species,latitude,longitude,population,date,habitat
Kitchen stay,69.587974,-84.079036,11584,2026-05-15,Tundra
Rate want,10.241758,52.266952,8681,2021-01-12,Wetland
Degree that,-7.777431,98.133401,17500,2018-03-27,Grassland
Seek computer,25.398826,-37.266929,72862,2019-10-06,Desert
According than,-4.629624,-179.164786,44843,2021-10-11,Grassland
Woman feeling,-55.752096,70.761733,67356,2019-08-13,Freshwater
Owner bag,54.981705,-15.48035,48965,2020-04-07,Grassland
Hot usually,53.836361,-11.389555,96060,2022-08-18,Wetland
Blood culture,-31.11132,-61.867156,52533,2020-04-16,Desert
Under wall,-74.569984,110.528204,62561,2021-05-12,Forest
Sound determine,58.144837,-112.815459,14930,2026-04-24,Desert
Order relate,0.082289,-168.341565,78759,2019-08-24,Forest
Cut heart,16.886493,94.951277,76459,2019-08-10,Freshwater
International seem,-86.457382,-72.517341,25614,2021-03-20,Wetland
Anyone past,-41.974297,25.683802,21034,2017-05-23,Desert
Everything rate,-65.506078,-29.508952,12928,2026-03-23,Desert
Single career,-51.59909,157.227564,54173,2021-08-03,Grassland
Consider open,-54.344248,-35.523627,41992,2018-06-09,Forest
Doctor guy,35.99003,3.459693,99188,2018-02-13,Wetland
Treat movement,49.525953,176.952892,37564,2024-11-27,Forest
Election less,31.936178,-85.916736,86483,2020-04-03,Grassland
Total think,-7.392124,111.31372,73411,2023-01-09,Urban
Near space,-78.59604,155.872517,34950,2023-03-23,Grassland
Doctor whom,6.117955,-43.962066,15748,2018-02-09,Marine
Bit TV,-0.847324,119.810191,42471,2021-06-25,Marine
Class quickly,23.481574,103.105744,70826,2023-12-26,Urban
Catch knowledge,-10.178638,-31.087459,57132,2020-05-25,Tundra
Analysis unit,23.163762,-129.674785,11304,2023-10-22,Urban
Cost let,41.545636,-20.282216,97942,2024-10-28,Grassland
Lot soldier,-9.417246,-10.30331,98318,2023-09-27,Grassland
Record own,-38.066747,-108.81893,44020,2023-04-03,Grassland
Soldier company,6.902847,80.637176,54709,2022-05-07,Wetland
Star among,-60.5219,33.601357,64495,2025-12-28,Desert
Treat else,81.957236,-137.688196,34268,2018-05-02,Wetland
Democratic senior,66.017082,-64.771465,45002,2020-01-05,Marine
Remain according,89.081569,-78.390403,43978,2025-06-21,Grassland
Spend travel,-35.321523,-126.823437,72085,2017-07-19,Forest
Many he,-40.079938,27.694855,92436,2022-10-24,Tundra
Almost wide,15.88029,98.719219,52944,2021-07-19,Desert
Such through,42.405775,155.460161,54117,2024-03-06,Forest
Free look,-23.031704,-87.10722,19036,2021-05-22,Urban
Campaign some,-26.233405,36.998199,28450,2026-03-31,Marine
Popular doctor,60.898301,-152.808023,17680,2024-01-21,Forest
Total study,-44.541786,-17.832056,28152,2021-09-26,Grassland
College southern,-14.788811,-54.188812,17134,2020-01-29,Grassland
Peace fear,-32.503587,136.938369,40442,2018-02-27,Desert
Make sense,21.53509,-91.05438,98696,2021-03-17,Desert
Hand Congress,-72.581408,-63.364142,45212,2017-12-24,Forest
Middle at,-17.258979,-133.345189,26280,2018-02-19,Desert
Star same,-32.65048,-32.52062,60572,2019-01-16,Urban
Crime mouth,-63.913769,-36.852697,99933,2024-08-05,Marine
Type newspaper,75.706038,-162.010397,5592,2019-12-20,Wetland
Music play,45.756987,114.474615,55927,2026-05-17,Urban
Effect itself,-79.282375,-95.025392,56909,2021-08-05,Freshwater
Loss happy,76.58006,-93.985677,65350,2016-11-16,Forest
Head American,26.328453,-136.317593,34953,2025-08-01,Forest
Yourself western,8.166516,34.534608,43400,2024-01-09,Desert
Must bit,-72.663484,94.324719,93374,2025-12-12,Forest
Tree argue,21.075396,154.959038,27028,2019-09-08,Forest
Himself thing,51.707462,-45.945881,31699,2020-10-25,Forest
Read husband,-45.220376,-12.890601,66361,2025-05-12,Forest
Itself pattern,9.951017,-165.046118,19621,2026-05-04,Marine
Provide different,55.795643,-99.150126,82596,2020-12-12,Wetland
Couple among,38.182014,144.340937,85196,2019-04-18,Tundra
Rock health,53.318598,57.727702,55470,2018-09-17,Tundra
Thought protect,46.579503,71.554781,92750,2022-07-29,Forest
However song,29.943164,85.995699,3401,2025-11-08,Wetland
Teach serve,15.401534,79.025888,50484,2024-07-06,Desert
Close trouble,35.047196,100.878081,33998,2023-04-07,Freshwater
We fire,13.404354,-135.627998,45386,2023-09-14,Desert
Provide fire,-82.039356,-82.107939,83667,2023-09-25,Marine
Newspaper pass,-47.538723,118.434241,71582,2017-07-02,Desert
Threat huge,-16.715159,-127.189614,13318,2019-12-11,Tundra
Back where,15.602716,26.482023,34208,2020-11-10,Wetland
Family stuff,-0.156326,136.288911,85573,2018-11-20,Freshwater
Test subject,-77.549077,179.047119,27028,2022-12-31,Desert
Sound take,-33.657533,-87.116507,45983,2024-03-21,Urban
Bill might,65.636374,-19.734765,59552,2025-06-20,Freshwater
Put painting,-68.288986,98.31526,86747,2021-10-16,Forest
Center win,-32.013278,-64.915232,95988,2022-05-01,Desert
Per finally,-58.621499,120.426038,75874,2016-10-11,Tundra
Positive question,69.819707,-82.210898,85533,2026-04-11,Desert
Usually worry,-58.993533,120.245934,23704,2025-08-11,Grassland
Note report,-21.665833,-65.480779,39840,2026-02-04,Grassland
Expect politics,7.309056,-168.150222,44245,2020-06-28,Forest
Community customer,45.267236,-156.326268,48932,2016-11-13,Freshwater
Perhaps value,-29.336856,154.164062,97994,2021-04-30,Freshwater
Step final,0.421942,-50.617794,72828,2018-04-12,Marine
Democratic although,23.109616,147.798975,79826,2017-08-07,Grassland
General western,-77.6549,-76.785787,36295,2018-10-12,Forest
Painting popular,-44.788917,-21.832223,47435,2016-10-10,Forest
Question management,65.874493,79.831422,93988,2023-05-12,Urban
Event everybody,38.299338,-53.494485,75866,2022-12-15,Forest
Safe service,40.146758,-87.461512,59730,2018-07-11,Urban
Help almost,-19.920573,54.367217,52299,2017-09-20,Freshwater
Just person,7.792129,57.531279,31346,2018-10-27,Wetland
Material challenge,49.122516,51.684204,93862,2018-04-06,Tundra
Leader nearly,-62.085046,116.900051,21352,2018-12-16,Tundra
Amount whole,66.442222,148.236667,63803,2020-04-26,Freshwater
System need,-26.644703,-123.184322,16714,2017-07-31,Tundra
Anything provide,23.300586,147.201216,60199,2023-08-12,Grassland
Approach region,62.64521,-1.213663,45428,2022-09-12,Wetland
Water his,39.702309,-161.322334,53614,2021-06-13,Desert
Term or,70.098056,22.482569,8447,2026-06-11,Forest
Personal set,-50.262189,-129.110601,11396,2016-07-27,Tundra
Research mother,-2.957049,176.094082,89899,2021-02-25,Urban
Quality bank,35.956508,-96.563327,2957,2022-07-06,Freshwater
Democratic actually,-11.718915,144.318895,83384,2023-03-26,Freshwater
Bed find,32.018285,33.382341,13654,2017-02-24,Marine
Include toward,88.325704,-36.954099,71041,2017-05-01,Forest
Gun social,83.258401,-158.678053,39869,2022-03-20,Wetland
North administration,-34.13008,-85.407429,60103,2019-02-20,Desert
Fast choice,-25.895902,-114.874488,41310,2023-06-07,Grassland
Although unit,-57.877946,-166.815236,35239,2020-08-10,Urban
Explain whether,-56.481329,144.228897,26870,2023-02-22,Tundra
New audience,34.005693,170.824168,13953,2019-05-15,Wetland
Almost boy,18.413493,107.44352,85955,2021-05-04,Forest
Color building,-43.264833,168.481669,27477,2023-06-28,Freshwater
From summer,-50.377569,-88.110423,41304,2022-04-12,Wetland
Meeting clearly,35.33772,-14.202226,93079,2022-05-05,Forest
Plant nearly,71.695457,-20.252356,55691,2020-05-22,Grassland
Your office,-29.321713,134.37202,51682,2026-06-25,Forest
Camera new,55.267069,-132.48492,84528,2026-05-30,Wetland
Back population,19.419071,-113.781369,77889,2017-02-13,Freshwater
Year after,-35.553605,24.582024,8764,2024-12-22,Desert
Wrong since,-65.737652,-16.561264,57703,2017-01-22,Wetland
Unit rate,45.301589,143.226731,54573,2021-06-10,Wetland
Gas PM,-35.437048,-109.197957,85374,2021-02-01,Wetland
Investment rule,-15.902364,-117.809324,21740,2024-07-26,Tundra
Job public,-18.596247,-166.205171,61717,2016-12-14,Grassland
Along financial,45.927203,-24.06228,86155,2017-05-23,Desert
Effort receive,-84.101693,-149.343646,88294,2020-10-24,Tundra
Let out,28.958101,-40.624414,93207,2022-05-30,Grassland
Suddenly population,53.969267,-59.12484,43493,2016-11-07,Tundra
Amount line,-66.182696,119.368762,80168,2021-02-09,Urban
Ground benefit,-18.507894,121.52249,50820,2021-12-09,Marine
White anyone,60.165704,-158.848434,87885,2019-01-24,Wetland
Organization budget,76.667319,150.376381,88362,2016-12-31,Desert
Reveal difference,-45.063724,-1.035388,26074,2018-07-26,Tundra
Republican forward,39.728064,106.123796,25447,2025-03-27,Forest
Police want,-47.88704,36.737414,22183,2023-10-31,Forest
Standard animal,-26.106722,-147.894099,99392,2020-09-18,Grassland
Machine Republican,-57.473327,100.206417,79663,2025-11-21,Wetland
Get analysis,-65.376108,-151.359128,66050,2018-05-21,Freshwater
Next of,39.242277,-89.138658,38222,2025-12-25,Tundra
Visit student,24.220182,103.803709,31685,2020-02-07,Tundra
Audience dog,6.677551,-21.920833,68664,2021-11-06,Tundra
Trouble middle,43.321995,175.542177,27714,2024-06-02,Marine
Clearly too,48.076727,130.163265,70312,2019-03-16,Wetland
Recent available,-13.829385,-178.964792,11262,2022-12-10,Marine
Billion when,1.62344,82.242813,19491,2021-03-08,Forest
Concern pick,-31.939848,-165.137011,29667,2024-06-04,Desert
Together land,43.40487,140.541551,30569,2017-10-19,Marine
Such job,14.824139,-128.403117,97658,2020-01-16,Tundra
Unit anything,38.415014,100.077375,99031,2020-03-31,Freshwater
To education,30.240613,149.754937,86169,2017-11-22,Freshwater
Enough scientist,26.430647,-45.117452,50202,2020-07-23,Marine
Every support,18.838367,-160.939652,24667,2018-07-19,Marine
Positive but,60.262706,-78.969549,24548,2025-04-05,Forest
Organization story,25.146877,-121.620695,19868,2026-01-17,Urban
Above draw,-2.16196,40.718003,49847,2022-06-21,Grassland
Yeah manage,-22.290918,109.427811,81035,2025-11-24,Marine
Suggest early,86.509745,94.044761,38349,2026-07-17,Tundra
Question anything,-69.518755,94.872619,69521,2024-04-29,Grassland
Company expect,-61.665657,-35.050509,93979,2022-11-29,Desert
Defense four,-75.644407,100.076523,36116,2021-11-01,Desert
Seek since,80.775642,-74.204364,58016,2022-09-21,Freshwater
Organization admit,77.743137,-95.895938,37917,2017-02-17,Wetland
Sound mother,66.750789,11.162264,15884,2016-07-31,Wetland
Cultural thank,-44.905027,62.545961,88453,2021-10-22,Grassland
Laugh later,49.569637,-150.59618,57064,2019-09-24,Desert
Talk professor,79.164372,122.952373,68543,2020-06-09,Forest
Radio laugh,37.661419,161.438336,45665,2017-01-29,Urban
Run rock,-31.956509,-62.944592,43934,2022-07-13,Marine
Western idea,9.748814,-162.316195,28486,2024-01-09,Marine
Road organization,18.702346,-127.965458,748,2017-12-17,Desert
Positive firm,21.254371,89.20832,73255,2026-06-30,Urban
Information campaign,18.3996,159.567209,93546,2018-01-13,Grassland
Song bar,4.332773,166.671327,41387,2018-05-26,Marine
Director protect,77.204208,78.462597,50571,2023-01-31,Tundra
Sister amount,-54.44667,-35.80249,73599,2017-10-05,Forest
Company near,-83.738301,117.104942,26098,2023-10-20,Wetland
Argue give,64.072179,64.520917,53894,2024-12-20,Freshwater
Whether player,18.426306,-131.546289,42496,2024-01-14,Urban
Government something,-74.438139,-122.762632,66110,2018-04-13,Freshwater
Former scientist,77.001532,-79.766178,6941,2024-12-28,Grassland
Tree future,49.983636,-23.025453,16386,2023-10-07,Grassland
Take ever,60.292503,10.430785,61983,2020-04-23,Desert
I ground,67.41242,-19.844713,15652,2022-08-29,Urban
Performance dark,-9.36041,-151.419477,15914,2021-07-23,Forest
Little door,6.808776,-43.940951,47252,2023-03-12,Wetland
Recent like,66.456917,-59.781886,45356,2021-09-01,Marine
Perhaps consumer,-15.053112,95.850855,7523,2025-04-05,Tundra
Station safe,-34.142806,-133.641733,66925,2024-05-16,Tundra
Goal one,-12.577204,101.25642,24176,2022-07-06,Grassland
Prevent your,9.950886,167.776298,59727,2025-08-13,Desert
Compare article,54.107624,74.743018,86609,2024-06-19,Tundra
Everything quality,38.585871,147.307065,42050,2018-07-07,Grassland
List discussion,-16.078236,-141.344619,29293,2018-01-24,Wetland
Truth story,89.425323,49.593796,33399,2021-10-05,Desert
History computer,-35.852644,-151.37144,33435,2020-02-03,Desert
Senior sometimes,-1.440917,122.836338,36485,2024-07-03,Forest
Must yard,-83.435467,-153.582923,10265,2017-01-22,Grassland
Economy describe,68.082999,-160.440586,58888,2018-07-02,Freshwater
It moment,-63.651976,67.515409,37470,2020-03-20,Tundra
Congress hour,43.122386,-39.031643,81396,2018-11-29,Urban
Control picture,63.468907,16.217578,71774,2022-06-18,Urban
Growth middle,-62.714731,-145.100508,40905,2019-08-16,Marine
Already fund,83.792193,8.442093,78949,2023-11-26,Urban
Boy million,-2.688359,160.320299,70204,2022-02-27,Marine
Fast president,38.655467,98.92813,1609,2019-09-02,Desert
Consumer try,-87.826146,-118.920213,65167,2025-08-05,Wetland
Discuss about,89.378061,84.707163,16901,2020-02-15,Urban
Eye why,62.487594,106.701968,61327,2025-06-29,Freshwater
Your season,8.789263,40.476376,45689,2024-09-13,Freshwater
Most police,-0.722257,-130.939367,75783,2018-04-26,Grassland
Space item,41.824454,54.672927,60826,2025-09-25,Forest
Happy prevent,-25.460402,-41.063738,21562,2020-11-10,Forest
Occur reach,31.313668,-87.989155,17721,2017-09-12,Urban
He sit,39.454302,-47.216651,66280,2022-11-22,Desert
Medical third,-49.987605,164.635783,12692,2026-07-21,Marine
Value with,-71.54905,86.247466,57929,2024-02-05,Urban
Deal administration,-73.784293,-143.751707,51738,2019-03-17,Wetland
Strong easy,-10.602331,10.739033,74264,2022-12-23,Freshwater
Listen local,44.936679,71.397787,33467,2017-02-23,Wetland
Take up,-21.103878,-108.487901,95597,2017-01-02,Urban
Six time,54.282959,33.201166,68030,2024-12-27,Wetland
Skill stage,-62.020552,-58.335729,66778,2023-04-19,Grassland
Eye exactly,-51.199535,-38.131418,37125,2020-06-28,Freshwater
Join win,60.156234,47.049726,39565,2023-10-29,Marine
Difference light,85.790407,-133.184685,51735,2019-02-01,Desert
Reveal example,6.018973,143.444808,53623,2026-07-10,Urban
Store write,38.105346,-131.145067,19603,2024-02-15,Freshwater
Item senior,82.330195,6.726109,86856,2026-04-11,Forest
Less accept,-70.621899,19.52752,47757,2024-08-02,Urban
Really town,-74.820229,-42.113697,77811,2022-05-31,Urban
War whatever,-71.810145,86.538755,38891,2023-11-27,Grassland
The clearly,-18.215749,56.932659,7784,2023-03-12,Freshwater
Hot think,-51.453888,8.009242,98003,2023-08-26,Urban
Late choice,64.643927,134.671626,95424,2025-11-22,Forest
Pm including,-76.630975,157.69061,32007,2016-09-15,Tundra
Class word,43.15549,39.943535,74029,2026-06-15,Desert
Continue name,-52.843943,-24.469657,92291,2018-11-29,Grassland
Happy inside,64.855443,12.927969,68026,2020-03-10,Grassland
Conference seek,8.685751,-80.092061,2293,2023-04-18,Freshwater
Sister rule,35.835436,16.441446,26793,2022-04-12,Forest
Career I,22.799229,-108.684281,57373,2019-06-24,Freshwater
Feeling product,-11.033503,6.247815,3008,2024-12-29,Urban
Sure choose,54.811496,149.23597,83961,2022-05-30,Marine
Hot where,77.202021,13.767952,56631,2024-10-08,Freshwater
Election left,82.341184,-97.993676,99406,2021-03-26,Desert
Money history,9.402986,74.095033,89349,2016-07-22,Freshwater
Miss poor,12.592052,81.759931,21844,2021-09-24,Tundra
Add area,0.430788,87.427537,28784,2026-01-29,Wetland
Teacher court,16.709595,159.170777,10142,2020-11-13,Forest
May agree,44.446958,-86.100166,95169,2024-01-10,Desert
Rather staff,-57.809639,153.938629,89250,2022-05-15,Urban
Herself relate,83.953997,86.348933,63393,2022-03-23,Urban
Industry learn,-65.567816,-90.305264,68632,2017-10-14,Tundra
Experience important,-1.93203,-115.896904,43650,2024-05-25,Forest
Pay worker,-30.03365,83.276715,47864,2021-12-04,Urban
One writer,30.882837,79.781309,15872,2024-12-18,Urban
Argue talk,-60.649216,-150.792018,82248,2020-05-18,Urban
Camera ahead,5.143673,49.588784,22434,2021-08-06,Grassland
White better,6.835166,92.093655,40508,2023-04-24,Urban
Figure responsibility,-33.905899,124.665917,23533,2018-01-27,Tundra
Range also,-26.012714,3.951258,68103,2025-04-22,Tundra
Century image,-76.008813,5.699314,1541,2024-09-17,Grassland
Friend certain,54.934724,128.705489,28364,2024-10-07,Wetland
Community see,-36.598578,64.037581,24724,2023-05-15,Tundra
Be break,47.910683,125.636581,10699,2022-02-28,Forest
Work set,-72.34183,60.902634,61263,2020-09-01,Marine
Father available,-13.263717,27.301492,46477,2019-08-02,Grassland
Picture support,-28.075215,85.226004,17899,2017-02-22,Grassland
Guess individual,48.539883,-48.358938,69613,2023-06-08,Tundra
Month mean,58.400251,41.603201,450,2020-10-11,Wetland
Partner final,-38.006841,-42.802317,83615,2019-08-25,Grassland
Late organization,-79.398238,81.601664,43276,2023-07-01,Tundra
Fund face,-17.553586,167.199383,92485,2020-06-14,Freshwater
Food can,-25.230877,-175.446604,21667,2022-11-12,Freshwater
Others return,59.147612,31.726448,71560,2021-10-19,Freshwater
Customer TV,-22.029756,-30.611574,27196,2025-05-04,Marine
Soldier idea,-27.870304,95.822879,82932,2025-11-30,Grassland
Help candidate,44.554278,69.37293,21709,2021-11-23,Marine
Media yard,89.66254,69.573964,81508,2025-12-17,Tundra
Own term,-19.459205,-176.791621,18122,2025-09-09,Grassland
First federal,62.634115,8.849919,47966,2018-03-13,Forest
Machine throw,57.066517,-74.344008,59789,2017-05-13,Tundra
Agreement inside,-1.159387,162.41268,44594,2019-01-12,Marine
Speech treat,-68.105646,-161.083558,61002,2018-02-20,Wetland
Room hear,9.683415,-160.887437,80347,2023-09-10,Urban
Fast time,50.514922,-118.070341,91062,2017-05-30,Grassland
Tough change,-82.872873,138.951381,93253,2016-10-04,Marine
Issue interesting,56.47522,-143.23546,26422,2018-01-28,Marine
Rule bed,57.157315,134.674694,38408,2018-04-15,Tundra
Agree own,4.069937,-98.423975,17200,2024-05-05,Grassland
Candidate night,-39.753999,-0.539653,43694,2019-03-03,Forest
Data best,-77.16912,151.860867,51594,2025-11-07,Tundra
Peace current,-63.363513,147.693807,32557,2024-06-06,Tundra
Clear accept,80.112983,-105.254822,68087,2018-10-29,Freshwater
Prevent door,-89.994154,-5.772532,37933,2017-06-13,Grassland
Ask everyone,42.698976,156.064392,56803,2025-09-24,Urban
Seem drive,30.583746,76.170226,37139,2019-05-01,Marine
Tough friend,50.845237,82.602533,42545,2026-04-03,Tundra
Family image,86.274047,-89.387542,48283,2026-05-17,Forest
Rather improve,18.113579,-3.408881,44541,2024-02-13,Marine
Amount window,69.862036,140.781436,62344,2022-02-14,Grassland
Suggest include,43.251566,-65.811507,36313,2021-03-28,Tundra
Contain determine,37.234905,-27.855355,90998,2017-01-05,Grassland
Resource must,-82.578301,153.138799,37797,2024-10-30,Urban
Source minute,-85.211179,75.707809,45206,2020-11-04,Wetland
End task,84.664646,-164.054873,22165,2020-02-15,Marine
Customer behavior,-76.498545,61.720009,91081,2025-08-04,Grassland
Test stuff,-85.250604,76.753983,53842,2024-06-29,Desert
Record if,-5.16351,81.878162,84316,2022-06-18,Tundra
Television day,-32.410222,61.319585,47735,2020-03-09,Grassland
People growth,22.605773,112.551872,25814,2025-09-02,Tundra
Prevent note,-49.519475,-77.890501,35768,2018-01-17,Tundra
Onto environmental,89.605712,-63.767623,6828,2018-10-03,Desert
Finally represent,-74.734826,-121.014783,81049,2024-07-19,Urban
Would garden,-61.690242,-8.534705,97080,2022-07-13,Forest
Serve particular,-30.139287,-33.523728,67719,2022-07-06,Grassland
Remain laugh,-84.68006,-103.022323,72087,2018-10-11,Grassland
Evening not,58.652787,-110.634353,47287,2024-08-28,Tundra
Less boy,2.40774,117.683078,4341,2025-07-10,Tundra
Perhaps writer,3.18437,-2.151992,23122,2018-08-11,Forest
Impact rock,49.676823,149.200142,40416,2024-02-12,Tundra
Base program,-42.764203,38.329797,77565,2022-10-23,Urban
She prepare,-23.851498,56.675655,35501,2017-03-24,Wetland
Benefit resource,58.75077,75.189544,59515,2021-10-23,Urban
Level positive,-45.472114,168.162738,68092,2019-10-04,Forest
Talk individual,-77.700699,99.163695,45633,2025-01-11,Urban
Player mean,-10.062895,-135.708659,54171,2023-06-06,Forest
Age difficult,11.754089,157.007203,10236,2025-03-19,Urban
Music other,69.092556,25.267303,77371,2019-12-22,Tundra
Such want,-3.820455,89.246496,67836,2019-07-06,Forest
Bad value,-53.508798,-71.399879,89351,2021-07-17,Freshwater
Former site,-39.557048,-76.782513,54392,2022-01-08,Wetland
Level somebody,-22.060152,-77.543798,37541,2024-08-21,Marine
Film actually,-58.711409,139.867836,18380,2020-04-09,Forest
Often assume,88.692907,54.059512,64181,2017-02-10,Marine
Fill TV,-83.875918,107.285683,83256,2017-11-25,Marine
Which every,89.962128,167.68937,7791,2020-09-15,Desert
Away employee,59.663468,106.71103,58231,2026-05-11,Grassland
Answer evidence,64.661268,-170.273787,72923,2026-03-03,Desert
Door small,-43.104732,-155.483747,33160,2020-09-27,Freshwater
Property relate,-81.589553,-171.463367,63764,2022-06-29,Grassland
Owner fight,-84.526673,26.178337,16641,2023-05-26,Freshwater
Maintain challenge,-54.580288,-71.295849,73420,2019-05-19,Tundra
Every word,25.106745,18.146475,12153,2018-06-23,Forest
Reach industry,-3.376305,-67.247798,47338,2018-11-27,Tundra
Wish pay,-46.995755,98.381601,17600,2018-09-14,Wetland
Father bring,87.50383,-90.083548,69700,2023-09-13,Freshwater
Before probably,-23.879519,-54.252212,46043,2020-03-06,Tundra
Material dog,-20.438653,-78.522759,389,2026-02-02,Grassland
Letter policy,40.091623,48.831911,98638,2019-11-25,Forest
Firm even,-53.174605,-174.271364,8367,2021-11-01,Freshwater
Else recognize,-47.768113,-171.534187,31016,2023-07-05,Freshwater
Senior around,17.298355,-57.637497,4741,2024-08-26,Tundra
Sort rule,-60.237971,142.670019,84772,2026-05-09,Freshwater
Perform reveal,-36.112252,139.63184,65417,2019-11-28,Forest
Already kid,-33.141038,117.154973,43264,2017-03-15,Urban
Discuss stage,71.538188,169.00795,85436,2019-01-14,Grassland
Military event,87.230746,-46.098062,12092,2021-09-30,Grassland
Enjoy respond,-76.795059,-137.861764,59301,2016-11-21,Forest
Air more,46.782636,5.789719,52262,2018-04-01,Wetland
Wind they,-15.840318,25.250909,93403,2018-04-30,Marine
Up choice,10.952095,-135.677134,2577,2020-10-21,Desert
Finish set,-19.937531,-176.803925,37645,2023-03-11,Forest
Management charge,76.165473,-23.284993,98208,2018-12-27,Tundra
Know throw,61.297133,-17.796104,27876,2021-06-18,Wetland
Its find,-25.275118,-102.296533,48465,2026-05-18,Tundra
Reason his,-18.504048,5.984442,78994,2026-05-25,Tundra
Wonder professional,6.886808,-160.353831,86177,2021-11-14,Grassland
Drop employee,-86.091211,123.093256,90245,2022-10-29,Freshwater
Wide let,36.090331,173.034188,58356,2017-05-06,Wetland
Mr each,54.711523,-100.692398,5185,2025-07-09,Wetland
Clearly short,15.416608,-173.319851,29981,2019-08-29,Wetland
Probably minute,10.622326,72.598637,56902,2025-06-24,Wetland
Adult shoulder,-34.226425,80.192391,19707,2023-10-17,Wetland
Onto relate,82.866938,-63.183357,33205,2020-02-19,Forest
Not subject,11.635679,138.635184,37265,2021-06-09,Desert
Pretty full,20.742626,-51.951437,40032,2021-05-09,Wetland
Out identify,-67.407694,-68.268972,52620,2017-11-10,Marine
Thus experience,-19.699679,-81.409865,61837,2018-12-05,Wetland
Crime dream,-65.960729,-55.517615,87362,2017-03-14,Urban
Thought glass,41.434865,155.053844,53609,2025-02-17,Wetland
Cause local,-53.764065,-91.702627,63012,2016-10-30,Wetland
Interesting sometimes,-84.446564,99.119748,4219,2023-12-28,Urban
Walk produce,62.714971,94.354074,81875,2025-08-18,Urban
Certain type,33.196865,164.043313,89812,2023-01-11,Freshwater
Capital high,32.007317,-81.120471,46994,2022-12-31,Wetland
Run population,40.783168,34.41641,76267,2016-11-22,Wetland
Agreement beat,51.574872,-1.995926,2692,2019-06-19,Freshwater
Attorney less,2.588748,-126.771743,20337,2023-05-04,Desert
Expert successful,68.010522,96.587408,26701,2023-09-19,Wetland
Memory course,-18.664565,171.524984,35605,2019-01-28,Wetland
Top Republican,-72.33101,-154.85195,25858,2022-09-21,Wetland
Leave painting,52.738189,16.39424,1035,2024-08-17,Forest
Arm imagine,59.532352,-123.789066,98989,2019-08-28,Urban
Woman change,4.52004,-40.066856,19559,2018-06-10,Forest
Forward continue,-15.942647,-179.177836,94237,2023-04-17,Urban
Town little,6.128228,73.03512,39275,2024-03-06,Tundra
Bed three,-83.011322,108.787742,13207,2021-01-31,Tundra
Local career,34.868509,167.822798,88793,2025-06-22,Wetland
Television up,42.817305,-36.992335,96010,2017-11-10,Forest
Occur white,-75.222094,-155.830814,10214,2024-04-19,Urban
Imagine time,18.662199,93.547851,77876,2018-05-23,Grassland
Traditional every,36.548666,65.688688,82625,2022-11-14,Forest
President great,-8.124049,143.530971,97353,2020-03-12,Grassland
Finally quality,35.362691,-30.621795,87364,2025-11-10,Forest
Fly may,-38.606406,172.34839,21327,2021-11-24,Freshwater
Since several,-42.785895,-125.842846,9313,2023-06-04,Wetland
Campaign film,-40.930552,-128.92926,37893,2018-07-08,Freshwater
Phone girl,-23.1408,-81.028005,18964,2019-11-28,Desert
Off thousand,6.944666,48.546049,55523,2022-06-15,Wetland
Magazine campaign,-41.817867,-156.431611,73053,2023-05-04,Tundra
Apply floor,28.65355,-112.918375,79644,2024-02-03,Marine
Worry dark,58.833407,-90.296389,56335,2025-06-20,Grassland
Traditional character,-40.171055,36.370118,34356,2018-01-24,Desert
Air either,31.111327,58.731864,29550,2025-06-25,Desert
Foot decide,-11.573952,147.171299,82083,2019-10-30,Marine
Day thing,20.584792,-148.470751,95706,2019-03-01,Wetland
Force officer,71.127731,177.804031,98564,2021-10-27,Forest
Must another,-83.10153,72.804571,81315,2022-07-26,Wetland
Will image,5.207007,178.292299,79976,2023-07-05,Marine
Development country,40.593847,-116.088866,82191,2020-05-05,Grassland
Sort edge,54.788104,84.03963,79693,2023-02-13,Tundra
Security expert,-19.737663,-28.797392,98932,2021-11-08,Wetland
Question boy,53.507144,79.854646,13930,2022-01-01,Urban
Ability international,-41.490052,-125.242008,15943,2017-04-18,Tundra
Five you,9.417831,-121.57352,33928,2024-10-09,Tundra
Official fill,-0.742459,84.084187,22285,2022-12-15,Grassland
Recognize something,-4.710846,100.515558,97701,2017-01-23,Marine
Watch process,-53.869053,134.235965,82042,2023-04-11,Desert
Story be,9.685391,-25.884637,95543,2020-09-18,Desert
Pm director,52.166614,-165.792693,33234,2019-09-16,Desert
Activity subject,73.367103,-134.707936,4953,2019-05-02,Urban
But a,-85.383525,-132.222921,3348,2018-11-09,Grassland
Follow pay,-33.186709,-28.039089,33900,2023-04-19,Freshwater
Particular information,36.159041,-3.863979,14481,2018-10-29,Marine
Consumer show,54.708869,-8.593208,91497,2026-07-10,Urban
For wish,-22.420255,-36.975405,37601,2020-06-30,Forest
Difference real,79.160219,65.023406,43629,2025-09-24,Tundra
According age,86.319158,82.268642,84126,2016-08-21,Forest
Attention man,8.568829,10.023493,2265,2019-03-17,Desert
Since image,-4.594003,110.868808,63493,2020-04-18,Marine
Though surface,66.912191,-167.078898,95602,2025-08-19,Forest
Quickly report,29.926984,69.435509,27101,2021-04-28,Desert
Far before,-52.621,98.117216,36520,2022-01-16,Wetland
Stand surface,51.203542,-2.2526,35306,2018-07-30,Marine
Cup use,1.439473,-82.042225,16858,2023-07-11,Freshwater
