species,latitude,longitude,population,date,habitat
Pattern past,-41.439769,-20.883109,28439,2021-05-14,Urban
Hour statement,86.073794,86.624316,88809,2020-07-10,Grassland
Fund identify,82.075618,148.911789,25671,2026-01-28,Grassland
Eight center,45.068771,160.54544,97553,2021-11-08,Desert
Recently sound,-82.983004,-141.154268,88114,2019-08-13,Wetland
Thousand item,22.146781,-113.757364,49499,2023-09-30,Tundra
Ago short,31.116452,-134.655008,72846,2019-09-27,Grassland
President another,16.536238,67.472269,91616,2021-04-05,Grassland
Air song,-55.670234,15.200131,19499,2025-09-30,Desert
Region whether,27.465196,60.645427,31896,2017-03-24,Wetland
Around dog,26.419423,-99.129762,92363,2016-11-20,Tundra
Officer time,65.276597,9.690637,71015,2017-09-29,Freshwater
Election moment,15.110599,-86.259013,76542,2018-02-04,Forest
Out than,-47.492366,112.078436,23403,2026-03-10,Freshwater
Onto sense,-82.368664,-14.799129,86215,2020-07-15,Desert
Wrong staff,-79.580582,-139.41431,81010,2025-01-07,Tundra
Unit voice,-62.37727,-161.178862,37763,2017-05-30,Wetland
Resource seek,36.937143,-63.626267,57539,2025-06-22,Marine
Avoid per,59.385488,-160.344993,41327,2022-06-23,Tundra
View focus,71.824207,59.202307,58907,2017-10-20,Grassland
Whatever capital,51.18654,79.618041,18561,2024-02-27,Grassland
Some attention,11.629314,81.981477,66050,2025-12-01,Forest
Check look,-14.438723,45.309565,25128,2024-10-25,Tundra
Their rather,64.534497,67.097946,87755,2025-01-05,Grassland
Race three,-58.500921,139.120865,10351,2019-07-11,Grassland
Under system,-25.213937,13.169716,26761,2023-08-08,Marine
World support,-5.901474,-91.533444,30201,2019-02-12,Grassland
Floor mention,-26.708431,78.074211,52149,2020-12-28,Marine
That mind,-47.667235,-154.10872,1432,2025-11-23,Tundra
Onto hear,-38.390157,-24.145837,46991,2022-11-17,Wetland
Kitchen indicate,-46.610379,70.897669,64909,2021-08-09,Wetland
Course remain,48.862842,-55.264996,51599,2017-03-30,Freshwater
Easy administration,-51.470627,88.067455,37744,2017-06-13,Forest
Scientist shoulder,-26.21693,45.570609,25239,2025-01-04,Desert
Seven sell,-27.383783,-150.742379,82256,2020-01-16,Tundra
Recognize worry,-64.371927,28.069997,60571,2024-11-21,Marine
Figure explain,-74.529677,-68.125063,94447,2024-05-31,Freshwater
Force education,57.076565,-120.611321,67076,2022-12-21,Freshwater
Rich factor,46.474491,-78.984304,32189,2025-10-13,Desert
Cup behavior,-28.810782,-19.803918,3304,2021-08-04,Forest
Less rise,15.457147,5.736784,20204,2020-03-09,Desert
Cover themselves,-9.125434,-2.700504,90166,2020-11-26,Forest
Item behind,-86.400362,43.992428,63390,2018-06-18,Wetland
Eight that,-7.196363,-158.696455,86688,2023-06-13,Grassland
Maybe region,-69.265029,-6.301511,5417,2017-11-20,Forest
Form answer,-34.984984,-118.882976,80344,2025-08-05,Forest
Only reveal,-62.650159,175.095946,16356,2022-02-19,Freshwater
Real almost,16.543263,65.673322,22169,2019-01-06,Freshwater
Bit others,29.782254,-144.047197,73511,2020-01-28,Tundra
Claim charge,75.160657,-7.719122,41007,2017-08-23,Forest
Will two,65.452901,32.109304,24923,2024-09-22,Forest
Despite bar,-25.942886,54.632068,66119,2020-02-21,Grassland
Vote though,5.977323,86.263352,21791,2025-03-07,Marine
Section need,-73.387378,-45.702679,71830,2024-11-05,Desert
Road decade,0.893516,149.319149,6707,2026-03-11,Marine
Amount cell,-26.217129,145.481138,3047,2021-11-12,Marine
Agreement town,-11.602588,-132.967829,8767,2022-01-27,Desert
Case dog,-4.488867,0.331664,73673,2022-09-14,Freshwater
Soon child,-31.617752,157.313252,97157,2017-01-15,Urban
Place west,27.186779,150.282455,57895,2019-11-10,Tundra
His station,-5.586012,16.430062,27238,2023-01-18,Marine
South box,-72.125486,122.406875,30070,2021-05-22,Grassland
Beautiful discover,-20.281069,60.035616,13172,2025-07-27,Marine
She push,7.347665,-136.715511,80378,2023-06-05,Urban
Level song,17.350141,-26.675572,3713,2016-11-07,Grassland
Agree will,33.471383,22.329781,85150,2019-06-04,Forest
Cell could,28.613571,61.179413,89986,2017-12-27,Desert
Land reality,22.226594,-107.827352,62949,2024-12-16,Desert
Hour exist,73.704715,-142.238415,15750,2025-01-16,Wetland
Sign expert,-17.302173,103.080617,62272,2017-09-10,Marine
Mention ago,-46.513926,59.710922,92275,2021-04-02,Freshwater
Human myself,2.88076,16.101898,74808,2022-10-22,Forest
Their medical,46.503288,-125.265755,38781,2024-07-26,Grassland
Garden behind,-89.06477,-141.567535,15044,2024-08-15,Tundra
Leader something,-67.966854,128.446021,95735,2024-08-14,Tundra
Receive since,-86.050646,1.053331,38774,2025-11-17,Urban
Type early,-74.572516,104.706489,54143,2023-08-13,Tundra
Measure west,-38.003086,-103.161212,17195,2022-07-01,Tundra
Cut ground,-1.351803,34.473274,63914,2026-06-03,Wetland
Fill within,-35.127705,106.852168,78016,2016-10-06,Marine
Security rich,48.685136,-135.248158,4130,2021-10-12,Desert
Process natural,15.528564,-47.945792,3105,2026-05-17,Freshwater
Why consumer,-84.815901,-4.429891,53582,2026-04-02,Tundra
Senior despite,43.791347,-112.394687,99257,2022-01-17,Desert
Structure bill,65.491919,-31.838388,11125,2023-11-12,Freshwater
Difference dog,-0.368684,-41.281135,83015,2017-09-02,Urban
Strategy media,34.078994,-147.145509,66803,2017-11-04,Forest
Data general,13.102082,-53.787624,46439,2025-02-03,Urban
Value significant,71.917692,54.321051,71829,2026-05-11,Forest
Care teach,-73.133172,44.796618,53933,2022-06-21,Forest
Reduce hit,49.713495,63.623343,18354,2021-09-04,Wetland
Time increase,-32.594666,-69.99956,77664,2026-02-03,Tundra
Interest itself,34.016601,-122.150064,23966,2021-04-23,Marine
Western seem,55.579193,-131.978398,97708,2023-05-16,Tundra
Pull identify,2.978065,-56.856893,17519,2024-09-21,Wetland
Star ten,-70.011528,-158.382375,30557,2020-08-09,Tundra
Step whether,34.526243,-176.478637,99121,2025-11-03,Freshwater
Do purpose,58.207085,-76.679469,5226,2019-03-24,Forest
Eat ten,-30.145564,-107.380107,67366,2025-03-23,Marine
Instead team,-85.60413,121.451503,21400,2025-09-28,Forest
Dog run,34.730526,128.17877,17632,2016-10-16,Marine
Produce democratic,-30.594949,69.599471,8556,2022-10-22,Urban
Or environment,-57.258172,-121.599282,70986,2026-07-03,Freshwater
Claim ok,-49.91099,101.568201,5433,2018-04-23,Tundra
West mean,-22.948594,157.461966,28851,2023-06-03,Urban
Attention head,-54.807565,48.049701,80325,2019-05-09,Forest
Show cover,62.350519,-30.5324,98492,2020-09-24,Forest
Trip begin,86.828497,-71.102286,11839,2026-01-31,Marine
Special glass,-56.812105,26.563065,29588,2023-01-05,Wetland
Everyone ok,-72.035544,90.982269,67337,2023-01-05,Grassland
Establish wait,-66.473721,143.250434,90201,2024-07-24,Desert
Whom hope,7.142625,118.620323,36272,2025-07-16,Marine
Pm cold,48.692865,-42.668878,31592,2024-12-22,Tundra
Laugh word,-60.581055,-110.282511,77039,2025-02-23,Wetland
Exist clearly,-22.749108,173.658575,80751,2017-01-31,Desert
Past strong,39.393376,-5.483285,42713,2019-06-06,Desert
Party stock,-55.959564,59.442226,91316,2018-05-02,Desert
Reflect receive,45.5562,144.091108,87842,2026-02-04,Marine
Away age,39.774779,117.117747,43864,2022-12-20,Marine
Fund soon,-21.691129,82.521838,3206,2020-03-04,Tundra
Mrs let,-77.069588,-113.418428,75687,2024-05-23,Desert
Camera some,-76.615723,84.41235,37464,2024-06-11,Freshwater
Me order,-55.754236,81.656299,18845,2025-06-08,Forest
Down purpose,-24.967888,50.797986,19778,2026-01-07,Desert
With Congress,74.502626,122.316024,80136,2017-03-26,Desert
Be hotel,22.829788,-176.961114,10386,2025-06-27,Tundra
Last politics,70.149921,-11.611648,20611,2019-09-10,Forest
Everyone produce,-4.77677,93.625063,64907,2016-12-18,Urban
Talk next,-88.358212,-157.308021,96441,2020-10-19,Urban
Meet nothing,-55.780655,-107.224883,29602,2020-11-25,Desert
Most pull,-18.698084,-157.83208,16873,2017-06-23,Freshwater
Opportunity wrong,-77.574927,120.64614,99054,2021-03-31,Urban
Series stock,-20.651298,-90.626349,68293,2019-04-20,Tundra
Cost education,-45.985452,127.984979,36742,2023-08-25,Forest
Bag reduce,-85.810069,-70.09138,16568,2024-11-27,Freshwater
Pressure fear,-67.697614,5.128803,5267,2024-03-01,Freshwater
Others above,-27.77754,-163.542133,47159,2023-08-21,Urban
Partner head,69.802288,16.028128,226,2024-07-05,Grassland
About western,3.810209,-34.815578,9995,2016-08-08,Desert
Party team,-59.331257,-105.550022,38447,2021-09-02,Tundra
Issue white,29.433369,19.093081,35414,2018-10-13,Grassland
Allow let,44.697258,-95.7995,84307,2019-08-25,Freshwater
Child actually,59.629886,-52.441842,29838,2026-02-22,Grassland
Go partner,81.460784,-96.175835,60185,2019-02-20,Desert
Sing father,-6.731431,83.425014,61433,2018-10-17,Freshwater
Government always,-70.795908,-70.247405,96512,2020-10-07,Desert
Box ready,59.827792,-110.54461,10277,2021-11-17,Urban
Ask thousand,43.285568,56.724921,16501,2019-06-21,Wetland
Ready share,-7.401594,-116.253195,64906,2020-10-17,Wetland
Set standard,52.495132,124.237133,23412,2022-09-12,Desert
His specific,-16.534809,-37.367877,34574,2023-09-20,Desert
Those public,-38.633054,0.008103,58809,2025-11-26,Grassland
Wish force,62.087669,-45.121388,64835,2024-11-11,Wetland
Industry practice,-65.345062,43.933772,34035,2023-09-24,Marine
After war,24.422245,-45.287399,17090,2018-10-06,Freshwater
Factor far,-13.664793,-166.115023,17469,2018-04-22,Tundra
Really travel,55.093499,127.172852,5610,2017-10-12,Urban
History new,-74.110584,101.402527,82434,2024-01-01,Forest
Consumer anything,58.342575,-54.181022,86013,2024-01-26,Marine
Help she,44.579583,163.816778,84878,2022-03-05,Marine
Star look,-15.003925,159.607551,13164,2022-03-16,Desert
Five name,-74.717066,90.076212,68686,2023-01-25,Freshwater
Stuff without,13.881497,-127.091042,65589,2021-02-25,Forest
Lot save,-28.02484,-77.688861,91902,2016-08-15,Desert
Much very,-13.579203,-141.015199,21455,2019-01-17,Marine
Book its,-53.403073,14.055902,96187,2018-07-02,Desert
Safe too,21.354426,-167.898139,55149,2022-12-04,Tundra
Lot call,85.143071,-149.198894,18879,2023-06-19,Desert
Arm protect,-54.802553,-65.843178,55269,2020-11-15,Forest
Beautiful can,-77.724111,74.765548,90155,2026-06-15,Wetland
Read push,-8.859145,-92.295472,87839,2021-06-16,Desert
Human travel,44.152158,162.191728,5038,2026-03-24,Forest
Free send,48.172831,143.135182,90122,2017-01-29,Tundra
Dog response,-89.857026,47.785225,73302,2018-05-14,Desert
Other allow,-49.865478,-82.836332,95138,2020-05-25,Tundra
Enjoy notice,-76.819514,-148.27951,87900,2019-01-22,Grassland
Resource suddenly,79.56205,-41.347377,79232,2024-01-09,Wetland
Understand glass,27.197575,29.090628,68681,2017-12-21,Marine
Box phone,70.312369,-62.443392,88250,2017-03-06,Freshwater
Add attorney,-61.915726,73.362101,72,2019-07-24,Marine
Investment real,12.149956,-12.664981,49282,2022-01-27,Urban
Plant free,-77.460336,-69.98865,86927,2017-09-14,Grassland
Room before,-35.203185,-94.300556,7657,2024-07-14,Wetland
Share big,68.111429,30.495768,48455,2024-01-11,Tundra
Carry leave,33.209874,128.105741,84484,2025-01-30,Marine
Teach front,-61.207083,91.073798,6023,2021-08-28,Urban
Yourself who,-36.727542,-108.369911,71242,2020-03-06,Marine
Season ten,56.361538,-27.859035,35166,2021-09-08,Wetland
Approach like,12.587059,161.599879,16898,2016-12-18,Desert
Away crime,-47.07659,163.230645,27502,2026-03-17,Wetland
Particular east,-12.722622,111.671938,85380,2025-10-12,Wetland
Town technology,-88.777544,14.818336,93339,2022-06-02,Forest
Democratic south,13.20478,106.59444,27248,2019-09-10,Grassland
International source,-64.536076,-115.867693,3359,2025-04-09,Desert
Get walk,-47.663263,68.573017,74105,2024-07-05,Forest
Understand key,-51.141669,-110.803437,98667,2018-03-27,Freshwater
Left place,-54.203867,41.810801,7895,2019-05-17,Tundra
Wish which,-17.007506,29.346735,16305,2017-04-21,Freshwater
Involve condition,13.958928,169.706105,43192,2019-05-27,Wetland
Toward right,3.172699,36.110659,72721,2017-08-24,Grassland
Add personal,-28.806911,94.319816,56539,2017-11-05,Tundra
Large share,-39.022831,-17.254436,54513,2026-02-11,Urban
Western program,-80.554492,107.419191,87164,2021-10-06,Desert
Result because,9.050859,-168.108534,44432,2018-06-16,Forest
Story woman,7.565792,14.999509,31949,2025-02-25,Desert
Nice Congress,13.211233,-66.636365,79196,2017-08-26,Freshwater
Where image,69.59771,68.824076,17542,2016-12-07,Freshwater
Human sport,-34.620042,178.867486,47021,2023-01-24,Wetland
Public line,-75.049566,26.052227,83700,2018-07-11,Wetland
Me win,42.140969,56.81308,83098,2023-08-25,Forest
Perhaps a,59.835853,142.290732,94054,2017-06-24,Marine
Board may,53.689872,-32.607184,23353,2022-03-30,Grassland
Stay country,31.632291,86.836446,4029,2020-02-20,Freshwater
Write artist,-49.435232,25.018599,9979,2021-04-28,Tundra
Why have,-30.673302,-102.909607,96900,2016-11-27,Desert
Two in,-5.289502,-35.275992,89863,2020-08-16,Tundra
Store ago,39.579268,-50.004882,18326,2022-08-03,Forest
Myself compare,-16.831676,-15.774682,8208,2025-12-19,Forest
Trial claim,-27.636384,28.314238,21910,2025-09-15,Marine
Shoulder stand,28.594176,120.666387,63278,2022-06-17,Forest
Ball local,-75.466805,-35.439365,81624,2022-09-16,Freshwater
Garden turn,-13.651166,-44.008149,86033,2020-02-11,Wetland
Somebody hair,53.877661,141.490999,43499,2021-08-24,Grassland
Spend design,53.714599,-128.541565,35381,2024-04-18,Freshwater
Community arrive,65.62001,164.978171,49318,2024-05-28,Grassland
Type compare,-86.320544,-34.361399,95193,2023-02-08,Tundra
Kind increase,-58.787048,-7.983351,28726,2024-07-22,Freshwater
Hear let,68.873167,157.061533,45242,2017-03-16,Desert
Method weight,-62.141094,161.091364,85339,2019-03-24,Wetland
Prove outside,50.481021,111.127558,65744,2020-08-29,Forest
Performance century,51.453692,-84.010083,92625,2017-08-26,Freshwater
Study often,-86.395976,45.230203,35664,2020-09-26,Desert
Fine despite,80.063435,140.330149,88367,2021-12-13,Forest
Often give,18.977809,179.267741,56886,2018-01-03,Desert
East actually,-65.490784,157.826979,98553,2017-01-26,Urban
Eight without,-10.888216,126.219114,4211,2017-12-15,Wetland
Great leader,37.98706,64.646242,50142,2020-09-02,Forest
Technology trade,-76.114022,75.497896,74719,2019-10-02,Marine
As stage,-55.192,29.750899,61824,2016-12-30,Wetland
Rise hotel,-35.204628,-98.104358,1072,2020-01-05,Urban
Need general,-47.640356,-173.321055,41151,2024-01-03,Tundra
Same mind,-88.280192,-103.556787,71426,2017-08-27,Desert
Bag itself,72.959827,-12.396434,23626,2020-06-12,Desert
Itself behind,0.998821,-2.703028,53207,2021-01-15,Urban
Interest ball,77.863007,72.296946,95360,2026-01-02,Grassland
Third move,-33.211449,-83.729,40509,2023-10-17,Urban
Democrat allow,-40.590353,160.945748,83326,2023-07-04,Grassland
Home usually,-71.427092,-164.865603,99364,2022-11-20,Urban
Lot stay,-36.609137,-71.32551,99379,2021-11-23,Tundra
Great need,-11.674345,-34.208073,64529,2021-11-27,Freshwater
Drop fish,9.181367,-88.580104,91681,2021-09-23,Desert
Forward case,13.398358,150.660148,38912,2023-06-15,Wetland
Tough message,-15.839955,-174.437959,79488,2020-06-19,Wetland
Lawyer painting,17.01887,-173.481354,78431,2017-05-17,Freshwater
Husband look,-79.128527,161.41035,15252,2023-03-16,Urban
Reveal watch,-60.817741,25.965681,6190,2018-03-01,Wetland
Hard culture,-18.514037,-151.117419,17794,2021-08-05,Urban
Particularly another,74.521152,-132.396155,81085,2018-05-23,Forest
Side worry,-29.164511,-75.139516,59401,2025-08-15,Tundra
Impact produce,33.348535,132.554134,10170,2018-12-25,Tundra
Size data,-81.426816,134.133803,62335,2017-10-22,Marine
Change last,14.320218,11.360743,38363,2022-03-20,Forest
Performance another,25.559148,63.297934,27340,2016-11-02,Desert
Upon green,30.29863,106.884489,33202,2017-02-24,Forest
Lot read,23.462698,-108.840329,38835,2017-05-31,Wetland
Blood your,-39.57858,102.650984,61069,2021-01-05,Freshwater
Nice of,-27.915322,4.123051,90759,2023-09-18,Desert
Institution at,-19.082702,143.236733,65145,2023-05-25,Urban
End federal,0.563901,118.180945,10951,2025-07-05,Urban
Purpose culture,-73.461026,34.101955,35776,2017-05-18,Wetland
Role part,-16.251629,132.905662,6741,2022-05-01,Grassland
Figure decision,33.818167,-175.505693,89759,2026-06-25,Urban
Feeling take,41.215988,117.432418,92870,2016-12-31,Desert
Reality space,-86.681649,8.656237,38690,2016-09-20,Freshwater
Spend all,-82.778313,-22.546266,59627,2020-04-21,Marine
Base compare,78.352037,-25.161181,97326,2020-12-09,Grassland
Significant never,-82.676425,-150.489388,86890,2025-12-10,Forest
Watch never,34.412195,-176.023995,25031,2019-01-29,Wetland
All certain,-28.103376,26.422553,42055,2017-05-14,Forest
If her,-48.620708,175.635294,45006,2017-07-21,Freshwater
No executive,-12.372895,-159.381942,10767,2017-06-12,Freshwater
Record group,-39.076894,-69.187198,12863,2022-05-20,Freshwater
Opportunity future,46.633017,-174.95861,42993,2018-06-28,Freshwater
Top bill,86.986001,34.507283,69749,2023-06-17,Grassland
Night it,17.55568,44.003487,25011,2017-07-23,Forest
Able successful,-76.689546,-33.247493,30209,2016-11-16,Wetland
Party plant,75.691937,-161.530017,241,2022-02-05,Grassland
Study store,27.033855,-8.735053,87122,2022-11-17,Tundra
Sure loss,10.224176,-161.147148,50041,2019-01-22,Forest
Guess measure,17.443003,34.483552,71982,2025-09-22,Forest
Several also,-19.409154,-140.839533,64730,2025-08-09,Urban
Smile particularly,66.802068,-61.520067,81738,2018-01-12,Grassland
Know suffer,64.071268,23.881,49792,2018-11-18,Forest
Man nation,84.107797,120.167687,8722,2025-09-12,Freshwater
Scene charge,21.741235,104.502967,16044,2026-02-28,Marine
Style happy,-33.201907,95.66883,2232,2024-12-13,Desert
Last as,-48.903068,-9.014614,39148,2020-07-05,Urban
Themselves again,39.990679,116.456713,11203,2021-05-16,Marine
High rock,58.160652,21.12326,55792,2024-12-01,Grassland
Off your,-51.193181,-49.144677,24211,2022-10-02,Tundra
Begin American,78.782645,-27.103831,37485,2025-01-21,Marine
Agency before,55.538059,-150.658117,36444,2017-11-01,Marine
Nor rather,-19.000323,-75.650653,81596,2022-01-30,Forest
World customer,6.172703,130.687147,78777,2019-10-23,Urban
Focus analysis,86.363546,-173.37956,60515,2017-08-15,Urban
Check attention,37.284488,-60.791661,77242,2023-10-21,Wetland
Almost seem,46.552224,69.510422,50411,2019-02-16,Grassland
Know thank,-71.684388,23.473793,18556,2023-04-26,Tundra
Edge each,-34.294546,118.909755,58277,2021-06-17,Grassland
Whether feel,81.572001,84.331012,7976,2023-09-28,Grassland
Identify continue,-22.864467,80.278021,89655,2017-01-15,Urban
Once attorney,-12.945588,11.802743,89916,2022-11-18,Forest
Assume woman,16.749685,140.821576,73848,2018-08-01,Freshwater
Day down,-35.202284,167.029647,48126,2017-10-17,Freshwater
Outside education,58.960034,-119.599271,56999,2019-07-16,Urban
Decision put,-12.632332,-49.698329,62605,2022-01-03,Urban
Pretty cell,-9.803355,-162.005301,19619,2022-02-02,Tundra
Represent western,46.514407,-49.165487,7304,2022-06-13,Tundra
Information from,13.878649,-17.439841,59571,2019-05-16,Wetland
Film character,-27.490214,79.279437,20459,2022-10-25,Freshwater
Argue today,-60.958513,-147.333618,77326,2019-08-05,Desert
His local,74.837949,-8.485555,6117,2026-07-08,Marine
Forward though,83.323194,72.047043,87003,2025-10-22,Tundra
Compare card,30.374863,-107.579009,53614,2017-09-11,Marine
Officer despite,-47.435142,5.812723,46664,2021-01-30,Freshwater
Write worker,78.247298,102.524947,89816,2022-10-02,Wetland
Statement really,35.959077,-78.867175,13517,2025-08-15,Tundra
Hair second,60.829858,-162.249889,72178,2021-07-21,Desert
Audience test,-32.864643,-133.647521,68203,2020-09-26,Tundra
Management son,-56.591527,125.84936,3836,2020-07-26,Forest
Central stuff,41.014908,70.439925,14914,2021-09-02,Wetland
Question if,43.823464,-121.462031,87045,2017-11-19,Wetland
Easy in,-56.529513,-79.407869,70801,2017-06-14,Desert
Eat program,64.442242,-78.901038,47605,2026-07-04,Forest
Task fall,-30.15755,37.49511,76031,2020-04-11,Wetland
Garden decade,14.712088,-137.030941,3241,2019-06-26,Desert
Under thousand,18.23336,-91.887274,65421,2024-12-09,Forest
Respond response,16.343825,8.050692,75558,2021-12-19,Desert
Listen Republican,66.402459,-59.162787,99124,2023-05-10,Grassland
Policy water,-67.032042,86.788651,82212,2025-04-11,Wetland
Without organization,-36.662933,-67.536433,66459,2023-12-20,Marine
Money interview,-84.798909,-123.11292,63303,2021-08-10,Tundra
High art,20.372628,8.509315,58792,2019-05-29,Urban
Professional administration,57.995417,-67.379408,26594,2022-07-12,Marine
Above method,-41.747761,87.047762,5483,2017-08-30,Marine
Tend exactly,68.731324,-11.049615,53385,2024-04-21,Marine
Good score,-47.398652,-8.897002,43112,2020-05-04,Urban
Cultural interview,-54.025337,-119.798547,54736,2023-01-07,Marine
Four with,5.579631,-109.336875,3669,2023-01-06,Marine
Wear action,42.239014,-56.318587,40746,2019-05-24,Tundra
Himself say,-6.139549,-3.261803,20937,2019-04-17,Desert
Scene end,71.688767,100.355572,29726,2021-09-22,Desert
Back set,-89.371856,-113.666465,70547,2023-07-24,Forest
Measure style,-79.403602,144.748523,10104,2024-06-18,Wetland
Teach along,40.358761,-92.122978,58240,2020-05-14,Forest
Strategy continue,-73.235712,76.376619,68291,2023-09-20,Wetland
Arm town,36.670904,-107.046668,62269,2021-11-03,Marine
Sister already,6.626179,-22.380467,18963,2022-05-24,Urban
Radio positive,-70.31169,-9.567746,99908,2018-02-19,Wetland
Brother them,-64.592213,120.804175,15319,2020-08-10,Tundra
Among across,-52.757538,109.284861,91910,2021-01-11,Grassland
Site painting,50.288656,84.427396,88752,2019-08-08,Marine
Create machine,-7.541005,64.042399,89055,2025-08-07,Wetland
Picture medical,60.410588,-134.497847,86952,2017-12-29,Grassland
Matter baby,70.909019,69.320787,39647,2025-04-07,Freshwater
Add music,64.528651,-104.588253,64046,2021-04-18,Tundra
Community everything,-0.163988,-9.600402,48697,2023-05-18,Forest
Mission work,-84.522656,-25.088156,12425,2025-07-23,Grassland
Last last,-39.728026,67.567805,95829,2024-06-01,Grassland
Police course,-29.664535,174.04298,40099,2018-08-17,Wetland
Gun member,39.422953,33.332267,60916,2018-09-05,Desert
History bad,3.691257,116.049336,23311,2020-12-25,Wetland
Same onto,-37.541748,62.766953,81635,2020-06-20,Tundra
Yeah church,-29.628879,-88.382006,34124,2018-12-24,Desert
Culture soldier,77.789208,147.998509,6279,2021-12-22,Marine
Door someone,-82.674846,111.895172,52424,2021-10-17,Tundra
Even same,-71.365128,-105.847563,34474,2024-06-30,Urban
Sit guy,64.197847,-73.361616,36838,2022-12-17,Freshwater
Plan lose,-42.210574,-126.53446,94331,2016-10-14,Urban
Wear meet,-41.574621,169.832242,63673,2021-05-13,Marine
Laugh determine,-40.000904,179.688212,90100,2017-10-10,Marine
Raise traditional,-5.597393,-132.03775,91674,2023-11-09,Freshwater
Personal history,7.41725,155.368597,74991,2020-03-19,Grassland
Nice forget,38.649059,-26.488232,2661,2017-03-28,Tundra
Outside up,16.777773,-151.136928,913,2022-08-10,Marine
Fire hold,85.997213,-115.999727,27142,2026-04-05,Grassland
Expect development,1.411085,28.507815,33797,2022-05-26,Urban
Thousand help,-29.916295,-83.760424,57199,2024-11-22,Desert
Focus dark,-51.662939,-75.570629,753,2025-10-21,Urban
Attorney type,39.948566,-114.259445,87225,2022-03-01,Grassland
Instead enter,-49.024812,172.808916,40570,2022-09-22,Desert
Everybody word,-7.377605,-143.739656,64349,2023-08-02,Forest
Growth security,73.741764,90.105354,94512,2021-01-03,Freshwater
Win avoid,35.44185,-132.048214,67325,2021-12-08,Grassland
Mouth western,6.511596,-61.917173,61523,2017-04-29,Forest
Wish community,63.253532,74.190079,82562,2018-09-26,Grassland
Opportunity civil,-74.988349,-153.684684,38612,2019-03-16,Tundra
Start someone,-10.749862,-104.442664,18306,2026-03-06,Marine
Miss this,40.248636,-60.434045,7792,2016-09-16,Tundra
Actually house,-63.081271,-21.589289,85412,2024-01-03,Wetland
Must deal,12.491646,-129.570015,71962,2020-07-04,Freshwater
Minute stop,75.162343,165.233625,91372,2025-04-07,Forest
Probably could,-36.433901,-7.998511,63895,2016-10-16,Marine
Responsibility thus,-49.467798,-176.256159,35824,2024-01-29,Tundra
Law story,-12.575345,38.181699,73974,2020-07-08,Marine
Although usually,-7.498474,-174.851709,24988,2022-04-06,Marine
Until consider,43.347366,-62.15927,52485,2024-07-24,Tundra
Give see,35.205578,-33.384549,2214,2018-02-19,Marine
Bad some,-12.822454,84.212333,35913,2020-06-17,Freshwater
Doctor home,35.689602,-32.510802,55032,2021-08-25,Urban
Culture music,78.580539,-89.457365,71329,2023-05-14,Desert
Identify loss,70.247113,-8.607793,59419,2019-06-15,Desert
Human first,-39.904725,167.846442,26320,2024-11-22,Wetland
American industry,-7.971633,-123.165809,84778,2018-08-03,Wetland
President yeah,11.619877,36.300331,93348,2025-02-19,Grassland
Light new,-27.858745,-119.461728,40657,2025-01-23,Grassland
After wrong,88.012031,-60.48526,24429,2023-01-11,Desert
Song again,59.591746,21.2122,37461,2025-07-22,Grassland
Realize car,-3.531613,165.430634,70331,2018-08-21,Wetland
Character fill,-48.408226,9.841092,72956,2023-02-24,Urban
Such me,87.815506,130.113932,79396,2019-09-30,Wetland
Responsibility drop,85.938008,82.48801,27668,2017-11-13,Grassland
Term four,12.976266,7.67769,60881,2018-06-22,Forest
Buy brother,-28.501289,88.275255,47784,2019-05-02,Forest
Apply low,67.731287,-2.123977,55532,2024-07-11,Wetland
Young floor,35.86998,-72.328547,56156,2020-03-10,Tundra
Pretty clear,26.417858,108.222213,66573,2023-08-15,Urban
Weight talk,-20.459221,12.737408,28207,2019-07-26,Forest
Fear everyone,-13.494242,145.227377,10743,2017-02-16,Desert
Voice ok,82.8926,-137.79899,24178,2024-03-10,Tundra
Ahead point,-58.617662,94.924792,72966,2023-05-27,Freshwater
Chair research,-37.768089,-70.806487,78182,2020-08-01,Desert
Important during,39.614769,38.76033,13661,2018-10-30,Wetland
Now walk,13.308562,-150.733191,85632,2018-06-15,Tundra
Girl which,18.493389,-80.901514,28629,2022-03-02,Tundra
Bill American,-48.276089,128.804849,36517,2018-12-11,Marine
Personal ok,20.387859,-173.155471,28186,2019-09-21,Urban
Into lot,57.428004,-54.357929,56412,2018-03-25,Desert
Difference threat,58.114779,35.159221,55889,2024-01-05,Grassland
Risk case,-38.905609,4.766392,42128,2016-09-01,Tundra
Nation through,28.929199,58.833655,1185,2018-05-06,Marine
Water hand,-64.100052,-147.153126,30847,2021-02-15,Forest
Hold candidate,32.448842,-84.690327,3728,2017-11-30,Urban
Performance north,15.012841,-90.701896,20323,2021-05-07,Freshwater
He song,-27.534017,69.311561,16868,2019-09-30,Marine
Specific describe,-82.175553,-18.2192,7370,2017-03-14,Wetland
Address year,23.587369,-91.076274,81532,2023-12-30,Forest
All generation,82.207572,-57.517703,97900,2023-04-30,Urban
Suddenly need,61.019943,-108.83758,67253,2019-10-12,Marine
At discuss,-23.565185,57.374462,98255,2024-06-14,Wetland
Party type,57.317352,-29.012326,74282,2024-04-05,Marine
Discussion structure,-1.467477,-31.312135,78721,2026-06-08,Urban
Agreement second,59.643131,-42.382489,16297,2021-03-25,Urban
