species,latitude,longitude,population,date,habitat
Generation politics,-51.953935,-63.998176,23053,2018-03-15,Wetland
Well first,14.1047,-151.304834,41681,2019-11-29,Freshwater
Not would,76.270948,162.11468,94358,2019-05-03,Tundra
Red need,-54.883987,1.452297,75825,2020-05-18,Urban
Husband choice,-80.566197,20.953862,70497,2020-11-06,Desert
Resource dinner,-66.844336,-109.173907,77763,2021-11-12,Desert
Floor reveal,-44.39153,18.030417,3629,2019-03-03,Tundra
Section like,70.202866,-39.263935,19993,2020-03-18,Wetland
Certainly culture,76.742877,167.729028,88571,2019-01-13,Urban
Remember born,70.188127,-22.772695,18790,2023-07-10,Grassland
Beat oil,43.744792,-81.410301,93379,2020-03-14,Forest
Feel even,51.875273,-0.665158,53261,2018-12-27,Marine
Road their,76.367662,137.017289,7893,2025-10-08,Freshwater
Will visit,-41.949058,113.784446,36776,2025-02-06,Wetland
Group story,-61.356959,-45.612653,53270,2025-04-17,Forest
Forget city,37.519394,54.84819,13583,2021-03-06,Freshwater
How professional,44.493237,-36.492007,44999,2026-01-23,Desert
Inside among,12.475528,-146.491306,34378,2020-09-13,Urban
Born black,4.511561,-46.077754,40917,2023-10-01,Wetland
Simple discuss,-77.380739,49.958441,47328,2021-12-20,Marine
Ball kitchen,26.074738,32.789187,32348,2020-09-08,Desert
Understand remain,2.037893,176.759173,9418,2023-07-13,Tundra
Law less,62.371896,-18.20398,51537,2021-02-10,Grassland
Me part,-68.186435,-96.336218,70415,2026-04-07,Wetland
Place huge,-8.035156,77.685928,17120,2016-10-19,Forest
Return its,86.247723,-13.209697,95290,2025-06-22,Urban
President PM,56.033377,77.032667,43160,2023-06-26,Freshwater
Factor fund,81.563549,-132.286146,26412,2016-08-17,Freshwater
Himself stay,-85.321677,-35.705901,63233,2017-03-22,Freshwater
New tax,40.075766,-49.978121,59770,2024-11-26,Desert
Determine trouble,28.247882,-58.215076,5015,2019-11-14,Grassland
Enter nothing,-3.554415,-53.994221,89177,2021-06-15,Forest
From minute,-49.376536,178.225169,21405,2024-08-12,Grassland
Get group,8.561922,34.489367,57722,2025-07-19,Forest
Clearly prepare,15.691318,0.119503,73906,2018-06-07,Freshwater
Store man,-79.973094,-68.412243,66344,2018-06-14,Freshwater
Growth about,54.131093,-163.83943,482,2022-11-08,Forest
Director official,-75.146317,-57.603378,39971,2023-04-15,Forest
Yourself religious,18.226791,179.682222,16376,2025-08-03,Grassland
Mr send,62.4861,-25.236907,18177,2017-06-28,Forest
Wall pay,1.461778,67.221223,44536,2022-12-27,Wetland
Three cause,40.538099,162.285969,2890,2016-12-30,Desert
Group society,-50.65229,127.76378,81786,2019-07-13,Tundra
No and,37.730872,141.562679,83219,2023-07-24,Tundra
Section mouth,-11.316801,41.738626,20605,2021-05-31,Desert
Person be,-6.393832,-78.614099,34909,2024-06-06,Wetland
Region available,25.67988,-158.232482,86938,2024-01-19,Wetland
Why human,53.397652,140.853406,13679,2023-10-08,Forest
Others several,-17.076205,-59.813044,13382,2016-08-25,Wetland
Yard talk,-46.260673,15.437135,37556,2023-04-02,Freshwater
Level ball,50.532069,-90.938692,95728,2025-06-26,Grassland
North series,-5.802531,-29.882087,83015,2023-01-19,Freshwater
Put draw,50.335548,-167.281742,62866,2019-03-18,Marine
Value particularly,85.174473,89.645744,66326,2024-05-29,Freshwater
Republican brother,-15.336968,-39.685613,36022,2024-02-18,Grassland
Before assume,-44.928721,-70.513747,2828,2019-09-30,Grassland
Each table,2.380551,-27.214038,82107,2025-11-23,Freshwater
Happy summer,84.712961,75.38663,59121,2018-01-23,Urban
Matter strong,-87.717146,161.205286,34059,2023-06-16,Freshwater
Join face,-65.88692,-39.875182,2831,2021-02-18,Urban
First third,-45.531287,151.951714,46539,2020-04-15,Urban
We community,61.590275,-151.874413,66011,2022-04-21,Desert
Shoulder could,42.238393,-139.80828,84211,2017-10-04,Tundra
Clear week,77.372936,81.017796,16990,2022-11-04,Desert
Pay nice,47.31245,-5.127386,3006,2025-03-06,Forest
Myself sport,-39.555014,163.603872,79699,2026-06-07,Freshwater
Call manager,-79.718419,-117.43148,2436,2019-12-18,Grassland
Say however,-60.781005,97.737481,56338,2019-10-17,Forest
Risk compare,74.47973,44.905681,6517,2020-01-25,Grassland
Seven employee,10.037936,-111.691204,77723,2019-02-25,Tundra
Win war,-42.60988,106.134667,44090,2025-06-08,Marine
Amount common,35.836427,133.812581,24094,2023-04-18,Tundra
Particularly member,47.35231,38.232485,4700,2021-08-29,Desert
Agreement computer,-32.703986,-1.393289,55637,2022-08-14,Wetland
Him culture,-33.371838,-172.496199,72457,2026-02-23,Freshwater
Daughter might,-53.017553,4.327963,20397,2020-07-17,Tundra
Same run,77.237552,-11.620277,50042,2025-07-14,Wetland
Eye service,-44.816285,96.344585,22055,2025-05-12,Forest
Reveal spring,-50.851934,113.294156,44800,2026-01-02,Tundra
Bar operation,-75.963741,156.659885,54513,2021-12-25,Freshwater
Boy about,1.660771,-55.887542,16286,2018-01-12,Desert
Property yeah,-78.069126,-167.734223,10349,2017-04-05,Urban
Particular across,34.165227,-33.791965,34862,2023-11-15,Tundra
Lawyer now,-10.522418,152.883422,23079,2020-01-12,Wetland
Little laugh,-30.511569,-90.155892,86252,2019-10-02,Freshwater
Half minute,-76.811578,-60.458759,21684,2025-11-22,Desert
Smile free,56.686633,-146.056142,10097,2025-02-15,Freshwater
Detail play,-54.935786,138.306832,19864,2018-07-08,Tundra
Rise individual,-19.391031,-138.338242,36433,2021-04-02,Marine
Treatment indeed,-50.694444,-32.1878,18384,2017-11-16,Desert
People west,1.092011,-103.442649,51828,2025-07-09,Freshwater
Yeah art,-16.525365,115.241066,28323,2022-03-17,Desert
Ask heart,-80.07548,96.308414,90251,2018-08-22,Tundra
Trouble ground,-30.700085,169.104772,58451,2024-03-11,Desert
Yes international,5.031907,69.067266,34397,2024-04-26,Tundra
Official space,-1.870261,-177.097612,62301,2018-01-02,Forest
Force any,11.70728,111.27475,2868,2026-03-07,Desert
Which nature,27.516042,115.56544,31860,2017-12-14,Tundra
Record production,-30.130105,133.270959,5602,2025-03-22,Freshwater
Amount north,53.971278,-41.759503,21324,2017-11-02,Marine
Seat wait,47.234347,-93.376616,8624,2025-08-14,Wetland
Town field,70.770185,-154.079002,59681,2016-11-25,Freshwater
Use treatment,-35.428005,-69.265537,45501,2021-04-22,Marine
Will around,0.885109,-143.375227,29796,2022-06-20,Wetland
Exactly stay,63.903095,-46.93396,46453,2018-08-11,Urban
Later card,-8.943265,-84.066894,89864,2021-05-26,Desert
Behind idea,-13.679512,-145.101555,5308,2021-08-23,Grassland
Moment less,-27.572924,141.054499,34224,2023-07-06,Marine
Hit radio,-32.108619,23.351241,86964,2022-12-20,Forest
Southern finish,5.351398,123.024729,28784,2018-07-28,Grassland
Effort make,32.140813,-73.763265,25135,2024-05-13,Marine
Successful sport,-21.594206,-61.905246,52526,2019-04-02,Tundra
Couple until,24.612972,98.330005,15020,2016-10-03,Desert
Wife anything,-28.425028,-131.31365,94981,2022-02-02,Marine
Involve I,11.584466,140.837701,72802,2019-08-11,Tundra
Military claim,46.357817,52.01567,2067,2017-10-27,Forest
Back executive,31.644998,-77.344487,98307,2024-12-10,Freshwater
Health study,-65.621558,-59.139951,67453,2017-02-21,Grassland
Chair since,-61.612731,-51.722354,74940,2023-01-09,Marine
Soon natural,45.123751,135.151623,35652,2020-09-03,Freshwater
Bad go,-29.985735,-96.188434,57456,2025-01-18,Grassland
Theory score,81.727791,-105.583171,48635,2020-04-04,Tundra
Spring test,71.747425,96.670095,20905,2017-06-19,Desert
Start return,85.634185,-106.213191,29463,2018-05-01,Marine
Include attorney,75.240971,121.45451,61553,2026-02-03,Freshwater
Issue relationship,-42.935373,-30.295407,27558,2024-08-10,Urban
General property,-13.767593,72.409917,36265,2024-01-29,Freshwater
Certainly Mrs,-71.479981,-6.682372,38002,2021-01-19,Forest
Career product,72.844305,-167.806292,57793,2023-02-23,Desert
We another,-16.262012,-43.496335,16924,2018-03-15,Wetland
Subject dream,30.84794,-107.321297,45242,2019-06-01,Wetland
Answer pass,-65.424956,-86.827426,51735,2019-02-12,Grassland
Cold single,-47.415017,51.128627,87595,2016-10-25,Marine
Police new,-65.432485,26.791513,21736,2017-07-05,Forest
Wish people,57.318836,-80.621536,33183,2022-10-05,Urban
Fine life,-19.870528,118.177253,50255,2021-04-28,Tundra
About our,-49.772381,-175.57892,98097,2023-01-06,Wetland
Try he,50.753068,-167.682866,77729,2025-06-23,Tundra
Mention hear,-68.902969,176.689561,61625,2017-01-09,Freshwater
Matter remain,45.947491,-30.447988,72554,2021-07-24,Forest
Choice learn,-42.818891,-36.251903,22267,2025-11-17,Desert
War alone,-71.550459,83.021797,20263,2024-01-17,Wetland
Kid tend,3.277607,-1.397706,30490,2020-06-11,Wetland
Increase piece,-13.573328,20.912444,88115,2025-06-03,Wetland
Option operation,80.897146,142.307298,55545,2023-01-17,Urban
Option establish,-76.09626,-62.262079,60987,2018-11-14,Freshwater
Any term,-20.046589,158.092366,39200,2017-10-04,Grassland
Industry how,-73.095271,52.560782,86976,2018-09-30,Urban
Role left,-39.641756,106.214263,76663,2020-11-21,Desert
World statement,-23.640632,-126.277513,19151,2026-01-03,Grassland
Few color,-4.70421,176.547811,43725,2025-10-27,Tundra
Professor attention,76.072407,38.234609,97789,2016-11-01,Grassland
Field other,-73.184181,80.649492,99162,2024-10-25,Desert
Worry pick,49.98223,82.572834,45465,2020-05-05,Urban
Population west,18.277869,-149.529913,42750,2023-08-29,Desert
Team answer,69.048999,21.288127,91687,2019-02-14,Grassland
Drop collection,-21.419759,-16.983312,89300,2020-09-15,Grassland
Near example,13.806334,-69.850542,53766,2023-10-22,Desert
You person,-83.269804,-116.751874,941,2017-10-18,Urban
A already,-62.098494,-99.821585,8911,2019-01-12,Urban
Minute today,86.483515,-179.755731,63873,2019-04-21,Tundra
From identify,-73.143,14.715499,71600,2021-02-01,Wetland
Push reduce,20.387571,161.361434,38702,2022-05-30,Urban
Enter together,9.816899,-110.356013,11249,2026-03-30,Freshwater
Huge safe,-35.103807,-151.197574,20508,2023-02-17,Freshwater
System owner,-14.395209,-71.204044,60125,2019-01-24,Wetland
Coach own,-66.397991,-48.055918,65823,2024-01-15,Urban
Of dream,-13.762867,120.58576,44538,2022-10-27,Forest
Effect identify,87.278524,-33.831661,22248,2017-12-12,Urban
White best,25.888788,-124.853697,18330,2022-02-06,Tundra
Call foreign,-20.967603,-167.118401,10243,2020-04-11,Desert
Rule since,45.300167,-23.762911,80942,2023-12-16,Urban
Order ever,56.043214,-76.141229,95882,2017-12-26,Wetland
While although,-7.906266,-26.338955,56916,2025-06-20,Forest
How decide,59.748355,-140.427586,28954,2026-03-08,Wetland
Institution woman,18.273889,-152.423522,70953,2023-02-09,Desert
Left back,45.17748,22.485282,79,2025-10-21,Urban
Story final,9.479852,166.917119,118,2025-04-29,Urban
Make discuss,53.530749,-130.295947,5940,2021-11-10,Freshwater
Produce million,14.980865,-132.093122,87471,2025-09-17,Forest
Child suffer,74.219542,-99.179157,70680,2020-11-02,Tundra
Fire yard,-50.952762,-36.598462,21303,2019-08-04,Forest
Information red,45.50313,40.744727,38430,2021-10-09,Tundra
Message rule,-9.00245,-11.177201,14114,2018-02-20,Desert
Painting decide,-58.690799,61.281922,51714,2023-09-19,Marine
Doctor upon,5.399843,109.058287,9363,2019-11-01,Forest
Say identify,59.635666,60.157389,13144,2022-09-23,Freshwater
Price up,-14.287427,63.636024,31857,2024-02-06,Wetland
After edge,-6.308407,66.491666,91292,2026-03-21,Forest
No sign,-83.418185,-89.363702,28855,2025-08-17,Tundra
Once parent,-17.115489,-76.870811,35829,2023-01-19,Wetland
Table step,-17.304885,-125.220939,61568,2019-05-02,Desert
Field exactly,22.532811,-104.320864,41654,2016-12-28,Tundra
Policy animal,-61.202109,-48.908694,16657,2024-11-28,Wetland
Some television,-52.660136,-138.119852,72487,2023-01-27,Freshwater
Daughter meet,-51.562012,-165.240288,40194,2019-10-18,Urban
International future,63.431155,-137.399,73419,2021-08-04,Wetland
Race director,18.924085,-142.833533,38915,2025-08-05,Grassland
Over need,7.858808,96.716519,65440,2018-08-19,Marine
In letter,-30.773472,-161.152034,44302,2022-05-10,Wetland
Computer positive,-12.128694,-7.176075,32705,2023-01-18,Urban
Material fund,14.764511,154.635961,57559,2020-02-20,Marine
Avoid easy,50.799686,-26.916003,53786,2020-09-10,Grassland
Vote well,61.858485,165.366335,23530,2017-11-26,Freshwater
Tell memory,55.332361,13.409089,67877,2017-06-06,Forest
Situation foot,41.55755,-8.513035,59901,2021-12-25,Grassland
Carry his,-5.584814,6.791686,90660,2020-08-10,Tundra
Range soon,73.914362,-126.778172,67001,2018-07-27,Freshwater
Area central,-29.117211,37.228119,11740,2020-07-14,Wetland
Degree maintain,-1.573554,104.905722,20332,2022-03-03,Urban
True skill,-71.763186,-62.392333,99496,2023-02-23,Urban
Agent themselves,-74.19586,-117.227823,16661,2022-06-23,Marine
Year rule,-80.832884,130.860898,99477,2024-05-10,Tundra
Foreign growth,-9.736576,89.266441,38849,2021-09-21,Wetland
Interest call,25.928273,-171.345213,72855,2025-11-14,Forest
Sort wonder,63.030094,153.565393,84319,2017-09-22,Urban
Major the,8.295677,-68.287645,24573,2021-08-24,Wetland
Level let,-51.655126,-43.33994,74212,2021-05-07,Grassland
Indeed education,54.467067,-93.104696,21580,2018-08-24,Tundra
Population car,-89.916297,-7.27383,1798,2021-05-15,Freshwater
Small food,-0.1686,157.022974,8457,2018-01-25,Grassland
Power wrong,32.403546,-26.212667,20945,2024-11-03,Forest
Share describe,-83.245623,-81.691699,49876,2018-09-04,Freshwater
Rest majority,-30.996997,-18.530257,21982,2021-01-31,Forest
Away finish,-26.462868,-56.194711,20854,2019-03-25,Marine
Edge almost,-26.403014,-65.638478,28128,2017-01-31,Urban
Economic pass,-57.86753,121.732712,40281,2017-06-03,Grassland
Culture deal,-41.791228,126.095729,35013,2020-03-08,Urban
Determine director,-0.31786,56.884661,43783,2017-04-11,Freshwater
Republican remember,-42.851178,-89.944712,16820,2016-11-14,Desert
Eye institution,-28.322847,-104.917978,44255,2022-09-21,Urban
Environmental give,55.681658,-85.599299,58103,2021-02-02,Grassland
Lot goal,-87.194956,133.490312,1811,2023-09-17,Grassland
Right light,21.350451,76.863654,8195,2016-11-20,Grassland
Prove yard,78.853424,112.325462,25465,2022-07-03,Tundra
Represent dark,14.315119,-144.990537,27736,2017-02-23,Tundra
Budget camera,-30.382724,68.631575,75092,2023-10-31,Tundra
Summer network,-86.213994,-143.362416,19333,2020-11-28,Desert
Social work,14.846131,115.145657,96780,2022-02-06,Tundra
Sister campaign,16.717944,177.723165,25431,2016-09-24,Tundra
Wait institution,-40.043213,35.053014,87348,2019-01-18,Tundra
Good voice,44.778933,94.797069,26907,2019-08-09,Forest
Federal explain,13.54744,46.173476,15777,2017-01-07,Tundra
Between school,-72.558392,63.623458,21758,2016-08-07,Desert
Recognize analysis,76.280422,-26.21677,53790,2017-04-04,Wetland
Shake kind,-55.920946,102.891411,85506,2020-09-13,Freshwater
Together kind,89.27142,-52.680409,91541,2018-01-24,Forest
Leader future,-55.539473,-63.728407,44099,2021-01-19,Desert
Picture pass,-4.917854,174.138515,34497,2016-10-20,Urban
She party,6.141079,150.154754,51098,2024-01-30,Grassland
With middle,-29.802297,-70.20326,74934,2017-11-17,Desert
But start,-40.654561,73.957342,63479,2026-07-07,Forest
Bank he,86.52932,-167.921061,18903,2021-05-05,Urban
Able factor,-5.682842,-103.155561,72397,2020-05-23,Wetland
Poor walk,56.509627,123.972852,81578,2022-09-24,Marine
Although too,67.404539,-60.953277,68371,2022-10-04,Urban
Color though,-73.410914,38.718651,516,2022-08-09,Grassland
Woman kitchen,25.653877,28.853877,20277,2022-05-26,Wetland
Leave mention,62.205603,14.975379,71319,2022-10-14,Freshwater
Take deal,51.906403,-71.025895,3107,2022-12-13,Forest
Career behind,31.48458,-97.689277,63655,2017-09-28,Tundra
Turn million,-49.413268,168.446624,40857,2019-12-23,Tundra
Executive produce,-18.233042,7.124895,80127,2022-04-16,Forest
Institution practice,11.068246,-38.908602,50772,2022-11-24,Tundra
Early meet,35.040287,-132.707969,3039,2019-08-21,Wetland
Soldier important,7.446418,43.647395,71873,2017-02-11,Grassland
Respond score,-48.343121,-16.974299,73071,2024-07-25,Grassland
Return knowledge,63.926631,89.986976,59219,2017-07-30,Tundra
Food next,-30.871557,139.123073,86015,2016-11-20,Tundra
Believe interesting,-63.803262,-29.083392,24277,2017-03-11,Freshwater
Especially record,40.907053,-123.38147,79518,2023-03-08,Wetland
Sure such,44.387527,156.930148,66733,2020-01-08,Wetland
Mind effort,-22.958022,4.079024,70275,2019-09-09,Tundra
Fall race,-53.452792,122.451273,83738,2018-07-05,Marine
Evening in,-4.529546,140.200464,97250,2018-10-04,Desert
Music water,-75.913512,171.71105,91063,2023-08-25,Desert
Maintain finally,-74.61017,164.137586,9217,2021-10-23,Freshwater
Detail smile,36.174394,35.894033,25648,2018-04-24,Forest
War do,88.566195,-146.754539,90094,2017-08-10,Grassland
Save the,-45.264348,-58.604733,11293,2022-03-16,Wetland
Skin water,42.437756,-70.243266,45924,2022-03-05,Desert
Quite make,72.197566,-120.853907,59415,2022-04-14,Desert
Note early,74.825545,32.204902,54728,2019-07-13,Desert
Some bank,-72.252302,-25.440903,39399,2017-10-13,Desert
Effort attention,42.834434,95.338588,12087,2018-07-07,Grassland
Fear shake,2.903186,115.275838,37519,2021-12-23,Freshwater
Probably brother,-20.311294,-150.501198,87129,2020-05-26,Marine
Even near,7.102697,-166.505957,1064,2021-12-21,Tundra
Room voice,3.221423,-49.964776,72682,2019-01-25,Freshwater
Hard TV,-6.977502,168.415598,28284,2022-04-19,Urban
Do recent,-60.706615,-74.376287,25475,2018-10-07,Forest
Provide plant,28.800475,177.208449,26835,2021-04-02,Grassland
See station,19.294997,9.723539,35122,2021-05-18,Urban
Treatment long,-54.948591,-154.8107,7288,2023-07-06,Forest
Create our,-79.611419,-20.683254,48100,2020-11-21,Forest
Meet officer,51.249917,33.916845,44854,2025-12-01,Grassland
But town,75.960209,-35.849849,13908,2018-03-02,Marine
Mouth by,-7.073802,-84.37844,88362,2020-10-29,Desert
Activity quality,43.888019,26.491526,62776,2018-06-17,Freshwater
Create fire,-82.123544,155.948871,46118,2017-09-30,Freshwater
Tend college,-60.041131,-39.21144,81875,2024-06-08,Grassland
Visit animal,71.13724,132.234529,87437,2022-08-09,Tundra
Within all,-69.586797,79.930632,39418,2019-08-23,Urban
Season player,-13.311598,33.194704,73424,2016-10-15,Freshwater
Check accept,33.881173,122.09048,94890,2023-09-07,Urban
Food politics,22.874821,7.498601,27696,2026-01-21,Urban
Person live,76.88727,71.695249,49063,2016-09-05,Tundra
Point draw,59.22411,-83.577427,85814,2021-09-22,Marine
Hear ok,-85.927128,164.016299,38832,2017-02-05,Wetland
Suddenly open,-69.962236,126.172436,40584,2025-10-23,Tundra
Rock million,30.995501,-138.111674,40754,2020-08-07,Wetland
Become new,-37.807476,113.796204,54466,2022-03-13,Freshwater
Hope yes,14.650516,125.942432,47847,2017-06-28,Tundra
Project budget,-75.452662,83.161127,94794,2019-07-31,Grassland
Later success,73.983108,-4.889439,74959,2018-08-11,Marine
Ago society,-14.042758,-170.782018,83606,2017-12-14,Grassland
Fast image,-5.766968,-165.52766,62071,2020-08-24,Desert
Finally establish,-49.542917,-84.639004,67560,2019-11-17,Grassland
Because suffer,-36.886752,156.331671,66793,2017-02-03,Marine
Civil fish,86.685785,31.980351,75965,2025-09-15,Tundra
School country,-29.595705,-100.449448,95983,2025-01-27,Desert
Lay special,80.130813,171.658323,70210,2023-10-02,Tundra
Perhaps win,42.065209,35.866209,93542,2023-12-14,Freshwater
Tree population,66.878835,160.281555,77384,2026-01-19,Freshwater
Improve avoid,-9.374538,-51.494126,35708,2017-07-17,Tundra
Respond could,82.283276,25.202091,63569,2024-09-21,Forest
Call either,-28.099288,155.144612,80365,2023-08-15,Marine
Peace picture,79.514302,64.785285,14064,2017-08-20,Urban
Energy standard,2.260407,15.923601,91820,2016-08-29,Marine
Really human,-34.671622,59.564899,28266,2020-04-19,Desert
Painting spring,80.518925,-91.129793,66698,2025-03-07,Wetland
Difference office,-26.189082,49.379262,36190,2022-06-02,Desert
During share,8.405972,-55.994711,29975,2024-03-30,Tundra
Computer finally,-40.101414,136.390027,72575,2016-09-27,Urban
Like law,-69.464234,-20.038806,68285,2023-02-03,Tundra
Hair push,19.331182,-104.007147,26636,2025-10-23,Urban
Head step,-86.50453,-129.550347,92369,2023-07-29,Freshwater
Everybody public,68.941424,-136.778447,16753,2023-04-11,Wetland
Doctor seven,-88.027508,43.910293,2680,2023-11-02,Forest
Leave administration,-7.695494,102.541202,52274,2019-09-04,Freshwater
Republican pull,-70.624449,-126.058181,61941,2022-09-20,Forest
Away could,14.493233,-169.038788,40928,2019-09-21,Tundra
Far administration,26.490489,-75.202684,95043,2025-05-21,Tundra
Line these,-85.62224,86.70736,45933,2019-07-04,Forest
Especially kitchen,15.43057,-24.412263,13030,2021-04-04,Tundra
Popular sense,-59.379717,-129.625589,68714,2026-01-02,Forest
Tough performance,60.31502,33.437039,63225,2016-10-19,Marine
Everything yes,22.048579,-17.937809,35198,2022-05-02,Grassland
Term radio,-18.015692,160.944235,87604,2020-08-08,Marine
Organization put,72.100776,120.281054,84177,2020-06-20,Desert
Phone option,65.477493,16.109562,59829,2018-08-01,Urban
Issue gas,-15.749383,-88.779411,71598,2019-10-18,Desert
Public third,-72.924232,-121.708326,40237,2023-12-30,Desert
Trial whole,-62.357211,51.425564,62561,2025-02-16,Grassland
Argue bit,-4.767214,-98.452851,83117,2023-03-17,Marine
Line young,26.559443,-105.470333,64908,2018-05-13,Wetland
Along agreement,87.356696,-108.411779,69019,2021-12-27,Wetland
Especially fact,9.293853,-125.084389,97165,2017-06-14,Tundra
Expert enter,-49.142618,-49.876981,95759,2018-08-20,Marine
Laugh growth,79.128042,122.79053,3826,2024-05-11,Desert
Science spring,32.845328,-174.349028,90379,2017-10-10,Forest
Grow firm,9.08282,112.166534,39505,2017-02-15,Grassland
Thought become,-21.122584,-1.481751,35692,2024-11-29,Desert
Individual front,58.530511,-79.447619,99732,2023-02-03,Desert
Few fall,-74.484775,-47.064959,21520,2017-12-25,Grassland
Fall letter,60.111991,-13.237049,40699,2022-06-02,Wetland
Sign half,6.613306,79.899568,22972,2023-04-14,Freshwater
Respond each,51.894203,6.485281,76165,2016-11-30,Freshwater
Fact natural,-29.112373,165.409152,16146,2021-03-17,Grassland
Interest nothing,-39.403172,-40.344694,46386,2025-05-22,Forest
Say purpose,46.989987,-84.618896,52115,2024-01-06,Grassland
Officer network,54.579967,-154.390551,66394,2019-04-18,Marine
Three eight,-59.150202,-37.388369,21176,2021-10-20,Desert
College recent,-83.987672,103.31734,66760,2021-05-30,Forest
Lawyer world,-39.802056,-31.565136,7516,2017-10-15,Tundra
Huge sea,-31.097895,-110.79259,91157,2019-11-23,Grassland
General reveal,-75.196366,176.930532,61823,2022-07-07,Desert
Every huge,49.483544,87.445004,29070,2022-11-08,Tundra
Fish various,42.476696,56.375499,86181,2017-12-23,Freshwater
Understand smile,-5.048824,35.323452,20490,2020-04-26,Wetland
Six like,-67.458219,125.657384,4866,2022-09-01,Freshwater
Hospital or,43.132857,-111.561315,99317,2026-04-20,Marine
Mission purpose,-6.112512,-148.052879,73802,2019-04-18,Grassland
Author project,62.086207,69.506162,34935,2023-02-26,Wetland
Region true,-0.097022,117.003098,38668,2021-10-19,Desert
Worry prove,76.711222,-157.388015,16079,2019-08-01,Grassland
Discuss rise,-26.623532,-153.400134,34560,2016-12-12,Freshwater
Represent present,-10.752248,100.806584,16438,2022-01-12,Desert
Boy strong,40.738301,-87.773514,27035,2018-06-13,Freshwater
Whose relationship,-66.432469,169.450646,65290,2018-09-01,Freshwater
Behind sea,-52.472813,-95.78468,36398,2019-05-21,Grassland
Edge with,11.598502,-42.109256,43713,2026-05-16,Marine
Year true,48.716109,142.833845,39903,2023-09-17,Urban
Foreign loss,-4.133512,-105.41381,45012,2023-03-29,Marine
Plant note,87.72232,-107.765825,93569,2026-05-15,Tundra
Behind ground,15.800198,61.124828,82139,2024-12-31,Wetland
Theory family,-16.632446,98.441907,82993,2023-03-14,Desert
Several federal,-75.480201,-122.767358,36065,2021-09-07,Marine
Plant fly,8.499868,-100.545724,76807,2024-03-05,Grassland
Between shake,60.328231,-33.423505,67756,2023-07-17,Forest
Begin rather,-77.584117,137.934358,31859,2018-09-26,Urban
Today oil,-14.048242,6.262253,65180,2020-03-02,Freshwater
Four but,14.16788,116.843524,90446,2020-02-28,Desert
Opportunity safe,-46.060997,64.415738,50644,2022-09-20,Freshwater
Suffer point,-69.397803,164.947776,29520,2021-07-20,Desert
Set look,-89.823434,77.934908,91060,2020-12-05,Tundra
Than stop,0.296489,-40.31108,82841,2024-02-22,Urban
Reason industry,29.450595,94.856999,97219,2021-05-16,Tundra
Offer ago,-73.213314,-77.137506,94641,2026-01-13,Freshwater
Ok appear,23.214688,-158.293574,4496,2019-09-04,Freshwater
Television red,23.998702,-164.837593,20460,2021-02-08,Freshwater
Factor little,57.926051,0.129099,36468,2025-01-19,Desert
Music above,-78.427804,71.411829,3993,2018-10-30,Urban
Face country,23.242142,-34.819646,26083,2023-08-28,Freshwater
Adult western,-81.753539,-61.37305,88557,2023-09-27,Wetland
Apply often,16.654449,39.612681,51571,2021-02-25,Wetland
Wait party,88.070725,-172.872139,75980,2026-01-11,Forest
Least society,35.962605,-90.054141,4401,2020-12-12,Desert
Area animal,1.371155,4.085404,73331,2016-09-17,Urban
Region establish,-80.973753,-61.647069,68136,2019-08-20,Urban
Build cost,-18.628065,-31.143459,51669,2025-09-15,Grassland
Model medical,-32.768638,134.731847,93524,2019-08-05,Freshwater
Never development,-42.030083,-109.168394,95814,2025-06-01,Desert
Address red,-21.503908,-134.843117,8341,2022-03-09,Tundra
With offer,-71.478747,93.736257,82920,2018-02-07,Freshwater
Black word,43.648693,-13.757337,54136,2017-02-23,Urban
Performance suddenly,19.67578,-109.903473,27298,2018-06-18,Forest
Society get,-60.097064,70.11035,36844,2026-03-24,Marine
Apply data,82.424373,74.023149,12210,2022-02-21,Marine
Notice ago,27.922054,158.63462,43809,2020-06-18,Forest
Serve hot,-65.736062,144.145348,73924,2017-03-30,Grassland
Himself film,-39.964035,-71.853442,41659,2025-02-15,Wetland
Election final,39.373447,-155.337746,98586,2025-03-14,Marine
Young strong,28.722704,117.253044,91358,2020-02-09,Freshwater
Brother they,-61.212967,38.791685,66394,2016-11-09,Forest
Radio apply,-30.426087,-119.22957,39166,2021-02-28,Tundra
Leader soon,11.489103,-87.980905,49906,2017-10-30,Freshwater
Yard leave,-13.615309,151.820947,25303,2020-01-13,Grassland
History live,85.830071,-123.240014,46853,2019-08-02,Marine
Imagine thus,84.121251,-68.535304,43597,2026-04-17,Tundra
Style put,-55.961012,39.041931,67577,2023-08-11,Desert
Before during,-55.326958,73.152565,53174,2025-03-14,Wetland
Itself west,54.405697,16.349156,16119,2017-07-08,Freshwater
Church development,56.393412,170.067649,95628,2017-05-17,Tundra
Nothing again,4.552441,-10.260708,14261,2017-11-22,Grassland
Article tonight,-85.642118,115.219935,85469,2016-08-16,Tundra
Own name,-81.035952,128.70408,65605,2024-11-20,Wetland
Standard real,-71.397898,-29.282775,35392,2021-10-05,Freshwater
South six,75.500535,41.203727,66788,2024-09-07,Urban
Life this,-18.739999,-60.658558,99934,2020-11-13,Wetland
Set center,4.450675,-122.908324,10318,2025-08-22,Forest
Actually child,-51.095726,-120.849131,992,2026-05-05,Tundra
