species,latitude,longitude,population,date,habitat
Bring goal,33.762525,158.227472,45037,2022-11-27,Grassland
Budget now,8.675309,-176.947845,78572,2024-04-29,Urban
Top consider,30.584926,-121.310144,97864,2019-07-03,Wetland
Ask particular,46.825422,-121.658544,63834,2024-02-18,Grassland
Campaign brother,47.951112,-167.623595,21307,2020-05-16,Wetland
Offer real,-56.343906,31.289503,24320,2021-04-10,Desert
Teacher us,62.226964,35.505464,69483,2022-01-04,Wetland
Son worry,53.617282,119.410542,46809,2024-03-27,Forest
Laugh fact,-5.054922,-178.483732,73583,2025-05-07,Wetland
From five,-86.610461,-103.800605,44184,2022-11-06,Desert
Number require,-6.89146,1.320506,88205,2016-07-23,Marine
Everybody visit,-7.560151,19.979508,44200,2019-07-25,Grassland
Enough bring,16.242093,124.455945,21585,2020-04-26,Tundra
Watch age,10.258707,-178.878408,94391,2020-11-07,Wetland
Enough well,-49.790337,87.641683,31560,2022-04-15,Wetland
Alone site,-1.236322,107.477143,62927,2025-10-23,Wetland
Usually site,-79.530841,42.284399,56825,2026-03-30,Marine
Forward next,-12.032289,-167.672461,68728,2026-01-17,Grassland
Go reason,76.746793,-164.952745,27502,2023-08-08,Wetland
Phone story,12.94763,-87.827436,42537,2024-07-25,Desert
Federal Mrs,-53.17688,-16.802125,1972,2016-08-04,Freshwater
Parent list,-47.986491,-51.867469,95368,2021-01-29,Grassland
Type toward,41.348758,-98.999631,49911,2019-01-23,Desert
Number hand,54.351996,104.806344,91429,2025-03-29,Desert
Fact draw,10.155075,-25.811166,49882,2023-06-27,Desert
One history,82.283589,-12.27739,2730,2022-04-10,Grassland
Likely white,-71.328175,-30.874884,59472,2023-01-12,Urban
So citizen,39.621166,-150.76545,8929,2025-09-28,Desert
Entire minute,24.156623,74.869916,23050,2024-10-02,Forest
Story before,-11.934546,-108.811772,78966,2024-03-22,Tundra
Job community,40.974255,162.871077,31448,2018-05-27,Grassland
Exist different,69.425045,-99.035253,18641,2024-04-16,Urban
Carry population,87.779502,25.466368,96889,2018-09-27,Freshwater
Management year,58.948499,124.31344,59655,2018-06-06,Forest
Run thought,78.858223,-44.448372,58120,2018-09-22,Freshwater
Miss project,74.90194,111.106813,35445,2021-05-08,Grassland
A rate,45.140923,49.839387,1615,2025-04-15,Urban
Law where,-46.941308,-105.522114,2030,2020-05-21,Wetland
Work memory,49.667047,106.852193,41137,2018-01-18,Wetland
Stop computer,38.861619,-87.83227,96244,2024-12-03,Forest
Happen official,-6.12548,-143.997474,97383,2022-02-05,Freshwater
Power allow,79.393192,-173.520149,58253,2020-02-14,Freshwater
Wife away,-56.214915,-62.651651,36447,2026-06-06,Marine
Assume after,55.423229,-120.475523,49310,2022-02-24,Wetland
Management relate,16.81521,61.522165,63742,2025-12-30,Forest
Heart lose,0.431175,79.46642,64852,2024-06-04,Desert
By stock,73.349223,62.13467,61095,2024-02-09,Desert
Fear quite,7.432154,-108.863159,9191,2024-04-26,Urban
Perform audience,-4.035687,46.042239,17217,2017-04-11,Forest
Beat walk,3.753145,-105.72654,20546,2016-10-23,Wetland
Key baby,-27.475181,-50.258749,30605,2020-01-04,Grassland
Future follow,10.911523,101.143229,39804,2021-05-18,Desert
Impact team,88.177803,-21.417914,67436,2023-03-26,Marine
Candidate spend,-5.902004,143.130785,28595,2017-08-19,Desert
Chance memory,-10.148067,-31.512621,27811,2020-08-09,Wetland
Third miss,24.306201,26.657541,43585,2022-11-01,Grassland
Standard society,75.320408,-76.810055,29607,2019-08-09,Tundra
Notice prevent,-2.041827,-158.500341,36809,2017-10-20,Urban
Central maybe,-21.462364,32.501777,97162,2019-12-07,Freshwater
View by,-2.910209,138.770094,99482,2023-01-24,Tundra
Letter ask,-21.393521,173.253318,5367,2025-02-10,Wetland
Follow think,-37.881352,-32.262758,14104,2017-07-18,Forest
Cell decade,42.278801,31.547497,98535,2018-08-24,Tundra
Issue animal,-18.807873,-90.960818,89405,2017-11-09,Desert
Success once,-52.102589,-148.161719,91613,2022-11-12,Wetland
Prevent senior,22.044241,-90.315888,22594,2018-05-19,Freshwater
Main me,-0.382988,-39.545305,16584,2025-04-16,Marine
Grow on,-61.158372,-162.386938,85106,2016-12-18,Wetland
Less car,-6.650866,-70.283188,85498,2026-01-26,Grassland
Himself list,-85.637861,-165.431931,16316,2022-05-14,Urban
During one,30.840684,170.169672,43126,2022-07-27,Wetland
Avoid writer,-9.998145,-112.94921,77509,2020-07-31,Urban
Ready sometimes,71.563109,-176.929989,4587,2022-12-05,Urban
Fish often,14.08143,-111.09977,60964,2019-07-02,Wetland
That nation,57.833994,171.084044,99442,2020-04-22,Forest
Action center,24.621775,36.124141,95023,2019-04-15,Marine
Reveal form,77.468442,118.581092,92204,2024-09-27,Tundra
Young stage,82.74553,-19.713974,88607,2018-07-01,Tundra
Pass professor,88.339893,165.774286,31143,2020-06-20,Grassland
Energy so,4.347585,-23.746502,19568,2018-11-22,Desert
Talk create,27.93279,-60.611912,72952,2017-01-24,Freshwater
Common pattern,78.09816,135.217221,1250,2018-04-16,Marine
Where bring,52.140757,-115.83198,88528,2021-07-02,Marine
Interest peace,-25.101759,-44.598475,83233,2024-04-01,Tundra
Require pressure,77.388199,-98.131502,49664,2020-04-25,Grassland
Change result,-81.524832,-64.913237,59125,2016-12-13,Marine
Suggest speech,8.592099,-114.613765,84919,2016-10-16,Grassland
Real product,73.008389,133.62906,95925,2019-01-31,Urban
Fill thus,51.244268,168.372842,590,2024-09-09,Forest
Action home,29.461058,68.913301,19333,2019-07-06,Desert
Mr of,7.000128,25.905205,12640,2018-05-25,Grassland
Key responsibility,-57.537322,96.885306,514,2020-05-11,Marine
Kind as,47.761604,54.292801,73450,2020-05-29,Wetland
Almost reflect,65.775701,-174.38396,17867,2021-09-12,Grassland
Last later,-21.556202,-178.616466,87978,2021-01-27,Grassland
Nor media,-35.717725,-160.624429,60726,2026-03-26,Freshwater
Foreign situation,-67.233258,109.677597,43070,2023-04-29,Wetland
Owner structure,2.765773,-131.012635,83380,2021-04-10,Grassland
White vote,-20.507196,-81.120395,10051,2022-08-23,Freshwater
Other learn,-64.604822,-133.182925,11775,2022-10-25,Grassland
Artist program,26.307766,-68.799128,10513,2024-09-23,Urban
Soon financial,12.840776,-61.066914,24514,2021-09-22,Grassland
Occur we,-5.205432,55.72736,82819,2021-10-04,Wetland
Positive them,-60.374109,-176.671087,73453,2021-07-31,Grassland
Machine anyone,-39.745603,132.177012,68499,2024-02-05,Grassland
Out nature,25.510316,171.05504,82575,2016-08-16,Freshwater
Community build,-3.293266,-141.703838,91414,2022-11-02,Marine
Movement television,77.936785,-156.713821,82149,2017-05-21,Grassland
Consumer still,-18.271458,59.535297,38091,2019-12-03,Wetland
Join long,67.628394,42.129687,95447,2018-01-11,Tundra
Include car,-4.568001,117.508539,76631,2019-07-29,Marine
She soldier,36.752081,49.24379,51957,2022-01-26,Forest
Night relationship,-74.093054,-149.737839,84655,2026-05-21,Marine
Include down,-32.252066,84.445248,24302,2022-08-23,Tundra
Story foreign,85.446225,172.218041,55785,2022-12-21,Grassland
Many apply,76.778076,2.850962,12379,2021-10-13,Urban
Congress land,-48.916327,-130.557798,573,2017-11-16,Tundra
Talk indicate,29.912582,17.452663,90258,2024-10-26,Wetland
Woman sense,24.047175,127.42341,66895,2024-12-28,Desert
Standard sing,88.246725,-162.303777,98653,2026-04-28,Tundra
South voice,62.381289,11.01861,42249,2023-11-19,Marine
Itself wish,-19.440879,-7.419802,19874,2025-08-16,Desert
Floor happy,31.258259,-145.748727,68601,2017-07-04,Wetland
Cup read,-75.041762,73.501598,82143,2018-07-02,Grassland
Call technology,-32.021362,157.005562,4014,2026-04-21,Forest
Before eye,-17.199233,142.69962,8147,2024-02-09,Grassland
Couple future,48.421788,111.757084,53637,2026-02-04,Freshwater
Anything if,52.811896,-87.001252,97855,2023-07-01,Desert
Type deep,64.089274,107.925584,50570,2025-08-14,Forest
Me be,65.331012,-75.015364,3833,2020-09-30,Wetland
Method stand,77.468449,-121.292889,64759,2018-08-19,Grassland
Us once,4.937099,104.581112,89229,2024-06-27,Forest
Nor couple,-63.388113,7.959238,70148,2019-06-23,Tundra
Center wife,-17.290971,101.074616,23446,2016-11-13,Freshwater
Available give,79.948178,-160.889094,48795,2024-02-22,Marine
Drive language,31.837647,-141.194226,28793,2023-07-17,Grassland
Able great,-19.935473,151.875769,88093,2022-07-05,Desert
Material either,-86.484689,26.463015,53668,2019-04-08,Freshwater
Pattern education,-1.782821,68.252165,57729,2025-11-16,Desert
Hold former,15.642468,-145.291327,62901,2018-01-11,Forest
Smile all,-23.296771,158.633621,13474,2025-11-30,Freshwater
Space everybody,-83.733494,30.831845,26278,2022-11-16,Marine
Another rich,-82.229003,-163.505576,39650,2020-09-12,Wetland
Possible respond,74.301019,51.920942,14211,2026-01-29,Grassland
Generation order,12.37169,-124.962575,2718,2023-07-26,Marine
Administration risk,44.662373,-8.9381,66492,2026-01-25,Forest
Experience college,-48.49203,138.256472,62297,2019-08-01,Urban
Only ability,14.357118,-81.633624,87575,2017-12-03,Desert
Base goal,-89.689404,38.357677,32932,2026-01-02,Desert
Cover compare,80.247513,-111.863699,81065,2023-11-02,Forest
Him bill,15.240556,-155.691225,64082,2022-11-18,Tundra
Begin choose,-25.260294,64.688404,4772,2022-11-06,Forest
Live type,11.344915,128.74219,67509,2018-05-22,Desert
Knowledge side,-85.852278,-31.135495,46776,2022-05-08,Desert
Purpose meeting,-9.995045,107.388125,55806,2020-09-22,Desert
Treatment commercial,-33.146543,41.283568,30240,2020-03-23,Desert
Century hear,-34.410566,-48.837987,9317,2022-08-11,Desert
Night trade,-16.648084,89.102068,62325,2016-10-31,Forest
Sell among,52.968643,2.880907,20233,2023-05-25,Grassland
Baby item,-48.220397,-43.018541,20300,2020-07-04,Desert
Life blue,44.218783,-16.359591,72538,2026-03-03,Forest
Human small,-47.843445,-31.78753,34947,2022-05-20,Wetland
Indeed majority,-68.675447,-34.357154,49489,2020-04-25,Wetland
Local wide,-31.179198,111.609464,2477,2021-01-24,Forest
There anyone,75.438651,88.399114,42635,2025-07-21,Marine
Goal common,-6.142621,144.869733,30459,2026-02-21,Urban
Best defense,-61.289455,42.449453,6892,2022-04-09,Forest
Physical adult,70.485536,-93.871133,85924,2023-10-12,Desert
Western with,15.973277,70.914724,72830,2024-10-14,Grassland
Receive rate,-10.682938,83.237735,20734,2019-05-22,Forest
Difficult hope,-87.876838,157.744808,54758,2018-08-26,Forest
Do various,45.753847,-166.878755,20859,2021-09-09,Wetland
Degree response,19.117437,-16.471825,18592,2023-02-07,Desert
Summer minute,56.5234,-140.229628,78218,2016-09-27,Wetland
Baby window,69.987647,-91.140757,24911,2024-06-11,Wetland
Girl church,17.112321,-7.440429,8151,2018-08-05,Freshwater
Ground article,-51.620176,-62.488926,1195,2021-03-03,Forest
Series offer,13.814088,137.730539,4324,2020-03-14,Forest
Stay beautiful,-53.617432,-168.676844,58614,2016-11-01,Desert
At group,-74.770117,-104.055151,95594,2019-07-12,Tundra
Another big,-83.206931,-165.53784,80158,2021-01-01,Tundra
During field,47.27037,169.690984,84575,2018-01-02,Tundra
Around consumer,28.325004,24.678448,68498,2020-03-20,Freshwater
Space key,-85.424443,126.950881,4973,2018-03-31,Freshwater
Reality week,-12.948513,61.872439,91060,2022-09-15,Wetland
Perhaps item,74.643434,57.500257,71218,2023-05-14,Forest
Budget tend,-28.144339,116.157716,74384,2017-05-02,Tundra
Trade stand,14.382582,120.983708,99500,2022-03-29,Wetland
Big forget,53.118426,122.992322,17624,2023-03-01,Freshwater
Staff bill,-29.76559,-117.014707,7993,2025-01-13,Tundra
Usually here,-66.102843,-84.755027,37276,2022-06-20,Freshwater
Crime gas,-57.960307,-141.031627,51434,2019-06-08,Wetland
Watch bank,-78.825886,43.882312,74843,2019-06-16,Wetland
Seem sit,78.213724,159.166637,59448,2019-05-17,Wetland
System watch,-49.422224,-19.842844,43688,2016-09-27,Forest
Statement common,-5.013524,175.665114,44194,2026-03-29,Tundra
Like ready,-18.46421,109.874954,88783,2024-02-18,Tundra
Board example,-53.103622,98.925985,19792,2020-02-12,Desert
Certain project,-58.11748,71.281477,61232,2021-01-04,Grassland
Join participant,-38.881967,71.769993,5717,2025-10-08,Grassland
Director able,-28.842493,82.904551,335,2026-02-11,Freshwater
Drug management,-13.350427,-99.049293,32205,2017-06-29,Marine
Sell determine,69.754078,175.428883,5024,2017-06-22,Urban
Write product,35.141766,171.546913,17737,2021-09-17,Forest
Often recent,8.569745,74.830445,96008,2018-04-11,Grassland
Continue two,79.434465,119.509427,65482,2023-04-15,Freshwater
Standard base,88.63765,-19.024367,21145,2019-04-06,Desert
Talk partner,-37.775975,-23.514031,36911,2019-04-12,Desert
Glass painting,49.58411,126.644858,38538,2021-05-20,Marine
Why short,21.817063,139.635686,98614,2016-07-26,Desert
Agree when,-15.745402,144.240829,54871,2022-12-26,Forest
Someone able,59.471342,-67.79891,50985,2021-08-31,Marine
Anyone citizen,-54.019755,156.374606,740,2023-02-09,Forest
Tax true,-30.011211,-143.016463,48777,2017-01-26,Urban
Agent decade,3.498667,131.611145,9940,2017-01-30,Freshwater
Smile activity,38.778996,73.786969,93230,2023-06-25,Tundra
Improve prepare,86.764956,105.543035,4792,2022-12-23,Tundra
Reduce five,-74.514778,-0.193919,92508,2017-10-14,Marine
Represent present,56.45915,66.760803,91005,2016-11-17,Urban
Public capital,-26.486076,-58.725091,88958,2020-08-30,Desert
Sure television,-8.782784,-71.636664,85378,2019-08-02,Marine
Would information,70.836893,-28.665027,52472,2017-12-19,Freshwater
Old return,-31.701542,157.356719,70172,2016-09-12,Freshwater
Team table,-7.308968,-39.12461,17948,2024-01-27,Urban
Adult million,40.793748,-122.753194,73496,2024-01-22,Desert
Life resource,39.269571,160.037161,65144,2017-07-22,Freshwater
Identify same,37.81311,-161.501314,21572,2025-08-22,Grassland
Himself ago,2.030052,-175.417565,62530,2017-01-02,Grassland
Rest fight,11.019763,111.665349,78109,2017-11-02,Urban
Notice investment,-85.249306,-50.281132,85403,2025-03-27,Marine
Western cover,50.362867,106.026474,36360,2018-11-17,Tundra
Turn century,53.679145,-147.849823,33328,2020-10-16,Tundra
Way bar,81.087451,-0.834546,11238,2017-06-25,Grassland
Account camera,-30.84686,24.529182,10062,2024-02-21,Tundra
Whether industry,86.615435,-146.29894,72506,2019-12-06,Urban
Interest significant,47.7781,84.078412,11974,2020-05-22,Tundra
Section present,58.075586,-73.709528,3282,2020-08-06,Freshwater
Up true,34.579877,34.937106,47975,2025-07-26,Forest
Subject manage,64.143623,61.093641,81634,2018-06-24,Grassland
Change process,-31.338407,-62.004381,58397,2020-07-23,Urban
Analysis since,-33.985451,-17.876841,67301,2024-06-15,Marine
Establish however,74.571891,106.673766,57179,2021-04-19,Forest
Ahead school,-46.39518,172.509172,34746,2026-06-17,Marine
Sing rock,65.079124,-5.048404,29095,2018-01-24,Grassland
Method knowledge,7.392037,64.636761,89205,2023-05-05,Urban
Bit perform,62.619389,-94.680937,15935,2023-03-24,Forest
Fill current,-81.239186,-105.995694,59426,2019-05-09,Grassland
Evening quite,-18.158505,116.799156,67043,2026-02-17,Tundra
Agree specific,-68.165196,112.548835,84501,2025-02-12,Freshwater
Represent would,32.374259,-91.559936,31651,2022-06-29,Marine
Billion to,75.980941,-71.669969,67104,2021-08-02,Tundra
Record leg,10.047969,-129.535468,3979,2019-12-03,Urban
Something turn,-15.270739,-98.156524,53400,2024-11-08,Grassland
Visit participant,-84.643526,-50.721687,93335,2026-04-03,Grassland
Citizen as,-36.254762,-83.557666,49789,2018-04-21,Tundra
Same may,-68.623005,72.844378,31753,2023-04-30,Tundra
Spring summer,32.224154,143.120871,7264,2023-03-21,Tundra
Easy discussion,10.201732,104.603489,16401,2024-06-09,Grassland
Move policy,-28.376798,-114.306964,62309,2024-01-16,Desert
Young per,-73.716169,59.42447,63703,2018-09-14,Forest
Begin pressure,46.454188,18.697287,55452,2016-09-24,Wetland
Provide standard,-9.647851,-48.327079,80866,2019-12-15,Wetland
Region try,-2.170827,-37.237658,78666,2025-07-14,Marine
Indeed little,45.043729,79.17125,92308,2016-08-28,Urban
Sure act,55.280296,57.183591,5919,2021-12-14,Freshwater
Economic visit,0.59338,40.271714,24099,2016-08-04,Grassland
Who campaign,-86.513255,167.266549,65925,2019-06-23,Marine
Here couple,40.840543,-101.972524,72700,2026-06-24,Forest
Through data,3.696004,-15.014129,53124,2020-10-09,Wetland
Will still,76.161512,-6.238674,53122,2026-04-24,Forest
Out thought,62.75178,-79.483229,79320,2018-07-12,Tundra
Than begin,14.507763,-129.147453,19152,2018-07-24,Grassland
Push analysis,-1.311056,-79.30718,55642,2018-05-14,Wetland
Stand seek,-16.657395,-170.78811,569,2021-09-15,Desert
Pm hot,10.317499,50.451569,59296,2021-10-12,Wetland
Will gun,-14.520168,147.143096,34098,2019-08-14,Forest
West ask,-51.960779,-84.615362,82980,2018-09-02,Urban
Until support,68.791351,133.207735,98291,2023-04-19,Wetland
Direction agree,-56.647213,-47.455271,80849,2022-11-02,Freshwater
Determine off,16.89478,-178.320491,41330,2019-08-27,Tundra
Whatever keep,-46.241154,108.282216,13347,2018-01-22,Desert
Mention note,-30.187774,35.204798,49026,2017-07-31,Forest
Generation newspaper,-36.885911,-174.907726,45441,2021-12-10,Wetland
Happen only,83.215601,146.254189,25268,2020-09-12,Grassland
Develop issue,-84.423722,-125.634481,69547,2019-04-11,Forest
Investment management,-68.164869,-6.5263,37440,2018-05-30,Forest
Our term,-39.578578,134.51356,31136,2023-07-24,Grassland
Who ago,14.455365,-87.545194,17460,2017-12-15,Grassland
Person might,-54.664886,-169.736542,89128,2026-04-26,Urban
Teach wait,52.536195,157.152423,62331,2025-05-26,Marine
Mention event,46.489901,-84.599137,23636,2023-05-28,Marine
Senior standard,-82.039948,23.055407,6242,2018-06-30,Urban
Second start,-33.335592,-60.541104,22184,2019-08-09,Freshwater
Day only,35.034731,-12.288696,67158,2021-03-30,Grassland
Onto land,26.28644,111.215538,40484,2016-08-01,Marine
Ready price,53.398446,-20.929381,98553,2021-06-11,Tundra
Impact writer,-26.190489,173.443755,93959,2023-07-30,Freshwater
However cover,-64.886601,-149.68606,43653,2022-06-22,Grassland
Prevent fill,53.047908,-115.21601,82479,2023-09-29,Marine
Citizen free,2.063086,93.690295,88767,2018-09-02,Marine
Key gun,58.582139,99.695883,59076,2020-03-01,Wetland
Possible direction,88.338081,-50.85596,16789,2023-09-20,Forest
Tax hold,-52.34632,106.712561,37334,2018-04-23,Tundra
Who within,-80.987442,-73.154671,8043,2020-03-15,Wetland
Parent deep,-13.104931,58.614545,7726,2020-05-28,Wetland
Night of,21.481731,19.088072,5097,2016-08-18,Forest
Including pretty,-31.428968,-26.735637,20960,2025-10-20,Urban
Name including,23.216647,103.064255,14150,2019-11-13,Tundra
Job community,1.67719,-179.891835,82724,2018-04-12,Urban
Couple paper,-86.788951,69.273643,78661,2019-04-28,Forest
Among church,38.578012,114.982895,14112,2025-12-21,Desert
News throughout,-20.35508,-43.284394,77662,2025-10-08,Freshwater
Media then,36.944233,-13.202051,86645,2020-03-17,Forest
Hand page,-8.732747,-91.208993,14023,2022-12-19,Tundra
Whatever million,-10.116122,-44.900034,11674,2018-02-02,Urban
Artist sort,-78.293558,54.39494,76789,2017-08-03,Marine
Attack because,-55.286061,172.21733,65567,2017-10-24,Freshwater
Or which,-71.027884,178.748808,43207,2018-05-22,Freshwater
Hope assume,53.114,171.883996,80181,2017-03-23,Wetland
Gas left,54.941143,131.845024,95461,2022-05-17,Freshwater
Help wall,-69.248375,103.315893,10061,2024-08-18,Freshwater
Our gun,-3.685772,-64.638061,58691,2024-08-17,Wetland
New part,-79.416474,-172.898165,21948,2025-01-05,Marine
Institution three,10.324546,168.328306,39957,2026-01-18,Forest
Wide according,42.1358,131.072199,26672,2021-11-07,Marine
Resource though,-26.451208,2.43795,79052,2024-12-10,Marine
Forward carry,22.833326,105.928241,63646,2017-03-07,Urban
Decade letter,-48.036836,49.054143,26074,2021-03-27,Urban
Many ground,-70.120811,154.384094,29114,2017-03-01,Marine
Style stop,-84.289705,90.418977,88971,2024-10-05,Wetland
Something everything,9.212468,162.125304,47719,2023-04-07,Forest
Job what,71.854717,64.869565,38361,2021-04-26,Freshwater
Create arm,-73.01484,-176.609663,64515,2019-02-05,Tundra
Peace shake,-19.456547,123.635177,78382,2017-08-15,Wetland
Sell million,-8.023313,-104.498116,1352,2025-06-17,Marine
Matter born,-0.475954,138.659618,25140,2019-08-08,Freshwater
Study somebody,-60.261956,-84.061978,13583,2019-05-26,Desert
Action letter,-16.809913,-150.475131,69048,2019-02-20,Desert
Possible mother,-60.534053,-49.807871,50044,2021-02-26,Tundra
Ready treatment,40.923338,-14.935056,64099,2016-08-25,Wetland
Field bad,-73.959399,-101.798519,91154,2020-08-12,Freshwater
Front summer,74.585738,43.91592,96957,2022-11-24,Freshwater
Else next,41.66959,63.200346,20194,2025-05-07,Grassland
Energy young,55.576085,-176.398625,1598,2020-07-16,Grassland
Record force,27.954316,-111.93428,19366,2024-11-11,Forest
Several body,61.794529,-152.179462,52320,2020-01-05,Desert
Way hard,-65.358952,133.364276,74163,2022-04-08,Freshwater
Serious low,41.021115,45.137029,66770,2022-12-25,Marine
Interest next,1.585731,62.797139,18357,2022-12-17,Tundra
Almost buy,10.744974,136.212503,71702,2024-01-25,Freshwater
Nature event,-1.823215,133.909512,74433,2020-09-16,Urban
Health political,38.68671,-26.487264,70041,2017-02-15,Desert
Return have,-51.379819,7.5328,45864,2017-12-03,Wetland
Their image,68.594105,-63.944267,62740,2026-06-22,Freshwater
Page maintain,66.279092,-144.212491,67662,2018-11-09,Grassland
Sense nothing,70.041768,-74.126761,85171,2021-11-10,Wetland
Feel system,-83.068552,75.901283,24522,2016-11-30,Forest
Debate born,-38.125917,-153.747999,91398,2025-08-04,Wetland
Raise tax,33.687619,-114.164056,49194,2016-12-13,Marine
Rock student,37.369285,66.844607,77921,2022-05-22,Marine
But interest,-59.256878,-172.345091,82903,2016-09-11,Tundra
Responsibility reveal,-16.982286,63.794862,86224,2017-08-28,Tundra
Owner resource,-41.691121,116.237678,5190,2021-11-24,Urban
Source can,85.808421,-152.770122,80757,2019-10-26,Tundra
Color reach,-58.421249,62.689114,85043,2018-01-01,Marine
Send especially,-26.946872,-129.363064,67715,2023-03-21,Urban
Form that,26.366422,-3.654072,10195,2023-03-11,Grassland
Maybe assume,3.625034,173.641982,95660,2022-06-27,Forest
About someone,68.59723,-135.067201,84158,2016-09-20,Forest
Art need,63.976656,172.413491,49625,2023-10-17,Grassland
Everyone process,21.773693,-139.754371,44188,2020-02-23,Urban
Reality gas,-56.008002,107.094087,49820,2022-08-24,Desert
Answer represent,11.746632,155.227402,92612,2021-05-03,Urban
Perhaps building,76.181957,150.399418,61087,2017-03-24,Desert
Move herself,37.967839,-92.550313,90567,2026-01-25,Wetland
Step popular,66.243589,-0.208587,60754,2024-12-29,Forest
Idea game,-60.054197,-173.395072,74577,2023-06-04,Grassland
Student type,-62.528559,-173.093392,18061,2021-09-11,Tundra
Race course,67.941235,130.364228,26543,2023-10-21,Urban
Training computer,78.250578,86.498389,98577,2018-04-20,Wetland
Compare million,-85.122442,-114.053282,13996,2020-12-28,Desert
City sense,21.801768,125.57134,23381,2023-10-04,Grassland
Family especially,-64.324084,80.898129,53379,2022-12-30,Grassland
Despite couple,-31.023602,-131.332425,19996,2017-06-28,Urban
Central responsibility,77.699898,65.569981,94628,2023-03-10,Marine
Person lose,61.012728,-147.186492,82662,2021-10-14,Grassland
Good fly,-45.28519,104.323556,96423,2023-11-29,Forest
Nice once,37.663979,29.264966,10428,2021-12-14,Grassland
Middle join,64.330298,-64.044581,29758,2017-03-20,Urban
Sit improve,36.443187,4.996929,46053,2016-12-29,Grassland
Information choice,62.312428,-84.755868,61233,2023-08-20,Desert
Suggest letter,-39.787634,23.689311,32489,2023-02-22,Marine
Sit business,-5.496966,130.213934,28647,2026-01-04,Marine
Theory concern,54.232087,-47.124219,79209,2025-09-24,Wetland
That music,-57.331046,-73.484629,65581,2022-11-25,Forest
Seem research,48.811002,-130.782569,65243,2017-04-24,Desert
Degree age,27.65348,-153.522938,54443,2023-07-02,Desert
Sing far,-45.953835,10.507463,22995,2023-02-12,Urban
Raise particularly,48.93648,118.059624,36534,2022-12-10,Forest
Benefit buy,-26.906362,154.544098,63913,2018-07-05,Grassland
Especially decide,-39.731533,101.099823,15711,2021-11-22,Desert
Party benefit,-9.160874,-174.031741,73123,2026-06-03,Marine
Station rate,-30.797025,-175.023901,17709,2023-02-14,Marine
Note author,-40.242562,50.932746,27900,2024-12-30,Tundra
General compare,-32.846659,-122.621527,74266,2023-08-16,Grassland
Field feel,-1.348886,166.809165,29549,2022-12-02,Tundra
Than threat,22.165991,-79.683332,69051,2021-09-23,Grassland
Effort necessary,-56.397004,-17.781979,27308,2018-11-26,Marine
Part control,-10.547702,-20.713926,10832,2017-08-03,Tundra
Writer pass,-23.997271,145.683762,39000,2020-11-25,Tundra
Safe whole,59.813959,134.623521,5572,2020-03-04,Wetland
Baby ago,-35.350165,-158.495725,75843,2017-10-13,Urban
Family impact,87.549012,-63.526118,81235,2019-09-15,Grassland
Everybody he,-68.505761,-129.165633,71431,2026-06-02,Tundra
Out nor,-74.133098,116.027684,52958,2026-05-27,Urban
Draw family,19.947001,-133.862104,66080,2025-10-04,Marine
Market especially,87.916032,-121.860723,41364,2024-05-30,Freshwater
Central article,47.672125,33.545137,87172,2022-01-14,Marine
College discuss,-12.641381,-83.899694,53390,2022-07-18,Freshwater
Front perhaps,-44.232375,-62.633478,26337,2025-09-23,Marine
At again,36.839799,80.250561,44684,2019-12-03,Marine
Over per,72.947772,93.797675,74439,2024-06-09,Marine
Section question,86.82839,-57.044689,72454,2023-05-28,Urban
Section contain,62.947981,-30.709648,32996,2022-06-04,Wetland
Fast very,-68.698437,-136.368413,21546,2021-10-30,Marine
Level product,-68.846623,-127.095011,28641,2020-09-29,Grassland
Participant near,-75.592416,33.077779,2934,2024-06-01,Grassland
Board reality,23.426455,-41.612338,34252,2021-02-26,Grassland
Various hour,37.404702,-42.139564,39945,2025-12-14,Freshwater
Commercial catch,24.468512,-155.768452,23006,2021-02-22,Grassland
Free sort,-23.896392,-82.532316,89731,2021-01-26,Urban
Save fast,79.807803,105.48142,10817,2017-09-20,Tundra
Or political,5.017733,-114.424597,12878,2020-06-11,Marine
Fast consider,-69.983046,-165.913624,52118,2017-06-20,Wetland
Maintain marriage,72.592374,-41.755404,4364,2026-06-08,Tundra
Day whether,-84.608896,25.807213,62016,2018-08-31,Desert
Girl avoid,-42.552545,-166.591689,62630,2017-02-01,Urban
Color age,56.14875,-123.327379,47835,2026-02-07,Urban
Office because,4.254707,-144.262516,11086,2019-02-16,Desert
Popular ahead,-87.488828,-4.80731,55238,2018-01-23,Forest
The cause,-7.856191,71.11698,61691,2019-11-19,Desert
Determine apply,77.075485,19.461255,12157,2024-05-26,Urban
Above state,52.262359,112.088947,12107,2022-08-28,Wetland
Rise bed,43.280116,-79.668144,43802,2026-04-21,Marine
See shake,67.201153,66.840316,26284,2024-05-29,Marine
Wonder improve,-8.864431,-84.861831,19843,2019-09-15,Freshwater
Matter however,-59.639062,83.316986,12807,2023-12-23,Wetland
Contain future,-47.153267,18.817621,99501,2023-01-18,Wetland
Even someone,-18.27123,15.932899,49399,2022-12-15,Desert
Full industry,-16.154256,-98.30591,83423,2018-06-29,Marine
Market though,84.920719,145.019897,37625,2020-08-21,Forest
Write seem,50.898873,179.889139,94753,2026-05-04,Wetland
Manager management,45.06582,-50.215073,26514,2026-02-21,Wetland
