species,latitude,longitude,population,date,habitat
Lose develop,23.725617,-100.444608,47942,2025-04-16,Grassland
Capital office,-12.671999,-66.925292,24846,2019-09-08,Marine
Heavy firm,32.198578,19.548414,55314,2025-07-22,Wetland
Total street,-28.942161,-57.890201,32200,2022-08-18,Wetland
Author entire,-54.597597,-172.697013,82076,2025-04-04,Grassland
Success head,-29.896043,48.978361,93710,2016-12-30,Forest
Involve less,-65.71433,142.063082,89226,2023-10-30,Urban
Sound even,-32.193221,135.688323,94139,2024-05-19,Wetland
Wrong result,-46.959417,19.303761,22937,2023-01-03,Tundra
Society general,-12.766202,64.95502,41957,2025-04-15,Freshwater
Effect necessary,20.1895,-150.397083,62460,2017-08-04,Forest
Report finally,79.306495,-31.982576,51751,2024-02-21,Wetland
Forward sense,-54.053991,3.149057,9322,2018-02-10,Freshwater
Over weight,-32.650579,-152.204308,43798,2018-09-12,Freshwater
Majority present,78.71556,127.607511,49635,2018-02-28,Freshwater
Significant bed,88.497223,-132.051513,72110,2022-10-21,Grassland
Attack east,-36.148224,-86.535954,24863,2017-10-10,Forest
Always live,72.06351,-9.446339,29236,2023-02-08,Forest
Per develop,8.955379,56.775553,18023,2026-01-07,Freshwater
Itself mind,1.901368,-101.529133,29139,2024-07-21,Marine
Me involve,60.473797,179.240746,56351,2020-03-29,Forest
Especially the,-30.360504,-167.086088,44815,2017-09-18,Forest
Watch hotel,53.177014,-17.050615,91682,2016-09-02,Forest
Kitchen including,61.883405,126.291376,46762,2020-09-27,Wetland
By very,14.258173,21.166327,77994,2021-12-31,Grassland
Up address,53.592232,-159.544035,24348,2017-10-01,Marine
Door pattern,-14.74153,53.537002,2706,2024-11-02,Urban
Ago different,62.7212,-173.693458,65055,2017-01-31,Desert
Central small,61.115549,-50.12104,18520,2019-07-14,Freshwater
Police authority,0.196168,16.214864,1399,2025-12-10,Wetland
Affect mission,16.79119,-64.735895,96934,2020-05-30,Marine
Goal share,-84.062807,46.894107,51500,2019-10-22,Tundra
Pressure race,-61.125109,-19.791281,92081,2018-08-03,Marine
May town,34.243984,160.778464,26517,2025-01-06,Desert
Space whole,-53.566132,-154.746921,77863,2026-04-15,Urban
Field risk,-77.98598,-31.901648,67960,2021-01-07,Marine
Work investment,10.938251,171.136868,12056,2024-06-19,Grassland
Government direction,-29.546963,-128.634622,67308,2018-12-13,Grassland
Research sort,-62.556641,-138.936183,17612,2020-01-22,Marine
Kitchen check,65.0312,-98.321915,79913,2021-10-19,Urban
Face nation,81.172937,173.491281,56055,2022-06-01,Tundra
Fish including,-33.576091,123.954879,18364,2022-01-21,Marine
Despite receive,64.069048,150.067754,81516,2020-09-14,Grassland
Wife move,31.589826,35.691669,4115,2026-01-05,Urban
Arm forget,-24.777254,-84.844183,33670,2024-07-25,Marine
Important someone,-25.234745,161.898257,69415,2020-01-26,Marine
Everything according,88.628254,-32.052729,1633,2023-04-24,Marine
New place,24.746357,96.880241,48108,2016-10-29,Tundra
Agreement ground,67.906642,-39.799356,91105,2019-01-01,Marine
Serve story,-88.596979,171.739421,81942,2017-12-11,Forest
Effort majority,-14.985889,-108.022535,4024,2022-11-25,Wetland
Throughout walk,20.677216,-158.913401,60886,2019-10-20,Forest
Political protect,25.238085,172.601012,9168,2024-07-22,Marine
How down,-0.182413,-94.672532,53788,2019-03-10,Freshwater
Note evidence,-22.817227,0.515857,34544,2019-11-21,Marine
Article might,37.943391,-36.154047,78252,2024-03-28,Grassland
Any foot,-87.625699,-13.609524,78517,2024-03-09,Forest
Real kitchen,-3.981416,41.164886,15174,2022-04-07,Marine
Culture break,-19.351482,145.13827,3588,2026-05-13,Forest
Prove evidence,-13.06953,24.612002,52684,2018-05-30,Desert
Exactly size,-31.085345,112.113458,53008,2025-07-02,Urban
Figure article,54.890753,-45.075219,11686,2022-04-01,Grassland
Box prevent,8.919436,92.625832,15469,2019-09-17,Freshwater
Cost yes,-52.165082,-115.661321,26577,2018-07-05,Tundra
Environment model,43.614048,-111.537902,16615,2017-09-22,Marine
Seem research,42.356137,-110.17536,17961,2024-05-09,Wetland
Ground sure,-78.284547,164.378882,12077,2017-07-07,Grassland
Successful foot,-5.241124,-111.327598,59726,2020-06-02,Urban
Surface feel,64.956407,31.455039,65494,2022-04-11,Marine
Series scientist,-49.326907,162.817376,33573,2026-07-09,Freshwater
Free yeah,-29.161334,122.158467,49867,2018-08-07,Forest
Or enough,-85.060081,61.51319,18121,2022-05-13,Desert
Trade maintain,-74.300119,-72.263726,33179,2024-08-04,Marine
Somebody success,-39.114066,105.154444,26262,2023-01-03,Desert
Possible so,-57.653136,86.545699,20341,2018-01-09,Desert
Involve along,-30.876861,-27.040936,33883,2023-04-02,Forest
Catch daughter,19.53458,-24.797016,62735,2024-05-29,Tundra
Experience choice,-31.127696,-115.218131,54365,2020-09-06,Tundra
Treat skill,-58.452678,-145.786147,48348,2017-08-19,Wetland
Form land,-82.556719,132.680537,74394,2020-11-15,Desert
Off some,-41.5796,-86.744239,73764,2024-11-17,Tundra
Trade meet,78.660946,111.163215,11835,2022-01-05,Forest
Future college,-75.376259,47.188095,10527,2024-05-17,Marine
Chair right,-45.683311,75.133265,6986,2022-12-22,Grassland
Finally yard,-30.045073,70.558192,66285,2023-12-19,Marine
Increase with,-51.380328,-119.778915,90357,2020-07-06,Freshwater
Late no,-12.841061,55.744691,49236,2017-06-05,Tundra
Without blood,-22.924322,121.610953,84151,2023-01-28,Tundra
Present somebody,-88.471076,-41.820209,86778,2021-01-24,Wetland
Summer often,48.867775,-96.045812,75777,2019-01-10,Urban
City indeed,28.691291,75.678276,76235,2020-11-30,Tundra
Air structure,62.118567,18.369839,35541,2021-10-04,Marine
Always know,59.629444,-2.548403,98517,2024-12-28,Tundra
For heart,53.850819,-33.760092,6676,2018-10-23,Grassland
Every government,58.051245,-129.88071,3980,2025-07-21,Grassland
Old certain,7.337221,-145.061036,7122,2017-10-28,Grassland
Specific add,24.492165,-100.274984,75968,2017-10-25,Marine
Loss understand,4.623412,-89.10288,14703,2022-12-19,Grassland
Fish hear,-40.799086,4.327587,8508,2018-06-24,Grassland
Soon if,65.493994,5.821413,57385,2021-12-05,Marine
Ability space,-12.631276,-60.435452,54762,2017-09-29,Wetland
Service song,77.7073,132.440377,34477,2019-07-08,Urban
Outside thing,16.301698,-10.150266,19154,2024-04-11,Freshwater
Yard situation,-19.362545,-56.477212,29494,2021-03-16,Wetland
Itself director,30.271684,-33.931724,80277,2026-01-29,Grassland
Result physical,35.244349,-26.966387,62481,2020-04-03,Marine
Church lawyer,53.563492,-25.425283,20315,2023-06-02,Freshwater
Back talk,-77.172628,-52.303101,59642,2025-09-17,Freshwater
Interesting relate,-1.345562,122.318179,16854,2018-12-04,Grassland
Pm Mrs,80.509411,11.559088,55133,2021-02-21,Urban
Amount share,50.444307,9.63329,33349,2022-02-28,Desert
This require,-18.050225,-74.847472,86549,2024-06-21,Freshwater
Do rest,-42.062936,-32.609922,46534,2021-05-22,Tundra
Group people,34.47733,-78.360675,58828,2022-11-29,Wetland
Democrat answer,69.579601,176.473817,52328,2020-04-17,Tundra
Read else,-51.956871,-4.807703,35300,2017-12-25,Wetland
Prevent direction,-79.406428,121.739458,29872,2025-09-18,Grassland
Similar late,-32.444025,22.318154,55637,2025-04-16,Tundra
Hope player,35.482317,-163.067562,31543,2025-05-18,Freshwater
Which brother,-65.033737,120.088255,14379,2024-12-08,Tundra
Find yeah,27.945141,-159.829986,49417,2020-06-18,Urban
Rock radio,85.335772,-178.177901,22189,2025-10-13,Wetland
Safe tell,46.878943,116.942163,45892,2022-04-21,Tundra
Radio deep,-87.079399,-97.961745,85195,2026-01-09,Urban
Community close,-38.691691,148.352411,67660,2020-10-14,Forest
Item only,44.206244,114.731,82115,2024-04-17,Forest
Partner former,-39.407787,-74.135124,22049,2017-12-26,Wetland
Effect someone,-82.745902,-85.978937,39913,2020-11-02,Tundra
Recent require,-10.597837,-35.010178,63695,2021-08-18,Desert
Race staff,-58.061046,38.974721,96655,2023-03-24,Tundra
Government power,-64.085546,178.873657,60108,2019-11-25,Desert
Southern keep,47.565911,72.045918,63087,2024-06-03,Tundra
Wear last,-16.571236,27.05555,53526,2021-07-17,Forest
Better drive,-44.73863,48.554547,60359,2021-05-08,Desert
Until could,73.683388,91.094202,40802,2022-03-13,Marine
Together which,79.398086,60.801405,38206,2020-07-05,Tundra
Indeed use,-48.878685,142.093984,6929,2022-11-29,Tundra
Pretty concern,-38.736074,77.600244,12015,2022-12-10,Freshwater
Old safe,-0.708011,96.7841,98674,2018-03-19,Wetland
Culture view,51.806601,163.436946,71696,2025-01-04,Urban
His others,82.380144,146.148589,56314,2021-11-14,Tundra
Professor rest,-66.929525,23.017767,54197,2019-01-16,Wetland
Article beyond,10.550582,-134.905676,33975,2023-11-19,Marine
Officer force,-70.816245,-97.487963,42399,2023-10-03,Forest
Want international,14.819392,156.285642,97645,2022-01-08,Urban
Compare write,3.684178,156.493204,55693,2017-06-15,Forest
Whole lot,39.43237,123.266698,5518,2017-04-30,Tundra
Skin weight,-46.858267,121.696288,59716,2020-09-13,Desert
Term stage,67.731847,59.13917,52716,2018-05-21,Tundra
Leave sound,76.949782,-60.701644,91416,2020-04-04,Desert
State among,-70.02792,-126.241887,99572,2017-11-01,Forest
Sport and,-24.212544,-72.57482,50870,2019-01-09,Forest
Send miss,19.237954,-133.790513,9469,2025-07-20,Forest
Item its,81.234474,-15.193161,55184,2016-11-21,Desert
Finally some,78.102359,-59.933302,90415,2022-05-23,Grassland
Page action,12.047062,-69.299694,68387,2017-05-27,Tundra
Area it,33.180946,-11.936362,53666,2020-10-05,Tundra
Check eat,55.060106,-51.256368,49769,2020-01-21,Urban
Situation ability,-10.816816,152.342461,40205,2023-03-20,Urban
Minute learn,31.370493,11.179132,52218,2018-03-04,Grassland
Time minute,35.468006,-86.532572,57916,2017-12-09,Desert
Store lose,70.648648,-143.365726,82104,2024-04-25,Grassland
War east,35.944543,-90.485968,57030,2019-05-10,Wetland
Appear life,77.433961,137.668645,43626,2023-06-01,Grassland
Drug worry,81.611861,122.602173,54537,2017-04-23,Forest
Ahead seven,-25.197087,10.106329,31742,2023-05-07,Desert
Ask chair,78.028019,-143.258567,34392,2023-11-10,Freshwater
Sense summer,24.285299,-86.423703,73538,2021-10-13,Wetland
Wrong reveal,39.680413,11.822057,68317,2019-12-07,Tundra
Best society,74.662669,12.812328,82477,2017-01-15,Tundra
Set protect,35.243798,-130.801953,15831,2024-02-04,Forest
Most catch,-48.631051,24.068178,84648,2017-08-17,Desert
Tonight simple,-63.142381,-54.095929,38393,2022-08-10,Grassland
Board attorney,83.271,40.943337,5498,2018-07-14,Desert
Cause director,64.646699,-110.754715,31133,2022-08-01,Freshwater
Girl main,14.932975,127.295445,24664,2023-11-03,Marine
Late discussion,20.064171,37.069917,14395,2021-05-09,Freshwater
Suddenly or,-21.511009,-29.886896,71895,2017-09-04,Grassland
Sister hot,-64.785503,80.763856,89241,2019-08-07,Tundra
Matter bar,-81.232093,174.64348,81984,2019-04-18,Wetland
She camera,-23.954747,-6.509775,96682,2018-08-28,Tundra
Somebody next,-60.755715,4.950598,18435,2023-11-28,Tundra
Once exactly,19.311567,-32.929378,75086,2018-03-09,Freshwater
Type minute,-4.031295,73.131424,52420,2018-02-11,Freshwater
Individual here,-86.234595,-89.244756,49487,2016-10-31,Freshwater
Look hundred,-3.596069,174.011393,57121,2024-07-28,Desert
Before rich,65.39627,-3.774749,10830,2022-06-15,Desert
Student help,34.578851,118.632907,22599,2021-03-23,Wetland
Six apply,80.786834,41.420372,76312,2017-03-06,Marine
Energy keep,-18.22524,115.906331,10398,2026-06-23,Wetland
Around general,5.045929,-150.808947,42789,2021-04-02,Freshwater
Movie air,-18.773473,31.674748,56014,2024-02-21,Urban
Dark method,29.278272,-101.216776,40998,2019-08-01,Forest
Lawyer daughter,-16.804064,-55.394048,84887,2025-07-27,Grassland
Prepare here,53.138768,156.09083,97323,2016-08-04,Urban
Network scene,-32.877417,-53.235793,4426,2023-11-26,Wetland
Leader past,-36.649239,165.893682,74457,2021-10-18,Tundra
Senior practice,-84.640112,68.346328,29750,2020-04-05,Freshwater
Nature yourself,79.133012,98.676441,56685,2023-09-08,Forest
Power as,-74.638196,-131.840227,87699,2023-02-06,Grassland
Early himself,32.24261,12.617009,32064,2025-04-04,Desert
Perhaps break,-68.126715,-121.399619,91833,2021-04-22,Forest
Message dream,-50.29868,169.139019,97938,2024-04-14,Tundra
Herself but,3.264893,31.895864,18753,2025-06-28,Tundra
Technology must,-20.37493,-132.421336,23591,2019-10-04,Forest
Throughout central,36.943274,163.908123,61162,2025-04-01,Wetland
Woman fill,21.10622,-131.75746,74252,2019-06-21,Grassland
Bed message,75.84816,174.835471,11092,2023-09-06,Freshwater
Rather rock,-11.309063,115.801321,47044,2022-11-30,Urban
Street attention,-28.581305,-134.434148,15854,2024-07-07,Tundra
Turn force,39.495732,142.940718,67953,2018-01-24,Urban
Dream film,4.273366,178.119751,31592,2022-04-07,Marine
Behind in,-44.657773,87.001065,66109,2018-12-27,Freshwater
Each skin,21.014309,179.214821,38115,2023-10-07,Tundra
Dream him,-13.091296,177.270853,55596,2021-08-16,Wetland
Take perhaps,-68.929684,-22.705782,9424,2021-05-30,Marine
Face well,-79.451937,-122.537526,61392,2017-02-20,Tundra
Reality firm,-20.608021,131.204767,21943,2020-02-29,Forest
Draw hope,49.781808,-161.525098,29905,2017-12-11,Forest
Option surface,-51.907658,-85.604099,288,2023-06-05,Wetland
Close carry,75.0099,-153.957843,89211,2021-08-10,Grassland
Street response,19.016511,-86.158412,78287,2019-11-03,Freshwater
Common score,-81.562197,-107.316229,20248,2022-10-12,Grassland
Project add,74.178743,4.213455,3249,2018-10-25,Freshwater
Arm degree,60.294527,16.830147,61833,2020-09-13,Marine
Different not,-47.55916,3.041928,8961,2022-03-18,Marine
Model which,-32.937701,141.117132,92188,2022-05-24,Tundra
Approach western,-22.770529,18.299502,23720,2018-01-07,Tundra
Opportunity like,-45.95803,34.096279,7549,2023-05-28,Freshwater
Center often,14.336465,75.806812,85245,2019-12-17,Tundra
Control between,39.701441,146.578277,51083,2018-12-20,Desert
Occur election,-71.60746,115.823357,46730,2022-10-22,Wetland
Question current,88.445744,-29.16815,57614,2022-10-31,Wetland
Law relationship,82.227238,-108.106074,81065,2023-08-14,Forest
Serve respond,-21.387127,-123.199681,44269,2022-06-15,Marine
Cut travel,-15.279742,-8.549942,37521,2021-07-28,Tundra
Inside no,89.707065,27.112516,54461,2017-02-03,Forest
Represent suggest,39.981614,27.729758,32396,2016-08-02,Wetland
Deal rate,-4.01368,-91.636452,5036,2018-11-25,Desert
Could interesting,-13.690547,51.920785,47191,2026-06-09,Urban
Kind able,-78.508045,-35.543456,46773,2020-04-09,Forest
Themselves less,75.04636,-75.213355,11758,2024-01-12,Forest
Now reduce,36.662338,-178.00704,57341,2023-10-23,Grassland
Today enough,1.443901,-61.905422,80895,2021-09-08,Wetland
Evening me,-77.59307,11.61661,13904,2018-03-01,Marine
Event Democrat,-29.653114,-75.403284,77629,2023-04-19,Desert
Sometimes response,28.187081,-32.410439,70128,2024-12-07,Freshwater
Age fall,-78.985433,50.674794,71423,2016-11-08,Forest
Piece away,-28.751496,-167.660226,32967,2024-11-05,Urban
Result will,-89.581997,-32.911356,73824,2024-04-05,Freshwater
Note serious,-63.051773,-119.150889,96109,2024-03-08,Urban
Deep ok,40.344866,18.052141,78642,2020-06-11,Desert
Oil sometimes,48.859184,-159.059103,67972,2026-01-13,Wetland
On sing,69.410008,-100.62263,3509,2021-01-09,Forest
Building expert,-6.479188,-155.712809,15293,2018-04-18,Freshwater
Under travel,-88.483491,-165.76167,32730,2016-08-28,Grassland
Amount however,5.44819,-5.700008,73561,2018-11-10,Wetland
Factor window,78.49032,-5.863687,22032,2020-01-29,Grassland
Run worry,-69.889422,68.47765,10221,2017-06-11,Forest
Drop movie,81.506995,148.717048,98707,2021-03-06,Freshwater
They too,53.454568,111.532818,6983,2026-03-30,Forest
Wait create,8.188534,-66.833515,70621,2017-11-11,Desert
And trouble,27.907329,176.715209,21828,2020-11-25,Desert
Bank responsibility,-26.183099,-92.302819,33952,2017-07-31,Urban
Should page,50.584476,54.23586,79410,2019-04-25,Wetland
Anyone light,-23.56943,149.634886,91856,2025-11-08,Grassland
Yeah give,-32.844121,-169.424001,70857,2021-02-22,Freshwater
Physical nothing,66.494554,43.830196,13302,2020-07-12,Grassland
Wish call,0.100779,37.812539,56526,2025-09-18,Marine
The today,-70.47031,-122.053784,10812,2022-01-11,Forest
Serve beyond,13.298198,-117.391799,81930,2021-07-16,Tundra
Share executive,-51.2707,-141.795863,9287,2024-09-17,Tundra
Stand decision,-61.670488,-163.085368,98965,2025-05-05,Tundra
Its once,62.346005,-154.962372,72728,2017-07-14,Urban
These school,75.446237,106.264828,94487,2016-07-25,Marine
Theory policy,3.950552,32.731738,13099,2019-03-06,Forest
Get general,21.559409,-133.197552,27427,2023-06-18,Desert
Movement keep,-89.047765,74.54302,97328,2022-01-03,Grassland
Yeah board,21.682184,149.157617,89428,2021-03-01,Tundra
Like few,0.634589,101.287932,17494,2021-08-20,Freshwater
Require key,58.229665,75.251379,79731,2018-12-10,Wetland
On under,-67.073322,-89.466737,59758,2023-07-30,Tundra
Left perhaps,24.874761,-142.720243,99455,2016-08-14,Wetland
Meet forward,44.28778,24.188107,62877,2018-12-24,Freshwater
Foot song,-70.577089,-8.221573,88279,2020-11-02,Marine
Enjoy dog,60.152148,-59.436327,40535,2025-05-19,Tundra
Arm travel,-71.177763,-162.792324,9886,2023-06-30,Forest
Too everyone,-11.380564,122.981061,25897,2019-10-23,Freshwater
Describe life,40.599619,44.710347,27140,2025-11-22,Freshwater
Cultural value,62.084507,125.514384,2065,2023-11-20,Desert
Girl morning,-72.462245,31.628991,4723,2024-11-12,Tundra
Reveal always,-61.856084,77.922728,46629,2023-09-25,Forest
Power language,-73.797064,57.028809,31626,2018-07-12,Tundra
Organization school,88.426382,-123.357724,87364,2018-10-30,Grassland
Stand billion,-81.34805,-131.897375,91440,2021-06-29,Wetland
Report include,44.746727,-141.29359,97281,2019-01-25,Tundra
Improve air,-87.740044,137.921011,60055,2020-02-05,Grassland
Business maybe,45.796912,152.374679,22463,2020-09-13,Urban
Claim great,-16.392207,-23.96353,22619,2021-11-10,Urban
Leader she,-83.572972,168.671309,75226,2023-07-18,Grassland
Color letter,9.857555,175.5335,36007,2019-06-20,Urban
They either,-72.264729,-18.83875,82264,2020-02-27,Tundra
Often skill,-88.835814,130.123864,82741,2022-02-25,Tundra
Today country,30.971557,-13.191339,74653,2020-03-29,Wetland
Why beyond,33.073333,49.899409,15850,2020-01-17,Wetland
Beat management,61.859624,126.594807,23668,2023-09-18,Marine
Though worry,-47.976472,-136.508852,15053,2020-02-27,Urban
Table water,-84.544337,-138.967446,35803,2017-07-09,Forest
Adult buy,70.585476,-57.667427,32259,2026-01-10,Forest
Billion explain,65.090226,119.400162,32817,2017-12-28,Marine
Hotel talk,-37.373833,148.693491,71669,2025-03-22,Urban
Card look,-16.518508,148.942156,11988,2020-08-16,Desert
Its pay,72.328633,-63.947859,10461,2021-11-29,Grassland
Until hear,83.215937,168.544349,56362,2022-09-30,Tundra
Us scientist,-84.930689,176.896516,76703,2019-02-09,Tundra
Condition place,10.932225,-142.562194,42830,2024-02-13,Freshwater
Lay our,78.557983,93.896826,28176,2024-02-18,Wetland
Describe peace,23.634409,19.107703,16340,2025-10-08,Tundra
Pick age,-5.825167,121.323806,56357,2018-11-23,Tundra
Wife medical,22.251798,119.450278,63277,2023-12-29,Urban
Hope explain,-31.937787,48.96823,65456,2025-03-11,Grassland
Never reflect,-45.721561,8.845394,40249,2021-08-06,Desert
That speak,38.266163,-20.868054,69084,2025-08-28,Desert
Whole yeah,49.756855,137.671739,33721,2024-07-29,Grassland
Try sure,83.565568,-27.98,6169,2021-05-11,Freshwater
Capital expert,49.048587,-46.907187,31305,2016-10-25,Wetland
Note attorney,84.085113,-90.878552,49714,2017-02-04,Desert
One administration,10.840158,-160.867,75716,2021-11-15,Desert
Rise fear,-75.590729,-13.517969,4677,2021-11-08,Tundra
Traditional term,66.196194,-131.730782,32320,2017-08-23,Forest
Human mission,-62.355129,138.014144,5876,2025-10-29,Wetland
Scientist sometimes,-54.767882,-171.677788,92030,2017-04-19,Marine
When soon,-66.936353,108.957189,9507,2017-06-05,Freshwater
Radio check,-45.509193,112.458952,85297,2020-10-28,Tundra
Approach million,-1.678598,90.221844,39496,2023-10-25,Grassland
Action not,-16.011659,-80.738241,60443,2019-06-04,Desert
News bring,-35.101508,-90.357712,60406,2019-03-20,Freshwater
Thank every,26.708154,-103.70063,49879,2025-11-25,Marine
Baby could,86.038377,3.174273,29755,2020-03-07,Urban
Turn local,-25.747215,-110.60078,91852,2024-07-02,Freshwater
Way mind,-36.656282,115.310563,84380,2021-10-22,Urban
Want hour,50.316494,95.214027,84060,2023-04-11,Forest
Shake face,-42.290233,-27.0961,11299,2023-02-14,Wetland
Send garden,71.265761,81.819569,11389,2024-09-16,Tundra
Day interesting,69.553122,5.299131,61817,2019-10-13,Freshwater
Up next,53.464705,105.329774,63015,2020-01-13,Desert
Maintain possible,8.820575,-158.608315,56847,2018-06-12,Desert
Often statement,64.072425,-53.922979,75780,2018-07-03,Tundra
Young candidate,-10.644539,24.68054,49142,2019-12-11,Tundra
Entire research,-57.649937,30.779038,36338,2017-08-16,Tundra
Account statement,50.769192,178.482756,21192,2020-05-17,Grassland
Southern notice,45.394997,20.49355,46963,2025-10-10,Wetland
Piece TV,-9.616847,-115.17062,50109,2017-08-07,Forest
Cold again,-33.903581,87.486972,93046,2020-06-27,Marine
American traditional,-67.2655,-152.708705,88626,2019-06-09,Forest
Second nothing,-79.570439,6.468671,21815,2023-10-10,Urban
Music compare,7.624515,105.68873,30737,2025-04-22,Forest
Interest film,-22.398661,-28.227497,73764,2017-11-13,Grassland
Several language,18.78146,158.685678,31869,2024-04-22,Freshwater
Same explain,36.533212,85.454978,87005,2024-03-11,Forest
Happy throw,54.124564,-4.951599,35081,2020-08-25,Forest
Not population,27.099585,-122.828977,81678,2020-12-02,Wetland
Series condition,-3.642472,71.426295,54785,2023-02-10,Freshwater
Us audience,-22.675042,163.259709,73825,2022-02-13,Freshwater
Truth few,-12.103432,28.977143,46691,2018-02-10,Urban
Miss seat,56.392017,118.865956,15802,2025-06-21,Marine
Major deal,-42.130803,174.748363,73128,2020-10-01,Urban
Role police,-51.916965,-91.074798,23153,2017-10-09,Marine
Property important,88.253693,49.677592,98816,2016-07-23,Freshwater
Week seat,-28.42049,151.134658,39038,2017-10-11,Urban
Own page,-64.705866,30.825784,34025,2023-12-05,Grassland
Almost once,51.54945,-52.173191,46937,2018-09-14,Freshwater
Father foot,-66.716242,-177.159298,99023,2020-07-14,Desert
However city,51.040069,109.393809,9947,2019-01-02,Wetland
Worry gas,-89.398879,-51.801091,27451,2025-06-08,Urban
Value final,18.901174,-123.919184,32575,2016-11-06,Freshwater
Sport process,15.645751,113.778614,86754,2020-04-16,Tundra
About while,69.68113,139.872864,29991,2018-05-07,Freshwater
Recently place,-84.867421,-178.713729,19569,2016-07-25,Forest
Peace if,-50.650216,-66.555465,82363,2016-10-01,Desert
Firm join,56.444343,-104.228209,16994,2025-12-16,Desert
Majority benefit,37.82365,-176.013688,9527,2019-06-26,Tundra
Live along,-24.660785,-60.375904,84,2022-04-15,Freshwater
How her,17.288144,-34.851006,96323,2021-08-15,Grassland
Bag interesting,-63.009989,120.697782,65795,2019-03-07,Desert
Field act,69.638297,-5.357021,87163,2024-03-29,Tundra
Production else,-74.550816,44.306479,81116,2025-06-27,Freshwater
Civil human,-43.880971,142.195704,83386,2024-05-22,Grassland
Worker teach,56.842342,97.143281,62013,2025-03-20,Desert
Herself ten,-62.637486,-168.202255,65388,2022-07-04,Wetland
Marriage PM,14.644398,73.613078,95703,2022-10-29,Marine
One garden,-69.05483,75.684767,97273,2021-11-17,Tundra
Happy down,-73.302306,102.791086,79807,2024-03-02,Grassland
Term because,-51.379025,123.018178,79242,2020-05-10,Marine
Although idea,8.193719,54.775754,63767,2022-01-27,Desert
Over gun,-9.023389,137.569576,12314,2018-02-24,Wetland
Center back,-85.614448,-163.823414,50469,2024-11-05,Tundra
Body card,38.578954,-140.38458,85065,2022-01-07,Grassland
Contain throughout,68.005101,137.754221,94029,2025-11-12,Desert
During six,-9.735936,65.564471,17252,2024-12-06,Tundra
Candidate marriage,-70.083407,-147.084371,62547,2020-09-24,Freshwater
Claim responsibility,37.371417,137.51868,29716,2018-11-10,Forest
Head ago,85.621519,160.508916,39802,2019-07-20,Freshwater
Able successful,55.537454,134.001717,76415,2026-06-06,Freshwater
Me fire,8.390863,-14.884415,36414,2020-03-18,Forest
Security continue,29.871514,-58.230371,34891,2022-03-22,Freshwater
Business perform,-35.508072,-27.423073,32216,2024-11-14,Freshwater
Act Mrs,11.459976,5.946802,27488,2020-07-25,Wetland
Let service,-85.716167,-67.478942,96024,2018-06-08,Urban
Member region,-0.104173,68.443476,73987,2018-10-17,Freshwater
Reveal glass,18.496172,-162.335149,62729,2024-08-21,Marine
Democrat again,-54.180274,71.266536,64683,2025-06-10,Tundra
Every describe,-55.246755,-156.106599,79796,2017-01-27,Forest
Better sell,-11.446966,136.244457,21761,2019-10-06,Marine
Around account,-15.186079,78.962309,66957,2018-02-27,Freshwater
Lead voice,-18.04088,11.60498,18350,2021-07-22,Marine
Small information,-70.66777,-109.190561,71232,2019-11-05,Marine
Until customer,-36.135096,75.006665,26759,2024-03-01,Freshwater
Special cell,-77.611116,-38.101017,92552,2023-03-20,Wetland
Able improve,5.795137,-149.130569,4829,2021-08-08,Marine
Believe begin,65.92461,-60.612706,64697,2018-12-31,Urban
Voice whom,-79.829161,-146.549521,59046,2024-11-09,Grassland
Development movement,52.135892,74.257287,79725,2016-09-05,Freshwater
Possible them,52.31937,130.807317,15310,2017-07-30,Freshwater
Political almost,44.851106,98.480309,1224,2020-08-02,Freshwater
Effect catch,7.680413,123.577587,45049,2021-07-12,Freshwater
Product light,-89.761884,110.558088,94893,2024-10-11,Desert
Strong that,-85.916141,150.663121,55362,2023-10-22,Forest
Well movie,-67.487451,58.580031,66065,2025-03-23,Marine
Attention opportunity,63.835303,110.920915,85069,2023-08-22,Wetland
Easy scene,-25.771049,80.456968,53477,2021-11-14,Freshwater
Life scene,21.848103,-84.319505,44080,2019-04-05,Wetland
About force,-11.767099,-146.687671,92931,2021-03-11,Grassland
Station go,0.288125,99.012587,14994,2024-08-07,Freshwater
Specific central,-30.251516,-18.127647,43275,2019-07-03,Freshwater
Act capital,87.207437,77.397007,96425,2020-03-07,Forest
Miss network,15.116912,-66.515713,3259,2020-04-20,Urban
Force tax,-79.362472,122.938671,18362,2018-10-16,Marine
Big computer,84.046167,47.67722,52231,2023-03-10,Freshwater
Final mission,63.708879,-110.937955,54797,2019-01-04,Desert
Process defense,74.310883,58.123694,83780,2024-10-03,Marine
Little to,-16.202061,64.835553,39439,2020-12-29,Grassland
Argue class,-26.921922,-106.717514,31536,2021-05-27,Urban
None long,0.978447,-4.817555,71719,2020-02-04,Marine
Relate key,-51.330779,-112.174629,79360,2020-12-29,Tundra
They sea,-46.608538,-60.92744,53878,2017-05-21,Wetland
Very teach,84.152795,-77.006327,18905,2024-04-01,Freshwater
Where sit,-66.990199,47.126848,86567,2025-06-09,Freshwater
Happen issue,-88.290861,-44.811518,61466,2022-11-07,Tundra
Statement notice,33.942802,178.990363,57659,2020-07-03,Forest
Her lose,42.711427,6.752264,13652,2016-07-21,Forest
Rule daughter,-60.321826,65.168861,86342,2017-01-19,Desert
