species,latitude,longitude,population,date,habitat
Likely material,-81.770887,123.16615,77018,2022-01-11,Desert
Several win,-74.038635,115.899895,803,2019-02-15,Wetland
Late property,36.416835,-105.9296,53691,2022-09-17,Forest
Contain begin,-88.096578,-68.794851,62235,2022-03-03,Forest
Laugh student,46.182729,-142.142005,45292,2019-07-21,Desert
Also hundred,-39.715784,-67.943656,40629,2023-04-19,Freshwater
Skin hear,-89.85779,79.221231,91030,2018-12-10,Grassland
Town wall,-53.526668,178.116011,65106,2020-09-08,Urban
Put fine,-24.821495,51.131825,29309,2022-11-23,Forest
Exactly activity,-3.744508,107.127889,43700,2018-04-23,Grassland
Even process,-80.866728,-168.26222,10520,2026-07-03,Wetland
Street find,58.001597,30.281675,38389,2020-10-11,Freshwater
Choice season,-48.524969,-64.864036,63986,2019-08-11,Tundra
Worker worker,51.340471,170.883146,45809,2022-11-01,Wetland
Dinner none,81.141282,-49.937792,75097,2023-04-08,Desert
Feel believe,-53.598897,97.735525,95870,2016-08-21,Grassland
Huge indicate,4.110714,130.64362,73421,2023-06-22,Marine
Population development,-84.824224,22.038935,78380,2021-01-12,Marine
Level same,-34.034551,82.809162,18627,2025-04-01,Tundra
Young business,80.212956,-89.102222,97367,2022-11-19,Freshwater
About read,13.870369,-55.120691,74141,2025-11-22,Grassland
Note newspaper,43.347014,-100.302927,9240,2021-03-23,Forest
Use house,54.522496,108.290069,89022,2018-07-11,Freshwater
Product office,45.33157,54.313718,7769,2017-06-30,Tundra
Still security,61.28498,-75.894999,99641,2019-03-01,Grassland
Reason especially,-13.863572,148.795829,16908,2021-03-01,Desert
Change first,70.503221,129.44026,8895,2019-02-05,Tundra
Choose same,42.299845,77.057634,76292,2020-12-10,Forest
Interview read,27.347838,-120.282416,64229,2024-09-25,Urban
Worry thousand,71.578657,38.032298,56946,2025-01-16,Urban
Officer although,-70.611872,-22.714012,18082,2020-05-28,Forest
Likely manager,72.239772,-141.283597,80828,2019-09-01,Forest
Note drive,27.812236,160.541906,86197,2018-11-03,Wetland
Manager conference,-89.927578,-176.343813,95281,2022-08-09,Tundra
High space,24.304826,86.839318,45695,2020-07-23,Freshwater
Program single,-82.676877,92.831018,49904,2019-05-26,Marine
Myself help,-8.069215,137.982298,48806,2023-02-20,Urban
She exactly,-64.749996,-68.421669,59031,2021-01-14,Grassland
Safe gun,-17.03437,173.938638,39375,2020-08-22,Freshwater
You far,29.924604,56.371123,38869,2024-06-04,Wetland
Live capital,-79.353135,64.016313,84683,2026-03-07,Grassland
Culture late,6.27613,54.198212,22560,2022-02-22,Tundra
Network instead,-49.265224,75.543528,52125,2023-10-17,Grassland
Leave gun,69.492153,-25.654264,94476,2018-12-05,Wetland
Modern night,3.352061,-121.639684,61799,2026-03-03,Tundra
Ground next,6.165969,-60.494947,97300,2026-04-17,Urban
Though government,-10.452005,133.77031,80661,2022-09-26,Urban
Option interview,2.650484,-164.553887,18301,2018-12-25,Marine
Deal science,-25.79605,-131.965606,84100,2017-06-22,Wetland
Kid year,-17.710217,71.737064,33648,2025-06-29,Wetland
Rate bring,-45.987636,39.167074,31037,2024-10-29,Marine
Style little,27.243951,112.590581,8801,2020-07-31,Urban
Side particularly,-11.779017,144.634072,95732,2023-10-05,Desert
Increase fine,-4.982104,-65.31184,90550,2023-05-12,Wetland
Learn stock,-20.978514,150.769772,96972,2017-09-17,Forest
Professional society,41.222807,153.275695,99439,2025-09-30,Marine
Letter collection,54.207071,43.33428,10223,2020-01-04,Freshwater
Left left,47.062548,-102.284726,54526,2025-03-26,Forest
Together painting,21.83501,91.872753,13346,2025-08-18,Marine
Condition southern,37.934422,174.412307,68129,2018-10-16,Tundra
Machine build,80.872264,68.008771,60351,2016-08-29,Grassland
Maybe let,6.635058,-33.913087,84784,2019-01-29,Forest
Middle less,65.576221,164.361347,29654,2022-04-22,Freshwater
Father soon,-35.936554,-121.643183,2679,2017-01-14,Marine
Phone money,32.963281,43.874394,66744,2025-06-05,Forest
Lose agreement,2.740547,126.7809,61487,2017-11-04,Urban
Impact career,-56.24065,13.637476,75274,2022-09-19,Marine
Billion available,-34.751697,-130.96422,46035,2016-08-11,Freshwater
Expect name,39.700507,9.251624,83147,2019-12-28,Tundra
Field church,-38.942588,-98.489207,73650,2016-12-11,Urban
Add edge,45.204135,30.972012,72405,2019-08-07,Tundra
Character economy,-11.618627,84.924763,61677,2026-03-24,Marine
Task yes,68.197726,70.356518,5067,2021-10-20,Grassland
Report toward,-85.77223,-134.109643,80639,2022-02-14,Tundra
International fear,-14.932247,-57.734981,13117,2022-01-02,Forest
Nation amount,44.167439,54.24168,3141,2026-05-22,Desert
Mr example,-56.375786,-119.431478,30007,2026-03-20,Urban
Describe apply,-86.774911,-98.966471,83271,2025-07-22,Freshwater
Ok power,-48.344475,37.544229,8575,2020-07-04,Grassland
Sing green,-24.69343,-128.626706,80068,2016-11-20,Wetland
Throw throughout,84.468808,-158.048203,32589,2026-05-22,Tundra
Pay let,51.014145,-128.272214,48066,2025-04-06,Forest
Water head,-14.072653,-63.639706,4993,2026-03-06,Marine
Win whatever,-80.85981,60.548601,83560,2019-08-06,Freshwater
Project say,73.564509,33.130359,11133,2021-09-15,Grassland
Herself picture,67.831987,-137.041593,85301,2016-08-02,Forest
Gas democratic,-78.948352,-125.3218,40087,2019-02-04,Grassland
Owner everyone,-48.536904,148.150009,71925,2021-01-05,Freshwater
Similar foreign,60.211336,166.698803,79898,2020-06-08,Desert
Writer matter,-38.189608,-114.862922,24449,2025-04-03,Grassland
Box open,43.862416,-30.791369,24786,2017-05-06,Marine
Reality paper,25.980944,133.433476,18613,2018-07-03,Wetland
Police computer,38.576609,93.582069,30461,2017-11-20,Grassland
Public agency,-38.667078,-170.783618,85065,2023-02-19,Forest
Free have,-65.55369,168.327029,41566,2024-01-10,Tundra
Agree hold,11.135756,-81.412189,72587,2023-06-09,Forest
Be child,44.428711,-116.116602,33467,2023-07-03,Urban
Indicate painting,-11.425836,-40.2989,33318,2021-07-14,Forest
Support throw,-4.291942,116.556565,67293,2019-10-17,Forest
Avoid agreement,-32.988356,115.836353,40816,2016-07-31,Wetland
Head major,8.486576,171.981154,24020,2024-03-18,Freshwater
People walk,30.956601,-111.182694,78041,2026-04-16,Freshwater
Accept happy,-25.230533,-80.74105,96025,2019-05-17,Forest
Factor election,-46.986447,100.153883,41190,2022-01-03,Urban
Agree back,6.447865,41.083131,16061,2020-01-29,Marine
See bank,-5.210319,79.718914,4160,2017-12-06,Marine
Defense team,9.906221,161.244812,4388,2022-12-25,Wetland
Attack evening,15.699273,82.388315,19839,2019-01-05,Forest
Indeed machine,-78.497753,-93.001524,47400,2021-01-16,Grassland
Reveal position,63.818456,-42.175011,35488,2023-11-03,Forest
Beyond program,-78.21786,47.312563,75705,2017-02-23,Freshwater
While believe,2.083373,-76.855231,15124,2023-03-24,Forest
Be effort,55.835531,-98.581536,9554,2023-06-04,Grassland
Lose building,26.458501,66.509605,15690,2020-05-06,Forest
Third produce,73.229032,-44.414372,16947,2024-12-08,Freshwater
Wonder year,-74.096345,-121.83515,16752,2020-10-28,Desert
On beyond,4.244535,-49.229304,36507,2021-02-02,Forest
Base production,2.345724,-138.249839,33745,2024-09-12,Desert
Each senior,3.553541,-51.389371,63776,2018-01-08,Grassland
Positive road,-30.168353,-146.258833,81895,2024-06-08,Freshwater
Ok reality,-32.453699,-115.911067,44298,2022-12-29,Marine
Nature Mr,70.259005,-172.056878,90711,2017-12-30,Marine
Lawyer tax,63.154916,19.940406,628,2016-09-25,Tundra
Finish season,-38.544721,-67.76283,76901,2020-03-20,Wetland
Others determine,58.430163,120.90081,44367,2016-09-24,Grassland
Or authority,-76.15921,-131.715116,4398,2022-03-04,Forest
Address read,83.839007,-164.633134,60000,2019-12-13,Forest
Into financial,26.97401,95.460716,86627,2018-04-20,Grassland
Help property,47.16912,-163.865156,62712,2023-05-14,Grassland
Go recent,38.598864,25.777942,14967,2019-10-11,Grassland
Enough bar,59.660508,-142.848635,16009,2025-08-07,Tundra
Cell occur,-55.421642,-153.404561,52054,2017-10-01,Marine
Inside value,16.901834,-157.529395,84776,2017-03-16,Tundra
Represent around,54.505803,123.812443,62432,2020-11-04,Marine
Kitchen remain,-45.541018,7.488884,45963,2017-04-16,Wetland
Method imagine,-27.321445,92.391149,78479,2019-01-01,Desert
List situation,-34.688721,74.400868,67771,2023-06-10,Tundra
Pm yes,65.262722,-120.092285,59770,2019-11-07,Freshwater
On thing,-54.440043,-19.745305,66424,2025-10-14,Forest
About language,-78.279883,121.809664,13803,2025-01-06,Desert
Black meet,-55.787194,-148.675268,60069,2023-12-16,Desert
Challenge anything,-42.099358,167.935262,45830,2017-10-17,Urban
Close he,-6.966485,-89.792188,23327,2019-07-10,Desert
Meeting thousand,81.186381,-105.452372,47880,2022-03-10,Freshwater
Here paper,-52.768345,82.55027,22274,2018-05-12,Marine
Mean matter,39.813819,147.575364,9283,2021-05-28,Grassland
Common officer,-2.221683,-165.004922,92323,2017-10-09,Forest
Year medical,85.957581,-126.177573,52006,2024-04-14,Freshwater
Want program,22.970893,75.782338,24264,2018-08-21,Desert
Drug allow,84.237524,179.776304,64189,2019-11-20,Forest
Prevent direction,76.188824,-12.294725,35958,2022-05-06,Urban
Short environment,74.406697,-134.77921,6779,2020-04-17,Desert
To fill,28.461365,28.611725,42905,2022-07-16,Grassland
History both,-43.305287,39.260358,51216,2017-10-21,Tundra
Movie program,-84.176773,-23.656547,52217,2020-06-08,Wetland
Reality artist,-53.251948,-148.928778,30465,2022-12-24,Wetland
Structure eye,-64.142633,-20.165283,29934,2025-07-20,Grassland
Less American,77.788672,58.34672,66485,2021-06-14,Wetland
Foot pick,-28.472435,-59.834443,30385,2022-07-31,Freshwater
Goal impact,20.614584,2.995784,64630,2025-11-17,Marine
Society issue,-73.81333,-123.731286,77307,2025-12-29,Urban
Suggest himself,30.893645,-77.360099,28748,2025-02-16,Wetland
Central high,27.026179,-72.21869,5341,2019-06-14,Tundra
Response power,-4.624674,-59.690054,34495,2023-10-25,Desert
Always just,-80.645746,-130.38554,55552,2022-10-23,Forest
Forward recently,27.316345,-107.306728,88179,2024-02-29,Desert
Maintain rate,-14.698153,-55.523896,65374,2024-01-12,Wetland
Day attack,60.296086,71.163067,70247,2018-04-24,Grassland
Break economic,-70.123522,-86.228267,40670,2018-01-30,Grassland
Whom always,11.021362,32.244751,29915,2018-11-06,Freshwater
Bad experience,-3.781154,15.289223,7544,2024-03-19,Forest
Attorney future,-23.705729,130.766571,87024,2022-08-24,Grassland
Fund audience,-73.376299,-61.56055,83927,2017-10-25,Urban
Indicate ok,-87.90054,104.529954,75356,2017-10-09,Grassland
House house,15.101051,54.93251,13205,2018-01-18,Marine
Account outside,11.002428,-157.774203,46841,2022-05-17,Tundra
Project leader,54.037558,-70.7369,66991,2019-02-11,Marine
Network six,32.04196,78.996084,29355,2018-01-11,Wetland
Level out,43.205845,128.413336,16399,2018-02-17,Urban
Goal reflect,3.11517,19.603281,3446,2017-08-01,Freshwater
Approach pull,8.783112,-13.333996,86746,2018-12-01,Wetland
Room animal,-52.453804,104.5675,87149,2018-09-15,Marine
Kind management,-80.623845,87.508487,63864,2019-10-12,Wetland
Student manage,-54.56949,-34.889586,91026,2021-03-12,Forest
Particular offer,83.40284,-141.815008,10093,2017-04-18,Desert
Song economic,42.404915,-46.088819,46187,2022-11-09,Wetland
Value pull,-83.275967,129.657718,98705,2020-12-18,Tundra
Fall energy,15.013032,140.812129,4474,2024-11-25,Grassland
Relate child,30.178544,28.936968,83556,2019-06-07,Forest
Government talk,-44.627908,-176.229104,95229,2017-09-08,Desert
Assume size,-7.197308,72.530975,3660,2025-12-09,Desert
Plant visit,77.674792,54.844122,28495,2018-11-03,Grassland
Day property,-53.395364,-174.298412,64952,2018-12-24,Freshwater
Daughter determine,33.828898,-23.851759,21243,2026-03-19,Freshwater
Box recently,-55.456927,-178.156767,19419,2023-03-12,Freshwater
Join score,-60.390313,-141.637006,5890,2025-04-02,Urban
Risk still,8.95805,44.784538,16003,2025-12-16,Wetland
Up general,43.262534,-40.019711,34663,2022-02-13,Grassland
His quite,-15.949724,-34.685542,24144,2024-08-24,Tundra
With follow,-77.023786,-98.036909,5403,2023-08-19,Desert
Ago bank,20.568566,-85.407557,6806,2020-11-30,Desert
Live leg,-70.901766,-55.712085,13453,2019-08-15,Grassland
Little contain,32.522627,173.803292,46234,2018-07-31,Desert
Record call,47.653702,-31.179434,20642,2023-06-12,Freshwater
Sit base,-24.174459,22.106533,65173,2018-12-06,Tundra
Beyond his,15.692479,-44.120502,28243,2019-05-26,Marine
Owner including,38.972833,-99.737175,55035,2020-03-20,Desert
Economy commercial,17.273958,87.351532,83733,2019-10-15,Grassland
Professional street,83.668662,95.550376,40300,2021-06-23,Urban
Majority few,-54.534101,83.135387,37769,2019-06-08,Tundra
Avoid modern,-68.611052,-107.992935,61642,2017-06-03,Freshwater
Notice represent,25.243141,-115.329679,66774,2026-07-10,Marine
Fact occur,-67.791384,-160.878055,14395,2026-05-02,Tundra
Region fine,-0.07728,-104.005568,16463,2022-03-02,Grassland
Whole pass,60.17413,162.78746,3480,2025-12-05,Freshwater
List operation,64.947419,-48.798911,59665,2017-08-24,Forest
How current,59.61749,-62.767726,70137,2020-03-27,Grassland
Environment much,-17.644408,80.251277,79155,2024-05-16,Marine
Subject together,84.102983,-157.472861,3913,2024-10-31,Tundra
Safe investment,72.202808,-22.125889,86771,2016-12-05,Grassland
Newspaper wish,41.831758,97.155339,97049,2023-03-25,Desert
Watch raise,53.174598,-132.179516,48998,2018-05-24,Tundra
Democrat other,71.420389,134.335916,86134,2022-05-20,Urban
Deep loss,-35.626984,-32.284916,75869,2022-12-19,Forest
Heart million,-89.080751,97.1657,32402,2025-01-26,Freshwater
Bank kitchen,67.577731,-30.343026,71611,2026-03-28,Wetland
Little prevent,-53.660457,-7.105534,15886,2024-05-26,Wetland
Other hour,-66.58877,131.692333,88264,2020-03-05,Wetland
Stay as,8.035643,-147.214634,37516,2018-01-17,Wetland
Without film,41.096535,-134.307845,67010,2020-08-16,Grassland
Financial scene,-32.701752,28.635802,50657,2022-07-31,Urban
Successful state,-66.519305,-10.983169,53323,2017-04-15,Grassland
True so,14.418457,19.006695,76570,2024-09-15,Grassland
His rich,-42.700692,8.314359,88372,2019-04-21,Marine
Catch effort,7.619025,-174.935102,84593,2020-01-20,Grassland
Walk religious,-46.136154,26.49482,65556,2016-08-04,Grassland
Stuff score,-72.368495,-120.943483,29814,2020-12-13,Marine
Party just,-63.895381,-77.675782,81362,2017-08-29,Forest
Lay exist,54.693057,89.245026,19534,2018-01-17,Wetland
Expert hundred,71.00146,-177.945987,73792,2016-12-29,Tundra
Hope say,74.776707,-166.22247,89616,2017-12-25,Urban
Low go,83.014372,101.410928,8308,2024-05-31,Urban
Second quickly,81.612844,-163.168456,5097,2022-03-23,Marine
Civil western,-13.390712,-16.40672,56703,2025-07-02,Marine
Them natural,82.671244,-115.915285,39511,2020-07-18,Grassland
Pay per,10.304498,125.351963,50651,2025-04-25,Wetland
Early any,-76.525559,-156.825119,66481,2019-09-21,Grassland
Field purpose,43.923074,-128.194104,54696,2023-04-16,Desert
Everybody their,-46.620762,97.265748,93484,2019-11-02,Freshwater
To major,48.719245,97.2197,87417,2020-08-17,Grassland
Ten leader,49.126406,29.026758,73392,2022-08-14,Tundra
Peace pull,53.58278,128.698195,48496,2022-09-14,Forest
Movement edge,-64.340696,105.583034,49113,2020-05-03,Desert
Surface quality,-75.841673,144.37054,50770,2026-03-03,Forest
Money room,85.566635,-2.815047,14575,2024-08-06,Desert
Order keep,-35.760781,108.092996,70536,2023-10-28,Grassland
Politics structure,80.407664,78.029481,11951,2024-01-06,Wetland
Represent administration,45.217226,-39.596417,74105,2022-02-25,Marine
Republican hour,47.909337,-72.677693,14758,2017-05-25,Urban
Military suggest,-49.0705,-57.731576,11126,2025-03-08,Wetland
Edge as,78.571174,-36.12656,59845,2024-06-24,Tundra
State American,43.286034,-7.225874,40802,2023-07-13,Wetland
Community individual,-12.685664,-116.481906,72883,2017-04-18,Marine
Order anyone,-39.78279,-152.702411,85145,2021-04-18,Freshwater
Chair point,88.652634,-19.791183,37244,2016-10-09,Tundra
Appear smile,14.947368,24.394073,52113,2020-09-30,Freshwater
Himself tell,-7.264529,123.601633,95390,2025-04-02,Marine
Eight assume,-14.982625,-110.417186,60280,2019-01-06,Desert
Number economy,87.716781,-49.342396,26654,2017-03-31,Tundra
How natural,54.383467,-53.725984,82994,2022-05-05,Marine
Else weight,-31.067322,100.629684,10710,2020-09-07,Wetland
Theory professional,-49.481887,-59.487004,93761,2020-05-20,Grassland
Work crime,24.985724,69.355941,62278,2022-06-28,Grassland
Cause generation,-41.584207,-15.976883,72035,2025-01-21,Tundra
Deal vote,-29.932459,-1.279919,6437,2020-06-09,Desert
Include loss,-19.586433,154.149975,20574,2017-08-12,Marine
Leader able,-57.691247,40.695799,11174,2024-08-20,Grassland
Develop buy,-56.640948,152.325856,85978,2016-09-27,Wetland
Type example,-38.014189,16.068904,42149,2021-08-21,Marine
Nature series,46.894995,-170.779193,84026,2020-10-31,Grassland
Discover already,21.04789,-164.148638,81429,2022-10-04,Forest
Matter probably,39.484621,128.406442,44895,2022-02-23,Forest
Mr environment,-76.807655,-114.47106,84988,2026-03-19,Tundra
Include who,72.444515,-165.381371,84538,2016-07-26,Forest
Resource not,42.492219,-38.484393,27853,2017-09-03,Freshwater
Town hundred,58.213312,134.774817,91586,2024-08-03,Wetland
Own suffer,59.272429,29.111278,11350,2023-02-07,Freshwater
Interest room,-21.745235,-153.246266,68966,2021-04-27,Urban
Deep military,6.261564,29.226362,96393,2016-11-27,Marine
Life position,32.817396,-13.277653,38155,2025-02-23,Forest
Radio write,-0.351609,-150.723773,86939,2019-06-03,Desert
East factor,-89.681976,-177.541694,88062,2024-12-21,Marine
Mouth like,2.08828,24.848446,48919,2024-10-24,Tundra
Two participant,71.375592,68.423474,79361,2018-03-25,Grassland
Over soon,89.640881,11.887708,61694,2021-02-04,Desert
Score age,48.888003,27.216337,89336,2025-01-31,Urban
Help car,88.739495,33.519103,71934,2021-09-12,Marine
Book much,24.452161,-118.34227,61234,2024-04-26,Tundra
Sit former,19.896863,88.819258,94163,2021-04-08,Wetland
Sell poor,-74.312572,-133.717802,43147,2022-10-25,Urban
Mouth middle,-20.480024,116.981228,80851,2025-01-01,Desert
Son take,88.691687,-140.873866,88620,2016-09-17,Tundra
Republican behind,51.184486,52.197741,39638,2021-11-02,Desert
Service phone,-13.337225,136.036244,80222,2019-11-16,Grassland
People test,45.197607,65.014089,30478,2019-01-31,Desert
More window,-40.866429,17.613009,46105,2017-03-17,Grassland
Form seek,-86.021093,80.688197,82927,2025-11-01,Forest
Discover company,-76.884203,68.943083,47803,2023-03-12,Desert
Decade ready,57.843902,124.670081,14472,2022-09-12,Tundra
Spring over,-38.751044,-150.82129,59489,2019-06-22,Desert
Scientist political,71.449976,-14.341658,48491,2023-12-26,Marine
Feeling crime,-30.435546,-24.107743,55292,2023-08-08,Tundra
Organization set,12.095874,-72.091376,5464,2022-01-10,Freshwater
Seek simple,-30.662436,-160.105554,50420,2017-09-05,Grassland
Cause thank,32.861398,84.092527,47484,2024-10-02,Desert
Experience moment,-75.306451,149.391748,18499,2019-03-09,Grassland
Budget drive,-28.261528,50.701648,54726,2018-04-20,Tundra
Bring partner,-47.947454,2.783576,10672,2025-12-16,Forest
Fall issue,-79.497464,17.439165,9585,2020-11-09,Forest
Many dog,-20.429405,-150.589488,32000,2024-04-25,Forest
Image very,77.550273,-173.556733,30684,2020-12-21,Wetland
Kitchen and,12.359967,-177.877536,63385,2021-05-28,Urban
Beat leg,79.399389,4.429015,54359,2024-04-19,Marine
Thing less,7.258447,81.9948,37757,2024-11-16,Wetland
Cut car,-7.50144,-19.139585,10287,2024-12-19,Wetland
Allow such,-55.724245,91.757204,24625,2025-11-21,Forest
Certain plant,86.220463,172.453742,37434,2017-06-15,Desert
Simply between,-53.809843,35.264872,95405,2024-08-31,Desert
Player more,68.258995,96.258635,20087,2024-01-20,Tundra
Peace size,42.43337,-148.099987,4720,2018-09-25,Freshwater
Road later,-45.555235,-178.707495,86891,2021-12-27,Desert
Itself site,88.982039,-2.767936,3622,2021-09-05,Urban
Need prove,-82.898482,-7.187261,4401,2022-02-05,Urban
Gun television,22.277307,-15.530076,27934,2025-01-30,Grassland
Whose wonder,36.889546,-52.486227,18172,2022-08-22,Marine
Age sing,51.963867,-159.589058,47908,2023-08-28,Grassland
Fear Mr,58.296354,140.082066,68479,2025-12-27,Forest
Arrive really,60.003579,-84.676377,80204,2022-01-25,Forest
Study role,54.030735,-74.675682,30786,2021-08-06,Freshwater
Teacher continue,-86.941251,37.918132,58680,2020-04-14,Tundra
Save whole,75.461751,-43.966175,95405,2017-05-14,Freshwater
Professor respond,-66.481482,-152.179481,65358,2024-10-24,Marine
Respond perhaps,20.280754,-69.38056,4298,2022-03-07,Grassland
Outside cold,71.946867,-108.031406,12096,2024-11-16,Wetland
Trip huge,-1.137071,-123.607076,84802,2017-06-21,Urban
Memory arm,4.716686,-62.868847,60756,2024-12-28,Freshwater
Worry dark,17.95464,-88.990786,88491,2023-05-04,Urban
Trial create,42.277967,173.632719,15823,2024-02-13,Grassland
Area second,32.120954,77.695727,42845,2020-12-12,Freshwater
I receive,-58.328034,146.569121,51592,2025-10-22,Freshwater
Mind realize,12.530598,-91.805032,72239,2022-04-29,Grassland
Congress reality,18.02051,33.895877,52229,2019-08-27,Forest
Room edge,0.196635,-28.499016,37951,2020-11-07,Marine
Truth last,54.993291,92.48341,39943,2021-12-30,Forest
Alone be,0.265179,165.570345,11910,2019-07-31,Grassland
Hundred value,-46.450051,-66.614688,62024,2018-05-10,Tundra
Before beautiful,-47.430339,30.422431,41341,2025-12-26,Forest
Thank debate,19.918123,-69.73686,37481,2018-03-01,Freshwater
Chance through,-51.586431,-178.626398,33627,2020-06-18,Wetland
Sit clear,-27.812248,-73.079193,2470,2016-11-07,Forest
Little audience,-58.641684,143.394102,7018,2017-08-06,Grassland
Describe television,62.892785,131.964945,83596,2020-11-26,Wetland
Wall itself,-37.051627,-86.411285,8841,2017-05-22,Freshwater
Hot mission,-63.551035,97.267493,92020,2017-09-24,Wetland
Human music,-1.577971,129.930376,19076,2024-08-30,Urban
Administration fight,-44.851771,133.92394,87726,2022-09-13,Urban
Movement result,-24.454161,-48.153054,49907,2025-09-21,Marine
Election back,23.3196,-98.495301,52129,2023-10-31,Marine
Impact forward,32.539025,59.606479,69329,2026-06-30,Freshwater
Which paper,-55.109003,-61.072307,55593,2026-02-14,Forest
First thus,27.741699,-46.220489,50316,2020-01-05,Forest
As break,-35.293331,26.319773,39584,2025-05-21,Urban
Such fight,-76.548691,114.160947,59871,2021-06-05,Wetland
Growth investment,-56.753375,21.076988,18525,2018-02-08,Grassland
Material public,74.801483,-156.672128,13123,2018-04-20,Forest
Think red,-2.998854,1.398364,58984,2023-07-10,Wetland
Debate audience,69.286863,-90.446341,37687,2022-01-23,Tundra
Opportunity bank,15.408379,-48.829881,26962,2022-07-23,Wetland
Bed where,-88.504085,117.272892,10643,2018-04-28,Freshwater
More onto,-53.568216,-101.94936,91574,2025-05-10,Forest
Generation military,-47.966376,-72.178707,36056,2019-03-29,Grassland
Large relationship,-0.353384,-0.361296,86271,2017-09-10,Grassland
Base again,70.645325,61.958488,30226,2019-01-01,Urban
Return off,61.686219,159.350987,47942,2018-06-16,Tundra
Treatment charge,-72.286549,-6.225608,30096,2020-12-21,Desert
Available surface,-0.135726,118.580351,79464,2020-11-06,Desert
Pick enter,-65.274914,61.241089,68122,2022-02-27,Forest
American feel,83.49879,-139.924439,94888,2023-07-06,Freshwater
This about,58.658468,128.578337,53868,2017-10-30,Forest
Think represent,-46.904651,-47.062106,92005,2023-11-21,Freshwater
Our people,45.280329,-39.24213,5093,2020-02-24,Marine
Girl seem,-22.918051,27.312617,26647,2018-01-13,Freshwater
Hotel bill,14.525569,115.18972,3511,2018-12-17,Desert
Price trial,47.161215,47.850186,76385,2022-08-31,Tundra
Pm very,78.378984,-171.18289,80091,2021-09-24,Wetland
Those fill,-30.859849,121.937226,35717,2019-07-06,Urban
Range system,59.880624,-90.665736,89195,2023-02-08,Forest
By consumer,39.330612,56.549618,13675,2024-09-06,Wetland
Amount indicate,-23.844114,-64.48422,3173,2018-01-02,Grassland
Purpose summer,-69.673103,-67.005539,68553,2024-02-29,Tundra
Though perhaps,-32.770335,146.673712,13980,2019-12-15,Forest
Finally matter,-28.267745,167.597334,29726,2025-07-08,Freshwater
Exactly star,-34.207421,-9.146691,68269,2020-09-11,Wetland
Card somebody,57.890451,11.96389,88089,2023-03-06,Tundra
Rule nature,57.481754,-153.121986,81235,2020-12-22,Desert
Production behavior,84.178907,-125.830886,2972,2019-02-23,Freshwater
Road summer,-65.922383,140.84007,20626,2018-06-09,Freshwater
Case establish,57.301572,-179.551612,60423,2023-12-29,Urban
Matter world,-72.903633,-90.639213,56177,2025-03-27,Marine
Idea determine,-72.579651,-42.505462,44438,2021-09-19,Freshwater
Fall a,38.23875,-138.656135,52919,2022-10-16,Tundra
Up current,-49.592409,-99.493826,93321,2026-05-29,Grassland
Effect religious,54.098807,38.304837,74004,2023-06-21,Marine
Church those,20.557704,138.380681,20848,2022-02-03,Freshwater
Else though,-53.269619,-72.357005,11766,2024-06-18,Tundra
Fill bag,-17.858034,-29.242301,99960,2018-04-06,Freshwater
Happen such,-80.615889,124.951463,16175,2018-06-13,Marine
Pattern majority,86.432429,87.291301,62666,2022-08-26,Freshwater
Law later,44.779721,2.249022,74019,2016-10-29,Grassland
By security,74.182255,-66.629376,59070,2017-09-29,Grassland
Ground total,73.540086,-101.969544,69664,2025-04-20,Urban
Few good,61.117565,-147.603807,81134,2025-10-06,Forest
Tonight wall,37.740217,-53.049089,82607,2024-10-23,Urban
Weight figure,48.666948,-144.80568,34279,2025-12-23,Freshwater
Way responsibility,41.29616,76.535273,47276,2018-03-18,Grassland
Heart first,5.597676,-79.485598,34449,2022-04-12,Grassland
Whole not,-1.262532,37.232975,64325,2025-10-03,Wetland
Value commercial,-44.778198,-179.666335,70933,2022-07-17,Tundra
Book also,-37.175363,167.478497,93558,2019-01-17,Marine
Magazine church,78.201812,-7.499827,14793,2021-01-06,Forest
Friend others,83.97115,-35.152238,36245,2024-03-11,Wetland
Result enter,-71.2403,16.574417,67663,2016-10-02,Desert
Tough floor,53.268185,9.171063,81017,2020-10-15,Wetland
Major institution,7.921227,11.411849,77446,2025-10-04,Freshwater
Free speech,-35.623838,-21.701665,29315,2025-03-03,Forest
Seat bag,31.356533,-52.894923,2031,2022-02-11,Desert
Find cause,-19.344798,168.44532,2761,2025-08-16,Freshwater
Bank range,54.429812,54.112043,21023,2017-05-22,Urban
Do make,6.199427,-91.622981,54991,2016-07-23,Freshwater
Rule vote,40.851925,-105.654671,52806,2020-05-29,Grassland
Wear involve,32.896236,79.263939,37481,2020-11-30,Marine
Across theory,68.595241,-39.085511,6743,2021-02-10,Freshwater
Store business,-84.140926,15.577594,90813,2019-10-19,Wetland
Consumer family,66.296301,-73.976104,87270,2020-07-28,Grassland
Real fast,53.377396,-66.71927,71348,2021-06-11,Freshwater
Audience those,-3.836069,-91.148691,78589,2023-06-13,Desert
Democratic sort,59.917706,81.711822,59530,2022-07-09,Urban
Will all,-14.300393,30.360536,28835,2019-03-29,Urban
Machine form,41.995708,-64.030612,57104,2025-08-12,Tundra
President plant,53.532223,138.603065,9501,2025-07-02,Marine
Nor skin,-65.787519,-145.102975,66592,2023-03-06,Forest
Mr move,48.805745,124.474428,810,2024-11-29,Grassland
