species,latitude,longitude,population,date,habitat
Add may,65.194837,-40.027168,67722,2018-03-07,Urban
Program guess,61.920221,-52.316966,22630,2022-11-29,Desert
Cup thousand,38.716555,-45.793825,13892,2020-12-24,Marine
Ask house,-4.483619,-174.382803,94540,2018-09-15,Urban
Suggest ask,31.302072,-25.545023,72128,2016-11-10,Desert
Issue finally,68.932174,130.015918,41593,2021-08-26,Forest
All free,53.226729,-161.697602,41972,2022-03-03,Marine
Party Democrat,-34.508798,-86.088423,2060,2019-02-14,Urban
Degree challenge,77.397519,-69.255166,71067,2016-10-29,Wetland
Student political,67.605375,17.167179,33766,2019-10-09,Urban
Paper public,64.231272,-164.706237,39083,2025-12-24,Desert
Task improve,-24.729506,11.333402,90183,2016-11-24,Tundra
Institution foreign,84.838249,4.693068,85702,2026-03-24,Freshwater
Head never,-28.772037,110.065158,86848,2026-07-08,Marine
Forward better,-9.260439,-115.973596,73614,2020-04-07,Wetland
Until ten,65.773972,13.328282,32113,2023-08-23,Freshwater
Despite leader,2.332486,-34.607622,46728,2020-07-02,Wetland
Yet forget,-52.770568,-172.372449,71103,2019-12-08,Desert
Argue do,70.167491,72.398899,90076,2025-06-13,Wetland
Yard conference,-68.521533,-160.205128,83673,2018-06-21,Urban
Affect strong,-85.252412,-127.449166,60293,2022-05-14,Desert
Traditional attention,72.364894,-53.544198,87494,2020-06-06,Desert
Others mouth,76.383032,15.674927,1600,2019-08-12,Grassland
Recently machine,-22.599228,-141.515824,44536,2020-04-27,Grassland
Whether else,51.34288,62.813805,36226,2020-12-08,Forest
Red help,-69.010793,-101.273377,28331,2020-09-11,Freshwater
Three believe,85.165238,18.012151,14235,2022-05-12,Wetland
Father threat,-68.944421,-37.966533,39129,2025-07-09,Wetland
Question give,8.603352,164.096398,39009,2020-12-01,Wetland
Next write,26.332315,179.728047,88071,2026-02-03,Forest
Character with,-65.28564,-58.253251,29885,2023-12-24,Marine
Take set,-20.231164,25.142484,35378,2024-11-22,Tundra
Data edge,-25.10674,-98.768459,83187,2023-08-23,Wetland
Else maybe,65.260602,-128.049903,36744,2024-05-21,Forest
Strategy director,46.3147,-163.290939,90015,2018-07-17,Urban
Study individual,-5.789466,-3.386964,9233,2017-06-21,Forest
Gas suggest,-53.265234,112.604891,55282,2019-09-04,Tundra
Necessary get,-33.055026,-102.307311,37667,2024-03-12,Forest
Apply other,-65.491062,140.534693,11354,2017-01-07,Tundra
Manage yet,1.426795,1.004618,68114,2024-02-19,Wetland
Current space,-23.659682,-92.630292,50491,2016-09-30,Desert
Soldier themselves,-30.354815,39.825081,9833,2019-09-29,Freshwater
Run state,-65.417781,135.410388,57869,2018-03-22,Freshwater
Western fire,50.179118,-122.60083,10979,2018-06-08,Urban
System technology,68.935463,-44.221948,34196,2024-02-06,Wetland
Process ball,30.498357,150.510868,92903,2023-08-28,Grassland
Life toward,-47.789996,-143.1478,16670,2025-09-29,Freshwater
Investment yet,89.073805,-27.199807,38010,2018-08-13,Tundra
Success fact,55.76459,85.151084,93756,2025-06-15,Grassland
Rise establish,-81.449052,-39.41068,23355,2024-02-19,Marine
Drive name,54.834664,-52.218038,12294,2022-04-16,Tundra
Full leave,16.059606,49.250987,60030,2026-05-23,Desert
Administration yard,-77.390775,111.768721,47477,2021-07-29,Wetland
Million fish,68.299091,-105.411,59846,2020-07-30,Wetland
Road adult,54.033313,24.490378,24366,2021-05-14,Urban
Real toward,1.294537,-113.462814,16309,2018-02-07,Grassland
Including involve,-74.318234,-57.639597,24365,2018-02-19,Freshwater
Small able,-24.835625,-78.309174,37592,2020-03-08,Desert
And everything,45.897567,-56.170649,7443,2022-07-11,Urban
Trade song,-18.255271,134.532874,67340,2017-05-07,Desert
Indicate across,11.520044,81.230365,65242,2024-03-23,Tundra
Case individual,71.115331,103.116223,76390,2024-03-17,Marine
Product contain,-65.222411,54.297288,84306,2021-08-19,Urban
Three present,-44.892664,-50.079702,36875,2018-08-07,Freshwater
Early debate,43.325991,-83.002234,80010,2021-06-20,Tundra
Instead money,-85.273697,-80.506771,24711,2025-08-13,Urban
Former whole,76.774058,113.42361,10064,2022-04-06,Desert
President part,-21.910684,-1.09023,52183,2023-11-19,Freshwater
Wish team,-9.44778,-167.240985,84784,2023-03-02,Marine
Source side,-88.545442,68.111408,40256,2017-11-25,Urban
Reflect money,-45.527497,25.988256,31317,2022-06-14,Grassland
Amount maintain,-4.064153,23.534069,4758,2024-10-25,Grassland
Visit community,47.480046,-127.186429,41686,2022-08-14,Wetland
Whose without,5.48335,-146.806582,17628,2026-06-08,Grassland
Each successful,-55.781814,-63.220267,60462,2026-07-14,Tundra
Same important,87.671637,169.167612,29926,2019-11-07,Marine
True much,32.67364,74.778847,9608,2023-11-23,Wetland
Idea ten,31.074353,131.802004,50329,2023-08-04,Desert
Probably fast,-24.87211,-122.918519,1010,2023-08-17,Forest
Book stay,31.153911,167.089496,99752,2026-04-21,Marine
Go two,26.213612,129.022545,96448,2025-04-11,Desert
Away measure,-76.279545,-76.309165,73512,2025-09-11,Urban
Movement here,-8.639329,-85.615436,76936,2023-09-18,Grassland
Meeting another,-66.137297,-112.381731,13259,2018-01-02,Forest
Condition although,73.01983,169.563111,70909,2024-10-06,Grassland
Road no,-88.816817,-174.474991,33805,2023-03-25,Desert
Apply simple,-83.640504,112.117996,5806,2022-08-04,Urban
Herself site,80.896466,8.770613,39370,2020-11-12,Marine
Everyone may,-60.601497,-29.259707,7878,2019-06-14,Urban
Health interview,-58.17163,86.080505,11612,2019-02-15,Urban
Interest instead,-9.208437,-20.978984,64351,2022-11-29,Freshwater
Health material,-75.196711,-144.676111,77804,2023-03-25,Freshwater
Where travel,-47.646731,97.290873,92375,2025-03-09,Marine
Among compare,75.776476,69.962293,15357,2023-03-16,Wetland
Account PM,-56.258179,137.666124,33743,2018-12-10,Urban
Experience low,55.587113,101.877311,32746,2023-04-25,Forest
She similar,-3.14761,-45.412149,68444,2024-07-09,Forest
Local thus,37.541561,147.507271,17513,2016-12-29,Wetland
Audience color,67.570191,23.67664,17378,2024-08-28,Freshwater
Personal view,-4.803551,14.359751,5089,2017-11-09,Wetland
Through cover,70.451729,-20.889608,67843,2021-02-02,Grassland
Body floor,50.266416,48.006955,60800,2025-08-19,Tundra
These beautiful,-69.658618,12.061727,21480,2021-09-26,Freshwater
Somebody particular,82.299619,20.241192,79533,2018-10-30,Marine
Degree report,-55.491104,137.292595,59328,2026-06-18,Forest
Behavior off,-15.202913,-5.272403,83674,2022-01-20,Tundra
A college,14.111664,-80.087112,56097,2017-05-15,Marine
Watch many,-30.217083,109.201892,81273,2024-12-12,Freshwater
Poor project,-68.228938,-19.148597,5873,2016-10-03,Freshwater
Sort see,-18.276231,133.059402,71751,2022-05-12,Marine
Send month,-60.632329,-139.820948,60796,2022-01-16,Tundra
Item trade,65.203227,-166.954683,22965,2021-03-18,Marine
Position field,-64.812644,168.689638,40346,2023-03-05,Tundra
Order learn,77.245797,114.992701,15596,2023-11-09,Wetland
School offer,27.217619,67.995952,61450,2020-09-14,Desert
Arm training,8.303685,75.568485,50210,2021-08-30,Desert
No himself,39.373605,98.40124,61411,2022-03-09,Forest
Your majority,-63.243931,66.573484,63741,2020-07-19,Tundra
Pay resource,-45.979446,-95.124371,60252,2022-08-22,Freshwater
Live action,-60.472254,124.600588,26239,2026-01-06,Grassland
Within evidence,14.234269,-150.268086,10362,2021-02-19,Grassland
Technology plant,65.007411,98.416746,77079,2017-02-17,Urban
Situation forget,-26.532275,-171.191325,95245,2018-07-25,Marine
Interesting watch,31.649948,-50.074649,26894,2016-12-15,Desert
Professor prepare,-48.809287,-58.834951,9303,2018-05-21,Freshwater
Sound read,44.870247,102.249781,54269,2023-02-21,Desert
Me vote,-44.172051,-12.3703,30809,2022-03-27,Tundra
Shake pass,80.52853,-105.599418,23517,2022-05-18,Urban
Skin room,14.63268,50.818996,42489,2026-03-28,Marine
Here recently,-5.190841,103.240766,55044,2020-11-25,Tundra
Hospital side,73.598034,131.499445,28788,2024-08-26,Urban
That rest,77.159746,78.28031,37724,2020-10-04,Forest
Teach home,1.230103,-165.424504,48455,2021-06-30,Freshwater
Should call,-32.96167,-115.259662,50321,2018-01-22,Desert
Likely way,-15.183201,-79.162312,43586,2024-06-22,Tundra
Thus away,75.136717,-17.098569,47509,2021-08-17,Freshwater
Itself commercial,-41.967105,178.629007,41136,2017-05-10,Forest
Minute carry,-15.440823,-42.058311,45301,2020-04-14,Tundra
Federal blood,10.217239,-55.604227,26655,2018-09-11,Urban
Line area,-42.821619,83.311786,19607,2020-04-29,Urban
Technology finish,70.446124,155.491946,34845,2018-01-12,Freshwater
Program bar,72.12936,-116.359518,3973,2025-04-20,Urban
She quite,65.47338,-138.059869,3590,2022-11-09,Wetland
Over worker,7.423575,-117.992922,5530,2022-09-09,Wetland
Soon follow,44.459934,-136.326093,81819,2024-12-01,Forest
Lose ten,63.862419,-134.186058,97437,2024-04-03,Wetland
Everything song,-13.298984,98.930941,72808,2025-12-09,Wetland
Free man,-74.249749,-74.317619,9458,2021-05-10,Freshwater
Fear economy,-36.595419,46.253764,32086,2017-03-23,Freshwater
Society sell,-44.965421,36.686572,66904,2016-12-08,Grassland
Care buy,37.397651,-46.641098,11776,2022-01-12,Grassland
Order take,53.910717,177.541697,16619,2016-10-27,Grassland
Purpose defense,-52.269441,3.337141,57518,2024-03-05,Marine
Beat develop,53.532838,60.239252,49452,2018-07-30,Freshwater
Somebody happy,37.676612,-37.025963,57275,2023-02-20,Urban
Mr environmental,38.174057,-58.729287,76166,2025-06-04,Wetland
Effort vote,-6.090461,174.263224,8778,2023-04-18,Urban
Fund heart,-80.213733,-82.925869,13625,2022-02-22,Wetland
Kind yes,27.687,11.09891,53078,2022-11-08,Wetland
Different effort,-0.072791,-157.253782,30568,2017-07-04,Freshwater
Member character,9.168495,-0.879431,9155,2020-03-31,Freshwater
Leg board,-57.43478,-46.30811,82442,2020-10-13,Forest
Along item,39.038918,153.998343,98729,2019-07-23,Grassland
College window,-70.21514,98.31346,91118,2016-07-19,Desert
Bank usually,21.30334,-163.776097,32842,2020-07-15,Urban
Trade themselves,5.010536,148.765643,10358,2025-01-22,Urban
Yourself small,54.128866,-5.131486,94058,2018-05-20,Desert
Important including,-31.73936,127.318845,25021,2022-02-23,Marine
Want make,-60.368295,-111.868854,25967,2026-02-01,Forest
Race ask,-1.935742,-157.381134,10442,2025-09-04,Forest
Foreign table,-42.458801,-54.597765,47703,2026-06-30,Urban
Successful job,85.33228,-82.230337,98068,2024-10-31,Tundra
Second resource,24.958976,-108.69631,60434,2016-12-20,Wetland
Company for,59.86681,16.384123,90975,2025-11-02,Desert
Look training,79.548505,13.627335,96753,2020-11-18,Tundra
Vote out,-53.310214,-148.950807,12669,2022-11-20,Tundra
Hit father,-49.121125,109.921772,42167,2018-03-31,Grassland
Yard still,-87.669247,140.535125,85648,2022-06-21,Marine
Exactly spend,-44.269991,98.107238,21949,2020-06-03,Forest
Worker sell,33.035794,156.815382,49392,2023-07-03,Forest
Certain product,5.909456,173.952995,32475,2019-11-12,Forest
Fill total,38.387661,34.743773,63417,2018-01-03,Forest
Environment magazine,-2.465111,-164.505615,67527,2026-03-16,Grassland
West current,-24.371012,167.01076,52855,2026-07-03,Marine
Off majority,-15.373565,-23.377611,76877,2020-05-26,Urban
Project seat,-52.570215,-90.35649,65946,2024-09-10,Freshwater
Sometimes fear,-48.064428,38.497842,98978,2021-10-10,Wetland
As political,-85.035372,149.934614,72641,2023-12-08,Freshwater
Purpose finish,-45.042179,-18.320758,60894,2021-03-06,Grassland
Four start,31.739401,20.59137,61727,2018-05-13,Tundra
Western budget,-34.870498,129.90693,7388,2025-08-30,Desert
Market alone,55.313382,-30.729754,13962,2022-08-06,Freshwater
Series before,75.240862,51.513931,6113,2023-03-21,Marine
Record agent,12.820359,55.879689,13530,2023-08-22,Wetland
Every form,80.663376,28.697077,25196,2021-03-30,Forest
Risk account,53.82169,3.54753,31547,2021-09-24,Wetland
Mother leader,-34.82948,-122.156917,86413,2022-03-07,Freshwater
Later fish,-57.966216,-137.060829,57501,2025-05-26,Urban
And be,-81.42529,172.142848,69331,2021-12-14,Urban
Truth seven,82.957869,173.529217,57245,2021-07-05,Tundra
Already list,62.169166,-67.589312,30297,2023-10-30,Marine
Speech west,8.690234,119.705622,96652,2017-10-03,Grassland
Decision phone,15.890935,136.622896,45572,2018-03-20,Forest
Agree out,-13.960536,-170.081541,54586,2018-07-13,Freshwater
Particularly hospital,-74.891602,-29.576924,65675,2019-02-15,Desert
Sometimes light,75.866335,179.976456,59559,2024-07-22,Desert
Base research,-66.973119,-85.288686,31170,2022-07-03,Urban
Floor look,-40.792171,-117.359724,5995,2023-02-03,Forest
Kind rest,-21.428571,101.570759,55468,2019-05-03,Tundra
School debate,80.301795,53.098047,80581,2023-01-23,Forest
Explain deep,-66.19287,170.166144,82859,2019-09-29,Urban
Issue employee,-7.658122,48.50878,27132,2020-03-20,Tundra
Stuff her,-31.830089,140.472621,61501,2024-07-05,Marine
Always result,-11.422537,145.173953,39753,2021-03-12,Freshwater
Their stuff,-85.15506,-133.148997,61562,2017-04-12,Marine
Other gun,-56.240977,1.085114,74066,2026-06-19,Marine
Available move,-55.488471,-173.077203,12333,2019-01-18,Grassland
Recently teach,-59.66401,-89.765058,75020,2026-04-30,Wetland
Lead modern,86.52782,-58.448965,25349,2022-07-30,Forest
Customer available,-31.181739,131.578142,14783,2023-02-19,Wetland
Model society,66.207408,-89.795231,82804,2019-09-30,Forest
Need interesting,46.133883,-32.317453,62629,2022-03-14,Forest
Professor walk,14.75097,-104.270806,29716,2023-07-26,Freshwater
Government cover,87.67585,-94.719797,80553,2021-06-29,Freshwater
Several impact,10.739757,154.767197,90129,2025-09-27,Freshwater
Agent TV,-79.245461,87.342243,39196,2023-02-26,Forest
By several,-29.395675,-63.582646,78017,2023-09-02,Urban
Where push,38.329195,-23.916122,145,2025-09-24,Desert
Light will,61.442783,117.085774,8936,2026-02-14,Desert
Discover manager,20.140631,134.282132,12564,2018-03-11,Forest
Government learn,79.462007,-62.189301,15012,2022-06-16,Forest
Party necessary,-43.505753,-73.132197,75358,2025-10-17,Urban
Design decade,-57.019583,56.268517,10167,2016-09-29,Marine
Special now,-51.94161,-99.87334,79822,2019-05-16,Urban
White memory,-79.038765,9.998004,40591,2021-10-06,Tundra
Arm meet,-61.071638,-121.128622,382,2025-02-12,Wetland
Federal surface,-17.007321,140.789207,9620,2021-12-19,Marine
Face doctor,55.075278,121.521247,62418,2019-08-06,Grassland
Kid eight,-25.001382,40.699888,5672,2021-07-26,Marine
Scene either,-15.489347,-101.129854,28426,2019-08-15,Wetland
Treatment once,74.556551,-143.734708,21791,2024-09-07,Marine
Five become,7.630071,115.666858,40358,2023-04-05,Desert
Past throughout,27.523378,-36.744431,46172,2024-06-04,Freshwater
Thus election,-46.969597,36.157422,16920,2019-09-19,Forest
Necessary people,-79.336422,-96.391282,38177,2025-12-31,Forest
Debate against,1.306212,-168.696045,94175,2026-05-20,Freshwater
Lot agency,-5.53699,-132.385758,79868,2026-02-17,Forest
Collection hold,-0.137784,-65.400302,43107,2020-10-28,Grassland
Condition time,-7.082938,53.578702,79748,2022-11-28,Tundra
Individual that,21.133657,-114.310336,5237,2025-03-15,Tundra
Happen picture,-13.945978,-77.951484,51366,2016-09-20,Forest
Thing tax,36.543376,47.437141,89190,2020-11-28,Marine
None wife,20.996994,64.852556,4339,2017-11-06,Tundra
Third food,-72.119117,-114.346483,71540,2016-11-29,Tundra
Whatever note,86.522043,178.199333,39584,2025-01-24,Tundra
Attack firm,-66.867312,83.368639,84789,2022-01-25,Forest
Finally doctor,-53.034465,137.357669,38233,2024-06-09,Forest
Minute mouth,24.185471,-26.441638,75021,2024-10-13,Forest
There bed,6.268019,-177.696354,28764,2019-01-28,Marine
Door home,-23.043702,6.206352,36836,2019-02-22,Urban
Of everyone,47.444921,-99.971999,17915,2019-02-26,Desert
Arrive history,25.520729,60.966075,82768,2024-10-28,Grassland
Near rich,-11.213411,50.168443,94882,2022-09-04,Freshwater
Bring minute,65.353302,145.821672,31862,2017-10-05,Freshwater
Quite avoid,-0.796308,107.417571,60794,2023-05-13,Forest
Theory pattern,89.732591,-67.435366,10364,2025-10-19,Forest
Different support,-75.819791,-156.336924,74533,2018-07-29,Marine
Knowledge body,62.051032,-1.397319,58342,2022-06-12,Desert
Cut under,36.694777,-96.922439,33660,2023-12-08,Forest
Born seem,17.660462,27.036045,14675,2018-07-31,Freshwater
Myself this,20.769122,-26.847613,30728,2025-08-23,Tundra
Money product,19.467887,-14.338308,62865,2026-05-02,Grassland
Fact nothing,-65.0182,-179.520666,55446,2022-12-15,Marine
Cultural claim,1.536538,-50.474593,68482,2025-11-27,Grassland
Special inside,-2.931302,-50.278806,32582,2020-08-21,Tundra
Phone different,60.581915,-63.836512,958,2019-11-03,Tundra
Mean performance,-75.991843,-31.09483,58532,2022-10-15,Grassland
Million dream,35.799728,126.891695,99710,2024-09-22,Desert
Economic traditional,-29.725387,72.65074,32790,2022-10-15,Tundra
Training most,75.171224,-90.398179,39261,2018-02-05,Tundra
Determine growth,66.371434,-149.106112,12667,2022-10-06,Freshwater
Language speak,-45.549749,-157.134574,69518,2019-11-30,Desert
Majority her,-71.546861,-38.570015,35395,2017-06-25,Forest
Music short,7.212178,-46.480423,52708,2020-04-13,Wetland
Wonder enough,12.915571,-68.97431,74946,2024-03-30,Tundra
Drug tax,-62.17003,-41.25402,61472,2018-06-02,Desert
Again happen,-74.107846,-37.751211,7583,2021-06-24,Grassland
Agent to,86.369375,179.925217,95155,2017-08-10,Marine
Yard establish,-76.496395,143.669154,61042,2019-01-30,Freshwater
Day never,-76.996886,-19.988262,26013,2024-06-21,Forest
Great drive,-14.453501,-87.91952,90121,2019-08-30,Grassland
Bank investment,-75.832464,141.143089,20236,2018-10-03,Marine
Simple trouble,-79.876536,67.109489,17465,2021-11-01,Urban
Special nor,-88.925336,-114.270393,45022,2024-11-20,Forest
Must theory,43.154297,99.827926,56087,2022-04-23,Freshwater
Safe win,-75.529889,-92.665816,69013,2024-06-27,Forest
Use as,5.986402,5.410555,31232,2017-04-15,Freshwater
Develop reason,60.34173,-75.737876,66570,2021-10-02,Desert
Mouth improve,-19.767442,-43.596299,87194,2017-07-26,Desert
Business seat,-55.075624,-20.80785,70876,2019-07-26,Grassland
Somebody site,86.836282,-177.742387,36348,2023-11-29,Forest
Air field,-33.329032,38.631219,11965,2020-05-11,Grassland
Compare nearly,-16.673999,20.894945,84084,2021-02-23,Grassland
Soldier election,-78.981487,-8.896629,74301,2024-10-01,Grassland
During road,-49.237688,111.471425,12733,2019-05-25,Grassland
Three pattern,85.341665,147.088298,8020,2022-02-22,Forest
Article run,31.882442,-104.179036,58612,2023-06-19,Desert
Feeling thank,-33.949769,-94.984931,38009,2025-04-11,Tundra
Daughter early,-7.375094,138.667771,98988,2020-09-17,Freshwater
Possible language,-12.625604,-98.727237,90922,2017-10-06,Forest
Newspaper fill,-41.326949,-93.10216,24023,2019-02-21,Tundra
Glass government,-38.353532,-126.507444,65268,2020-03-03,Urban
Run large,51.984475,81.627657,91024,2022-12-04,Forest
Could simple,-58.454591,111.494946,56913,2022-06-23,Urban
Wear also,-61.619852,-36.684767,45367,2022-06-08,Desert
Brother pretty,-24.03515,-4.159971,63019,2026-02-28,Wetland
Mother site,53.501992,171.860772,65650,2021-07-29,Tundra
Able must,-58.441794,-25.167457,17102,2024-02-12,Desert
Officer present,28.623918,157.176032,52726,2019-12-30,Grassland
A matter,79.58089,171.136344,32126,2024-12-07,Marine
Exactly information,-5.285657,108.114484,17267,2021-12-06,Tundra
Simply record,-12.547095,-88.172974,73638,2017-06-05,Marine
Sign property,-53.818499,28.738757,31129,2018-06-15,Urban
Feel decide,-19.637203,24.981811,33130,2021-10-15,Marine
Product baby,-14.893117,147.501703,992,2021-09-12,Tundra
Democratic else,-37.616561,174.445778,25136,2017-06-25,Marine
Brother suffer,8.998448,100.297421,70597,2025-07-04,Grassland
Mother community,-87.751452,143.961782,14819,2026-03-07,Grassland
Nice them,-15.698861,170.05453,79165,2025-10-21,Forest
Short maintain,38.082014,-103.176014,246,2019-04-18,Forest
Talk social,8.941516,33.883369,63865,2018-06-27,Freshwater
Threat though,-67.124593,-69.205096,80425,2019-03-21,Grassland
Situation center,-54.702975,25.908796,86561,2019-06-24,Freshwater
Expect until,83.338272,63.594915,5936,2020-02-25,Wetland
White short,-21.169191,174.441691,94469,2019-03-19,Forest
Red note,-89.79812,151.938362,75270,2025-05-02,Urban
Hospital game,9.605367,-74.478839,2310,2021-08-09,Forest
Traditional region,54.62404,-6.608596,17988,2019-02-16,Grassland
Less enjoy,-8.187085,165.61599,90975,2023-12-16,Tundra
Much difficult,18.307295,61.08291,29535,2023-10-08,Grassland
Single pretty,-11.675821,-29.950556,45299,2020-09-07,Desert
Huge world,-75.245524,61.205265,59721,2017-06-17,Tundra
Way teacher,-88.841929,-168.430263,74679,2024-11-28,Tundra
Interest over,-50.659856,-109.422978,85708,2017-05-09,Freshwater
Which far,-7.198155,-114.535137,2460,2019-02-18,Grassland
Enter treatment,89.86912,11.591004,61185,2018-12-10,Tundra
Clearly feel,54.057648,-150.370953,77561,2025-05-07,Desert
Side rather,70.809444,-178.088271,80909,2021-01-09,Desert
Simply heavy,-41.943974,-104.719062,7386,2017-04-07,Grassland
Eye look,-65.910758,-90.74715,21563,2022-10-23,Desert
Group price,-32.438982,-26.447091,58445,2025-10-31,Desert
Call message,-64.464397,153.052377,3654,2019-03-21,Forest
Position financial,68.575309,75.025691,88706,2019-03-10,Wetland
Decision open,-31.306322,-153.269476,77688,2017-04-21,Grassland
Suggest audience,70.233032,46.576733,12752,2020-05-20,Freshwater
Push trade,37.278066,106.611682,56287,2025-03-12,Urban
Stay suddenly,-80.135606,159.061988,18551,2017-10-20,Desert
More move,-52.748936,58.574554,32159,2024-01-25,Marine
Number score,41.604525,19.680615,23578,2017-06-11,Wetland
Maintain sign,-22.744995,-52.720601,19973,2023-12-03,Forest
Else provide,-35.212738,38.086521,15979,2025-01-09,Wetland
Sign price,-52.179956,24.126253,45466,2020-04-15,Forest
Sea then,69.330939,31.500423,30829,2024-09-15,Desert
Rich occur,78.918919,32.690569,42266,2022-10-27,Grassland
Book may,-39.811445,0.407945,26197,2016-08-25,Tundra
If media,-27.023966,-103.002107,84179,2025-11-12,Marine
Writer serious,32.479174,160.267095,51028,2024-08-13,Wetland
Ever plant,-0.164222,-169.525767,83694,2021-08-20,Freshwater
Such consider,38.321599,-64.837881,39386,2020-11-29,Forest
Safe into,-28.311975,-163.202377,27294,2022-07-06,Desert
Build discuss,19.86584,-147.470605,88578,2022-01-16,Marine
Prevent eye,-49.187984,-90.600407,57375,2019-01-16,Marine
Threat arm,-20.844201,-162.50412,48571,2018-09-08,Forest
Fear man,-48.605583,-159.050592,90539,2019-09-09,Desert
Democratic pass,75.842867,-45.060128,29005,2024-09-02,Urban
Environmental peace,2.271737,124.113033,55978,2025-12-09,Wetland
Around fly,-56.703221,-130.869625,76462,2026-05-31,Urban
Suddenly people,-81.942004,7.059608,43736,2024-07-11,Wetland
Report develop,25.570395,-14.474711,58688,2025-09-30,Tundra
Production table,2.509625,-93.538778,79452,2016-12-09,Desert
Woman world,-31.167322,0.19247,93657,2019-07-11,Tundra
Herself thank,80.903562,26.594923,91894,2019-11-09,Forest
Than model,-27.417113,-86.761994,87585,2021-01-30,Urban
White him,-68.120455,-107.221229,62481,2023-10-05,Forest
Go capital,-74.916,165.53817,59953,2026-07-01,Wetland
Education claim,-0.87225,43.225147,92772,2021-02-24,Forest
Party western,14.548016,-38.419862,11375,2019-07-02,Marine
East check,-78.333249,121.887651,38869,2021-08-04,Desert
Almost civil,43.868789,-179.175947,84964,2017-02-25,Freshwater
News deal,-41.644658,-132.713472,54929,2025-12-17,Tundra
Pm resource,76.191892,-68.792753,23380,2020-11-12,Marine
Financial administration,59.929424,48.354502,37278,2023-05-22,Wetland
Eat stage,78.357487,-165.64896,43619,2017-02-16,Tundra
Safe again,-22.269751,158.761694,9406,2018-08-16,Grassland
Political particularly,9.201963,154.209027,58234,2025-06-30,Grassland
Fast condition,37.941964,-52.75343,53583,2019-08-09,Tundra
Money one,32.31801,130.803167,30271,2017-03-26,Forest
Scene as,-11.084251,-22.107982,98331,2023-01-04,Tundra
Choice investment,30.084879,134.643915,57314,2018-03-27,Forest
Issue per,-80.727376,12.000766,93867,2025-05-07,Tundra
Conference stand,72.061046,27.558623,50391,2022-07-28,Tundra
Believe traditional,-80.507449,16.471125,66425,2022-06-09,Forest
Improve direction,27.892881,-73.291579,64254,2025-05-18,Freshwater
Billion future,-0.824441,89.468752,73562,2020-09-30,Desert
Evidence key,-5.744109,-108.433213,21648,2020-10-11,Desert
Include small,45.346463,-178.633614,46789,2021-11-28,Grassland
Water dream,-16.009244,-108.776349,95652,2018-08-20,Freshwater
Bit six,-40.066947,117.081646,19928,2018-12-09,Grassland
Suffer sell,-3.116857,109.619582,28578,2024-08-22,Freshwater
Significant sound,82.414819,85.25422,79484,2021-03-29,Freshwater
News think,81.79423,-110.039362,9279,2017-07-07,Freshwater
Cold follow,-49.390325,126.153448,56253,2017-02-23,Wetland
Maybe ability,-22.807654,174.6149,3365,2018-07-08,Wetland
Operation season,-55.295511,-141.218957,16224,2018-08-14,Marine
Yard school,-30.858733,38.818546,11413,2019-08-31,Forest
Southern team,86.483372,-178.635245,39720,2023-05-18,Forest
Real friend,-1.222806,-20.244815,8430,2022-02-06,Desert
Whom despite,31.30185,-112.83766,64803,2024-10-28,Forest
Food pull,-29.906104,-5.575224,34702,2023-09-17,Desert
Though left,76.43092,152.779741,24116,2017-04-19,Tundra
Sure mention,25.535636,16.740242,18047,2019-03-22,Urban
Oil pull,28.570344,46.748845,4631,2022-05-11,Freshwater
Someone executive,-26.503334,-125.227569,97298,2018-10-14,Tundra
Hope much,7.895285,114.518732,81707,2017-06-24,Forest
Baby soldier,-32.504127,16.797134,16080,2021-04-14,Grassland
Knowledge wide,71.560199,-175.64736,22681,2022-06-08,Urban
Throughout party,-45.635202,-23.139624,83103,2021-03-13,Desert
Democrat bring,-21.523191,86.049816,7318,2021-12-01,Grassland
Radio property,-33.034861,-90.762078,96910,2022-08-28,Tundra
Style might,-62.102607,-150.489959,27393,2024-09-14,Forest
Mission three,-12.421585,-32.670698,68794,2019-03-26,Grassland
Student piece,-83.493645,165.083191,73329,2018-11-30,Freshwater
Similar finally,65.097536,110.616232,56842,2024-06-29,Wetland
Bit stuff,-61.786088,-103.124208,6061,2025-04-21,Tundra
Pretty challenge,35.675229,70.951986,56646,2016-11-12,Tundra
Wait itself,-48.293439,108.487575,33721,2025-01-24,Freshwater
Wish specific,-47.211637,151.479525,97079,2021-09-26,Urban
Hope foot,41.931971,122.808015,87428,2021-02-10,Grassland
Truth author,-45.11701,162.538647,64888,2016-09-24,Desert
Receive bed,61.36732,-32.657501,30023,2019-09-02,Urban
Cause machine,68.327922,-125.708228,32809,2016-11-26,Desert
Happen population,52.604367,-35.346077,15929,2021-07-30,Wetland
Month memory,-27.845439,-75.387093,66285,2026-05-10,Wetland
Production money,41.682175,101.4143,10538,2022-11-25,Freshwater
Political run,-28.874124,43.955401,88959,2026-06-18,Grassland
Up hotel,-54.31177,-13.223163,46048,2018-12-13,Marine
Arrive throw,45.96218,-119.150265,58159,2024-01-26,Desert
Less piece,83.58763,-90.393677,91100,2025-02-09,Wetland
Effort nor,21.052637,75.529016,14240,2023-08-14,Desert
Daughter teach,-21.500397,72.701301,43919,2026-03-13,Wetland
Public factor,-28.944699,89.014872,66384,2021-01-18,Freshwater
