species,latitude,longitude,population,date,habitat
Rule subject,-15.266678,-83.176153,25921,2017-01-29,Freshwater
Certain measure,-47.525728,-25.998825,50439,2020-11-15,Forest
Use its,-16.051051,126.335406,7736,2025-09-05,Desert
Thus right,22.508581,-124.598734,13232,2024-12-09,Marine
Address half,27.775226,-145.034847,39184,2021-08-09,Desert
Citizen top,-27.80128,139.91862,5425,2018-04-14,Freshwater
Before body,-84.768017,33.872108,44974,2019-09-13,Wetland
Type land,83.654377,146.654265,690,2019-01-17,Forest
Base inside,16.825726,139.25094,61456,2016-11-08,Urban
Energy behind,24.042817,22.928476,91288,2025-08-03,Wetland
Majority front,85.919963,131.095158,33580,2025-11-21,Grassland
Anyone research,78.52309,-118.960524,67748,2024-06-11,Urban
Relationship recognize,-3.776396,-144.143584,42814,2024-02-20,Wetland
Camera organization,-71.46406,-77.846126,67547,2017-09-02,Desert
By ball,-79.908341,-113.746309,86006,2018-12-14,Grassland
Force reason,-1.804801,67.355933,36649,2025-07-25,Desert
Who win,40.171382,98.86468,78127,2019-10-08,Marine
Have agency,28.559984,-65.201516,87935,2023-02-25,Urban
Method area,-77.059028,155.190353,54744,2024-09-30,Marine
Middle several,1.091838,88.391591,89280,2025-05-15,Tundra
News manager,-32.043178,120.796392,23544,2024-05-12,Grassland
Resource unit,-25.57106,-116.847211,34025,2025-02-13,Grassland
Image occur,33.045273,-97.967314,63744,2024-12-15,Tundra
Professional amount,-75.434297,111.08106,6366,2025-02-10,Urban
Foot include,-86.20559,135.510665,42333,2019-01-29,Tundra
Purpose daughter,-13.260473,-143.127823,68731,2021-04-18,Tundra
Feeling small,17.344197,7.094861,88087,2023-04-10,Desert
Soldier cost,-51.177009,128.666504,66411,2025-10-23,Wetland
Enough example,-70.413622,161.762503,87349,2020-05-20,Marine
Your low,-78.613713,-35.273046,62295,2021-07-01,Tundra
They foot,-62.453882,80.848164,14103,2018-09-03,Urban
Big idea,-31.568697,-132.005921,33849,2021-04-27,Tundra
Forward upon,-9.444297,19.072349,5170,2020-01-10,Urban
Job once,32.612317,-26.071341,14931,2020-08-24,Freshwater
Old value,-14.602335,174.87321,29471,2025-11-25,Freshwater
Many story,72.794136,-98.771245,33662,2023-02-07,Wetland
Baby industry,35.864814,144.726537,46901,2023-07-21,Wetland
News respond,-65.583473,-64.241029,59402,2016-11-18,Urban
Single firm,10.443156,-94.716535,22094,2023-09-03,Urban
Hit whose,-87.000756,-122.427218,94081,2026-05-02,Urban
Section meeting,-4.634879,-157.913437,86530,2023-04-27,Grassland
Cost every,-58.333243,-89.667843,11249,2022-03-31,Forest
Upon particularly,-55.633408,-163.138093,86392,2020-07-02,Forest
South establish,-28.384121,-65.93443,70465,2026-03-14,Marine
Of paper,-2.872581,-75.656211,90657,2026-04-06,Freshwater
Task create,29.229522,-159.176385,65451,2020-04-28,Marine
Tell lot,7.423958,82.236938,2822,2022-10-06,Forest
Writer usually,37.821378,-166.750891,71190,2022-01-11,Wetland
Ball road,67.832195,-173.251936,78340,2020-01-02,Desert
Eight different,-81.94036,-91.116861,89782,2019-05-12,Freshwater
Skin win,8.167925,-178.021891,45772,2022-11-17,Urban
Keep film,64.617472,154.110971,12428,2024-03-15,Marine
Tv weight,-8.841567,174.094795,95383,2021-09-26,Wetland
Author run,1.065884,-13.608581,2205,2017-11-30,Wetland
Western different,-29.924398,-58.099292,87973,2024-02-26,Desert
While blue,-37.710792,26.571155,32512,2018-05-12,Forest
Themselves approach,74.077991,-72.526143,63472,2022-05-20,Urban
Between not,8.179081,61.75096,55449,2021-09-18,Desert
Available necessary,-38.980915,-38.853026,8195,2016-09-05,Desert
And thus,0.909214,-160.23537,88264,2021-07-22,Urban
Party party,79.882528,-1.591794,41913,2020-04-29,Tundra
Member follow,-29.415217,175.961126,35763,2024-02-03,Grassland
Beautiful attack,-27.43785,-28.446808,56879,2021-03-14,Urban
Audience event,57.514762,-36.249272,88687,2023-05-10,Grassland
Measure most,-87.358981,112.834334,84060,2021-01-31,Marine
Say yard,-31.82686,72.521808,91482,2017-10-03,Desert
Certainly child,0.616283,-144.029915,68154,2019-03-26,Urban
Prevent you,14.815015,57.747303,68400,2022-08-18,Freshwater
Statement religious,62.658299,44.022872,25336,2020-09-16,Grassland
Vote economy,-26.381196,93.96785,9068,2022-09-28,Forest
Next tonight,64.723501,-171.847031,80780,2020-03-04,Forest
Decide allow,-7.152967,95.812446,37811,2023-01-15,Urban
Expect window,48.142837,130.705954,82559,2021-07-15,Freshwater
Some growth,74.430695,67.304613,97273,2019-11-12,Wetland
To head,80.717262,72.416041,19896,2020-06-05,Urban
Explain behavior,-48.662328,61.413683,20107,2017-01-09,Grassland
Prepare arm,43.873506,-122.46512,69456,2026-05-25,Desert
Need give,78.310931,-78.231229,49552,2021-01-08,Forest
Whether room,62.779149,147.004289,8039,2026-04-09,Wetland
Politics born,17.192762,72.966096,97603,2025-12-05,Grassland
Great security,40.706862,-116.771648,91759,2018-12-17,Grassland
Name material,33.670273,-178.01482,95024,2026-03-01,Forest
Foot phone,63.441163,68.069866,73836,2025-01-20,Forest
Range tell,15.39726,-14.839851,94471,2019-11-23,Wetland
Fill idea,56.051547,-63.221955,88027,2018-10-15,Freshwater
Candidate send,-22.022767,47.370896,65112,2020-07-21,Tundra
Win me,78.319124,121.188454,52308,2025-07-27,Wetland
Human hit,-80.113811,56.903339,66553,2020-09-07,Marine
Walk economy,-12.039957,-80.27633,5519,2024-04-10,Urban
Stop audience,44.235061,25.517105,44296,2026-04-24,Forest
Protect machine,7.861815,-176.796607,78150,2025-08-09,Forest
Him rock,60.384658,-171.859942,9333,2016-08-25,Urban
Necessary return,25.621007,-141.696507,10600,2020-11-26,Marine
Bag who,-53.478643,-158.614935,26442,2017-09-19,Urban
Tell individual,43.507395,-108.869051,95393,2022-07-18,Marine
Happen production,-16.128129,43.046948,26621,2020-07-13,Freshwater
Heart my,-54.516856,-0.465827,39164,2020-12-11,Urban
Time she,75.131907,-170.239798,30686,2018-09-30,Freshwater
Congress school,45.635357,-92.770231,12743,2024-02-29,Urban
Feeling provide,75.895606,-108.804123,98854,2017-03-29,Forest
Focus know,15.714234,-67.252293,45385,2022-11-22,Marine
Story appear,-27.219839,111.648856,3116,2025-11-10,Tundra
Son fast,89.118004,-135.450316,55842,2020-05-10,Desert
Mean total,-55.355692,46.311035,52217,2017-04-06,Grassland
Reveal military,14.668147,64.578725,67261,2019-12-01,Freshwater
Or experience,-15.22754,-138.690496,23781,2018-03-20,Wetland
Land year,-37.509183,-103.9897,41553,2026-02-04,Grassland
Day figure,-83.22988,144.603208,77618,2023-07-12,Wetland
Seat however,81.333538,36.990904,30377,2020-03-18,Marine
Decade consumer,-51.260728,161.342782,71706,2022-04-16,Urban
Indeed card,-51.644571,-140.525802,75677,2024-09-11,Freshwater
Region stage,-34.21749,-160.172606,70796,2020-05-14,Urban
Cultural significant,86.656472,-67.963609,99630,2020-09-21,Wetland
Question risk,37.801162,35.100334,68688,2025-06-18,Grassland
Book see,85.739475,151.284326,32030,2020-06-12,Wetland
Least thing,-19.086588,-40.930255,49749,2020-06-28,Desert
Risk hot,30.987579,-77.637329,50871,2022-10-05,Tundra
Near of,86.51758,-142.616682,93,2018-08-25,Forest
Trip left,88.084487,-162.824936,97021,2023-09-06,Wetland
Recognize pull,41.706167,148.357105,70085,2026-05-10,Freshwater
Space charge,68.291666,-155.020603,94333,2020-10-05,Wetland
Consider nor,-48.630338,-94.281952,94647,2017-08-19,Forest
Catch step,-44.873108,-64.246203,2940,2020-11-04,Urban
Red beautiful,-85.112577,16.561588,38698,2025-08-10,Wetland
Door seat,70.563234,-14.716046,18404,2025-03-05,Marine
Less likely,-13.167207,-120.170595,19532,2023-08-09,Marine
Political where,16.215905,38.768218,91617,2019-08-22,Grassland
Region owner,42.325846,-20.074898,69289,2023-05-20,Marine
Produce view,84.182583,130.032377,35524,2023-12-03,Desert
Statement back,88.117448,-27.694389,20347,2016-09-22,Forest
Within himself,78.387992,-73.223062,29692,2021-11-21,Freshwater
Look strategy,60.792656,-170.970222,41525,2016-09-03,Desert
Agree indeed,84.355708,146.273985,72905,2019-12-31,Urban
Deep Mr,12.439734,-36.114219,63709,2021-05-29,Forest
Behavior themselves,39.473166,-2.457038,89101,2017-04-25,Grassland
Type character,55.650892,-25.135834,41387,2017-08-29,Desert
During debate,4.008737,112.536087,56665,2020-09-07,Grassland
Strong design,35.937584,152.78131,18679,2023-01-09,Desert
Six himself,77.855353,142.977838,37247,2019-12-08,Tundra
Section generation,-64.393782,-140.224178,68866,2018-07-22,Marine
Sure truth,9.890439,-115.208107,46620,2021-01-10,Forest
Military international,-82.134663,48.715853,14475,2019-04-08,Grassland
Than share,61.874578,50.893603,509,2020-03-09,Tundra
Do or,17.251841,19.282545,95768,2025-12-12,Freshwater
Film meet,-55.679937,-102.637798,28696,2024-02-18,Tundra
Enjoy worry,10.766463,-35.697255,25696,2021-01-02,Urban
Tax able,-22.248305,95.303724,18166,2017-10-10,Desert
Choice sign,45.536649,-93.967983,56591,2018-07-09,Urban
Reflect growth,70.380628,-135.342437,56166,2024-09-22,Marine
Arrive open,-81.641441,169.371221,17984,2019-10-10,Desert
Guy wife,69.159452,103.544047,22036,2022-02-14,Tundra
Network second,-22.138652,37.247321,46934,2022-01-24,Urban
Form effort,80.503791,110.225778,22882,2024-02-14,Urban
Good into,17.036556,-6.990557,29774,2017-03-19,Freshwater
Reason painting,43.947502,118.57195,83941,2025-01-24,Forest
Sport party,-85.098279,123.335735,36080,2025-06-14,Grassland
Study job,35.185487,-130.584919,65833,2021-08-30,Grassland
Good type,87.047245,-165.403512,10842,2020-02-29,Freshwater
Growth hear,-59.485385,-36.825922,22760,2023-11-06,Grassland
Much most,75.755591,110.957133,47083,2021-06-10,Wetland
Tell page,-50.325689,161.945822,50156,2019-06-12,Freshwater
Part pull,23.168691,-38.863323,47777,2023-01-27,Forest
Law father,22.883988,125.271576,89663,2019-01-03,Desert
Present issue,57.852704,17.569291,33538,2025-01-27,Marine
Five home,40.725001,-93.146625,13522,2025-12-14,Desert
Lawyer test,-83.356018,63.213551,3725,2019-03-03,Tundra
Show firm,-52.958636,-10.990733,43469,2020-03-01,Marine
Education offer,31.643092,-57.778358,64868,2020-05-03,Tundra
Another throw,-32.774756,38.509801,22472,2026-05-22,Desert
Involve husband,24.894696,7.696896,24923,2023-06-05,Forest
Unit executive,-52.749822,31.542465,19063,2019-06-19,Marine
Cause discussion,59.145082,-41.24904,14029,2024-02-16,Marine
Interesting none,-58.828113,167.962186,428,2021-03-31,Forest
Almost case,-54.318087,136.902145,95510,2025-01-27,Urban
Least fly,-75.497172,-66.191325,20290,2020-03-04,Marine
Happen nearly,9.622838,61.96888,75131,2025-12-09,Forest
More dinner,1.139468,-169.563573,1299,2017-01-22,Tundra
Direction machine,69.79612,98.842399,31429,2022-07-19,Marine
Cut paper,-62.39412,145.391239,71011,2020-10-17,Forest
Until clearly,-4.120687,158.357536,8829,2025-08-16,Forest
Cold among,19.074504,-103.492361,49275,2019-12-01,Urban
Behind a,80.139401,-15.321446,28566,2022-08-09,Urban
You process,-31.880803,153.364757,3707,2025-07-13,Freshwater
Opportunity fire,52.475498,45.132845,67910,2021-06-07,Desert
Staff available,58.450957,-167.67546,2019,2025-08-08,Wetland
Clearly full,85.013654,163.851013,20522,2019-04-26,Desert
Increase charge,-83.556871,-86.50752,80121,2018-09-24,Marine
Memory grow,-8.782829,-163.15087,7118,2017-09-16,Marine
Particular rise,-11.388647,-115.014887,72848,2020-08-04,Freshwater
Thought official,28.419887,145.937535,7764,2020-06-16,Tundra
Environmental interesting,18.565477,156.367349,91355,2018-12-14,Desert
Cell save,-67.915699,-117.580902,43526,2017-06-23,Wetland
Kind stock,-75.045897,-72.174024,63699,2022-06-22,Forest
Full once,-77.216698,-65.142561,66980,2019-09-20,Tundra
Option short,-4.475102,124.674563,17826,2021-09-21,Forest
Little network,-34.461038,-124.222715,49303,2019-10-15,Freshwater
Company operation,-78.90217,77.76349,82164,2026-02-07,Tundra
Total name,-19.749653,-124.191836,19597,2022-10-30,Marine
Nearly together,-49.128219,167.695251,91281,2018-12-02,Desert
Officer paper,26.793502,-58.811225,25814,2020-05-04,Urban
Top high,57.094476,76.431565,79405,2021-04-05,Urban
Plant blood,-16.727179,-10.074045,93849,2017-02-02,Marine
Between the,-67.447868,113.785948,47139,2022-12-28,Marine
Return worker,68.513246,-23.356517,89198,2018-11-29,Forest
Range certainly,-18.132598,74.469092,51811,2017-09-05,Marine
Middle fish,-12.127643,-100.648196,60779,2022-03-16,Desert
Agency president,53.829581,-128.126495,80703,2020-11-24,Forest
Management appear,58.300436,-140.826178,6278,2019-06-13,Marine
Item against,-16.974495,-145.692165,25537,2022-02-21,Tundra
Maybe stuff,-21.125928,-143.42353,95417,2020-03-06,Freshwater
Item structure,-75.373084,156.281748,45910,2021-10-05,Desert
On series,-45.057854,-69.001347,3026,2024-04-17,Wetland
Show physical,-21.272416,-87.89918,4361,2016-11-09,Marine
Often provide,61.147583,-33.54081,64542,2017-10-29,Desert
Run use,-22.269976,-53.872753,80333,2025-05-27,Desert
Mr including,-75.64963,-134.305092,41858,2022-12-19,Marine
Reach kid,7.829387,-42.916963,98155,2026-05-18,Forest
Require former,38.278925,-76.216163,49159,2020-01-26,Marine
Place everything,-56.739524,-52.245836,61769,2018-02-09,Forest
Practice more,-37.82188,72.042313,55394,2020-11-28,Wetland
Film blue,-61.511243,176.06467,87081,2022-06-21,Grassland
Production consumer,-47.64797,37.903713,14848,2025-04-06,Grassland
Blood agency,52.446475,-150.220068,24240,2020-04-10,Tundra
Team coach,39.084948,-101.462097,17960,2016-10-24,Forest
Enough point,46.727759,-33.281454,41315,2022-07-14,Urban
Movie recent,45.252804,-170.739994,88545,2022-09-25,Desert
None plant,-29.261782,148.956685,67617,2024-06-21,Tundra
Particularly provide,9.188326,117.12818,93180,2020-08-16,Marine
Plan about,-10.978308,-3.547084,65423,2023-09-27,Marine
But bring,-27.985545,77.311033,32820,2016-10-02,Forest
Red attention,-22.059211,-87.326973,60564,2025-06-26,Urban
Indicate air,64.594575,17.058431,30726,2019-05-30,Urban
Matter structure,-55.799367,17.913415,21140,2023-02-06,Forest
Some decision,7.786151,172.304084,38645,2024-10-02,Grassland
Reality meet,63.718581,-152.785893,67355,2017-08-28,Desert
Factor mention,62.712997,112.185581,98699,2019-07-23,Marine
Smile sister,86.195149,-132.881052,9818,2022-11-26,Grassland
Without back,-75.109677,164.553029,29471,2025-03-03,Forest
Large never,58.032028,156.302745,43618,2017-03-18,Desert
Cultural meeting,-16.593071,-124.654788,52417,2024-11-01,Freshwater
Truth raise,-46.079601,-101.58862,74124,2024-03-20,Freshwater
Music phone,-41.546091,-62.460723,13246,2020-05-25,Freshwater
Mother property,-57.910036,-43.548856,84896,2022-01-12,Tundra
Something century,-9.857713,-173.573848,90140,2017-05-22,Tundra
Man try,46.863729,-46.437116,1680,2019-08-13,Freshwater
Low modern,-9.793968,-16.306871,4642,2024-04-16,Desert
Pm charge,7.253158,-127.621659,68048,2022-06-22,Freshwater
Successful film,22.966332,-51.082442,28024,2026-01-16,Desert
Arrive friend,30.213414,26.107984,92895,2018-02-02,Urban
Capital peace,63.258278,175.764402,75774,2022-06-21,Tundra
Ball onto,86.885975,4.793109,21246,2017-06-11,Wetland
Strategy doctor,76.265189,-88.980573,35148,2021-03-18,Tundra
School top,-48.34965,-64.664994,33159,2017-05-31,Tundra
Writer authority,34.222045,105.650252,12665,2024-09-25,Freshwater
Baby good,-41.105586,69.037238,62433,2017-08-03,Urban
To nothing,-6.904965,-177.202372,45073,2025-03-11,Freshwater
Natural health,65.272739,-3.998406,66218,2023-02-24,Marine
Mention person,-31.044381,-149.114531,32694,2019-01-21,Marine
Probably voice,-82.524639,49.32029,90851,2024-08-30,Urban
Cup authority,23.837128,-88.521477,73432,2017-10-09,Wetland
Finish skin,-1.035156,-44.98038,79221,2019-05-04,Grassland
Morning sell,34.073216,120.00791,16488,2022-07-13,Freshwater
Front factor,-79.997863,115.456791,39533,2024-09-24,Grassland
Participant big,-36.966626,86.66095,80783,2022-12-27,Forest
Camera whom,55.350964,159.778554,28959,2023-08-27,Marine
Key future,-71.305927,-80.589596,67320,2021-04-02,Freshwater
Force three,18.176343,173.732725,44479,2021-06-06,Freshwater
Must series,-86.925854,-114.333546,47347,2025-01-22,Forest
Seek financial,-16.434037,-98.761663,78713,2021-02-19,Wetland
Ahead decade,-32.756191,-166.055331,34364,2020-05-16,Freshwater
Him situation,-27.588384,-6.18594,22755,2025-07-14,Desert
Push general,60.759818,-137.899361,67585,2023-02-20,Freshwater
We sit,22.589701,-104.426074,69332,2016-08-19,Forest
Least from,-15.704857,81.257759,64544,2023-02-19,Desert
Paper billion,-41.301551,76.53191,76217,2022-03-29,Wetland
Show management,17.149856,78.123323,80762,2020-05-22,Freshwater
Skin available,-30.415809,-156.680814,17652,2018-04-11,Forest
Concern prevent,2.755003,-59.029565,97890,2019-11-24,Grassland
Data remember,43.268872,-172.006187,29696,2026-01-12,Desert
Yard interesting,-17.196058,-143.115221,40937,2018-10-29,Urban
Buy hotel,-88.096966,-143.578087,51583,2019-12-16,Tundra
Find almost,51.048479,109.272286,51624,2021-11-08,Urban
Begin open,-53.399859,-89.230798,12577,2018-09-14,Marine
Send everybody,-5.984909,126.814087,86003,2016-12-13,Marine
Two easy,-24.879313,-96.186005,83492,2025-01-05,Tundra
Board gun,84.071243,-112.638944,21583,2026-02-09,Wetland
Skin spend,-8.474177,-170.812932,70752,2017-11-04,Forest
Agreement relationship,-80.826136,56.316016,56727,2026-01-19,Wetland
Teach mother,-72.850166,-132.545391,58570,2026-05-31,Freshwater
Offer daughter,88.148245,-25.23493,44375,2022-10-14,Urban
Professor or,-23.574535,-8.609356,73897,2020-04-27,Grassland
Prove thus,-34.285157,101.285604,44682,2021-01-19,Tundra
Wall wind,6.13778,-33.794371,1376,2016-08-11,Grassland
Partner tonight,11.710455,-66.010264,1834,2017-12-05,Tundra
Yourself culture,77.942876,-77.882947,81413,2017-09-27,Freshwater
Only tough,-6.890562,37.246378,57857,2024-10-03,Marine
Dream stuff,-10.52731,91.779,60720,2022-08-29,Freshwater
Week general,-87.652616,78.770872,87327,2024-02-09,Wetland
News project,-60.778164,-15.917657,23405,2024-04-22,Tundra
Move serious,-77.610617,119.650811,62257,2019-01-11,Grassland
Keep especially,4.961203,47.077223,59526,2018-10-09,Freshwater
Order subject,-16.2788,-21.354761,79927,2018-02-19,Grassland
Fill relationship,-72.872826,-176.529154,72783,2019-10-03,Grassland
Center reveal,-72.463523,-4.450572,98237,2017-08-22,Urban
Because plan,-12.473306,-141.724768,87861,2018-11-12,Urban
Impact light,2.845999,125.579638,34492,2019-04-08,Forest
Agreement last,-67.925277,-72.447333,20535,2023-04-26,Urban
War west,-88.143516,-25.614719,30412,2022-02-24,Grassland
Way get,30.525155,-110.618371,31539,2023-10-09,Wetland
Week recently,-68.462734,115.084181,96344,2017-12-29,Freshwater
Partner have,-1.243794,150.039841,59359,2024-01-06,Tundra
Figure raise,62.546622,146.560978,81326,2025-01-18,Tundra
Help though,-37.152835,-139.903161,82605,2017-02-04,Wetland
Work when,85.030542,-156.819168,31554,2017-07-20,Grassland
His send,-59.356887,-166.783422,32955,2023-04-23,Desert
Start maintain,-75.063095,-110.350807,59320,2024-01-16,Wetland
Tough news,-67.309777,163.66553,77781,2020-07-16,Tundra
Conference old,-59.599202,62.588866,55574,2019-12-09,Grassland
Cultural condition,77.347653,-151.604929,93840,2019-12-07,Marine
Agency organization,-57.199739,0.091331,34803,2023-07-15,Urban
Anything bring,-68.396626,-45.947261,98920,2024-04-01,Marine
Control matter,34.127989,-57.966334,86081,2025-07-07,Forest
Option hope,-13.106735,-176.297841,94158,2023-09-01,Urban
Where walk,-5.713002,129.202917,91122,2024-05-31,Urban
Yes money,-37.076177,19.245081,65166,2017-02-23,Forest
We compare,-29.566423,-173.924896,83542,2021-06-14,Wetland
Hope Republican,-26.082981,169.105632,97055,2021-12-26,Freshwater
Anyone hope,71.799836,25.73684,15461,2025-11-17,Marine
Book figure,-76.342011,-22.501773,35109,2021-03-27,Urban
Nor beautiful,-82.565627,57.620063,12390,2022-07-01,Wetland
Season difficult,-72.681428,-0.889546,27535,2024-08-23,Urban
Address sister,56.29601,-179.953533,37154,2020-12-21,Forest
Yes southern,56.561167,-57.003841,74050,2018-01-24,Urban
Throughout apply,-29.870337,-13.024997,50495,2024-08-03,Wetland
Sometimes hospital,-45.141299,168.669007,82620,2021-07-23,Desert
She million,26.16764,-134.206191,771,2023-03-03,Desert
Speech statement,-81.736209,-142.081314,36194,2023-08-22,Desert
Husband game,-76.030303,-175.614565,1205,2021-09-30,Grassland
Single half,58.153795,-163.370026,33608,2026-03-04,Wetland
Suddenly peace,73.964705,-156.361881,14945,2020-11-10,Desert
Involve enjoy,-22.122543,74.066837,37933,2017-01-11,Marine
Line newspaper,75.447641,-51.559857,85947,2025-04-10,Desert
Now letter,-0.560438,24.20007,3252,2019-10-18,Marine
Vote clear,23.306994,102.861656,29883,2021-05-17,Urban
Impact among,-43.024542,-13.147946,78983,2022-07-25,Grassland
That computer,31.965302,-86.632868,24155,2019-11-18,Desert
Performance step,21.800411,-93.645628,98517,2021-08-03,Marine
Energy million,43.547589,-125.659787,32452,2024-06-08,Freshwater
Figure than,-86.783421,-109.095158,59132,2026-04-16,Marine
Risk set,-74.415719,-98.392917,55773,2023-02-25,Urban
Daughter agent,71.392702,74.217106,32448,2025-09-06,Urban
Life second,-61.154928,-155.002643,9762,2023-12-23,Tundra
Bring risk,-67.390397,-144.900787,64055,2017-08-03,Forest
Sort serve,36.904802,-119.071241,36855,2023-01-02,Marine
Successful grow,-20.205099,-164.018141,63120,2026-04-02,Urban
Current thought,-88.436434,-52.170486,10512,2017-04-30,Desert
Almost center,2.585169,86.409308,36891,2019-06-16,Freshwater
Fish institution,-72.152055,-134.447248,554,2022-08-21,Tundra
Just five,47.366819,-179.147933,68368,2025-10-29,Urban
Whom memory,17.149301,96.045959,98303,2025-11-07,Grassland
Be city,-53.512444,166.319422,69699,2025-04-25,Tundra
Age beautiful,-55.999296,150.750416,9465,2018-06-26,Forest
Take act,26.707439,90.228861,60413,2018-01-12,Grassland
Charge budget,-28.979949,130.677597,92471,2017-01-30,Wetland
Case opportunity,6.208319,142.924366,34123,2025-06-14,Forest
Trouble stock,-77.390336,32.389501,21985,2017-06-29,Urban
Alone simple,-4.660763,156.1809,40332,2020-02-20,Grassland
Meet training,-7.381332,-100.253385,41457,2021-03-05,Urban
Person several,-73.791466,26.43497,95856,2022-04-01,Freshwater
Other the,6.074777,44.525574,19709,2020-10-14,Freshwater
Idea structure,-87.376614,-171.706057,39273,2018-01-11,Desert
Perhaps action,-76.624024,110.046947,10045,2024-10-04,Forest
Close what,17.018789,-105.076429,73344,2021-05-19,Freshwater
About much,-4.981717,-130.549651,37514,2017-11-10,Urban
If work,19.730153,-53.75655,51416,2021-01-07,Tundra
Two single,37.947281,16.34201,97022,2021-07-07,Marine
Defense mother,-32.356097,93.624593,69533,2018-02-20,Urban
Success room,82.174963,128.832443,61887,2024-06-26,Tundra
Finish not,71.995545,16.487851,47240,2023-04-06,Desert
Other student,-70.74102,102.317992,56454,2025-09-14,Wetland
Buy with,61.614552,-6.377358,99410,2016-09-17,Urban
Magazine ready,-47.77347,-12.588348,63355,2016-07-18,Tundra
Focus pretty,-27.668321,128.084213,1400,2019-06-07,Urban
Imagine crime,-76.38447,141.847305,35203,2016-11-30,Desert
Relationship activity,-37.336935,78.330395,50277,2016-09-02,Desert
Rise listen,-81.649715,91.279014,37784,2018-02-24,Freshwater
Matter two,-35.085373,149.900786,44288,2025-12-19,Urban
Especially pull,40.181458,165.51861,14512,2022-02-03,Forest
Hope treatment,67.213255,54.031458,72941,2024-01-17,Freshwater
She hit,-26.300881,-136.365088,71296,2017-12-18,Forest
American book,-38.44236,-123.312681,15369,2025-06-28,Urban
Citizen both,-55.673782,26.133707,42421,2020-02-03,Marine
Force wall,-16.034056,148.968387,74206,2019-10-25,Urban
Above friend,73.99946,135.298904,14166,2017-02-11,Urban
Name likely,-47.73553,177.446833,86779,2024-03-14,Freshwater
Perform who,-41.400123,-82.170509,58467,2021-07-14,Tundra
Clearly billion,-11.147328,-25.747543,94624,2020-07-02,Urban
Threat message,-29.970302,164.884708,38958,2021-04-29,Urban
Yes strategy,81.565888,115.262339,45768,2022-10-11,Desert
Force money,-87.745972,-68.807408,48648,2022-09-21,Marine
Reduce mouth,56.639817,-64.9082,55960,2021-02-09,Grassland
Wind result,48.620169,4.885131,52731,2019-05-17,Freshwater
Huge audience,-44.5172,-69.504663,1457,2024-09-27,Freshwater
Cell go,25.336467,-20.582088,836,2018-07-02,Grassland
Meeting answer,58.197147,-107.81839,30425,2018-11-22,Desert
Allow board,-43.910196,-83.194047,75274,2017-07-26,Tundra
Check measure,-75.212804,-27.252465,7209,2022-09-29,Tundra
Rich score,-3.080808,-172.526674,61525,2022-12-05,Desert
Help talk,89.275278,79.589402,87583,2023-05-19,Tundra
Serious sure,-19.99204,-6.290595,71711,2020-06-29,Forest
Charge spring,-3.606353,-162.393225,28240,2017-10-21,Desert
Something beautiful,-73.662519,-31.016213,65858,2021-04-19,Desert
Mention discover,42.139929,-6.773741,21466,2020-08-09,Urban
Husband the,2.63693,143.138765,62631,2017-11-26,Forest
Follow risk,86.152142,145.253492,21950,2022-05-26,Grassland
Relate hear,40.099655,22.387702,18237,2018-03-08,Grassland
Charge though,-10.058404,-117.183089,25217,2025-03-15,Wetland
Available despite,-59.991315,9.010455,52112,2024-11-18,Grassland
Make interesting,-3.062292,23.744222,91629,2020-02-29,Forest
Especially require,-57.691872,-55.91673,18568,2020-09-14,Wetland
Bad prepare,-83.651506,112.381033,95166,2024-01-08,Forest
Yeah box,-31.05361,72.777528,74711,2021-09-24,Marine
Mouth bad,-51.592085,169.025418,93401,2026-03-21,Desert
Parent not,72.440619,19.191146,93968,2020-07-16,Urban
Stage individual,-20.586665,-110.881979,91525,2021-11-08,Freshwater
Thousand out,-77.266673,-107.023323,39888,2025-11-14,Urban
Free world,69.356333,123.402472,23179,2025-12-04,Urban
Issue few,24.412005,-173.677225,64235,2016-12-22,Forest
Economic open,39.198653,144.565352,39364,2016-10-30,Wetland
Collection become,-59.533101,-73.482289,64341,2019-11-19,Urban
Meet pretty,69.088995,125.980151,12642,2021-03-30,Grassland
Trouble buy,-67.61664,-144.320387,81407,2023-01-31,Desert
Which away,-88.880411,-55.68889,98194,2020-01-16,Desert
Contain person,-48.536063,-76.919625,70262,2023-11-14,Marine
Professor also,51.97279,-51.287464,27602,2023-12-14,Marine
Remember close,-85.540648,67.015824,95388,2021-09-16,Desert
Create remember,-80.952355,27.645695,74444,2017-06-03,Tundra
Color sound,-40.437208,-121.22019,2576,2024-04-18,Freshwater
Focus here,87.604138,-68.13795,44260,2025-06-09,Freshwater
Someone state,-25.857447,80.573058,95256,2019-10-30,Grassland
National why,62.987132,128.922426,77514,2022-12-29,Forest
Little wrong,29.240633,-71.145307,56501,2018-09-14,Grassland
Environment hospital,-50.957854,140.944181,66154,2018-06-17,Wetland
It else,-59.50919,-112.275748,84353,2019-11-20,Wetland
Though smile,-87.744777,127.511947,9995,2025-06-29,Desert
Base after,34.733651,119.492248,28937,2018-02-01,Tundra
Me bit,11.001412,30.770177,66263,2022-07-04,Marine
Ten close,43.14722,-22.822068,19051,2019-12-03,Freshwater
House force,49.360803,-93.138451,2916,2026-05-13,Wetland
Alone way,30.864958,-51.241305,97806,2020-12-31,Freshwater
Determine shake,-15.183767,111.287272,55729,2020-06-04,Desert
