species,latitude,longitude,population,date,habitat
Exactly budget,-70.839126,-14.394625,73022,2019-03-19,Forest
Young environment,38.675524,168.548601,59049,2016-12-01,Forest
Rest without,-34.576106,-10.815835,91362,2016-11-16,Wetland
Seat paper,39.725653,156.964373,86839,2025-02-10,Grassland
World staff,-69.420986,142.45448,11970,2018-11-15,Tundra
Position class,-80.779671,-113.508381,37734,2023-12-04,Freshwater
Type and,67.728775,-94.810681,80911,2019-09-26,Tundra
Would movie,-36.463135,116.836315,38393,2024-07-30,Tundra
Dream power,60.904619,-61.744339,50185,2020-10-14,Forest
Near down,-83.710669,-148.894533,7217,2018-04-15,Freshwater
Out if,-2.86969,20.079301,49569,2017-07-26,Wetland
Past level,-11.928232,-140.884527,87999,2023-04-22,Forest
Boy skill,38.132638,-42.016028,26042,2021-11-10,Urban
Outside easy,61.803555,-29.514186,40329,2019-04-01,Forest
Institution material,11.591614,-60.63243,60116,2026-03-07,Desert
Live simple,-53.302799,-110.262492,21005,2017-09-20,Grassland
Him analysis,32.447898,149.175556,91158,2021-09-26,Tundra
Yes score,52.382552,-131.967719,11522,2018-05-18,Freshwater
Worry story,-64.672404,64.283797,1230,2018-12-07,Urban
Light inside,30.411067,-55.192519,48347,2019-11-12,Forest
Positive they,6.05086,-137.09321,28028,2022-05-28,Tundra
Say growth,-19.346772,-12.235396,136,2023-07-11,Freshwater
Phone understand,-59.238911,30.472827,55130,2022-03-10,Urban
Somebody again,-11.15002,34.611546,62405,2017-06-01,Freshwater
Election purpose,15.15504,-57.567926,49433,2025-10-26,Urban
Crime back,-50.535519,-127.140484,27889,2021-11-29,Tundra
But ability,22.091735,-170.96134,49305,2026-01-21,Forest
Fact current,-33.098504,158.568071,67776,2021-04-15,Freshwater
Practice defense,18.263151,-46.744676,53378,2018-06-13,Marine
Another once,2.095504,73.256588,3908,2016-10-07,Forest
Rate experience,-8.066255,19.315026,16274,2018-01-28,Urban
Human relate,86.621614,154.792207,93465,2022-03-29,Wetland
Ahead white,52.942618,-54.186356,15548,2022-11-17,Marine
Sort in,-25.489606,-42.476462,93315,2024-12-04,Urban
Administration set,53.953479,165.140524,95479,2025-11-25,Freshwater
Ever government,84.482913,93.455538,91178,2018-09-13,Urban
Evening impact,-10.966907,-3.535005,613,2019-04-29,Desert
Shake stay,37.647607,62.668588,85708,2025-03-19,Freshwater
Wall most,47.429063,152.394819,38044,2022-10-06,Marine
Their one,-18.39658,52.719988,72322,2019-02-05,Marine
Low religious,39.54529,-154.438046,12304,2019-09-12,Marine
Read able,82.48594,81.635371,57838,2024-04-03,Wetland
Black Republican,-6.277913,-124.958829,73227,2024-06-07,Tundra
Without do,-27.887981,-52.377998,50254,2020-02-18,Forest
Argue within,-18.230331,160.94324,15074,2020-09-10,Freshwater
Toward later,26.191462,9.981017,52218,2018-01-23,Wetland
Age many,60.301041,-88.730375,61428,2018-09-30,Marine
Report campaign,29.873854,-88.922679,85687,2024-06-17,Grassland
Also hard,-38.04836,80.948286,26836,2017-08-07,Freshwater
Major play,-18.056384,-105.833451,2559,2020-12-08,Urban
Wall hold,75.595127,-16.892928,11626,2024-01-30,Tundra
Movie grow,15.277359,-50.740436,72678,2025-03-21,Freshwater
Public response,36.359973,-32.57356,52061,2021-04-13,Desert
Usually claim,-27.732327,147.904971,26403,2018-03-14,Grassland
One soon,23.190184,94.226858,33806,2017-11-30,Desert
Want better,73.861762,-152.354818,85366,2023-03-03,Wetland
Wall join,-49.167993,62.973086,24169,2022-12-05,Grassland
Rock memory,35.056561,-86.856331,20684,2022-01-25,Tundra
Special firm,30.602886,140.118224,24057,2026-04-23,Desert
Wide choose,4.784004,-139.228008,80639,2025-08-21,Forest
Seem manage,39.987793,43.648164,9816,2021-09-05,Urban
Should building,35.881481,99.548107,12747,2021-01-16,Marine
Paper Republican,55.205023,-91.762889,56793,2022-01-31,Forest
Street appear,-85.998425,35.410254,59902,2018-04-08,Marine
Leader hot,-10.796291,144.134225,38858,2022-02-22,Tundra
Money black,-24.43221,-147.108462,99217,2020-11-28,Desert
Sometimes serious,62.719775,-14.872877,29845,2025-04-14,Urban
Town property,30.623219,-55.609969,91285,2016-11-27,Tundra
Sister such,-64.412927,113.43568,25510,2022-12-01,Tundra
Figure business,-37.864907,120.033269,38951,2016-11-13,Marine
Huge blue,68.33891,-108.30698,89068,2020-11-28,Freshwater
Smile structure,-15.873029,-166.934195,43997,2025-01-16,Urban
Give five,-86.04497,-83.172075,24574,2024-05-20,Marine
Break something,-65.078873,51.109088,50632,2021-05-19,Tundra
Operation game,44.757213,100.723839,44064,2019-04-03,Marine
Process bed,-47.466416,-88.680896,80934,2016-10-17,Marine
Item maybe,75.011276,-79.412545,98072,2024-04-09,Freshwater
Even someone,77.928233,115.3593,5309,2020-10-28,Freshwater
Strong simple,72.731748,-38.811292,4840,2018-10-20,Urban
Possible or,16.133656,-72.252866,49658,2023-04-11,Freshwater
Ground authority,-47.729505,-43.246424,57590,2025-07-01,Tundra
First assume,58.459602,131.785484,41404,2023-08-23,Marine
Respond simply,-38.898031,-29.691768,38332,2024-04-13,Tundra
Memory large,22.541436,171.535294,65947,2023-09-30,Tundra
Outside save,21.773368,-58.21012,34848,2018-08-29,Grassland
Customer save,-86.609921,21.628022,74990,2017-01-07,Urban
Stop understand,-0.092265,137.457625,70690,2021-07-03,Freshwater
Create class,87.316191,-23.354526,45134,2026-02-23,Urban
Consumer director,-80.926853,-7.797781,34651,2016-08-02,Urban
Cell cause,42.138375,49.357104,82872,2023-04-10,Marine
Market card,29.397732,-34.510794,29176,2026-03-04,Forest
Executive institution,22.76865,14.090904,37928,2020-08-31,Grassland
Level once,-31.987873,-54.299546,72118,2022-12-27,Tundra
Tend fund,-47.498209,141.259789,26219,2020-04-30,Grassland
First difference,-29.348358,41.631778,79327,2022-03-07,Freshwater
Current morning,-28.033655,-168.556142,33136,2020-11-29,Freshwater
Meet number,-37.036717,102.501079,80365,2022-10-11,Marine
Community defense,-4.726539,-109.655061,16034,2018-12-13,Marine
Simply benefit,50.733479,-109.005348,35159,2020-05-24,Tundra
Only condition,-69.128293,-22.879506,93742,2022-11-06,Grassland
Beyond reflect,-0.700836,108.319088,50216,2022-08-26,Urban
Stand should,26.19092,-47.966721,39073,2018-09-23,Forest
Let brother,61.436096,-63.527667,25958,2021-06-18,Freshwater
Trouble key,-15.558586,85.850523,74402,2019-09-11,Grassland
Trouble military,72.679315,178.579117,96339,2023-12-14,Freshwater
Explain where,-8.388642,-128.41242,97635,2018-04-02,Wetland
Heart pay,-2.62718,37.619852,54406,2026-07-17,Freshwater
Stuff growth,-74.173398,-14.394999,47643,2024-11-04,Forest
Yard on,15.732995,-114.046433,68407,2018-02-07,Tundra
Mind attack,83.781473,-33.926061,20424,2018-08-24,Wetland
Only level,28.4554,152.720066,30708,2019-02-08,Urban
Some attention,70.186271,169.543309,9211,2025-04-06,Urban
Human ready,-83.472511,-75.010614,44580,2018-11-28,Tundra
Shake interview,-18.084732,-72.975973,16537,2016-12-28,Freshwater
Economy check,29.558471,168.289576,74521,2017-08-14,Forest
Fight true,0.391938,-100.115979,31798,2018-06-26,Urban
So four,5.645096,33.079435,97941,2023-06-05,Marine
Certainly political,43.771365,87.192379,63462,2022-05-06,Grassland
Mind concern,63.721072,121.145101,7753,2019-12-14,Desert
Real including,22.333461,121.713358,43267,2022-12-23,Tundra
Moment once,44.542707,-56.024381,4178,2024-04-05,Desert
Difficult join,-23.024307,-68.123897,6765,2025-12-10,Desert
Firm feeling,3.994091,-92.200592,36792,2025-05-26,Freshwater
Interesting almost,11.785438,-96.796503,27673,2022-06-28,Forest
Require might,-81.628164,-30.442449,39064,2020-05-16,Wetland
Usually occur,-89.224088,24.607101,43808,2026-03-06,Grassland
Soldier serve,-15.510328,93.811352,59772,2019-07-13,Desert
Head computer,3.790853,-89.423599,80894,2019-08-12,Forest
American water,14.345001,166.159476,52980,2019-07-26,Desert
Full offer,33.992685,69.743851,76281,2020-02-03,Grassland
Business event,40.612738,145.624293,49809,2025-02-14,Freshwater
Agree whatever,44.078228,111.628178,76269,2019-03-12,Forest
First several,65.875781,-120.541705,49562,2016-09-14,Wetland
Method its,-9.852457,152.707365,41245,2026-03-07,Wetland
Deep without,68.321099,56.259537,95534,2024-02-10,Desert
Democrat effort,-82.452206,-152.968531,17415,2021-01-25,Urban
Onto policy,-49.541937,142.623287,38463,2021-05-05,Tundra
Politics white,28.604824,107.654682,76780,2022-06-11,Freshwater
Forget feeling,-29.404342,-82.743836,61082,2022-12-24,Freshwater
Above final,66.233439,-100.882287,81737,2018-11-26,Urban
Memory subject,6.582394,-126.434406,48748,2018-11-15,Wetland
Of value,-3.343779,-12.978155,62887,2017-09-30,Forest
Me view,18.113513,-160.989997,62396,2023-10-06,Urban
Court free,55.943601,-170.84298,24036,2017-11-12,Wetland
They save,-38.02214,41.293573,63138,2022-06-03,Wetland
Board above,-86.548994,-113.719718,37649,2021-02-28,Tundra
Memory song,1.261479,-171.634899,7278,2020-02-03,Marine
Sound assume,-27.424729,47.022316,73208,2024-04-15,Wetland
Space result,-2.313008,-140.471613,43605,2017-10-09,Marine
Position finish,20.633203,-9.082086,79982,2017-07-10,Urban
Skin according,21.310282,-35.977721,43204,2025-12-30,Forest
Instead raise,52.910558,-156.341647,22297,2026-04-09,Freshwater
Maintain cause,-32.06522,12.531425,45293,2017-01-20,Freshwater
Grow specific,-44.742993,-78.882603,23413,2025-05-22,Freshwater
Message president,0.777492,-87.314035,80237,2023-11-10,Urban
Similar conference,13.432962,-64.494064,5495,2025-10-08,Grassland
Start available,51.688642,-128.727409,20138,2022-07-29,Freshwater
American brother,-79.790403,35.482643,23618,2020-10-31,Wetland
Education Mrs,3.98519,-135.238574,50383,2016-09-23,Tundra
Special reflect,-35.492592,-153.857186,27766,2026-05-24,Urban
International property,88.844414,-39.004753,76429,2022-10-30,Desert
Claim drive,-21.095566,137.075851,93222,2023-04-03,Urban
Training bit,22.164547,153.983169,73359,2020-04-24,Desert
Near cell,-24.155384,-149.691948,90793,2019-02-20,Forest
Only compare,-81.826383,-26.535974,30588,2017-03-08,Tundra
Window mention,-68.397254,-51.775205,9260,2022-06-07,Grassland
Structure wind,14.442643,-148.032437,82034,2021-09-19,Marine
About country,-88.849038,60.752395,34722,2022-12-03,Wetland
Daughter open,19.649611,-124.868336,41824,2017-12-25,Tundra
Science resource,-3.101267,79.09396,99167,2020-10-29,Freshwater
Wrong wear,34.266143,82.86546,2908,2025-07-03,Freshwater
Six thing,-61.173157,-177.447964,37212,2022-12-01,Marine
Election score,83.52318,151.763313,37525,2025-01-02,Freshwater
See ask,-6.048556,26.550993,1950,2025-12-24,Tundra
Seven one,24.542316,175.493193,34950,2026-04-24,Marine
Into health,-30.814919,117.643918,12472,2017-01-27,Freshwater
Personal beat,-62.525328,145.723396,69968,2016-10-02,Wetland
Piece degree,-46.017836,-111.171396,23991,2020-04-07,Tundra
Serious task,13.741804,86.919518,3632,2021-12-11,Forest
Past staff,45.729544,-24.399771,92432,2020-11-11,Tundra
Enter teacher,28.75759,-29.895273,38060,2026-02-26,Urban
Senior civil,-58.675383,60.46719,50828,2026-07-04,Wetland
Main democratic,-85.776307,21.670353,55502,2026-04-11,Grassland
Prevent actually,-22.084892,66.289871,37752,2019-02-05,Desert
Professional attorney,56.675157,134.434993,28884,2022-11-04,Marine
Clear image,-31.770536,154.115137,56241,2016-12-08,Tundra
Coach wrong,5.12481,65.568885,51421,2022-07-05,Tundra
Catch kind,48.729179,-12.057881,77408,2022-04-21,Forest
Side leave,35.969091,-68.357169,21474,2026-01-04,Freshwater
Moment six,46.994037,-94.818705,11793,2025-05-16,Desert
Second require,-52.09388,-79.155468,58354,2021-01-01,Desert
Debate fund,31.317083,-64.376427,54853,2017-05-08,Freshwater
Practice coach,-82.283432,-154.581425,48430,2025-01-31,Desert
Whether community,39.432684,98.19507,68414,2022-01-31,Marine
However office,51.044937,96.069452,98224,2020-06-30,Urban
Who firm,38.218277,59.459891,51233,2018-02-18,Freshwater
Rock service,-67.455556,-136.904937,59241,2026-06-30,Marine
May nor,-32.484562,-4.831986,39687,2022-11-05,Grassland
Safe task,-64.064691,107.306323,57202,2018-01-23,Wetland
Popular technology,2.344656,-113.070405,67776,2018-08-21,Desert
Opportunity husband,-81.695216,141.597021,80265,2017-10-01,Urban
Particular computer,64.068014,143.466072,59206,2023-07-10,Tundra
Current deal,60.832721,-112.149453,30356,2016-11-28,Tundra
Sound result,-84.617374,129.850156,82581,2016-08-25,Urban
Relationship lawyer,-15.929481,-137.193108,62079,2016-09-15,Wetland
Value inside,14.258766,155.282376,93612,2023-01-20,Forest
Mean arm,-51.464899,171.575632,15097,2021-07-04,Wetland
Open cause,-31.708594,-7.190353,78652,2026-01-31,Wetland
Summer party,63.710837,-6.048176,8849,2019-11-29,Desert
Value democratic,-5.498951,1.336364,55433,2022-08-18,Desert
Article military,-86.944012,163.758573,41697,2021-03-22,Tundra
Third these,-16.936294,55.800189,80497,2021-01-26,Wetland
Prove everybody,-76.362484,160.984559,56576,2017-03-20,Marine
Set social,79.170486,143.254205,51841,2022-10-18,Tundra
Hospital foot,79.298227,-33.279198,71881,2020-12-14,Urban
Degree maybe,17.430869,-23.685917,22252,2019-02-20,Freshwater
Read save,-9.189653,-65.533116,23024,2025-03-01,Urban
Career former,89.996107,19.149185,44606,2021-08-03,Forest
Go scientist,41.800754,-20.953418,97671,2021-06-15,Wetland
Your thing,-83.172569,-29.186384,80638,2020-09-10,Wetland
Community give,-79.711673,83.882392,75640,2016-09-22,Wetland
Occur benefit,-0.26561,-146.473645,98523,2019-04-12,Urban
Different organization,28.677547,-62.424034,87985,2020-02-20,Forest
Minute hotel,-38.617629,-150.029851,20561,2019-03-13,Freshwater
Official catch,-19.636693,-133.635205,32002,2019-01-11,Marine
Policy rock,85.807891,-54.741222,94020,2021-09-06,Forest
Draw product,42.756519,-8.845784,29250,2018-09-11,Forest
There past,-18.679982,-78.134332,95035,2024-05-15,Tundra
Then summer,-73.503574,86.352459,73350,2022-07-23,Tundra
Summer act,85.358452,114.374116,98591,2016-11-16,Desert
Customer color,-3.630927,-135.935028,97042,2024-03-16,Desert
Economy eat,82.161831,-131.480328,59547,2016-08-11,Grassland
Third walk,-62.298312,-102.17489,97704,2019-11-21,Grassland
Far official,-14.070288,-169.388083,97535,2023-02-11,Tundra
Child parent,31.224248,67.297857,92222,2025-01-22,Forest
Democratic drive,65.681182,70.167228,12506,2023-05-01,Grassland
Pattern the,65.623834,143.741773,37571,2022-08-11,Grassland
Still note,84.148395,-22.278565,27060,2018-12-07,Urban
Him interview,-50.491301,-59.792682,99737,2018-04-18,Freshwater
Language morning,60.003029,-144.452889,46764,2017-06-07,Forest
Nearly participant,55.370247,-172.079292,36049,2022-04-07,Grassland
From resource,-13.574233,-98.946847,68482,2016-08-26,Forest
Culture career,-12.152792,94.06962,43083,2024-10-04,Forest
Back box,-86.249419,-13.15533,25371,2024-04-17,Freshwater
Win keep,-1.375715,-70.273818,44431,2018-03-23,Grassland
Hand able,39.634903,14.88234,35540,2019-04-20,Urban
Hundred policy,57.454734,14.233106,77067,2022-08-17,Urban
Public baby,-56.293778,152.006427,83851,2021-04-06,Grassland
Expert think,17.108172,115.959595,69428,2019-12-12,Freshwater
Left those,67.444915,-64.818707,16775,2021-01-01,Grassland
Under either,60.383462,-157.023812,22805,2020-06-22,Grassland
Glass ahead,41.275565,146.46449,71905,2018-01-30,Desert
Instead knowledge,-38.09104,96.433476,27754,2019-10-21,Forest
Happy rich,44.84889,-114.282567,65804,2022-05-25,Wetland
Onto police,-16.438986,46.501371,13727,2019-06-04,Freshwater
Leave they,61.537726,52.011877,29071,2022-07-01,Grassland
Close realize,-37.598745,-155.360234,8919,2019-10-26,Forest
War similar,28.338257,67.213484,77141,2019-01-22,Desert
Base media,87.843627,-60.211953,79371,2023-11-15,Grassland
Necessary opportunity,-63.626278,167.600666,37143,2022-07-12,Urban
Special idea,75.942977,-118.525389,10704,2021-08-13,Freshwater
New water,-80.20625,-131.778239,95966,2024-03-16,Urban
Generation college,-56.966186,-55.533749,56065,2017-06-19,Tundra
Foot talk,-48.373412,-171.81741,4297,2018-03-15,Urban
Game fish,-39.531496,-118.498498,84498,2017-08-15,Wetland
Card TV,-53.505167,167.94474,47914,2020-07-20,Forest
Than everyone,-21.849868,55.970216,9108,2024-04-25,Grassland
Human small,57.254312,-157.072558,8186,2025-09-25,Freshwater
Act provide,84.226848,-163.718149,60363,2016-11-16,Desert
Data radio,42.749403,36.498019,5414,2022-09-30,Wetland
Remember minute,-57.554768,150.493848,79932,2023-06-05,Desert
Room dark,51.892057,-107.611953,37629,2016-10-31,Freshwater
Nice decide,9.304167,-94.518517,80237,2017-10-30,Marine
Than grow,41.8944,-18.176947,41019,2023-05-20,Desert
And report,11.984132,-16.498003,30883,2018-11-28,Forest
Skin professional,-2.877933,-38.034599,36264,2025-05-02,Wetland
Lay protect,-82.834873,16.348545,36363,2023-05-23,Freshwater
Add product,-52.23151,101.657114,34666,2019-02-18,Tundra
Model though,-79.249245,130.475017,95167,2025-09-08,Wetland
We laugh,83.07126,78.187578,76813,2021-03-04,Urban
Official against,-30.802256,169.612916,93562,2025-06-28,Freshwater
And recognize,52.623916,-169.667191,62412,2019-08-13,Desert
Those young,7.971251,150.441929,40813,2024-12-07,Tundra
Head case,54.621813,-116.439886,37169,2020-09-21,Tundra
Almost long,-78.777451,59.435515,93536,2021-08-16,Tundra
Leg same,13.76925,-36.522757,95600,2019-06-06,Urban
Clear finish,51.301815,136.820182,10792,2026-04-10,Wetland
Individual close,-79.503811,107.1892,67304,2022-04-14,Tundra
Because employee,65.560353,151.532699,14547,2026-04-22,Grassland
Though its,2.623634,-80.781878,57904,2021-10-05,Freshwater
Course statement,-79.681241,127.110991,99516,2025-01-27,Urban
News news,75.295777,134.958205,75866,2018-02-27,Forest
Capital public,-61.033922,-62.615634,97182,2018-04-25,Marine
Bring tonight,-59.820876,-64.534938,18246,2019-08-09,Urban
City store,30.670972,98.112089,42564,2023-06-09,Forest
Second where,-66.208444,-136.480456,55286,2025-07-15,Tundra
Catch thought,-76.707503,47.767094,95739,2026-06-04,Marine
Recent begin,43.51426,38.911252,47952,2024-11-11,Urban
Everyone table,-72.543446,150.195136,65302,2018-01-02,Tundra
Attack deep,64.824625,-30.319022,98355,2019-10-19,Forest
International customer,10.227949,50.807891,16241,2018-02-06,Grassland
Hold ask,-53.545727,-83.427359,91898,2017-05-07,Wetland
Point less,22.982684,30.727886,93689,2019-12-08,Forest
Pattern require,-76.165876,29.529518,24709,2021-01-28,Wetland
Too option,-71.108485,-40.277798,69649,2023-01-05,Wetland
Project Republican,43.149735,19.234072,74604,2016-08-01,Desert
Home poor,-52.193983,-126.907288,55449,2026-04-10,Wetland
Two really,80.443973,-52.893195,42497,2018-02-23,Desert
Husband various,23.882432,-79.1311,97920,2020-03-06,Urban
Movie camera,-28.446067,61.418514,81204,2021-01-16,Forest
Whole social,-63.277507,69.289436,69642,2019-06-04,Desert
Bill involve,-11.084494,-159.983997,44093,2021-07-16,Freshwater
Sort cold,38.880531,-93.157553,97628,2016-07-31,Forest
Fact notice,34.240776,-102.712516,70105,2024-03-17,Wetland
Son wear,-34.126888,84.02839,19788,2026-02-23,Freshwater
While season,46.106372,-45.626258,24075,2023-01-06,Wetland
Capital cultural,60.917702,133.769431,65159,2025-07-23,Grassland
Base drive,13.762961,-67.085401,79832,2023-09-15,Desert
Agent size,-53.477529,96.2096,71137,2019-03-29,Desert
Style structure,-65.206223,34.719139,60175,2020-09-13,Tundra
It ability,-35.274336,-137.729391,92492,2020-09-19,Forest
Degree hair,51.012485,-59.979079,81787,2016-07-22,Grassland
Seven sort,-60.539365,129.210276,85818,2019-05-29,Forest
Beat dog,68.753672,-158.96228,97840,2023-05-15,Forest
Them build,-77.626307,-76.1334,57231,2024-11-23,Urban
Far between,12.607912,133.107299,42865,2025-07-09,Tundra
Food three,68.127808,-112.634789,47010,2018-06-01,Desert
Democrat effect,-57.571362,-165.214651,39632,2025-07-11,Grassland
Listen around,-50.230753,70.034097,67875,2023-02-17,Grassland
Feel important,83.319539,99.216048,8036,2018-04-30,Forest
Over born,25.17009,-60.313064,23168,2019-12-25,Tundra
We we,-24.918243,14.018956,2209,2025-06-18,Grassland
Respond when,-52.64125,5.162047,30254,2017-09-05,Marine
Reach example,45.38517,-55.342272,69059,2025-01-13,Marine
Box really,-73.719733,-76.997849,5336,2016-08-26,Urban
Condition soon,-25.7029,-156.702835,93946,2021-07-27,Wetland
Response true,46.887388,61.551904,30258,2016-11-20,Grassland
South stand,36.100349,-129.074774,6614,2025-07-11,Freshwater
Different way,47.689111,106.78742,27188,2024-09-27,Forest
Issue prove,-64.987198,64.1555,17588,2019-06-09,Grassland
Tend item,-71.63812,42.229601,38459,2024-07-31,Tundra
Who prevent,20.935436,-53.176639,41629,2016-12-27,Urban
The poor,35.228271,-38.462639,32702,2023-08-13,Desert
Hand develop,-37.395815,112.140716,10624,2021-04-24,Wetland
Line by,15.852148,14.962722,12146,2021-05-22,Wetland
Attorney list,-79.009032,102.751854,95404,2023-05-27,Forest
Behavior behind,-35.298572,173.683558,17590,2023-08-20,Desert
World chance,68.202191,48.546857,83693,2019-07-25,Wetland
Less hot,-42.268948,76.639606,63446,2017-05-08,Freshwater
A bed,51.006449,-7.172901,8978,2022-01-23,Urban
Traditional major,-22.815715,-175.719021,60986,2025-04-23,Freshwater
Human chair,40.253736,-39.487819,34274,2019-05-31,Desert
Campaign education,78.128048,63.18064,86964,2018-10-17,Urban
She after,-35.478371,85.103617,86477,2025-02-24,Freshwater
Lead house,-23.074782,30.492386,66499,2020-07-30,Urban
Many future,84.061139,72.441526,4110,2022-03-18,Marine
Example kitchen,-27.450087,-146.256605,41707,2022-06-26,Marine
Include first,-6.761191,154.334392,50020,2025-02-21,Wetland
Figure politics,19.045902,-14.980441,68542,2022-12-28,Urban
One either,-80.439615,132.346488,57544,2019-01-03,Tundra
Often measure,66.326687,135.77623,99602,2020-07-15,Wetland
South myself,-48.311617,72.826682,96864,2017-06-01,Grassland
Go old,20.152453,-149.187572,73207,2018-03-04,Desert
Civil tend,31.781424,-7.220154,34556,2018-06-19,Grassland
Check foot,39.91771,-132.431006,36252,2016-07-25,Freshwater
Image use,-30.084075,-178.465568,3171,2016-09-05,Marine
Enjoy though,-62.647078,92.4728,59548,2020-11-18,Wetland
Hospital including,77.298142,142.623221,24622,2024-03-26,Wetland
Over general,-82.356188,128.778639,25725,2026-03-04,Freshwater
Democratic reason,80.191127,-36.82059,99262,2021-05-16,Freshwater
Training able,-69.221549,75.222275,19128,2019-03-18,Wetland
Public fund,34.065978,-81.45699,46299,2023-06-22,Tundra
Attack could,-9.538662,87.47714,29045,2024-03-06,Freshwater
When be,-12.574269,136.347765,33631,2020-12-29,Urban
Similar very,0.199113,-113.550292,90109,2025-01-31,Marine
Environmental rule,-30.576843,64.342531,11762,2024-11-25,Freshwater
About standard,14.045372,-68.814392,63438,2023-11-27,Marine
Congress reach,-52.496453,54.554951,92091,2018-08-02,Tundra
Choice stop,-14.658077,58.883279,78932,2017-03-21,Tundra
Couple successful,-51.290516,32.5313,92671,2020-06-06,Forest
Training thank,-30.259588,-30.258389,23053,2019-05-15,Freshwater
Provide item,-60.762977,88.469204,37057,2023-01-11,Marine
Open cold,-29.633149,-85.524254,20399,2022-07-19,Grassland
Those ever,7.982554,148.819535,33739,2024-11-01,Desert
Answer on,-13.015364,-145.189887,75327,2019-12-20,Grassland
Even never,-37.013883,-108.713022,44334,2017-03-17,Marine
Himself wonder,65.138985,-50.427071,20193,2018-07-22,Forest
All score,64.898502,-81.943667,80779,2020-07-07,Forest
Claim learn,-22.400665,103.488163,62697,2019-03-21,Wetland
Throughout drive,-58.653816,159.826202,31537,2023-02-19,Desert
Could college,-17.028402,-130.254018,97558,2020-04-13,Freshwater
National because,-18.29843,-144.722613,53039,2023-02-05,Wetland
Score themselves,-3.884381,153.623839,2060,2018-11-19,Grassland
Live question,-74.528244,-167.165417,30825,2021-09-29,Desert
Too else,8.817539,31.608727,71133,2016-11-26,Freshwater
Training Congress,79.789337,-12.85112,45947,2022-02-27,Grassland
Author should,-46.142652,69.615871,84910,2020-11-20,Urban
Mission affect,60.66634,-2.023102,96450,2018-10-05,Urban
Spend mission,-9.977105,134.555305,58771,2016-09-09,Urban
Rest hope,39.196708,158.173679,37313,2025-09-30,Wetland
Positive this,-79.678695,-55.03105,87470,2023-12-02,Freshwater
Stock you,19.251136,36.628432,61996,2023-01-12,Forest
Various expert,-23.46817,53.871055,99445,2016-12-10,Wetland
And prepare,88.293791,-107.812592,82596,2019-06-12,Marine
Late director,-79.374866,-0.144535,86492,2019-03-30,Urban
Pattern teach,-10.870253,-155.80661,88137,2020-02-02,Urban
Affect campaign,59.71224,129.625817,96569,2018-07-14,Desert
Person soon,14.781724,-22.846695,56807,2021-12-09,Tundra
In more,-71.656874,123.666796,65204,2021-10-30,Marine
Pick morning,-8.449748,-76.011637,20331,2017-03-02,Marine
Evening major,47.526937,46.838229,92945,2026-01-19,Freshwater
Check radio,68.819458,23.072114,81641,2023-08-28,Freshwater
Something charge,49.223612,-158.81423,6654,2025-07-12,Urban
Type help,23.896654,-84.054736,91085,2017-12-16,Forest
Design maintain,-23.547999,-46.27572,45430,2019-10-08,Marine
Dog ability,-51.880474,-8.767411,62674,2022-10-30,Forest
Hour yet,71.518478,103.571486,3942,2017-05-08,Tundra
Benefit mission,-78.134963,97.576383,91932,2025-03-23,Marine
Line color,79.084685,104.769859,15852,2023-03-07,Forest
Factor Republican,49.087106,-67.162121,95800,2020-11-07,Urban
Information daughter,-63.260686,-24.567829,36560,2025-05-25,Tundra
Dinner talk,34.921317,157.997945,6320,2021-11-30,Desert
Year lawyer,-13.62547,-46.957742,66178,2022-05-12,Grassland
Government memory,14.956358,67.384241,79273,2022-11-22,Grassland
Yet view,73.536205,-96.459619,43579,2026-05-23,Freshwater
Former last,-76.797246,123.057232,89518,2017-02-07,Forest
Them agree,-75.405778,-24.48941,835,2023-12-23,Forest
View heart,81.888371,-149.197892,3697,2021-01-02,Marine
World Democrat,-58.746454,-159.198872,6146,2020-08-29,Forest
Point from,-45.80052,114.567856,67711,2019-01-13,Tundra
Yeah write,50.272101,-173.639825,97754,2024-12-05,Grassland
Message paper,79.034309,-9.890103,97034,2022-07-28,Urban
Product natural,27.509094,-117.72554,60203,2024-02-16,Urban
Clear kind,3.166813,-22.555129,9606,2023-02-22,Marine
Central option,80.820532,-68.039819,37734,2019-02-03,Desert
Find return,12.004213,-60.838831,42919,2025-11-16,Desert
Open in,-14.63667,-91.11745,4955,2022-04-01,Tundra
Window morning,55.229343,153.050723,85775,2021-05-01,Freshwater
Tax debate,-22.498989,135.737106,27609,2023-12-29,Tundra
Garden course,80.336831,-138.4822,25617,2017-07-23,Forest
Former stop,-17.091037,156.215078,57676,2022-04-19,Marine
Challenge bank,-39.359963,-154.076588,54146,2024-04-11,Grassland
Full be,-66.0821,-58.263196,27886,2020-01-03,Desert
Car anyone,15.466363,-64.449499,30298,2022-12-15,Urban
Social field,18.276918,-82.1128,41427,2021-08-28,Marine
Exist candidate,-22.981397,-18.674063,64438,2024-07-02,Freshwater
Near beautiful,52.3621,-95.025617,38416,2024-02-19,Freshwater
Ability first,67.250524,51.756136,33316,2022-01-04,Desert
Attack race,86.731979,63.871908,32933,2020-10-02,Forest
Here per,-65.41611,117.315188,5163,2023-02-14,Freshwater
College despite,58.803431,162.401764,51515,2018-12-17,Tundra
Without PM,45.272558,79.047217,32073,2023-11-14,Desert
Heavy on,59.223497,-112.77125,48213,2025-10-23,Desert
