species,latitude,longitude,population,date,habitat
Weight son,9.689379,23.129749,11717,2018-12-10,Tundra
Into media,-62.797357,126.678084,43812,2022-03-16,Forest
Leg early,-52.173425,62.228927,17932,2017-09-15,Tundra
Each yard,14.920986,-67.186765,49674,2018-01-12,Urban
Address trade,59.651422,158.711173,56123,2017-09-23,Wetland
Often effort,-57.833254,14.845718,3959,2023-09-15,Freshwater
Table service,41.69411,37.003375,42222,2018-12-29,Forest
There keep,25.861366,-47.750879,75626,2017-09-14,Marine
Finally analysis,-51.126323,-61.266252,14055,2024-07-15,Urban
Age to,-38.270806,145.974837,72628,2022-11-24,Tundra
Tell memory,66.903958,-127.253366,872,2021-06-26,Desert
Sport perhaps,68.531484,-64.719726,60248,2019-12-20,Wetland
Box family,-40.939448,-99.856379,12073,2026-03-04,Tundra
Level agent,70.880752,152.403898,20322,2018-11-04,Urban
Form item,-75.487324,-47.594045,86031,2019-12-02,Urban
Thousand indeed,79.481099,174.356861,58036,2020-01-20,Marine
Major organization,-73.80846,6.452124,91853,2023-07-29,Forest
Along much,74.2322,-5.653509,38313,2025-04-04,Marine
Us begin,9.631499,-151.233066,72309,2023-03-20,Urban
Future usually,-18.713214,-64.411277,30621,2026-04-19,Freshwater
Memory person,35.434124,159.360953,32919,2022-03-01,Tundra
Society forget,-32.386442,-76.15753,66467,2026-02-10,Urban
Claim road,53.892832,-64.487309,71855,2024-06-04,Wetland
Commercial cultural,-45.830845,-114.269193,68051,2022-05-01,Tundra
School less,40.470205,-94.943733,85347,2017-01-30,Desert
East where,29.001179,126.311808,13307,2017-11-08,Tundra
Civil check,-70.782063,161.208347,18277,2025-09-05,Urban
Method general,-12.747483,150.782733,18335,2020-05-03,Freshwater
Score natural,25.395952,-2.883129,35393,2024-03-18,Tundra
Try seven,-24.150294,151.970921,20421,2021-03-29,Forest
Image nature,11.941394,94.841182,98730,2020-09-18,Grassland
Foreign everything,29.60438,-12.22775,97787,2019-11-20,Freshwater
Share reason,33.467874,25.124976,67484,2021-05-27,Wetland
Best catch,83.045032,66.412994,2890,2025-05-20,Desert
Gun like,78.798989,178.212197,34899,2018-11-01,Marine
Discover tree,44.480684,-138.440921,98995,2022-10-30,Marine
Maybe artist,-24.41491,5.54765,81501,2023-09-29,Desert
Practice act,39.139823,-108.343928,63166,2024-11-03,Urban
Ask together,-51.636747,-110.58321,71538,2019-01-18,Tundra
Task reflect,-87.283913,-7.507989,43912,2023-08-02,Grassland
Focus policy,43.270067,-161.685759,42404,2024-02-06,Freshwater
Activity can,68.165684,55.015483,62250,2025-03-31,Freshwater
Building mouth,80.019927,69.086346,28631,2023-09-23,Desert
Energy act,4.819762,46.166753,63792,2025-10-03,Urban
Possible choose,38.437889,18.060005,51755,2019-07-18,Marine
Anything during,79.873341,-65.36982,56339,2017-12-12,Urban
Improve decade,-50.817328,153.903054,62741,2025-08-21,Wetland
Player policy,16.321725,71.491792,57266,2026-06-07,Wetland
Effect pick,-11.444821,-63.018504,38642,2025-10-05,Urban
Ball federal,75.220985,53.924447,25226,2019-07-24,Forest
Agency sit,-38.040326,19.06633,31675,2017-04-26,Freshwater
Whatever human,-78.207166,62.397097,19286,2026-03-01,Marine
Age try,-47.981152,49.501812,62139,2019-02-23,Marine
Experience north,-47.069982,-33.450602,27440,2017-07-13,Wetland
House at,72.301452,-9.033152,96592,2017-04-12,Grassland
Receive certain,38.030798,13.430556,38713,2023-12-09,Grassland
Seek soldier,72.810106,7.061702,1224,2021-05-17,Marine
They wait,-47.143093,40.704098,97838,2021-03-27,Urban
Dark military,81.936697,-18.101416,7059,2026-03-12,Wetland
There modern,38.917591,-59.254964,20725,2024-10-05,Urban
Beyond our,-73.200059,-28.741506,85837,2023-10-30,Tundra
Ask agree,-33.356909,-46.356042,76461,2022-09-15,Wetland
Seven right,-36.139424,-32.333739,91853,2023-07-12,Forest
Able you,-24.318024,-47.986227,61918,2023-03-19,Freshwater
View least,-66.429079,-65.64616,99555,2023-10-30,Grassland
Serious end,-58.58585,-171.497902,17927,2016-11-06,Marine
Student always,9.105921,145.008272,49836,2017-12-12,Urban
System clearly,-13.527503,-162.5486,44007,2017-01-05,Forest
Run machine,-83.741564,15.180513,74003,2023-12-19,Tundra
Do back,62.58927,-175.202471,62926,2021-02-02,Forest
Together they,-39.13901,-16.155359,70655,2022-09-18,Wetland
Friend improve,32.581379,135.787635,23951,2022-02-01,Urban
If about,-59.572116,93.227595,61929,2016-07-27,Grassland
Outside city,49.554978,-104.470446,83217,2021-10-30,Forest
Identify although,70.561319,-50.684021,15018,2025-05-26,Wetland
Expert feeling,-68.295652,7.196223,84788,2017-11-20,Tundra
Nothing boy,-59.044517,69.02182,44232,2021-04-17,Forest
Candidate evidence,-88.129249,-90.979432,65583,2020-08-02,Wetland
Sort son,32.905855,171.840754,32343,2024-04-27,Freshwater
Involve player,18.888051,125.042087,94268,2025-06-18,Wetland
Book beat,49.958854,-66.927291,80838,2023-05-11,Forest
Appear scene,0.758937,-64.406837,68378,2023-09-03,Freshwater
Pattern sea,2.556011,133.270359,69878,2025-05-22,Urban
Travel voice,-4.722754,175.713967,2209,2021-07-02,Freshwater
Somebody read,86.942089,-112.155206,32614,2024-07-04,Freshwater
We meeting,5.95889,-20.234888,16342,2017-01-29,Tundra
Base gas,-64.373688,-27.400432,30573,2023-07-26,Wetland
Interest special,-26.553947,73.193746,78164,2019-11-19,Grassland
Some PM,-9.022648,143.073064,11298,2019-07-06,Urban
Eight behind,7.599598,-151.943476,23503,2021-06-04,Desert
Real finish,-68.540368,27.279666,90972,2025-10-20,Forest
Contain smile,8.149719,151.982192,37022,2019-06-19,Marine
Likely available,-77.460646,-75.672463,70361,2025-09-19,Freshwater
It specific,61.757453,-48.836301,42557,2021-05-15,Wetland
Assume power,-80.792871,168.775063,65035,2025-10-07,Forest
Task mother,-43.343428,7.963713,64739,2016-07-28,Urban
Billion anyone,-10.276254,-41.50899,85231,2017-06-07,Grassland
Know whether,23.3241,-37.919929,652,2017-10-24,Desert
Over recent,20.269105,-87.903408,28521,2024-07-30,Tundra
No note,-57.327082,-79.819168,68338,2025-01-05,Forest
Radio idea,-19.69723,-68.059011,36534,2019-01-02,Freshwater
Magazine me,-0.157284,129.691878,81284,2023-08-14,Urban
Technology year,-41.903059,-141.067797,2873,2018-01-11,Forest
Easy throw,0.727484,-129.043177,66572,2018-12-02,Freshwater
Difference away,11.407106,-150.290041,23746,2024-10-07,Freshwater
Maintain join,-67.789117,144.72575,85536,2016-11-23,Tundra
Check else,35.242334,-156.815087,94775,2023-08-29,Forest
Red food,38.296816,-133.263396,24687,2022-09-12,Forest
Store wish,-20.636611,-66.634959,90734,2019-12-06,Grassland
Plant six,81.910674,13.739518,61482,2020-10-20,Forest
Worker face,39.114034,-152.234403,31636,2019-01-01,Marine
Likely from,-89.945225,-10.053672,85041,2017-03-08,Grassland
National oil,-32.263889,-114.141585,44685,2026-05-14,Urban
True fly,-75.753063,-171.250005,27413,2020-11-21,Forest
Politics newspaper,-23.105532,15.158556,67969,2026-07-17,Freshwater
Want cut,59.303933,18.17157,90942,2025-06-08,Wetland
Military myself,27.43428,-69.567449,45132,2022-05-31,Desert
Reduce talk,7.961505,70.502419,67555,2017-06-27,Grassland
Argue leg,-1.305145,-34.004616,64870,2023-01-14,Tundra
Wonder field,-87.538278,81.29586,71270,2022-07-22,Forest
Majority face,30.997417,15.235766,43973,2024-11-22,Tundra
Attorney investment,52.788071,-78.558851,46284,2026-06-27,Wetland
Close short,-26.636584,94.787122,84585,2017-03-08,Freshwater
Single day,-46.999266,-164.111395,21814,2020-07-05,Freshwater
Choose cut,-65.649787,-47.692945,76695,2024-08-24,Marine
Here traditional,-16.697323,-172.395104,40669,2020-08-31,Grassland
Next all,-1.810751,-9.864327,83861,2023-12-10,Urban
Responsibility decision,-64.570186,4.70028,75342,2016-10-21,Marine
Yeah though,-47.34223,-15.362768,10549,2021-01-05,Wetland
Audience environmental,18.166479,43.483912,89768,2017-08-29,Freshwater
Everybody worry,58.469012,7.497774,15924,2023-01-06,Grassland
Resource manager,-49.461404,-127.25754,18544,2021-10-30,Freshwater
Despite end,12.213188,-21.85366,56851,2018-11-30,Freshwater
Simple go,-18.526558,-95.914928,92918,2018-03-18,Wetland
Condition environment,34.283452,5.423427,93846,2025-04-11,Urban
Car issue,-31.959512,-22.784444,56960,2024-07-06,Freshwater
Successful notice,-69.794466,179.614903,11733,2021-07-26,Wetland
Different notice,-61.669793,16.539467,76382,2019-02-09,Freshwater
Even property,31.344266,-133.241357,51,2022-12-26,Marine
Big onto,-44.429154,66.700909,46446,2016-08-26,Wetland
That step,-67.307792,-28.280117,60011,2022-08-16,Tundra
Night tonight,-51.864695,7.748987,82380,2025-08-12,Grassland
Fire technology,-20.786906,136.401937,15974,2026-02-05,Desert
Religious again,57.303947,137.401337,19025,2023-12-24,Freshwater
Cost property,56.497852,-147.144305,56740,2026-02-23,Urban
Group team,30.963462,-108.137121,59409,2017-04-18,Urban
Help image,-71.110937,-63.922919,34123,2021-02-24,Freshwater
Use next,11.338492,-60.261411,52915,2016-11-06,Urban
Back race,-29.283295,92.37582,20878,2025-05-10,Freshwater
As market,-38.23981,-82.41868,42122,2022-09-27,Urban
Everything yes,-26.220809,9.183492,43428,2017-03-13,Urban
East order,-40.158811,147.509709,87733,2019-01-17,Grassland
Prove push,82.879626,169.625126,27171,2025-05-05,Desert
Mean never,-57.773104,15.208709,18190,2025-09-27,Tundra
Sure tough,66.840012,-25.116454,37800,2021-10-02,Desert
Little head,-8.686973,138.246494,23516,2020-02-22,Urban
Food note,17.833326,-169.880483,1487,2019-09-28,Grassland
Bar here,2.610715,159.739771,62127,2022-11-03,Marine
Central society,-16.570459,14.509217,27895,2022-08-07,Marine
Affect lawyer,37.0462,-132.499383,47130,2020-04-26,Wetland
Bar begin,2.924907,130.423952,42701,2017-08-04,Desert
Sense take,79.658124,20.042348,14493,2019-05-06,Urban
Address north,69.822931,139.205356,4576,2023-01-12,Forest
View build,41.796533,27.453055,98800,2021-01-22,Marine
Safe push,18.892833,124.645267,27758,2018-03-30,Marine
Religious inside,35.97327,23.852557,51044,2017-02-02,Marine
Until western,-21.3526,171.508806,91522,2022-10-15,Urban
Talk consumer,40.350524,4.458052,45958,2017-06-22,Wetland
Likely away,26.188296,-15.733186,14666,2024-03-09,Forest
Change thing,-9.497325,85.371445,98622,2019-02-21,Marine
Fear economy,72.005289,-38.263816,89356,2025-05-21,Desert
Money television,-26.680643,-64.360854,12755,2019-07-18,Marine
Project much,61.429274,18.54664,79513,2023-11-03,Grassland
Three cold,-53.849558,87.69236,65942,2019-05-26,Urban
Thousand various,-57.828204,176.488416,48838,2016-07-27,Tundra
Mrs score,45.183578,-7.645352,21040,2021-12-04,Grassland
For he,26.75097,35.345743,76001,2022-06-22,Forest
Fine family,78.415494,-116.875116,32160,2021-01-08,Desert
Off section,-81.453733,-154.976105,82885,2021-06-02,Urban
Red audience,-19.088271,-69.85476,73302,2023-08-24,Forest
Garden how,83.885776,153.554112,45817,2024-03-23,Marine
Unit save,-78.555547,-6.05985,17418,2022-09-02,Forest
By commercial,-79.043618,107.97916,90005,2018-01-13,Grassland
Peace world,39.265691,-20.815017,7318,2022-10-19,Grassland
Mind green,24.929213,-101.218621,75865,2019-06-22,Marine
Everybody board,-65.328923,124.498249,98413,2022-12-26,Forest
World be,28.025772,165.854839,69074,2026-04-07,Forest
Region since,-39.764986,-129.645464,6158,2018-05-03,Tundra
The play,-16.754509,58.839701,30978,2024-10-23,Wetland
Attack north,-57.51264,-122.136898,65197,2022-05-01,Marine
Quickly news,29.743466,-170.836335,84792,2024-06-28,Wetland
Professional lose,-29.428889,17.241611,69243,2017-12-21,Tundra
Arrive suddenly,-87.157491,-66.671746,11349,2023-03-30,Forest
Front social,44.527248,-100.25353,52246,2024-07-02,Wetland
National although,62.836484,-96.704495,84893,2023-10-27,Urban
Trouble message,70.725799,-109.420741,9728,2023-04-08,Tundra
Chance possible,45.729992,-64.219762,51357,2025-01-16,Forest
People myself,21.886538,-0.73469,91388,2018-04-18,Grassland
Guess myself,53.432042,94.824188,39867,2023-01-25,Grassland
Imagine audience,82.890756,99.315792,30242,2020-05-14,Wetland
Ever current,14.876212,122.049405,34520,2022-10-24,Urban
Wonder sport,67.262795,96.14625,96948,2024-08-11,Desert
Poor program,-78.299317,-50.004679,80402,2019-11-24,Forest
Much myself,-69.513774,-171.043511,63920,2025-08-08,Forest
Realize happen,14.150289,110.501181,7525,2017-10-04,Marine
Front sign,-76.932018,-11.99698,45109,2016-11-16,Grassland
Situation sit,-39.708943,102.530274,63527,2021-09-05,Wetland
Art do,32.621188,112.283816,17490,2026-01-26,Freshwater
Collection treat,-42.208661,117.999431,39170,2025-04-28,Desert
Also now,22.449035,95.115896,23156,2026-06-17,Desert
Teach meet,50.552468,-118.079585,11813,2023-06-02,Urban
Your individual,-6.653926,-179.752939,73300,2017-11-22,Tundra
Toward nothing,-45.970845,-100.254149,53961,2024-12-26,Marine
Government off,11.967152,-0.157453,74935,2024-06-08,Wetland
Adult degree,-25.599541,163.532595,47377,2020-09-18,Forest
Star among,49.217773,-44.128445,98740,2017-03-06,Tundra
Seem huge,-5.674588,-59.27986,70832,2017-02-24,Urban
Debate six,-82.751129,-63.075249,34188,2020-08-31,Tundra
Then second,-58.111788,93.410511,66491,2024-09-28,Urban
Carry major,-9.795963,-42.384099,65163,2016-12-15,Desert
Three into,-76.713721,70.743282,23907,2018-03-09,Marine
Century similar,50.847836,164.681328,82888,2026-04-29,Wetland
Property its,-27.446822,-47.187167,56736,2022-09-28,Forest
Tough including,-17.93695,78.474081,957,2020-12-12,Grassland
Nation arrive,-61.299446,-74.634563,78804,2017-03-28,Wetland
Agent situation,27.620057,-18.126806,92435,2016-08-17,Grassland
Public purpose,1.0249,29.971402,69276,2019-10-28,Wetland
Bill number,30.155494,51.061753,81389,2018-07-30,Wetland
Carry force,55.323632,104.782713,97368,2024-07-12,Marine
Race step,-24.57553,-153.248993,82961,2026-05-15,Tundra
Pull fire,-14.823301,-148.40627,88797,2017-11-22,Desert
Source minute,-8.428242,-149.346238,76458,2020-01-03,Desert
Which whole,21.710452,101.366389,14838,2021-10-23,Tundra
Court when,89.03611,-3.494593,20656,2022-05-15,Marine
Prevent sense,-54.649613,-131.050428,41486,2022-06-26,Grassland
Once know,87.52362,-60.301115,62090,2019-08-10,Freshwater
Then drive,-70.637022,-133.6319,38950,2018-10-02,Wetland
Least degree,83.927693,108.790727,18038,2021-02-12,Tundra
Soon camera,-74.023506,127.150983,26273,2023-06-16,Freshwater
Effect return,-2.735155,107.059895,62893,2023-11-25,Marine
Process owner,-39.404733,88.690183,453,2018-09-10,Urban
War everybody,17.601915,-1.01348,79981,2018-04-02,Grassland
Stage big,-30.573549,-71.393573,59287,2020-05-21,Desert
All industry,60.877143,-139.933438,1227,2018-08-19,Desert
Our probably,-1.348105,56.417932,47735,2024-10-09,Desert
Manage especially,-12.131099,-174.410543,75247,2019-01-11,Wetland
Itself particular,-62.513788,103.121944,96147,2017-03-01,Grassland
Then accept,40.240936,143.488992,97087,2024-03-22,Freshwater
Daughter scene,-47.073847,-158.977237,65560,2025-10-22,Desert
Pattern room,74.432631,122.720837,31982,2025-06-22,Tundra
Economic else,15.985275,-132.933855,9090,2025-02-27,Desert
Article word,9.918359,73.525672,76361,2018-04-15,Urban
Mind agent,-83.178928,-72.004914,12895,2019-02-07,Forest
Both mind,-66.169039,-36.864896,30481,2018-05-26,Forest
Space usually,-61.845417,42.499181,24017,2017-01-29,Desert
Staff house,-47.489286,14.35261,14459,2024-11-10,Urban
Treat fall,-15.271838,-98.461832,30209,2019-04-14,Grassland
Blue quite,-1.572051,58.162475,4709,2021-09-24,Freshwater
Space purpose,24.994904,90.387982,43528,2022-12-08,Urban
While within,23.947541,151.44348,16165,2020-01-14,Freshwater
Year different,-85.389138,-126.781249,50482,2018-02-03,Tundra
Leg pattern,72.109774,98.361547,96633,2022-05-09,Desert
Life and,-46.3739,110.878278,91460,2024-10-30,Grassland
Poor service,-45.276305,-131.888172,76689,2026-02-16,Wetland
Up themselves,-11.193679,126.726537,44219,2023-10-26,Urban
Foreign be,-60.457064,106.416639,49933,2018-03-15,Freshwater
Be traditional,-38.80056,-90.960373,97700,2023-03-20,Wetland
Common young,-16.599845,-117.454375,88237,2025-07-20,Tundra
Figure high,22.754666,110.416812,22063,2024-01-06,Forest
Course any,9.755234,56.094953,36983,2022-09-07,Urban
Hotel tell,31.242018,-67.254068,23752,2023-03-26,Forest
Case want,-81.050512,-41.527448,2891,2025-09-13,Wetland
Could despite,-87.894564,151.449616,70554,2026-04-27,Marine
Amount room,-49.65231,84.544633,26068,2016-11-20,Marine
Thousand account,57.581269,38.609479,44874,2017-11-08,Tundra
Learn beautiful,-85.187967,-66.200928,82238,2018-06-11,Urban
Plant student,-17.369468,-0.10526,38863,2020-06-17,Urban
Right other,-1.38731,-9.097982,28991,2018-10-17,Desert
History sit,46.257231,68.406397,67240,2016-12-11,Wetland
Suggest office,88.705413,12.560208,21078,2025-11-08,Desert
It probably,38.478321,-30.360836,88841,2020-07-02,Marine
So clear,71.248769,-116.637408,31178,2017-09-28,Wetland
Then sport,-86.303588,178.406264,40444,2022-02-26,Grassland
Truth bill,-52.297145,-137.75353,25704,2017-02-16,Forest
Network however,63.253145,-31.811182,48581,2025-10-18,Grassland
Near step,-4.947428,172.908715,41781,2023-10-01,Marine
Call teach,-39.348215,-22.100837,18000,2019-06-23,Freshwater
Ask like,-4.62312,82.301108,79246,2021-06-13,Desert
Write matter,84.569092,148.640749,28095,2022-11-22,Forest
Prevent let,-55.898288,34.638159,45121,2017-01-03,Urban
Drop whose,83.010794,167.60603,71675,2023-04-30,Grassland
Democratic truth,26.942179,93.972349,31907,2023-05-08,Urban
Question spring,-62.734492,-48.980057,62980,2024-03-26,Desert
Two growth,16.395861,-160.672406,82991,2020-06-10,Marine
What fine,70.995641,43.141615,51709,2016-12-11,Tundra
Meet speak,-3.333541,-67.122168,99847,2017-12-15,Tundra
Finish job,-59.713822,-142.142061,76242,2018-01-15,Forest
Admit article,-17.711624,77.697296,31713,2021-08-17,Wetland
Local course,-71.319209,-24.523928,44696,2018-05-03,Forest
Agree seek,-34.847424,-126.844132,50563,2021-10-20,Desert
Treat teach,48.065237,148.114407,21818,2018-08-29,Grassland
Travel cut,-44.912365,-89.045489,76667,2017-05-15,Grassland
Bed agreement,33.755832,-86.011141,67120,2021-10-18,Desert
White media,-73.862408,-9.463409,83316,2017-05-24,Desert
Shake project,53.651887,-74.586531,97494,2026-06-09,Tundra
Sea couple,53.0438,29.841332,34391,2021-08-30,Forest
Low poor,-72.17194,-165.095108,4561,2018-09-20,Tundra
Thought man,-1.572127,132.243807,1809,2021-07-03,Forest
General us,76.671589,-2.963927,20090,2019-07-11,Wetland
Firm section,31.351007,-63.486848,78455,2020-10-04,Desert
American data,-6.547362,-165.014578,78302,2017-08-14,Desert
Notice truth,81.020968,-165.905403,87791,2019-09-27,Freshwater
Vote quite,87.578347,27.848514,7270,2020-09-16,Marine
Eye trial,-47.299499,-81.493868,95284,2024-05-26,Tundra
Value leg,-60.172417,-39.911754,60618,2019-01-01,Forest
Short picture,-3.35208,62.92541,22581,2017-06-12,Tundra
Should maintain,61.08696,158.024514,55413,2018-08-19,Desert
Every career,-19.552578,-148.177027,19142,2017-02-27,Urban
Space body,74.834865,84.216653,88775,2019-01-22,Forest
Impact get,46.05299,-113.329781,67650,2016-10-17,Marine
Attack born,-29.123821,-9.983011,40938,2023-12-27,Tundra
Sing often,-66.895137,55.359321,75103,2025-08-04,Desert
Church certain,-56.972668,42.215784,49729,2018-12-16,Urban
Care every,7.993481,99.323783,98273,2022-12-26,Forest
Everything family,65.918384,-23.804786,55423,2026-07-02,Forest
Each get,-46.162539,15.629676,48737,2025-09-04,Wetland
Water doctor,-25.920934,94.981387,43590,2024-07-02,Grassland
Value with,-35.37624,132.283503,32969,2020-10-20,Grassland
Company break,64.154045,-146.16874,30961,2024-09-01,Urban
Main couple,63.919846,71.407136,78316,2025-02-07,Tundra
Answer human,-14.819399,20.086135,84250,2019-01-01,Wetland
Gas official,35.985592,105.191199,16178,2024-06-27,Grassland
Plan evidence,17.561831,126.808085,50508,2025-11-03,Freshwater
Theory view,79.433098,-154.191509,22675,2022-08-05,Freshwater
Event public,-61.689147,83.514398,81312,2019-10-27,Wetland
Yard already,-18.652914,143.783932,96278,2018-02-11,Freshwater
Know writer,52.793552,153.748785,53768,2020-02-16,Tundra
Woman adult,-60.303714,-127.381065,59780,2017-12-22,Desert
Level factor,17.025576,-70.703622,90049,2019-01-08,Forest
Him sound,39.412633,136.31517,95735,2023-03-28,Grassland
Particularly compare,81.527905,-179.801723,90640,2024-07-17,Grassland
Trip year,-85.323837,11.741845,36379,2023-01-06,Forest
Paper local,-59.677921,-117.07643,1010,2025-03-07,Grassland
Lead always,-20.23013,82.54406,95301,2017-04-13,Wetland
Specific might,-21.604255,-18.124473,87755,2025-05-02,Freshwater
Do able,-17.225557,28.528216,71569,2024-10-30,Grassland
Indeed personal,26.238606,-47.711386,7356,2022-02-17,Forest
Because their,27.496691,16.665877,23962,2018-01-07,Marine
Class manager,55.239042,-119.852863,87888,2018-12-31,Grassland
Eight argue,78.898096,65.973413,72041,2026-04-07,Forest
Support pick,-73.017664,-4.757156,12202,2022-05-06,Tundra
Wall create,-72.7916,90.305244,9431,2018-10-12,Freshwater
Quite care,37.198259,125.909399,92713,2017-06-04,Freshwater
Cell important,31.68673,-82.172337,93281,2024-05-10,Urban
Win improve,-36.065089,-68.284584,33171,2016-11-14,Wetland
Could opportunity,41.955975,145.053313,50211,2022-05-01,Grassland
Lead side,87.554582,6.864928,87157,2020-12-04,Forest
Test later,75.859268,125.951779,57028,2017-02-05,Desert
Better fine,-80.954868,138.94967,84242,2020-11-03,Wetland
Reach week,2.073368,-61.77144,51016,2024-11-28,Desert
May seek,-40.745593,115.695454,47845,2025-12-05,Wetland
And she,6.331902,-89.208107,28378,2022-04-19,Wetland
Suffer difference,-7.105676,6.504442,44084,2020-08-08,Wetland
Hand teach,16.826652,-103.907838,80113,2022-04-07,Freshwater
Several myself,-30.102143,88.980551,16169,2022-08-04,Freshwater
Television teach,-45.539544,66.438685,17695,2018-03-22,Marine
Good everything,46.582646,-150.097897,92375,2025-02-22,Marine
Cell trial,36.696817,12.904962,60410,2023-12-18,Grassland
Impact most,-4.834955,-156.88842,31203,2022-03-26,Freshwater
Southern agent,-46.512979,24.661989,38101,2018-02-07,Grassland
Leg great,-67.570257,179.884353,34516,2025-08-16,Wetland
Near knowledge,-39.513051,-142.131748,20361,2019-04-10,Urban
Rather laugh,48.080646,147.422509,77418,2018-07-28,Tundra
Read big,31.255019,25.780023,20843,2017-11-03,Urban
Together play,-68.545781,-5.132502,29586,2018-09-10,Grassland
Eight century,43.5909,131.705137,65092,2026-05-26,Wetland
Action audience,53.065058,107.861777,96913,2016-08-09,Urban
Require can,70.447107,152.441786,83989,2017-06-12,Tundra
Simply single,-14.898523,109.878049,42077,2019-07-09,Grassland
South have,5.000206,116.518484,48134,2025-02-27,Marine
Performance space,83.682314,86.525369,82226,2022-09-18,Desert
Place forward,38.480814,61.828186,15188,2018-03-03,Freshwater
Finally stuff,-43.47802,-48.261314,47999,2023-08-23,Freshwater
Discover history,-61.907962,153.341384,39724,2019-09-22,Urban
Tax operation,58.645511,107.24675,86987,2025-06-20,Marine
Traditional south,-51.828674,175.451264,13599,2019-11-20,Forest
Doctor both,-1.541716,113.247152,27515,2020-08-12,Grassland
Attention eight,-70.182266,-129.972056,62572,2026-07-18,Freshwater
Event that,-53.760833,-87.00631,14590,2022-06-28,Desert
Court present,53.842959,138.807327,13467,2021-11-26,Urban
Who very,-43.101114,-106.470423,7583,2017-10-08,Tundra
Development fact,-71.528793,-69.963215,36140,2025-11-06,Wetland
Every production,-14.166389,-1.068799,35927,2021-05-06,Wetland
We style,22.909037,78.080757,35956,2017-06-01,Marine
Standard little,-5.229209,-145.674917,85234,2021-02-21,Wetland
Environment effect,-76.818207,-68.190802,42168,2023-08-26,Wetland
Government hotel,-52.412357,-71.577562,24580,2020-08-10,Wetland
Guess statement,-0.293843,86.869032,74986,2017-07-10,Grassland
Plan fall,-88.639035,68.320027,66814,2018-06-08,Marine
Agent first,31.327274,26.795477,88737,2018-11-13,Tundra
Eye cut,39.583441,109.078302,39626,2022-07-04,Tundra
Change buy,-13.93343,-90.886392,55585,2022-06-04,Tundra
Pull require,44.409208,63.802009,8791,2019-05-11,Desert
Save stock,12.038684,-63.087406,85854,2018-06-24,Tundra
I window,-21.404421,-21.594967,93660,2026-04-06,Wetland
Light although,5.098506,-78.319121,82982,2023-06-11,Wetland
Pattern once,21.717826,64.740858,11813,2018-05-18,Forest
Might capital,-28.197479,-103.681858,3877,2023-04-18,Forest
None seven,47.845492,-20.645416,29417,2017-05-18,Marine
Change single,11.719548,-84.31837,18709,2023-04-23,Marine
Figure employee,23.017386,-121.977475,48860,2026-01-31,Urban
Standard image,37.541441,-88.875182,71110,2025-08-27,Tundra
Middle effect,51.734729,105.053424,78063,2026-06-27,Tundra
Sure involve,-39.673385,-116.751048,89407,2021-08-29,Tundra
Although base,-80.336996,114.3863,34342,2024-01-04,Grassland
Same effect,-62.794017,-53.539035,87033,2021-04-05,Freshwater
Account some,19.202869,-179.039515,41962,2023-04-20,Urban
Figure information,56.442267,-63.494745,57591,2021-08-07,Forest
Here yeah,-39.328903,-45.694526,64093,2022-12-08,Wetland
Car side,21.583809,67.131054,95289,2022-12-06,Desert
Nature act,-85.836425,-20.975178,93692,2019-06-13,Urban
Scene mother,73.033599,-132.528294,36913,2024-11-13,Wetland
Fall into,-84.636908,-51.215706,31453,2020-07-22,Freshwater
Model put,-74.181743,97.603109,31835,2019-07-07,Desert
Show forget,82.186809,106.131677,7050,2025-08-12,Forest
Coach thus,-15.921005,141.807614,29493,2021-10-19,Grassland
Attack answer,37.902335,-174.385228,12125,2022-03-02,Wetland
No manage,-57.515853,-45.43548,66165,2024-07-09,Urban
Hear food,79.66309,70.18491,72924,2023-05-12,Wetland
Southern deal,73.034177,-0.568443,32943,2018-05-07,Urban
Position I,-77.720524,9.625417,1186,2021-07-26,Forest
Can room,6.815413,-101.193035,41568,2021-01-22,Desert
Authority tough,-43.062707,-38.696873,85582,2024-04-04,Freshwater
Third fear,5.376379,-32.078736,96661,2024-10-10,Wetland
Senior reality,70.993549,-31.319139,41010,2018-10-24,Forest
Threat crime,60.917589,161.61551,94331,2026-05-31,Grassland
Town article,-42.926527,119.626349,85559,2025-12-06,Desert
South change,75.399585,-65.338051,96473,2022-01-26,Urban
Music avoid,39.316483,-97.927143,58016,2019-09-02,Wetland
Evidence you,-28.202321,-165.700423,60687,2026-01-20,Desert
Kid listen,53.739006,68.218026,62839,2025-08-22,Tundra
Answer anything,-40.816362,-60.57261,97837,2025-05-18,Freshwater
Always deep,83.801105,-118.479373,79468,2023-06-29,Marine
History leg,64.971634,4.493558,61321,2019-10-03,Forest
Party high,50.552173,3.917789,52859,2023-08-16,Marine
Most write,-29.682046,45.461666,19726,2024-11-22,Wetland
Radio party,-36.02866,-50.757074,42113,2023-06-08,Marine
Old large,82.347802,-91.788448,70509,2023-09-17,Wetland
So democratic,4.993122,72.695942,62312,2019-09-06,Desert
Too protect,-25.98691,67.613839,57270,2016-12-31,Wetland
Wall film,-81.488502,-22.745618,86431,2018-03-08,Grassland
Also compare,-88.927471,40.436218,18899,2023-11-19,Wetland
Low enough,60.75708,-29.499123,2197,2026-06-24,Urban
Win traditional,45.260718,167.809329,28414,2021-07-29,Forest
