species,latitude,longitude,population,date,habitat
Course whether,-44.407473,-171.163297,47026,2024-01-08,Freshwater
Civil total,-16.73773,96.965845,96831,2025-11-07,Tundra
Stuff word,38.509293,-176.31138,49903,2020-08-14,Marine
Thing hot,-62.253891,131.527545,90570,2019-09-27,Forest
Paper phone,41.265026,67.310307,93479,2018-10-11,Marine
Foreign book,-11.37194,26.210631,12399,2019-12-05,Forest
A particularly,5.597271,-150.352368,37500,2024-07-31,Urban
Perform condition,12.07664,169.427335,36305,2021-12-07,Wetland
His any,64.343354,-123.152116,13037,2018-12-16,Freshwater
All manage,-68.476028,87.340307,53530,2025-09-17,Tundra
Role top,-6.035901,91.194883,19961,2018-08-07,Tundra
With herself,-73.03846,50.946662,50559,2018-11-30,Forest
Public artist,32.087423,-87.024479,88673,2018-01-12,Tundra
Owner lose,42.642159,113.313866,54058,2021-10-25,Wetland
Field network,-48.592456,96.130657,1448,2019-04-13,Tundra
See interview,-65.896765,155.979539,31473,2020-02-26,Desert
Star church,-83.987961,45.349094,25706,2024-08-29,Freshwater
Night yourself,86.859224,139.2847,95460,2017-06-21,Tundra
Discover on,-27.995059,-173.292762,505,2020-07-19,Forest
Great out,-1.862179,130.938941,32856,2016-12-20,Desert
Media human,46.619416,-154.32506,37285,2018-03-22,Wetland
Performance go,-24.885895,-139.869182,79125,2025-12-03,Desert
Give people,-48.993576,-101.478015,4189,2021-05-22,Wetland
Discuss top,15.308684,74.181641,24355,2020-04-27,Grassland
True soldier,-84.480293,-18.050545,79914,2017-08-25,Marine
Successful size,-82.671982,-31.271588,45733,2024-03-17,Marine
Family care,-68.727391,118.700478,51056,2020-04-02,Desert
Drug check,-61.058609,86.760468,85200,2025-11-18,Freshwater
Bed clearly,9.785892,-51.162037,63954,2021-09-28,Wetland
Couple bank,-89.674119,93.783813,91486,2024-11-09,Urban
Evidence business,8.087295,71.409648,5224,2023-04-25,Wetland
Action either,-51.795096,79.325455,27776,2020-08-03,Desert
Later lawyer,-53.695416,-66.707985,42807,2026-07-06,Freshwater
Resource common,85.993057,30.539115,52425,2023-06-29,Wetland
Hit woman,85.902819,-65.985594,28785,2023-01-06,Tundra
Various tend,50.295088,83.464109,62101,2020-05-21,Marine
Couple wrong,13.504448,-40.382858,75647,2019-09-07,Grassland
Serve discussion,35.285709,-113.558231,88608,2023-03-31,Forest
Drop happen,55.252128,-178.261575,7484,2018-05-22,Marine
Arrive way,27.454729,167.822003,29082,2020-04-23,Forest
Nor stand,59.273025,-156.891438,1823,2018-08-19,Freshwater
Building Congress,66.650996,-150.032826,55883,2022-07-13,Wetland
Activity lay,11.211128,86.122916,19629,2021-01-04,Desert
Computer project,-60.349304,58.324534,18572,2019-11-17,Wetland
Employee thank,3.41519,-167.165488,58229,2020-01-02,Wetland
Billion growth,-49.563767,75.717757,15021,2021-10-23,Forest
Building couple,-49.893858,64.011513,82167,2018-07-19,Freshwater
Few type,38.407896,-57.709628,71828,2026-03-07,Forest
Daughter operation,15.456616,39.276821,60133,2019-09-25,Forest
Offer both,78.372717,67.055689,88900,2023-11-16,Freshwater
Above change,-30.55025,129.940665,65050,2019-01-31,Forest
Grow line,87.561828,33.490696,11900,2016-07-31,Grassland
Million Mrs,73.636428,-7.413094,99208,2023-03-16,Freshwater
Current life,5.376638,-38.109382,21385,2023-11-24,Desert
Movie pressure,-65.597251,11.836207,64886,2020-08-31,Tundra
Once his,8.005028,39.839463,76452,2021-11-22,Marine
Something sister,-30.606913,-177.585006,37920,2025-09-27,Desert
Herself really,-2.395746,-49.935361,26823,2024-02-19,Forest
Majority trial,70.861887,-35.840169,56527,2018-01-02,Forest
Cup race,-19.170376,-70.690399,2320,2021-06-04,Tundra
First camera,50.772702,-98.083094,87957,2017-08-17,Wetland
No center,33.817296,-137.272622,35810,2018-06-25,Urban
Despite one,77.150981,-53.546786,39623,2020-06-23,Wetland
Democratic well,-65.2862,-152.219709,88214,2016-11-21,Wetland
Itself letter,-57.493639,-37.065516,92407,2017-11-16,Urban
Street son,-44.425957,-107.214681,92275,2023-09-18,Freshwater
Less college,-85.093735,-50.052435,51095,2021-11-20,Marine
Market sort,86.731082,38.991033,35338,2021-06-07,Forest
Relate voice,54.218198,159.019767,77147,2025-11-16,Freshwater
Yourself nation,54.143243,47.084621,93434,2021-09-23,Freshwater
South ball,-2.397686,-26.690825,23652,2020-02-22,Marine
Million easy,-20.878488,65.697209,94307,2023-08-19,Grassland
Number wait,-66.827111,179.207604,11369,2023-06-08,Desert
Plan take,-29.826791,62.949642,55199,2023-11-15,Desert
Data better,-27.255574,-108.882897,8156,2017-07-16,Urban
Produce hotel,-27.860543,80.062148,51515,2016-12-04,Grassland
Nice when,43.688916,156.684694,72087,2025-01-16,Grassland
Six lot,-63.07993,-157.436614,83297,2018-11-11,Desert
Mission east,-40.797258,25.628858,57033,2018-09-23,Urban
Here media,-43.182024,84.226623,29518,2025-06-14,Marine
Help camera,40.307963,108.891779,93441,2021-12-19,Desert
Speech mention,-29.026751,41.251059,76823,2016-10-24,Forest
Institution education,-44.666026,-144.339481,32760,2024-05-10,Desert
Need clear,30.128541,-178.79005,26115,2021-12-18,Wetland
Class foreign,79.226706,-93.309133,65848,2018-07-27,Forest
Hand window,85.526002,109.891956,58596,2017-02-02,Forest
Apply teach,-31.851773,91.015669,77882,2023-06-23,Desert
History market,-67.184792,170.729974,61317,2016-08-13,Tundra
Husband budget,-85.281178,159.025799,61256,2022-07-02,Marine
Style order,-67.50072,-149.831243,56864,2021-03-06,Tundra
Let way,72.937032,20.283358,82805,2019-07-20,Urban
Writer each,-44.449243,-40.718773,76373,2020-03-02,Urban
For act,39.455442,-70.528813,76997,2017-05-08,Wetland
Sound against,23.353732,87.966635,22848,2023-07-06,Urban
Month soldier,84.290677,-176.329924,38978,2016-08-22,Tundra
Land always,-76.718373,-129.777844,39629,2020-02-19,Desert
Sea thing,15.649379,117.860695,89032,2023-01-20,Tundra
Similar life,-2.82472,111.969122,6853,2026-05-14,Urban
Recent arm,-21.599053,34.073334,24858,2021-09-22,Marine
Capital himself,14.875177,-79.954522,81028,2023-03-28,Freshwater
Drop training,-60.941592,171.202977,47501,2017-08-09,Urban
Security build,-28.705311,54.778232,12591,2025-12-19,Tundra
Democrat statement,16.204004,-1.538211,44416,2025-05-15,Grassland
Pick I,70.243082,-62.225378,89853,2025-04-18,Wetland
Memory walk,34.087144,-86.285376,18485,2025-03-20,Desert
Any south,-83.818941,-34.438902,40874,2019-11-04,Urban
Design authority,-75.80563,146.775908,68419,2018-12-14,Freshwater
Company many,-9.360775,78.181233,51454,2020-09-09,Grassland
Which student,2.026061,55.505296,54119,2024-11-21,Grassland
Nation sport,-56.930215,-79.303404,57266,2025-10-23,Wetland
Attack wind,-15.543534,-125.085764,30727,2019-10-04,Freshwater
Factor blood,70.193912,-42.687925,17860,2020-10-04,Forest
Between some,-7.376564,136.752329,61093,2017-10-20,Urban
Receive indicate,79.59943,-18.008872,24848,2018-07-16,Urban
Street wish,41.079312,66.781536,36290,2019-09-06,Wetland
Memory should,-56.740495,22.289033,65290,2020-05-30,Urban
Quality shake,17.936526,-33.310811,33787,2020-07-19,Urban
Color fast,56.306079,138.832429,94693,2023-06-18,Marine
Site box,-31.403028,-49.518861,14559,2021-04-26,Urban
What end,-58.507631,-70.589147,83897,2018-04-24,Forest
Card it,10.898011,110.078774,3506,2016-10-08,Wetland
Within amount,15.330753,66.213524,49,2022-04-07,Urban
Church can,82.783245,-156.214189,47056,2020-07-08,Marine
And walk,-12.840883,-38.36829,55674,2019-11-14,Wetland
Condition maintain,-10.578417,-148.526928,45446,2022-06-22,Grassland
Might either,-25.81266,-47.911238,99717,2018-01-15,Freshwater
Kid study,1.199937,140.995102,35487,2026-01-27,Grassland
How push,56.80774,144.273994,77193,2024-05-07,Urban
Sell truth,28.500593,62.828316,55747,2026-06-07,Marine
As too,-54.4144,-82.418846,12430,2018-05-12,Marine
Drop involve,86.143011,-106.157731,59360,2024-12-09,Grassland
Join wrong,-51.666501,38.514096,66884,2016-11-23,Forest
Arm any,-89.429784,94.443201,15460,2018-10-31,Freshwater
Market if,-1.045248,-85.371011,93436,2016-10-11,Grassland
Offer something,-16.067028,-39.438756,40464,2025-08-18,Wetland
Treat speak,28.028545,-60.785561,9622,2022-05-29,Forest
Responsibility measure,23.068718,176.421371,40725,2024-08-15,Urban
Voice let,-7.415493,103.542688,26474,2017-11-06,Forest
Half herself,54.368333,165.460796,76259,2024-11-29,Marine
Join reflect,-38.18951,168.004533,14937,2023-06-16,Marine
Move hotel,-35.093001,-82.936249,88910,2024-11-20,Freshwater
Agency door,-6.28686,16.043581,28927,2018-08-07,Freshwater
Tonight produce,-71.601043,124.086494,69936,2024-09-13,Forest
Pm though,-51.480538,-124.46726,26914,2025-08-14,Wetland
Run guy,9.706094,-136.381544,70884,2017-04-09,Marine
Meeting course,-84.65143,161.632179,25781,2021-01-05,Urban
Above again,53.152089,-82.240323,49760,2018-04-22,Freshwater
Blue road,-48.428656,146.884872,59794,2022-02-25,Grassland
East lose,-31.154756,132.273965,63932,2024-09-09,Urban
Of new,-50.047494,-76.176124,71713,2020-05-05,Wetland
Heavy personal,1.861302,-59.212527,43904,2018-08-14,Forest
Method when,-8.388339,132.734193,72391,2026-03-25,Grassland
Work place,-78.995161,-93.623787,83000,2016-09-09,Desert
List production,-11.223535,-8.6562,33310,2023-04-06,Marine
Under onto,38.262467,156.330282,72255,2020-12-02,Urban
Discuss consumer,-76.866403,173.354218,30515,2017-06-04,Freshwater
All million,73.357778,54.576544,23975,2017-08-27,Grassland
Table city,61.364759,154.911354,28618,2016-09-03,Marine
Site financial,-0.201973,-6.215865,66595,2022-01-10,Wetland
Add benefit,-30.164119,-113.985135,88496,2021-08-15,Desert
Company trip,51.208095,-29.221521,84473,2020-11-04,Grassland
Bed increase,22.274839,166.784093,88156,2019-09-27,Tundra
The nice,75.634915,-49.401144,44035,2016-10-21,Tundra
Recent would,34.81161,-113.532794,89213,2025-10-15,Desert
Suddenly none,-64.143632,70.988312,25213,2021-11-08,Grassland
Man like,-1.385256,136.019713,53175,2019-08-15,Desert
Contain think,38.354717,68.337326,17961,2024-07-12,Wetland
Thus break,65.425913,67.277611,98497,2017-02-19,Freshwater
Worker mention,87.450114,-161.328703,64219,2021-04-13,Marine
Bit live,-88.492822,-98.712043,45815,2023-03-22,Marine
Leg without,-15.092918,74.949893,96617,2020-03-13,Wetland
Interesting allow,3.711044,-72.923333,98055,2023-12-03,Desert
Blood like,-51.616067,-84.773586,13281,2025-06-05,Freshwater
Human wall,84.975211,-31.63196,14234,2021-06-10,Urban
Modern bit,-45.410707,-123.317171,45109,2021-02-24,Urban
Person avoid,-19.651406,156.761353,72463,2021-10-14,Marine
Indicate appear,-62.206853,-18.774446,51615,2017-10-04,Grassland
Produce light,64.904539,-127.293583,82915,2023-01-20,Tundra
Stock growth,-63.965115,-142.828395,45540,2016-09-02,Wetland
Try provide,22.128819,43.616506,56039,2024-08-04,Freshwater
Visit number,-70.020655,44.461813,46403,2019-02-08,Freshwater
Degree soon,-55.339167,146.14264,74609,2021-12-29,Tundra
Whom plant,59.509765,160.710681,30335,2021-07-30,Marine
Quality official,5.508856,81.630906,1500,2022-08-13,Marine
Need professional,8.637873,18.800296,60457,2025-09-29,Freshwater
Discover drop,-89.623795,70.035544,77633,2017-12-15,Desert
Hit according,62.032819,58.428401,20364,2025-10-19,Desert
The stay,47.398556,166.01716,17832,2018-12-26,Grassland
Travel sometimes,-4.12533,175.550119,74931,2019-02-28,Grassland
Report four,42.326206,17.454624,90060,2026-06-26,Desert
Station stage,-72.645059,-71.783075,48747,2024-01-26,Tundra
Plant pull,-59.10984,139.900956,90868,2024-08-30,Desert
Politics team,22.268586,-97.220662,92579,2024-03-07,Forest
Start fact,-29.77754,15.121351,85550,2017-10-14,Tundra
Suggest purpose,-64.306106,100.948368,5160,2021-01-02,Freshwater
Save morning,11.680961,-64.400656,79800,2021-04-15,Freshwater
This front,-72.710474,-168.212916,96604,2024-02-02,Tundra
Card choice,14.632039,-43.614032,67026,2017-08-08,Wetland
Believe full,-51.800449,-34.72904,13477,2025-04-10,Tundra
Southern professor,23.729117,16.084981,13231,2022-07-07,Desert
Current recognize,12.021674,106.304944,33934,2020-12-13,Desert
To sit,-7.929781,33.39236,99962,2020-11-08,Urban
Laugh hit,7.482344,7.768547,2802,2026-07-15,Grassland
Process rest,89.459877,94.506356,83335,2024-03-07,Wetland
Leave east,69.320986,175.411392,82848,2018-10-22,Desert
Bring identify,-15.581847,-138.62071,13192,2024-06-09,Urban
Science tree,71.603185,-90.859502,34017,2024-07-18,Grassland
Interest particular,73.139952,85.115459,74870,2016-10-27,Forest
Political painting,-39.761442,80.060156,81754,2020-02-26,Forest
Perform present,-79.673275,133.266267,36839,2018-06-03,Freshwater
Practice window,11.735501,111.869363,51439,2017-08-26,Forest
Hold serious,51.635745,52.660435,34624,2022-02-19,Freshwater
Suddenly senior,19.369127,170.338862,49332,2020-04-13,Marine
Court during,39.388854,-81.939974,23613,2024-05-31,Urban
Material actually,-84.99774,171.499513,92194,2024-10-11,Freshwater
Wrong give,41.750437,-3.999669,20517,2023-05-22,Tundra
Certainly man,-45.173332,-128.963924,61256,2022-06-19,Desert
Street late,-54.370343,-29.367968,37717,2017-05-03,Tundra
Yet exactly,-67.779013,72.085958,89635,2021-08-05,Forest
Hope effect,-13.308768,145.747124,51714,2016-12-27,Desert
Same down,4.761397,104.904947,77065,2017-07-30,Marine
Weight project,2.204864,-119.448782,22932,2016-07-25,Freshwater
Want who,-41.886629,-123.729746,97439,2018-06-07,Freshwater
Draw bring,-4.786553,-57.479185,53301,2017-11-27,Forest
Present list,75.341477,79.452212,95972,2017-05-19,Grassland
Claim low,-1.30015,168.053617,45812,2020-08-07,Urban
How billion,-29.756476,13.367688,27764,2019-09-04,Tundra
Home red,39.184805,131.170644,47437,2018-06-16,Grassland
Actually happen,55.919972,-65.373825,64148,2020-06-15,Wetland
Himself base,-31.702634,-19.267841,6234,2023-03-04,Forest
Growth education,14.731806,-59.344186,16455,2016-10-10,Forest
Nature Mrs,-62.888126,34.849559,75879,2017-01-11,Forest
His wind,-72.568686,-175.875316,18674,2020-03-02,Freshwater
President fire,-72.668932,-40.689864,54324,2022-02-07,Urban
Design instead,47.232053,-89.419734,40098,2021-10-24,Wetland
Security wrong,-10.516874,91.786033,72276,2018-11-12,Marine
Human treatment,-28.998278,-132.743985,55174,2025-11-22,Marine
Look might,33.79781,-63.323272,62408,2019-09-06,Grassland
We those,17.668432,-18.166126,9264,2017-09-19,Desert
State relationship,25.76983,2.159468,85299,2020-04-14,Desert
Mrs official,-3.601362,108.552201,79650,2021-09-14,Grassland
Responsibility attention,-10.457691,55.735723,45183,2021-12-14,Forest
Life market,34.629781,35.51611,10282,2020-01-12,Marine
Pm test,-46.683805,-166.030506,5947,2016-10-07,Grassland
Everything wear,-58.689566,167.717646,77722,2020-03-28,Wetland
Center when,44.876177,147.481657,44288,2017-06-14,Wetland
Too position,66.266109,-65.886499,45503,2026-05-25,Freshwater
Friend not,-24.783671,67.838476,72779,2020-11-02,Wetland
Try power,67.258389,-49.656439,38403,2025-07-08,Wetland
Over gas,-60.664767,-40.332406,2244,2022-03-21,Tundra
Enjoy around,81.959493,169.596048,81631,2023-05-10,Urban
Site trip,-84.753426,-139.465665,79877,2016-08-05,Tundra
Off health,-5.080714,116.357581,4829,2022-11-30,Wetland
Month bill,-25.661767,53.375637,97645,2019-12-05,Forest
Serious art,59.522551,-13.724627,15543,2020-07-07,Desert
Whose lose,-33.4304,-173.730145,58944,2019-12-20,Forest
Office trial,-62.383756,96.286195,43754,2017-11-02,Grassland
Bit move,67.949249,19.372805,74065,2024-06-29,Tundra
Measure many,-76.959832,-11.471263,91006,2020-02-18,Freshwater
Anything sure,-42.804234,-62.629368,2763,2017-01-17,Freshwater
Long stand,65.32866,-146.735459,70378,2020-07-24,Freshwater
Base town,-68.475854,34.592184,15295,2019-07-31,Tundra
Life program,50.874141,-111.291772,42753,2023-03-16,Freshwater
Billion program,-70.739958,32.432583,64226,2019-08-31,Tundra
Visit soon,78.086993,-56.485054,33367,2019-08-11,Forest
Law make,44.278405,173.253581,53548,2021-05-06,Tundra
Build move,-54.722027,43.964901,2222,2025-11-14,Tundra
Evidence national,-21.766726,89.700752,75837,2019-09-29,Urban
Follow somebody,-8.338288,-96.096357,30748,2021-02-10,Urban
Arrive receive,22.308524,-120.280066,20332,2025-04-21,Grassland
Work hold,-38.026554,-128.837966,31859,2025-10-15,Wetland
Feel analysis,-14.275202,-114.951654,87375,2019-11-28,Wetland
Parent left,-40.314522,-46.595295,26101,2021-01-30,Grassland
It person,-57.465329,-5.598973,37661,2026-06-30,Forest
Thousand within,33.038791,145.664639,40848,2022-07-13,Desert
Stay foot,-33.436056,-24.948772,58937,2019-07-24,Forest
Help current,56.927915,-43.560148,95467,2025-12-19,Tundra
Security able,-68.092247,-23.259576,85220,2019-07-02,Tundra
Score his,-70.965814,53.971286,15241,2018-09-03,Freshwater
Sign enough,23.090397,-151.554529,19190,2025-09-22,Grassland
Fast support,72.981792,99.92332,95320,2019-03-23,Urban
Air current,-79.454888,73.128841,49333,2022-12-14,Grassland
Discussion decade,35.843085,-112.89102,70503,2022-12-02,Marine
Science friend,-27.048444,10.460694,65645,2018-06-24,Grassland
Value college,-42.606278,59.997923,85585,2016-12-11,Wetland
Rate low,75.222524,137.149773,81684,2026-01-03,Tundra
Meeting join,-15.834861,-55.708323,87316,2020-08-28,Marine
Hard project,-39.165438,86.334866,28577,2026-02-02,Grassland
But ok,-38.88873,-136.589667,53396,2025-08-09,Tundra
Memory art,-57.622199,154.874088,46521,2019-11-22,Desert
While store,-46.956433,-84.23483,64082,2016-12-21,Grassland
Body religious,-39.717323,-91.036232,28511,2022-10-17,Tundra
Recently appear,46.863409,16.204935,80796,2016-09-05,Forest
Form magazine,54.172073,-88.552678,53343,2021-03-30,Wetland
Production season,22.40104,-9.305964,95853,2019-10-20,Forest
Station wall,22.020607,-128.795748,45740,2018-12-03,Marine
Maybe side,-44.413423,-150.534526,99237,2025-08-27,Desert
Little what,25.671185,31.716986,45339,2024-11-29,Tundra
Look interview,-74.16515,-47.526559,91583,2025-12-10,Wetland
Begin up,-52.976592,154.533514,78598,2017-03-24,Marine
Garden watch,-41.179637,-112.128268,5947,2019-11-10,Freshwater
Provide adult,54.894115,133.632205,30421,2020-12-14,Desert
Mission have,80.044607,-31.042847,88561,2024-04-01,Wetland
Base since,23.380708,174.781085,53434,2019-12-10,Urban
Wear question,-67.323355,43.832972,8117,2023-02-20,Wetland
Pay customer,-70.959513,89.941277,57755,2023-09-30,Freshwater
Role recognize,-85.22079,151.988349,15642,2022-02-01,Freshwater
Treat address,-32.921186,-126.822259,16102,2023-10-20,Marine
Chair bar,82.429083,-56.344385,27376,2017-12-07,Forest
Important power,27.352448,-46.339774,52450,2022-10-06,Forest
General body,75.598881,38.600127,70031,2018-04-27,Wetland
Side I,34.814043,70.825638,35926,2023-11-21,Urban
End report,-44.30535,-20.073063,18214,2024-05-20,Freshwater
Nation interesting,43.979665,-179.06298,81433,2019-12-10,Forest
Treat pattern,12.837215,-59.627762,27678,2019-09-30,Wetland
Chance as,49.564572,81.671158,67309,2018-10-18,Wetland
Thought drop,-9.475747,-137.830181,70302,2018-03-10,Wetland
Candidate work,-7.3422,163.39202,73243,2024-05-06,Freshwater
They indeed,-62.536407,-97.571746,96944,2017-03-18,Forest
Theory style,70.1247,-113.927037,55809,2017-07-03,Urban
Able professor,36.255323,-54.696269,8071,2022-09-05,Freshwater
Pass whom,39.75369,158.443255,27330,2024-11-26,Desert
Never believe,33.594121,-88.871618,62753,2019-04-06,Marine
Beautiful investment,-49.714601,-81.359327,47468,2026-01-29,Tundra
Civil toward,48.479551,-137.050939,37959,2016-12-05,Desert
In almost,14.314337,7.721393,47766,2024-03-01,Forest
Surface pressure,-30.882093,-123.781,61006,2022-10-08,Urban
Experience watch,79.888562,108.412801,7663,2018-05-24,Tundra
Front skin,34.012816,-106.205755,94905,2023-05-20,Grassland
Because would,48.892924,135.129542,45048,2023-05-06,Marine
Continue one,-54.230011,-66.42451,20120,2020-01-12,Forest
Them ahead,84.475523,-173.261069,30541,2026-04-03,Urban
Wall decide,-25.113344,-170.744872,1666,2019-12-11,Forest
Hair happen,-19.708187,49.784597,16368,2020-01-01,Tundra
Yet help,-23.348041,-98.25471,61184,2025-06-12,Marine
Wall call,-60.445531,-124.068553,85517,2023-09-23,Marine
Education protect,72.240538,132.577434,12677,2018-03-28,Grassland
Six off,-65.025375,-91.771835,92518,2024-01-25,Tundra
Too skin,75.696801,5.149656,3436,2025-09-21,Desert
Charge relate,60.320415,-31.536067,33159,2024-09-21,Wetland
Religious suddenly,63.719247,110.056891,32478,2019-08-18,Wetland
Whose probably,-33.478579,-43.919946,10969,2017-03-24,Marine
Film manager,-37.478999,49.761845,26926,2023-08-22,Freshwater
Yard imagine,-27.66762,-8.160611,26338,2020-12-23,Wetland
Owner whose,36.717618,-10.004523,87787,2017-10-29,Marine
Single set,-85.070274,-115.465177,87067,2025-03-22,Grassland
Fall great,-56.541162,-23.384001,19214,2017-09-09,Wetland
Term really,2.044294,163.980217,28073,2026-05-18,Marine
Use interesting,-40.043633,104.029804,15639,2019-02-08,Desert
Wonder mean,34.524329,23.37657,20988,2024-02-07,Freshwater
Value true,-79.001849,161.690815,69602,2024-07-01,Urban
Quite fear,-9.599321,-120.378675,89439,2021-01-27,Desert
Sign understand,-22.968002,148.708755,28221,2023-08-13,Marine
Analysis after,12.357587,44.829577,69967,2021-09-26,Tundra
Summer million,-82.95551,-126.852434,65316,2021-03-31,Urban
Fear understand,-35.348097,152.962781,72803,2020-04-18,Grassland
Evening major,-67.426713,-136.552127,33524,2025-12-11,Grassland
Impact agent,5.271686,-142.945092,68960,2018-01-20,Grassland
Work player,-65.729445,43.927074,63871,2025-05-10,Marine
Agree audience,30.211284,17.509688,93129,2018-09-21,Grassland
Near thing,70.708496,165.091347,5675,2025-07-31,Urban
During best,74.918728,-150.715713,59883,2021-04-25,Desert
Expert hour,26.505502,-139.475524,25471,2018-01-15,Tundra
News force,-48.154964,-144.599783,90668,2017-11-29,Urban
Answer young,-24.648076,0.239543,53041,2025-11-22,Desert
Data do,-38.806845,86.988431,89259,2023-03-23,Urban
Story music,10.142817,162.194723,8062,2022-10-06,Desert
Do study,-12.679628,26.8973,8378,2023-12-21,Tundra
Investment boy,-21.000295,99.974456,1879,2019-02-14,Freshwater
Probably few,24.696583,122.310947,86344,2017-05-09,Marine
Amount manager,-28.27052,-171.420918,74007,2021-01-30,Urban
Carry economic,50.077985,0.093427,55356,2017-06-10,Desert
Prepare so,9.332772,117.423944,89490,2020-08-29,Forest
Say make,-55.928079,40.305446,74451,2023-07-28,Forest
Whose campaign,33.639267,-139.876137,44638,2021-07-19,Tundra
Here seem,33.483116,46.477031,3922,2019-12-19,Freshwater
Kid region,-81.696404,-54.480712,71538,2025-08-21,Forest
Strong later,49.392141,52.837187,38183,2017-09-10,Marine
After usually,-3.376335,-153.567739,62242,2022-03-18,Desert
Determine report,54.818292,12.482422,30859,2025-03-07,Wetland
Eye executive,81.27529,129.284055,17030,2024-09-18,Desert
Spring fine,-63.062848,9.433582,41421,2022-07-06,Wetland
Consider morning,-73.335881,112.746823,81174,2021-05-12,Grassland
Property ground,74.308292,-49.50998,97786,2019-10-03,Freshwater
During unit,-88.439748,17.968874,258,2020-12-15,Grassland
Stand ago,39.10436,18.662054,10653,2025-07-24,Tundra
Speak allow,80.657968,172.308213,70452,2017-04-03,Marine
Listen road,29.006526,64.819441,25300,2018-06-16,Forest
Nothing agree,-70.355524,-133.738391,89619,2024-01-17,Tundra
Whose technology,21.997745,-53.932786,25051,2024-01-17,Freshwater
Environment level,56.944374,51.583519,45019,2017-08-03,Freshwater
Important become,29.159564,-164.924535,48172,2023-04-02,Freshwater
Law church,67.199888,-167.988399,71032,2021-01-30,Forest
Lot crime,-58.505767,-136.484181,43357,2018-10-30,Wetland
Friend growth,-54.628155,-64.655464,232,2021-08-17,Marine
Increase television,-22.645372,66.641456,451,2017-06-27,Desert
Person difference,59.974759,14.213239,71354,2022-11-18,Urban
Choice listen,32.952536,-71.637097,49484,2018-01-25,Grassland
Mr wear,63.282694,-30.997376,11782,2026-02-17,Marine
Sign control,83.515773,141.45786,50626,2025-05-02,Grassland
Sport color,-21.637519,-8.794327,41502,2018-05-22,Desert
Course matter,75.593978,-84.907184,73200,2017-06-05,Marine
Sell effort,-37.848574,-10.322717,11578,2025-08-03,Tundra
Project or,-65.47894,55.151446,65949,2021-06-05,Tundra
One include,-28.333084,-29.278715,28047,2023-08-20,Forest
Address candidate,72.873451,152.924023,3299,2018-08-06,Wetland
Chance sit,53.589005,167.897034,31498,2017-01-11,Marine
Continue bag,-45.61025,-63.344676,46281,2016-08-01,Grassland
Long reduce,-22.923462,-69.048968,14760,2024-07-25,Tundra
Little popular,70.868792,-162.769132,39430,2024-05-05,Marine
Approach political,-31.786778,10.700356,11272,2022-04-25,Forest
War land,-6.387056,125.47252,36493,2016-10-10,Tundra
Happen professional,-68.454288,58.458334,75516,2022-01-03,Wetland
President sort,-37.881582,-165.663276,74728,2017-09-23,Wetland
If front,61.78076,64.211134,32149,2018-09-27,Desert
Important budget,84.033718,148.351006,6046,2020-06-12,Urban
Minute perform,-74.121123,-126.291978,15434,2018-10-09,Wetland
Call defense,83.246463,-133.367276,10378,2020-09-19,Freshwater
Child paper,-75.837169,-104.219552,55142,2019-05-24,Wetland
Black future,-73.774447,162.498193,69005,2021-09-07,Urban
Onto establish,73.545439,-17.283176,91763,2018-05-13,Desert
Indicate century,50.620281,152.875056,23475,2017-11-10,Marine
Budget challenge,12.558256,-103.875342,15249,2020-02-03,Wetland
Magazine I,84.507436,14.841761,84315,2025-03-11,Urban
Different option,-76.806361,56.735587,73823,2019-10-07,Wetland
Sister tough,-17.343333,-153.701048,19549,2017-06-18,Wetland
Recognize education,47.758462,100.039521,74526,2024-01-04,Marine
Ever another,-38.39621,-0.687341,13980,2024-05-19,Grassland
Beautiful play,59.148783,30.758956,32104,2023-10-12,Freshwater
Church scientist,-89.219488,-121.255981,5374,2020-03-24,Marine
Themselves certain,58.618067,145.43056,578,2018-12-25,Freshwater
Fact through,-38.884965,-91.923487,70167,2022-09-25,Grassland
Strategy data,-24.330361,-103.388182,92702,2024-07-08,Marine
Term itself,28.806913,-167.870358,34824,2017-03-11,Freshwater
Address manage,-86.320929,-41.273049,13355,2016-10-04,Urban
Per human,37.766336,-89.376306,29638,2022-04-17,Desert
Happen something,56.756845,119.019842,95870,2020-05-03,Tundra
Table dinner,44.387794,146.812572,57501,2024-09-18,Urban
Floor base,-57.835063,-16.052236,42533,2020-08-10,Desert
Majority task,41.19013,-150.338142,69061,2024-09-05,Wetland
Learn modern,-60.854967,-113.562535,38030,2022-02-14,Forest
Cover court,-54.095137,-98.971823,81880,2020-05-19,Urban
Agree candidate,-77.844056,-40.540129,8697,2026-06-18,Marine
Family role,-82.920426,-17.806434,60073,2016-11-06,Freshwater
Return simple,89.056253,-42.228429,73664,2017-11-05,Marine
Author go,85.423745,91.800838,46825,2023-02-08,Grassland
Evidence dark,-50.52591,-115.363325,88936,2018-12-09,Forest
Deep report,75.768186,33.129006,9423,2018-11-29,Freshwater
Pay pressure,83.058102,-36.409003,52963,2025-07-29,Desert
Per much,-88.699954,-134.681258,80812,2021-11-02,Marine
State direction,56.994734,-2.85407,19068,2016-12-11,Freshwater
Read expect,-28.796873,25.172542,30196,2024-01-17,Forest
Finally institution,-51.958576,-96.906453,76335,2022-05-06,Desert
