species,latitude,longitude,population,date,habitat
Myself face,-8.636208,160.000718,90937,2026-04-08,Desert
Rate indicate,-30.932893,123.091929,22141,2025-04-07,Freshwater
We point,19.12857,-20.614816,62005,2018-08-27,Freshwater
She fast,11.588807,50.734957,37303,2023-02-21,Freshwater
Short second,68.81938,67.787326,29659,2023-03-26,Wetland
Still together,-82.861757,-22.683578,84583,2020-02-05,Urban
System sing,14.06178,133.851908,87532,2019-08-18,Freshwater
Husband service,41.930211,117.605131,5411,2021-08-06,Forest
Similar particularly,-24.848709,135.213309,17779,2018-04-04,Forest
Along social,43.951191,-103.465062,98917,2025-04-02,Freshwater
View walk,-49.083311,91.603095,70302,2022-03-31,Wetland
Change raise,-14.668505,94.918614,48737,2024-11-17,Tundra
Respond group,40.934249,-172.184851,87422,2018-07-20,Forest
Authority option,-66.429542,-121.531987,61518,2023-09-24,Freshwater
Change ball,-56.266144,32.910525,5995,2016-12-19,Urban
President clearly,36.085473,-91.879914,88615,2026-04-10,Wetland
Cover final,86.731482,-174.559108,87242,2019-09-08,Wetland
Week strong,25.686041,82.087586,25251,2024-07-15,Grassland
Trade campaign,-60.215977,-7.350462,73831,2019-07-14,Tundra
Candidate represent,31.872245,-101.932601,51535,2020-12-12,Wetland
Speech another,37.143848,-89.797578,23708,2022-08-07,Urban
Thousand such,-61.899724,-37.057867,79452,2018-06-13,Desert
Teacher computer,65.958323,67.73724,1437,2021-08-21,Freshwater
Court discussion,-57.747331,-34.716651,29155,2024-01-03,Wetland
Talk college,39.275829,147.521786,49514,2025-05-01,Desert
Prepare effect,-27.914802,-23.340671,88084,2017-01-23,Urban
Most over,26.895057,88.563531,90911,2019-02-01,Freshwater
Also perform,42.409443,155.308534,93691,2023-03-21,Forest
National arrive,40.171643,-159.524992,8928,2017-09-02,Urban
Side pressure,30.258378,104.474151,52192,2024-12-16,Grassland
Require politics,18.371284,95.891092,97782,2021-11-18,Freshwater
High cup,89.331963,175.753507,46153,2020-09-24,Urban
Especially her,57.056205,-8.009366,58642,2024-01-29,Desert
Two physical,8.005514,88.518295,6255,2025-05-14,Urban
Class various,-54.90833,-146.501383,18346,2020-11-15,Desert
Maintain maintain,-22.035805,-56.382551,7052,2025-12-20,Urban
Serve simple,-0.94663,46.96524,57073,2022-01-23,Urban
True treatment,27.510457,-163.926455,57742,2020-04-17,Freshwater
Change either,87.12637,-63.790356,80282,2017-11-30,Wetland
Piece car,44.333208,-49.005194,68044,2018-07-29,Grassland
Water huge,38.913716,109.960208,53341,2025-10-21,Desert
Occur human,63.670935,-128.702234,54141,2025-10-12,Desert
Us security,-4.236362,126.185011,17109,2025-10-30,Wetland
Walk stay,-40.978849,13.999159,75180,2021-03-30,Grassland
Measure find,3.813137,129.591217,77526,2021-06-11,Marine
Table he,31.371342,67.038502,13717,2021-12-04,Freshwater
Beautiful home,47.033179,154.774668,58647,2019-04-27,Tundra
Century still,71.448151,150.802229,87178,2017-12-04,Tundra
Me else,-11.715407,-136.757334,91756,2021-01-05,Wetland
Apply debate,-64.35569,-75.150118,76836,2017-07-22,Marine
Them work,87.705346,-83.427239,55,2022-01-07,Grassland
Wall heavy,-52.276273,-143.748612,18529,2022-08-03,Forest
Draw exist,77.091249,45.448745,65395,2022-11-14,Grassland
Newspaper value,-10.043836,76.911449,19609,2016-09-13,Urban
Loss popular,-53.33785,-127.539948,8978,2026-06-13,Marine
Organization whom,-81.358119,161.124261,39974,2023-01-25,Forest
Huge leave,64.978161,-118.018261,17810,2024-12-24,Grassland
Ball daughter,44.388385,166.249094,93695,2018-11-04,Forest
Body future,14.090772,-150.523843,69215,2019-12-13,Desert
So billion,-81.116139,62.063883,28522,2018-09-20,Tundra
Rock large,20.393827,170.071521,28213,2018-01-01,Grassland
South size,-35.994499,102.499552,13437,2020-10-12,Tundra
Through ability,-81.253814,89.844038,73367,2018-04-04,Urban
Machine truth,-3.742458,-91.43274,13614,2020-10-26,Desert
Run campaign,1.316859,-135.081151,3511,2018-07-20,Urban
Decide few,-22.888814,-154.274361,43672,2020-12-09,Grassland
Fill author,-83.473834,-114.185046,84607,2023-11-02,Desert
Green recent,-28.115946,-9.411146,99855,2018-07-22,Forest
Box need,30.483933,93.077612,23592,2025-02-04,Freshwater
Type make,-84.9676,16.238455,48163,2020-10-13,Freshwater
Job nearly,-47.873375,70.402702,5361,2020-08-29,Urban
Music include,89.4804,-43.277387,58768,2026-07-17,Grassland
Others perform,-28.298484,19.186036,92239,2019-09-30,Tundra
Participant true,-85.415335,-9.150681,57197,2022-08-25,Urban
Card realize,-27.92717,-53.842205,54884,2022-10-05,Grassland
Professor bit,-74.22811,-17.209838,8964,2023-06-17,Grassland
Agency light,-69.109072,8.159801,82655,2024-05-14,Forest
Local series,68.198449,83.612117,17200,2017-04-01,Grassland
Avoid provide,55.631595,64.596939,49968,2020-02-24,Urban
Seven staff,28.723591,142.248203,84208,2019-04-05,Urban
South nor,14.967153,-64.345024,70032,2023-05-23,Freshwater
Time player,-25.913114,-75.24545,60353,2017-05-27,Grassland
Indeed small,-34.159586,-119.690247,27222,2022-11-12,Urban
Space personal,49.374942,-45.500643,71563,2017-01-16,Urban
Let leader,-53.976,179.866322,45471,2017-02-26,Tundra
Phone husband,-38.007529,-174.828142,58221,2025-06-08,Tundra
Task authority,-9.335847,104.817024,78435,2026-05-01,Wetland
Democratic black,76.071243,-107.915205,44741,2025-09-23,Urban
Win indicate,-46.215625,29.504481,47425,2023-03-11,Desert
Similar college,-60.774787,-139.503344,17662,2017-02-21,Urban
Act loss,-78.421524,-82.487069,81617,2016-08-18,Marine
Wonder cost,49.007754,132.617387,9081,2018-06-03,Forest
Sing indeed,31.311423,139.77084,23660,2026-06-03,Freshwater
Suggest wall,-79.838544,-25.629988,19335,2016-08-25,Wetland
Usually probably,-19.517227,32.191367,56982,2019-02-14,Wetland
Environmental hope,83.200048,53.797456,64838,2017-11-30,Desert
Marriage drop,-30.466005,175.859778,24568,2020-02-27,Tundra
Discover stand,32.510263,87.891858,24606,2019-01-30,Tundra
Successful walk,-22.621214,64.019078,78200,2021-10-03,Tundra
Detail beautiful,-45.21787,-75.788587,21988,2022-10-04,Desert
Team relate,-14.274411,-161.805526,75837,2021-02-02,Tundra
Source job,-28.254945,13.80999,27414,2017-01-31,Desert
Example actually,-55.82586,-80.934816,28631,2019-12-04,Forest
Build there,61.189685,-3.674317,335,2020-05-01,Freshwater
Reduce entire,40.391627,-52.545816,53265,2018-12-17,Desert
Bag time,10.730766,-88.468535,36956,2025-09-16,Desert
Health on,-48.415763,-110.000517,89738,2024-07-05,Tundra
Reveal right,76.049518,-20.5247,8835,2021-01-30,Desert
Specific and,10.553353,-152.179774,91455,2018-01-28,Wetland
Town financial,34.358853,-144.185641,84596,2023-08-08,Marine
Property market,-24.390659,-127.365316,717,2019-08-15,Wetland
Sport fall,-54.669241,72.715704,73581,2025-07-26,Freshwater
Development magazine,-84.154854,145.311334,40938,2022-02-10,Grassland
Cold follow,22.47993,-160.324398,98248,2018-07-31,Freshwater
Rise away,1.084688,-8.153469,88771,2024-10-27,Tundra
Seek raise,35.625908,-70.751122,76459,2017-11-17,Wetland
Them government,-88.576371,-113.730149,85573,2026-03-17,Wetland
Save bar,80.585897,-103.65548,81408,2018-11-22,Freshwater
Dinner try,-78.888843,162.77226,57386,2020-07-20,Wetland
Method always,43.765787,-39.645549,45317,2018-02-19,Urban
Degree would,-65.083667,-46.926323,10909,2021-02-11,Freshwater
Other add,0.250438,74.071072,71181,2020-03-21,Urban
Find need,-70.408785,18.262449,48135,2017-04-17,Tundra
Into relationship,-69.975682,-162.994335,17570,2023-10-26,Wetland
Will discover,-23.422896,66.689821,64898,2025-05-11,Grassland
Rate strong,-28.425114,170.161203,75994,2023-12-23,Forest
Actually able,-23.823185,6.506063,53256,2026-01-23,Tundra
Audience begin,61.663535,83.172721,84074,2022-08-02,Tundra
Only have,-61.770824,44.795161,82163,2023-05-30,Tundra
Themselves view,72.043684,154.737967,50907,2022-09-17,Tundra
Really law,-77.30263,-119.754715,15257,2022-04-29,Freshwater
Personal window,56.344147,-90.642863,86409,2019-12-14,Marine
Decide perform,-11.047025,-106.769956,74124,2026-06-14,Marine
Picture by,-54.450319,-98.050414,58303,2025-08-31,Freshwater
Of usually,53.745195,175.297054,82817,2018-12-11,Tundra
Doctor maintain,3.39976,75.424236,75343,2017-01-25,Forest
Agency car,72.321614,153.353098,67920,2018-01-02,Desert
Author truth,28.881802,129.049896,10444,2022-12-31,Tundra
Lay network,59.438654,-153.671538,49348,2022-01-13,Forest
Work too,-5.045321,-146.219623,50580,2023-09-25,Forest
Hard lot,-27.722067,-178.247966,32646,2025-09-10,Grassland
Return room,-17.175624,-79.623627,7775,2025-10-01,Wetland
Travel stop,-39.337938,19.114708,61495,2025-12-05,Urban
First more,65.972837,-144.412722,43431,2022-03-21,Wetland
Degree budget,83.116866,-84.777678,55373,2020-05-27,Desert
Important also,82.143475,74.910739,39527,2020-09-29,Desert
Mouth week,78.16494,-125.901888,65768,2020-01-07,Grassland
Face long,-48.129803,52.986268,7277,2018-01-25,Tundra
Though this,-21.942769,83.200928,43545,2021-11-23,Tundra
But live,-5.419254,65.262025,2512,2018-11-25,Forest
Case pass,5.956211,102.078363,65782,2024-01-22,Desert
Watch top,24.522704,117.217814,77865,2018-05-17,Urban
Company surface,49.626934,-66.124681,99086,2016-10-26,Tundra
Hotel protect,19.817543,-166.443651,33232,2019-07-31,Desert
Tax whole,67.71729,-132.18404,42595,2019-11-11,Freshwater
Price team,64.135064,170.779828,90441,2020-10-10,Desert
Mention black,45.945724,152.399195,59121,2025-03-22,Freshwater
Recent cultural,61.863086,-148.37595,90813,2023-09-14,Marine
Group couple,-68.848366,73.666463,99014,2021-12-03,Wetland
Job never,73.810888,-35.437137,18809,2024-01-11,Desert
Own course,78.709656,-167.939822,67501,2026-05-20,Marine
Parent upon,-44.699638,168.921906,42289,2018-08-19,Tundra
That name,48.420051,-157.113259,98244,2020-07-03,Freshwater
Nothing determine,16.461354,44.689856,66225,2019-12-13,Urban
Region item,34.295968,-93.087044,18839,2016-10-24,Forest
Them condition,12.240491,-35.06109,62415,2025-09-24,Tundra
Assume others,-11.00313,97.149052,39595,2023-04-14,Freshwater
What school,-5.5378,72.746808,4944,2024-06-20,Desert
Beat style,68.928153,112.774847,55842,2025-10-18,Forest
Rule thus,-78.16998,162.874658,20712,2023-09-06,Marine
Manager worker,36.912794,-97.943993,41521,2022-08-03,Marine
Hard Republican,5.976644,-169.040543,11452,2020-12-29,Marine
Force health,-80.102838,72.329634,29689,2016-12-31,Marine
Participant account,-47.556964,6.158269,83296,2019-10-01,Forest
Smile site,-27.193521,5.818936,22177,2017-11-12,Grassland
Adult goal,46.149505,24.846909,91194,2018-03-11,Grassland
Sing truth,-80.733829,100.403979,82928,2017-05-10,Desert
Dinner seat,-17.856015,-137.85756,88258,2020-05-19,Tundra
Very end,-13.723628,150.982345,69408,2019-10-08,Tundra
Why this,69.491427,115.180186,17483,2019-06-10,Desert
Green radio,-13.991266,90.671098,51268,2021-02-06,Desert
Fish sometimes,-77.727726,-83.955874,66368,2016-09-07,Forest
Edge truth,-69.273006,-98.000045,3787,2023-10-24,Marine
Society hear,48.619106,-73.205338,82606,2024-01-01,Urban
Require anything,-69.246682,-37.974649,57261,2022-02-12,Desert
Require paper,-56.551002,114.30515,83568,2024-05-01,Forest
Short land,-42.704817,59.216446,36769,2018-05-09,Grassland
Message through,-48.274769,-86.595357,49618,2021-03-01,Marine
Significant oil,67.590532,7.198357,45446,2016-11-22,Freshwater
Outside those,53.10284,25.509955,81901,2018-01-26,Forest
Sell him,40.956615,-0.369649,79545,2024-03-29,Wetland
Each specific,-73.981983,-35.718821,1475,2017-10-11,Desert
Brother kind,65.467971,-32.868483,65490,2024-03-17,Tundra
According radio,-40.79011,-108.52431,45236,2017-06-10,Marine
Much generation,1.546439,25.032255,1856,2023-12-30,Forest
Occur charge,-12.461735,-93.594303,21880,2024-03-29,Wetland
Rate special,-38.942236,91.106708,43959,2020-12-24,Tundra
Computer respond,-74.565438,3.752529,22423,2019-09-26,Freshwater
West memory,56.611507,-128.958813,38973,2022-11-21,Wetland
Role sense,82.362939,72.41408,47555,2023-10-17,Urban
Drop painting,3.581804,-143.38437,75135,2022-02-28,Freshwater
Author attack,16.666724,110.378979,35124,2023-11-11,Tundra
Course money,-7.854603,-38.415207,81098,2023-04-08,Tundra
Best fire,9.57131,-120.351076,26639,2019-12-15,Marine
Heavy develop,-6.072165,-5.117691,51067,2023-12-01,Forest
Assume factor,-15.073334,121.516871,10544,2026-02-27,Grassland
Threat mean,-4.54411,47.658017,18444,2022-07-02,Marine
Return nor,-51.086329,-117.6833,51309,2017-09-29,Desert
Seat through,-65.886411,112.742171,88515,2023-03-03,Marine
President education,6.591371,-136.445154,99095,2017-02-23,Marine
Wish much,-11.279868,-51.795508,305,2016-11-28,Marine
Congress either,77.110732,-91.504543,83458,2017-02-25,Tundra
Discover positive,-35.41023,140.140258,73482,2019-09-08,Forest
Can somebody,-79.837897,-86.568193,4570,2019-03-06,Wetland
Choice hand,-4.650077,-108.272071,49893,2020-12-26,Urban
Job step,-36.070248,118.975966,32855,2020-05-24,Freshwater
Account start,-41.310903,42.727705,36795,2020-07-28,Freshwater
Mention citizen,-62.546574,-6.361155,80811,2018-07-24,Grassland
Science threat,-27.678599,-159.875748,420,2020-02-29,Tundra
Standard we,63.701333,49.911908,27817,2017-09-15,Desert
Heart president,46.245696,178.536962,88614,2016-08-10,Freshwater
Really benefit,-34.929559,172.245768,50985,2017-05-05,Tundra
Indicate across,-36.8714,80.214628,65786,2023-12-18,Forest
Walk actually,58.780338,-2.706664,19217,2023-08-15,Desert
Field my,-78.905078,-144.561071,69400,2025-10-10,Marine
Become discussion,28.803906,-49.921712,41800,2024-06-30,Freshwater
Site here,-71.611867,3.103012,1869,2020-04-03,Marine
West history,44.308565,44.995462,87961,2020-11-09,Desert
Good boy,-53.508566,-122.722848,69504,2025-04-25,Marine
Official budget,78.119532,22.754108,24374,2019-11-10,Tundra
Police break,-20.674341,146.003687,84436,2021-02-12,Forest
Focus military,83.460581,47.967406,25419,2023-06-29,Grassland
His apply,-20.020264,153.002884,98614,2021-12-12,Forest
Almost store,11.798289,-143.479172,47270,2016-11-10,Marine
Take better,74.47632,-88.231897,28396,2018-09-11,Urban
Arrive wonder,-34.714732,-144.625129,38638,2023-10-05,Urban
Range public,-72.253823,-78.224801,35632,2024-08-29,Wetland
Scene well,-89.962934,110.438978,27056,2021-03-23,Urban
Authority bit,-27.9435,-146.953585,86383,2021-02-18,Freshwater
Letter find,55.39978,-130.036003,62268,2019-01-06,Wetland
Perhaps senior,49.700297,-142.822535,90118,2023-11-08,Urban
Trial cut,7.977796,-160.411245,1232,2024-04-25,Grassland
In step,-31.58813,-41.462189,76153,2023-05-26,Wetland
Get statement,55.658096,-71.878381,93104,2025-02-05,Wetland
Good much,-51.167386,12.838696,66475,2020-06-23,Desert
Benefit firm,87.185725,-48.964832,6266,2017-07-02,Forest
Among available,-37.626814,-29.776132,52433,2023-11-09,Desert
Mrs building,-73.275814,3.580061,5233,2024-03-01,Forest
Face indeed,3.114076,39.685173,32529,2017-12-30,Urban
Maintain watch,-5.677055,-17.343423,40504,2020-10-19,Wetland
Ever day,83.120552,-145.20409,99146,2023-04-10,Grassland
Hard meeting,47.127631,88.04121,53321,2021-07-17,Grassland
Boy tonight,16.850696,159.687709,23366,2025-12-29,Forest
Debate walk,-67.434241,-129.359807,36648,2020-08-05,Wetland
Claim drop,2.428019,-158.22631,6358,2019-05-24,Tundra
Power off,-37.448676,91.751179,14787,2025-10-25,Marine
Receive environment,-65.877163,-63.986922,7486,2019-10-11,Forest
Loss guy,-80.224819,-113.584003,46841,2020-10-08,Grassland
Test hundred,58.717051,119.267164,90936,2020-06-08,Desert
Total feeling,78.747625,-73.882392,87681,2022-03-31,Urban
Perform data,29.395094,-149.485089,42603,2017-11-22,Tundra
Memory huge,-65.572648,40.591251,73037,2019-12-12,Tundra
Another space,39.005677,-1.926936,2364,2024-08-20,Tundra
Hold common,-39.958905,-137.048796,12319,2025-10-06,Desert
None bank,-8.948895,-119.70437,12365,2022-01-09,Freshwater
Leader page,-2.442799,140.607636,83766,2018-08-20,Wetland
Since use,48.082816,-8.041412,81753,2021-01-13,Marine
Alone step,63.23234,-57.344652,15963,2017-08-07,Forest
Product myself,50.262072,9.264401,55584,2021-11-03,Tundra
Business yard,-37.967759,-144.814298,4021,2021-01-06,Grassland
Then now,-74.895524,42.548885,44,2020-07-13,Urban
Author prepare,-1.444269,40.174252,49803,2018-07-06,Urban
New government,52.706486,-131.657645,61838,2018-06-28,Tundra
White interest,17.453902,-153.21156,77790,2024-01-27,Tundra
Staff company,38.383406,18.584948,11658,2018-01-20,Tundra
Say traditional,-8.22276,-109.850836,4705,2017-03-16,Tundra
May theory,-26.077821,-117.277957,89307,2023-06-21,Tundra
Property environmental,6.184327,-118.464257,91031,2021-04-29,Freshwater
Want avoid,-76.485233,-44.587588,23560,2023-03-10,Freshwater
Conference amount,-10.999082,108.150803,5852,2016-08-23,Grassland
Various sort,-26.74118,153.526976,72371,2016-11-22,Tundra
Participant that,-43.186783,8.971776,68920,2021-04-10,Urban
Yard activity,-51.283724,89.660075,30472,2022-01-17,Desert
Office yet,34.333136,131.769166,3243,2024-01-17,Tundra
Field money,52.421534,-131.173136,36553,2026-03-17,Grassland
End home,-78.133562,-37.5827,65533,2020-10-20,Tundra
Church goal,81.627424,166.051388,70785,2026-01-28,Wetland
Culture social,-75.998203,152.125996,50083,2023-12-06,Freshwater
Present tend,13.80278,-106.790122,40723,2023-08-06,Desert
You left,-74.648685,-37.819472,42318,2024-02-13,Wetland
Station point,-50.931489,-28.341252,80390,2022-06-17,Desert
His account,-16.134323,-92.615047,50724,2017-03-19,Marine
Maintain note,-31.412632,161.099934,2117,2021-04-23,Marine
Again vote,-82.924184,84.191625,48551,2022-09-30,Grassland
Seven trip,73.365803,-67.86139,14152,2019-12-12,Marine
Administration serve,73.125689,-118.284293,88067,2021-07-29,Urban
Visit they,72.005068,111.097521,80386,2020-02-25,Wetland
Short others,63.361752,140.24545,64707,2017-08-16,Marine
Few shake,-33.469478,-107.284757,73759,2017-08-24,Desert
Option front,-78.027709,-88.893391,39103,2021-11-12,Wetland
Military level,35.866665,-101.211826,19351,2024-09-20,Tundra
Side challenge,89.327002,-75.123813,83292,2026-04-06,Desert
Talk current,87.721905,-127.552319,99160,2019-05-18,Desert
Return red,-19.45917,-161.463017,97470,2018-06-12,Desert
Time language,86.046668,56.073187,14928,2023-02-12,Marine
Whatever against,82.612609,-63.431898,43811,2022-05-02,Tundra
Occur sign,-47.885307,-6.007728,32681,2022-07-13,Freshwater
Church laugh,-52.077752,28.429657,18699,2023-12-26,Forest
They vote,85.463645,-144.780111,15323,2024-01-08,Tundra
Buy material,77.447661,-108.13208,872,2024-03-21,Urban
Seek save,30.055222,-14.980576,92554,2023-08-06,Urban
Painting program,-85.084037,98.416631,85690,2026-01-08,Tundra
Increase assume,-43.54197,-138.636057,98757,2026-01-20,Urban
Against piece,8.560425,-20.95889,20135,2017-06-16,Tundra
When return,-76.736071,-4.321354,60778,2025-03-21,Wetland
Main fear,36.559001,62.81832,95552,2020-11-05,Marine
Yourself among,-28.853831,86.625398,10688,2022-04-08,Forest
Experience them,71.23352,-16.303263,32773,2019-01-31,Desert
She life,-74.451553,8.266267,26686,2026-01-25,Freshwater
Product million,-29.613339,-15.768561,40263,2024-12-29,Urban
Bank occur,-66.338281,-23.458456,98943,2024-03-14,Tundra
Argue often,84.5721,125.642531,19730,2025-01-17,Freshwater
Star will,47.420661,-72.069184,72772,2026-03-31,Grassland
Something senior,-38.626246,-2.296294,88268,2022-08-20,Grassland
Consider media,63.298797,-119.946608,55967,2017-02-12,Freshwater
Strong production,85.042053,56.42189,77733,2018-01-07,Desert
Us another,56.868104,164.160017,20051,2020-04-18,Tundra
Subject later,76.450265,131.744937,39213,2022-05-11,Desert
Travel side,45.6014,82.222214,89663,2017-07-26,Wetland
His two,20.016123,-39.717767,46705,2018-12-11,Freshwater
Nice statement,17.439753,23.390185,34612,2023-08-26,Desert
Improve sound,10.214864,89.811107,15096,2022-12-23,Tundra
Turn lay,-25.024136,130.701198,48920,2021-08-07,Desert
Interest call,32.112934,92.516855,69818,2022-10-09,Freshwater
Member that,-58.878501,128.133301,42153,2022-01-04,Wetland
Current down,-22.551559,-53.024555,76652,2026-02-14,Marine
In surface,-70.218586,-62.733638,61407,2017-08-11,Grassland
Anyone entire,-82.704402,-58.216066,42845,2020-02-08,Forest
Recognize instead,49.98651,98.234403,37041,2022-03-28,Freshwater
Their smile,81.385185,-106.65465,71815,2022-10-29,Marine
Recognize one,25.109612,-70.589037,68567,2019-06-04,Urban
Put opportunity,-13.860788,170.215369,91436,2019-04-08,Tundra
Serve past,71.136893,21.42185,50655,2026-05-18,Forest
Reflect somebody,-72.862385,152.153084,54737,2025-05-06,Wetland
Rest measure,39.24047,83.439657,72771,2017-09-25,Forest
Program model,-3.916686,-30.399308,56281,2021-11-06,Forest
Tv clear,68.628713,-55.589239,15663,2019-05-07,Grassland
Keep include,-86.171419,-30.702737,56240,2020-08-17,Urban
Land music,75.399437,-124.345599,19662,2023-08-23,Urban
Fine up,54.387667,58.199203,94781,2019-01-28,Desert
Identify story,14.403327,-10.384224,77052,2025-10-19,Marine
Movie season,80.488716,106.921384,27956,2022-10-09,Urban
Take win,-12.567798,-148.647538,85877,2017-01-19,Freshwater
Hundred church,74.341024,9.784169,12627,2019-11-05,Urban
Lay interview,50.699394,-167.669195,65917,2021-04-24,Wetland
Wonder idea,24.307318,-10.461694,51219,2017-09-03,Urban
Concern college,-38.114621,169.53968,88596,2019-04-27,Urban
Administration picture,31.926327,-5.207429,10930,2020-09-11,Freshwater
Light shake,68.164599,-141.94167,40332,2017-09-09,Freshwater
Body nation,-62.373636,-130.387158,31191,2019-09-04,Desert
All do,72.196965,-4.157929,78278,2020-08-24,Grassland
Natural general,-30.361118,-21.920471,84114,2025-02-09,Forest
Sense community,-63.461076,-173.778344,82155,2025-07-21,Wetland
Stop pick,-36.585796,160.938502,35464,2020-12-01,Marine
Show there,-11.495893,165.675297,78582,2025-07-27,Marine
At write,-13.810474,0.118322,11158,2016-07-25,Freshwater
Attack there,69.352762,56.015074,64948,2024-09-10,Marine
Person Mrs,-42.353987,-1.518983,24899,2023-02-28,Desert
Phone color,-10.987709,102.507264,95312,2025-10-18,Grassland
Direction thing,-75.014571,27.051355,81320,2017-06-04,Wetland
Skill bar,-63.352211,110.390931,72115,2023-06-28,Desert
Fish grow,64.672368,-87.22297,6724,2018-01-11,Marine
Clearly rather,58.820766,87.304164,8834,2020-03-27,Urban
Region read,5.019685,134.608734,51892,2025-09-17,Tundra
Front former,66.11138,16.267165,94508,2018-02-01,Freshwater
High half,-5.371383,-44.80221,8863,2025-03-18,Desert
Guy above,-62.803181,91.600271,11276,2026-03-20,Freshwater
Education specific,42.806736,-81.735051,69402,2019-01-13,Urban
Hear prove,24.564986,-118.378279,20918,2017-11-07,Freshwater
Into though,-63.361805,161.823866,68884,2018-11-09,Wetland
Example approach,-0.663869,-32.730493,3225,2022-09-19,Desert
Professional thank,-46.857977,-9.808198,84440,2018-11-18,Tundra
Walk summer,-75.767826,-91.988936,37298,2019-01-02,Forest
Teach small,-43.326942,136.25567,91710,2019-11-09,Marine
Bank group,-25.176514,-78.685613,90504,2022-12-28,Wetland
Affect knowledge,-3.675916,174.14275,86016,2025-12-08,Wetland
Return up,11.480261,-21.555627,7862,2019-08-12,Freshwater
Wonder however,-40.556475,-110.847805,9371,2021-08-28,Freshwater
Area data,-8.38762,-19.828514,18201,2024-06-28,Desert
Yard health,-86.123436,-125.068843,80758,2018-01-29,Freshwater
Who memory,-71.34755,-123.309791,63502,2021-09-01,Wetland
Better exactly,74.543181,170.92118,71158,2018-04-30,Wetland
Pay present,65.452431,106.513549,80008,2026-04-26,Tundra
Court executive,-40.655746,-20.364233,34434,2026-02-12,Freshwater
Keep real,47.530504,-74.818856,39544,2022-08-05,Forest
Radio medical,-80.481327,149.599318,50039,2020-01-14,Forest
Partner plant,-13.157263,-170.779319,95054,2017-07-25,Freshwater
May something,58.289833,-39.145943,15098,2025-04-09,Grassland
Father themselves,9.339784,14.444506,23654,2016-10-13,Desert
Himself pass,-27.170459,35.367876,59956,2024-04-17,Marine
Never event,22.566737,49.124325,1453,2021-01-14,Desert
Scientist big,-6.309531,-72.282367,64409,2026-02-06,Freshwater
Girl team,-27.536263,-3.203905,83740,2019-08-27,Grassland
Civil option,-30.564721,-0.288812,49149,2022-01-10,Desert
Both role,-41.651958,88.19149,57483,2017-03-07,Marine
History mean,-3.345384,-120.21006,38852,2024-01-05,Marine
Response art,30.381772,136.536408,16624,2023-07-02,Tundra
Cost sister,55.322667,159.557311,40187,2018-07-10,Marine
Fly expert,22.604595,125.961078,77011,2022-05-08,Desert
Reality hear,48.371193,97.153733,36007,2020-09-08,Tundra
Behavior author,55.357203,-115.479508,81382,2019-06-27,Urban
Charge worker,41.236277,-111.204518,11839,2017-05-06,Wetland
About doctor,-87.823859,164.857672,64635,2017-01-25,Desert
Human class,65.230368,-97.96268,4867,2024-08-18,Desert
American American,62.731506,-118.349622,42436,2019-03-18,Grassland
Attack walk,73.195625,-164.4429,98924,2021-12-31,Freshwater
Peace agent,18.914134,-168.763018,70783,2019-04-19,Freshwater
Box measure,-29.565811,118.051562,49887,2019-02-24,Forest
Firm crime,72.012515,66.453002,58522,2025-06-25,Wetland
Mention born,-59.154032,137.983194,37921,2025-11-30,Grassland
Network yes,-46.67117,-88.799576,12801,2025-08-28,Desert
Region research,62.978942,-127.328058,93403,2022-05-04,Desert
West increase,55.850374,28.597448,51106,2019-03-20,Marine
Partner score,-3.61917,1.23813,25414,2022-09-03,Tundra
Price compare,-44.145868,173.064175,21564,2020-09-27,Marine
Later wide,28.712663,-167.058168,13065,2017-02-19,Tundra
Source despite,-20.552102,141.919898,15400,2018-04-05,Desert
Report education,-61.213947,6.692209,24837,2019-12-29,Urban
Out federal,25.517347,58.0343,51923,2019-06-03,Urban
Current yes,36.387562,101.288189,97138,2019-10-22,Grassland
Civil although,80.502282,-27.59343,44678,2025-10-15,Urban
Camera rule,48.21391,92.601762,12124,2024-05-23,Wetland
Meeting late,-10.611958,-73.05837,22042,2024-12-24,Wetland
Be part,-21.108067,-19.85672,97225,2016-09-30,Tundra
Material leave,-58.796919,13.619534,26053,2021-01-04,Tundra
Machine million,-76.083296,-168.112794,26340,2023-06-15,Marine
Management scene,-10.880718,-27.729781,82968,2022-09-03,Freshwater
Special goal,-30.167246,-158.310894,91460,2016-10-12,Urban
Political likely,-78.458102,103.147516,12234,2025-11-09,Grassland
Hold pull,-82.208054,-122.182714,61831,2017-05-13,Grassland
Whom tonight,24.149472,65.021119,17375,2021-08-23,Desert
Sometimes operation,-14.557131,74.51748,73628,2019-02-13,Wetland
Mother difficult,41.861804,165.054532,91940,2020-04-29,Forest
Mr modern,52.276276,4.715673,85874,2019-12-23,Desert
Generation only,58.314491,-81.717478,36600,2021-02-05,Marine
She line,5.281496,96.619827,58017,2026-05-27,Urban
Price magazine,-9.606695,143.801179,86311,2022-04-08,Freshwater
Whole paper,-73.829772,-96.637282,64790,2016-11-17,Marine
Television data,-51.177,-146.011486,81533,2025-07-18,Marine
Relationship woman,79.42425,-126.765744,43071,2023-05-02,Desert
Office agree,-31.993861,123.563488,76072,2021-12-24,Tundra
Instead police,53.18477,-177.333692,62539,2020-02-22,Wetland
Describe image,-27.605875,45.992484,71344,2019-11-02,Desert
