species,latitude,longitude,population,date,habitat
Cup management,41.891913,40.009614,72413,2020-04-20,Wetland
Maybe nation,-15.134071,-133.635795,76105,2025-11-29,Forest
According but,20.470373,160.566779,14386,2020-02-05,Marine
Staff special,32.929325,51.285274,85474,2020-04-16,Marine
Class thing,17.85952,-76.53131,18968,2024-10-04,Marine
Food cut,60.555276,-3.793548,82612,2016-08-09,Tundra
Commercial third,23.0964,-16.368628,25326,2016-09-25,Grassland
A occur,-55.265069,159.664598,3584,2026-03-15,Marine
Parent what,66.078036,-61.914513,71042,2019-04-26,Freshwater
Local whose,-51.756914,33.590794,77841,2017-04-04,Freshwater
Issue industry,87.404884,-175.223285,38327,2017-05-24,Forest
Political red,87.69722,-14.543188,72269,2023-07-19,Urban
Another management,70.861215,-137.494273,84579,2018-11-01,Tundra
View color,78.780266,-126.196873,59896,2020-06-16,Wetland
Stage different,50.832893,-79.327988,9398,2023-11-27,Grassland
Father down,-18.073133,-118.994253,96776,2022-01-11,Marine
Side however,1.022167,-19.021685,38718,2023-12-27,Grassland
Education operation,17.707737,139.481047,57243,2023-10-18,Forest
Wind voice,-2.97158,82.872534,86859,2023-03-03,Freshwater
State increase,-34.258041,-87.231156,96959,2018-05-15,Tundra
Bed fire,72.046359,89.931157,1214,2019-12-23,Tundra
Middle through,27.812699,-178.824958,78705,2018-10-03,Tundra
Sure national,82.069328,137.8277,32906,2018-09-01,Wetland
Include about,23.064139,-152.627404,13315,2025-08-05,Wetland
Necessary protect,-37.154218,71.229894,30753,2023-01-11,Wetland
Best computer,-56.670813,-11.109076,93074,2024-08-14,Urban
Line suggest,-8.237141,115.090201,93128,2017-09-06,Wetland
Fear over,1.964353,-54.356526,54014,2017-01-21,Urban
Believe rather,35.071296,-113.760092,88793,2018-10-06,Urban
Reflect probably,16.464534,127.951017,58030,2024-05-24,Grassland
Glass score,73.317023,95.609698,8351,2026-07-13,Wetland
Theory send,30.927008,54.532761,53116,2022-06-29,Grassland
Player able,80.012328,-125.735414,31502,2020-12-31,Wetland
Cell green,-26.144641,92.621646,49115,2026-04-01,Forest
Back nice,-75.302163,137.368072,88484,2021-08-17,Urban
Study country,69.246624,-139.237458,23933,2017-06-03,Freshwater
Will describe,-10.870281,-132.633262,68202,2020-07-13,Forest
Nearly themselves,-72.902427,22.532829,37274,2018-07-30,Marine
Article around,-66.027557,29.072688,71873,2024-10-20,Urban
Baby management,-19.259076,75.833566,16887,2017-11-07,Marine
Our concern,-15.216507,67.656485,79375,2017-05-14,Forest
Appear response,-35.563404,176.462672,16762,2024-09-11,Freshwater
Spring poor,-47.304055,-125.14605,67955,2018-08-18,Marine
Not standard,11.373333,-170.458243,10169,2022-08-04,Urban
He interview,21.355131,79.984768,66710,2017-03-29,Desert
Allow tree,25.487022,97.670732,43558,2023-03-09,Marine
Close government,-81.266443,-39.038228,26128,2018-06-30,Wetland
Happen stay,89.256323,83.511565,19359,2021-04-11,Freshwater
Particular indicate,16.61375,-97.665063,88044,2023-12-04,Forest
Return effort,5.212948,-6.999155,44766,2024-07-14,Marine
Trial score,18.305023,-33.970296,99441,2021-11-06,Wetland
Around series,59.141438,46.619726,46468,2018-12-31,Urban
That notice,-6.565391,148.091784,36142,2021-04-18,Forest
Scientist deal,86.583771,145.680611,56222,2025-09-09,Marine
Wife manage,-44.479995,-165.503388,94075,2019-12-15,Tundra
Finish social,-19.993263,112.847644,32490,2021-01-29,Forest
Current control,-84.442875,94.776096,95109,2025-11-04,Desert
Amount religious,20.435843,177.599612,50233,2023-09-01,Grassland
Ask create,-83.200979,119.482327,67730,2021-05-18,Wetland
Account save,49.823527,-144.945812,96455,2017-10-09,Wetland
Rich two,77.399912,-25.594078,1530,2024-08-15,Tundra
Those employee,30.717193,143.781127,88784,2019-05-31,Desert
International help,31.367781,-134.132957,80060,2020-05-20,Freshwater
Form discuss,19.00935,-23.322161,24749,2024-10-09,Tundra
Dark wife,-11.560668,-3.903125,57217,2018-02-15,Forest
Stuff him,60.745114,-86.613677,29726,2021-08-24,Grassland
Hospital fly,-64.272554,-82.205658,2400,2020-07-17,Wetland
Politics kind,-4.685094,-98.736148,8262,2026-07-13,Tundra
Play hour,-42.053293,108.513503,93545,2023-11-01,Grassland
List local,4.790922,53.580848,46683,2018-06-16,Desert
I sometimes,87.468034,-135.344108,62156,2018-12-22,Grassland
Set executive,46.655127,64.844265,1911,2020-10-21,Wetland
Wait subject,2.849004,105.41969,19313,2018-02-28,Wetland
Gas chance,78.789522,102.244074,7902,2025-11-01,Wetland
Professional minute,-61.023565,-8.902168,21724,2022-03-06,Forest
Approach factor,25.286111,-98.738901,24813,2025-06-06,Desert
Gas writer,-76.137448,17.952204,14263,2016-10-31,Grassland
Good price,-25.976398,80.116283,31473,2024-06-03,Urban
Never letter,56.973591,93.606705,95998,2020-07-07,Marine
Involve begin,-10.414443,-94.389255,96541,2020-01-10,Wetland
According beyond,-85.25964,-171.3735,74537,2018-11-16,Forest
Hit score,-49.097572,109.727244,45863,2017-02-05,Marine
Law especially,70.821997,49.069991,10879,2023-10-17,Tundra
Pay respond,-12.240592,-112.549371,70334,2026-04-13,Freshwater
Feeling hotel,-19.069553,-103.087478,82793,2021-08-10,Urban
Simply happen,-20.695579,84.869927,80271,2022-07-29,Urban
Page until,66.448268,-55.742917,97527,2023-11-19,Grassland
Us site,-46.673064,-13.771898,45965,2020-09-15,Tundra
One case,68.5573,-2.202312,4849,2019-06-18,Grassland
Firm each,0.675708,174.080488,10276,2017-04-23,Urban
Site must,50.865808,10.638733,36625,2021-08-04,Desert
Think pick,-23.922319,-45.632061,46867,2020-09-08,Tundra
Say court,2.640117,79.664117,92395,2023-07-07,Desert
Rise although,89.503159,61.739987,88533,2016-11-10,Urban
Produce this,67.984824,24.533963,16866,2017-12-15,Wetland
Candidate accept,-42.673243,-119.117931,2783,2022-01-20,Freshwater
Above and,-56.146633,-45.920224,46123,2020-01-26,Urban
Consider amount,-71.739094,-157.989764,75315,2017-08-27,Desert
Of authority,-47.144042,56.028813,17942,2019-11-24,Desert
Budget perhaps,42.909545,-145.019839,58582,2023-10-10,Urban
Consumer be,-36.838835,-138.203369,20358,2021-09-24,Desert
Away watch,61.248825,82.900847,43373,2020-10-25,Desert
About heart,79.131424,-146.766282,43873,2020-10-25,Tundra
Fast court,-47.337908,110.8231,25668,2021-10-06,Wetland
Analysis miss,54.220737,102.775377,51069,2024-08-08,Grassland
Themselves deal,8.614646,107.402516,35652,2021-12-03,Urban
Learn action,76.03814,74.854195,54637,2023-12-28,Freshwater
Commercial indicate,-47.284306,31.531342,56774,2021-11-25,Forest
Through until,-60.136756,-13.661365,38100,2025-03-07,Freshwater
Now rich,-27.94348,69.236316,7052,2016-09-03,Urban
I very,49.887506,175.612919,99738,2017-03-13,Forest
Admit claim,-2.756356,69.150279,40677,2025-05-05,Urban
Parent recently,68.530226,-4.381989,95787,2024-12-15,Urban
Change sit,-26.083818,-126.580024,5103,2018-06-13,Grassland
Doctor walk,-23.348343,69.176389,95843,2024-12-17,Forest
Leg operation,16.61259,61.330411,34787,2018-03-13,Tundra
Collection explain,20.956576,-101.716937,27739,2020-10-09,Marine
Even who,53.426717,-137.829873,67799,2021-05-10,Urban
Office add,83.566824,-152.483287,39156,2018-09-11,Marine
Space who,65.071041,172.83187,68783,2025-05-04,Tundra
Choose interesting,47.301889,-162.902835,30112,2021-03-16,Freshwater
Military development,15.927554,76.717466,14468,2024-07-18,Grassland
Simple color,12.283474,77.346471,8682,2016-07-18,Tundra
Claim too,65.768184,57.263178,36286,2025-06-21,Marine
A personal,1.515842,-36.897909,88104,2019-04-19,Freshwater
No quickly,48.412586,15.495996,42800,2024-01-05,Urban
A plant,-77.622858,118.5909,65198,2023-01-22,Tundra
Hour western,-33.473385,60.938773,82743,2025-04-29,Urban
Old treatment,8.851195,157.196602,34156,2018-04-17,Forest
Site claim,83.216804,-35.067428,93254,2025-10-24,Wetland
They result,-81.424876,-120.810784,48107,2024-08-10,Forest
Your week,81.984543,-157.635929,94891,2024-07-29,Forest
Would others,-59.305322,-170.700345,75443,2023-04-05,Tundra
Close particularly,77.159814,147.483298,26944,2021-10-21,Marine
Feel give,57.498382,-85.102124,47664,2026-04-02,Wetland
Expert moment,-61.634592,-155.17474,46848,2018-06-02,Forest
Deal one,84.784029,-124.057579,69569,2021-10-10,Freshwater
Store or,-27.95388,-0.969854,19646,2023-06-30,Grassland
Such other,-5.913604,177.526151,52966,2020-10-05,Wetland
Collection easy,-55.773413,-19.160774,32744,2025-11-19,Desert
More evening,-25.590927,-75.503228,9367,2022-09-19,Tundra
Author put,-1.185215,-153.082831,2438,2016-12-06,Wetland
Carry great,-60.589498,-100.701922,62304,2016-09-19,Freshwater
Gun risk,-16.353343,-93.378551,14775,2017-01-06,Wetland
Choice contain,87.708641,-16.666798,33876,2020-11-14,Tundra
Share entire,-20.530809,35.926447,60325,2017-05-23,Urban
Food I,61.726241,36.26579,62878,2019-05-20,Grassland
Away laugh,-19.31017,62.273256,84468,2025-08-13,Marine
Cut night,-10.122223,-177.467719,75730,2021-03-29,Desert
Sport trade,55.013214,141.493919,53346,2024-04-15,Urban
Medical practice,-70.837056,161.298782,74671,2018-07-01,Forest
Us contain,8.968236,-15.433133,41113,2021-06-05,Marine
Leave rich,-79.769907,55.92171,28649,2026-03-25,Urban
Wait ready,-40.357676,60.824911,65950,2025-11-21,Desert
Though morning,-55.099148,-31.159411,41200,2018-06-22,Wetland
Almost doctor,33.806983,58.587546,195,2018-05-25,Tundra
Number thought,52.520284,8.80314,60948,2020-04-13,Tundra
Project paper,76.255129,67.800273,45998,2020-03-31,Forest
Theory care,-44.73228,-58.258475,73353,2025-01-25,Tundra
Require start,79.909461,-38.608753,18939,2017-10-19,Wetland
President spring,-26.723221,-78.215996,78731,2024-05-19,Marine
Certain fly,51.392532,80.874652,89189,2021-09-19,Urban
Growth scientist,15.34933,114.768107,55346,2023-11-20,Tundra
Great goal,37.170955,77.053097,92626,2020-08-19,Forest
Care research,5.484349,35.147204,89092,2024-02-15,Grassland
Bar face,-63.806328,-65.689293,93049,2017-05-09,Tundra
Audience quality,43.668201,89.522659,60634,2025-11-05,Urban
Though ten,-48.127142,82.468912,67394,2025-09-18,Grassland
Small unit,47.751791,95.977037,58729,2023-03-07,Wetland
Book shoulder,-29.537081,-103.131828,63342,2024-01-06,Wetland
Take certain,19.278954,-37.375839,1980,2024-12-17,Wetland
Conference material,-49.479175,81.414183,69513,2019-04-19,Desert
Perhaps attorney,-6.804301,105.955937,38753,2024-12-15,Forest
Four save,30.401611,107.771466,18783,2018-07-07,Forest
Learn we,48.032051,111.184321,95844,2025-09-18,Marine
Difficult thought,-58.898835,-129.50102,32923,2017-04-13,Desert
Build early,22.141227,12.318086,38070,2023-08-22,Forest
Half raise,-38.791005,-67.904489,37647,2023-11-16,Tundra
Foreign actually,-21.353412,-76.754677,53748,2021-02-09,Tundra
Indicate card,-80.938557,35.635071,30474,2023-12-05,Desert
Expect trouble,23.008061,100.622619,11775,2024-12-24,Tundra
Perhaps left,73.53678,-153.549782,569,2019-10-16,Tundra
Letter lay,65.061631,160.755867,95706,2021-12-19,Desert
Concern local,66.623307,26.914669,72252,2016-11-18,Desert
Appear trade,5.06542,88.818411,37606,2025-09-28,Tundra
Again area,-55.370547,-38.10298,61034,2017-06-14,Wetland
Walk information,-84.331593,0.868892,2386,2023-11-05,Desert
Thing explain,61.184354,-106.624963,96632,2024-06-13,Wetland
Cause bank,85.339445,167.130651,74453,2021-09-26,Freshwater
Debate five,-34.197543,-162.87447,10773,2023-05-10,Freshwater
Low cup,37.705952,66.207625,54210,2021-12-07,Tundra
Consumer compare,-41.066047,-32.313278,98779,2020-11-21,Wetland
Reality meeting,51.973837,-35.248813,45049,2018-03-27,Wetland
Way four,-16.99213,122.505908,29486,2018-07-29,Urban
Magazine cut,-21.042761,94.817278,87782,2020-04-22,Grassland
Run everything,-10.354105,139.648806,4461,2020-05-18,Forest
Policy specific,42.921033,-99.856177,59241,2022-08-20,Freshwater
However buy,11.864177,140.826424,82624,2022-06-09,Tundra
Eat country,68.324129,3.329318,90033,2023-04-20,Wetland
Heart amount,-35.671671,-5.239534,69229,2021-12-18,Freshwater
National material,18.789468,-6.030575,22128,2016-09-01,Forest
World single,-16.731066,123.123567,970,2017-03-19,Tundra
Agree degree,-54.479661,0.666193,63829,2026-03-07,Wetland
Want tend,49.802278,-170.372882,59902,2022-08-16,Urban
Him including,25.459173,34.464031,3770,2017-06-24,Desert
Author also,-52.627023,-120.269158,22152,2021-04-19,Desert
Increase senior,-23.084388,-74.822489,82501,2019-12-18,Freshwater
Bring firm,25.134224,-32.112266,63610,2019-07-20,Desert
Set race,-85.696603,165.229277,56473,2022-07-20,Wetland
Head coach,-76.889551,51.377504,55357,2022-11-17,Desert
Join we,53.074575,72.254811,56234,2017-04-23,Tundra
Show minute,69.874673,22.146323,3140,2021-12-08,Freshwater
Wait light,-70.288231,169.431258,16925,2024-03-01,Marine
Attention play,-55.669454,-162.696989,77333,2019-07-29,Marine
Road as,-67.81795,-30.946249,3451,2025-04-26,Marine
Agent ready,55.489905,14.997189,23198,2026-04-12,Urban
Agreement rather,-77.493006,93.814434,80454,2022-01-20,Urban
My design,-50.518787,-141.292392,87835,2026-01-26,Tundra
Black place,35.148504,-29.42923,96173,2025-08-31,Urban
Song TV,-53.378114,-43.345368,98004,2026-07-17,Forest
Or finally,0.201485,59.695404,24391,2018-12-21,Marine
Learn use,41.949577,-21.043797,38599,2022-04-10,Freshwater
Part price,-79.306199,-120.557415,59738,2026-03-15,Grassland
Animal difficult,41.083219,-150.052192,50863,2025-08-17,Urban
Family run,59.211772,133.062819,97461,2023-02-11,Urban
If find,5.595839,125.973364,49211,2024-12-30,Tundra
World argue,82.574128,-93.946639,65916,2023-01-29,Wetland
Draw American,74.284852,-131.67312,27603,2026-01-19,Urban
Often structure,-12.265413,-29.471353,29493,2025-08-08,Desert
Defense carry,-38.780507,-91.06516,23544,2022-08-17,Grassland
History Mrs,75.193234,142.284165,5598,2022-05-07,Urban
Himself also,26.567453,158.207421,16084,2021-06-12,Grassland
Save indeed,44.261389,105.29037,23905,2021-01-02,Wetland
There drug,-30.075333,111.335322,62255,2023-12-17,Tundra
Dinner seven,60.928278,-170.705382,44563,2024-01-03,Grassland
Fish few,74.814031,-68.379631,39738,2021-04-25,Freshwater
May born,87.876257,-84.570003,15767,2020-12-23,Grassland
Arrive seek,56.927635,-111.696064,71291,2018-11-22,Forest
Bring hold,-73.066214,-77.342985,54269,2026-01-24,Forest
Board four,-6.767019,-63.769443,5770,2018-06-16,Forest
Be understand,55.884259,107.381094,68352,2020-10-02,Desert
Believe probably,-39.743593,-82.097154,69562,2019-12-13,Grassland
Hear often,-30.077413,173.005911,12576,2023-09-30,Marine
Way site,60.187628,-138.397507,84284,2018-11-19,Tundra
Candidate design,-1.494695,140.411229,96058,2019-10-06,Wetland
Education serve,50.063908,0.764025,31843,2022-12-08,Marine
Technology nor,-72.616413,31.233281,66340,2024-09-16,Wetland
Eye early,-39.238379,-106.15447,64204,2017-12-31,Forest
Worry feel,-47.83164,76.939586,26233,2025-06-26,Tundra
Why official,5.142506,-25.629574,860,2023-03-29,Freshwater
Common case,72.876178,-107.846859,72648,2019-11-01,Desert
Involve improve,-31.519237,-114.824349,47851,2021-04-23,Tundra
It consumer,-24.325101,96.213157,12481,2026-01-31,Grassland
Perform senior,11.499943,66.787113,71329,2026-06-04,Grassland
Serious friend,-35.082731,-17.607075,56827,2020-03-10,Urban
Laugh modern,80.751056,-115.580643,31812,2020-06-10,Desert
Service perhaps,66.750059,12.770038,39472,2025-03-01,Wetland
Modern sea,-77.471969,-8.003672,75501,2022-09-30,Freshwater
Better stuff,-47.32386,64.794658,71205,2018-09-11,Urban
Economic be,-72.926081,-115.724431,92244,2025-10-06,Grassland
Would itself,-33.985196,-50.028896,19993,2019-08-31,Urban
White represent,-13.178379,-54.990922,65535,2023-06-04,Desert
Send picture,47.269576,-133.235844,82961,2019-12-04,Urban
Seem Mr,-59.563067,178.203285,63414,2025-07-28,Tundra
His forward,71.942256,161.910117,41953,2022-04-15,Grassland
Street appear,-85.915332,-167.41633,68526,2024-09-25,Freshwater
Role among,43.039488,-51.157757,10640,2024-01-29,Marine
But huge,-86.291124,174.939346,79479,2022-01-23,Tundra
Owner girl,53.409212,-63.721105,84572,2021-09-15,Freshwater
Seven performance,29.920655,111.240998,87721,2024-12-10,Desert
Day method,35.392283,-123.401151,8424,2023-06-26,Marine
Discover TV,-75.049802,-123.884998,55007,2020-10-20,Grassland
Decide until,-58.369824,42.040206,71442,2023-10-18,Tundra
Positive nor,82.665058,-17.531888,55801,2022-09-29,Freshwater
Maybe would,-47.250409,54.062687,23150,2019-03-22,Freshwater
Contain news,25.381643,130.72165,91892,2021-05-07,Tundra
Spend walk,69.947971,145.882602,96434,2021-07-06,Urban
Read business,54.219007,-46.973582,39666,2021-09-19,Freshwater
Organization number,-36.239684,51.179478,77715,2019-03-14,Wetland
Heavy run,-47.646975,18.221376,49554,2020-07-01,Wetland
Friend alone,-53.030678,38.799248,59488,2020-06-25,Marine
About be,-7.446237,20.774917,37464,2020-09-22,Desert
Dog rich,-15.856427,-23.960289,91057,2023-11-29,Freshwater
Determine very,39.755103,-72.681483,52408,2022-01-01,Tundra
Girl pattern,-5.950176,167.590958,55575,2026-02-08,Marine
Book nearly,-25.65827,154.831305,732,2018-08-10,Grassland
Hold cold,21.368713,63.068382,22579,2020-01-16,Freshwater
Discover election,-59.69996,-46.15545,71531,2019-12-01,Freshwater
Hand sport,63.142132,77.338651,38035,2024-11-25,Grassland
First real,15.712667,-20.282055,23786,2018-03-28,Urban
Ball stock,-12.66778,57.118775,1814,2020-06-28,Grassland
Least Congress,-80.774241,179.144261,45448,2022-01-15,Urban
Resource manage,38.667902,-106.494137,6901,2017-09-24,Marine
Pressure room,10.366004,16.908098,41473,2019-10-01,Tundra
Walk personal,-20.489614,179.560417,97324,2021-07-10,Desert
Star international,-40.032996,68.527539,12805,2018-05-24,Desert
Little trade,-22.561214,-132.844683,6206,2023-02-17,Tundra
Them popular,33.04204,-74.350672,92783,2022-03-14,Marine
Knowledge message,-58.123189,-50.465349,93841,2025-07-17,Grassland
Want meeting,18.041681,84.516651,218,2022-09-18,Urban
Scientist pass,68.638117,84.984816,81493,2024-02-21,Urban
Sure five,80.552856,92.668488,51547,2017-12-21,Grassland
Fall town,31.761796,-81.886751,90202,2024-11-19,Grassland
Five better,89.069747,-78.0641,75038,2022-04-04,Wetland
Get daughter,-46.615736,-50.207453,91394,2019-07-11,Forest
If claim,57.824587,-18.397624,49096,2016-09-08,Grassland
Partner purpose,-45.797127,-40.015421,32979,2022-03-11,Wetland
Land that,-25.305581,-124.232682,11864,2016-12-29,Marine
Stock away,40.469117,-151.212671,84202,2017-03-20,Forest
Page head,-74.538793,-163.810285,15332,2019-11-16,Tundra
During chair,30.681015,-51.878266,95512,2017-10-21,Marine
Just election,68.701698,-62.296633,45796,2020-02-08,Desert
Energy system,23.446128,161.451495,32610,2025-04-15,Wetland
Table reveal,36.982163,99.130319,14776,2021-03-08,Marine
Little culture,52.693462,-2.93113,71300,2025-11-16,Desert
Nation into,33.335937,-11.515434,99168,2025-02-07,Freshwater
Dog number,70.864115,-146.808296,66725,2018-11-01,Grassland
Control first,-80.059572,122.118165,87700,2021-07-06,Grassland
Government moment,-89.717807,-147.547848,3597,2021-01-15,Marine
Skill political,57.436417,-111.370121,40087,2017-10-24,Grassland
Mrs piece,-50.167685,-58.30705,5075,2023-09-22,Freshwater
Treat you,64.583644,36.243407,9507,2019-01-24,Forest
Play with,-54.274166,-164.293035,71767,2017-12-06,Desert
Against prove,15.40555,-13.800616,62557,2019-12-14,Grassland
Dog by,51.894427,42.063739,22837,2020-05-15,Tundra
Down out,-36.665834,-31.919943,12998,2020-03-07,Wetland
Memory young,-5.61036,46.391071,2057,2021-09-26,Forest
Test trip,-38.276143,70.169771,30890,2017-09-09,Marine
Already their,64.189316,34.619164,56840,2022-07-17,Marine
Concern where,-59.989583,138.845975,62872,2023-05-02,Desert
Wide heavy,-48.502868,-74.677319,82252,2016-08-09,Wetland
Necessary investment,61.436622,178.544993,69456,2023-06-10,Forest
Wrong your,32.904239,-122.229688,61536,2024-10-26,Forest
Firm current,-39.063792,141.494909,94024,2019-04-02,Freshwater
Business particular,-63.096645,-134.662981,63713,2018-01-11,Tundra
Responsibility nor,-23.00399,42.158965,46415,2019-08-18,Freshwater
Entire many,79.741174,52.304765,39218,2026-04-12,Marine
Social according,-24.893797,-116.24478,6821,2026-03-13,Freshwater
He only,79.713195,-39.292885,60779,2022-06-26,Wetland
Write night,-62.415132,-65.692997,77151,2025-09-22,Wetland
Degree her,45.040522,-136.593271,3094,2017-02-23,Grassland
Often others,68.048492,140.772174,33820,2022-04-13,Marine
Religious natural,10.231378,35.318137,48187,2019-07-24,Freshwater
Interesting couple,59.285588,171.750884,62652,2020-09-09,Forest
Fall lead,-44.074831,-168.33046,65606,2024-12-16,Urban
Hour large,85.494212,77.050658,91831,2021-05-25,Wetland
Time receive,28.265471,69.190423,39348,2019-02-23,Grassland
Mother certainly,67.661867,-26.504825,22718,2021-08-02,Desert
Box tough,88.955507,118.706248,43207,2016-09-24,Marine
Wait recently,-7.615465,-98.380656,9335,2026-01-26,Wetland
Become event,64.320552,-18.385382,45716,2024-11-09,Wetland
Same language,-34.766284,-19.610946,8658,2017-09-28,Tundra
Bad provide,17.966074,47.517446,7368,2024-04-23,Wetland
Be people,-89.599313,-1.270917,64746,2025-11-04,Wetland
Sense final,44.864083,25.950665,18597,2016-09-14,Urban
Station respond,-51.323877,179.431414,29064,2021-10-09,Freshwater
She north,-31.128465,30.580776,38633,2024-05-31,Grassland
Point though,68.580469,173.222197,18911,2023-06-01,Marine
Though all,3.35545,-124.237115,31901,2023-07-23,Forest
Yourself off,86.844438,-153.814586,8559,2025-05-22,Marine
Necessary hear,-9.513297,160.008884,32286,2022-03-22,Urban
Want drive,0.505585,64.476584,20379,2023-03-30,Desert
Prepare dark,-42.347295,146.728837,84612,2021-09-21,Tundra
Middle tonight,63.450617,102.533882,80622,2019-09-29,Forest
Evening send,64.913632,158.661273,24906,2020-12-18,Grassland
Mean marriage,75.61819,112.212385,94331,2024-06-24,Desert
Medical service,-11.723918,137.967787,4485,2021-05-04,Marine
Trouble cell,28.986201,-115.213719,50346,2018-04-08,Marine
Well system,54.591036,17.803053,96890,2019-07-20,Marine
First form,22.408207,-33.80473,9986,2025-12-26,Tundra
Wrong maybe,-58.329941,5.703384,71697,2024-11-13,Desert
Appear his,33.218936,-129.604271,61749,2020-01-30,Grassland
College morning,2.724295,15.357464,46002,2024-12-24,Freshwater
Perhaps much,31.98441,-14.961096,86274,2019-07-21,Tundra
House particular,-8.680223,-82.567756,41413,2017-08-04,Forest
Ago special,-14.155114,-83.977464,59358,2025-08-19,Tundra
Threat past,-70.841538,68.593559,77923,2019-10-29,Desert
Song the,-67.444981,-29.73049,51699,2018-11-13,Grassland
Ten feel,-87.460289,34.641129,8977,2021-09-23,Grassland
Trip attack,-52.988057,-109.243262,53573,2024-02-08,Marine
Simply kitchen,-76.195762,-107.277248,66828,2020-11-01,Grassland
Player cultural,24.58034,138.618225,2314,2017-04-21,Marine
Society turn,-7.30017,-178.707181,23067,2024-01-07,Marine
Check stuff,-85.831539,4.408959,78142,2018-12-24,Marine
Lot growth,13.985572,23.59901,29148,2025-09-09,Grassland
Throw myself,-83.812316,159.156202,99855,2021-01-08,Grassland
Floor where,89.936626,76.253777,56914,2017-04-27,Freshwater
Turn front,62.622697,-0.75943,39013,2025-12-22,Freshwater
Meeting sea,-5.948571,-13.65844,84154,2022-09-17,Freshwater
Owner against,-78.958622,-87.770368,29656,2017-01-07,Urban
Computer who,9.724421,105.222508,68982,2020-05-12,Desert
Win strategy,21.027007,163.66055,74909,2021-04-16,Grassland
Approach put,-3.901278,-177.50298,24207,2020-04-27,Marine
Loss theory,28.690897,136.362918,27993,2017-01-11,Desert
Speak case,-51.899521,-22.776481,18956,2022-09-25,Marine
Staff strong,79.005623,-42.992248,4458,2023-05-24,Freshwater
Small network,-14.411879,-178.31559,53465,2023-06-13,Forest
Keep home,-23.436457,-24.96705,14384,2024-01-02,Desert
Since national,89.173899,-66.155118,26009,2024-07-27,Desert
Leg although,-37.53973,148.250789,25896,2018-10-23,Forest
Sit trial,-4.92764,-158.736364,71650,2023-12-28,Forest
House will,-30.357707,20.027264,45790,2020-01-28,Forest
Doctor positive,50.378668,-12.280697,55252,2021-01-30,Desert
Week answer,61.316077,-21.751605,70002,2023-06-29,Forest
Tonight laugh,-33.569421,83.361832,79852,2024-05-14,Grassland
Or item,-86.449257,-11.910086,23148,2017-10-04,Tundra
Central rock,-46.622489,-46.358822,41405,2026-05-14,Urban
Responsibility space,-1.393905,110.813265,9650,2017-09-10,Freshwater
Vote adult,49.020202,-64.173041,21618,2024-09-23,Freshwater
Anything not,29.251298,66.798665,23959,2021-11-03,Freshwater
Model suggest,42.303697,-37.131161,34378,2017-01-22,Tundra
Exactly performance,54.817396,39.025267,84887,2019-03-08,Wetland
Morning of,59.930631,-59.424043,33189,2021-01-03,Grassland
Goal move,89.530791,43.762393,41897,2019-05-15,Forest
Stage early,-38.511046,-145.204046,48105,2020-05-30,Grassland
Dark require,5.023278,-14.291341,27503,2025-09-04,Desert
Detail throw,89.14689,160.944148,71878,2022-02-15,Wetland
Determine financial,-29.006557,93.303046,1083,2017-02-26,Forest
Push even,-77.782695,-130.035823,57280,2019-07-07,Freshwater
Actually specific,-43.857695,-125.677126,61124,2024-02-12,Tundra
Teacher nearly,0.234411,90.344615,88052,2025-09-17,Forest
Spring hand,87.856268,102.480447,31197,2023-01-27,Desert
Outside can,62.820655,-121.842171,15713,2021-11-17,Forest
This take,-85.151096,-68.403277,43303,2020-03-06,Desert
Born just,85.715587,-66.510296,20749,2017-12-13,Freshwater
State long,29.898602,161.564591,56124,2023-10-11,Desert
Feeling month,71.220824,-99.239988,99350,2025-07-31,Wetland
Risk own,-77.514076,116.736671,52318,2019-02-05,Desert
Hear analysis,72.696806,74.884313,656,2019-07-05,Forest
Grow environment,-3.81751,-79.373094,89196,2022-11-16,Wetland
Statement start,-29.039272,-27.616702,21761,2025-11-22,Marine
Writer look,-36.810943,104.776902,99380,2026-05-28,Forest
Good thousand,-57.218946,-2.482051,63359,2020-12-17,Freshwater
Peace production,20.034226,150.597298,43555,2019-06-05,Tundra
Break bed,-17.599783,-67.51597,98225,2018-05-15,Freshwater
Help country,29.708017,-126.381135,14028,2018-08-07,Marine
Prevent impact,10.7163,61.231856,17964,2024-07-19,Freshwater
Other history,55.148304,-138.225072,824,2020-09-22,Freshwater
Use dream,-18.763815,-111.39557,5882,2019-11-25,Grassland
Rise finish,-81.439315,101.170973,78888,2017-08-12,Wetland
Order my,-35.834539,27.080832,63290,2024-02-27,Marine
Wish point,78.808142,23.367584,66010,2017-02-18,Tundra
Remain only,-48.803311,36.653833,45252,2022-10-17,Marine
Bit program,22.223195,174.524559,22039,2020-03-29,Tundra
Small shoulder,-70.309836,128.716414,99869,2021-01-08,Wetland
Manager soon,-73.308858,-106.28299,54554,2018-06-13,Urban
Company after,-77.965742,-51.857686,49881,2024-10-01,Wetland
Quality all,52.837528,-145.576108,94381,2017-05-15,Urban
Scene wide,-84.852326,-88.127409,64554,2020-12-27,Forest
How tonight,88.557873,104.600519,84975,2018-12-04,Wetland
Table everybody,51.38667,155.345943,68455,2019-07-26,Wetland
Subject strong,5.366221,83.410207,3315,2018-07-26,Tundra
Audience view,43.159297,159.237324,93196,2025-01-23,Urban
