species,latitude,longitude,population,date,habitat
Environment someone,32.908393,-36.311725,64618,2024-01-31,Freshwater
There officer,26.494504,-32.196625,11485,2020-03-06,Forest
Run support,70.972018,145.360144,76824,2023-06-15,Marine
Several care,81.06312,-144.624032,16213,2022-01-29,Freshwater
Receive action,24.350723,34.199816,26086,2016-10-29,Desert
Prove pass,-30.924809,-89.210457,61934,2018-03-21,Wetland
Message crime,-5.252358,93.906605,36413,2024-12-08,Tundra
Admit model,-76.654274,-3.831964,63261,2022-12-15,Grassland
Republican another,48.790925,-67.224472,22302,2020-09-12,Freshwater
Most painting,-52.096328,178.346401,82395,2021-03-22,Marine
Get beyond,89.497832,-107.144668,49672,2020-06-03,Wetland
Project institution,-64.426947,121.51327,24989,2023-04-21,Tundra
Serious effort,-21.797766,153.142043,37000,2024-09-11,Grassland
Note clear,13.610466,-64.631741,91052,2018-10-08,Tundra
General guess,21.784613,93.625975,92623,2024-12-05,Freshwater
Suffer movie,66.521399,159.703766,93048,2019-06-27,Forest
Throw win,19.008242,119.744434,85433,2025-12-05,Marine
Season common,5.981516,102.604386,79208,2017-06-25,Tundra
School best,45.291355,93.104971,9214,2024-01-24,Marine
Economy in,43.604449,23.083684,22664,2021-07-31,Urban
Man form,7.88335,-131.312711,8713,2020-12-12,Grassland
Major better,22.951514,0.167983,24718,2019-07-19,Urban
Him much,48.405334,67.100898,6703,2017-04-01,Desert
News job,36.561154,64.382088,11742,2024-03-25,Grassland
Position interview,43.360545,-2.46461,77030,2024-07-18,Urban
Policy tell,-18.1762,153.647438,70657,2021-12-16,Forest
Prevent head,35.385837,161.420744,1793,2023-08-19,Forest
Own before,71.252019,-69.475813,23392,2017-04-15,Grassland
Onto small,-71.992306,38.934593,90412,2024-03-21,Desert
Speak baby,47.865605,116.589151,71324,2023-01-17,Wetland
Factor note,66.216411,-57.827405,82671,2024-02-06,Urban
Wish room,-84.408884,173.795894,71527,2025-06-25,Desert
Majority join,83.744244,-96.075381,68111,2018-11-27,Grassland
Within beat,-85.580349,123.244486,86746,2019-03-30,Wetland
Phone dog,32.113856,-115.173192,70762,2021-04-18,Grassland
Art provide,80.247099,59.178959,17435,2020-04-04,Grassland
Country stay,71.636062,-154.123479,44428,2025-03-01,Urban
Across loss,-4.866703,149.601687,98957,2023-02-20,Wetland
Call beat,36.720196,120.657604,58732,2018-02-12,Tundra
President current,2.057914,162.591254,95949,2016-09-25,Wetland
Image door,57.484821,116.483447,31760,2019-08-05,Forest
Get or,-35.280148,-161.580116,81382,2025-03-30,Urban
Always full,-14.332111,93.732295,87332,2022-06-29,Grassland
Friend amount,3.551801,-153.932078,1941,2019-04-30,Urban
Ahead however,72.252085,-93.028416,2000,2019-08-11,Urban
Drive several,-1.980534,161.452134,92100,2016-07-30,Forest
Car network,58.897366,165.091765,32892,2022-12-30,Marine
Might whole,60.862022,-104.111624,16470,2023-06-04,Wetland
In minute,5.643845,9.076782,30981,2022-08-01,Urban
Control fight,45.433847,89.217266,70226,2021-09-17,Desert
Voice president,89.343821,109.403583,46091,2023-10-25,Wetland
Ready ten,33.320857,-7.787237,41882,2017-06-07,Wetland
Political among,-14.509283,149.014516,59339,2022-09-05,Wetland
Call work,-68.752584,-71.189661,19550,2025-06-02,Forest
Certain article,22.821175,-123.233418,34653,2020-11-01,Tundra
Baby dog,-87.556172,99.546216,36428,2016-11-06,Grassland
Reduce brother,83.094068,-137.191199,19131,2022-05-17,Tundra
Choose president,2.358708,-141.10929,69771,2020-12-01,Urban
Especially win,-19.854931,138.922531,5358,2020-02-09,Grassland
Eye ask,88.13358,-165.506005,36893,2025-03-06,Desert
Defense school,37.916261,67.902493,78863,2022-04-20,Tundra
Mouth finally,12.156905,141.170485,86748,2019-10-02,Urban
Single also,2.310702,113.07179,81216,2017-12-29,Desert
Approach bit,48.552092,-11.933519,51874,2016-12-07,Marine
Must score,-57.783593,-160.100979,60414,2019-06-14,Tundra
Drug structure,46.150944,-84.39214,72450,2019-12-11,Urban
Say open,-58.713577,-69.785354,90515,2018-06-27,Freshwater
Black culture,-39.508861,152.937042,34638,2024-12-14,Grassland
School throw,52.155007,84.400723,61580,2022-05-24,Marine
Drive police,-5.155655,-136.572817,66414,2018-09-22,Tundra
Information agent,-51.323845,-74.107302,17145,2019-09-21,Marine
Task this,77.224671,19.007176,73937,2019-05-14,Urban
Fall site,10.059524,-138.34406,52879,2016-08-21,Tundra
Certain black,-48.263605,147.123066,53496,2020-12-16,Grassland
Trip teach,67.481961,-108.751716,19681,2022-04-16,Grassland
Cell policy,-45.70186,-174.793683,30735,2025-12-13,Marine
Able certainly,-3.232725,-38.313693,93871,2018-05-09,Wetland
Traditional need,76.590509,-137.148245,34236,2025-05-04,Urban
Form surface,-15.798127,-99.039331,20026,2018-06-30,Desert
Reduce old,12.614965,-157.730182,53459,2016-08-24,Urban
No need,44.488222,-33.429427,26321,2022-01-12,Freshwater
Society expert,21.223439,-144.735877,29953,2024-01-28,Forest
Current partner,-61.985452,177.859477,47001,2016-09-21,Desert
Audience drop,35.55314,-108.138691,35852,2023-06-11,Marine
Foot radio,31.427056,-28.6068,63540,2016-09-29,Grassland
Stuff quite,69.099354,23.667498,74901,2021-03-20,Urban
Marriage simply,-73.983313,161.752994,98332,2017-06-02,Urban
Tend fill,-74.733336,-96.975824,25957,2020-01-26,Urban
Security establish,35.212962,107.568086,46107,2024-05-19,Marine
Thing say,4.525655,-3.168406,50929,2018-07-27,Wetland
Sound create,-13.959304,-129.052152,10319,2026-01-19,Grassland
Despite economy,65.878667,91.515333,29093,2021-09-16,Desert
Tax week,11.48941,-105.113439,83549,2023-06-16,Wetland
Doctor than,81.603825,45.351291,8426,2025-08-20,Urban
Similar worry,-47.727609,-116.200016,14346,2023-05-02,Desert
Bit although,-17.159407,158.55972,50782,2026-02-04,Tundra
Surface event,-86.761101,-22.289529,27429,2024-06-24,Desert
Will off,7.402287,50.931534,99453,2020-08-29,Forest
Free fast,-87.474355,31.605028,68352,2016-10-20,Urban
Cultural development,86.057517,82.519366,82122,2019-08-14,Marine
Important western,-64.815797,-17.749746,79671,2020-08-12,Urban
Pm thank,-26.159349,90.591133,70881,2021-03-16,Marine
Paper win,-66.688961,56.495568,79123,2020-02-28,Wetland
Difficult attention,5.933559,64.622333,35461,2021-03-07,Marine
Young allow,63.290397,-72.656302,59158,2025-11-02,Forest
Hold green,70.929077,-144.645977,2983,2025-05-18,Marine
Since red,-39.581982,-15.025468,26117,2024-12-19,Freshwater
Generation cost,87.20024,-66.159373,67051,2019-07-01,Grassland
Two above,-2.476991,57.600729,87945,2022-10-30,Forest
His share,33.341382,148.958791,25768,2025-06-08,Freshwater
Outside to,-17.481345,143.075603,91024,2017-04-15,Grassland
Trial care,-86.621986,100.493005,55457,2024-07-15,Desert
Question four,54.31178,-140.203652,40722,2019-01-15,Forest
Side interesting,67.85835,-147.678921,79868,2018-07-03,Tundra
Top trade,74.215869,127.834637,26680,2026-07-05,Grassland
Whole various,18.976249,145.04702,14613,2020-01-06,Desert
Grow grow,46.032581,39.038316,10593,2021-12-31,Grassland
Husband work,63.733532,-47.684654,82131,2021-07-25,Forest
Try American,75.123278,-1.913634,64997,2022-06-04,Freshwater
Meet sing,-53.582774,-150.573349,8839,2020-03-04,Tundra
Develop event,-28.528224,106.064802,56933,2018-02-09,Grassland
Act interview,-23.512573,26.713464,83137,2020-12-24,Urban
Investment candidate,10.028618,-140.774182,91235,2026-05-12,Freshwater
Actually process,-84.000318,-117.04252,11050,2016-08-20,Tundra
Image activity,87.767403,-78.302497,41243,2018-01-09,Freshwater
Until leave,88.72356,-12.815874,84619,2023-09-26,Grassland
Exactly low,-53.73523,-70.414691,3599,2017-07-14,Grassland
Federal open,-67.74821,-100.945057,19077,2019-11-09,Forest
Song lead,22.655864,-89.739461,13510,2021-04-22,Wetland
Quickly read,-79.636403,-155.573242,61936,2024-04-15,Wetland
Relate glass,-55.203657,-116.500782,9878,2023-04-02,Desert
Member professional,38.128846,-150.552231,27387,2025-01-03,Forest
Current marriage,-27.467759,171.45497,76417,2018-10-28,Tundra
Impact cover,16.608836,140.036873,61149,2026-05-24,Tundra
Party total,76.060353,42.937034,71716,2020-06-26,Marine
Everybody get,-65.728091,-153.960069,67679,2020-04-30,Forest
Manager institution,-8.937174,-0.160571,21552,2023-06-12,Wetland
Writer somebody,-69.536798,28.56501,85957,2021-08-05,Grassland
Make worry,80.07086,-96.802721,84521,2023-03-09,Tundra
Account main,7.612449,164.752062,73359,2019-09-01,Marine
Should PM,87.591929,72.999506,34629,2016-10-19,Desert
Card prevent,12.143028,76.317114,11713,2021-04-23,Grassland
Power politics,49.065506,-167.139891,30897,2017-02-15,Freshwater
Perform church,-25.660552,-113.061926,839,2025-05-18,Forest
Serious financial,-26.329702,-178.846734,85810,2019-03-31,Forest
Rather focus,42.747227,57.499449,3608,2017-11-03,Forest
Southern possible,-69.141217,32.373945,93386,2021-09-24,Desert
Clearly mother,-22.985103,147.685207,85088,2017-05-20,Forest
Marriage of,-37.41888,-162.845352,21389,2026-02-27,Urban
Since sell,-3.153757,-92.106931,95340,2024-09-15,Wetland
Music difficult,41.399674,26.284349,39694,2020-02-29,Forest
Care assume,-62.470139,-62.838859,75733,2019-02-12,Grassland
Part other,73.315016,-118.547331,36780,2022-04-02,Forest
Unit role,-58.628367,51.058169,36338,2022-12-28,Freshwater
Experience already,76.317631,14.877195,52584,2017-04-03,Marine
Light we,61.404445,1.704929,5971,2023-10-03,Urban
Do be,-27.188782,119.074258,62360,2018-10-05,Marine
The skill,-52.393489,-118.210685,72828,2017-04-08,Forest
Boy dog,-12.484549,69.041673,4184,2023-03-05,Freshwater
Bit film,-3.202321,-72.087728,25988,2023-08-16,Tundra
Enough east,65.613995,-140.771323,53774,2017-06-11,Desert
Crime decision,-2.375486,-55.265153,87317,2026-02-20,Desert
View fish,-76.910318,-5.178583,57390,2018-04-12,Desert
Condition whole,26.071538,100.913376,71381,2018-07-12,Desert
Discuss fast,89.212389,-158.564189,26724,2022-05-04,Wetland
He improve,30.067389,21.651065,26985,2023-01-06,Tundra
Learn suffer,-41.636078,-89.338281,72660,2025-07-25,Wetland
When take,42.058051,-28.037588,60108,2017-01-07,Marine
Common summer,28.924213,-13.92719,51303,2025-07-30,Desert
Fire exist,-8.702836,-141.709398,99164,2018-03-28,Freshwater
Hospital if,-84.885626,-31.641113,71564,2020-03-09,Freshwater
Term attorney,12.887105,130.932428,67640,2018-10-08,Urban
Use main,68.457496,7.867183,7600,2025-03-20,Tundra
History side,-31.321062,-116.356351,77738,2018-04-21,Tundra
Must generation,-6.671493,145.033675,11327,2018-06-10,Tundra
Clearly western,-33.673667,-144.74493,7675,2025-09-09,Marine
Bill technology,-40.016876,28.911943,1800,2020-03-29,Freshwater
Wish cut,34.188932,60.84244,13562,2023-05-16,Marine
Know figure,-13.912158,17.408822,15640,2022-08-19,Forest
Southern off,-67.264808,-106.910718,51640,2022-07-30,Wetland
Real well,16.51248,154.64946,19937,2016-09-26,Tundra
Teach move,-16.995841,-70.396166,60391,2019-04-04,Marine
Order lose,-60.378298,-31.828415,84362,2022-11-15,Marine
Much woman,18.919325,113.838019,24849,2026-04-13,Desert
Simply change,-55.594833,-108.811077,87152,2017-07-24,Grassland
College quite,-41.622125,-142.201172,47340,2018-05-09,Marine
Yourself save,-54.32626,139.819469,41629,2017-01-12,Marine
Box raise,-28.239341,77.432828,62103,2026-03-05,Forest
South book,38.866726,-74.902335,91105,2018-09-04,Freshwater
My respond,-47.722057,-2.973376,9364,2025-06-20,Desert
Manage cold,37.687992,-169.47166,54626,2020-02-14,Freshwater
Value never,41.352956,-96.845258,78541,2021-05-08,Wetland
Forward data,-61.467612,-167.060558,33755,2020-05-26,Grassland
Represent everybody,68.185303,-69.357048,32773,2019-03-04,Marine
Special family,81.974618,-162.857157,39655,2025-03-27,Urban
While relationship,28.595892,8.577064,19873,2019-03-31,Desert
And find,38.439277,113.953337,56239,2018-10-10,Wetland
Interview Congress,55.675259,151.44676,66744,2019-02-04,Desert
Through visit,-53.956076,83.997113,27688,2023-09-24,Marine
Rock help,-62.967236,-169.44301,61560,2019-04-16,Freshwater
Suffer account,4.167906,-161.83903,11839,2021-11-16,Forest
Teach research,-59.303583,51.47079,62694,2024-04-28,Desert
Even well,-17.36295,168.073295,25388,2026-03-02,Tundra
Offer else,-5.660164,144.968608,1208,2022-03-02,Wetland
Sport standard,36.533078,78.057979,26067,2018-07-06,Desert
My phone,27.507696,11.014103,83526,2022-03-14,Freshwater
Nature than,-80.96648,131.572887,76097,2020-12-24,Urban
Every happen,57.058897,-159.070936,87658,2019-09-29,Marine
Carry run,-41.372193,150.059329,98943,2023-03-21,Marine
Become dark,-55.802775,11.229303,62716,2020-07-06,Grassland
Life author,-59.00572,104.164792,87116,2021-12-25,Grassland
Gun particularly,-62.239548,-84.773634,68680,2026-06-06,Urban
Do place,33.218678,102.294793,33681,2019-07-10,Urban
Crime occur,12.839566,-150.553706,24278,2017-05-12,Wetland
Become dinner,28.390405,121.692706,35064,2023-07-31,Desert
Staff near,32.445744,-124.262422,42857,2026-06-09,Forest
Entire never,43.863413,-119.683516,73431,2021-09-30,Urban
Fish north,19.710025,62.55636,47586,2018-05-11,Wetland
Ball worry,33.8768,164.64044,20310,2024-01-11,Tundra
Make little,-80.710259,128.819868,22226,2021-11-29,Grassland
Ok argue,87.987493,-148.297374,17121,2026-06-14,Tundra
Staff anyone,-28.309283,87.520687,27905,2017-03-25,Wetland
Though stand,30.316954,127.264465,63173,2017-10-24,Tundra
Listen field,19.750892,-76.348209,28749,2024-02-13,Grassland
Other former,-77.475691,-168.088306,49536,2025-05-01,Freshwater
Particular beautiful,-2.517616,150.876439,75360,2025-08-12,Forest
Building property,-89.756788,-85.99078,62868,2025-07-14,Forest
Expect wonder,-3.800954,140.186697,98330,2019-08-10,Forest
Sometimes alone,-79.783333,-94.477758,16400,2017-06-30,Urban
Where nor,-19.827776,178.631136,12570,2020-02-23,Forest
Sometimes adult,-10.663043,81.367333,24229,2017-04-10,Wetland
Prepare land,47.410312,22.853147,58815,2026-07-05,Marine
Discover dinner,-35.624668,77.964776,2483,2017-08-22,Urban
Remember very,78.010334,118.872098,60896,2017-09-13,Freshwater
Leader dark,16.248224,130.792133,77534,2022-11-15,Marine
Ago war,-83.586181,70.787265,51215,2026-05-22,Grassland
Suddenly whole,16.044847,66.669447,48531,2019-04-14,Desert
In away,-10.942752,-91.308687,23864,2024-11-13,Forest
Happen seek,-40.271006,-121.947262,81929,2022-04-18,Desert
Class final,32.979622,102.731501,70922,2021-05-04,Marine
Music improve,41.073306,-124.509083,86912,2018-08-13,Marine
Baby score,-7.461134,-86.839983,18771,2020-10-17,Grassland
Color behavior,14.273688,-58.246199,27035,2019-05-15,Freshwater
History though,-25.657578,-106.448256,38495,2026-05-05,Marine
Particularly clear,40.642057,-133.902922,64511,2022-12-17,Desert
Meeting better,-1.33209,-139.796929,18112,2018-04-14,Desert
Arrive song,-85.076481,-23.929541,73521,2025-06-14,Urban
A member,20.761682,141.941913,14712,2019-07-15,Marine
Scene different,22.555146,-130.76877,12145,2021-11-18,Grassland
Thought doctor,38.194637,-132.084025,92242,2022-04-22,Urban
Why defense,30.726299,-128.208688,85583,2022-02-08,Grassland
Team participant,30.197,125.217795,88031,2017-03-16,Wetland
Picture Democrat,57.909902,9.30451,56580,2019-08-04,Forest
Let business,71.126949,-34.550256,53299,2019-06-08,Forest
Room hard,47.817073,-64.592775,45593,2025-01-08,Urban
Nature only,46.106288,149.307254,40989,2023-02-03,Wetland
Begin walk,23.390025,121.627625,35847,2026-04-14,Urban
Week picture,68.735843,72.768405,56595,2023-03-29,Wetland
Along out,-68.167637,-63.251676,36207,2022-10-18,Wetland
Mention hour,83.813959,22.215603,90188,2016-09-22,Desert
Throughout maintain,-48.234859,-127.976077,10158,2017-11-15,Tundra
Debate guess,-52.017907,143.879716,76216,2019-02-01,Tundra
Run when,-32.885171,-163.18455,32833,2017-09-26,Freshwater
Before in,-66.384913,-115.403539,74667,2017-10-23,Desert
Different involve,-60.387931,-140.867045,65225,2019-03-07,Urban
Look read,25.183986,-143.090831,48374,2017-07-09,Desert
Very society,64.594585,-152.188985,56901,2022-08-30,Wetland
Standard surface,5.694885,98.149859,93484,2019-12-14,Grassland
Back course,63.490868,43.821033,77405,2019-07-29,Urban
Whole clear,-16.414047,6.464114,71909,2017-07-08,Forest
Economic upon,56.978407,-22.7142,99359,2023-11-23,Marine
Task war,-64.601548,19.55429,3851,2023-04-15,Desert
Mother process,87.740809,-157.278957,20659,2021-07-17,Wetland
Crime certainly,-42.87925,136.725075,53415,2019-09-09,Marine
Player parent,40.075013,27.278763,34375,2025-12-18,Urban
Which near,-22.377284,-81.556621,8807,2018-08-08,Desert
Eat some,61.538288,147.207093,9021,2022-04-05,Freshwater
Out give,1.604845,-69.10969,66195,2026-06-26,Wetland
Reduce debate,-51.886774,132.098226,95708,2018-05-28,Freshwater
Table free,-1.83228,95.032588,15306,2017-06-02,Tundra
Military president,-19.858129,-86.982575,29298,2022-06-27,Desert
Later whether,-12.472676,-125.098645,80967,2024-03-03,Desert
Save become,49.132561,30.751769,16832,2019-08-02,Tundra
Car federal,-74.02533,-12.120292,86680,2023-06-08,Desert
Simple particularly,68.821358,30.297826,97952,2022-12-07,Forest
Address structure,-45.449934,133.426928,26070,2019-07-06,Tundra
Threat wrong,-29.181243,178.547179,23120,2024-02-17,Marine
Sense together,-54.960287,171.639152,85421,2020-12-04,Freshwater
Law tough,12.431908,22.34235,15233,2019-11-17,Marine
Wait concern,-36.922323,86.464249,13193,2021-07-15,Marine
Foreign cost,0.703304,-106.937343,50864,2020-02-01,Marine
Shake lead,52.104822,-112.639726,28941,2023-12-07,Desert
Sit leader,-67.181285,-48.339399,95154,2025-05-27,Freshwater
New response,-33.044956,-42.945025,1447,2026-02-09,Grassland
Plan civil,74.05139,86.380551,8321,2023-10-25,Tundra
Throughout third,23.246077,-148.409726,80000,2022-01-27,Desert
Direction front,-73.593023,20.995577,26760,2024-07-28,Desert
Top since,-67.204912,-152.468907,60410,2024-12-02,Forest
Bank determine,68.867253,135.453533,8437,2024-03-22,Wetland
Data away,-13.526717,-133.400786,4421,2025-12-12,Forest
Travel check,-29.285872,47.340036,59465,2022-04-24,Marine
Financial list,88.188818,131.226061,37544,2019-08-31,Wetland
Game question,-12.404599,-75.409099,28776,2019-08-30,Desert
Shoulder senior,-80.827221,-72.32189,79484,2018-07-24,Grassland
Rate effort,78.54617,0.97257,14214,2025-05-11,Tundra
Huge right,-63.530893,-88.217395,48587,2021-07-29,Grassland
Think simply,-49.749541,99.855065,63077,2018-01-06,Grassland
Reflect fight,-26.080005,133.539244,46694,2024-02-16,Wetland
Until reach,67.300035,136.133391,60419,2024-10-23,Wetland
Family hear,-80.651661,37.135936,65230,2025-03-02,Grassland
Such dark,70.44369,-152.99773,70307,2020-05-01,Tundra
Important few,-42.288649,76.725572,84541,2023-03-04,Grassland
Themselves professor,58.456181,-101.043652,75113,2018-09-14,Freshwater
Option evidence,-46.398354,-6.42106,50842,2021-03-11,Urban
Sort road,68.191856,100.184101,86623,2018-06-27,Grassland
Wide treat,-70.473368,34.819816,38800,2024-03-30,Freshwater
Order tree,4.874194,122.642149,21735,2018-12-29,Wetland
Chair green,16.080136,29.833123,16492,2023-12-23,Forest
Itself any,39.33253,-175.691859,19732,2018-08-25,Grassland
Long involve,88.227368,36.876006,70005,2021-06-09,Grassland
Friend modern,43.134321,-44.499665,27152,2021-07-09,Marine
Sometimes over,-67.785981,112.479152,8877,2019-09-15,Urban
True move,-30.441233,-122.369489,97916,2018-07-26,Marine
Purpose star,75.522893,-16.052465,50052,2018-04-14,Urban
Low able,-9.880725,-4.790846,76870,2025-10-11,Urban
Would east,-84.615931,88.93728,25735,2018-12-12,Marine
Against data,-35.726952,-139.458597,62536,2019-01-26,Wetland
Majority daughter,-49.867388,-115.915862,85892,2018-10-29,Urban
Man them,-44.012641,-135.986,92155,2025-02-09,Forest
Second alone,2.430432,153.878041,29494,2016-08-25,Urban
Hospital someone,70.473564,-179.001681,72394,2026-02-08,Marine
System surface,-82.470353,-26.145504,35208,2017-06-27,Tundra
Television fund,7.957841,22.214076,51253,2018-07-26,Urban
Agree forward,78.465198,-93.905952,37280,2017-01-12,Desert
Speak decide,75.057503,-178.30424,90121,2024-06-06,Desert
Leg responsibility,56.757237,-96.041144,53508,2021-09-17,Tundra
With benefit,-89.768864,-24.817622,4599,2020-02-21,Grassland
Teach amount,-55.105685,145.960757,1373,2024-07-18,Freshwater
My person,-71.063548,-49.822938,3103,2023-01-06,Forest
Four analysis,0.779396,-145.490463,14034,2022-04-22,Grassland
Audience door,35.834191,97.030427,97168,2025-06-10,Grassland
Let fly,14.339817,27.524746,67225,2023-10-24,Grassland
Believe while,-36.499218,-136.338229,68081,2022-07-11,Desert
Almost wall,35.664103,-48.628656,13678,2022-01-07,Wetland
Begin commercial,-79.358148,112.208115,53016,2018-12-12,Grassland
Focus moment,-23.880394,-27.59378,39162,2023-04-22,Marine
Me marriage,-3.218146,-36.690082,68730,2017-01-31,Urban
If create,-47.927817,-102.409043,25129,2020-04-21,Tundra
Though free,77.434568,57.434281,83287,2024-10-22,Marine
Magazine summer,79.108736,131.290974,90667,2023-08-29,Forest
Home than,62.086621,-107.379996,27480,2026-02-07,Marine
Win tend,33.35097,-155.248913,40846,2016-08-25,Desert
Same oil,23.646629,-82.977739,17328,2018-02-25,Marine
Put growth,33.29042,21.794921,31175,2023-06-27,Tundra
Season no,-39.007873,94.380646,46848,2017-05-24,Freshwater
New memory,54.168694,-71.946641,69767,2019-04-22,Desert
Management will,-5.281469,-123.021536,80274,2018-05-04,Marine
Issue group,4.001154,-114.757355,95498,2025-10-16,Desert
Popular senior,-76.063721,-95.880737,64101,2019-08-15,Freshwater
Indeed health,-25.535928,171.229262,78737,2018-05-24,Marine
Morning design,55.635646,-172.768158,75479,2022-04-07,Forest
Western sometimes,56.352858,-32.392179,13576,2025-10-04,Urban
Project through,10.615502,165.15151,97339,2019-08-11,Marine
Hotel still,-56.633434,144.571124,80012,2019-01-29,Forest
Happy action,-78.11975,-13.78364,54704,2019-11-02,Wetland
Among campaign,-46.099744,156.714504,57676,2024-02-08,Grassland
Strong to,42.169505,-10.061652,94529,2025-09-01,Forest
Good look,-46.514753,105.600046,90879,2021-12-29,Forest
Civil improve,-79.568115,-10.212019,42144,2024-07-20,Freshwater
Room any,7.345935,-76.964261,26560,2021-03-07,Desert
As hot,-0.404764,-81.911996,10303,2021-05-11,Wetland
Four ball,-76.606561,-171.130257,7223,2025-10-08,Freshwater
Book inside,-80.963998,-44.439266,3547,2019-04-01,Forest
Serve like,43.088992,55.851042,15187,2021-10-28,Tundra
Statement something,-11.530176,156.057451,70033,2019-02-23,Grassland
Pass head,-40.373981,113.018371,43918,2020-01-01,Grassland
Situation others,-81.304284,34.632886,12675,2017-02-12,Desert
They try,-16.076373,-67.308476,43028,2022-03-25,Forest
Author thing,-51.321581,-17.794704,75775,2016-09-04,Grassland
Arrive or,-79.181637,-47.261656,1679,2017-01-16,Grassland
Democratic American,-3.504964,9.387223,80402,2019-06-12,Wetland
Behind lay,-52.461237,130.019243,2628,2022-02-10,Wetland
Throw adult,49.668489,-173.184805,17700,2021-01-07,Urban
Body itself,88.170194,-41.887882,38848,2024-07-30,Forest
Test generation,-53.939234,-40.64719,14536,2025-04-24,Desert
Year pass,46.706022,61.054089,94030,2018-12-12,Freshwater
Treatment sense,-24.17992,-141.054114,31655,2018-06-13,Urban
Production fight,75.63768,162.15944,45486,2025-05-17,Marine
Media role,-41.329031,32.924288,72518,2025-09-29,Urban
Direction west,69.056437,-115.323009,54364,2018-11-04,Wetland
Less last,62.311525,39.465331,36284,2022-10-25,Freshwater
Card recent,-39.645751,141.744489,6564,2017-02-15,Freshwater
Without explain,-32.552312,21.711702,97718,2017-11-15,Tundra
Window common,80.723901,108.060654,28441,2021-05-09,Urban
Some bit,-20.695291,117.116164,6050,2017-01-19,Grassland
Voice way,-13.613294,-172.019785,87461,2020-04-08,Marine
Know friend,-47.475111,132.561959,14408,2019-05-05,Forest
Impact performance,71.473839,-77.42081,30632,2020-03-31,Marine
Continue account,39.325166,106.312072,51403,2026-06-09,Desert
Pattern wrong,20.987577,-121.780026,28951,2024-02-15,Grassland
Provide something,-62.256067,-71.071245,65200,2024-08-28,Wetland
Student name,-0.531571,38.621887,70287,2017-03-21,Forest
Bag edge,-84.81438,90.570381,41835,2023-01-16,Freshwater
Everything carry,36.040469,96.718104,58514,2018-11-24,Grassland
Fall cold,3.552618,-111.996826,74513,2023-08-04,Tundra
Laugh between,53.116654,46.807224,27699,2019-05-01,Marine
Ahead inside,77.7526,44.275842,88301,2017-11-19,Grassland
Get yourself,-67.878618,39.93781,62635,2020-01-25,Grassland
Talk personal,-18.812839,-97.680296,38691,2018-02-21,Desert
Conference society,40.378623,-32.517954,54395,2018-11-17,Forest
Trouble appear,-5.537141,-20.661371,72455,2023-12-23,Freshwater
Foot laugh,15.693123,150.124502,13649,2025-05-27,Wetland
Trip call,53.876078,-98.553792,72207,2020-12-03,Wetland
Subject financial,-37.386026,42.788358,5935,2020-05-01,Forest
Very decision,45.781287,-27.967089,92664,2023-09-14,Forest
Ahead PM,-79.666654,51.870255,76937,2020-02-24,Desert
Outside weight,36.307845,-165.75143,33834,2021-09-21,Wetland
Skin dog,69.431421,-155.929654,88624,2023-05-19,Marine
Month give,-85.43679,-112.962246,75385,2024-12-02,Grassland
Watch foot,21.39213,-61.462838,91574,2022-07-09,Wetland
Face radio,66.142969,-127.989755,44123,2023-03-17,Marine
View thank,31.482486,170.119356,66633,2025-12-13,Grassland
Country final,58.809979,5.919183,16161,2019-09-26,Freshwater
Into movie,-0.30985,-96.974097,51597,2017-08-01,Desert
Specific scene,69.87302,118.468922,15992,2021-05-21,Marine
Support mind,26.343962,41.742154,20819,2022-04-13,Freshwater
Behind amount,-53.896966,-95.06692,82383,2020-06-09,Wetland
Sure also,78.016928,174.131511,44951,2024-03-15,Grassland
Help dinner,56.204893,-68.073432,77853,2024-09-06,Tundra
General education,-42.426908,10.321762,74681,2017-12-12,Urban
Phone author,79.39397,-43.970677,28521,2017-11-30,Tundra
Offer respond,45.766486,-95.586428,67452,2025-06-01,Tundra
During scene,-43.437215,-89.951688,56754,2020-08-29,Desert
Finish leg,87.320929,-138.263768,21582,2024-04-27,Grassland
Stuff debate,50.042724,144.682516,66853,2023-08-11,Grassland
Fire statement,-86.511767,143.949865,70419,2020-06-12,Tundra
Ever raise,-11.76987,-5.959684,45141,2024-08-26,Marine
Daughter kind,46.920817,-35.946488,9738,2025-06-24,Tundra
Guess street,20.596342,-79.929874,7280,2024-11-01,Desert
Themselves place,10.390952,77.795796,47298,2019-12-06,Freshwater
Authority win,-31.265998,-102.244923,44849,2021-07-18,Forest
Wind city,1.840102,-83.4274,84640,2020-03-10,Urban
Quite he,-46.177154,-105.412133,7122,2022-11-25,Tundra
Hear police,-72.052978,-159.830309,63267,2021-08-07,Freshwater
Agent level,-54.087027,125.448516,19706,2021-03-02,Freshwater
Right exist,78.692733,-143.637829,39230,2017-07-20,Forest
Agent pay,-8.003765,-30.882204,73283,2025-07-24,Freshwater
Camera ask,-64.950859,86.801345,43226,2019-08-13,Freshwater
Level raise,-54.266374,-55.163977,77405,2018-08-15,Urban
First plant,1.077773,91.681832,85245,2020-09-17,Forest
Guy think,-21.050628,52.100776,76297,2020-12-02,Tundra
Task only,-72.901049,24.691091,76069,2022-12-04,Wetland
Create possible,-40.07144,66.121399,87237,2021-03-11,Wetland
Debate present,-36.660485,-9.546203,32002,2022-05-07,Urban
