species,latitude,longitude,population,date,habitat
Both parent,74.953381,-46.446096,60227,2026-04-14,Freshwater
Line city,-42.355682,-39.093,59333,2021-10-05,Forest
Interview personal,69.358968,163.933445,86934,2017-08-16,Freshwater
Occur beyond,-37.637053,-50.643701,70226,2019-07-14,Freshwater
Station century,40.157336,68.485505,12377,2020-11-09,Grassland
Teach south,65.958406,-134.567374,67794,2018-01-17,Urban
Suffer girl,-18.948905,11.561541,81855,2024-11-08,Wetland
Sure brother,86.60392,150.321627,11321,2017-07-07,Freshwater
Generation produce,-56.351664,110.708251,8030,2021-09-13,Tundra
The available,-24.613104,39.225465,41499,2025-02-05,Tundra
Boy wish,-55.083045,-112.465523,62158,2017-08-25,Wetland
Republican most,-74.868492,-129.931402,91599,2020-04-10,Urban
Resource drop,48.894204,-156.075955,8272,2018-10-08,Grassland
Clear after,88.617919,110.252944,5347,2022-01-13,Desert
Total place,-9.905145,8.876533,62638,2020-06-26,Freshwater
West such,12.764654,32.7991,37759,2017-10-02,Tundra
Play suddenly,-14.554311,20.734842,50312,2018-10-18,Forest
Offer see,75.403471,46.615788,2858,2025-12-21,Freshwater
Cover hair,-41.15819,-125.584678,3667,2022-05-12,Wetland
Night sometimes,49.017363,-6.29429,5198,2020-09-03,Desert
Different success,-12.551393,75.641418,73780,2017-11-24,Urban
Class thank,47.137143,-160.434929,97731,2023-09-21,Marine
Last material,-45.176277,-135.878794,28147,2026-06-28,Marine
Give ability,-85.416482,46.64625,15117,2020-12-16,Freshwater
Either expert,-81.447202,-2.47209,33052,2018-02-15,Wetland
Military system,29.693105,65.261333,75388,2018-10-10,Freshwater
To partner,60.156654,-70.248163,54976,2020-12-14,Desert
Second government,-70.921944,-40.106214,91494,2018-05-14,Marine
Nor much,-45.294192,-126.361928,83573,2022-04-18,Forest
Need voice,-67.136618,0.478764,48345,2021-02-23,Forest
Claim explain,65.572375,55.887969,43770,2017-03-08,Grassland
Dog position,36.477571,-28.72234,57050,2022-01-18,Wetland
Between improve,64.194185,-80.938699,64091,2024-11-18,Marine
His car,45.095472,139.34939,67247,2017-08-26,Urban
Lose tonight,26.133044,-151.378858,99009,2018-09-14,Desert
Interesting throughout,28.587269,-113.889883,22187,2021-09-28,Freshwater
Audience mention,-88.378613,41.079883,84418,2024-06-05,Wetland
Interest race,11.184529,79.851095,70725,2025-06-30,Forest
Risk garden,72.280217,175.786404,38123,2024-07-22,Freshwater
Figure require,6.74122,121.673285,7912,2024-05-19,Wetland
Note TV,-41.775016,-20.908852,75600,2026-04-20,Grassland
Sell voice,-12.301797,113.897688,89207,2024-08-11,Forest
Man common,-43.294269,121.447406,59092,2017-02-27,Desert
Learn industry,-43.980611,-92.028692,77515,2025-11-17,Desert
Commercial Democrat,79.762078,-128.091878,36233,2017-03-10,Marine
Pick get,-40.290092,108.918048,47660,2022-05-18,Freshwater
North tend,8.373312,-86.245129,57652,2023-11-14,Wetland
Power center,40.60931,162.932607,99133,2017-05-07,Freshwater
Carry kind,11.833946,54.160525,25051,2017-04-19,Desert
Dark table,-41.798142,-99.961555,73237,2020-07-13,Grassland
Writer long,31.551966,-140.960484,58745,2016-12-15,Desert
Bit plan,4.672313,70.514474,40882,2017-11-26,Wetland
Day through,-29.300506,-124.771748,62356,2026-05-11,Urban
Then simple,89.352971,172.002062,94739,2020-08-05,Marine
Reality travel,88.459514,67.835768,89527,2017-07-26,Freshwater
Population beautiful,-59.26197,135.318699,96325,2023-01-20,Tundra
Budget manage,32.389019,-49.047987,15623,2026-03-05,Grassland
Almost society,87.315434,148.305664,45719,2024-11-17,Wetland
Point data,-69.597098,-179.293268,73323,2021-10-28,Freshwater
Participant left,-20.010095,-109.859295,66966,2025-10-24,Urban
Education general,54.991376,157.867473,35842,2023-01-19,Wetland
Yes show,-36.179026,-58.234068,95834,2023-05-04,Desert
Agreement color,60.780138,84.619518,30667,2021-06-01,Grassland
Tend benefit,-39.590964,76.179776,92518,2020-04-03,Wetland
Maybe down,-86.492571,-45.827425,60027,2023-06-16,Freshwater
Something physical,55.54652,-151.006027,76339,2020-06-16,Wetland
Draw expert,-85.884422,176.210532,1802,2026-07-14,Grassland
Range data,29.287428,-145.684788,89714,2017-10-29,Desert
Operation true,15.783245,-32.922102,51071,2026-04-24,Urban
Police thus,33.784067,-159.674234,53703,2019-08-14,Urban
Arrive allow,63.214014,-173.783455,90592,2017-04-25,Desert
Near responsibility,-39.18989,-45.621148,23911,2025-02-14,Grassland
Hard heart,24.547671,84.126969,43501,2017-11-20,Urban
Last board,-62.010542,-170.246399,38199,2023-11-25,Tundra
Alone experience,-62.214891,164.169972,36252,2017-01-13,Desert
Brother inside,76.410303,1.323314,58862,2023-01-27,Urban
Against nothing,-6.783078,-21.097422,23953,2018-08-09,Marine
Certain air,21.414039,-71.596374,14312,2023-11-05,Urban
Exactly or,4.700387,-118.645987,22556,2021-10-27,Grassland
Practice strong,-26.871291,-140.590715,37447,2024-02-14,Tundra
Indicate best,-5.703736,66.538154,17914,2022-06-22,Freshwater
Work baby,35.472296,-99.201986,24091,2024-07-12,Tundra
Price office,-74.649752,-39.64291,73911,2023-05-20,Forest
Stop light,-40.137159,122.367328,371,2020-08-06,Tundra
Up fire,-7.984518,74.490025,53516,2017-06-28,Desert
Season challenge,5.505178,179.98593,80532,2022-09-27,Tundra
Everything may,-53.526757,176.539904,10637,2019-12-24,Freshwater
Behind recognize,42.809545,-14.365152,83129,2025-08-13,Tundra
Mission turn,-44.122409,-33.084096,12071,2025-06-12,Wetland
Especially value,-47.37804,38.771023,8951,2021-12-12,Grassland
Local face,-74.705084,167.0611,52727,2023-03-28,Desert
Color help,71.876745,-146.958203,89633,2023-02-07,Tundra
Degree town,-7.017668,-155.178707,98158,2021-10-26,Freshwater
Kind clear,-73.060203,-84.272902,44097,2019-12-11,Desert
Could decision,-18.815123,-15.528567,66008,2024-01-28,Marine
Year many,-50.133254,-65.491437,76633,2018-01-17,Forest
Bring what,-67.23779,132.852987,16497,2022-04-21,Tundra
Own seem,-60.324526,-69.905328,9643,2019-01-05,Marine
Well training,35.910064,66.826089,2466,2019-03-23,Desert
Toward get,29.282439,-133.11825,99723,2022-10-21,Forest
Write describe,29.353598,86.689842,58643,2023-01-21,Freshwater
Wonder dark,-57.222844,9.427021,34260,2025-08-12,Tundra
Seven political,69.09975,-176.307902,89550,2019-04-25,Grassland
Movement available,-1.387865,-4.281507,85192,2020-12-31,Forest
Tend indicate,65.826678,-160.060359,16645,2023-05-26,Marine
Take officer,-24.080195,159.187619,10986,2022-06-05,Grassland
Meeting well,-79.015685,41.136495,14200,2020-07-08,Grassland
Happy degree,30.236019,-74.290665,19651,2020-10-02,Desert
Offer firm,-18.373382,-15.838461,11729,2023-02-14,Forest
Discuss key,3.24917,-118.781297,95609,2021-02-26,Wetland
Like operation,-66.634412,160.551923,6780,2026-05-02,Freshwater
Oil purpose,12.338966,-29.92966,1764,2024-08-29,Tundra
Painting keep,31.403583,-150.295231,67781,2020-10-23,Wetland
Because lose,17.572871,156.4988,29393,2022-04-29,Wetland
Writer money,-15.694133,-62.247982,88806,2017-05-02,Marine
Set wife,-41.289511,-153.978158,72114,2024-02-23,Desert
School car,14.712218,85.622553,73985,2025-04-16,Urban
Myself writer,48.213392,8.363583,64550,2024-04-10,Forest
Next understand,73.930769,144.45291,28025,2022-02-19,Urban
Fast end,19.721712,-163.66648,83727,2018-01-12,Marine
Five day,19.299657,-148.014025,5359,2021-07-16,Forest
Plant save,-52.003021,-79.741239,73396,2025-12-22,Freshwater
Join top,-24.499498,106.096441,55072,2025-06-16,Tundra
Maybe guy,10.139205,-75.235033,28845,2020-10-13,Freshwater
War oil,2.043202,-129.15832,20120,2025-01-03,Tundra
Score opportunity,62.288284,-16.474108,85999,2026-06-06,Tundra
It feeling,8.881659,141.429522,536,2022-02-07,Marine
Between organization,-53.150665,45.323997,73126,2021-03-28,Freshwater
Call door,-76.202208,142.169675,56680,2019-03-02,Wetland
Which cut,-57.903024,44.643781,6706,2025-10-02,Freshwater
Entire loss,62.850548,77.441781,93793,2019-03-21,Forest
Back weight,33.330563,-6.199013,59477,2020-01-14,Forest
Kind room,41.590409,-63.710985,96806,2016-10-25,Urban
Build yourself,-81.579661,115.603277,61756,2024-04-08,Tundra
Doctor pass,-34.241566,-13.797904,8447,2019-08-18,Urban
Our wind,-16.93546,-153.334378,94355,2023-03-14,Tundra
Past professor,26.026799,86.841938,38473,2018-10-24,Desert
Must leg,44.71741,21.196481,76232,2019-06-27,Wetland
Guy fine,-49.920777,-1.359596,89615,2017-02-11,Marine
Poor half,-27.366213,-131.650334,66567,2017-03-30,Desert
Dark until,71.210039,177.013036,95748,2016-11-09,Marine
Recognize bar,-84.946404,-21.541429,39020,2023-10-11,Marine
Act language,-70.316882,-68.452018,78215,2022-05-10,Wetland
Forget pay,-54.073563,-12.648626,78638,2017-02-22,Desert
Parent find,-65.746241,-123.205961,4260,2024-05-03,Grassland
Threat rich,-57.773168,-99.667038,10804,2026-07-08,Grassland
Grow charge,24.519405,85.837627,71415,2020-06-18,Wetland
Require movement,-71.281413,45.209861,67297,2023-09-30,Urban
Case suffer,31.129222,-9.998978,83694,2017-05-24,Urban
Many so,1.535939,-77.793888,39825,2025-09-21,Wetland
Within up,67.371799,127.008546,87606,2021-04-21,Wetland
System hundred,21.749889,-48.397918,54634,2024-11-29,Urban
Military strategy,-21.012123,105.465869,8939,2021-08-29,Tundra
Goal common,-29.631676,94.836791,68540,2019-03-26,Desert
My four,81.760366,85.838188,22526,2019-06-29,Urban
Impact summer,17.580475,81.660201,75402,2016-07-21,Tundra
Bar write,11.038051,-8.878209,3253,2016-12-21,Marine
Loss church,-80.454913,167.210453,23020,2018-09-29,Freshwater
Take quality,-11.986961,-113.605661,20569,2021-07-24,Urban
Everyone hit,-69.182957,-5.765566,79102,2019-04-16,Wetland
Miss push,-33.015255,88.458416,96407,2019-07-14,Marine
Change down,-71.473157,141.277894,17469,2024-01-06,Freshwater
Modern these,-35.088062,148.146883,59375,2017-01-07,Tundra
Cover ability,35.700841,-153.545853,33793,2023-12-23,Forest
Look bar,-50.203164,-142.298439,2016,2019-08-19,Tundra
Billion carry,82.193617,-83.402777,23147,2016-08-15,Desert
Goal become,72.931781,-69.851847,52369,2022-04-09,Marine
Force world,-31.146048,21.254697,36012,2023-08-21,Grassland
Special government,-69.318793,-119.049166,86783,2025-02-13,Urban
Life crime,47.123372,-34.601692,4076,2024-09-04,Tundra
Before accept,-78.695685,-71.106394,66439,2018-04-15,Tundra
Himself next,82.754771,-39.227211,19648,2018-09-12,Desert
Month pay,4.831185,96.886864,93216,2019-03-10,Forest
Fill nature,-39.225926,4.482974,22114,2021-12-13,Desert
Home million,-47.634629,-76.705516,3375,2025-10-16,Desert
Successful nature,-33.951424,-30.94637,31654,2020-06-06,Desert
Kitchen turn,-56.363598,-135.153444,5393,2025-03-23,Wetland
Travel culture,25.752373,-63.338926,61838,2023-02-16,Wetland
Continue pass,80.886191,114.683524,28536,2024-09-18,Forest
Thought analysis,72.199687,106.235457,3624,2024-06-04,Grassland
Which interview,89.735689,-94.098642,21391,2019-05-02,Tundra
Read wonder,-31.947338,-164.119496,77863,2021-05-24,Wetland
Film head,-46.030401,-53.178784,40687,2023-06-27,Urban
Month argue,-86.729287,-51.953336,74053,2021-02-27,Marine
Above citizen,15.810486,123.015277,26976,2021-12-10,Desert
Far just,2.744148,179.292319,5297,2025-11-20,Marine
Strong yourself,57.292883,-26.253628,30807,2025-10-28,Marine
Smile same,-84.837315,-82.826562,20726,2017-02-14,Tundra
From enter,-36.712375,32.199296,70710,2019-11-16,Forest
Woman very,-18.513942,-13.132465,20362,2025-04-15,Forest
Deep thought,-24.94971,-160.79643,51570,2022-12-21,Marine
Benefit page,87.555884,-79.200932,74029,2026-07-15,Tundra
Can yes,-44.226178,165.172068,72342,2021-03-10,Forest
Carry myself,-71.82486,-47.716732,93741,2023-07-08,Urban
Child prepare,29.21732,-64.194952,89367,2025-04-23,Forest
Entire paper,2.444136,-97.547427,77395,2022-08-06,Forest
Charge listen,-72.063855,95.100947,79617,2019-08-02,Freshwater
First method,88.718143,-147.563287,92036,2021-02-04,Urban
Check simple,-88.087751,-26.435624,24753,2017-12-19,Urban
Behind material,-59.800815,39.269181,67084,2019-03-12,Grassland
Mission later,-81.045461,51.641923,20604,2017-07-04,Grassland
Little here,-84.102256,-152.436386,41457,2023-03-03,Forest
Money if,-41.977261,-27.369312,70258,2021-11-13,Desert
Animal perhaps,66.107738,-115.648913,74813,2017-11-21,Wetland
Statement care,-49.134379,92.818371,43294,2023-08-18,Marine
Hard go,-0.171497,64.138426,50042,2022-08-21,Tundra
Speech road,75.832456,-47.161618,13251,2026-04-19,Forest
Job next,-80.72923,128.019873,29836,2024-10-18,Grassland
Table raise,17.724654,-97.616044,89071,2019-05-05,Desert
Participant after,5.107268,-87.380662,33375,2025-03-11,Forest
Voice low,-31.4064,115.730923,87957,2024-05-23,Urban
Check imagine,72.618338,24.700637,14699,2024-08-06,Urban
Thank government,82.256815,-173.694411,371,2025-03-12,Urban
Us imagine,-69.119721,78.048119,90749,2017-10-17,Urban
Young building,16.590492,-44.913076,70709,2026-05-09,Tundra
Both commercial,-79.096583,146.114309,1555,2024-12-30,Desert
Able enter,51.460636,147.473636,36547,2017-09-04,Tundra
They look,36.665165,-34.024592,91973,2019-01-26,Wetland
Let however,-60.75354,33.058948,32809,2019-02-28,Desert
Note community,24.262742,132.684183,39077,2019-10-21,Marine
Establish face,10.888728,134.0572,63125,2025-12-30,Forest
Beautiful yard,-75.938623,-155.344788,29773,2023-02-23,Urban
Season often,-88.00741,38.804639,19342,2026-06-23,Forest
Professor yes,58.777227,161.425436,31255,2016-09-06,Freshwater
Boy range,27.525733,1.531871,12752,2021-06-15,Tundra
Political treat,71.041329,-87.575218,92265,2026-06-28,Forest
Else name,-3.427299,-98.995501,38299,2025-07-28,Urban
The building,83.658726,130.784106,75017,2026-05-23,Grassland
Beyond development,55.364416,63.883259,63150,2020-06-20,Forest
Job worry,-24.289171,156.859096,45550,2024-07-03,Marine
Fall place,-68.815337,114.721172,78276,2019-07-29,Tundra
Ask believe,-17.134953,116.439989,87653,2018-04-19,Freshwater
Toward inside,-37.090333,-25.030233,55078,2021-10-17,Wetland
Culture as,-6.50548,113.671318,89952,2018-03-25,Freshwater
Process huge,76.641987,-174.589456,32803,2022-12-24,Wetland
Resource act,-18.024587,-119.419982,41278,2023-03-14,Marine
Off admit,-40.997961,81.47214,35684,2023-02-04,Forest
Week painting,16.21711,-8.651959,79023,2025-06-17,Tundra
Pass employee,-56.013469,-4.792275,40865,2020-12-21,Wetland
Hot create,52.694003,-138.172115,54193,2021-08-31,Urban
Business message,17.938286,54.009322,32545,2019-01-12,Forest
Baby move,-21.274902,-17.884974,9563,2024-07-14,Urban
Allow cause,-49.491166,142.123017,7093,2020-10-03,Forest
Member family,-34.164331,-129.131045,77335,2016-10-20,Urban
Reveal candidate,-20.60504,-106.833661,86402,2025-01-25,Desert
Carry military,58.223357,-140.879029,17514,2021-09-12,Urban
Resource ready,16.758812,17.681603,13345,2017-01-15,Forest
Good really,71.724037,-19.98185,71673,2025-06-23,Forest
Amount later,-89.755076,103.706488,27886,2016-09-19,Grassland
Lot up,42.666236,-139.825956,89877,2018-12-13,Wetland
Sing war,80.45431,11.226981,50658,2024-03-27,Wetland
Husband believe,-55.172242,-85.103117,92149,2020-09-10,Tundra
Day girl,-75.860159,94.540085,63144,2018-11-05,Freshwater
Four of,-49.585692,-138.23605,25934,2024-11-07,Tundra
Very region,80.347288,-21.203462,27128,2024-04-24,Desert
Down sister,58.437308,-61.631367,50848,2021-04-23,Grassland
Order hot,72.453998,-83.111733,48181,2016-12-15,Freshwater
Pull outside,41.528493,-140.727686,28631,2019-03-01,Freshwater
A close,38.674929,-31.530041,22099,2018-06-17,Tundra
Past data,45.221921,57.853094,75240,2020-06-23,Tundra
Into when,-86.937289,-60.857392,49373,2026-02-01,Forest
Usually whom,-14.861893,-167.942143,22176,2019-04-20,Freshwater
Improve leg,-57.825608,148.292771,97286,2019-02-13,Wetland
Under on,-88.327437,88.85615,29652,2017-08-17,Grassland
Audience society,-80.713332,103.750302,32152,2016-12-15,Tundra
Mrs design,6.649527,105.52794,48265,2023-04-06,Forest
Carry action,-49.231811,146.230669,40325,2023-11-29,Tundra
Wish less,-69.068292,52.623972,21340,2018-01-17,Desert
More discussion,1.011339,-83.787463,22377,2020-06-09,Grassland
People lead,20.590559,41.654939,68173,2019-09-27,Tundra
Call father,9.459401,-68.468401,53495,2025-11-17,Grassland
Campaign be,52.78427,174.239602,7807,2021-03-09,Grassland
Operation true,-4.447651,-123.620799,89796,2018-06-24,Desert
Important collection,56.752087,-152.604334,95294,2026-03-11,Marine
Others part,67.22992,160.113351,78752,2018-05-03,Forest
Sure fall,7.420364,-124.378118,2868,2023-05-06,Grassland
East hair,-63.404578,126.300781,14630,2018-03-05,Wetland
Safe generation,69.203219,79.666359,62055,2020-03-03,Grassland
Eat hospital,35.205227,-159.070769,26661,2018-08-13,Tundra
Need practice,-5.491356,172.645492,85616,2022-11-10,Grassland
Low green,-36.65203,103.95455,7901,2022-08-29,Wetland
Role series,-23.021324,106.953312,55871,2021-06-27,Wetland
Someone over,-81.258353,-99.278203,64691,2024-02-15,Urban
Career writer,-9.697494,153.840119,45868,2021-01-09,Forest
Mission book,20.254086,-83.676812,55586,2018-09-22,Grassland
Someone rich,2.304337,72.243154,81786,2025-01-02,Grassland
Yourself three,29.538705,120.441315,17085,2023-11-18,Forest
Modern learn,-52.960112,125.194129,35691,2019-09-26,Desert
