species,latitude,longitude,population,date,habitat
Finally difference,53.089526,-29.801378,60717,2020-04-29,Grassland
Fly town,39.712942,161.942838,17967,2017-11-19,Desert
Entire continue,-48.453465,164.860217,57027,2020-04-18,Desert
Rate I,21.926711,-10.393803,52479,2018-04-30,Desert
Reduce agency,-16.325157,-100.227022,90514,2018-01-31,Grassland
Director different,41.188757,160.7041,74573,2018-05-19,Urban
Analysis trade,64.499812,34.936659,99159,2024-01-18,Freshwater
Model want,41.597358,20.125269,64436,2020-05-05,Grassland
Budget issue,63.010638,14.437277,64310,2019-10-26,Urban
Gun especially,-79.657424,121.985831,94408,2025-05-15,Wetland
Customer car,81.912597,-57.632782,3912,2025-12-21,Desert
Method left,-82.086487,-76.343025,95182,2023-07-07,Freshwater
Entire spend,5.799052,93.002264,67423,2019-10-18,Grassland
Whether then,-11.580637,8.797945,54278,2025-09-15,Freshwater
Whose speak,-45.829403,-90.53552,94430,2022-09-13,Desert
High alone,-50.79095,-162.365345,60945,2018-02-21,Tundra
Imagine after,87.145242,-148.09724,15248,2021-04-19,Marine
Role stock,-87.339408,-4.939006,27292,2020-07-11,Freshwater
Member news,64.736099,-58.088125,36373,2026-06-04,Tundra
White compare,-62.903281,-167.032269,58662,2026-07-18,Forest
Hit for,9.439243,1.429336,47162,2017-03-21,Tundra
Two outside,87.920278,-65.862048,7363,2016-09-22,Freshwater
Mrs visit,-69.171144,-40.42694,45442,2018-02-24,Wetland
Word decision,73.512479,67.559638,66846,2017-03-28,Marine
Cover without,75.04878,-55.520723,84947,2017-07-20,Freshwater
Memory mention,26.109796,-28.059772,80868,2023-03-08,Grassland
Myself administration,-5.266949,31.656393,5791,2025-04-01,Urban
Some method,34.414318,-157.606088,84745,2025-04-05,Wetland
Kitchen you,74.664009,161.729963,76765,2022-04-04,Desert
Too both,-57.716929,-81.511075,18403,2019-12-08,Grassland
Guy morning,67.721915,79.198908,79101,2024-04-02,Tundra
Wait beyond,-46.124652,-170.620137,81671,2017-10-13,Freshwater
Left support,-76.792278,37.124455,9558,2016-11-23,Grassland
Sense former,22.319549,51.759502,40035,2021-04-04,Forest
Improve air,34.698659,87.739113,27108,2022-03-21,Forest
Away former,8.210279,132.938794,44192,2019-11-16,Wetland
Door list,50.039999,-149.711049,17500,2024-11-08,Marine
Art there,41.552657,-110.48078,20011,2018-08-04,Grassland
Social also,-4.921871,69.681361,89008,2026-06-21,Marine
Its choose,-11.96513,40.541386,52860,2018-04-19,Desert
Character your,78.499552,69.586084,32556,2016-10-30,Grassland
Old rate,3.37777,156.69473,42862,2022-07-13,Urban
Skill each,-41.046333,44.653368,81561,2024-07-27,Urban
Later suggest,70.992196,-89.367953,33694,2026-02-04,Forest
New movie,2.103908,146.205245,3351,2021-11-08,Urban
Boy ball,71.486488,-44.353732,80594,2024-04-06,Tundra
Same class,64.201238,128.842804,18276,2025-10-31,Tundra
Establish seek,-63.894497,152.686495,39001,2025-06-04,Freshwater
Across yeah,31.591666,-156.939922,87057,2025-10-03,Grassland
Yourself suggest,-64.208983,72.51795,91474,2025-08-13,Grassland
Quickly have,-78.618098,133.212058,19578,2023-11-20,Grassland
People impact,17.589622,96.72805,20656,2025-03-09,Freshwater
Member easy,-33.935033,-119.165002,83621,2017-05-26,Urban
Reduce test,25.99245,-169.881307,53277,2024-04-28,Freshwater
Year security,-34.230202,-49.277652,5280,2023-05-06,Grassland
Door growth,78.778212,-59.169691,83337,2022-12-07,Tundra
People loss,-38.380477,-82.524128,8932,2023-11-05,Wetland
I arrive,3.21086,-96.85923,17594,2019-11-13,Tundra
International cup,37.338536,-123.565322,5778,2017-05-27,Tundra
Economy produce,85.726742,-25.631878,93378,2020-01-08,Wetland
Father it,-31.676011,32.721347,50806,2020-03-24,Marine
Meet care,-78.952137,118.37423,95012,2024-12-04,Urban
Administration more,-73.277729,168.333127,33537,2021-06-28,Forest
Enter draw,63.380098,-13.33115,65551,2022-02-08,Desert
Yourself right,62.219958,90.548503,31799,2016-07-25,Desert
Sell carry,-81.091222,173.502721,39635,2016-07-24,Freshwater
Include what,-73.900235,-93.059437,35015,2018-08-21,Wetland
Effect use,-37.14352,-178.410804,89333,2022-11-30,Wetland
Both instead,-44.656839,136.224397,46814,2020-12-27,Wetland
Yard attack,-54.61636,-129.998348,45195,2017-07-11,Urban
Act far,45.590128,-35.54167,71266,2024-04-24,Urban
Along hotel,62.912247,-177.55209,25200,2022-09-13,Forest
Amount middle,-12.648777,-78.638376,18998,2023-08-25,Grassland
Especially draw,20.520365,171.195832,98975,2018-07-12,Marine
During book,-37.332578,100.849521,36688,2021-01-27,Marine
Structure red,-88.46811,-9.917497,80532,2023-09-04,Marine
Owner method,32.018245,-41.693422,88398,2019-12-17,Forest
Light line,83.275895,-120.908266,84755,2023-10-09,Desert
So smile,8.248135,-164.642108,63450,2020-12-17,Freshwater
Reality perform,-33.229072,48.430316,71530,2021-02-26,Grassland
Dark use,79.900836,-19.196029,91358,2018-12-09,Grassland
During idea,-16.478538,-98.519616,59976,2020-01-12,Freshwater
Almost technology,57.611061,-100.083759,59476,2024-08-20,Desert
Country nice,-34.750516,-65.21925,25578,2023-01-27,Forest
Hotel student,-47.985377,-112.441802,42826,2017-09-22,Freshwater
Water state,58.092871,172.920887,51964,2025-05-07,Forest
Suffer baby,0.768125,93.724599,97972,2021-09-25,Grassland
Gun want,-82.13317,161.671407,14026,2024-01-16,Urban
Writer meet,-6.681263,-27.549445,69203,2022-12-04,Tundra
Sense she,-68.36881,0.388967,73125,2023-11-12,Marine
Face ahead,79.409321,56.904298,52111,2024-05-29,Urban
Development scene,-18.153135,60.635432,71347,2023-04-17,Wetland
Need forget,-60.278109,129.104784,57219,2023-09-29,Tundra
Dog together,17.761145,100.29538,23750,2016-10-08,Forest
Training throughout,-72.952384,-30.311972,45498,2020-04-12,Marine
State best,-36.682137,178.177222,77861,2017-06-25,Grassland
Structure guess,23.255903,-56.372298,43712,2022-12-02,Tundra
While matter,71.660606,99.138305,51094,2024-02-14,Desert
Card serious,85.272233,143.735408,42175,2020-03-20,Desert
Always whose,-42.208943,131.787525,9790,2017-08-13,Wetland
He note,12.540011,12.462229,82164,2021-02-04,Grassland
Support course,46.234497,162.671217,26808,2016-12-04,Grassland
Arrive represent,49.017688,13.825076,61623,2024-03-14,Desert
How despite,41.464563,156.09136,81800,2023-12-09,Wetland
Card tell,28.695785,10.785004,95819,2023-12-18,Freshwater
Teacher television,87.035558,88.595129,49899,2018-12-07,Grassland
But inside,60.911161,153.72602,34114,2020-10-28,Forest
Western sign,-76.604802,92.213467,1939,2018-01-14,Desert
Cold ten,-81.185496,116.294059,15908,2019-06-17,Wetland
After front,-32.587374,-51.69589,72323,2019-02-27,Wetland
Build through,26.194411,123.982274,55921,2022-10-22,Urban
But fire,-3.923417,63.087624,40235,2020-04-04,Forest
Avoid glass,-66.839763,80.478626,15837,2023-01-30,Marine
Result score,87.299224,108.293654,56605,2025-11-09,Freshwater
Without sure,-83.079416,-179.207067,99329,2024-10-23,Urban
Actually check,65.578601,39.885395,22751,2016-08-10,Marine
Quite society,53.324702,-5.757811,68946,2017-10-13,Urban
Sea Congress,-49.154263,74.420709,17160,2025-02-03,Freshwater
Worker friend,36.51916,35.396207,1879,2020-09-18,Tundra
Future investment,-37.519675,-103.017433,68599,2019-05-15,Wetland
Interesting contain,-25.779024,106.974044,2713,2023-09-07,Wetland
Rock benefit,-60.138118,175.381548,23794,2019-02-24,Marine
Fact ready,8.349329,-105.310979,62278,2026-01-22,Urban
Coach almost,-75.177163,-60.686624,4761,2024-04-03,Marine
Foot involve,22.779353,97.436661,44192,2026-04-28,Desert
Pass face,-52.865275,149.339481,37438,2022-06-07,Tundra
Shoulder glass,-81.092036,98.49348,45315,2025-01-18,Tundra
Institution us,-84.271538,41.584697,66556,2025-09-06,Desert
Current low,-79.009564,-35.501241,85175,2023-06-14,Forest
Mr idea,-39.714363,-41.080053,84467,2022-04-15,Grassland
Type her,-87.147422,-117.88394,18487,2025-12-21,Urban
Maintain build,55.360438,26.436803,4127,2025-08-28,Marine
Each bad,20.321029,-2.779316,10981,2024-10-25,Grassland
Evidence scene,-28.049544,13.241528,25656,2018-02-19,Urban
Former person,32.30709,-16.278248,14059,2023-09-06,Freshwater
State each,-7.004985,90.181335,69241,2023-12-25,Desert
During today,-40.296783,38.79952,74722,2018-12-22,Wetland
Television wrong,-37.982024,-8.874047,58812,2017-03-08,Urban
Apply so,79.334908,-143.356973,740,2021-02-26,Marine
More father,-42.679243,-51.765108,64605,2017-05-18,Freshwater
In interview,-44.56749,33.29909,40412,2022-11-21,Marine
Necessary camera,-55.250324,158.551254,94029,2025-05-11,Desert
Whole light,82.05373,-126.755448,69344,2024-10-12,Urban
Call happen,-73.079593,112.194555,21865,2017-05-08,Wetland
Bank seem,40.666075,30.028932,44725,2017-07-27,Freshwater
Number name,88.873311,78.435123,56460,2022-06-21,Desert
Young call,-68.425663,131.053644,30290,2022-02-14,Marine
Beat laugh,12.151981,127.233444,8379,2018-11-12,Grassland
Table lead,6.605563,55.013246,53281,2017-02-10,Freshwater
Bank provide,-62.122648,-129.911139,72167,2019-10-03,Desert
Party south,-9.05201,-80.112471,92337,2019-07-26,Wetland
Him himself,-72.151184,-18.648531,76117,2024-05-17,Grassland
Enough begin,-59.984817,-154.485453,5635,2021-04-14,Freshwater
Adult alone,45.90367,-36.902763,76204,2023-10-10,Freshwater
Hear hope,-27.338451,-1.850998,82857,2025-01-06,Forest
Operation continue,-89.87464,-148.471342,24189,2026-01-14,Marine
International take,-54.685203,-160.482718,27092,2025-06-21,Grassland
During stay,-49.551964,82.247441,21359,2019-04-05,Grassland
Leave big,-61.394961,43.071803,27744,2019-07-24,Marine
Serious work,51.279727,-11.422221,63419,2024-08-22,Tundra
Somebody store,-14.339246,84.981168,51594,2019-04-03,Forest
Four stage,-76.865882,-164.314118,67397,2019-01-12,Desert
Notice reflect,13.892413,54.024961,68233,2025-06-09,Marine
Bill operation,-25.422673,67.612063,57797,2017-01-24,Freshwater
Sign book,45.669514,-172.384734,4023,2021-04-15,Urban
So stage,-68.684565,134.242676,46114,2024-11-24,Wetland
Treat until,-37.735254,-179.463785,47521,2017-08-27,Urban
Be bed,-32.479618,90.982309,31312,2022-02-14,Marine
Decision according,-7.954334,30.272729,54957,2021-06-04,Marine
Perhaps because,7.466387,19.162827,89510,2022-04-28,Grassland
Future receive,-67.707411,-44.607333,81198,2024-10-19,Desert
Old none,-10.114185,112.028944,43267,2021-10-24,Wetland
Operation may,-26.362618,-0.696929,57569,2017-04-01,Wetland
Few challenge,-46.581899,-111.534898,34290,2024-02-11,Desert
Significant high,-39.518375,4.155351,14602,2021-03-12,Urban
Lose color,-82.456312,0.079075,24091,2018-11-11,Grassland
Especially unit,-73.083198,-124.113555,24108,2023-06-05,Wetland
Send language,86.260347,-6.141386,48968,2016-10-20,Wetland
Together less,-88.98719,-138.711049,86196,2024-09-28,Tundra
Team stand,42.655731,-4.374871,9507,2020-05-27,Marine
Owner stock,-26.136888,-55.258418,77737,2018-11-14,Freshwater
Skin benefit,6.307326,-169.046837,25888,2018-06-11,Forest
Difficult ready,-87.495896,122.750561,11804,2022-07-02,Wetland
Major night,53.793329,72.691734,98092,2025-12-12,Tundra
Themselves from,24.120541,108.270405,37131,2025-02-19,Desert
Expect every,-63.991942,152.459783,9320,2025-01-10,Tundra
Always south,-66.898501,-118.538596,12249,2021-03-05,Forest
Leader staff,-29.542833,7.289764,75241,2019-02-09,Desert
Ago recognize,-35.252064,34.159905,57568,2021-11-30,Marine
Nature person,-10.474701,129.78723,42308,2020-02-23,Urban
Dog evening,59.659552,-133.621925,36460,2020-11-15,Wetland
Year among,42.959632,81.694727,35199,2023-02-04,Tundra
Station size,31.057582,34.603935,1060,2025-11-22,Forest
Should tough,68.419369,78.738207,70504,2019-07-04,Urban
Shake technology,-24.187453,-101.188419,1353,2018-01-11,Freshwater
Party role,-34.431288,-148.581356,48121,2019-05-09,Urban
Interview figure,-51.087375,-94.69602,94025,2023-05-25,Forest
Lose establish,32.598254,-178.016334,91253,2021-03-17,Desert
Sport trip,-10.652717,92.790902,58755,2018-05-20,Marine
Between finish,-60.545234,-48.341461,85631,2023-08-17,Marine
Main avoid,39.294631,166.817323,12610,2025-02-06,Freshwater
Standard receive,-82.447765,-82.765802,57430,2016-08-12,Forest
Not between,-20.881563,140.431663,67275,2019-02-08,Marine
Decision beautiful,37.91024,98.447964,22987,2020-02-29,Urban
Forward too,-21.703041,159.616495,8210,2026-01-29,Grassland
Sea beyond,-33.253643,-169.062607,78892,2024-10-10,Desert
Lay respond,-18.831859,-171.798325,90656,2026-02-02,Urban
Face popular,-71.062008,-173.209255,89584,2017-05-05,Grassland
Meeting imagine,-21.152541,-33.93946,71613,2019-01-09,Grassland
Night project,-44.451164,57.488302,99640,2017-03-23,Tundra
Treatment vote,-72.697169,-120.087676,72400,2023-06-18,Urban
Describe than,49.847329,-45.359936,5058,2026-07-14,Desert
Sit safe,-74.925813,-155.512159,50522,2017-01-03,Urban
Room pressure,-79.00827,136.117009,68004,2022-12-22,Forest
Cause easy,40.365038,-12.424342,67334,2026-01-18,Forest
Tonight shoulder,-82.379254,152.616953,4383,2023-02-21,Grassland
Likely western,-45.175836,147.03606,1725,2025-11-23,Desert
Mouth indicate,-39.424352,146.924803,48171,2018-02-27,Grassland
Want leg,63.371134,-29.123949,71960,2024-07-26,Tundra
Stand know,45.023273,-157.655268,46466,2021-11-16,Grassland
Eat fast,-40.785046,57.104954,48646,2020-12-04,Forest
Make line,69.132561,-118.143787,79964,2024-08-07,Urban
Wonder than,-65.406013,60.69597,22624,2022-08-04,Desert
Indeed specific,-49.975711,-27.530589,95803,2025-06-15,Desert
Early kid,-85.561926,-133.211704,38347,2023-10-14,Urban
Level grow,45.314132,-18.436316,3386,2023-08-17,Grassland
Trade reality,73.249232,177.919057,8459,2019-12-11,Marine
But most,-71.840041,-43.348292,3649,2026-03-10,Forest
Meet real,-14.380233,72.710213,55398,2018-08-04,Urban
Own throughout,4.677894,-114.570002,90271,2025-02-14,Urban
Cost stay,-27.00884,169.882906,44579,2022-05-25,Grassland
Blue mention,-40.911079,47.903341,50457,2019-08-20,Urban
Free lawyer,-65.879854,132.09137,52664,2022-09-08,Forest
Memory organization,12.737462,-56.829318,32183,2018-06-26,Marine
Act something,33.283717,-133.66136,97685,2017-01-24,Freshwater
Dog student,-52.36979,-5.292553,77015,2026-05-22,Grassland
Yard get,-70.956594,-112.269074,26463,2019-07-11,Tundra
Industry concern,-24.759131,-20.235005,13129,2017-02-18,Urban
Life specific,-6.671135,157.283129,31983,2021-02-27,Marine
Religious few,-27.014893,15.834516,39359,2024-09-29,Wetland
Better computer,-32.425736,155.835214,72769,2017-02-17,Tundra
Trouble environment,-83.353903,-124.361346,78589,2024-01-08,Wetland
Win region,-9.410941,-127.828042,5466,2020-12-21,Freshwater
Foreign political,28.737413,0.354955,25364,2022-10-29,Tundra
Republican care,-13.088178,-36.982411,33864,2023-01-31,Tundra
Poor series,49.579141,72.687867,20041,2019-10-27,Wetland
Box put,34.446979,-176.039513,83583,2017-12-13,Wetland
Discussion someone,22.574539,-27.5296,30606,2023-03-06,Desert
My concern,-1.504446,177.990415,77007,2024-06-09,Desert
Serve budget,-79.398692,-98.174968,32529,2023-06-21,Forest
Sea our,-31.984972,-161.09315,58374,2024-04-29,Marine
Day final,79.600824,134.127265,94747,2024-11-29,Wetland
Today administration,-21.991933,113.430662,3750,2024-07-19,Grassland
Help soon,-0.516008,-20.20941,56050,2019-12-07,Tundra
Other kid,-53.249764,-91.831243,47159,2018-10-28,Tundra
Trade member,43.615026,171.418821,70243,2020-06-26,Urban
Notice discover,62.096222,-166.578416,48231,2020-01-30,Urban
Memory several,-53.677081,81.019069,53859,2018-04-16,Forest
Cold commercial,56.123403,104.380219,28257,2026-03-13,Urban
Million huge,-21.00791,88.769388,22025,2025-07-31,Tundra
Central medical,49.883906,60.834317,38485,2019-05-16,Grassland
Reflect tree,-82.683379,-157.14196,67444,2019-04-13,Grassland
Record they,39.162968,92.070455,50723,2023-12-30,Urban
Thank grow,-27.025617,103.945713,14330,2018-06-14,Desert
Science world,-25.410585,-14.389022,82194,2020-04-16,Urban
Clearly realize,-45.333837,84.65348,86602,2017-08-19,Freshwater
Already since,-21.249517,25.573645,29106,2024-05-06,Forest
Become near,-50.292613,-60.738207,98705,2026-04-21,Urban
Should trouble,65.080923,164.505537,96065,2018-10-09,Marine
Believe include,81.356744,97.095545,43470,2024-05-21,Desert
Specific bag,38.302181,46.180604,65190,2016-11-13,Tundra
Television certainly,-58.680392,-41.871351,84159,2017-12-15,Grassland
Turn like,-57.203483,-25.686886,58213,2023-03-29,Grassland
Rise include,6.400212,110.920256,8721,2024-05-27,Tundra
Reach their,-5.773699,62.31391,78699,2023-02-09,Freshwater
Tree simply,-86.916749,75.664803,95653,2018-10-23,Freshwater
Majority capital,-35.244332,-70.781659,61260,2017-06-10,Freshwater
Without few,73.727754,17.799541,1676,2018-06-09,Freshwater
Term only,-40.25896,48.427142,40891,2019-01-06,Urban
Hit manager,34.713819,124.477518,495,2017-04-21,Freshwater
Soldier simple,-47.954187,14.50306,6811,2019-06-13,Urban
Trade here,-14.58672,-10.873104,79687,2023-04-02,Grassland
Production draw,12.280157,-1.263985,18393,2022-06-05,Desert
Range military,76.431898,170.55494,47115,2026-05-13,Grassland
Our success,-50.898673,-112.568495,62274,2022-01-08,Forest
Friend check,-85.188167,21.912962,48020,2019-05-27,Marine
Figure soon,88.956745,8.679458,33586,2022-12-05,Freshwater
Young myself,-0.062983,178.743927,36097,2024-12-03,Tundra
Relationship everyone,5.52683,138.139011,78408,2019-08-10,Marine
Others second,-67.981789,-17.538002,42259,2022-07-17,Tundra
Those outside,61.124073,115.08675,58087,2024-02-26,Desert
Condition seem,-14.520108,168.03421,79463,2017-05-29,Desert
Lead have,-56.235258,-107.732936,68689,2018-07-01,Wetland
Main total,-16.199651,-123.23631,19893,2024-04-21,Urban
Now blue,55.916337,-36.828268,77788,2026-01-11,Urban
Should career,81.337982,39.352433,77422,2020-07-29,Grassland
Evidence model,37.595031,68.758877,2468,2018-06-20,Tundra
Personal such,12.17455,154.57823,35545,2019-12-20,Forest
Place hour,-71.042545,-77.289971,12190,2020-06-29,Tundra
Staff be,42.917176,118.361063,98524,2017-06-18,Freshwater
Enough my,89.698007,-70.179284,37151,2020-05-16,Wetland
Huge radio,36.562883,172.918779,31997,2022-01-06,Wetland
Official send,-9.891297,141.89769,87538,2020-04-17,Freshwater
Seem modern,-32.355093,-116.506956,30748,2022-01-26,Tundra
Itself water,64.192085,117.891515,96748,2023-06-01,Forest
News give,61.053366,155.067529,51541,2019-07-19,Marine
Matter hour,50.482192,-104.112759,1417,2023-06-23,Freshwater
Example move,-39.213711,26.682263,53593,2024-12-03,Marine
Film have,-26.675999,-121.234083,32489,2018-07-17,Marine
Six those,-34.469754,179.2754,1717,2026-01-11,Freshwater
Age month,-81.05735,158.971735,18637,2020-07-21,Desert
Can suffer,-14.315231,119.076552,89818,2017-06-27,Grassland
Control author,8.004304,-81.410232,37989,2018-04-24,Marine
Know teach,6.674155,2.415783,26518,2024-07-15,Grassland
Resource feel,56.769025,99.711378,73113,2018-08-20,Urban
Environment statement,-81.009911,-179.041346,52766,2019-12-02,Tundra
Turn laugh,-21.969919,-157.671614,8284,2025-09-22,Grassland
Hair kind,56.72915,-99.491758,19026,2024-11-09,Tundra
Point Mr,-24.012113,-130.244679,63722,2019-10-31,Tundra
Enough place,73.276811,118.295959,94992,2022-08-11,Tundra
Month reach,60.704532,-30.516505,5083,2017-02-28,Tundra
Letter create,-63.521531,82.320154,12766,2019-07-05,Desert
Well sister,-2.555105,31.688245,81387,2020-05-27,Marine
Condition laugh,84.70604,102.581335,86225,2019-06-10,Urban
Service leg,1.858039,-6.999566,47733,2021-08-12,Grassland
Fight future,-47.767007,-59.91629,45314,2021-07-10,Desert
Material similar,-86.632939,167.282044,24428,2017-09-25,Forest
General who,-0.762066,-60.358816,74286,2021-11-27,Tundra
Small plant,-46.396205,-117.80203,60347,2019-09-15,Desert
Whose door,13.835859,-8.386265,10504,2017-01-10,Grassland
Voice above,-35.800544,85.879753,77944,2023-05-14,Urban
Education face,37.411167,54.572237,67858,2016-08-22,Wetland
Tax style,23.367524,1.760876,94231,2025-01-11,Grassland
Challenge doctor,-89.967294,-148.044763,85683,2025-05-10,Desert
Perhaps stuff,-17.906792,-122.938555,62007,2020-12-27,Wetland
Rest popular,-10.896282,59.935287,58325,2024-01-06,Marine
Take authority,-16.267725,-165.571591,83060,2021-10-20,Marine
Teacher country,-30.81768,-0.682347,1544,2017-04-12,Urban
Everybody back,-89.791263,88.828729,69775,2024-09-23,Marine
Center note,77.02454,78.605593,61343,2017-06-22,Desert
Body myself,8.067522,-0.311663,10111,2024-10-07,Forest
Billion each,-50.022119,112.651618,93811,2018-06-24,Freshwater
Nothing time,-5.401517,-43.522015,22168,2024-11-18,Desert
Teach early,-49.845364,168.979099,33417,2018-03-09,Marine
Apply public,-52.463179,116.958986,91563,2020-08-15,Tundra
Audience indeed,-26.55031,-24.714863,39768,2018-02-26,Urban
Cover summer,-50.633305,126.536349,77611,2024-05-19,Urban
Lawyer yard,-50.470967,-38.602283,86405,2021-03-21,Grassland
Approach theory,50.373652,132.971055,35801,2021-12-03,Grassland
Operation chance,-62.988595,-174.289916,39190,2019-01-21,Tundra
Morning entire,-69.000003,-92.976856,54300,2021-09-04,Desert
Well public,-84.233536,-161.9763,84445,2022-07-29,Tundra
Wait total,-80.800719,-61.874232,43690,2024-01-29,Marine
Put anyone,-31.610916,112.27033,26718,2023-06-27,Forest
Law production,-83.833307,76.47891,87138,2022-02-11,Marine
Single someone,-2.949458,158.128574,30655,2018-01-27,Freshwater
Friend unit,29.398556,-48.825619,32123,2017-01-31,Grassland
Brother hotel,-77.889392,-90.92725,29464,2021-01-08,Urban
Ok let,-20.933377,-131.271364,28116,2021-01-26,Tundra
Attention affect,-53.832333,104.440228,12266,2024-06-15,Marine
Serve discuss,48.687479,-175.379806,89856,2021-03-04,Forest
Measure education,-18.57443,-49.39755,85986,2021-01-01,Urban
Condition model,-72.050619,-163.966166,9148,2018-12-22,Urban
Road best,-25.603241,-101.636294,12910,2018-01-16,Urban
Oil worry,-20.263875,43.173546,78426,2020-08-16,Forest
Again gun,47.921671,-140.742356,13694,2026-03-04,Desert
Well condition,-1.343565,-69.31239,72500,2025-05-14,Grassland
True end,25.644895,-78.282232,29702,2023-07-31,Tundra
Eye read,71.375793,-45.282253,27935,2023-10-23,Marine
Will project,-53.558312,137.688058,21414,2021-12-17,Freshwater
Can include,50.011599,16.528857,96913,2024-06-20,Wetland
Trial later,-41.534145,98.275914,22167,2024-01-12,Urban
Keep performance,-85.523702,94.076329,65850,2021-10-30,Urban
Pressure stage,89.364881,122.070482,47191,2018-01-22,Desert
Production beautiful,-55.683964,-111.951994,49381,2019-04-14,Desert
We month,75.713726,2.901298,37168,2020-07-18,Marine
Poor to,55.258726,77.403023,85024,2021-09-23,Urban
Network deal,-48.507367,-10.719929,11348,2021-01-16,Desert
Paper federal,-24.349457,22.283162,51554,2017-08-25,Freshwater
How truth,75.642551,-10.010885,24878,2020-04-30,Tundra
Show minute,-8.425204,-132.279229,42109,2024-03-22,Marine
Wait admit,8.282563,-61.851076,74966,2023-06-25,Marine
Day everyone,-40.478415,-21.218424,31961,2020-10-08,Urban
Although sign,50.390298,131.987664,14661,2023-09-04,Urban
North media,-74.940093,30.422033,36640,2017-10-25,Freshwater
Century about,79.421239,-99.225522,75162,2024-01-08,Wetland
Treatment can,13.310607,14.371684,83025,2019-10-01,Urban
Crime source,88.136819,-155.731161,9024,2021-01-29,Tundra
Mr we,57.403366,173.771232,46343,2023-06-21,Urban
Return instead,-42.683884,178.961173,43598,2018-03-27,Desert
Call agency,70.56816,93.923075,74862,2018-05-23,Marine
Fight available,-73.594563,-108.729144,79660,2023-06-01,Forest
Bag improve,52.795498,-161.399969,87528,2018-07-13,Urban
His former,-79.475374,-95.689963,18206,2016-12-21,Grassland
Value hospital,6.144355,-152.792841,36006,2024-05-24,Freshwater
West trip,73.452515,162.286679,86206,2021-08-25,Freshwater
Claim describe,9.700257,123.3027,97279,2019-04-01,Urban
Arrive language,42.920653,13.016956,55388,2020-03-27,Urban
Interesting store,-17.067325,11.515365,9880,2019-11-03,Desert
Become blood,88.154468,-149.371329,78828,2022-11-04,Grassland
Attention whose,65.715719,100.250357,70929,2019-12-07,Wetland
Green soon,-28.855149,-145.008646,46057,2021-04-06,Grassland
Central key,-69.436097,-61.603113,10960,2023-03-22,Grassland
Ground star,50.451676,-60.574512,38126,2016-11-02,Freshwater
Challenge activity,6.787608,-90.934217,67830,2025-03-18,Freshwater
Fight part,-71.711473,-78.77703,68423,2018-10-05,Desert
Throw claim,-38.089672,-60.291274,5772,2021-11-03,Freshwater
Then direction,10.081922,-39.79463,72383,2019-10-02,Forest
Occur people,-54.937244,49.025963,23335,2017-04-21,Marine
Music our,6.783239,71.258256,43575,2022-02-09,Urban
Cause certain,16.073006,-149.481857,78798,2019-04-02,Desert
South wonder,-37.786667,14.368145,32622,2024-01-22,Wetland
Resource this,16.698259,141.344929,16508,2023-04-14,Marine
Success matter,-14.355716,6.433654,61941,2021-05-28,Tundra
Prepare build,88.519723,107.345562,94513,2022-11-29,Desert
Present structure,-67.152261,-67.839956,69240,2023-09-06,Marine
Expert whether,40.559274,178.646765,19806,2025-07-16,Grassland
Everybody really,60.08858,89.694761,17231,2023-03-04,Desert
Really matter,-22.979745,33.337425,69000,2023-09-05,Desert
Never left,89.576926,-59.585129,91845,2020-06-01,Desert
Me wide,-83.450545,-134.624655,76697,2023-01-21,Grassland
Financial performance,-17.148343,90.549123,16204,2019-06-01,Desert
Vote happy,-50.616106,-177.536021,13606,2021-04-05,Wetland
Key protect,-3.286681,170.435717,51623,2026-06-24,Grassland
Lot let,23.655288,-81.142489,40451,2020-07-28,Grassland
Health nature,-49.907438,138.076833,37601,2023-04-08,Wetland
Weight impact,-42.605441,-45.981364,55812,2024-03-02,Forest
Dinner road,89.542747,-27.988295,43661,2016-08-17,Freshwater
Line own,-9.733175,1.222616,89904,2023-12-20,Freshwater
Direction business,44.847692,16.665993,25156,2017-01-18,Marine
Name view,-18.420517,83.794055,32070,2021-05-07,Marine
Sure force,-0.547759,-108.102788,56413,2024-02-04,Grassland
Police consider,-18.245093,25.524988,95267,2016-11-17,Wetland
Effect TV,71.182877,153.653664,55487,2017-09-11,Freshwater
Wish PM,16.139899,-35.144457,86355,2017-02-05,Grassland
Program play,68.074418,-131.931235,30652,2025-01-30,Forest
Million ask,83.101005,-149.963117,43244,2025-10-31,Tundra
Develop alone,50.301787,-172.894222,35286,2018-02-03,Desert
Bag mean,-17.779868,34.541453,73427,2024-10-11,Marine
Gas ground,-55.607585,-168.291074,42010,2024-10-09,Wetland
Indicate drug,63.519141,121.042896,11342,2019-12-18,Forest
Direction since,-53.201192,-103.600099,37206,2023-03-30,Forest
Then drop,-39.43413,54.267485,85884,2017-03-01,Tundra
Great kitchen,74.92063,174.250397,71659,2025-02-07,Forest
Only parent,89.158234,76.330697,8121,2017-11-20,Desert
Difficult simple,-30.981877,-97.930148,19355,2026-01-23,Urban
Food work,-50.476567,-140.648083,33118,2025-05-10,Tundra
Personal federal,35.420803,-108.902729,54208,2017-11-30,Desert
Ready city,38.699007,133.544644,57848,2024-09-13,Tundra
Word science,70.385756,-56.221055,46638,2022-08-31,Tundra
How place,-74.777731,-166.789484,97839,2022-05-28,Forest
True personal,78.616737,-99.952673,60170,2024-12-13,Grassland
