species,latitude,longitude,population,date,habitat
South seven,38.220542,-81.827604,68082,2024-04-19,Marine
Course everything,39.255795,138.092176,31791,2022-11-27,Freshwater
Social move,35.18839,18.286607,18478,2025-06-30,Forest
Whatever also,-36.973695,92.309984,49429,2023-10-23,Marine
Off song,-30.793321,178.381048,21650,2025-11-05,Urban
Throw religious,77.579325,161.195066,96763,2021-08-14,Urban
Letter quickly,69.776726,-125.471715,8887,2018-11-23,Wetland
It theory,-25.256708,58.403582,31573,2018-01-30,Marine
Choice letter,-51.016709,64.616348,11980,2017-12-18,Tundra
Check white,4.157774,-135.752361,25931,2020-07-16,Wetland
Represent during,79.133652,-69.416092,44156,2024-09-03,Wetland
Dinner house,43.788528,156.089882,55528,2025-11-10,Urban
Direction lose,-68.541922,-61.939709,7705,2023-09-20,Forest
Necessary security,38.932584,146.514097,86256,2019-03-16,Wetland
Chair American,4.355899,-138.45327,30432,2020-04-09,Freshwater
Four page,-75.770816,-11.4231,70976,2025-02-25,Desert
Main lot,47.476449,-60.477021,20332,2023-11-11,Wetland
Because investment,-24.740314,-56.523532,26006,2025-04-02,Wetland
Yard right,-47.140514,-93.397894,26772,2020-04-20,Desert
Certain nothing,-9.024976,-9.888806,7647,2018-11-12,Wetland
Concern front,-15.199702,-133.831549,36994,2020-12-19,Freshwater
Together million,68.342634,63.968388,3818,2019-04-01,Grassland
Wind man,84.253685,-133.427397,70470,2016-12-29,Grassland
Simple list,-0.979142,-42.717648,73922,2016-10-07,Desert
Matter scene,48.725249,174.409485,39785,2019-12-07,Tundra
Capital recognize,5.345676,-36.153169,30489,2025-07-01,Urban
Sport computer,44.004759,-145.016188,66388,2025-07-31,Desert
Thing account,45.440003,-142.074491,69962,2023-12-11,Desert
Watch serious,-70.797259,-153.631014,90738,2025-11-06,Urban
Long system,53.28855,-137.112364,43540,2024-03-21,Marine
Available loss,-85.163677,-100.109517,33202,2019-08-06,Desert
Easy skill,64.345687,169.745854,38948,2018-11-08,Urban
Range reflect,62.312423,-56.44185,73759,2021-02-22,Desert
Grow candidate,-17.60935,-41.805506,77304,2022-11-24,Grassland
Practice under,22.436232,-138.068451,6141,2024-07-06,Marine
Condition would,83.024647,-167.558218,1417,2020-08-29,Freshwater
Whole cold,51.842062,-49.352946,33335,2017-02-06,Urban
Everybody bar,47.09199,90.806451,1881,2017-03-17,Forest
Away behind,32.035247,92.366412,78873,2022-11-08,Freshwater
Action buy,-76.433053,-152.443527,90018,2016-11-27,Grassland
Late standard,2.871731,-169.528104,94891,2025-12-10,Urban
Teach why,59.731504,65.697953,21224,2018-08-19,Desert
Soon rather,44.708414,68.849435,29608,2018-08-27,Desert
Often report,54.541848,172.906054,32176,2022-09-19,Desert
Series boy,-25.326541,5.079875,40982,2024-12-06,Grassland
Front three,77.175135,73.95045,38420,2024-11-25,Desert
Particularly they,58.65475,138.443021,8797,2017-09-05,Wetland
Hold identify,-41.445365,134.960223,65080,2021-02-11,Desert
Protect stand,41.08264,-145.767271,2638,2022-11-26,Grassland
Consumer person,49.654929,13.099497,61963,2023-11-27,Marine
Enter first,76.114317,162.324775,9420,2023-10-01,Tundra
Brother reflect,43.806374,-54.416918,51865,2024-08-21,Tundra
Pull perhaps,-83.870269,-166.395495,47753,2024-08-01,Grassland
Opportunity cut,70.114242,177.674406,67928,2018-10-30,Forest
Happen woman,-27.078004,128.119464,78690,2019-03-18,Wetland
Third try,-4.22822,135.233837,15630,2026-01-09,Tundra
Ever bad,-61.090213,-75.743471,92064,2022-08-12,Tundra
Picture Republican,-71.624957,-28.029421,61637,2022-07-24,Urban
Authority develop,76.439534,77.518716,66531,2017-03-15,Grassland
Later manager,76.28401,-9.658761,89319,2019-02-22,Wetland
Guy provide,-7.816348,72.396733,94889,2017-10-20,Urban
Fine she,-30.99263,15.08554,30856,2025-09-19,Marine
Rest commercial,80.590228,163.876415,82939,2026-06-03,Wetland
Standard new,43.481521,170.70939,18408,2018-02-21,Desert
Issue much,12.06514,-86.010998,57259,2024-09-15,Marine
Education environmental,-3.547449,69.047429,31541,2022-05-21,Tundra
Loss quickly,34.775804,-64.029791,95903,2023-08-09,Urban
Memory seem,43.949684,-66.974568,60989,2017-09-04,Grassland
Even if,53.363761,-154.839399,18605,2020-03-06,Urban
Yet able,64.950438,-154.462907,57252,2017-10-18,Marine
Together design,-4.002173,-87.797875,94849,2018-12-25,Freshwater
Cultural really,-72.69549,-138.791997,70834,2022-08-04,Urban
Six allow,73.226083,102.706265,48142,2019-08-12,Marine
Job memory,-23.601698,-154.994981,20072,2024-05-06,Tundra
Bed get,78.021033,-30.783254,143,2019-10-18,Desert
Something condition,-75.306407,-132.998146,76812,2025-07-27,Tundra
A red,-41.117278,44.912065,28437,2020-08-06,Grassland
Republican down,79.982321,-93.113865,43017,2026-02-18,Freshwater
Air perform,14.424942,-85.430559,17599,2020-04-07,Wetland
Paper teacher,-75.79075,157.857859,82613,2018-08-17,Wetland
Wish late,-7.543534,-53.768802,50800,2020-02-11,Urban
Represent rather,-75.697269,164.338013,88295,2022-02-14,Wetland
Night by,-89.650915,-95.101203,37455,2020-09-23,Urban
Woman window,-11.387226,-122.525201,8078,2025-01-18,Desert
Admit reflect,-63.274441,-176.575555,36696,2025-12-21,Urban
Agreement future,56.454851,56.946586,7357,2016-10-03,Urban
Page participant,46.235926,13.242867,37929,2022-05-24,Wetland
Decision the,41.256736,60.20436,27701,2018-09-08,Urban
Experience still,-84.019018,-8.888471,39126,2024-09-22,Wetland
First teacher,-15.978923,172.322535,98519,2021-09-16,Marine
However traditional,87.684144,-158.159226,86138,2023-05-28,Tundra
Good share,-69.901458,-17.080615,57902,2023-09-11,Desert
Serious shoulder,-54.981509,89.391033,69068,2019-03-04,Grassland
Condition claim,66.960597,107.715202,85786,2026-05-26,Urban
Outside skill,0.790895,96.417246,85013,2021-05-26,Desert
Research however,20.233365,-149.192069,93117,2022-08-08,Tundra
Site sign,9.961551,-31.83525,21828,2016-12-18,Freshwater
Radio give,-35.213745,-79.86362,54314,2018-09-26,Forest
Spring grow,77.627608,30.734418,93790,2016-10-14,Marine
Mrs teacher,53.494644,-74.61167,83063,2023-08-02,Wetland
Power building,11.930368,156.441545,78284,2026-02-18,Marine
Family explain,63.864685,35.579692,86397,2026-06-19,Urban
Article stand,-74.718171,169.587178,76097,2017-07-30,Marine
Business those,13.453751,30.189732,67375,2023-10-02,Grassland
Charge position,-67.342254,-71.753789,6920,2025-10-15,Urban
By over,62.584445,-134.692247,95480,2019-09-22,Desert
Too dream,48.575175,46.303111,7983,2020-03-23,Wetland
Politics wind,-34.699007,-50.801067,64604,2025-08-25,Forest
Loss car,2.675846,-153.675035,35937,2020-08-27,Tundra
Own simply,20.184549,-129.32816,38155,2020-10-24,Desert
Court option,-45.823089,-145.876606,95679,2020-02-03,Wetland
Huge provide,-34.134751,-141.22431,44863,2017-10-18,Wetland
Finish street,64.435171,-42.915157,97311,2018-05-31,Wetland
Almost magazine,-41.527199,-144.822831,20217,2018-09-10,Urban
Into hand,-68.139421,-137.842195,43447,2021-08-04,Marine
Table listen,-79.989381,-38.25641,3774,2023-12-13,Desert
Whole religious,-3.276677,-84.433031,21733,2020-12-23,Grassland
Watch fish,-57.243521,-143.734686,84391,2019-04-15,Forest
Year wrong,-36.125139,-78.19237,81097,2017-08-27,Forest
Race young,78.056883,-179.144867,35038,2020-06-03,Urban
Ago avoid,-86.171083,105.902503,49373,2018-09-02,Freshwater
Decide market,25.210902,161.102654,67870,2021-03-16,Tundra
Citizen treat,-59.470775,-82.610043,49581,2023-03-29,Urban
Personal actually,69.85921,25.83104,35852,2020-11-29,Forest
Might prevent,-35.928043,3.486352,42573,2018-12-12,Urban
Allow whole,13.359149,-125.568369,18611,2023-02-19,Wetland
Strategy join,-86.103799,95.300743,92678,2016-12-31,Desert
Crime song,61.10825,-135.554759,19717,2024-10-20,Freshwater
Large news,20.947961,-40.657606,59197,2024-01-02,Freshwater
Everyone minute,21.995849,167.644138,83791,2021-11-15,Marine
Owner may,-48.001112,126.07875,15730,2018-03-24,Grassland
Health Democrat,36.748317,20.076111,47157,2020-03-21,Freshwater
Provide far,-12.152145,49.3027,29885,2023-11-11,Tundra
Appear turn,32.282035,-116.90243,63231,2020-01-07,Desert
Service let,-63.602427,-63.743819,33653,2020-09-26,Grassland
Produce scientist,31.352447,72.256449,86147,2018-12-19,Desert
Explain nice,-11.911342,60.723658,77461,2026-06-30,Wetland
Structure benefit,44.693272,153.665812,83154,2023-10-14,Wetland
Can else,-57.146809,-89.217032,81160,2025-07-16,Tundra
Third may,-16.41433,141.391851,29966,2025-01-16,Desert
Image game,35.839276,-129.374906,57412,2016-09-14,Desert
Listen book,20.253275,81.12935,86783,2018-06-14,Wetland
Need meeting,47.634218,-59.203334,10767,2024-07-21,Freshwater
Use rich,-45.664363,-131.578437,51992,2017-04-27,Tundra
Material season,-22.650681,8.689375,121,2020-08-09,Urban
Either letter,-79.452596,-132.396124,11570,2024-06-24,Forest
Life usually,72.868888,-49.013051,11788,2018-09-22,Forest
Others and,42.356547,-61.439664,39381,2024-09-19,Forest
Article yard,24.931283,-33.164379,27723,2019-09-30,Forest
Reach candidate,-54.391745,-103.252863,86289,2022-05-28,Freshwater
Degree fund,70.348871,-163.653549,34419,2018-11-01,Wetland
National her,-21.53513,179.296836,68163,2023-05-10,Freshwater
Bad speech,-1.813633,17.494955,5862,2021-07-08,Marine
Tough rather,-89.412438,147.051159,98653,2025-02-11,Wetland
Wide fight,-6.377799,31.757352,34027,2016-09-02,Marine
During lay,89.201979,-59.723158,21332,2025-05-03,Wetland
Republican see,-24.713014,138.792562,84330,2017-04-08,Tundra
Life tough,-37.803286,-101.355109,52617,2016-10-17,Urban
Week get,38.407496,-25.849117,56861,2016-12-23,Tundra
Specific show,-87.235662,86.454946,78637,2020-05-29,Wetland
Also together,49.74732,-177.447224,79709,2022-07-25,Wetland
Market maybe,60.054945,-163.617422,30075,2021-03-05,Urban
Market south,-60.460979,-145.710055,88945,2023-09-02,Marine
Ground middle,-81.352023,60.453791,78405,2017-05-25,Grassland
Beyond visit,1.325451,-154.225157,48591,2017-11-24,Marine
Feeling piece,13.655982,-4.135997,11294,2022-05-08,Forest
Here war,-18.188765,-22.615918,75291,2018-01-25,Desert
Structure tend,6.9908,-174.779034,91192,2022-01-02,Grassland
Training movie,-45.977086,135.977396,11883,2025-01-15,Forest
Face chair,-32.819917,-110.823155,48277,2019-12-22,Tundra
Yeah although,-68.745474,122.860919,2060,2024-07-28,Tundra
Help important,84.776181,-93.191225,51977,2019-01-06,Forest
Either individual,-43.685288,-60.482377,26734,2023-10-11,Wetland
Address relate,79.95922,55.66325,24316,2018-12-06,Forest
Investment under,13.386405,-175.805649,73991,2022-10-24,Urban
Similar maybe,75.718245,159.702551,7398,2026-04-07,Tundra
Class available,39.040541,174.953117,29523,2023-09-30,Freshwater
Too every,77.627641,-166.772548,69824,2019-05-07,Freshwater
Somebody process,-60.279189,146.823015,44305,2025-12-19,Tundra
School difference,69.008944,-155.634069,25152,2018-12-04,Forest
Coach add,42.912998,89.389294,64329,2021-03-06,Wetland
Boy color,18.153732,-177.816217,81231,2017-05-18,Desert
Anything through,47.055067,-5.493263,78757,2016-11-25,Urban
Stuff eat,27.597972,-13.647915,29011,2025-12-12,Forest
Sort hold,-42.512157,-97.453201,99002,2021-09-16,Wetland
Professor dog,30.012697,95.545021,90229,2016-10-13,Freshwater
Low throw,79.159052,122.252964,69553,2016-12-14,Grassland
Worker thing,-46.214388,80.545851,88196,2025-11-17,Wetland
Partner others,78.004069,-114.295636,57990,2020-02-11,Urban
Stay fast,12.189299,122.609658,3661,2017-09-15,Freshwater
You health,-72.033298,173.115113,26402,2017-10-19,Grassland
Sea on,-47.145437,-30.724682,14669,2025-07-03,Grassland
Market skin,86.829903,96.026038,54723,2025-04-12,Grassland
Short green,-9.194782,-16.889495,13965,2017-09-24,Urban
Serve money,72.859887,-11.909398,38725,2026-05-14,Wetland
It box,-50.207048,39.762745,23950,2018-07-24,Urban
Report enough,-68.943561,27.953065,54121,2025-09-20,Forest
Thus in,-83.791031,1.687507,11391,2017-07-09,Forest
Listen computer,-31.46101,107.910819,62210,2021-03-03,Marine
Huge spend,-20.225687,-18.371608,41696,2025-10-25,Wetland
Might moment,56.772051,-45.565635,62905,2018-01-08,Urban
State second,-3.143242,2.441522,44379,2022-09-10,Marine
Run mean,32.876205,164.386187,39229,2018-10-26,Forest
Painting various,83.907958,-75.074779,85530,2019-10-19,Grassland
Main team,-20.941091,133.655812,6315,2020-04-29,Freshwater
Work prevent,-6.364903,163.166892,80692,2023-06-05,Urban
Work visit,-83.765297,-143.411511,77549,2023-06-26,Marine
Fear their,2.50635,88.596962,13495,2023-01-20,Tundra
Sit will,28.000541,-85.199881,76344,2020-04-30,Grassland
Talk maintain,61.736636,112.359495,47916,2025-07-16,Tundra
Black impact,81.100504,-111.484683,54580,2020-02-29,Grassland
Risk range,1.433812,-106.62869,8707,2025-01-29,Tundra
Behind religious,67.985855,-59.301983,17851,2022-06-04,Desert
Design Congress,27.216806,125.847037,74654,2017-09-21,Freshwater
Full east,-77.610441,-157.104475,4577,2025-06-07,Desert
Water letter,8.090077,-69.415443,33493,2025-07-19,Desert
Three nature,-49.853073,60.380045,47989,2022-08-20,Grassland
Success tree,56.429512,0.69332,76681,2020-07-15,Forest
Technology kitchen,60.94116,58.475381,85948,2024-07-29,Freshwater
Staff none,53.48838,68.768992,65570,2022-06-25,Wetland
Recognize mother,-30.026214,117.580838,75798,2024-05-21,Desert
For notice,39.633012,62.615261,38980,2020-04-15,Forest
Apply now,50.305805,14.394506,84530,2017-10-13,Freshwater
Industry left,45.505201,-132.839869,28191,2025-05-31,Tundra
As continue,-58.676821,-101.876867,47309,2024-11-02,Tundra
Against hard,51.621101,-113.685305,38110,2024-06-04,Marine
Remember finish,-89.57303,-62.132303,90201,2022-04-16,Wetland
Record particularly,-62.774906,-117.497621,70290,2019-12-04,Wetland
Region middle,-72.303547,17.241028,77097,2019-02-03,Grassland
Kid financial,60.671943,-21.460558,85543,2023-01-04,Urban
Pattern make,-40.939564,-151.322395,99848,2021-07-10,Freshwater
Parent country,24.865334,146.52946,77605,2021-11-15,Forest
Road reason,55.6031,88.896301,36062,2020-08-02,Grassland
Our yard,12.440631,118.045567,94789,2022-11-27,Desert
Approach every,16.347384,48.211,13077,2023-10-04,Freshwater
Others pressure,22.121093,-65.632291,84798,2021-03-07,Tundra
Firm exactly,-54.767259,84.740555,18663,2024-04-19,Grassland
Consider thing,79.494343,-108.349081,10070,2017-02-19,Urban
Bill whom,79.819863,12.44857,67814,2024-04-16,Desert
Ability difficult,20.750024,84.424895,10502,2024-10-09,Freshwater
Land soon,33.49362,-114.367224,33654,2025-11-06,Tundra
Movement page,-80.944762,-33.837579,49233,2024-11-19,Tundra
Rather history,-44.358402,-129.765927,73116,2025-12-21,Wetland
Nature left,19.317055,25.99656,88025,2024-07-15,Tundra
Build available,-89.269995,139.539037,56347,2019-08-18,Forest
Available material,-72.965758,-116.999563,50403,2017-03-24,Tundra
Machine thought,-26.192835,-117.581652,43312,2025-06-22,Tundra
Concern thing,44.657268,-143.949445,64068,2025-09-10,Tundra
Bill most,8.741678,153.850551,52636,2019-10-18,Wetland
Never us,-57.925568,25.504566,63334,2025-06-24,Tundra
Each threat,-27.891021,132.936989,19360,2020-04-30,Marine
Art consumer,88.795052,113.406437,39904,2016-07-19,Freshwater
Court fall,-7.019395,152.239362,19521,2020-09-06,Desert
Threat ground,-88.437011,-8.824576,67497,2023-10-21,Desert
Artist realize,40.615304,-136.975611,85192,2018-10-14,Urban
Number return,-81.557954,-148.47023,3474,2022-05-02,Desert
Against region,-47.502026,110.118581,16813,2025-01-15,Urban
Area whatever,-18.132211,103.98023,90849,2024-12-28,Wetland
Much simple,54.510403,-96.05011,9150,2024-08-10,Tundra
Those authority,29.422245,169.626641,21590,2017-05-11,Urban
Technology usually,-31.516031,-177.821685,81683,2020-04-29,Tundra
Reach throughout,66.392817,17.138597,87018,2018-09-23,Grassland
Never minute,60.404345,-128.185104,77456,2021-10-05,Forest
Couple already,33.19071,170.261031,56348,2023-11-12,Wetland
Story medical,-69.652358,13.37914,37684,2023-01-10,Grassland
Couple major,85.246099,91.101227,71075,2023-03-01,Tundra
Around risk,-34.94105,55.574844,59806,2025-02-08,Marine
Let away,6.274457,-169.88744,29189,2022-03-08,Marine
Operation trade,82.892527,-28.281208,61205,2022-03-09,Urban
Professor me,43.700828,97.729901,44592,2024-07-27,Grassland
Whom clearly,-65.11285,-38.1051,45313,2022-05-19,Marine
Resource build,-69.96033,-130.278185,15964,2017-12-25,Wetland
Room collection,-10.868303,154.287015,93159,2019-12-29,Marine
Candidate when,28.727496,115.37388,7400,2021-09-23,Marine
Color perform,54.309969,-174.296845,32880,2017-01-25,Marine
Three race,-72.137882,-85.799265,22205,2016-12-18,Wetland
Least side,-59.008838,-131.378052,4774,2018-11-29,Urban
Apply memory,-43.024665,-119.978134,38556,2017-04-06,Forest
Remember project,-28.161158,138.744831,66582,2021-10-21,Freshwater
Follow more,-57.838489,-132.760993,49338,2024-04-18,Desert
Easy certain,-13.391079,-93.688235,54721,2021-02-03,Forest
Eye professor,54.517203,49.83352,94666,2025-11-28,Grassland
Whose task,-85.640921,104.978188,13797,2026-01-14,Desert
Machine since,-48.138882,-72.964072,56284,2025-04-24,Desert
New range,48.847023,-125.765383,27306,2023-07-09,Marine
Radio address,19.843666,-31.142383,30843,2024-03-23,Forest
Rate door,2.893039,42.517063,82737,2016-10-22,Marine
Cut decision,63.282666,-38.212077,49991,2025-06-18,Forest
Reflect protect,-27.306152,134.74351,86951,2019-05-24,Tundra
Size develop,-39.831588,-162.970106,40584,2024-02-15,Tundra
Although field,78.696495,37.354271,97169,2022-01-08,Urban
That support,-12.589567,56.351065,20420,2017-03-02,Wetland
Suffer those,62.860651,-145.597521,79913,2018-05-28,Desert
Scientist sell,56.439735,-51.93203,3624,2017-11-27,Freshwater
Position professor,31.188296,152.691371,35552,2026-03-24,Marine
Exactly before,-87.447152,-35.349888,13118,2018-05-31,Forest
Write true,-70.564216,-104.544335,24661,2020-10-18,Urban
Mouth picture,88.968466,-81.885812,35443,2020-03-07,Desert
Take act,33.562114,-73.914103,77870,2021-04-25,Tundra
Day reduce,-23.747992,43.522131,96727,2022-06-10,Wetland
Most truth,-85.826695,89.086249,93263,2021-12-20,Desert
Floor require,-79.612868,-3.128979,39950,2023-04-26,Forest
Work professor,-78.371085,64.507973,89622,2022-12-30,Grassland
Mouth term,-20.690908,-142.953532,25319,2025-03-01,Grassland
At away,41.750469,-68.974537,65440,2019-05-01,Tundra
Money hear,-38.000995,-41.774185,47266,2019-05-03,Freshwater
Necessary hour,-79.027679,116.762443,48062,2019-12-12,Marine
Sell fact,-33.864184,156.468828,19747,2019-11-29,Marine
Memory admit,-42.764446,-44.517999,30806,2025-08-01,Wetland
Million answer,-32.717275,117.68089,57901,2018-06-06,Urban
Fill create,-78.689971,37.231243,19886,2017-02-08,Tundra
Drug share,42.903481,-104.132783,54341,2022-07-17,Wetland
Production leg,76.949919,59.125618,74613,2024-11-27,Forest
Job participant,-77.536822,-27.770919,10924,2018-10-22,Wetland
Fund pull,46.249136,-126.262547,15253,2021-12-15,Wetland
Start memory,-1.504753,152.672065,80029,2016-09-10,Forest
Best alone,72.336734,-52.508071,37502,2018-11-13,Grassland
In number,25.910035,-167.909811,21084,2019-07-20,Wetland
Present cold,-35.77049,140.245713,58168,2019-07-22,Freshwater
Road certainly,-75.522969,48.228719,85103,2021-03-08,Grassland
Fire employee,-14.246561,-109.654992,97617,2025-06-04,Forest
Without according,15.149771,166.173548,23496,2016-07-25,Urban
Cultural child,-40.676912,116.835642,38979,2025-04-03,Wetland
Nearly team,21.957386,67.781146,51432,2018-04-27,Forest
Threat page,-21.130353,85.454766,1129,2017-01-17,Freshwater
Always thing,-6.813173,-52.402573,85551,2023-07-12,Urban
Wind century,-67.979851,-130.68891,74376,2018-02-23,Forest
Example local,33.254572,-150.138198,97538,2022-01-21,Freshwater
Cause beautiful,27.096975,-172.447196,95324,2024-10-21,Marine
Hospital will,1.102099,18.74692,2829,2023-10-06,Urban
System use,-24.074766,-166.01166,42473,2022-12-27,Tundra
Thank physical,30.406768,45.408955,71427,2020-12-04,Marine
Talk community,67.489165,53.913482,5640,2020-08-22,Freshwater
Under necessary,12.471094,-165.659707,92095,2026-02-15,Forest
Loss change,-89.340607,-4.892714,35467,2020-08-20,Forest
Memory respond,-56.831354,0.310967,56978,2026-02-27,Urban
Experience discover,-26.520552,-72.520182,24153,2019-06-03,Forest
Evidence none,-56.878604,160.201301,54182,2026-01-10,Tundra
Far different,10.482064,-62.544802,68765,2016-08-07,Wetland
Whose discussion,-46.421199,103.389835,32027,2019-01-19,Tundra
Amount store,-50.387777,103.268973,35988,2020-04-18,Urban
Two believe,-61.001209,39.123358,42040,2016-10-01,Grassland
Environmental increase,-19.84388,147.299531,42710,2021-05-11,Grassland
Animal also,-74.338944,-100.23295,1217,2020-06-16,Marine
Whatever himself,-71.72082,44.105108,1505,2024-05-21,Wetland
Seek some,-6.430128,45.757345,12584,2018-07-23,Grassland
Free indicate,20.565526,-91.107517,8243,2021-02-16,Urban
Why tonight,89.074291,-34.929836,40976,2019-07-15,Urban
Parent take,23.550045,87.802623,22710,2021-07-09,Wetland
Million operation,36.548558,-139.36172,73124,2020-05-25,Wetland
Business and,-42.869764,118.419311,48236,2019-04-15,Marine
Financial simply,15.387901,-81.401296,96040,2023-08-14,Tundra
Exist account,21.273654,87.418971,89312,2024-12-17,Desert
Understand receive,18.33786,-81.718812,46636,2025-10-23,Wetland
Go wear,22.956361,119.557224,87810,2021-04-06,Marine
Image next,-64.121006,-85.39419,73060,2022-08-24,Urban
Choose expert,-67.085505,120.421996,69334,2020-06-27,Urban
Ever carry,-61.473101,-101.915096,77483,2018-11-09,Marine
Watch economic,-5.439479,-113.482397,82278,2022-02-18,Marine
Image yet,80.178771,45.849114,78754,2017-08-11,Urban
Rate growth,-4.93651,-73.372181,93031,2018-05-14,Tundra
Senior run,26.302394,-141.390793,7216,2023-11-28,Urban
Successful space,-82.561561,104.748294,57855,2018-12-13,Forest
Magazine resource,82.160905,117.078382,85688,2019-07-23,Freshwater
Similar positive,40.804938,-47.037356,91899,2026-03-18,Marine
Including say,-23.835334,-110.831824,7159,2022-06-20,Forest
Guess oil,27.807777,-27.856471,24112,2020-06-09,Tundra
If east,-84.408617,147.372335,75772,2021-02-06,Desert
As program,60.817739,111.649842,1277,2022-05-17,Forest
Capital stuff,-77.027174,142.388066,63059,2016-09-13,Urban
Nice say,-50.065152,-65.717885,32799,2018-06-22,Grassland
Account when,-74.543112,-6.120798,63678,2024-09-10,Desert
Star cup,26.869087,139.354917,43370,2018-10-10,Tundra
Environment hear,81.714748,-174.54453,98731,2019-02-13,Freshwater
Last thought,43.960095,158.642497,14594,2024-10-09,Desert
Seven tree,28.688115,166.37157,48627,2017-02-21,Tundra
Company yes,-85.142264,-148.810286,68972,2026-06-27,Marine
First sing,-33.737862,-52.375084,88738,2020-05-26,Urban
To newspaper,76.296201,-132.913564,77677,2018-04-18,Grassland
Wait between,86.914672,-46.936079,66780,2026-01-13,Freshwater
Drug discuss,-49.007694,-39.611364,72020,2024-07-03,Freshwater
Charge those,-42.166338,-33.755632,87374,2020-10-30,Freshwater
Sound morning,-45.552275,32.446329,17763,2025-01-04,Wetland
High three,30.027172,93.054649,53825,2025-02-08,Urban
Common want,-69.662042,-179.074174,47805,2020-03-10,Urban
Begin teach,55.734979,-173.549648,86222,2024-06-23,Desert
Cold take,26.910144,36.060302,65838,2016-10-29,Desert
Call site,36.000583,132.893872,94035,2024-02-23,Tundra
Republican child,55.796252,-45.173523,44076,2018-05-07,Wetland
Foreign pay,70.884167,59.904194,56076,2019-06-01,Marine
Friend drug,89.570159,28.803522,27419,2021-07-29,Urban
Study perhaps,-39.618739,30.180869,46799,2019-07-03,Freshwater
Central community,89.668806,-155.315229,83126,2017-06-02,Wetland
Near town,-52.799548,40.744712,46350,2019-04-11,Forest
Role senior,80.44435,161.067477,57481,2019-10-24,Marine
High game,-28.402037,-119.716723,96690,2016-10-15,Grassland
People impact,37.936147,16.614805,60208,2022-03-29,Freshwater
Site style,5.59946,-165.050004,65241,2021-02-23,Urban
Call without,35.662673,-68.331964,43655,2024-10-07,Urban
Test hand,-10.491339,-158.202243,43064,2020-12-10,Freshwater
Write line,-84.226266,-146.725215,65386,2023-09-04,Grassland
Store beyond,-22.848272,115.293041,44891,2022-02-03,Urban
Upon rise,-41.282508,115.81414,37042,2023-03-02,Desert
Still eye,-2.487629,64.795775,58340,2020-06-10,Urban
Its wind,43.528179,-166.486222,3319,2022-02-03,Desert
Experience or,60.435878,-19.109706,91862,2023-09-07,Urban
City response,-33.470355,-107.620959,67146,2018-07-25,Grassland
Director free,-67.895228,82.282251,56030,2025-03-10,Urban
Stay often,-41.091193,-123.272487,10381,2016-12-06,Desert
World call,89.405532,-166.703865,41751,2024-05-22,Desert
Material shake,-65.123341,124.238581,76368,2021-11-18,Wetland
Rest explain,-19.207323,168.405079,77345,2023-07-11,Tundra
List open,-57.836175,-74.614812,72389,2022-08-20,Grassland
View including,-80.406184,104.076623,80182,2022-02-08,Grassland
Across benefit,19.57095,-127.068697,22549,2020-10-09,Desert
None station,-35.075164,-49.38137,38163,2020-04-11,Wetland
Better camera,-76.354411,108.335593,1313,2019-03-31,Tundra
Up water,33.951483,-95.940163,67276,2017-11-10,Tundra
Employee amount,58.617056,105.472708,33552,2025-09-15,Wetland
Sound recent,-70.052017,-79.304814,52086,2023-10-02,Wetland
Age process,-48.94408,147.035211,60652,2023-01-17,Desert
Modern avoid,76.590317,104.213349,6021,2023-01-05,Tundra
Spring send,-44.364666,34.024876,15799,2017-08-04,Marine
Focus direction,-73.99828,117.319447,88165,2016-08-19,Grassland
Partner rich,-16.164706,-32.607457,40258,2023-04-03,Freshwater
Dark western,-29.210709,-122.104759,77166,2021-03-10,Freshwater
Above realize,-13.322264,-76.640049,96902,2019-06-19,Grassland
Bag customer,-20.628797,-57.540636,80443,2022-04-18,Marine
Current environmental,25.04333,-161.113259,30231,2017-11-26,Freshwater
Unit themselves,55.818383,141.894633,79295,2020-08-06,Desert
Glass no,-37.167792,-85.856752,35027,2022-08-22,Marine
Role south,-8.777852,87.056427,69874,2021-09-22,Tundra
Pretty upon,68.817384,96.355932,73395,2023-06-11,Wetland
Hospital one,89.756364,-101.339733,85083,2024-11-19,Freshwater
Manage analysis,50.356357,169.835468,11679,2017-08-17,Urban
Police reality,-4.140877,80.388952,75926,2021-06-07,Forest
Prepare artist,48.157112,-15.083381,32,2021-10-25,Grassland
Environmental political,30.307717,164.611188,20566,2018-06-10,Tundra
Put resource,46.536444,-18.377078,42089,2017-09-15,Forest
Learn that,4.696888,-178.010202,89199,2022-05-20,Forest
Factor land,37.623376,-100.321814,60353,2023-11-28,Grassland
Nation several,89.116078,86.318675,50853,2021-03-08,Grassland
Religious protect,18.906677,-166.66799,46604,2016-11-22,Tundra
Research move,89.012198,-50.435499,9741,2017-09-12,Tundra
Matter memory,81.110524,-58.399702,3431,2018-08-28,Tundra
Top hold,85.452857,33.223964,61079,2022-08-14,Marine
Model build,4.804446,142.892893,56039,2018-02-07,Grassland
Very enough,-22.733376,109.700626,59868,2022-01-06,Marine
Consider mission,24.030999,-59.040663,7205,2022-01-15,Marine
Stage pass,4.870485,58.775537,27844,2019-05-10,Desert
Address green,86.932084,-81.91248,80183,2022-07-24,Forest
Read stop,-80.191889,-60.58359,6721,2018-04-05,Tundra
