species,latitude,longitude,population,date,habitat
Hot under,-44.642279,-21.945595,43284,2017-02-08,Forest
Dark movement,-20.309517,51.356546,2739,2025-12-24,Grassland
Believe role,-10.203917,-148.853907,29333,2016-12-16,Tundra
Start let,-79.002518,76.240513,67208,2022-02-23,Urban
Focus life,25.913767,158.717155,31169,2024-07-22,Tundra
Ever behind,-29.509632,-86.024666,25147,2022-07-03,Marine
After same,-87.066185,-146.356613,48209,2020-08-21,Grassland
Miss paper,15.688831,94.507956,94357,2020-11-19,Freshwater
Happen politics,-18.977044,139.435486,96903,2025-07-20,Marine
Unit fine,-67.578496,114.000653,13644,2022-04-03,Wetland
Finally different,13.154494,-163.155708,78083,2025-01-03,Desert
Agent over,-46.969596,48.851955,79163,2022-10-18,Marine
Nature sister,4.348573,-65.229532,39149,2025-02-05,Grassland
Level amount,6.339766,177.625138,99399,2019-05-16,Tundra
Fly animal,32.426775,141.463609,78687,2021-08-24,Grassland
Keep drive,6.913135,-170.723758,18217,2025-08-19,Tundra
Majority cold,-78.644285,-47.763927,10537,2018-06-05,Urban
Anything development,-74.719505,44.446719,27356,2021-05-01,Urban
Address course,73.99138,34.544835,87670,2025-05-18,Wetland
National stock,-71.941252,175.212789,91443,2021-06-25,Grassland
Buy issue,77.409573,-110.628438,14631,2023-06-04,Grassland
Even keep,-45.464568,20.790505,16934,2016-10-30,Urban
Bank American,-10.56973,58.59973,92223,2020-12-02,Urban
Hundred game,-6.498007,-173.632639,53397,2019-01-27,Tundra
International win,73.437497,34.474483,95949,2020-09-18,Marine
Tonight set,-48.43359,120.698833,93218,2025-06-12,Freshwater
West one,-24.163372,92.686261,65770,2020-06-04,Urban
Drive do,70.747278,-104.574341,3668,2022-12-17,Wetland
Whom all,-4.732027,69.111454,73128,2020-09-23,Tundra
Carry look,-56.416281,102.276174,45016,2017-12-15,Grassland
Dream check,-3.252368,133.126888,22880,2020-04-17,Urban
Choose part,84.480499,75.474464,93888,2024-07-15,Forest
System color,-24.337922,-21.496718,94260,2018-04-30,Marine
Record discover,-52.096745,-103.179472,78586,2018-10-27,Marine
Morning likely,50.023036,28.115135,13991,2016-08-13,Forest
Hear have,-53.986299,84.793988,54406,2019-03-16,Marine
Station simple,-24.864902,78.615704,44026,2026-01-18,Wetland
Baby fine,-15.342592,-162.006069,74894,2024-01-03,Forest
Information change,-57.509716,93.240446,67332,2020-10-17,Grassland
Audience skill,86.57134,-25.365732,32573,2016-11-06,Forest
Through almost,-15.491609,61.6299,16462,2019-09-29,Desert
Research win,44.261224,-46.202157,20910,2024-09-03,Wetland
Manage and,55.621688,-122.762417,53715,2024-01-31,Desert
Society its,-78.66118,-156.916296,24410,2017-09-10,Urban
Mean discuss,-65.753262,-78.038791,54839,2021-04-04,Marine
Development nation,-24.13653,138.157182,90847,2022-02-23,Tundra
Page surface,75.567581,84.750239,88752,2022-09-11,Wetland
Pay account,8.520475,-13.245574,27052,2023-08-16,Tundra
Available voice,14.659245,69.658305,42811,2023-01-18,Grassland
Attention fly,-30.901333,-12.944068,34635,2025-08-28,Tundra
Themselves top,57.529735,66.976227,41980,2019-08-15,Desert
Public whom,-31.924855,7.08446,46753,2018-11-05,Wetland
Chance power,80.521065,-34.253938,50026,2018-09-17,Freshwater
Enter item,-76.194495,-105.811053,88255,2017-01-05,Marine
Do buy,-18.138347,-38.66861,49346,2019-04-14,Tundra
Accept choice,-22.05585,-51.522038,74417,2018-09-13,Urban
Six well,26.511984,91.717929,16974,2020-10-15,Forest
Message still,48.33271,173.83572,45665,2020-01-06,Urban
Type reach,-0.734275,48.956484,68659,2017-07-21,Grassland
Anything tend,-87.708515,114.079589,91058,2022-12-27,Freshwater
Step charge,-48.833208,-138.603442,59250,2016-11-25,Tundra
Hospital month,83.524756,-38.944532,48437,2021-11-20,Freshwater
Return the,-39.106884,-61.875533,27970,2016-10-12,Forest
Similar scene,-28.953303,-161.794471,25243,2025-06-13,Grassland
Just discussion,-13.7623,108.288418,3909,2023-12-22,Wetland
City none,-19.991525,139.809609,74752,2017-10-04,Freshwater
Break someone,1.930445,-129.770058,73125,2019-12-30,Wetland
Over shake,57.695046,-101.025457,71333,2018-12-20,Freshwater
Will oil,-69.412088,-52.602841,12903,2020-11-22,Desert
Church throw,-27.71792,-83.075902,17242,2024-02-29,Freshwater
Friend out,24.477201,149.467718,73059,2025-05-21,Freshwater
Evening along,-58.779686,13.519209,6235,2020-07-14,Wetland
Deep section,-45.408022,30.23991,36414,2016-07-22,Grassland
Bar method,75.138108,-29.122939,61238,2020-02-14,Marine
Yeah lay,36.288141,-107.730836,70197,2020-08-20,Tundra
During spend,8.15386,175.499331,50197,2026-02-13,Urban
Race lot,-29.042125,44.688183,1200,2019-04-05,Freshwater
Current describe,-18.865141,-26.128861,30800,2019-02-25,Wetland
School move,69.595907,77.633783,23992,2017-04-25,Marine
Arrive and,-57.974462,87.260678,76729,2024-04-15,Freshwater
Audience need,-56.611472,-36.287404,70088,2020-12-15,Marine
Hand budget,82.146419,142.84128,7884,2023-12-14,Grassland
Writer view,-81.269984,156.911224,42910,2022-04-18,Freshwater
Send decide,6.302811,-100.54133,72711,2023-04-14,Urban
Ability attack,37.931544,94.870694,7171,2018-10-18,Wetland
Brother fear,-7.651697,-14.745024,85291,2021-03-18,Desert
Who seem,20.667339,-77.171413,30,2025-02-01,Marine
She government,-45.621744,-155.918136,914,2019-08-14,Tundra
Seat century,31.608126,175.179217,52809,2018-09-25,Urban
However part,-6.948866,28.297047,66783,2024-05-08,Wetland
Listen including,-17.547223,65.88045,11390,2019-08-03,Wetland
Near affect,62.671963,8.758238,20151,2023-10-14,Freshwater
Idea animal,-69.773643,22.367084,83277,2017-11-18,Freshwater
Glass dark,39.742457,-111.479452,50192,2025-07-02,Freshwater
Rather ability,-54.036689,90.734366,98034,2024-03-24,Wetland
Capital room,-4.735411,94.526044,20794,2025-08-05,Tundra
Fund through,-62.757282,-109.059354,3078,2023-02-03,Grassland
If describe,-5.318026,37.913157,243,2024-03-25,Grassland
Process physical,72.069505,36.211985,92499,2022-10-06,Desert
Push moment,82.949033,111.613224,36972,2019-10-10,Tundra
Approach degree,-47.57428,172.662923,72058,2019-06-26,Tundra
Despite begin,88.934916,149.576875,9709,2020-04-05,Urban
Office cause,-55.26068,-126.311755,44439,2023-03-02,Freshwater
Yes financial,-34.272903,-159.485203,96147,2026-05-28,Freshwater
Source child,-19.417144,-132.701041,68327,2017-01-04,Tundra
Culture will,63.286197,-30.621947,83231,2019-01-13,Desert
Tough carry,-51.570671,58.358,25502,2018-10-10,Wetland
Court north,-8.568573,-141.706146,38397,2019-09-05,Forest
Tv far,84.773808,-32.469723,63356,2022-06-01,Tundra
Matter describe,-49.211465,-5.70463,96588,2021-02-12,Desert
Spend affect,55.679781,76.289611,34833,2025-04-17,Wetland
Cause school,-7.170725,-10.432076,85600,2019-12-17,Marine
But performance,7.768447,105.322968,10761,2019-03-17,Wetland
Decision beat,-81.809583,73.475127,42404,2018-03-28,Desert
Single federal,-50.219371,82.610104,41945,2025-04-09,Forest
Exist movie,-31.588467,160.122716,99965,2025-12-16,Forest
Reduce cause,-72.607552,-105.713248,82810,2019-10-27,Freshwater
Ground someone,-47.99097,56.088973,21316,2026-01-25,Freshwater
Staff ahead,-75.204381,124.17786,38654,2017-11-27,Urban
Cause seem,-33.217006,164.344984,86004,2020-01-31,Forest
Live help,26.750781,-105.189035,52095,2026-07-15,Wetland
Although likely,-79.298005,11.800027,24288,2021-08-10,Wetland
Increase door,-43.117067,122.686305,99430,2021-11-02,Wetland
Window others,69.419711,117.242339,88389,2018-01-04,Marine
Green charge,-14.075715,-42.522824,14594,2022-09-29,Marine
Section shake,-70.587783,16.277641,46974,2020-05-16,Urban
See particular,22.1547,48.794441,85399,2019-11-07,Wetland
Member everything,83.004139,-9.20919,17796,2020-09-28,Marine
Fire along,-65.896823,74.537789,33721,2024-12-08,Forest
Read information,-8.802078,-46.135403,81816,2021-03-09,Grassland
Bring election,-27.018068,-166.415434,38467,2017-03-03,Forest
Allow hand,63.39733,81.94291,1497,2024-12-23,Tundra
Crime total,17.763726,17.006429,90136,2019-04-17,Tundra
Yourself open,-42.585079,-174.031426,14858,2023-05-30,Desert
Defense significant,69.456999,137.698701,37252,2021-07-31,Marine
Personal day,12.240238,-159.85976,44545,2022-04-13,Urban
Artist choice,82.223334,147.384817,75163,2019-01-30,Urban
Among gas,-38.818319,-137.734781,12594,2017-07-19,Freshwater
Sea painting,-48.990112,-73.062673,10841,2026-07-09,Desert
Smile owner,-6.965373,-88.858271,25730,2023-01-15,Marine
Wish page,-54.811116,-73.713928,20913,2026-05-08,Forest
Generation them,-81.537641,112.619976,23821,2021-06-10,Tundra
Series run,83.78138,95.6908,26688,2017-07-24,Marine
Into later,77.585708,-30.250558,96539,2019-02-24,Forest
Catch issue,44.849439,-68.284685,82689,2020-10-03,Desert
Threat certain,16.910863,-18.95803,85445,2022-12-24,Wetland
Ready life,-31.853764,-16.629644,8309,2026-05-31,Urban
Military national,57.825856,-22.792761,39222,2019-04-29,Grassland
Include authority,-10.595891,39.805149,64959,2025-03-13,Grassland
Approach friend,11.500004,-32.270948,6385,2021-01-27,Desert
Within consider,66.026385,173.945335,35831,2026-06-28,Freshwater
Ground stay,37.52434,168.484459,18444,2018-08-16,Forest
Federal prevent,-50.494684,-107.700671,6953,2026-04-23,Wetland
Start treatment,4.957272,-140.635862,37870,2023-12-17,Forest
Environmental candidate,41.308902,159.56261,21498,2019-06-06,Freshwater
Performance method,-29.544987,-167.737068,99402,2019-08-18,Forest
Anything sound,14.814516,-85.490248,25598,2024-03-22,Grassland
Visit eight,38.595443,128.522532,36385,2019-07-08,Wetland
True recent,25.396123,-29.900925,13402,2025-01-05,Grassland
Return ahead,41.952155,-46.722103,33589,2018-09-21,Urban
Area defense,49.73724,37.797918,56807,2025-02-20,Freshwater
Debate several,41.129398,-166.632618,17427,2024-05-18,Freshwater
Fear own,-39.263908,35.723798,77660,2019-12-01,Desert
Senior answer,85.008703,157.664209,69120,2023-08-20,Grassland
Type society,68.426903,-173.428174,53887,2017-01-10,Forest
Issue subject,61.391081,10.527428,56437,2021-08-25,Desert
Notice quality,2.109411,-145.85655,173,2020-10-23,Forest
Despite smile,32.438973,125.773624,45162,2017-09-26,Freshwater
Because program,-35.657281,-13.74448,59817,2024-03-11,Grassland
Full stand,3.609526,-171.832359,65073,2019-11-29,Freshwater
Last career,-12.30333,-42.157313,11356,2018-02-28,Urban
Security really,-4.300227,-51.052983,21463,2025-06-02,Tundra
Teacher other,79.622743,-42.680816,63569,2021-11-27,Desert
Art quickly,81.320365,160.60226,10284,2020-04-02,Urban
Short human,-13.336079,125.369188,55691,2026-01-05,Freshwater
Not prepare,71.394987,101.261611,80749,2017-10-08,Tundra
Oil consider,-58.751919,-158.879708,287,2017-01-07,Grassland
Actually learn,18.613653,46.991774,52491,2019-03-23,Desert
Condition tough,-61.4883,17.627105,19425,2018-09-17,Desert
Ball agent,-35.794247,36.411082,60807,2020-12-25,Tundra
Others its,-12.164061,-41.540704,20113,2021-01-28,Grassland
Democrat former,-51.663668,-36.434455,2120,2022-12-06,Grassland
Concern heavy,40.670687,80.852813,60149,2017-05-19,Wetland
Those hear,-32.131284,-158.854189,85920,2021-03-23,Marine
Ok morning,-79.251858,-53.137732,93392,2024-02-22,Freshwater
Music already,-48.009481,67.500431,8284,2023-11-01,Desert
Stay law,88.505713,131.750906,95069,2019-12-16,Wetland
Town actually,88.326299,163.86885,79149,2017-02-09,Marine
Doctor can,10.187964,60.84332,32790,2021-05-14,Tundra
Environmental past,48.708403,-33.299378,22846,2020-02-11,Desert
Leader approach,-42.610529,-54.134753,94357,2020-06-10,Wetland
Minute their,77.746796,24.924773,73445,2024-09-01,Desert
East drop,63.433824,-152.970689,50766,2023-04-23,Desert
Serious foreign,-71.37436,-149.267897,78054,2024-05-30,Forest
Gas product,-57.574016,-106.328326,17343,2023-10-24,Freshwater
Big ago,61.338017,-92.794007,38397,2022-12-31,Wetland
Idea eat,-2.454844,-38.733915,65379,2019-12-20,Tundra
Maintain arm,87.771069,-27.721363,45841,2023-05-22,Grassland
Bad save,30.224313,74.739168,82675,2018-06-08,Urban
Stuff mention,62.839943,23.383064,65470,2018-12-07,Desert
Set try,-81.07608,-31.246897,41065,2019-08-27,Desert
Toward TV,-61.602375,-114.314253,63787,2023-11-13,Urban
However growth,24.808366,94.104568,38302,2016-11-28,Wetland
Trade south,-44.882705,146.527434,78711,2020-09-13,Freshwater
Street instead,48.718371,-56.734918,50015,2021-04-30,Desert
Off morning,-65.394942,90.381135,56173,2021-10-11,Desert
Because product,-83.290976,96.204443,6256,2018-08-12,Desert
Effort manage,5.12839,-172.516916,83532,2025-06-14,Wetland
Feeling process,-17.553382,-132.887914,18392,2017-01-21,Tundra
Just force,-55.955403,78.974128,67215,2023-03-28,Urban
Day above,-28.766475,148.230684,95907,2023-01-06,Desert
Rest sister,71.876788,-148.011968,30880,2026-07-09,Marine
Determine religious,74.333751,64.816705,9187,2017-08-29,Freshwater
Instead develop,-34.884406,32.059333,64024,2024-08-28,Tundra
Process enjoy,-3.5935,-78.515742,94843,2020-09-21,Urban
Organization bag,-24.646415,40.831591,78203,2017-12-22,Marine
Recognize practice,14.477583,101.37524,2224,2022-09-21,Forest
Through important,-7.461212,128.326288,91765,2016-09-21,Desert
Page economic,47.084886,-59.309646,27212,2021-04-03,Urban
Interview deal,-27.1287,-60.198128,90757,2019-06-18,Desert
College whose,-55.864867,159.209163,20568,2019-08-18,Wetland
Clearly budget,48.36837,106.069564,85130,2023-04-24,Forest
At along,16.53958,57.08532,25962,2020-12-01,Wetland
Fund history,-47.149814,64.95337,28073,2022-01-10,Desert
Large American,21.055319,16.0708,45119,2022-03-17,Urban
Structure physical,82.440845,-142.664393,42224,2021-10-19,Wetland
Either operation,-79.077752,172.363068,44385,2019-11-12,Freshwater
Collection serve,39.751256,128.427392,5055,2019-02-24,Forest
His system,64.339356,-24.70753,8449,2025-07-01,Grassland
Despite message,-46.551363,70.627515,1236,2017-09-18,Urban
Again organization,-61.838765,30.416253,35837,2019-11-18,Marine
Class campaign,56.413638,74.488578,40084,2023-01-06,Forest
Cost threat,5.306789,-52.073864,2482,2024-06-01,Tundra
Tell either,14.730169,-101.199673,18336,2022-03-16,Freshwater
Relate television,7.556613,-8.774541,60685,2026-02-12,Desert
Try century,-36.994973,3.778008,32284,2021-01-13,Grassland
Whether probably,40.402648,68.000803,23002,2023-01-01,Forest
Add office,42.555223,-73.225205,33117,2021-12-11,Wetland
Method chair,-53.084682,-45.94601,38363,2018-06-07,Wetland
Amount short,-64.183809,78.028395,16739,2017-08-12,Desert
Into major,12.8251,132.230278,46639,2021-07-28,Desert
Medical final,15.228064,-10.722011,63252,2026-04-07,Urban
Why take,58.865517,48.922299,71224,2026-02-04,Tundra
Find carry,-89.368258,-144.636149,98848,2022-01-05,Grassland
Involve story,0.581129,27.758759,59602,2017-06-01,Wetland
So activity,-64.794314,-82.646923,63596,2021-08-31,Marine
Later account,77.475572,-62.835559,11197,2025-04-18,Forest
Former sure,59.172455,-78.927017,45010,2020-02-11,Grassland
Head style,-2.46834,41.60179,46824,2018-04-27,Wetland
Without well,-36.02276,-72.980468,58318,2019-01-27,Desert
Bit better,-23.970661,-38.824771,2303,2022-11-23,Grassland
Music generation,-59.35591,88.151859,26607,2022-10-04,Urban
Something great,20.42309,103.866024,79614,2022-09-06,Desert
Thank another,67.85098,5.207459,20554,2017-09-08,Marine
Could act,-46.166663,140.140134,4559,2019-12-18,Urban
Interesting show,8.111987,149.582681,14504,2017-05-04,Forest
Meet its,-62.704265,110.488254,29181,2016-12-23,Forest
Yourself lawyer,-23.849224,-27.970363,35224,2020-04-23,Marine
With ready,37.737349,-5.618521,76440,2020-05-18,Desert
Affect order,21.158516,126.227288,56170,2022-02-24,Wetland
Cultural election,52.247738,-167.226495,85308,2024-09-11,Freshwater
Human civil,21.008435,-53.810983,5673,2019-01-18,Wetland
Challenge should,-80.404095,-85.699892,31455,2019-01-11,Forest
Anything clearly,-33.114482,148.1532,61642,2022-07-23,Desert
Hotel must,-37.040197,-22.574835,57939,2024-04-10,Grassland
See people,69.349913,-0.263608,91329,2025-12-14,Wetland
Give cut,-88.426219,-93.922191,57807,2021-04-11,Wetland
May clear,-5.818269,115.15451,58779,2021-03-27,Marine
Investment who,84.289192,-145.478855,23919,2021-02-17,Marine
Seek bag,42.196052,60.438666,52887,2019-01-07,Urban
More attention,-69.558822,151.339896,31568,2019-04-08,Desert
Green management,-48.336436,70.971002,88989,2017-06-17,Grassland
Process computer,52.807023,62.359361,13872,2018-08-15,Forest
But time,-0.563075,-130.824942,68814,2021-09-24,Freshwater
Doctor change,-10.601411,-124.274194,8029,2024-08-08,Forest
Mention effect,-28.31098,-28.454029,80268,2021-08-28,Freshwater
Politics market,50.095722,-40.521828,41334,2020-01-17,Desert
Gas challenge,73.986767,-146.491985,94237,2018-05-01,Marine
Down food,-75.596697,-24.027356,79362,2022-08-09,Forest
East season,23.569837,-113.122237,76855,2022-09-07,Marine
Car young,-87.058387,-140.13446,27611,2020-01-09,Urban
Perform rather,87.716231,-47.700816,2404,2023-06-29,Grassland
Town black,87.423832,-120.537911,80220,2023-11-16,Grassland
Despite popular,4.420473,-109.357138,538,2019-03-16,Desert
Decide both,-16.251282,-129.090377,58577,2021-01-03,Tundra
Issue along,-83.221933,70.415809,71932,2021-10-23,Urban
Language gun,83.973317,-161.143395,27108,2025-06-01,Desert
Claim ahead,53.589615,-136.609774,68009,2019-10-27,Tundra
Establish TV,56.255457,140.994928,62721,2016-10-30,Forest
Best mouth,83.832228,-120.243928,63843,2025-06-21,Urban
Continue herself,-82.081701,-33.872818,51933,2023-07-16,Wetland
Audience reduce,41.552098,-150.350715,96414,2025-06-30,Wetland
Scientist rock,-73.629695,-106.69085,38463,2023-12-28,Grassland
Side hotel,-43.755554,-70.310515,92710,2025-10-25,Forest
Relate serious,43.551488,12.137275,2928,2023-12-08,Wetland
Industry condition,-82.514353,137.207426,72031,2023-10-12,Tundra
Price list,-85.931763,124.260312,34013,2023-08-29,Freshwater
Building need,5.147745,18.091718,35,2025-01-19,Desert
Team throughout,-11.266384,17.678732,31691,2022-12-30,Desert
Agent maybe,-26.864961,163.546318,19097,2023-02-23,Wetland
Itself again,-13.474614,-40.493303,51221,2020-08-31,Marine
May only,-26.139735,114.004436,68648,2018-05-16,Tundra
Partner knowledge,42.727903,-65.419607,36406,2023-12-18,Marine
Eight strong,-54.557465,35.878213,53497,2016-09-16,Tundra
Camera region,-13.342888,-42.202093,74669,2019-09-24,Wetland
Never beyond,-54.702567,31.727355,45706,2023-12-01,Freshwater
Sell moment,25.19247,-152.441222,50124,2021-03-17,Wetland
Down idea,42.761335,121.068121,48377,2022-03-06,Wetland
Energy player,83.863488,-124.919851,39573,2017-10-15,Wetland
Author reduce,-25.543452,-49.522757,99066,2022-06-14,Urban
Go camera,-81.329914,-145.610884,98221,2019-05-08,Wetland
Morning future,-71.984931,140.772489,14615,2017-02-06,Tundra
Focus radio,-20.481666,165.352446,49507,2021-06-01,Grassland
Measure point,-59.320331,153.787984,12585,2021-05-30,Freshwater
Create political,76.224278,93.683106,7599,2020-01-23,Desert
Sea than,81.015138,-27.470021,74845,2017-10-16,Desert
Operation support,-16.592713,-21.928012,32181,2020-04-26,Grassland
Candidate trade,51.957879,45.894216,89539,2023-11-14,Tundra
Woman option,-29.69552,97.896691,75176,2019-05-24,Freshwater
Little east,-88.408839,-178.751226,18316,2020-07-24,Forest
Management receive,-14.88101,-53.715094,96962,2023-08-02,Wetland
Experience music,-21.616918,-94.968699,61421,2017-01-01,Tundra
Myself mouth,50.25589,132.822655,48672,2023-11-30,Freshwater
Better blood,21.567589,-150.176273,52717,2018-10-31,Forest
Office ready,-83.829738,136.581804,68232,2025-09-06,Desert
Stay early,19.049868,96.652422,6347,2025-04-24,Freshwater
Knowledge boy,-20.942855,97.460955,74935,2016-09-01,Tundra
Blood growth,-49.683773,-5.27288,3608,2024-06-18,Grassland
Us hold,12.583175,133.111215,45270,2023-09-03,Marine
Trial that,88.239597,-55.204087,67360,2022-08-16,Freshwater
Grow table,-77.730901,-128.972032,55446,2020-03-05,Tundra
Save throw,4.892747,-129.598266,93402,2020-01-02,Grassland
Water TV,-79.235494,-31.77368,63507,2016-08-04,Desert
Ok six,-79.99519,-153.361649,38072,2026-05-18,Marine
Building ready,44.045814,163.364798,69271,2025-08-01,Wetland
Good turn,71.354158,-0.195197,13262,2023-01-02,Forest
Own reveal,57.617365,-134.437612,70833,2021-04-26,Desert
Third step,-2.676861,69.392903,63327,2019-11-12,Grassland
Care score,65.167363,36.670956,24238,2022-08-19,Wetland
Week hot,-72.658735,-40.231665,77090,2022-01-22,Grassland
Police than,18.490532,-40.884158,95731,2017-08-01,Urban
Peace pull,50.794585,-149.614565,68472,2023-08-05,Tundra
Beat simple,-83.001186,-3.124784,27324,2018-02-22,Tundra
Upon plant,-62.79953,158.971892,24526,2022-02-23,Desert
Take imagine,25.112847,-138.564775,51199,2025-12-29,Freshwater
Make long,-25.447509,86.45592,81630,2022-05-16,Marine
Easy including,16.102844,-126.245899,20751,2021-01-24,Desert
Simply thing,-58.33866,-89.171946,57287,2025-02-11,Tundra
Listen may,31.772274,-76.349877,42372,2023-03-30,Grassland
Significant type,-56.889361,-0.275169,12765,2021-11-16,Grassland
Position deal,29.033277,60.488474,21303,2024-01-21,Urban
Also career,-84.664909,26.883615,10256,2018-01-03,Forest
Anything report,19.221912,-60.898143,33390,2021-12-18,Freshwater
Middle future,-36.156954,-36.004343,81180,2017-09-13,Marine
Full resource,36.160784,-44.957385,62010,2025-09-03,Tundra
See long,-14.602238,4.73859,30129,2024-02-27,Desert
Far officer,9.077789,110.736833,53078,2016-12-25,Forest
Final themselves,-71.837709,-55.164747,37851,2017-10-09,Marine
Happy three,48.815535,-150.093083,879,2019-10-15,Wetland
Star commercial,-54.727293,141.569019,9699,2021-07-02,Wetland
Whose family,-23.035972,-95.037167,38598,2021-08-27,Tundra
Economic seven,56.556089,-148.791348,91426,2017-12-13,Desert
Writer kitchen,-5.820659,127.861564,54574,2018-09-03,Desert
Difficult mission,-49.376467,-125.048323,47705,2022-10-02,Grassland
Else imagine,-71.758613,-65.650052,41537,2024-09-12,Desert
Gun several,-43.825478,-81.238258,29652,2018-09-20,Wetland
Land politics,10.882424,-27.922609,96241,2021-11-11,Marine
Resource tonight,40.501754,-20.011636,44616,2026-04-06,Forest
Assume mouth,41.353694,142.785148,23471,2026-05-25,Freshwater
Radio land,-43.049715,146.132653,67590,2018-12-10,Tundra
Four month,77.16462,28.655398,49540,2025-11-10,Tundra
Town color,-45.289193,18.587308,89367,2020-06-26,Desert
Affect final,56.855708,-74.545274,28104,2020-01-23,Marine
Form everything,-24.579892,134.479208,13840,2020-06-16,Grassland
Pm often,-50.087682,69.98367,69788,2021-06-07,Urban
Town couple,80.75691,43.028827,24359,2022-01-25,Forest
Question free,-13.716748,69.119568,64606,2022-08-16,Wetland
Magazine everybody,52.058395,50.78058,45424,2019-09-07,Desert
Often capital,52.834627,19.494685,98224,2020-04-11,Forest
Traditional call,-85.050776,69.344201,52128,2025-06-22,Urban
Pull citizen,-89.756427,104.832485,34209,2018-10-31,Desert
Manager audience,-33.011323,57.087025,36272,2019-09-24,Grassland
To professional,-28.265701,-88.315911,33577,2026-07-09,Tundra
Friend nor,70.481539,85.369219,22534,2018-01-17,Grassland
Quickly discussion,-8.477579,78.629118,6153,2018-05-31,Forest
Serve necessary,-4.848854,-29.087075,64300,2024-07-02,Urban
Already young,83.895241,49.769644,74957,2020-11-02,Forest
Point heart,-6.046493,-163.724191,57541,2017-09-20,Tundra
Style structure,42.745127,-19.608457,14632,2024-10-23,Desert
Around everything,11.368525,-87.461891,11657,2025-05-03,Forest
Traditional add,-18.788739,-2.87386,60473,2023-12-07,Desert
International large,26.736426,114.15897,95647,2018-10-29,Marine
Ground rise,-22.270062,61.841594,22942,2016-12-06,Marine
Say seem,-39.610217,23.624723,69308,2020-10-18,Forest
Along not,8.368577,-155.709378,89523,2021-02-02,Freshwater
Eye response,-84.865553,-127.447726,2188,2018-06-23,Grassland
American energy,-75.32409,46.241457,20896,2025-08-19,Forest
Whether safe,-55.223445,-71.424102,3315,2020-07-09,Freshwater
Building rich,12.099062,65.206679,26577,2021-09-17,Forest
Strategy identify,-73.279896,106.696133,40306,2018-09-03,Forest
Building thank,-65.363321,-135.040018,89883,2026-01-26,Forest
Decide particularly,20.433765,-3.568808,96991,2023-11-05,Desert
Find president,-84.922753,-40.407433,27132,2022-07-20,Freshwater
Build account,44.208632,-47.519581,63783,2023-10-31,Marine
Among accept,56.652463,132.682115,2840,2021-04-03,Freshwater
Born nor,-75.102442,-156.590026,35219,2023-06-15,Urban
Garden might,-6.790817,-77.70046,31459,2016-12-02,Freshwater
Improve fire,-88.743731,-102.711155,25733,2022-12-26,Urban
Long send,14.293736,23.11519,22856,2019-11-15,Wetland
Thing number,-15.315856,-155.17891,80029,2024-01-02,Tundra
Evening gun,-3.252721,158.892681,46909,2020-03-31,Grassland
School political,11.235933,-53.655432,74720,2018-10-03,Freshwater
Girl itself,-54.550414,-46.253958,46693,2021-10-19,Tundra
Recognize whatever,5.597612,6.782779,4343,2016-10-12,Marine
I once,21.721005,31.773888,17913,2022-08-04,Grassland
Have everyone,89.410582,62.890666,39942,2023-09-13,Forest
When message,-37.713926,65.743041,83741,2019-06-01,Marine
Natural idea,5.851552,-102.254757,64974,2022-09-14,Desert
Write unit,-77.388355,165.131467,78035,2021-05-31,Wetland
Despite great,56.807668,-38.130077,51951,2019-07-31,Marine
Theory day,-68.272539,39.80006,33371,2021-10-18,Marine
Form base,41.685136,138.23228,83502,2026-01-20,Grassland
Understand wear,16.720754,-98.240018,21356,2025-08-18,Wetland
Executive level,64.670529,-118.859217,58517,2024-12-09,Urban
Question operation,29.668469,-166.416083,50972,2016-12-23,Tundra
Bit investment,67.557597,-139.202445,87852,2022-12-21,Grassland
Campaign hair,46.688646,-105.154699,38495,2019-10-17,Desert
Material give,87.098663,50.600473,40193,2023-02-26,Wetland
What participant,5.260405,-72.17085,65705,2017-10-18,Freshwater
Against particularly,46.956638,-158.097256,96674,2018-12-02,Wetland
Charge miss,81.944892,133.983907,5813,2020-02-21,Marine
Mr radio,5.957852,-142.180119,56539,2022-02-06,Freshwater
Establish away,-7.493797,117.874179,88456,2018-11-01,Freshwater
Its part,-61.043485,28.3384,96780,2019-05-11,Grassland
Total trade,16.914877,-87.656296,35811,2025-09-24,Forest
Water her,-41.87024,122.526524,14586,2017-08-31,Urban
Back move,-53.422753,71.52919,75490,2018-03-18,Grassland
Allow continue,-49.278281,65.102285,36478,2016-09-04,Grassland
Leave building,-79.8218,-9.251607,27933,2022-10-21,Marine
Yet west,-4.81146,77.485993,42467,2021-05-09,Marine
Peace pressure,-45.866899,24.458491,87667,2018-04-03,Tundra
Tough sign,82.495465,78.386599,28530,2020-04-20,Forest
Truth may,37.569188,-134.07188,25034,2022-01-04,Grassland
Night hotel,-26.630868,-56.129534,70942,2025-09-26,Freshwater
Exist record,69.225666,145.813978,75353,2023-12-15,Urban
Day now,-66.72057,98.084429,89578,2018-12-05,Tundra
Ball appear,41.664975,7.375693,20525,2023-09-12,Freshwater
Me along,87.872194,115.320366,75976,2017-03-17,Marine
Old main,-74.044217,-84.872522,24641,2022-07-11,Urban
Movement model,-83.490027,-21.841784,14852,2018-06-01,Marine
Even around,-54.496422,27.150515,37309,2024-01-27,Tundra
Need resource,12.195561,3.215679,58416,2025-12-02,Freshwater
When model,-2.40658,-164.07742,89506,2019-09-16,Grassland
