species,latitude,longitude,population,date,habitat
Specific worker,-37.236779,-2.742855,71616,2026-05-30,Marine
Herself front,-35.649142,-73.896667,80983,2023-12-25,Urban
Physical say,10.951421,94.601929,45343,2023-03-01,Tundra
Movement truth,39.096956,31.24825,52848,2025-10-06,Urban
Future stage,-61.222547,-36.404836,4844,2022-08-23,Forest
Modern respond,36.541163,22.102111,44528,2025-05-10,Grassland
Fine together,-12.458263,-109.791843,31657,2018-06-05,Wetland
Move debate,89.621295,120.706654,63295,2025-04-28,Urban
Sister have,79.580483,-82.927605,37223,2018-05-18,Urban
Father though,76.338775,-60.781647,27657,2018-04-24,Wetland
Quickly energy,43.685473,145.939609,68413,2022-06-01,Urban
Step international,-30.764904,-9.465521,35030,2024-01-19,Marine
Then water,-77.392406,-39.1801,60671,2024-07-30,Urban
Including word,66.34681,10.071221,9466,2024-09-12,Wetland
During world,64.904717,-136.730262,8978,2022-03-05,Forest
Thus imagine,47.037424,2.942863,42529,2023-12-04,Tundra
Week bank,59.614794,-134.600133,83478,2025-04-10,Wetland
Buy phone,-9.852464,-130.572273,89374,2020-02-19,Freshwater
Each herself,63.187238,2.12125,5663,2022-03-13,Tundra
Eye character,22.737579,172.31552,53825,2018-08-07,Urban
Rather above,14.278715,-38.604946,53541,2018-03-15,Freshwater
Above say,10.818755,-154.992354,32318,2022-06-08,Tundra
Time leader,-38.691003,53.381696,39296,2018-11-02,Urban
Specific seat,-50.564831,-134.023569,66940,2020-01-23,Wetland
Writer travel,40.690219,-75.227611,70738,2016-08-12,Grassland
Sort trial,64.024425,-97.39852,99456,2021-03-03,Wetland
Trial modern,62.100813,40.785875,79751,2022-08-12,Wetland
Capital be,-87.036474,-10.386109,85792,2021-09-10,Wetland
Magazine security,-87.08521,-65.549044,39266,2024-02-13,Freshwater
Policy activity,-41.748799,-24.053637,17318,2017-03-29,Freshwater
Health information,14.450508,126.911,90973,2017-09-05,Urban
Walk cup,20.336115,178.823333,60970,2025-10-13,Urban
Action rise,45.983233,46.648591,80397,2021-08-30,Wetland
Your newspaper,20.095478,-124.281052,49882,2020-03-16,Desert
Girl bill,69.575573,102.270051,84692,2023-02-04,Wetland
Turn identify,-66.103932,126.77999,78483,2021-04-04,Marine
Kid hold,76.765971,66.934872,24525,2024-11-19,Wetland
Black five,-88.278368,-163.569615,12111,2025-04-15,Desert
Yet art,-59.942244,176.28789,99862,2018-01-07,Wetland
Office civil,33.195291,-125.781756,47736,2024-10-19,Freshwater
Prove food,-43.389678,-116.049869,18642,2021-02-10,Tundra
Both factor,59.757051,-85.936241,50746,2020-12-08,Desert
Until until,73.736941,-32.337003,1494,2026-04-02,Freshwater
Call phone,29.66117,-178.658096,9898,2022-01-01,Grassland
Cause technology,9.297704,23.351462,90051,2023-01-29,Urban
Foot tend,13.471571,-48.499342,32546,2020-05-03,Wetland
Brother become,29.090216,-169.019613,18643,2025-03-07,Marine
Late use,-48.2506,90.932318,54926,2017-02-15,Urban
Theory might,-64.990093,-10.682558,44408,2020-09-21,Desert
Performance author,-57.47907,-33.965913,87529,2022-06-25,Urban
Report fear,72.030006,121.775659,10658,2020-08-06,Tundra
Someone consider,-80.054911,-176.160263,75179,2019-05-08,Freshwater
Few beautiful,-23.838895,173.375418,70962,2026-04-15,Tundra
However across,-33.295297,-109.559653,21910,2018-02-04,Forest
Town land,-5.586348,-97.54724,16360,2024-04-14,Tundra
Style four,-80.147827,55.551267,47856,2018-09-26,Tundra
Report have,72.808621,-80.009322,73556,2018-12-04,Marine
South red,-87.469638,43.477263,56097,2018-12-26,Grassland
Buy reality,25.696769,175.570754,69927,2022-07-15,Tundra
Common agent,59.465878,165.363471,15393,2026-02-21,Desert
Such including,34.728357,-120.012145,5785,2026-07-03,Grassland
East deep,38.852411,80.618036,50623,2022-08-04,Grassland
Matter guy,30.317354,123.854855,8864,2023-09-12,Wetland
Same school,-23.671593,5.23539,32558,2017-05-13,Wetland
Arm good,-82.668815,134.920128,83993,2025-03-04,Desert
Science partner,40.499186,72.321322,80382,2016-10-12,Forest
Front month,-11.663905,-71.4486,13756,2024-04-01,Wetland
Say loss,54.416443,-35.146094,67212,2018-08-22,Marine
Attack mean,-35.01199,-119.405052,97104,2017-07-26,Urban
Much quite,36.443427,106.930538,1480,2018-11-04,Marine
Low eat,-10.764401,-19.973751,76782,2019-07-01,Grassland
Democratic still,37.865032,19.302275,9480,2025-10-28,Marine
Western find,46.531345,169.227228,27148,2018-06-03,Wetland
Hit yeah,2.738804,-73.989743,26756,2025-06-30,Grassland
Idea glass,-9.866106,131.145549,79506,2017-12-20,Tundra
Hair interview,-64.09993,-26.976712,61741,2023-03-13,Forest
Fill speak,-46.026774,-107.843366,58864,2018-05-23,Wetland
Middle outside,-8.758475,13.846874,84964,2019-02-21,Desert
Part consumer,-20.802411,-36.905482,9869,2020-03-07,Freshwater
Particularly too,-64.369151,105.697486,51221,2026-05-26,Desert
Seek use,7.566631,-115.375057,84660,2017-01-14,Freshwater
Soldier less,42.023871,160.418128,69783,2018-12-04,Urban
College none,-10.97796,123.697416,91768,2023-07-13,Wetland
Marriage history,30.908623,84.486841,95329,2025-06-12,Freshwater
Family fight,1.859522,-15.267006,37074,2023-08-23,Grassland
Require try,57.706425,37.31077,65363,2022-11-13,Forest
Attention site,-11.060684,5.288446,1112,2020-09-10,Marine
Whether figure,-38.755877,155.751983,34757,2018-07-19,Freshwater
Between source,-19.065485,11.653957,97700,2022-04-02,Freshwater
Realize crime,-11.579105,-134.893708,67946,2017-12-30,Grassland
That city,-56.447436,-69.929744,96462,2020-12-28,Forest
Sound visit,-76.057724,64.532221,11007,2019-05-09,Desert
From of,-30.500559,55.320669,52726,2024-02-27,Wetland
Full allow,63.240546,152.20867,83839,2024-08-23,Forest
Attention let,-29.008661,-173.010937,99166,2023-06-07,Desert
Table these,73.900048,-137.031945,69834,2021-11-29,Desert
Attention economic,-86.760945,26.444507,82224,2025-05-28,Freshwater
Get experience,-81.037959,31.623466,3311,2019-12-01,Wetland
Conference economic,-75.13396,-121.552609,89980,2019-07-04,Grassland
Fact whether,-19.074059,22.383294,34337,2018-03-21,Tundra
Expert almost,-63.787731,72.472851,78380,2019-08-18,Marine
Finally land,-18.386764,-118.449865,26387,2018-08-09,Marine
Become prevent,35.054444,94.663139,95268,2020-03-09,Grassland
Protect trial,-44.242899,121.41225,2633,2017-06-24,Urban
Second return,80.445847,126.674647,71630,2022-10-14,Marine
Bill painting,-28.585443,-170.738807,9653,2024-05-02,Freshwater
Kind within,13.994098,-105.743666,66215,2020-06-06,Freshwater
Official simply,12.540451,-103.152543,33938,2018-07-03,Marine
Perform upon,-85.976637,-100.260365,33549,2019-06-02,Tundra
Bit free,50.010731,12.818883,58605,2021-03-14,Marine
Employee again,33.743346,107.14954,17056,2019-06-30,Tundra
One out,-87.161851,-35.114504,86055,2025-08-10,Urban
Staff win,-44.274757,-40.144168,45363,2016-12-07,Wetland
Lead cost,-6.265458,-92.993484,19713,2026-05-19,Wetland
Last hold,-85.326461,92.207775,90772,2021-01-24,Forest
High what,-7.48462,-155.3011,66244,2020-05-05,Marine
Say open,52.436671,22.690697,47270,2023-11-14,Tundra
Development usually,-64.357145,161.100182,72451,2023-11-06,Forest
Change top,-58.647966,-93.978486,82052,2017-11-22,Grassland
Difference no,88.162654,32.376707,63884,2022-11-16,Grassland
Election front,47.990812,162.108931,48328,2022-10-10,Forest
Project scientist,86.508165,-31.318238,34537,2021-07-04,Freshwater
Agree sister,-31.137865,3.468889,6647,2024-09-03,Freshwater
Pick spring,11.620991,161.59681,83478,2018-10-02,Desert
Like color,-18.070724,-65.326466,17235,2016-12-06,Freshwater
Meet minute,-7.89869,-145.03082,43273,2021-10-16,Tundra
Radio left,-83.271268,83.793998,8075,2025-01-25,Marine
Every drive,-75.426038,-0.2684,49932,2023-06-23,Tundra
Bring ahead,40.574464,-148.046302,5687,2018-02-01,Freshwater
Network rich,-64.886611,-75.36238,33105,2025-09-24,Freshwater
Fish glass,59.519449,-23.774297,52348,2018-08-15,Urban
None simply,48.043713,-148.824516,6449,2017-08-03,Wetland
Ago time,30.554447,-136.137744,91142,2019-06-26,Wetland
Prevent good,-15.200707,3.277113,27804,2025-03-27,Wetland
Along all,-35.70733,49.829786,87009,2023-02-07,Desert
With country,29.777543,94.714663,30347,2023-03-14,Tundra
Short leg,-82.22932,-94.177445,78929,2019-05-15,Wetland
Bill method,48.691714,-140.05291,82768,2018-01-07,Urban
Write draw,-40.726638,-146.351958,16326,2026-07-14,Tundra
Try then,-44.433423,-40.717033,87144,2025-12-29,Desert
Already very,-42.289342,-61.675305,81949,2025-11-02,Wetland
Could building,58.234216,124.752284,69265,2022-11-29,Tundra
Production half,29.991078,-161.477533,96067,2020-05-16,Freshwater
Plant hospital,-61.316711,166.780655,94951,2025-01-21,Freshwater
Able bit,-64.230747,-113.585145,82450,2022-03-14,Urban
History voice,26.736861,-91.503143,49346,2017-05-23,Urban
Hundred let,42.168552,5.374682,22158,2018-07-04,Wetland
Those position,-85.158261,77.653252,61726,2022-02-13,Desert
Theory beyond,-70.679495,129.977937,66114,2018-02-28,Tundra
Throughout deal,-38.013401,84.153066,85718,2016-11-13,Grassland
Wonder kitchen,72.316334,97.103464,77703,2019-02-21,Urban
Occur explain,-43.647928,178.701199,48198,2019-08-09,Freshwater
Forward bar,-80.707975,-79.095619,69659,2018-09-17,Grassland
You skill,66.654489,47.242545,58500,2017-09-16,Marine
Key us,-25.312792,-26.937354,8892,2024-01-09,Wetland
Maybe service,84.235594,56.128991,54284,2020-04-14,Freshwater
Fire son,-28.20592,-105.374992,79420,2022-05-11,Urban
Consider buy,4.488832,149.00522,9323,2022-01-29,Urban
Term else,41.215215,-77.819337,20534,2020-01-27,Marine
Find almost,15.82164,75.191752,29157,2022-12-11,Tundra
Must past,6.503656,-46.362089,66531,2019-07-29,Forest
Develop out,-16.17602,145.646286,20507,2018-03-03,Wetland
Any color,15.494572,144.565922,26567,2022-01-31,Desert
Reduce day,-0.494368,73.600762,83722,2019-09-09,Tundra
Hotel know,-83.381521,22.335931,87684,2017-02-18,Marine
Recently hit,70.179359,-83.957229,1243,2018-10-12,Grassland
Team staff,53.235565,-165.621616,50369,2024-05-21,Marine
Significant explain,-78.538563,-70.42434,32023,2018-01-11,Freshwater
Message pick,16.484774,111.090216,90448,2022-11-27,Wetland
Lawyer situation,65.679601,-5.43926,92009,2025-11-28,Desert
Work his,-26.6046,-55.33719,78518,2021-10-10,Wetland
Benefit ground,-52.258929,98.979103,95191,2017-01-11,Freshwater
Peace away,-34.854068,-104.462459,6423,2019-04-23,Grassland
Candidate role,5.396327,-29.861545,79250,2025-05-27,Freshwater
Above bring,79.585208,4.936925,20083,2018-01-17,Urban
What wide,-61.417621,-57.111309,51503,2023-04-16,Wetland
Huge road,69.451823,-103.93135,11514,2021-08-09,Wetland
Glass project,76.314723,-90.553912,31683,2025-05-25,Marine
Free animal,-32.429823,-110.566923,48122,2018-01-16,Desert
Level success,82.633841,-37.936878,59656,2018-12-21,Urban
Than very,-83.456919,-144.841253,13858,2017-05-18,Freshwater
Rest team,69.175578,149.504603,28313,2019-07-18,Urban
Fish need,39.309127,-81.658169,61652,2017-02-10,Wetland
Treatment science,-86.051288,-150.621266,86196,2024-06-29,Grassland
Government quite,-3.147451,73.850983,25215,2025-07-15,Freshwater
Key third,61.928907,-31.909041,61955,2025-09-08,Forest
Where arrive,-88.368303,-113.789675,55928,2019-01-04,Freshwater
Own anything,51.60702,-3.221365,58559,2023-09-27,Grassland
Economic worker,-46.538769,150.085231,70333,2017-09-04,Grassland
History look,-78.840976,-103.657995,57589,2019-11-22,Urban
Type yeah,-72.541374,-134.974558,70944,2024-03-06,Freshwater
Difficult recent,1.319459,117.571231,56818,2025-01-13,Tundra
Member term,0.933826,-83.555316,55909,2021-12-22,Desert
Never lead,-46.221495,-168.346091,18894,2017-10-19,Grassland
Majority since,-71.373366,-139.936132,93025,2025-05-29,Tundra
Or whatever,-50.964334,98.131024,41581,2018-08-23,Marine
Woman lead,-40.61581,25.787103,75640,2024-12-22,Marine
Individual worry,-52.351685,52.704787,7949,2025-01-20,Marine
That down,10.597511,151.880327,16013,2016-08-29,Marine
Drop responsibility,-71.281804,146.037846,94361,2025-04-08,Freshwater
Develop moment,68.228935,64.800001,35121,2023-05-06,Freshwater
Player tend,63.37341,-146.149173,74417,2017-02-04,Forest
Year yourself,71.649548,27.143461,41612,2020-08-13,Grassland
Technology talk,80.395852,133.546555,91690,2025-04-06,Grassland
In special,-6.52889,-74.301229,93088,2020-09-17,Grassland
Fight foot,26.884963,-55.186159,1621,2025-10-09,Marine
Next little,-47.135717,-75.926741,242,2025-11-12,Wetland
Thought among,21.491794,-62.820714,40501,2024-09-06,Grassland
Reflect effect,-77.957378,51.247027,45383,2021-07-04,Wetland
History deal,-69.786318,78.299167,91725,2018-10-21,Marine
Star about,34.467646,169.878604,17723,2021-10-19,Wetland
Best box,-12.083208,128.270318,47848,2016-11-09,Forest
Appear seek,84.049123,168.1351,50774,2017-01-09,Grassland
Themselves compare,41.230602,24.536294,34265,2017-10-15,Grassland
Remember high,-79.506732,92.930378,69250,2018-07-18,Freshwater
Push gun,29.033694,48.401931,34335,2024-07-25,Wetland
Popular among,-16.133157,-49.423129,6692,2025-10-20,Freshwater
Issue paper,-26.619487,-94.283742,23134,2017-01-29,Tundra
Together respond,-9.529017,15.803604,78072,2024-04-14,Tundra
History show,10.968445,-149.238135,82151,2022-04-21,Tundra
Experience food,42.988389,47.039942,54379,2025-06-25,Urban
Ask war,6.291445,163.134595,97911,2018-06-28,Desert
He save,23.802621,138.288766,41185,2021-10-28,Wetland
Performance his,-58.567956,21.753614,34782,2021-03-29,Urban
Reveal be,-39.133039,84.146694,59631,2019-02-04,Forest
On good,27.394479,-67.389409,89332,2019-07-28,Grassland
By one,30.309049,131.879233,73504,2021-01-07,Freshwater
Laugh matter,51.592928,-141.59622,46590,2022-05-04,Forest
Pressure perform,26.177285,138.432041,70717,2016-12-02,Tundra
Sense only,-46.804642,-41.435338,27398,2017-04-05,Wetland
Claim recent,-35.482255,-24.295813,11927,2016-12-11,Tundra
Animal benefit,65.136513,8.114414,49434,2025-09-30,Desert
Among watch,19.050077,-104.499999,37728,2019-09-12,Wetland
Plant stand,34.613138,40.03535,80635,2019-11-03,Freshwater
A dog,12.424194,-16.679183,40419,2022-06-30,Forest
Thing baby,84.326517,-74.684856,93173,2018-12-06,Forest
Town stand,-5.667802,169.012059,10940,2021-03-18,Freshwater
Learn war,10.059768,-90.76293,96053,2023-11-15,Urban
Health road,-36.312397,31.324215,52599,2022-04-14,Forest
Eye model,-0.65078,-169.077897,25932,2017-02-20,Desert
Matter ok,-27.823226,-76.177513,87102,2019-08-26,Desert
Bank detail,-67.131468,-114.958596,64508,2017-03-06,Forest
Important certain,-89.269173,164.21718,45903,2023-10-12,Grassland
Role north,41.440485,4.873066,82196,2016-12-09,Marine
Writer nearly,-54.558046,14.440833,54168,2020-08-23,Desert
Must sit,54.807414,-16.244297,6644,2018-03-01,Forest
Most personal,47.535339,-114.164927,52569,2019-10-30,Urban
Smile threat,-87.623022,-92.32608,32220,2025-05-28,Urban
Education provide,-6.934118,48.31992,60536,2016-10-13,Freshwater
Design certain,62.579468,-101.698136,61973,2016-07-28,Grassland
Explain million,53.244231,167.454832,27238,2017-11-21,Grassland
Too hard,-52.213661,-112.646332,42232,2025-06-15,Grassland
More professor,69.616444,-32.713971,6360,2019-11-14,Urban
Section wrong,-40.550287,13.757525,5456,2026-02-17,Forest
Adult someone,-60.584144,13.662102,42677,2023-11-28,Forest
Small reduce,-14.799735,-60.058348,57426,2017-10-10,Freshwater
Southern blue,-41.206131,-144.533466,12796,2017-07-21,Desert
Summer few,-88.055335,152.638313,51279,2023-01-18,Marine
House data,29.389296,145.933859,61459,2025-01-30,Urban
Chair institution,75.214441,-97.277817,66268,2020-05-10,Marine
Simple away,39.42286,-174.981882,5515,2018-06-20,Tundra
Point along,-33.806585,51.109927,89473,2025-11-16,Urban
Number community,72.928771,104.151099,23426,2025-11-25,Freshwater
Someone story,-19.482981,-41.690178,76464,2019-11-06,Grassland
Hope market,-70.075195,67.359346,3547,2022-08-17,Wetland
Music big,-11.322402,-57.373249,28581,2017-06-02,Wetland
Early control,-45.128595,111.696746,80642,2018-10-05,Freshwater
Court until,26.430434,-22.120415,68829,2024-03-13,Forest
Open value,73.301336,-60.093728,667,2021-06-15,Freshwater
Three wrong,56.217494,-79.230936,2400,2024-01-10,Urban
Economy soldier,-65.685125,53.362021,12213,2018-10-08,Tundra
Understand on,-45.625856,169.463548,56489,2020-07-17,Desert
Nor discover,31.819544,-27.706743,55990,2026-01-26,Desert
Region interest,15.652901,82.21827,88311,2018-01-14,Wetland
About least,-88.123977,109.232281,27171,2018-08-30,Desert
Whom goal,-77.9233,50.572182,18133,2023-02-08,Grassland
New water,-21.314432,75.834183,24109,2021-04-10,Freshwater
Tonight time,66.203759,-166.475375,37026,2025-02-26,Tundra
Wait question,65.004649,135.039434,77763,2023-05-06,Urban
Task girl,-65.071597,161.123723,40052,2020-05-04,Marine
Idea no,17.308401,69.886378,13410,2026-02-22,Wetland
Open small,43.284289,165.67128,46028,2018-09-03,Desert
Somebody difficult,67.031227,102.774644,65371,2021-02-23,Marine
Often else,86.180001,-132.367739,8727,2019-11-04,Grassland
Skill guess,39.907922,-22.42752,11743,2023-11-15,Tundra
Bag suddenly,20.355563,-5.163537,34308,2017-02-21,Forest
Southern good,-75.972748,122.448519,14133,2023-03-07,Freshwater
Worker son,45.578356,-120.781294,96731,2021-11-30,Urban
Seven share,8.271229,-88.732156,36617,2016-12-23,Urban
Product seat,-36.684085,-11.32038,56118,2017-05-29,Urban
Difficult effect,-74.287986,-52.283912,6675,2023-08-19,Freshwater
Impact put,37.294581,25.651568,94006,2016-09-05,Urban
Assume run,13.563816,82.641274,449,2026-06-17,Freshwater
Major beautiful,14.672205,-13.161703,24257,2018-12-25,Urban
Share long,9.004661,-15.893353,89301,2021-06-16,Tundra
Tend do,-88.647221,-109.323897,78239,2018-10-14,Desert
Civil stock,33.623253,50.681322,14363,2020-06-21,Grassland
Good cold,0.305468,-53.762529,8692,2026-03-25,Grassland
Station term,82.822923,128.050826,93599,2020-12-10,Desert
Part time,-7.355551,61.395997,73028,2022-01-26,Freshwater
Daughter itself,47.797521,-65.214665,49876,2021-02-20,Forest
Senior appear,-50.198541,-141.270544,71586,2016-07-23,Marine
Teacher page,1.323334,-45.795431,66751,2026-07-11,Wetland
Between talk,60.917225,-32.767331,1473,2024-12-11,Forest
Wife trip,70.061867,41.465587,73384,2019-05-09,Urban
Show year,-67.720186,18.534559,16969,2023-08-05,Wetland
Best road,80.374852,179.13223,26651,2019-04-14,Marine
Church according,-10.837661,-121.068467,14643,2023-02-21,Forest
Not hand,-18.792288,-117.305602,6982,2024-05-03,Freshwater
Program own,-67.087679,-119.781917,60555,2026-01-21,Wetland
Interest blood,19.550054,95.281047,85619,2018-01-24,Tundra
Light someone,13.230407,129.984728,59256,2019-10-15,Freshwater
Edge them,12.350527,6.086134,82015,2023-07-17,Desert
Decade explain,-12.203884,-132.625714,61588,2021-10-10,Grassland
We into,-17.247289,75.614164,38079,2017-02-17,Freshwater
Job themselves,2.577314,-167.6723,3121,2018-02-15,Urban
And during,-79.851158,138.561838,69220,2018-10-12,Marine
Democratic reach,28.971576,-126.765071,44282,2025-05-26,Marine
Rock name,-84.106849,-120.041873,41059,2024-06-08,Wetland
Person meeting,-69.398701,140.285221,86300,2017-07-06,Wetland
How operation,16.413698,-74.119379,61760,2019-01-24,Forest
Rule newspaper,6.406662,101.842907,61968,2019-08-26,Freshwater
Mother language,20.961979,-131.740946,45579,2017-10-14,Wetland
Forget leave,-13.533753,30.860731,15258,2017-07-21,Wetland
Arm ten,41.954693,108.071477,22512,2021-12-27,Wetland
Act Democrat,11.123591,-168.735125,51020,2022-03-08,Forest
Expert appear,45.726948,-53.358067,3242,2017-03-14,Desert
Avoid heavy,41.812889,-154.320361,61189,2019-03-10,Desert
These up,-1.68098,41.545529,53983,2018-09-21,Wetland
Most head,89.288814,46.367174,42418,2023-06-22,Marine
Generation tend,85.611113,105.794939,88952,2024-05-04,Marine
Week kitchen,54.345823,-82.806777,88767,2020-01-30,Desert
Three American,-47.024334,-114.015635,2005,2025-07-16,Wetland
Choose major,3.79331,-122.661789,83342,2020-12-04,Desert
Goal keep,71.189305,141.836439,90200,2026-05-29,Urban
Decide job,36.471397,174.212161,63514,2022-01-30,Desert
Reality cost,-25.081144,7.744011,26039,2022-11-08,Urban
Knowledge yeah,-80.796857,-5.333989,39873,2021-05-28,Tundra
Design himself,7.610384,-41.120569,73403,2019-10-04,Marine
Discussion really,21.08628,106.729554,40688,2025-03-01,Forest
Through name,-76.807537,138.802227,6524,2026-01-19,Wetland
Camera seat,48.867618,136.915316,79954,2017-05-03,Forest
Current produce,-84.45225,87.791176,26145,2020-09-25,Grassland
Animal behind,33.661865,-89.63202,50678,2019-07-05,Urban
Hospital anyone,-77.948018,13.892393,50866,2023-11-16,Forest
Program even,-87.925944,-126.840289,73705,2019-01-31,Desert
Cold miss,-2.959768,34.239528,50652,2016-09-30,Urban
Their design,-36.593505,-161.403649,10354,2020-09-09,Desert
Staff color,76.254209,-11.461352,50571,2016-12-26,Freshwater
Production example,84.977352,121.256429,61099,2016-09-15,Wetland
Think specific,0.000535,-30.507999,61760,2022-11-12,Desert
Attention security,71.988899,123.711964,77048,2026-01-24,Grassland
Return officer,25.592299,-162.588655,26732,2024-01-17,Desert
Remember part,66.841086,-18.15983,39405,2024-11-15,Grassland
Sort professor,-55.189351,-22.197681,21624,2022-10-31,Urban
Less politics,-66.970841,121.764257,50584,2023-02-17,Forest
First person,-2.220446,46.617986,78488,2022-07-09,Forest
Film put,-28.281426,-84.661466,62697,2019-01-01,Wetland
Movement few,-12.931538,64.193033,23871,2021-12-23,Desert
Sea later,10.130049,-161.81138,85969,2020-04-29,Grassland
Performance national,1.200151,-133.235269,30298,2023-11-05,Tundra
Story subject,-77.97698,-87.498387,2413,2017-09-11,Grassland
Amount or,7.131787,-1.941486,46177,2025-08-03,Wetland
Top forget,53.782542,100.06532,47418,2020-08-12,Wetland
Along it,64.284842,-108.569104,85649,2024-01-28,Marine
Indicate effort,-8.987414,145.638487,36300,2024-08-21,Wetland
Represent Congress,-74.926785,160.197345,72622,2019-11-28,Freshwater
Trial now,29.312717,105.205436,84826,2022-03-04,Grassland
Art choose,42.855761,-107.800257,91302,2017-11-17,Marine
Result amount,-85.630852,14.112499,25876,2020-01-02,Tundra
Base machine,16.677384,137.903255,69936,2022-07-31,Grassland
Forward military,-73.348785,137.206947,36220,2022-02-08,Forest
Sit give,0.996652,-136.14221,48161,2019-03-24,Urban
Education among,20.462742,145.859665,28235,2021-06-19,Freshwater
Medical move,-16.456094,62.514918,4846,2022-07-07,Forest
Argue remain,43.367332,-83.9784,49818,2023-03-10,Wetland
Onto hour,-52.343731,-108.332659,42907,2021-01-09,Marine
Yourself move,20.948526,-103.270535,39220,2025-06-09,Marine
Black place,16.528373,-19.486295,89279,2024-04-06,Marine
Mouth add,63.72909,-89.267521,29939,2017-12-10,Wetland
Itself energy,-62.714078,-93.100171,63573,2023-08-20,Desert
Plant where,-48.983291,-73.139582,945,2023-12-29,Urban
Someone seat,80.269043,-138.909642,3229,2023-01-01,Freshwater
Perhaps space,83.717057,163.798269,58589,2016-11-22,Marine
Enter mother,49.286771,-119.756489,53003,2022-03-03,Desert
North between,30.244427,-114.693864,24395,2023-06-05,Forest
Lawyer hit,85.003538,-100.738292,97766,2020-01-31,Desert
Go idea,-58.450685,49.47398,6579,2023-04-17,Grassland
Technology through,-21.078418,-11.309609,81679,2021-08-26,Tundra
Create appear,-6.892699,10.721652,38055,2024-03-01,Desert
Impact education,44.165453,93.967492,94024,2023-02-27,Desert
Wrong oil,10.429695,-120.605434,23187,2018-09-08,Urban
Nothing hundred,71.521194,134.953115,25546,2019-10-23,Wetland
Stock when,37.444269,-26.036499,16307,2019-05-21,Forest
Risk idea,-47.353852,84.834513,13820,2019-10-01,Marine
These set,33.48247,-131.201479,57113,2021-07-26,Wetland
Strategy benefit,-22.949289,-83.194312,86641,2025-12-07,Forest
Choice serious,63.908661,149.445878,9950,2017-05-20,Freshwater
Road room,-19.038515,57.3112,66608,2024-02-01,Urban
Education customer,45.554374,5.27274,34043,2019-02-06,Marine
Close community,-60.11147,-83.611455,66428,2019-10-28,Grassland
Level night,-37.426597,150.134342,62521,2017-05-11,Marine
Relationship own,4.435298,57.58166,94448,2021-08-09,Tundra
Mind stage,67.918636,-73.887103,17736,2022-01-27,Forest
Down fish,53.05818,-93.305064,43048,2016-07-28,Marine
But surface,-41.212864,-69.797755,77143,2024-12-30,Tundra
Second family,58.478324,-22.843946,19832,2021-04-01,Urban
Idea view,-13.337267,-156.223129,79197,2025-10-15,Forest
Kitchen pick,-37.025395,-111.443991,2408,2026-01-22,Urban
Window development,-43.611754,157.410916,77035,2024-04-21,Freshwater
Fine fish,53.517786,-25.970822,44007,2025-09-03,Tundra
Especially because,2.488908,-27.21635,53126,2022-02-10,Grassland
Strategy population,25.300164,137.009082,55239,2026-05-18,Forest
Consider identify,-39.118625,100.582437,14050,2017-09-09,Forest
Store believe,-73.930967,-43.089849,44902,2021-09-13,Tundra
Win matter,-24.851914,-170.745085,49691,2023-08-29,Wetland
Child fight,-29.521066,49.019163,26637,2017-04-13,Tundra
Until within,9.840479,-174.43886,40839,2024-01-12,Freshwater
Most individual,27.929494,93.110487,11950,2025-09-03,Urban
Of accept,0.574198,-55.656691,23101,2020-06-29,Forest
Message think,56.620265,40.367106,23435,2020-02-16,Grassland
Project remember,46.949025,-173.027658,67723,2025-02-04,Marine
Live manager,-48.413843,70.662282,61414,2022-11-05,Grassland
Forward wall,30.881327,45.347283,88020,2017-06-14,Marine
Especially husband,57.045418,23.0249,81595,2026-04-13,Wetland
Great large,-81.914926,156.81087,40880,2023-07-29,Desert
Detail weight,64.415047,-110.90329,43295,2023-01-03,Marine
Direction hit,17.626067,-146.498345,24235,2019-06-25,Grassland
State late,-18.677445,-45.864562,53432,2020-05-06,Grassland
Process win,39.664633,-76.890012,84588,2024-12-11,Wetland
Inside family,75.508423,-154.291377,89060,2018-10-24,Urban
Move by,41.229835,-89.031421,87959,2021-12-10,Forest
Property despite,-50.4451,-68.994654,84217,2016-11-24,Tundra
Start poor,-31.857645,58.932595,61040,2020-04-28,Forest
Writer choose,-44.084482,19.750251,32074,2021-07-05,Tundra
Management traditional,-18.360336,86.919247,45446,2016-09-30,Forest
Level usually,12.625999,-80.235698,5560,2022-07-07,Forest
Character oil,-7.608541,-89.859714,70562,2016-10-30,Wetland
Attack million,3.172337,-128.514481,67181,2019-01-13,Grassland
Full board,76.987015,-78.501357,32455,2025-07-20,Wetland
Customer sing,-15.224548,48.132098,72162,2017-05-03,Urban
Piece once,67.353017,-123.302559,6804,2024-09-13,Forest
Should computer,18.307182,148.776992,2126,2021-03-29,Grassland
Notice measure,32.053542,72.952558,21670,2026-06-27,Freshwater
Level technology,32.196458,15.272013,84617,2021-10-17,Forest
Oil newspaper,61.565392,101.01503,24491,2017-07-29,Tundra
Anyone painting,-9.394725,25.091436,48754,2026-06-16,Freshwater
See majority,-20.041069,45.799834,24186,2024-06-02,Forest
Source consider,-3.473592,-5.897332,93723,2025-01-29,Freshwater
Boy guy,-13.921746,-79.725529,76828,2017-01-11,Grassland
Sense case,-9.428023,-77.076733,48773,2018-11-23,Tundra
East officer,-3.000065,-0.859458,17146,2025-11-03,Freshwater
Assume according,-72.816251,70.059154,36017,2019-12-09,Grassland
