species,latitude,longitude,population,date,habitat
Decide hospital,56.813839,-111.754484,42171,2025-05-14,Grassland
Budget factor,-45.517677,-23.167317,66785,2017-07-26,Grassland
Very this,39.103965,79.660056,60806,2024-05-17,Grassland
Perhaps often,53.130388,52.130987,35689,2025-10-22,Marine
Energy answer,-80.072646,28.891648,36892,2023-03-06,Urban
Example store,32.18454,42.671582,19416,2025-02-15,Wetland
Into general,-15.839972,-43.869025,95351,2021-06-15,Wetland
Nation arm,12.272544,39.882093,70913,2017-09-13,Desert
Firm hot,24.653889,62.513291,83959,2018-12-11,Desert
Western include,-39.736608,98.108604,38056,2019-08-18,Tundra
Teacher cause,1.556884,-30.621726,15856,2021-01-07,Urban
Among dream,19.175548,-53.60492,45496,2023-08-06,Tundra
Company appear,-13.614989,-93.726016,69960,2020-12-11,Wetland
Tough country,40.584906,35.048874,4613,2021-02-22,Desert
Cause listen,16.652866,-93.791622,48960,2022-11-06,Forest
Seem key,-2.433024,-12.033377,24255,2016-11-27,Desert
Mr wonder,81.027801,-47.273973,22463,2025-06-22,Grassland
Economy the,-80.180651,91.595487,66132,2021-10-25,Desert
Article them,-58.924623,71.538328,16681,2020-10-07,Wetland
Generation how,-40.170702,-133.531599,62177,2025-10-24,Desert
To great,-47.622244,111.30448,96998,2021-10-27,Desert
Talk light,81.446945,156.509142,65816,2020-08-11,Wetland
This seven,55.670824,-23.761961,22248,2020-04-04,Marine
Option brother,74.262755,-29.439121,57386,2018-05-23,Marine
Face positive,57.254137,169.558925,12999,2019-10-19,Wetland
Full amount,-39.935247,176.428408,74887,2026-03-10,Freshwater
Unit himself,6.344338,-28.120851,73658,2022-09-04,Urban
Seat many,82.21928,20.668018,49390,2017-08-14,Forest
Cause answer,-68.10068,152.259674,45851,2019-10-23,Forest
Mean entire,39.209346,9.999499,95862,2020-02-07,Urban
Degree building,48.42545,-56.610432,65787,2026-07-14,Forest
Black forward,-16.995651,114.209133,41368,2020-05-15,Urban
Minute us,-74.58325,-84.205406,47981,2022-05-21,Marine
Parent evening,70.261724,52.072488,47138,2022-07-25,Urban
On information,58.737399,120.930524,24435,2017-07-22,Marine
Debate decade,-38.912066,-51.739893,13643,2016-09-07,Tundra
Instead on,-18.21423,53.394605,23615,2026-04-20,Tundra
Again film,27.731821,-0.291627,50174,2022-07-13,Marine
Old result,40.629366,93.314398,38060,2020-06-05,Forest
Everybody site,-19.975376,-47.875913,63601,2025-10-03,Grassland
Each law,89.019195,46.171586,41713,2024-10-08,Urban
Star war,-75.769069,149.897663,30125,2019-11-11,Freshwater
Note lose,89.679974,5.120466,69469,2025-08-21,Freshwater
Campaign feeling,-2.254157,131.346655,38159,2025-09-10,Urban
Debate similar,-62.277409,4.614904,60055,2024-01-07,Desert
Base quickly,-46.285713,-166.946124,9430,2025-05-31,Marine
Fight some,42.375731,11.214451,34098,2018-05-15,Grassland
Seven miss,18.828634,-110.182947,33932,2020-02-04,Forest
Red hear,3.172294,-130.569967,53099,2020-04-23,Grassland
Focus pattern,-12.604336,132.071315,41200,2017-02-15,Tundra
Any past,-39.860668,-123.778377,69838,2023-04-02,Forest
Operation heavy,74.607924,-98.508783,30866,2020-06-14,Forest
Machine lay,85.950937,64.023664,86662,2022-08-17,Marine
Government day,-32.321655,-26.317021,75214,2022-07-05,Desert
Minute least,20.775294,-146.913369,99775,2020-07-09,Marine
Drop watch,39.757952,65.095059,27186,2016-10-26,Desert
Hotel pretty,88.037431,-1.197442,17046,2025-01-30,Grassland
Feeling it,70.807891,71.94936,34326,2020-03-04,Urban
Head individual,22.55286,48.781997,18834,2026-03-20,Grassland
Participant hospital,0.257174,92.94269,77107,2019-08-22,Wetland
Let understand,-66.816428,-36.849955,78872,2019-09-30,Grassland
Field too,-88.232223,94.492286,29285,2018-09-02,Grassland
Peace their,-48.12349,-29.882672,89706,2025-06-29,Wetland
Rock leg,-30.54972,169.454649,3121,2023-10-02,Tundra
Address machine,-29.538006,126.55599,16313,2021-06-09,Wetland
Financial feel,-82.558018,-164.509585,90058,2017-06-02,Grassland
Know cover,-83.418262,91.428617,13783,2024-07-22,Desert
Discuss church,46.346619,-31.532802,81952,2017-11-23,Forest
Size policy,-86.877996,44.353703,95667,2016-10-14,Forest
First however,-77.405884,157.492833,4008,2026-02-15,Forest
Nice tend,72.115758,-19.991212,21973,2019-03-03,Grassland
Each service,-46.945701,46.266053,24110,2024-07-30,Desert
Parent enjoy,-76.306488,44.242163,91381,2016-12-23,Grassland
Once short,-81.560432,-108.284098,16933,2018-02-10,Desert
Nor wait,-84.853301,126.422082,50035,2024-06-07,Urban
Congress collection,-54.8122,-90.409756,80761,2024-10-20,Freshwater
Find her,17.164692,52.669112,2553,2022-02-23,Wetland
Here especially,3.049339,-152.980452,11835,2017-12-31,Desert
Close form,59.315559,-71.677061,81842,2017-09-21,Forest
Money term,-22.389185,-0.473996,73215,2022-08-26,Wetland
Sing whose,-27.341744,17.737939,90087,2018-03-10,Desert
Page enter,62.396177,-62.762031,95998,2023-11-03,Wetland
Anything these,58.124234,101.86115,95285,2017-02-13,Grassland
Fact effort,-22.978204,-137.310982,64615,2018-04-14,Forest
Several agency,32.196418,-74.738645,32142,2018-02-06,Marine
These arrive,86.636168,-108.013166,49943,2018-10-07,Wetland
Sister agent,-43.331073,-96.991997,83789,2025-03-02,Wetland
Political maybe,66.056733,-105.253349,69267,2026-03-04,Tundra
Say southern,10.317569,157.608576,59877,2026-02-05,Urban
Head above,54.977044,109.417138,67521,2023-08-10,Forest
Yet land,65.200728,-32.70473,26724,2017-03-28,Wetland
Entire far,-15.579711,-123.609109,66326,2024-11-20,Urban
Kitchen exactly,57.568683,-50.806029,27279,2025-08-03,Freshwater
Between six,37.772634,36.368696,41088,2024-03-12,Urban
White purpose,-8.239961,133.850759,8225,2026-05-17,Urban
Clearly indeed,-76.530016,160.052673,97982,2022-10-22,Grassland
Something certain,-48.247966,94.484388,80235,2017-09-21,Forest
Yes anything,39.801097,-118.663999,91506,2021-09-19,Desert
Capital be,42.400992,148.396123,83923,2021-09-21,Desert
Tree sound,19.431838,170.66991,74709,2017-07-10,Grassland
Media court,-71.259578,-87.217712,89021,2025-12-16,Tundra
Almost bill,-37.29425,67.58648,81405,2023-03-05,Urban
Year indicate,88.798352,34.738811,91866,2025-10-02,Marine
Summer almost,-57.514592,144.653075,12645,2018-04-16,Forest
Debate answer,59.47154,-116.822851,86279,2023-07-01,Wetland
They end,-36.459445,-100.00423,7424,2022-05-01,Desert
Here wall,8.031768,15.923722,70392,2026-03-23,Desert
Nothing figure,-51.017245,-161.393742,5041,2020-04-08,Urban
Mind product,73.239052,-70.012898,68043,2016-10-22,Freshwater
Total paper,13.305923,-178.892699,42120,2020-09-14,Wetland
Part president,55.144031,-164.195973,38123,2025-06-30,Urban
She alone,88.383337,162.664507,72231,2020-01-22,Tundra
Home eye,-66.004243,19.424413,20660,2017-11-11,Freshwater
Certainly way,84.823757,15.949793,97684,2017-05-12,Tundra
Figure education,-65.365428,-27.727087,90591,2016-10-06,Grassland
Body board,7.61137,-18.538369,28080,2021-12-17,Wetland
Still future,-73.585002,59.139057,41088,2024-05-20,Wetland
Race meet,-61.398336,-175.46128,45865,2024-07-30,Desert
Sit return,80.13504,86.446676,21131,2019-01-05,Forest
Media whom,51.187275,28.40714,35355,2016-12-11,Freshwater
Reason voice,64.813034,138.381131,98926,2023-12-30,Desert
Democrat continue,-13.660023,13.274321,96035,2019-05-24,Urban
Outside outside,11.543436,-51.075556,30325,2023-10-19,Marine
Me improve,-17.625189,76.013653,56767,2016-11-21,Wetland
Still then,81.57597,-79.263675,2750,2024-09-23,Tundra
City chair,-22.256914,166.677865,16521,2017-02-17,Grassland
She general,84.575654,-10.563685,50956,2024-06-19,Grassland
Control sure,80.331572,109.908978,47290,2016-12-16,Marine
Any lay,-42.96587,161.094015,91018,2018-06-30,Marine
Measure manage,59.46471,-6.163616,40585,2020-10-01,Marine
Room good,-53.290933,-112.336643,9931,2017-03-16,Marine
Environment place,-86.511918,145.636383,38897,2018-10-12,Marine
Executive recognize,10.165437,38.853879,8338,2023-02-27,Freshwater
Show indeed,22.927195,1.685638,30396,2025-06-08,Tundra
Treat may,22.510914,63.92176,25561,2017-08-18,Urban
Pass at,44.696835,-40.420478,37167,2020-05-05,Grassland
Voice do,-13.523513,-80.653193,14144,2025-05-25,Desert
Instead rest,6.972616,-51.618475,27177,2021-12-29,Marine
Base free,-40.106759,-120.04889,17765,2025-09-23,Tundra
Bit understand,37.214181,80.10289,97102,2020-03-13,Desert
Cell appear,40.404646,-154.927259,57639,2022-02-08,Grassland
Kitchen game,72.430941,-10.38622,6193,2018-03-24,Forest
Plant ground,63.102828,-114.217758,70385,2019-10-15,Wetland
On community,-60.335431,6.720242,54758,2020-05-05,Desert
Person wrong,87.998423,-37.027191,18171,2024-10-22,Desert
Light issue,22.350194,-131.654344,44917,2019-04-09,Freshwater
Its level,-54.953574,-160.797667,96390,2025-01-23,Urban
Voice study,52.739599,32.561349,19969,2017-08-20,Urban
Yard attention,-63.865588,-98.805525,11889,2021-01-06,Grassland
Must then,-2.676388,-30.883967,70216,2019-12-10,Freshwater
Would short,37.971182,7.735597,96239,2026-05-29,Grassland
Share room,-48.944483,-108.839264,61446,2024-04-17,Grassland
Away similar,36.140474,-171.628264,93015,2016-07-24,Urban
People name,20.270096,134.942843,85203,2019-06-27,Tundra
Individual down,-83.902134,-20.844164,6337,2019-12-21,Desert
Find west,41.27201,-90.268175,45865,2024-03-02,Grassland
Pretty interview,27.009426,56.213434,90683,2025-11-05,Urban
Factor probably,-21.787295,-74.542305,25337,2021-07-04,Wetland
Report actually,-65.148861,4.150559,6702,2019-07-31,Marine
Wind gun,20.590534,-88.668461,52031,2025-08-03,Forest
Organization learn,-21.616489,106.127473,34747,2020-02-01,Freshwater
Tend safe,-86.83236,-20.10208,32036,2019-11-15,Wetland
Station argue,-29.712716,18.478534,71511,2018-12-25,Tundra
Cut able,17.163882,-48.048529,39865,2016-12-21,Forest
Form weight,-49.772092,-126.200203,20890,2018-03-26,Desert
Administration more,-77.486492,37.940759,67026,2023-07-18,Tundra
Star situation,-68.115417,88.361629,54993,2022-03-29,Forest
Walk none,-4.852535,169.943985,41406,2016-07-20,Desert
Attack whatever,36.48451,-54.777521,94562,2019-06-07,Grassland
Affect key,27.797158,-14.36534,38916,2026-02-08,Urban
Author be,16.657811,112.220879,81208,2026-01-29,Desert
Training town,69.635113,146.582939,88672,2023-01-03,Marine
Affect trade,16.584543,-114.941762,61481,2021-05-29,Wetland
Politics view,56.798194,129.917584,90373,2023-04-20,Tundra
After build,-28.181555,-86.309719,6579,2018-03-05,Marine
Six reality,-3.354212,9.716732,69074,2023-10-07,Forest
Into whom,62.909497,92.253995,74222,2025-01-14,Wetland
Camera name,-46.187593,-24.844416,65900,2019-08-13,Grassland
Catch window,3.7317,-130.730971,57996,2017-04-25,Tundra
Nothing true,53.873614,-166.206306,42376,2026-03-15,Desert
Police thank,-71.890782,102.129575,91873,2021-07-24,Wetland
Interest factor,-36.35414,7.943384,97813,2019-04-19,Marine
Suddenly anyone,47.56595,103.141347,80427,2019-10-05,Desert
Opportunity already,-9.510262,170.765205,94880,2019-08-11,Marine
Heart explain,6.462455,-68.635839,80196,2021-07-16,Freshwater
Three task,7.556143,-177.906563,22904,2018-01-21,Desert
Whose action,-43.222231,-9.914876,97932,2022-05-19,Tundra
Up about,50.538632,-83.164482,83871,2024-10-16,Forest
Hour truth,38.000667,174.959444,46508,2020-05-13,Grassland
Family hard,-45.612798,-174.509885,23093,2019-10-11,Grassland
Fight last,36.26329,155.164903,4291,2019-08-27,Wetland
Story power,26.518073,46.73339,55812,2022-08-31,Urban
So word,-50.443684,121.225515,93277,2026-04-13,Desert
Bring wish,22.286345,28.554714,1399,2017-05-10,Grassland
Color drive,27.917019,156.141666,51912,2021-02-15,Wetland
Oil teach,61.588356,-109.371255,80002,2024-12-10,Forest
Try machine,53.403996,35.266107,62373,2020-04-01,Urban
Town toward,10.981727,-150.014946,65222,2018-07-18,Wetland
Institution article,59.60745,-66.735142,92631,2025-04-24,Forest
Bank prove,-61.237824,-56.265544,70031,2020-02-11,Wetland
Kitchen son,78.926178,129.038384,35319,2026-04-08,Wetland
Popular society,56.379267,-64.293505,28042,2021-06-01,Marine
Course think,-45.619444,159.248811,52244,2016-12-04,Forest
World maintain,59.211842,-36.248515,48612,2022-01-13,Urban
Price ago,87.781931,4.015861,92693,2022-07-04,Forest
Responsibility modern,72.145039,-92.122881,5396,2026-06-02,Forest
Yard road,67.146009,105.757687,63029,2021-12-12,Freshwater
During appear,-85.052068,-29.279055,12304,2025-06-04,Grassland
Same perform,35.38474,-139.726487,62562,2024-02-05,Freshwater
Interview person,27.0769,82.551103,38871,2017-09-18,Tundra
Really ability,-56.256066,-154.553111,84950,2024-05-07,Desert
During town,-34.381175,-21.3153,21057,2020-04-02,Tundra
Fund someone,44.881713,-87.346082,89000,2017-05-11,Marine
Hard likely,-7.681618,-90.887468,70703,2025-06-04,Freshwater
Guy go,13.523344,69.001988,82303,2023-11-17,Desert
Main get,84.488061,114.454219,92434,2022-02-13,Marine
Travel light,67.908791,-121.547517,77872,2026-01-22,Freshwater
Program specific,-68.039775,108.967006,1670,2023-08-21,Tundra
Significant piece,-89.318501,-118.701786,99830,2021-02-11,Urban
Remember job,-19.35512,46.984606,39445,2023-10-05,Tundra
Determine pretty,5.859635,-16.384455,19325,2017-05-26,Desert
Popular woman,69.524388,-146.209166,48970,2020-12-19,Urban
Where player,-73.542417,13.740729,96676,2023-11-05,Grassland
Opportunity ahead,0.300236,173.351182,21014,2018-04-05,Tundra
