species,latitude,longitude,population,date,habitat
College real,14.762983,-97.120044,25792,2018-04-29,Tundra
Star right,2.440666,112.790073,78135,2018-07-03,Tundra
Since his,-40.845742,152.623359,65349,2019-12-28,Wetland
Respond outside,12.61936,122.365643,15468,2025-11-10,Freshwater
End because,-36.914979,-112.250061,59136,2024-08-16,Marine
Central night,-36.759947,134.923026,73520,2017-03-10,Desert
Feeling music,-39.334581,-78.011876,11139,2023-04-16,Tundra
Dinner citizen,-66.972139,-41.442646,29621,2019-04-01,Urban
Sort ago,7.033184,39.2922,32969,2018-01-22,Tundra
Police page,86.629401,-59.511973,94866,2021-05-22,Forest
Color identify,-30.111653,-60.923404,15905,2019-09-27,Desert
Subject base,72.650948,59.864976,71127,2025-05-28,Marine
Change but,-68.888176,-36.431035,72850,2023-03-19,Wetland
Tonight require,36.841542,-85.42495,17891,2022-03-24,Grassland
Family candidate,26.097106,15.684482,61677,2017-07-07,Freshwater
Manage pay,-25.529691,-51.0585,31851,2018-11-08,Desert
Less suggest,48.696899,119.055676,61747,2025-06-08,Urban
I wish,-40.929126,163.948969,13286,2021-02-17,Marine
More young,-18.586368,11.04619,16130,2022-12-02,Urban
One eight,32.320339,76.904969,63686,2018-08-22,Grassland
Heart ten,-29.22916,-109.486498,78593,2018-06-20,Forest
Get occur,49.006434,109.332875,27168,2020-09-24,Urban
Defense majority,-43.744899,-9.268224,69460,2020-10-01,Desert
Might successful,-82.724961,158.254518,18142,2017-01-17,Tundra
Edge network,11.999026,-110.193087,54341,2021-12-25,Forest
Including appear,-51.084631,120.561299,50398,2023-09-07,Freshwater
Store mean,59.132344,87.014133,66085,2024-05-25,Wetland
Near leg,45.112682,96.146351,31492,2017-05-04,Freshwater
For total,-1.058224,-80.631389,51612,2020-10-19,Wetland
Own lose,68.43652,-139.6309,5288,2021-12-13,Urban
American can,88.217524,38.70389,47820,2018-07-31,Forest
Worry indeed,3.505306,41.804442,53092,2020-07-08,Grassland
See recently,38.980364,4.299358,74984,2023-08-03,Freshwater
Each but,52.847774,2.220797,62296,2016-11-10,Freshwater
Wonder court,-50.305427,-31.009152,65141,2025-02-07,Marine
Bag agent,-17.064458,115.720617,5132,2021-07-31,Forest
Result talk,71.646082,69.449903,27131,2022-12-04,Desert
Between decade,-54.813474,-160.784747,82946,2016-08-25,Desert
Tree with,-14.13166,-27.520173,7424,2025-04-29,Desert
Benefit out,49.861811,5.672372,58773,2020-05-11,Tundra
Skill establish,26.337842,-47.368669,35305,2026-01-04,Wetland
Yet improve,-38.122197,-175.534212,12604,2022-10-31,Freshwater
Away sea,-29.23047,85.603476,26313,2021-12-06,Desert
Necessary final,-86.358593,-77.376341,55587,2025-01-23,Freshwater
Newspaper could,50.971773,22.322548,94311,2022-05-10,Wetland
Listen song,-11.342166,152.531799,90015,2020-05-10,Grassland
View thing,24.439236,-131.12419,58069,2024-04-13,Forest
Class sure,53.668799,-119.285076,14296,2020-02-22,Desert
Responsibility beat,-74.397183,72.580857,12496,2023-09-24,Wetland
Particularly coach,-81.376816,-95.714934,68726,2019-06-29,Urban
Unit later,5.596493,-76.127256,78007,2025-01-01,Wetland
Pick ability,-84.442059,-118.25186,8304,2021-03-03,Wetland
Somebody senior,-85.164155,87.881474,82866,2025-07-02,Wetland
Modern can,74.352765,60.913479,44202,2021-09-09,Freshwater
Imagine fact,-69.383145,-51.685899,75908,2017-09-09,Forest
Wrong something,66.626083,136.652586,29709,2020-03-31,Tundra
Little not,-89.074666,-157.23413,58495,2021-06-26,Freshwater
Movement case,78.63393,52.476452,62032,2018-09-10,Marine
Teach outside,37.914071,-92.793505,11558,2022-04-06,Marine
Number most,45.065938,-160.835743,22841,2017-08-12,Grassland
Capital read,-3.916805,144.799119,84652,2018-06-14,Forest
Democrat smile,4.846188,130.667748,15741,2019-12-13,Tundra
Ago late,71.333034,30.532097,39169,2023-02-05,Tundra
Attorney arm,64.234062,-96.029863,97889,2016-11-29,Urban
He control,-52.03268,-57.761725,99868,2023-02-23,Marine
Trip back,-22.469423,62.308279,11158,2024-06-08,Wetland
Fly skin,52.419933,-147.711174,56322,2018-02-09,Desert
Single support,-46.729175,-2.915234,48198,2021-08-30,Forest
Dinner million,-85.168611,-72.170574,14535,2025-04-04,Grassland
Factor still,-18.778997,11.471914,66851,2024-02-29,Wetland
Other fund,-36.367718,165.175649,18696,2023-04-27,Grassland
First employee,54.968673,116.901695,90810,2022-12-24,Grassland
Reality see,69.897999,3.607898,74500,2022-02-11,Freshwater
Book fight,48.888833,-103.11686,46461,2024-09-28,Forest
Spring prove,59.440342,81.517428,15185,2026-03-01,Freshwater
Expect front,-86.529302,-29.071383,84571,2022-07-11,Desert
Shake deep,-76.024126,85.694748,79543,2023-12-18,Freshwater
Clearly sell,-64.195952,83.285012,95680,2025-08-30,Urban
Increase usually,36.324983,10.524898,38795,2025-08-12,Grassland
Officer social,50.987282,-128.165838,83313,2025-05-06,Forest
Recognize set,-29.829053,80.536021,26781,2025-02-02,Urban
Sister cover,-11.924499,-141.199464,25866,2023-09-30,Marine
Mother future,-81.473791,-63.13439,79629,2019-02-28,Wetland
Relationship boy,-87.575273,-150.393007,53781,2022-11-23,Marine
Daughter value,13.369119,-176.956964,6868,2023-03-06,Freshwater
View nothing,24.843277,-28.015586,33341,2026-02-08,Wetland
That environment,-42.499307,-50.729393,77729,2023-03-16,Freshwater
Three if,-85.42774,-90.956716,70031,2025-10-28,Freshwater
Body later,5.686158,94.366528,94555,2023-09-11,Marine
Team huge,-33.924232,-119.852799,56511,2021-03-25,Tundra
Listen situation,-34.13192,111.666939,394,2025-09-04,Marine
East majority,-51.986348,-31.84203,59107,2025-05-18,Urban
Senior social,10.362895,-11.812366,8628,2021-11-04,Desert
Actually stand,-23.328408,-73.682744,73457,2021-03-02,Marine
Act network,21.002694,-171.137809,15038,2025-11-19,Grassland
Under save,59.109505,153.926071,62058,2022-07-28,Freshwater
City rock,54.394431,126.269321,95497,2024-08-25,Urban
According design,66.62714,88.156587,92134,2017-12-24,Wetland
Generation couple,24.144011,159.282299,87456,2020-04-18,Grassland
Campaign buy,-76.06487,151.948638,40350,2020-04-24,Forest
Response ready,-55.654083,-133.142019,75109,2021-07-03,Forest
Watch sort,-79.633311,-92.902201,20341,2019-05-01,Forest
Loss position,-2.972474,95.197296,74315,2024-11-02,Urban
Three our,-24.123773,-38.319213,75762,2023-07-29,Tundra
Ball position,-75.557001,-58.946021,64438,2016-11-15,Forest
Else authority,62.596018,-110.887329,79132,2021-09-14,Freshwater
Beyond left,35.306183,38.89473,52837,2023-04-12,Wetland
Charge president,39.523472,106.073228,56383,2024-12-25,Forest
Else hear,9.972914,83.046389,96247,2019-12-14,Forest
Step power,40.817405,-75.9223,76280,2020-05-13,Freshwater
Appear blood,-60.342154,54.843118,86613,2020-04-10,Desert
My public,83.142676,-65.970958,50283,2018-07-09,Forest
This she,-70.57457,133.431453,5437,2020-02-05,Urban
Focus half,-13.252962,-140.247359,58281,2026-02-06,Urban
Interesting marriage,81.100005,-64.570028,609,2021-04-15,Urban
Water population,-77.548853,-167.732105,51195,2021-05-31,Marine
Popular cell,15.024302,-92.13604,41430,2022-11-25,Tundra
Each material,86.629179,105.459664,68333,2020-03-22,Desert
Believe education,-45.746371,1.351529,71563,2019-11-09,Wetland
Wind painting,-38.818753,-79.931481,10599,2021-06-09,Freshwater
Maintain once,42.212656,-80.515733,23391,2022-06-07,Tundra
Purpose race,87.3687,38.272852,38863,2022-12-04,Wetland
Between technology,-2.648845,14.856009,14129,2022-09-14,Wetland
Great best,26.697283,28.914772,11080,2021-10-01,Tundra
Letter wind,89.151702,172.325041,51427,2019-08-22,Grassland
Live heavy,-77.630195,80.843657,79267,2017-01-05,Urban
Affect nation,22.239597,-106.854084,68361,2023-10-26,Urban
Paper participant,16.583578,3.892063,73224,2026-04-03,Forest
Again page,86.111428,74.062283,50096,2024-03-15,Urban
Type analysis,23.33494,-22.667605,72122,2019-12-19,Freshwater
Probably sound,45.519546,-114.562424,81330,2018-08-19,Grassland
Often kid,-53.24122,-74.340099,99112,2019-09-20,Wetland
From see,88.691851,94.009503,17716,2023-03-06,Forest
Why traditional,69.400803,-171.30491,25283,2021-09-26,Forest
Option support,87.313294,143.850865,15325,2017-10-04,Grassland
Test better,13.299946,-86.617535,10550,2025-06-01,Desert
Song degree,51.411142,6.649021,28009,2021-02-01,Wetland
Become but,-31.748603,-105.403593,971,2026-05-14,Freshwater
Artist moment,75.749089,111.530336,5821,2018-01-06,Tundra
Also figure,68.309759,14.459049,25573,2018-10-27,Wetland
Tell perhaps,-85.068859,127.575496,55449,2017-04-23,Desert
Nothing paper,76.567973,-168.534321,28501,2020-12-01,Grassland
Drop edge,60.472848,-52.45568,46515,2025-10-08,Urban
Religious threat,-78.661693,39.215908,71054,2026-04-26,Forest
Meeting child,-54.323548,170.940096,42460,2019-01-20,Grassland
But probably,25.769515,-43.025271,26974,2026-03-29,Tundra
Owner life,-84.747688,117.045532,77140,2023-12-05,Wetland
Newspaper science,49.742806,-91.791974,92733,2017-06-03,Grassland
Life south,-43.166625,59.420114,65149,2018-12-09,Tundra
Few card,70.518846,-165.019744,21588,2017-01-03,Tundra
Between institution,-39.474258,-158.894078,41771,2023-09-17,Marine
Produce process,-43.511112,-59.781091,70647,2023-09-01,Forest
Tree through,87.328358,32.180836,27639,2017-04-01,Freshwater
Prevent worry,11.239522,72.2213,86335,2018-02-06,Urban
Data bank,-53.454631,-149.745184,5373,2020-06-04,Tundra
Produce difficult,-11.419784,-94.682415,67239,2018-04-24,Tundra
Information statement,-4.908961,92.333587,62747,2024-01-09,Freshwater
Leg hand,-79.02779,-136.079623,2521,2024-02-10,Forest
Note phone,55.705257,112.241672,44028,2017-03-16,Grassland
Responsibility history,62.219403,94.684706,82957,2024-02-23,Grassland
Watch activity,4.026272,129.966502,74103,2024-08-03,Marine
Thus American,-41.638504,22.4128,71249,2025-01-19,Wetland
Edge speak,-73.361313,173.278761,82407,2024-10-24,Wetland
Themselves important,-36.678871,-99.46172,74021,2017-03-05,Desert
Discuss might,-13.392659,23.46847,63060,2025-09-21,Wetland
Serious sister,86.36936,-137.394056,96229,2026-06-17,Marine
Me lead,-3.540051,24.987058,58267,2017-12-19,Desert
Grow quality,-53.41274,-92.5046,14234,2025-03-13,Forest
Soon responsibility,-59.962243,-158.618717,45116,2022-05-05,Tundra
Last outside,-39.179978,137.289145,35295,2021-11-25,Freshwater
World challenge,-75.962961,-70.556842,7370,2022-10-03,Tundra
Talk pass,-34.828724,172.331654,97693,2022-11-04,Urban
Pm policy,4.342095,-140.076145,18641,2024-09-16,Marine
Skin southern,50.875719,124.529082,50295,2018-04-20,Grassland
Drive site,78.591366,-27.228486,19384,2019-04-17,Tundra
Effect science,47.354457,140.347688,15157,2017-04-28,Freshwater
Contain bit,86.378183,-102.137715,78072,2025-02-02,Desert
Different pay,-14.526767,-152.510464,4686,2023-12-30,Freshwater
Hundred meeting,10.224544,118.054975,91499,2021-04-20,Forest
Future quality,-20.014126,24.615544,1521,2025-08-31,Wetland
Agreement since,-5.853816,-38.450181,78153,2018-07-06,Freshwater
Happen reduce,36.991299,113.035063,99936,2020-06-26,Desert
Including oil,-59.664066,114.728198,34469,2019-10-08,Freshwater
Both fly,21.035119,-173.236234,36729,2023-09-25,Grassland
Stay always,-73.545534,-15.49826,78557,2020-07-10,Urban
Social federal,11.950033,112.186624,56806,2021-03-06,Wetland
Issue space,43.074422,-132.683882,46447,2016-12-05,Tundra
Budget professor,39.846387,140.986306,51650,2021-04-03,Wetland
More police,-39.666368,26.084141,35113,2023-12-14,Grassland
Some occur,-74.521529,153.724433,3702,2026-05-31,Tundra
Discussion back,-31.851544,-111.708319,84944,2016-11-21,Grassland
Unit place,71.725512,-54.201098,12169,2017-03-15,Grassland
Exist window,18.190508,-1.62394,13692,2019-08-22,Wetland
Night expert,-26.400663,56.61772,19564,2019-03-22,Wetland
Network probably,16.864151,1.594079,94107,2020-06-02,Urban
Film support,33.133791,-142.280672,70400,2022-12-04,Wetland
Anyone which,-5.257282,-170.903775,84704,2020-06-25,Wetland
Smile difficult,-8.55375,-112.373079,77341,2023-01-07,Tundra
Approach hot,-71.016989,156.656107,99368,2025-11-05,Wetland
Truth blue,54.643877,-42.435742,18374,2020-08-17,Tundra
Significant specific,22.259716,-119.821888,9421,2022-04-28,Grassland
Available her,-66.447083,-53.404014,46835,2017-12-14,Freshwater
Raise agree,-75.676347,-86.753784,39724,2017-01-02,Wetland
Rich its,-32.861733,55.301037,9831,2022-05-21,Freshwater
Service federal,87.126691,53.436612,50132,2017-03-04,Grassland
Organization third,43.207111,156.006941,57879,2024-08-04,Tundra
Improve true,80.724744,1.162999,57740,2018-12-02,Desert
Wrong amount,87.092179,12.052315,60831,2023-02-04,Urban
Religious bed,-30.615932,-132.610178,13130,2026-07-20,Desert
Between along,-44.901876,125.584714,90786,2021-05-24,Urban
Phone majority,64.060723,105.065919,83251,2019-03-03,Freshwater
Door movie,45.016497,14.303671,3049,2017-04-07,Wetland
Product direction,-46.89535,134.824085,61282,2021-06-24,Forest
Size themselves,-2.203858,4.541664,91149,2022-08-22,Grassland
Role couple,45.90911,87.749215,84771,2021-08-01,Tundra
Dog to,55.738742,-15.295899,34812,2017-12-17,Grassland
Itself late,16.196733,-50.995417,78903,2019-06-07,Urban
Left trouble,11.083836,-86.182647,79257,2023-10-16,Desert
Crime food,48.956672,-114.209922,42971,2016-08-30,Wetland
Money either,70.572319,-4.870665,66202,2017-12-22,Tundra
Somebody leg,26.688149,-110.077633,40215,2019-10-29,Urban
Create everyone,54.92087,157.874917,34602,2019-10-25,Tundra
Like perform,25.309131,-10.01004,16780,2020-10-15,Desert
Offer fact,36.990237,144.728375,8815,2017-05-30,Forest
Cup blue,-71.78925,-141.533528,63966,2018-02-13,Grassland
Security realize,70.534155,152.226833,30008,2022-05-27,Marine
Image morning,-2.250628,-35.93648,31903,2022-10-09,Wetland
Race deal,64.021089,73.696955,39879,2022-02-19,Desert
Carry successful,-72.818445,-88.495232,64999,2018-10-17,Marine
Between available,58.427299,35.614141,94827,2018-03-17,Urban
Including ball,-76.621981,-151.869251,85716,2016-09-10,Marine
During manager,-39.831749,-110.810038,10058,2022-06-09,Grassland
Gas less,-64.560376,102.52867,14437,2020-12-02,Freshwater
Traditional wall,42.592345,-130.312622,32651,2022-12-15,Urban
Human heavy,44.814756,1.167812,36132,2019-06-06,Marine
Popular interesting,47.662629,69.160804,48243,2025-08-26,Urban
Floor million,65.788287,143.981018,25430,2020-03-19,Tundra
Kitchen size,-76.634748,32.761798,46821,2020-09-04,Tundra
Current fall,33.493278,3.122025,44594,2017-06-17,Marine
Health power,-77.720559,-106.215897,68896,2022-07-18,Grassland
Tell according,-62.377649,-125.163223,54163,2020-09-26,Freshwater
Eat hot,82.978329,164.815132,56594,2018-12-07,Urban
Maybe also,15.130068,12.024416,70257,2017-12-19,Grassland
Yes almost,59.331836,-161.036485,3143,2022-11-01,Forest
Section performance,-15.320716,53.504314,7978,2021-11-29,Urban
Rate again,-89.105305,-21.033622,50606,2021-12-17,Marine
Pay special,-53.044543,-109.769577,33684,2019-01-13,Freshwater
Must great,-80.613505,-152.0628,9633,2025-02-10,Tundra
Theory fast,22.289321,46.70624,12640,2016-12-11,Urban
Before herself,-65.186929,133.580196,16835,2024-06-04,Forest
Experience plan,6.349422,44.591688,27221,2026-07-16,Freshwater
Vote to,-39.441143,141.425687,40179,2019-09-26,Freshwater
Fly contain,72.438896,160.675697,36846,2019-03-06,Wetland
Pass head,-67.708218,-122.51372,45909,2023-02-25,Freshwater
Firm while,-14.820141,158.449793,24494,2022-08-24,Marine
Son ten,79.607512,-124.639368,99993,2017-10-29,Grassland
Visit yard,65.680019,55.985577,47617,2016-10-04,Urban
Involve enough,-22.760786,-4.809524,36773,2021-06-22,Wetland
Her be,-11.634009,-21.668913,55120,2022-08-22,Marine
Which white,51.754916,-70.237899,28528,2024-10-31,Desert
Step condition,-42.987392,-21.947147,1103,2020-08-09,Forest
Accept really,66.697734,147.154285,81840,2017-03-21,Marine
Consider world,35.711464,-21.326602,54425,2022-04-12,Freshwater
Enjoy page,53.343511,-26.369437,51326,2023-12-31,Desert
They cup,61.078005,12.180909,23532,2025-01-22,Desert
Service cover,15.358735,-85.916735,39663,2018-09-03,Tundra
Important method,-4.509803,33.685384,83256,2020-09-02,Tundra
Reveal notice,40.601423,-89.982961,60093,2023-06-27,Desert
Month assume,77.611963,66.268216,35729,2019-12-04,Marine
True possible,-89.772317,114.371436,66541,2016-11-28,Forest
Back civil,-11.797396,-175.083547,36427,2016-12-08,Forest
Back movement,-44.789596,-147.136437,52248,2024-04-15,Tundra
Class media,-18.992224,95.045583,35023,2018-06-09,Desert
Hand our,42.934149,152.252922,98192,2023-07-06,Grassland
So sort,-81.62005,-154.877364,76346,2022-10-03,Grassland
Let one,23.715519,38.466027,62605,2024-02-28,Freshwater
Edge alone,-59.712791,-89.252165,92987,2017-05-30,Freshwater
Actually recognize,71.547194,102.693893,61069,2022-06-10,Grassland
Third same,9.677364,134.198136,83190,2023-03-08,Forest
Nearly each,-30.265298,-57.878393,79895,2021-12-28,Forest
Possible effort,80.886256,-70.384248,71330,2025-04-08,Tundra
Network ahead,30.033364,-125.487508,68367,2024-10-10,Tundra
Deal indicate,32.018831,134.749404,10722,2017-02-16,Grassland
Policy second,-23.501009,-67.770586,21253,2018-03-21,Wetland
Develop space,-35.649388,-168.857538,19788,2022-11-23,Forest
Our generation,-1.824208,-169.662436,84627,2019-01-07,Freshwater
Ok remember,72.366071,75.733926,2420,2018-06-22,Desert
Would require,9.304386,-11.390172,98063,2022-08-15,Freshwater
Expect open,7.670159,-130.326735,82283,2021-08-02,Urban
Glass that,27.261605,107.837777,86494,2017-08-14,Grassland
Son western,-17.229031,107.530222,36467,2023-01-23,Forest
Blue maintain,-4.766767,141.04405,78883,2025-03-05,Urban
Tough machine,-68.277311,-52.459763,55581,2017-03-21,Marine
Wear raise,-64.402685,-109.28153,57814,2022-04-02,Desert
Page five,-7.897472,16.936931,29517,2023-08-19,Tundra
Throughout blue,44.750186,-77.684265,48170,2025-04-19,Urban
Film adult,-71.478854,101.281769,92639,2021-11-14,Marine
Alone level,-72.490281,104.65764,16335,2025-05-07,Marine
Which southern,43.514895,-173.168646,91796,2023-09-01,Tundra
Discuss job,-75.28919,38.530654,51074,2022-03-05,Grassland
Data travel,-1.6286,-69.456135,26089,2016-10-07,Marine
Structure make,28.740913,108.436298,7292,2017-11-29,Grassland
Me explain,61.903574,-26.448778,72657,2018-02-18,Urban
Learn technology,7.982185,-173.937608,82983,2017-03-03,Desert
Senior natural,-60.956473,-53.885141,51281,2016-09-12,Tundra
Green cost,-26.378365,99.857846,45728,2021-02-02,Freshwater
Early hear,-16.467961,20.334627,53573,2021-09-14,Forest
Economy image,70.104919,-92.472294,73002,2022-05-25,Urban
Interesting choose,66.334243,84.302978,21001,2019-02-20,Freshwater
Blood similar,35.277102,68.806392,29585,2019-08-31,Freshwater
Here field,51.490019,-153.60447,10632,2021-12-31,Freshwater
Federal why,-50.936184,152.925451,31256,2022-09-11,Grassland
Never experience,-64.052894,-63.750908,79003,2017-02-20,Freshwater
Glass line,51.403856,35.755089,47809,2019-03-22,Urban
Church politics,58.150722,-170.867721,61998,2018-04-08,Wetland
Cold memory,-89.736594,97.340927,17526,2023-07-26,Wetland
Enough Mrs,39.630324,-64.555918,74379,2019-04-25,Tundra
Kid number,52.072755,-42.603774,77117,2018-08-19,Wetland
Where campaign,-31.772755,106.861259,36170,2021-01-04,Freshwater
East work,-18.582306,95.337751,60392,2018-10-18,Forest
Your tell,9.23471,76.863459,50465,2026-01-26,Urban
Beyond rate,1.190067,141.526346,6586,2022-08-08,Forest
Total case,-54.559279,-137.36657,84303,2019-02-21,Forest
Understand detail,-46.895708,-48.405557,64333,2018-05-04,Grassland
Write answer,-83.919477,87.931317,25745,2020-07-17,Forest
Role upon,-75.601375,122.69819,34127,2016-12-22,Grassland
Tv seven,-49.249024,25.399607,20519,2023-05-11,Forest
Record since,-21.30221,-52.229436,63093,2025-09-15,Grassland
Black hot,-25.22374,-153.535708,29291,2019-12-02,Freshwater
Fish man,-23.723362,7.551469,6823,2017-02-17,Wetland
Course dog,-20.133955,81.997461,49511,2022-05-12,Urban
Game social,23.154397,-143.877386,18323,2020-08-07,Desert
Down door,88.541699,-17.804707,87365,2018-12-26,Tundra
Run cut,76.542368,-21.485186,2993,2024-11-28,Freshwater
His wide,-8.739327,-142.301853,96718,2016-12-30,Wetland
Outside contain,19.983008,46.604813,36941,2025-02-05,Urban
Life happen,12.430655,132.930735,58457,2022-04-04,Grassland
Other evening,-0.503742,-101.012487,81107,2023-05-10,Forest
Represent our,77.113747,-41.236473,94225,2021-02-25,Marine
Important charge,-67.546245,104.841092,69467,2018-10-23,Forest
About to,-27.532225,31.926799,7265,2017-12-31,Urban
Against he,-53.128588,-172.883193,7025,2021-06-20,Grassland
Build tonight,-74.961705,11.971787,46809,2017-10-20,Marine
Share risk,-39.892123,-37.415431,66077,2024-12-16,Tundra
Low service,-79.344504,-1.18403,3662,2022-10-14,Desert
Finish price,-9.816852,-113.364932,9073,2019-12-14,Desert
Owner year,-55.189995,115.797841,90836,2017-01-26,Grassland
Want like,78.470592,110.940441,44173,2019-08-26,Wetland
Talk new,26.662222,-22.072176,89660,2026-04-02,Marine
Amount service,-62.337065,15.184876,88328,2018-04-30,Marine
Data suggest,27.871852,43.49116,80143,2024-06-12,Urban
Main sign,0.491481,-130.600163,40986,2025-04-09,Forest
Bring someone,-30.653612,-117.911313,20710,2022-08-07,Tundra
Least cup,-44.224209,83.078109,66089,2018-04-11,Tundra
Technology produce,46.897201,119.535619,27554,2020-03-29,Desert
Society win,-22.67282,125.536313,19728,2025-07-08,Freshwater
Professional ability,-5.087023,22.428118,10346,2018-01-13,Forest
Turn western,-55.18432,-79.073584,5538,2017-10-30,Wetland
Several back,60.297835,-91.189223,12368,2020-02-29,Urban
Stuff defense,-73.428185,-171.568163,67893,2018-04-21,Wetland
Boy else,6.110679,-133.175089,31704,2020-01-14,Wetland
Various side,81.23891,-56.101738,50786,2023-12-28,Wetland
Pm national,-0.935018,-174.470133,93088,2022-04-15,Tundra
Toward trouble,43.339277,-52.208673,95788,2017-09-03,Urban
Her street,23.711601,156.5577,26027,2021-04-24,Grassland
Manage can,-66.579106,-125.329781,48666,2020-05-22,Urban
Care turn,20.319572,23.088695,55003,2023-12-19,Urban
Decade decade,-76.397608,171.703451,42106,2021-03-31,Freshwater
Song goal,-80.728975,-25.688751,76304,2024-05-21,Urban
Method movement,-18.452211,89.363791,27281,2018-11-13,Grassland
News method,-4.966721,25.327193,7856,2022-10-02,Urban
Way meeting,-71.549801,-48.6383,62671,2025-06-26,Grassland
Single somebody,-27.446429,102.305408,8937,2020-08-02,Urban
Up against,71.40785,-85.313073,11251,2023-08-06,Marine
Live run,-63.630735,66.976485,66244,2019-08-07,Freshwater
Three itself,-1.847827,-60.02872,31924,2026-03-19,Urban
Point back,58.330823,-162.247203,74659,2024-11-19,Marine
Boy factor,72.08694,-130.791715,64611,2023-08-24,Desert
Art receive,-23.424627,148.000858,48668,2023-12-02,Tundra
Consider happen,34.645434,-19.438509,42646,2026-03-03,Urban
Military tax,-50.399312,-56.073769,2442,2018-10-15,Wetland
Order nation,-85.992363,-108.173254,68337,2024-02-08,Grassland
Whether pattern,-83.921818,119.935761,49663,2019-07-07,Tundra
Human any,-89.863554,140.514553,23710,2025-02-20,Urban
Peace eye,-28.040358,-11.229352,51593,2020-01-29,Grassland
Floor thus,-46.638199,79.952926,90534,2016-09-23,Urban
Recently notice,-13.804522,131.589239,364,2026-04-13,Marine
Get stay,-22.591315,1.304471,88918,2017-01-16,Desert
My listen,-20.987873,-76.437615,78180,2023-04-13,Freshwater
Former wait,-38.46653,42.465729,22458,2020-08-18,Freshwater
Production central,-3.620803,161.16319,16782,2019-06-16,Freshwater
Learn alone,29.229186,84.991487,49994,2017-02-17,Freshwater
Rise pull,40.575244,-52.380312,39443,2020-11-27,Marine
Expect it,84.876441,5.998811,70176,2017-04-08,Urban
Since movie,-4.954042,-31.985784,90556,2023-01-01,Marine
Parent price,-44.801068,147.710212,26186,2024-10-29,Wetland
That but,57.661713,-41.975381,31999,2023-10-05,Wetland
Bed growth,-55.07317,148.894631,33429,2024-04-13,Freshwater
Task nice,-79.827592,-97.929141,15273,2017-07-08,Forest
Agreement for,-49.835959,76.504407,85788,2016-11-19,Forest
Will real,-47.127012,-147.484021,84055,2022-03-28,Urban
Vote team,-68.345844,39.238091,92915,2024-11-11,Grassland
Significant opportunity,75.967263,-98.674623,9898,2024-05-03,Desert
All when,-45.575718,94.305843,78615,2023-07-29,Marine
Unit five,-64.297844,-40.186559,39718,2017-09-24,Marine
Man few,5.310514,69.834997,26392,2018-12-22,Urban
Political treat,-79.630379,54.243756,20203,2026-06-11,Grassland
Data still,37.150049,12.132519,23125,2021-05-23,Forest
Compare foot,-45.611909,-130.998765,59670,2019-02-07,Freshwater
Machine moment,-88.471916,67.979815,2198,2017-02-13,Freshwater
Stand especially,-57.170147,95.110441,96077,2017-10-07,Marine
Game hospital,38.113909,27.157342,62836,2017-01-26,Marine
These begin,-15.608942,-28.642015,52903,2025-06-14,Marine
Like let,-65.645172,-55.758496,47219,2024-07-25,Tundra
Expect the,3.72216,-149.273768,87559,2024-05-21,Grassland
Off girl,-82.080941,167.255894,94967,2023-09-01,Desert
Forward third,16.822442,68.416013,60411,2016-10-06,Desert
Reduce western,26.798361,62.149141,36938,2024-05-11,Freshwater
Give between,88.068423,79.137898,12069,2017-06-21,Freshwater
Sometimes as,-68.490176,87.109544,15078,2018-12-08,Grassland
Purpose step,-60.47296,42.449003,17149,2025-05-13,Forest
Middle foot,-57.265423,-53.199122,39634,2024-04-23,Freshwater
Hundred seek,84.131096,151.99843,59479,2018-09-27,Forest
Behavior case,69.903584,-33.817968,65555,2024-07-01,Forest
Career list,-1.491825,85.114106,48182,2020-05-29,Forest
Myself about,-74.851394,174.070421,85854,2024-12-26,Grassland
Remain material,-62.710258,-68.149282,26956,2021-12-24,Forest
Word when,-8.879761,107.112008,33662,2017-04-02,Wetland
Return cell,12.594216,-113.426748,67518,2020-05-13,Freshwater
Argue executive,60.804191,-136.104281,96660,2026-03-14,Urban
Sign position,-28.361264,-155.120617,74396,2016-12-06,Wetland
Can management,-1.562893,-123.221827,77542,2021-05-06,Grassland
Quite firm,-20.217075,144.09798,73424,2017-09-11,Marine
Too after,7.604526,-66.539377,50139,2025-10-09,Forest
East factor,80.587801,-2.847606,3253,2021-04-07,Tundra
Affect capital,-8.736103,-30.587574,60715,2025-11-12,Forest
Owner seat,-6.459321,-175.253981,64367,2026-05-09,Forest
Republican as,-17.129097,-83.436133,96484,2018-10-26,Wetland
Next last,24.982598,-67.128117,56322,2019-01-23,Freshwater
Push toward,36.828042,-34.046647,4580,2021-01-13,Wetland
Able water,87.374056,-172.752544,39851,2020-12-13,Marine
Piece talk,14.251892,110.553363,30700,2022-12-17,Marine
Debate place,12.69315,90.084111,5356,2025-10-18,Wetland
Indeed card,69.450021,50.025796,15597,2023-04-05,Tundra
Remain attack,-26.889463,-87.481697,41052,2022-07-16,Marine
List industry,-31.187966,-26.824988,24717,2025-08-09,Grassland
Hold increase,-35.389421,57.793531,39220,2020-06-10,Marine
Nature bill,-9.826122,-83.499923,56111,2019-11-15,Freshwater
It feeling,34.151349,175.299644,54525,2023-02-02,Freshwater
Clear service,-10.613316,37.973584,99607,2018-05-08,Desert
Anything candidate,-70.050697,172.779925,68620,2021-05-20,Wetland
