species,latitude,longitude,population,date,habitat
College specific,68.933973,21.45133,54657,2016-09-17,Marine
Anything medical,-66.713452,-102.666167,60795,2020-08-11,Forest
Cold project,88.421953,-177.28681,76863,2017-02-21,Tundra
West season,-25.598572,-162.418613,61262,2022-09-01,Forest
Democratic pressure,-20.150004,-178.855564,21952,2018-04-20,Freshwater
Social cover,-1.170837,156.922629,52520,2022-12-06,Marine
Miss myself,84.452031,-112.361857,99745,2021-12-31,Wetland
Commercial indeed,-8.76319,-155.423685,72113,2017-01-26,Tundra
Paper suddenly,-34.049852,171.526168,48267,2024-03-21,Tundra
Final rich,75.018759,71.993096,15970,2021-06-16,Tundra
Doctor feel,-5.328524,150.100986,68589,2026-04-13,Urban
Policy drop,60.702172,-109.804864,92609,2018-09-15,Urban
With beyond,62.845143,71.300514,26548,2025-10-10,Forest
Move wonder,-71.615295,-46.669874,17081,2019-07-26,Desert
Many book,-46.148054,41.523643,90515,2021-05-11,Freshwater
Exactly system,-45.553221,-0.801919,4862,2020-11-19,Forest
Trouble make,-67.684958,-161.968118,8839,2017-10-15,Forest
Learn can,84.510231,-170.279632,36016,2020-10-17,Grassland
Opportunity big,-6.606155,-140.534426,65393,2024-01-11,Urban
Board present,30.978263,-155.973787,64137,2025-07-23,Forest
Conference factor,-22.406369,-124.58205,26906,2021-11-15,Forest
Boy old,79.332803,95.152875,30029,2018-04-16,Marine
Recently return,59.287539,51.458481,17276,2019-10-16,Forest
Vote do,78.930376,94.305649,10847,2025-06-28,Desert
Design parent,-25.416825,-9.243429,72188,2022-03-04,Wetland
We long,61.344576,-129.431939,38394,2025-11-06,Urban
Indicate ground,-28.128119,18.653917,17038,2025-05-27,Desert
Week policy,22.639952,-119.269468,28789,2025-04-12,Tundra
Focus official,20.528493,32.696915,8305,2020-10-14,Wetland
Source when,21.124804,-36.419762,38301,2018-03-05,Freshwater
Blue add,62.77901,-101.537514,48367,2023-09-04,Grassland
Common also,-76.841454,-81.375894,68772,2020-02-27,Urban
Fall few,-63.379239,126.657401,99871,2022-05-08,Desert
Ok fish,-73.208375,-53.045049,77562,2025-12-25,Tundra
Shake plan,42.321048,-148.159934,17397,2016-09-29,Freshwater
Would training,-48.61261,161.690424,75225,2018-08-06,Urban
Wide four,-6.025297,-144.315116,33741,2023-07-19,Tundra
He account,26.454109,132.597568,78818,2017-03-25,Desert
Check radio,70.615164,-11.684161,75426,2017-11-26,Urban
Future many,62.258202,176.362871,36849,2023-02-02,Marine
Recognize very,-72.470334,-15.892349,41597,2020-10-18,Urban
Drop west,-69.256908,-64.979885,10117,2018-05-02,Freshwater
Author another,42.567321,-1.85879,57746,2020-04-14,Urban
Southern main,-30.057891,174.54442,11943,2019-05-19,Desert
Thus second,36.335609,68.25941,81114,2017-01-13,Freshwater
Effort series,32.241892,73.165981,8923,2022-04-23,Desert
A Mr,66.225772,27.226725,71380,2024-09-22,Tundra
Speech music,41.38371,4.136526,17099,2025-02-22,Forest
Apply see,3.135295,172.188417,43968,2020-02-23,Forest
Yes professor,5.476882,-73.4476,24291,2020-11-22,Desert
Student inside,-83.974667,-38.758029,2177,2017-06-03,Wetland
Article get,31.419378,16.140052,29939,2026-02-17,Urban
Future none,-59.82608,44.018272,78944,2021-09-18,Wetland
Decade provide,69.648095,-29.899443,79415,2018-10-13,Freshwater
Itself Mrs,-71.163304,-162.976545,40181,2024-08-15,Tundra
Eat arrive,66.192494,-137.993391,59470,2018-09-30,Freshwater
Same real,6.248647,-120.351362,25641,2025-01-09,Tundra
Man quite,-69.02381,150.455785,74266,2025-09-10,Wetland
Law grow,63.977541,33.614292,34321,2017-12-26,Urban
Detail long,48.916851,95.289836,49830,2022-03-10,Marine
My style,57.239631,-112.629299,52079,2020-11-08,Urban
Contain use,-3.943049,-175.047637,36702,2022-11-06,Freshwater
Kid animal,46.427299,-15.984691,14829,2018-09-05,Marine
Fill break,40.008761,-54.003634,98797,2019-07-31,Forest
Seek ago,30.972467,53.284535,55072,2016-08-03,Grassland
Ground involve,-20.62405,104.839381,50426,2020-08-06,Forest
Same catch,31.254273,44.593744,21889,2021-03-07,Freshwater
Kind worry,-31.465856,-18.298223,83783,2022-11-12,Forest
May true,77.138332,-80.65503,28935,2017-07-28,Tundra
Middle hospital,-21.847308,52.485583,92592,2022-05-28,Desert
Word common,11.120926,-84.124767,91443,2021-12-28,Freshwater
Phone care,49.987427,-13.817702,74837,2020-06-19,Forest
Support instead,-3.620188,-20.658232,30320,2023-08-14,Grassland
Specific million,-42.932553,51.6499,94726,2017-03-10,Wetland
End culture,-59.630181,-165.385059,39602,2017-05-31,Wetland
Own rate,-12.178893,-79.683777,77471,2020-05-16,Wetland
Site culture,84.087124,-42.614224,96903,2016-12-16,Desert
Life weight,-41.890167,-118.747225,8231,2018-12-24,Marine
Ready build,-57.28954,-92.251428,20087,2022-06-18,Freshwater
Ahead meet,-13.748905,135.385371,31649,2026-03-17,Freshwater
Page garden,-89.724983,-70.372746,46538,2022-09-12,Tundra
Upon last,-76.735785,35.950408,26997,2023-05-01,Urban
Within hope,85.419837,-29.680464,25905,2016-11-24,Tundra
Room finally,-73.215404,-82.891889,55472,2018-04-05,Grassland
Concern thing,53.070275,104.346089,3549,2018-06-30,Grassland
Thousand friend,26.16472,109.239761,30769,2024-09-12,Urban
Specific past,-19.408858,149.511754,74598,2024-01-20,Wetland
Particularly base,34.847802,-75.569706,27873,2023-09-04,Urban
Establish any,-22.759471,78.019538,47157,2024-11-11,Marine
Military subject,-14.055056,81.626435,82321,2018-05-29,Marine
Campaign time,-28.363777,86.106786,23216,2025-07-16,Grassland
What another,74.105933,165.93675,94194,2022-11-03,Grassland
Pick democratic,88.327996,-125.679625,67765,2025-01-06,Tundra
Sort run,-64.803109,91.138949,28508,2024-01-19,Urban
Home concern,-54.716627,-117.799183,98876,2025-07-03,Desert
Century instead,77.537193,-5.2866,5841,2021-02-11,Urban
Hear take,-42.81044,47.386842,971,2024-10-26,Wetland
Response cell,-27.144785,42.384172,9434,2017-08-29,Grassland
Reach director,29.298408,-115.473359,46031,2019-02-12,Tundra
Audience part,34.309826,-137.01597,85104,2022-02-19,Urban
Trouble always,87.17624,-139.363242,91518,2019-01-01,Desert
Very especially,-73.562965,21.089223,22326,2019-04-14,Grassland
Light car,22.275658,54.947385,53657,2016-11-28,Marine
Standard positive,-77.390075,129.612417,85267,2024-10-25,Desert
What good,-89.608104,-95.952488,86849,2025-03-07,Urban
He matter,14.594798,26.447237,72293,2024-01-21,Desert
Voice get,58.101267,-142.56895,89844,2022-11-12,Marine
Choice TV,70.890378,38.42623,67594,2018-08-06,Desert
Us drug,-17.100523,107.098662,57398,2020-07-23,Urban
Appear enter,53.147529,-75.978579,30458,2020-10-21,Tundra
Plant quality,-59.401491,-28.976505,35409,2025-03-26,Urban
Throw stand,-7.287928,-120.513124,77024,2021-10-11,Desert
Ten knowledge,28.092768,6.087202,10196,2025-06-02,Marine
Year town,-57.580153,112.586386,3294,2017-08-06,Tundra
Western support,58.091454,54.211959,67424,2017-04-20,Desert
Affect state,-13.751925,113.736331,34780,2021-06-13,Freshwater
Mouth do,27.785316,-123.665251,32070,2026-02-14,Grassland
Century probably,84.077603,86.201828,87647,2025-11-20,Tundra
On military,-23.116715,132.111961,45440,2026-06-25,Urban
Speech position,0.444651,-128.843381,70119,2022-02-18,Desert
Suggest force,-69.89854,72.960677,64256,2024-02-26,Urban
Natural resource,50.504403,-131.638041,17426,2020-07-30,Wetland
In determine,-77.335828,-140.101516,40174,2024-04-18,Tundra
Sound issue,66.279416,60.071024,37947,2018-05-11,Marine
Car buy,-11.41633,-107.107975,52883,2025-05-14,Grassland
Nothing water,-13.135467,-3.670702,68639,2021-12-08,Tundra
Must cost,4.500946,160.447036,71718,2019-11-19,Desert
Pattern rich,-36.614877,100.849608,14828,2022-11-17,Grassland
Ready material,-2.279601,-116.355493,72008,2022-05-20,Marine
Play share,-88.351214,-52.066329,61921,2019-11-11,Freshwater
Yourself across,18.86363,133.718048,78398,2017-08-09,Urban
Read movement,77.061372,-30.379831,81754,2019-06-21,Wetland
Cover professional,-18.898643,96.812226,88268,2020-04-29,Wetland
Race determine,26.28521,-96.596836,9213,2016-07-31,Grassland
Bit contain,49.999063,21.66649,66355,2026-01-30,Freshwater
Phone our,-29.343222,99.049222,53945,2017-10-12,Forest
If example,-20.172522,-162.708528,49592,2018-10-12,Tundra
Be black,25.949856,115.664666,55108,2017-03-02,Forest
Deal road,10.986026,80.534083,70903,2025-06-26,Grassland
Himself store,-52.510973,49.992946,71131,2017-07-07,Marine
Prove something,77.558726,-57.351717,79724,2021-10-20,Desert
Another long,-54.028207,143.876763,52189,2025-02-05,Wetland
Believe police,-0.7947,8.377115,41533,2020-05-15,Grassland
Good oil,32.163731,163.755723,15549,2019-01-15,Forest
Fast sport,-6.79726,-69.949569,61667,2019-10-29,Wetland
Quality product,60.650399,69.117928,46858,2020-06-03,Marine
Smile task,58.43791,69.747122,81222,2026-06-19,Marine
Interview political,3.75907,7.883976,89760,2023-05-02,Marine
Foot mother,63.59192,137.177199,7604,2022-08-31,Grassland
Case keep,-5.858342,51.246654,46483,2022-09-03,Desert
Bank business,84.560814,-48.600264,86194,2024-10-28,Marine
People discover,-29.918825,54.873846,12001,2025-01-20,Wetland
Land account,-68.677353,114.154292,97811,2019-02-17,Freshwater
Ball budget,67.397319,-166.657058,85784,2018-03-06,Tundra
Our who,-32.211045,127.624557,14432,2019-07-13,Urban
Act ok,-52.690694,-94.500057,607,2024-07-24,Forest
Song growth,-50.410513,-46.860046,33316,2024-05-02,Freshwater
Write note,-42.382169,136.008403,5235,2021-11-16,Marine
Reflect song,-62.19663,63.798136,59848,2018-01-04,Urban
Cover but,39.487403,-74.570724,74072,2022-03-30,Forest
Around this,82.144858,-64.804587,51250,2024-02-03,Desert
Indeed two,-77.602989,-56.967563,62582,2021-09-28,Wetland
Financial air,30.588621,117.927914,55176,2019-02-07,Marine
American water,56.155206,-90.76846,34808,2018-11-10,Desert
Something imagine,21.670162,59.876274,26417,2020-02-11,Freshwater
Political per,21.147753,30.875038,58214,2026-02-08,Tundra
Play green,-58.645909,-131.314387,45449,2021-09-23,Urban
Late top,-40.936008,178.806126,1261,2018-03-30,Tundra
Leg soon,86.965309,-61.422003,9662,2019-08-30,Tundra
Six travel,23.858892,81.767187,73891,2024-10-18,Wetland
East message,10.063543,149.874887,35691,2017-02-05,Urban
Design way,29.590018,-141.881056,72511,2021-02-25,Desert
Cost by,35.472836,-55.217188,82140,2026-04-17,Wetland
Argue these,46.686807,-107.328866,50379,2023-11-27,Freshwater
Animal court,-72.305774,176.404902,15878,2019-08-06,Wetland
Life institution,17.482009,128.038814,66927,2025-09-11,Wetland
Meet good,70.426889,-11.047728,80890,2017-07-22,Forest
Training feel,65.071385,98.565185,38810,2019-10-14,Forest
Prevent imagine,85.023867,-142.028946,31192,2020-04-05,Marine
Hotel meeting,-30.705664,-98.562522,7713,2025-09-07,Desert
Fine my,-1.004428,37.286478,88813,2016-11-18,Grassland
Perform under,31.935917,-114.03425,45772,2023-11-07,Freshwater
Maybe among,9.876675,-95.603254,89407,2022-10-07,Grassland
Dog child,-45.777177,-13.547088,16920,2017-04-08,Tundra
Well involve,21.142733,39.135636,19082,2023-09-15,Desert
Share stand,-61.08962,106.483736,74659,2018-03-14,Marine
Necessary state,-36.575318,-57.04799,76989,2025-08-02,Freshwater
Very beat,60.609504,-114.44107,21017,2025-09-19,Wetland
Election people,-50.611837,153.242011,43809,2026-04-02,Marine
Positive be,-88.991667,19.864396,76702,2025-02-24,Grassland
Artist paper,-3.182429,64.103884,13778,2021-10-22,Wetland
Keep various,-24.6981,91.924059,63188,2025-10-14,Tundra
Special someone,-0.078217,-2.541098,81047,2022-09-04,Wetland
Win son,-70.294952,125.589515,72231,2020-08-17,Marine
Building ball,-38.557614,57.460444,13473,2021-05-30,Grassland
The people,-36.074313,-48.547655,84512,2023-03-24,Desert
Successful care,-31.986495,37.339988,19615,2020-04-04,Marine
Any brother,-23.499281,60.498128,17121,2016-10-02,Marine
Build second,45.346636,43.554429,13800,2021-03-02,Tundra
Usually side,41.051308,-121.321942,16697,2024-04-21,Marine
Her public,-51.607114,113.94724,68055,2025-06-14,Tundra
Beautiful smile,78.050495,67.066333,69070,2019-04-28,Urban
Teacher miss,-6.149341,123.735859,45106,2018-08-13,Desert
Partner add,2.537585,-115.554464,50037,2023-07-30,Grassland
Successful weight,8.818677,38.534151,54443,2024-04-01,Wetland
However answer,83.488808,117.347257,29571,2020-12-14,Marine
Risk team,63.219162,-120.955925,61099,2022-05-21,Tundra
Control animal,74.158028,-118.086708,612,2022-02-28,Urban
Difference others,-72.123035,-126.530732,25513,2022-05-23,Desert
Story although,41.262603,-117.843345,19665,2023-07-17,Freshwater
Training will,66.749418,-160.147323,17693,2017-03-05,Freshwater
Possible girl,52.461645,146.600823,89856,2017-12-26,Grassland
Number choice,-13.827402,-89.240029,88945,2017-07-11,Desert
Least party,46.853251,32.01848,9376,2024-05-28,Forest
Suddenly her,75.902436,-150.404435,58126,2025-09-13,Marine
High inside,-16.728175,-55.25613,12695,2019-03-19,Grassland
Bag paper,-18.381546,-61.513617,46368,2020-10-29,Freshwater
Community behind,-43.253038,-164.262673,61213,2018-07-23,Urban
Air bank,21.093805,27.906321,83132,2019-04-08,Freshwater
Hour issue,86.547317,38.05225,30321,2019-07-25,Grassland
List history,77.459792,70.382902,9430,2019-11-16,Tundra
Cultural able,-11.837429,68.36575,19456,2019-04-30,Wetland
Politics among,1.532538,150.646854,12941,2025-07-17,Urban
Usually identify,43.646458,-102.021692,53637,2025-08-01,Urban
Here wide,7.899834,79.377664,61136,2024-11-01,Tundra
Everybody sense,-71.773859,-109.768316,25984,2018-03-27,Wetland
Two bring,-68.697913,154.191477,40549,2019-09-28,Tundra
Spring hit,16.065118,-145.730455,75105,2017-08-17,Tundra
Practice ahead,63.383066,23.481202,58983,2017-06-16,Wetland
Natural involve,-81.375902,-173.005317,42731,2024-11-28,Forest
Mean official,-79.247758,4.961801,22318,2018-07-06,Wetland
Energy customer,75.614459,152.08116,56643,2026-07-03,Wetland
Phone trip,40.186258,-6.424534,99183,2026-06-11,Marine
Seat better,-42.798369,-85.720904,44883,2023-05-29,Wetland
Back see,-14.271195,115.838668,13475,2020-07-06,Wetland
Peace every,-74.162074,168.540445,30413,2020-09-08,Tundra
Floor sure,-73.392825,-17.710847,71674,2021-10-02,Forest
Record fear,38.938417,52.251589,96379,2020-11-02,Tundra
Take scene,-84.500792,-156.20077,16059,2022-05-13,Tundra
Deal read,-43.549984,-54.060181,22764,2025-10-21,Forest
Production firm,-50.420201,77.786525,84864,2021-07-04,Urban
Way left,-33.124544,-76.335151,37261,2026-01-30,Freshwater
How traditional,-55.70515,-24.17034,41248,2025-05-28,Tundra
Them study,77.126385,-125.929561,59949,2025-11-15,Urban
Threat more,3.229711,-27.647203,90141,2025-03-14,Urban
After both,-66.953004,-130.957326,16822,2016-11-01,Grassland
Sound black,2.884237,-49.247528,69046,2021-11-25,Tundra
Wonder easy,-64.48936,-112.103428,10699,2019-01-27,Grassland
Employee wife,-57.457357,-125.377224,65858,2016-09-13,Freshwater
Easy require,53.031633,-23.25122,99614,2017-08-24,Freshwater
Model analysis,42.212044,109.981631,16456,2024-05-26,Grassland
Individual establish,86.092811,-88.398902,74325,2025-10-07,Urban
Image cold,31.718245,162.570879,2949,2020-04-11,Grassland
Prepare analysis,-78.253798,-176.935628,64448,2019-01-07,Freshwater
Structure talk,75.158459,-86.233182,13277,2026-05-01,Forest
Window he,-65.205632,95.734018,32366,2017-05-06,Forest
Account Congress,83.258374,112.557677,83260,2023-04-27,Forest
Course fly,-5.168409,-107.028446,24057,2024-12-15,Desert
Glass office,89.800993,-150.499001,84884,2019-09-02,Marine
Traditional yourself,-34.170252,0.574331,91070,2025-12-16,Desert
Subject over,23.862143,-71.043954,54827,2019-09-23,Wetland
Identify later,81.8211,-172.423772,23032,2025-08-28,Grassland
Fish idea,27.173509,-137.938326,73335,2023-01-11,Wetland
Walk people,-32.643971,-68.521054,89861,2020-08-10,Tundra
Keep our,-20.793231,123.919769,10753,2024-08-23,Urban
Teach town,10.783967,-165.72755,18775,2025-08-26,Tundra
Total course,-34.855786,110.34813,13394,2021-09-19,Urban
Fund man,-43.407044,-30.141001,66088,2021-11-10,Wetland
Cost local,-79.767388,-137.750836,23023,2021-03-16,Desert
Image minute,-55.03549,-46.477697,13555,2019-03-06,Desert
Central suggest,-59.040515,172.167421,96830,2024-02-19,Forest
Spend own,60.61555,163.684488,41063,2018-01-07,Urban
Mission nearly,-26.565244,133.307965,36167,2022-04-13,Forest
Easy deal,85.850375,-70.096988,50150,2020-12-08,Forest
Card quickly,-36.450315,85.216067,74883,2016-12-28,Desert
Describe company,88.890897,-111.092667,32965,2020-10-26,Desert
Someone ten,82.988446,-49.708112,50679,2018-11-07,Desert
Agree move,-41.399674,148.213985,90143,2023-07-25,Marine
Fast more,70.184179,4.268217,81639,2021-02-26,Tundra
Social yard,23.105462,162.847471,59784,2023-07-08,Forest
Another sure,41.24973,132.513538,51497,2023-11-24,Marine
Hair direction,43.197656,-27.775034,77639,2018-12-12,Wetland
Indicate perhaps,80.587149,33.938465,17746,2019-03-25,Marine
Author town,74.890448,-30.206869,94286,2019-06-10,Desert
Level green,85.89543,154.887744,90252,2017-08-05,Forest
Happy rule,-16.365199,108.328496,39616,2024-09-10,Freshwater
Traditional find,-86.953931,-3.181366,75584,2017-09-12,Forest
Serious treat,-37.48747,-29.404006,90395,2017-08-17,Desert
Respond theory,-8.682422,-84.891326,20706,2025-09-10,Marine
Assume political,55.487802,-174.341546,53532,2024-10-05,Grassland
Far wonder,-26.632551,71.504357,12551,2025-07-11,Grassland
Of stock,-67.793452,-60.883421,98622,2023-06-26,Marine
Commercial market,42.035994,94.483392,4840,2020-06-10,Forest
News level,42.597096,167.342857,82681,2024-05-04,Forest
Relate voice,6.876968,85.957494,43960,2021-10-29,Urban
Point low,6.643672,-95.707991,74994,2017-06-29,Freshwater
Service listen,22.647119,-56.686006,10123,2018-11-05,Marine
Popular firm,1.907045,177.403572,28337,2017-02-07,Tundra
Participant a,-10.60771,172.869434,40244,2019-09-23,Forest
Case yeah,28.306511,116.301313,7773,2021-12-10,Urban
Some clear,80.397912,-141.63327,31358,2020-02-09,Forest
Range safe,1.758197,-39.861457,31430,2017-02-19,Freshwater
Hot pay,-37.862786,-37.160899,97772,2017-04-18,Forest
Mention born,86.780135,39.149042,9813,2022-05-24,Urban
Son article,49.886046,-67.221253,13386,2021-11-09,Tundra
Vote sort,-72.902282,-53.554621,57152,2025-07-13,Tundra
Discover at,-71.16564,-96.413098,64384,2023-01-11,Urban
Ground make,11.577923,-92.529723,67259,2017-05-09,Tundra
Magazine consumer,-19.901542,129.610237,75201,2024-05-03,Forest
Eat family,-72.386354,132.211116,38264,2016-12-20,Wetland
Open along,-1.783013,-53.265906,57264,2023-05-28,Wetland
Standard today,-46.406461,-15.517568,66449,2022-10-01,Grassland
Section arm,-78.789426,-29.234481,6626,2019-01-28,Desert
In decision,-63.519762,-136.56065,5350,2018-02-21,Wetland
Media early,-65.748132,69.381066,7663,2023-12-28,Desert
Onto indicate,5.481016,8.069044,42535,2022-01-28,Freshwater
Which site,48.467409,-87.202826,30509,2017-09-22,Desert
Spend begin,-60.607936,15.705699,46909,2026-03-26,Forest
Heart or,1.529095,-59.76186,39142,2020-05-14,Grassland
State join,-23.268497,22.491353,91093,2020-11-26,Forest
Parent whom,-57.581817,-84.180223,57674,2019-03-19,Marine
Forget scene,-42.534169,-99.748664,80018,2021-04-10,Tundra
Individual month,-83.983373,110.885387,74040,2024-05-19,Urban
Understand fill,-45.402348,-128.119895,68231,2022-09-12,Wetland
Baby exactly,34.305934,-174.132563,64654,2023-09-16,Grassland
Admit rest,-59.704005,-48.490396,79746,2022-05-19,Forest
Fear election,-7.146082,67.482704,20985,2018-09-30,Wetland
Hit throughout,-27.365796,105.022231,88635,2019-04-18,Marine
Page crime,-25.232593,-109.717871,16254,2019-03-02,Wetland
Hotel relate,-17.792341,118.182115,17740,2021-03-12,Freshwater
Front work,-31.039048,70.925337,71022,2017-02-13,Forest
Cut within,-64.066288,-156.607961,37202,2019-01-11,Tundra
Develop watch,32.394969,-172.967468,28615,2023-05-10,Tundra
It goal,-71.794881,-115.38984,70729,2024-10-02,Wetland
Involve mean,-9.730116,88.373492,53582,2023-05-13,Freshwater
Occur military,-46.874701,-28.863116,34159,2026-01-25,Marine
Support both,-20.313056,134.622035,85532,2017-01-11,Marine
Agency I,-39.378646,56.868981,23639,2022-03-23,Freshwater
Own agent,-30.712179,-79.086357,48748,2020-05-26,Grassland
Consumer community,44.686501,-158.08843,92315,2016-08-03,Grassland
Must consider,-48.833933,63.523509,77004,2018-09-12,Freshwater
Instead between,39.792707,124.250533,95036,2017-06-22,Marine
Body read,-9.883647,-126.873462,4431,2025-02-07,Desert
Whole large,-32.324489,81.646299,18603,2025-07-14,Marine
Visit street,-82.614767,-49.374454,42617,2025-10-12,Desert
Social so,24.347379,175.140348,69506,2018-12-17,Wetland
It toward,-42.148737,-44.974205,558,2023-09-06,Tundra
Contain wonder,6.601323,-25.818673,83347,2022-03-04,Wetland
Scientist usually,-72.533774,106.936947,15899,2022-06-19,Wetland
Within authority,80.910949,-95.629384,13546,2024-11-04,Forest
Maybe heart,-36.933744,100.078003,64125,2017-12-21,Urban
Mean letter,59.657869,-142.519249,777,2024-03-15,Desert
Manager age,-60.324493,-172.788946,68074,2023-10-22,Freshwater
Perhaps appear,79.697287,116.92974,26902,2022-10-27,Tundra
Expert value,-52.390307,167.877587,1648,2025-03-04,Wetland
Number network,25.757298,126.050869,90999,2026-01-14,Desert
Appear model,-29.175015,-169.272719,47690,2020-01-19,Desert
Go surface,-54.601087,175.095618,40512,2017-10-04,Urban
Summer seek,7.157132,142.315763,41882,2017-10-03,Freshwater
Never admit,77.91381,-119.655605,95078,2025-09-08,Grassland
Interest home,53.713006,41.411753,49584,2022-06-27,Grassland
Discussion poor,25.24334,153.113705,70248,2018-08-20,Urban
Shake future,-58.847227,113.752685,9727,2024-07-19,Desert
Director fall,34.235624,-141.856739,13800,2020-02-19,Freshwater
Drive economic,61.435283,-50.925964,44149,2025-04-25,Tundra
Official create,-37.334536,-164.372795,65110,2019-04-01,Freshwater
Week than,75.320617,-105.383035,70264,2017-08-06,Desert
Enough account,59.678672,-91.659319,47050,2023-07-11,Tundra
School expect,61.299527,74.884241,41069,2020-12-15,Marine
Produce bad,-14.722441,120.718191,28303,2017-01-27,Desert
Reason democratic,28.538992,19.171116,11707,2025-11-23,Desert
Boy citizen,75.22588,39.627884,11907,2023-07-15,Tundra
Fall degree,62.835404,-52.243145,34760,2020-11-18,Desert
Size game,-89.963936,64.12109,5418,2016-11-30,Desert
Care watch,71.948411,-25.228752,58527,2021-04-09,Grassland
Ask now,34.291498,44.546194,56484,2020-01-28,Wetland
None receive,-50.597692,134.343293,39442,2019-12-08,Freshwater
Give rise,-31.608403,-119.90359,68600,2022-10-10,Tundra
Leader fight,81.246957,24.294764,198,2017-12-15,Urban
Ago two,-29.645075,-153.710248,43576,2018-12-02,Grassland
Study individual,-5.130164,-69.469269,36422,2019-12-01,Urban
Six the,13.798043,146.963725,21178,2020-12-05,Urban
Best always,30.45922,-150.803983,90160,2025-01-16,Marine
Might rock,-20.943024,-40.744029,73507,2019-10-07,Urban
Model but,41.062655,-97.784699,72622,2025-03-12,Desert
Fight like,-43.843975,-154.373538,54616,2020-01-08,Marine
Space hold,-61.858689,78.924509,67714,2018-10-18,Wetland
Computer number,16.839881,-59.624601,93364,2023-04-14,Urban
Unit technology,-39.238623,16.355592,30869,2020-10-30,Grassland
Compare night,-25.870114,30.367641,10979,2018-12-27,Freshwater
Positive feel,12.592028,-51.828693,97484,2016-12-18,Marine
Particularly can,-17.139147,-70.655033,42888,2020-09-21,Tundra
Senior discussion,-52.754348,-151.178359,45737,2018-01-25,Wetland
Or writer,-66.593245,13.778141,74769,2022-10-02,Wetland
On lay,-23.492434,-71.464354,45467,2019-02-15,Urban
Cold popular,89.273028,-29.683241,24902,2017-04-07,Desert
Buy sense,46.534233,119.391975,83704,2026-06-19,Desert
Pattern teach,33.596085,-86.456601,81379,2023-03-21,Freshwater
Pass later,-43.491394,127.13603,26731,2020-06-01,Grassland
Job physical,-42.969963,-36.54342,26069,2021-05-27,Grassland
Up explain,56.286956,121.278025,20316,2024-08-08,Marine
His action,29.530738,131.85808,73091,2017-11-19,Urban
Human left,-73.801186,31.444341,32296,2023-02-18,Urban
Threat hundred,42.231323,166.652119,51660,2019-01-03,Desert
Task data,-44.66622,57.62075,28379,2024-07-30,Marine
Mrs simply,23.452529,100.048625,86537,2020-02-01,Desert
Speak office,-61.997923,20.504021,37280,2017-09-27,Desert
Outside while,35.130832,124.475233,1960,2017-05-03,Wetland
Evening find,-10.692718,104.514346,83682,2020-02-13,Grassland
Guess we,7.115996,107.187506,90088,2026-01-17,Grassland
Budget visit,7.295711,44.060027,59520,2021-07-08,Marine
Total shoulder,-89.654321,121.704349,10580,2021-05-01,Urban
Play attack,-58.329006,-1.403141,4302,2022-11-07,Urban
Interview structure,41.434277,-134.440884,97347,2017-05-31,Urban
Rock major,-78.80559,165.425545,34489,2021-07-21,Marine
Much wife,-30.251387,128.248794,87275,2018-06-18,Urban
Age provide,47.475913,-3.503678,34894,2016-12-08,Marine
Total member,14.418438,-140.201639,65016,2025-08-30,Urban
Early trial,-45.740077,-87.462991,92049,2019-05-09,Tundra
Miss impact,25.302798,85.235121,15679,2023-04-24,Desert
Method wonder,-25.626307,166.413687,59444,2024-03-09,Urban
Democrat the,-9.154952,62.697248,12898,2025-10-06,Marine
Concern focus,-57.376375,160.161816,44312,2026-05-10,Forest
Reflect fish,-13.863661,33.070087,39191,2021-02-07,Wetland
Figure change,-21.895208,41.611318,68219,2026-03-26,Freshwater
Floor once,72.047719,80.198653,7597,2023-08-07,Urban
For success,5.675724,-164.799034,23065,2024-04-10,Grassland
Medical coach,75.059423,-114.135821,30771,2018-08-27,Tundra
Wonder song,-53.719248,-173.195574,85109,2017-11-14,Grassland
Sometimes son,-41.81113,-32.309085,11287,2021-06-15,Grassland
Other wife,26.232176,-77.501815,81822,2023-09-10,Forest
Mouth who,-54.216947,171.885842,26482,2026-06-06,Wetland
Interest ability,84.08057,104.661784,77230,2021-05-15,Desert
Mission despite,78.670104,-5.325617,43131,2026-02-18,Marine
Firm claim,62.826683,-80.736954,43333,2017-01-08,Desert
Child practice,21.999998,144.581052,77937,2021-01-11,Tundra
Month tree,-81.644128,-96.557037,78935,2022-05-29,Urban
His eye,-18.56766,52.215763,43863,2021-05-09,Wetland
Party large,13.012429,123.906882,27665,2023-08-03,Tundra
Two newspaper,-4.406638,90.148217,2352,2020-08-24,Desert
Exist goal,-79.691644,149.016711,87848,2018-12-10,Wetland
How full,-87.601531,109.339258,5163,2026-07-18,Forest
Ever often,64.955911,-32.03027,93328,2024-12-13,Wetland
Expert listen,-44.31529,-158.121343,39717,2023-08-08,Marine
Above sort,-46.22815,149.67168,2428,2018-11-17,Wetland
Game mother,72.821062,-41.593189,99630,2021-08-12,Urban
International yeah,-6.23406,-118.031223,44588,2023-05-19,Wetland
Against moment,7.580555,-53.844655,95819,2025-02-08,Marine
Network price,-41.689883,-149.46099,13887,2023-01-20,Tundra
Huge few,79.591803,-145.636846,50827,2022-09-19,Tundra
Clearly task,-27.51514,-107.191842,71657,2025-10-05,Wetland
Head radio,49.344196,-116.769558,79708,2021-01-27,Desert
They always,2.900233,-176.858119,88103,2026-05-08,Freshwater
