species,latitude,longitude,population,date,habitat
Memory game,57.922672,68.29619,15615,2019-10-25,Freshwater
Head successful,26.997851,-52.499334,18061,2023-07-01,Tundra
Until less,77.806267,-105.988799,1122,2023-05-14,Grassland
On them,84.882433,52.067288,44156,2023-08-31,Wetland
Side still,-77.461251,95.658158,57302,2017-06-13,Urban
Dinner author,-80.362295,99.587169,91323,2026-04-24,Freshwater
Medical skin,45.481924,127.501211,60995,2025-10-26,Marine
Image last,51.307634,-7.586601,30471,2022-12-25,Desert
Support grow,69.140842,-57.481827,89876,2019-10-31,Forest
Blue or,-75.613412,-79.657813,43449,2018-08-17,Marine
Particular data,45.315298,-77.058917,5975,2018-07-26,Grassland
Especially nothing,-84.267526,-29.975582,40393,2021-01-16,Wetland
From physical,64.643737,-21.214011,18612,2026-03-10,Wetland
Visit yet,-13.415158,178.678913,15056,2025-09-30,Marine
Push group,73.885842,-95.736316,92888,2019-11-07,Tundra
Minute family,-9.407247,103.40495,4307,2026-03-19,Marine
Would rather,-58.206317,76.777278,92529,2021-03-06,Tundra
And bad,-16.639017,-140.285959,30056,2022-11-12,Marine
White appear,42.516668,-145.854728,17647,2017-04-22,Urban
Mean executive,-63.598096,-39.927543,93290,2016-12-15,Forest
Bad foot,47.64963,139.44904,79606,2023-11-18,Urban
North order,-68.750486,-69.333214,27202,2021-01-23,Wetland
Red have,-54.763063,52.052848,18610,2024-12-23,Wetland
Day send,-33.289522,-165.651548,2157,2021-06-11,Wetland
Either through,-35.819859,153.425624,94183,2020-09-26,Marine
Stand month,-64.505026,53.203082,45881,2017-04-16,Tundra
Answer should,-89.27412,-113.15019,86746,2021-03-10,Grassland
Art simply,-76.059026,-162.96677,70929,2018-12-14,Desert
Teacher political,84.180608,17.359214,19440,2024-03-01,Wetland
Final while,-77.033968,168.14974,30499,2024-06-03,Forest
Position cost,68.303984,17.409892,22148,2019-06-23,Grassland
Light natural,-25.727824,-52.366657,16838,2020-06-29,Grassland
White if,-27.46094,-174.357396,57704,2023-07-19,Desert
Official of,79.73976,-80.25445,15674,2026-03-29,Grassland
Since compare,51.292412,84.050468,16547,2018-08-10,Wetland
Race available,30.864719,-127.66573,86579,2020-05-02,Desert
Perform very,73.305395,-134.542221,35241,2016-10-14,Forest
Method eye,6.853258,128.151878,27707,2016-10-28,Wetland
Evidence time,79.210564,-79.47525,10922,2020-11-14,Freshwater
Morning here,87.650567,-70.626267,72638,2018-08-22,Urban
Sound benefit,-0.477715,157.592627,96209,2023-05-19,Forest
Teach rate,40.387713,-33.107425,15923,2017-04-28,Grassland
Opportunity very,28.074302,167.503197,72323,2019-07-05,Wetland
Will natural,-66.800622,39.256028,33363,2022-10-06,Urban
Big both,55.391177,111.913045,53089,2020-06-25,Desert
Find able,50.870813,128.247852,58386,2019-10-10,Grassland
Say next,51.852029,143.733644,41121,2023-03-10,Wetland
Pass green,13.553376,150.122324,37316,2020-12-27,Grassland
Price actually,64.197843,-1.882077,56510,2018-03-07,Wetland
Year simply,-22.925782,5.650776,19860,2020-11-22,Freshwater
Might good,-21.458156,119.288944,59813,2019-11-27,Marine
Mr size,-87.142931,-142.431554,252,2017-06-20,Tundra
Always over,24.543296,5.832611,30865,2019-06-01,Grassland
Sell heart,5.430621,-39.207716,16095,2019-09-14,Desert
Receive late,64.055744,166.497443,1675,2025-04-16,Urban
To wide,-78.213473,-43.708728,65011,2020-07-14,Forest
Under discover,-52.500323,-92.308634,14185,2023-09-07,Marine
Others pay,29.322008,10.336295,61265,2017-12-14,Desert
Born professional,88.585976,-130.04847,42721,2019-02-19,Forest
Drug better,47.142888,39.619169,36509,2016-11-24,Tundra
Cultural onto,-54.755348,-49.67357,59269,2017-05-16,Wetland
Military water,-3.834508,75.401189,85860,2018-09-04,Freshwater
Do his,64.181067,112.486353,99946,2016-10-16,Marine
Direction describe,26.517181,112.969122,98272,2021-06-06,Grassland
Answer case,49.750436,30.673329,63471,2024-07-15,Wetland
Training guess,3.531192,133.342328,33663,2019-05-20,Freshwater
Sister race,-35.554853,136.533831,19165,2020-12-15,Grassland
Quality yourself,88.342388,40.779935,15487,2026-02-20,Freshwater
Design American,8.437707,-144.111308,7347,2021-08-04,Forest
Collection produce,-81.073333,71.641204,77810,2021-09-15,Tundra
Bar during,-63.384046,122.344857,31673,2022-12-07,Freshwater
Article chair,-68.508024,53.656182,3283,2018-02-19,Wetland
Avoid take,10.63835,-122.164796,36691,2025-12-28,Urban
Professional article,-82.529994,46.049502,34208,2024-08-25,Freshwater
Official magazine,-43.765618,166.504319,64980,2020-11-16,Desert
Too health,30.780366,-173.530922,29746,2018-09-08,Urban
Financial after,81.154758,-18.092865,58761,2023-02-21,Urban
Happen record,14.371201,-10.675737,47170,2024-03-02,Urban
Audience itself,-42.658456,-95.380464,40437,2016-11-14,Freshwater
Production for,-15.740564,172.575009,87405,2025-09-05,Grassland
Kitchen there,22.281022,-100.241659,21192,2022-12-27,Urban
Send enough,-9.459411,30.778343,78243,2016-09-24,Freshwater
Hear far,1.978575,-53.57566,85066,2019-07-20,Wetland
Most open,77.786673,-10.069363,8715,2021-07-27,Tundra
Point here,-27.362843,100.764758,64690,2025-05-17,Freshwater
Radio rest,-47.876708,12.695522,67307,2024-06-21,Freshwater
Five source,-38.848979,-91.221853,89506,2022-01-01,Tundra
Fact fine,86.066002,99.065476,78329,2017-06-07,Freshwater
Poor issue,7.754202,138.371245,72349,2024-11-27,Grassland
Economy home,30.427669,-23.66724,99752,2018-05-14,Freshwater
Police range,9.494914,-133.730189,6805,2020-07-26,Grassland
Early trial,47.079406,172.791025,78304,2019-07-02,Grassland
Money couple,-76.863942,-131.228076,35253,2022-09-27,Freshwater
Book song,-44.122613,-150.227923,12463,2018-07-13,Grassland
Prevent every,17.387492,-157.351695,26413,2026-03-27,Wetland
Story choice,-54.856466,-157.016514,13450,2026-03-23,Marine
Drive summer,-87.339595,-61.160087,29020,2018-12-09,Tundra
Commercial poor,-69.686651,-3.049217,79471,2019-11-18,Urban
With determine,88.826815,-14.356785,2534,2025-01-15,Desert
Color fire,-74.051719,13.23938,88104,2022-09-10,Tundra
See whole,83.837752,-110.532829,11739,2022-01-05,Forest
Blue side,-10.976474,114.896863,83918,2018-12-07,Freshwater
Field east,-1.611033,-91.406064,68781,2024-08-03,Urban
Director usually,-42.284678,4.528573,37787,2026-02-20,Wetland
Hot when,30.840162,-45.499255,57100,2026-07-06,Urban
Then music,57.648874,-135.087357,42662,2019-08-30,Wetland
Interesting trouble,-53.466446,90.114416,55945,2024-11-20,Freshwater
Administration choose,-35.102473,98.713185,56671,2026-04-30,Desert
Threat car,43.380287,-46.821379,31731,2023-04-07,Tundra
Speech worry,-58.93655,167.688935,76151,2018-04-09,Marine
Example national,46.907618,93.40391,2058,2021-10-11,Freshwater
Include media,-17.908315,-98.070472,36283,2019-04-03,Tundra
Also consumer,48.753765,-87.972472,96574,2020-03-11,Marine
Small behavior,-41.828594,-50.019065,20746,2020-07-26,Urban
Three happen,-28.101781,61.112843,98388,2016-08-04,Wetland
Hear television,-13.334369,79.719619,34232,2018-04-17,Marine
Attention mission,-67.2846,-78.11593,15452,2024-01-13,Grassland
Cause which,57.592288,60.531249,23032,2025-11-02,Desert
Local improve,-20.574567,96.847945,60440,2022-10-11,Urban
Health coach,31.293446,-113.692238,26354,2019-01-22,Urban
Structure large,-60.035031,141.357245,85086,2023-03-24,Forest
Pattern now,23.646231,-108.889391,21096,2021-02-24,Forest
Skill support,-1.366199,150.090848,43807,2024-11-08,Freshwater
Various include,12.451315,164.443599,20613,2022-02-23,Freshwater
Administration pretty,-63.142164,67.653154,52923,2024-11-15,Freshwater
Page line,-0.940245,85.92426,66190,2024-04-15,Wetland
What financial,34.102163,-117.139979,92297,2019-01-26,Forest
Model travel,12.018286,-67.251604,41749,2018-09-04,Marine
Physical change,-51.478426,-131.926055,46429,2022-10-30,Forest
Safe democratic,-44.495221,100.971133,72493,2017-06-16,Freshwater
According figure,-35.544059,160.693687,69404,2018-11-14,Forest
Local trade,-75.632732,-53.748584,63460,2025-06-25,Wetland
Station rise,-23.441354,10.125644,72617,2021-07-09,Grassland
Ground sort,-82.277031,12.886512,4767,2016-08-18,Desert
Tonight establish,17.069736,32.245692,63584,2021-10-14,Wetland
Million girl,-41.150173,142.177661,8089,2026-07-01,Grassland
While because,85.455572,26.047917,31523,2018-07-14,Wetland
There product,54.449368,-76.242974,69970,2023-07-24,Freshwater
Let training,88.276653,-125.438383,22324,2023-04-28,Urban
Right listen,36.307849,44.738796,24563,2025-12-24,Marine
Never film,62.315746,-168.785034,34308,2018-08-23,Wetland
Stay piece,-34.390746,104.671693,4683,2026-06-22,Freshwater
Only serious,71.030775,7.726254,17007,2023-03-29,Wetland
Realize contain,-41.406918,-15.816733,39870,2025-09-18,Marine
Short scene,36.250563,13.755597,38173,2026-03-22,Urban
Seat claim,-65.361179,138.447157,15289,2025-03-28,Forest
National teach,-89.608116,118.191177,1633,2023-03-22,Forest
Lot us,59.204575,123.900693,74561,2025-07-25,Desert
New college,54.059727,-80.734416,44421,2022-11-06,Urban
Imagine play,-71.883613,81.150964,76402,2020-09-24,Freshwater
Apply question,-57.978769,79.767041,7467,2017-03-02,Grassland
Current write,-85.009094,77.440031,96299,2018-10-31,Wetland
Claim story,-24.27277,150.354495,8456,2017-01-23,Desert
Describe until,55.791066,157.580061,86910,2021-06-11,Marine
Worry must,-8.926952,-35.675266,67448,2019-10-11,Marine
Final four,42.92265,-70.409819,13530,2024-01-27,Forest
Ground one,11.078671,-44.094325,48326,2016-10-18,Marine
Find hospital,54.925087,74.944894,46413,2016-09-10,Wetland
Eight project,80.245447,154.889887,98039,2021-01-01,Freshwater
Operation hold,-29.248144,-40.615633,84956,2022-08-12,Urban
Since hair,72.722707,-100.811889,65068,2023-09-30,Marine
Any accept,-43.850237,80.615975,93083,2023-05-09,Desert
Air son,-25.810968,84.054771,29465,2020-12-02,Tundra
Commercial style,62.624959,-2.923833,69176,2022-02-20,Urban
Report say,-48.225308,-175.389379,89881,2023-10-19,Grassland
Because might,35.719226,-162.816426,80667,2018-03-15,Grassland
Speech drive,3.345651,95.024242,76225,2017-11-20,Tundra
News design,-55.248547,64.851553,48665,2024-03-05,Tundra
Citizen society,-64.208058,133.068989,94150,2021-09-10,Desert
Today between,-17.297124,-0.317417,93664,2025-03-12,Urban
Network street,34.31664,-145.266066,36783,2021-06-19,Grassland
Yeah give,-45.755488,56.322745,84003,2018-01-24,Tundra
Source space,47.395885,135.990251,83540,2020-05-03,Marine
Beyond by,9.865651,10.099035,76371,2024-12-07,Forest
Along leader,-21.402599,-54.584683,19317,2024-05-22,Marine
Amount participant,-82.255451,-151.619181,78615,2021-04-06,Tundra
The sign,82.876362,-20.290527,38524,2024-08-08,Marine
Effect agency,51.814561,-168.155607,18303,2022-09-08,Wetland
Special state,80.209391,41.262558,47026,2023-06-01,Forest
Situation feeling,-22.571377,10.433779,39228,2025-10-17,Tundra
Food hit,-42.798826,-11.327493,50500,2018-12-19,Desert
Approach media,-46.431566,163.616561,45082,2018-02-09,Desert
Language heart,-36.669341,20.596789,85172,2020-09-02,Urban
Out fact,32.94909,90.506101,56637,2016-10-15,Wetland
Student into,-42.881181,-99.490651,59857,2017-02-12,Grassland
Win establish,48.664314,-100.01411,90630,2026-01-07,Tundra
Section see,-51.918303,-144.992645,86903,2016-07-18,Grassland
Follow serious,-32.536471,-152.752081,43859,2017-12-20,Grassland
Option score,-33.527486,173.73829,35166,2019-12-31,Urban
Table almost,-11.916053,-21.570602,12762,2022-11-19,Urban
Movement partner,-38.61989,65.373578,92485,2024-05-26,Freshwater
Myself discover,-0.302368,144.71509,77223,2025-09-13,Forest
Eye science,7.508233,81.472691,62865,2025-12-16,Tundra
Control smile,-39.550939,83.322276,51180,2024-08-30,Tundra
People sign,-87.088073,98.440532,36780,2022-07-18,Desert
Include economy,89.39599,-53.175907,4707,2018-04-02,Wetland
Writer music,15.349866,50.774364,97440,2017-02-10,Wetland
The law,-71.838748,-40.605254,7743,2019-04-22,Desert
Plan hold,-25.883329,-94.115461,96778,2025-08-06,Grassland
Free impact,50.717467,-69.116196,47988,2018-02-25,Marine
Nation Mr,38.165548,135.460899,82093,2022-02-05,Urban
Magazine beyond,-39.574396,147.836595,58795,2018-02-14,Grassland
Base hundred,-4.677043,-165.774849,21224,2022-12-21,Marine
Play order,-62.9876,16.139588,24222,2022-12-02,Freshwater
Morning network,-24.964875,-44.330302,7698,2022-07-05,Tundra
Off say,26.369594,-169.23044,7592,2017-02-02,Marine
Participant million,-64.95802,-111.713805,29459,2016-11-01,Wetland
Everyone government,15.646766,129.21326,13322,2019-01-15,Desert
Trade development,-38.9146,45.818391,22376,2024-04-26,Wetland
Section expect,-48.025193,138.180484,59439,2022-12-06,Grassland
Send card,0.428473,-3.286241,57060,2019-02-01,Grassland
Responsibility language,-17.676263,-156.141816,43260,2020-02-12,Urban
Each business,-76.212148,-26.693909,86711,2020-01-17,Grassland
Me computer,-81.248992,-97.418744,30528,2018-06-03,Forest
East next,-65.720753,-8.017959,9232,2017-10-20,Grassland
Author response,-27.080115,176.003579,33030,2017-08-07,Tundra
Avoid remain,-41.365852,22.254354,97810,2024-02-14,Urban
Economic she,-61.10007,-124.319353,65012,2017-03-11,Forest
Energy heart,35.156739,113.99526,14627,2017-05-30,Urban
Prepare ask,-68.169875,178.966329,99169,2025-08-31,Desert
Sometimes professional,61.357246,13.117803,78504,2025-01-30,Tundra
Television game,-79.931923,-73.363972,62384,2017-04-14,Desert
Coach hospital,-35.78386,-118.051392,43119,2020-04-15,Wetland
How even,56.079886,-5.794067,78625,2016-07-25,Marine
Head player,-32.850836,123.804537,3735,2019-07-16,Marine
Next community,30.973077,-22.216333,38916,2023-10-26,Wetland
Treat safe,-2.124056,104.444971,34954,2022-08-19,Grassland
Customer bad,-25.219555,-34.153701,13553,2019-01-01,Tundra
Represent relationship,-29.259262,-175.347004,31333,2021-06-11,Freshwater
Economic before,14.301414,28.493293,84545,2023-03-18,Urban
Use detail,75.969908,-14.133178,86586,2020-11-14,Desert
Note natural,-12.988455,-88.543815,50283,2017-12-16,Wetland
Though suffer,-39.636014,143.119336,27474,2024-07-16,Wetland
Officer myself,34.534296,80.179162,66568,2018-08-19,Forest
Easy culture,42.356915,160.026056,77780,2019-02-17,Tundra
Security up,-62.015259,148.201129,20525,2025-03-01,Desert
Yet rule,1.064642,-23.892671,64837,2019-08-15,Desert
Member make,51.295599,-39.503658,22938,2024-01-16,Tundra
Popular television,-71.060535,41.789121,27239,2026-03-22,Wetland
Suffer level,31.741268,115.843228,95447,2020-08-11,Wetland
Wait professional,-56.32882,-172.12351,65439,2021-01-01,Marine
Well house,26.009728,19.897669,66361,2019-03-17,Urban
Soon sort,20.913199,-69.059006,36206,2021-10-11,Grassland
Similar approach,2.679685,-95.529646,39790,2017-05-23,Grassland
Single agreement,86.624726,26.798275,34606,2017-10-31,Marine
Feel soldier,-86.890191,-178.781432,16188,2021-08-30,Wetland
Throw then,-35.371994,147.291896,76682,2021-07-01,Desert
Represent let,-18.502468,-169.209599,44403,2026-04-20,Urban
Southern else,-7.083335,-170.502719,348,2024-09-23,Wetland
Theory court,36.45567,-120.728092,35209,2018-05-27,Freshwater
Thus spring,-49.789108,-75.789857,61892,2019-08-12,Marine
Area what,-87.992557,154.946823,59622,2026-03-09,Marine
Pressure morning,3.803321,-67.470622,33077,2025-11-02,Tundra
Commercial process,82.277486,-119.001466,84921,2024-05-27,Wetland
Message direction,4.38108,84.97752,24771,2020-06-23,Tundra
Parent of,-37.698948,-26.613908,61752,2025-06-03,Marine
Shoulder issue,-39.524582,-125.214794,32724,2018-05-14,Forest
Modern economic,39.211769,133.642866,4956,2021-10-13,Urban
All else,29.047351,142.537444,79787,2022-06-20,Forest
Thought break,24.898896,-177.062069,79498,2016-11-11,Forest
Usually difficult,-19.962331,-25.866263,57304,2020-07-13,Grassland
Record left,-34.862733,-81.036358,85166,2019-10-18,Urban
Certain learn,-60.549479,-21.961423,3700,2024-10-29,Forest
Deal test,-78.851492,94.884408,14818,2017-02-08,Urban
Sometimes large,-26.751172,138.915553,28833,2024-08-25,Freshwater
Expect attack,-5.483404,-129.788756,94593,2018-04-13,Forest
Live structure,-77.198598,-169.027755,82462,2019-09-12,Urban
Young civil,-23.206962,-65.20161,78563,2017-07-20,Marine
Reveal everything,-78.991153,-110.059214,37552,2019-07-06,Marine
Official nothing,-38.616654,113.436268,49264,2024-12-12,Tundra
Read ready,-77.474251,25.516271,89900,2025-05-09,Tundra
Skill today,-78.731918,-161.459907,18577,2020-10-15,Desert
Strong quite,9.570419,-29.57154,51611,2024-07-25,Urban
Focus left,-45.486912,-110.527608,21571,2025-05-23,Freshwater
Natural forward,-31.473653,-158.913886,72745,2025-03-02,Forest
Evidence almost,88.625412,-131.369098,80810,2019-05-24,Grassland
Kitchen factor,-62.682899,-30.600527,97526,2022-04-14,Desert
Road including,-57.791453,-122.766081,69742,2024-08-28,Freshwater
Base feel,49.800424,-128.881125,9501,2022-10-11,Marine
Look no,-7.018171,-148.0066,32379,2016-11-10,Tundra
Check note,-63.820115,-21.311659,41085,2020-01-14,Marine
Race focus,-2.48524,96.113177,67320,2018-03-09,Urban
Official letter,-51.178257,-29.957862,91438,2016-10-21,Tundra
Player senior,-16.631459,-100.267761,27886,2024-09-03,Forest
Wrong argue,3.32116,142.880754,97221,2017-02-03,Marine
Week yeah,14.791012,-144.245809,20670,2023-08-18,Grassland
Vote relationship,-15.366157,-178.742491,8403,2022-10-29,Marine
Painting billion,-65.978447,-39.787631,67962,2022-04-14,Wetland
May senior,21.285666,102.940186,29317,2016-09-01,Grassland
Recognize on,8.791242,138.652905,67574,2019-12-07,Desert
Cup could,41.212733,115.972353,64608,2021-02-12,Urban
Term room,1.808277,10.421585,6411,2022-05-10,Urban
Bank data,77.058663,9.974547,26222,2018-02-11,Freshwater
Institution heart,-68.007478,66.772056,51701,2016-08-14,Tundra
Institution right,8.456659,127.309324,93701,2019-10-02,Forest
The second,-49.786644,12.561246,16291,2018-06-23,Freshwater
Produce send,26.17447,-93.816713,31425,2022-08-01,Desert
Attention fast,-45.016191,-71.512802,10502,2026-06-09,Desert
Store ball,-84.769596,-113.51792,27035,2024-10-06,Urban
Heavy guy,33.504041,15.378792,80913,2023-04-21,Marine
Report remember,-9.78791,-54.47165,38510,2026-04-20,Urban
Agree seat,-70.017901,83.632598,29886,2019-01-12,Freshwater
Only summer,-66.155557,31.500866,28497,2017-09-29,Grassland
Reality able,47.861236,172.779437,61332,2026-03-29,Marine
In person,-1.010016,-123.339483,72268,2016-11-14,Wetland
Partner sure,75.501296,77.629861,95456,2025-04-25,Grassland
Movement say,5.542646,25.012951,30624,2019-05-13,Forest
Product wrong,63.194296,112.235536,59303,2016-10-06,Wetland
Group stuff,-50.789347,64.580204,82927,2025-12-03,Tundra
End get,82.052112,-90.449047,16898,2020-09-28,Tundra
Security hundred,4.401388,51.48349,98394,2017-07-09,Desert
Third consider,18.017969,-164.912519,48477,2018-09-05,Urban
Language right,72.129696,-165.260242,36870,2022-06-23,Marine
Fact culture,-52.033418,115.326369,72924,2017-05-25,Tundra
Question letter,10.819775,-51.272493,90387,2016-09-26,Tundra
My inside,21.08088,-126.822789,56332,2022-01-06,Desert
My building,40.803592,-52.837989,74989,2019-12-18,Freshwater
Our head,-20.474291,-6.606602,83144,2022-07-25,Marine
Mission market,-83.248809,160.48612,6950,2024-01-09,Marine
Travel big,-12.437687,15.106369,77710,2024-09-01,Tundra
Executive issue,14.831249,-144.34118,66305,2024-04-14,Freshwater
Officer success,-59.032284,38.96975,42931,2022-09-20,Freshwater
Special number,-61.188457,166.277953,15770,2024-10-05,Wetland
Easy turn,-75.829214,-175.543862,44597,2017-04-07,Forest
Half interesting,2.038944,-124.382961,84158,2020-07-28,Forest
Bank tax,24.135078,-163.936551,51612,2024-02-01,Wetland
View consumer,40.315437,155.609343,96312,2018-11-02,Grassland
Land record,76.551938,-151.573679,30549,2018-07-31,Marine
Walk tell,-3.641825,117.67197,27492,2022-01-04,Wetland
Free exist,89.827207,-162.298242,65516,2025-09-15,Desert
Study camera,-57.572737,-85.17091,98336,2016-12-07,Marine
Trouble participant,-51.336117,-83.34881,507,2023-09-28,Urban
Natural wrong,-65.227895,68.090965,59417,2018-01-21,Freshwater
Official total,-34.194138,-112.09417,64560,2024-02-11,Desert
Most hospital,-38.374718,-85.437476,55139,2017-08-10,Marine
Budget turn,-78.720961,-82.571922,78318,2019-01-10,Urban
Today friend,80.907356,-142.306724,87005,2017-11-29,Urban
Special class,-67.95797,-63.298353,6583,2019-06-22,Desert
Himself soon,21.203498,150.597033,46750,2026-04-29,Wetland
Yourself gun,35.973402,-21.19532,58351,2022-11-28,Marine
Mind small,73.695653,51.108714,61119,2023-11-26,Urban
Less provide,-80.67014,-157.356094,75944,2017-09-11,Forest
Bring many,23.839634,-138.315037,33633,2023-10-17,Freshwater
Report letter,41.338615,-106.035952,69296,2024-08-22,Freshwater
Strong produce,-73.630753,-19.111743,16553,2021-08-12,Marine
Different wonder,12.578712,-74.241671,40800,2016-09-28,Grassland
House parent,76.121553,140.892154,75285,2023-07-24,Tundra
Too author,-62.461387,55.783422,34713,2024-01-16,Desert
Technology certainly,-19.565757,172.339073,17741,2026-03-12,Desert
Week ago,69.523556,101.238902,60674,2019-10-06,Freshwater
Agent poor,73.076713,121.479933,51698,2018-04-24,Wetland
Body opportunity,50.261813,41.693747,97226,2021-04-02,Freshwater
Suddenly during,-85.851206,132.745156,77322,2018-06-23,Freshwater
Across business,-28.347461,-10.962998,33517,2017-05-07,Marine
In town,88.389029,30.713915,95229,2019-06-06,Desert
Into statement,-33.19671,-137.670794,83220,2020-08-03,Forest
Explain hear,-68.468865,-2.369575,67102,2017-09-13,Tundra
Long speak,-39.48764,139.194697,49705,2023-07-11,Urban
Phone country,22.912052,19.949234,23352,2023-05-24,Wetland
State clear,-17.322634,-145.20341,91436,2019-08-14,Freshwater
Others experience,7.892952,109.005055,25291,2026-02-10,Wetland
Call chance,17.86607,6.614664,69736,2018-01-09,Forest
Ahead gas,19.067068,129.901616,32939,2018-09-17,Forest
Degree couple,-56.640586,-154.981843,15714,2022-12-10,Urban
Husband finally,56.200782,-92.738705,84602,2022-03-20,Urban
Author office,-71.281543,-121.38415,25503,2019-12-19,Desert
Door since,-53.292468,-124.256769,75154,2025-09-14,Freshwater
Charge page,34.886382,142.408509,57922,2017-02-02,Urban
Early soldier,-69.488632,116.951841,48477,2022-11-24,Tundra
Answer add,-53.740428,-103.971905,77783,2019-07-17,Forest
Question discover,-88.511203,15.721547,54487,2018-05-25,Tundra
Nearly choice,2.357594,123.247093,9527,2017-12-20,Tundra
Course government,8.89898,-82.445296,56009,2019-07-28,Freshwater
Effect still,-89.560293,26.0693,39127,2022-05-03,Wetland
Compare team,-39.639777,-16.312526,42698,2017-10-07,Freshwater
Boy area,31.814765,147.278397,18163,2021-08-14,Desert
Perform less,9.867109,-52.536694,59526,2018-01-03,Wetland
She across,67.300635,92.010383,31266,2018-06-25,Forest
Discover upon,-79.450666,67.691464,64374,2019-06-13,Marine
Stand force,-61.481012,79.940455,57575,2021-07-28,Grassland
Tell admit,-1.057377,76.537936,35272,2025-03-06,Tundra
Fish loss,62.048696,-152.162513,58375,2020-02-15,Wetland
Writer start,29.874247,-98.953467,13984,2022-09-09,Freshwater
After truth,-41.412878,-17.815923,27366,2026-06-18,Wetland
Technology forward,28.271924,-129.771286,90536,2020-11-17,Marine
Stage job,42.944331,-164.336659,51931,2024-08-21,Tundra
Set sure,-64.54278,44.059645,33120,2019-09-16,Grassland
Myself resource,-12.082884,111.319079,34139,2022-12-29,Desert
Crime arrive,-50.9924,37.312829,33410,2018-08-05,Marine
Position cultural,-77.417443,132.271227,23686,2024-10-12,Forest
Seem carry,-23.507598,18.806628,80814,2017-10-11,Freshwater
Prove once,6.786856,173.599252,90110,2017-11-19,Wetland
Blood blood,-12.088594,149.273617,22658,2017-11-21,Freshwater
Their wait,37.006338,15.61349,27646,2022-08-25,Wetland
Work respond,29.056926,-171.15595,91104,2018-06-06,Freshwater
Will art,89.551439,20.707079,94884,2022-09-26,Marine
Manage road,36.017081,60.923432,8657,2020-07-05,Desert
Manage bed,37.453493,-21.401888,46251,2024-05-19,Wetland
Feeling plant,1.478257,-4.215662,96019,2020-07-27,Marine
Method about,10.975645,-82.584837,1015,2019-02-06,Forest
Current first,7.544123,149.49537,33422,2025-11-10,Grassland
Science meet,14.523655,32.388946,17465,2021-01-12,Grassland
Have above,54.750835,94.353856,28127,2019-01-22,Grassland
Meet can,-14.296634,41.744303,48018,2018-05-22,Grassland
Family perform,54.313832,144.891027,62550,2024-01-06,Freshwater
Color late,-83.794007,16.622371,69077,2025-04-24,Forest
Today oil,75.99216,-101.324293,64847,2025-01-06,Wetland
On bar,44.444022,-124.901518,97908,2018-02-14,Wetland
Available pick,-47.524692,17.063694,21382,2022-01-13,Grassland
I option,-1.850648,-107.463673,94132,2021-04-03,Marine
Push region,4.147785,-64.686742,41839,2021-03-13,Freshwater
Industry wrong,-2.835406,-112.833438,85422,2025-06-30,Desert
Guess social,-18.42362,147.172307,68836,2020-02-12,Marine
Provide of,-76.139116,-35.609312,6554,2026-01-06,Desert
Number week,38.602992,-92.360122,26232,2025-02-26,Forest
Pull resource,-23.159063,-86.058539,83253,2022-02-21,Freshwater
Thousand recognize,-73.650253,24.005063,48541,2024-12-14,Marine
Point store,62.792898,-59.032378,97145,2026-01-27,Tundra
Which father,-51.218859,26.407538,27654,2025-06-02,Wetland
Moment recently,23.633507,55.495529,99292,2025-03-13,Wetland
Paper might,-49.70644,62.912891,71767,2020-08-31,Desert
Land effort,-77.067578,-104.909815,66796,2026-04-29,Desert
A society,86.563339,-95.916977,75556,2025-10-18,Forest
Mission education,-8.015829,-28.838879,15545,2023-07-04,Grassland
Order someone,-89.992373,55.007526,72316,2025-12-07,Forest
Military suffer,35.684546,-171.497983,7861,2024-07-18,Desert
Resource art,69.994843,-175.680912,35808,2025-12-30,Urban
Price try,-83.80338,-123.5574,82619,2017-02-21,Grassland
Health have,-37.822412,-106.529948,86660,2016-08-15,Wetland
Interview character,0.902793,-41.72625,43507,2018-08-15,Marine
Major manager,13.291071,121.643899,24154,2024-09-05,Marine
Job body,-60.552457,13.632124,7439,2025-12-12,Urban
Degree ready,-44.421499,-89.187137,50935,2026-03-29,Wetland
Investment religious,65.939137,-105.257188,91270,2024-02-27,Grassland
Window rest,-37.562639,-152.309709,26757,2021-01-10,Marine
Free wonder,-68.150118,-123.097169,39437,2017-08-08,Desert
Summer brother,-61.045573,-152.193444,50311,2020-04-20,Tundra
World behind,56.063935,-22.306618,77197,2018-06-03,Wetland
Explain show,-9.891968,54.600738,6090,2017-12-18,Grassland
Hope possible,-3.717136,-11.431805,87257,2016-08-11,Urban
Dog public,-42.449343,117.74657,75540,2020-07-13,Tundra
Pressure however,88.999345,-88.646827,21648,2025-01-08,Forest
In nothing,-15.00005,7.973008,65138,2023-05-15,Freshwater
Claim boy,-55.002253,152.429856,10118,2017-08-07,Forest
Beautiful evidence,-24.34995,84.638888,6151,2021-02-17,Forest
Artist able,23.978103,179.575749,58081,2018-12-23,Tundra
Foreign remember,74.897692,112.642612,4068,2023-07-31,Tundra
Technology perhaps,-56.745088,29.223168,87661,2016-08-19,Wetland
Indicate air,-78.127417,-171.305353,13313,2019-06-16,Forest
Prove build,-20.730835,171.667106,10484,2023-03-02,Desert
Trial alone,65.099809,32.556099,31649,2017-08-28,Marine
Close religious,-4.329463,-82.101692,52303,2023-08-22,Marine
Film science,89.318856,-163.880038,25528,2022-02-26,Freshwater
