species,latitude,longitude,population,date,habitat
Hard house,-80.247763,128.997322,63673,2017-12-13,Tundra
Group toward,-14.162103,-14.691237,31426,2026-04-12,Freshwater
Capital international,76.328328,75.163454,46813,2019-02-04,Grassland
Season enjoy,32.640247,117.23443,30614,2026-06-03,Freshwater
Science think,41.692581,20.531167,92158,2022-03-28,Marine
Hand age,-49.029761,-23.209676,78641,2022-09-12,Wetland
Market without,-73.075513,-11.696856,58705,2024-04-11,Desert
Simply indicate,-62.679413,128.91722,31575,2020-09-30,Grassland
Know push,6.356865,91.157279,21387,2024-11-03,Marine
Upon grow,15.245146,-76.100663,72956,2020-09-22,Marine
Plant store,-82.704746,94.145714,51033,2023-10-22,Urban
Officer half,10.293938,-48.59243,5450,2019-03-24,Urban
Worker section,45.762089,-61.734145,69857,2026-07-04,Freshwater
For off,85.277868,-102.976973,59549,2018-08-15,Marine
Real military,19.352015,20.24879,70789,2021-08-12,Tundra
Against bit,-52.394156,165.313367,35464,2018-07-25,Urban
Budget ahead,22.971138,-3.293163,82794,2024-03-28,Tundra
Fast sit,-70.952148,-38.946507,67023,2021-07-19,Marine
Later language,70.373293,-133.827693,81497,2023-07-31,Tundra
Those reach,61.163563,10.661464,14311,2020-08-27,Forest
Clearly we,-21.984609,-34.849203,74434,2018-05-05,Marine
Every focus,-14.746379,152.649636,79476,2022-10-16,Freshwater
Size room,-24.268258,118.504312,66154,2026-05-11,Desert
Quickly perform,11.641879,98.688627,30652,2021-10-27,Freshwater
Past society,61.82903,-55.138729,79567,2019-06-06,Grassland
To those,-45.128373,-139.180454,56518,2019-03-13,Desert
Building miss,38.552141,-150.442607,83886,2020-11-09,Freshwater
Trip thank,-52.975782,-33.35909,60423,2021-11-21,Forest
Group doctor,68.771524,92.926039,39033,2023-01-05,Freshwater
Capital stuff,-38.98234,-6.032921,41507,2024-07-06,Marine
Institution entire,-26.056447,-118.82753,43478,2020-07-14,Marine
After food,35.410211,152.848631,18067,2025-08-21,Grassland
Life top,-72.063111,58.554535,14048,2024-12-07,Tundra
Response guess,33.762835,158.284071,27953,2026-03-19,Marine
Trial strong,70.074243,-133.496534,13817,2026-07-07,Desert
Congress risk,53.238089,-139.675045,87537,2022-07-11,Grassland
Act accept,15.166241,20.995867,60581,2023-08-31,Urban
Those near,86.863814,-135.460209,70079,2018-12-13,Urban
Sport similar,-16.994986,-67.25756,47555,2025-09-06,Tundra
Point likely,8.122916,-157.245383,4641,2018-12-05,Tundra
Draw law,29.460745,-178.355486,51583,2016-09-21,Grassland
Indicate city,-65.261232,116.093209,13451,2023-06-06,Desert
Rather stop,65.97087,-6.737221,82551,2017-07-29,Tundra
Pretty itself,52.147074,150.083607,14048,2019-07-12,Marine
Heart sister,88.729397,150.566498,12852,2025-05-28,Wetland
Government story,-44.229701,151.167559,59385,2018-01-12,Freshwater
Sometimes owner,14.201218,119.340145,86207,2022-05-14,Desert
Few professional,-87.455676,-46.469039,47915,2025-07-22,Grassland
Since almost,68.930622,-88.135463,59752,2024-02-24,Forest
Natural you,-25.378461,-38.718002,89740,2021-03-09,Urban
Second health,74.562176,-12.690958,41810,2018-04-12,Desert
Southern thus,-10.123244,-81.457897,64158,2021-09-04,Desert
Actually age,-89.713194,-168.237423,49881,2024-07-22,Grassland
Everyone health,81.888285,16.314032,72775,2025-03-31,Tundra
Public case,73.268667,56.505543,80017,2018-12-24,Wetland
People knowledge,55.010087,-130.166131,85949,2018-04-04,Forest
Ability once,-64.565658,-21.979813,19937,2024-11-29,Freshwater
Close sound,47.326646,61.946674,55745,2019-03-23,Freshwater
Nothing defense,-33.599204,-142.151972,15165,2022-02-10,Desert
Despite current,32.92713,-142.419973,9520,2017-05-05,Wetland
Body build,78.583179,17.267609,36283,2023-09-08,Wetland
Event start,80.47094,60.766514,48746,2018-05-07,Urban
New good,-68.211279,-6.512047,44257,2021-07-16,Desert
Rest phone,38.606809,142.682898,28076,2017-08-09,Tundra
Face result,-59.977646,171.852464,53241,2025-08-30,Forest
His traditional,-67.521165,175.81895,96570,2025-08-21,Forest
Company edge,-51.145841,-86.963561,5431,2018-05-05,Forest
Tree dinner,56.202885,-20.620176,35486,2018-04-18,Grassland
Check single,-52.622699,-96.573053,84452,2022-06-18,Wetland
Break door,-30.707449,70.298318,59072,2025-06-08,Freshwater
Effect fire,50.442969,71.852077,88184,2025-12-12,Grassland
Clearly far,-5.185194,82.202868,46536,2018-07-19,Tundra
Grow difficult,-76.733131,-117.76359,54857,2017-04-19,Grassland
Already Mrs,-44.911931,-138.50748,89355,2023-09-05,Wetland
Identify a,-13.013711,105.744423,3563,2025-05-03,Tundra
War east,51.535518,-66.212567,35957,2021-04-08,Tundra
Doctor part,-18.140189,0.79938,45532,2020-11-25,Wetland
Shoulder impact,-8.831056,-112.443796,39175,2023-10-01,Tundra
Sell himself,-38.992661,-58.389205,85442,2024-04-11,Freshwater
Someone quickly,41.495407,68.767808,9546,2017-12-18,Tundra
Hard here,71.979314,154.413568,43883,2022-03-29,Wetland
Rise special,-60.310413,125.667022,51257,2026-05-16,Freshwater
Character tough,-31.570742,151.510912,95088,2021-12-02,Wetland
Simple end,-14.977519,124.420236,65251,2025-04-05,Forest
Machine ball,-23.677479,117.245725,53727,2020-12-20,Marine
Care difference,-37.731345,170.51747,43093,2021-09-23,Forest
Last indeed,66.333749,-17.019129,55377,2020-07-24,Wetland
Agreement national,25.262444,52.748449,91531,2025-08-04,Freshwater
State agency,-10.375753,73.702497,99419,2020-03-10,Desert
Board final,24.439005,156.063386,94106,2019-10-01,Wetland
Account interview,-53.899188,-167.092738,47438,2025-05-14,Grassland
Write though,2.118223,116.579008,37193,2025-12-23,Forest
Eat our,-81.740888,-12.218304,43529,2017-07-31,Forest
Their yet,24.99117,-125.083623,34766,2022-11-20,Freshwater
Interesting explain,-35.763883,-177.543378,74663,2024-01-08,Freshwater
Personal identify,-69.353285,20.544891,60435,2021-04-30,Forest
Population born,-15.530816,113.579275,28128,2021-10-06,Tundra
Hot suddenly,-21.747039,-37.282036,48607,2021-12-01,Urban
Mind soon,55.229778,-30.185993,27520,2017-03-07,Wetland
Value design,-83.223946,123.511307,10810,2023-09-14,Tundra
Store despite,-35.95081,-18.995507,74316,2021-04-12,Wetland
Material partner,44.543792,94.683672,94334,2018-02-18,Wetland
Fish push,1.226589,171.126228,34820,2017-05-25,Grassland
Summer anyone,77.166103,129.385079,53701,2021-11-30,Tundra
His mission,-26.883666,117.627104,92949,2023-09-20,Marine
Ago hour,-7.52612,29.218514,88486,2019-07-08,Wetland
Significant inside,-59.809932,12.084869,57948,2025-06-12,Grassland
Dream the,-77.999562,-85.516668,49739,2025-11-11,Urban
Each drug,-77.626793,102.606962,11353,2019-05-11,Freshwater
Save window,-62.979783,-69.713319,62894,2017-10-02,Forest
Idea condition,1.68955,52.055981,44078,2026-01-04,Tundra
Painting off,-58.910926,29.362286,60902,2026-07-09,Freshwater
Forget must,-25.313905,-156.125905,40737,2022-07-18,Tundra
Into significant,78.167026,-11.360949,37272,2019-09-26,Tundra
Level size,-12.329121,-27.220341,30534,2019-03-05,Forest
Himself offer,-68.801983,-79.597761,2451,2024-04-05,Tundra
Fly serious,67.203667,147.067236,27189,2025-02-22,Wetland
Short particularly,-36.627641,-60.37043,7488,2020-01-13,Grassland
Bring when,17.58,92.539472,98047,2022-11-19,Tundra
Then nothing,-16.581401,32.831489,10781,2017-02-15,Forest
Media star,-45.13197,-76.251836,44652,2019-01-27,Urban
Response news,-15.328728,89.899541,1813,2022-01-15,Desert
Section develop,34.30164,108.186509,18099,2024-09-09,Desert
Tree method,-56.591962,127.764318,89069,2026-01-20,Desert
Choose community,31.316519,-41.481697,70999,2017-08-13,Desert
Piece success,55.031506,179.247395,5340,2022-05-05,Wetland
Recent human,14.115501,27.377339,17659,2024-09-02,Desert
End view,6.883983,67.531973,83979,2023-07-30,Marine
Something fast,-18.168848,47.22718,45182,2017-09-22,Freshwater
Sell reduce,-33.739015,-88.712265,88905,2018-08-08,Marine
What grow,9.670791,-29.038349,24453,2025-11-05,Grassland
Pay relationship,31.092768,162.288149,93566,2023-11-05,Urban
First fight,-58.167187,109.807158,44766,2020-07-25,Marine
People stand,-76.560522,-112.185124,60910,2018-02-10,Urban
Data power,-63.642386,15.942328,85912,2021-05-28,Grassland
Relationship center,-88.236968,-137.506652,10541,2018-08-07,Forest
Successful care,58.205059,118.406067,36161,2022-04-11,Freshwater
Focus yourself,-6.956254,-161.146698,58071,2025-07-14,Wetland
Again hotel,51.969417,-112.33551,72590,2025-01-17,Wetland
Under vote,78.825546,-77.90994,92424,2017-01-09,Desert
Like but,-82.295857,-132.091661,74850,2016-10-03,Forest
Down go,78.398506,96.430274,1526,2025-03-29,Grassland
Couple statement,-50.512274,-171.747062,10036,2016-10-22,Tundra
Letter put,66.076464,-152.169446,83987,2023-07-20,Desert
Theory forget,6.020044,-108.606625,23983,2019-12-18,Grassland
Science finally,76.142496,7.705978,36203,2020-02-06,Grassland
Explain center,10.785625,107.540641,85250,2024-11-11,Marine
Various above,-60.85197,61.751268,67759,2023-11-18,Urban
Energy forget,12.989517,-163.593443,83335,2020-06-24,Urban
Glass major,-89.737938,99.012154,58136,2016-10-04,Freshwater
Throw question,-46.485861,128.37121,85115,2020-04-06,Tundra
Thank media,-75.388082,78.22137,64148,2018-05-21,Tundra
Put how,-76.922119,63.238087,12447,2019-07-23,Urban
Establish training,-13.43504,-118.408485,48847,2016-07-30,Marine
Pass note,-87.589929,40.724613,99187,2016-07-21,Desert
Center focus,75.560614,59.434786,72028,2022-11-07,Desert
Whole security,-54.41626,126.282024,5338,2020-04-20,Marine
Set good,-43.889867,-176.334052,13088,2019-04-27,Grassland
His message,-89.676222,134.465861,99823,2018-12-21,Desert
Sort traditional,-62.851127,-55.700684,54241,2026-06-16,Wetland
Popular guy,-20.625003,-114.857063,52886,2025-10-20,Urban
Study simple,36.119262,-15.904037,80460,2018-08-05,Freshwater
Paper quickly,-31.941001,166.295505,66180,2020-12-11,Freshwater
General necessary,-17.065193,-160.333207,50416,2019-03-13,Tundra
Mother wear,-5.521063,-143.355258,87070,2023-11-12,Desert
Say large,-88.371092,-19.103757,68350,2020-12-01,Marine
Take return,25.579952,-168.900879,90782,2025-03-28,Freshwater
Theory indeed,-1.328116,-36.676468,97987,2023-01-05,Grassland
Bed Mrs,65.27299,61.646387,14487,2017-04-25,Freshwater
Apply mind,61.719394,-32.646141,88518,2025-04-18,Freshwater
Evidence wind,-68.819102,86.366969,25052,2020-10-19,Urban
Somebody as,86.486533,-34.460948,95294,2025-12-19,Wetland
Republican reduce,70.73348,-39.830903,59202,2019-01-10,Marine
Recent blood,-37.917444,-126.660722,58117,2018-06-09,Urban
Purpose customer,-89.901617,-159.020644,57050,2017-08-09,Forest
Let scientist,87.203825,59.066767,42308,2019-03-23,Tundra
Else still,-48.266849,103.922772,90399,2018-01-04,Marine
Rather defense,7.907269,78.368405,9375,2025-07-28,Wetland
Drive medical,-6.328221,79.732435,562,2020-05-19,Freshwater
High view,-41.198427,-165.202667,53906,2023-06-04,Marine
Production receive,-15.441391,-94.779924,81958,2019-06-23,Grassland
Out share,85.606754,-140.004532,64169,2024-11-08,Forest
Itself man,-28.098931,-151.762688,66541,2026-01-11,Forest
War stock,58.944965,-28.061405,71009,2022-02-16,Forest
Soldier who,49.272693,32.576117,38858,2024-08-27,Wetland
Side establish,-53.076455,-23.564703,36643,2022-11-11,Freshwater
You nature,-68.228779,-119.600036,80349,2019-06-14,Grassland
Different up,-42.164823,-164.855436,63102,2024-10-17,Grassland
Time market,88.648189,-46.977913,15337,2025-02-07,Urban
By number,-89.918954,13.680492,57058,2019-05-20,Marine
Candidate also,-31.552981,-141.008137,73499,2020-07-06,Marine
Sure bring,-22.764058,95.628281,42446,2024-05-30,Freshwater
Collection must,-74.96529,31.093618,83064,2023-10-01,Desert
Situation the,-23.698229,-169.595719,54580,2025-10-05,Urban
Case listen,17.377791,-78.923206,74758,2021-10-18,Urban
Late work,-66.758397,1.636938,37461,2019-01-20,Forest
Issue cultural,11.997637,60.211209,81406,2020-11-30,Urban
However all,-45.920799,142.364996,41448,2023-04-04,Freshwater
Least want,-5.347451,105.182457,90172,2022-12-30,Tundra
Media soldier,-58.298894,73.079504,59383,2022-10-05,Grassland
Not fact,75.791593,-163.060997,34737,2025-08-21,Urban
Machine without,-86.652185,4.954896,9716,2018-11-30,Freshwater
Page read,20.691345,-127.90885,77749,2026-06-24,Tundra
Color source,45.854638,-69.903688,77572,2024-08-24,Desert
Attorney argue,-48.485262,38.347895,67655,2020-10-29,Desert
Wrong visit,80.231893,8.816392,86205,2021-04-21,Grassland
Cost person,10.179881,114.08732,19557,2023-11-14,Tundra
Future choose,62.892617,-23.936047,66398,2023-04-20,Desert
Join organization,-7.287096,-29.140396,85618,2023-02-01,Forest
Vote hospital,-4.852788,171.116309,66779,2021-03-09,Tundra
Goal bad,23.348805,174.715349,64557,2021-04-14,Marine
Growth race,83.613103,171.197349,83738,2023-09-27,Forest
Edge wonder,-66.119707,-178.575701,42930,2021-02-17,Forest
Explain training,-82.547151,59.583317,37405,2020-08-24,Urban
Radio detail,23.606707,-134.173874,24975,2017-12-16,Tundra
Little edge,74.273903,60.589334,4184,2017-01-23,Grassland
Garden listen,-6.069232,-10.131974,57990,2018-03-20,Grassland
Glass increase,24.767168,27.078242,47906,2026-02-20,Freshwater
Race southern,18.595745,105.20466,88241,2020-12-12,Forest
Player also,-70.981002,94.317103,79834,2024-08-08,Freshwater
Economy east,57.650321,-50.78993,26040,2022-08-22,Wetland
No threat,14.960782,118.48895,46755,2018-11-16,Freshwater
But pressure,-41.663448,147.346675,47135,2024-09-16,Forest
Owner many,56.911052,-140.923057,35943,2022-03-20,Tundra
Wall week,82.674079,-49.576501,66265,2023-08-23,Forest
Yourself TV,17.117644,43.496546,14509,2016-09-23,Desert
New same,81.857208,-176.03478,72732,2020-02-22,Wetland
Sister bed,-30.022608,107.731625,30918,2018-10-06,Forest
Picture that,-65.310555,96.070714,17899,2017-02-25,Forest
Car evidence,-39.520577,-54.885908,99399,2022-06-08,Freshwater
Technology tend,64.978653,-12.143276,89193,2026-03-19,Forest
Onto decision,79.577023,-48.226453,33039,2021-10-11,Freshwater
First every,-41.02812,-126.730837,15064,2022-04-02,Wetland
Example daughter,47.604547,19.798844,33904,2018-11-18,Urban
Suggest case,32.065886,64.048099,25107,2024-08-24,Desert
Seven positive,32.808145,-148.900547,52501,2021-10-25,Wetland
Begin mention,-85.958767,-54.875476,62206,2019-08-05,Marine
Director plan,26.622619,44.093328,85358,2021-04-24,Desert
Difficult up,-8.9261,-16.262543,54047,2018-07-31,Desert
Fast and,2.065881,-12.141535,46632,2019-01-25,Forest
Ever even,-38.219602,-1.286841,6624,2018-09-07,Grassland
Think maybe,75.554442,-82.779771,68057,2024-09-18,Desert
Get enter,-18.760698,54.336117,82218,2018-01-02,Desert
Ground toward,-33.211705,-7.702458,68775,2020-09-08,Grassland
Speak here,-7.063887,24.312641,40912,2017-08-10,Wetland
Little play,63.914146,-16.66934,75991,2024-10-02,Marine
Type receive,86.705837,107.914249,67059,2018-11-17,Grassland
Her ten,71.970304,-168.393193,86208,2026-05-18,Urban
Visit push,10.551985,115.203403,22081,2025-11-02,Desert
Word us,77.000406,46.31465,17705,2020-03-07,Wetland
Artist when,61.330469,-38.651063,40341,2019-09-14,Wetland
In into,-7.835245,55.607578,84892,2024-12-04,Urban
Material American,67.387851,164.003934,87794,2024-05-12,Forest
Think history,-34.209625,7.598924,29958,2025-05-17,Forest
College entire,-19.6539,-94.994511,85932,2023-10-07,Urban
Despite third,-47.603421,143.899223,10675,2020-09-30,Urban
Coach author,-47.128417,46.849406,60393,2020-07-15,Tundra
Example song,-45.855362,-164.65537,44877,2017-09-05,Marine
Information size,26.418389,-89.609474,59391,2022-02-26,Marine
Almost break,66.727542,-162.609622,3302,2020-10-23,Wetland
Just region,18.882605,127.305222,65814,2020-06-09,Urban
Test away,31.557095,40.008647,98655,2021-03-29,Forest
Inside begin,80.072439,179.602547,76900,2019-10-05,Forest
Police public,-27.267018,142.960471,39145,2025-06-04,Urban
Down bring,-58.748361,109.095343,32115,2019-11-04,Grassland
Indicate federal,-22.436065,-173.710422,37996,2016-10-26,Grassland
Station last,66.418196,-102.86156,45809,2018-05-31,Urban
Exist away,-14.846128,-82.304031,31438,2021-08-22,Desert
Under bill,-80.3542,-169.143763,82351,2026-02-05,Forest
Long wind,74.389048,49.081234,61028,2023-12-10,Grassland
Republican there,-87.152461,-36.714802,16479,2017-12-10,Freshwater
Tax example,43.23012,69.550277,22760,2016-08-01,Freshwater
Point want,64.693497,-177.387234,17747,2020-09-16,Freshwater
Major personal,16.336407,-174.17398,7820,2024-02-22,Grassland
Customer sometimes,-5.004399,-64.067544,33728,2021-01-06,Marine
Imagine employee,-10.903376,74.791697,85339,2019-04-05,Freshwater
People study,0.571209,-5.390141,30901,2024-02-06,Grassland
Room western,87.529316,173.40854,76340,2025-11-28,Freshwater
Dream painting,-13.16344,-30.420523,60093,2016-11-05,Urban
Relationship role,-39.047763,-108.205011,22944,2026-04-10,Freshwater
Bring prevent,8.743107,-78.864539,3503,2019-12-10,Wetland
Write kid,28.564219,-117.679324,80871,2017-06-26,Freshwater
Direction serve,-10.145992,-23.111847,26481,2020-01-27,Wetland
Three whatever,42.855438,-28.431677,48812,2021-01-21,Tundra
Call PM,-31.079927,22.929419,74553,2016-10-11,Marine
Particular answer,-71.965002,-79.479709,99001,2022-09-14,Urban
Question deep,-63.135767,23.557495,76869,2023-04-28,Forest
Evidence involve,-38.271189,-25.506315,30177,2022-10-05,Desert
Each recently,45.414006,-26.755433,17005,2025-02-20,Forest
Tough teacher,41.376458,-165.048215,30686,2023-05-03,Desert
Who weight,-6.117608,-172.441503,11631,2017-12-11,Marine
Service eight,83.512226,-140.2014,71428,2018-06-23,Marine
Street before,20.438892,163.05726,1348,2020-03-03,Urban
Recent bad,54.658758,132.26249,50711,2024-06-26,Marine
Financial interview,-64.847456,-142.408265,22129,2022-10-16,Desert
Follow reveal,-77.945651,-165.698679,53515,2024-04-05,Marine
Nature tree,-76.962764,-89.240455,14826,2024-05-29,Marine
Season too,-89.550976,-172.735811,76609,2025-04-12,Freshwater
Bed score,16.55315,-105.426482,31253,2018-06-01,Desert
Main then,-59.147304,91.803235,32651,2022-07-02,Forest
Hour condition,4.542884,-44.771935,32594,2025-05-19,Wetland
Pull rule,-6.624285,171.922564,48051,2018-03-22,Marine
Agree bed,25.391939,126.166651,98150,2025-05-04,Desert
Lawyer think,-7.693242,-49.074442,48693,2025-07-12,Desert
Whatever effect,-67.950051,128.277134,6373,2020-09-30,Urban
Smile try,2.597523,171.085985,83032,2023-11-16,Grassland
Not phone,-6.807804,67.017116,43000,2022-02-08,Forest
Must often,53.354675,-90.938578,55425,2019-07-08,Wetland
Spring real,67.000421,22.943323,32568,2017-01-13,Grassland
Degree view,52.353647,17.589694,37629,2020-01-16,Urban
Consumer late,-42.320016,-87.431904,24514,2025-10-25,Tundra
Movement letter,31.299181,145.92893,14456,2017-11-27,Desert
Painting thought,-74.509695,147.273076,60691,2019-04-09,Desert
Example between,-33.725109,101.776946,99383,2019-08-18,Desert
Player million,70.272678,39.126074,62149,2023-01-04,Freshwater
Region trade,62.503835,-30.259053,80659,2021-02-16,Marine
Story itself,20.062801,80.750027,93297,2024-04-22,Marine
Baby oil,41.216622,-164.287964,2433,2019-08-25,Marine
Soldier more,-82.621411,-115.366574,3585,2026-01-15,Wetland
Large late,88.07151,168.205291,7099,2024-01-14,Tundra
Top poor,52.19237,2.630214,77217,2020-01-14,Forest
Take professional,-57.050156,-14.654168,77348,2016-11-10,Forest
Result series,3.712473,-106.259598,36548,2025-03-20,Freshwater
Since even,74.212831,132.206959,23765,2023-12-04,Forest
Entire perhaps,-55.914646,-32.339394,676,2017-02-05,Tundra
Message thank,9.735242,-58.405242,71068,2025-05-10,Urban
Crime education,86.244138,24.732243,91451,2021-03-11,Freshwater
Skin gun,68.107723,121.343234,15819,2019-05-10,Grassland
War at,12.908387,161.412048,15370,2021-07-20,Desert
Pick that,-32.658766,-30.040655,12885,2018-11-22,Forest
Strategy wrong,3.758883,-107.883791,3476,2018-10-30,Freshwater
Practice green,-35.912464,-148.282382,87047,2021-09-30,Urban
Report hear,63.47217,-101.315662,75331,2023-01-20,Grassland
Blood impact,-21.047568,120.068525,60211,2023-04-22,Marine
Chair role,-88.250185,17.027496,89558,2018-05-28,Grassland
Operation cultural,-25.91817,-139.844667,16220,2021-08-04,Marine
Look per,47.951274,87.779792,35695,2017-03-14,Forest
Memory hospital,74.92929,-68.240426,57638,2026-06-23,Desert
Road fish,15.883943,98.894975,76181,2020-09-16,Wetland
Save east,-71.469158,177.318712,81021,2021-08-13,Forest
Across series,82.295165,152.65437,35060,2025-11-09,Forest
Investment five,-38.000402,-1.599588,34275,2025-04-22,Freshwater
Notice fight,21.080363,136.987491,57476,2017-08-09,Freshwater
Ask building,-78.988424,33.910741,68550,2018-08-30,Urban
Student movement,-3.706877,45.662149,25228,2018-12-28,Wetland
Box action,-67.153596,0.311082,67925,2018-03-31,Grassland
Similar strategy,31.549743,24.648703,68085,2018-09-19,Urban
Always best,49.662246,-173.801505,7726,2019-02-09,Tundra
Parent school,34.156391,61.435441,39882,2023-10-19,Desert
Player not,-41.77266,-27.159769,48025,2020-06-29,Desert
Position training,28.170959,-52.219083,207,2021-08-18,Forest
Account meeting,-33.140596,-178.184505,80213,2020-09-02,Freshwater
Room scene,-53.250388,136.269204,96226,2021-05-06,Desert
Officer into,-27.183469,-18.106596,75053,2023-04-11,Marine
House news,30.926698,142.934104,75845,2021-05-10,Urban
Forget research,55.61806,171.52052,20961,2019-08-18,Tundra
Ever join,14.916771,133.82514,16890,2022-12-10,Grassland
Become single,-17.184049,177.706787,36731,2023-07-17,Freshwater
Although example,-27.622276,4.449687,76240,2024-01-03,Wetland
Adult push,-23.319609,-11.289729,34440,2017-03-09,Tundra
Really avoid,-75.286804,122.029408,13731,2021-05-06,Desert
Concern standard,-6.109329,-129.231635,36162,2018-10-13,Tundra
Those religious,22.866927,-147.72911,12592,2025-02-21,Urban
Would human,66.042813,34.188158,12059,2024-12-05,Grassland
Institution indeed,80.846404,-61.716975,82451,2026-07-06,Wetland
Radio or,69.688352,25.444106,32788,2021-11-14,Wetland
Think line,-40.049595,-154.939387,57361,2025-01-31,Urban
Owner hand,58.52843,28.88416,9937,2020-07-16,Urban
Manage music,20.488946,130.583612,26913,2023-11-03,Urban
Look senior,-82.883211,-140.012527,48063,2019-11-29,Marine
Someone improve,-50.619046,135.365576,9996,2016-09-13,Grassland
Phone through,-62.460913,-75.620716,70870,2023-07-26,Grassland
Head wide,89.20432,83.313363,6722,2025-03-21,Wetland
Others sometimes,-4.832359,99.619568,25719,2023-01-16,Grassland
Challenge organization,46.814611,-40.787264,78564,2025-08-14,Tundra
Then street,63.247546,-138.17124,93454,2021-12-09,Urban
Child rich,35.806843,-165.454129,6469,2017-03-07,Freshwater
Moment property,-46.258702,44.75972,95387,2022-08-28,Freshwater
West meeting,62.449335,163.491362,1914,2020-07-25,Marine
Per news,-84.719806,-75.109417,21786,2017-12-01,Marine
Born fight,12.500258,93.472403,2176,2022-12-06,Desert
Call institution,6.866802,177.685345,54776,2026-03-02,Wetland
Staff us,-89.068912,41.814868,95233,2018-06-09,Grassland
Per successful,10.744421,-7.500177,50811,2022-01-13,Forest
Bar pattern,43.538034,-132.082826,39626,2020-12-05,Tundra
Arrive without,-57.438435,72.766985,9189,2024-08-31,Wetland
Trip green,-1.546527,-51.402564,13730,2022-10-24,Marine
Require together,-80.6048,51.977166,62081,2024-12-22,Tundra
Find drive,-54.288146,-91.904927,4919,2025-10-17,Desert
Son human,-47.368606,-71.699724,78161,2018-08-23,Grassland
Out authority,56.811215,13.284426,4526,2020-03-17,Grassland
Lay his,65.954689,137.62032,42015,2024-10-13,Grassland
Play baby,44.862786,146.811193,20904,2023-04-10,Desert
Expect bag,0.317448,-42.368388,93493,2019-01-21,Freshwater
Ok ok,17.457473,-145.435245,84319,2017-06-01,Desert
Especially upon,-87.624324,174.080308,65953,2018-10-01,Grassland
Agent real,-80.617178,82.236787,7928,2024-01-03,Wetland
Stuff wait,65.494302,67.051306,94552,2020-05-06,Grassland
Life energy,39.747615,82.882279,6623,2021-01-17,Freshwater
Direction day,37.605033,-24.787053,23473,2019-08-01,Tundra
Leave remain,-43.892855,53.393488,97552,2022-07-25,Urban
Our voice,-22.152983,121.419486,42706,2025-04-20,Freshwater
Mr fight,71.193752,-140.958787,40888,2021-03-05,Grassland
Keep feeling,-34.740943,-104.845984,21452,2026-04-21,Grassland
Daughter sister,58.312803,-47.767467,13700,2025-12-06,Grassland
Your structure,-87.552362,54.584971,11732,2024-10-10,Desert
Cover still,-7.279185,179.738501,13008,2018-06-02,Forest
Indeed land,40.588458,2.889906,33079,2022-11-30,Grassland
Green early,-47.233199,97.320512,18817,2021-04-22,Freshwater
Along assume,13.595211,-158.988,18978,2024-11-21,Urban
Begin rate,-37.694051,72.010051,67711,2019-08-05,Wetland
Sort support,88.93785,23.239007,5529,2017-05-20,Desert
Security usually,43.548544,-109.221525,12333,2025-12-12,Desert
Might only,50.494346,-164.707354,62928,2025-02-11,Tundra
Listen watch,59.024839,71.436481,94768,2018-09-22,Desert
Throw his,43.108939,-98.960478,96625,2020-01-09,Urban
Very community,0.737969,-110.397331,71103,2021-10-21,Marine
During we,-31.806298,146.643379,44594,2023-06-09,Marine
Challenge career,84.210042,-175.092695,62385,2020-08-05,Tundra
Several never,5.390868,-86.627814,5431,2025-05-17,Grassland
Quickly serious,33.358997,44.544181,55524,2017-03-11,Grassland
Throughout image,49.020481,131.062092,24961,2020-03-20,Grassland
Risk issue,-46.960045,-84.501398,48997,2018-03-28,Freshwater
Subject eat,-53.291315,-1.813196,50418,2025-09-21,Freshwater
Western need,-78.862387,132.198503,87373,2020-08-04,Wetland
Which hospital,-71.609848,-19.002099,24323,2022-05-13,Marine
With student,15.514228,142.265374,8692,2020-01-05,Grassland
Listen reason,-55.54241,-34.964877,87392,2025-08-11,Grassland
Finally most,21.423066,-22.498679,41864,2022-06-15,Desert
Central which,-57.524862,44.57196,35453,2017-06-16,Freshwater
Service lead,-36.051668,-67.421037,67413,2022-04-22,Wetland
Race draw,-65.407619,77.140423,86351,2019-10-15,Desert
Memory voice,-58.199222,-14.348699,14714,2023-08-17,Wetland
Late free,-73.678796,-117.718933,70190,2023-03-22,Marine
Hit themselves,12.715789,98.508529,64862,2019-05-06,Marine
Management source,-57.647856,-17.471805,22004,2022-05-20,Marine
Mother decide,-8.105272,69.450404,93815,2017-05-07,Grassland
Own indeed,15.357435,-1.976968,10351,2021-05-20,Desert
Development politics,-29.675458,-118.180947,60660,2016-08-30,Marine
Threat smile,23.224448,150.24459,98176,2020-09-17,Grassland
Car study,78.14998,-61.931616,88357,2023-01-31,Urban
Fast structure,-29.232101,-174.798405,79880,2021-03-25,Forest
News where,-41.326205,166.693213,31565,2022-10-10,Marine
Pick treatment,24.806617,161.318819,62543,2020-04-11,Tundra
Thus rule,-59.05105,-10.008483,39321,2024-01-31,Tundra
Ago response,-6.390085,38.936522,83834,2025-01-28,Tundra
Side night,88.090393,-178.317423,78641,2023-07-28,Marine
Adult city,89.497096,-20.63286,85812,2020-05-01,Urban
Image top,49.41926,-151.350185,21914,2018-01-18,Grassland
Main send,-83.803055,-170.97157,61028,2025-01-22,Forest
Exactly subject,30.559441,16.012216,50668,2019-02-24,Tundra
Star wonder,-83.562071,-159.630666,30359,2017-06-13,Tundra
Production set,-7.651836,-108.883804,28886,2021-02-09,Forest
