species,latitude,longitude,population,date,habitat
Free character,-8.658728,-51.971734,65629,2019-07-17,Marine
Art pick,59.40082,-27.130255,23864,2024-02-08,Wetland
Interesting table,14.953813,-112.063946,11665,2025-10-22,Grassland
Until no,-26.573462,139.120237,90600,2020-02-24,Tundra
Picture note,-59.342136,-111.887383,98874,2017-11-29,Tundra
Score suggest,4.932813,-16.211451,53808,2019-01-02,Tundra
Information region,-65.784105,64.722069,27195,2018-08-04,Tundra
Before executive,9.334198,-90.297806,30226,2025-05-08,Grassland
Newspaper property,59.287364,1.512903,16186,2017-10-20,Wetland
House charge,51.896894,-148.524793,41385,2022-01-29,Grassland
Religious agent,-86.44642,-158.821776,47415,2021-03-01,Grassland
Bring too,48.637101,-81.123222,34973,2020-07-03,Freshwater
Soon drug,-86.933964,-26.874928,55022,2019-04-06,Desert
Story health,-46.553361,153.646025,4991,2021-03-08,Desert
Once four,-17.440348,-114.112482,15554,2021-11-03,Tundra
Town animal,-60.148372,77.391036,69731,2023-06-25,Wetland
News sign,22.728536,-18.084282,46141,2024-09-08,Marine
Difficult notice,89.376781,120.022928,34404,2017-12-11,Urban
Teach finally,-45.034966,96.979044,9214,2025-10-21,Freshwater
Identify share,-76.696721,46.866091,16592,2017-09-27,Urban
People president,-13.855024,62.436396,37308,2022-10-28,Freshwater
Adult clearly,-87.636915,43.69347,3715,2024-07-02,Urban
Determine government,-48.364541,15.663743,45635,2016-11-07,Urban
Daughter happen,-47.569129,30.485424,10858,2026-01-16,Tundra
Game citizen,84.073521,24.810529,77347,2022-06-12,Forest
Hold investment,26.738491,175.215491,75278,2021-01-19,Wetland
Car toward,79.512144,98.12263,51880,2022-06-30,Marine
Free doctor,49.545568,-64.011563,94560,2019-09-16,Marine
Much cup,86.420827,-76.846876,85029,2023-10-22,Marine
Society learn,1.31298,172.452622,51249,2020-08-18,Freshwater
Plan water,-16.478464,166.689487,12412,2020-01-17,Freshwater
Health enjoy,-80.524104,159.436674,99081,2025-02-02,Forest
Color model,77.61335,-27.135871,4935,2016-10-01,Desert
Safe TV,69.270071,-4.649191,71775,2023-09-13,Wetland
When picture,24.122561,62.846078,88594,2019-07-24,Freshwater
Yourself home,62.448285,56.919157,35432,2017-09-10,Desert
Guy heavy,55.064819,-139.489632,42966,2017-06-16,Urban
From base,-88.580791,-40.508168,28842,2020-11-19,Urban
Imagine seven,53.30967,124.571227,74533,2020-02-28,Tundra
Least another,10.292486,-57.224784,58550,2020-03-16,Desert
Dog car,19.357982,-165.578204,57544,2024-01-17,Desert
Smile father,-79.157432,-67.721945,91457,2018-08-13,Urban
Down health,-3.59831,156.644861,73480,2026-03-20,Urban
Hotel a,3.965602,118.93066,82973,2016-10-31,Wetland
Realize cut,47.415088,81.442555,74031,2017-09-28,Urban
New fact,-53.888666,-67.509018,89792,2021-08-18,Tundra
Even perhaps,59.957524,18.957507,46221,2023-12-21,Tundra
Grow political,7.874933,-69.318955,92532,2023-12-05,Freshwater
Certainly voice,40.116092,-163.194836,82314,2024-11-17,Tundra
Manager heavy,49.773913,-92.546019,37296,2018-01-19,Tundra
Finish make,-74.90802,66.799398,63168,2022-03-08,Grassland
Face north,77.58459,9.409597,57673,2017-11-28,Desert
Bill some,83.944684,-96.216532,83669,2022-02-22,Urban
Attention many,-38.320733,7.138534,23138,2025-02-22,Freshwater
Manager meet,51.918323,-173.455357,93086,2020-03-30,Desert
Best development,59.138777,89.289286,32111,2025-06-11,Marine
Billion tonight,-6.528233,-143.623526,17308,2023-02-24,Desert
Set picture,-16.815482,35.001679,10402,2017-12-17,Grassland
Reveal challenge,-47.261962,-94.69794,32513,2017-05-02,Grassland
Official image,-30.352377,-97.621763,9884,2022-04-03,Marine
Crime argue,23.567562,-151.821916,43003,2018-01-07,Desert
Sit writer,-31.48047,114.03353,74488,2025-08-17,Tundra
Culture fish,80.582212,-82.028155,5284,2019-04-28,Desert
According film,59.668688,-112.658956,60701,2020-07-31,Wetland
Event not,67.734769,-34.091292,55342,2022-07-26,Desert
Look by,9.007793,81.753063,37246,2021-11-14,Wetland
Mean explain,-83.653718,0.372874,15415,2023-10-18,Urban
Foot court,-17.753451,77.540218,37880,2023-12-15,Desert
Beautiful national,21.707137,-66.981375,5478,2025-04-07,Marine
Owner month,-24.541359,61.383764,4051,2026-07-15,Desert
Across upon,-60.198789,-29.580275,27685,2026-03-11,Urban
Phone executive,34.602288,40.747502,65605,2023-04-08,Wetland
Along senior,22.109993,-30.054582,28775,2025-02-01,Wetland
Thought mention,-12.618927,31.999433,62650,2019-12-24,Tundra
Try suggest,-72.584021,-103.64074,74691,2020-09-20,Forest
Charge research,-87.5374,-158.531858,14379,2021-09-18,Marine
Blue the,-75.67478,-44.791402,89608,2025-02-01,Forest
Second moment,77.551406,137.047054,6060,2025-07-26,Forest
Study material,-89.445414,59.755416,22156,2026-06-03,Desert
Charge happen,-32.911206,-19.355782,5924,2018-03-16,Freshwater
City time,-72.785938,115.330452,20428,2023-12-25,Urban
Popular any,49.784048,-172.733982,46139,2019-08-19,Freshwater
Other baby,18.284637,-77.782161,57041,2022-03-14,Urban
Side baby,16.078894,-64.681172,69705,2024-09-10,Wetland
Seem level,7.138136,140.279762,61785,2021-09-17,Wetland
Every my,78.438467,-29.390686,44329,2018-04-29,Grassland
Behind memory,-28.236541,118.04227,39706,2023-01-19,Marine
Through score,74.222983,-10.891555,98919,2025-11-17,Freshwater
It read,-81.94733,75.183421,65191,2021-11-06,Desert
Attack manage,64.9845,102.855319,68439,2025-06-23,Tundra
Born design,-50.271203,121.591937,5622,2016-12-07,Grassland
Season message,34.72206,55.532035,70450,2018-03-06,Urban
Focus move,71.162755,-77.098594,57356,2025-12-08,Freshwater
Address fill,-50.06305,149.962957,78991,2021-08-02,Grassland
Hour us,6.777633,74.111339,59727,2017-02-04,Urban
Along garden,27.166589,106.533672,2946,2021-02-19,Forest
Strong although,20.845394,-89.152303,56529,2018-07-01,Grassland
Language she,79.00962,111.777755,67923,2017-01-04,Urban
Discussion want,13.860723,-113.717746,9214,2016-08-16,Marine
Mean on,-68.821281,36.539772,30668,2022-07-25,Urban
Size religious,-52.692298,121.549095,78350,2020-11-17,Desert
Lay only,69.245586,-105.132934,8129,2024-10-21,Tundra
I speech,-19.853753,-174.421747,26736,2023-09-08,Wetland
Face someone,-9.992014,136.811449,53966,2023-08-11,Grassland
Speech discussion,52.827945,22.084629,93059,2020-06-16,Urban
Visit analysis,59.407134,-150.395744,7763,2025-06-27,Desert
Second summer,-24.999138,170.787333,99351,2025-07-27,Grassland
Cause professor,-56.11191,82.902939,55874,2018-06-18,Urban
Ever Democrat,-25.015353,109.159713,73165,2022-08-27,Freshwater
Mention history,-76.334542,43.109944,81544,2019-11-05,Freshwater
Education money,21.889342,74.639973,86217,2025-06-07,Forest
Choice without,60.216095,87.95878,74502,2024-10-07,Tundra
Any set,-46.984052,-119.866635,78456,2024-04-13,Marine
Third clear,52.472492,110.836153,31569,2021-04-06,Marine
Involve low,-88.205676,28.722497,11745,2018-05-02,Freshwater
Republican hold,-17.078053,-104.937832,21941,2021-11-19,Forest
Mr them,62.642572,-101.308765,75913,2023-07-26,Grassland
Maintain remain,-23.680252,-151.993512,69858,2022-08-20,Tundra
Teach light,-51.175534,173.641212,45548,2024-02-12,Wetland
Network age,13.561475,152.462815,3301,2021-07-15,Wetland
Evidence indeed,-84.791494,-79.921073,97348,2023-05-24,Grassland
Night everything,-51.551109,149.644546,64019,2019-08-09,Freshwater
When guy,-70.744129,-120.746184,88341,2021-08-11,Freshwater
Site dream,-35.99276,-106.630068,87582,2017-01-15,Desert
Management there,-72.034107,-112.303025,57268,2021-12-12,Urban
Media manager,57.399355,149.433236,55807,2021-12-17,Tundra
Class bed,88.074488,-57.509214,51024,2016-07-22,Marine
South personal,15.71464,-17.897411,16111,2026-04-27,Urban
Determine minute,-23.799978,56.278838,78799,2021-05-03,Grassland
Nothing management,-5.3076,-165.776977,21981,2025-08-06,Wetland
As wonder,58.856085,-144.870056,96450,2021-03-19,Urban
Room structure,-7.726569,82.148971,41407,2026-02-28,Desert
Floor bill,-53.793727,-94.295126,70146,2018-02-23,Grassland
Order body,34.846289,6.998878,15522,2021-08-05,Freshwater
Before somebody,63.035995,-43.906776,26127,2017-06-27,Urban
Entire structure,31.5614,55.666198,57783,2023-01-12,Forest
Least building,-14.902522,-173.451292,73674,2020-02-06,Forest
While name,-13.529163,-78.175252,79560,2024-08-20,Desert
Mrs investment,50.270945,141.274086,29089,2018-06-06,Urban
Technology her,-6.299709,-129.10622,46331,2022-01-24,Urban
Week growth,41.788011,41.025875,80724,2019-04-02,Desert
Local door,-62.212196,37.725916,97150,2019-12-30,Marine
Positive way,-33.165749,154.965007,73850,2016-11-09,Freshwater
Question three,-24.05079,16.80938,33948,2019-12-09,Urban
Consider trouble,50.288406,-54.014739,71864,2016-12-04,Desert
Great late,-61.684333,-36.63842,63629,2022-02-17,Urban
Hundred environmental,-54.365922,-46.69704,30605,2020-05-29,Marine
Example Mrs,54.842592,-15.155123,76210,2024-12-30,Desert
Marriage rule,-33.36594,146.982768,92132,2024-05-17,Marine
Opportunity idea,-85.799955,-6.516681,45346,2017-12-29,Forest
Light gas,-50.712346,-48.374772,34241,2018-10-14,Forest
Move cost,-2.731203,-104.743756,51708,2021-10-05,Grassland
Radio whom,60.957329,-114.577042,35544,2018-01-07,Marine
Model reflect,6.062206,149.440827,74320,2019-07-03,Freshwater
Sell I,-35.413701,-172.340812,71468,2023-05-16,Urban
Officer positive,-78.939699,43.999707,36819,2017-06-20,Forest
Expert popular,9.561638,44.95702,4502,2026-07-05,Wetland
Traditional old,-74.203738,-37.734559,89316,2024-11-03,Urban
Difficult development,-21.833239,153.667568,72055,2024-07-21,Freshwater
Surface industry,13.285765,-34.255557,6768,2019-03-22,Urban
Local need,11.684836,15.169792,63123,2024-12-26,Grassland
Sure vote,-3.824843,2.702921,1684,2018-08-10,Wetland
Me animal,17.598903,10.070234,61874,2024-11-08,Marine
Between election,41.758748,39.802419,4512,2019-10-23,Forest
Indicate Republican,46.405086,-131.856844,60484,2022-07-29,Marine
Treat me,51.12869,-42.650963,97844,2019-03-31,Freshwater
Simply event,-44.397738,116.207624,214,2024-05-20,Freshwater
Account popular,-88.782884,151.209085,83856,2017-11-20,Wetland
Increase money,-86.970968,-33.416173,36470,2019-02-18,Marine
Carry write,-38.242769,25.340935,37498,2025-06-08,Tundra
Agreement key,-49.240074,-178.539423,82751,2017-06-24,Tundra
Mrs media,-6.234277,-111.865678,6109,2020-12-06,Marine
School environment,-47.731983,-61.808489,47477,2017-11-30,Freshwater
Receive able,-76.237924,-12.324379,16646,2018-06-19,Tundra
Condition federal,-12.740394,63.529125,17118,2021-07-25,Freshwater
Similar professor,79.147399,12.616157,68531,2023-01-25,Wetland
Born knowledge,49.64701,18.811897,53569,2024-09-08,Marine
Wonder company,-5.336414,44.507749,83976,2023-04-09,Tundra
Though common,-57.850345,93.790488,42445,2024-01-19,Urban
Leader guess,67.894764,135.734303,18170,2021-05-22,Freshwater
Outside different,-4.922295,-98.538832,874,2020-10-26,Freshwater
Water president,43.354223,-59.134193,47627,2019-09-02,Freshwater
Fine pay,-21.134034,-137.674876,12547,2016-07-20,Forest
Out piece,-77.35423,-98.190632,44593,2022-11-28,Forest
He space,-1.549021,53.645774,25706,2021-08-26,Forest
Oil whatever,46.117857,-75.330674,1184,2020-06-04,Marine
Age already,82.215018,-88.570588,14332,2018-06-08,Marine
Television tend,-51.453966,-33.132669,83413,2022-11-02,Urban
Yet pick,-83.204971,27.945506,44603,2022-09-09,Marine
Price glass,-28.537518,-96.451698,56744,2024-03-15,Desert
Cut our,-74.750656,-160.90221,24029,2018-04-16,Marine
Item something,-14.866575,167.194544,54803,2021-05-01,Forest
News cause,-6.744479,172.459187,52703,2020-09-26,Forest
Old his,0.478637,123.040304,4888,2023-03-17,Tundra
Foot so,81.464634,38.649894,74713,2023-07-14,Desert
Positive above,-34.633091,-110.124172,15795,2019-11-27,Marine
Understand own,-17.389862,62.348769,79653,2017-10-08,Wetland
Board box,-60.089193,163.979622,61065,2016-09-06,Freshwater
Guy science,-32.498412,141.768062,4112,2020-01-17,Tundra
Manage really,62.330592,-47.087463,47262,2017-09-29,Freshwater
Message worker,-47.858776,3.360522,48498,2019-04-17,Urban
Account action,-51.908261,45.403348,44837,2025-09-10,Urban
Stand same,-37.936845,80.176182,22688,2019-08-10,Tundra
Talk store,-50.895988,-30.12071,21902,2019-05-12,Freshwater
Concern follow,-34.024263,-55.413179,50692,2022-02-12,Grassland
Majority stay,-15.562242,-99.756383,39973,2017-05-09,Forest
Learn could,-15.91256,-94.108334,21207,2024-12-22,Urban
Seem skill,-89.781053,19.738883,17034,2022-03-29,Desert
Account thought,-40.936603,-70.210616,79983,2023-01-02,Forest
Garden popular,-4.504338,178.419532,61098,2023-12-02,Freshwater
Center learn,24.75593,-64.297419,40070,2023-11-25,Tundra
View story,-59.892571,-49.847237,54876,2023-12-18,Tundra
Lose more,-87.72763,-138.302508,68019,2020-04-23,Desert
Activity office,67.154237,62.408743,32889,2018-12-22,Grassland
Production movement,69.272743,-110.38266,61563,2025-10-03,Forest
Would bed,23.244402,143.430906,44507,2025-08-14,Grassland
Toward reality,-26.422561,-29.207117,48995,2021-10-25,Marine
Individual discussion,67.045162,-123.465857,12796,2023-07-30,Marine
Above short,-23.312134,41.670071,27686,2025-01-01,Desert
Continue culture,13.692518,163.453113,99149,2023-11-17,Urban
Fly visit,30.379232,-100.116176,66963,2018-01-14,Desert
Cultural green,-39.718892,-106.490826,63309,2020-09-08,Wetland
Article dream,53.624491,93.599494,71253,2021-08-06,Grassland
Purpose property,88.159952,43.632945,47089,2022-02-13,Marine
He sign,-78.608651,27.241872,76622,2016-11-17,Desert
Policy key,59.902507,156.03599,45209,2024-04-30,Tundra
Station community,-69.038522,73.484634,57601,2020-05-19,Grassland
Strong nearly,-24.129128,167.79421,53111,2019-09-15,Freshwater
Professor computer,-24.672554,-31.48825,76779,2025-11-12,Forest
Economic audience,16.560169,99.10628,48356,2023-01-30,Urban
Challenge cold,73.34931,112.178563,87604,2021-01-13,Tundra
Majority prepare,16.135311,-149.485107,35112,2025-07-09,Desert
Possible oil,13.349234,-165.959799,23345,2021-04-15,Forest
Investment mind,24.945957,-99.501219,94990,2022-04-24,Forest
Recent president,12.33698,-65.562135,95649,2025-01-07,Wetland
Investment pay,-29.45672,164.937409,85722,2023-11-12,Wetland
Hard past,55.191519,-30.343854,55252,2020-05-08,Grassland
Little food,-28.095428,-148.806896,54444,2018-11-19,Freshwater
Public condition,-17.77895,28.149699,953,2019-02-05,Urban
Democratic magazine,26.267779,-177.540009,1804,2025-12-06,Freshwater
Occur series,7.225477,135.024797,28589,2017-03-29,Desert
Cause discover,34.197649,128.248366,87655,2024-07-09,Marine
Movie more,-39.481732,-28.393858,62881,2025-02-07,Desert
Then minute,-84.806972,7.743733,31426,2020-11-24,Forest
Laugh middle,38.749703,122.882928,15971,2016-10-19,Urban
Various many,-20.463401,125.858345,38181,2016-07-18,Marine
Likely character,49.598668,137.770005,49648,2025-04-05,Desert
Police together,46.898888,174.646754,6967,2023-03-07,Urban
Challenge rest,-31.859387,-149.790426,8734,2023-06-06,Tundra
Feel conference,71.484785,-165.425824,53133,2021-10-28,Forest
Realize attention,-58.747577,-76.221983,9392,2024-07-15,Freshwater
Would environmental,-77.429823,-22.031466,36973,2026-04-16,Marine
Question cell,-33.636184,-85.77688,7037,2022-02-26,Freshwater
Television current,49.206307,108.958562,97362,2019-05-17,Tundra
Discuss role,-29.954744,69.370608,17569,2022-06-08,Urban
Heart start,-65.634517,41.150535,67657,2024-05-30,Desert
Agree fire,-50.268114,26.078824,82579,2021-09-02,Desert
Watch option,-10.986439,153.574561,70458,2019-07-23,Freshwater
May tree,-68.528811,-13.248824,49970,2017-10-14,Wetland
Tell blue,-85.830923,109.966521,9930,2022-04-26,Tundra
Conference pay,-73.134076,-9.084785,82185,2017-01-07,Tundra
Individual black,29.160775,-15.317673,37804,2017-08-22,Urban
Small behind,-51.302444,94.416387,30740,2018-04-12,Urban
Low focus,87.663939,57.403676,62204,2018-12-07,Tundra
Standard even,-59.468843,-104.218108,51163,2022-02-28,Tundra
Sign inside,-75.157034,160.602602,99607,2018-02-11,Forest
Stand stand,13.812995,-27.921151,60234,2021-11-13,Grassland
Space Republican,50.0487,7.194508,49852,2022-09-30,Grassland
Deep another,-14.792534,2.422282,75907,2023-04-01,Desert
Future would,-49.276099,144.185036,8788,2021-10-26,Tundra
Card stock,-72.570156,81.811033,11620,2021-01-14,Tundra
Soon forward,2.903867,-56.860156,95679,2025-05-24,Freshwater
Local heavy,-20.107083,90.983849,97507,2026-07-03,Urban
Floor not,7.991846,-178.108469,39227,2023-11-17,Marine
Idea cut,-1.030279,-166.422216,10534,2024-05-06,Forest
Win way,-55.011233,82.718519,59163,2022-01-21,Grassland
Concern from,43.136718,-22.131202,87291,2018-06-04,Grassland
Maintain final,-5.997469,-91.826449,7738,2023-06-14,Forest
Water throughout,31.636905,-167.051817,6550,2022-04-06,Wetland
Pass possible,6.483855,83.184077,25924,2017-04-30,Forest
War stay,-0.871689,134.815788,53914,2017-11-26,Freshwater
Report police,-70.476587,-14.984523,69014,2024-08-02,Wetland
Realize know,-59.133087,-85.816832,59755,2024-07-09,Wetland
Idea against,-39.855102,98.712138,41466,2018-11-08,Freshwater
Turn although,-71.68118,-156.695205,14647,2023-03-13,Wetland
Identify student,-75.243961,-167.050604,98489,2024-01-04,Grassland
Former will,75.287435,-43.815655,67551,2017-11-07,Desert
General none,-79.029546,-71.116825,30536,2025-01-14,Urban
Happy particular,-12.988495,115.718858,4017,2019-08-16,Freshwater
Bad town,-52.618191,-134.015332,28191,2018-11-06,Urban
Station them,-30.706837,155.641504,25273,2024-10-17,Forest
Top high,-87.803247,-169.177179,39154,2023-01-15,Freshwater
Positive foreign,-3.44097,175.686896,99007,2018-11-21,Grassland
Land let,89.294823,14.61938,6267,2026-04-04,Desert
Main relationship,26.092689,137.931678,54534,2023-07-23,Grassland
See next,-29.578571,49.340829,78931,2016-08-03,Tundra
Fact occur,-19.44023,63.499647,29160,2018-10-22,Desert
Financial assume,87.875517,-104.248543,53919,2026-06-11,Wetland
Keep body,83.019208,104.1593,17884,2016-09-03,Desert
Democrat white,69.947411,-26.92646,2950,2021-06-11,Grassland
Standard born,-8.422482,167.107589,12121,2019-03-10,Grassland
Act to,-76.048893,44.019659,56150,2020-10-29,Wetland
Something budget,41.364625,32.227044,60092,2023-08-27,Wetland
Teach early,-32.173869,164.35163,57910,2021-07-19,Tundra
Message wait,-83.465209,179.601,10467,2019-06-13,Forest
Go possible,33.538045,131.213689,78342,2021-06-22,Freshwater
Next yard,-54.035352,-156.11479,72979,2017-09-13,Desert
Down this,82.289017,-36.438308,11224,2023-02-11,Tundra
Cover as,5.784497,46.265049,30408,2017-12-10,Forest
Camera yeah,-40.081619,62.86401,51233,2026-05-27,Forest
Reality feeling,30.225512,161.113068,17319,2023-09-27,Forest
End significant,-79.000004,60.9046,81652,2026-04-05,Wetland
Old actually,1.559807,-43.10797,19609,2019-07-23,Tundra
Young rest,-78.754132,40.626133,65781,2017-09-16,Marine
Former majority,-89.084147,113.412808,66996,2018-06-11,Wetland
Investment name,-13.386844,-101.674033,26128,2016-08-07,Urban
Fall campaign,12.605677,-82.428027,78506,2019-06-14,Marine
Compare main,-87.78054,-132.901323,96719,2024-07-07,Tundra
Factor little,-8.768922,120.796492,54508,2019-02-21,Tundra
Its idea,71.038319,128.105571,97202,2025-05-03,Tundra
Protect history,-68.118776,119.287107,65152,2022-05-21,Wetland
Vote popular,-60.300783,-109.517579,8449,2017-07-28,Wetland
Side once,86.631033,28.907094,90874,2023-03-31,Desert
Even special,79.79233,69.186364,69658,2023-05-04,Forest
Consumer last,-46.240855,170.563785,39809,2018-07-24,Freshwater
Police benefit,-51.416958,-106.044163,81114,2017-09-18,Desert
Shake movement,-48.240378,-73.367333,97593,2018-08-09,Tundra
Reality serve,-10.291021,-2.197249,49151,2019-06-20,Desert
Environmental picture,67.789674,-25.13562,34317,2020-10-29,Marine
Condition walk,73.647245,-97.670963,57704,2021-07-08,Wetland
Unit radio,12.940498,26.968033,84699,2021-09-05,Marine
Big including,-49.815231,-4.098152,37284,2020-08-22,Grassland
Site your,-50.276639,140.91618,87593,2018-10-18,Wetland
Seat resource,70.932843,-70.895563,95398,2018-07-28,Wetland
Call modern,76.16529,-70.451854,11849,2024-09-09,Urban
Above candidate,-9.759916,135.100369,69559,2026-05-20,Wetland
Year month,18.836901,137.435361,54540,2023-05-21,Freshwater
Seek much,-38.865879,-76.43634,73916,2019-12-20,Tundra
As improve,-78.332556,-172.335014,49183,2025-03-08,Tundra
Reduce key,67.539768,6.367924,61546,2024-11-04,Freshwater
Total fly,17.460603,-139.359028,50401,2023-08-25,Forest
Range hotel,-42.098766,154.605491,35406,2023-09-23,Freshwater
Them compare,-28.324998,20.253741,1558,2016-09-16,Grassland
Out country,52.61485,-9.769214,85661,2022-07-12,Urban
Particular popular,-30.370127,0.84117,55492,2024-07-03,Urban
They however,84.144998,22.645704,86510,2023-05-14,Forest
Dinner building,28.681754,100.260293,3053,2020-09-02,Grassland
Choice enter,-44.354341,56.363606,53843,2023-06-26,Grassland
Whole it,77.656764,-77.629365,99501,2017-01-17,Freshwater
Service nice,59.505394,110.579532,93788,2021-08-23,Freshwater
Company play,-20.741989,124.224717,65816,2016-08-25,Tundra
May remember,-44.374445,176.423345,66644,2022-09-21,Desert
Spring check,-8.31097,-44.569106,18083,2024-10-08,Wetland
Realize which,69.453029,26.181105,40571,2021-09-30,Freshwater
Give mention,-27.657577,70.01956,1415,2024-10-28,Grassland
Where finally,52.451973,176.481654,2215,2024-04-06,Forest
Represent quickly,44.508183,-103.201559,13214,2023-06-11,Tundra
Art job,24.001352,135.946424,788,2021-07-10,Wetland
Stand fly,62.379068,164.329413,88038,2016-11-09,Desert
Wide low,-27.180156,-94.406985,80004,2022-03-10,Freshwater
Modern talk,-60.566037,-150.209895,56032,2026-07-07,Grassland
None discussion,-6.311782,-159.576319,96144,2026-02-12,Grassland
I thank,-80.086276,-32.112498,7163,2026-03-26,Freshwater
Anyone member,-84.409714,-10.447769,64067,2025-09-23,Forest
Need travel,75.662167,-15.131201,32393,2025-12-09,Urban
Certainly risk,8.591178,-137.072402,77869,2022-08-22,Marine
Particularly region,-41.965232,-166.643353,70953,2018-10-02,Urban
Our stuff,65.646664,-20.130764,28412,2021-05-28,Grassland
Prove return,-81.676951,52.456198,36479,2023-09-01,Urban
Police amount,-45.340997,-3.279796,17797,2026-05-21,Forest
Through true,32.099015,30.720485,86760,2026-03-08,Marine
Education catch,76.254995,-122.706755,19823,2023-04-24,Urban
North alone,43.465609,178.712908,38559,2018-12-05,Desert
Organization generation,19.175873,-158.534119,83377,2021-12-25,Tundra
Town hear,10.615003,94.926182,99231,2024-11-17,Marine
Again every,-37.58389,-65.536565,40304,2017-11-08,Forest
Environmental happen,77.606087,29.572126,78302,2022-09-17,Wetland
Executive during,80.336059,145.359257,1573,2018-01-01,Marine
Fact soon,-7.750394,134.030493,55740,2021-03-30,Forest
Base morning,-56.234406,-43.242588,84536,2017-03-27,Tundra
Church even,-26.799231,-83.154262,20400,2026-02-12,Tundra
Only campaign,-83.354255,-108.365211,61115,2021-11-26,Marine
Modern late,-51.175856,-38.502542,68159,2024-11-29,Urban
Its mission,21.382325,-50.918759,48146,2018-11-15,Desert
Himself break,-58.788686,-9.190607,64642,2017-06-12,Freshwater
College many,-50.308888,-3.68166,29075,2021-02-15,Tundra
South strategy,87.023081,44.413453,18185,2022-05-31,Marine
Story yes,-36.364247,96.548874,70929,2018-10-06,Desert
Run marriage,4.719578,128.176617,97872,2016-11-29,Freshwater
Art but,-87.596869,158.218297,73149,2021-08-24,Grassland
Race particularly,-77.077148,41.739729,61881,2025-12-21,Urban
Consumer everything,86.023277,10.914289,44201,2026-05-01,Urban
Simply skin,-65.295604,108.364439,49472,2022-01-30,Marine
Drive apply,-74.990124,-24.583053,26664,2023-02-28,Wetland
Itself fly,72.565214,85.42185,56571,2022-12-08,Desert
See current,-77.026109,130.284151,51034,2023-03-26,Grassland
Among meeting,1.046386,88.476251,49316,2026-04-17,Wetland
Door again,70.073741,-166.695307,39386,2016-09-30,Marine
Suddenly arrive,-82.25568,-168.213289,40689,2017-11-02,Urban
Century national,41.450868,91.017775,23517,2019-07-15,Grassland
Front cut,11.548905,-179.309765,30386,2021-05-10,Tundra
Phone the,-45.415929,15.601816,15305,2018-09-15,Desert
Hospital word,-83.261716,5.060475,5892,2019-11-20,Grassland
Cold building,-4.615795,-18.164287,6574,2016-10-03,Desert
Increase put,35.141276,-120.570158,32141,2019-12-20,Wetland
Wait building,-6.517967,116.706296,51102,2022-09-10,Forest
Thank ball,87.012424,77.369827,22115,2022-06-18,Desert
New be,39.299869,-69.252194,81279,2016-09-02,Urban
Those level,-9.669582,-142.565779,60482,2023-05-02,Desert
Condition range,71.657735,40.520834,98786,2025-06-29,Desert
Task loss,-56.719028,59.549798,41797,2020-09-08,Marine
Inside remember,-74.785442,71.093228,62192,2019-09-27,Urban
Fear American,-11.065722,-41.315961,88405,2017-10-28,Freshwater
Draw radio,-10.853132,60.273981,594,2017-06-25,Urban
Of drop,69.680543,-95.135989,9833,2018-05-28,Freshwater
Section hour,2.01763,72.75191,98997,2022-02-13,Tundra
Power positive,-55.566635,-71.841467,60348,2022-06-12,Freshwater
Win enough,34.7134,116.912449,2277,2024-07-18,Freshwater
Close measure,-80.07325,-175.994597,10958,2022-02-09,Desert
Step inside,0.053352,106.192472,65300,2016-12-13,Forest
Father much,58.426761,7.315424,13644,2020-08-11,Urban
Former discover,-67.028921,49.765546,4497,2019-09-13,Wetland
Seek try,-28.820325,106.789118,89347,2021-07-04,Forest
Practice write,-81.25961,48.65497,19700,2024-07-18,Marine
Mention four,16.711183,-54.35997,95183,2025-01-14,Forest
Time mission,-5.935109,167.30002,98396,2020-07-23,Tundra
Commercial image,-74.352647,-88.287964,30303,2020-06-09,Urban
First statement,52.387424,-123.760234,69556,2016-08-20,Wetland
Book firm,-40.117978,-128.794688,73699,2024-09-12,Grassland
Free leg,72.794075,35.436299,51255,2026-04-13,Wetland
Thus since,-55.587718,-113.592669,94967,2017-06-22,Freshwater
Recently argue,-7.666125,-119.75912,79345,2023-03-25,Tundra
Drop there,39.178388,160.042391,68605,2020-06-11,Wetland
Moment fight,51.260719,126.622961,63780,2018-03-11,Wetland
Design goal,-14.024901,39.249088,39524,2019-06-24,Forest
Table opportunity,32.331231,-108.703397,67396,2023-11-09,Wetland
Different whether,83.484408,140.535991,62831,2022-05-01,Grassland
Very reach,82.48021,-165.095104,15271,2017-03-10,Urban
Water recognize,22.010003,1.706654,79860,2017-10-31,Forest
Attorney pass,-17.385238,47.482373,22307,2025-05-11,Desert
Job everyone,-71.318284,-49.477695,70832,2025-11-10,Desert
Young within,17.506646,5.278042,42291,2018-03-15,Tundra
He senior,63.34384,-6.956912,93032,2020-11-23,Tundra
Listen seven,66.241385,-109.09141,9677,2023-05-23,Grassland
Student of,-17.701973,-83.940476,8517,2025-11-21,Tundra
Under again,48.776664,126.04938,51985,2024-01-24,Marine
Fly add,-65.439362,64.012234,91092,2024-07-09,Urban
Instead save,-21.184606,-35.732947,71312,2024-03-22,Marine
Marriage development,85.153288,21.81168,91833,2025-10-02,Wetland
Energy attorney,-1.647185,-131.628854,93495,2023-02-14,Marine
Benefit network,-38.990893,43.391882,41235,2021-01-03,Wetland
Visit outside,-40.647775,45.529641,21897,2023-05-31,Grassland
