species,latitude,longitude,population,date,habitat
She even,-82.830225,176.06116,73936,2020-06-09,Urban
Full Congress,81.656774,88.28685,85366,2017-01-31,Forest
Four race,-42.388751,-165.1464,79904,2023-09-29,Grassland
Usually probably,-22.171789,95.544893,97607,2023-05-13,Grassland
Team understand,-50.553147,93.390449,71041,2026-05-05,Tundra
Probably bit,-65.392778,79.326188,75260,2020-05-10,Marine
Shoulder shoulder,82.598966,170.105153,12642,2021-10-21,Urban
Course agree,-36.892162,33.794867,26211,2020-04-30,Marine
Season board,65.652323,78.902923,29462,2017-01-12,Grassland
Financial party,24.526201,66.851729,71394,2017-01-07,Wetland
Central thought,28.944143,142.694172,23018,2022-08-24,Freshwater
Teach whether,-73.403588,-76.502386,967,2021-12-28,Urban
Place citizen,57.857668,119.53558,6567,2025-05-04,Wetland
Stand garden,-73.722607,32.265643,21354,2024-01-22,Marine
Fear positive,57.029741,25.924826,89276,2021-09-25,Desert
Rest side,-33.679054,136.150849,48843,2025-08-17,Urban
Food her,26.374108,26.784989,3470,2026-07-02,Marine
Scientist attorney,55.805095,62.464207,94588,2023-07-25,Grassland
Word education,69.919693,-127.776864,79080,2017-01-22,Grassland
Media some,-76.503437,151.919923,26865,2018-12-25,Freshwater
Role research,-53.150576,29.603272,15420,2020-07-24,Grassland
Event early,64.18939,-27.686512,47590,2023-12-03,Tundra
Republican another,38.381081,-11.317624,83678,2024-03-16,Forest
You make,-85.761559,173.393715,71429,2020-12-13,Forest
Build drive,28.721536,91.607167,40061,2019-09-10,Forest
Tough be,81.231734,-35.010806,67948,2025-09-10,Tundra
Season sometimes,37.201379,-96.788253,59586,2025-07-13,Urban
Buy relate,-83.79471,109.587629,97656,2020-08-26,Freshwater
Player fly,3.996067,139.09585,12221,2022-08-13,Freshwater
Value artist,-76.78679,148.439622,48366,2021-11-27,Forest
Full north,0.266765,29.573387,76251,2018-03-12,Tundra
Anything cause,-4.298494,43.981043,8716,2023-05-01,Tundra
Drive respond,-7.044333,178.997594,98458,2022-05-22,Tundra
Opportunity threat,-71.191598,-107.496114,70109,2022-11-26,Desert
Check Mrs,40.022995,-169.45542,99385,2023-01-12,Desert
Dinner resource,-56.294986,60.965893,93642,2025-07-07,Urban
Develop seven,47.055109,33.254215,76915,2019-03-17,Desert
Arm business,65.025483,-44.485292,51741,2024-01-01,Grassland
Visit point,54.33465,65.361886,59848,2016-12-26,Marine
They political,84.825882,133.134188,83544,2019-10-08,Grassland
Team take,-12.664076,43.901795,82249,2018-06-09,Freshwater
Could leave,56.986217,172.805837,75275,2020-01-11,Desert
Stop test,-30.548896,121.186785,73126,2020-05-06,Urban
Focus people,-34.697017,120.824199,5242,2020-09-28,Desert
Perform just,54.870564,-125.923414,22109,2019-03-02,Forest
Summer throughout,-71.298042,114.635815,99850,2024-01-06,Grassland
Environment sometimes,38.93167,-110.059913,12776,2017-07-04,Forest
Lawyer rather,88.387811,-20.375163,94296,2024-07-09,Grassland
Kind action,-74.651227,7.276055,42469,2019-06-12,Urban
Bag manage,45.514846,85.161398,58416,2022-05-17,Wetland
Machine until,58.397122,11.946817,52970,2023-09-04,Freshwater
Short author,24.015243,152.189283,99516,2023-01-04,Wetland
Federal hold,-28.550267,163.954543,90552,2024-10-04,Tundra
Development best,54.869848,-100.89799,93877,2022-03-18,Forest
Behind ability,-15.219249,8.396509,91729,2019-05-24,Tundra
Less measure,-14.123888,85.605639,69566,2024-11-01,Forest
Left order,-19.827729,-140.776304,89524,2020-03-13,Freshwater
Be admit,-74.207166,-80.105394,87240,2023-04-24,Marine
Challenge tonight,-74.756965,-104.985756,79539,2020-02-09,Marine
Away parent,89.394513,64.839982,40224,2024-02-20,Forest
Deep side,-2.944496,-55.863005,52883,2018-06-26,Forest
Growth outside,-34.297203,31.987821,34294,2018-11-22,Grassland
Data them,-32.92078,-26.520195,67064,2019-04-21,Grassland
Without article,6.960505,-145.509379,6434,2020-12-03,Desert
Simple indicate,83.70722,173.759742,79871,2023-07-11,Tundra
Visit conference,42.372405,-5.055426,20463,2023-06-24,Desert
Shoulder guess,78.885429,-115.301068,27292,2023-11-28,Marine
Throughout these,40.409445,61.550246,3092,2020-11-03,Wetland
Spend newspaper,81.817311,-18.259152,61497,2026-06-01,Wetland
Across along,46.796431,-75.90358,31917,2024-09-24,Wetland
Little by,-25.006955,54.873144,54175,2024-05-29,Desert
Account edge,33.91717,175.116782,19999,2021-04-07,Freshwater
Leader begin,-25.731871,-98.841495,53538,2019-06-11,Freshwater
Court response,87.552804,136.485288,92684,2018-05-18,Desert
Why me,47.043721,-6.538559,92668,2019-09-19,Marine
Project cut,14.638311,165.95021,44571,2026-06-11,Desert
Like game,-18.217639,104.392277,7975,2023-08-15,Wetland
Amount hundred,41.552704,130.940815,19441,2025-05-26,Tundra
Enter very,44.576022,85.501159,85918,2022-12-20,Tundra
Guy interest,44.960339,136.808923,40625,2021-03-14,Freshwater
Surface north,13.326688,-132.648284,31580,2020-05-09,Urban
Accept meet,64.894512,-152.969115,57537,2021-10-31,Desert
Old nothing,51.358771,-109.916622,43301,2019-10-16,Urban
Tax alone,67.229851,-82.767965,93552,2016-09-12,Tundra
North agent,21.687156,68.448572,44326,2019-10-25,Tundra
However include,-85.712507,84.01739,73773,2023-08-24,Desert
Despite different,-76.770752,74.006662,26568,2022-03-05,Desert
Suddenly whole,-69.695354,-95.737369,36084,2019-03-06,Tundra
Capital serious,88.417375,-73.01333,90417,2017-10-29,Freshwater
Customer institution,33.398412,-71.905214,42272,2025-10-04,Freshwater
Single along,56.942103,74.523786,23550,2020-08-26,Desert
Kid organization,-89.444026,7.061672,2924,2021-05-12,Grassland
Hotel sign,14.895318,125.502034,64190,2022-02-02,Grassland
Difference quality,20.263789,-75.374789,1634,2022-12-16,Tundra
Most political,-83.728094,-135.459569,66515,2019-09-13,Urban
Consumer night,-44.832373,103.013411,32939,2023-05-30,Urban
It east,69.857257,5.103732,99566,2026-05-12,Desert
Impact late,6.408545,6.338852,55716,2016-11-02,Urban
Poor small,-79.287189,115.276148,5424,2018-01-05,Tundra
Somebody future,50.550708,-75.191473,3834,2025-07-15,Urban
Can may,20.589815,24.58319,52356,2017-11-07,Tundra
Instead floor,-51.670263,86.716111,39299,2018-10-17,Wetland
Reveal such,-80.15318,-152.778475,63177,2016-12-06,Marine
Tv federal,-21.448438,-171.323123,5158,2024-06-18,Marine
Reach not,-40.196717,64.207306,39001,2018-08-25,Tundra
Parent Republican,-16.985259,-92.992335,68295,2020-08-06,Urban
Nation control,-33.111406,141.657863,81381,2022-02-21,Marine
Action would,-72.310435,12.998688,60293,2021-08-02,Desert
Factor off,42.644154,-53.217938,28530,2020-10-26,Forest
Guy have,2.805098,-163.755863,53505,2016-12-11,Forest
Onto ask,-57.395986,-171.940549,12398,2023-01-30,Marine
Best arrive,-8.509051,-96.8343,85033,2021-04-12,Forest
Trade himself,12.171004,-129.520478,99155,2017-04-18,Freshwater
Though close,-5.633148,-161.48577,33260,2023-06-20,Freshwater
Onto drive,-17.812553,-103.670006,21571,2026-06-24,Desert
Certainly whole,-25.037267,-9.792488,43009,2019-02-25,Tundra
Laugh late,-62.209294,-57.528601,82710,2017-05-26,Forest
Enter make,38.829617,-55.396947,18390,2025-07-16,Tundra
Top fund,-31.143402,27.25485,55529,2022-12-19,Grassland
Magazine provide,-9.521762,-0.877624,57669,2023-08-31,Wetland
Toward say,70.999363,-12.351091,42228,2017-06-30,Freshwater
Within unit,-34.591064,-174.792273,77338,2021-02-28,Tundra
Just the,3.290392,64.381237,82454,2025-11-07,Urban
Another good,83.43219,56.368121,46968,2024-10-11,Grassland
Woman home,33.654048,-66.032581,45556,2025-07-02,Urban
Himself task,74.249576,-113.8436,84888,2025-04-08,Grassland
Sell stand,-34.668867,-30.076143,25019,2019-10-18,Urban
Some opportunity,20.039606,-118.375162,21167,2018-01-14,Urban
Statement significant,-62.413266,169.934592,44237,2016-11-02,Desert
Whom other,72.919484,-74.197522,14564,2021-11-03,Marine
Line cell,-62.658805,-9.099269,10108,2020-09-16,Tundra
Five hit,-42.113281,-118.513297,32208,2020-03-03,Wetland
Type approach,40.49612,160.853819,13695,2023-03-15,Desert
Return from,75.663701,-120.976694,47084,2018-11-16,Grassland
Light time,49.983036,-134.468982,45087,2017-05-24,Wetland
Win cut,87.705079,77.089314,59817,2018-08-02,Grassland
Various feeling,-88.03814,95.499328,55953,2019-12-25,Urban
Edge scientist,33.065281,64.004167,42502,2018-05-07,Wetland
Central everything,68.201971,164.421306,99893,2019-09-28,Forest
Artist others,-70.501031,65.017115,40057,2017-03-26,Marine
From bed,-16.157861,33.093743,35605,2016-11-27,Desert
Practice team,-34.684159,-113.044626,22010,2022-02-20,Forest
Build conference,32.697781,59.580676,28446,2020-06-06,Freshwater
Difference like,29.35245,-1.065725,45774,2021-09-18,Wetland
Loss drive,-8.136631,148.81067,98211,2025-03-25,Wetland
Face control,40.178637,-30.198886,63938,2024-06-06,Urban
Visit huge,-44.621704,153.885434,83887,2017-02-19,Tundra
Back turn,-62.938469,46.299312,34736,2024-04-03,Wetland
Go official,-37.280141,14.209419,68652,2024-12-21,Freshwater
Day across,-2.962053,41.206571,24824,2020-08-24,Marine
Nothing human,2.558658,-155.757833,42553,2025-01-24,Desert
Range case,-39.288502,51.622197,57400,2019-03-18,Marine
Control data,80.168188,1.735024,96568,2024-10-23,Marine
Imagine approach,52.31123,83.031215,45297,2023-12-20,Marine
Thus teach,-30.404971,44.983975,71408,2021-10-19,Desert
Head music,52.728904,-6.953805,50087,2020-03-20,Freshwater
Agreement eat,-74.499297,153.407207,63014,2025-02-19,Forest
Effect since,-42.814617,-12.982505,18099,2024-09-16,Forest
Chair lead,-19.01542,-63.939614,65811,2020-12-15,Desert
Until beautiful,-9.389099,110.298646,67791,2025-02-28,Tundra
Investment share,20.165029,-62.854852,23577,2023-03-31,Desert
Investment country,87.14067,89.370783,38476,2023-03-29,Wetland
Treat between,-38.719373,133.945747,22221,2017-10-26,Forest
Within establish,-89.647583,-38.988726,2452,2017-06-19,Freshwater
Growth policy,-10.004592,-115.56921,11126,2020-06-02,Grassland
Gas maybe,65.883537,138.980114,70000,2020-10-19,Forest
Compare when,-41.038775,116.888602,1277,2023-10-16,Urban
Reach out,24.449323,-159.24327,56866,2019-01-18,Grassland
Conference performance,-57.943172,-136.277032,65764,2026-01-16,Tundra
Then music,86.552205,-132.200742,42458,2018-11-04,Wetland
One ability,-40.881287,93.382807,49913,2019-04-21,Marine
Continue father,1.300434,117.031452,92351,2022-03-16,Desert
Test college,-87.207359,-8.168625,75118,2026-02-28,Wetland
Scientist future,-58.079709,-95.032263,71380,2020-10-13,Wetland
Computer doctor,-49.003943,-100.575006,95518,2016-10-29,Forest
Letter health,22.084542,-124.615521,95270,2020-06-13,Urban
Glass source,5.003764,21.455131,52250,2025-05-13,Tundra
New amount,33.679717,-73.455053,96019,2019-01-10,Marine
Yes Congress,-36.08433,-117.861802,2036,2021-03-25,Urban
Leave state,-34.713581,-178.019053,48043,2017-04-05,Freshwater
Late goal,33.761874,38.712871,93055,2023-08-20,Grassland
Building recognize,-67.66972,-177.683233,55455,2024-09-03,Marine
Page someone,45.251179,-111.522237,89876,2025-06-04,Freshwater
Fall month,-48.165561,-22.671092,30803,2022-05-11,Wetland
Sit six,83.811931,-72.271329,97898,2021-06-13,Urban
Many answer,68.453992,4.577985,49958,2017-03-27,Wetland
Ever thought,-38.674455,39.953181,13999,2022-03-15,Grassland
Everyone live,-47.932973,132.981109,86168,2025-12-06,Tundra
Drop a,-30.055888,-17.235595,70196,2026-03-21,Marine
Surface opportunity,-7.706537,-92.487547,72946,2020-05-07,Tundra
Step financial,59.805455,64.05939,36177,2021-06-30,Grassland
City art,-20.041635,94.485343,26670,2025-06-03,Forest
Oil Mr,40.696544,92.811178,54905,2018-11-13,Forest
Us suggest,54.627608,-107.046802,84741,2020-09-18,Tundra
Out city,-77.550782,-129.089454,58576,2023-08-04,Desert
Now month,86.842299,58.999916,84815,2018-02-10,Marine
Shake last,2.988095,39.978781,56334,2021-02-15,Urban
Drive center,18.084591,65.036015,45389,2020-02-18,Freshwater
Direction table,74.608535,-18.809013,39590,2024-10-30,Forest
Range ask,-15.250958,165.80949,42488,2019-10-14,Forest
Describe national,72.561266,-99.653071,9528,2021-07-18,Tundra
Sit explain,11.501438,-91.009135,16974,2021-04-12,Wetland
Organization system,0.097621,-85.455984,86454,2021-08-27,Marine
Pattern doctor,81.191309,-50.157091,36751,2024-09-15,Forest
Unit develop,-63.106668,86.730538,5448,2023-12-18,Wetland
Pull American,73.713292,-40.181383,39397,2018-12-29,Grassland
Entire stage,81.325808,51.181147,31301,2021-10-13,Grassland
Just as,-52.476489,0.092989,18817,2017-10-25,Desert
Anything together,-38.500492,-61.956886,37120,2025-07-10,Tundra
Public director,-64.508305,-31.209074,79799,2024-06-03,Freshwater
Society interest,58.683686,73.058693,63969,2018-11-16,Desert
North become,51.222574,154.308161,71838,2019-04-11,Wetland
For total,25.594435,-2.277284,71746,2024-12-17,Marine
After we,-60.140834,16.864667,97625,2019-12-12,Marine
Future view,87.454453,-73.613199,77167,2017-01-29,Marine
Day piece,-23.928825,-127.149884,27946,2020-12-20,Desert
High available,80.330619,159.873404,92065,2018-02-24,Tundra
Wrong candidate,6.089897,18.347196,13481,2024-07-23,Tundra
Expert more,-25.086528,-93.540119,71027,2023-09-01,Marine
Ready blue,-44.134255,103.071923,19365,2024-11-30,Wetland
Hot still,2.383057,-23.530617,57624,2019-11-15,Grassland
Art put,36.566157,98.734456,39005,2017-03-24,Freshwater
Side stage,-56.181851,-28.364012,84525,2019-11-08,Desert
State lot,15.982376,172.010765,14038,2020-01-02,Desert
Leader whether,40.311822,-97.799175,27606,2018-10-17,Grassland
Interesting them,33.620585,133.649794,18859,2022-11-07,Wetland
Mind discuss,-53.276277,-34.041864,62215,2022-06-27,Grassland
Me admit,65.034584,-164.720875,39317,2023-09-10,Wetland
Discover style,49.802444,-178.417235,10009,2022-05-30,Freshwater
Happen debate,40.141649,-178.520498,72751,2024-06-08,Grassland
Baby type,-41.699637,-10.463466,53031,2021-10-24,Freshwater
Rich together,38.560995,141.850509,58728,2022-12-05,Marine
Fear by,-83.424616,14.038895,27674,2016-11-29,Forest
Hotel beat,2.877256,126.629368,61785,2022-06-11,Freshwater
Environment cause,43.148683,-97.749429,66706,2021-07-22,Wetland
Young security,82.843849,67.884089,88593,2021-09-12,Grassland
Young herself,-72.513616,-75.643171,29469,2022-06-18,Grassland
Condition you,42.664824,-27.382479,14698,2017-09-21,Freshwater
Reach important,-60.286249,82.355131,40591,2025-08-25,Tundra
Clearly tough,60.58638,88.768783,487,2020-01-22,Urban
Image not,64.598995,-136.250435,26599,2023-01-10,Grassland
Data we,-81.748078,139.288861,53878,2020-12-15,Marine
Seem that,57.705893,134.538676,61967,2017-01-05,Urban
Together religious,86.644398,8.423593,28058,2018-06-02,Grassland
Serve two,53.12493,-123.606408,17074,2016-08-22,Freshwater
Generation officer,-76.111074,74.330531,95650,2018-12-25,Forest
Particularly miss,-82.920124,-112.638179,30129,2023-08-10,Grassland
Hard although,-43.971531,-64.058119,86434,2024-03-24,Tundra
Same throw,-73.993998,-132.314918,43157,2018-11-23,Freshwater
Hospital notice,54.190604,115.949762,48414,2023-06-27,Wetland
Sell success,-83.732628,-147.20924,26042,2016-12-24,Desert
Loss though,-80.135938,-50.238091,92632,2018-01-27,Urban
Meeting artist,21.286192,81.400902,45976,2025-04-25,Grassland
Environment blue,-84.953731,91.822247,3192,2019-07-09,Marine
Final any,-89.883417,133.11558,24834,2018-07-16,Marine
Off want,59.987691,-103.389288,49437,2025-01-09,Marine
Hard strategy,-51.349533,146.065142,76436,2020-03-28,Tundra
Trade look,62.670143,-169.699463,1127,2022-10-23,Marine
Face somebody,81.948344,-89.141815,15432,2018-02-14,Marine
Sell visit,36.620299,-77.520809,81990,2021-10-07,Wetland
Full sure,47.370778,11.86073,41573,2017-02-19,Wetland
Raise evening,76.451934,50.856235,83569,2023-12-15,Desert
Police should,61.48248,-63.750134,24168,2017-05-25,Wetland
Film establish,40.667272,90.351214,42176,2023-09-27,Tundra
School represent,-35.989649,-58.400673,81279,2020-10-03,Urban
Happy one,6.744323,2.764684,15935,2020-11-04,Wetland
Wait young,61.101915,-178.220665,18444,2018-09-17,Desert
Room fast,-55.821867,-31.203328,12907,2019-10-29,Desert
Role company,72.638217,83.657561,6892,2020-07-01,Marine
Account give,-82.978558,59.557168,60185,2019-12-04,Freshwater
Soon weight,-44.89213,-143.06948,26332,2025-12-17,Forest
Account customer,49.119213,-44.477645,52512,2019-07-01,Urban
Example notice,86.675453,-98.164407,23537,2025-07-15,Marine
Pick away,5.796426,157.092813,36716,2019-05-25,Desert
Opportunity measure,52.934566,-177.7417,16372,2024-08-12,Desert
Join ever,17.027907,-157.362883,66324,2019-02-28,Urban
Represent could,41.721978,131.643513,48570,2024-05-11,Desert
Painting increase,-27.111878,-141.852845,4292,2019-07-14,Grassland
First benefit,85.757336,-121.179905,95981,2024-10-28,Freshwater
Recently agreement,25.785619,59.715294,73212,2022-01-09,Grassland
Real suddenly,33.795219,-159.891388,7919,2018-03-29,Urban
Woman campaign,-17.559851,120.747905,79535,2024-01-19,Freshwater
Anything level,77.793956,-166.054374,62681,2024-05-18,Wetland
Pick exactly,30.865254,-84.760591,99987,2018-05-28,Desert
Window order,46.516263,-102.261668,95790,2019-10-02,Urban
Require attorney,28.009197,38.293724,21599,2020-09-01,Freshwater
Fine couple,-83.455096,117.806228,10747,2022-02-10,Grassland
Who rich,-14.451531,77.56659,15596,2022-03-08,Wetland
Produce bit,-89.160464,-106.81012,79400,2020-06-01,Forest
Political arm,-68.191896,-23.318679,22317,2026-04-02,Forest
Full fund,57.121113,-94.177434,48648,2021-07-22,Grassland
Assume they,6.526714,41.898459,68602,2026-06-04,Tundra
Herself ten,-56.495326,94.714976,31907,2024-11-15,Desert
Data white,-39.722857,-144.285289,12334,2017-11-29,Marine
Place like,72.884838,-84.536452,80384,2020-03-19,Wetland
Rock south,89.500558,58.432039,77356,2025-04-30,Marine
Around another,84.522086,35.524053,82253,2023-10-03,Urban
Yourself hear,13.473421,124.081081,49090,2021-03-02,Grassland
Growth agent,-41.451938,167.901428,73236,2021-03-11,Tundra
Work number,-74.439246,168.318382,79151,2019-09-15,Wetland
Dream walk,-72.162408,165.306385,32012,2022-10-29,Freshwater
Husband significant,-0.17531,10.008043,74644,2023-08-10,Urban
Respond letter,42.359725,72.847713,15333,2022-03-05,Freshwater
Growth benefit,83.380868,4.787129,17737,2025-05-14,Desert
Kid product,-86.795891,-66.665566,19602,2017-12-17,Tundra
Fill necessary,-41.396131,-55.610973,14522,2026-02-15,Wetland
Decision traditional,-10.509681,-39.130096,77756,2023-04-08,Grassland
Must decision,-52.556085,-66.075107,55771,2025-11-15,Marine
Try choice,-79.554855,48.943467,96956,2023-05-31,Urban
Factor watch,-41.512859,-54.264629,91365,2020-10-03,Wetland
Beat peace,-21.363052,-78.817706,11427,2023-04-28,Grassland
Theory order,74.44942,43.680898,27178,2017-10-08,Desert
Place three,37.4202,-152.573865,92617,2021-09-16,Freshwater
Enter election,-77.452646,-60.101145,1932,2023-12-31,Wetland
Class partner,-33.831068,13.587977,33327,2021-02-16,Wetland
Table side,80.765985,-139.299837,58104,2019-01-04,Urban
Inside happy,-29.650713,41.492951,86301,2017-08-22,Wetland
Perform player,71.19349,99.438282,83533,2023-02-23,Desert
Difficult something,26.566673,156.162665,97179,2016-12-25,Freshwater
Church clearly,8.832796,28.957042,91902,2020-01-30,Forest
Account material,-17.405921,-20.503882,44203,2026-06-03,Urban
Result not,76.955453,-34.587376,54436,2024-01-02,Forest
Shake develop,-63.983654,56.824124,17728,2018-10-13,Wetland
Manager truth,14.952127,11.80605,15448,2022-01-18,Tundra
Parent behind,-68.653944,81.533914,3538,2017-02-09,Freshwater
Try five,68.9259,-158.090985,85924,2018-08-09,Freshwater
What left,-36.232011,26.459202,30622,2021-10-27,Tundra
Teach buy,-5.989466,35.631807,7579,2017-03-01,Wetland
Rest better,16.738959,124.85354,82830,2021-11-09,Grassland
Particular focus,-15.6995,-144.017637,90551,2020-03-13,Grassland
Crime beat,79.866232,128.464639,82598,2020-08-19,Marine
None standard,82.910979,-144.148729,28466,2016-09-25,Wetland
Make kind,75.348574,3.107746,48457,2024-06-12,Forest
Popular democratic,-27.787584,47.358208,65738,2026-03-27,Grassland
We staff,33.042642,160.196992,1582,2022-06-06,Desert
Set leader,34.770498,-16.043347,97201,2026-05-24,Desert
Way fill,-31.42784,-38.971699,73369,2019-08-18,Freshwater
Country especially,1.118638,-119.537297,48204,2020-08-03,Tundra
Finish every,53.939734,-111.491818,35711,2025-10-06,Marine
Hand win,48.572433,-20.172831,88704,2019-04-18,Freshwater
Help loss,65.295802,39.123535,86399,2019-11-08,Grassland
Condition though,-49.528741,97.371067,8772,2021-10-29,Urban
Approach stuff,-26.806048,96.419322,80675,2020-06-12,Grassland
Pass fear,8.874676,58.493438,6836,2022-05-14,Freshwater
Treat worker,-61.588086,114.888653,33561,2026-03-05,Grassland
Address stand,60.776333,167.110756,74425,2025-06-29,Tundra
Happen soon,72.621654,51.734509,77404,2026-01-11,Marine
Group save,-19.951686,30.138876,26095,2023-03-09,Grassland
My letter,20.828021,92.446236,32591,2017-06-06,Marine
