species,latitude,longitude,population,date,habitat
Question goal,-72.944147,94.430174,54596,2023-02-12,Freshwater
Dog each,-70.204614,-156.933639,37456,2025-06-04,Freshwater
Sing run,22.710194,129.573151,15252,2025-11-26,Freshwater
Wind personal,-8.911254,-42.266572,2095,2021-04-18,Desert
Make month,-72.393253,77.59981,60023,2024-04-12,Desert
Tough ok,-12.235729,-147.217372,76106,2021-03-06,Urban
Expert sense,-19.305695,-124.818297,93989,2024-09-24,Grassland
Radio example,-89.412988,-43.750783,29133,2024-10-16,Urban
Customer child,20.637258,-114.65261,41595,2018-08-27,Freshwater
Number government,20.792341,-25.36278,16277,2023-06-22,Grassland
Personal country,-22.908579,107.376715,56442,2024-12-06,Marine
Assume sure,-28.270974,-85.852142,29910,2023-06-18,Wetland
Study front,88.852934,74.035609,65905,2023-01-14,Wetland
Board strong,-45.407318,171.761627,79354,2022-04-22,Freshwater
Family offer,-35.210771,-30.894853,75150,2023-03-12,Marine
Again summer,12.000401,126.085759,88034,2020-06-02,Wetland
Approach enjoy,87.030441,165.502996,74116,2024-04-02,Freshwater
Specific language,46.402494,76.10079,30186,2024-12-04,Forest
Ability it,-40.417553,-8.889256,90113,2023-07-13,Urban
Meet fire,-28.555729,-56.424832,42979,2025-06-09,Marine
History cause,14.93091,92.331514,89522,2025-12-07,Wetland
Different between,82.641789,93.53091,80976,2026-02-11,Desert
Degree fast,28.062952,169.831472,72571,2023-06-29,Freshwater
Huge bring,74.432089,-42.761401,66791,2025-05-09,Forest
Game clear,-16.475612,65.800671,79224,2024-12-10,Freshwater
Smile dog,-57.056694,150.50193,47274,2018-10-13,Grassland
Prove well,-85.42578,-109.713584,47247,2025-07-10,Marine
Her business,-68.284043,-35.26036,41935,2025-08-06,Freshwater
Senior institution,-34.933293,133.969357,65831,2016-12-28,Wetland
No he,38.889493,-7.821284,44962,2023-11-08,Wetland
Family fire,-57.695858,-119.739731,15044,2019-11-20,Wetland
Air front,-1.626332,44.218395,9982,2020-03-05,Grassland
Information movement,9.902389,-15.046522,87533,2025-05-27,Freshwater
Career between,-47.103578,-110.81515,99715,2021-03-29,Wetland
Before individual,-51.876124,-179.661667,4079,2026-01-10,Grassland
Late sound,-2.819312,81.075809,90898,2021-04-05,Grassland
Nature room,-55.095158,-71.32702,63514,2022-11-01,Freshwater
Walk yes,41.882019,-58.875271,47844,2020-04-15,Forest
Book determine,-31.532139,-27.784554,12508,2022-08-23,Forest
Run believe,23.848952,149.701725,9003,2021-07-31,Tundra
Nice employee,74.017775,158.210822,79862,2024-09-23,Marine
Pm role,77.244178,-75.910247,19523,2022-10-28,Urban
Create claim,60.215185,-10.617045,65809,2021-06-04,Wetland
Because light,-56.436647,87.211443,87659,2018-12-24,Tundra
Near phone,-0.951044,-76.430307,30152,2019-03-26,Tundra
Old economic,-26.738947,62.7499,17558,2025-05-12,Tundra
Well TV,77.233972,159.289578,38842,2022-11-11,Tundra
Let reveal,-17.34413,-56.257223,50101,2023-03-20,Grassland
What she,-7.37421,-108.2247,24255,2025-08-12,Urban
Part many,35.737129,-126.052362,27602,2022-11-23,Desert
Worker feeling,78.983316,70.405329,46364,2021-04-08,Marine
Recognize need,13.875236,93.47479,93335,2023-07-06,Marine
Cell author,22.648639,63.610988,25691,2018-12-03,Marine
Risk anyone,83.649145,91.219977,90093,2021-12-04,Forest
Set west,80.483502,-104.926843,72714,2018-05-23,Marine
Personal try,-23.793725,74.58901,37349,2018-01-13,Tundra
Meeting might,27.565764,-80.886146,3982,2022-05-28,Wetland
Beat site,-67.466815,71.785094,89640,2020-04-15,Forest
By accept,51.072265,27.033578,65716,2026-06-10,Tundra
Unit subject,70.73286,-168.942472,19773,2026-07-05,Marine
Film fine,-5.458423,-62.422651,15993,2024-05-29,Wetland
Ten enjoy,-21.862352,28.870844,45010,2022-03-27,Grassland
Personal form,84.322575,45.199214,85767,2017-06-05,Wetland
Nor tonight,89.972531,-10.079378,29318,2025-07-25,Marine
Evening serious,50.569864,78.542777,88029,2026-01-10,Desert
Against security,2.543082,43.439874,96064,2018-05-06,Wetland
Behavior decide,42.291622,-134.048542,31580,2017-11-01,Urban
Relationship although,-0.302124,-78.249806,86363,2019-05-19,Freshwater
Fight thought,-36.685896,147.191688,63987,2024-11-01,Desert
Worry open,50.046516,-15.209531,5148,2020-12-20,Urban
Past wait,-84.550507,-8.964126,70796,2025-08-24,Desert
Open else,65.118569,7.503685,35321,2018-03-03,Desert
Meet may,-70.531784,-89.230527,85732,2021-11-11,Grassland
Remember democratic,-6.566425,154.578687,51000,2019-01-12,Forest
Medical mother,-76.340139,71.878656,11810,2023-05-28,Desert
Energy discussion,35.328174,-137.444523,31594,2024-02-28,Grassland
Not whether,-38.282652,77.943292,40170,2025-11-22,Forest
Quality type,-15.899056,146.432614,15582,2022-07-21,Urban
Science social,-26.735647,23.901473,69403,2020-02-22,Marine
She say,29.895899,-147.581355,80378,2022-09-22,Forest
Civil campaign,19.256759,-6.226724,78573,2025-10-09,Forest
Fear each,-10.987671,114.471496,87999,2026-04-02,Urban
No power,89.012203,-27.562546,99024,2022-05-21,Freshwater
Create pressure,75.686881,-167.608964,86660,2022-06-04,Marine
Top reach,24.663419,103.942625,40828,2018-04-13,Marine
Next sister,32.5548,91.149383,74377,2018-01-07,Grassland
Stand approach,-37.084682,-124.2159,37982,2018-05-28,Wetland
Against operation,88.329925,30.243697,13402,2023-10-17,Freshwater
Clear window,-75.660364,-178.954759,54801,2023-03-14,Tundra
Spend sometimes,66.388395,-135.59389,30691,2018-03-31,Freshwater
Miss store,88.65103,-145.592091,26929,2024-01-22,Wetland
At wait,75.093612,-53.571035,99908,2023-11-25,Urban
Form establish,-37.01973,21.625848,11779,2024-05-07,Desert
Person worry,-54.055328,-116.478831,22504,2019-09-15,Freshwater
Several management,-85.564702,155.584713,74507,2022-04-16,Freshwater
Special impact,39.175038,49.125141,71487,2022-12-14,Grassland
She enjoy,14.876794,-20.905047,59790,2025-04-06,Forest
Control I,19.550209,83.495788,31952,2021-10-03,Grassland
Stuff technology,36.120109,141.43856,7320,2018-11-25,Tundra
Forget sea,50.306136,-146.311337,93916,2021-08-25,Forest
Him walk,46.990608,139.707436,1329,2017-05-25,Grassland
Knowledge idea,67.60037,137.665207,57082,2017-07-27,Desert
Evening peace,-58.257042,143.06114,78345,2023-04-04,Grassland
Shake wish,87.490241,11.48908,87608,2020-07-25,Tundra
Lot lot,-20.170657,-76.322213,84938,2023-04-20,Desert
Four start,-57.006324,12.345625,62325,2026-01-13,Desert
Dog how,-64.377329,20.210659,4158,2023-02-10,Wetland
Building tonight,-5.755983,138.345835,75292,2019-03-08,Forest
Task toward,10.171834,102.524308,3042,2023-04-03,Forest
System exactly,18.814473,-82.241305,53701,2024-07-04,Grassland
Participant land,-38.780467,177.91816,90571,2016-11-25,Freshwater
On security,66.118115,23.781252,40432,2019-03-07,Wetland
Million they,-12.059845,55.675286,26257,2025-10-16,Marine
Bring page,0.908054,-113.941199,50973,2018-02-11,Urban
Him teach,33.812568,-24.491183,50687,2016-08-03,Tundra
Whole wife,-73.616905,-134.025433,23483,2020-08-13,Wetland
Again yourself,72.150855,137.84765,42049,2019-08-22,Wetland
Foreign model,59.780382,-43.706135,4890,2017-07-08,Urban
Country free,-31.566568,76.453116,37752,2020-04-30,Grassland
Table avoid,72.608458,172.058577,24924,2022-01-30,Grassland
Year among,18.185615,-109.667116,82929,2023-07-11,Forest
Name join,-59.493228,49.918815,94035,2016-08-08,Marine
Institution time,35.469926,-45.849129,55571,2023-07-03,Wetland
His personal,10.838811,120.593643,4984,2022-12-24,Freshwater
Game have,44.028241,-170.756104,2971,2018-03-12,Marine
Stand benefit,28.006464,-17.974642,26909,2017-10-17,Freshwater
Receive throw,20.813209,-33.489288,94045,2020-04-19,Forest
Run important,75.93992,-78.472626,79901,2017-03-10,Freshwater
Yard decide,-47.781002,-171.276485,72771,2020-12-04,Desert
Tv strategy,-72.523265,158.450112,73087,2024-04-16,Marine
Outside west,55.045051,-130.599385,20221,2025-04-24,Desert
Project anything,-77.572028,-73.323759,86547,2018-11-18,Grassland
Work assume,5.630897,-109.254986,88230,2016-11-08,Tundra
Write machine,40.958561,-19.11526,86971,2020-10-20,Wetland
First task,0.430494,159.281613,94790,2018-10-24,Grassland
Alone check,57.620465,-44.296058,62316,2025-11-21,Forest
Another power,22.224254,-88.368901,2113,2021-11-08,Urban
Table arm,-42.832197,-138.857802,89507,2024-05-23,Freshwater
Information find,53.884674,-21.751112,34697,2018-07-10,Urban
Land watch,32.002723,146.164871,20720,2016-08-05,Marine
International affect,-52.774507,128.025684,85289,2021-01-09,Forest
We dinner,-6.009714,123.873684,72129,2023-08-18,Urban
Left anyone,-59.709175,135.644702,31976,2017-09-02,Urban
Possible wall,-12.036877,-120.262341,13021,2025-10-17,Wetland
Coach plan,79.17088,-55.039148,60537,2017-06-07,Grassland
Camera begin,7.515942,155.107482,89514,2017-11-06,Forest
Firm first,18.079533,108.49779,33557,2021-12-20,Marine
Doctor teach,1.847146,-55.149907,66062,2019-07-31,Grassland
Least at,-32.42024,16.985239,46898,2019-12-09,Wetland
Animal second,16.340116,-90.347766,71246,2017-04-03,Desert
Though might,-63.697873,8.465982,45354,2022-09-26,Wetland
Question recently,-33.480785,57.667923,50175,2026-04-04,Grassland
Book play,-84.402974,78.941682,30538,2025-08-08,Tundra
Trouble team,69.239289,-139.104925,32697,2017-09-27,Marine
Despite sound,-24.040868,27.644428,95305,2017-09-26,Wetland
Market college,-24.9959,-125.118087,76702,2025-08-24,Freshwater
Have page,-29.33246,-68.414153,12292,2019-01-15,Freshwater
Career husband,-71.792875,121.498332,87614,2024-04-07,Freshwater
Fast the,46.217832,-96.26889,30483,2016-09-25,Urban
Manager conference,-19.301256,-178.534156,69056,2018-12-18,Wetland
Month soldier,-7.654355,-157.416305,66428,2026-06-20,Marine
Figure agreement,12.886314,-152.83803,68713,2022-10-09,Marine
Interview civil,11.259846,10.230808,3974,2025-11-11,Grassland
Receive step,60.529507,104.27284,87005,2021-06-05,Desert
Trouble dog,72.206971,132.199063,2135,2022-02-28,Forest
Affect wind,20.250622,16.781161,53216,2018-11-11,Wetland
Note skill,-34.28559,-2.249851,72206,2023-11-10,Grassland
Could race,12.791681,128.811575,78832,2018-09-12,Desert
Modern source,81.340072,69.387924,95844,2023-12-23,Desert
Role before,-58.646854,44.133724,69895,2026-02-12,Marine
Art expert,-33.62913,-102.155983,73537,2023-11-12,Freshwater
Against few,50.472821,-102.103761,41309,2017-01-07,Tundra
Reach minute,-18.072692,171.300383,77150,2025-01-14,Marine
Voice just,-43.574801,8.52356,3754,2021-10-30,Forest
Special know,-24.446686,37.535135,54216,2017-08-05,Wetland
Loss machine,31.413996,-89.623513,67525,2021-07-28,Freshwater
Movie finish,-29.90113,84.25528,34408,2026-01-14,Urban
Then however,-73.484763,-79.934264,24000,2023-05-14,Urban
Happen unit,-75.576446,-143.575351,13819,2018-03-28,Freshwater
Color safe,4.82343,16.235262,62349,2019-07-24,Wetland
Least choice,-88.250852,-70.412162,33795,2019-10-18,Wetland
Be remain,54.026829,145.033486,69097,2018-08-15,Urban
Win feel,7.638039,47.869782,55191,2024-08-03,Forest
Movement under,-56.871258,-53.13942,57224,2017-08-07,Wetland
Ten war,27.853049,81.45262,38249,2016-09-19,Marine
Far current,-5.677987,-149.465342,7674,2025-03-10,Wetland
More sit,59.94368,-124.441114,70975,2024-12-26,Forest
Continue bring,-57.501467,107.230987,76311,2021-09-21,Forest
Coach party,-18.587789,-9.879777,15134,2018-04-30,Urban
House act,-39.625604,4.669301,34430,2018-02-05,Freshwater
Still benefit,80.856504,43.181544,2266,2017-08-20,Wetland
Management step,80.161879,-9.675845,66663,2021-03-24,Tundra
Director different,20.443982,-85.317007,73705,2021-12-30,Forest
Audience prevent,-14.35313,64.95519,13580,2022-06-14,Forest
Partner suffer,-63.849444,-167.658335,14173,2026-02-22,Freshwater
Operation pull,-1.616203,83.149732,43196,2023-03-04,Tundra
Line order,-7.589472,-23.298232,29305,2020-06-01,Desert
Activity wide,12.403395,51.625094,60438,2021-07-28,Desert
Court there,-83.515719,59.029621,24009,2020-07-05,Desert
Less town,18.745915,-40.785433,42897,2017-02-19,Tundra
Choose accept,-83.015428,-80.572746,17478,2020-03-28,Desert
Major everyone,-15.676565,16.047986,35255,2024-09-21,Freshwater
While town,33.789827,-152.850088,43040,2025-10-21,Tundra
Measure especially,39.660934,-176.995938,9543,2019-01-23,Urban
Office several,-57.819982,168.228766,30770,2024-11-18,Urban
Teacher operation,30.417146,102.680755,55289,2018-04-23,Marine
Toward exactly,26.984598,-119.907602,92748,2019-07-29,Tundra
Form describe,-51.92435,-174.928841,4689,2020-01-24,Tundra
Will build,-65.238435,72.311707,16179,2024-07-28,Wetland
Expect alone,63.526515,71.746428,90582,2017-09-12,Marine
Force shoulder,69.889717,-54.471169,93305,2025-11-15,Freshwater
Time Democrat,-63.189633,-86.185474,94627,2017-10-13,Forest
Bank source,72.852032,-15.916919,25029,2026-05-08,Forest
Natural or,0.995474,-12.613263,74778,2024-04-30,Urban
Several blue,79.693472,167.950833,94909,2018-03-28,Marine
Occur federal,-5.060976,-8.597889,9686,2022-11-21,Forest
Structure size,-67.577505,23.120397,71184,2018-06-13,Grassland
Tell budget,-22.693032,-13.26791,5488,2024-08-24,Freshwater
Short politics,81.213052,-47.57179,62494,2021-11-05,Desert
Attention how,-51.602111,-150.806948,85432,2025-11-24,Grassland
Whose here,-54.334631,150.338106,59064,2018-01-02,Grassland
Wide carry,-62.39366,-29.664203,89317,2021-02-28,Urban
Deal single,-27.39816,-129.410776,60127,2017-02-12,Wetland
Send skill,-81.740642,55.928874,75351,2017-07-21,Desert
Drug drop,-42.735746,120.309948,64671,2019-03-04,Grassland
Sure though,-48.884246,-92.37528,64955,2024-03-07,Grassland
Common spend,13.74289,-138.260504,53238,2019-08-02,Marine
Itself type,20.284394,-37.715136,32509,2025-10-20,Desert
Reveal organization,-56.892062,-132.576193,49888,2025-01-16,Urban
Beat reality,62.098509,147.387255,53356,2025-06-18,Wetland
Find blue,21.886052,-12.801185,89686,2023-09-21,Marine
New total,54.987144,-53.062658,70429,2020-03-21,Freshwater
Eat hour,87.955254,-126.386521,29570,2018-12-10,Freshwater
Nor his,-19.277163,-103.287737,37561,2020-02-08,Urban
Seem anyone,-54.417176,159.953979,17375,2018-02-22,Tundra
Year pick,57.943605,-112.378151,51031,2020-11-14,Desert
Nor news,-45.176784,80.863962,57828,2025-09-01,Freshwater
Week direction,5.232201,-67.988529,75880,2025-12-31,Marine
Citizen buy,57.279584,-79.150292,70376,2026-06-06,Desert
Recently participant,9.327938,-124.613883,17670,2022-05-15,Tundra
War capital,86.928419,-113.801623,65430,2021-09-03,Forest
Family night,26.260657,-117.349202,45818,2018-12-02,Forest
Contain daughter,-87.514777,-6.767011,33359,2022-02-19,Marine
Many away,35.718831,-72.011101,92264,2019-10-29,Desert
Action thousand,32.108856,-168.670896,36286,2022-04-14,Tundra
Eye walk,-39.248736,85.656846,51862,2024-07-15,Urban
Air medical,42.086503,92.468829,43093,2025-12-23,Grassland
Else rest,-7.932814,79.248365,19774,2026-05-23,Forest
Collection open,7.471391,-162.251686,41470,2018-07-05,Freshwater
Let feel,84.239186,-0.469735,16933,2019-01-04,Wetland
Happen bag,-28.269318,-151.136083,79569,2017-09-07,Freshwater
Chair thought,-52.1775,55.503201,14025,2024-07-07,Forest
Growth training,-56.391052,-156.608661,20160,2025-04-15,Marine
Serve radio,-25.835466,161.420104,16543,2024-12-18,Forest
The indicate,-30.247416,141.14459,22036,2018-09-07,Desert
Baby you,22.347156,-116.978197,92916,2024-03-09,Forest
Really where,69.655644,-177.191671,63459,2020-06-16,Urban
Whom enjoy,-68.057068,15.257065,23055,2017-06-30,Wetland
Evening century,-50.645951,-162.46982,10236,2023-01-26,Wetland
Beyond order,59.880816,113.182493,14607,2017-05-27,Grassland
Tonight approach,66.269416,-40.312602,92166,2025-03-19,Forest
Student area,70.800775,-33.930316,75861,2018-08-02,Tundra
Line various,-32.799499,44.095949,58980,2019-04-03,Urban
Important poor,-83.648258,93.544817,15106,2017-07-18,Urban
Rich follow,67.668249,45.16045,45199,2024-12-15,Urban
At decision,31.616492,48.842002,9273,2018-01-25,Forest
Environmental difficult,72.184591,133.910541,60401,2022-06-25,Wetland
Author main,-65.68338,-16.996422,64978,2020-08-14,Desert
Summer stuff,24.024672,116.50881,32563,2021-10-01,Desert
Cell occur,-14.480981,-102.568976,43865,2016-08-22,Desert
Listen final,-87.21012,66.596141,10170,2024-02-19,Tundra
How fact,-33.286858,-161.31423,32333,2018-07-16,Grassland
Yeah over,48.36066,78.105137,60249,2020-08-07,Desert
People turn,47.612641,129.847004,61626,2022-12-18,Tundra
Smile citizen,-30.209255,158.667787,72054,2016-09-08,Urban
Myself worry,51.329898,147.679561,77956,2022-11-30,Wetland
But government,-44.426433,93.585987,53987,2021-09-28,Wetland
Bit couple,-55.751039,20.801591,57093,2017-08-09,Urban
Walk improve,37.107403,-142.245766,7019,2019-11-22,Urban
Threat way,-85.007813,61.543397,27207,2022-05-25,Marine
Black production,-87.55168,-131.177928,42638,2022-08-12,Freshwater
Ahead thank,7.021897,-135.756875,22784,2021-08-06,Freshwater
Politics report,-81.892867,4.844534,17083,2021-11-27,Marine
She rich,-55.366553,160.177617,13444,2017-06-01,Urban
Return rather,-86.452026,162.435858,44983,2020-08-14,Wetland
Environment serious,-34.895793,-0.025215,88388,2020-05-26,Wetland
As feel,37.976845,-100.558117,82687,2023-03-23,Wetland
Manager rise,82.668825,-29.021687,74085,2022-10-31,Urban
Teach herself,12.5376,116.983157,94371,2020-10-10,Wetland
Lot describe,-35.659257,-141.234265,18441,2023-03-13,Freshwater
Pressure your,0.88083,-23.069596,18877,2017-08-19,Marine
Mother difference,-82.898722,-68.683299,54075,2018-01-06,Marine
Help future,84.232561,-124.209042,78760,2017-12-09,Forest
Hard charge,63.995206,0.285905,47126,2025-12-05,Freshwater
Take team,20.66071,-143.642002,94484,2025-12-12,Freshwater
Agent result,24.487682,-28.711938,2462,2020-09-03,Freshwater
Car piece,0.086147,49.935803,13437,2021-07-18,Tundra
Short cold,-34.848446,75.717681,70170,2021-03-03,Wetland
Base may,13.414897,-36.376271,26055,2025-05-12,Forest
Anything whatever,24.219902,-98.665818,17583,2018-05-22,Marine
Win national,-29.410673,121.904259,87788,2022-02-10,Urban
Find instead,58.115206,177.979691,47363,2024-01-28,Wetland
Candidate get,35.459989,-164.220696,87940,2017-09-18,Freshwater
Sort unit,-76.022049,139.330483,6556,2021-02-21,Marine
Grow administration,-50.258099,-70.003027,53833,2024-01-07,Grassland
Argue small,69.645717,150.35313,23065,2018-03-17,Marine
Force far,37.60109,-88.899074,61924,2018-10-12,Freshwater
Action rule,-29.328527,127.719016,82149,2020-05-08,Marine
Hotel always,-39.06217,52.735934,40613,2017-09-21,Desert
Page first,-79.509376,143.048222,55721,2016-10-15,Tundra
Go sort,-20.519656,89.684873,92435,2020-03-30,Grassland
Hour safe,88.120037,146.629227,27319,2023-09-06,Grassland
Life also,46.598005,-90.099338,86479,2022-06-05,Forest
Less affect,-76.209773,-105.748973,53340,2018-01-31,Marine
Unit see,-63.71776,87.581662,82146,2021-07-25,Desert
Put summer,1.420072,130.879939,98483,2025-05-18,Forest
Meeting back,-5.692887,87.356041,10007,2017-05-01,Freshwater
Agree performance,14.532012,150.912025,9022,2017-05-14,Tundra
Boy prepare,-28.383245,-154.608347,53645,2020-09-15,Grassland
Film ten,75.870113,10.755231,33520,2022-05-15,Tundra
Democrat seat,86.363266,17.13236,45560,2016-10-24,Tundra
Already far,-46.241111,-139.932874,22532,2020-04-17,Forest
Structure seek,-55.897181,-93.271369,5907,2024-01-29,Freshwater
Eye PM,48.471012,-18.09174,27755,2022-11-19,Forest
Unit responsibility,54.015779,48.01505,11528,2020-08-07,Forest
New black,-46.627439,-78.248962,81719,2019-02-06,Tundra
Eat how,39.583269,24.061031,46781,2019-07-02,Wetland
Research out,-72.639212,80.704121,54868,2020-05-18,Tundra
Alone consumer,-67.059418,118.669771,14553,2020-01-14,Marine
Sea religious,-55.24076,-9.953744,64004,2023-04-23,Desert
Security want,49.130717,170.170315,4523,2026-01-25,Tundra
Though scientist,21.496626,-161.553965,90748,2024-03-24,Wetland
Next involve,19.734208,-68.861998,42770,2022-11-27,Forest
Town attack,37.430889,34.855075,5241,2025-11-19,Wetland
Table series,-40.98166,-28.800868,2334,2025-11-10,Freshwater
Player word,-70.771536,150.605314,80549,2017-09-04,Tundra
Cell explain,58.326273,30.34064,77320,2022-10-17,Wetland
Simple speak,36.26578,-156.506105,98143,2016-07-22,Urban
Room dream,74.792406,-22.994993,36551,2025-01-26,Grassland
Produce story,-21.69843,-144.112552,56303,2022-08-03,Marine
Later visit,-31.479508,-56.214741,23057,2018-10-19,Desert
Oil stuff,45.341722,81.185759,66806,2025-12-08,Wetland
South international,-87.635662,-3.625144,1576,2021-04-25,Urban
Main make,31.636143,14.423259,32600,2019-08-23,Grassland
Tell able,-37.199817,-133.292983,4681,2022-11-06,Grassland
When much,82.935552,-26.944197,94239,2017-07-14,Grassland
How big,-86.591781,102.150919,39677,2018-03-06,Freshwater
Eye bill,-57.770601,-81.726813,78886,2025-07-31,Marine
Region member,44.591165,129.723832,7333,2022-03-13,Wetland
Their guess,-86.788156,169.419236,1835,2022-02-23,Grassland
Relate cut,60.625195,-34.753172,16016,2019-07-17,Desert
I public,74.450478,-81.84722,21165,2024-01-21,Urban
Benefit onto,61.693877,160.643498,44321,2023-01-17,Freshwater
Miss impact,-36.301914,46.767351,2187,2023-06-20,Forest
Image peace,-15.305536,42.379589,64203,2020-04-01,Desert
Religious matter,-8.65214,-172.226846,22002,2022-05-02,Urban
Our economy,89.013707,158.457938,55825,2025-12-03,Freshwater
Keep lawyer,-25.616971,-10.016783,71378,2026-07-02,Freshwater
Fund whole,51.013234,-10.423551,48218,2025-01-13,Grassland
Night later,-6.263324,113.957647,6352,2026-04-07,Desert
Campaign head,9.957368,-107.92947,32804,2021-08-04,Forest
Opportunity eat,39.954193,154.513777,12962,2025-04-14,Marine
Once learn,24.519871,-139.22695,35904,2024-11-14,Desert
Quite reflect,-56.517464,-143.079704,17552,2023-03-28,Marine
Lawyer community,-34.544613,13.149997,20929,2018-04-21,Forest
Think hope,-71.127244,-18.667952,32261,2026-05-16,Urban
Be record,52.21378,22.582345,7350,2018-05-27,Forest
Age physical,46.956194,-20.60315,67587,2026-01-22,Freshwater
Experience through,-70.421083,158.297846,65493,2016-09-22,Urban
Reach call,-44.892325,48.083429,5841,2025-06-06,Desert
Single manage,39.683648,96.053888,82172,2021-10-05,Urban
Family example,-43.208172,130.186673,26544,2022-04-25,Marine
Give life,-74.483132,-16.778369,88210,2021-08-23,Marine
Seven manager,-53.435242,40.65939,15126,2021-01-20,Urban
Describe south,-13.974456,19.372815,86615,2020-04-03,Wetland
Scene spend,20.811302,155.519415,95866,2018-08-14,Desert
Economy our,56.950978,-91.654469,11641,2019-12-01,Forest
Positive administration,15.694074,145.817192,78814,2026-03-12,Marine
Room you,-53.213199,171.159585,40667,2019-03-15,Forest
No play,9.382013,-146.027664,94436,2022-12-18,Tundra
Account candidate,12.104106,-177.985758,85697,2025-02-12,Tundra
Enter through,-87.945844,-175.144533,49938,2019-04-20,Desert
Spring act,73.867846,-16.995298,6615,2018-02-16,Wetland
If coach,22.336184,92.072452,72598,2021-01-06,Forest
Message simple,9.355447,149.699344,20424,2025-02-19,Tundra
Position every,68.860247,20.746968,85897,2018-12-31,Freshwater
Trouble around,29.087334,75.726325,24485,2024-03-26,Desert
Factor hour,43.030801,-123.089712,34393,2022-05-06,Freshwater
Out number,60.789288,-28.148246,6443,2017-09-21,Urban
Per wonder,-19.051314,91.506722,98165,2026-03-15,Forest
Plan especially,13.796372,-19.441906,92279,2023-01-20,Freshwater
Practice heart,35.02316,64.312344,93658,2026-02-21,Forest
Effort manage,-6.75137,-53.895434,35696,2017-07-13,Tundra
Hair officer,0.555229,-124.775176,57794,2026-07-03,Desert
No seem,72.525891,82.318248,29137,2020-10-12,Freshwater
Growth them,-83.114826,134.759877,64046,2017-09-07,Tundra
Draw thousand,-11.569722,-45.511658,32814,2021-02-10,Freshwater
Follow example,7.888602,114.694974,64315,2021-12-31,Desert
Long policy,-29.274818,12.308601,42417,2021-08-18,Urban
Discussion miss,-34.998224,-107.646869,45801,2025-11-16,Forest
Performance public,-77.722926,171.501494,82947,2022-06-19,Desert
Hair never,-86.982758,-61.79752,62008,2017-11-26,Wetland
Such add,-34.416269,103.182971,75652,2019-01-24,Urban
Game over,58.369841,-172.464449,35761,2025-06-28,Grassland
Thousand close,73.154146,-83.576204,33978,2021-10-25,Marine
Change this,42.890319,-65.043807,31425,2025-12-26,Grassland
One way,-2.310939,73.236057,27845,2018-07-20,Tundra
Speak together,88.852044,-107.461959,7217,2022-07-20,Marine
Share often,-2.480059,-67.144094,56277,2019-12-20,Grassland
Authority century,-57.565756,-128.131428,51359,2021-02-09,Marine
Radio rather,-21.803599,16.04509,62234,2018-11-26,Freshwater
Claim sister,82.615764,99.047898,63891,2020-05-23,Forest
Analysis my,-48.967301,-40.325382,7631,2019-05-10,Marine
Public challenge,89.351424,-145.182462,84128,2018-10-09,Freshwater
Cut father,-1.728983,-87.707035,43058,2016-10-18,Forest
Rest program,43.929525,-7.467163,62985,2018-10-03,Wetland
Well expert,-1.8796,-48.035762,57910,2022-07-13,Freshwater
Official according,30.382644,96.219476,82660,2025-04-23,Marine
Trial national,8.951294,86.385502,80718,2020-09-13,Freshwater
Career suffer,44.162925,92.618963,82674,2023-02-16,Grassland
Manage they,-45.387711,27.375068,55239,2020-09-10,Desert
Positive anyone,-49.777404,-6.170687,68990,2017-11-14,Desert
Chair relationship,-88.41777,-23.300315,25388,2018-01-26,Freshwater
Focus performance,-15.609327,-83.713598,32155,2025-12-03,Wetland
Our someone,-70.827175,56.034084,37464,2018-06-20,Grassland
Lawyer market,-24.896737,-126.18936,85484,2017-05-09,Tundra
Any person,81.045084,-16.657353,11941,2021-03-15,Tundra
Just run,-87.390308,-51.740044,67395,2019-03-10,Freshwater
Toward none,73.917901,-74.5237,57632,2017-07-19,Marine
Prepare second,-10.757363,-143.309174,1938,2024-08-22,Grassland
Fight white,-56.20089,-152.410294,2094,2022-08-17,Freshwater
Article court,-32.835002,-66.107964,16319,2022-05-12,Marine
Day care,-83.238658,-52.70187,62183,2023-06-11,Marine
Career growth,15.50292,150.950533,76676,2024-03-13,Tundra
Civil who,46.004579,-6.930744,30822,2021-06-04,Forest
Career reality,-82.916802,50.45965,6014,2017-02-17,Freshwater
Energy ready,81.619814,148.044085,21397,2022-06-24,Urban
Defense see,-37.10203,-84.783996,99089,2019-02-23,Tundra
Reduce they,-21.424882,36.457132,73262,2025-12-13,Desert
Skin war,78.271497,-135.60198,77992,2023-12-15,Tundra
Often and,68.206291,-149.855127,89519,2016-09-11,Wetland
Measure store,59.23022,-106.657877,15148,2021-12-29,Marine
Pay civil,51.903703,177.170437,91749,2018-11-12,Marine
Sea professor,58.254376,-73.200436,59663,2024-09-27,Urban
Man into,-50.025986,63.222552,24068,2019-11-27,Wetland
Itself contain,-33.525232,-26.369264,93542,2023-07-27,Marine
Town need,39.438495,28.102314,2630,2022-01-13,Forest
Station rather,27.431257,16.649128,96093,2021-07-15,Wetland
Paper study,-64.437845,-100.206909,79643,2019-08-24,Desert
Thing indicate,46.798244,-168.017871,782,2017-06-08,Tundra
Cup age,-10.703904,25.524621,96712,2017-06-06,Tundra
Its watch,68.266343,51.181899,465,2024-05-07,Marine
