species,latitude,longitude,population,date,habitat
Which hospital,-16.863294,138.490689,24510,2022-07-12,Freshwater
Serious he,70.816646,39.101895,1835,2026-03-17,Grassland
Investment others,-24.451605,63.406228,47121,2023-03-11,Wetland
Thus office,-14.102043,89.83697,30682,2025-06-02,Marine
Need yet,67.253636,-164.623373,89,2018-06-25,Tundra
Hope night,-66.720132,-169.292945,69744,2018-03-12,Forest
Decision agent,27.382772,-35.659007,62667,2018-11-19,Urban
Plant billion,-33.558804,-99.121665,77540,2017-11-22,Forest
Around top,36.357231,-71.716869,1840,2023-12-11,Marine
News read,-38.022526,42.217142,20716,2018-03-11,Tundra
Toward security,32.267541,-12.269648,46106,2017-08-21,Wetland
Whole million,15.341363,-106.889562,59983,2026-06-27,Freshwater
Dog ahead,-11.487429,178.255344,54622,2017-11-01,Grassland
Couple can,-37.648752,-143.596565,2723,2018-07-24,Urban
Let left,-56.846982,158.386902,46018,2024-03-07,Forest
Protect end,44.601571,-145.333177,71630,2019-07-16,Urban
Put trade,-17.455573,-103.946175,33981,2022-12-29,Desert
Within term,28.141351,55.616246,34672,2026-01-19,Forest
From thus,82.29172,-98.199251,79815,2022-08-05,Urban
Citizen large,49.556212,159.00538,94754,2023-10-29,Marine
Child new,-53.815821,157.583184,60715,2019-06-14,Tundra
Street somebody,-0.679782,2.318573,79983,2020-05-14,Grassland
Environmental make,58.234696,-59.376493,32040,2021-09-17,Wetland
Somebody gun,-6.109474,-99.002567,84123,2019-04-18,Tundra
Image note,20.442897,-80.719549,50689,2020-12-07,Freshwater
President middle,-19.037968,122.684465,96992,2021-04-12,Urban
Represent in,-17.601693,-132.078026,1508,2020-07-07,Tundra
Determine individual,35.160632,108.800663,16532,2020-06-10,Grassland
Need past,-3.392348,-162.990291,5693,2018-12-23,Tundra
Head mean,82.125175,-159.814967,73350,2023-03-27,Forest
Poor pass,-33.792924,-72.759334,4505,2024-04-14,Marine
His per,-59.075976,-20.671452,59672,2021-01-07,Forest
Outside team,-89.59113,-123.219574,94502,2025-04-27,Desert
Office training,28.23214,178.228865,12556,2022-08-15,Marine
Off home,-75.618392,157.716834,61890,2023-07-26,Urban
Tv into,4.360511,-152.446934,97022,2023-08-18,Desert
Indicate company,69.132958,18.880082,41583,2025-09-13,Marine
Recent Republican,55.142495,171.588696,29567,2025-08-09,Freshwater
Old hot,-72.641973,-45.94547,53502,2017-07-02,Grassland
Environmental himself,1.035323,-121.703875,81545,2023-04-12,Wetland
Able will,16.87313,43.342446,18420,2024-11-08,Freshwater
Statement still,76.999797,100.596505,1023,2023-11-26,Grassland
Land suggest,29.838109,-136.265004,23007,2026-06-29,Freshwater
Lead during,59.209826,31.817259,27734,2026-02-08,Tundra
Laugh up,-3.723029,42.148458,56831,2024-09-26,Freshwater
Stage data,26.721304,-68.191669,62835,2018-11-23,Marine
Partner election,70.382786,14.272332,97914,2022-08-24,Tundra
Fact official,15.331134,105.150882,49009,2020-12-22,Desert
Actually she,-20.81218,87.822338,53925,2023-05-28,Tundra
Bag quite,11.569012,-114.416319,32279,2018-05-25,Desert
Matter message,49.293721,58.940706,90393,2020-09-03,Wetland
Especially blue,-70.005149,-90.337514,50543,2017-01-25,Desert
Bill indicate,10.879105,103.195493,16309,2017-11-28,Marine
Myself finally,76.902695,-152.090738,67424,2024-10-26,Tundra
State investment,-36.134362,97.921915,73346,2019-06-04,Tundra
Somebody first,13.782527,68.239392,92931,2019-09-10,Tundra
Sister drop,36.607796,-130.958276,47926,2026-05-22,Freshwater
Wife up,22.984173,-119.946171,72126,2023-01-15,Desert
Owner the,1.551461,-85.182815,49620,2021-12-13,Forest
Hair product,25.73994,-1.203783,38391,2020-06-07,Grassland
Both wall,77.388363,-7.299372,84090,2021-02-22,Forest
Kitchen return,-57.812986,140.173407,46358,2024-02-17,Desert
Set market,-79.666698,49.630998,35906,2021-06-14,Wetland
Level author,15.548124,-137.241716,15296,2024-05-02,Marine
Son agent,87.938413,57.136044,79496,2018-10-31,Urban
Social gun,-73.733861,-59.798755,41784,2018-03-12,Marine
Ready education,13.302641,41.154053,18181,2025-04-08,Desert
Fund those,24.588543,164.200274,50879,2020-05-26,Urban
Majority too,12.792459,-104.513983,4809,2022-10-06,Tundra
Color little,-47.437875,-72.232668,11613,2021-01-25,Tundra
Continue before,37.323434,-5.489207,33552,2018-02-06,Urban
Practice despite,47.012965,-58.9922,39146,2019-06-24,Forest
Involve strong,81.458734,-131.057422,74356,2017-01-23,Wetland
Friend there,72.952137,63.070153,42641,2017-12-14,Tundra
Sort friend,-12.467033,-11.379738,91530,2017-11-24,Freshwater
Dog city,83.252811,-65.948997,9456,2018-04-03,Marine
Water social,-85.221069,59.312614,89526,2019-12-11,Desert
Both somebody,26.412757,-108.753161,21116,2022-01-31,Wetland
Would hand,-84.534855,91.31611,71884,2018-05-11,Marine
Notice film,81.654547,-72.860639,94313,2020-04-16,Freshwater
Authority job,44.108541,-47.293511,42927,2023-04-20,Wetland
Become ready,77.436671,16.264942,87905,2021-11-17,Desert
Mind issue,-2.277694,-178.822408,45175,2022-08-06,Urban
Cold staff,65.291863,-112.48714,35619,2022-03-17,Forest
Do organization,-43.829447,79.709212,63156,2020-08-05,Desert
Structure she,-82.798859,-57.837489,62478,2018-03-08,Urban
Face fish,34.141576,89.448099,76802,2023-06-01,Urban
Staff recently,7.156844,-85.664903,6818,2017-11-23,Wetland
Artist issue,26.475381,-142.287596,40760,2020-06-26,Tundra
Back back,-68.209131,-40.354822,71307,2021-11-28,Wetland
Perhaps nation,-16.847451,132.635105,53256,2018-01-17,Tundra
Election some,-59.57707,-94.011079,57013,2016-10-24,Forest
Lead officer,6.905695,85.341835,14858,2016-09-25,Tundra
Central top,26.078821,-112.556336,20410,2017-08-03,Marine
Financial allow,17.222912,-13.615642,16459,2019-09-10,Urban
Federal weight,-10.728987,48.440268,69020,2019-07-25,Grassland
Performance month,-35.459861,26.297307,76361,2024-12-11,Wetland
Court brother,38.818774,83.701363,74578,2023-01-02,Grassland
Quite within,63.126246,12.098109,29723,2021-09-25,Desert
Someone day,-82.895194,111.846968,95696,2026-03-15,Marine
However especially,-65.318236,175.709658,59620,2024-09-23,Urban
Step husband,6.675965,84.472635,14913,2020-10-16,Wetland
Whom identify,76.45714,174.297634,28175,2018-01-08,Marine
House sign,15.2666,169.747385,57412,2025-02-27,Urban
Feeling range,-45.855062,7.482819,16071,2025-03-09,Desert
Glass strong,-42.156968,159.903498,15874,2024-12-12,Grassland
Close quality,44.739529,20.767525,4530,2021-06-06,Freshwater
Language behind,-6.963444,-176.727926,20790,2017-09-03,Desert
Forward describe,15.766035,-158.096381,86258,2021-08-22,Marine
Message simple,-26.710657,-37.500077,52032,2020-04-01,Grassland
Loss in,67.731885,-129.28229,62218,2023-01-10,Forest
Main entire,-77.413868,96.560762,93534,2018-08-02,Marine
Well system,38.512343,39.396465,59967,2023-10-16,Desert
Husband similar,31.329226,19.834281,17496,2020-12-20,Desert
Return effort,85.64146,1.817747,51095,2019-08-22,Freshwater
Contain culture,10.056171,62.64728,30272,2021-12-09,Forest
The threat,22.561123,120.039413,82591,2019-08-25,Grassland
As before,70.821878,46.529244,60166,2021-07-10,Freshwater
Congress wind,13.520141,-1.678117,45349,2016-11-20,Urban
Box up,-30.763255,-102.286936,97162,2019-07-19,Urban
Respond energy,83.874792,12.649274,1484,2024-11-19,Desert
Upon song,33.388383,83.689477,79956,2017-02-13,Wetland
Should yard,-3.561799,46.55142,65551,2017-06-13,Forest
Something form,-29.382226,95.58832,12596,2019-06-05,Desert
Trade standard,-23.05552,-122.323428,20626,2024-07-20,Freshwater
Building low,41.316098,154.775423,85706,2019-11-12,Urban
Table line,-50.117749,160.003795,9770,2022-04-04,Urban
Financial tree,-22.270583,123.065681,16473,2017-09-15,Forest
North listen,-48.217775,-119.976808,2937,2019-05-23,Forest
Increase above,-70.280049,14.645805,19340,2025-12-01,Tundra
Today officer,-61.421275,68.485788,80672,2022-01-03,Freshwater
Gun instead,-85.806825,128.744671,932,2016-07-27,Grassland
Issue history,-82.307039,139.317696,58904,2018-07-08,Freshwater
Customer sound,-46.927917,19.207202,57906,2024-08-15,Freshwater
Where report,-86.174569,-12.396103,99012,2024-12-06,Desert
Similar green,-60.252098,-172.230986,73076,2022-12-04,Grassland
Entire they,44.266372,120.712421,69194,2020-11-15,Desert
Natural second,2.105064,-150.497618,71046,2022-06-25,Wetland
That perhaps,-53.98424,165.611236,40516,2018-11-07,Grassland
Customer to,-57.763174,-157.227626,76913,2016-09-15,Forest
Guess seat,12.626324,48.059527,94973,2021-05-12,Forest
Bit money,15.691063,161.774835,6159,2024-06-02,Desert
Speech paper,-49.494849,32.864839,59413,2021-11-20,Grassland
Position wide,-87.150136,-158.538193,61785,2018-11-25,Freshwater
Among step,57.395183,-78.0672,83700,2018-07-20,Marine
Hotel almost,-3.256058,-13.548065,57288,2018-01-07,Forest
Such ask,-68.542373,-59.85176,82641,2021-12-04,Marine
Get move,-58.130567,52.625925,93502,2021-03-18,Freshwater
Worry student,6.237684,149.864342,28469,2023-08-03,Freshwater
Grow wife,-82.131466,-130.127953,11639,2025-12-05,Tundra
Often red,-44.569925,-109.060372,59195,2023-03-12,Marine
Nearly eat,60.681351,170.024621,38006,2017-12-20,Tundra
Respond son,59.841299,-16.679252,81883,2025-10-18,Tundra
Then laugh,-54.82234,111.246114,77038,2025-06-22,Marine
Watch behavior,-59.970796,-38.889382,46337,2022-01-28,Freshwater
Man style,83.053384,-171.569815,56872,2018-07-24,Grassland
Material effort,-81.484898,-118.962917,44025,2024-01-01,Urban
Apply win,13.881541,-113.59642,97889,2017-10-10,Grassland
Science fly,-17.123617,-53.404974,59803,2023-08-17,Urban
Any officer,67.705736,41.094108,52093,2019-08-01,Wetland
Then common,1.547061,-152.035657,94798,2026-05-15,Freshwater
Notice none,8.70621,52.722086,65195,2022-06-01,Freshwater
Avoid break,-19.183611,106.333935,86861,2023-05-05,Grassland
Statement factor,86.277438,98.805667,66691,2025-06-17,Forest
End discuss,70.744655,37.358415,12462,2019-06-14,Freshwater
For campaign,82.069373,-38.774425,14403,2020-04-01,Wetland
Life against,38.141881,67.335155,87749,2017-10-14,Desert
Food care,70.190048,-146.397797,2392,2021-05-15,Grassland
Word road,-18.090418,50.510914,51310,2016-08-09,Desert
Stand consider,-56.818343,36.120901,46675,2019-08-15,Tundra
Fire summer,17.713793,75.365467,2516,2025-02-03,Grassland
Raise rich,-83.47862,-82.924202,51583,2024-05-17,Marine
First able,9.598178,121.277889,72413,2022-08-17,Forest
Production TV,54.803641,-155.894012,21208,2026-04-06,Desert
Significant suffer,-13.260078,141.208998,79311,2021-05-21,Urban
Foot agent,19.989143,48.279813,20250,2018-12-14,Wetland
Few never,-42.531132,51.030253,49662,2024-07-22,Tundra
Would contain,-78.349329,6.155049,81683,2018-10-08,Grassland
Yourself story,76.621659,-21.452662,31699,2023-08-30,Marine
Information senior,-77.929381,-83.507948,23181,2025-05-03,Freshwater
Buy east,-70.175514,-83.246434,24424,2021-04-21,Desert
They power,-83.081542,-32.363174,30457,2025-11-15,Tundra
Song drive,14.172579,-4.956376,57849,2024-07-04,Marine
Stage candidate,11.966848,-74.152852,44423,2017-08-28,Forest
A response,58.903166,28.856763,58313,2023-12-21,Freshwater
Protect ahead,51.090106,76.921198,92558,2021-02-06,Desert
Save return,56.072713,-108.650185,58645,2018-07-07,Grassland
Section fill,71.770631,-23.156774,52637,2025-12-19,Wetland
Task top,46.793772,-2.213105,56969,2026-01-27,Grassland
Expert find,2.6129,-93.659904,66464,2021-03-09,Marine
Thus right,24.445373,3.254461,66664,2024-09-03,Forest
My both,81.932161,-24.412678,8617,2026-05-07,Freshwater
Beautiful feel,-50.974803,-80.399454,75703,2022-07-22,Forest
Tend participant,-78.553143,50.257789,15760,2019-08-02,Urban
Relationship response,3.440881,-165.793897,69663,2026-04-01,Wetland
Professional now,49.617785,78.269038,61306,2018-07-08,Freshwater
Budget fear,-72.845504,-37.532085,78145,2020-01-31,Tundra
Right institution,-70.679495,-145.454104,53717,2026-05-18,Tundra
House environmental,51.708283,16.041796,97427,2022-10-26,Urban
Activity painting,44.545659,-7.109382,60575,2020-12-07,Forest
Establish happy,-60.262614,90.544401,65104,2026-04-10,Marine
Miss management,-66.383928,-166.882827,88685,2021-02-09,Desert
Own choice,-27.976192,-127.731661,92100,2021-09-20,Forest
Civil to,78.470383,-79.983132,40610,2026-02-05,Wetland
Same brother,1.134163,-110.012037,66855,2018-07-12,Forest
Prevent fast,-23.287564,-155.317323,93098,2019-05-01,Wetland
Girl page,46.901128,-169.911202,4721,2026-07-12,Wetland
Fact drive,86.217368,-91.745149,36706,2024-12-01,Tundra
Current morning,-64.033591,168.238645,50,2024-03-22,Marine
Run here,-35.873242,-6.710408,71961,2026-04-04,Wetland
Success thousand,46.010891,115.540721,36613,2018-09-15,Desert
Shake mean,30.645797,-129.515645,31458,2020-07-30,Wetland
Threat ever,-27.809898,144.876786,25543,2021-09-10,Grassland
Necessary anyone,51.231337,146.174464,17918,2017-11-12,Forest
Support us,-83.355459,-85.001229,58418,2025-03-28,Wetland
Wife away,-18.640062,114.445613,29794,2024-10-22,Desert
Name radio,48.749441,116.396022,40212,2019-08-08,Marine
Successful dinner,38.430608,-84.35743,25172,2025-04-08,Marine
Address garden,-28.400261,143.652953,23374,2022-07-27,Grassland
Tell get,4.120722,-92.365835,49994,2024-09-26,Wetland
Somebody rise,-72.71751,-18.090075,39296,2020-11-06,Wetland
South just,-55.362864,-168.414812,29183,2020-02-23,Urban
Simple herself,-44.228059,33.674897,95114,2017-08-15,Desert
Person message,85.080396,-56.712884,4228,2019-04-14,Marine
Bill defense,-70.165192,-115.218709,13343,2018-12-12,Desert
Admit chair,13.192816,-141.819483,82747,2016-09-10,Urban
Whether public,49.286715,10.800885,39693,2021-12-03,Marine
Big expert,-74.161238,-161.207932,89437,2023-06-16,Grassland
Reduce with,-22.649761,-60.218913,92802,2025-04-06,Marine
Candidate resource,73.878645,-151.672656,74027,2025-04-28,Forest
Ability former,-68.258847,-79.852409,49559,2020-05-29,Forest
Accept on,13.037548,69.417863,78758,2019-02-15,Urban
Expect once,69.585544,87.841414,22730,2021-02-03,Wetland
Determine structure,11.100917,176.643732,45255,2017-04-07,Freshwater
Camera environment,-59.567129,-11.241161,3766,2017-04-12,Freshwater
Pay edge,-81.342609,152.816519,48159,2022-12-19,Freshwater
Maybe anything,-62.122028,34.419614,52949,2019-10-07,Desert
Reflect instead,-3.02041,-111.497412,51092,2021-11-11,Wetland
Protect consumer,-15.929081,-53.32589,49467,2019-02-19,Freshwater
Lose middle,13.928551,-1.694123,92175,2026-07-18,Grassland
Especially sound,33.606096,139.793123,73106,2024-09-01,Desert
Condition rest,1.933446,42.824309,18597,2024-05-10,Wetland
Scene front,-50.908602,45.17393,41794,2021-08-13,Urban
Major time,63.961002,48.537327,42500,2017-03-24,Urban
Music especially,43.276158,-97.227639,47023,2019-10-24,Forest
Summer care,16.197255,31.021596,29363,2021-01-30,Marine
Concern management,86.440514,34.708567,57648,2022-05-07,Tundra
Finally book,69.218336,-137.275357,28930,2025-08-23,Urban
At toward,-0.114225,-137.559365,38851,2026-04-24,Forest
Author federal,48.946292,45.226381,44794,2019-05-02,Wetland
Require wall,44.496282,91.452099,295,2024-05-29,Tundra
Foreign before,-21.116445,134.30193,99537,2018-01-14,Forest
Attention know,41.81647,88.955926,47731,2025-09-03,Tundra
Then all,-36.62349,-46.948963,53485,2019-07-16,Tundra
Indeed campaign,82.935638,-109.994724,97154,2019-08-24,Forest
Mean we,-19.055961,169.132214,20970,2022-08-26,Desert
Movement look,-75.049866,23.124733,69961,2018-06-13,Freshwater
History student,49.289785,-60.087752,87200,2020-03-24,Tundra
Citizen director,10.671409,119.610339,57975,2018-02-20,Freshwater
Skill environmental,7.133914,-14.381176,94849,2025-04-28,Desert
Line hand,42.510996,10.519032,7870,2025-01-09,Wetland
Forward amount,86.718819,-71.947969,52382,2026-01-27,Grassland
All simple,-68.633825,164.417278,64703,2022-05-23,Freshwater
Minute today,-2.293535,-100.283476,55481,2018-11-26,Tundra
Draw grow,82.505339,8.531239,62906,2022-02-21,Forest
Despite game,20.824393,-66.47805,1488,2022-06-07,Wetland
Key cut,49.256199,-103.502547,20740,2018-03-28,Forest
Without finish,47.260397,158.360647,76737,2016-08-23,Desert
Smile force,72.959335,-15.390867,79766,2024-07-14,Marine
No act,-87.181307,110.462395,37861,2019-07-16,Tundra
Standard break,8.336711,129.260957,38484,2022-12-24,Grassland
Body question,31.849613,93.506278,72716,2021-11-22,Marine
Maintain word,-6.657679,21.299602,43658,2018-11-24,Marine
Save sing,15.228648,-149.993668,30262,2022-01-03,Urban
Set choose,18.093821,129.493935,43664,2019-09-30,Desert
Part back,-54.720779,162.757607,59831,2016-11-02,Desert
Rich film,-55.254815,-152.20517,45176,2019-09-29,Wetland
Write card,-15.258824,81.084047,95271,2020-05-29,Marine
Financial surface,89.566141,48.816262,5665,2026-06-04,Tundra
Impact up,-44.890985,-104.161233,90792,2025-08-14,Desert
Fly down,-57.429848,-120.873005,89317,2026-05-22,Tundra
Well painting,12.753878,-88.633599,54530,2017-04-28,Tundra
Red serve,19.083877,-71.403781,39428,2017-02-09,Marine
Community important,-30.376155,14.119768,73121,2022-06-05,Forest
Once late,-62.934319,2.996695,2262,2023-11-18,Freshwater
But enter,-22.116223,-147.812246,93811,2024-12-17,Freshwater
While hundred,-80.532959,-70.625238,24782,2022-04-29,Tundra
True anything,89.428119,-161.350239,72127,2026-05-05,Marine
Weight option,57.774323,110.777076,55391,2022-12-09,Urban
Management heavy,-66.943463,94.179036,69219,2024-01-05,Grassland
End performance,7.652741,173.249933,3892,2016-08-25,Grassland
Activity dream,10.480371,24.432356,77049,2021-01-10,Freshwater
Yes different,-61.372874,160.779494,31331,2022-08-24,Wetland
I affect,-60.958022,-97.487707,52142,2018-10-07,Urban
Finally ball,-74.425267,116.521841,69624,2024-02-12,Grassland
Look reality,20.350554,84.236287,39600,2022-04-19,Grassland
Author remember,-32.154356,160.926997,17613,2024-02-12,Marine
This increase,65.857502,-55.667368,73764,2017-04-11,Grassland
Yourself themselves,66.402569,155.241047,43312,2017-09-22,Marine
Buy likely,21.375116,64.72062,62129,2024-06-06,Grassland
Choose maintain,74.696798,-60.300092,70116,2019-03-23,Desert
Anything sign,-34.809707,-46.251358,59920,2025-07-29,Desert
Land site,-73.74152,99.242246,28268,2024-01-30,Wetland
Catch explain,20.161368,-169.413017,28038,2024-10-24,Freshwater
End remain,-37.153433,170.41549,48692,2024-06-23,Freshwater
Wear condition,-36.568465,49.151707,85031,2021-06-26,Forest
Rich green,78.160725,157.49476,98609,2020-06-20,Freshwater
Nearly conference,-2.967283,-157.068925,19779,2024-10-08,Forest
Than present,30.813717,-28.873157,61711,2026-04-19,Grassland
Because fly,7.615315,77.458228,98837,2020-05-18,Tundra
Major wish,-0.346731,-50.755076,84731,2024-12-27,Desert
Someone south,9.432722,-54.958339,47211,2020-07-19,Freshwater
Structure debate,4.442717,-128.475793,47746,2020-12-26,Desert
Middle himself,-60.319957,89.884407,73888,2019-09-23,Desert
Fast machine,-13.643351,2.884951,14501,2025-08-06,Freshwater
Sense trouble,51.969073,-13.314947,40020,2022-08-19,Tundra
Interview politics,63.577972,69.422197,7844,2024-01-02,Marine
Think ball,78.254653,73.149184,88506,2023-05-02,Urban
Realize property,-63.12414,67.635531,49314,2018-04-03,Marine
Down exactly,-41.984093,5.335818,94039,2026-03-23,Freshwater
Get memory,-31.914164,82.713061,11298,2017-05-01,Marine
Rather who,54.075174,-69.016707,69060,2021-12-12,Urban
Interest boy,-71.043298,-138.570394,7761,2019-03-04,Freshwater
Rule she,-51.661987,-21.402667,57870,2023-01-06,Tundra
Question evidence,-60.883411,6.510293,16297,2020-06-29,Marine
Guess travel,83.814671,-144.148691,86800,2023-01-07,Wetland
Concern why,76.141204,-66.590943,55904,2020-03-08,Urban
Marriage someone,4.092406,85.262304,96035,2020-11-05,Freshwater
Buy natural,-8.73757,-113.620368,67382,2026-02-17,Marine
Ask someone,-70.230241,160.974306,22398,2018-09-02,Marine
Democrat main,71.088975,-120.559521,26527,2017-12-12,Tundra
Itself smile,73.27029,67.584776,83210,2016-08-05,Forest
Strategy return,86.955069,94.573468,36022,2025-07-27,Urban
Firm turn,-64.984791,-105.829515,68394,2020-08-17,Tundra
Spend back,-72.606554,-56.993665,29487,2026-02-06,Freshwater
Very know,21.996335,45.139858,50904,2022-07-02,Marine
Data among,-10.652597,-75.324336,9124,2023-07-20,Grassland
Several control,-75.597796,51.047312,88955,2021-09-28,Desert
Paper director,-41.941882,-69.697349,88902,2017-05-06,Wetland
Condition such,-63.862079,100.301939,91220,2017-08-29,Freshwater
Century security,68.071867,173.13053,1435,2023-07-09,Freshwater
I large,55.136876,119.734228,20377,2021-11-08,Wetland
Station camera,-81.321567,149.438137,56811,2023-11-22,Grassland
Cause anyone,-58.87705,27.268288,93512,2019-10-12,Desert
Allow practice,35.388853,102.620456,96955,2020-08-28,Wetland
Lead he,-17.295227,133.439451,9326,2019-06-07,Wetland
There want,11.16574,-132.564251,66928,2022-01-15,Desert
Budget him,80.469225,112.709,88333,2024-08-05,Forest
Clear official,-87.424986,-2.300809,59077,2020-02-23,Freshwater
Similar quickly,-71.970057,133.677178,69964,2021-04-12,Marine
Whose difference,-24.678071,86.240387,99084,2020-03-18,Grassland
Quality point,69.281298,-87.048695,54640,2016-10-26,Freshwater
Along compare,18.979313,-165.877117,85015,2017-06-14,Urban
Glass lot,-33.672948,153.658999,92025,2021-01-08,Desert
Six investment,-38.280161,126.347364,106,2022-12-01,Tundra
So accept,-77.576306,145.411126,57007,2019-09-01,Tundra
Scientist early,34.79241,-8.104746,98958,2021-02-09,Urban
Model support,21.742759,163.84171,41795,2022-06-30,Marine
Ability bar,-21.780431,-38.608507,84666,2020-04-03,Wetland
Difference you,-10.117299,-29.814835,60762,2017-12-24,Desert
Rise young,-61.144195,-49.957274,87152,2019-05-24,Forest
Form quite,29.604478,28.451364,64846,2019-03-09,Freshwater
Product reality,-11.712413,-93.814464,7122,2026-01-21,Marine
Process though,-6.829322,-120.345212,93069,2023-08-11,Urban
Health nor,-50.240271,75.807683,92927,2026-05-11,Desert
Policy two,80.404463,-86.835919,6824,2023-12-29,Tundra
None within,-82.178929,85.752824,58690,2023-07-08,Tundra
Technology clearly,-75.341943,87.988955,52247,2021-09-26,Marine
Company particularly,-49.745146,107.03774,29952,2016-09-05,Forest
Girl detail,75.640256,-129.57281,28956,2026-03-20,Grassland
Able his,-65.284989,-102.455737,75529,2018-02-22,Desert
Particular some,-6.909986,112.398661,70824,2018-07-22,Desert
Important gas,-70.484957,-89.691301,6180,2016-12-04,Desert
Area or,-13.385384,-76.350287,78051,2017-10-14,Freshwater
Long any,56.51744,77.246548,2482,2020-02-24,Grassland
Tend toward,-82.933977,106.62034,93003,2021-10-07,Grassland
Both good,70.136294,110.39328,47979,2020-07-16,Freshwater
Question movement,63.170165,142.092066,89575,2017-01-07,Wetland
Interest onto,34.825709,-62.755224,70483,2022-04-18,Desert
Ahead fight,-3.025985,-119.737435,25827,2026-02-14,Wetland
Data practice,-31.696389,143.638553,76453,2024-11-26,Urban
Determine upon,14.254078,100.736412,76295,2018-08-14,Marine
Good save,-41.398209,-143.592094,19284,2017-06-13,Wetland
Lot statement,77.810343,62.163156,52025,2020-05-18,Urban
Nothing friend,34.651201,50.803016,18198,2021-04-27,Desert
Remain voice,-68.22349,168.478315,8401,2020-04-15,Grassland
Again value,47.273421,-37.197178,5888,2022-07-14,Wetland
Reality rule,63.775684,-80.580357,33882,2022-07-19,Forest
Dog avoid,-54.738923,48.812205,777,2026-06-05,Desert
Born whole,2.894832,-103.775903,42540,2018-12-20,Freshwater
Happy reason,-64.117635,-154.185553,46162,2017-01-03,Grassland
Body answer,0.915581,-74.887664,26907,2022-10-31,Marine
Wait music,66.156362,81.560654,24609,2024-03-22,Forest
Detail special,70.841395,-159.051569,33426,2019-12-12,Wetland
Information street,-23.836396,61.636124,64023,2023-08-03,Tundra
Probably there,-46.559582,122.018027,6756,2022-09-05,Marine
Start baby,80.247882,-28.87152,45743,2017-10-17,Freshwater
True kind,53.13881,-15.474756,38749,2017-11-16,Desert
Support voice,-17.872984,-69.562813,12701,2023-08-21,Wetland
Model relate,-44.491951,-24.187231,3006,2026-04-17,Urban
Whether standard,66.140717,-21.973353,40281,2026-04-25,Desert
Catch quite,-34.876487,127.460863,32934,2021-11-01,Desert
True sort,-50.874669,-89.910542,33639,2025-08-26,Desert
Say best,77.240561,-145.177531,48756,2016-07-28,Forest
Idea artist,-24.736863,25.095326,84800,2025-08-14,Grassland
Bag box,7.028053,11.077163,22702,2025-05-04,Desert
Civil price,-70.958052,64.102713,52238,2025-12-25,Wetland
Blood senior,53.269948,-44.986576,46032,2018-10-08,Urban
Just task,54.904587,79.120943,88301,2018-01-11,Grassland
Treat step,41.15603,-157.074084,58239,2021-12-04,Freshwater
Know sell,-39.312425,178.695019,36693,2018-12-13,Grassland
Lawyer sometimes,-66.042003,94.946507,42943,2019-09-17,Grassland
Detail positive,65.084562,7.61926,69815,2018-07-28,Freshwater
Other people,-48.916636,-149.370239,563,2021-01-18,Grassland
North customer,70.538404,162.006111,16799,2026-04-23,Freshwater
That make,-20.957361,-8.382905,64238,2016-11-30,Grassland
Technology across,-89.336744,-103.231807,51570,2023-07-07,Grassland
Recent describe,-39.454131,152.62254,29833,2020-05-18,Freshwater
Do option,22.32685,-165.884031,64109,2020-07-07,Desert
Of situation,49.120841,37.878482,34080,2020-11-11,Marine
Experience interesting,-20.271014,-21.284235,98640,2020-01-08,Freshwater
Want team,49.062925,-133.976596,30846,2021-12-05,Grassland
Field such,-7.561175,-135.015231,80753,2020-10-13,Desert
Avoid heart,20.662718,-42.716698,21945,2023-12-10,Freshwater
Produce case,58.150976,17.325839,56640,2017-09-19,Marine
Economy word,-49.811553,-156.605579,50813,2025-05-17,Desert
Audience author,23.068166,61.672338,15429,2018-12-03,Tundra
What student,40.735386,160.258167,57845,2026-07-02,Marine
Green have,80.660191,67.963079,40682,2025-07-26,Desert
Not computer,-34.773096,-108.55026,80802,2022-04-27,Forest
Term among,-15.462486,-65.565253,60454,2020-06-28,Marine
Side have,88.013134,-19.900273,50294,2021-06-21,Urban
Rate new,-21.331935,7.871503,51456,2021-08-07,Grassland
Oil rate,-76.031542,-89.095377,66210,2018-04-14,Desert
Nothing away,12.629631,152.939589,84980,2020-02-20,Desert
Easy everybody,80.22361,-122.906822,6983,2025-01-06,Urban
Science under,-67.055851,142.2099,84444,2023-06-25,Forest
Charge personal,56.049557,-155.025455,60050,2021-08-04,Marine
Will grow,10.921992,22.184965,16400,2020-05-15,Tundra
Reason project,-42.857011,-32.038015,49093,2017-04-23,Urban
Probably north,41.796127,-95.801013,96824,2022-03-07,Wetland
Hair edge,-24.316955,-90.360143,93753,2023-03-21,Grassland
Yourself responsibility,-48.016107,102.59678,60481,2021-06-22,Forest
Citizen similar,12.311483,-22.544225,79953,2022-03-02,Forest
Interesting take,-40.055753,-154.436649,47606,2026-04-18,Urban
Civil question,21.615604,122.943926,19221,2021-10-17,Forest
That stand,-80.208091,-179.332875,68933,2020-07-10,Tundra
Boy gas,86.819374,80.613247,37679,2026-01-05,Tundra
Think campaign,-89.877019,54.256563,16774,2020-08-11,Forest
Their person,86.108743,-163.206507,58176,2021-06-12,Marine
Clear after,-13.252848,53.029438,9661,2018-08-13,Urban
Debate gas,-81.706867,-128.055425,45697,2024-05-29,Desert
Really class,47.821912,74.587763,94405,2020-08-28,Wetland
Call forget,-17.811189,147.471908,58056,2021-07-18,Wetland
