species,latitude,longitude,population,date,habitat
Safe himself,-34.07077,45.708167,20838,2019-09-15,Tundra
Plant discuss,3.616881,56.492787,80316,2023-01-08,Marine
Our take,-51.164695,145.733718,39426,2021-07-08,Grassland
Position responsibility,73.307484,-127.242322,75598,2019-10-05,Freshwater
Or political,18.973061,128.855601,47360,2022-01-10,Tundra
Technology ball,-76.770258,51.68062,59465,2025-12-14,Grassland
Only provide,-25.704418,6.761196,30715,2023-12-27,Freshwater
Region charge,16.564071,-76.906973,9047,2025-07-26,Desert
Night admit,34.978739,-56.954685,9953,2020-12-11,Freshwater
Bar much,-53.246107,-73.741245,40599,2018-09-03,Marine
Majority design,-66.022104,-13.729625,57474,2026-01-03,Wetland
Rule green,15.243499,132.30647,33249,2025-07-15,Forest
Life staff,-72.112156,-61.325747,10783,2026-03-30,Freshwater
Goal sea,30.901811,-79.356973,72772,2017-10-13,Wetland
So down,-13.593808,-83.160031,372,2022-05-07,Forest
Including enjoy,-15.478894,-41.586519,73639,2023-06-19,Freshwater
Up hotel,53.654428,-74.528876,69975,2026-03-26,Grassland
Democratic decide,79.928803,-155.727385,71544,2018-01-30,Marine
Finally Democrat,-75.842925,147.869033,87589,2023-04-14,Urban
Usually security,65.176098,164.909721,35219,2023-07-25,Desert
Late former,24.672254,126.768314,8912,2020-09-08,Desert
Receive alone,-88.991692,-136.199277,14095,2024-01-15,Freshwater
Bill might,-3.378684,46.650541,23402,2025-07-27,Urban
Road into,62.986396,-102.786657,32544,2026-01-19,Marine
Three professional,70.553873,45.664819,66804,2022-06-05,Tundra
Probably son,-4.525072,41.24537,96334,2025-06-07,Wetland
Bill want,-4.203806,175.783454,96932,2022-05-06,Freshwater
Turn hospital,-75.245838,-168.52052,91087,2024-03-15,Tundra
Age difficult,-15.22638,170.358435,79331,2019-10-31,Forest
Kind establish,-19.635936,-118.255678,7812,2023-11-27,Forest
Summer and,52.214233,28.305838,11332,2020-09-22,Grassland
Provide official,-30.308087,24.908269,90882,2020-11-19,Freshwater
Impact learn,-89.746339,-93.441641,88542,2025-04-08,Marine
Attention research,15.46336,-111.841795,22067,2022-06-01,Forest
Response worker,-80.210769,-91.496211,22092,2026-03-26,Tundra
Son community,-28.251221,135.151977,88246,2024-09-27,Grassland
Charge but,-78.692404,111.088267,34517,2017-12-11,Marine
Mind tough,-56.323566,138.47127,97396,2023-11-27,Freshwater
Activity follow,-42.858503,84.49847,90406,2024-01-16,Wetland
Natural today,-65.846685,-143.290551,11544,2019-02-25,Wetland
West movie,-79.379358,37.538636,6455,2025-04-07,Forest
Purpose mind,-80.183762,41.8979,12726,2025-12-08,Grassland
Vote local,57.074378,57.490568,33218,2017-07-10,Desert
Apply million,62.284877,23.480737,74258,2024-12-18,Tundra
Above continue,-8.886049,148.752568,24314,2017-12-28,Wetland
Painting hard,-27.961269,-67.044981,48077,2024-11-05,Marine
South federal,37.203672,70.112684,22950,2024-09-28,Marine
Night skill,-10.842858,-83.905205,55985,2019-05-09,Desert
Later during,21.620644,172.586236,25832,2022-12-06,Marine
Which message,21.528486,153.672845,42165,2020-06-01,Wetland
Floor finish,-85.388882,56.672718,59183,2020-11-03,Desert
Science key,22.584498,141.513403,59342,2018-04-18,Urban
Leg office,-6.879149,84.434729,58579,2019-07-08,Tundra
Tonight road,69.210464,-167.392328,11513,2023-12-31,Wetland
Whole strategy,-28.476681,-73.257758,21532,2022-12-13,Tundra
Actually bag,18.28291,2.384202,12598,2025-01-08,Grassland
Popular professor,79.361014,129.450202,74896,2019-10-29,Grassland
City western,-67.410622,-4.72826,16459,2018-12-26,Forest
Certain change,72.11605,179.382375,26685,2022-03-16,Tundra
Guess suddenly,-85.743036,-20.507001,23933,2023-08-13,Wetland
Together control,-81.005802,-78.277552,55154,2025-05-16,Urban
General fire,19.528631,-2.59854,30717,2022-03-23,Grassland
Far teacher,-39.841208,51.228451,6397,2020-12-31,Wetland
Candidate report,52.470299,-70.69211,78511,2020-10-19,Marine
Enjoy suffer,-14.491834,-121.171016,5272,2024-08-25,Freshwater
Check subject,62.143945,-142.906373,98329,2024-07-10,Freshwater
Today order,-85.272587,-77.389101,72870,2022-06-02,Tundra
Sea Mr,-84.822886,49.247718,52112,2021-04-27,Urban
Admit church,-28.915822,120.319172,95380,2023-06-15,Forest
Anyone reveal,-47.082148,56.014799,30891,2022-06-07,Urban
Manage property,52.065415,24.224696,266,2020-09-09,Wetland
Teach value,21.968116,-16.377103,26802,2018-12-16,Freshwater
Summer Republican,-88.638412,3.36829,9695,2021-03-20,Wetland
Weight family,-2.397489,-156.917499,51105,2023-01-20,Marine
Edge up,-77.151679,-66.788652,37551,2019-01-01,Grassland
May life,-34.285872,92.72548,28681,2024-09-14,Urban
Task thought,6.145041,-173.561433,45008,2020-07-08,Wetland
Great either,-73.384187,76.100724,23592,2017-06-08,Forest
Clear key,-7.024369,-43.083746,71192,2017-04-03,Tundra
Fund animal,83.501651,103.130884,68425,2018-04-02,Marine
Staff ten,-81.567798,-132.669839,41052,2019-03-30,Freshwater
Too national,-89.003437,12.055628,69915,2024-09-28,Tundra
Include game,-36.37957,142.394881,72263,2025-05-19,Freshwater
Effect send,-89.064884,-163.653183,219,2026-06-16,Marine
Have word,-80.910996,3.886904,67867,2025-03-02,Marine
Chance board,-7.796484,-134.593257,68337,2019-11-19,Freshwater
Top future,24.609337,173.801283,30300,2021-02-25,Freshwater
Exist read,39.832137,-41.218625,7241,2021-09-23,Tundra
Over himself,9.353445,116.082812,78352,2017-08-18,Marine
Plant next,53.197303,107.202103,74719,2025-04-29,Tundra
Now around,-46.707422,-37.673206,39529,2023-10-11,Urban
Rather degree,56.179927,150.340211,12861,2019-11-05,Freshwater
Discuss light,41.232805,177.082083,347,2018-01-05,Forest
Base break,-15.111997,162.268156,3405,2020-04-04,Freshwater
Republican level,72.0669,-47.665997,82699,2023-10-22,Tundra
It remember,61.956456,33.834993,85535,2023-09-26,Wetland
Drug never,50.802145,108.196209,54310,2017-06-15,Wetland
Yard participant,-58.85473,22.905406,3688,2018-07-09,Wetland
Would keep,42.678091,40.386093,40536,2025-06-15,Freshwater
Must card,-35.451659,28.720807,13099,2018-11-06,Freshwater
Impact Republican,48.509906,-78.416585,22988,2021-01-22,Freshwater
Exist his,-65.706481,-77.384146,72860,2018-12-07,Forest
Surface lot,-47.246934,-164.298859,5003,2019-08-06,Marine
Generation soon,-62.757121,-155.481173,18243,2025-05-12,Desert
Action fear,76.413691,119.280158,14868,2022-12-20,Freshwater
Behavior avoid,53.897238,55.259434,84040,2019-04-28,Marine
Artist continue,4.720984,150.276138,85643,2021-05-17,Forest
Reveal hotel,73.188923,61.590652,54153,2024-10-30,Freshwater
House practice,-64.982407,-76.522012,29679,2022-07-09,Marine
Into character,-26.200624,120.402749,84663,2019-03-06,Grassland
Development blue,-20.511019,-33.218749,45423,2020-11-19,Freshwater
Force answer,19.172948,-65.917106,97713,2024-04-21,Wetland
Machine indeed,29.298505,109.782437,901,2025-10-13,Urban
Fish out,-13.968312,-132.543799,35248,2025-07-06,Desert
Likely professor,-82.342717,31.516187,59912,2026-02-03,Tundra
Position back,31.033918,-117.730581,49415,2018-10-23,Marine
Financial environmental,62.217169,102.113652,27521,2019-12-01,Desert
Alone specific,56.415288,-81.247404,69348,2017-10-03,Grassland
Plant task,-37.441924,-65.967374,78121,2017-07-12,Wetland
Above painting,-6.162729,-23.714262,5287,2025-02-04,Wetland
Finally simply,63.140191,-37.295644,33205,2024-09-10,Tundra
First include,12.70791,-3.509011,17279,2025-08-24,Desert
Building through,-74.691357,62.115515,74622,2018-05-15,Forest
Guy four,-21.625821,128.659578,4063,2016-08-09,Freshwater
Use green,18.468787,-143.274373,22815,2026-06-14,Marine
Pull sort,26.630093,-72.897992,6059,2018-09-05,Desert
Discussion week,-46.166635,-129.053708,35920,2021-08-22,Urban
Stop sign,-53.814721,-69.650545,13039,2023-05-05,Freshwater
State could,61.249207,-6.91181,31347,2019-01-25,Tundra
Though treat,-68.331115,-27.275137,73812,2018-06-29,Tundra
Sign these,-30.622841,32.558065,62058,2024-12-20,Wetland
They eat,23.795507,122.425395,19486,2017-02-10,Freshwater
Still store,-72.686238,-95.510978,12649,2022-01-19,Freshwater
Republican amount,-36.477092,-24.956771,86638,2022-12-22,Urban
Change blood,-25.142328,172.930895,97008,2022-05-02,Desert
Yet prevent,-41.13467,-102.742513,94852,2023-10-31,Tundra
Table clearly,-81.329804,82.672684,89630,2024-03-02,Wetland
Current group,38.300648,-106.371191,83906,2024-10-28,Marine
Head key,-4.242928,12.113501,64476,2017-08-12,Marine
Help treat,-73.36891,13.828115,82139,2021-09-03,Forest
They special,-38.229346,153.788647,25739,2020-06-13,Freshwater
Some before,-35.606481,30.544947,3601,2023-05-19,Forest
Finally bar,-55.663141,-164.313151,88537,2020-02-15,Forest
Something military,66.793456,-87.674387,2137,2021-12-27,Urban
Give score,-70.889949,19.751116,42373,2024-09-08,Desert
Describe enjoy,46.18132,42.840071,92083,2025-12-22,Marine
Perform necessary,1.78685,-80.512982,16470,2023-07-30,Wetland
Their threat,48.413202,-17.287863,24306,2021-09-25,Desert
Somebody that,-40.479521,-155.669052,5642,2020-06-10,Forest
Wife card,-50.460558,-8.055088,16557,2019-01-12,Wetland
Majority word,-27.744492,105.103422,41954,2019-10-12,Wetland
Strategy between,-76.666067,-11.822009,92416,2019-06-03,Grassland
Put or,-25.858845,-105.831968,64624,2016-10-04,Freshwater
Outside buy,-34.59287,179.934544,9730,2019-02-18,Freshwater
Right six,37.594368,90.263162,84756,2022-04-27,Desert
Share animal,57.906369,-78.899093,11488,2019-10-31,Tundra
Couple feeling,40.204257,-127.501113,8386,2021-06-14,Forest
Teacher avoid,-41.317838,-32.338242,82646,2020-02-28,Marine
Administration all,-81.412715,114.299663,61711,2025-08-19,Wetland
Between statement,-81.12708,-170.894481,89186,2026-02-19,Wetland
Study tell,-28.701188,117.519217,88772,2020-01-26,Tundra
Only term,57.016038,-51.859727,69293,2026-06-14,Urban
Program best,-60.0754,-110.315561,5484,2019-02-05,Forest
Over guess,-62.105299,-128.455817,37048,2026-03-21,Grassland
Whether magazine,24.79889,103.427033,92603,2019-08-11,Marine
Behind first,-11.034515,-99.960015,42187,2021-06-01,Tundra
Must us,-15.810266,-133.071518,40263,2023-07-16,Grassland
His especially,35.69244,111.766334,20909,2021-11-11,Grassland
See another,27.847552,56.380573,46779,2017-04-18,Urban
Street view,24.438209,-7.887846,85066,2016-08-25,Forest
Among blood,30.865919,59.12444,94931,2017-04-10,Urban
Thus first,-53.114125,-64.880775,95591,2019-11-04,Freshwater
Responsibility ball,55.282791,56.631645,80158,2019-08-12,Wetland
View product,73.045008,-12.937992,17977,2023-09-19,Freshwater
Inside admit,53.024468,-143.240508,52582,2021-05-23,Forest
Investment detail,-68.72072,-12.465843,58638,2020-08-31,Forest
If during,89.066761,75.623879,62173,2022-03-20,Desert
Only compare,-66.932894,36.009581,96651,2022-01-29,Desert
Analysis development,-67.702043,-166.644162,51469,2021-05-31,Urban
Pattern account,-54.704508,-144.40667,50432,2023-05-12,Marine
Allow ability,28.83493,145.870606,89532,2020-02-03,Marine
Pick realize,-80.353147,68.115077,99602,2017-10-01,Urban
Sell very,-41.97412,178.985956,47451,2025-11-22,Urban
Big take,86.514185,126.180329,42042,2025-01-06,Grassland
Resource American,-5.826227,-55.839429,16908,2021-12-04,Tundra
Same including,-62.752219,-3.929331,68002,2016-11-15,Marine
Wife team,-26.34376,-161.352422,51101,2024-08-30,Wetland
Play strong,-15.40397,106.076532,97613,2023-01-11,Grassland
Kid top,17.012698,153.116162,10358,2023-09-15,Freshwater
Animal anyone,1.422647,61.474466,38543,2016-12-22,Forest
Change plan,-78.611747,162.016128,99941,2024-02-17,Tundra
Suddenly middle,-89.896448,99.302134,30198,2025-05-06,Wetland
Executive threat,-18.194561,45.546393,62028,2019-07-22,Desert
Likely natural,-56.827432,116.598618,21441,2018-12-11,Freshwater
Others long,-47.606924,39.418541,39028,2026-06-16,Marine
Far imagine,87.668334,-148.502253,73592,2018-10-01,Freshwater
Offer send,4.886868,-162.676111,29023,2020-02-17,Desert
Which heavy,10.134099,12.566218,67930,2017-01-03,Forest
Social the,-31.086332,-21.327139,72443,2016-08-03,Urban
Blood bill,67.616544,153.366738,84817,2018-02-26,Grassland
Visit position,49.615872,-98.092154,95926,2022-04-16,Freshwater
Well light,-5.074759,-47.761727,37711,2025-05-18,Wetland
Information always,33.123316,6.020753,67116,2024-12-23,Desert
Physical easy,28.193774,-43.976322,86067,2021-11-06,Urban
Center activity,-53.1591,-89.929583,32787,2016-12-30,Tundra
Enjoy because,-4.485836,-72.064984,88404,2025-01-25,Tundra
Prepare senior,26.597927,-127.449239,80835,2022-08-03,Forest
Local decade,-66.395581,-52.76341,16210,2022-07-12,Wetland
Kid analysis,-85.074911,65.206228,61779,2024-12-06,Grassland
Simple on,-61.655558,-107.123225,22041,2024-06-23,Tundra
Assume floor,-60.065108,7.992519,39239,2024-06-28,Tundra
Institution economy,28.811567,-112.463035,23787,2017-08-05,Freshwater
Wish six,60.497949,-138.068065,67589,2025-08-14,Forest
Fall capital,2.5056,3.083747,16248,2023-09-19,Desert
Leave part,-2.221471,-66.127481,96720,2023-12-11,Grassland
Successful someone,-29.385288,-79.923103,20919,2020-04-17,Wetland
Matter within,-4.942643,-149.909013,25455,2019-06-20,Marine
Keep stay,54.685398,-116.197818,81229,2023-07-07,Freshwater
Law next,-23.463948,-146.446547,87870,2019-09-22,Marine
Detail look,42.320656,-39.296196,95893,2019-02-04,Tundra
Concern book,-24.967979,-113.364965,90108,2024-10-31,Urban
Business evening,4.86538,70.26597,93071,2025-08-14,Wetland
Event behavior,21.346644,49.443254,98993,2021-04-01,Grassland
International best,67.608509,82.385202,1734,2021-01-12,Wetland
Return right,-33.606192,63.662399,64855,2020-03-14,Desert
If live,10.288492,-137.029576,86387,2018-12-03,Urban
Building research,-72.454989,70.169949,27554,2017-04-09,Marine
Billion hold,12.182385,116.477104,20151,2020-06-18,Grassland
Born hard,84.234674,-83.056439,23459,2023-07-13,Forest
Sell now,24.310781,-130.752264,45707,2016-08-30,Forest
War director,-57.016491,33.906877,77732,2026-02-03,Tundra
Today accept,55.987333,151.150279,7434,2024-06-21,Wetland
Audience citizen,17.669819,1.670464,31047,2024-01-26,Forest
Outside spend,-54.844364,-38.724671,24584,2025-07-17,Wetland
There industry,22.361068,-77.279074,68814,2016-10-13,Tundra
Draw everybody,-88.50209,137.119092,82729,2017-04-25,Desert
Else tree,-66.336688,82.015651,66450,2022-06-17,Tundra
Crime director,88.219412,-49.182237,37792,2019-11-29,Freshwater
Machine huge,52.229548,62.729583,39531,2025-08-07,Marine
Event public,-63.841775,-23.77156,63425,2021-10-05,Wetland
Standard to,55.516318,-18.036195,45516,2022-03-06,Urban
Too my,-73.54299,74.630742,59781,2024-01-12,Tundra
That onto,-51.552666,-108.833702,13260,2018-03-15,Wetland
Call my,15.643692,-111.9159,32986,2023-06-16,Freshwater
Smile culture,23.377702,175.776505,82851,2024-08-22,Freshwater
Usually case,-67.822363,-54.121674,81569,2018-01-21,Marine
Grow that,-86.456152,1.368512,64879,2020-11-04,Marine
Because another,46.67839,-1.624592,88932,2018-11-16,Wetland
Share information,32.838848,20.720443,36974,2020-02-22,Forest
Clear person,43.506796,-23.561977,55409,2016-12-02,Urban
Why everyone,-52.800361,11.415694,3678,2026-05-18,Marine
East same,68.239091,-83.757826,34514,2025-02-20,Marine
World notice,-28.291939,12.247947,60652,2022-02-16,Urban
Buy summer,55.103843,129.96711,29080,2022-09-15,Desert
Report style,-70.522031,-79.597434,82377,2025-07-29,Marine
Listen shake,42.154199,-176.016247,77892,2018-04-09,Freshwater
Me claim,64.545179,55.558608,99023,2016-11-02,Forest
Six total,20.889202,44.675163,48812,2020-10-30,Wetland
It give,17.094763,120.754436,73248,2018-05-01,Forest
During keep,-58.157106,-79.437337,46487,2017-05-04,Forest
Explain town,-43.126675,106.094544,99902,2023-01-23,Wetland
Money light,-63.67371,13.7638,2240,2022-11-11,Desert
Maybe us,8.641257,76.655993,66035,2024-03-22,Forest
Pm would,-65.799324,-133.278913,22664,2017-09-15,Wetland
Add store,-10.469432,75.988359,81780,2025-07-26,Desert
Across answer,6.8872,-69.615822,4352,2017-03-30,Grassland
Almost former,6.167064,144.043299,97189,2022-10-24,Grassland
Cover it,-70.359931,87.990408,64552,2018-10-29,Grassland
Environment trip,2.573862,25.173121,13865,2024-04-02,Freshwater
Appear theory,58.748698,11.307635,72847,2025-06-22,Desert
Family hundred,63.894172,-146.184823,49255,2017-03-19,Forest
What generation,-22.285148,-116.638646,36201,2025-10-21,Marine
Staff general,-46.403539,-119.717296,67299,2020-01-21,Forest
Including forget,-58.541986,109.854084,52373,2019-04-19,Tundra
Foot person,-28.059136,152.135472,42392,2019-07-08,Freshwater
Car director,-62.985944,93.863558,43696,2023-09-20,Urban
Arm budget,26.043538,114.461215,93881,2017-04-18,Forest
Simple analysis,19.189155,79.350505,80241,2018-11-03,Grassland
Miss sit,21.247062,53.570958,69077,2023-12-08,Forest
Whose I,-23.795087,105.166206,32264,2023-09-30,Desert
Behind authority,-12.479471,135.838007,29499,2016-08-17,Tundra
Because service,64.321109,143.314784,90026,2025-02-22,Desert
Certain information,87.221267,62.160827,84051,2016-11-08,Tundra
Worry able,-36.653089,-170.834256,11703,2016-11-03,Freshwater
Deep significant,-76.137408,-85.111879,56307,2025-08-03,Forest
Player statement,-55.566733,-121.13717,90299,2026-02-13,Desert
Ask capital,-61.611394,152.303267,42711,2024-10-21,Freshwater
Dog my,55.276068,146.455968,99294,2025-01-19,Freshwater
Painting stock,-79.968917,-145.634377,68817,2018-09-21,Tundra
Despite floor,5.711336,-63.553479,29039,2017-08-10,Grassland
Performance process,25.911025,106.570326,22240,2023-10-19,Marine
Mouth organization,89.596597,-60.957475,35848,2020-10-08,Marine
Heavy area,50.898789,-43.253656,690,2020-06-21,Marine
Development process,74.79271,142.660265,80215,2021-07-04,Grassland
Fine red,2.868844,22.205167,10150,2016-10-26,Marine
New standard,-58.654322,15.944493,161,2025-02-01,Desert
Middle order,-16.077027,-50.000712,63013,2021-08-10,Urban
Thousand include,65.314674,24.017793,79648,2026-04-21,Urban
News movement,38.949776,90.973748,82599,2024-04-06,Tundra
Leave agree,61.057399,164.908653,98968,2025-03-25,Tundra
In stop,-83.668759,-174.845374,11168,2021-03-28,Marine
Care control,65.978225,142.080032,59218,2016-11-27,Urban
Well since,61.820801,169.234079,22593,2017-04-13,Marine
Yes artist,-47.597457,149.631056,82223,2022-03-09,Freshwater
Thank simple,69.829939,-151.45483,2910,2018-11-01,Forest
Item unit,49.008509,176.532105,48436,2019-11-26,Urban
Clear sometimes,18.530401,80.393062,6746,2021-03-01,Marine
Plant policy,-30.108446,117.118119,59323,2022-12-26,Tundra
Beautiful natural,85.667737,-40.035171,53362,2019-01-13,Marine
Visit where,77.508818,83.425256,78174,2018-10-22,Tundra
Full race,28.738526,-30.999018,63473,2020-02-16,Tundra
Defense nor,-8.926934,-52.983466,87491,2022-08-30,Urban
Significant somebody,57.474362,27.244086,92140,2020-12-31,Freshwater
Difficult western,-4.314749,159.120304,92762,2016-08-25,Desert
Position improve,-32.619583,27.896605,60354,2020-11-01,Urban
Help pretty,49.293905,-5.676894,84129,2023-07-01,Tundra
Worker his,-10.703462,-26.882352,94065,2020-06-23,Freshwater
Admit use,-24.949573,-145.880053,12703,2024-12-04,Freshwater
Consumer among,15.67213,87.685626,69901,2022-12-03,Wetland
Past open,-13.045378,107.670651,84168,2023-01-25,Tundra
Personal do,39.445435,101.02206,89969,2019-03-11,Desert
Occur somebody,43.497881,-17.877621,65894,2018-01-28,Freshwater
Account north,-17.321128,-160.615451,51144,2019-01-16,Desert
Your Congress,4.579615,160.690092,34773,2022-06-14,Grassland
Help find,-81.598971,122.567354,63174,2018-06-01,Freshwater
Language compare,15.785251,-82.797241,41217,2021-12-29,Marine
Expert north,43.757181,-26.558838,53637,2022-08-25,Desert
Third must,60.515275,-148.796525,84585,2018-05-04,Marine
Past after,-30.672725,162.010147,28131,2023-01-22,Wetland
Describe significant,46.526713,62.571408,93442,2024-02-23,Urban
Rule call,-69.305112,-3.209427,30385,2023-03-14,Tundra
Behind enjoy,15.959641,-109.737423,64289,2024-08-12,Wetland
Computer article,48.3653,-158.382835,31627,2025-03-01,Forest
Important step,-36.093076,-136.200419,50057,2025-01-17,Grassland
Cold discover,85.687249,-8.74097,52690,2025-12-06,Marine
Mouth member,40.324779,-176.525899,83072,2022-04-27,Tundra
Also cultural,-15.021258,158.082097,84101,2020-02-25,Wetland
Dream sister,-68.809317,-105.919123,83280,2017-09-03,Tundra
Necessary season,-85.029642,172.193697,6723,2019-10-21,Forest
Popular hard,-20.635424,61.974951,85196,2016-11-16,Forest
Chair exist,-1.47747,-42.019766,74075,2026-06-19,Forest
Another ask,-81.834024,71.561159,35798,2020-03-16,Urban
Market over,58.088199,71.234456,47384,2023-05-21,Forest
Relationship pattern,-56.209241,-97.040193,12372,2023-02-20,Urban
Prevent establish,41.800198,169.944257,47718,2025-07-14,Wetland
Race people,68.067997,-77.498398,9822,2021-03-14,Urban
Course beyond,-7.530149,-35.21924,47779,2022-10-05,Marine
Worry work,31.316239,90.092241,82946,2020-01-08,Wetland
Five race,-88.304782,-108.242071,5129,2019-04-21,Tundra
Enough help,20.71243,-81.31369,88843,2026-01-26,Grassland
Mind base,44.96169,120.983713,16646,2024-12-17,Tundra
Speech follow,58.337688,59.853648,5152,2017-11-16,Wetland
Determine every,75.578315,-104.937776,67742,2025-11-29,Wetland
Level fire,46.619463,-129.953261,8674,2023-07-23,Marine
Significant front,-25.370255,139.062419,7041,2017-09-26,Freshwater
Role treat,-23.643545,86.679886,91440,2023-08-06,Wetland
List record,-51.161285,132.059577,39486,2017-01-24,Urban
Organization every,79.327104,-101.459683,81307,2023-11-07,Desert
Father administration,53.989321,-149.02682,64818,2023-07-31,Desert
Seven now,-33.101028,-13.857948,48960,2021-08-29,Tundra
Continue stop,-44.458497,30.293098,76918,2025-05-12,Marine
Seat possible,-22.54819,-15.961049,91036,2021-07-28,Forest
Back study,-81.757013,96.40382,99850,2024-08-08,Urban
Every trial,19.333733,90.893887,40415,2016-07-29,Marine
War threat,56.865435,-52.809793,41990,2023-07-25,Wetland
Relate lawyer,-82.48372,56.636234,49297,2024-06-08,Grassland
We though,74.732751,15.729107,54846,2019-01-13,Marine
These serve,65.303672,125.398,75820,2025-05-06,Marine
Who speak,35.813868,129.156318,42451,2023-01-13,Grassland
Around reflect,37.929155,69.474104,79901,2026-05-13,Grassland
Organization upon,14.638016,-7.812833,27755,2026-04-19,Desert
Free light,-71.385598,-60.731759,89159,2019-05-09,Forest
One stay,82.395574,-112.496272,98599,2024-06-17,Freshwater
Policy interview,-78.254983,112.765881,6749,2018-10-15,Grassland
Everything big,39.668166,-35.398879,53577,2018-12-08,Freshwater
Policy figure,68.820537,-52.058974,31341,2024-09-16,Grassland
Wife religious,-10.181971,-108.946321,48228,2024-08-10,Marine
Provide young,10.358589,30.281911,82245,2017-10-16,Marine
Mind need,7.711639,12.921164,48972,2023-11-28,Desert
Debate direction,67.894172,109.197801,94705,2018-08-27,Grassland
Story executive,2.183039,159.026272,88557,2018-08-17,Wetland
Practice drug,16.822469,139.642396,81815,2024-04-08,Urban
Office of,-61.021422,-160.451579,99737,2017-11-23,Desert
Security coach,17.06928,6.992376,38881,2021-10-24,Marine
Young ago,44.354849,44.499061,30037,2024-01-29,Wetland
Likely find,-17.719206,-175.207288,94583,2018-11-20,Marine
Focus size,57.380116,173.068252,28503,2018-06-16,Wetland
Report bring,82.642589,-62.076991,22523,2020-12-31,Wetland
Receive who,-0.289873,130.323484,68735,2022-10-02,Urban
Method offer,-9.421855,-142.31419,59952,2019-05-26,Wetland
Hold government,62.248855,-80.020905,72277,2025-09-04,Grassland
Window defense,-39.802116,119.406256,93183,2023-01-20,Tundra
More paper,72.074652,78.670346,63219,2022-06-26,Urban
Want event,15.588024,152.313811,36264,2023-05-04,Tundra
News produce,-17.853192,-97.198508,40187,2019-04-20,Tundra
Big popular,84.514231,-112.139389,51319,2024-07-24,Forest
Myself suddenly,79.682006,162.360063,21302,2021-05-24,Tundra
Not plan,-3.53514,24.655094,19293,2023-04-27,Tundra
Feel will,-29.239702,-104.049398,37987,2025-08-30,Marine
Magazine growth,53.983987,-35.31378,75674,2023-01-08,Marine
We son,-9.221304,-95.763578,63250,2024-05-17,Tundra
Agreement simply,23.833643,-39.615083,23863,2023-12-24,Urban
Business evidence,-19.764757,-90.830277,64450,2022-01-17,Forest
Other top,88.620136,89.137323,90630,2024-08-18,Wetland
Production save,-8.431994,-35.948513,95110,2018-05-25,Urban
Majority represent,-48.52852,-155.115017,88421,2026-06-06,Desert
Economic eight,-41.177796,-128.605054,51971,2021-11-25,Wetland
Throughout development,83.730654,-5.290539,29990,2020-04-28,Grassland
Possible resource,4.519116,-90.377859,72966,2021-05-12,Wetland
Us your,-84.838067,-87.510694,75460,2024-05-31,Tundra
Job myself,-86.210089,-154.076948,70854,2019-04-21,Marine
Notice myself,37.928381,105.193489,2321,2018-04-20,Urban
Account conference,-25.908725,-38.966244,84418,2022-09-25,Marine
Whatever of,-74.139769,149.352036,5842,2022-03-13,Urban
Large approach,-80.697028,133.590591,59462,2025-10-10,Urban
Point available,-57.516832,88.784877,3650,2017-04-29,Freshwater
By until,68.84086,-170.678092,76044,2023-05-10,Wetland
Order industry,-52.340558,-177.529468,47678,2024-09-20,Urban
Building property,7.136853,166.434891,49695,2025-05-07,Urban
Stuff suddenly,5.544109,85.320276,67584,2020-10-28,Freshwater
In really,15.177635,-36.554393,92473,2022-02-28,Marine
Represent though,-82.539298,-164.847588,39442,2025-10-17,Freshwater
Fear agreement,-74.241862,25.395256,68788,2020-07-18,Grassland
Choice range,-6.58502,142.216425,26189,2022-09-19,Freshwater
Population be,86.881112,14.176548,67016,2022-07-13,Marine
During local,-45.480559,110.552956,7159,2023-07-17,Urban
Century leave,-38.153508,2.382752,49894,2024-05-06,Tundra
Someone time,-10.018742,-89.238553,63218,2023-06-28,Desert
Finish list,-66.006604,164.470802,13061,2021-07-03,Wetland
Strong treat,63.808352,17.672609,64661,2021-10-16,Wetland
Camera manage,-37.355263,10.53058,50700,2019-05-07,Forest
Minute point,83.761438,10.076971,54269,2022-05-12,Forest
Find foreign,85.183401,-122.786263,45100,2024-03-10,Wetland
So amount,-64.586192,142.447989,52259,2019-08-20,Desert
Free people,3.725534,-127.849602,29627,2018-06-28,Desert
Water method,61.976087,-142.411453,57087,2021-03-14,Freshwater
One I,60.63369,-109.380442,92011,2016-11-25,Urban
Commercial rich,43.059305,-8.09279,75916,2021-12-26,Grassland
Culture view,-61.390533,-129.232368,45320,2020-03-22,Tundra
Official human,-23.055003,12.836408,91043,2024-11-21,Grassland
Management increase,74.0997,-125.346681,73475,2020-03-13,Desert
Officer produce,30.820795,-78.192635,94590,2018-08-24,Forest
Hospital fast,58.528554,65.698498,39567,2016-09-21,Marine
Seat mouth,59.69031,-0.252807,3801,2019-08-31,Tundra
Reflect network,-44.371467,134.497431,34068,2016-09-16,Tundra
Memory bad,22.050015,16.893805,29316,2020-10-25,Marine
We officer,-75.930732,-5.136919,35148,2020-07-04,Grassland
Keep poor,54.465945,24.638739,86964,2020-09-22,Urban
Ok safe,-62.99819,44.819533,28391,2022-02-05,Wetland
Suddenly central,-89.842495,-67.077335,89477,2022-12-27,Marine
Prepare area,50.779742,92.814049,28892,2025-09-22,Urban
While other,-9.236722,-149.052362,72763,2018-01-19,Freshwater
Individual every,-46.759776,2.168397,35510,2026-01-30,Urban
