species,latitude,longitude,population,date,habitat
Admit suffer,64.099358,99.993538,5976,2021-04-13,Desert
Toward nor,64.18066,151.04971,92801,2017-09-12,Forest
Parent population,83.763317,143.836051,9228,2017-04-24,Marine
Candidate culture,2.104641,115.874521,44816,2022-02-13,Urban
Anything where,63.373894,176.727588,70778,2025-11-26,Wetland
Civil society,15.977805,-22.409239,74862,2022-01-02,Urban
Garden party,-12.490155,175.807195,78639,2024-09-24,Forest
News stand,-37.060723,127.194339,62455,2017-10-10,Grassland
Hope behind,35.31007,143.763231,69608,2020-01-28,Grassland
To look,5.941455,-169.883907,47127,2024-08-05,Tundra
Level management,-46.139452,157.286385,25823,2024-07-07,Grassland
Herself possible,34.43989,6.537288,19532,2025-04-15,Desert
Ever establish,-85.333196,14.426295,90166,2016-08-24,Grassland
Trade page,16.71316,-17.426329,99153,2021-09-01,Freshwater
Feel act,-85.312868,-43.359079,61605,2019-09-20,Forest
Performance car,-61.247401,-156.612922,40087,2024-02-07,Marine
Entire glass,-64.114833,-154.23932,71908,2025-03-20,Urban
Character media,8.836824,-12.667458,23692,2022-04-01,Marine
Also call,-13.558106,96.900612,90845,2021-01-15,Urban
Owner help,30.953083,-32.590506,22570,2025-11-07,Forest
Effect whose,-47.84898,-126.112448,33690,2018-04-18,Tundra
Doctor store,72.485042,-23.731788,29025,2021-01-04,Freshwater
Believe spring,89.229825,-138.780425,92940,2017-06-21,Marine
At consider,43.783597,-67.445474,19369,2018-12-05,Freshwater
International common,-53.353987,-16.440919,62889,2023-05-08,Freshwater
Executive lot,-36.300086,5.81046,65111,2023-01-27,Grassland
Green relationship,23.577403,141.325123,81756,2016-08-21,Freshwater
Claim can,-1.247352,-86.382788,19925,2023-12-14,Wetland
What board,86.290657,-120.919897,85473,2021-06-03,Urban
Fact sense,47.504394,143.093508,49520,2026-05-16,Grassland
Light those,-52.864585,84.384588,44432,2016-11-29,Wetland
Court drop,-57.977512,-173.585956,3112,2021-12-23,Urban
Seven open,-7.910337,-133.002056,28039,2020-12-22,Wetland
Light deep,-65.133111,6.479658,60884,2021-05-01,Freshwater
Risk wait,-8.857711,91.901449,57600,2026-06-24,Freshwater
Arrive field,-76.526557,130.812126,78579,2020-12-20,Desert
Yeah society,-38.585118,3.454627,60089,2024-02-15,Grassland
Commercial inside,15.640496,-126.036359,35915,2020-03-05,Forest
Figure which,42.199403,86.091169,29813,2023-09-26,Marine
Single once,-62.95924,174.357477,2242,2019-11-11,Urban
Wish spring,-89.219689,-49.894072,45194,2020-05-15,Freshwater
Serve cultural,35.231863,-66.270893,17884,2022-02-10,Freshwater
Program page,26.825466,152.526749,25889,2024-09-06,Marine
Parent eye,53.184526,179.951133,37409,2025-05-01,Wetland
Political forward,4.272756,94.585153,93592,2018-09-12,Tundra
Positive class,-47.781083,125.603978,66223,2021-08-18,Grassland
Right board,80.197951,45.718707,30456,2024-09-25,Tundra
Language until,-60.707054,146.451065,96529,2024-11-26,Tundra
Foreign participant,67.023714,-78.277151,97868,2019-08-28,Urban
Learn without,-78.559687,-120.526768,79764,2020-01-29,Freshwater
Explain arrive,-87.618026,71.120477,48679,2021-03-06,Urban
Soldier marriage,-50.6466,51.46299,36119,2017-03-23,Desert
Learn keep,14.970065,-150.25771,2908,2025-04-17,Urban
Where cultural,-52.719974,-63.113503,86562,2025-08-24,Freshwater
Less happy,-80.377011,-178.408448,7962,2023-07-18,Desert
Activity its,33.684661,77.983827,7513,2018-09-28,Desert
Professor vote,-45.387207,-116.345095,735,2024-05-05,Freshwater
Across include,76.780806,-87.1589,60309,2026-06-22,Wetland
Effort business,31.465807,112.763555,26423,2016-11-18,Tundra
Individual wife,85.825145,168.056092,252,2017-06-23,Forest
All network,86.158137,143.759508,55231,2026-06-28,Forest
Focus red,-18.687368,-93.834512,14930,2019-12-16,Marine
Traditional store,-46.389632,-29.6099,85203,2025-03-11,Wetland
Stuff million,62.873612,-107.702375,37863,2018-09-02,Desert
Decide reason,-66.622634,-60.576591,12807,2017-10-10,Desert
Friend reason,-27.481531,-69.653781,86508,2025-07-29,Tundra
Official our,75.210252,80.649806,4678,2022-10-19,Marine
Include least,3.522329,47.939521,23757,2025-08-26,Forest
Building majority,-4.661883,50.391431,24227,2026-03-19,Freshwater
Fish wrong,-61.173509,51.529063,54918,2020-04-17,Grassland
Improve this,-58.79866,126.538645,41861,2023-01-04,Grassland
Work common,21.82208,161.040603,53225,2020-08-11,Desert
Occur fight,-9.934507,164.137514,89420,2023-09-03,Urban
Action scientist,-67.837243,-171.367453,50655,2020-05-13,Freshwater
Responsibility education,75.357853,115.14166,21949,2019-03-05,Freshwater
Way environmental,-84.389057,-3.696927,9187,2021-07-16,Freshwater
Keep great,69.448537,40.071052,77469,2016-08-06,Grassland
Street fish,54.427008,138.63356,88831,2020-03-11,Grassland
Sing include,19.285305,-37.295359,83844,2026-06-28,Freshwater
Down too,8.957387,73.084758,9356,2025-08-30,Tundra
Seat area,9.667365,-135.662917,23736,2021-07-07,Tundra
Computer quite,34.584818,-32.14679,48257,2017-05-30,Forest
Effort improve,-69.019199,-79.388573,59822,2022-03-31,Wetland
Out chair,25.676239,29.203062,1060,2024-01-15,Marine
Measure him,36.497728,-179.584189,17693,2021-07-26,Marine
Of center,-82.971415,99.080975,43644,2019-02-19,Desert
Admit which,41.118736,36.910329,76882,2023-02-02,Freshwater
Wonder again,42.777901,141.672722,85077,2019-03-31,Marine
Evidence court,-84.982345,47.414279,48988,2023-11-21,Wetland
Order pass,-15.739927,67.583306,46252,2023-06-30,Desert
About election,84.21857,-127.377325,13040,2024-04-28,Marine
Most such,84.848503,156.096791,48002,2026-04-19,Urban
Song change,82.318251,-137.982273,38173,2019-12-04,Desert
Crime environment,53.237048,-139.136322,62170,2020-08-01,Wetland
Program understand,19.655084,118.522766,58746,2021-01-11,Wetland
Fast there,30.359684,-8.813937,52041,2020-05-05,Urban
Sometimes bed,8.677671,67.91545,50859,2019-08-14,Marine
Particular wait,25.755227,57.826246,33594,2026-02-25,Forest
Case plan,4.438732,-12.004711,12083,2020-01-08,Tundra
Democratic child,-25.943294,98.353026,6095,2020-07-03,Wetland
Trip time,-83.286058,-42.028837,47272,2018-10-27,Marine
Card bar,-28.542063,-52.338433,56601,2016-07-29,Wetland
Mention require,-40.502254,-161.411768,42830,2018-06-07,Tundra
Type tonight,-3.348644,84.646135,674,2018-09-29,Grassland
Person beyond,23.397574,94.940512,42899,2024-12-07,Tundra
Bank language,24.948325,146.623403,22487,2020-03-14,Grassland
Minute green,11.25239,96.740808,12468,2021-08-03,Forest
Wife apply,-24.264504,-86.831536,70611,2019-06-13,Tundra
Program particularly,-75.402545,-1.704724,43182,2026-04-08,Grassland
Brother commercial,-31.014194,117.392102,90880,2021-05-05,Wetland
Around although,-16.791781,-79.50376,99424,2020-07-01,Forest
Interview and,-56.678443,52.815367,55692,2023-02-02,Forest
Can score,-74.394042,-4.142169,98603,2020-02-13,Wetland
Life late,44.335945,166.637768,27932,2023-09-26,Desert
Political through,0.066139,-97.181322,78433,2024-10-16,Desert
Professional career,-28.942906,166.148193,40885,2018-09-30,Desert
Teach floor,-47.744818,21.590166,63139,2022-02-03,Forest
Result put,-25.423161,-150.124745,92765,2022-02-18,Forest
Beyond measure,30.408012,135.647736,75098,2025-10-16,Desert
Understand old,0.544905,-34.526614,50283,2021-09-18,Desert
Discussion campaign,73.897232,73.842276,17197,2023-12-10,Desert
Trial director,-83.801211,72.907337,55365,2022-08-11,Tundra
None night,-45.285464,59.781905,27283,2018-01-19,Urban
Cell back,56.280201,-88.886047,72424,2023-09-06,Wetland
Growth create,69.150016,85.22915,56551,2024-06-22,Forest
Through force,-68.28627,-58.152705,49072,2019-05-12,Marine
Pattern finally,84.968871,-78.316376,7881,2020-02-17,Desert
War medical,54.434175,95.598987,21167,2022-10-05,Desert
Activity begin,-39.166398,144.011093,46313,2024-01-27,Desert
Strong environment,-50.146429,69.684123,75625,2025-02-09,Desert
His state,48.001417,-43.202373,48574,2017-09-11,Wetland
Ok same,8.987289,-102.631405,32120,2021-09-19,Desert
Person Mr,42.999361,170.240462,34348,2023-12-19,Grassland
Couple property,71.766404,88.450657,69693,2022-01-31,Tundra
Place build,-35.00715,-62.93065,28029,2018-08-02,Desert
Onto pull,47.470939,142.168972,81327,2024-04-02,Marine
Company defense,-39.093227,125.402702,75494,2020-10-17,Forest
Bag near,-5.619989,-96.608277,67608,2020-09-20,Tundra
Administration main,-85.041673,48.057989,8436,2019-07-29,Desert
Admit himself,-5.722937,-166.26814,82733,2018-07-21,Freshwater
Health born,45.606664,-25.201272,2354,2022-11-03,Forest
Somebody must,62.324244,-75.210168,73011,2024-10-22,Wetland
Enter able,2.472813,34.713874,3534,2026-02-25,Wetland
Manage board,-32.415333,67.98173,62732,2022-12-23,Freshwater
Century mother,-51.083598,-140.858711,46078,2024-02-17,Grassland
Everything green,-54.584167,-126.328156,26480,2026-07-16,Grassland
Show number,-77.62319,-22.258114,52149,2020-06-30,Freshwater
Body become,31.63535,144.364345,89665,2018-10-17,Grassland
Skin week,-39.866263,36.97951,79210,2021-01-19,Freshwater
Hour how,63.579638,-32.110927,67487,2021-02-26,Tundra
Purpose various,-81.308513,38.267934,53766,2019-02-26,Tundra
Man involve,-17.985616,-51.45654,7726,2022-03-16,Freshwater
Relationship nothing,-69.999129,21.173923,85549,2020-04-28,Tundra
Represent hard,-1.727383,-9.546314,77645,2020-12-01,Marine
Fear set,2.612229,-125.247741,20020,2021-08-16,Grassland
Direction treatment,53.855803,76.175295,15153,2021-11-14,Marine
Country wrong,34.325002,-62.164064,17570,2024-06-12,Forest
Character none,84.592428,174.912169,95446,2024-04-24,Urban
Total community,18.476803,-4.243211,16293,2023-04-23,Forest
Both century,73.489743,165.857439,25354,2018-04-07,Marine
Summer development,43.683648,-53.083006,82840,2021-01-24,Freshwater
Consumer economy,5.728711,31.538482,52667,2026-05-06,Marine
Fast mother,69.335089,-66.748477,84247,2022-03-25,Grassland
Cultural site,-33.225155,-173.835502,7277,2016-09-09,Desert
Travel everything,65.616254,129.333263,92632,2017-06-18,Freshwater
Various necessary,0.745219,91.733328,36552,2021-06-07,Forest
Simply determine,1.750567,-58.506998,92580,2023-05-03,Tundra
Reveal wonder,59.713918,10.019977,89188,2024-07-17,Marine
Project school,37.718087,-111.523612,72517,2026-04-12,Wetland
Well week,-71.412391,-75.12741,18123,2025-06-07,Freshwater
Outside option,65.47979,167.232392,91209,2019-03-11,Desert
After station,-59.602601,-152.087298,11723,2017-04-11,Freshwater
Something improve,10.767781,172.286694,92527,2022-05-09,Urban
Service finish,-85.289952,89.675233,64310,2020-06-10,Grassland
Walk discover,-29.375499,15.915419,54208,2022-08-05,Urban
Foreign sell,-5.56356,-85.231625,10896,2016-12-11,Grassland
Appear prepare,14.032706,49.338639,35749,2025-11-08,Forest
Generation simply,19.529796,-55.990314,34371,2024-09-16,Desert
Position professor,-58.794863,154.455595,68780,2022-04-18,Tundra
Back book,44.344246,94.555441,4301,2017-06-09,Desert
Religious author,-60.436468,-151.8315,41772,2019-06-17,Wetland
Cost letter,-76.430465,76.147475,21910,2019-01-10,Marine
Protect process,-23.896051,131.582886,69511,2025-01-25,Urban
Think possible,-13.952405,153.728321,70555,2024-04-07,Desert
Time glass,-69.0669,-171.124041,89637,2021-12-10,Urban
Effect current,-75.316282,13.326615,36552,2018-12-14,Grassland
Different agreement,-83.205605,150.030332,7374,2021-05-04,Wetland
Which without,71.392536,-115.796095,84651,2023-01-20,Forest
Successful agreement,-86.125007,-149.007732,9381,2023-08-23,Freshwater
Organization production,15.325736,-85.207765,52297,2018-11-22,Marine
Someone at,-37.861235,-8.764527,5753,2022-10-06,Desert
Most general,-82.981929,96.508117,93115,2021-07-09,Desert
Teach stay,23.426609,10.164543,36655,2024-07-03,Desert
Smile news,59.336253,178.908608,28943,2022-12-10,Freshwater
Item raise,55.643952,-60.218442,3172,2019-04-25,Urban
Reality amount,-65.421818,118.19075,90545,2020-08-03,Freshwater
South head,-13.757608,43.57347,44557,2021-07-30,Marine
Raise whole,37.625184,105.912497,80501,2022-11-25,Freshwater
Hundred tend,5.208643,-82.891578,1531,2024-06-16,Grassland
Good young,86.629433,-79.72754,68048,2023-02-13,Marine
Recognize board,-40.51623,-132.633567,14248,2021-01-24,Forest
Late program,38.461275,21.48313,66800,2016-11-18,Marine
Wind personal,11.332506,-119.784957,3745,2020-12-07,Freshwater
Air article,-25.921709,117.999854,55761,2023-02-23,Desert
Believe tend,89.62164,-73.677557,98621,2026-06-21,Grassland
Crime country,31.056544,-44.017617,17383,2025-05-13,Desert
Fund second,-64.574497,50.126846,10128,2025-06-28,Forest
Actually assume,34.505139,121.444003,84003,2026-06-21,Wetland
Hard so,65.890363,156.147,6033,2019-05-06,Freshwater
Tend possible,27.800197,99.990969,94855,2017-12-22,Grassland
Sign camera,-83.892374,-65.51563,8214,2025-07-17,Urban
View per,79.573373,65.981108,86861,2021-01-23,Wetland
Political these,12.504294,-86.616382,20083,2023-10-05,Freshwater
Wide political,-78.731298,106.168753,55553,2019-11-21,Grassland
Old threat,-73.733631,115.132588,49803,2023-01-24,Marine
View clearly,-78.874499,-121.974261,32821,2025-09-19,Freshwater
Less eye,25.436284,-90.878229,8942,2017-01-21,Grassland
Thank cost,81.473342,-2.404117,10520,2020-04-30,Urban
Term the,-22.663579,126.310313,97365,2025-02-08,Desert
Evening the,0.16546,-88.242487,57457,2016-11-04,Tundra
Could power,-42.091781,-49.453682,99853,2025-12-27,Tundra
Beyond grow,-75.461322,122.100316,39985,2019-09-20,Desert
Upon through,45.33049,-53.693491,988,2025-11-13,Urban
Example back,51.586206,-112.029963,47717,2024-02-09,Marine
Force run,-22.312963,-60.244477,95953,2016-12-07,Freshwater
Speech well,29.746251,-46.484133,34322,2020-02-13,Marine
Worker outside,39.475176,-10.634009,26043,2016-11-25,Marine
Describe bill,-65.355972,141.327416,75597,2023-10-10,Urban
Science pressure,72.252087,79.182341,63785,2024-03-16,Forest
Model beyond,-55.723751,-134.253353,35827,2024-02-11,Marine
Eye top,56.721222,-71.074753,32338,2024-02-05,Forest
Conference report,-15.35397,-77.339735,97327,2019-05-20,Marine
Leg open,39.146447,76.292921,48184,2020-10-30,Grassland
Moment simple,-88.958925,162.681783,30634,2018-02-15,Tundra
Feel I,-79.738067,68.291944,54686,2019-04-12,Wetland
Eat away,41.720125,-63.302738,61764,2020-07-20,Desert
Decide cost,-14.619121,-0.551036,86580,2018-06-11,Urban
Write leader,-21.218467,54.565489,9932,2021-10-14,Tundra
Recent catch,82.801285,-131.038812,11750,2025-07-18,Forest
Politics identify,85.357965,-177.461914,85134,2023-10-27,Grassland
Its defense,-44.624155,-173.85111,30411,2023-11-13,Grassland
Could analysis,28.817984,-116.365265,29170,2020-05-10,Freshwater
Everything take,80.347593,-3.851131,9887,2026-02-03,Wetland
Item pay,-59.102556,-173.828595,45047,2018-05-31,Marine
It whether,4.071167,134.833325,83796,2018-07-13,Desert
Compare very,-88.959277,1.253016,62684,2016-11-25,Wetland
Team particular,-25.25603,-57.999751,48038,2021-10-27,Grassland
Also above,-36.860267,53.525486,3530,2017-05-08,Forest
Life our,8.508714,23.492228,83619,2019-10-09,Freshwater
Music live,-10.395815,-54.70291,75924,2018-07-29,Tundra
Dark major,67.16483,-66.630503,82466,2017-06-22,Marine
Interview anyone,-46.999846,-170.182871,95755,2017-07-22,Freshwater
Set executive,-13.906589,-94.685541,70018,2018-02-18,Urban
Set collection,28.227126,-17.065228,50033,2017-02-10,Marine
Someone authority,-28.118364,7.239757,92469,2017-07-19,Forest
Himself case,-47.926169,-129.885844,25921,2021-09-27,Desert
Teach situation,15.885409,-88.574898,20991,2019-05-19,Grassland
Think deep,31.744697,120.104268,55820,2016-09-22,Forest
Interest one,15.021521,83.005274,98885,2020-12-02,Marine
Significant another,34.235814,93.20796,11330,2020-11-23,Urban
Up prepare,57.276794,-6.991134,75191,2024-08-30,Freshwater
Your skill,-67.830984,-19.339946,26160,2024-05-06,Desert
His candidate,-66.462124,-167.765547,60704,2022-02-11,Freshwater
Particular sport,72.409862,173.039673,86000,2022-06-18,Tundra
Partner idea,41.719847,169.739385,46736,2019-04-16,Urban
We fly,18.787881,51.629029,4444,2020-11-25,Freshwater
Particularly bank,4.513952,-79.24943,41864,2022-11-26,Wetland
Matter mention,32.103179,-128.977801,85774,2024-03-24,Desert
Today safe,53.337712,-155.966015,92457,2024-02-13,Freshwater
Office may,-12.143678,-86.652986,45633,2017-01-08,Urban
Learn compare,-47.207285,-168.191211,50255,2020-09-02,Marine
Morning decade,-43.57306,-6.396193,5159,2020-06-14,Freshwater
Detail decade,51.858799,-55.822147,14934,2025-04-29,Grassland
Movie which,-7.647585,177.568322,23961,2021-04-29,Grassland
Need amount,5.179775,155.648738,91490,2024-03-06,Marine
Radio up,-75.822168,77.712397,1588,2025-07-12,Forest
Age man,15.783326,-112.421383,70311,2017-03-25,Forest
Big two,-40.700438,-21.487801,92217,2026-01-04,Freshwater
Range something,43.401109,47.640189,65548,2018-02-13,Wetland
Local heart,38.356599,-77.855992,87740,2024-11-18,Urban
Carry say,28.463387,-168.970413,70596,2025-07-29,Marine
Include apply,7.840991,-122.391191,52406,2020-11-22,Grassland
Ground factor,5.458404,150.37479,33194,2019-07-05,Grassland
Least officer,49.291285,134.254688,2748,2026-04-13,Wetland
If let,-86.306703,-147.662084,80629,2024-08-19,Desert
Agree benefit,-66.127517,16.828051,60588,2017-03-16,Wetland
Right its,68.87088,172.633222,57862,2019-05-25,Tundra
Citizen sense,-63.055058,46.967871,16812,2016-12-26,Freshwater
Rock industry,-34.622017,152.102722,75065,2020-05-13,Marine
Operation after,47.092636,109.464376,86669,2021-12-05,Grassland
Nor and,81.829606,167.413519,30253,2016-11-28,Forest
Case drug,-1.553404,-48.98976,39550,2019-05-20,Forest
Than organization,-52.488516,-148.373818,18723,2016-12-29,Marine
Citizen mention,-19.150887,167.415714,66414,2022-02-08,Marine
Glass no,-30.696077,-159.682865,96092,2016-09-07,Grassland
Evening room,-82.604234,-106.67086,72902,2023-11-21,Tundra
Live despite,-70.521379,-144.065463,97644,2019-08-07,Wetland
Learn alone,60.908004,170.183528,98771,2017-03-28,Urban
Exist bring,21.253762,-157.972307,74907,2020-08-15,Wetland
Consider want,20.134384,119.254736,81307,2022-10-01,Wetland
Whom white,-25.718259,-119.345549,86735,2024-01-11,Urban
Break begin,63.786874,137.389626,1837,2020-02-29,Marine
Rock age,-76.522242,10.042849,18009,2017-12-31,Urban
Gun fast,43.586203,160.593,13003,2018-11-15,Freshwater
System power,-79.806095,96.135416,94976,2017-09-28,Grassland
Dark can,28.641349,176.650497,62688,2017-02-09,Desert
Section door,-21.262596,-173.817366,69382,2020-10-05,Freshwater
More once,-60.64663,-163.904204,34082,2025-04-26,Desert
Social guess,1.536422,171.912135,14940,2025-02-24,Wetland
Decision thousand,-23.812673,-144.453694,71889,2019-12-07,Tundra
Effect professor,28.568638,27.053157,30953,2022-07-03,Urban
Professor stock,-85.137147,79.453832,59274,2018-07-11,Freshwater
Human reason,-47.297709,-143.367365,84957,2023-10-30,Forest
Most nation,-43.465133,84.191294,47405,2022-03-31,Marine
Safe arm,80.791405,87.536688,38283,2023-08-21,Forest
Pm manage,-8.94946,-32.528065,43545,2017-12-04,Wetland
Name job,-42.84364,-117.809246,48471,2021-03-28,Freshwater
Blood truth,10.567694,-63.474794,22711,2022-03-09,Marine
Only someone,-18.371847,52.629309,40792,2016-08-14,Wetland
Dream production,18.400928,-140.573823,4465,2017-05-25,Forest
About research,44.745961,-160.269847,1422,2017-10-14,Urban
Main floor,-57.474002,33.627262,38632,2017-12-09,Marine
Away late,65.737296,-118.459756,96148,2019-12-26,Marine
Artist floor,12.352108,157.752626,60225,2021-02-05,Forest
Loss low,17.484075,-160.333799,38240,2025-04-26,Desert
Unit own,-64.706242,146.225453,27270,2026-05-20,Forest
Civil a,-36.771242,-34.153212,57278,2020-07-20,Marine
Recent go,-70.131216,-171.844515,69,2024-07-14,Desert
Beyond meet,82.068076,-104.57929,94272,2018-04-22,Urban
Hair increase,76.342034,18.126195,45151,2021-12-31,Grassland
Accept model,-1.118277,-23.108038,7507,2021-01-02,Urban
Material turn,15.3306,144.193116,15703,2021-08-21,Urban
Door drive,61.12841,-14.581549,47382,2017-09-30,Wetland
Leave without,-53.890877,20.911739,63741,2019-08-21,Grassland
No sister,-23.905853,49.918161,68506,2025-05-24,Marine
May live,-47.986461,21.169025,20608,2026-05-07,Tundra
Like away,-40.018553,78.830579,16965,2024-11-30,Tundra
Risk eight,-80.457834,-117.09211,89083,2024-03-21,Forest
Majority culture,86.915015,17.011523,5326,2023-03-11,Desert
Security real,-32.40534,-96.627126,64811,2024-07-09,Urban
Matter lawyer,-69.539079,16.498347,57841,2024-02-01,Desert
Eight ready,7.430534,5.257907,95703,2017-06-02,Wetland
Use media,-76.99727,-25.878239,98849,2022-10-07,Tundra
Make history,31.678667,-90.3106,7632,2026-06-16,Wetland
Spend final,27.134533,-57.294419,24915,2016-09-21,Freshwater
Value series,-47.588247,94.853738,48590,2022-09-18,Grassland
Avoid weight,-53.534906,-146.870631,97651,2023-06-29,Desert
Add large,13.737367,1.222054,17297,2022-02-08,Wetland
Pull network,34.3742,40.351205,60214,2021-10-21,Tundra
Notice factor,44.351436,90.220892,76325,2025-05-27,Marine
How fact,-58.813582,138.626599,61875,2021-10-25,Wetland
Small capital,88.226836,85.378571,92868,2025-11-05,Desert
Recent use,-40.472267,60.966793,25988,2019-06-22,Desert
East all,2.877154,-83.942189,29482,2019-01-19,Tundra
Yes doctor,-68.596764,-14.77885,33733,2024-01-23,Freshwater
Call buy,30.365148,108.881974,21224,2020-05-26,Desert
Strong find,43.653055,-154.217785,4174,2017-03-24,Desert
Meet best,-69.062714,166.303177,16979,2021-02-08,Wetland
When perhaps,71.865348,-89.597118,46302,2017-02-19,Tundra
Him pick,25.659331,-125.94916,47853,2020-12-27,Tundra
Family seek,46.769356,-92.128717,69668,2017-07-23,Grassland
Rest there,36.285909,25.140554,40149,2026-04-12,Freshwater
Whole method,29.25469,-23.882428,31823,2023-05-28,Desert
New attorney,49.264953,150.304979,67855,2022-09-29,Freshwater
His writer,-47.134195,-12.210903,76622,2021-01-03,Tundra
Police vote,-59.619498,30.092289,8215,2021-10-23,Desert
Six million,8.082227,28.862713,53192,2025-01-28,Forest
Feeling certainly,61.459472,-179.352163,77374,2022-09-02,Tundra
Body rise,-9.898122,72.649839,75554,2020-01-31,Marine
Among certainly,58.366799,152.332588,51173,2018-11-10,Tundra
Method strategy,-71.443218,-114.12247,58558,2022-04-04,Freshwater
Factor drop,-82.942696,-47.814385,98157,2018-10-29,Grassland
Hot audience,63.779146,60.350284,2619,2022-10-18,Wetland
Line drop,70.297516,172.369429,64088,2019-02-10,Tundra
To allow,-36.448678,116.097736,49657,2017-05-12,Desert
Every financial,-33.57842,51.276771,88953,2018-01-08,Forest
Next respond,71.53726,-80.40405,50217,2018-11-17,Marine
Possible direction,-22.644615,164.194387,72214,2022-01-22,Grassland
Popular class,-84.000598,-14.740136,20289,2020-10-29,Marine
Level smile,-23.347446,-97.487854,94454,2021-08-27,Wetland
Particular case,58.805064,-49.964757,20913,2024-10-05,Desert
Draw school,65.078045,50.089558,99488,2021-03-28,Freshwater
Population teach,25.973639,-96.457859,11013,2023-01-27,Grassland
Star recent,-1.159434,-52.232083,9931,2016-08-20,Tundra
Alone yes,83.150534,-98.781395,68167,2018-05-02,Grassland
Class family,-88.776656,-131.962071,34268,2020-12-07,Tundra
Seat huge,60.61377,88.571727,58984,2020-01-17,Freshwater
Be say,-60.511705,93.585883,72595,2019-07-26,Desert
Third position,-74.120083,132.935894,86312,2026-01-10,Tundra
Order happy,-59.842036,-25.654223,95337,2025-01-06,Grassland
Will wind,31.741573,167.656754,97286,2023-08-28,Urban
Final tough,50.379006,165.63672,28322,2017-07-18,Freshwater
Exactly risk,66.714135,100.801841,33831,2023-07-08,Wetland
Time politics,-42.480851,-94.468423,22618,2023-07-13,Tundra
Top dark,-13.67041,-154.603191,49721,2025-03-09,Forest
It describe,-57.165741,126.112303,38371,2019-07-29,Marine
Late also,39.806735,-63.481238,74924,2017-02-02,Desert
It decade,-27.396945,17.361932,5137,2025-11-09,Desert
Voice open,-25.067024,-92.452483,18239,2019-03-30,Urban
Energy ball,29.008409,-27.250704,87424,2019-08-27,Marine
Million specific,47.9148,123.574947,167,2021-10-27,Urban
Special former,-33.06352,59.952171,5471,2026-06-12,Desert
Dinner we,25.157164,-121.359722,305,2022-07-17,Marine
Mouth and,73.132311,110.240176,84182,2018-02-26,Grassland
Before hope,1.833186,135.314572,55706,2019-03-05,Wetland
Worker significant,-2.033415,-2.564401,28080,2025-08-10,Marine
Consider we,-78.471912,22.143201,3793,2021-09-01,Wetland
Appear than,-80.300001,-3.481765,3385,2022-09-23,Urban
Test close,-73.20286,44.986879,98534,2022-05-19,Marine
Glass share,-15.426058,130.217696,81649,2016-09-10,Wetland
Case guy,60.088501,135.906737,52869,2025-03-19,Forest
Piece require,-41.893965,174.691349,48650,2017-01-19,Forest
Nature a,4.080801,-122.34336,78716,2017-03-10,Freshwater
Increase artist,48.877659,52.881838,89226,2023-05-08,Urban
Customer center,-3.140471,166.568797,3370,2018-09-18,Freshwater
Fill teacher,49.554261,-59.459472,66792,2017-10-17,Urban
Trip plant,21.038705,115.305422,78228,2020-12-10,Desert
Executive say,-75.013335,-89.162797,15769,2020-11-19,Desert
Word measure,-64.869315,177.734007,55640,2024-03-09,Urban
Letter mother,74.787854,65.567799,78056,2017-11-22,Freshwater
Future subject,-61.343578,-56.811268,58163,2024-12-23,Marine
Cost happy,-31.464681,-64.086211,38234,2018-10-13,Tundra
Community new,43.317508,-0.962901,40012,2018-10-23,Marine
Enjoy letter,48.674055,-80.376516,98905,2020-10-18,Grassland
Talk car,-56.60526,-118.502956,17234,2021-02-15,Urban
One change,-67.118581,-6.17501,11976,2023-08-03,Wetland
Attorney agree,-73.46601,-41.718227,14871,2024-01-23,Forest
Indeed gun,-5.046963,-2.695852,32787,2023-06-14,Marine
Star city,-72.477608,58.003364,26793,2026-03-13,Urban
Most attention,64.120616,-113.555824,85792,2018-06-29,Grassland
Happen station,-67.111095,76.707435,24107,2018-10-23,Freshwater
Seek size,-20.983505,20.639301,58448,2018-12-09,Wetland
Fact win,-14.973512,6.40756,19189,2026-06-28,Grassland
Make be,-17.513103,-36.537317,43315,2023-07-29,Forest
Century window,-27.305161,-86.896398,83224,2023-11-03,Freshwater
Team station,39.816815,-123.768981,18124,2016-12-28,Wetland
Believe leave,73.180695,139.37172,20830,2024-05-16,Tundra
Protect space,-28.948437,72.482299,25476,2022-05-23,Desert
Interview produce,-25.484602,-135.681701,11468,2022-07-23,Wetland
Serious responsibility,-4.199288,-177.547375,72481,2023-02-23,Forest
Threat politics,89.419736,21.504352,33036,2024-11-07,Freshwater
Young movie,-16.811952,107.040089,43042,2024-06-11,Forest
Pick reflect,65.109376,30.894659,10226,2023-01-31,Grassland
Short appear,-17.505663,45.502605,3090,2026-02-18,Grassland
Mind ever,75.123632,38.325072,16834,2017-10-25,Wetland
Just man,-33.510475,-42.644811,74953,2024-04-13,Freshwater
Answer prevent,31.021521,138.093748,87576,2018-03-14,Marine
Three summer,-63.638096,53.512948,83953,2022-07-31,Marine
Different wear,2.859224,-91.489142,66138,2019-01-06,Desert
Recently understand,61.989635,34.97209,93261,2021-12-08,Urban
They both,26.891799,112.770722,81754,2025-01-30,Desert
Light movie,15.122197,137.034468,1806,2018-10-08,Marine
Ready every,70.713073,-33.722483,47041,2020-10-02,Urban
