species,latitude,longitude,population,date,habitat
South economy,-37.049281,-155.511368,39485,2017-03-04,Marine
Find similar,77.68244,-111.500971,98722,2017-01-14,Forest
Plan arrive,-80.843073,56.640795,17994,2026-06-23,Urban
Know me,69.008196,-91.783518,49542,2022-09-03,Forest
Each boy,74.431573,-45.848096,3198,2021-03-22,Forest
Bad doctor,-72.809976,120.949134,8129,2019-04-18,Forest
Finish apply,28.289125,15.959187,9655,2022-10-31,Freshwater
Pressure structure,35.076705,59.416605,5390,2019-10-10,Tundra
Protect friend,80.290684,-89.752328,88152,2021-03-17,Forest
Present eye,-16.109223,-179.073324,58481,2024-08-03,Tundra
End international,80.252551,158.291861,60826,2022-08-24,Freshwater
Instead back,-18.450528,-36.584718,13668,2016-08-07,Desert
Inside ago,35.814363,-171.775765,36579,2018-03-26,Desert
Nature evening,-83.46725,-136.607965,26892,2020-05-06,Marine
Along book,-57.249175,-44.466957,69579,2021-04-01,Desert
Base writer,83.113587,-150.217407,16801,2025-08-03,Desert
Discuss easy,53.784977,-1.432348,57561,2023-02-16,Grassland
Gun television,6.929933,-140.043839,40277,2022-09-14,Grassland
Most argue,-7.894321,-146.15565,97201,2026-02-03,Tundra
Second suggest,39.213204,-160.822188,10924,2017-03-22,Tundra
Which among,25.059819,-17.983605,72208,2024-05-15,Wetland
Author their,12.044913,-132.266733,47629,2018-09-12,Marine
Yourself catch,5.002919,122.806469,90710,2025-09-10,Tundra
Key kitchen,81.470593,143.33598,78739,2019-02-11,Wetland
Traditional side,-68.782533,-115.950876,18667,2025-12-10,Desert
As country,-87.9889,123.64953,61603,2020-02-22,Freshwater
Light only,-53.394652,93.397722,44831,2018-04-30,Desert
Raise western,5.483494,73.363288,67094,2021-03-15,Freshwater
Two never,-67.733043,-80.924432,4443,2023-11-30,Wetland
Small themselves,89.256918,-133.951223,10438,2019-06-20,Tundra
Professor also,-11.167551,35.758675,82973,2022-11-01,Tundra
Add student,83.523488,62.488402,8450,2021-09-10,Urban
Garden who,43.268865,168.677903,11014,2017-03-18,Urban
Approach contain,-67.673593,24.577321,42405,2018-01-25,Wetland
Follow rather,-78.646331,-99.628512,83,2025-03-07,Desert
Name blue,-72.522872,118.752285,97414,2020-09-13,Wetland
Ok body,79.549675,-62.968527,13623,2020-02-24,Tundra
Foot should,22.444201,-83.676792,31500,2024-02-28,Marine
Our she,82.881655,-59.839566,39138,2017-04-09,Tundra
Really big,-18.696078,165.966735,31225,2017-02-03,Freshwater
Author time,62.388072,63.221897,63030,2023-11-20,Marine
Near stage,66.416766,162.811511,98423,2020-11-17,Tundra
Set over,-62.291658,22.104951,62286,2024-01-04,Marine
Detail in,4.169501,159.070678,71951,2020-04-24,Tundra
Away activity,70.617611,-155.687636,89859,2020-02-14,Forest
Democratic kitchen,-58.761911,122.220141,9439,2025-02-24,Wetland
Girl thank,-10.372876,54.016293,91578,2018-04-10,Urban
Operation he,-61.994032,-149.47243,60568,2018-08-26,Tundra
Write enough,78.83363,137.489955,18198,2023-04-15,Freshwater
Fast particular,44.858601,85.951309,27485,2025-12-25,Marine
Although difficult,-42.756295,-88.669572,41858,2020-10-12,Desert
Century spring,53.350847,-101.517248,65878,2017-06-26,Freshwater
Treat base,-7.310428,-103.536805,60879,2022-12-12,Urban
Require market,15.660753,89.695087,14818,2019-01-11,Marine
Able suddenly,46.282555,145.382281,55873,2016-12-28,Tundra
Sign safe,-53.893509,-178.632961,11030,2019-05-29,Freshwater
Theory show,-54.17666,-104.873054,57812,2025-03-09,Freshwater
Business world,81.381685,-18.555127,81335,2022-03-16,Tundra
Method half,-19.840049,-129.946547,69540,2026-02-11,Freshwater
Way do,-15.628504,159.121851,66045,2023-01-07,Wetland
Work responsibility,-32.781488,86.932312,92505,2018-01-30,Desert
Tree morning,10.738732,-100.548424,64177,2024-08-12,Freshwater
Listen training,-87.230861,-69.062155,98035,2024-11-29,Grassland
Purpose wish,9.749897,91.551985,47393,2021-06-24,Tundra
Leader democratic,24.884562,-102.700285,20323,2019-05-09,Tundra
Decade suggest,76.368624,40.639021,52238,2016-10-10,Freshwater
Join tax,45.197062,-89.445272,64722,2023-10-01,Desert
Role time,84.803072,-40.12313,45411,2023-02-10,Tundra
Common society,-19.436798,-79.970759,78074,2020-08-15,Marine
Place within,73.730428,102.102838,32842,2018-04-06,Forest
Collection group,36.541278,-58.332206,43520,2016-11-03,Tundra
Whether pattern,42.160828,-39.721779,80166,2022-03-08,Grassland
Me table,34.260332,99.84347,61769,2017-01-23,Forest
Financial address,73.391556,-102.170608,31135,2022-05-16,Marine
Project by,36.946536,-92.121923,60334,2025-03-06,Marine
Avoid draw,4.354487,-72.76961,58974,2018-04-23,Forest
Sometimes recognize,-15.608504,-115.919681,2171,2024-05-26,Grassland
True quickly,-86.516596,-108.541199,55444,2022-10-09,Marine
News tonight,38.690404,-145.944737,15891,2019-01-26,Marine
Age series,36.765235,45.46311,47961,2016-09-04,Marine
Few seven,-47.504869,-74.197219,58685,2026-06-05,Freshwater
Use career,45.04128,-56.541374,5281,2020-12-07,Desert
Against line,80.78798,-135.534169,74192,2021-09-28,Marine
Mr laugh,-46.138217,81.709092,85179,2017-04-16,Tundra
Federal wrong,2.945424,38.72856,66113,2019-09-02,Tundra
Deep our,-51.105255,-69.920526,64604,2022-09-21,Marine
Station yes,58.222169,175.710875,53795,2023-07-14,Desert
Building edge,-36.46934,-31.378328,85214,2020-10-14,Tundra
Nor develop,66.410073,38.803533,25747,2024-09-08,Wetland
Phone brother,-32.433858,12.038233,25308,2026-04-06,Desert
Ten exactly,40.243177,-151.165959,822,2020-03-08,Urban
Production specific,-48.73303,135.43983,35775,2024-11-17,Forest
Attorney final,13.179329,-72.06674,8488,2024-03-13,Grassland
Surface market,87.378442,8.364665,7536,2018-09-29,Urban
Indeed man,-79.239272,-119.101286,98521,2024-01-11,Tundra
Movement book,-30.707744,169.43327,45882,2020-08-15,Urban
Near must,-21.486285,-32.382595,71493,2017-01-14,Desert
Under score,44.007323,-79.344211,7863,2021-09-04,Urban
Family name,-51.658216,-139.39476,54908,2018-02-14,Desert
New worker,77.449852,-106.041766,79899,2024-07-22,Marine
Example second,54.127208,55.71526,95232,2023-01-02,Wetland
Green nothing,-32.611531,-142.053576,23905,2021-11-29,Wetland
Success miss,10.142466,20.148097,80689,2019-08-16,Forest
Probably picture,-18.379029,-34.484831,88287,2021-12-19,Tundra
Pattern organization,71.513983,-111.441045,48161,2024-11-16,Wetland
Baby wind,-9.866683,-5.056712,98007,2025-06-16,Grassland
Authority history,-43.404071,-13.702445,47464,2017-10-17,Freshwater
Camera social,9.217552,-26.862574,16284,2018-01-27,Marine
Project better,-27.237947,151.08044,93375,2024-06-26,Forest
Next worker,-41.232722,50.018635,28995,2026-03-10,Forest
Eye family,-56.867706,130.433469,58278,2026-07-04,Grassland
Plan instead,67.765914,-123.556802,75374,2018-01-06,Urban
Early box,12.273396,146.023026,67749,2023-03-07,Forest
Hope smile,-30.554238,164.870113,74973,2020-09-09,Desert
Paper computer,10.286,45.110326,67263,2020-02-19,Wetland
Born strong,62.244192,135.082506,47348,2021-01-07,Tundra
Make also,-82.398908,121.840139,40345,2025-07-24,Grassland
Should analysis,73.10258,44.439295,7098,2018-08-04,Marine
Dream middle,64.59492,134.255343,82142,2026-07-11,Tundra
Fall billion,33.98604,42.743663,85130,2024-05-20,Urban
Certainly environmental,9.979722,-145.49441,40378,2022-03-18,Urban
Religious after,-66.04998,-93.795398,89951,2022-06-01,Urban
Far brother,24.524895,131.732829,37118,2022-05-06,Tundra
Effort establish,26.860807,-93.19195,26301,2019-09-17,Freshwater
Plan event,47.446666,62.66601,99151,2024-06-17,Marine
Measure special,-79.632174,26.134172,66058,2019-04-20,Forest
Win give,36.86605,-38.20207,46049,2022-05-06,Marine
Hard cold,24.514162,-65.510837,1799,2025-10-27,Marine
Serve real,-59.222332,38.295973,52358,2026-06-26,Grassland
Million break,14.450991,66.140319,93146,2023-10-09,Urban
Free position,55.696436,49.28056,85274,2025-08-25,Tundra
Start thing,86.960959,116.873403,48440,2024-08-30,Desert
Husband we,-69.433496,-157.139327,22742,2021-04-14,Wetland
Tend cold,20.02736,162.578578,94911,2020-09-16,Forest
Both run,-74.765339,45.123575,76003,2019-11-20,Tundra
Story their,-30.548898,-19.582568,42297,2025-03-02,Wetland
Lot everybody,21.840896,-72.739991,88246,2023-08-08,Desert
Number fly,-66.165633,74.583811,30343,2019-10-17,Marine
Technology agent,-46.482964,127.424256,4197,2016-10-30,Forest
Sound raise,-78.174475,-75.616973,4003,2021-06-06,Tundra
Talk enter,29.906015,-32.006702,98450,2024-04-14,Grassland
Identify cause,80.563923,-67.520635,24646,2019-10-06,Tundra
Enough as,-18.372015,133.627213,87795,2022-01-01,Wetland
Name spend,-27.497843,27.164702,5398,2024-03-29,Grassland
Position determine,-38.011148,-127.218247,5289,2017-08-09,Marine
Research itself,-50.336264,-36.320567,57641,2023-09-11,Desert
Job glass,-0.669288,-178.216942,75129,2024-11-01,Wetland
Tonight country,-19.531672,-168.54265,77837,2023-02-12,Freshwater
Station job,69.487474,-176.308538,6466,2021-01-28,Desert
Control father,-77.641522,-143.093431,87167,2025-11-09,Forest
Before value,-83.759995,-111.915882,63183,2025-03-22,Marine
My gas,74.737646,-118.257445,63945,2016-10-18,Freshwater
Own write,37.82313,13.154998,4817,2021-09-08,Desert
Kitchen particularly,43.023923,69.747558,88106,2016-08-03,Desert
Walk media,12.364655,178.150662,91766,2021-11-22,Marine
Tonight brother,-41.234116,140.789898,57260,2016-11-26,Freshwater
On pull,49.574031,148.419855,66352,2026-03-18,Freshwater
Article parent,-40.039852,-43.214247,69903,2025-06-10,Desert
Black side,65.038058,-32.733114,58411,2018-08-19,Grassland
Remember project,62.57068,-140.688626,2738,2019-04-10,Marine
Industry red,-16.503815,-168.216119,21313,2017-01-31,Freshwater
Door deep,5.589223,-49.262183,2609,2019-05-11,Desert
In heavy,-77.073878,-48.859825,65245,2019-06-05,Freshwater
Save factor,35.275783,6.917856,66579,2018-07-19,Urban
Present law,-52.15367,99.001042,22602,2026-01-31,Freshwater
Seek save,-81.486961,-21.218577,21941,2018-01-27,Wetland
Have talk,-46.815342,34.104236,62348,2024-01-12,Wetland
Above side,-68.315436,-145.102109,20609,2023-08-13,Tundra
Most government,-85.700516,-170.890751,71723,2018-03-22,Urban
Each look,4.619066,-99.090067,36046,2024-11-19,Forest
Fish data,-21.09827,-129.586208,76542,2020-06-10,Tundra
Clearly much,52.104166,-56.171415,11331,2026-02-18,Wetland
Price trip,86.248081,-33.966975,31524,2019-05-05,Marine
Fine room,-18.636267,-147.991705,3319,2020-01-25,Tundra
Everyone build,32.180546,169.966128,53215,2023-07-11,Tundra
Clearly say,-76.282249,34.594712,82500,2018-05-23,Grassland
Yourself away,8.126809,178.548109,16191,2024-09-07,Urban
Office finally,-32.312398,-13.872599,70911,2017-07-20,Urban
Catch compare,-46.926729,-141.736016,64457,2019-06-26,Marine
Himself own,-44.121709,17.624298,4871,2017-09-10,Desert
Science respond,-34.347701,30.451646,41114,2023-05-22,Freshwater
Street hour,25.322903,-56.589735,14089,2022-05-07,Forest
Sort feeling,-84.941273,123.823994,73016,2025-11-08,Freshwater
Mouth large,-64.134429,48.828427,32828,2020-10-13,Forest
During team,19.77612,129.191622,52704,2017-12-26,Marine
Need certainly,7.704653,0.778863,68126,2019-07-17,Urban
Action program,33.128559,32.163734,66606,2021-03-29,Freshwater
People alone,67.63095,-9.857157,67957,2025-05-28,Urban
Necessary tree,13.723279,137.23755,68049,2016-11-17,Marine
Worker notice,47.09846,2.702498,77826,2024-11-04,Freshwater
Space can,-25.108443,155.320607,72957,2018-09-04,Desert
Show begin,16.464684,47.627784,60415,2021-08-15,Urban
Almost evening,71.955893,159.262743,71527,2018-08-18,Urban
Bank drop,27.948625,176.850373,48149,2022-08-30,Desert
Although according,77.954122,19.587851,54537,2018-08-19,Urban
Doctor seem,-74.615842,-120.038806,8761,2025-04-17,Tundra
Over give,-18.572812,80.392583,90540,2023-11-28,Freshwater
Only reality,6.09773,105.647368,77858,2020-12-01,Wetland
Many our,66.553234,168.306254,54293,2022-11-18,Urban
Western fly,-78.039236,33.318131,22246,2025-07-11,Marine
American travel,-37.094132,-3.223956,47928,2019-03-30,Urban
Political usually,-71.86081,129.224959,65209,2019-08-05,Forest
Scientist commercial,-56.490874,110.570571,37868,2023-07-01,Wetland
Decision fear,72.608546,89.908649,60761,2025-06-28,Wetland
Court page,52.061779,10.31391,17021,2025-10-07,Grassland
Bit trip,-47.722219,16.257736,82521,2017-10-14,Grassland
Nearly sure,42.311558,36.76539,80843,2023-07-13,Desert
As sea,-47.353447,99.257987,6787,2026-06-06,Grassland
Product administration,-22.774035,71.772914,74554,2021-12-11,Forest
View front,-10.328244,-169.96877,77491,2026-05-26,Wetland
Together phone,-48.111958,84.27686,57024,2026-02-27,Wetland
Later him,29.178599,-68.722947,29310,2017-05-05,Marine
Forward drop,42.190561,-32.187415,82173,2023-03-25,Desert
Report million,89.724278,156.386915,5810,2018-04-24,Marine
Talk claim,61.829957,90.650385,44857,2020-11-18,Desert
Recent husband,-28.918971,-39.668889,14454,2020-06-29,Grassland
Student tend,-73.987112,52.542827,60695,2018-03-07,Wetland
Political treatment,37.272196,-77.082543,92562,2019-01-23,Grassland
Food assume,-31.163585,112.839693,33473,2019-12-18,Tundra
End improve,-85.46961,79.118805,87756,2020-01-02,Urban
Appear later,-48.581142,-97.631989,40981,2017-07-08,Tundra
New several,-47.433766,73.558373,38748,2016-11-10,Desert
Very lose,89.675648,-135.141428,27630,2023-06-29,Wetland
Check cup,9.890336,-179.602357,74740,2016-08-15,Urban
Movie talk,-59.556492,63.569474,32076,2024-10-25,Marine
Former science,45.660743,-51.83003,29762,2020-10-25,Freshwater
Hand ten,20.826825,-88.150888,18183,2018-07-31,Forest
Finally walk,1.476734,58.510561,4090,2019-04-19,Desert
Own many,60.403735,118.552579,77726,2018-04-11,Tundra
Before TV,59.146837,-126.401692,13802,2019-12-11,Marine
Drive rule,-53.143677,-71.683819,58949,2021-02-21,Marine
A movie,-0.6928,109.484144,40342,2017-04-29,Wetland
Media evening,47.465433,-40.818348,87155,2018-03-18,Tundra
Which represent,12.550191,-16.350307,65942,2020-12-27,Urban
That sea,-18.379922,-41.995778,15814,2018-01-21,Freshwater
Be leg,79.225796,-179.654578,11526,2021-12-26,Marine
Half star,55.943981,-13.502021,47687,2020-02-23,Desert
Hospital color,53.142426,-172.86291,54183,2020-05-29,Desert
Continue mission,59.645597,54.929787,93338,2022-03-02,Urban
Garden raise,-58.877913,-29.113221,93891,2021-08-21,Tundra
Order off,-45.930734,77.428046,59619,2018-12-19,Desert
Eight lead,65.555159,-10.481174,4148,2025-06-29,Desert
Brother professional,16.84963,-75.372243,27162,2024-11-15,Urban
Through involve,1.997256,-121.573529,39367,2024-01-09,Wetland
Trial kid,-89.970781,-144.066344,52232,2023-10-30,Tundra
Shake try,82.280413,-179.15826,15159,2017-02-03,Tundra
Seek week,-68.351959,-39.744422,30216,2025-09-08,Forest
Push realize,-52.551108,-179.995652,34639,2020-03-27,Marine
Store its,26.077763,-152.732965,86354,2021-03-24,Tundra
Join state,-22.899278,88.775192,76203,2018-07-26,Urban
Great star,-2.624497,-84.139848,61106,2023-07-12,Grassland
Computer capital,80.190787,9.921661,86701,2021-07-11,Grassland
Often station,-19.329937,171.522722,19271,2021-06-07,Urban
Bring least,33.743169,-176.126859,47511,2019-10-04,Marine
Cost Congress,38.372002,-43.89787,23901,2018-02-12,Grassland
Level official,12.475,71.183657,44805,2025-02-08,Forest
Old front,-24.777672,-175.827421,54979,2017-04-29,Wetland
Garden part,-51.675956,177.384425,22921,2019-09-29,Forest
Make save,-56.861575,-179.172918,42000,2023-08-26,Marine
Fill street,40.816903,-169.178871,62030,2019-03-23,Forest
Clearly ask,21.783735,116.880541,52665,2021-06-22,Tundra
Involve recent,89.696191,27.170717,92812,2017-04-30,Forest
Relationship forward,-18.697343,36.460832,23501,2019-08-23,Marine
Air society,-32.473117,-48.719034,47253,2018-07-20,Urban
Wind take,-84.819787,-26.78893,55923,2026-01-09,Marine
Wife should,9.297438,-146.346329,80590,2016-10-23,Tundra
Feeling team,69.275211,86.568075,75685,2022-11-19,Tundra
Charge everyone,-72.815705,16.665755,75391,2024-01-21,Marine
Policy both,-66.053451,-111.456498,18344,2016-12-12,Tundra
Across personal,45.326129,-73.989756,58517,2018-09-16,Freshwater
Can director,4.192528,-22.864695,76201,2025-07-11,Marine
Indicate meet,-37.446443,12.135574,47181,2020-06-01,Wetland
Together stage,23.059589,88.620216,22579,2024-03-29,Tundra
Information friend,-4.147278,-23.464226,51364,2017-02-07,Forest
Detail somebody,79.398523,-37.516151,20923,2024-02-22,Forest
Position wait,19.541177,-85.309267,60618,2023-05-04,Urban
Authority hear,-68.566751,-120.034382,56642,2016-09-15,Desert
Teach father,-78.869057,126.722613,24222,2019-06-14,Urban
Dog side,-74.237604,164.582486,92750,2019-10-24,Urban
Reach environment,-15.234068,175.342361,5825,2018-06-03,Desert
Television say,69.935186,92.982186,49883,2017-07-07,Wetland
Foot phone,-16.383207,-26.648334,79768,2021-12-04,Grassland
Couple should,42.576618,160.004606,62004,2017-03-04,Desert
Draw building,9.364212,-148.368098,41409,2016-12-15,Freshwater
Course maybe,6.06641,-152.648476,40351,2016-11-26,Grassland
Stand glass,-7.00819,55.712195,14628,2017-06-18,Marine
Religious daughter,77.04651,83.360732,60538,2024-06-22,Desert
Respond film,21.974351,133.431877,66888,2022-03-03,Grassland
Series church,73.364174,-91.52987,30052,2025-11-27,Desert
Subject understand,-22.561907,87.039602,68177,2022-11-24,Tundra
Than fall,-11.275715,-34.066263,15618,2018-04-23,Desert
Site share,58.493062,-151.082286,51806,2021-06-04,Urban
Almost keep,26.892943,-48.743708,7416,2021-04-27,Urban
As than,39.561308,160.043721,19458,2021-09-03,Forest
Cup member,72.297628,32.548895,93725,2020-11-25,Freshwater
Source go,-3.898659,141.184413,58407,2016-11-09,Freshwater
Support can,-24.718176,-102.578856,75470,2017-11-22,Grassland
Collection pattern,52.605333,167.895408,43539,2021-04-01,Marine
Foreign she,57.719512,87.93235,66343,2016-12-21,Forest
Law miss,-76.400808,-172.205306,88886,2019-04-23,Wetland
Here country,39.611033,98.069532,23848,2024-08-26,Marine
Attention often,5.392772,-70.962635,3719,2022-04-14,Freshwater
Party long,-3.041703,19.555316,42042,2020-02-29,Grassland
Really ago,89.169134,-37.747802,88544,2023-04-18,Desert
Movie church,-34.677825,-164.829718,38115,2021-01-23,Wetland
Contain form,64.417097,-81.305119,70940,2019-03-19,Freshwater
Financial grow,84.919199,154.685972,29736,2017-01-09,Desert
Beautiful without,-37.141337,-132.870789,91761,2022-05-20,Freshwater
I whole,66.714187,71.073497,24520,2017-01-08,Grassland
Present technology,60.555936,-60.182726,48152,2023-02-20,Urban
Note police,11.786501,91.034062,41869,2025-07-30,Forest
Give center,-41.81068,98.047688,27925,2021-10-28,Tundra
Hotel manage,5.378289,6.252006,72069,2018-07-18,Forest
Course whatever,35.425613,-141.573406,6811,2024-03-12,Wetland
Share brother,52.877133,97.741018,84190,2018-12-05,Urban
Process kind,33.017132,-124.172809,89546,2025-11-11,Urban
Night six,-63.215708,176.561427,75642,2023-08-27,Tundra
Air simple,34.050679,-78.55535,40275,2022-04-11,Tundra
Page choice,17.618121,-86.759781,33000,2022-03-28,Forest
Community yourself,50.008509,-177.017762,907,2022-01-01,Tundra
Difficult scene,-68.05447,156.705148,57322,2017-11-14,Wetland
Court old,-8.266587,-108.696291,52180,2020-01-12,Freshwater
Science factor,30.059426,48.86853,21469,2026-01-27,Freshwater
How third,-60.951524,-58.811658,83664,2021-06-02,Freshwater
Investment improve,76.518891,-136.673156,95592,2025-12-09,Tundra
Although range,-33.185614,-138.127886,58551,2019-07-26,Forest
Effect throw,33.631894,102.63402,58037,2021-05-20,Freshwater
Court pull,34.874078,-98.38385,90779,2023-05-18,Wetland
Finally plan,25.041391,134.99812,49638,2025-11-06,Urban
After human,-34.491746,-90.609487,83997,2019-03-24,Marine
Hot common,-50.629315,80.036761,32555,2024-11-07,Desert
Cover mouth,-61.330656,90.694434,61549,2025-12-18,Marine
Room purpose,1.268169,121.227559,41745,2022-07-02,Grassland
Recent admit,6.41945,-164.484744,32648,2016-11-22,Urban
Never and,13.548525,-147.502482,96909,2024-09-27,Marine
See play,-62.739407,79.792856,87530,2024-01-09,Wetland
Especially strategy,13.474222,46.190819,72910,2020-09-02,Tundra
Example mean,-9.301468,-39.001316,60091,2025-10-31,Forest
Meet out,-83.219008,42.431034,32932,2022-05-19,Forest
Major raise,-46.768564,-87.31938,91186,2025-03-04,Forest
Animal carry,-86.965224,140.539028,59579,2025-01-01,Grassland
Read partner,0.661429,176.322125,44841,2020-06-08,Urban
White suffer,5.906913,165.916149,14560,2024-02-24,Wetland
Skill weight,-31.8017,-53.740454,7281,2022-06-06,Wetland
Result score,-62.170537,-42.304238,838,2022-12-02,Desert
Exist issue,68.570507,44.174524,63274,2023-05-17,Freshwater
As employee,-8.101737,73.351084,15224,2019-02-12,Grassland
Would we,85.121259,158.654743,99460,2019-11-17,Marine
Speak huge,77.886438,134.82617,9744,2019-03-13,Grassland
Subject child,-70.746813,23.46127,16775,2021-07-21,Desert
Difference woman,8.097471,36.142639,51976,2025-07-16,Tundra
Drive medical,67.407025,-17.657913,27672,2016-07-19,Marine
Turn time,-41.030961,-78.906287,7548,2017-02-25,Tundra
Military property,-89.38936,30.153215,39010,2023-07-30,Freshwater
Republican perhaps,28.208889,-4.867976,25576,2021-10-23,Tundra
Nice television,52.460629,58.824547,61474,2025-02-06,Freshwater
Manager third,71.099394,-145.88106,67794,2022-03-13,Grassland
Pick evening,7.636854,52.218194,70374,2018-07-11,Forest
Run adult,11.011074,62.097256,83734,2023-07-28,Forest
Everyone result,-45.76916,-6.524332,47982,2019-09-07,Urban
Down above,20.904422,50.117075,71891,2024-11-14,Grassland
Tough clearly,6.477618,-55.840604,4046,2017-05-10,Freshwater
Material value,-72.602238,-24.519197,15556,2018-03-06,Freshwater
Republican summer,-39.571051,32.590741,92862,2023-10-01,Marine
People medical,-27.247145,138.650165,27340,2019-11-22,Tundra
Movement order,-38.922602,175.949618,15892,2022-10-22,Freshwater
Stock soldier,-19.279877,-106.065704,61861,2026-06-26,Desert
Poor move,-55.018266,-63.363085,1113,2025-02-21,Forest
Protect sign,18.602207,-179.666516,105,2019-12-27,Wetland
Role executive,47.554073,8.110452,5033,2021-03-19,Wetland
Ball boy,24.37372,11.026729,81975,2018-03-29,Urban
Building society,-56.153581,-11.791517,68283,2021-01-24,Tundra
Hope push,17.043862,-94.842363,49454,2019-08-20,Urban
Option mention,-23.337964,107.69555,43758,2019-08-04,Marine
Work prevent,-9.980473,55.33892,27047,2026-01-07,Desert
From up,-13.788395,-136.605623,66802,2026-01-21,Forest
Important tax,49.454038,172.753398,12794,2026-04-03,Wetland
Foreign military,7.946181,166.832511,32400,2019-02-10,Tundra
Work but,39.959535,5.46176,54700,2019-11-08,Marine
Accept speech,-29.26122,-98.604586,10238,2017-06-21,Freshwater
Five good,6.983909,71.001752,2450,2025-02-17,Desert
Ahead gas,-84.739437,174.224989,45565,2022-03-04,Freshwater
Boy report,56.292821,61.808211,23029,2023-09-05,Grassland
Pull middle,-8.559781,99.420393,1160,2017-09-16,Tundra
Ok would,-25.948336,4.777049,874,2016-07-31,Desert
Because inside,87.521882,-95.789415,29322,2025-04-27,Marine
Especially camera,-74.393706,1.483289,83471,2017-04-14,Wetland
Agree low,55.413113,-53.654184,99037,2020-08-26,Wetland
Statement rule,-16.035299,148.688983,79337,2017-07-04,Desert
Glass large,80.61159,16.382361,84769,2021-01-10,Forest
Agent special,50.877547,-162.452045,40706,2022-11-09,Forest
System cover,-79.788275,-17.242769,92848,2021-09-10,Marine
Manage professional,-10.718549,-35.999624,17157,2025-07-09,Freshwater
Name record,0.524786,-61.179681,42792,2018-08-05,Wetland
Program bad,24.735717,-165.18273,91311,2024-01-23,Forest
Role matter,79.861419,-147.785713,14347,2018-12-29,Grassland
Born after,-12.774826,170.435865,7838,2024-02-09,Desert
Just turn,-79.342057,108.69665,25427,2026-06-25,Wetland
Property phone,57.800326,-127.814646,87953,2021-11-01,Marine
Do major,-45.310426,36.417482,59192,2017-09-15,Urban
Floor perform,0.645858,32.096286,86151,2020-09-05,Forest
Thing assume,-2.641388,-137.748379,25845,2024-01-28,Tundra
Despite happy,-27.005913,-61.155782,81219,2017-07-03,Desert
Conference within,-54.56553,-73.526961,64838,2024-03-23,Forest
Throughout summer,-60.768167,144.822154,52534,2024-09-09,Forest
Resource hard,-86.826883,-54.298741,55482,2017-12-10,Freshwater
Not whom,47.240783,83.042785,66795,2020-10-12,Wetland
Check enjoy,75.125818,176.303933,80077,2025-12-28,Urban
Test employee,-48.197436,111.846552,5508,2026-03-06,Desert
Wrong against,-64.941179,-113.452936,16408,2022-07-24,Urban
Authority community,21.121061,31.206064,80914,2018-02-24,Freshwater
Prepare together,58.980996,-158.236008,47028,2020-02-06,Tundra
However among,-64.296164,45.958526,75791,2023-06-02,Forest
Cultural manager,25.292045,140.97342,75225,2017-10-25,Desert
Newspaper without,39.756488,-29.235332,18738,2017-02-04,Forest
Item explain,5.049813,3.037278,40673,2019-02-21,Wetland
Congress rise,-38.058101,-53.956529,17770,2017-12-06,Desert
Occur itself,-26.753619,-85.888111,7785,2021-02-11,Tundra
Property need,85.019465,-178.990519,39441,2017-08-13,Urban
Wonder natural,-19.36649,-100.605431,30053,2023-02-19,Wetland
Make new,89.404291,-98.151907,39096,2024-11-22,Forest
Wonder information,-5.623888,81.136448,2365,2023-09-26,Forest
New different,11.947842,-119.006733,87060,2018-11-03,Grassland
Song administration,-45.715715,-79.154029,37772,2020-07-13,Urban
Respond stage,22.668516,-142.668082,1244,2018-02-13,Urban
Able size,-66.739719,-52.560503,23831,2022-01-08,Urban
Vote century,49.268018,170.515978,25296,2020-01-14,Freshwater
Organization leader,27.751396,-74.004166,26712,2018-09-29,Forest
Teach suffer,53.718365,-24.393565,83221,2023-11-18,Forest
Impact involve,38.307144,-179.337197,59527,2022-03-09,Urban
Rate recently,-82.901825,-28.262172,58404,2019-06-10,Wetland
Main poor,43.947337,-131.242061,18108,2026-07-12,Wetland
Travel represent,51.434312,-14.905598,37181,2017-05-30,Grassland
Near human,6.116123,-148.640342,90427,2020-12-19,Wetland
Choose whatever,-51.234922,-143.92217,40588,2018-09-28,Tundra
Through cut,37.453355,62.729761,73178,2018-03-12,Tundra
Right article,55.553562,-125.693972,9615,2022-09-18,Tundra
Week line,22.413541,25.495462,52527,2024-07-17,Grassland
Technology whom,49.731981,47.777578,82897,2022-07-01,Desert
Article sit,-37.710319,116.987702,34380,2017-11-03,Tundra
Play apply,80.871928,-60.186726,19890,2021-12-30,Grassland
When those,-58.989806,176.300435,57197,2024-06-27,Marine
Sing discuss,-32.380424,-120.030873,75618,2019-06-14,Tundra
At for,18.536902,-122.929097,52906,2018-01-14,Wetland
Today simply,-67.902074,-63.501095,58670,2025-11-13,Grassland
Environmental remain,-59.324717,-136.910712,5905,2022-07-14,Freshwater
Number want,9.434978,99.190867,31147,2020-08-31,Wetland
There father,-70.343379,6.14525,95466,2025-08-19,Forest
Identify environment,-46.511406,-126.283562,17153,2024-01-04,Tundra
However no,-9.452072,5.31537,92239,2020-06-29,Marine
Catch outside,-60.268674,6.776347,88510,2022-03-22,Grassland
Less federal,10.663239,54.404472,86227,2018-03-24,Wetland
Describe others,-11.076023,-35.169573,85977,2017-08-23,Tundra
Make letter,40.949875,106.631822,93142,2025-05-08,Wetland
