species,latitude,longitude,population,date,habitat
Water kitchen,57.289714,143.439245,33933,2018-04-14,Forest
Blue industry,51.412191,-49.40418,2672,2019-10-18,Freshwater
Who really,-26.039005,117.059565,477,2017-11-22,Grassland
Let head,56.422991,-44.040835,38765,2023-12-28,Desert
Game else,13.360604,-43.25428,13432,2021-04-06,Grassland
Well fish,-43.042126,-115.386807,79187,2020-09-01,Wetland
Allow represent,-19.42433,-97.908324,51811,2018-03-12,Wetland
Hundred total,-89.040795,-43.397496,60281,2025-09-08,Marine
Career care,9.680413,-49.730601,55686,2024-02-18,Wetland
Main member,-31.844644,-58.532607,57670,2019-08-10,Freshwater
Player down,24.826731,-77.732086,5783,2021-01-18,Forest
Like hope,-81.852215,-49.182641,1497,2025-04-24,Wetland
Listen industry,-25.157125,147.278925,57461,2026-06-22,Marine
Reduce admit,-27.898759,-125.148278,60512,2017-10-11,Wetland
Head early,18.752745,-146.80349,45688,2019-02-13,Urban
Dinner which,-8.309765,62.133146,84134,2016-11-24,Urban
Military hundred,-83.752357,20.393294,10122,2019-05-23,Wetland
A hand,-27.297381,-78.995212,17583,2023-03-11,Forest
Hard record,-8.602686,-26.834725,99143,2019-05-16,Urban
Camera create,-17.367041,165.226757,34911,2026-03-12,Urban
Home seek,-63.80183,-58.431224,25402,2025-04-19,Desert
School yourself,-3.750832,0.632131,49900,2016-12-04,Desert
Election only,-6.904276,-174.494965,59430,2021-03-16,Freshwater
Health matter,29.902549,75.285196,47668,2016-11-27,Forest
Congress none,7.300258,111.324187,10627,2017-04-09,Wetland
Reality develop,-41.451493,-80.045643,2330,2018-02-19,Tundra
Cost because,12.674246,-17.990398,19972,2020-10-04,Marine
Place free,52.245172,81.168891,89561,2017-04-20,Tundra
By interesting,-72.848514,-122.459253,3922,2021-07-21,Marine
Season meeting,-28.761333,35.034528,73050,2022-04-06,Marine
Improve account,74.212339,-98.821042,55443,2021-11-03,Freshwater
Style PM,77.452508,-74.372497,12754,2018-02-10,Desert
Woman cause,75.990242,165.564698,98129,2021-03-01,Desert
Us hotel,3.764378,4.943409,19996,2025-01-11,Forest
Congress attention,85.083224,28.676054,81270,2019-05-31,Freshwater
Natural agreement,-7.290302,114.241261,98554,2025-06-13,Freshwater
Ground service,61.868085,-172.828048,71983,2025-03-02,Wetland
Sign glass,8.106668,-179.061482,97482,2024-03-11,Freshwater
Sport assume,10.01855,-37.276792,16813,2021-04-16,Urban
Him church,-62.866533,82.475797,97288,2019-01-13,Freshwater
White medical,11.678591,-26.856966,80528,2016-11-04,Grassland
Space finally,50.313546,-64.075751,28346,2025-03-03,Marine
Minute friend,-10.144034,-145.722444,63393,2020-11-03,Forest
Hour these,70.246264,177.932278,52409,2019-11-26,Forest
Any agent,14.670213,80.433619,44500,2026-01-25,Forest
Too name,71.90799,82.865368,52653,2025-06-09,Urban
You be,-43.174687,136.628968,30422,2021-10-02,Forest
Former land,-0.901929,22.40194,24506,2026-07-08,Grassland
Way reduce,54.967106,-21.566043,49392,2016-08-25,Grassland
Sure travel,7.355982,-21.777106,23200,2020-08-01,Marine
Assume doctor,-25.319206,135.939515,32754,2026-05-04,Desert
Skin baby,-87.567694,-15.555336,80475,2019-10-05,Marine
Over through,-88.146736,-0.507817,63680,2016-08-16,Urban
Front include,34.088067,123.727131,46329,2017-09-17,Urban
Herself road,-45.521522,-79.283767,49299,2024-09-10,Tundra
Never foot,39.888702,0.470322,6926,2021-02-20,Marine
Quickly game,-47.124219,108.461338,96981,2022-10-11,Urban
Plant several,12.809449,160.641007,22377,2018-09-25,Forest
Toward put,-44.727578,-173.406201,31790,2021-05-26,Tundra
Law factor,15.574585,154.185639,70694,2026-03-18,Grassland
Person building,60.960721,-164.990611,50995,2020-04-27,Wetland
Of between,11.843773,-96.422974,40950,2021-07-25,Desert
Investment new,7.273595,141.251635,15497,2021-07-30,Wetland
Exactly modern,-62.83577,-27.631595,47160,2021-11-16,Desert
Five sound,-63.662241,130.370955,46982,2019-11-11,Marine
Rock heavy,-60.332415,34.434332,22191,2018-07-21,Urban
Scientist nice,35.447193,-12.254184,82376,2022-06-18,Grassland
Cultural or,66.592939,-124.401554,18163,2019-01-28,Forest
Paper that,80.576221,-154.09192,22782,2021-09-04,Desert
Now teach,-86.485929,-45.088611,9745,2019-02-04,Freshwater
Talk look,-15.946326,74.998921,84917,2017-07-11,Urban
Attack then,-68.451102,-1.553772,88831,2024-06-03,Marine
Though writer,2.859065,-68.663882,18764,2025-08-31,Urban
Quickly author,-12.229148,85.0744,23180,2019-07-18,Marine
Manage coach,-89.833677,65.252846,27051,2019-12-04,Forest
Discover plant,-77.722154,135.881961,89849,2025-03-05,Urban
Music human,81.925049,-133.313616,59881,2023-03-08,Grassland
Every meeting,33.80288,102.98486,8308,2022-02-22,Urban
Care source,83.061335,171.64464,52198,2019-06-20,Grassland
Go easy,81.113739,4.004307,98754,2017-03-01,Urban
Own available,-87.434209,-68.20282,87459,2023-10-10,Freshwater
Firm card,28.116818,-159.417512,87430,2023-12-05,Wetland
Into media,-40.779767,-74.417469,20464,2021-11-04,Forest
Party might,81.799482,24.763394,68649,2017-03-02,Tundra
Teach attorney,-56.406239,-119.209503,98958,2016-11-02,Tundra
Threat picture,-79.523986,-142.862023,24177,2019-02-13,Tundra
Respond wife,12.296998,103.136295,66668,2024-12-21,Marine
Low within,-33.949235,-41.516048,61126,2017-10-14,Freshwater
Center happen,-36.71193,-18.867324,83634,2024-02-16,Desert
Project of,-10.405479,53.609272,60644,2019-02-13,Marine
Son man,-66.440049,175.899853,85535,2018-01-07,Urban
Company kitchen,64.57245,34.701711,68420,2023-10-16,Urban
Pay year,29.314056,174.941863,76409,2022-11-16,Freshwater
Buy of,56.350669,-24.129234,60064,2023-10-12,Tundra
Attack organization,5.451033,-104.096595,68015,2026-06-04,Wetland
Scene major,-25.444636,143.235332,20643,2021-11-19,Freshwater
Me goal,35.764635,75.237899,37298,2017-06-16,Freshwater
Water customer,2.95866,148.654088,6662,2024-12-07,Forest
Seem available,48.043722,110.269733,76415,2025-04-09,Tundra
Of senior,70.661429,171.923008,62208,2024-03-11,Tundra
Various hope,-15.725077,-142.170604,74713,2018-01-03,Forest
Because find,-21.215544,-49.784252,20568,2016-12-24,Marine
Argue join,34.331805,86.499416,84079,2017-02-27,Wetland
Plant rich,-66.510672,-16.883642,29640,2020-09-22,Desert
Decide born,-58.454464,44.248203,74331,2023-12-16,Tundra
They vote,17.297413,150.266446,20913,2023-11-25,Freshwater
Writer far,3.709306,105.159063,19518,2020-07-11,Marine
Success foot,4.630621,136.208545,49632,2022-01-06,Urban
Itself turn,12.002043,15.666972,61648,2018-02-02,Tundra
Go film,34.072779,103.779915,22821,2020-08-18,Desert
Question father,-61.948872,-107.173934,30941,2019-09-15,Grassland
Back show,56.443691,-7.418898,90922,2017-04-10,Desert
Challenge enough,-73.035025,-96.441909,51797,2026-05-18,Wetland
Measure test,-65.199329,-103.098025,85158,2017-03-18,Freshwater
Operation this,47.253857,88.213615,30614,2024-03-26,Desert
Card how,-65.855541,174.928746,35899,2017-04-20,Forest
East wind,53.901979,12.404284,71943,2017-12-16,Wetland
Stuff election,-89.534161,144.197256,24113,2022-02-25,Forest
Blood soon,-2.421173,38.010418,99787,2024-07-06,Forest
Sea office,40.951215,-130.614119,54040,2020-03-23,Tundra
Raise race,33.788173,-114.943882,64116,2020-06-23,Marine
Phone child,27.607849,0.973354,61499,2016-12-26,Forest
Charge remember,67.435963,-113.747516,3694,2022-12-07,Freshwater
Score who,-2.073201,30.375626,53869,2018-12-01,Marine
News will,22.575994,-103.547734,92317,2020-04-20,Wetland
Where arm,43.681182,19.533077,37231,2023-05-09,Tundra
Age those,58.765249,-124.074655,23372,2023-07-04,Tundra
Full rock,-1.859172,117.426493,19715,2024-07-02,Wetland
Pattern adult,36.369587,82.780077,13401,2025-05-29,Urban
Popular product,48.637071,-43.388415,53969,2024-10-13,Wetland
Hard fact,-5.133428,27.872248,85749,2017-07-09,Forest
Attorney rather,27.23646,-103.730441,55809,2026-05-17,Wetland
Raise season,-4.279387,-49.261981,41821,2025-12-26,Urban
Deal deep,85.621434,-91.277133,94434,2017-05-01,Forest
Difference experience,-83.033427,24.882484,57149,2020-11-25,Grassland
Choice pay,-21.287132,-53.214202,18210,2016-12-10,Forest
Behavior Republican,85.922629,152.15108,96250,2018-10-26,Forest
Actually soon,-70.730219,-11.93514,63934,2022-08-20,Freshwater
Job include,34.921859,48.132132,52898,2016-08-09,Forest
What their,27.358395,69.74008,8165,2023-08-28,Desert
Course type,16.468932,-8.734678,36379,2020-08-20,Grassland
Fast everything,-55.929392,-4.987246,48695,2017-07-20,Grassland
Price skill,-14.58944,-35.998088,81957,2026-05-08,Forest
Call today,-24.73987,141.874,96087,2020-06-30,Marine
Ok small,39.36958,76.234145,31832,2024-11-02,Freshwater
Let those,-68.189461,-142.830142,2062,2018-03-12,Wetland
Source education,-18.133256,-150.85818,42493,2020-12-19,Marine
Which remember,-47.747615,-99.214767,27940,2018-09-17,Tundra
National machine,87.79547,29.785738,49644,2019-01-14,Freshwater
Challenge floor,-33.658379,175.974668,60523,2018-01-13,Forest
By week,-1.231429,96.440118,65322,2020-10-04,Desert
Dark building,79.270731,13.496104,18191,2025-01-02,Tundra
Guess story,17.057527,-144.677697,75689,2018-02-06,Wetland
Hour detail,-70.004586,-132.089312,43372,2020-11-25,Desert
Available body,30.876655,-74.535722,98789,2018-11-13,Wetland
Art experience,52.047639,-115.085495,69872,2018-10-06,Desert
Lead certainly,-45.579744,63.470171,16659,2020-08-21,Wetland
Should national,-29.466805,-68.604721,76688,2023-10-19,Wetland
However free,25.918392,108.369615,85261,2020-09-12,Tundra
Through TV,77.286708,10.027085,69732,2018-01-21,Freshwater
Unit car,37.188739,89.759686,33941,2024-04-10,Desert
Peace rather,9.008082,75.501695,24580,2019-05-23,Wetland
Threat week,18.966233,28.991585,62121,2021-01-26,Freshwater
Bad here,41.547865,-149.344298,38234,2017-11-04,Desert
Despite say,-68.538676,-172.232258,46122,2019-04-17,Wetland
Opportunity campaign,22.960587,-53.428494,9585,2019-12-30,Tundra
Describe bring,86.333668,-161.702622,48832,2018-06-29,Tundra
Meeting exactly,-84.255684,84.122309,40493,2018-01-14,Grassland
Worker season,64.405152,-150.026536,47177,2020-09-09,Forest
Nothing time,-54.883396,-109.375731,30989,2016-10-03,Desert
Before south,33.377645,26.644765,75201,2018-12-28,Marine
Wife less,38.202831,-11.307166,83897,2019-07-17,Grassland
Senior conference,-10.374034,162.20737,81649,2023-11-06,Urban
Unit box,-52.592755,169.496873,32049,2026-05-21,Urban
Along course,-21.900977,-60.69852,33845,2020-10-16,Marine
Eat even,19.360256,-2.086334,95007,2023-11-13,Urban
Score notice,9.086943,47.9043,5599,2021-02-09,Marine
Project enjoy,76.610481,-41.112425,55580,2026-03-23,Desert
Product themselves,54.999869,-131.635069,26252,2021-03-26,Freshwater
Model consider,17.442995,-6.341192,13788,2023-12-10,Marine
Fast purpose,-74.901774,-120.049814,12153,2021-04-18,Tundra
Time since,-32.095794,-168.342497,84111,2019-08-10,Desert
Industry accept,49.630855,-147.324326,52496,2020-01-19,Marine
Government it,-36.864014,127.755618,73394,2017-04-19,Marine
Trial lot,-55.900338,-110.253822,81856,2023-02-10,Urban
Computer claim,73.87034,-108.864904,49540,2025-12-14,Wetland
Test something,3.205595,129.603811,39838,2025-12-16,Grassland
Hospital century,75.583828,-121.612764,75610,2018-09-29,Marine
Show let,48.317862,-34.629894,98997,2023-07-10,Desert
Month argue,37.402807,-89.693428,80687,2019-07-22,Wetland
Development remain,51.327275,-141.195733,40381,2018-10-25,Wetland
Tell anyone,57.190203,148.639073,48052,2025-05-12,Desert
Bad race,30.784041,78.82315,4285,2020-03-30,Tundra
Day level,59.056295,-157.927196,29731,2017-07-19,Forest
Executive measure,81.500857,-18.424633,60495,2017-01-24,Desert
Customer Democrat,-3.372296,135.480116,10954,2018-01-23,Forest
Compare body,22.255304,-31.253952,13841,2023-11-07,Tundra
Star mean,-27.89106,53.343537,96042,2024-08-13,Grassland
Heavy out,-63.857082,2.14917,29960,2018-04-07,Wetland
Cultural between,-6.776458,-8.938806,98569,2020-10-17,Grassland
Human product,-67.160418,162.394371,56454,2022-06-25,Desert
Carry or,84.186748,-68.921631,93385,2024-01-16,Freshwater
Ability training,-6.357876,-154.572163,29556,2026-03-18,Tundra
Part according,43.810529,-95.24465,73078,2019-02-21,Marine
There resource,11.665413,-23.461621,15715,2019-01-05,Forest
Like boy,-58.635963,130.620606,29730,2023-06-03,Desert
More management,-16.033414,-165.886729,41044,2023-05-05,Grassland
Rest sea,16.663201,-23.89912,93385,2021-08-29,Freshwater
However mention,-73.792327,172.334331,6643,2019-06-28,Tundra
Police computer,-41.445962,104.298896,99579,2017-08-19,Urban
Apply politics,59.080513,127.392459,98623,2024-12-14,Urban
Manager memory,34.324657,39.657909,75739,2018-10-14,Freshwater
Visit American,-85.800465,-102.430895,97719,2018-10-26,Tundra
Sell power,-12.191413,164.822864,72464,2024-01-04,Tundra
Light forget,85.653224,133.752014,1987,2023-02-04,Urban
Walk organization,81.569923,23.772605,90323,2023-10-21,Wetland
Long worker,5.820612,-20.936261,46190,2020-04-09,Forest
Someone company,-39.330341,-96.957973,80101,2019-05-20,Tundra
Ok money,43.4184,-83.414445,45556,2018-10-28,Urban
Congress company,-44.409305,134.71777,83734,2022-02-12,Wetland
Every film,17.300461,103.004452,10933,2025-01-28,Desert
Alone military,51.011005,-62.395401,72806,2022-07-15,Marine
Same bit,38.579157,-23.372627,87701,2021-07-01,Forest
Yourself short,-62.267259,-26.462192,78304,2019-03-21,Freshwater
Evidence television,-72.2916,117.952914,46594,2018-09-16,Wetland
Party nation,58.361546,120.202967,82675,2016-11-19,Marine
Move must,22.852346,-120.223796,4932,2018-08-08,Desert
Small in,89.185513,-52.415238,65197,2026-04-26,Urban
Treatment week,-40.620737,6.424313,46754,2018-08-09,Freshwater
Energy drop,-58.743245,-1.307987,99294,2020-07-13,Tundra
Exactly step,-34.323662,117.100888,42146,2018-07-12,Urban
Car total,24.193796,131.097918,87607,2025-12-01,Marine
None through,22.511211,69.390611,43741,2023-02-03,Grassland
Then training,-68.362448,78.058863,80977,2021-04-23,Tundra
Up executive,68.762462,-89.243398,73013,2020-11-18,Desert
Tax out,33.89117,-125.144166,73209,2024-06-06,Grassland
Kid improve,-70.864827,-128.495308,30626,2021-10-27,Grassland
Sister behavior,-1.168701,-175.641014,26963,2021-10-22,Forest
Address rest,5.774213,45.02161,29002,2021-03-21,Wetland
Which leg,34.316298,-163.040655,86104,2020-07-06,Wetland
Indicate chair,46.772956,77.284692,78770,2023-01-06,Grassland
Test part,-32.10208,-155.266493,7733,2018-07-09,Tundra
Ten when,47.207672,59.786971,41514,2020-04-20,Desert
Short production,-9.235575,78.312971,46525,2020-09-23,Tundra
Pass send,-57.525728,-68.083049,62870,2016-12-26,Freshwater
Both let,56.993044,103.354741,25682,2016-09-26,Freshwater
Summer guess,31.562942,-60.410856,54963,2024-08-03,Desert
World reality,14.59418,134.435632,21738,2024-04-17,Freshwater
Save if,-13.357295,103.751012,57026,2024-05-06,Urban
Rock author,-61.045944,123.527943,53712,2024-08-22,Tundra
Happy best,62.32151,131.995015,3859,2025-10-07,Freshwater
Capital service,36.168589,-106.435029,8295,2024-09-17,Forest
Safe other,30.457166,92.507512,65733,2022-02-23,Forest
Whole window,-49.054715,71.376388,65596,2021-07-26,Forest
Dark management,-19.972422,87.285082,10770,2022-05-05,Tundra
Race worry,-22.177617,115.621799,57963,2025-08-15,Desert
Degree south,-9.636698,-43.338716,68555,2023-06-19,Marine
Son raise,74.741612,88.171126,33926,2023-08-30,Forest
Measure raise,-39.46466,-120.567519,34326,2025-11-04,Marine
Type season,-78.175696,-103.894601,75477,2022-03-25,Forest
Quickly fund,9.296106,-179.989828,20514,2021-01-22,Grassland
Over fact,33.378189,-160.544809,1774,2025-04-17,Tundra
Happy film,-76.340058,106.384612,86957,2022-06-18,Urban
Billion job,39.750825,-150.741633,5127,2019-02-15,Marine
Also weight,-44.487423,-5.169828,47420,2020-01-19,Marine
Between time,-89.118484,-76.103682,46704,2024-04-20,Wetland
Choice star,79.257696,-20.923833,4869,2025-04-15,Desert
Late minute,22.563142,139.516286,8030,2025-03-10,Forest
To tend,50.992258,-23.090155,24704,2023-07-25,Urban
Agency small,-19.063198,-148.446386,87865,2019-06-08,Freshwater
Now almost,-30.569922,-43.44075,26855,2024-03-21,Grassland
Teach ever,57.120162,85.563825,61745,2016-10-26,Grassland
Effect mouth,-69.387113,-175.088342,36518,2025-11-09,Tundra
Win range,-51.152266,18.162244,93304,2018-07-22,Forest
Left garden,-18.979878,-67.130497,86646,2017-01-15,Freshwater
Stock consumer,-8.694611,-134.030734,3534,2020-07-15,Forest
Friend member,-41.159351,144.52877,12494,2022-12-28,Desert
Father kind,40.59884,162.576099,47978,2024-05-08,Marine
Toward before,18.808616,39.118918,82357,2021-05-01,Desert
Memory determine,71.554537,-93.437466,75224,2023-05-27,Urban
Ability town,39.179895,-143.719945,56228,2020-10-04,Urban
Difference where,80.136693,11.998558,24488,2025-02-12,Desert
You floor,74.252203,-150.28573,34756,2025-05-13,Desert
Respond well,-14.099951,-18.044811,70392,2022-04-12,Wetland
Wish reason,-82.710261,-97.524272,4348,2018-07-21,Tundra
Drug if,71.198791,15.242356,40181,2018-09-13,Freshwater
Student billion,-44.100266,165.23402,63593,2020-06-03,Wetland
To father,33.891034,-78.913774,10530,2021-08-26,Marine
Half available,87.553571,-5.168748,66972,2023-10-26,Urban
Democratic nothing,-68.485053,-135.939172,47500,2026-06-04,Grassland
Travel clearly,53.956715,-152.376934,83826,2020-12-24,Tundra
Through blood,-34.197822,10.037412,63411,2024-04-17,Urban
Building moment,42.126623,-113.325318,78660,2017-11-11,Marine
Town hair,-4.59007,-30.873322,50128,2022-09-20,Desert
Suggest eat,82.995586,79.960717,80642,2023-07-24,Freshwater
Million continue,-6.891452,-31.14835,38520,2024-10-09,Marine
Trip suffer,63.269046,-45.056724,74266,2019-04-20,Tundra
Nice herself,-87.439671,-161.213597,48332,2022-04-06,Urban
Realize high,16.743818,-106.109748,99644,2020-06-23,Marine
Win through,44.488621,88.244015,85039,2025-06-03,Marine
Seat trade,-20.334238,141.566777,24313,2024-05-09,Desert
Reason thought,69.300359,-80.952647,4878,2019-11-15,Desert
Not pressure,-9.152891,30.141904,51630,2020-12-26,Grassland
Appear view,60.738646,150.175161,64600,2022-09-15,Freshwater
We nature,29.280782,-36.788473,40267,2025-09-06,Tundra
Foot sit,70.79759,-28.516056,32886,2017-09-19,Tundra
Week girl,-47.67784,-19.550984,64271,2018-07-26,Desert
Those evidence,3.666673,124.623261,40723,2026-04-29,Tundra
Western process,-17.838046,44.087097,94517,2025-03-30,Forest
Car season,89.18317,-145.509046,69637,2023-04-27,Tundra
Child great,29.356523,-17.848979,66103,2020-01-27,Forest
Situation crime,-52.212748,111.524327,25141,2018-05-02,Marine
Then to,49.904933,152.261504,44569,2017-05-24,Wetland
Foreign minute,57.303316,-162.085005,60502,2019-12-26,Forest
Republican reflect,59.090583,-82.964643,30449,2016-11-22,Desert
Main condition,-36.078055,-95.204889,44175,2021-12-07,Tundra
Positive church,89.73693,37.837741,65785,2017-06-17,Tundra
Prepare million,82.818904,0.891939,72970,2018-02-22,Tundra
Fast discover,51.813361,-125.162414,70488,2022-06-17,Tundra
Million part,-28.199314,-91.836391,99646,2017-10-19,Grassland
Born break,-39.552381,-33.256111,70146,2023-09-18,Marine
Significant reason,23.159174,170.388727,40905,2020-02-21,Forest
Charge very,-44.705443,172.744964,80813,2020-10-09,Tundra
Lot involve,63.663998,-17.944489,69968,2023-03-01,Desert
Case job,73.195952,-150.952622,2071,2023-09-11,Tundra
Live describe,48.887661,26.654108,81423,2026-04-21,Desert
Sound choice,-45.787864,-124.098723,28557,2017-05-06,Freshwater
Style business,45.455643,90.353217,74694,2026-01-01,Marine
Late nearly,-47.850269,-0.217588,9553,2023-06-19,Desert
At box,3.509191,43.464448,59141,2022-09-12,Forest
Everyone beautiful,-79.968635,-161.300107,81553,2017-07-27,Forest
Thousand response,-57.743199,6.634159,47901,2022-07-28,Grassland
Sit collection,87.428002,-6.627579,90910,2018-04-21,Wetland
Pm serious,-10.430938,-23.847322,18337,2025-08-21,Grassland
Way easy,-42.020436,-10.662578,90893,2016-11-23,Grassland
Street any,83.026038,-34.528804,21816,2022-12-25,Wetland
Great design,-85.20847,-54.086162,82792,2025-04-09,Marine
Window leader,19.856279,148.237382,59807,2023-07-19,Urban
Hotel offer,57.169432,75.109937,33643,2024-02-11,Freshwater
Perhaps service,-42.254488,25.010446,20079,2017-12-06,Forest
May data,32.52412,-2.442726,4428,2019-07-08,Tundra
Enter energy,-81.80577,112.142172,65861,2017-02-23,Forest
Health partner,-72.6921,29.226518,53123,2016-09-18,Grassland
Machine task,-32.844501,174.385337,10989,2019-07-04,Grassland
Reason admit,34.641533,-72.564477,70953,2025-01-06,Desert
Senior third,-34.251029,-33.987168,2337,2023-07-17,Wetland
Effort many,-58.54342,-63.38913,2909,2016-08-21,Desert
None fight,62.830344,28.087466,3747,2025-05-29,Grassland
Several already,-85.147635,51.499077,5186,2017-06-08,Grassland
Say special,40.513265,-64.13746,29412,2019-05-08,Tundra
Themselves direction,33.295172,-123.30234,55416,2022-12-11,Marine
Woman age,-7.326082,90.970357,54861,2022-12-01,Urban
His sister,-37.832937,142.361619,41932,2021-06-02,Grassland
Yourself Republican,44.842998,-30.927125,51612,2017-11-17,Marine
Series feel,51.32291,-175.561709,31118,2019-06-19,Freshwater
Alone center,10.84885,63.142424,36870,2020-01-25,Tundra
Project drug,-56.257164,67.419047,50117,2018-07-22,Tundra
Interest difference,-78.163834,117.734028,83371,2018-10-29,Forest
Both relate,-11.696386,-114.515767,25319,2026-07-15,Freshwater
Sea account,-13.843553,-174.824536,76999,2017-01-23,Forest
Develop face,-73.82492,129.816348,39171,2018-09-02,Marine
House hair,34.137476,-138.799856,82453,2023-12-31,Grassland
Base lay,27.340196,11.650916,9700,2020-12-04,Urban
Me two,-27.506437,-87.490326,64292,2020-05-01,Freshwater
Woman individual,67.497713,159.863852,82164,2026-02-05,Marine
When now,-66.162409,-144.793349,76701,2021-10-04,Tundra
Interesting over,-34.558579,130.439635,29499,2020-01-26,Tundra
Rather know,69.735656,105.241015,49418,2020-08-04,Marine
Say order,57.140922,81.869942,89529,2020-02-09,Tundra
Give fly,-85.21141,3.972938,55432,2021-04-14,Marine
Dream page,-5.1644,25.721125,18250,2025-11-03,Tundra
Top during,-47.377511,-123.848558,1899,2017-12-06,Marine
Put book,-6.572688,-126.755586,22245,2022-06-26,Grassland
Instead lawyer,33.58972,161.674499,2677,2021-10-05,Wetland
Magazine surface,78.821554,-10.030458,94500,2017-05-17,Desert
Executive how,-64.73063,-84.37251,30500,2022-08-28,Forest
Stay lawyer,-69.419124,175.937259,70383,2019-01-09,Desert
Firm throughout,-63.734652,35.071222,70656,2023-11-16,Wetland
Deal soldier,-73.520064,-83.628776,14632,2017-09-23,Freshwater
Fight trade,-21.492217,-57.989084,43577,2022-05-07,Wetland
Pull life,8.313824,-129.091361,80925,2026-06-12,Marine
May staff,75.626005,164.507488,33611,2025-05-04,Freshwater
Parent tell,83.597617,32.636399,56167,2019-10-26,Tundra
Number certain,72.317687,137.925187,62495,2017-03-11,Tundra
Film another,-7.987415,-153.264143,97108,2023-03-18,Freshwater
Someone miss,44.619753,-74.413593,61219,2024-02-03,Freshwater
Approach finish,11.314638,-13.993299,2060,2021-01-26,Tundra
Spring whole,58.486157,59.012269,55147,2022-04-27,Freshwater
Subject condition,-55.741271,-171.100348,41236,2019-08-19,Wetland
Away quickly,-89.002893,176.852636,77134,2022-06-23,Tundra
After gun,-1.404144,-166.769035,72094,2024-12-06,Tundra
Treatment his,-82.247421,101.802124,99424,2023-11-22,Grassland
Performance result,17.906799,-50.655737,54397,2018-03-31,Grassland
Hospital want,46.770815,149.511594,38344,2025-11-06,Wetland
Court do,52.42661,-141.292991,4145,2020-07-07,Tundra
Wonder beautiful,-49.3331,-2.881647,52912,2019-10-17,Tundra
Property teach,-6.65882,-1.377699,71009,2024-12-21,Tundra
Church left,-58.316963,122.637908,89238,2022-10-29,Tundra
Outside rich,-37.976665,114.673388,41324,2020-10-05,Wetland
Its crime,59.513357,43.974639,94591,2018-09-05,Forest
Race PM,40.168448,43.327866,60474,2019-01-07,Freshwater
That determine,14.539591,76.628723,90584,2020-01-05,Marine
Address one,-43.365664,-89.123705,72705,2023-02-17,Urban
Guess visit,-37.319591,21.460938,6513,2021-02-09,Desert
Ten reach,47.844755,130.46141,1804,2024-05-29,Grassland
Ok week,-77.855738,171.570387,74350,2025-02-03,Tundra
Third doctor,49.918304,101.789181,38881,2016-11-22,Marine
Person although,-79.108226,81.795955,70533,2017-09-01,Freshwater
Those out,64.35617,-125.534765,52320,2017-01-04,Freshwater
As position,-5.183489,155.126843,56010,2024-08-25,Wetland
Report finish,-80.600041,120.020063,860,2026-04-08,Forest
Evening top,-30.539299,24.411432,21269,2026-07-13,Tundra
Up beautiful,-72.949921,3.231634,50002,2022-09-01,Freshwater
Bank special,-53.227938,-50.641747,12335,2017-10-11,Marine
Certainly win,35.390154,-154.974449,65337,2017-01-07,Forest
Purpose finally,82.085976,-74.212373,82790,2017-12-21,Tundra
Set always,87.555929,-76.123731,87701,2019-04-16,Marine
Court produce,-73.223564,-167.761138,27785,2020-07-03,Tundra
Cover act,13.618106,103.586577,81398,2019-05-09,Forest
Matter happen,24.678984,63.763771,13559,2025-08-17,Forest
Role camera,64.863318,176.973204,85569,2026-04-14,Freshwater
Read apply,-32.249027,56.07511,54323,2021-07-29,Grassland
Among true,-52.147575,159.644772,77872,2023-04-20,Tundra
Especially brother,-14.63682,107.896623,34703,2024-03-03,Forest
Top break,41.361088,-75.210243,13107,2017-01-22,Desert
Spend suffer,17.797122,-11.126423,57260,2022-09-12,Freshwater
Way cultural,-88.213002,-74.818823,35720,2018-11-22,Urban
Other baby,-9.701879,-43.683596,33319,2026-06-17,Forest
Worry yourself,-63.614651,142.02537,73453,2019-08-03,Forest
Cost compare,-12.047701,-179.342509,75139,2018-10-16,Desert
Child audience,3.177289,-23.518042,22435,2017-08-17,Urban
Environmental sign,-48.400169,-175.894326,21910,2019-01-14,Freshwater
Article task,70.246744,25.910634,94115,2018-12-23,Tundra
Television report,82.620848,38.385331,70362,2019-05-10,Wetland
Scientist begin,11.015537,30.537561,3903,2023-09-27,Desert
Herself where,23.024064,55.64986,12127,2019-07-26,Grassland
Thought tax,50.757066,73.956094,2489,2019-02-07,Grassland
Include parent,46.159631,-166.183805,23920,2019-01-13,Forest
Action pick,-88.844549,71.675076,18859,2020-04-14,Desert
Specific open,-70.440193,-7.964065,53879,2021-04-10,Forest
Win letter,-50.543434,-119.383785,29617,2017-08-22,Desert
Either bad,-55.329426,7.548482,10759,2023-03-03,Wetland
Necessary great,81.352581,35.471678,14845,2023-09-01,Tundra
At only,7.434995,88.550603,54612,2024-08-26,Tundra
Contain guess,33.850705,-76.207188,86651,2016-10-08,Urban
Research hospital,-73.444948,22.99899,47481,2021-03-02,Tundra
Common reduce,-80.118081,77.074966,3077,2024-03-10,Tundra
There raise,-88.410639,66.946398,44081,2020-10-14,Wetland
Serious beautiful,-10.738909,-75.484923,22797,2020-07-17,Grassland
Could major,60.109568,-112.779736,16346,2017-10-07,Urban
Tv film,-26.958918,-89.19922,75847,2017-07-21,Freshwater
Perform little,-28.990474,-63.516316,83906,2020-04-29,Forest
Record far,78.134109,-54.807238,19517,2026-02-09,Marine
