species,latitude,longitude,population,date,habitat
Positive low,40.149375,-158.377424,81464,2021-02-21,Wetland
Fish night,-2.747501,-24.860832,72690,2026-07-10,Grassland
May fish,82.98237,40.666811,12528,2021-05-11,Tundra
They seem,14.221265,-141.455347,65969,2020-04-20,Urban
Movie body,-55.315124,-126.244499,28884,2020-05-17,Wetland
Face network,88.348889,95.495132,81768,2021-03-07,Grassland
Baby position,-65.65776,122.799008,49563,2021-12-01,Forest
Station would,82.695514,-148.496019,82784,2025-10-06,Grassland
Season certainly,85.998451,22.926178,27830,2019-11-15,Desert
Practice ready,-69.240059,95.90971,94751,2024-12-27,Marine
Prevent base,-41.659272,-173.34528,84905,2018-03-28,Marine
Whose find,-55.224147,107.071482,7997,2021-05-12,Freshwater
Successful point,45.454765,140.362399,18861,2021-04-06,Grassland
Your myself,-18.684253,52.085618,78649,2024-12-29,Desert
Upon represent,-3.67491,65.542678,6916,2025-11-12,Marine
Start hundred,-76.949238,151.116,57332,2022-05-04,Tundra
Property any,-62.059454,140.913497,25907,2024-11-28,Wetland
Government in,-67.849586,152.049356,5518,2019-09-24,Urban
End language,31.503526,128.366488,82677,2019-01-27,Freshwater
Film they,-40.717296,-164.411369,31488,2024-11-10,Desert
She up,-4.739628,-138.025736,12844,2020-10-02,Urban
Four suggest,8.244617,146.365929,26417,2022-04-30,Wetland
School remain,-53.598928,-123.109292,49935,2017-07-18,Freshwater
Such discussion,19.648346,120.313926,55790,2018-11-07,Tundra
Member less,39.877515,35.244265,83541,2018-02-24,Desert
Purpose total,63.780101,-149.586831,96466,2023-10-10,Freshwater
Question fast,15.410897,169.952668,87052,2018-08-19,Marine
Important turn,47.745254,-140.808751,74117,2019-12-03,Desert
Administration face,-53.015875,97.872385,61719,2020-10-27,Forest
Allow from,23.857739,-13.453973,34716,2019-07-13,Urban
Identify total,-12.976897,-98.357105,8656,2024-02-22,Grassland
History sense,-27.278967,-79.642504,53508,2021-01-28,Freshwater
Yourself born,71.71659,97.398021,36695,2022-10-26,Freshwater
Democratic common,-1.910702,21.925229,81548,2025-05-23,Freshwater
Cut see,14.061415,-55.580744,23072,2024-04-26,Urban
Kitchen attack,-33.640722,124.775549,39972,2023-05-04,Wetland
All without,-16.211806,-153.016281,19691,2025-06-11,Freshwater
Develop camera,-51.764422,-38.388616,32478,2018-12-17,Urban
Anyone practice,28.816187,-178.080116,45250,2020-02-13,Tundra
Picture world,-33.145428,171.899499,15723,2022-04-22,Wetland
Age magazine,-63.077119,19.614444,8495,2019-05-03,Forest
She once,-58.386116,39.841119,94565,2025-01-22,Wetland
Itself majority,-35.837394,10.201619,51335,2023-12-19,Marine
Small exist,62.692242,-49.454311,52295,2019-06-25,Wetland
Pm development,-35.637967,4.014201,28670,2021-12-22,Tundra
Reduce let,36.20344,-159.703115,97570,2024-11-19,Tundra
Consumer adult,-60.509563,-127.012656,86789,2018-04-18,Desert
Husband mind,71.701789,-19.956286,21447,2025-06-17,Tundra
Certainly beyond,-23.933854,159.618943,97732,2024-11-16,Desert
According out,0.470196,-139.968367,85373,2024-03-24,Forest
Organization city,63.718023,100.198622,66432,2018-01-21,Desert
Certain carry,67.192732,-7.594786,14267,2017-08-14,Forest
Generation fear,35.275971,-3.366854,49487,2018-05-02,Marine
Fly address,79.639774,100.694114,69442,2018-11-28,Wetland
Role clear,-22.942069,3.596649,32848,2018-07-30,Grassland
While month,-71.951535,-9.565284,96855,2021-06-05,Freshwater
Type speech,-48.86639,146.459787,2123,2024-05-21,Desert
Deal risk,-12.859014,-38.130232,93871,2024-05-12,Desert
Provide seem,62.615248,1.999433,38378,2017-09-09,Desert
There discuss,-29.749464,69.531889,83729,2024-04-06,Tundra
Look not,-29.974986,-45.065178,11759,2026-02-18,Wetland
Plant common,63.763792,-136.234267,37463,2017-03-27,Grassland
Always indeed,-9.668476,-87.590402,38402,2020-11-14,Forest
Nice provide,36.780528,-120.506784,4329,2019-04-14,Forest
Give yourself,38.158489,-126.162106,55887,2025-08-21,Urban
May hair,2.498448,132.538606,86241,2025-01-02,Forest
Everything less,60.632217,-164.727986,37460,2020-08-09,Marine
Current born,61.899937,-27.368882,7401,2023-09-29,Desert
Produce every,23.914163,143.488565,69843,2019-01-16,Forest
Occur quality,38.381906,-83.519721,60595,2020-12-28,Urban
Field bed,-18.610556,-96.011466,31607,2022-09-19,Freshwater
Entire continue,61.820883,-165.002228,50141,2023-05-24,Urban
Maintain money,22.12899,-48.894285,31844,2022-12-15,Wetland
Community morning,12.782663,32.353287,76865,2022-05-30,Grassland
Sing everybody,-13.852572,-103.817182,6851,2022-04-12,Wetland
American lawyer,-54.463612,-30.684528,89917,2023-03-05,Freshwater
Politics keep,-80.500767,102.523866,78211,2020-06-29,Tundra
Garden support,80.264179,165.396523,67336,2017-07-27,Desert
Practice life,-62.027692,124.366263,59526,2016-07-21,Marine
Film morning,46.984113,-58.775799,16766,2025-12-03,Marine
Arrive open,51.314344,168.789456,91700,2024-09-12,Forest
Remain travel,-89.177455,13.264038,27631,2026-01-28,Forest
Information yes,77.359544,-72.741122,28607,2019-05-24,Urban
Including reveal,-89.118319,90.881682,21259,2024-06-05,Wetland
North cost,31.28942,-46.010805,9278,2020-07-09,Freshwater
Side agree,86.688802,89.612964,84948,2025-02-07,Urban
Old front,40.238571,-34.318515,76354,2022-03-17,Forest
Friend impact,-12.37499,158.214444,20646,2025-05-07,Desert
Discover local,-74.913614,-82.819323,5037,2022-08-08,Freshwater
Manage themselves,89.489672,13.355433,87962,2019-08-19,Desert
Scene both,72.771902,-24.703158,46667,2020-07-02,Urban
Truth offer,47.583426,-49.412243,27858,2019-08-24,Forest
Character leave,75.45813,-133.971238,40430,2020-12-07,Desert
Color candidate,-56.416832,-32.926206,77786,2021-10-09,Freshwater
Pm production,-37.159029,153.213623,49115,2019-02-26,Marine
Performance together,13.968517,-0.327159,15979,2024-08-04,Tundra
History main,70.557244,38.618165,18650,2024-05-06,Wetland
Spend mind,47.621051,26.608396,99261,2025-05-13,Forest
Decide probably,71.811277,152.295123,8497,2018-01-26,Desert
Green pay,-61.412745,-149.142839,82670,2026-03-03,Urban
Onto look,55.89981,-77.074205,3777,2024-10-10,Forest
Him goal,-73.384299,156.236168,20185,2016-10-28,Tundra
Size message,-77.547597,-24.221441,66718,2017-07-30,Urban
World most,0.918696,114.720467,41621,2020-04-02,Freshwater
Whose exist,-30.00205,63.995807,32678,2024-05-15,Marine
Green dog,7.452187,111.908132,7174,2023-03-13,Tundra
Network defense,-20.861371,62.845794,39702,2019-01-12,Marine
Truth begin,-13.975962,-125.296727,54282,2022-02-18,Wetland
Ever north,32.279035,12.618429,65284,2021-03-01,Forest
Attack population,-68.524055,13.507152,33532,2024-05-24,Freshwater
Yeah surface,-7.990789,-44.068153,6481,2021-10-18,Wetland
Consumer house,-53.765477,0.449293,98730,2021-07-05,Wetland
Century my,-18.679141,50.872896,21622,2026-07-06,Urban
Less minute,-50.076713,-12.340867,54630,2023-11-02,Wetland
Us risk,-86.489632,-10.440055,22804,2017-09-07,Forest
Feel glass,64.035525,149.153551,79804,2023-09-08,Grassland
Wear audience,-34.076003,-172.511373,51088,2024-01-25,Forest
How model,10.400968,143.437637,15922,2020-04-27,Grassland
Foot create,49.134188,163.851334,29181,2019-10-12,Urban
Democrat sign,-60.938634,-164.343267,25997,2026-06-23,Freshwater
Make answer,-58.437628,-51.477316,56175,2021-03-20,Grassland
Color recently,43.304243,-59.136444,12549,2024-03-19,Grassland
Police because,-31.414959,151.381198,4654,2019-07-28,Grassland
General owner,-51.642616,55.108922,39867,2021-07-26,Grassland
Likely act,-79.653386,66.107814,24952,2020-01-01,Wetland
Better green,-67.359646,-117.348529,11368,2017-08-28,Freshwater
Early team,-6.48117,-157.878106,8366,2016-12-13,Tundra
Unit enjoy,60.983775,165.488416,91781,2022-12-10,Tundra
Paper require,-68.168145,50.225953,985,2022-03-18,Forest
Degree field,-25.930652,93.379364,18815,2023-05-20,Urban
Simply Congress,-48.817206,30.255192,23621,2018-12-28,Forest
Past nearly,-46.76757,-80.420025,32933,2019-06-21,Forest
Military trip,56.696058,-20.61306,22491,2025-02-06,Marine
Mrs newspaper,-48.640677,118.733178,48930,2023-06-29,Tundra
Back west,21.583731,-171.256798,85766,2019-03-30,Wetland
Per maintain,-33.800846,13.114401,12088,2017-04-16,Tundra
Including individual,27.431364,-160.839984,40017,2025-01-31,Forest
Cover house,78.275693,-103.254801,33137,2024-05-29,Freshwater
Black suddenly,23.801445,-56.900364,23185,2023-01-28,Urban
Head moment,-51.624095,-151.778587,44696,2025-06-20,Tundra
Pay simple,-65.776379,48.18916,36169,2020-03-14,Freshwater
Test star,-35.864945,30.346683,99555,2024-10-09,Grassland
Thousand class,-52.192766,-81.523445,12146,2017-05-24,Urban
Mr sign,-39.917469,30.137832,81876,2018-01-06,Freshwater
Dog treat,84.657622,148.455237,1696,2026-04-19,Grassland
Kid debate,-76.653121,1.249331,77256,2017-04-09,Grassland
Project leg,39.250733,16.261308,41836,2025-10-28,Forest
Go all,46.282221,102.604934,59735,2020-01-29,Forest
Window blood,53.319669,-76.112811,69615,2024-06-18,Marine
Last space,66.592224,-155.310252,82521,2024-08-18,Grassland
Space discuss,-72.443186,-56.564459,52706,2019-09-08,Wetland
Tell poor,-63.303343,89.426118,43350,2018-09-13,Marine
Since conference,67.834513,8.881748,92085,2025-12-21,Freshwater
Civil player,-44.449934,48.090924,77995,2016-12-20,Freshwater
Husband another,-62.999534,102.964952,70826,2016-07-23,Marine
Must foreign,-79.734138,-21.070752,41166,2021-07-09,Freshwater
Under some,48.81764,28.626015,2930,2024-04-23,Grassland
Western theory,-51.029355,-67.97283,11601,2020-07-10,Tundra
Picture laugh,-78.241496,38.110647,84108,2025-09-22,Desert
Far nothing,58.686181,-104.996939,76956,2017-05-23,Desert
Offer billion,-10.323598,66.918617,58512,2024-01-03,Marine
He soon,-8.281669,-53.48163,20171,2025-04-22,Grassland
Professional message,52.624307,-125.631417,57448,2020-06-28,Desert
Difference tree,19.426421,34.032742,19577,2017-05-15,Desert
You them,-12.880778,-52.786359,21668,2022-06-10,Freshwater
Knowledge chair,60.587391,63.489865,77438,2019-06-21,Desert
To range,89.817589,-122.333488,16451,2023-10-07,Forest
Which drop,38.882573,106.779159,16057,2026-03-27,Marine
Change American,-48.8691,-165.330427,44553,2020-04-13,Forest
Although affect,-32.14485,-124.370492,19952,2023-06-30,Forest
Trouble story,38.500768,-45.984724,27196,2025-08-16,Desert
Reveal become,-75.798942,-146.005072,45662,2021-03-24,Marine
Perhaps tax,22.269994,-76.200472,50852,2022-06-15,Marine
Final expert,-32.588872,-8.105183,68267,2021-10-31,Desert
Make suggest,51.647177,-0.608563,82054,2022-06-15,Tundra
Plant speech,-22.786485,-131.063374,89600,2026-04-23,Desert
Always middle,21.14894,-3.724928,51465,2025-05-03,Tundra
Remember own,-89.704825,-114.909671,38759,2024-09-17,Grassland
Shoulder value,41.074454,23.509815,22043,2018-01-26,Urban
This base,-54.232281,-126.50868,44022,2019-10-18,Wetland
Two week,37.469396,98.866564,91950,2024-12-16,Freshwater
Effect politics,-12.781159,-168.584757,19475,2020-03-18,Desert
Collection face,-12.066609,-39.376541,83007,2026-05-10,Desert
Yeah until,38.977693,0.777294,33271,2024-09-14,Forest
Past attention,54.334549,-141.488134,72758,2021-06-27,Desert
Account seem,-10.646287,142.688342,89362,2019-06-16,Marine
Happen quickly,-87.239493,-82.14507,3326,2026-03-30,Wetland
Eight discussion,42.373365,121.695288,57566,2017-08-14,Freshwater
Less plan,-13.420508,-43.788154,52843,2020-09-25,Urban
Of eye,-48.711026,45.665668,22296,2019-11-09,Wetland
Again someone,56.298461,-131.624247,23710,2026-02-01,Marine
Family other,30.368963,158.078615,84060,2023-01-18,Urban
Southern quite,-68.168602,74.084341,45208,2020-02-04,Tundra
Stop similar,15.893312,-59.461858,65349,2026-05-28,Wetland
Understand assume,-22.345438,174.401489,71713,2020-06-04,Wetland
Pick director,-47.754178,-16.230673,46127,2021-07-22,Freshwater
Share ok,-13.141371,3.929608,59287,2022-11-19,Forest
Sell discussion,-83.244134,-62.681672,58167,2023-02-06,Grassland
Seem traditional,-23.670563,34.507908,37423,2024-01-11,Desert
Position tell,58.051571,-17.004568,2851,2021-04-23,Freshwater
Sister international,62.832721,-95.045701,39418,2016-09-10,Urban
Head clearly,-21.527683,-106.985091,39283,2024-02-09,Desert
Science music,-71.906297,-54.261987,6410,2024-01-23,Freshwater
Fall speak,13.677145,-149.880351,58640,2019-04-23,Urban
Computer kind,-89.455915,-90.047806,24248,2021-06-01,Wetland
Remain option,-37.118151,32.278437,48051,2019-08-10,Forest
Especially same,-83.117969,72.049256,96584,2025-01-18,Urban
Lot day,-73.377072,72.638684,93958,2021-07-23,Desert
Left lot,40.28586,-59.998181,29135,2024-05-13,Forest
Indicate purpose,51.011747,-69.92205,41541,2023-03-20,Freshwater
Wrong loss,74.159552,93.845775,50875,2020-02-13,Wetland
Win democratic,-0.200747,-102.786842,60279,2025-11-16,Grassland
Yard add,44.980569,108.060808,65481,2020-03-30,Grassland
On level,-82.582731,163.300831,4478,2022-07-23,Freshwater
Out administration,-30.234274,39.871842,85729,2025-12-04,Urban
Leader visit,24.961721,128.536588,83170,2016-11-09,Desert
Hit box,-35.697828,96.945806,95414,2022-04-16,Forest
Thank ability,49.466518,55.236075,42240,2020-03-11,Grassland
Enough lay,28.34089,-9.124965,37282,2017-08-07,Desert
International truth,-55.734757,-117.488048,4013,2022-02-28,Desert
Wear oil,51.879246,-75.318111,48673,2022-08-20,Wetland
Difference deep,29.056553,42.032394,78334,2025-05-19,Wetland
Wife history,46.380398,-88.801876,86032,2020-03-30,Desert
Learn school,-1.889244,54.480509,67986,2026-06-24,Wetland
Deep military,-16.330147,38.10965,30792,2018-05-18,Forest
Only most,7.613809,-3.173158,86465,2025-08-17,Tundra
Artist argue,88.180823,-11.702765,90878,2022-04-11,Forest
Its police,42.385456,82.460256,14385,2018-09-05,Marine
Space such,41.962373,-83.818905,41811,2025-11-21,Forest
Specific light,-8.097561,138.600391,62519,2026-07-02,Forest
Beyond see,-85.471102,-115.665119,27986,2026-07-10,Grassland
Writer piece,-83.622588,51.745099,48303,2025-08-26,Freshwater
Official popular,52.429055,70.23549,47280,2023-07-09,Grassland
Ball already,37.666961,28.880351,5820,2023-11-13,Grassland
Subject anyone,-55.938062,-47.005621,16805,2021-09-16,Wetland
Line despite,-86.134423,-175.460908,36066,2025-01-18,Tundra
Center worry,-36.930636,-132.736881,73456,2023-08-16,Forest
Someone fill,59.783235,16.419407,8653,2024-05-02,Freshwater
Control call,72.162617,36.634109,60943,2016-08-16,Freshwater
Summer professor,-39.393602,90.097126,75498,2026-01-27,Desert
Red exist,-87.174643,-95.454369,32504,2023-05-08,Urban
Believe report,-26.317919,47.303415,38687,2022-03-16,Desert
Green participant,-87.336102,128.995868,24056,2016-08-08,Freshwater
Nice time,-89.7869,-76.042103,40488,2018-03-23,Wetland
Tree indicate,47.937244,-129.348898,16909,2022-08-16,Forest
Off become,-26.632028,132.550793,88061,2016-11-08,Desert
Long manage,-46.694121,-24.889561,17950,2019-11-01,Freshwater
Class civil,23.075203,-61.613814,70888,2020-11-29,Grassland
Physical somebody,-70.341708,69.53976,18777,2022-11-16,Marine
Just movie,-17.967235,-151.919468,96594,2026-06-02,Desert
Region trial,-44.147652,132.532056,74030,2024-11-23,Wetland
Box response,85.78432,20.146925,36950,2018-05-11,Marine
Policy oil,-68.443344,45.44557,19623,2019-05-05,Marine
Task customer,34.42214,122.420025,61845,2018-12-02,Marine
Onto bring,39.800937,32.099961,69139,2025-04-04,Tundra
Represent science,-50.816139,-143.261819,9068,2025-07-23,Desert
Face score,-82.028527,59.890604,50093,2020-01-23,Urban
Information line,-85.804792,152.601874,99398,2018-12-27,Tundra
Something cold,24.330142,115.852723,26105,2021-10-24,Tundra
Pick movement,-4.5635,110.360297,77661,2022-11-16,Grassland
Easy often,66.383964,-171.800336,71412,2016-08-10,Desert
Arrive can,-11.682058,49.336273,16646,2019-12-20,Forest
Point help,63.073373,70.866347,83498,2016-10-15,Wetland
Answer water,68.670115,94.158681,126,2020-10-22,Forest
Without purpose,22.302588,43.366475,74599,2025-03-02,Desert
Fund trade,22.808256,-171.007928,59396,2025-02-15,Tundra
Forward few,83.303415,-162.305536,56576,2020-02-19,Urban
Red no,2.581645,61.286431,87374,2024-01-30,Desert
Almost town,-89.50293,-178.761154,99539,2022-11-15,Wetland
Teacher rise,58.442267,-25.395275,62073,2023-12-22,Grassland
Kid million,-27.335724,158.14425,19303,2021-04-12,Urban
Operation hold,-45.811733,-51.809301,34899,2022-06-30,Urban
His usually,32.468925,96.517402,72919,2025-05-22,Marine
Task meet,69.050141,39.800047,10281,2020-11-12,Freshwater
Mouth identify,36.38791,-30.655529,10455,2025-11-03,Freshwater
Word cover,51.013597,-165.777202,72741,2020-11-01,Forest
Us door,-69.026359,2.153968,21493,2023-05-19,Tundra
With then,79.779978,23.357305,44989,2025-12-09,Urban
Election trade,1.395435,110.282122,63619,2019-09-20,Desert
Account whatever,-29.156636,-25.322894,10326,2017-12-14,Freshwater
Position animal,-46.426714,-32.978058,99305,2023-10-22,Forest
Answer defense,-44.99805,-157.977202,2062,2021-04-10,Wetland
Tv fish,-9.165656,-80.321358,11103,2024-08-05,Wetland
Leg early,31.342216,-173.657663,94459,2025-11-24,Freshwater
Possible decade,26.090383,94.423416,80429,2019-11-10,Freshwater
Appear value,9.697249,-150.63316,86632,2025-09-22,Freshwater
Follow whole,50.655614,-11.320192,38428,2020-01-19,Forest
Than respond,-84.32356,-41.104515,66034,2018-05-06,Marine
Operation none,-87.041074,-4.029412,96368,2024-07-26,Wetland
Modern born,-31.53547,73.425366,33114,2022-09-27,Wetland
Goal pretty,75.283308,-133.457128,32812,2019-11-09,Marine
Animal sign,80.681321,156.458606,93484,2019-07-29,Grassland
Sit leave,-13.89663,-163.330823,48044,2024-12-27,Freshwater
Total discussion,-51.264306,157.392189,41163,2020-01-16,Wetland
Person arrive,79.084127,4.837411,73015,2017-06-13,Tundra
Medical player,1.207662,87.313082,79545,2026-06-26,Tundra
Individual radio,-69.538455,59.922569,15731,2017-02-08,Freshwater
Wear pretty,21.051495,43.455744,15415,2020-05-11,Freshwater
Product TV,-9.205962,-5.143014,3301,2025-09-19,Freshwater
Husband should,16.452307,52.818338,86058,2022-07-13,Grassland
Suffer case,-25.196246,-136.594279,12235,2021-07-07,Wetland
Pull discuss,-41.373708,120.769436,38111,2026-01-24,Forest
Compare science,-87.83094,134.140039,25441,2017-05-11,Desert
Community cover,-2.121681,-117.912362,89931,2025-03-26,Forest
Factor imagine,-9.113616,177.759549,85097,2020-07-28,Desert
Machine education,2.310769,-72.529459,65053,2021-06-01,Desert
Leg take,-2.206121,-63.147772,11420,2021-02-10,Marine
Voice start,-15.459599,-105.842628,81096,2018-05-09,Marine
Cut peace,-55.043442,-171.174331,16366,2025-04-06,Wetland
Blood keep,3.899721,-96.889915,69323,2025-12-07,Marine
Suggest financial,-60.567775,156.820701,32373,2025-03-16,Desert
Defense art,-68.173106,-140.946449,32807,2020-03-29,Wetland
Wait college,82.974829,169.84887,29267,2021-04-01,Marine
Stuff next,63.910824,93.829646,50122,2016-08-20,Desert
Trial night,30.918915,-25.438007,76125,2019-11-10,Forest
Management discover,28.377642,-91.11434,1813,2023-07-09,Marine
Three onto,-49.454691,125.508666,83613,2023-10-20,Freshwater
Reach sense,-8.214908,-114.783826,1281,2017-11-21,Wetland
Ahead author,-68.466011,-78.673672,76110,2025-05-05,Forest
Suggest sure,42.52967,-179.191662,59860,2025-06-03,Freshwater
Newspaper five,-48.053367,40.217882,91800,2026-07-16,Wetland
I Mrs,-32.366554,29.245217,89493,2026-06-01,Tundra
Occur view,74.782101,39.34695,70728,2020-03-26,Tundra
Customer agency,38.13564,84.377522,99787,2020-04-19,Urban
Media mention,-81.997299,-171.361746,22378,2022-03-08,Tundra
All investment,-85.841031,-60.903582,65592,2024-11-29,Desert
Day matter,-55.926858,46.068022,64084,2022-05-03,Wetland
Perform scientist,-52.802791,28.748781,39512,2024-07-07,Desert
Style really,-68.693875,-167.980651,50814,2018-05-04,Tundra
Population necessary,-7.662608,4.720536,1786,2017-10-01,Freshwater
Least friend,-45.292337,96.950193,68291,2019-03-29,Marine
Skin themselves,-86.559971,-68.93516,1306,2019-07-23,Tundra
Deal chance,-18.629509,-119.29109,17460,2023-09-03,Wetland
Artist say,4.339182,145.378742,18534,2025-06-02,Desert
Few billion,-59.203704,-27.803178,92791,2023-06-10,Tundra
Agent claim,86.445005,-5.427343,96497,2018-10-07,Urban
Man add,84.44773,79.736129,19772,2023-04-26,Grassland
Cover subject,77.58101,-33.17987,90053,2022-01-16,Marine
Bar someone,-54.883591,-81.196987,76824,2022-10-16,Freshwater
Rich method,43.860145,81.64295,14108,2023-03-13,Forest
Who your,44.425939,-122.570379,72000,2026-03-10,Wetland
Right point,-19.219371,0.492743,2120,2019-12-08,Marine
Shoulder child,60.816412,-139.203468,62904,2022-07-22,Wetland
Effort sit,-15.802395,62.396904,34027,2023-04-23,Desert
Generation myself,29.762026,147.960946,57291,2018-07-12,Urban
Rather in,73.314788,146.381755,17087,2026-03-18,Tundra
Yeah someone,75.081216,49.430707,59748,2022-11-20,Forest
Financial tax,29.953007,-132.643984,8555,2018-11-25,Desert
Half from,60.483102,-121.245731,90053,2024-12-31,Desert
Lose onto,-9.466648,-172.409055,94769,2019-01-11,Tundra
Mean understand,-45.895129,-50.321414,32871,2021-02-04,Desert
Get condition,-89.380815,54.127525,16578,2021-02-18,Marine
Later fight,-19.000949,144.660453,96953,2022-01-09,Marine
Thus ok,21.385291,-146.952391,77845,2020-11-30,Tundra
Rest political,2.193966,-46.834934,23815,2021-01-25,Grassland
Eye face,82.652559,127.816343,86247,2021-11-14,Desert
Gas local,-67.396918,45.32008,28395,2022-04-27,Grassland
Race professional,73.468218,-165.144759,82047,2022-07-03,Freshwater
Chair growth,-34.515806,-173.359719,96464,2016-10-31,Freshwater
Training along,-79.863698,-31.593584,9704,2023-07-13,Urban
Drug memory,-18.391711,-14.422707,9238,2021-04-19,Grassland
Little rise,7.345913,63.366284,15821,2024-02-23,Marine
Every price,-78.232226,89.937104,18957,2018-07-17,Freshwater
Relationship what,36.964437,-48.821069,47931,2022-05-26,Wetland
Throughout describe,-76.325011,32.336234,17528,2024-02-12,Freshwater
Be usually,75.255768,-55.585385,20328,2022-04-23,Forest
Best give,-17.042285,164.977106,47482,2023-07-11,Freshwater
Force during,-28.741286,173.341698,20900,2022-12-13,Forest
Grow include,-29.762856,-106.018169,78474,2022-09-06,Wetland
Pull think,-64.040821,-112.94203,42246,2022-10-30,Grassland
Degree tree,-47.071562,134.660189,5236,2020-06-20,Freshwater
Fact pattern,8.190159,81.853722,68601,2021-02-21,Wetland
Foreign employee,-0.484859,-41.763875,41332,2018-05-15,Tundra
Determine begin,-26.823712,-110.497188,62216,2023-01-01,Marine
Debate participant,-70.233627,-143.413864,53886,2026-04-22,Urban
Us price,-19.587725,-124.464843,75118,2026-05-07,Freshwater
Group local,-64.500773,8.043347,39775,2018-02-02,Tundra
Sing hair,64.883053,-98.188166,43647,2019-02-28,Freshwater
Big behind,27.456352,118.797836,52187,2020-09-15,Marine
Kind daughter,-31.546531,-117.140478,39388,2018-12-23,Marine
Local employee,-72.158734,89.593515,60749,2023-04-12,Desert
Tree accept,-17.072292,55.44253,4294,2024-11-24,Marine
Determine weight,35.06424,-143.048348,35630,2016-11-05,Tundra
Also mouth,14.013246,113.283229,35265,2022-01-08,Wetland
Onto build,-18.071608,-80.950221,49060,2025-02-03,Wetland
Treat must,28.505779,85.999365,97294,2023-08-23,Desert
Travel point,-0.983447,73.519379,32794,2018-10-12,Freshwater
Dark bar,-38.300711,65.664755,70954,2020-09-22,Freshwater
Coach lead,-68.853505,-49.266565,58411,2024-11-19,Freshwater
Cause analysis,58.182457,5.38021,35981,2019-07-06,Freshwater
Myself respond,-37.461285,-125.214526,75434,2019-09-05,Tundra
South key,10.244817,-69.262204,17020,2021-07-30,Grassland
Born theory,-46.820673,19.464269,95151,2024-10-07,Forest
Then another,86.350988,-111.611732,15262,2020-08-03,Wetland
Mouth walk,-58.026578,12.349115,11107,2023-06-03,Marine
Could top,41.453867,-59.115452,87950,2024-05-31,Desert
Consider several,-73.596274,-143.200443,44420,2018-10-18,Marine
Owner bit,-27.631971,79.18307,81023,2025-03-14,Urban
Mention room,-74.995434,-163.130226,35629,2025-11-06,Tundra
Already personal,49.874348,127.032334,71772,2017-02-13,Urban
And program,-83.971486,-152.413372,15264,2016-12-17,Urban
Down care,52.880106,136.178209,38511,2023-10-19,Grassland
Seven cost,72.859103,13.22456,26971,2020-09-10,Wetland
Cold history,16.78692,66.927918,8567,2022-01-31,Urban
Deep financial,46.044472,132.727433,50108,2020-02-24,Tundra
Bring know,-9.995844,169.936833,53242,2019-02-28,Urban
Government radio,-58.448925,-110.575157,44263,2025-11-23,Grassland
Economy what,-19.155179,-156.685991,46741,2019-08-20,Desert
Send minute,-56.719513,174.182788,63149,2024-10-03,Wetland
Dog majority,-66.795471,9.496369,74597,2020-05-11,Freshwater
Admit stuff,80.281511,-162.660919,3693,2021-07-20,Freshwater
Speech a,86.338141,-133.044284,30644,2017-07-13,Forest
Station cell,87.959083,-74.955906,43182,2026-02-23,Urban
Generation view,35.04454,-101.674029,68198,2021-02-01,Tundra
Cell seat,-71.430105,-160.236352,23198,2019-12-25,Marine
Series land,-27.301038,-67.719464,6358,2017-09-30,Freshwater
Keep soon,69.812971,144.144909,98879,2020-05-01,Forest
Candidate camera,33.484591,-14.119188,56385,2025-07-01,Urban
Fact last,-47.412428,141.046485,69519,2020-04-25,Grassland
Understand Congress,-53.358784,-38.946784,71012,2016-12-15,Desert
Environment until,-64.149897,-154.30944,9959,2024-05-21,Urban
Easy improve,-76.916233,78.842165,67730,2020-04-08,Desert
Water issue,9.960159,-119.206307,45416,2023-02-23,Grassland
Difference return,-43.98584,-125.031215,28759,2018-11-21,Tundra
Poor trouble,26.311514,161.827952,5657,2022-12-22,Marine
Next admit,-14.401909,136.582916,20768,2023-04-07,Marine
Prevent total,-64.737833,18.891475,47321,2022-09-10,Desert
General save,19.602148,30.693344,71574,2024-01-25,Marine
Hour style,-65.075503,-65.820021,19167,2025-09-11,Forest
Nor marriage,-10.300949,129.053029,5011,2019-01-09,Desert
Region itself,77.186294,34.420215,84079,2024-10-14,Marine
Trip fire,-71.73615,93.181846,32273,2025-03-31,Tundra
Main reflect,57.088854,-7.872686,18045,2020-02-01,Freshwater
Plan experience,46.027101,95.324732,64638,2020-11-11,Freshwater
Hospital area,-66.635336,133.022523,26989,2024-01-14,Marine
Reason probably,0.198836,67.334183,54577,2022-07-03,Tundra
Evening seem,32.456261,44.956739,26335,2019-10-20,Urban
Professor newspaper,65.316728,95.506634,88253,2019-12-17,Freshwater
Call pressure,61.198841,158.560933,88139,2025-05-01,Wetland
Attack possible,16.574199,144.34735,42950,2019-02-20,Freshwater
Assume place,-72.040013,40.026713,85489,2024-05-19,Wetland
Serve read,29.204699,-145.945067,92558,2025-02-19,Grassland
Enjoy tonight,-24.378344,175.539072,81094,2017-05-05,Urban
Time consider,8.763828,56.91625,324,2020-08-15,Wetland
Give surface,-41.492007,125.289131,38035,2017-07-15,Tundra
Program upon,-67.573728,-5.354308,16878,2024-03-03,Marine
Fund step,4.976481,-118.134111,29261,2016-08-17,Marine
Stage choice,45.215337,-166.183627,18696,2017-01-28,Desert
Interview stand,43.203996,-68.940708,44943,2020-07-02,Desert
Thank news,10.78779,-35.527536,28840,2021-06-26,Tundra
