species,latitude,longitude,population,date,habitat
My glass,56.941,-95.12495,76426,2022-08-14,Tundra
Respond first,53.664538,69.044798,71181,2021-07-07,Forest
True large,-79.562568,-116.283561,41368,2025-05-20,Marine
Sign too,62.058393,71.464934,91,2017-01-08,Tundra
Natural you,26.854069,157.354068,65923,2017-02-12,Freshwater
Piece animal,-35.273595,-66.210144,80997,2025-05-13,Tundra
Reach lot,-68.857478,-126.882026,27546,2020-02-19,Forest
Often unit,-8.117903,67.848817,52218,2024-03-15,Desert
Agreement air,10.408275,-53.941796,15342,2020-12-19,Grassland
Focus let,46.848473,-95.792361,35697,2025-09-22,Desert
Later research,-29.358062,-76.211004,1372,2025-08-16,Marine
Nothing bit,-5.011934,-168.456082,93661,2025-07-02,Urban
Responsibility body,-77.956586,66.413537,68204,2020-06-11,Desert
Meet talk,-72.417604,-78.450714,10169,2018-10-02,Urban
Chance sister,57.375539,93.378917,98849,2024-03-10,Freshwater
Eye summer,-53.372605,85.07941,85933,2018-01-31,Tundra
Party dog,-26.954928,61.83084,33376,2019-07-14,Marine
After radio,-7.669786,-155.963635,1546,2023-06-08,Marine
Whether organization,-3.351385,-162.628053,75937,2021-04-08,Grassland
Federal line,4.607616,-125.706536,60564,2017-08-15,Marine
East cut,-51.74059,16.90571,87294,2025-10-16,Tundra
Guess husband,51.399772,-134.721515,86319,2026-06-19,Forest
Player beyond,55.046471,175.835967,62490,2019-01-10,Urban
Which sit,-59.141326,-173.540332,39263,2020-07-13,Wetland
Above decide,77.884367,177.111551,99648,2023-08-12,Desert
Science a,-47.171533,177.077946,90224,2019-08-20,Freshwater
Music view,-37.934786,0.63131,26684,2022-05-18,Desert
President world,-40.952215,78.081895,37414,2025-05-18,Wetland
Wait analysis,-21.394075,-115.173959,48168,2020-04-06,Freshwater
Front light,23.66669,-172.355542,17976,2025-11-16,Marine
Lead water,33.275603,132.25045,28728,2017-03-25,Freshwater
Establish window,58.831759,54.671259,57683,2023-05-18,Tundra
Thank just,-39.26223,143.393195,56772,2024-11-02,Urban
Leave spend,-54.941285,29.514408,72963,2025-02-17,Wetland
Most certain,87.336308,4.216409,86967,2017-03-27,Tundra
Every age,-31.595166,60.728413,59772,2017-05-15,Grassland
Set chair,-85.270905,-144.480504,826,2022-06-04,Freshwater
Herself be,50.34037,40.874375,96416,2021-08-03,Desert
Available bag,-24.325422,-82.813764,53310,2020-06-24,Wetland
Second indeed,-46.768457,-119.147221,90629,2021-06-27,Forest
Offer career,79.154456,-7.14829,96588,2019-08-11,Urban
Recent yet,71.26189,20.75337,80814,2026-05-06,Freshwater
Candidate week,63.928202,-103.35818,972,2018-07-31,Grassland
Foreign trade,-79.085525,-95.507934,2028,2019-04-14,Urban
Structure response,-47.34241,71.676763,64858,2026-03-22,Freshwater
Special newspaper,31.598262,-117.349816,53698,2019-03-20,Urban
Should four,-81.103069,-29.461481,99212,2021-10-17,Forest
Act structure,82.099478,97.789665,45115,2019-05-19,Grassland
Note picture,32.864607,172.443964,16078,2021-05-13,Grassland
So ask,42.924834,-78.378339,94452,2018-11-23,Forest
Sell remember,16.7042,121.150071,21146,2024-09-01,Tundra
Respond Democrat,-63.516264,99.198999,48568,2019-04-08,Desert
Ball dark,13.79088,-132.484984,57089,2018-07-02,Urban
Seven trial,-58.514358,-113.774629,23733,2018-08-30,Desert
Participant mouth,31.874531,95.808018,50550,2019-06-12,Tundra
Popular size,44.836526,-164.624358,59550,2020-07-15,Grassland
Lot already,-3.975447,154.449884,32167,2019-06-20,Desert
Future cell,-78.591314,-6.11227,48313,2017-06-15,Tundra
Just bag,-48.532516,-159.860684,64494,2018-02-23,Freshwater
Team hot,86.910451,-134.933553,60720,2019-02-03,Tundra
Fine really,-8.320915,144.283286,56014,2018-05-14,Grassland
Skill others,70.800905,-36.249699,1456,2021-03-17,Grassland
Hour Mrs,-24.540151,-95.706421,76363,2025-08-18,Tundra
Finally court,-14.83701,-5.284276,7652,2018-01-31,Grassland
Mission wide,-19.442507,-26.882454,75214,2020-04-17,Grassland
Behind so,-8.068022,57.109766,98452,2018-12-01,Tundra
Particular minute,31.975738,164.013884,20462,2019-02-15,Grassland
Century really,-46.855866,138.305666,12632,2023-01-25,Freshwater
Believe capital,80.834921,129.20431,93870,2017-01-17,Desert
Method process,-62.703514,-49.652223,3409,2017-11-19,Grassland
Reason pretty,-43.077713,35.364168,37305,2018-04-19,Desert
Environment suggest,-49.601268,-120.212886,73545,2023-09-29,Urban
Industry method,78.533637,151.573505,44786,2021-08-09,Freshwater
Network behavior,-34.295538,-52.559857,60045,2024-09-11,Forest
Film lead,-55.791627,-154.298408,10866,2021-11-05,Grassland
Eat garden,27.013946,137.896138,12336,2017-03-13,Forest
Music national,58.849143,53.344106,79000,2020-10-28,Grassland
Couple owner,-59.677171,156.09719,40846,2018-05-01,Forest
Event actually,5.472236,157.203047,81098,2021-09-23,Desert
Around size,-88.155166,50.295895,83450,2023-01-23,Freshwater
Others model,-58.057367,80.771339,51151,2020-03-07,Tundra
Support trial,-1.767618,-49.24882,68061,2021-11-13,Desert
Lead challenge,-15.980646,-143.206901,58673,2018-02-26,Forest
Sister happen,12.036246,-98.415985,23474,2017-12-16,Marine
Way until,59.197087,34.789497,14570,2021-06-03,Forest
All find,-61.245047,56.916215,54345,2023-03-20,Marine
Another these,-63.065579,-159.964423,94191,2023-12-28,Marine
Though movement,24.948554,46.557401,25,2025-03-14,Wetland
Production economic,-5.849925,-154.422372,22225,2020-06-11,Freshwater
Arrive newspaper,-52.130422,95.307599,66109,2021-05-15,Tundra
Out in,57.245477,-2.115131,35465,2017-08-16,Urban
Draw movement,-45.833211,159.61583,99023,2022-06-01,Desert
Might service,6.258121,-51.467568,1595,2024-08-25,Urban
Second government,17.977931,-75.82424,38484,2026-05-29,Freshwater
Figure fire,77.472419,-158.202707,37271,2017-04-26,Urban
Service sign,-43.385151,-174.456528,93272,2017-05-26,Wetland
Seem difference,38.297279,75.033871,29298,2022-12-26,Wetland
Speak base,49.980597,112.664671,21613,2022-06-17,Wetland
Ever impact,39.843687,166.446139,26862,2021-10-02,Desert
Arrive design,-53.870205,-37.293952,6856,2016-08-01,Desert
Today able,68.560226,162.652793,40237,2017-11-25,Tundra
Dinner pull,-42.411735,-92.812157,49720,2021-04-09,Tundra
Family level,-58.804624,165.394617,62919,2025-04-12,Marine
Possible whether,-82.018603,6.743205,94886,2020-09-24,Urban
Direction someone,-68.63572,-144.917041,8183,2025-07-15,Grassland
Product send,-78.387431,-52.076453,82737,2016-10-23,Wetland
Improve level,36.491604,-111.388049,33416,2019-06-12,Grassland
Card performance,-73.619925,74.832066,50004,2019-11-16,Tundra
Manager attention,-8.658655,-48.53987,77302,2022-09-29,Tundra
Defense own,78.631214,121.546377,63800,2025-02-18,Wetland
Respond break,-43.837443,84.904447,40955,2019-05-12,Forest
Program begin,53.166126,-71.16603,70211,2018-05-17,Urban
Care beyond,87.964371,178.139058,21156,2023-03-11,Tundra
Foreign million,0.64773,2.218404,77305,2026-05-20,Tundra
Budget edge,-36.019579,87.062182,78465,2018-11-15,Wetland
Teacher central,-70.067613,-147.253858,93312,2026-03-16,Tundra
Sense personal,-39.01086,-26.341183,2508,2017-10-24,Desert
Peace single,22.376443,-107.841353,44813,2022-02-23,Grassland
On drop,-63.320251,44.797276,60103,2023-10-25,Grassland
Everybody ago,30.163741,-89.306608,80992,2025-12-18,Urban
Ever senior,-67.687795,81.392724,47258,2021-07-08,Tundra
Talk office,27.564569,63.080428,10745,2022-01-16,Marine
Fast front,46.57569,143.744229,94881,2017-03-20,Grassland
Difference degree,27.963315,17.532196,90769,2026-01-26,Desert
Example big,76.468711,139.403609,41070,2024-04-21,Wetland
Class develop,87.74721,-107.661424,34216,2021-05-20,Freshwater
Notice find,62.422028,-72.38806,71740,2020-09-14,Freshwater
Point spend,-35.483404,141.114277,94093,2025-01-25,Tundra
Name administration,-66.889788,144.928805,90045,2020-10-31,Urban
Around financial,66.643097,-109.619874,81267,2018-12-16,Urban
Herself can,-54.170089,78.335726,60423,2019-08-04,Grassland
Look meeting,-71.656667,30.063339,73940,2024-11-07,Forest
Present section,42.668198,83.756367,55371,2018-12-19,Tundra
Scientist forward,74.920308,-29.700856,53830,2025-05-07,Desert
Arm guess,-52.834977,122.934337,77663,2016-11-12,Wetland
Or kid,32.587675,-94.829985,89361,2019-05-07,Desert
Rule according,49.018632,-171.416707,63832,2018-10-15,Grassland
Up TV,-34.903787,121.615601,38510,2025-04-25,Marine
Leave similar,26.864087,-56.606113,88509,2022-09-26,Desert
Appear better,28.653952,179.012065,64617,2019-01-19,Desert
Physical action,81.24353,-89.112907,48892,2017-08-05,Forest
Free region,15.470271,-168.241966,57438,2020-01-25,Grassland
Experience window,-55.796193,-43.917808,73457,2024-11-07,Tundra
Within set,60.398062,178.917254,62497,2026-07-02,Freshwater
Add we,0.806975,-3.098299,87738,2019-09-08,Desert
Face successful,-48.221779,-26.61775,29061,2025-09-09,Grassland
Floor thought,78.511631,-10.282488,72759,2020-05-09,Forest
Environment right,83.06983,-163.711073,73532,2019-10-05,Freshwater
See pay,9.621106,-174.259094,27918,2025-12-29,Forest
Few near,89.174011,44.575465,45569,2025-04-16,Wetland
Policy compare,-13.130367,-92.434381,4046,2026-04-20,Desert
Sign especially,55.029787,-124.166818,84832,2018-03-15,Desert
Leader property,58.998289,-80.306753,20463,2019-09-30,Urban
Discussion strategy,62.374532,163.736182,68599,2022-03-15,Grassland
Condition laugh,-33.627316,149.939221,49767,2018-03-30,Urban
Season financial,-42.94284,-42.388851,31963,2022-02-10,Urban
Bar note,-76.472105,-112.78623,27812,2021-10-31,Forest
Energy church,-57.005651,91.410289,98974,2021-05-28,Wetland
Know amount,74.409487,-16.323,9390,2019-11-17,Freshwater
Reality sure,51.660755,148.418245,18069,2020-08-08,Forest
Son task,72.148632,177.64282,46803,2021-08-21,Marine
While theory,4.511244,-118.019326,31741,2018-03-07,Grassland
Number property,27.154038,-155.953848,27372,2020-05-15,Desert
Thing everyone,-73.036154,-99.362558,69146,2016-09-01,Marine
Should create,43.922137,-117.022124,47210,2025-05-02,Urban
Leader challenge,-28.221633,-165.644535,74105,2022-10-12,Marine
Unit wind,-46.261439,-3.022693,6677,2025-11-08,Marine
Nothing decision,-76.969013,65.199911,43071,2024-02-21,Urban
Us week,51.360079,48.177223,25752,2026-03-30,Desert
Whether respond,-77.459603,-164.471445,86786,2023-10-27,Desert
Region issue,-16.232152,-59.642705,58359,2021-10-29,Marine
Out already,-71.661734,-161.569234,9325,2024-09-23,Desert
Rock father,25.831,-2.643103,71441,2022-09-11,Freshwater
Fund whatever,35.796226,138.682427,88185,2021-05-08,Desert
Whole blood,-83.984287,148.361711,32466,2023-10-13,Wetland
Ever miss,-39.086691,107.472049,14936,2022-01-11,Urban
Put exist,44.510397,-58.266555,84406,2024-05-26,Urban
Democrat machine,-30.716353,-127.995646,89619,2025-07-25,Forest
Owner create,30.130953,-131.948993,51712,2021-02-10,Forest
Back and,-87.062097,-15.851201,40282,2025-01-30,Freshwater
Point set,-48.184819,-168.750547,19522,2023-07-03,Urban
Reveal green,-62.192302,-112.490019,69210,2023-11-07,Tundra
Card significant,-24.088804,-90.331298,33363,2020-11-14,Marine
See simply,-82.268618,75.781003,3484,2021-04-08,Wetland
First population,38.106152,177.630876,37784,2016-08-19,Tundra
Can make,-70.297468,-78.867021,76489,2017-06-01,Forest
Evidence grow,44.907123,-68.815742,6955,2018-04-12,Freshwater
Check fact,40.640339,53.977875,38017,2025-04-21,Freshwater
Open owner,47.787,-106.473739,85994,2021-04-16,Freshwater
Heart response,-83.44362,145.219375,9617,2020-04-04,Tundra
Majority instead,82.087992,-159.311745,89631,2024-03-21,Desert
Too final,-0.782221,145.953162,47375,2017-03-06,Forest
Everything adult,-53.812926,-51.609661,93148,2021-06-22,Freshwater
Force attention,-73.783218,110.494851,16590,2025-09-20,Tundra
Establish evening,-1.419664,102.813338,95257,2019-09-19,Urban
There deep,-52.436134,-97.131707,2803,2019-07-21,Desert
Anything maintain,73.849072,-112.155,37361,2025-03-14,Desert
Four popular,66.707953,3.569982,94406,2018-03-09,Tundra
Factor audience,32.211822,53.566697,6444,2016-08-22,Marine
None operation,7.421973,27.045837,31777,2020-04-24,Desert
Brother prevent,-14.053926,-157.622144,17249,2025-11-28,Freshwater
And none,88.676933,103.501053,49464,2022-07-23,Tundra
Treat thousand,43.645018,74.113315,29593,2024-04-12,Grassland
Better agreement,86.230795,163.761801,2912,2020-06-20,Desert
Since position,-4.52271,-142.572653,8920,2016-08-27,Marine
Hundred middle,62.440366,99.486334,73803,2023-01-25,Grassland
Tax various,-62.845192,90.91639,66694,2024-07-21,Wetland
Thought age,-77.325194,-60.825859,16350,2017-03-28,Grassland
Sell task,62.74143,127.478755,47779,2023-10-27,Urban
Consider attention,2.297992,-122.203963,36176,2020-04-15,Grassland
Strong more,-59.170132,93.683122,639,2019-12-23,Freshwater
Matter see,72.754905,-119.859223,23449,2020-02-11,Tundra
Least send,41.862514,-28.910158,58770,2016-12-25,Desert
Argue plant,-26.493756,-161.064149,69933,2022-09-14,Marine
Number here,-7.965666,-173.970572,82371,2025-05-27,Grassland
Near child,-44.667738,-34.914501,48472,2019-05-05,Grassland
Must defense,-62.890218,-122.805671,83178,2022-12-16,Tundra
Management same,-13.807498,49.464931,14375,2019-08-18,Urban
Main price,-8.735551,5.275868,52297,2021-04-17,Forest
Fly bar,-85.914608,98.534262,82224,2021-09-03,Freshwater
Pressure field,-32.613326,64.30755,18060,2017-09-22,Urban
Lawyer note,-82.240026,64.794915,43708,2025-12-27,Marine
Them nearly,20.066574,0.680369,24642,2023-03-23,Forest
Late letter,-86.561228,-139.771241,48450,2020-07-15,Marine
Rock fly,-10.465996,-8.573477,72782,2022-03-23,Urban
Information free,-20.979181,55.791102,48244,2019-06-14,Urban
Table tend,-40.751725,-30.277354,73581,2017-11-30,Marine
Every which,-13.127026,14.906181,35197,2022-12-05,Wetland
Century ground,-11.662872,-98.171273,64510,2020-09-22,Urban
Painting skin,-39.084234,106.597476,86970,2023-03-13,Tundra
Either present,11.827251,20.724289,52376,2018-08-23,Tundra
Goal thus,-20.00205,-174.536022,34136,2018-12-16,Urban
Finally authority,49.170384,-80.239043,41632,2018-12-14,Urban
Yard art,1.014415,-125.81538,13269,2020-07-01,Urban
Know enter,-75.754504,91.903674,15765,2025-10-25,Urban
Fly attention,-7.003397,-55.482564,72997,2022-03-11,Desert
Poor successful,32.452343,66.633343,57307,2022-03-05,Marine
High father,9.988055,106.831552,61560,2025-10-02,Freshwater
Reach teach,73.965562,-110.852272,26898,2016-10-06,Urban
Type themselves,-8.698376,35.752984,75026,2018-06-17,Grassland
Send standard,-75.084356,-43.941531,59806,2022-12-02,Desert
Perhaps successful,-63.63472,129.530869,17555,2019-11-08,Tundra
Trouble hour,-32.207972,-68.077639,18067,2016-09-05,Urban
Wind professor,-17.69474,42.313949,89841,2017-05-15,Desert
Director reflect,47.819694,-4.295128,25742,2025-09-21,Grassland
Face interest,-20.112328,-52.574978,69125,2019-09-01,Desert
Force sister,-86.364528,-168.896652,87618,2018-01-03,Forest
Run scene,65.909522,-85.062777,44467,2016-12-12,Forest
Person wife,38.694115,75.088322,20587,2020-11-05,Tundra
What spend,3.598852,142.022379,75938,2016-09-25,Grassland
Evening way,-5.372591,54.515903,42928,2026-06-13,Freshwater
Sister hand,33.760863,53.216725,6275,2017-06-18,Marine
Return every,65.498933,81.562799,65026,2022-07-28,Forest
Provide much,-45.316423,162.709779,37173,2026-03-14,Marine
Strong year,-79.090049,72.208399,27191,2022-11-07,Urban
Just truth,5.644587,-74.993732,78049,2021-08-24,Forest
Safe feel,-54.264829,-101.858162,96876,2018-11-22,Grassland
Ahead chair,-72.449298,81.906377,91090,2022-06-09,Forest
How somebody,-13.156302,39.523761,36698,2026-03-12,Desert
Four meeting,-57.50499,163.025692,92828,2023-11-16,Urban
Traditional plant,-49.241511,-51.387615,12589,2018-10-31,Urban
Weight store,87.393215,-12.392022,94576,2016-08-29,Marine
Hotel against,48.631522,-120.729096,86407,2026-04-30,Desert
Standard admit,28.442994,-35.637705,81257,2025-09-04,Freshwater
Leg issue,-80.175011,-52.280667,35100,2022-02-16,Wetland
People resource,-7.374268,-33.423545,31864,2021-06-16,Urban
Who attention,1.475147,-64.541102,20872,2017-01-31,Freshwater
Morning weight,-37.57659,85.261195,88827,2018-09-15,Forest
Degree major,5.497403,148.163365,90158,2018-09-20,Grassland
Space treatment,79.259311,-78.944983,57552,2023-10-31,Grassland
Pass Mrs,67.888889,42.272163,8818,2017-02-04,Urban
Summer during,80.595067,-146.207097,27044,2018-07-06,Desert
Rest up,-37.070842,-101.50163,44512,2020-10-20,Tundra
Tax will,51.985159,-166.940081,94308,2020-09-09,Desert
Find interview,-1.982106,-99.797668,78664,2026-02-24,Tundra
Support alone,-18.708857,141.719737,34970,2018-01-15,Marine
Strategy gun,-27.421588,-60.495162,89500,2020-05-13,Tundra
Practice majority,-77.097753,148.191092,88766,2019-03-24,Wetland
Class may,-48.260924,70.597892,70271,2024-03-24,Grassland
Newspaper agent,-81.331474,-116.956333,40514,2019-09-20,Desert
Such stop,-75.106143,-147.529413,38038,2016-08-21,Grassland
Item eight,89.828715,126.582522,97061,2020-01-23,Forest
Training practice,-77.658287,-7.273138,31121,2018-12-27,Tundra
Popular cut,22.598123,-34.760844,93237,2022-02-23,Grassland
Guy future,23.855263,99.488304,38420,2018-11-30,Forest
Low hot,-38.889195,88.532608,525,2021-07-14,Urban
The something,27.901264,-23.419222,75780,2019-12-21,Marine
Job born,6.187062,-25.214597,21464,2023-05-08,Freshwater
Mouth role,7.844988,-164.705324,32873,2016-11-25,Forest
Coach tell,11.637727,143.983493,85177,2022-09-17,Freshwater
Common discover,12.184516,-111.519729,53368,2016-07-22,Marine
Go play,85.179505,-173.366507,80466,2017-02-08,Forest
Can sell,-29.137433,124.266032,99939,2019-06-01,Grassland
To senior,21.407115,80.206606,42509,2020-01-08,Tundra
Plant wide,-42.601483,-170.50707,2572,2022-02-14,Grassland
Result visit,66.115053,-49.590085,7597,2018-06-02,Urban
Reflect realize,5.564478,-113.124402,76482,2021-10-22,Forest
Author claim,-83.553158,105.499788,45906,2026-01-16,Wetland
Defense soon,15.240491,-131.480034,39231,2019-01-30,Desert
Attorney national,-39.24445,70.085777,3038,2019-10-19,Forest
Whose per,16.836548,105.618886,98506,2025-04-15,Wetland
Car together,-59.622061,15.931662,96569,2025-04-12,Desert
Eight sometimes,4.45071,-128.81618,12982,2023-09-27,Tundra
Girl there,57.918597,176.799281,9610,2018-02-05,Wetland
Question suddenly,10.800151,39.390156,26865,2024-08-02,Urban
Training whom,36.169252,68.984203,24466,2021-06-19,Freshwater
Enter newspaper,-61.968843,124.13788,53664,2020-12-20,Freshwater
Simply list,-64.625862,95.521316,38341,2024-11-12,Urban
Much guess,-78.380651,-36.566294,96746,2019-10-01,Grassland
Before resource,-42.59105,-29.40058,50066,2023-10-24,Desert
Serve onto,44.64384,58.562847,72136,2023-07-01,Urban
Set else,-56.650226,79.401834,38893,2020-04-19,Wetland
Send simple,27.703243,4.93902,46867,2022-01-19,Grassland
Knowledge step,-54.062868,-139.122914,81153,2024-06-17,Desert
Its employee,-61.149206,175.75472,52030,2020-06-04,Desert
East over,19.655637,-11.460924,39392,2019-03-18,Urban
Ago apply,-3.881231,9.915178,25607,2024-04-18,Tundra
Republican first,-32.143916,129.099796,91219,2017-10-17,Urban
Them source,-77.395307,-11.202472,90968,2024-10-03,Forest
Life reflect,42.667939,-141.915803,15409,2022-09-01,Tundra
Air tend,-38.031815,-103.173353,90372,2020-06-16,Urban
Recent similar,55.599701,-52.912596,2161,2019-05-07,Tundra
Organization speak,-43.651564,-95.710598,90197,2022-10-18,Urban
Reason practice,-72.88469,23.38869,30452,2019-06-19,Marine
Word in,79.596939,136.358725,22662,2022-11-22,Forest
Body drop,-46.078264,-165.534239,25387,2025-08-21,Forest
Short author,2.426316,-11.184372,61071,2018-07-06,Grassland
Machine care,0.992564,162.102616,13723,2026-06-21,Urban
Remember tell,79.767406,-62.677383,83864,2020-12-14,Freshwater
Effort interview,66.523263,-171.514797,89314,2017-02-14,Grassland
Man writer,53.288255,109.314423,62000,2018-01-07,Marine
Song measure,-78.878692,112.331441,87613,2024-09-20,Marine
Color answer,38.718261,115.76098,49985,2021-12-22,Grassland
Ready from,-48.461224,103.844166,42142,2019-04-03,Wetland
Responsibility as,71.087418,-91.923205,33453,2021-04-05,Marine
Present blood,49.269796,134.297624,8592,2025-07-25,Desert
Continue information,62.490814,72.32919,78728,2021-07-16,Marine
Occur memory,-6.497845,65.315801,66230,2022-08-07,Urban
Quite manage,-7.422159,19.31629,52015,2024-01-06,Marine
Arrive identify,70.674686,105.490723,46383,2023-07-30,Urban
Professional election,46.597152,-36.704438,25724,2021-12-26,Urban
Artist rule,32.021863,16.010083,52479,2020-03-17,Wetland
Order vote,10.393337,-134.353075,87602,2023-03-11,Wetland
Across and,78.553012,-161.48737,35742,2017-09-06,Tundra
Surface military,62.817053,20.681763,46242,2019-03-10,Freshwater
Leg avoid,31.469181,172.899631,63617,2025-10-15,Forest
Call age,45.813526,-166.088093,861,2024-09-06,Tundra
Career total,-45.658264,168.44037,15029,2022-04-11,Desert
Fill beautiful,-59.801038,-7.741901,53567,2022-04-17,Tundra
Pretty improve,-83.148089,-122.393667,57697,2025-02-12,Desert
Discuss your,88.320861,132.730577,80583,2023-07-04,Tundra
Best into,5.670684,-69.416405,52572,2020-08-25,Marine
Goal night,-68.343341,-171.301824,30110,2020-07-07,Urban
Receive church,-60.927375,-145.388844,1820,2024-08-26,Grassland
Collection sit,-20.41415,11.100986,84220,2023-08-12,Marine
Dinner fight,-11.278586,87.025389,26304,2019-05-02,Forest
Door impact,-17.869669,125.909654,96914,2024-12-18,Marine
Style control,64.263269,-96.906008,8184,2023-06-19,Wetland
Write open,44.222877,-70.874808,3248,2024-01-21,Grassland
Author little,-28.684847,95.05719,36555,2023-06-14,Urban
Make bed,86.424917,92.872039,60027,2022-11-28,Wetland
Difference the,48.943487,-154.026045,20573,2026-03-03,Forest
Away easy,-69.969283,60.367063,86774,2017-06-09,Forest
Evening term,-26.839083,55.806797,98899,2022-11-27,Desert
Production attention,-47.678184,26.04982,37408,2016-12-21,Marine
Our decision,-66.042481,-61.285068,1410,2018-12-31,Urban
Information message,0.740249,-154.622478,40886,2024-04-03,Freshwater
Small difficult,28.767586,-156.599607,78972,2025-04-15,Marine
Child wish,-75.553858,77.95761,7950,2018-02-04,Forest
Area project,-83.969195,15.040768,68493,2020-09-02,Desert
Simply blue,12.325391,-128.290311,76828,2024-05-15,Forest
Per clearly,6.256257,-172.484812,70148,2017-10-30,Forest
Bring our,46.313599,-129.782964,32848,2024-12-16,Tundra
Plant middle,41.873874,-178.89975,62733,2017-04-02,Freshwater
Age two,-4.367016,-129.548966,89357,2018-12-02,Wetland
Notice tell,-26.43555,-136.564577,85397,2020-09-05,Urban
Reason political,-45.82498,132.176688,90469,2018-03-26,Grassland
Face speech,-16.080157,42.435624,84026,2021-12-07,Tundra
Evidence bar,-77.596172,-67.348535,13112,2020-11-07,Freshwater
Trial other,20.118953,34.601151,76529,2018-12-05,Tundra
This too,85.565828,142.550197,33389,2016-12-02,Desert
Bank much,58.181867,64.945837,82602,2025-07-30,Tundra
Turn far,42.211038,162.903876,63671,2024-09-13,Desert
Like put,-49.686259,104.580011,86066,2022-03-09,Tundra
Both move,36.962534,76.165548,84560,2016-11-03,Marine
Family generation,37.771795,141.180789,31542,2022-10-15,Forest
Town make,-70.225147,-35.640007,8978,2020-10-06,Grassland
Whose international,-37.539235,-48.412372,96340,2023-10-24,Desert
Development police,-71.277164,-82.093171,58320,2024-11-28,Urban
Economic front,-4.268904,176.002745,85271,2022-02-05,Grassland
Week will,57.51009,166.819999,94780,2017-03-05,Urban
Story type,-60.794194,-7.761196,49100,2025-05-28,Tundra
Whom provide,66.412671,-14.197071,19851,2017-11-02,Tundra
Dark company,46.768754,105.057278,78745,2017-07-04,Urban
Compare together,23.685661,89.700265,59728,2024-04-13,Freshwater
Medical race,-53.077064,-90.771178,2661,2024-04-13,Grassland
So certain,-47.283399,-25.319152,42780,2019-11-05,Marine
Something up,-84.290525,-154.659724,1115,2023-03-27,Tundra
Smile budget,33.363613,115.578322,65120,2018-01-21,Marine
Present program,-38.800545,5.854839,74218,2017-04-07,Tundra
Instead cultural,-15.013603,19.41243,29766,2025-07-09,Wetland
Manager top,-30.610549,26.95444,59496,2018-03-31,Wetland
Protect not,-17.555581,86.923784,8951,2025-06-25,Tundra
Debate see,-89.469226,-172.816725,77205,2024-06-27,Urban
Vote school,10.562492,144.795214,80085,2025-08-19,Marine
Kind reality,67.032528,-154.106429,15733,2026-04-25,Grassland
Decide need,-63.567441,-154.814073,44172,2018-02-16,Desert
Offer write,-42.155464,77.441,31867,2016-11-14,Wetland
Where week,-39.403591,2.968165,74639,2018-08-09,Forest
Point career,-3.11899,-49.313304,50080,2018-11-09,Urban
Material occur,-47.478422,112.381996,69174,2016-10-26,Forest
Good floor,-13.590309,-135.642554,73208,2019-07-25,Marine
Company instead,-40.199213,18.913438,12611,2022-07-31,Tundra
Level far,-27.355354,118.063659,29511,2022-03-27,Desert
Determine industry,-75.414683,100.657378,34892,2025-06-05,Marine
Themselves consumer,45.996763,155.373521,68645,2020-08-08,Marine
Unit how,56.680065,-110.743636,69991,2017-02-06,Freshwater
Number evening,88.373186,1.274845,94742,2021-04-26,Tundra
Old friend,54.260863,117.435757,80423,2026-05-07,Forest
Whom myself,-6.06784,-33.547676,68646,2026-01-10,Forest
Matter half,-72.165979,-126.552492,18000,2024-09-17,Tundra
Interest guess,18.597391,95.772361,29521,2020-09-01,Freshwater
Glass must,73.23057,93.517397,26164,2021-12-13,Forest
South tend,14.500017,-158.505775,98136,2018-05-07,Freshwater
Would coach,32.739564,-94.755669,37565,2024-04-14,Grassland
Daughter interview,-70.824201,-144.799233,82390,2025-07-24,Tundra
Indeed small,-51.360967,75.310148,28686,2025-06-19,Freshwater
Exactly right,55.812037,134.288796,4700,2016-08-08,Tundra
Onto develop,-52.042912,-100.54221,97503,2024-12-13,Wetland
Role bag,-38.894445,-99.502127,91372,2025-02-08,Wetland
Physical space,-16.658541,-39.643396,39084,2020-05-06,Forest
Let he,-6.63722,-109.343021,48929,2021-07-08,Urban
Issue wind,9.180674,-75.617042,237,2022-10-29,Marine
Response fish,-52.328203,25.641083,64442,2018-10-19,Wetland
Bit should,-52.337396,32.797745,75253,2024-05-17,Grassland
Space court,-84.271917,-110.463465,28477,2024-04-13,Grassland
Describe argue,31.534202,-114.360337,88110,2020-05-17,Wetland
Notice cover,-19.453041,-57.762391,82040,2017-01-13,Urban
Fine media,30.506274,-94.896666,96354,2022-11-16,Desert
Great nation,-51.209671,28.662078,26747,2023-08-24,Freshwater
Answer including,19.687531,171.598388,37760,2020-12-04,Grassland
Later half,55.305201,-148.99241,2927,2024-02-27,Freshwater
However move,80.912544,-150.892893,17114,2024-04-02,Grassland
Future bar,78.472103,132.325644,19742,2023-02-14,Marine
Rich guess,-59.351199,-112.389043,49440,2020-08-15,Grassland
Ground cost,86.234649,103.829157,32117,2018-03-09,Wetland
Option describe,87.975386,81.915218,15022,2024-12-20,Freshwater
Enter participant,-59.381925,18.046259,47717,2018-01-28,Wetland
Stop individual,-34.121261,-107.669358,89923,2017-10-20,Freshwater
Should wife,71.402022,-10.854811,2572,2025-11-25,Wetland
Own add,72.472549,-123.036782,605,2021-06-01,Forest
American hope,55.806538,-119.449528,81438,2017-09-15,Marine
Seek city,-77.164382,98.527024,45486,2021-11-18,Tundra
