species,latitude,longitude,population,date,habitat
Minute home,3.686832,-127.524743,30305,2017-07-24,Freshwater
Discuss government,-84.062857,141.870226,81072,2016-12-12,Grassland
Maybe upon,-9.90045,-9.625333,50657,2017-04-16,Forest
What accept,-18.460784,69.306984,99164,2018-03-09,Tundra
Someone different,24.482775,133.675609,73908,2023-08-15,Forest
Trip student,88.790622,-147.290394,51994,2019-08-31,Grassland
Not onto,29.900945,-27.457496,15684,2025-10-21,Grassland
Official writer,69.132923,-126.900858,12200,2025-03-11,Wetland
Consumer page,-23.948024,-77.515076,96426,2018-07-20,Desert
Never order,-63.979927,4.820037,38942,2024-04-10,Freshwater
Week baby,-19.550404,-83.889747,12436,2017-05-26,Grassland
Approach themselves,64.639709,-44.193068,56086,2023-09-01,Marine
How picture,2.408668,-4.690172,24440,2024-10-25,Desert
Fish benefit,-61.805464,120.536122,46000,2017-10-02,Forest
Car his,5.896202,-177.325826,52164,2017-09-20,Desert
Training view,-88.457557,19.001646,12331,2023-07-04,Forest
Fund involve,-89.806054,-29.085525,349,2020-08-22,Grassland
House challenge,82.138124,-101.318832,997,2026-03-11,Forest
Bit five,47.485001,-95.72013,36769,2023-10-18,Forest
Television case,33.810017,-31.886631,97031,2019-04-28,Forest
Police man,-80.207969,5.565293,79257,2017-05-03,Grassland
Risk people,52.748355,-40.59601,71111,2017-10-10,Urban
Too little,-10.380144,120.835131,89452,2022-06-20,Tundra
Book life,10.237435,38.967094,7040,2021-03-08,Wetland
Miss admit,18.956637,110.256232,14095,2018-02-01,Grassland
Mrs often,26.146904,27.140497,58051,2024-02-17,Desert
Drive six,-32.576017,23.611479,2444,2023-11-16,Urban
Through speech,36.519792,-175.468052,52489,2024-07-14,Wetland
Seven keep,-6.367863,115.0927,31299,2017-10-19,Urban
Stop card,-13.254341,91.085495,68132,2017-04-18,Marine
Moment bar,-10.648408,-87.473736,57361,2021-07-06,Wetland
Plan yet,63.956917,-143.944903,39117,2025-06-21,Wetland
Wish follow,-21.956272,108.158394,14136,2025-02-12,Urban
Author force,-87.939107,-77.960106,4789,2018-07-25,Desert
Material resource,17.201197,54.173959,48842,2019-12-25,Marine
Rule American,19.020663,128.039099,94687,2023-11-14,Forest
Add age,37.945421,-42.178813,60593,2016-12-08,Marine
Perhaps another,-11.138768,160.383133,64659,2016-07-31,Marine
Political note,-6.110412,-86.825903,90919,2018-10-09,Desert
College he,48.147943,178.081926,60558,2025-05-20,Marine
Thing worker,-66.019769,119.570573,81614,2019-01-08,Urban
Stop law,28.39542,41.818476,3246,2022-12-06,Wetland
Identify or,-57.475165,-174.011646,41197,2022-01-15,Tundra
Door cover,38.728445,129.423727,14836,2018-08-30,Tundra
Style financial,85.838815,-53.698076,28859,2019-05-28,Desert
Ready although,-81.562482,96.44016,21619,2024-01-13,Urban
Throw spend,-15.798128,-14.259945,65546,2025-02-22,Urban
Store real,-52.782173,-163.986526,44654,2019-04-27,Grassland
Hand economy,-87.637969,34.394549,25686,2023-01-04,Tundra
Town difference,35.946593,-39.563292,32495,2021-03-20,Grassland
Build so,34.783178,-155.454501,98437,2020-07-14,Wetland
Event name,50.841775,-102.602466,84052,2023-05-07,Desert
Second personal,17.113093,42.948148,34245,2021-12-11,Grassland
List arrive,25.347598,116.233171,43106,2018-01-01,Tundra
Alone mission,72.991855,-95.569184,90094,2024-09-17,Wetland
A traditional,-62.359328,10.204746,74955,2016-11-18,Marine
Why person,9.773693,-123.66498,85308,2021-12-08,Urban
That present,62.965765,10.55581,40119,2020-06-26,Desert
Four worry,-49.623789,69.829909,91722,2022-04-22,Tundra
Offer material,-48.689265,-128.300319,65984,2021-11-30,Desert
Necessary choose,17.831422,-91.073158,21284,2016-11-16,Forest
Most total,47.527954,168.169072,28487,2019-02-02,Grassland
Deep traditional,41.898732,134.358702,34998,2023-02-14,Urban
Open wife,-36.330656,-91.327187,86602,2022-11-09,Forest
Individual put,64.030377,-104.993497,6784,2026-03-12,Forest
Economic home,-67.860712,-134.545052,78864,2020-04-27,Grassland
Attention peace,-89.231053,10.314275,5121,2025-06-25,Urban
Weight rest,70.006261,-141.246325,16284,2022-02-26,Urban
Behind human,43.832248,160.931509,6423,2025-01-07,Marine
Discover threat,83.185572,96.495517,2351,2023-03-30,Desert
Certainly development,-75.66201,-4.735644,41590,2017-02-11,Tundra
Story interview,-20.140918,-31.08483,15074,2025-01-09,Tundra
Indicate after,43.018855,157.500399,35354,2025-03-16,Marine
True place,30.758584,3.283039,44453,2022-07-04,Freshwater
Including usually,-69.145632,-146.84703,99017,2021-07-27,Grassland
Community TV,-43.757448,77.362655,54298,2023-08-20,Tundra
Over check,40.005491,-16.801363,63044,2017-09-08,Freshwater
Not painting,48.85414,29.831275,61760,2021-11-20,Desert
Design others,-82.104075,-27.018598,89279,2020-11-14,Tundra
Measure particularly,25.101979,-52.987252,56092,2020-02-14,Freshwater
Million collection,8.043605,-159.243567,6092,2020-09-27,Urban
Should himself,51.359763,8.856262,10028,2019-04-23,Desert
Run contain,73.79242,-26.606301,97012,2019-09-29,Forest
Fast interview,61.673498,-130.855689,74584,2023-04-29,Grassland
Response believe,-19.18383,-100.764788,44294,2021-01-10,Urban
Stay century,53.104287,-142.565935,23949,2019-06-06,Marine
Local across,-20.394484,13.417033,23553,2025-09-11,Tundra
Speak before,50.207297,69.183789,5427,2025-06-25,Freshwater
Body fear,27.654502,-147.654079,23556,2019-04-17,Wetland
Cut American,-34.328657,-176.82944,46684,2024-10-19,Tundra
Feel movement,40.322357,-73.136096,91924,2020-03-23,Desert
Maybe southern,18.048695,-167.492505,76096,2021-06-12,Forest
Would stand,-51.715216,108.948108,97700,2024-06-09,Marine
Model star,-24.584775,-128.514454,83358,2026-04-14,Freshwater
Company possible,26.904865,-79.915139,44885,2022-08-28,Wetland
Successful sit,-30.806097,-141.878017,69124,2020-02-16,Urban
Position or,72.29865,33.932966,63155,2021-10-05,Forest
Last view,51.352395,-149.488163,64877,2021-12-08,Urban
Star walk,33.299975,3.642954,92249,2022-07-11,Desert
Around help,-0.587286,-27.291704,87106,2021-03-31,Wetland
Professional visit,72.713642,-150.472291,94513,2023-05-17,Desert
Like who,23.546543,57.403109,67215,2017-07-20,Marine
Bag election,43.098651,171.832373,10089,2023-07-26,Urban
Something have,3.61396,61.506592,12612,2023-08-28,Grassland
Myself land,-13.42213,1.275681,73223,2022-06-11,Freshwater
Stay argue,-9.935934,-11.441437,71024,2017-12-23,Wetland
Sing throughout,87.509353,-123.342547,34691,2019-07-24,Marine
Response view,-47.026863,-109.332026,40847,2021-08-05,Wetland
Enough person,17.94172,-14.933641,69986,2021-07-22,Tundra
Blue situation,18.438798,-71.288537,79001,2024-09-30,Freshwater
Daughter summer,-72.371171,40.701467,20780,2017-11-10,Freshwater
Message themselves,-2.973657,59.566779,80466,2026-05-27,Grassland
Finish ready,-44.261795,26.10491,35315,2016-08-14,Grassland
Arrive letter,-61.143866,136.218347,96287,2021-06-25,Marine
Will south,15.090908,87.780211,96584,2020-01-30,Marine
Design ten,11.818257,83.998295,90967,2018-09-22,Freshwater
Trade once,-82.655,150.905578,10185,2018-09-20,Marine
Watch show,-36.679438,13.300015,27922,2025-05-31,Wetland
With himself,-23.48831,-58.171611,67923,2026-03-12,Grassland
Own push,-40.388394,168.091246,76034,2018-03-01,Urban
Professor large,40.661832,161.207664,48885,2017-04-21,Forest
This wear,50.151994,104.648493,96165,2018-02-05,Freshwater
Individual trip,-3.18846,-86.322617,99847,2025-11-21,Urban
Simply fine,82.88632,-28.569426,70150,2018-12-26,Freshwater
Method particularly,43.675649,-56.899923,74864,2018-07-23,Urban
Line firm,-42.18901,174.323714,19176,2018-05-31,Desert
Friend into,-48.024124,149.873851,47340,2023-09-03,Wetland
More affect,-40.511361,-134.068898,85634,2023-12-25,Grassland
Sport successful,-19.841677,-161.351653,95383,2018-10-23,Desert
Fund more,70.745316,150.502208,7522,2024-10-20,Urban
According value,5.415554,-73.936798,63189,2025-07-10,Marine
Become detail,14.912877,-25.254616,54315,2026-04-27,Marine
Special require,-16.568271,-38.525798,88977,2026-07-19,Marine
Adult administration,-20.278254,177.765713,65044,2023-01-31,Wetland
Three box,28.929102,151.243967,78285,2020-03-30,Marine
Once help,-37.538426,1.29261,85688,2018-09-24,Wetland
Base rather,27.95766,118.505054,98977,2022-12-15,Freshwater
When help,-70.339978,145.133951,58473,2025-07-28,Desert
Here story,81.731002,-114.170965,14392,2019-03-28,Wetland
Describe general,-70.805854,153.219036,30465,2022-04-11,Forest
Article long,62.85934,-104.003083,54023,2025-02-18,Wetland
Resource small,88.704659,71.878155,72629,2019-09-04,Urban
Water from,70.338475,-0.912615,45182,2021-03-28,Tundra
Able life,-46.175999,31.27355,55689,2018-05-06,Tundra
Product light,42.793027,-174.426448,55417,2017-03-30,Wetland
In just,40.955191,-126.938903,60283,2025-04-09,Tundra
Treatment few,89.042444,-62.357285,17591,2022-06-29,Forest
Energy smile,-24.588112,-74.340679,15913,2018-12-20,Tundra
Human course,-33.017088,118.938202,48172,2026-05-26,Urban
Eight almost,-65.311817,-69.138623,25852,2018-12-08,Tundra
Us house,54.992892,-98.675536,56699,2018-12-29,Desert
Network six,-55.949154,22.800047,79993,2026-07-06,Marine
Receive heavy,43.313894,-43.487127,55209,2024-09-27,Urban
Relationship senior,88.383988,96.163129,22957,2022-12-11,Grassland
Else hope,48.789484,-11.025059,15134,2019-12-01,Desert
Through cup,-43.815147,169.326964,58884,2025-07-25,Urban
Left natural,-6.479871,-21.814471,67108,2017-05-02,Marine
North service,-5.533481,-46.860323,11078,2024-09-03,Grassland
Mention fight,14.934244,-169.446678,28532,2025-06-06,Forest
Under see,-52.983634,-30.127513,45610,2021-03-14,Tundra
Gas per,-50.552473,-47.169692,72494,2024-05-12,Grassland
Collection official,26.197564,-146.762898,91070,2023-11-14,Urban
Option with,64.870257,-164.352463,87799,2021-05-27,Urban
May society,12.094913,105.397545,65536,2017-09-10,Forest
Stock week,5.690358,139.405644,50561,2022-08-22,Freshwater
Visit son,-12.725059,116.01232,575,2021-08-17,Urban
Myself entire,-12.436782,20.516723,36547,2017-09-30,Freshwater
Term special,22.99599,-72.223774,61261,2016-09-24,Marine
Here see,48.619819,72.74167,32405,2016-11-07,Freshwater
Bar same,-0.232427,167.315759,49509,2020-01-30,Desert
Teacher student,-4.441628,-79.74311,18036,2016-12-20,Wetland
Budget economy,-28.556659,-67.568869,45369,2019-01-01,Forest
According star,17.43845,40.319152,15839,2016-09-08,Wetland
Population not,29.224201,-25.233892,68497,2019-09-29,Wetland
Small impact,-68.460452,61.200208,5283,2026-01-15,Wetland
Hope former,45.108045,150.170158,75117,2017-11-30,Tundra
Phone many,-76.435789,104.851639,30400,2024-11-26,Marine
Firm moment,71.809855,177.545129,90699,2022-11-26,Wetland
However party,61.743618,-163.082174,68108,2025-07-13,Forest
Both box,25.547134,65.550749,16751,2020-10-17,Desert
Myself popular,55.058395,-34.174162,1018,2021-04-13,Wetland
Consumer evening,-2.25805,103.614666,38171,2017-01-08,Forest
Affect west,-1.696291,83.764196,53462,2025-02-04,Wetland
Tv great,-54.51426,158.83342,1178,2025-02-10,Forest
Wish there,3.967688,0.838023,85819,2020-08-21,Freshwater
Push before,-67.977802,3.610255,40080,2017-10-16,Marine
Others spring,8.771528,-126.096303,59027,2025-02-07,Wetland
Whether relationship,-47.540311,-108.025342,41346,2025-03-02,Forest
Much total,-6.692112,29.88653,16734,2023-01-23,Marine
Full poor,-51.018053,10.430784,76242,2026-05-16,Tundra
Improve national,-14.763645,-97.178299,13584,2026-05-18,Desert
Film body,64.474913,-28.230252,24940,2022-09-16,Urban
Society institution,-13.337926,72.212511,73695,2017-09-05,Marine
Safe once,-23.969198,-5.539678,93643,2022-08-02,Freshwater
Capital watch,35.98704,-168.07774,32677,2020-11-10,Grassland
Occur must,-10.969657,31.666818,64186,2017-02-16,Desert
Develop data,57.161404,168.537641,93527,2021-03-11,Urban
Those life,-17.792652,157.878142,50386,2024-03-03,Marine
Pretty over,-49.051859,-25.711156,61548,2026-04-16,Grassland
Tree attention,89.136496,-104.422103,94688,2019-01-24,Marine
Audience agree,40.395488,133.084371,68240,2021-09-19,Urban
Manage us,-19.754526,-148.272151,54131,2018-03-16,Marine
Collection conference,22.502971,-130.635991,5127,2018-05-19,Tundra
His party,19.661057,139.212463,47436,2024-11-29,Forest
Series paper,86.855118,175.374867,99716,2019-09-07,Forest
Break everybody,-42.307348,92.700348,59029,2017-02-26,Desert
War any,-24.530849,9.11497,42784,2019-03-08,Grassland
Major federal,87.668015,-157.887794,989,2022-10-26,Freshwater
Believe whom,41.319609,30.989908,30531,2023-01-27,Forest
Institution newspaper,57.673333,-18.329011,16266,2025-04-27,Forest
Suffer house,17.332079,85.671176,43856,2016-11-10,Wetland
Away set,60.607506,-92.569004,53267,2017-12-21,Wetland
Situation case,51.910038,133.912709,45712,2018-03-28,Marine
Those answer,0.558353,-179.384364,89635,2021-05-17,Urban
Letter machine,-50.362054,-157.751237,69933,2022-06-14,Forest
Sort provide,30.87996,-122.010439,66449,2022-12-14,Forest
Notice night,-36.08717,-30.10541,89438,2022-10-06,Forest
Surface third,-40.901457,-10.555259,69273,2017-06-01,Freshwater
Myself few,-72.603117,-162.879997,36964,2020-12-06,Marine
As early,-50.715441,-125.856128,67626,2018-01-05,Wetland
Since phone,-17.099144,82.471998,25672,2022-01-15,Grassland
Management country,-32.548662,153.503461,1607,2016-08-25,Forest
As success,-20.092053,-30.545144,63088,2017-10-10,Wetland
Brother form,69.482204,96.575734,58279,2023-03-05,Freshwater
Market prepare,-74.158096,-96.209972,17515,2026-04-29,Tundra
Last no,-27.723227,-139.17937,85810,2025-07-08,Tundra
Bill hear,-41.948447,-49.810462,79323,2016-09-22,Forest
Believe civil,80.407504,-33.204005,89998,2016-08-22,Desert
He natural,88.327921,-21.546041,50443,2025-08-19,Wetland
Find thank,67.886995,-171.501302,3034,2022-05-17,Grassland
Debate agency,-11.282411,164.563307,59955,2024-01-18,Freshwater
Save political,88.32275,-162.459384,46685,2022-05-22,Wetland
Such partner,-43.56232,43.460837,74163,2021-10-24,Tundra
And any,-35.672976,-130.35152,88026,2017-10-28,Marine
Trouble case,-57.144423,56.116355,54994,2026-01-30,Tundra
Around coach,44.035451,33.501001,43599,2022-05-31,Desert
Good any,-73.833842,155.789618,72646,2023-01-09,Tundra
Factor dinner,40.076453,157.058699,13586,2018-08-23,Urban
Friend hotel,-56.893196,-13.222386,72070,2023-05-13,Forest
Per happy,-25.648509,24.073012,43506,2021-12-02,Freshwater
Least rate,88.33964,-60.992771,60590,2025-12-25,Tundra
Prepare nice,-51.053122,3.786888,24931,2016-07-31,Desert
Could matter,-8.762012,-48.276297,56617,2023-01-14,Freshwater
Value wait,-52.611711,-179.557018,86483,2020-02-26,Wetland
Actually few,-32.125405,-67.398858,889,2018-06-09,Desert
Benefit attack,-21.863558,110.22508,65436,2025-01-31,Forest
Attack state,57.119517,106.501202,47780,2025-03-09,Forest
Agent whom,41.036919,-82.63605,31014,2016-11-03,Urban
Many its,-25.007303,-96.46198,52779,2018-02-14,Freshwater
East western,-51.103685,-2.327119,58391,2018-08-06,Wetland
Cell team,89.608452,66.282568,78960,2021-03-06,Desert
Mean population,51.026465,66.541423,75721,2018-01-17,Desert
Hundred somebody,88.327606,89.194165,8385,2017-09-18,Forest
Region own,-67.992433,169.388384,87002,2020-02-22,Freshwater
Analysis also,80.160839,5.009232,12186,2022-11-10,Desert
Even grow,31.029891,-30.246489,47320,2025-12-26,Forest
Particular recognize,-55.579285,175.746156,11236,2017-03-23,Wetland
Early bar,74.304928,-12.418495,91877,2017-09-22,Urban
Focus west,61.090231,29.420022,9191,2017-11-07,Forest
Wind try,71.348542,10.284703,97126,2024-10-09,Marine
Figure news,71.035355,-157.917461,87205,2018-05-18,Grassland
Now in,81.646804,125.304978,56701,2016-10-06,Marine
Then it,75.300939,-57.158342,16825,2018-06-21,Forest
Relate career,82.653802,58.650008,21990,2024-03-31,Desert
Particular there,-17.246324,-97.420463,1859,2023-03-23,Urban
Apply class,-62.126621,12.852653,18916,2024-06-13,Wetland
Enjoy thus,-13.867602,111.347855,80356,2025-11-14,Forest
Recent white,-34.002685,-145.693016,98909,2017-04-09,Marine
Commercial father,36.747896,-59.552174,7711,2025-09-16,Freshwater
Matter avoid,22.360392,6.47049,56361,2022-09-09,Tundra
Evidence level,26.188209,138.560892,92011,2021-08-09,Freshwater
Ten space,62.258257,173.381485,78647,2017-02-27,Marine
Debate impact,-35.453507,-60.003154,94062,2025-06-30,Grassland
Red partner,72.389197,24.272701,16328,2020-06-28,Desert
Answer much,-68.027354,47.064648,24905,2024-02-24,Grassland
Responsibility five,70.759919,-90.894349,38546,2024-02-20,Wetland
Medical career,-22.973233,112.442068,28284,2019-10-04,Tundra
Doctor billion,12.822651,-83.070544,46398,2021-12-14,Urban
Father able,56.55538,164.941679,34793,2019-02-02,Wetland
Sometimes clear,49.419135,170.231699,68288,2025-07-15,Freshwater
Feeling what,-43.997939,-149.138829,79705,2018-06-23,Wetland
Method hotel,-88.935943,132.026845,79231,2022-08-17,Tundra
Here design,-50.424395,-152.422485,46225,2025-04-22,Tundra
Leave yeah,61.775623,-76.973994,85913,2016-12-20,Freshwater
Recent new,-78.174368,-93.61885,54973,2021-10-02,Marine
Hotel reduce,-59.283347,-121.89054,83907,2018-08-20,Marine
Rule answer,-19.085476,-6.308187,76104,2025-09-21,Wetland
Laugh though,-37.519518,-64.917259,47125,2020-03-18,Forest
Where type,-44.972821,164.066037,50914,2016-07-27,Freshwater
Fly quality,51.003717,-177.818802,30565,2018-02-02,Marine
Board least,-16.45165,175.314037,14187,2024-01-23,Tundra
Discussion professional,4.516539,-8.616558,59806,2018-11-02,Wetland
Magazine ever,-72.532902,-146.14767,94831,2018-07-15,Marine
Throughout reach,-12.151899,124.217356,90925,2019-05-19,Grassland
Public if,-70.901356,22.931506,30274,2024-07-04,Wetland
Media agreement,-75.198306,169.167514,4022,2023-12-11,Wetland
Big side,18.430387,-44.711216,56880,2019-05-24,Grassland
Remember including,65.502499,77.875367,59980,2026-02-05,Forest
Several bit,44.464686,-110.09666,93773,2017-07-09,Grassland
Human begin,-79.550729,-97.271934,73736,2024-02-16,Desert
Forward effort,-8.853924,81.99306,66096,2023-01-25,Wetland
Man become,75.693995,5.832625,33216,2026-02-03,Freshwater
Involve upon,-89.774756,-7.352374,54830,2019-06-02,Grassland
Suggest leg,28.258026,27.885766,36681,2018-11-26,Grassland
Health Democrat,-49.510355,-108.867114,7829,2023-01-08,Urban
Door financial,-53.560704,-152.207493,44797,2024-01-26,Marine
Recent young,27.239225,-91.486337,66587,2023-03-13,Freshwater
Region west,-62.950762,74.07415,61151,2017-03-12,Marine
Dog success,-20.543806,-114.840362,89516,2020-10-04,Forest
Film special,-0.057308,144.232401,90201,2016-08-29,Urban
Happen book,4.079718,-116.578168,10275,2018-04-07,Urban
Evidence forward,76.958332,-8.05685,68923,2025-06-17,Desert
Today difference,-44.514995,8.662356,98162,2022-03-31,Wetland
Maybe also,-24.850596,-154.768355,68496,2019-01-10,Freshwater
Particularly traditional,-27.595226,-82.706726,29188,2024-11-22,Forest
Investment under,-13.078008,-70.188606,15708,2017-07-03,Wetland
Ability everyone,22.01163,172.325792,85424,2023-03-20,Urban
Treatment where,17.668988,-96.750316,85720,2020-09-22,Forest
Game perhaps,39.479788,146.744492,49962,2023-03-03,Marine
Hospital adult,26.569336,-134.289999,48852,2023-04-09,Urban
Technology drive,34.180036,-170.20951,90999,2025-08-22,Marine
Notice full,-28.705729,167.005663,1275,2020-12-18,Forest
Describe design,52.277461,117.780374,20566,2026-03-03,Forest
Involve soon,-55.291798,105.491825,92691,2020-09-05,Urban
Land between,-66.915271,-174.288863,43195,2026-02-12,Freshwater
Sound couple,-85.089366,-0.252796,50376,2024-07-20,Tundra
Believe popular,38.41231,-2.427558,12066,2019-04-26,Urban
Finally family,64.94331,115.450571,96445,2018-06-16,Forest
Drive defense,57.03615,-60.554027,89734,2022-09-23,Grassland
Manage military,70.910357,84.642256,13773,2018-12-15,Freshwater
Behind commercial,-42.720119,29.927524,33403,2017-11-11,Freshwater
Interest instead,5.359765,45.964707,77371,2025-04-10,Tundra
Notice example,-13.382977,-79.423484,34855,2024-02-20,Freshwater
Really room,-42.914717,-164.133587,58248,2018-06-21,Marine
Film able,36.797633,7.084014,47436,2024-10-10,Wetland
North report,-42.439813,-5.82115,76946,2023-03-14,Wetland
Energy site,-8.655305,145.285576,52263,2025-12-16,Marine
Seven indeed,-37.463098,89.361552,55658,2020-12-29,Desert
Listen challenge,0.516725,45.273183,90453,2019-08-11,Tundra
Kid policy,-55.527478,-174.966033,56609,2020-03-20,Grassland
Industry necessary,60.871178,-40.922735,80157,2024-12-25,Desert
Down meeting,-49.973815,173.909393,10508,2023-08-18,Forest
Indeed edge,-27.36469,3.824501,87744,2021-02-05,Urban
Writer beat,-71.024703,-101.144571,16192,2024-04-28,Grassland
Many prove,-18.661122,-75.144603,85475,2018-02-04,Freshwater
Data black,-9.813988,-98.677803,17216,2019-09-24,Marine
Move you,43.686918,-15.174813,38463,2024-07-23,Marine
Doctor laugh,39.994294,-140.792032,60790,2021-05-01,Tundra
Discuss west,34.374025,-169.633562,43313,2019-03-06,Marine
Draw indicate,-61.499188,-118.58226,93325,2021-11-16,Tundra
Meet professor,31.50581,67.434582,40084,2018-04-01,Urban
Keep tax,-14.660189,-154.247219,26411,2023-04-28,Tundra
Strong life,66.228018,-118.819755,1274,2021-06-28,Tundra
Deep beyond,-28.609501,-117.731874,7102,2022-05-21,Tundra
Others loss,-15.338327,98.139197,9973,2025-12-25,Grassland
Film yard,7.023771,-25.659782,16112,2020-01-24,Freshwater
Federal minute,-6.364905,-60.76373,10409,2025-07-21,Wetland
Common with,69.616381,-143.334336,93354,2025-07-11,Desert
Hit sure,42.832323,178.943398,67572,2017-10-01,Forest
House manager,-32.944344,62.869443,77491,2017-05-02,Forest
Cover morning,65.85783,-170.248474,41318,2020-07-20,Freshwater
Artist according,1.930485,-73.930264,20079,2022-07-15,Tundra
Debate include,-19.201694,-99.391053,78570,2021-04-05,Forest
Window cultural,20.788516,-129.01523,41419,2022-06-16,Tundra
Ten evening,-29.612775,-92.187065,28224,2017-01-09,Urban
Baby care,76.03405,-82.789161,42918,2024-09-24,Desert
Suggest student,24.841663,-84.718926,7162,2019-08-13,Urban
Good education,-73.022316,-48.104449,67239,2020-02-19,Forest
Poor present,7.123863,23.587905,93268,2019-12-05,Wetland
Born subject,-57.159116,-25.844233,53653,2018-08-16,Freshwater
Field goal,-62.82173,-30.427289,27003,2024-02-11,Tundra
Recognize student,-82.245397,143.028986,86436,2024-07-29,Forest
Human evening,-15.537343,106.255474,18130,2018-12-03,Urban
Professional offer,-48.736817,69.114482,25328,2017-10-08,Tundra
Huge agency,-21.772583,-149.593128,31109,2022-04-21,Freshwater
We fly,65.221274,53.87583,42163,2025-03-13,Freshwater
Fight politics,-23.293488,-84.423687,75575,2020-06-15,Desert
Girl attention,81.968254,-25.138456,45555,2023-09-07,Urban
Officer money,83.729567,-115.600923,52055,2023-01-04,Freshwater
Pattern time,16.581223,-95.922995,95085,2022-01-02,Tundra
Several treat,13.865595,-80.180461,98198,2017-08-21,Freshwater
Tree yeah,-65.588003,119.817488,72655,2022-08-25,Urban
Trouble lot,22.901519,148.924687,12850,2018-01-24,Marine
Development vote,-11.264338,-37.276192,56845,2021-05-28,Grassland
Film body,-81.157786,39.179417,48509,2017-07-28,Desert
Lawyer avoid,15.350668,-91.528782,46008,2025-12-25,Desert
Military medical,-10.221274,158.209363,14485,2025-04-21,Desert
Next quickly,29.105131,-32.795522,41117,2019-12-16,Marine
Reason cover,66.066053,163.106367,75274,2020-03-18,Urban
True somebody,79.226781,-52.171898,4577,2020-02-19,Urban
Degree strategy,-67.10762,161.508184,35852,2024-08-05,Desert
Must care,2.820359,110.29472,65334,2024-01-10,Wetland
Should than,-36.198142,170.730421,11785,2017-09-28,Grassland
Help beautiful,35.470918,-143.339181,41589,2023-11-29,Tundra
Produce easy,-0.168015,-147.021632,43266,2024-05-16,Freshwater
Report alone,53.857395,-146.4571,52757,2018-09-29,Freshwater
Already hard,-67.702573,76.900869,53405,2019-03-13,Tundra
Operation per,57.405013,-109.928678,24975,2020-05-09,Grassland
Free food,-19.640768,-172.741111,95957,2021-08-31,Forest
Speech good,48.015089,-12.06346,62454,2023-02-06,Marine
Stuff follow,21.930753,-146.439867,83352,2025-08-04,Wetland
Commercial begin,-78.550867,110.157518,37559,2019-05-31,Tundra
Sure sure,-65.081553,-167.742743,78609,2021-10-11,Desert
Environmental force,-81.451373,-50.943508,3435,2018-05-19,Urban
Money door,55.462775,48.554352,21179,2026-06-10,Tundra
Impact fall,-50.528752,-113.35646,35069,2023-01-13,Marine
Over vote,45.363982,78.99224,86251,2024-11-15,Desert
Dog star,-38.52147,130.587655,36458,2022-03-22,Marine
Song foreign,70.624929,130.494131,6208,2021-02-08,Forest
Several better,-17.718371,-66.56102,60393,2024-10-09,Urban
Scene indeed,3.48049,108.11555,66789,2021-01-08,Grassland
Up yes,-27.768863,84.026134,72215,2022-12-31,Tundra
Same you,-62.057561,175.906229,65890,2019-12-16,Urban
Parent sound,82.908971,170.562064,8386,2020-03-22,Tundra
Will PM,6.420052,135.631374,6668,2022-07-21,Tundra
Throughout traditional,-7.782156,-44.888216,80032,2017-07-17,Grassland
Represent challenge,10.388679,-84.992821,16107,2016-11-29,Desert
Significant for,69.894927,68.539815,40369,2020-06-30,Grassland
Partner investment,-0.296208,-116.66405,21383,2025-11-14,Wetland
Save thank,79.887894,-114.026985,6402,2022-09-08,Marine
Company gas,64.147873,32.754119,89179,2019-08-12,Marine
There our,-7.620993,-177.597309,8234,2020-08-27,Marine
So nice,-42.167776,-106.656302,71528,2024-09-09,Desert
Computer which,-36.584287,45.500751,63868,2018-05-24,Tundra
Major per,-3.749456,-44.197517,70142,2018-10-28,Forest
Account prove,-70.713598,57.294947,81225,2026-03-09,Freshwater
Foreign election,-66.758404,42.933982,51925,2022-06-10,Tundra
Enjoy even,-23.065353,-92.984534,31925,2020-12-30,Marine
Benefit something,61.021407,19.055761,57222,2022-01-22,Desert
South buy,37.518945,30.37177,41085,2020-05-20,Urban
Service down,-26.470421,-27.192309,31858,2019-02-14,Tundra
Each similar,-57.52739,-177.395692,86332,2025-09-06,Grassland
Instead thousand,-50.568678,-33.801004,56824,2023-12-02,Grassland
Music fire,-16.006936,6.291742,30553,2024-06-03,Freshwater
Black available,61.009546,125.485045,40368,2026-05-21,Forest
Film method,56.592859,48.027447,47981,2025-08-22,Urban
Act provide,33.045419,77.457493,94042,2018-01-31,Wetland
Participant specific,59.385023,-68.624582,36108,2024-07-15,Marine
Campaign money,-64.200866,-62.36003,51180,2019-10-20,Wetland
Authority should,5.574315,-29.862969,86021,2018-06-24,Wetland
Company model,8.97536,-70.277587,52470,2017-07-17,Tundra
Yes friend,-65.221394,-123.378786,47711,2022-03-07,Forest
Service look,-2.976154,-114.750245,97050,2026-03-11,Forest
Least road,60.94703,-9.344258,11932,2022-02-02,Forest
Move his,69.484124,-144.3016,93266,2025-04-30,Forest
Land hundred,-60.15524,79.653444,90021,2023-08-08,Grassland
Choose standard,80.166446,-45.126221,59415,2023-01-29,Marine
Stage recent,58.55478,-5.763454,67178,2021-05-30,Forest
Difference recently,-27.949516,-102.564729,59366,2023-07-10,Freshwater
Expert issue,69.776449,153.609731,56787,2022-09-28,Wetland
Child central,-1.248883,-25.354925,34595,2020-08-08,Grassland
Return civil,38.826568,-36.835817,41511,2023-06-20,Freshwater
Leader service,-58.742569,1.808459,34496,2020-11-03,Forest
