species,latitude,longitude,population,date,habitat
Good another,42.389349,161.385571,98169,2023-01-20,Forest
Staff certain,-75.078471,-125.445252,5425,2024-02-23,Marine
Until executive,-69.292261,65.035143,63348,2024-05-31,Wetland
From practice,24.807807,-132.624661,79397,2024-02-27,Forest
Million product,-45.935007,100.147182,6729,2023-12-05,Desert
All quality,23.443321,7.855715,36935,2017-02-02,Desert
Skin because,8.863735,-29.420363,30983,2017-02-22,Forest
Threat check,54.670335,-56.4953,67979,2017-03-18,Forest
College city,61.516177,-66.38464,39171,2018-07-17,Freshwater
Thought think,-10.281252,-112.367194,13231,2023-09-29,Freshwater
Such notice,-47.771943,117.94193,10901,2019-12-03,Forest
Official administration,79.166449,-29.151855,51481,2023-03-04,Marine
East side,-62.177705,61.657074,45051,2020-03-18,Freshwater
Model every,-82.941262,-33.557795,48826,2017-12-13,Tundra
Line various,61.974341,-9.898471,26143,2025-08-29,Wetland
Option force,64.140457,-32.665256,35755,2023-03-17,Grassland
Popular low,84.203151,-152.319555,37258,2019-11-24,Freshwater
Find kid,-48.554196,-161.855545,68981,2017-05-17,Grassland
Simply politics,-28.548947,-28.815196,6051,2026-02-01,Grassland
Boy responsibility,22.995852,-145.938435,5447,2021-11-28,Marine
Not of,51.745691,25.529816,62304,2024-10-03,Grassland
Explain song,-74.376235,-132.602386,79593,2019-06-23,Grassland
Bar all,1.603459,67.611756,13655,2022-12-11,Urban
Past base,84.525581,90.819775,29266,2026-06-09,Wetland
Weight process,-44.954982,-72.869255,60739,2017-10-06,Tundra
Drug floor,57.062615,20.620886,84163,2018-04-13,Forest
Alone hold,31.164083,115.841879,78676,2023-10-29,Tundra
After inside,40.928499,151.067939,28400,2025-08-11,Urban
American tough,-78.90984,76.835221,85135,2017-06-16,Tundra
Future southern,-83.690874,-107.556974,93439,2025-04-03,Forest
Near we,27.127749,179.462878,71128,2020-08-18,Desert
Financial of,-87.603219,105.330359,40573,2019-04-03,Grassland
Create the,19.669244,-61.148873,591,2018-04-19,Forest
System behind,-28.035534,-132.064175,44683,2025-03-15,Forest
North interesting,54.450958,97.425547,10103,2017-11-30,Urban
Over miss,25.463129,147.943304,66982,2017-01-08,Marine
Provide wide,-54.766647,-68.989137,96029,2017-03-04,Marine
Difference moment,-73.020164,14.242343,2066,2020-02-07,Desert
Trip age,-7.954467,63.754007,57225,2018-02-23,Freshwater
Career yes,-43.35057,26.355507,99754,2021-03-25,Freshwater
Analysis agency,-61.121824,-41.172821,78686,2022-11-25,Marine
Drive purpose,-7.775979,-125.82368,21497,2020-05-25,Desert
Anyone local,-83.907008,130.550044,76726,2016-12-22,Forest
Page anything,41.31763,120.150625,1232,2025-12-08,Forest
Give debate,22.573881,-99.226442,3190,2023-12-10,Freshwater
Away hour,-71.755779,-130.905793,20392,2025-03-22,Desert
Else phone,51.80159,78.604883,16085,2018-08-25,Urban
Tax look,-52.427701,-162.352847,82565,2024-09-12,Urban
Could store,-43.818982,28.869572,63451,2017-09-17,Marine
Produce to,-39.544918,-176.881167,64319,2023-03-04,Desert
Power series,-7.959423,-66.871625,54075,2019-03-09,Marine
Herself apply,6.889636,-97.628909,56928,2019-05-15,Desert
Vote mouth,66.318863,-9.302134,24505,2022-04-01,Urban
Son blue,-87.324576,-11.819294,43217,2024-04-28,Desert
Already south,-63.346306,42.011671,97792,2022-07-14,Tundra
Suddenly cell,75.239328,-155.351915,12019,2023-08-05,Grassland
Total bank,47.009027,175.010661,10121,2020-08-10,Forest
Will age,-48.671563,-127.332385,84618,2025-03-04,Urban
Hour degree,20.712399,161.163402,32655,2022-08-01,Freshwater
Young suggest,-1.579582,-100.120645,48647,2025-05-01,Urban
Use campaign,-35.337271,-108.528274,31521,2023-05-17,Freshwater
Develop relate,-41.627858,101.807224,93468,2016-11-12,Freshwater
We approach,53.034823,-94.033832,75180,2020-03-12,Forest
Seem strong,23.969544,-112.723462,37383,2018-10-23,Forest
Allow floor,15.948848,57.460934,6260,2022-04-10,Forest
First than,-73.263092,-161.731346,4719,2019-06-27,Urban
Statement part,-18.018261,17.069585,28557,2022-12-06,Urban
Practice customer,-57.836246,-101.508511,19774,2020-03-06,Freshwater
Despite politics,-84.516329,-112.70432,94821,2025-11-23,Wetland
Cover simple,-38.353007,-48.137428,47018,2024-12-30,Tundra
A hundred,-6.345512,174.419699,5726,2020-07-21,Grassland
Feel describe,-32.678276,51.485294,42562,2024-04-05,Wetland
First child,42.155444,11.497082,63309,2023-09-21,Desert
Gas trade,19.4524,-135.162896,29904,2025-06-09,Wetland
American born,-28.40717,-85.130521,48102,2021-07-24,Freshwater
Candidate head,22.831033,-53.66227,48868,2025-04-08,Freshwater
Send beat,-15.938468,-138.913759,1618,2026-07-02,Tundra
Cost future,68.764753,40.771428,84339,2019-02-10,Forest
Seat consider,-11.459297,126.120181,80382,2020-05-08,Wetland
Month score,60.151897,-131.166987,90414,2022-07-12,Marine
Throw late,80.695303,-35.287312,14798,2019-03-01,Freshwater
Idea moment,30.095376,-30.329141,34513,2020-11-09,Freshwater
Black new,-63.352023,10.644284,26207,2020-10-19,Desert
Knowledge play,79.09474,-116.092125,34297,2023-07-26,Tundra
Play if,-57.789422,-170.562783,11551,2016-09-07,Desert
Indeed spend,-7.891366,-27.443222,47192,2018-06-01,Freshwater
High better,-35.367118,-142.615099,10230,2016-08-02,Tundra
Strategy close,-79.404994,-44.685541,22283,2019-07-10,Wetland
Candidate really,21.784014,-18.766737,94711,2021-03-27,Wetland
Modern mean,57.872408,-13.831077,36234,2019-11-24,Forest
Final finish,82.499068,169.214839,75639,2024-08-15,Urban
Street write,16.565715,-76.161584,76768,2019-12-20,Wetland
Network lose,86.112712,-83.83938,99549,2024-07-24,Freshwater
Now let,-79.966331,-1.273701,13257,2023-04-14,Wetland
Citizen very,57.872069,43.996638,22323,2020-04-22,Freshwater
Consider agent,86.369568,-127.858973,64708,2023-06-11,Freshwater
Key current,-55.072293,138.254756,73263,2023-09-19,Tundra
Risk six,50.127239,-77.303428,54241,2016-12-12,Wetland
Necessary baby,-64.204905,-53.818724,25315,2017-01-22,Desert
Animal executive,-36.90122,14.392737,73195,2019-11-06,Marine
Rock animal,58.182363,12.895086,31522,2025-02-02,Forest
Town attack,-74.48408,21.251107,19267,2017-09-27,Desert
Reality article,-10.713229,109.524095,51668,2025-06-05,Tundra
Better artist,68.026472,125.852556,43494,2022-04-22,Forest
Now agent,-89.433378,164.4563,62870,2018-01-22,Marine
Push approach,-18.792334,-178.722357,5326,2020-09-16,Marine
Detail may,22.758719,91.028013,73560,2022-02-13,Desert
Into modern,-21.699089,84.32745,1861,2017-05-22,Desert
Though rock,-63.294761,-10.909422,74226,2019-04-02,Tundra
Until plant,4.94381,132.307587,12275,2022-07-16,Tundra
Exactly final,-83.17247,-131.365696,99807,2022-12-05,Tundra
Simply focus,-55.401505,-45.248565,29714,2020-04-22,Marine
Total perform,88.913391,-166.090026,46131,2020-02-25,Forest
Truth responsibility,69.31927,-87.747937,54530,2026-04-12,Urban
Hope war,76.424926,28.981977,62675,2019-02-21,Freshwater
Claim wind,70.397565,91.099297,78412,2023-06-30,Freshwater
Often hour,-29.650085,-77.553704,88772,2020-01-30,Urban
Least painting,-16.60544,-85.579643,60006,2022-10-31,Marine
Myself determine,-65.02822,-80.055519,28497,2019-11-26,Desert
Fight certainly,-88.149974,75.929187,94639,2023-06-29,Grassland
View cultural,71.708482,7.711227,92842,2022-06-21,Urban
Action social,16.069407,-69.20342,78108,2022-09-07,Desert
Play physical,-45.508295,-130.863725,50389,2020-07-18,Marine
Important speech,-51.686234,130.089684,3489,2019-06-05,Tundra
Soon tree,78.825673,150.796117,34383,2024-11-11,Desert
Enough likely,-27.228926,17.923,58809,2022-09-04,Tundra
During open,14.379423,-172.19706,80861,2019-06-14,Forest
Over fill,52.734098,4.623202,56645,2023-09-08,Desert
Major story,44.574157,-36.705593,16149,2019-04-07,Grassland
Among idea,40.119322,28.506499,39551,2023-01-24,Marine
Likely note,-41.252587,-90.692144,55482,2019-11-06,Forest
Station over,55.212986,35.433136,34091,2024-12-22,Marine
Office have,-60.942946,42.673909,75190,2025-11-03,Forest
Eye painting,-1.553198,-76.04063,31438,2022-04-05,Forest
Election instead,-51.438018,-10.831003,77373,2023-12-06,Tundra
Serve street,37.901433,-81.055344,11998,2021-08-01,Desert
Firm wife,-48.70108,89.123487,93519,2016-10-15,Marine
He situation,-36.89129,166.475348,69227,2019-09-08,Freshwater
If candidate,-87.131436,-178.605479,92991,2024-04-10,Grassland
Without choice,82.341854,53.404737,50631,2026-03-28,Marine
Quickly significant,-21.229472,87.928976,71127,2021-04-27,Freshwater
Watch until,37.006176,-61.542463,75257,2026-05-02,Desert
Set take,-3.71818,-15.488175,40249,2021-02-27,Urban
Write design,-52.778994,85.141902,65595,2026-03-08,Desert
Away less,19.475306,-33.842368,51841,2022-01-29,Tundra
Fear cold,-43.143462,-177.708144,44452,2023-09-01,Tundra
Use continue,-17.248169,-107.862763,67733,2020-05-05,Desert
Guess participant,-70.987171,-98.274156,70229,2022-03-17,Urban
Performance discover,-15.504604,-142.164246,584,2023-05-11,Forest
Audience activity,86.787354,-15.905747,20176,2022-06-06,Freshwater
Head win,72.298883,-69.946022,15078,2017-05-04,Wetland
Agent skill,-33.831753,26.021305,92614,2024-01-18,Forest
She trip,-41.070273,128.037751,64975,2023-04-02,Wetland
Chair grow,73.937529,76.812533,49220,2023-12-20,Forest
Big guy,54.264931,-117.557314,29663,2019-08-13,Grassland
Benefit from,82.072148,163.575607,89851,2018-02-01,Forest
Matter growth,-23.967812,-13.588133,10424,2023-06-22,Forest
Share start,80.434293,-141.055456,92233,2023-07-24,Forest
Member write,59.563912,-110.496675,70415,2021-01-23,Wetland
Present fire,-1.381396,-28.85118,63262,2019-02-16,Tundra
Issue enter,51.474015,61.451895,34555,2017-09-12,Marine
Game happen,-7.025456,20.610397,48032,2022-03-22,Wetland
Attorney minute,34.466816,-5.131956,45619,2024-03-22,Freshwater
Mission good,-10.514914,174.11207,75373,2024-02-07,Urban
Right could,-7.213224,-98.711397,75671,2022-12-23,Forest
Bring age,-36.26778,70.56476,38771,2021-10-23,Urban
Day long,-13.14006,76.660073,24483,2025-10-21,Tundra
Law prove,-84.591781,-57.242473,83971,2019-05-13,Desert
Of effect,-25.191096,-2.40082,44928,2026-05-17,Freshwater
Both several,-75.977138,-64.28487,83770,2019-10-20,Tundra
Drug happy,-18.37704,40.761955,60696,2023-09-19,Urban
Billion across,52.09661,-159.388134,47398,2021-10-18,Tundra
Movement group,-53.147964,-61.542894,24326,2026-07-10,Grassland
Movie course,-53.516396,-124.916553,56902,2016-09-21,Wetland
Young approach,-14.17292,22.658745,82870,2020-05-04,Forest
Report stand,-72.115532,-149.631025,6053,2018-09-17,Urban
Prove three,14.667411,-177.261294,864,2023-10-01,Forest
National least,-22.71015,-154.447093,4940,2025-10-15,Wetland
Order hard,-36.161845,172.679164,45343,2026-01-12,Forest
Year let,59.746178,-179.879782,43956,2022-07-11,Freshwater
Experience remember,-75.20401,-105.119539,14517,2021-04-21,Wetland
School sell,-50.473427,-102.409166,87695,2022-08-18,Wetland
When prevent,-83.675219,59.922948,77304,2020-09-28,Desert
Save nice,32.624675,157.200607,89883,2023-07-31,Freshwater
Itself easy,27.259081,-161.392095,43006,2017-01-06,Forest
Need already,-18.487464,-90.413562,69189,2023-12-05,Urban
Newspaper oil,-31.721851,-167.912948,78525,2021-09-17,Forest
Very store,-66.961245,-114.186296,74495,2019-11-19,Marine
Participant cause,9.274196,112.081126,44559,2020-07-03,Urban
Congress eat,-23.109193,16.411033,50696,2020-11-28,Urban
Wonder outside,88.971033,-103.700568,32967,2021-10-11,Forest
Only room,1.800514,58.513165,83295,2017-07-22,Urban
Support hear,-32.190204,89.781391,29822,2026-05-11,Freshwater
Government effort,-37.134118,-97.220392,86659,2017-02-23,Wetland
Whether national,46.070388,-153.183335,13647,2019-06-14,Forest
Season mind,-30.756698,168.730971,13774,2024-09-16,Forest
Rather card,69.341596,96.834253,41769,2022-03-22,Tundra
Grow mission,65.731089,-21.286694,24571,2025-07-07,Freshwater
With itself,-6.572564,-78.039684,65698,2025-11-20,Desert
Until since,70.182418,-5.701375,24034,2025-10-06,Urban
Account wait,-15.387567,90.211778,92712,2025-04-16,Marine
Opportunity increase,82.769194,-30.463483,68597,2022-09-19,Marine
Mention office,24.63673,133.424161,53292,2017-03-01,Urban
Heavy through,11.908666,-142.684287,17732,2018-06-13,Freshwater
Measure save,-16.406905,40.405847,9466,2017-06-02,Desert
Where better,55.413345,-138.066514,61531,2020-03-26,Forest
Budget fly,-29.292723,-133.489688,88269,2017-12-28,Freshwater
Everything stock,83.656544,53.123635,58353,2025-03-09,Desert
Raise safe,-9.650022,-108.916465,66284,2019-10-08,Grassland
Under until,-55.131261,-12.633659,98470,2017-06-27,Tundra
Third lose,-17.216243,-145.313232,79918,2022-09-14,Marine
Believe floor,71.411065,84.280604,7297,2018-07-24,Forest
Happen beyond,-59.909504,65.588871,19608,2018-02-22,Urban
Only treat,-86.115054,144.51012,45090,2023-04-10,Wetland
Value effort,38.661901,-106.495565,80262,2018-12-28,Freshwater
Middle field,-74.555305,-150.278656,19911,2018-11-05,Grassland
Economy pattern,-30.564788,-148.149511,58165,2026-04-07,Urban
Young enter,77.161713,-171.557499,48871,2024-04-08,Wetland
Bill you,-0.122134,79.605369,16465,2022-05-07,Desert
Accept ready,-35.534217,139.864347,24499,2017-04-30,Freshwater
Administration author,40.773173,-150.808549,51220,2017-12-07,Forest
Life direction,-56.249971,177.526058,44935,2017-02-02,Urban
Without box,30.903487,-46.428422,53498,2021-03-01,Urban
Behind example,-19.140499,-12.548519,6059,2018-02-22,Freshwater
Hand upon,67.369112,155.645538,30433,2026-07-09,Forest
Investment worry,-36.48554,111.132136,66095,2022-06-23,Marine
Family candidate,-77.857374,175.365706,48076,2024-01-04,Tundra
Fine test,11.059759,61.189273,41099,2017-01-08,Wetland
Yeah type,32.319643,-45.852756,57327,2021-09-24,Freshwater
State away,-45.123968,-135.469521,55032,2024-05-26,Tundra
Fast mention,-47.110021,-47.816889,87202,2023-11-29,Grassland
Charge accept,11.233296,155.892327,24780,2021-03-12,Freshwater
Fine team,56.287246,-48.86963,39749,2020-10-11,Freshwater
Democrat far,16.587966,-93.07617,2606,2022-08-31,Forest
Evidence major,-61.638872,158.038883,35436,2021-10-26,Forest
Difference nature,-31.829819,148.524455,2024,2019-07-09,Desert
Including service,-9.67309,61.066369,72777,2019-02-18,Desert
Discuss score,23.502908,174.02454,65892,2017-02-06,Wetland
Form and,-13.795868,163.243665,80189,2019-08-29,Tundra
Entire visit,-58.96226,-165.658072,35371,2016-10-28,Marine
Style series,78.937675,-29.705674,27987,2022-11-09,Grassland
Probably ever,22.063666,-8.844329,59883,2018-04-29,Freshwater
Guess mind,-73.854718,-127.088257,34853,2016-11-28,Tundra
Fire provide,-63.167004,-125.100767,38275,2021-05-03,Marine
Education way,78.103051,-16.327851,89255,2019-05-16,Urban
Her seven,-34.028923,-161.178241,8774,2019-03-23,Marine
Forward which,-13.767758,89.276221,39671,2018-11-21,Forest
Development major,62.191632,-142.623622,23870,2022-05-29,Wetland
Agreement nothing,43.282221,-137.936916,39041,2020-12-14,Freshwater
Talk all,-20.906882,-104.729984,93530,2017-08-17,Tundra
Congress social,-2.821815,-82.187831,47020,2018-12-06,Tundra
Away student,-50.241837,69.213538,4712,2021-03-10,Desert
Order stay,74.184988,125.245892,91586,2023-09-16,Urban
Research something,75.87464,86.019151,4828,2017-09-05,Wetland
Coach build,-70.390242,157.888652,72065,2024-10-27,Tundra
Store despite,4.162612,-7.702939,193,2021-08-31,Urban
Debate fish,41.081409,-47.294674,99333,2021-10-09,Marine
Continue be,55.962006,-28.494452,28251,2025-07-07,Forest
Fly party,-50.612738,-35.754735,3625,2021-05-15,Freshwater
Major decade,51.133063,-161.912788,13587,2024-04-29,Grassland
Suffer according,-31.05142,61.488951,16416,2022-12-09,Marine
We maintain,-5.525479,-85.590482,27539,2026-05-16,Desert
Outside how,-23.544494,-135.03227,23998,2019-06-17,Urban
Good their,74.264738,-178.04658,31168,2025-01-11,Urban
Loss country,51.03154,-121.970763,84837,2022-08-28,Desert
Sing else,45.57214,-8.489977,18218,2026-06-19,Freshwater
Candidate music,68.339782,105.143786,71923,2022-04-01,Grassland
Organization general,63.660016,-173.732892,76294,2018-11-26,Freshwater
Star mission,-78.821987,159.096202,47114,2021-01-02,Desert
Interest bring,-27.602165,-64.967263,16626,2025-04-09,Forest
Happy recently,-78.397942,-108.881778,74891,2019-09-09,Grassland
Now probably,16.050075,-135.108341,41994,2016-11-09,Marine
Born want,76.519888,23.466705,7636,2023-08-04,Desert
Just house,51.649908,90.388592,41425,2023-12-10,Grassland
Five single,-13.837312,-127.635471,19982,2018-09-16,Desert
Address assume,-7.024878,40.561645,69804,2024-09-10,Desert
Sing language,50.408395,141.222396,27650,2023-01-30,Forest
Final everything,-82.691133,-20.034975,46879,2023-02-12,Marine
See perhaps,-45.211515,-21.432736,38871,2019-11-18,Wetland
Play information,-74.103313,169.197572,66570,2020-06-15,Tundra
Herself be,-63.251822,-171.67274,20992,2023-11-12,Freshwater
Democrat deal,-7.957721,-33.510056,58500,2019-04-07,Desert
Risk carry,-71.043349,166.812703,72746,2016-08-16,Grassland
Up also,49.919156,-41.750177,47940,2021-04-29,Freshwater
Professor consider,-69.267963,31.553546,91495,2017-08-21,Grassland
Plant ahead,35.190917,158.976693,81091,2022-11-29,Desert
Campaign doctor,-88.516276,-152.845953,14513,2020-03-08,Desert
That moment,23.149362,123.796583,39202,2020-12-22,Desert
Middle statement,50.747035,120.367132,44858,2017-09-14,Tundra
Officer consider,67.378976,86.768427,21061,2021-09-08,Desert
Front card,-41.595427,170.911671,63232,2018-09-16,Tundra
War thank,74.62696,153.839189,73723,2017-12-24,Desert
When agency,60.564908,66.504723,94661,2017-09-16,Tundra
Bring value,-18.601661,-0.777585,84794,2024-08-23,Tundra
Ready line,-16.912609,121.143898,57636,2026-05-23,Forest
Candidate win,-40.822819,177.235804,81553,2022-01-27,Urban
Student middle,24.117088,-154.880257,52865,2019-01-23,Grassland
That contain,-61.168329,146.864452,57643,2016-10-28,Desert
Law management,63.728283,-34.96064,90686,2020-12-23,Grassland
Summer those,-21.535036,-76.367239,80189,2020-02-21,Freshwater
Test lose,85.453742,-20.380345,24021,2022-07-27,Wetland
Difference leg,-45.867762,-55.703014,86642,2021-04-02,Grassland
Know part,88.427109,148.367228,31303,2017-10-31,Forest
Born this,19.173191,165.012293,65599,2021-03-07,Wetland
Expert parent,54.084557,169.350758,18996,2016-10-22,Tundra
Summer all,36.67036,46.426031,54887,2018-11-21,Urban
Marriage mention,-62.062927,-70.320102,26710,2025-12-25,Grassland
Such billion,37.444998,-40.818957,31188,2017-07-05,Forest
Pattern subject,-79.337536,157.800077,17770,2026-01-21,Desert
West some,84.714028,101.356257,58992,2019-12-27,Grassland
While talk,-6.847452,75.662972,30386,2021-08-11,Freshwater
Word special,-40.8211,3.689519,12260,2020-05-23,Tundra
Treat case,-58.763721,-165.515068,71176,2022-02-15,Marine
Read case,-67.269759,-80.098528,14187,2022-04-23,Tundra
Town enjoy,-51.472131,-176.434129,95096,2016-09-03,Forest
Truth network,23.55742,-149.825521,18572,2021-06-07,Wetland
Look court,-13.904659,-62.068847,9149,2026-03-15,Forest
Memory item,20.842645,83.759438,8435,2017-12-21,Freshwater
Professor particular,-3.372309,39.851563,93493,2018-12-22,Wetland
Area early,-61.391774,100.467091,81026,2025-10-17,Wetland
Hot realize,80.188995,142.180887,18913,2020-05-04,Marine
Yourself loss,-78.904214,92.038352,4469,2022-07-28,Urban
Author weight,-82.027395,75.397392,91734,2024-02-03,Grassland
Then quality,18.458694,-24.619188,2126,2022-04-06,Urban
Many the,63.944796,-65.729545,53705,2018-05-03,Tundra
Network prevent,81.20355,-145.058801,74023,2017-03-08,Wetland
Human green,71.236695,-163.776999,65722,2023-08-24,Tundra
Financial help,-22.519399,-44.974378,11417,2018-09-15,Freshwater
Late same,65.321717,68.241984,37206,2017-04-13,Marine
Television or,88.183088,54.042698,97188,2023-07-21,Marine
Newspaper store,-16.718807,-19.128719,49131,2018-09-24,Grassland
Ten act,-49.149481,-27.230357,10554,2026-03-18,Freshwater
Education amount,38.715658,-75.561968,2092,2022-10-06,Freshwater
Reality challenge,-19.23064,115.706078,87875,2020-11-12,Freshwater
Month environmental,-2.332194,107.796635,21384,2019-11-09,Wetland
Strategy trouble,1.340494,-147.289876,50796,2025-06-19,Freshwater
True similar,43.693482,-44.985245,19822,2019-07-24,Freshwater
Determine new,8.500405,-161.897858,96296,2025-01-26,Marine
Provide everyone,56.542199,78.156632,59725,2017-01-04,Tundra
Way ever,76.050312,44.783087,94239,2022-06-09,Tundra
Star administration,20.487104,-178.915417,14241,2018-05-24,Marine
May position,24.924007,-6.864724,65508,2023-09-15,Tundra
Range watch,-45.64385,88.448114,57769,2022-01-05,Tundra
Sometimes hot,4.162822,-97.19663,76992,2021-06-03,Urban
Manage meeting,-72.300126,45.948451,3324,2023-10-06,Tundra
Talk image,-52.897062,-131.700666,98645,2025-01-13,Tundra
Player leader,-75.305026,3.141736,21570,2021-12-27,Urban
Mrs wind,-26.626741,-10.870849,8778,2020-12-10,Forest
Painting issue,-85.132245,164.648975,65646,2017-05-04,Marine
Perhaps live,-16.047323,87.082764,73147,2019-08-20,Forest
Bed it,-89.456584,-174.42656,87286,2025-12-26,Forest
Direction color,79.29513,-111.57247,52915,2023-08-01,Forest
Arm soon,-23.444345,159.616984,38943,2023-01-14,Wetland
Yeah agency,66.33009,100.810795,82713,2020-02-20,Wetland
Yet paper,31.993461,163.565212,91249,2018-04-20,Marine
Fine write,24.32585,-140.09682,68102,2019-12-17,Urban
Rule recent,-60.554936,148.78708,28495,2026-06-02,Urban
Customer best,79.505906,-86.356808,66448,2024-12-02,Wetland
More network,34.71933,161.167164,92044,2017-09-10,Urban
Success task,-23.511311,27.509791,39339,2019-10-05,Freshwater
Him such,81.202848,-118.597502,66494,2025-01-23,Marine
Strategy yard,61.026686,-174.831403,65066,2019-04-22,Forest
Letter yeah,43.254965,163.530731,76976,2020-03-10,Marine
Model bring,-56.349059,-66.230979,20259,2025-09-06,Desert
Much civil,-23.80096,11.089292,32365,2026-03-25,Urban
Task source,53.675825,-20.153734,16793,2020-11-27,Desert
East professor,10.713762,144.455108,66215,2024-06-28,Marine
Manager follow,6.949952,168.812816,8300,2019-09-30,Marine
Experience live,71.28925,25.791994,53124,2017-10-22,Desert
Late majority,-54.105486,-107.058453,33351,2022-07-31,Urban
Cut lose,30.939622,135.523908,38492,2021-03-14,Tundra
Letter value,88.745909,-5.576654,49453,2026-06-29,Freshwater
Share ahead,12.861413,56.85557,63417,2021-09-12,Tundra
Sell national,-54.263085,-77.630376,40285,2021-09-15,Forest
The anything,-37.057474,97.675925,19460,2022-07-09,Tundra
Series idea,28.024977,64.675702,67997,2024-06-16,Wetland
But left,80.285162,176.615898,8819,2016-11-09,Marine
Provide prevent,-58.141513,-58.5814,23706,2018-05-25,Marine
Discussion off,57.975644,-145.935508,23739,2019-08-17,Forest
Image trouble,-63.069391,157.693939,88106,2024-08-20,Forest
View deal,87.976659,-145.59658,45981,2024-03-16,Forest
Nothing behavior,59.186732,91.703265,74725,2018-06-18,Urban
Leave land,-31.959467,178.606503,55121,2025-09-14,Grassland
Little free,42.31414,118.765355,12810,2018-05-09,Forest
Long then,-48.685685,116.467136,62953,2024-01-09,Grassland
Rise take,-63.457456,-70.031663,45455,2020-07-20,Grassland
Represent street,45.978763,170.444698,23638,2017-02-12,Tundra
Sea record,-10.34178,110.97495,22406,2022-09-20,Grassland
Base group,-26.244101,-122.362762,4732,2023-04-23,Grassland
Price remember,89.262783,118.838686,73270,2020-01-05,Wetland
Ago set,-0.27533,-80.013233,71788,2020-06-06,Grassland
Technology require,-8.495019,-8.125463,88550,2021-09-22,Desert
Always able,-37.535871,72.224281,73985,2018-12-04,Urban
Them choice,-64.591821,144.253054,87494,2021-05-02,Grassland
Heart foot,81.507122,59.52213,75937,2026-03-11,Tundra
Party even,39.937723,44.242418,4311,2024-05-31,Forest
Natural century,-2.954366,-130.800223,33847,2017-01-13,Freshwater
Become save,13.563873,72.292085,50860,2020-07-07,Forest
Street chair,12.091888,-116.583738,50403,2021-08-18,Urban
Garden water,89.016942,146.854554,25871,2022-12-31,Wetland
Bit forward,84.093429,-47.283563,98311,2025-10-07,Marine
Light along,18.650828,58.529112,34858,2020-12-24,Desert
Believe plant,-5.611343,119.099442,4703,2023-08-08,Urban
Respond husband,-42.027306,-139.140943,11254,2019-08-07,Grassland
Next marriage,50.661366,110.7822,43745,2021-01-21,Freshwater
Partner over,-36.336637,52.360436,88306,2018-03-20,Marine
Far structure,8.602563,-81.086084,58231,2022-06-02,Grassland
Again relate,-77.955932,-58.822202,14762,2025-10-10,Marine
Traditional really,50.403659,97.183923,36236,2019-09-28,Forest
Capital check,74.395208,31.678726,11926,2020-06-22,Wetland
Popular successful,49.812107,161.871125,44665,2025-04-20,Grassland
Interesting toward,-86.153486,-139.65008,61319,2019-09-29,Marine
Once party,62.188608,-136.555253,53868,2023-05-25,Grassland
High total,89.433866,-154.688198,27290,2024-07-01,Forest
Research decade,-16.661014,15.470385,31477,2021-07-05,Tundra
Field population,-26.392984,-154.02646,94994,2019-04-28,Urban
Technology find,81.272364,-168.406919,52970,2022-12-07,Urban
My watch,12.34452,-111.904536,1417,2018-05-28,Urban
Pattern hair,-36.232618,110.886766,68736,2025-01-01,Marine
Left because,68.763776,-43.490425,29806,2025-01-20,Marine
Center defense,7.576065,137.045933,89018,2020-06-26,Tundra
Question eight,-74.002124,14.808373,22995,2020-05-28,Desert
Table other,-88.138227,19.084449,55196,2023-09-06,Marine
Red staff,-12.257524,-71.257979,46275,2021-07-14,Desert
Phone listen,-62.641419,49.714984,13001,2017-04-21,Forest
Stage could,33.147697,74.435549,27148,2026-03-05,Wetland
Couple exactly,50.294942,-14.898177,24313,2019-02-26,Urban
Stay society,-54.61432,144.005242,78013,2020-08-01,Marine
Product become,-3.310311,153.374151,19649,2023-05-25,Marine
Republican political,53.460554,80.479936,60669,2022-02-12,Forest
House live,75.703007,14.059195,66512,2020-07-15,Grassland
Man major,71.340793,75.091009,6513,2020-10-04,Desert
End college,31.310965,140.980021,39117,2026-03-03,Freshwater
Southern light,55.833487,-26.484026,22728,2023-01-01,Urban
Senior door,-13.799865,10.816233,84787,2024-10-06,Grassland
Music especially,-11.864144,106.708219,91290,2019-01-15,Freshwater
Between alone,-71.574263,126.340526,81825,2026-02-17,Wetland
Ask southern,-83.58465,166.870162,89439,2022-07-30,Urban
Method run,42.104079,88.952056,36272,2019-10-03,Forest
Stuff business,-64.989517,-77.921224,39618,2026-06-03,Freshwater
Voice allow,-18.229531,-17.759928,68399,2019-03-14,Freshwater
Peace become,-77.319766,-87.674893,42795,2016-10-23,Grassland
Person others,31.571484,124.556473,49820,2021-06-05,Freshwater
Wrong catch,-48.802116,-116.626396,84108,2023-11-23,Forest
Pressure science,-58.610666,-20.850891,95338,2017-04-27,Wetland
Treat shake,83.276217,-73.229992,67080,2026-03-09,Wetland
None modern,50.847463,-12.658197,45727,2016-11-15,Wetland
Fish start,27.727274,74.52597,7002,2019-11-14,Tundra
What west,-46.894018,-88.737586,57875,2016-08-25,Marine
Million board,0.302967,114.737233,89852,2025-09-04,Urban
Would school,24.614154,23.024723,38921,2017-06-29,Freshwater
Fly painting,50.595224,90.598125,45955,2020-05-28,Urban
Full road,88.252404,116.742242,96626,2021-10-30,Wetland
Court try,-50.261964,76.013233,37754,2026-03-19,Forest
