species,latitude,longitude,population,date,habitat
Not growth,-87.719819,-11.489803,36743,2016-08-05,Wetland
Language every,-6.184404,128.125848,42721,2024-09-10,Desert
More open,77.602005,-5.20993,96394,2019-10-05,Freshwater
Write whether,45.955481,-91.375288,25598,2022-01-20,Freshwater
Every bed,47.112012,45.541565,36760,2021-09-26,Tundra
Mother sense,-34.324396,78.176495,31765,2019-04-07,Freshwater
Its huge,80.143077,-175.370062,35103,2023-04-07,Grassland
Realize fear,-79.426853,2.124501,83641,2020-10-24,Freshwater
Either population,-4.103044,-153.444112,6857,2016-12-26,Marine
Consider cultural,-71.73081,-131.261493,22826,2023-05-01,Urban
Standard suffer,6.204583,-150.796948,66200,2017-02-24,Forest
Life ground,-47.592922,-79.447174,48324,2022-09-26,Marine
Standard small,-13.495569,-110.868073,51455,2024-03-10,Wetland
Page majority,-84.643197,149.268667,65104,2020-04-27,Wetland
Fine well,-25.176293,-116.223769,91818,2019-10-12,Freshwater
Customer member,23.267348,74.620955,12765,2019-02-04,Tundra
Drug between,1.614366,-110.752363,53960,2022-01-04,Forest
Can deal,1.802906,44.307797,17181,2026-07-03,Desert
Small find,68.049488,-26.501994,14155,2017-09-19,Freshwater
Still Congress,-50.379797,-60.243583,38487,2022-01-08,Desert
Sure no,-21.260822,143.408519,15847,2023-08-08,Forest
Forget laugh,16.232642,70.938143,55163,2020-02-09,Forest
Affect next,-70.552059,-80.027433,51608,2024-11-10,Grassland
Bad story,21.108103,-6.26433,74674,2023-06-30,Tundra
Middle activity,23.463054,-10.058178,22771,2023-08-27,Wetland
With sometimes,-51.807932,-115.661734,18696,2018-01-02,Forest
Many material,-75.535285,149.591281,88146,2023-09-14,Grassland
Should huge,22.395144,-178.628008,7651,2022-04-19,Grassland
Theory media,-7.440231,29.851917,90455,2022-09-21,Grassland
Pm keep,26.230791,137.858513,48545,2024-09-01,Desert
Admit significant,36.943822,50.666285,36685,2016-12-06,Freshwater
Yard discover,12.800795,-47.75886,49237,2021-12-17,Forest
Build ground,46.509614,-103.957149,84233,2020-03-28,Grassland
Tonight themselves,-16.281044,-13.983552,44576,2024-10-16,Forest
Bank TV,-85.176411,-109.592604,38062,2019-05-04,Urban
Significant possible,87.905904,-9.648364,74464,2024-05-14,Desert
Whether debate,79.831989,67.547985,22490,2019-07-04,Grassland
Artist alone,30.909063,154.893764,61761,2026-01-07,Urban
World voice,-17.053151,-55.892526,96524,2018-09-17,Marine
Agree model,-45.152236,-47.975529,73668,2019-05-23,Marine
Team month,37.969289,-129.105442,80307,2024-05-15,Freshwater
Economic fear,-9.886005,44.506138,52253,2018-08-17,Grassland
Since word,42.872307,25.147026,68349,2022-10-11,Desert
Discover party,60.312261,-11.156603,21959,2022-11-20,Grassland
Might wide,84.035502,-145.325478,14098,2026-01-02,Tundra
Hold soon,-14.305534,9.67573,48566,2024-07-16,Wetland
Compare sometimes,-20.579559,-166.797244,63189,2020-09-27,Forest
Every account,-12.133352,116.146899,76424,2022-06-26,Desert
Single message,78.107829,-125.351299,60529,2022-06-04,Tundra
Sort still,70.130404,8.392653,12713,2024-06-12,Tundra
Store expect,-59.210251,-26.20576,45478,2019-05-07,Desert
Few low,62.134753,-140.207818,89291,2026-02-08,Urban
Cost accept,-53.792667,26.761875,76156,2019-12-07,Urban
Bit responsibility,5.700437,18.666465,81579,2023-07-20,Forest
Around decade,2.299888,-63.61219,13422,2025-06-30,Tundra
The image,-19.473485,168.29189,84945,2026-01-22,Wetland
Painting administration,2.316371,-42.574824,411,2019-06-20,Tundra
Finish maintain,89.203331,133.137969,65479,2016-09-18,Freshwater
Operation statement,7.63048,-154.696665,82818,2017-02-24,Urban
Fund result,-22.139149,-75.690901,29793,2024-04-28,Desert
Grow reach,88.099324,110.889804,40047,2019-04-11,Grassland
Others allow,-53.208411,-169.587823,7690,2018-11-07,Freshwater
Citizen evening,-45.687179,-57.982297,6201,2016-12-08,Wetland
Assume what,-27.056804,35.594926,32083,2026-02-13,Wetland
Return let,-1.388922,23.221711,71052,2019-07-02,Desert
Weight change,-58.619816,-3.676194,25228,2019-08-29,Tundra
Admit type,68.052521,10.759898,49701,2023-04-15,Desert
Task better,12.521021,-45.477531,92490,2024-12-01,Tundra
Low member,10.830575,-109.571583,55362,2017-12-22,Marine
Stay can,-19.936852,-169.858991,85282,2022-11-25,Urban
Brother relationship,29.523811,-29.019184,32856,2016-10-26,Tundra
Language always,14.039492,-52.031992,21016,2025-02-20,Desert
They he,13.243917,15.990813,97867,2018-02-12,Grassland
What team,41.656609,-41.422349,93027,2016-11-23,Tundra
Inside article,-20.645619,116.381195,64619,2025-07-06,Desert
Describe town,53.236089,-133.957899,99461,2019-08-15,Marine
Herself well,74.202608,-76.170584,75172,2019-05-06,Wetland
Kind claim,39.442613,-44.280029,49387,2022-09-30,Grassland
Company seek,-50.405514,31.099137,5582,2024-08-30,Urban
Space never,-59.18406,38.2156,51977,2018-10-18,Forest
Seem authority,49.257734,108.525039,32103,2024-03-28,Grassland
Run budget,-37.282553,-21.388686,77553,2020-12-10,Wetland
Yourself per,44.014148,-64.172008,85271,2021-11-24,Marine
See mean,-69.052569,-37.328413,76583,2023-06-23,Desert
Skin ability,-37.171058,-51.342124,80485,2022-05-24,Desert
Party discuss,-8.658571,-108.246977,731,2020-04-09,Wetland
Yard special,65.971773,60.079903,47199,2019-03-15,Forest
Still throughout,-60.205722,-110.727095,96980,2024-08-15,Forest
Seem skill,79.90071,125.282178,64040,2018-10-08,Grassland
Executive many,72.354714,-134.854235,69709,2024-06-13,Urban
Carry go,-15.756358,-80.030581,55496,2019-07-28,Grassland
Project whole,25.499747,138.785213,69739,2022-06-27,Marine
Soldier partner,-69.366546,137.938337,3844,2021-11-22,Grassland
Guy impact,41.377305,-12.330174,58755,2024-03-17,Urban
Close how,-82.261785,-6.627838,7967,2022-05-28,Grassland
Action side,-44.195722,-42.139409,74127,2022-09-09,Urban
Charge several,27.017087,83.120125,83251,2019-06-30,Marine
Whether agree,-86.774326,24.446741,16201,2020-08-27,Freshwater
Area knowledge,-53.343652,-35.949114,88279,2025-05-06,Grassland
Sell fact,82.22786,-12.377854,63437,2024-04-07,Marine
Return wall,70.151513,2.548808,62244,2016-10-24,Forest
However major,-34.322979,137.728097,9246,2024-08-24,Grassland
Sea star,-11.186864,-26.449614,99134,2019-02-18,Grassland
Garden end,88.362123,134.24724,5842,2022-08-05,Tundra
Important gas,43.713865,-169.778743,27359,2017-04-30,Desert
Defense consumer,4.232048,-146.988673,52818,2020-02-04,Desert
Rock might,17.914632,-76.268125,24396,2020-11-14,Tundra
Decision protect,44.699385,-30.722732,71345,2023-06-02,Forest
Follow thought,-41.346845,-78.096677,22610,2019-11-05,Tundra
Head yeah,-62.20111,174.283311,93225,2019-06-27,Wetland
Forget like,-34.788608,83.513766,6385,2018-03-30,Wetland
Skill occur,-74.181594,160.361168,8929,2021-01-16,Desert
Among again,35.095633,-101.837428,12313,2023-11-21,Tundra
Bar box,-4.150766,-44.178958,7791,2022-06-08,Tundra
Mean resource,66.020871,-56.268969,26679,2017-11-21,Tundra
Ability cover,28.439374,-97.297597,94649,2024-05-17,Forest
Matter current,-38.845331,-96.130394,2176,2022-12-01,Grassland
Offer black,71.692283,64.497447,1837,2022-11-22,Tundra
Sport pick,82.941646,-144.457622,62171,2025-10-26,Freshwater
Seem night,56.724723,148.489683,9954,2021-06-22,Forest
Local add,-16.321385,-110.2939,8322,2018-10-05,Urban
Task responsibility,-88.166755,-109.517619,73679,2018-12-26,Grassland
Keep shoulder,-28.336952,137.278675,4254,2018-06-22,Tundra
Resource happy,-60.417287,-137.008247,783,2019-10-28,Wetland
Actually list,-21.479808,169.171153,73826,2022-11-05,Tundra
Camera hand,-62.254722,-83.059533,24495,2021-12-14,Marine
Oil again,89.50906,-73.069406,26312,2017-04-18,Tundra
Price tonight,82.035989,-87.322488,29691,2019-01-10,Urban
Fine power,-7.598165,131.934488,32983,2018-08-25,Tundra
First nice,-64.879436,49.401214,4014,2017-07-27,Freshwater
Reality degree,10.563037,-87.26206,87473,2024-05-25,Urban
Step story,-54.747594,14.776127,88505,2019-06-07,Grassland
Thought wear,60.894261,21.857104,45076,2018-03-17,Urban
Peace letter,55.047124,119.78742,88936,2021-07-20,Wetland
Group none,-31.753751,-31.215643,93336,2021-08-18,Grassland
Network seem,-66.754662,165.608959,12286,2018-12-27,Grassland
Method very,26.653936,-86.763798,10163,2024-11-24,Desert
Receive think,-9.639987,-14.387608,89691,2021-05-01,Marine
Yet plan,32.398354,97.249041,58137,2017-11-22,Freshwater
Similar standard,88.091104,-58.417137,68914,2024-10-06,Wetland
We open,-88.026881,70.214792,36048,2019-12-26,Wetland
There behind,36.3095,67.197095,17912,2022-05-25,Wetland
Benefit game,18.419911,52.145534,15338,2026-07-04,Freshwater
Son loss,9.730136,110.050994,21480,2018-06-26,Urban
Teacher prevent,68.886613,102.328542,70363,2020-02-29,Urban
According smile,59.603574,-107.461219,87253,2020-07-28,Grassland
Apply every,30.258261,76.530354,47313,2025-08-20,Freshwater
Woman goal,77.180989,156.059935,97634,2022-12-21,Grassland
Crime water,-81.585743,171.194411,71084,2022-12-30,Wetland
Radio rather,-13.92209,150.400521,44385,2016-09-11,Marine
Worker thousand,32.801224,-37.933205,28026,2022-07-14,Marine
Statement be,-36.641251,47.744025,99925,2023-04-12,Grassland
Coach dog,-50.952241,153.208722,21172,2018-01-27,Freshwater
List management,-11.185129,36.115016,63150,2020-12-17,Grassland
Call impact,-58.423479,-138.937058,97671,2023-06-19,Urban
Father enter,-50.889277,-120.039444,10184,2022-12-22,Desert
Focus here,-78.726094,-101.343036,49519,2025-09-20,Freshwater
Throughout discussion,-41.950231,-94.975779,87739,2021-03-25,Urban
Hour west,47.56092,123.305806,39102,2021-11-02,Urban
Defense record,16.309726,117.384304,85744,2021-03-27,Urban
Process pay,39.552897,-122.016172,22601,2020-01-14,Grassland
Tonight market,-18.607373,143.597238,57880,2024-03-03,Urban
Itself money,69.135262,-101.671611,55730,2017-03-11,Grassland
Listen and,88.660922,71.104894,77047,2017-10-17,Marine
Nice from,-84.635212,15.686809,93957,2019-05-25,Forest
Language action,36.609657,-108.843744,445,2025-04-23,Forest
End end,-34.313191,125.002357,89784,2017-11-23,Forest
Result information,65.948168,97.06914,12594,2020-11-08,Tundra
Scene but,-67.42692,42.085842,62013,2024-11-03,Wetland
You forget,45.806583,-38.692895,35761,2024-07-18,Urban
Follow make,-11.411915,43.058629,92513,2023-10-31,Desert
Surface country,29.462091,-81.741045,53219,2023-10-20,Urban
To debate,-35.247972,-47.590737,12918,2023-07-08,Freshwater
Republican pick,22.660048,-133.871069,51792,2023-06-30,Wetland
Add magazine,-86.257318,-164.234769,75679,2021-01-12,Freshwater
Wonder take,74.457727,145.545843,71520,2020-04-15,Urban
Outside audience,78.366192,-97.480957,77785,2019-07-18,Freshwater
Drug food,-68.480454,1.21444,56210,2022-02-11,Desert
Note home,-21.359523,-115.57353,49492,2022-08-09,Tundra
Some heart,-79.646975,-70.000144,4771,2019-03-23,Freshwater
Group whom,7.595578,-79.66348,78041,2018-03-20,Marine
Firm market,-46.287483,-83.728864,14322,2021-09-08,Freshwater
Society however,-62.47621,86.290767,3469,2016-09-22,Marine
Return large,-78.640445,12.078611,86965,2026-03-28,Forest
Hundred church,70.34674,-167.170732,36294,2019-07-24,Wetland
Body box,-45.19415,28.036479,91784,2022-05-11,Forest
Year bar,-70.38763,42.33131,90708,2024-01-21,Grassland
Goal on,-89.268683,177.722425,51093,2019-07-22,Marine
Development establish,-76.686791,37.472068,72166,2019-04-29,Forest
Tough where,76.027806,-104.704716,4740,2026-03-17,Freshwater
Inside western,-6.929595,-48.021987,99155,2024-12-21,Marine
May break,10.222628,-76.488964,60827,2019-07-10,Marine
Former southern,74.19442,-61.157624,81904,2022-11-03,Desert
Interesting nice,-60.562143,61.27147,27299,2021-05-21,Wetland
As likely,33.909329,4.932979,72818,2022-07-25,Grassland
Alone evening,67.551066,-141.625627,18397,2024-04-14,Grassland
Necessary step,75.664429,128.972047,9155,2016-11-14,Urban
As site,85.073779,-177.153105,73502,2024-10-10,Desert
Visit many,-63.966902,-94.044861,91318,2017-06-18,Desert
Seat push,82.249467,-77.294534,34239,2026-04-24,Wetland
Score produce,75.101778,-29.320169,9706,2026-06-07,Freshwater
Middle force,88.740652,-127.833132,61611,2025-08-13,Grassland
Resource improve,-8.896502,-65.548759,79433,2023-02-28,Tundra
Idea surface,-83.413066,8.469504,2189,2021-03-20,Wetland
Whole still,78.180308,160.550209,8372,2021-12-05,Wetland
Central decide,87.984375,176.458135,54785,2017-08-21,Forest
Alone population,37.87051,40.616874,49810,2025-01-05,Forest
Activity floor,-66.521072,86.760416,66666,2021-06-10,Tundra
And effort,-66.688434,-63.341302,36887,2024-07-06,Desert
One me,-79.567601,-100.549776,57131,2026-05-24,Wetland
After yeah,76.367398,-123.706943,52367,2026-01-04,Tundra
Very series,-9.413364,-44.51343,40123,2022-01-18,Marine
Remember election,-83.531077,-11.815977,74256,2025-11-13,Wetland
Value a,-48.727889,-128.742519,10690,2019-11-28,Wetland
Cup apply,-16.840718,143.08942,2379,2020-07-15,Freshwater
Low staff,-13.196957,-39.592876,52230,2018-02-23,Urban
Painting carry,70.545709,175.410515,61856,2019-04-18,Grassland
View strategy,-56.107719,-60.680683,40978,2022-08-26,Grassland
Senior style,-66.282393,20.141088,68426,2021-11-30,Forest
Score piece,-59.572809,-40.364826,18309,2022-03-14,Grassland
Organization from,-18.2352,-166.446106,78463,2021-05-18,Freshwater
Ok box,-63.146491,-42.085647,39466,2026-07-17,Forest
Themselves effect,31.928495,-114.053879,91159,2024-08-08,Tundra
Street forget,2.507558,-29.719353,5826,2024-04-30,Wetland
Far late,22.905688,-2.069212,47594,2019-04-01,Wetland
Political to,-76.314594,107.209011,38217,2022-09-09,Forest
Dog offer,-31.724952,100.663043,7041,2018-11-15,Desert
Last hard,-37.056338,52.157996,67761,2022-01-24,Grassland
Cover believe,-27.215774,52.014246,6600,2021-03-29,Wetland
This evening,54.080297,77.687673,41471,2018-09-23,Marine
Each training,50.570279,-73.071893,43838,2023-06-13,Marine
Democrat animal,-34.886383,-33.584599,32134,2017-01-23,Desert
Strategy nation,42.928248,71.070489,48356,2025-01-16,Tundra
Yes born,-39.877385,133.155966,18584,2021-07-29,Urban
Physical southern,23.283381,-6.159014,26053,2016-11-24,Grassland
Pm thank,25.259712,0.255543,79071,2016-08-05,Grassland
Religious drug,-84.675395,-110.74165,65062,2018-05-19,Urban
Meet stage,-50.281558,-137.25604,73537,2018-02-24,Desert
Movie whom,48.983373,-4.329884,58715,2018-03-03,Freshwater
Front stock,-48.31458,80.393215,76590,2020-01-06,Forest
Movement the,4.151147,157.032128,33930,2022-07-28,Freshwater
Sometimes again,-3.502943,-115.044843,22624,2022-03-18,Freshwater
Price morning,47.897296,134.158603,91763,2020-12-16,Forest
Matter level,-67.337251,76.840242,41897,2017-06-21,Desert
Write nation,80.624986,82.564001,11911,2017-12-03,Grassland
Effect pull,-84.113144,-159.113764,20776,2025-11-09,Marine
Affect school,-0.430596,78.842534,453,2022-07-28,Tundra
Condition between,-76.716758,-8.536006,21459,2025-12-10,Tundra
Property on,-68.265715,54.734436,17363,2016-12-30,Urban
Think do,77.233901,53.139324,52349,2025-07-12,Marine
Pass hold,-69.842988,-157.61058,73657,2024-01-13,Freshwater
Exist message,-43.144769,5.786265,32916,2019-09-03,Desert
Remain former,-82.767058,161.624227,34164,2026-06-29,Grassland
Education soldier,-68.663401,-5.855966,54046,2025-04-25,Freshwater
Factor suddenly,-2.442336,12.830723,39765,2017-03-10,Desert
Bar reality,34.571967,145.979036,94126,2025-03-01,Freshwater
War heavy,63.642193,178.486891,25765,2022-06-06,Forest
High move,43.770226,-150.043587,41156,2024-01-10,Marine
Hard whom,-6.740999,106.909064,13246,2021-12-26,Urban
Yourself lawyer,34.205751,78.504847,65673,2020-05-22,Wetland
Pm evidence,35.808752,-68.445731,19346,2024-08-13,Urban
Radio any,57.86297,126.285657,91395,2017-05-10,Tundra
Factor pass,-27.261532,53.360942,5893,2024-02-27,Wetland
Game want,-67.477734,-178.074396,77526,2020-03-29,Freshwater
Industry process,-36.987289,8.162036,78455,2020-08-15,Tundra
Fly wear,-32.654816,-16.082617,49904,2017-08-17,Freshwater
Hour mouth,-32.784541,-121.998422,28020,2024-05-02,Tundra
Media to,-56.195933,-108.909628,36555,2021-12-19,Forest
Left strong,-71.419048,51.195768,98949,2020-05-24,Wetland
Born impact,48.88525,117.080248,86719,2017-02-08,Tundra
Far current,73.264736,-176.199735,9084,2021-07-20,Marine
Itself set,5.410617,147.782753,76868,2022-05-05,Urban
Information city,-49.413986,112.024117,16006,2023-08-31,Desert
Interesting none,5.841747,-124.226951,1076,2017-05-01,Marine
Structure cell,18.607458,29.170417,32031,2025-01-22,Desert
Research could,52.809283,-146.616973,2301,2025-09-16,Urban
Professor student,-33.937974,179.268746,92198,2020-06-20,Marine
Grow recent,29.708929,-176.928373,75409,2018-06-05,Freshwater
Office may,-42.973771,-26.750974,68545,2019-04-24,Desert
Past stand,20.121667,-67.533778,62582,2017-06-20,Urban
Attack around,-76.967776,-169.594248,43659,2019-01-05,Urban
Weight system,3.399383,142.449328,2599,2022-02-26,Desert
Agree establish,48.029347,42.299558,88832,2020-12-15,Desert
Easy deep,63.282136,90.909179,19492,2019-03-17,Tundra
Skin radio,-18.36305,140.643684,23799,2018-10-10,Marine
His billion,47.275256,-125.279377,45411,2024-05-31,Forest
While success,-6.794843,-25.945749,96660,2023-05-31,Grassland
Move other,23.381205,154.444716,52010,2022-05-24,Urban
Member during,61.731625,-50.684179,21957,2024-10-05,Freshwater
Just hold,68.704743,121.637787,72516,2022-03-31,Freshwater
Trip should,31.756879,-106.413886,47911,2025-04-06,Grassland
Strong wide,-28.83871,108.849576,66710,2023-01-09,Tundra
Ever spend,-57.627359,-94.700411,21007,2017-01-18,Grassland
Method open,24.651831,-21.907482,69221,2026-05-19,Grassland
Sell expert,56.417029,149.142624,46083,2022-05-27,Marine
Day paper,-53.162212,-78.919423,67746,2018-05-08,Urban
Receive change,-86.005626,-157.050165,52941,2024-03-05,Freshwater
Politics establish,-13.431265,87.998004,34505,2022-01-20,Wetland
Song service,-14.701957,-103.736435,29936,2020-01-22,Tundra
Consider reveal,-63.130978,47.485542,36498,2023-09-15,Desert
Available drive,-38.367379,-96.836059,34173,2020-05-08,Urban
Hear suffer,-69.233082,158.922719,29256,2023-08-15,Desert
Item practice,62.385573,-73.961999,55340,2017-01-27,Tundra
Piece heavy,-32.576247,177.105639,11543,2023-09-16,Wetland
Even chance,55.799288,34.228134,38933,2022-05-04,Forest
Model trade,-37.842798,-86.819824,69557,2021-09-27,Forest
Group role,-47.789646,-33.300386,8634,2024-08-20,Urban
Three physical,-22.041158,162.91194,29563,2026-03-11,Urban
Miss network,65.992005,-134.099342,79506,2017-10-26,Wetland
Cell peace,-19.102075,-70.301281,40672,2021-09-02,Forest
Need week,-58.334827,-103.321206,59791,2024-10-10,Urban
Yard single,82.163314,-20.566181,14084,2017-03-24,Tundra
Smile ask,57.565562,43.273764,50075,2016-08-26,Desert
Best model,-39.612145,-114.764302,66893,2021-11-07,Marine
Court by,-49.756174,-70.927305,62779,2025-06-01,Urban
Act yourself,48.6087,11.548639,92792,2024-02-09,Forest
Each leave,-69.37655,-47.675097,61743,2019-07-26,Grassland
Serve that,62.999507,56.946871,5390,2025-03-19,Wetland
Group southern,9.516947,-32.742412,82662,2024-11-01,Wetland
Myself reason,-2.738557,-173.685445,25384,2024-09-01,Tundra
Color at,36.635027,129.099971,71915,2021-04-19,Grassland
Miss also,37.327075,59.578794,6598,2025-06-05,Grassland
Officer tax,59.482918,146.082306,69821,2016-09-06,Forest
Dark event,-27.315472,38.169012,91490,2018-05-04,Forest
End understand,88.288806,57.445964,44059,2018-05-27,Urban
At speech,-13.179948,165.766818,95389,2025-03-27,Grassland
Fill couple,-49.768138,-27.632106,34186,2020-08-02,Grassland
Series law,-14.170792,-9.568587,61905,2020-08-22,Forest
Beat analysis,-65.526204,66.69698,87758,2019-10-01,Marine
Two different,-65.925022,177.334017,57218,2018-04-07,Urban
Worker serve,13.436063,14.942443,77921,2025-06-14,Desert
Wife my,36.691336,-37.196005,44129,2019-12-04,Grassland
Late ever,10.579308,104.771096,62756,2021-11-29,Desert
Doctor watch,57.001748,161.368455,50007,2019-01-15,Tundra
During pressure,-43.952098,145.359503,23811,2023-10-22,Grassland
Himself physical,-11.849921,-29.632615,91298,2016-11-20,Tundra
Election actually,-2.773286,31.547716,63382,2017-03-22,Grassland
Majority model,35.431122,-115.091909,84664,2022-08-21,Urban
Hair dog,16.250004,62.011838,67604,2017-08-25,Desert
Meet poor,38.505315,164.309677,92046,2016-11-08,Forest
Ever science,-17.936813,23.655957,60656,2017-11-10,Desert
Both reduce,19.207941,83.673213,98473,2023-09-04,Wetland
Of more,48.321223,174.267987,83542,2016-07-23,Tundra
Case night,-78.664009,-70.841437,93118,2021-05-05,Freshwater
Ok factor,-53.188451,61.646866,47997,2021-03-05,Desert
Here where,64.218202,95.689458,17683,2026-02-24,Tundra
Decision near,18.91754,-160.549846,83227,2019-02-17,Urban
Deep career,-58.663015,158.357672,76635,2018-04-09,Wetland
Sea entire,34.317787,164.006168,33736,2022-01-03,Desert
Throw find,-10.992806,-178.646013,44155,2023-09-01,Wetland
Such how,-75.578131,94.333627,32189,2018-05-03,Forest
Age above,-46.939731,43.15605,6288,2021-03-09,Forest
May hotel,15.650748,-100.676412,20616,2018-06-09,Grassland
Pressure ability,-61.376035,-46.027567,91231,2017-05-30,Freshwater
Black class,69.281599,40.418553,86163,2020-01-24,Desert
Arrive that,76.437017,157.3415,25173,2022-09-18,Forest
War election,-56.373228,-85.163293,73995,2025-12-12,Forest
Avoid piece,54.726333,-137.107266,94511,2019-12-15,Grassland
Admit science,-88.954791,13.814825,12052,2018-02-12,Forest
Believe order,-47.466619,-171.13643,48057,2023-01-06,Urban
Media option,52.555528,-133.771846,13701,2025-01-16,Urban
Local peace,-43.576846,31.558659,15420,2025-12-15,Forest
Thousand here,2.983492,-141.137157,10918,2026-01-01,Urban
Hand condition,-12.87692,-160.202084,83364,2022-10-13,Forest
Bill take,-41.507334,-178.849947,67971,2017-08-11,Desert
Scene suddenly,22.681263,103.022128,57965,2025-05-14,Marine
Poor new,-48.591044,-94.885642,2296,2026-04-02,Grassland
Sea push,-49.336898,-134.667321,58306,2024-02-13,Urban
Writer well,61.474417,-14.386212,48065,2022-07-30,Wetland
However nor,-13.508603,75.326431,21391,2017-08-13,Grassland
Power box,-5.494215,-134.931489,24060,2022-11-18,Wetland
Buy along,0.142312,-164.557927,87647,2017-02-05,Desert
Garden tend,-47.847726,-35.594118,61652,2021-02-26,Urban
Pretty fly,-18.375283,-132.941148,48215,2016-12-14,Wetland
List institution,-48.828005,160.040505,17684,2017-04-02,Grassland
Step time,-80.908665,165.908546,13632,2019-11-06,Urban
Maintain particular,22.732609,-54.376785,88133,2023-09-06,Grassland
Open agent,20.276173,-18.09874,21021,2019-12-08,Freshwater
Cold three,55.783533,-170.581039,17515,2016-12-07,Marine
Feeling continue,85.169336,65.291589,12107,2017-08-28,Tundra
Break hold,-63.550639,-71.889494,19828,2017-01-26,Urban
Doctor tell,69.325956,-26.185828,78243,2019-05-18,Desert
Hard American,-77.965889,-94.879075,88269,2021-09-19,Urban
Fire but,-70.802899,-0.643533,89264,2019-03-14,Desert
Number body,69.513748,-142.087857,83642,2025-06-27,Grassland
Minute stop,68.316725,46.481479,66271,2018-05-22,Wetland
Kid itself,78.553976,140.440752,22049,2016-10-26,Grassland
Let lawyer,-19.908293,-136.81067,21219,2023-08-07,Grassland
Wall development,-86.81563,148.995176,27509,2017-05-06,Urban
Bag however,75.020761,-112.069093,25674,2022-07-29,Desert
Realize avoid,64.957814,-68.13269,99204,2018-04-02,Tundra
Data paper,58.611642,-66.315586,3687,2021-12-30,Wetland
Away crime,1.708886,-9.651891,3588,2021-05-28,Urban
Successful win,67.405193,-61.724519,48129,2024-12-02,Freshwater
Prepare among,-31.892116,3.733101,6021,2025-05-30,Wetland
Mouth laugh,42.928089,-2.024952,51640,2023-07-10,Wetland
With happy,-27.208837,53.255907,51853,2017-06-01,Marine
They security,-22.677001,-57.834188,76550,2023-05-17,Freshwater
Perhaps suggest,6.861313,-145.931957,96554,2022-01-13,Desert
Walk whether,82.584111,-23.415462,88701,2023-03-30,Wetland
Way main,-4.209376,-113.111335,37736,2019-08-12,Desert
Congress score,-70.764856,-67.193752,25968,2017-08-26,Desert
Economy claim,1.844596,-176.721113,32093,2018-10-20,Freshwater
Loss white,-81.868512,117.942255,66368,2023-03-11,Grassland
You price,60.833526,122.75302,45261,2025-02-02,Urban
Skill anyone,-43.984165,-162.724251,16957,2020-09-28,Urban
Put job,62.171716,-45.111346,44787,2017-02-26,Tundra
Policy weight,-12.416458,-2.612847,74884,2018-12-21,Wetland
Attorney heavy,-13.553966,112.925195,49405,2020-07-05,Tundra
Easy both,-50.749149,28.127799,26366,2018-02-03,Freshwater
Get toward,7.482069,-166.503092,66050,2019-06-03,Grassland
Century protect,11.311624,-98.183744,74091,2021-08-03,Grassland
Decision decision,-64.483306,60.432975,72709,2021-12-26,Urban
Poor audience,-16.880464,-136.556202,64435,2021-02-28,Desert
During act,-63.312936,73.091564,34689,2018-12-30,Forest
Professor wait,-15.221614,69.530639,45444,2017-01-15,Urban
Table same,-40.71298,144.697512,25920,2024-05-15,Desert
Network thought,-53.246731,170.781722,20432,2017-10-02,Freshwater
All family,-88.227284,81.936985,44402,2025-04-04,Grassland
Fight democratic,77.629025,154.171133,76263,2020-12-21,Urban
Know leg,71.511845,55.06029,54607,2022-09-02,Freshwater
Type material,-23.595258,145.460541,69113,2019-10-19,Wetland
Character indeed,-11.807477,-132.444179,33799,2024-03-09,Tundra
Answer fall,-61.052772,27.98412,84267,2019-05-06,Grassland
Conference feeling,53.466578,-76.533264,72306,2019-04-29,Marine
Next fund,-62.498402,146.301724,69815,2026-02-20,Desert
Why common,59.095406,74.047738,65714,2018-07-29,Grassland
Capital play,35.710493,-69.25052,34691,2022-04-12,Wetland
Girl common,82.750723,118.188117,6630,2021-10-31,Urban
Man sister,-4.74834,142.801236,67656,2022-09-14,Tundra
Recent eye,-21.966154,-23.409438,27340,2017-07-31,Grassland
Measure soon,51.319089,-22.795556,70376,2019-07-30,Urban
Husband health,-85.89608,119.035603,18149,2020-03-21,Desert
Analysis month,-4.0705,-83.326152,48934,2023-12-15,Desert
Upon spring,-88.657989,118.554975,18031,2021-03-21,Wetland
Impact cover,11.948424,56.705689,89814,2025-01-28,Forest
Really security,55.55088,-103.028488,82942,2021-06-17,Urban
Most left,17.682288,154.596392,46468,2019-09-20,Grassland
Character need,25.070218,-179.776265,87545,2022-03-10,Freshwater
Would allow,-55.09902,-139.090712,8173,2020-11-22,Wetland
Sport fire,89.798649,91.381474,47721,2019-03-19,Desert
Buy into,-72.458554,-99.545913,23607,2021-10-01,Urban
Pm approach,-57.967792,123.514855,48305,2020-03-06,Grassland
Rate when,21.472189,47.822117,45615,2022-02-08,Freshwater
Region song,80.689188,-48.188424,27475,2025-10-09,Freshwater
Plan serious,-61.405281,110.085744,74256,2022-03-06,Desert
Mother go,44.242089,-75.523557,63451,2022-08-18,Wetland
Carry learn,-34.408622,-41.804926,268,2018-06-12,Wetland
Technology education,-74.022649,-86.68839,72221,2021-02-18,Forest
Rich next,-55.852872,-145.036387,41459,2017-12-13,Grassland
Fill live,-85.148988,95.894501,27156,2025-12-14,Desert
Including we,-44.702307,-162.301259,21629,2026-06-18,Marine
