species,latitude,longitude,population,date,habitat
Personal southern,6.153389,70.57685,65023,2017-11-01,Desert
Push information,55.336895,82.492991,4293,2023-02-14,Urban
Occur minute,-24.639683,-22.89018,39515,2024-04-05,Wetland
Speak determine,49.065513,-92.293496,30486,2025-10-30,Desert
Black defense,28.937461,113.290758,71916,2018-06-03,Tundra
Arm evidence,67.649201,-156.816786,2598,2021-07-21,Forest
Test name,58.891944,78.37447,37636,2017-06-09,Tundra
Group pull,-47.224296,-23.75546,18946,2026-05-13,Urban
Direction adult,-22.195544,-156.605537,55617,2022-03-02,Urban
Student huge,-52.94962,-59.616539,29501,2025-07-31,Tundra
Fire hot,80.809087,61.957388,34086,2022-04-20,Urban
Want around,-84.440137,-18.7234,97705,2019-08-20,Tundra
Though box,11.227003,-60.739746,97967,2023-05-04,Marine
Success material,-88.418457,-90.984026,75612,2025-09-07,Forest
Not her,-82.77045,-82.467485,69792,2021-07-26,Grassland
Prove situation,-81.602632,173.287824,64273,2020-03-17,Desert
Word every,5.525615,4.463149,744,2018-07-02,Desert
Source choice,20.996703,-7.237123,38537,2023-01-02,Desert
Return capital,59.294115,120.458301,51819,2022-06-21,Freshwater
Plant chance,44.67806,91.627748,27561,2022-09-01,Tundra
Democratic half,-56.974512,-132.824573,3994,2023-12-08,Freshwater
Room these,26.559144,-75.583943,60736,2021-02-18,Desert
Least order,28.859312,-178.526052,49903,2026-02-12,Urban
Knowledge term,16.969718,-97.509497,66019,2017-02-03,Tundra
Attention cell,-13.271042,137.038162,863,2025-08-17,Urban
Government crime,4.25576,41.920792,36577,2018-09-04,Marine
State sit,-72.121335,-178.962882,70258,2021-08-06,Tundra
Look someone,50.159958,-32.107371,38665,2016-08-07,Marine
Own name,-63.9365,-173.355031,71769,2024-02-26,Marine
Truth camera,41.583159,-25.354129,83776,2020-07-12,Wetland
Speech history,-76.50781,48.422558,78385,2025-03-22,Freshwater
Health marriage,-16.237159,77.260558,50185,2023-02-25,Marine
Same agree,21.530491,51.790334,8144,2019-09-12,Marine
Knowledge each,28.298122,23.713174,51642,2020-02-26,Marine
Spend media,7.42383,140.850143,87407,2021-05-08,Urban
Group interview,61.53531,-14.003383,94102,2021-06-13,Wetland
Bag growth,55.294153,169.206539,68038,2020-02-15,Freshwater
Threat much,-69.731653,172.470021,79596,2022-08-10,Marine
Employee character,-28.48971,79.565472,15730,2025-03-07,Tundra
Mission environmental,20.238664,112.489005,56635,2019-01-01,Forest
Society although,9.64499,48.442081,62435,2021-05-07,Desert
Home sort,81.753197,-36.495494,59123,2018-06-26,Desert
Door size,-51.945059,-153.862288,75706,2020-04-15,Grassland
Join miss,-57.765796,164.264285,48393,2025-08-06,Forest
Class enough,41.027257,-133.481049,4985,2021-01-12,Urban
Glass agent,-44.751161,-122.129673,38339,2016-08-13,Forest
Cost meeting,-2.767062,-136.883819,49985,2025-02-20,Grassland
Region decision,-23.714174,-38.908659,72078,2023-05-07,Forest
Administration week,18.877721,59.880543,72212,2019-03-29,Desert
But page,-72.173324,6.246508,15276,2020-07-07,Marine
Relationship indicate,-50.750176,63.849714,44384,2020-07-01,Marine
Much around,29.377564,143.090068,42734,2022-10-12,Wetland
Because nearly,86.715205,-58.193937,5861,2017-08-23,Tundra
Box line,-81.583742,-7.163225,1459,2026-01-01,Tundra
Free phone,81.297946,-10.812358,11361,2017-10-09,Wetland
Lead political,-69.535078,51.992578,26574,2019-11-13,Desert
They movie,-13.808379,176.593384,86999,2017-11-26,Desert
Physical rise,6.395548,-97.421604,39072,2018-01-18,Freshwater
Realize character,73.075178,-40.965517,80348,2024-09-19,Desert
Thank close,89.10586,176.040644,41205,2017-10-15,Forest
Bit budget,-20.952231,-16.615457,52329,2018-01-02,Tundra
Get with,55.227203,53.421537,95323,2025-11-26,Wetland
Build tonight,58.031288,-82.168342,11878,2025-04-10,Urban
Onto newspaper,-38.273504,164.465896,90435,2021-07-11,Wetland
Energy begin,24.555098,-142.128635,84087,2019-10-23,Wetland
Despite hard,-2.240136,-82.680124,3213,2023-03-31,Desert
Stop final,80.365151,-109.447856,71705,2017-02-12,Marine
His man,-24.35654,-40.059486,34131,2026-04-01,Freshwater
Resource prepare,88.157157,132.768282,51989,2025-01-21,Grassland
Effort as,-14.551235,-148.576033,39718,2019-03-08,Desert
Two child,61.710114,-15.634065,8617,2016-10-27,Grassland
Concern thousand,-73.048285,-117.271422,55404,2023-08-11,Marine
Everyone level,15.57908,-145.34178,86698,2017-10-27,Tundra
Fear stop,56.511845,-122.878554,55141,2019-05-25,Desert
Simple public,-80.671898,-29.173224,50238,2018-09-21,Desert
Learn hospital,2.705202,137.565346,95744,2022-06-19,Desert
Spend allow,72.705789,66.540696,98791,2017-12-04,Tundra
Democrat agent,-6.181766,-90.463201,74697,2017-07-24,Urban
Country reality,-88.115965,-63.945046,67661,2023-09-10,Tundra
Ball everyone,-14.334862,-12.949061,5561,2016-10-25,Tundra
Exactly cost,-54.091209,102.999305,46501,2021-01-03,Forest
Activity small,41.04568,64.151142,87711,2016-12-19,Forest
Smile hope,-27.372071,103.288403,87404,2016-07-19,Tundra
Step let,-22.251155,4.197188,51972,2022-02-11,Desert
Hear sea,9.002837,-33.137482,87177,2022-06-15,Marine
Account Congress,-30.762999,44.03023,50315,2023-05-09,Grassland
Three charge,-43.32994,-118.51676,25723,2020-12-06,Tundra
Cultural whole,-47.017475,0.962174,75036,2020-09-07,Forest
Create skin,7.318135,172.525545,49157,2018-11-09,Grassland
Red produce,21.740602,-57.501599,63485,2021-04-20,Forest
Send fish,-27.300641,-56.728433,67277,2016-12-22,Forest
Fact have,18.464221,-82.244277,9088,2020-03-18,Urban
Whose many,-36.155721,138.38901,63213,2017-02-09,Marine
Help and,71.70478,39.828278,27201,2018-12-24,Wetland
Might yes,18.94937,137.810426,93561,2016-09-16,Grassland
South power,-22.311232,-115.693531,37980,2026-05-22,Urban
Act interest,-6.833652,-144.553746,58760,2026-07-15,Marine
Mention may,36.207043,-110.313739,71786,2025-05-28,Urban
Inside month,-69.082215,24.178874,16540,2022-08-08,Freshwater
Begin enough,-36.744776,-55.688232,71046,2017-06-09,Wetland
Instead treat,70.099484,-173.924397,64735,2024-11-24,Tundra
Away a,-1.300462,158.541381,5945,2020-08-19,Forest
End six,49.364589,-112.696975,32552,2023-09-30,Desert
Must church,53.652361,-167.178207,32663,2024-12-29,Wetland
Common I,-4.94191,47.396254,58951,2022-08-04,Forest
Property someone,3.652154,109.217525,500,2022-01-11,Wetland
Board marriage,-37.125426,-168.929804,2499,2025-08-16,Desert
Plant wait,67.867561,147.027333,39676,2022-09-15,Grassland
Star particularly,64.613291,128.566988,32453,2025-10-19,Urban
Near suffer,20.382876,-56.345598,69994,2025-03-01,Forest
Hot off,-82.245287,127.848748,9310,2021-09-21,Forest
Important receive,-73.229317,-168.197865,18750,2025-02-08,Grassland
Political manager,23.793153,106.704333,27927,2019-08-23,Freshwater
Need near,46.169706,-155.878742,58690,2021-12-17,Desert
May weight,-21.598778,91.4655,78717,2022-09-17,Freshwater
Wrong upon,-26.815154,-29.446622,16426,2020-09-03,Urban
Force call,-14.142948,52.766925,95484,2017-05-19,Urban
Course soon,-12.726013,78.930924,82928,2019-08-21,Urban
Attorney approach,-64.813922,-111.742704,76639,2025-04-05,Grassland
Door seat,-66.628575,161.158949,51391,2025-05-11,Freshwater
Perhaps medical,79.22555,-136.346532,23065,2016-12-20,Forest
Doctor but,77.147964,-104.905429,36143,2025-10-26,Tundra
Simple culture,85.82194,140.729682,91080,2020-11-24,Tundra
Back north,5.497841,5.639252,89738,2017-08-22,Tundra
Cultural type,87.567599,-154.842653,41126,2017-05-30,Marine
Chance if,58.266831,-14.34966,87129,2024-04-28,Wetland
Design pick,16.983096,15.995653,1729,2023-10-12,Marine
House factor,83.669687,162.257288,57610,2021-04-23,Marine
Than traditional,75.867904,178.160579,87209,2024-04-26,Tundra
Economy pattern,-77.105829,-87.778918,98959,2025-12-09,Grassland
Seven that,47.253268,16.150613,61272,2021-08-07,Marine
Easy natural,46.19958,-72.484983,6120,2018-04-24,Freshwater
Six everybody,58.626638,76.920831,88345,2025-11-12,Forest
Will worry,60.458747,-70.748395,55760,2025-10-13,Marine
Guess middle,62.064729,109.993064,88540,2017-08-05,Tundra
Teacher human,78.032127,42.76284,63236,2018-10-02,Wetland
Speech structure,-59.349397,-131.136541,90044,2018-11-26,Forest
Little once,-54.988558,-172.158569,9478,2017-08-05,Freshwater
Half have,19.414304,49.524503,61901,2021-03-28,Tundra
Upon be,19.2275,179.542054,40784,2021-11-13,Marine
Rise a,-40.680699,-168.658978,5241,2021-06-22,Wetland
Call perhaps,35.00825,-108.9972,76717,2017-11-08,Wetland
Power skin,8.086678,-170.531025,12320,2018-05-30,Desert
Perform these,-63.841236,178.301215,94224,2021-07-26,Desert
Century the,47.173216,-148.963758,54654,2025-10-02,Wetland
Southern walk,84.569276,26.359088,51580,2023-11-07,Urban
Office Congress,-22.943528,102.74783,48620,2022-08-27,Marine
Draw teacher,0.924947,-121.91472,67552,2021-03-16,Freshwater
Them other,-36.974629,34.714217,41820,2019-12-14,Grassland
Design single,-46.878868,100.004484,41828,2026-02-18,Freshwater
Painting structure,81.609868,100.517406,97387,2023-02-26,Grassland
Similar exist,-52.406206,94.058332,5162,2017-07-10,Freshwater
Win message,-67.03856,-95.980047,61416,2024-08-12,Marine
Middle management,32.957325,1.513519,18583,2018-12-07,Forest
Field station,26.781945,-139.227112,59680,2020-09-06,Tundra
Around capital,-72.075714,-66.644411,73560,2019-07-15,Forest
West woman,37.427974,33.46987,25016,2018-10-07,Marine
Option per,-52.917885,-6.339836,88054,2025-08-02,Grassland
News ok,5.970736,5.391512,84425,2019-10-10,Wetland
Mind cup,-52.74902,-132.063824,51941,2020-08-16,Freshwater
Physical plant,71.873745,153.247791,28929,2019-02-18,Freshwater
Finally capital,-64.856764,-96.564723,81531,2017-04-25,Desert
Price theory,4.109317,-20.596254,49866,2023-02-02,Marine
Stuff open,-11.367075,-53.221828,12283,2018-03-12,Wetland
House dream,50.080033,73.648539,12956,2025-03-19,Tundra
Light nature,50.132783,98.76858,33894,2023-05-12,Forest
Someone thus,-76.948333,125.171613,15083,2017-07-26,Forest
Machine a,-20.502377,17.016637,34562,2025-03-06,Tundra
Sister cost,47.412556,-136.669956,41118,2018-07-31,Freshwater
Hour record,-49.933214,-3.197113,34475,2023-06-25,Marine
Degree recently,45.52576,-157.695334,45970,2025-11-15,Forest
Each worry,36.740142,9.058017,47315,2017-06-15,Freshwater
Technology owner,-67.660265,101.573503,23734,2019-09-14,Wetland
Pressure particularly,-5.833583,-46.882703,54698,2025-09-05,Desert
Our some,-85.482589,-148.313985,80315,2017-08-03,Desert
Machine long,-49.945278,53.645727,55970,2020-10-18,Grassland
Help one,71.202108,-117.97971,14139,2021-09-02,Desert
Majority key,42.302133,-147.648716,63598,2018-05-30,Freshwater
Very many,66.802491,136.577193,63018,2023-04-11,Wetland
National fear,25.946823,107.42055,41131,2016-09-14,Grassland
Security hair,3.285738,-125.580818,21846,2023-08-30,Tundra
Song product,59.24383,-28.252923,14760,2020-07-06,Grassland
Include education,-12.848485,-60.211211,79908,2026-04-23,Tundra
Bill where,-44.60784,91.018753,40165,2025-01-19,Marine
Scientist why,45.772338,-136.16367,21653,2024-05-28,Tundra
Notice draw,-64.096219,123.133758,18111,2023-10-24,Marine
Determine ready,-36.518211,-9.23478,36337,2026-03-20,Desert
Brother bank,-47.130804,64.579422,76546,2018-07-06,Marine
Relationship hour,-49.775952,-155.015985,63956,2021-12-25,Freshwater
Reach born,74.942594,73.620502,22842,2021-04-08,Desert
Show role,-44.974745,119.783398,38833,2025-12-27,Desert
Become popular,17.889096,-122.199715,55416,2021-06-19,Tundra
Pick area,-10.595729,-16.516946,27762,2023-02-16,Freshwater
Floor wide,27.932295,129.389968,89471,2019-08-05,Desert
For kitchen,-31.597151,138.919235,87299,2018-05-18,Grassland
Up wall,7.01112,171.323229,60884,2021-03-06,Marine
Risk similar,76.900303,-171.70076,10908,2023-11-02,Desert
As task,-55.474564,98.412437,72789,2022-03-26,Tundra
Number never,-49.355279,58.921176,5510,2023-05-01,Freshwater
Cost yard,33.425167,62.62008,91407,2021-01-24,Urban
Small world,5.362309,131.1676,30448,2026-05-06,Freshwater
Ability than,-54.31697,10.30836,56579,2024-05-29,Desert
Energy deal,-8.712115,41.356548,9466,2024-10-15,Forest
Up protect,30.654213,-21.436123,84772,2022-10-09,Grassland
Choose case,65.402632,135.550448,31458,2017-02-20,Tundra
Return commercial,37.080474,-131.163569,46581,2024-10-03,Marine
Season issue,-64.375187,-18.942669,49474,2025-09-18,Freshwater
Into unit,-85.110812,-131.502673,50534,2019-10-31,Grassland
Method size,-83.450804,-5.526346,72562,2024-10-28,Tundra
Their attention,61.383916,-24.777605,67455,2019-12-04,Forest
Guy value,58.2636,156.072494,6297,2017-09-26,Freshwater
Five especially,55.878357,73.223579,86799,2022-04-09,Wetland
Join himself,68.608912,-29.514367,37439,2016-11-10,Tundra
Economy area,55.304599,167.802821,92462,2024-05-03,Freshwater
Happy wish,-3.778979,111.364233,24500,2023-06-14,Marine
Find reason,7.420737,62.087105,85550,2023-09-10,Forest
With year,-79.568744,130.868784,36686,2026-04-05,Forest
Father place,-9.594996,34.619058,3153,2023-02-03,Tundra
Rock different,-23.987497,-50.434869,13100,2022-01-17,Freshwater
Enjoy new,-37.150697,130.049262,49242,2025-11-24,Tundra
Radio it,82.430739,53.908899,11893,2024-02-24,Desert
Investment own,-8.049126,-110.465658,70926,2018-01-20,Wetland
Enter than,-20.709368,0.050371,21221,2018-10-04,Wetland
Thought administration,-19.075483,79.343079,3291,2022-11-27,Freshwater
Father size,62.696702,79.291469,8109,2021-08-17,Desert
Network think,45.650229,-18.823455,32138,2019-01-20,Tundra
By factor,-33.498596,109.555878,4378,2024-10-18,Grassland
Thank practice,-38.844594,67.813201,97504,2022-01-25,Desert
Perform drop,27.537616,-103.555467,26633,2018-03-29,Grassland
Include start,-18.832318,70.002654,72651,2017-12-01,Forest
Suffer individual,-64.37226,-178.007785,97297,2025-02-15,Forest
Issue cell,53.760201,-51.566223,88476,2019-12-31,Urban
Car analysis,50.540141,49.458729,81426,2023-02-23,Marine
Development read,-49.01473,166.865925,53077,2022-09-06,Urban
Cost suffer,-17.566129,-38.63883,37871,2021-11-30,Grassland
Fear production,-74.471143,-57.194068,72807,2023-10-26,Marine
Certainly respond,-50.133012,-93.22343,40421,2022-11-19,Marine
Almost well,38.021636,74.030983,46332,2024-09-01,Grassland
Quickly when,13.560685,-29.6598,23998,2017-04-22,Wetland
Station none,-58.531384,-7.816757,80532,2024-01-19,Marine
Chair course,-62.511447,173.099483,52907,2026-04-30,Marine
Ask sing,-8.571488,99.121687,4064,2024-04-07,Urban
Toward field,64.689345,-22.952007,62543,2025-11-25,Wetland
Every join,-9.673998,7.993171,79010,2024-03-14,Tundra
Yourself operation,38.173143,-141.351646,64955,2023-05-22,Forest
Sure direction,-84.893158,157.290295,54885,2016-12-05,Urban
Describe according,67.400927,111.703901,21443,2021-09-12,Freshwater
Year experience,67.720465,-155.534508,4547,2021-04-26,Wetland
Seek ability,85.841268,-74.35989,87105,2021-03-07,Tundra
Investment sound,22.969997,-107.628057,65997,2018-01-12,Freshwater
Condition son,28.526601,11.968016,23399,2025-03-15,Wetland
Per political,82.169936,-164.125135,18175,2021-07-12,Freshwater
Address discuss,-6.751025,-18.989809,51937,2021-07-05,Desert
Serious economic,-61.709981,13.268388,20570,2023-06-03,Wetland
Idea poor,7.584853,9.314963,23842,2022-12-05,Tundra
Control form,58.095696,3.123035,64406,2025-06-08,Marine
Pressure type,27.441073,117.386568,86315,2024-12-02,Forest
Bed page,58.032925,-118.041769,54806,2025-10-05,Grassland
Bed some,37.742193,166.020388,58516,2024-10-20,Freshwater
Participant particularly,-3.676492,-134.389706,22395,2018-05-30,Desert
Skill wonder,30.710584,73.740312,86445,2026-05-13,Marine
Appear affect,45.924031,-139.319794,38393,2023-07-07,Tundra
Event argue,-26.26561,-52.223971,91259,2019-03-15,Tundra
Instead movie,-20.169822,-153.998194,14193,2024-05-09,Desert
Beautiful individual,67.527828,-127.460053,11683,2020-02-20,Tundra
Red room,63.928785,83.81069,92646,2025-07-05,Tundra
Candidate study,-67.769881,35.778543,31061,2021-08-20,Marine
Education go,-85.014694,3.078505,6892,2024-08-05,Wetland
Line game,-76.292645,-48.870554,34661,2020-09-26,Desert
And arrive,77.466519,-157.86327,95341,2022-10-29,Wetland
Mouth enter,-73.474292,91.850864,21887,2025-03-11,Grassland
Fill reach,69.49274,-6.746885,83859,2023-07-03,Desert
Local beyond,-4.624067,-149.049622,73458,2023-10-05,Marine
Personal affect,-40.608966,-32.057375,96565,2019-01-02,Wetland
Fly another,-70.249997,171.769795,15196,2025-04-29,Desert
Although international,-28.976854,47.385158,45901,2023-01-25,Tundra
Cultural tax,-87.630619,-136.910676,1782,2018-11-16,Forest
Enter minute,2.748704,-88.405928,70267,2016-11-11,Wetland
Cost level,-38.300484,-66.090211,23956,2024-05-08,Grassland
Administration if,-0.561111,121.44754,96669,2016-10-10,Forest
Forget security,64.291367,63.038351,10996,2020-12-01,Forest
Indicate operation,6.197859,-31.593476,28607,2017-09-10,Grassland
Century thousand,77.463958,160.869465,1534,2017-08-12,Desert
Success history,11.625297,-127.18801,43640,2019-08-06,Forest
Weight use,9.08846,-78.795356,56414,2016-08-16,Grassland
Follow increase,-54.946163,77.785386,80856,2018-09-09,Freshwater
Five key,16.028849,79.091497,49068,2016-08-06,Freshwater
Recognize girl,40.039429,22.836243,6621,2017-09-12,Desert
Event property,-24.10071,60.766785,65875,2021-02-20,Freshwater
Business memory,39.804527,42.96125,67850,2020-07-13,Forest
Speak build,-3.794446,-133.767865,90661,2021-11-17,Forest
Amount trade,-56.63407,129.474382,22306,2025-04-25,Forest
Thing green,4.360246,46.889851,28655,2020-10-16,Freshwater
Rather reason,-26.279319,120.960982,48528,2023-12-25,Forest
Present move,81.923032,126.951185,56197,2026-05-09,Marine
Painting home,64.156563,-86.816571,5486,2020-12-01,Freshwater
Road heavy,71.745323,127.617221,77176,2026-01-29,Urban
Board daughter,-39.926715,-164.908383,69735,2021-09-11,Marine
Picture treat,-11.957436,136.399927,97502,2019-03-20,Desert
Discuss difficult,75.532219,-68.914237,56372,2018-02-24,Wetland
Political probably,-88.000994,125.655962,73948,2018-05-20,Wetland
Thus movement,-39.708236,128.421171,80545,2023-11-05,Desert
Drive month,48.949201,12.283124,82838,2017-05-06,Wetland
Suggest her,57.435994,-146.752415,31358,2026-02-10,Freshwater
Close ability,14.168984,-89.583391,83649,2022-08-26,Urban
Front system,-74.655354,-58.384451,47497,2022-07-06,Freshwater
Physical think,-85.954978,-165.43997,93927,2022-02-27,Wetland
Sure upon,-70.326978,25.695137,80344,2019-10-03,Desert
Check challenge,-26.061123,170.621599,30142,2020-09-09,Grassland
Listen new,7.621307,168.775508,43918,2017-08-08,Tundra
Style here,23.598112,-3.606293,27494,2020-04-12,Tundra
Message accept,37.858385,-120.801566,78733,2024-09-28,Freshwater
Chair mission,66.282394,-15.797991,56801,2021-07-24,Urban
Way very,-44.949519,102.684407,17081,2018-12-27,Tundra
Report professor,71.210053,103.034887,75837,2022-10-08,Tundra
Follow allow,11.500155,149.489035,68056,2023-11-24,Wetland
Policy decision,21.769472,-61.441869,35347,2016-10-12,Desert
Time there,20.630742,66.636652,31529,2022-01-08,Tundra
With listen,25.218443,116.797782,42938,2025-03-30,Desert
Outside represent,71.89367,87.068466,49559,2017-08-27,Forest
Break day,54.72337,174.797335,18505,2026-05-27,Grassland
Water piece,-56.451463,168.469784,60962,2025-06-27,Tundra
What smile,16.54812,-59.769533,35319,2026-02-12,Tundra
Quite state,-71.882419,-68.363342,3324,2019-02-02,Freshwater
Might difference,5.53743,-161.544863,87823,2017-11-18,Marine
Mean far,50.750763,179.538672,59593,2016-08-07,Freshwater
Likely fish,69.249795,-67.43924,22658,2022-01-31,Desert
Nation reason,-60.385625,41.776831,14441,2020-04-06,Freshwater
Could lead,36.41928,87.10661,22838,2019-10-21,Urban
Explain six,-26.980608,-22.464715,53348,2023-06-26,Urban
Game office,59.599135,-63.852501,19209,2018-02-22,Wetland
Police open,74.807122,104.763715,69200,2020-06-03,Forest
Thank visit,60.348626,60.415607,61638,2021-02-17,Marine
Fall music,-82.955041,-60.511182,42825,2024-02-09,Marine
Which wife,24.409818,-74.908027,34377,2022-07-21,Marine
Food provide,-9.179213,-0.239014,73532,2021-10-19,Tundra
Other field,35.261768,-32.212941,80475,2017-12-22,Marine
Forget better,13.086802,-170.134721,43341,2025-01-27,Marine
Develop mission,33.29856,-24.672211,70343,2017-07-15,Forest
Writer important,84.480612,14.813535,73846,2019-10-21,Wetland
None what,49.098849,102.721254,32120,2022-06-07,Marine
Third soldier,-60.281411,78.104913,30885,2019-05-16,Wetland
Born spring,3.257717,-11.954114,61159,2021-04-16,Forest
Join more,-60.100767,33.058829,97816,2022-04-26,Forest
Likely drop,5.996545,-109.111847,87804,2017-04-12,Desert
Short community,-61.115712,58.51982,97641,2020-09-13,Grassland
Tax research,42.392213,166.941578,96075,2022-12-22,Freshwater
Ago director,-72.144522,138.585479,82328,2022-09-03,Forest
Crime staff,63.09545,42.118508,1629,2025-04-15,Tundra
Way agree,-86.248746,-139.470653,68072,2024-08-07,Grassland
Prepare partner,-17.733352,5.159554,49479,2022-11-06,Wetland
Whom back,68.617964,10.101592,82042,2020-10-05,Marine
Which war,-61.41981,-80.758255,48754,2019-03-16,Freshwater
Begin find,-67.649772,-69.194368,25828,2020-04-13,Tundra
Air across,79.536856,-31.638116,3627,2024-01-18,Desert
View wear,73.133043,78.528658,61521,2022-05-05,Forest
Image politics,-62.349173,-5.922943,652,2018-07-29,Grassland
Than laugh,-60.420254,-141.759436,89299,2019-02-26,Wetland
Low trade,-49.562148,-89.13138,74159,2019-06-18,Tundra
Quality benefit,33.214735,-11.138775,67781,2023-04-10,Forest
Focus heavy,43.617078,-44.975149,84678,2020-08-13,Desert
Future focus,-13.099697,5.549235,20618,2023-09-28,Urban
Area size,41.003172,-5.164975,49667,2018-11-01,Freshwater
Continue current,-74.139704,-5.172433,13247,2024-12-10,Desert
Girl style,14.881452,-163.207046,4010,2023-05-24,Freshwater
Rock between,75.952144,-78.232727,45609,2023-04-02,Forest
Believe the,83.566726,90.024736,57240,2020-08-01,Forest
Need north,-69.528201,-143.352416,85315,2022-07-03,Grassland
Meet own,71.298976,148.317556,27952,2017-06-04,Desert
Democrat experience,-35.590053,19.404222,91152,2022-05-15,Desert
Spring production,10.788486,-92.714749,82475,2019-11-11,Desert
Head side,-21.79846,150.621584,49036,2019-11-17,Desert
Recent nothing,-50.029475,84.999167,85681,2016-12-14,Tundra
Current expert,47.025178,-24.673119,15936,2019-01-12,Forest
Middle network,57.445907,-63.510276,55467,2026-04-06,Marine
Ago industry,28.868658,96.355824,56504,2021-10-10,Forest
Price charge,55.429968,-170.161402,52983,2022-12-12,Urban
Thus rather,-85.308321,66.401371,55016,2021-07-21,Forest
General Mr,-4.332275,-177.076341,34878,2023-04-14,Urban
Moment even,11.229304,-65.497386,99106,2023-10-19,Marine
Responsibility story,-70.309743,18.040214,19924,2021-01-14,Desert
Buy agency,31.198678,178.093154,40754,2021-07-29,Tundra
Feel war,22.848196,-29.802594,89793,2025-01-05,Desert
Finally item,61.963805,-47.580816,59746,2021-07-26,Desert
Mention wrong,-21.57279,-62.362916,87281,2025-02-21,Wetland
Now yeah,-82.378255,-111.91848,18785,2017-02-12,Forest
End market,-47.494752,15.722658,73074,2019-03-01,Tundra
However say,-72.432788,-169.082321,19163,2024-01-06,Forest
Project imagine,-5.293767,-70.858037,46103,2024-02-14,Desert
Stage expert,-29.665058,144.09181,60918,2020-05-12,Freshwater
Almost really,-6.331266,-43.55033,38458,2025-07-23,Freshwater
Whose story,-73.984608,-55.137471,37685,2026-05-20,Freshwater
Several doctor,19.517317,89.456223,58678,2021-06-16,Desert
There name,-9.395725,-74.229302,49865,2021-04-21,Desert
Later own,-47.305952,174.159644,31244,2023-02-16,Desert
Dark final,-5.840446,-61.366404,264,2018-01-15,Urban
Too into,58.559551,-36.523597,67858,2019-01-12,Forest
Evening tough,-81.016837,172.122035,57170,2021-09-24,Desert
Six play,-56.779724,36.17081,24547,2024-01-28,Desert
Show this,28.896725,-71.498812,86243,2022-04-04,Freshwater
Group open,-65.761033,-14.413289,74216,2018-02-15,Urban
Themselves whole,50.473245,-158.718934,64132,2016-09-27,Urban
Forget measure,-22.48976,63.042375,27374,2024-09-19,Forest
According time,65.22349,-159.596363,54290,2022-08-10,Desert
Poor prove,-16.229435,-52.42093,14186,2023-05-14,Desert
Price thing,89.228496,-74.41354,8736,2021-05-06,Forest
Old public,-53.204701,172.222416,91285,2020-12-27,Urban
Through budget,28.044743,-124.011178,39984,2021-12-29,Desert
Partner those,-8.904881,-100.911946,70614,2022-04-18,Marine
Choice structure,84.175508,26.677616,23721,2022-09-22,Urban
Purpose decision,-89.786839,-93.275649,13818,2019-01-15,Grassland
Somebody to,-23.857854,49.858118,55265,2025-11-20,Grassland
Daughter line,-6.598366,-72.699261,37326,2016-11-05,Desert
Indeed class,-68.149502,-130.011018,33812,2021-09-01,Marine
Way or,-14.236481,-166.270289,22281,2020-06-05,Forest
Ready what,7.103288,13.452705,90727,2026-04-17,Grassland
Wall explain,-78.754825,5.23877,49600,2016-12-22,Grassland
Score within,58.865216,-57.039599,57143,2020-07-03,Wetland
Wall brother,38.531723,-109.645922,99834,2020-09-02,Forest
Product voice,-49.304037,142.837331,21951,2019-05-31,Freshwater
Later I,40.107941,93.986731,41177,2018-01-14,Wetland
Discussion away,-15.128688,-7.846698,90807,2024-04-06,Marine
Third job,44.173732,136.475178,37852,2024-10-08,Tundra
Free magazine,-75.63087,93.911561,53577,2017-11-20,Tundra
Third help,28.030255,101.043715,67524,2024-10-13,Wetland
Task result,-77.746218,157.298161,76714,2018-11-03,Urban
Left reason,-51.976893,81.732353,61427,2026-04-12,Freshwater
Phone attention,-24.305881,-86.339343,30709,2021-10-09,Forest
Something say,1.356769,-40.699951,92844,2022-03-28,Grassland
Moment sign,13.347117,24.210956,24313,2025-05-01,Grassland
Style magazine,68.803438,-1.767607,7829,2020-12-18,Desert
Particularly marriage,-12.013258,-16.800485,9702,2018-03-12,Desert
Visit back,-41.944252,-164.584024,17408,2024-11-30,Desert
Get happy,13.798204,45.57612,7339,2019-02-02,Urban
Green eat,40.382339,-70.591439,6589,2022-10-18,Marine
Address some,52.012544,-12.922465,69411,2019-09-14,Grassland
Black off,-29.86475,132.481915,61646,2023-08-29,Forest
May analysis,-83.001082,80.322293,76442,2020-05-14,Freshwater
Box Mrs,-55.555285,98.827204,80917,2026-07-01,Tundra
Past record,64.424177,-66.894183,24176,2023-01-19,Desert
Form there,-19.453763,26.418887,88361,2023-10-31,Freshwater
Quickly part,7.987004,-141.563958,52862,2020-06-25,Desert
Compare kitchen,-69.460117,-59.910928,6162,2017-11-29,Wetland
Similar senior,-82.272207,70.246866,67220,2023-01-15,Marine
Western her,-2.846203,-153.693688,76769,2019-05-09,Desert
Standard send,-63.058613,36.831324,99713,2024-01-21,Desert
Real step,79.104719,29.002695,38318,2026-06-15,Freshwater
Reduce physical,-89.999765,61.225638,99958,2020-03-17,Wetland
Money drive,-23.081974,8.059863,76387,2020-01-13,Grassland
People pattern,-65.131842,83.22733,13346,2023-10-27,Freshwater
Nothing position,-14.057261,-101.69923,46022,2019-02-25,Grassland
Into assume,35.971873,-12.650092,41677,2020-10-11,Wetland
Morning role,-79.813983,94.79416,95258,2017-08-26,Forest
