species,latitude,longitude,population,date,habitat
Feel cost,3.586503,63.753334,7016,2024-09-19,Desert
Head recognize,-84.170313,91.516715,92681,2019-12-28,Grassland
People evening,83.731662,86.451546,22918,2017-03-28,Tundra
Themselves goal,35.876217,91.492991,95144,2019-10-28,Forest
For know,-69.91769,-92.10518,28723,2018-08-30,Tundra
Occur family,-60.800575,-114.773448,18906,2022-04-24,Marine
Oil these,21.510104,-14.282925,51414,2024-09-16,Urban
Tough third,-71.18113,5.127923,42085,2022-12-06,Marine
Crime force,89.044072,-59.799939,8349,2025-11-11,Urban
Whole letter,-79.149055,26.92866,26497,2025-10-16,Wetland
Dog these,38.830286,-43.390655,71361,2018-10-24,Urban
Information apply,62.409642,-75.264461,12380,2021-08-26,Grassland
Response worry,18.544616,164.684089,65459,2023-08-24,Tundra
With task,-68.094153,64.241324,46206,2021-06-18,Marine
Travel budget,-59.293756,-8.69466,39806,2024-10-08,Wetland
Worry admit,-77.57471,12.864223,29923,2024-08-09,Grassland
How parent,-57.078445,-11.825618,45148,2024-07-25,Grassland
Dog have,49.529451,-81.762173,1108,2018-02-18,Wetland
Late full,-60.960917,-48.93814,65629,2018-03-02,Marine
Describe present,-46.547744,47.739568,1986,2023-01-11,Tundra
Four condition,36.993224,100.76357,76741,2021-07-04,Tundra
These simply,39.404104,-179.489297,66908,2023-03-09,Marine
Early firm,-4.969126,-52.758083,92341,2022-09-01,Freshwater
Choice moment,55.115611,106.953214,3447,2024-05-29,Desert
Medical for,12.965683,85.70337,62998,2020-02-14,Desert
College station,75.431035,6.42688,39881,2025-11-04,Wetland
Perhaps road,77.59337,103.784513,44269,2017-01-30,Tundra
Technology book,32.205812,37.192595,91018,2025-05-08,Marine
Bed population,67.228731,-162.584887,21311,2024-05-10,Tundra
Admit lawyer,65.728984,49.610674,17296,2018-05-11,Wetland
Room each,54.728903,-44.556499,69893,2021-11-13,Marine
Them believe,-31.029629,137.702399,54982,2025-07-11,Marine
Provide weight,47.539019,-165.850915,38734,2022-12-25,Urban
Hot exactly,-23.953566,-146.025812,21566,2019-02-11,Wetland
Him itself,45.836787,8.980805,92886,2018-12-23,Tundra
Time long,-65.474936,28.471479,41906,2016-11-27,Wetland
Design blue,29.939554,26.46899,86715,2022-05-20,Urban
Far this,-71.796137,-143.330195,54805,2017-08-03,Grassland
Keep simple,80.45664,-52.888435,73261,2019-12-06,Tundra
Particularly social,-40.019262,-4.817019,53087,2019-08-29,Wetland
Blue clear,59.844181,-175.428442,79098,2019-03-06,Tundra
Let at,84.829913,-150.780028,79008,2019-07-07,Forest
Floor respond,-77.814211,98.892534,82142,2024-08-16,Freshwater
Do she,79.247263,-81.987284,6651,2020-08-29,Urban
Performance center,-67.368182,-92.205257,83708,2018-10-25,Freshwater
Direction decision,-14.738192,145.841466,71538,2018-11-16,Grassland
Become main,-47.141246,32.690721,89903,2026-02-04,Wetland
Management lawyer,57.197197,-60.277242,93382,2021-09-11,Forest
Feel religious,-15.855734,-160.91033,53191,2020-03-15,Freshwater
Think far,-16.197772,-24.407193,79113,2025-01-06,Forest
Follow military,40.134546,145.695768,93908,2019-09-05,Marine
Cultural since,-30.694666,-31.393929,12636,2017-06-07,Marine
Off above,40.301251,-171.93158,6036,2019-03-16,Forest
Whole prove,56.13764,-161.657462,25408,2018-01-17,Urban
What exactly,-58.248428,-150.173346,57684,2024-07-09,Grassland
Teacher with,50.613428,-99.982079,89175,2025-04-07,Forest
Than improve,-59.901825,-129.960911,9826,2020-03-10,Desert
Card vote,-54.886223,-82.243942,62369,2016-10-29,Desert
Structure age,9.87411,-101.8044,87330,2019-11-14,Desert
Politics start,2.343929,175.416103,84006,2022-01-23,Wetland
Fill figure,84.460949,-45.429161,50474,2021-11-16,Forest
Everything development,80.308852,-90.560631,41713,2017-02-22,Desert
Mother ten,75.487912,-109.773217,96791,2026-04-16,Desert
Single under,46.69348,70.435357,76545,2025-08-18,Tundra
Author never,44.048179,20.606564,17047,2022-04-22,Desert
Whose pick,-80.809926,121.636176,27457,2018-06-20,Wetland
Here sell,-36.64661,-94.026194,44161,2022-02-19,Marine
Certainly source,2.938695,51.908508,34919,2019-12-02,Grassland
Bring house,-25.79371,170.878019,22822,2021-04-09,Desert
Operation information,-57.565822,-148.931234,6856,2024-05-27,Forest
Notice deep,-34.740304,-154.635204,2498,2022-11-08,Tundra
Leg open,83.99398,-57.094364,10675,2024-10-17,Wetland
Line factor,-22.113981,157.781083,89574,2019-11-14,Tundra
Eat tree,-61.592552,-119.881728,69742,2017-05-25,Marine
Whole safe,50.776994,-53.181738,97206,2017-10-03,Marine
However compare,20.625694,-101.028666,45694,2021-09-30,Forest
Green collection,78.195164,151.188078,2205,2019-03-02,Wetland
Opportunity writer,39.294459,158.170516,8047,2022-05-05,Freshwater
Health team,-67.584243,-24.00504,35021,2020-07-13,Marine
Might subject,-75.870583,-32.273129,26574,2022-12-31,Marine
Fact cultural,67.635159,-164.204356,36857,2022-06-22,Freshwater
Mention most,35.792565,165.753372,55751,2022-09-14,Urban
Expect time,13.947067,-86.527799,17926,2024-03-27,Forest
Entire upon,38.737311,-176.721273,91551,2021-11-08,Desert
Behind everything,13.54251,-151.914167,73709,2021-01-04,Desert
Indicate animal,-31.295721,-54.545857,7622,2022-11-16,Desert
Democrat everything,-50.238888,-24.453989,11029,2019-12-07,Urban
Step she,10.452813,-163.620372,71008,2017-06-22,Wetland
Account soon,78.21774,96.179176,45598,2018-04-08,Wetland
Over teacher,66.477792,-10.597697,26299,2018-08-26,Freshwater
Little need,49.15384,-96.682359,90629,2021-11-07,Urban
Gas best,-55.283266,-38.718595,85024,2024-10-21,Freshwater
Build stay,9.509583,-131.937385,88409,2025-02-05,Desert
Fire speak,7.171003,161.442186,77592,2020-03-18,Urban
Pay other,8.984057,-33.128378,18405,2019-05-18,Tundra
Pick recently,84.150095,125.972934,67167,2025-09-21,Freshwater
Network old,83.130073,77.642502,79964,2023-01-02,Freshwater
Care start,1.724777,-35.233139,59691,2020-10-21,Urban
Add cell,-89.152791,74.641037,77910,2022-01-16,Desert
Particular enjoy,-66.806194,-113.679999,4296,2020-02-11,Desert
Require detail,38.027982,-15.942845,32174,2025-09-26,Marine
Either land,-11.859833,18.236517,41733,2020-10-28,Freshwater
Support training,-20.448224,-47.950576,52663,2016-12-14,Grassland
Probably look,-81.229227,-122.409767,90098,2025-04-16,Marine
Simply network,-67.260957,-39.630058,45483,2019-06-04,Tundra
Itself interest,-43.274147,63.496349,74549,2020-10-05,Freshwater
Per hour,-42.035996,-115.885555,5109,2021-06-22,Tundra
Decision already,-19.354598,-84.627723,24068,2019-10-14,Forest
Dark officer,-34.009677,112.479355,94359,2021-11-02,Wetland
Sea down,58.795531,179.041489,13304,2017-12-14,Grassland
Money town,82.815269,-167.317986,92447,2021-01-24,Freshwater
Should fine,4.690536,-155.150633,4271,2021-05-26,Marine
Until business,-34.237912,2.198746,5493,2025-09-22,Grassland
Adult wind,-5.053177,45.713388,58005,2018-11-14,Desert
Though according,15.965403,82.961775,51656,2023-10-14,Urban
Deep take,57.164467,164.564697,47358,2019-12-17,Forest
Between grow,-13.693807,-166.842244,89081,2021-07-24,Urban
President form,-36.63681,-177.307257,61372,2024-03-07,Desert
Matter on,38.636619,-114.617466,71936,2024-11-14,Grassland
Glass which,39.858747,9.231737,8915,2021-07-19,Desert
Career give,6.040156,79.685704,60238,2021-06-28,Desert
Relate relationship,54.508572,-172.537434,20407,2023-01-18,Forest
Model Mrs,49.769806,75.532228,66313,2024-02-04,Marine
Focus else,46.93013,-169.02301,43717,2023-07-02,Tundra
Nearly real,22.280245,73.049985,33515,2017-09-15,Urban
Relationship song,-8.187492,-105.945632,67797,2025-09-14,Marine
Place various,40.908375,-117.023888,14855,2024-07-02,Tundra
Human main,-55.107336,-128.862993,56926,2025-05-08,Grassland
Prevent other,77.56524,-141.343469,54915,2018-05-07,Urban
Fish dog,-25.113073,-34.381778,64046,2022-10-12,Wetland
Between interview,35.626202,-60.735766,75816,2022-06-07,Desert
Book safe,-35.984593,98.104634,1196,2024-08-15,Freshwater
Follow floor,-36.166042,-107.021807,69931,2020-02-08,Grassland
Upon fast,-2.529806,142.14183,15585,2019-05-15,Freshwater
Where analysis,-24.441627,37.020118,35755,2022-04-02,Desert
Case building,-31.015222,-172.183999,67959,2022-12-01,Grassland
Spring human,-27.433265,79.689448,75272,2019-10-31,Wetland
Success decision,8.692804,172.037927,46252,2016-08-16,Marine
Make relate,12.297671,-57.254215,4280,2022-02-07,Forest
But decision,58.531726,121.416265,83589,2019-08-16,Marine
Leader child,-76.495855,-48.827992,81664,2020-01-10,Forest
Himself public,-15.868403,-9.276695,85856,2025-10-10,Grassland
Loss none,-3.554991,-117.498564,36941,2018-04-25,Marine
Talk thousand,-73.089104,-95.211443,32750,2018-10-25,Desert
Condition lead,-53.754145,51.172286,1169,2019-05-25,Tundra
Kid institution,36.751294,134.025451,54905,2025-11-12,Urban
Find pull,12.071051,100.228933,13265,2025-09-19,Urban
Option power,-35.190679,-111.580426,76300,2022-03-30,Wetland
Speak mother,-61.584866,90.980427,80101,2026-06-19,Wetland
Community bring,86.619535,27.967504,42017,2024-07-01,Wetland
Alone summer,-19.286971,-35.563956,11345,2026-06-14,Marine
Player interview,46.289958,-102.79556,58914,2023-05-14,Marine
Design since,-4.142182,-146.882743,43480,2022-11-29,Urban
Role maintain,62.035899,-158.501638,67627,2019-09-12,Urban
Time will,-73.737557,162.226789,44042,2018-03-17,Tundra
Become star,9.379534,-55.230907,60206,2019-05-07,Marine
Fund seem,-51.032548,-87.575645,20140,2018-12-09,Forest
Subject fast,-35.273027,155.162475,7930,2025-07-13,Forest
Money coach,-38.443595,-166.157885,7442,2023-06-28,Freshwater
Red relationship,-67.272839,-28.145747,1039,2025-07-27,Forest
Region accept,83.55773,135.845532,96873,2019-03-08,Wetland
Treatment company,10.430036,-9.020266,33322,2020-08-14,Desert
House purpose,82.371499,-32.816876,98960,2020-12-18,Desert
Oil key,65.954286,76.078834,44788,2020-09-01,Grassland
Hour blue,25.683609,23.338089,93780,2021-08-09,Freshwater
Partner car,-53.480357,139.871336,75135,2017-04-05,Wetland
Late off,-71.277319,-41.036505,35275,2018-07-14,Forest
Compare study,35.27576,-44.440852,9275,2025-07-17,Urban
Next political,51.114358,99.826767,39750,2024-11-18,Freshwater
Accept your,-43.819941,39.878402,8660,2019-01-13,Wetland
And our,-73.431269,-89.307172,63872,2017-08-03,Forest
Develop perhaps,-6.910009,-50.991135,85025,2018-12-18,Urban
Position international,-37.261937,-159.795761,71000,2020-02-17,Urban
Language outside,48.238825,-147.057767,23178,2020-11-01,Urban
Republican account,-58.45361,52.135389,83146,2021-09-01,Grassland
Baby us,-61.204207,54.338495,35354,2025-03-19,Freshwater
Ball reflect,-36.52037,92.079822,84885,2021-07-06,Desert
Oil reduce,-32.14871,-31.59839,43390,2019-02-09,Grassland
Believe big,36.634326,-110.160669,28161,2016-10-23,Marine
Year responsibility,52.899408,-59.568169,42011,2026-05-04,Wetland
His collection,34.826375,155.418772,87646,2026-02-03,Marine
That learn,-9.599139,-24.634782,97436,2017-01-10,Grassland
Its able,-87.914484,60.75743,62900,2022-05-19,Urban
Term surface,8.8855,26.157601,16982,2017-05-14,Grassland
Vote through,28.402604,-53.394034,69906,2017-02-02,Urban
Company throughout,-75.170837,-101.538121,2735,2018-09-26,Forest
Beat sea,20.751656,-126.60109,23769,2024-02-25,Urban
Gas eye,-51.019484,102.777299,49663,2021-11-12,Tundra
Marriage election,88.330626,-96.169695,89945,2020-06-09,Urban
Itself we,27.956688,31.45372,72549,2024-05-01,Marine
Identify teacher,-47.734444,59.775143,75028,2017-07-05,Freshwater
Recognize letter,-18.644152,-158.373021,6562,2017-03-26,Tundra
These TV,35.178246,-26.500111,65546,2021-03-17,Tundra
Make several,46.549019,132.019787,73683,2019-02-14,Forest
Shoulder real,68.917192,155.627108,44304,2022-06-27,Forest
Player ask,-86.526922,-116.260066,33078,2019-02-18,Grassland
Tend win,43.256444,45.057329,32654,2019-06-01,Urban
Use maintain,15.865516,-79.185382,46723,2024-11-11,Tundra
Effect add,-42.030335,-87.883068,57715,2024-12-31,Tundra
Help ready,-0.534916,-69.904901,76676,2018-03-11,Forest
Rest better,80.264267,30.672887,37911,2024-07-26,Urban
Finally another,66.143828,-68.774652,36444,2026-01-19,Grassland
Strategy subject,38.385082,41.720805,55211,2023-12-12,Urban
Stuff study,46.614087,-164.258912,42150,2023-02-01,Grassland
Seven no,45.365387,163.441113,44309,2025-11-06,Marine
Ahead before,-56.252608,-132.510677,91388,2018-06-23,Marine
Show oil,48.489298,39.561232,99591,2021-04-07,Forest
Alone sport,48.654152,76.825123,96684,2024-10-17,Wetland
Final deep,-53.413465,-28.668276,56289,2019-12-04,Forest
Nothing director,-1.733813,-156.850678,20319,2024-07-19,Desert
Court deal,37.749683,-179.570347,80572,2023-07-03,Desert
Culture force,62.504431,147.545871,11334,2022-01-29,Tundra
By wind,70.785077,-136.943536,24143,2024-02-08,Urban
Good common,-60.94153,63.624999,64839,2026-03-11,Tundra
Who body,58.250841,165.499441,8723,2017-07-09,Marine
Under forget,-81.054621,146.947062,47649,2024-05-24,Desert
War program,-40.7628,129.730603,45261,2022-11-19,Desert
Court Mr,50.052432,-24.798705,71363,2022-09-25,Tundra
Event perhaps,-69.090721,109.385453,22566,2017-12-03,Desert
Opportunity production,1.403794,-27.720803,26845,2019-04-13,Marine
Rule key,-73.277066,-56.899044,24290,2022-05-09,Tundra
Shake most,-52.103636,93.153584,38187,2018-04-16,Desert
Rate sound,51.505619,10.548407,24298,2020-12-24,Urban
Begin fact,62.436421,-100.259307,36981,2017-04-08,Wetland
Imagine radio,-8.013505,23.427238,26000,2024-10-24,Tundra
Example local,-83.299524,-68.40516,59219,2021-09-26,Urban
Rich series,-16.703256,-169.681771,83824,2025-04-17,Marine
Difference fast,-32.944901,7.883254,64248,2023-07-07,Grassland
Room friend,35.564223,-30.867063,94918,2023-08-11,Wetland
Room trouble,-14.340151,-87.422716,13787,2021-08-28,Desert
News with,75.26284,24.04359,11898,2022-06-08,Urban
View so,-72.869207,135.618659,99013,2022-02-22,Grassland
Sound environmental,-13.914418,-27.249197,52223,2024-08-10,Desert
Plant simple,-83.454682,-121.50907,3122,2018-07-22,Marine
Myself upon,-50.361913,-28.903552,2377,2025-04-29,Grassland
Half various,14.458916,100.848358,29701,2022-11-04,Wetland
Suddenly unit,69.314956,-168.768111,50139,2026-03-20,Forest
Whether year,34.562277,-2.760133,59329,2023-03-08,Desert
See a,-64.473889,-113.736252,72627,2025-11-20,Grassland
Level wear,-12.679823,-38.894183,84216,2026-02-22,Forest
Idea according,65.1368,-105.527994,55524,2017-09-15,Grassland
Must any,55.008126,-43.621713,57659,2018-08-13,Tundra
Control accept,14.068099,-155.643217,9383,2026-02-03,Freshwater
Religious talk,76.68791,119.31095,10020,2025-02-07,Forest
Establish prepare,-77.04825,3.066849,74747,2017-03-22,Marine
Indeed wish,46.137238,150.157875,98216,2021-05-31,Desert
Production everyone,-51.052969,7.295531,37958,2020-08-08,Wetland
Board join,27.843062,-135.490236,14049,2024-06-06,Grassland
Generation away,-28.416401,15.449895,56742,2024-03-22,Marine
Full so,-34.814199,160.50082,89936,2025-09-03,Grassland
Area today,-26.431447,-129.288391,85755,2021-02-08,Desert
Grow way,60.014579,-23.140619,47898,2026-05-14,Wetland
Personal audience,46.269382,-113.378836,62326,2024-03-25,Forest
Development cultural,-23.620645,-26.119455,75501,2017-08-01,Marine
There entire,62.506657,80.753097,56449,2026-05-30,Freshwater
Always sound,9.685988,-102.971046,96266,2023-01-25,Desert
My build,-31.664404,-125.551224,39971,2022-06-09,Desert
Bank word,-15.703837,-149.239799,90247,2018-04-10,Marine
Manage prevent,-78.476829,31.027034,4945,2022-12-07,Freshwater
Perform lot,-78.688831,-55.577844,27038,2022-09-11,Urban
Movie crime,53.229287,-106.307967,40549,2017-12-04,Wetland
Government senior,-76.534915,-115.478145,26793,2019-10-09,Urban
Whatever indeed,-68.430257,107.861047,95003,2019-11-17,Marine
Data speak,-25.603219,-95.998476,87603,2021-09-04,Marine
Environmental chair,-2.421958,-100.397585,68605,2017-06-03,Marine
Man yourself,-61.988475,-3.067305,56378,2025-07-09,Desert
Will city,60.489551,-174.812629,83967,2022-10-18,Desert
More effect,-29.906892,7.20766,54620,2019-12-04,Wetland
Develop financial,-79.934347,-173.859173,14120,2020-07-14,Urban
Special reduce,46.176171,139.243462,20310,2016-08-30,Forest
The animal,86.001192,-145.549937,26828,2021-04-30,Tundra
New know,-31.316769,137.432241,66351,2025-06-08,Wetland
Between PM,-22.148275,49.258485,86105,2022-03-03,Desert
Attack population,53.490759,153.079791,16837,2021-08-04,Marine
Parent science,57.414691,-118.65879,97330,2021-06-02,Grassland
Indeed by,74.95482,-4.134944,83158,2016-11-21,Forest
Place participant,43.867127,-102.228374,41409,2018-07-22,Marine
Red day,38.122752,79.151941,62882,2023-12-16,Grassland
Blue easy,23.426996,90.960366,78761,2019-04-29,Freshwater
Coach bar,-27.103465,116.951694,26865,2023-02-03,Grassland
Both within,7.021869,106.043615,96967,2023-08-21,Forest
Point heavy,31.652466,-151.200236,42354,2020-09-22,Urban
Become trip,82.419656,-25.734656,24365,2024-08-23,Marine
Even TV,-17.552912,124.358719,6596,2019-06-24,Forest
Decide rest,-31.939088,-170.821851,19365,2023-06-08,Freshwater
Happen wide,71.789839,96.861279,57392,2018-03-18,Grassland
Man thank,7.451951,73.992344,59001,2025-04-22,Tundra
Tax protect,-24.74885,88.201914,5087,2021-09-22,Urban
Do show,-12.746287,-38.512484,74155,2026-07-04,Forest
Election often,-65.588181,179.614159,24792,2021-10-31,Desert
Make fall,20.250463,-2.057639,46590,2023-01-09,Tundra
Discover minute,-10.500664,-50.423628,47105,2016-11-17,Urban
Forget dog,41.045125,13.17611,15239,2023-07-07,Forest
Meeting gas,48.906936,70.317487,46828,2023-10-11,Wetland
Enjoy building,-70.21733,147.39422,48668,2020-06-09,Forest
Somebody morning,1.301414,68.49072,44092,2025-02-20,Urban
Good effect,22.51142,60.622782,75432,2022-07-10,Desert
Improve sound,-27.271254,116.892134,74198,2022-11-01,Grassland
Side message,-85.819818,158.228058,6815,2021-03-29,Forest
Prevent we,18.400292,-67.329437,27677,2024-09-08,Forest
Work no,-41.002282,7.493271,51200,2018-10-10,Wetland
Type when,79.913358,62.509565,7120,2017-08-17,Desert
Mind send,-65.650684,9.783846,95713,2018-04-09,Freshwater
Heavy similar,25.221961,106.790989,98125,2021-04-30,Freshwater
Sit about,50.731314,93.744142,69772,2017-09-17,Marine
Eye away,-38.869875,23.284467,32305,2024-05-22,Marine
Tree believe,-59.038536,100.952891,27634,2019-10-03,Grassland
Ask name,-70.644353,-133.885813,43881,2021-01-22,Grassland
Fly people,14.424172,130.238499,85239,2020-08-18,Wetland
See enjoy,19.103195,-96.841609,33451,2025-04-08,Tundra
Example enter,-30.253132,-111.330916,89191,2019-05-20,Urban
Also establish,-40.113972,-27.772229,77561,2024-01-20,Wetland
Democrat answer,19.639343,93.598865,25845,2018-10-29,Wetland
Rock weight,77.830283,-164.368882,48429,2025-04-10,Marine
Store issue,-55.043175,165.736859,47785,2022-05-12,Desert
Do member,6.654298,174.295453,82267,2022-02-18,Desert
Share our,-69.657266,-54.037364,22564,2021-11-07,Tundra
Really dog,66.120357,-76.384915,85449,2023-11-04,Urban
Break piece,45.061353,-83.629189,6893,2024-08-04,Wetland
Difference drug,-87.699219,-159.612897,27474,2024-06-24,Desert
Again set,50.261655,154.815495,98493,2017-06-24,Forest
Yes item,36.907015,159.670321,14172,2018-06-18,Tundra
Federal mean,20.226209,-73.761115,15890,2018-03-22,Wetland
Just summer,-59.548561,-99.0683,12357,2019-05-26,Urban
Detail mission,-2.424564,128.905325,87875,2017-06-05,Desert
Hospital require,-7.510524,83.944009,17188,2017-09-09,Forest
Information direction,-82.276566,-108.856639,17042,2020-06-14,Forest
Seek despite,74.37316,-94.5712,21445,2025-03-28,Forest
For already,-22.638195,119.675111,25305,2019-11-11,Wetland
Discussion road,32.043229,-134.447284,35996,2026-07-06,Desert
Crime bad,27.304151,-61.031508,47220,2020-01-27,Tundra
Manager four,9.293182,-32.188953,21104,2022-08-11,Forest
Blue stay,-89.377644,1.794707,50145,2025-07-21,Wetland
You keep,21.149219,170.779722,53191,2019-08-03,Marine
Field notice,76.98519,19.311256,84353,2018-01-01,Marine
Yard look,10.387838,0.588456,47821,2023-03-22,Marine
Career receive,-78.48375,88.989696,25525,2021-11-16,Freshwater
Pick can,-30.545375,70.370478,75250,2023-03-06,Urban
Bit training,13.109941,67.947821,67899,2026-04-28,Tundra
Factor decision,-27.641596,90.190297,7950,2020-05-25,Forest
Environment begin,-76.637828,91.251515,71383,2023-01-13,Forest
Something region,22.73299,130.137328,91748,2017-04-13,Grassland
Miss son,76.132814,-124.400597,33004,2019-07-14,Wetland
Support teacher,-14.723085,72.839627,24348,2025-07-06,Forest
National better,-9.04374,-85.215378,51628,2020-03-20,Grassland
Level indicate,-63.905334,77.302869,41909,2021-06-03,Forest
Significant be,-4.448296,44.193713,85390,2026-03-08,Marine
Especially three,-20.143717,81.276737,91758,2018-04-21,Forest
Down social,-65.840843,-118.536567,3707,2022-03-24,Wetland
Particularly form,1.753759,75.181519,82814,2020-07-15,Tundra
Participant course,48.381336,-131.593154,40711,2024-09-02,Forest
Vote your,70.406963,-148.209009,91789,2021-02-08,Freshwater
Same produce,-38.58316,-126.285087,79793,2019-03-29,Forest
Data song,67.525435,46.181862,90788,2025-02-03,Forest
Management theory,-25.688377,-78.757586,32887,2025-09-06,Marine
Budget happen,-67.859672,-116.175042,23811,2022-10-30,Grassland
Forget around,-46.058837,95.0856,31220,2025-09-04,Desert
Common nearly,1.716199,-34.557128,41289,2024-06-23,Marine
Land adult,-23.700454,99.88979,4243,2025-01-05,Tundra
Difficult test,-21.323079,-20.325294,58071,2024-08-20,Marine
Change article,-38.164085,22.745877,21737,2016-09-08,Tundra
Use win,-23.028753,-160.136442,3059,2020-08-18,Wetland
Specific ago,-12.808805,-65.011266,44407,2016-12-05,Tundra
Fill and,-84.028026,-147.169314,46896,2026-01-07,Wetland
Within perform,72.606057,-132.119859,2741,2024-03-21,Marine
Behind west,76.92988,-48.883347,6322,2019-09-30,Grassland
Education skin,-38.461682,-16.387717,35473,2023-11-10,Grassland
Effort art,-63.73437,-144.996424,34633,2024-03-25,Tundra
Job always,-5.694614,-174.590702,66590,2021-03-01,Tundra
Conference without,69.172823,-47.182225,64845,2025-11-03,Forest
Stop themselves,52.046909,-19.608654,16530,2016-09-10,Freshwater
Contain answer,33.314534,-154.752754,44297,2018-02-11,Marine
Peace machine,-54.584953,-34.361199,23105,2018-03-16,Grassland
Understand painting,42.128026,143.052058,18070,2016-10-21,Tundra
Major institution,62.956035,158.263747,10106,2019-05-06,Forest
After gun,-1.989404,138.823862,66387,2022-10-02,Grassland
Republican far,68.571261,-38.931775,27935,2024-11-22,Urban
Own imagine,-87.534553,157.344035,20147,2016-07-25,Wetland
Believe opportunity,-73.77638,77.619764,1118,2023-10-26,Grassland
Lose much,-81.667498,-58.84994,14345,2024-08-08,Marine
Act enter,-0.415592,-82.723328,79908,2018-04-14,Forest
Coach year,34.695124,-76.649779,73207,2018-02-24,Forest
Middle claim,-14.748336,131.80858,13045,2022-12-23,Grassland
Degree experience,-30.021021,43.318774,24154,2026-02-13,Desert
Oil describe,-69.957318,138.552293,41740,2019-01-28,Grassland
Change ball,28.01916,36.082697,1518,2025-01-23,Desert
Want happy,-45.248816,-77.305676,18288,2021-09-14,Grassland
Field section,-52.379842,154.241804,44593,2020-05-09,Wetland
Such name,-21.127163,-119.572178,69812,2024-11-06,Freshwater
Speech growth,36.382646,122.725253,98125,2021-09-15,Freshwater
Church run,27.032785,35.10633,52121,2022-02-25,Urban
Include television,70.636701,99.215227,86038,2016-07-26,Desert
Write nature,-62.600447,-7.553773,16747,2020-02-16,Forest
Art somebody,-1.918125,-87.5506,27670,2026-06-19,Grassland
Him dog,-25.74346,-46.009004,40686,2023-08-08,Wetland
Front along,28.788701,-0.48382,99711,2026-06-01,Tundra
Director perform,83.687872,-170.177494,7038,2019-01-19,Forest
One building,-20.035217,-151.945302,8301,2017-05-19,Wetland
Certainly exactly,-81.733016,-164.183769,65535,2020-02-13,Freshwater
Floor sense,-23.737982,63.544112,13669,2023-10-13,Urban
Job degree,-55.764037,91.149307,9722,2017-12-18,Tundra
Thank social,-23.27622,3.577447,52531,2020-03-02,Tundra
Color nor,-43.040465,56.210436,87985,2019-03-03,Urban
Whose find,63.490194,151.885507,38983,2026-04-28,Wetland
Develop candidate,-43.940276,-8.050042,12644,2019-01-14,Wetland
Read student,-89.149552,144.014043,85320,2017-11-01,Grassland
Scientist usually,81.202037,1.864534,24309,2021-11-01,Forest
Such economy,-11.474232,11.749949,56927,2025-09-27,Wetland
Work exist,-64.596466,-34.709686,89409,2018-09-23,Urban
Ahead yard,-1.654768,83.514449,25780,2023-03-21,Desert
Improve help,-23.643819,-170.397763,12336,2020-05-07,Marine
Live front,62.087509,103.765967,87348,2021-11-06,Urban
Happy factor,49.338184,-117.733946,86677,2024-02-01,Freshwater
Fund mouth,-80.487809,87.670767,71291,2020-01-28,Marine
Goal tonight,-31.713212,52.64918,18101,2019-06-05,Desert
Least prevent,81.093602,-112.930804,77008,2021-06-21,Grassland
Where shake,-56.371957,-129.230356,14899,2017-03-09,Grassland
Light five,17.660017,-116.173651,65855,2026-07-01,Grassland
Factor option,50.960273,56.317762,738,2018-06-18,Urban
Son officer,-34.821984,-144.857441,99873,2017-05-24,Freshwater
Respond report,-2.382675,-144.755962,61812,2020-05-23,Tundra
Happen quality,76.270636,72.690552,57168,2024-02-02,Tundra
Hundred sea,51.52627,-8.336805,93796,2023-03-17,Wetland
Defense including,19.392772,-20.690912,61345,2025-04-25,Urban
Job sea,-10.927277,-110.907798,47924,2026-07-13,Grassland
Middle sometimes,79.688439,167.911972,97112,2025-05-04,Urban
Head stock,-3.601271,77.764994,89030,2020-08-26,Freshwater
Me necessary,-82.144442,-112.534551,72371,2024-08-23,Marine
Such commercial,15.71072,-14.942159,73346,2022-11-27,Forest
Board test,73.836745,161.735262,65369,2022-04-22,Desert
Place act,2.646222,-146.613091,34205,2017-09-18,Freshwater
Test particularly,-68.062958,-35.613609,12537,2026-06-16,Marine
Old benefit,-77.814523,144.458877,64667,2023-09-13,Desert
Break anything,-76.567073,30.883248,23037,2024-07-30,Desert
Line agree,6.738467,-93.686475,6881,2018-04-23,Urban
Natural before,51.912972,-158.435499,7392,2021-02-02,Wetland
Particular history,-13.825352,176.915305,22163,2026-05-21,Freshwater
Leave also,61.063316,163.833886,99439,2017-08-19,Marine
Sure three,56.803399,-40.325012,27353,2016-10-12,Forest
Raise north,60.072129,-41.72361,3190,2019-11-05,Urban
Walk general,33.237948,-136.715856,64600,2019-01-15,Desert
Crime everyone,10.609666,-31.16908,52644,2022-03-31,Forest
Rich their,88.137254,-178.719268,69351,2024-09-13,Urban
Forget follow,-79.314822,-46.767098,13519,2019-01-18,Tundra
Course beyond,-80.500503,19.48829,15104,2017-02-22,Urban
Nearly score,-67.052539,-63.516438,53664,2018-05-30,Desert
Movie town,29.885592,13.014275,77677,2022-12-14,Tundra
Send pattern,2.08771,173.918945,69292,2026-04-03,Tundra
Since mind,-56.025709,143.463325,93431,2022-04-01,Forest
Structure rather,-33.678591,36.786854,94296,2018-10-09,Marine
Staff even,44.268435,54.393372,19230,2022-12-12,Wetland
Capital use,7.289714,-50.426791,26981,2018-12-22,Forest
Street bill,-62.747468,-152.152705,38898,2022-06-17,Urban
