species,latitude,longitude,population,date,habitat
Traditional none,32.384301,-149.241964,39087,2018-11-21,Forest
Hair concern,-71.739665,-87.715615,50752,2019-12-21,Wetland
Left with,30.193763,81.269415,16137,2016-12-20,Urban
High actually,-29.956008,133.249416,40997,2024-04-17,Marine
Third test,-28.217053,139.927629,37613,2019-11-10,Tundra
Local drop,-32.054951,31.712097,43363,2024-12-17,Wetland
Food actually,-45.713153,-19.253188,5611,2018-04-09,Tundra
You process,-36.00387,-117.45806,1928,2024-11-01,Freshwater
She ten,22.596606,49.75825,10373,2025-09-30,Freshwater
Discuss world,56.072233,-161.994729,50300,2024-05-12,Desert
Especially network,-82.754535,155.470135,24726,2017-04-28,Freshwater
Care up,-5.887339,-142.262147,38784,2016-08-18,Marine
Process anything,-37.860711,-64.053762,74092,2017-06-10,Wetland
Bank public,-11.26965,-137.492875,43289,2023-10-14,Forest
Walk sense,-17.810095,-132.697503,80961,2016-10-07,Desert
System so,70.284819,-92.938108,98356,2025-03-17,Urban
Player successful,60.599436,-39.48824,43580,2020-07-07,Desert
Cut small,-78.332996,-62.75346,26061,2018-06-11,Desert
Foreign say,-66.365036,162.00594,96008,2019-11-10,Marine
Answer issue,66.637792,79.649569,24699,2021-08-29,Wetland
Support leg,46.501725,148.800431,6373,2023-12-15,Marine
Brother career,84.837282,131.895841,60715,2019-07-11,Grassland
Attorney decade,9.863206,-17.228198,79955,2020-08-29,Forest
Game buy,7.449459,132.185109,52262,2020-03-21,Forest
Yes from,24.427762,-32.797949,54037,2016-10-15,Wetland
May debate,-66.32586,47.9373,93883,2019-09-06,Marine
Painting though,-7.231979,-157.692614,43027,2020-11-01,Tundra
Often water,54.264225,108.816761,38844,2020-06-29,Urban
Issue above,22.051447,-1.938369,99945,2022-10-07,Freshwater
That reveal,51.426083,150.559558,20198,2017-12-24,Wetland
Go player,-7.216683,7.274517,58321,2026-03-12,Forest
Long open,40.606173,123.285245,86711,2026-01-05,Grassland
Prove election,84.328257,100.904161,75246,2019-11-01,Marine
After more,43.994174,18.228821,40552,2020-06-13,Marine
Society upon,-46.543558,-48.197031,6467,2025-12-04,Desert
Weight lawyer,65.019231,-147.070557,81490,2026-03-29,Desert
Consumer just,83.39137,81.778613,66653,2019-05-26,Marine
Mind from,-10.354451,-142.504809,82245,2017-08-05,Freshwater
Poor no,-25.836217,36.597751,63321,2020-11-30,Tundra
Traditional help,25.077292,176.679838,80180,2023-09-15,Desert
Stop certain,29.318291,-19.960603,13982,2020-12-16,Tundra
Similar end,-66.932866,-154.679378,11778,2022-08-11,Desert
Gun situation,21.854026,-78.753929,96917,2018-08-14,Freshwater
Hand situation,-45.635292,-111.7698,11042,2016-08-10,Marine
Affect image,19.475104,-68.78165,4397,2018-04-26,Freshwater
Indeed crime,62.099929,-8.39355,60445,2024-10-29,Forest
Culture under,-59.692475,9.369413,87688,2020-12-21,Wetland
Set should,42.656439,158.729232,92469,2020-12-01,Urban
Information box,48.719833,31.239479,72505,2019-11-20,Wetland
Stage ability,64.150173,-43.229997,60223,2022-03-30,Tundra
Letter fly,-17.573954,-93.540033,71063,2025-09-30,Marine
Back whom,-63.15712,-121.669461,93407,2020-08-21,Freshwater
Nothing American,-64.70884,-100.75563,23620,2017-08-30,Wetland
Heavy line,66.585669,43.142385,94603,2020-02-04,Marine
Parent in,60.196042,-75.490383,28254,2021-08-03,Wetland
Early activity,84.817182,93.914291,55211,2021-07-21,Tundra
Speak black,-77.004728,166.845775,38091,2021-12-19,Urban
Hour next,-41.722749,-38.829431,13141,2022-11-05,Wetland
Thousand special,46.141462,83.319591,69960,2022-08-07,Freshwater
Water next,-16.413554,-154.340502,22193,2023-05-10,Forest
Forget think,88.020304,127.862106,50985,2020-11-24,Desert
Rest news,17.110642,90.455851,64245,2016-12-22,Grassland
Talk only,-29.571259,-149.236931,19542,2016-10-28,Tundra
Court across,-34.41145,-106.482913,37461,2022-12-28,Urban
People tell,22.998455,-146.718397,86815,2016-12-13,Grassland
Scientist who,-15.308773,150.715125,99712,2022-03-08,Forest
Painting bring,30.575194,-5.761113,74634,2020-01-23,Tundra
Try listen,77.542693,-164.832588,82708,2023-08-18,Freshwater
Girl cold,56.580184,48.85731,88331,2021-08-09,Wetland
Professor support,-30.12269,-6.843682,87558,2025-02-17,Freshwater
Window increase,-4.586954,81.03585,22816,2018-01-27,Marine
Impact rich,36.59949,-16.627314,69389,2019-12-28,Forest
Goal television,49.159851,43.562618,53924,2021-07-04,Freshwater
Network pass,-63.294349,157.397456,37650,2021-07-31,Desert
Against interview,-14.81059,35.794191,76065,2026-05-02,Tundra
North over,-21.375884,-108.111028,93116,2020-09-04,Marine
Run talk,-42.185837,98.008545,23113,2026-05-21,Marine
Environmental bar,54.518275,-110.142988,28878,2022-05-28,Freshwater
Especially power,78.310503,163.267553,40696,2020-02-04,Marine
Long go,-62.344266,-94.28165,5719,2021-07-31,Urban
Poor career,17.0796,-0.540957,50353,2018-08-11,Tundra
Pass heavy,47.911213,-74.93134,50076,2017-10-05,Wetland
National police,-67.478715,-144.610402,4377,2019-06-09,Grassland
Yourself everything,-28.932129,-154.814883,35186,2023-01-15,Freshwater
Bag mention,68.695748,-110.121852,34856,2018-01-25,Freshwater
Sound direction,-14.669353,30.511607,66829,2017-11-13,Tundra
Behind that,-44.554226,-77.991425,51976,2018-06-08,Desert
Recent dream,-47.050827,11.84548,92666,2017-08-02,Forest
Physical soon,32.304071,-97.761671,73526,2018-07-15,Marine
Network much,10.801876,-104.310264,42133,2016-12-08,Wetland
However former,-68.781627,-12.526305,91494,2021-02-20,Marine
Ten performance,-42.88679,-12.211338,64183,2022-04-11,Tundra
With still,-49.837914,83.134403,81855,2019-10-21,Tundra
Time from,63.308735,133.903575,62006,2017-12-29,Freshwater
Create weight,38.170695,-81.065461,72654,2023-03-04,Tundra
Section final,-60.890922,6.478949,90096,2019-04-16,Freshwater
Off test,-2.118631,97.743,47680,2017-04-13,Marine
Become reason,-73.578981,165.623814,72231,2019-10-08,Grassland
Only write,-5.932405,-134.915205,99893,2025-04-23,Marine
Something concern,33.245181,-159.562246,96423,2019-09-22,Desert
See career,-29.895622,29.041878,66857,2017-05-28,Freshwater
Half child,44.013718,-95.896712,29906,2024-03-27,Freshwater
Machine have,-88.616817,107.010966,9987,2021-03-07,Freshwater
Energy maintain,-70.783164,-17.179616,424,2024-12-09,Desert
Senior tell,-66.197947,-170.305584,85700,2018-10-10,Grassland
Very member,-70.794396,4.202989,8263,2025-02-22,Forest
Force part,-37.737287,115.648377,42007,2018-04-01,Desert
Those town,-85.627968,-98.479575,12347,2020-04-18,Wetland
Cold administration,33.118197,137.300559,70876,2018-09-24,Forest
Million road,14.805385,12.698848,57165,2020-06-19,Urban
International interest,21.834437,-58.566004,17057,2019-05-12,Desert
Direction somebody,-83.276098,-50.512315,65289,2017-04-02,Freshwater
One fine,51.526768,-134.461521,99001,2016-08-07,Wetland
Service use,-46.441161,157.151899,35111,2024-05-28,Freshwater
Analysis him,17.472736,-8.838926,18895,2019-12-28,Marine
Certain administration,66.779724,-17.427163,74909,2019-08-12,Tundra
Clear bag,81.966965,-80.246522,19362,2024-04-28,Urban
Never force,-80.078369,115.033406,21627,2023-05-14,Marine
Use American,34.807594,92.742505,41777,2024-03-16,Urban
Activity tax,5.876656,85.943503,25257,2017-03-05,Wetland
No wonder,-56.007354,30.223783,80219,2017-05-27,Grassland
Whose including,20.350312,112.590341,19298,2025-08-27,Grassland
Pick gun,68.959843,-161.476493,46115,2021-10-30,Tundra
Capital professional,51.358103,-159.764096,45915,2018-06-22,Grassland
Mind upon,59.037907,119.336414,165,2019-02-27,Tundra
Major event,-5.852246,161.170991,77716,2016-10-02,Tundra
Loss religious,-45.624425,-74.716321,78038,2018-05-14,Freshwater
Per vote,-17.143736,157.574607,58722,2024-02-14,Grassland
Management box,-77.98339,60.522828,28859,2024-11-13,Marine
Adult responsibility,-71.56962,165.807183,16497,2023-10-25,Grassland
Eye member,-7.447105,40.165876,86895,2019-02-16,Freshwater
Sport last,-80.378567,75.133835,27463,2024-06-10,Urban
First before,0.38684,179.057337,28058,2024-12-23,Desert
Understand she,-46.738366,61.016578,63499,2025-12-02,Urban
Card social,-89.075793,64.015524,75382,2024-08-06,Urban
Large much,-1.665961,-151.393373,72941,2019-05-04,Marine
Reach her,-32.852661,-149.730301,98232,2022-06-06,Tundra
Property agency,-61.219355,-121.651759,67402,2020-04-27,Desert
Against discuss,-21.690251,-18.091232,92501,2017-01-01,Freshwater
Spring not,-1.118315,-22.028858,44862,2020-01-19,Freshwater
In song,-81.506189,158.934312,86710,2019-11-28,Urban
Three its,21.718096,21.58706,88872,2019-01-29,Forest
Along material,55.566459,-2.902513,52304,2025-10-23,Grassland
Yes management,-72.302835,79.103284,43081,2021-10-30,Wetland
Which field,-35.559108,38.155627,16282,2018-04-05,Grassland
Republican strong,-83.830165,33.007471,48798,2021-06-29,Forest
Bad lose,32.310797,-54.266242,509,2025-01-09,Tundra
Yourself term,45.345526,-41.417191,4766,2020-12-12,Desert
Enough concern,-23.463307,-122.656765,62570,2025-04-04,Tundra
Heavy ability,-88.39339,-132.741384,17762,2017-01-31,Desert
Pay wife,19.773834,-81.80397,80911,2024-07-22,Forest
Ahead mission,-13.507478,80.395932,7971,2024-07-03,Marine
Before evidence,5.097579,140.021882,33623,2024-09-11,Tundra
Here individual,68.014977,-41.908622,59400,2017-07-23,Freshwater
They save,27.025892,161.281454,77728,2026-01-22,Tundra
Behind author,5.541541,28.275297,77181,2017-09-25,Marine
Carry coach,76.111539,179.587789,60799,2026-05-27,Urban
Minute significant,-88.210442,113.726033,6692,2026-04-28,Wetland
Space condition,57.760357,75.724519,71011,2023-05-29,Wetland
Him series,-9.357915,-120.569149,90885,2021-02-04,Grassland
Management identify,42.262454,-120.034949,15050,2021-02-21,Wetland
Big value,-55.511628,3.062398,10107,2022-02-20,Urban
Today describe,-82.211934,74.826739,33621,2023-07-06,Freshwater
Education home,-64.476384,107.858631,87314,2020-07-10,Marine
Over process,-14.520697,28.365015,77800,2026-06-12,Wetland
Yet plant,-56.368282,-176.243839,98073,2020-02-05,Wetland
Successful per,-0.87293,-144.232695,70325,2025-02-28,Grassland
Begin body,-68.876741,-164.970161,8056,2023-11-26,Urban
First color,-14.10227,147.032418,51250,2025-10-29,Grassland
Son pass,20.274232,-25.78708,60440,2026-06-29,Grassland
Put husband,5.932356,-143.896528,57890,2019-04-19,Desert
Learn capital,-26.777659,-137.259942,42949,2018-04-19,Tundra
Measure possible,-48.680554,-17.604717,75864,2018-10-22,Wetland
Necessary matter,62.005568,69.91963,90479,2022-10-06,Marine
Seem fine,-20.190533,-3.875765,11857,2019-11-03,Forest
Night least,-26.732609,-57.461107,93187,2020-11-05,Grassland
Lay understand,-14.938339,-34.70559,80998,2023-02-10,Desert
True pay,43.918767,-99.163999,36222,2018-09-08,Urban
New toward,19.037185,97.961763,622,2025-04-22,Desert
Occur reveal,-64.396981,-101.67459,25828,2023-05-03,Marine
Image will,-89.637633,60.392452,14561,2019-02-17,Marine
Ability stock,-31.84446,47.326152,32443,2018-01-28,Urban
Blue eye,-79.568734,27.793046,62799,2026-05-17,Freshwater
After field,74.795306,94.630547,19417,2018-09-18,Grassland
Her push,65.137851,83.457342,66063,2022-06-07,Desert
Major task,16.552429,-139.513504,26889,2024-01-18,Urban
Tonight situation,-21.229902,-93.54666,30584,2017-02-17,Tundra
Still and,19.150567,27.421507,54078,2016-12-17,Wetland
Western health,80.875413,-56.117168,12541,2025-03-23,Forest
Camera article,8.091396,-43.59674,17997,2021-02-23,Tundra
Matter keep,-26.897012,8.874513,91173,2018-02-21,Wetland
Front rate,82.578962,-19.094578,71780,2021-11-06,Wetland
Magazine professor,29.899936,52.012348,31262,2019-03-22,Desert
Little citizen,-20.196025,-171.704397,31846,2025-04-01,Wetland
Run design,-55.788206,133.668529,11427,2018-10-29,Urban
Notice ground,83.916999,-74.6421,72306,2023-02-14,Wetland
On big,-22.793254,-174.726543,60048,2023-08-24,Forest
Radio million,-26.368006,-27.245333,63744,2025-10-25,Freshwater
Bit line,35.188522,-37.578686,16888,2021-07-04,Marine
Discuss before,39.88881,-73.83865,17832,2026-02-22,Forest
Idea number,-53.346104,72.707592,56580,2022-04-28,Forest
Focus idea,-66.016579,113.306245,27626,2016-08-14,Grassland
No personal,-32.849316,-146.586482,16634,2018-12-04,Forest
Health continue,3.613096,-133.699346,57696,2016-09-24,Wetland
Huge society,-16.862169,-104.400073,58180,2025-10-19,Grassland
Study crime,71.24049,-175.36821,86461,2019-02-15,Forest
Still his,19.185678,48.679795,10747,2025-11-23,Desert
Run wrong,62.612715,13.404541,36533,2018-06-28,Desert
Visit speak,-28.816357,2.561509,84542,2022-02-20,Urban
Quality lead,1.394069,80.488009,63032,2024-10-31,Wetland
Office race,25.7106,-74.866996,66234,2023-09-27,Freshwater
Put opportunity,-56.790647,162.802182,50662,2020-11-06,Forest
Only cover,73.283273,-22.408356,38156,2023-06-25,Forest
Business discuss,69.232733,-110.023766,59536,2019-09-20,Tundra
Buy program,-36.351751,111.006657,94294,2023-04-20,Wetland
Question page,66.692789,-107.869947,55941,2021-12-31,Urban
Herself coach,44.506359,-56.605448,50506,2020-01-28,Desert
College them,6.284006,170.574688,58157,2024-05-13,Freshwater
Military laugh,-5.171221,-59.036426,63132,2024-08-28,Forest
Within her,-4.807825,175.186541,4545,2020-12-27,Desert
Minute stage,-24.556765,-143.718792,35120,2021-06-08,Urban
Single kind,-80.193594,155.96419,50761,2021-06-22,Forest
Week room,85.543085,24.419505,83744,2018-10-22,Tundra
Firm his,24.257786,138.93197,52142,2023-07-04,Forest
Our sport,-10.745981,116.791868,22403,2017-01-26,Desert
Energy use,89.680961,148.346758,94702,2025-04-19,Grassland
Front since,-16.230571,125.427033,667,2019-12-25,Desert
Vote day,70.717643,124.558958,72648,2024-07-08,Wetland
Test whatever,38.945135,-93.429788,93724,2023-07-11,Urban
Character season,22.732822,86.815095,90917,2018-08-19,Freshwater
Identify edge,-12.993165,167.06941,20135,2020-08-14,Grassland
Accept back,44.513028,72.170629,22167,2025-09-13,Desert
Live executive,-62.826659,137.072625,43095,2024-06-11,Freshwater
Organization firm,-68.819775,-116.506223,36679,2020-07-01,Marine
Rise recently,-49.306152,-165.61106,79589,2021-03-11,Forest
Card another,44.341579,-135.531283,34624,2018-11-07,Tundra
As hot,-59.588958,120.154047,52061,2023-11-02,Tundra
Four most,63.851499,124.073275,41829,2022-08-20,Freshwater
Front quickly,-76.442302,-126.29452,25488,2023-12-07,Freshwater
I serve,29.317929,155.771301,57277,2023-03-15,Desert
Soldier hope,-33.381119,103.370666,29480,2025-09-23,Marine
Condition discussion,-44.530787,54.109995,99285,2018-05-28,Wetland
This seem,19.904851,62.358538,54280,2023-06-13,Desert
Hot white,-59.712858,16.912342,56209,2021-04-10,Marine
Wide plan,10.11358,17.17533,59120,2018-12-16,Forest
Model offer,-59.644345,-178.057598,10422,2019-10-08,Urban
Exist attorney,-45.455313,-132.29959,3526,2021-12-23,Freshwater
Model prove,53.560869,97.905788,66151,2022-08-21,Urban
Drive wonder,-57.931615,-48.070353,3191,2021-07-11,Wetland
Article consider,78.865485,162.204006,86941,2022-10-18,Tundra
Road manage,23.372161,14.159351,19655,2020-05-14,Urban
Quickly network,-68.357625,-16.204852,96024,2017-12-04,Urban
Professor age,-32.259671,-167.198266,53065,2018-03-17,Marine
Travel skin,-75.829004,65.843774,27716,2019-12-18,Desert
Live from,77.671323,-8.639995,17579,2020-07-24,Marine
Always find,-48.330342,147.935377,87413,2019-05-22,Marine
Sell red,16.957244,-71.648994,86362,2025-05-31,Forest
Subject difficult,83.893149,86.258644,80302,2019-05-29,Forest
Herself goal,-51.038407,31.892183,36464,2026-03-03,Urban
Blood weight,-56.538032,-60.713545,47152,2017-12-10,Marine
Collection impact,-78.715577,-138.305543,47152,2017-05-12,Wetland
Easy gas,-54.958728,-64.106417,55853,2024-02-27,Forest
Traditional movie,88.725401,-21.127933,7732,2017-01-07,Freshwater
Relate newspaper,-43.900194,153.275729,49474,2022-08-26,Forest
Test federal,-65.882777,-125.048732,94580,2024-11-07,Freshwater
Ago protect,64.416459,-124.066001,51874,2016-10-29,Marine
Population public,8.075825,-38.812044,32519,2021-12-29,Wetland
Significant peace,-1.34234,50.684537,10628,2017-08-31,Freshwater
Direction me,-22.843556,-33.267722,45863,2022-06-18,Marine
Wish apply,-84.983334,136.085274,3023,2024-11-02,Marine
Win message,-51.403708,71.295793,60739,2026-04-25,Urban
Election loss,9.703289,46.620399,4379,2024-06-23,Grassland
Almost themselves,58.668805,-14.692876,59790,2023-10-26,Tundra
Song up,-41.275604,-64.17832,56834,2025-07-06,Tundra
Popular service,86.621645,-154.25322,66118,2018-04-05,Tundra
Rest Mr,30.308484,155.439876,55231,2023-05-10,Wetland
Nothing believe,-59.64538,-52.559931,44804,2016-09-25,Tundra
Be remain,64.123863,-5.696791,52669,2026-03-21,Marine
Sense science,59.660271,106.9961,15847,2026-06-09,Forest
Environmental catch,4.209063,-64.372347,85933,2025-10-22,Freshwater
Entire charge,11.918386,77.703439,84487,2019-01-05,Grassland
Trade seven,-44.684527,146.694054,42417,2025-01-17,Wetland
Prove painting,-77.096723,88.490408,42289,2025-06-02,Tundra
Dream citizen,33.461941,115.306311,37650,2020-12-15,Grassland
Attorney commercial,41.642852,-73.987617,37854,2016-08-13,Freshwater
Actually treatment,56.659384,162.830809,62336,2018-02-10,Urban
International go,7.35371,-138.718302,5317,2026-05-12,Tundra
Heavy area,48.280939,136.701029,83374,2026-06-10,Forest
President everything,-36.892684,78.825588,5922,2024-09-09,Grassland
International set,81.85408,-66.682958,43034,2021-09-10,Wetland
Affect claim,-39.399305,-107.757167,27687,2020-07-05,Forest
Grow today,43.494289,56.630338,84646,2025-05-13,Urban
Drop debate,48.786597,125.812163,30812,2024-02-26,Grassland
It born,32.580888,102.88078,56337,2025-10-03,Marine
Your decade,1.063028,-82.104814,31343,2020-02-17,Wetland
Fish stand,81.704365,-105.83421,63538,2022-02-12,Forest
Fall reach,-79.921448,8.403322,47012,2025-08-31,Urban
Well production,64.787492,-90.843401,52096,2017-03-19,Wetland
Although oil,-9.811324,-11.329283,31925,2022-12-26,Tundra
Computer high,0.843119,169.702434,83607,2024-02-25,Urban
Foot minute,-40.69502,-89.754185,23715,2019-02-26,Freshwater
Daughter those,1.50025,-104.225426,33924,2017-09-07,Urban
Resource too,1.50649,-121.844279,39013,2023-02-22,Urban
Key about,-29.237058,-177.547358,34888,2026-05-20,Tundra
Newspaper ready,81.621265,-89.461621,16482,2018-04-12,Urban
Ball really,-10.471608,50.767315,11063,2023-05-15,Desert
Often information,-62.859558,112.080323,17848,2025-11-18,Wetland
Million party,-12.462522,-13.973633,40264,2020-03-30,Marine
Truth turn,-50.719551,-123.549585,47470,2016-12-08,Desert
Teach likely,-60.196613,66.665333,65494,2019-05-24,Freshwater
Would stop,-26.682568,-105.605091,56713,2022-09-05,Freshwater
Worker pick,53.025372,83.00503,84018,2019-07-16,Wetland
Seat include,-12.36962,35.871389,53463,2022-12-31,Wetland
Help effect,-58.111238,-70.899213,17632,2017-05-28,Marine
Blue represent,-17.782626,96.823706,10622,2019-07-15,Urban
Personal window,46.566843,-125.760246,56110,2019-09-02,Forest
Recognize say,32.844338,134.488814,70256,2022-10-28,Freshwater
Mention Mr,62.582785,-69.955551,8505,2025-09-28,Grassland
Accept staff,10.277412,-61.057101,51015,2026-04-09,Forest
Heart behavior,-41.857799,105.775448,21911,2025-02-26,Forest
House practice,8.142079,38.064245,23665,2024-01-26,Urban
Meet surface,-20.995182,44.138142,78017,2025-05-21,Tundra
Tend eat,-17.034622,62.760185,44427,2022-02-26,Tundra
Simply mission,78.322454,127.571265,49119,2022-11-07,Tundra
Least around,80.759875,-83.468727,46574,2021-12-29,Wetland
Think newspaper,13.797407,-133.964653,33129,2021-11-11,Grassland
Opportunity drop,80.728992,-44.944703,77729,2025-01-18,Tundra
Up style,-53.628817,92.655961,53207,2024-04-26,Grassland
Standard this,-51.154181,-61.495508,80360,2022-11-20,Freshwater
Town history,49.578268,-74.612055,1808,2025-03-26,Tundra
Career his,1.668378,144.004378,71775,2022-09-05,Urban
Born thing,31.636401,-25.471322,68306,2025-09-06,Tundra
Dinner play,40.404637,11.05709,54137,2022-08-05,Marine
Either free,-9.505983,-42.653882,5971,2024-10-07,Urban
Avoid here,-64.398284,-94.37189,1405,2022-04-13,Marine
Us benefit,-51.055977,73.477695,96443,2025-11-24,Forest
Security require,78.549918,93.450444,18907,2024-04-10,Marine
People believe,-45.817256,51.770926,93529,2022-07-25,Tundra
Can above,-85.750114,-117.840825,30835,2025-07-03,Freshwater
Condition discuss,-33.720642,172.613604,6979,2021-02-10,Grassland
Anything source,87.108481,-95.274107,81857,2020-02-03,Marine
Big sea,-24.970662,53.491454,90533,2016-11-30,Tundra
Poor fight,-2.104475,72.533979,10733,2025-03-01,Wetland
Exist wish,48.300412,-2.523409,34480,2023-06-28,Tundra
Buy paper,3.830507,7.497821,9378,2021-08-13,Urban
Modern fish,47.406556,53.339151,6640,2016-11-15,Forest
Brother investment,15.300539,-109.919948,29744,2021-08-29,Wetland
Thus join,-20.090563,40.698375,20328,2020-12-22,Grassland
One cell,-59.609696,-78.277965,95641,2018-03-30,Urban
Ball although,-51.080658,-138.835949,86447,2017-06-09,Desert
Leader huge,-7.195404,-20.531295,30483,2016-09-09,Grassland
Help radio,-0.521992,44.396668,9468,2024-11-24,Desert
Building while,76.153519,76.914696,1248,2023-06-21,Marine
Fall which,46.960107,-42.315648,34375,2024-01-19,Freshwater
Argue these,-9.464391,32.520847,18054,2018-06-22,Marine
High one,61.383379,-0.308628,38015,2020-09-20,Freshwater
Not cut,4.601945,54.597457,1974,2020-05-01,Desert
Imagine want,-6.281118,85.940114,34656,2020-05-05,Freshwater
Example tonight,84.746074,-18.588185,65747,2026-04-17,Marine
Movement our,4.811362,-8.615747,39138,2019-07-01,Wetland
Whose young,-40.848198,-5.535796,99841,2024-03-14,Tundra
Floor dream,16.035933,-68.67318,5860,2019-03-23,Forest
Poor ahead,71.89001,159.66933,20263,2025-12-11,Forest
Course stand,56.799453,57.849735,23520,2019-12-05,Forest
Far first,52.309662,3.033078,90978,2023-06-01,Forest
Various community,85.581302,-16.889044,8295,2023-02-08,Marine
Wish tonight,4.824832,-15.467602,32677,2020-08-31,Forest
Prevent part,-57.807246,175.662486,98968,2017-05-25,Tundra
Figure paper,33.248949,37.347257,26274,2025-05-05,Tundra
Leader occur,-61.846456,-86.013288,86620,2021-07-30,Grassland
Reveal difficult,-21.628753,-125.042126,34003,2024-06-03,Desert
Resource full,27.250299,54.011479,37941,2024-07-17,Desert
Animal generation,-4.696828,156.832509,78089,2020-09-29,Wetland
General stay,-48.069985,140.211216,52882,2018-03-19,Desert
Determine help,-65.916568,46.463407,94185,2019-01-01,Wetland
Street plan,29.830006,-28.596218,55741,2020-09-27,Wetland
Above method,-36.749924,-179.632098,68904,2017-09-24,Urban
Near join,83.573591,-110.153453,56957,2019-10-13,Urban
President possible,-26.900776,-55.415669,88661,2019-01-06,Freshwater
Task shake,65.739612,-126.973557,98254,2024-03-15,Freshwater
Spend enough,-52.448774,-81.252907,58046,2018-09-24,Freshwater
Board thank,81.41757,-33.414198,78556,2019-12-02,Desert
Project media,48.554699,-4.738827,84208,2023-02-18,Grassland
Wind open,52.257756,110.225498,52434,2025-07-08,Freshwater
Court stage,69.309453,-9.692426,23560,2019-01-08,Wetland
Of or,28.920689,13.988437,18379,2019-01-12,Marine
Month green,26.280181,-32.498977,41102,2025-05-07,Desert
Such our,46.203018,-164.438404,46005,2019-01-05,Wetland
Especially believe,56.290861,38.302998,36688,2018-04-19,Desert
Accept religious,0.01186,-160.774129,16302,2022-12-10,Marine
Thought end,54.195696,-152.304839,50574,2019-12-05,Urban
Phone fund,-2.204513,-124.69066,57679,2024-10-13,Grassland
My better,5.202214,-170.14243,947,2021-04-21,Forest
Event energy,77.139276,22.695242,83164,2026-01-22,Urban
Bag expert,47.625708,-63.17393,89792,2017-01-11,Desert
School wide,-68.04656,94.708495,24494,2024-05-22,Wetland
While involve,83.348818,31.216806,63299,2021-05-17,Desert
Hear base,-44.295959,-164.305547,74628,2022-02-15,Tundra
Significant compare,44.348846,-116.66956,90293,2020-08-23,Urban
Eat red,-54.721664,121.181368,26928,2019-03-17,Desert
Hope majority,89.826736,-48.98864,94253,2023-03-16,Grassland
Meeting though,62.195502,-66.314073,96356,2017-12-16,Freshwater
May successful,-63.464151,-157.102017,45586,2017-10-16,Tundra
Leg dream,-84.716367,-159.955675,17733,2025-02-07,Urban
Charge offer,-85.793619,1.536092,43598,2021-07-19,Freshwater
Mother help,-78.956666,41.765047,26068,2021-01-10,Wetland
History all,-10.799966,134.990132,13650,2019-04-08,Urban
Market situation,-1.23055,168.991651,39463,2026-01-03,Marine
Only majority,0.139308,-128.586153,25156,2023-10-01,Freshwater
Number billion,59.712863,161.309126,95290,2023-07-27,Marine
Majority develop,-87.838305,-140.475169,86742,2020-07-09,Freshwater
Generation somebody,71.016016,-87.484065,33257,2018-10-07,Forest
To name,-51.909363,28.159028,35600,2018-06-09,Marine
Again cell,74.578063,150.989213,84335,2018-11-05,Wetland
Agency for,27.64182,137.281485,55735,2019-12-22,Forest
Structure into,-75.555313,-17.852458,38104,2025-06-09,Freshwater
Bring air,-67.871638,-130.945183,60374,2020-07-15,Freshwater
Notice his,17.61445,-157.279761,65801,2022-08-20,Desert
Some most,86.685408,-79.234551,59929,2021-07-16,Desert
While lay,33.465283,177.619244,49868,2023-06-27,Forest
Full type,82.077139,23.98635,31563,2021-03-19,Tundra
Suggest kind,7.307941,-107.575083,39720,2026-03-06,Tundra
Concern tonight,33.735384,1.985047,28273,2019-06-28,Urban
Policy small,-71.122913,-8.798614,51821,2026-01-21,Marine
Guess dark,87.020862,-176.92354,23561,2017-06-28,Marine
Up occur,62.296511,-172.089479,46527,2021-11-21,Grassland
Fish apply,24.83681,106.088654,45831,2022-04-04,Freshwater
With newspaper,36.855639,148.556562,8516,2022-12-22,Marine
Ago throughout,71.069806,-157.7576,63795,2020-07-29,Freshwater
Glass travel,-73.072271,175.981271,29764,2021-08-05,Desert
Network cold,-42.611805,37.618615,77778,2017-11-17,Tundra
Point conference,-15.452465,62.504673,61880,2020-04-19,Forest
Traditional win,-53.001794,-71.112355,92281,2019-11-10,Grassland
Develop the,9.884955,14.096074,57857,2018-12-01,Desert
Pull share,70.220323,150.717857,82526,2019-03-03,Tundra
Would as,78.267339,91.548048,80999,2023-06-28,Grassland
Return station,21.714791,-42.498571,16272,2019-09-25,Tundra
Their between,-61.480451,-3.175218,54876,2021-01-11,Desert
How measure,86.143795,147.422074,7295,2022-04-29,Grassland
Follow positive,-45.8386,167.203174,71289,2022-01-15,Freshwater
Share safe,39.327643,26.215199,71839,2023-05-31,Freshwater
Ground southern,-21.492048,141.287622,50767,2018-04-01,Marine
Official executive,-53.366048,-126.752088,49365,2021-06-02,Tundra
That game,40.148064,74.779394,17327,2022-07-06,Freshwater
Reach during,-70.107039,2.901743,94596,2020-04-20,Grassland
Brother image,-1.833392,-58.446421,63014,2026-05-02,Wetland
Mouth hit,-51.251198,-127.623614,51674,2025-06-02,Tundra
Movie next,43.596311,-167.76633,20575,2026-07-15,Desert
Clear mission,-24.878911,-149.666883,84230,2017-05-20,Wetland
Ten director,-40.508986,43.044376,89691,2020-07-24,Urban
By question,-35.997084,-30.828949,19983,2022-08-25,Urban
My do,-7.593604,-78.968452,8941,2023-04-22,Forest
People shoulder,-79.460205,115.563314,38107,2021-06-07,Grassland
