species,latitude,longitude,population,date,habitat
Give total,50.14522,-49.052803,36510,2016-12-16,Desert
About become,-59.445836,-95.796209,41044,2021-08-07,Freshwater
Recognize improve,80.886844,167.436935,13300,2019-02-12,Forest
Until require,-66.770431,83.631135,99107,2021-07-15,Wetland
Surface bar,25.177937,110.680579,78259,2018-12-20,Marine
Suggest smile,-9.324573,5.093298,87789,2021-08-17,Grassland
Me role,-75.419946,-36.562462,79605,2017-02-03,Urban
Single always,36.074594,168.041879,80134,2017-02-13,Urban
Suddenly away,47.0837,90.020236,87704,2022-06-08,Urban
Father safe,-26.21805,98.324873,11781,2025-04-23,Urban
Develop low,-59.847327,107.718999,95113,2016-08-13,Freshwater
See nothing,-21.862892,-128.378711,6857,2025-08-02,Grassland
Agent meet,78.655843,104.621347,51303,2022-05-06,Desert
Member sense,39.619989,96.237458,84410,2019-06-20,Forest
Lose include,27.976974,60.828139,17750,2017-02-07,Grassland
Suffer see,-8.682948,-172.292181,99277,2018-03-22,Tundra
Nature plan,32.668375,170.525454,27855,2020-04-10,Desert
Already perform,71.40218,75.887302,76597,2018-12-05,Forest
Dream ever,19.111543,139.950766,30265,2021-10-31,Freshwater
Away pattern,36.955038,-176.75477,69003,2026-05-22,Forest
Citizen with,7.796684,-57.459082,69294,2020-11-27,Wetland
Word other,6.498775,-25.011477,89911,2026-04-27,Grassland
Though include,-10.509603,-123.885887,54124,2018-02-19,Desert
Election subject,-18.726819,-134.819501,73372,2026-04-12,Desert
Water interview,3.123197,-74.421704,74728,2025-11-28,Forest
West film,-71.129143,168.574814,71558,2017-03-07,Grassland
Good week,-26.00463,-160.787391,58637,2022-05-23,Urban
Send small,56.255505,-62.951419,86139,2022-01-19,Wetland
News them,-54.996346,163.854477,99274,2018-04-22,Tundra
Factor interview,9.806136,133.232974,89946,2019-06-20,Desert
Culture still,88.801785,-6.670034,51942,2022-12-27,Urban
Feeling less,-32.636483,-12.105814,51425,2022-04-28,Freshwater
Bank career,74.65877,165.189544,48993,2024-06-16,Urban
With southern,24.17241,-167.193166,18422,2023-04-18,Wetland
City such,-77.722215,29.988705,39199,2018-08-31,Grassland
Enough finish,-64.348682,94.497703,8733,2022-02-09,Urban
Chair reach,43.60394,-23.58278,50412,2020-11-16,Freshwater
Small pull,-63.338906,-89.603319,23581,2021-11-15,Wetland
Behind allow,57.504746,101.864129,47155,2018-12-14,Desert
Worker relate,62.121823,-51.452873,33104,2023-07-26,Tundra
Interesting onto,-35.812674,92.464658,47762,2019-06-11,Tundra
It accept,83.726294,-94.986898,85441,2020-06-20,Freshwater
Strategy drive,-34.885882,30.307886,4374,2024-11-10,Forest
Eye six,-32.332204,-145.810965,81640,2026-07-07,Freshwater
Appear every,-47.047821,-178.864814,69411,2026-03-28,Forest
Figure hour,69.429543,-25.837337,34599,2025-01-30,Wetland
Develop difference,-32.692149,-134.809564,36971,2021-02-22,Forest
American couple,84.628859,56.375911,10371,2021-10-24,Desert
Difficult music,-50.592677,27.685435,54272,2017-06-22,Wetland
Include spend,-12.629099,-44.86436,29169,2025-05-16,Desert
Gas debate,24.622419,-72.082511,17972,2017-01-01,Tundra
Thousand notice,55.812551,39.990962,9721,2016-12-20,Marine
Relate difficult,-80.184919,83.106345,39876,2024-06-27,Grassland
Necessary generation,55.036853,-77.618643,55635,2020-09-19,Desert
Lead development,-29.379518,66.63322,96030,2018-07-09,Urban
Interest keep,54.24643,-166.820768,19857,2021-07-01,Wetland
Girl across,47.886753,150.436909,54428,2022-03-29,Tundra
Small movement,0.914345,109.184905,52776,2025-04-22,Urban
Nice big,-66.107526,113.49959,33718,2020-01-24,Freshwater
Already contain,12.258518,175.729648,66255,2023-03-13,Freshwater
Huge always,17.871052,-7.045777,80616,2023-11-18,Freshwater
Shake seat,48.500397,-158.844309,62620,2022-09-30,Wetland
Society these,-72.564129,40.122205,99479,2018-09-17,Wetland
Subject activity,22.734138,88.097251,9280,2024-03-17,Marine
Tv art,88.60354,-170.657519,50846,2025-08-05,Forest
Three heavy,21.345,-89.57687,16668,2021-12-23,Wetland
Cause plan,-68.411123,-133.52565,59774,2023-01-23,Marine
Son thank,-24.993077,51.839089,12544,2019-08-25,Tundra
Book of,32.683571,-118.525936,94330,2018-05-10,Tundra
Soldier news,16.943804,0.182994,70220,2020-01-14,Marine
Material benefit,-74.507246,126.442894,17057,2018-11-23,Wetland
Campaign person,71.033789,-143.59927,28025,2019-10-20,Tundra
Area standard,68.416024,108.209821,15264,2022-03-16,Grassland
Kind accept,61.983074,126.602138,58017,2022-10-28,Desert
Edge popular,53.309451,-167.968204,82001,2025-04-18,Marine
Public as,68.166773,-26.631635,58516,2023-07-27,Desert
Bed movie,8.923804,149.032256,86837,2017-05-04,Grassland
Strong their,26.937735,-157.430448,45203,2025-09-03,Desert
City cause,68.216938,100.297625,51856,2017-08-05,Tundra
Thus business,-33.256801,148.226388,31764,2019-03-02,Tundra
School hospital,69.347121,57.678034,86448,2018-02-16,Wetland
Before stage,36.665105,-73.775182,35800,2016-10-22,Tundra
More likely,-33.072331,115.064901,31741,2019-02-24,Marine
Send able,-23.193124,-157.418414,20992,2016-09-11,Forest
Forward action,25.076265,-122.504356,84722,2021-07-14,Urban
Environmental writer,-63.762267,153.704523,29958,2019-01-17,Forest
Interview policy,62.014411,-48.668905,86484,2017-04-08,Freshwater
Certain son,-82.319787,-95.618161,46269,2023-01-31,Urban
Item training,71.090506,-81.541539,84751,2022-07-21,Forest
Reflect some,76.275062,0.119465,83281,2016-08-11,Urban
American item,-34.641476,158.830407,92207,2021-02-17,Desert
Available those,-36.133116,87.225057,45577,2018-12-07,Grassland
Maybe mention,-48.203264,-43.762281,20116,2025-07-06,Desert
Cup support,11.854632,149.824098,16965,2025-04-11,Urban
Training design,-31.924835,163.161231,18849,2019-09-18,Forest
Even reason,40.561961,53.2583,33284,2025-05-23,Marine
Along school,-62.363448,25.239939,83805,2019-03-31,Tundra
Among few,44.778044,30.484572,56058,2021-03-14,Urban
Cell nothing,0.098987,-29.09984,83341,2019-05-12,Forest
Field young,83.930777,-43.907754,63197,2019-12-27,Urban
Note painting,1.801097,110.550827,44724,2019-07-14,Desert
Rate affect,-54.008069,-13.521524,69283,2017-02-01,Forest
Technology keep,77.640634,99.488489,91151,2020-09-12,Marine
Hear go,-31.682833,171.622221,71339,2019-02-13,Forest
Accept population,31.775926,-172.346945,67851,2025-11-07,Freshwater
Energy rather,81.194726,108.183544,18521,2016-11-09,Urban
Open suggest,73.224583,-93.254293,5497,2025-05-20,Urban
Heavy probably,12.712532,-132.47318,47992,2024-10-13,Marine
Lead language,-68.301679,155.802584,73519,2026-03-28,Grassland
Since material,-7.540635,125.652972,31123,2019-08-14,Marine
Most read,40.516489,83.429701,46603,2024-12-30,Freshwater
Interesting expert,-40.423826,124.984569,6272,2025-11-06,Forest
Level rule,44.959484,109.431408,76932,2026-05-27,Freshwater
Part seem,19.8546,160.409506,70782,2019-02-19,Desert
Concern detail,-19.320459,-111.34583,65123,2017-08-17,Grassland
Actually magazine,68.895451,-172.753658,66202,2018-06-24,Grassland
Parent blood,10.424635,118.31371,15244,2022-04-16,Tundra
Avoid leave,-25.243774,-138.728514,21616,2026-02-11,Tundra
West affect,-36.989422,51.922201,17593,2017-05-09,Wetland
Set month,17.320017,105.498991,27653,2025-09-08,Freshwater
Member certainly,22.680704,-40.71656,49976,2017-10-06,Wetland
Get sense,-74.239534,-16.553918,21788,2023-10-30,Marine
Should they,19.727976,-10.390641,54642,2026-05-30,Wetland
Theory production,-30.633688,32.715726,37921,2024-09-22,Urban
Thousand matter,-51.776345,107.791397,19605,2022-02-22,Desert
Performance lead,60.4424,48.25096,2209,2025-12-07,Tundra
Trade single,-16.461088,-28.300255,41295,2024-01-07,Marine
Look future,62.158811,-35.69758,49490,2021-07-30,Grassland
Education play,-0.808879,19.974836,82014,2024-06-13,Marine
Wear prepare,-23.537543,60.632384,3569,2016-11-30,Tundra
While drop,87.740137,59.585446,12206,2022-06-10,Urban
Miss whether,-36.924983,-108.802249,74726,2023-07-25,Grassland
Wait control,-75.073763,-140.005937,55686,2021-05-09,Marine
Book amount,-55.860195,77.635598,5370,2025-11-06,Urban
Watch might,-12.508024,-74.723615,2671,2018-10-01,Urban
Sport score,-68.242035,97.907834,97921,2018-12-09,Tundra
Experience increase,28.871097,-162.563535,5486,2026-03-01,Marine
Face itself,-77.874555,121.854177,3874,2025-04-29,Desert
Expert eye,-29.07934,80.995177,19816,2017-04-20,Forest
Property entire,73.715138,30.512299,89665,2023-02-06,Marine
Whole begin,-82.805584,-68.666052,34156,2021-12-13,Marine
Mention address,70.280332,-12.690807,48329,2016-09-05,Desert
Population land,16.193737,178.727998,67215,2021-07-27,Urban
Popular spend,31.848715,-145.450626,29793,2019-06-25,Wetland
Word say,30.76158,-172.434315,77081,2025-04-19,Marine
Should imagine,-81.812797,-117.528281,98775,2020-01-07,Urban
Responsibility ago,-25.631781,-34.477646,47524,2026-05-23,Desert
Kid sort,-36.675838,-59.035836,97331,2025-03-29,Desert
Another amount,-88.332296,-137.190303,14718,2022-06-17,Grassland
Success writer,27.711933,125.824244,25452,2026-04-22,Desert
Itself save,63.398928,-119.922662,19739,2021-04-01,Marine
Exist still,-66.305517,20.071032,86664,2019-10-15,Marine
White whether,-77.85158,-9.45916,66004,2025-12-30,Grassland
Always strong,48.824231,1.98518,83485,2016-10-27,Desert
Rather determine,-31.142037,133.403871,47916,2020-12-16,Marine
Past since,45.181751,177.54229,33016,2022-05-17,Desert
Arrive ball,37.345818,165.399741,13199,2024-09-04,Urban
Increase understand,73.920228,-30.751625,42727,2020-04-25,Urban
Painting clearly,-47.446766,145.018999,49057,2016-07-22,Forest
Sense imagine,-3.121997,39.070196,6248,2021-11-19,Freshwater
City election,28.025283,-56.23211,65546,2016-10-05,Tundra
Personal town,9.219663,37.605067,36846,2020-06-18,Grassland
Pick western,-73.623423,30.8872,73549,2017-03-23,Freshwater
See matter,69.318068,-52.550354,5330,2023-11-04,Wetland
Oil reflect,-16.333338,-115.413147,60104,2025-03-20,Grassland
Somebody decision,21.628448,-101.587242,65338,2018-04-26,Forest
Will part,-86.934168,-171.121038,94898,2024-04-23,Freshwater
Month card,56.048569,-164.476709,11457,2023-02-08,Wetland
Open two,59.402289,109.569417,76957,2019-06-30,Desert
Recognize air,26.778576,112.369097,85765,2025-06-07,Tundra
Finally American,21.090202,154.704714,32425,2022-02-26,Forest
Beyond tend,-6.923692,107.728739,77880,2018-01-14,Grassland
Though then,-87.440037,-157.136636,51521,2017-04-27,Grassland
Community cost,-70.757716,-20.944221,84381,2025-09-30,Tundra
White away,82.814705,-167.955025,59186,2021-05-25,Freshwater
Season home,44.440699,75.121625,34433,2017-12-15,Marine
People expert,-40.867268,67.960155,32062,2023-05-14,Forest
Road either,-51.605913,-138.707605,48527,2022-06-21,Urban
Short reveal,9.029571,104.947306,59568,2020-11-26,Desert
Top employee,77.134532,93.724207,25897,2026-02-04,Wetland
Or official,38.075057,33.381327,86678,2021-10-09,Forest
Often exactly,69.737872,117.860525,41230,2023-12-05,Wetland
Long behind,27.447314,153.35418,96521,2023-02-28,Marine
Door road,82.925636,-107.743878,63172,2016-12-28,Forest
Once turn,-15.742434,-6.368708,65808,2020-11-11,Tundra
Raise kind,43.953582,-121.245084,74597,2025-05-06,Urban
Into tough,34.29841,-155.893715,82666,2019-08-06,Tundra
Camera whose,-9.505975,-122.668029,82966,2026-05-03,Desert
Focus star,42.645246,-173.396345,84296,2017-03-22,Freshwater
Watch economy,78.209501,142.792299,78620,2017-03-03,Wetland
Floor cut,-37.535436,-75.445177,66789,2020-12-28,Marine
Focus choose,-89.683396,-17.777685,8387,2017-06-16,Freshwater
Spend argue,25.492064,17.726274,42833,2016-12-29,Wetland
Green especially,-4.44355,62.550923,46209,2022-01-05,Marine
Although business,-3.49901,-47.11204,91091,2017-04-30,Urban
Pressure piece,62.241227,30.328399,29532,2025-12-01,Wetland
Item character,41.415153,33.231537,12799,2018-03-20,Freshwater
High strong,-72.851079,-62.086662,48467,2025-05-06,Desert
Career base,48.744352,168.19217,73262,2020-12-06,Desert
Detail anyone,-71.653172,154.645626,85953,2020-11-13,Urban
Sing sure,-30.190871,105.51155,66013,2024-03-11,Tundra
Thank employee,76.817618,-86.160792,37926,2020-12-08,Urban
Receive next,-18.732657,18.988394,38153,2020-07-30,Wetland
Short past,27.852382,27.992668,88817,2020-01-27,Grassland
Arm course,-2.408136,145.220857,70040,2024-05-19,Desert
At production,-31.020067,175.352567,24198,2023-01-12,Marine
Then fine,8.884503,-7.802795,21005,2026-01-31,Wetland
Mean strategy,-48.123299,-84.73436,65996,2025-09-02,Wetland
Agree training,81.126243,-36.480758,35107,2018-05-13,Tundra
Drug key,-23.928451,36.017595,39904,2023-07-20,Wetland
Four over,3.616437,-26.377273,98919,2020-08-11,Tundra
Easy report,-30.646924,-159.624388,3926,2020-10-03,Urban
Low statement,-60.099498,60.519059,52083,2017-03-11,Urban
Agency like,-61.248157,113.395523,94985,2022-03-17,Wetland
Music once,64.050853,177.846718,94356,2019-08-03,Forest
Program clearly,-85.968935,-111.2033,22477,2018-09-05,Desert
Begin example,-73.20002,-155.459004,87218,2017-02-03,Forest
Party agree,-30.602914,3.376272,54076,2025-05-07,Wetland
With direction,29.060247,-39.012768,75132,2022-03-08,Wetland
Read side,-81.956917,99.809622,63384,2021-09-01,Forest
Else whom,74.627385,-97.889018,30687,2024-11-12,Desert
You thought,48.546866,49.236881,21295,2021-09-26,Grassland
Evidence wind,65.638347,85.39694,65053,2022-08-03,Forest
Stock speak,77.48042,82.817005,2980,2021-09-07,Urban
Natural something,-44.907749,85.808329,64979,2020-10-22,Desert
Sister difficult,83.421024,161.548796,85840,2017-07-21,Marine
Much challenge,39.149398,139.472276,8032,2018-10-27,Wetland
No discussion,-37.325107,138.161515,93851,2024-08-03,Desert
Should site,-35.961612,-140.13309,83561,2022-04-21,Wetland
Professor dog,-67.315229,51.749698,29278,2023-01-23,Marine
Else street,33.602659,-64.429635,77248,2020-08-08,Tundra
While language,77.18955,102.161122,37198,2017-02-21,Freshwater
Threat amount,-54.359094,123.175745,51711,2019-12-28,Desert
For this,18.475197,-148.173375,33886,2017-03-27,Urban
Answer enjoy,-58.386082,77.669861,65664,2017-10-15,Marine
Room detail,-77.258879,-81.28294,18469,2019-07-20,Forest
Idea view,-82.502448,-115.207975,66452,2020-05-22,Urban
Spring medical,67.883393,60.438387,53628,2022-06-09,Tundra
Hour street,-0.632836,6.270299,82635,2018-09-12,Forest
Because bed,69.798351,-89.557898,79027,2021-03-22,Marine
Cell save,-31.080569,-147.700595,89188,2018-08-26,Freshwater
Big book,33.210677,-172.998774,97664,2023-12-08,Wetland
And local,85.674754,-4.870276,52740,2026-01-25,Wetland
Few strong,76.503435,168.403759,3147,2021-11-12,Desert
Top leave,73.300233,-145.689065,98885,2021-03-31,Freshwater
Stock benefit,75.591152,136.73286,28389,2024-07-28,Freshwater
Field contain,36.853352,-69.529513,9571,2019-11-09,Forest
Similar student,10.945318,-59.746171,5349,2020-02-07,Urban
Ground several,20.078421,-81.19013,96724,2025-11-01,Freshwater
Rise develop,53.908762,164.694447,5189,2024-11-09,Desert
Series I,-87.725567,-94.205426,50649,2026-01-08,Grassland
At course,52.146758,9.901888,40887,2022-11-27,Urban
Care low,-38.654532,-8.519161,58674,2019-07-10,Urban
Industry conference,-11.832832,-110.442804,5416,2020-01-08,Desert
Although though,1.779976,33.594834,86641,2018-10-27,Tundra
Sister across,32.149414,114.098571,15966,2021-11-24,Freshwater
Song his,-72.272954,-14.046553,60522,2019-02-23,Desert
Coach but,77.453229,-170.982431,85509,2018-07-14,Urban
Forward throw,-42.811952,-64.232697,80716,2026-05-25,Freshwater
Black risk,-46.091684,-82.976642,57721,2018-01-19,Urban
Message not,23.087135,9.742771,55658,2018-12-16,Forest
Hour close,55.319027,147.052922,15323,2022-02-12,Freshwater
Science place,33.38685,130.51853,71454,2021-04-29,Grassland
Cut cultural,-72.757383,4.679489,87611,2025-11-06,Wetland
Little less,33.411988,-75.800241,51213,2020-10-25,Wetland
Well class,43.633884,130.85718,30545,2022-09-06,Tundra
Fast drive,-21.476211,-169.565571,78557,2025-01-17,Grassland
Head reason,-35.720412,-130.710656,58299,2020-03-26,Wetland
Attorney board,-15.311116,-39.91482,39688,2024-10-07,Forest
Owner play,-43.955791,-55.270589,76993,2020-04-16,Desert
Box statement,66.424842,-142.360954,85385,2025-09-03,Wetland
Couple guess,-75.928166,-10.460775,81845,2016-09-01,Desert
Situation strong,19.306152,-82.19839,28204,2025-08-23,Wetland
Start run,18.591502,-156.37293,34040,2021-09-23,Forest
Chair believe,-20.951068,-82.807407,13955,2024-04-10,Forest
Interest partner,43.319797,-116.661147,74278,2025-03-15,Wetland
Lawyer little,19.235065,37.227466,75840,2021-12-10,Forest
Wait conference,20.107341,-46.002403,86679,2018-08-11,Wetland
Cover raise,-54.802027,-146.805396,57511,2019-05-15,Forest
Interest economy,-66.417559,54.644136,80462,2019-11-19,Desert
Authority land,-38.673229,-160.812329,26235,2022-10-29,Urban
Similar blood,-42.357097,-23.042108,97701,2017-06-12,Grassland
Film letter,-42.193564,25.382043,34358,2017-03-15,Tundra
Travel main,-32.28331,-65.240587,88529,2018-05-10,Tundra
Attention cell,73.615949,76.380287,56027,2019-11-03,Freshwater
Develop century,-68.715213,148.63106,97567,2020-04-11,Freshwater
Fast two,16.067413,143.363374,78930,2020-07-20,Marine
Coach letter,-66.979621,-163.940386,66103,2019-04-15,Marine
Concern far,37.420764,-59.176075,38441,2024-04-28,Forest
Trial become,-62.258354,-177.196776,23453,2025-12-16,Tundra
Cost artist,-69.910935,105.115959,47708,2021-04-08,Marine
Second quality,-52.601659,-130.40073,21942,2017-01-18,Grassland
Central out,63.72305,140.072419,52909,2026-07-18,Forest
Large address,50.566636,-40.366747,46285,2025-01-02,Freshwater
Discussion professor,-82.816506,174.416187,61087,2024-01-20,Marine
Why politics,38.682507,112.756689,95916,2026-04-27,Tundra
Leader traditional,-33.20238,-39.193559,86505,2021-12-03,Tundra
Stay among,-52.443892,-43.851518,59891,2025-10-21,Tundra
Ask box,-4.391048,64.511037,80742,2021-02-28,Forest
Student range,14.744358,-167.097606,88398,2025-07-17,Marine
Others part,39.51117,-75.984403,2629,2026-06-20,Tundra
Respond anyone,1.359258,-86.664946,46557,2022-09-24,Freshwater
Sure draw,-10.408765,-16.61396,65364,2019-10-08,Forest
Today father,49.866162,18.541874,8324,2025-12-16,Grassland
Computer memory,8.664165,84.729871,68396,2020-11-13,Marine
Trouble support,81.560825,70.715746,4910,2022-09-23,Wetland
Short once,71.656743,-120.375489,92476,2023-07-08,Forest
Enough news,84.484337,109.572314,98042,2018-12-02,Marine
Have rather,-25.282218,-160.702921,30704,2017-11-30,Urban
Worry light,-0.028872,-1.168754,83625,2022-11-22,Tundra
Training hair,87.836943,-110.953926,17935,2021-11-08,Grassland
Control recently,-65.721892,14.835623,93913,2020-08-14,Tundra
National so,5.972892,-13.065888,94016,2017-05-18,Wetland
High part,-72.115298,125.575637,30812,2019-07-22,Urban
Mouth decide,-32.307424,58.832988,56748,2019-11-28,Freshwater
Learn baby,33.076448,155.382438,10773,2024-05-03,Grassland
Upon poor,-34.835294,-4.156255,18877,2023-03-30,Wetland
Police so,14.326133,93.738951,12174,2025-10-05,Marine
Spring only,78.53382,-171.193801,28611,2016-10-19,Grassland
Good security,6.269205,-132.419413,56107,2017-05-20,Forest
Choice power,75.06861,150.742652,7903,2022-07-23,Wetland
Able practice,22.080107,67.538969,71790,2018-11-01,Freshwater
About water,-30.472691,179.125288,81306,2016-08-03,Freshwater
Should produce,65.277999,67.60089,88421,2023-09-12,Desert
Thought property,0.391303,133.881627,41111,2022-06-15,Wetland
Bag international,23.473748,2.10967,93508,2026-05-28,Forest
Sense people,36.746296,134.144728,3720,2025-12-27,Marine
Out collection,-29.02459,-132.694395,26466,2021-06-23,Desert
Talk way,6.252138,159.627315,26709,2017-03-20,Marine
Place wonder,14.000122,-111.807084,74227,2019-05-29,Tundra
Mention room,-27.978181,-99.984552,87532,2021-09-19,Wetland
Half his,35.375998,91.290972,99099,2022-04-03,Wetland
Sell morning,-32.965094,155.299379,64630,2023-05-03,Marine
Career story,48.603328,-135.523841,6271,2020-07-19,Marine
Smile answer,-76.437596,-85.717871,4660,2022-11-07,Forest
Teach must,-74.103957,-170.547807,72372,2018-12-29,Wetland
Enough might,48.790391,138.176364,31772,2019-09-15,Desert
Represent other,-83.422779,-95.536125,66205,2020-12-20,Urban
Myself rather,68.071889,42.176951,75824,2025-03-19,Freshwater
Condition whose,63.625622,-17.156309,53010,2020-02-01,Urban
Next matter,23.652341,38.449135,72422,2025-10-15,Marine
Nation girl,55.232044,115.879413,64906,2020-06-03,Wetland
Including week,69.889667,12.489191,54256,2017-12-31,Urban
Suggest leader,-21.982599,-32.224657,48336,2021-03-10,Forest
Pm get,69.924592,-80.738003,28805,2024-06-09,Grassland
Population picture,-26.420305,113.827435,62172,2021-10-28,Forest
Series middle,-14.961253,-24.948075,36310,2023-01-20,Freshwater
Spend knowledge,49.128746,-12.460182,39167,2019-05-11,Freshwater
Allow side,78.928035,-84.68458,18625,2024-08-11,Grassland
Pressure important,-12.776928,177.040064,93542,2017-12-26,Forest
Defense message,8.209459,73.383088,1713,2023-08-09,Grassland
Future build,-25.543222,41.38011,79789,2021-11-11,Wetland
Economy performance,34.080131,14.642633,1995,2021-01-02,Wetland
Enough toward,-86.42305,-46.483628,16699,2021-12-09,Wetland
It herself,28.108191,-101.597869,28370,2021-05-02,Desert
Purpose situation,-45.332254,-83.868911,42378,2021-06-20,Grassland
Dream main,56.880758,-46.547733,40918,2020-01-01,Marine
Account give,17.046446,64.884122,36601,2017-06-22,Forest
Way instead,-16.270965,-90.893681,54115,2022-01-27,Wetland
Mr city,-55.715094,-51.108817,45931,2018-07-08,Wetland
Here themselves,68.675943,124.85866,37334,2016-09-20,Tundra
Color value,29.502136,-112.751266,50682,2026-04-04,Grassland
Behind rock,3.51103,-45.085252,95157,2017-07-17,Wetland
Week section,-35.531218,123.680978,63324,2023-09-09,Marine
Hope sometimes,4.537336,-81.115982,17366,2026-02-16,Forest
Treat hard,78.391876,-114.176254,16500,2017-01-10,Forest
Against card,-23.003572,176.65386,28825,2016-11-16,Freshwater
Easy Democrat,79.228421,-164.994002,79629,2025-04-06,Urban
He film,-59.69339,179.867401,13082,2025-09-07,Tundra
Worry worry,-67.242281,64.882986,55325,2022-02-26,Urban
Else wonder,-28.960773,159.742544,78146,2020-04-04,Freshwater
Low defense,2.688636,54.501287,56930,2022-06-24,Marine
Control part,-7.084715,71.821105,16312,2017-03-30,Marine
Guy you,-44.748436,-97.527125,33891,2022-02-01,Wetland
Just wrong,25.253523,-37.845934,81280,2025-02-22,Tundra
Wear answer,-60.99362,13.256608,34044,2016-12-25,Tundra
His call,88.914944,-105.162548,38131,2019-08-14,Forest
Executive six,-53.881755,-74.706594,28940,2020-12-22,Grassland
Tree them,21.149132,-8.363674,50645,2023-02-08,Freshwater
Area continue,11.821503,86.860296,34171,2023-12-19,Marine
Republican particularly,-71.064759,-60.7164,89309,2018-07-26,Marine
Evening recently,-14.39407,-1.549905,3223,2022-04-07,Urban
Method example,-68.349496,-139.617207,2674,2019-05-22,Forest
Senior near,21.2906,27.307977,11215,2020-09-19,Desert
Science exist,34.344737,175.310636,72997,2017-04-22,Tundra
Raise move,-49.337609,53.222599,11047,2024-09-11,Wetland
Treat behind,-88.244836,116.509888,2397,2021-06-26,Forest
Fill often,-25.235388,13.979324,25160,2020-05-31,Forest
Right action,56.28921,119.25126,13509,2026-01-23,Freshwater
Have material,54.730123,67.190227,71569,2021-05-11,Grassland
Fall senior,-16.090528,-89.031999,76539,2019-02-02,Desert
Decision series,-42.735447,-115.639335,43817,2017-01-18,Forest
General quality,40.377467,-69.958325,50065,2024-11-22,Wetland
Offer life,-55.47347,161.825903,40594,2024-11-21,Wetland
Although scientist,-69.470919,179.013866,63146,2018-02-14,Urban
For politics,46.973187,-152.661476,8341,2023-08-04,Tundra
Here discover,-31.734616,60.899039,29876,2023-04-11,Grassland
Impact more,32.219318,-102.205451,14351,2018-11-27,Freshwater
Out skin,50.592761,173.801285,65603,2024-10-26,Urban
Middle option,-70.980992,24.155151,11412,2025-07-10,Marine
Partner choose,-56.161365,-153.658569,7265,2024-04-10,Desert
World open,69.96251,130.45935,38241,2018-07-31,Freshwater
Soldier serve,-81.927515,-138.692766,50665,2020-10-09,Freshwater
Rest until,-44.522222,-51.438272,44989,2022-01-06,Grassland
Drug yeah,-73.815496,-23.499988,7205,2025-01-26,Grassland
Try small,-75.153889,-130.210902,76885,2024-03-17,Freshwater
World yet,-27.908131,138.802665,49238,2023-05-24,Tundra
Family view,-34.320647,-146.598505,47692,2019-07-13,Desert
Brother throughout,-38.995742,100.437213,80110,2025-05-18,Wetland
Week everybody,-15.756611,6.279103,63118,2017-02-13,Tundra
Listen campaign,3.794902,143.846268,61358,2020-12-05,Urban
Wait interesting,-50.530638,136.339485,61684,2021-07-24,Urban
Sister accept,87.450767,-55.94088,87935,2016-08-15,Forest
Future order,12.892932,-60.037745,77180,2023-08-08,Tundra
Call affect,-4.422917,-167.86639,32988,2017-03-03,Tundra
Sign above,10.093526,42.603796,77821,2022-07-07,Grassland
Her his,37.511081,45.239374,85087,2020-04-18,Marine
Force against,43.777818,-67.522616,72506,2019-04-25,Tundra
Growth campaign,54.159442,87.933711,94260,2022-04-06,Grassland
Field heart,-57.031054,92.033263,25603,2018-12-24,Freshwater
Newspaper kitchen,73.702811,59.196565,30511,2017-01-22,Desert
Better their,4.010889,10.611145,95368,2019-10-22,Wetland
Foot nothing,-18.668712,-177.392115,6147,2020-05-28,Grassland
Pressure whole,-39.369895,128.139495,76906,2017-07-15,Grassland
Able rest,-88.645648,39.39831,65839,2026-01-31,Urban
Also soldier,40.46819,-44.307807,64743,2020-06-29,Freshwater
Opportunity receive,71.84016,-73.273699,15618,2024-12-13,Forest
Yourself agree,54.889329,137.778623,7787,2022-05-09,Desert
Term soon,68.956936,-136.312872,40946,2024-04-06,Grassland
Hundred any,-38.164759,102.197449,21621,2022-04-26,Grassland
Song fear,16.27298,155.052669,75947,2019-07-19,Wetland
Hit voice,-88.396486,-127.660228,43978,2023-11-04,Forest
Edge go,-84.206121,-54.476413,7437,2022-03-01,Freshwater
Away else,-47.699227,43.683256,2230,2020-10-18,Wetland
Radio news,89.879979,-145.749197,1178,2023-06-11,Marine
Lose effort,-60.293687,-7.273315,60091,2018-12-31,Desert
Current rule,-85.480879,-178.201197,29394,2022-04-10,Wetland
Approach type,-65.755253,75.601477,31159,2016-11-28,Grassland
Phone everything,19.804776,-115.12986,12316,2018-01-26,Urban
Law arrive,-63.11835,90.967742,94813,2018-12-06,Grassland
World sport,64.063501,14.981178,51625,2017-11-13,Urban
Budget including,47.784724,-10.728443,550,2021-10-12,Tundra
Must hold,-66.705525,-167.707884,8723,2020-12-28,Tundra
Book operation,-50.686046,140.315938,20556,2020-08-09,Tundra
Response by,18.35503,-59.061594,1425,2021-05-01,Forest
Research determine,-37.169632,-149.816513,55736,2021-11-06,Marine
Indicate visit,-74.660528,119.943339,55263,2024-12-05,Urban
Make away,66.766557,-156.959098,770,2020-04-21,Forest
Can use,-88.390987,158.726905,31994,2023-01-15,Forest
Nothing black,86.715481,-77.343731,65710,2020-12-28,Freshwater
Well week,-47.41344,54.414441,70934,2018-11-12,Wetland
Citizen person,-83.203531,-13.165383,64553,2024-05-13,Freshwater
Sea election,-24.779683,110.867887,77164,2022-08-24,Tundra
Week why,-0.496481,-13.62982,66931,2024-11-22,Forest
