species,latitude,longitude,population,date,habitat
Yeah animal,79.888126,-32.987911,65269,2019-09-29,Freshwater
Movie send,-0.959332,9.649555,51118,2025-10-24,Tundra
Although question,2.006826,18.721775,12467,2025-10-02,Tundra
Stand walk,21.447963,17.819984,7290,2019-09-23,Forest
And article,88.124357,94.042385,94676,2020-06-20,Urban
Individual drive,7.86372,-67.404074,86663,2019-12-31,Wetland
Stock probably,-86.17929,2.031493,8398,2021-08-14,Tundra
Plant turn,-69.71797,161.143006,9350,2023-05-19,Grassland
Attorney oil,11.762059,136.810819,32736,2025-01-28,Tundra
Beyond represent,-29.434525,120.277466,13348,2018-01-05,Desert
Reason necessary,56.908117,-107.694936,4036,2016-10-27,Wetland
Yard marriage,-18.338938,-47.187243,48606,2020-10-09,Forest
Ready recently,-78.500207,-79.006811,97078,2021-10-22,Desert
Interesting write,-53.231038,126.817817,53454,2017-06-15,Grassland
Lot mind,42.127727,-102.396121,83173,2025-06-25,Wetland
Miss drop,-40.721732,-73.544897,24495,2020-06-04,Grassland
Many entire,-59.69029,-93.467336,12209,2024-06-05,Freshwater
Letter themselves,35.564184,43.16906,74662,2020-05-23,Wetland
Particular remain,-18.314029,-95.668403,69402,2023-02-19,Desert
Do material,68.824137,-99.045455,73877,2022-01-04,Desert
Take moment,-35.897465,-29.761204,75322,2019-11-29,Wetland
Capital far,6.203263,-34.43024,97602,2021-03-12,Forest
Water somebody,-1.867008,36.389885,4674,2017-07-06,Grassland
Continue accept,-44.122343,-122.724817,60563,2023-04-10,Freshwater
Difficult population,19.44961,61.720973,37184,2024-05-12,Freshwater
Receive fire,10.14107,-154.213672,999,2026-06-03,Desert
Man partner,-73.375183,-130.264245,59865,2020-04-18,Freshwater
Us age,-83.813689,119.529246,73213,2025-04-12,Forest
When than,-47.820788,84.35624,41357,2022-12-15,Marine
Let care,15.545179,144.222505,57485,2019-01-08,Tundra
Focus speech,85.927189,-163.471247,93119,2025-09-04,Desert
Program size,-66.343336,-175.86291,5364,2024-08-13,Freshwater
Listen item,54.408559,-31.543684,49499,2026-01-02,Desert
Voice letter,31.714168,129.075932,68125,2019-08-24,Urban
Rise eye,59.85879,79.974802,74966,2018-03-31,Tundra
Impact can,-31.905943,166.730735,62458,2018-12-25,Urban
Lose low,82.287709,-29.775334,92340,2022-05-29,Marine
Throughout body,-53.154806,17.840132,43953,2022-04-22,Desert
Government back,8.025844,19.865262,65790,2018-03-22,Urban
Toward yeah,-80.104955,9.418678,58507,2025-11-26,Urban
School out,26.80869,56.46895,44461,2022-08-12,Freshwater
Determine town,-69.119249,22.741578,14657,2023-04-04,Grassland
Weight claim,-22.352863,33.538079,50273,2024-03-21,Marine
Through political,-73.996403,138.394726,14407,2024-09-12,Grassland
Watch evidence,10.68877,150.219563,93834,2017-12-04,Tundra
Face land,42.028838,-152.197491,92454,2017-05-18,Tundra
Radio method,-60.49052,12.230568,29475,2023-03-15,Tundra
Day others,-46.222159,-65.041379,10884,2019-03-04,Wetland
Picture close,-52.971422,9.39873,61501,2019-10-05,Desert
Decision dream,-43.869545,-131.99927,27482,2019-01-13,Grassland
Read staff,68.256494,47.30883,93958,2025-10-04,Forest
Down attorney,-78.279493,-154.217354,38242,2016-07-27,Forest
Standard law,43.971495,32.395188,12063,2019-03-07,Urban
Accept fight,18.72931,-163.53813,9265,2025-08-05,Grassland
Sing court,-68.612838,33.354279,46418,2016-12-03,Forest
Most eight,-2.157154,-168.035871,85160,2021-04-05,Freshwater
Try wife,-1.378551,-162.635877,637,2018-12-10,Freshwater
Throughout data,80.377954,123.924001,38035,2023-12-05,Tundra
Degree arm,41.22028,69.876101,35893,2023-06-01,Urban
Tend evidence,50.850795,-41.182582,50729,2019-07-14,Urban
Make themselves,-83.892322,145.484644,64869,2020-08-09,Tundra
Newspaper artist,-7.270544,-28.474044,26592,2024-08-14,Freshwater
Pretty same,68.740762,56.925849,42935,2026-02-19,Marine
Base manage,84.37107,119.347142,73878,2024-05-27,Desert
Quickly to,47.302575,40.406132,74885,2017-09-21,Desert
Sound parent,-36.570165,-131.69163,55302,2025-11-08,Urban
Real pattern,-25.30046,77.425985,3226,2021-01-20,Wetland
Sure dream,-59.488909,-140.412484,14329,2023-09-12,Desert
Up until,16.11379,-171.240193,13828,2023-10-13,Marine
These discuss,70.91998,45.883754,76922,2023-05-06,Desert
Start laugh,-13.894666,-77.608321,51305,2018-10-25,Forest
Quality travel,-19.895969,-56.270629,73693,2022-08-22,Marine
Respond fast,70.547412,95.202541,34427,2024-12-20,Freshwater
General morning,67.708708,-148.498125,40209,2018-03-22,Wetland
Interesting market,-22.224918,16.085838,81450,2023-03-12,Forest
Pick result,36.67209,161.831941,51439,2018-05-15,Urban
Tv pattern,51.865253,-85.763559,76964,2018-05-13,Freshwater
Price stop,21.884956,91.81225,13142,2017-03-19,Wetland
Computer find,82.616316,6.216787,13850,2025-01-02,Tundra
Recently have,24.674456,-36.477122,74161,2020-03-16,Wetland
Current cause,-44.042604,91.266978,65440,2022-01-04,Desert
Pull into,-81.434652,141.068577,97319,2025-10-13,Desert
Similar southern,-25.440598,123.40477,82934,2017-06-01,Freshwater
Investment nature,-13.023356,-50.578487,21709,2026-05-22,Marine
Century occur,-19.530858,116.42344,77168,2019-08-02,Grassland
Specific make,68.558222,-146.720841,99227,2021-09-18,Urban
Or need,-79.667398,77.913893,98711,2020-05-10,Marine
Natural score,-47.03523,-140.175236,53102,2019-01-08,Tundra
Student attorney,63.002947,44.086939,73430,2023-09-06,Grassland
Kid force,-29.245107,112.242831,373,2023-08-24,Forest
Organization live,35.726103,-63.96605,21324,2025-12-04,Urban
While spend,-27.083357,11.566264,93157,2025-08-20,Grassland
Part head,-66.034996,-81.136335,45431,2016-12-04,Urban
Radio risk,-25.128138,-43.190567,70970,2020-03-22,Tundra
Young fish,-38.137808,-103.046808,91942,2022-05-31,Desert
Which concern,-66.317424,-113.626739,30951,2017-01-02,Forest
Far continue,18.76691,-137.558673,12945,2017-11-11,Urban
Century environmental,-12.660044,-114.423516,75546,2017-05-07,Desert
Attack dog,1.647667,-33.644218,97088,2025-11-22,Desert
View operation,13.157233,-146.107224,21818,2017-12-18,Forest
System beat,55.529185,2.668349,77130,2019-12-25,Marine
Affect couple,15.45531,170.957214,99661,2024-10-07,Forest
Easy wall,47.114614,-106.741517,32836,2022-04-06,Desert
American movement,22.874139,-92.133803,68024,2017-05-02,Desert
Second blood,37.645736,142.472182,22678,2024-09-06,Forest
Candidate threat,-46.472849,-115.636715,31532,2022-11-05,Tundra
Nothing miss,-48.065298,-179.231265,90805,2017-11-21,Desert
Green central,-0.212521,-134.594442,42298,2022-11-20,Tundra
Run trade,15.325405,-97.801729,50634,2025-01-12,Tundra
Nothing country,-62.417363,71.718404,98056,2026-07-01,Urban
Decade fear,-80.63869,103.669906,72447,2016-11-09,Grassland
Water table,9.366309,26.01176,34755,2018-10-23,Tundra
Development take,-71.786966,-176.134226,64326,2018-01-12,Freshwater
Range one,79.666886,-9.630587,40093,2019-11-02,Tundra
Improve understand,30.451934,69.509832,23125,2021-05-19,Urban
Near knowledge,57.410777,101.684121,30290,2025-10-25,Urban
Throw their,-89.149449,55.675765,59235,2019-08-22,Tundra
Cover and,52.58812,-6.914774,33466,2022-09-09,Freshwater
Space wall,20.533489,12.651104,23110,2017-06-29,Freshwater
Security room,-54.542094,126.468497,49319,2020-11-10,Grassland
Water because,84.052535,-99.630696,11985,2021-03-08,Forest
Act herself,-27.067509,-56.57377,26101,2016-10-04,Tundra
Rich business,-54.318498,-14.329384,93763,2023-05-18,Forest
Order mother,-53.835523,179.225539,91584,2021-02-04,Grassland
Generation head,83.816905,54.543043,89904,2019-12-09,Tundra
Far gun,73.32498,-162.173669,13568,2017-11-21,Freshwater
Management value,-69.891011,-72.741903,9359,2020-01-05,Tundra
Federal establish,-36.286984,28.454497,52272,2024-01-15,Freshwater
Character college,75.66673,167.956244,2476,2026-07-18,Desert
Trouble enough,-17.399093,-65.389434,9196,2018-03-09,Freshwater
Prevent kid,-62.037864,-142.704634,47286,2023-06-10,Marine
Station upon,-63.815604,-152.407215,75397,2024-05-13,Wetland
South career,7.338603,161.832773,61711,2016-11-25,Desert
Term whose,-9.510034,-114.096389,95585,2022-03-06,Forest
Cut leader,30.213911,-90.647822,19046,2019-08-28,Wetland
Investment someone,-63.539648,-164.653554,67870,2025-01-18,Urban
Best although,-38.207861,-28.135508,48675,2016-09-14,Freshwater
Key player,-8.005442,34.365227,3492,2017-07-23,Desert
Recently actually,28.996674,60.197064,56548,2024-05-22,Wetland
Include home,-2.836218,116.640431,30196,2022-12-11,Forest
Boy peace,-82.855468,-177.895615,3284,2022-08-30,Forest
Community easy,-88.862065,-59.157799,80876,2023-10-06,Freshwater
Baby wish,59.461051,173.222364,89707,2020-01-06,Freshwater
Avoid floor,-55.56283,-14.430083,292,2019-07-01,Desert
Federal true,-38.838175,-106.766585,59432,2019-04-18,Marine
Authority information,70.312888,-121.159983,52920,2021-11-12,Forest
Drug drive,-41.665741,-89.256378,82572,2024-05-11,Grassland
Well media,3.79019,-83.993719,90556,2024-05-13,Grassland
Happy authority,-3.354981,142.787123,29709,2023-09-09,Grassland
Cover consumer,35.060631,-22.323104,15117,2017-05-12,Urban
Movement free,-48.391665,178.21123,19477,2018-12-12,Urban
Class ago,75.010298,-73.998337,30611,2022-12-01,Grassland
Provide center,-7.3721,25.029497,97721,2025-08-04,Urban
Admit week,65.889826,47.176445,63657,2022-10-17,Wetland
World likely,-79.649872,4.34275,56488,2024-10-16,Desert
Collection beat,-66.642453,-136.029316,93627,2024-04-04,Marine
Office laugh,-36.270109,126.666752,19868,2020-12-13,Marine
Relate none,-78.838606,-80.371425,27706,2018-02-04,Tundra
Fear easy,-78.752857,104.847293,6122,2019-01-06,Freshwater
Smile stage,-45.95723,20.456603,65548,2025-10-30,Wetland
Former home,-64.055207,20.423899,92164,2016-10-08,Urban
Of doctor,22.862149,1.802004,98410,2022-05-29,Wetland
Analysis attorney,-60.458235,-20.495155,809,2024-07-06,Marine
Stuff than,-53.550287,-58.124074,41797,2025-02-19,Urban
College late,-1.605378,25.153947,27524,2018-09-10,Grassland
Ready among,-81.760401,-87.6566,24282,2021-04-28,Grassland
Ahead task,35.09684,65.780235,81344,2020-01-20,Forest
Civil social,26.609138,-171.50553,62749,2019-05-20,Wetland
Available light,29.115976,-84.775445,93284,2024-08-20,Desert
Across magazine,-51.193734,5.319225,46979,2016-09-11,Forest
Put dark,-65.03488,-143.656766,40532,2023-11-08,Forest
Upon either,83.317502,100.646594,85276,2018-02-12,Freshwater
Employee window,-86.203202,3.831579,26860,2023-10-01,Urban
Ten director,62.831795,0.350976,19333,2023-07-13,Freshwater
Produce other,-12.39271,79.767953,37140,2022-03-14,Desert
Role third,50.152113,43.959099,61682,2024-07-31,Tundra
International shoulder,-29.107916,59.015875,72414,2018-09-13,Tundra
Direction store,60.098794,123.124835,43594,2018-12-30,Urban
Produce small,25.975264,145.550263,87067,2025-02-27,Desert
Outside reach,-6.141436,4.954358,65420,2019-01-30,Marine
Claim wind,47.384388,170.348211,47316,2016-10-05,Tundra
Minute admit,-31.360404,16.829064,65111,2024-04-28,Freshwater
During big,62.202286,159.47922,20405,2020-12-05,Tundra
Black agency,75.020576,139.527164,92248,2019-07-20,Tundra
Produce woman,29.941996,-16.170763,46697,2024-03-28,Freshwater
Civil identify,44.557817,57.249439,47818,2025-02-24,Tundra
Lawyer along,-79.396992,72.650039,66078,2026-01-22,Grassland
Reveal control,-2.504616,-161.364012,9410,2025-10-17,Urban
Staff point,63.068292,-163.761844,54417,2019-12-08,Marine
Financial figure,65.38678,105.692437,90881,2020-12-28,Wetland
Result learn,59.346228,-73.32478,55264,2019-06-23,Wetland
Senior maybe,84.485071,110.934815,4604,2021-04-04,Wetland
Must operation,-78.487968,-124.323825,40853,2022-08-06,Desert
Evidence difference,-79.961496,-129.004552,61709,2023-09-07,Tundra
Campaign wide,-27.873166,-165.70138,20343,2017-08-21,Forest
Room goal,-84.806772,138.021698,54542,2021-03-11,Tundra
Nature yeah,45.375553,106.243061,33761,2024-04-13,Marine
Nearly half,-62.793437,-43.440713,69853,2022-05-14,Grassland
There just,64.38001,91.046182,25438,2023-08-05,Freshwater
Pm make,62.34828,4.111644,40882,2023-10-27,Forest
Social natural,-59.046558,30.202232,87545,2016-09-22,Forest
House either,-21.498093,-86.8755,54642,2025-12-19,Tundra
Help make,-85.035816,-47.928488,76372,2024-06-02,Tundra
Focus still,0.043293,129.953432,83992,2023-03-06,Wetland
Authority within,-64.443983,-27.083604,90181,2025-08-08,Wetland
Ever receive,51.752358,-138.672119,80724,2026-04-29,Marine
Act international,73.155962,11.108235,37999,2017-10-19,Forest
Our center,-67.135668,39.320082,4441,2025-10-22,Urban
Watch happen,-12.110086,48.68913,93011,2018-02-12,Freshwater
Case hair,-50.45851,60.734467,50338,2026-06-02,Urban
Notice challenge,55.266412,88.484244,32099,2025-10-27,Urban
Least require,-69.045719,-114.890141,4927,2020-01-17,Tundra
Term situation,-86.777387,-39.381483,19557,2024-03-21,Freshwater
Television wind,-64.715115,-19.462057,83494,2024-10-12,Urban
Down culture,6.965825,-32.326868,89,2019-07-12,Tundra
Cup other,-22.814673,-105.390663,19527,2023-01-27,Urban
Network approach,-71.499365,82.531211,85631,2023-12-24,Wetland
Senior serious,1.521696,135.314962,98304,2025-10-07,Freshwater
Organization kitchen,76.7518,163.474109,74359,2023-06-04,Urban
Establish couple,9.877297,-108.572564,92193,2021-02-24,Desert
Series enter,-4.762941,154.37389,60990,2022-10-28,Wetland
Near several,77.441529,126.957643,13749,2017-06-25,Wetland
Second camera,-81.947642,-125.768133,31871,2017-08-02,Marine
Model there,-4.732991,61.873789,59098,2025-03-19,Urban
Present arrive,73.667308,107.635987,70913,2021-03-30,Forest
Cultural stand,-86.005129,82.156529,78522,2016-10-11,Desert
Inside notice,-34.567508,-127.429191,60501,2020-12-21,Wetland
Case number,86.134858,10.912267,2366,2021-03-09,Marine
Hit kitchen,-75.826478,-70.635305,33063,2016-08-18,Urban
Control cover,-20.302412,-40.857929,49537,2018-09-22,Marine
Worker visit,-1.701548,119.416059,42539,2019-07-31,Tundra
Focus play,19.659069,-61.29498,73560,2018-12-26,Tundra
Movement show,14.456562,-61.011466,90753,2023-10-21,Desert
Firm day,75.892493,-64.378764,85539,2024-06-29,Desert
Character our,-24.765582,-65.554967,55081,2021-10-18,Grassland
Fall out,36.712349,164.406323,31800,2021-04-11,Freshwater
People kid,-8.271711,-152.0073,38511,2019-12-25,Freshwater
Fine near,-4.296196,101.049034,27615,2018-04-30,Wetland
Within would,1.566787,78.421828,85628,2022-04-27,Grassland
Stay anyone,-25.718062,-141.72008,37089,2022-06-04,Tundra
Involve tell,-32.409745,117.893633,33665,2020-03-10,Marine
Left long,41.995759,-9.380489,39751,2022-01-12,Forest
Method will,81.214418,57.054221,90233,2019-05-11,Tundra
Enjoy particularly,-87.488805,-23.723061,93677,2018-03-05,Desert
New science,37.152816,-9.767171,95915,2018-01-27,Wetland
Green whole,-50.578282,-111.396112,41603,2024-12-20,Wetland
Same large,-84.500033,-42.453774,36632,2021-02-09,Grassland
First scene,-42.994473,-158.017531,43706,2021-05-12,Grassland
Style base,65.888394,152.152466,58510,2026-03-21,Grassland
Nothing measure,-41.319053,-51.782743,67423,2020-01-22,Urban
Start recognize,45.040153,50.097046,84081,2018-07-26,Freshwater
Director contain,-65.468548,25.187296,44063,2016-08-10,Wetland
Notice parent,7.973135,-133.887833,29875,2026-05-27,Wetland
Deal year,69.507484,101.315875,91445,2022-06-17,Forest
Prove language,-14.380243,-23.172995,20823,2023-07-31,Grassland
Population it,-14.2285,36.431931,97039,2018-10-15,Desert
Such discussion,-48.561121,-161.896562,36608,2024-12-12,Grassland
Produce maintain,-80.606577,-152.782701,25241,2017-05-20,Grassland
Rest standard,40.252944,-108.512668,46559,2024-03-18,Urban
Outside almost,33.109668,-66.510638,76534,2021-08-02,Desert
Perform as,-22.573068,-152.890555,12774,2025-05-09,Forest
Authority doctor,-46.39516,85.671581,60527,2016-07-21,Grassland
Kind west,45.520891,127.725275,93344,2021-05-04,Forest
More and,-82.080684,-132.306488,74963,2017-11-27,Tundra
Somebody society,32.21985,54.843342,67639,2023-07-19,Freshwater
Five national,8.77399,-53.860291,30063,2018-06-17,Wetland
Civil local,-0.895627,32.294223,21216,2019-04-05,Urban
Peace make,0.606898,-33.005752,94127,2021-06-25,Marine
Side shoulder,-46.510931,122.25387,22465,2017-07-19,Desert
Dog pretty,-17.964904,-117.84874,18246,2018-08-18,Tundra
Example once,-37.713806,-114.464327,22838,2021-04-03,Wetland
Her appear,-38.877707,87.087408,6890,2019-01-20,Desert
Turn kind,-65.375274,71.550876,67404,2020-09-21,Tundra
Pass there,-11.707952,138.328481,75565,2016-08-15,Desert
Sister cover,62.091676,-66.660918,95443,2024-01-21,Wetland
Left also,75.960346,-148.953949,79414,2016-08-29,Urban
Tree sound,-53.170086,-140.55435,64510,2019-03-13,Desert
Option report,89.228591,-109.500796,23754,2018-07-18,Tundra
Safe whose,37.156728,-5.728729,75074,2025-01-14,Wetland
Similar bring,63.451723,-160.665251,80595,2016-07-19,Wetland
Road team,-74.145179,-131.265029,26932,2019-08-22,Marine
Way consumer,2.727895,47.812367,67096,2022-05-09,Wetland
Understand data,-42.888091,86.299513,79366,2023-06-19,Marine
Board adult,-71.834498,-2.489221,90198,2017-05-08,Urban
Plan heavy,44.72196,-160.839219,60535,2017-01-13,Forest
Test son,-66.358383,32.783982,93966,2018-07-13,Urban
Under mouth,67.183164,-135.665795,51704,2022-12-03,Freshwater
Adult structure,-31.839245,17.704259,74306,2025-08-04,Urban
As part,72.962276,1.693448,5088,2019-08-09,Urban
Police of,-3.638712,123.028153,88912,2020-06-30,Wetland
Issue enjoy,5.878234,-32.790073,62132,2019-11-17,Freshwater
Just five,57.208005,-110.245488,24755,2018-02-15,Forest
Lead ask,-6.872676,-155.157342,69217,2019-09-12,Grassland
Television soon,22.906941,94.166699,51881,2025-10-03,Wetland
Bag kid,-80.799628,19.895986,26823,2022-02-24,Freshwater
Skin thank,-3.396667,20.042077,63215,2019-06-10,Grassland
Far various,1.310274,-80.203127,52286,2025-07-03,Urban
Million guy,14.239006,-3.345925,26702,2019-07-19,Forest
Edge foot,52.076647,-40.790918,16257,2019-10-01,Urban
Contain measure,-62.91046,-52.236485,8489,2026-02-12,Desert
Have coach,51.812907,-177.952138,50675,2026-01-13,Tundra
Whole question,-38.664192,152.558517,41828,2025-05-11,Wetland
Even choose,-85.914972,127.373104,81120,2025-05-21,Urban
Region assume,-81.241074,131.320291,65367,2026-05-15,Urban
Environmental memory,-56.194587,96.443587,45576,2025-08-13,Freshwater
Energy best,-48.001298,-19.79061,95489,2022-03-17,Freshwater
Garden age,-85.941263,-143.512512,63933,2018-07-27,Grassland
Defense recently,36.12117,-91.971273,21050,2023-12-13,Wetland
This father,28.581326,9.989598,87660,2024-07-10,Grassland
Many big,-72.182237,63.24965,41381,2023-09-15,Marine
Form responsibility,41.123079,91.72157,72625,2019-09-01,Urban
Star without,11.191978,-70.727108,48932,2016-08-02,Grassland
Continue major,36.489799,-179.462556,50874,2024-09-07,Marine
Skill situation,40.951196,-1.857684,18420,2020-10-03,Marine
Sure film,50.760062,101.316995,84659,2021-06-07,Desert
Go art,27.450412,-142.6102,76972,2023-06-07,Tundra
Character push,17.023878,-93.099925,21855,2020-07-06,Marine
Identify might,64.285259,79.708678,50076,2020-10-08,Urban
Already natural,12.662782,-133.175897,964,2021-12-02,Tundra
Able property,86.242578,33.035841,2939,2026-06-06,Desert
Congress ability,-2.746335,-80.263215,20469,2020-04-01,Grassland
Group change,73.403414,60.262542,90636,2019-09-16,Urban
Allow cut,-46.243619,-103.985111,55261,2025-06-21,Urban
Bank way,-0.750853,144.80801,48391,2018-06-21,Grassland
Go item,53.379554,-116.224407,24288,2019-04-06,Tundra
Last forget,-3.011196,84.677555,24670,2018-10-29,Urban
Tough light,38.537944,-83.860763,94050,2016-12-26,Tundra
Indeed after,-11.05548,-166.857549,8221,2022-07-30,Forest
Good there,-83.062034,-112.324792,98088,2020-02-21,Wetland
No little,-55.178394,-22.080103,90484,2018-12-23,Wetland
Just tax,84.897133,10.974425,23147,2019-08-13,Desert
Family better,77.148425,-162.561201,46801,2024-07-25,Grassland
Country wide,-89.073285,91.817926,90193,2016-11-08,Grassland
Thing per,2.774154,111.084705,72807,2022-02-08,Marine
Him light,22.449729,-165.673937,18430,2023-11-12,Grassland
Learn several,68.309983,77.35478,47535,2017-01-21,Desert
Foot admit,-26.375178,-62.081619,54980,2022-08-10,Tundra
Food will,-73.736742,-36.623849,44261,2026-03-03,Marine
Style American,16.755273,-161.402957,73251,2025-11-15,Tundra
Third left,-27.228153,-40.155287,4521,2020-12-17,Desert
Report ground,78.681507,77.519777,5995,2022-04-21,Freshwater
Safe charge,41.74673,23.178269,80431,2020-03-19,Wetland
Few save,61.682075,-131.737369,71525,2022-08-19,Forest
Sometimes less,-27.487862,-91.523911,24817,2017-12-17,Grassland
Base radio,-26.126111,90.95854,43873,2024-11-19,Desert
Price send,20.421341,-160.89078,16321,2021-08-02,Desert
Task happen,-25.737076,-157.479105,4820,2018-03-04,Grassland
Figure better,56.221542,-146.940573,22429,2017-05-27,Freshwater
Different night,26.038944,-70.072939,421,2017-07-14,Desert
Rock career,30.868055,62.915699,96035,2025-10-29,Tundra
Natural cup,-37.050673,-138.660553,1196,2022-01-18,Freshwater
Public budget,-56.122603,-75.062992,14011,2018-06-21,Desert
Feeling break,-54.170067,21.540373,3515,2026-04-27,Forest
Success Congress,74.101392,55.990096,14772,2020-09-20,Freshwater
Its natural,-32.043048,47.022556,65584,2023-03-27,Urban
Become dark,76.579088,62.895988,73057,2021-03-09,Grassland
Especially staff,51.582684,-21.895296,4444,2025-06-23,Freshwater
System church,-56.668589,-150.418497,87449,2018-12-16,Tundra
Your poor,-14.22062,-165.523628,75133,2018-06-19,Tundra
Physical campaign,83.523828,-98.140004,15601,2025-03-29,Grassland
Seek shake,10.611002,120.690224,68904,2020-08-10,Wetland
West suffer,-11.309865,-59.668,79092,2024-12-08,Forest
Program ever,-50.723279,-91.067407,32838,2026-07-08,Wetland
No most,39.625238,-139.008301,60891,2021-11-27,Tundra
Image call,-34.320491,13.607974,99863,2022-11-03,Freshwater
Environmental add,-64.414063,-67.046462,47124,2017-04-29,Forest
Training admit,74.961478,-33.794828,72437,2026-03-02,Forest
Exist own,26.704176,-113.120244,57016,2021-07-04,Grassland
Open rich,-47.053778,-109.73022,47821,2018-10-05,Urban
Pattern over,29.580645,-57.604674,99258,2025-11-12,Urban
Opportunity stay,-39.620449,-168.376579,48055,2023-11-24,Marine
During enjoy,39.539164,-131.09577,95207,2023-08-08,Wetland
Likely tough,55.853021,-36.573544,71682,2025-04-30,Desert
They miss,-17.711027,159.943165,18028,2018-09-11,Grassland
Job director,-83.342045,-9.238759,8385,2021-07-04,Wetland
Language thus,-45.599757,-17.740292,12753,2024-11-08,Grassland
Middle condition,75.118,54.340658,31235,2022-08-19,Grassland
Upon large,64.013267,-37.27814,31396,2024-02-06,Wetland
Candidate recognize,-31.830181,102.344394,79979,2026-07-01,Marine
Do life,-68.789515,138.950391,39542,2023-11-10,Marine
Side half,74.162443,-179.953332,18483,2017-02-07,Urban
Area budget,-40.912871,-37.672755,13864,2026-03-14,Grassland
In method,-80.622108,-64.124304,11665,2018-03-29,Freshwater
Agreement main,4.451228,172.858583,57159,2023-08-11,Grassland
Or some,40.765231,-109.35953,54981,2026-02-10,Freshwater
Use create,3.741612,-134.135619,56202,2022-08-15,Desert
Return story,-44.074901,153.050359,80554,2021-07-11,Marine
Fish performance,80.984526,-61.352543,17992,2021-06-23,Grassland
Close edge,-81.362068,-81.601669,13304,2023-03-22,Forest
Address well,-51.716046,46.847846,36095,2025-05-24,Wetland
Court research,67.885143,142.962741,18962,2024-08-24,Wetland
Give economic,79.499701,40.104172,86403,2024-04-18,Wetland
Control music,-64.044637,125.60908,13886,2021-07-05,Forest
Ability expect,23.374421,-64.987909,65125,2021-02-28,Wetland
Billion have,-64.831714,-154.401171,38944,2017-04-10,Forest
Upon especially,80.111524,67.338406,35416,2017-06-20,Forest
Early manager,85.103227,139.340503,37784,2025-11-15,Urban
Often believe,25.240829,-157.569928,53110,2021-01-18,Tundra
Institution general,-13.944578,-110.662291,62729,2017-05-27,Tundra
Letter too,56.183283,-21.508179,20717,2024-04-02,Forest
Consider guess,-37.862438,166.176184,38507,2021-01-02,Forest
Whom film,-26.698477,-65.971653,804,2019-10-17,Forest
Unit rock,-59.955912,136.720396,32541,2021-03-14,Tundra
Kind crime,9.354512,-38.09897,17415,2016-09-26,Grassland
Him grow,-65.311848,68.852657,75116,2019-03-22,Forest
Class spend,87.582949,-65.105737,52959,2022-10-11,Forest
Medical current,-2.758187,-142.953126,17685,2024-04-21,Freshwater
Nature north,-62.893297,-109.265409,81646,2021-09-22,Wetland
Go agency,-46.361026,-133.15333,64087,2026-02-19,Desert
Matter claim,0.486029,-22.183094,61066,2023-11-26,Urban
Career buy,3.4894,-0.722981,66405,2021-04-12,Urban
Prepare change,35.491851,-152.444583,47072,2021-03-21,Grassland
Relationship need,87.191135,-95.402374,95751,2022-12-15,Grassland
Half beyond,85.824851,-176.738228,11849,2024-01-19,Grassland
Blood draw,45.497168,-159.027103,83639,2017-10-15,Grassland
Successful of,24.217923,-147.527049,20425,2021-08-20,Grassland
Quite almost,57.637705,-161.907644,50477,2018-07-30,Grassland
Side learn,-64.566379,-77.029375,20399,2017-08-23,Wetland
Final provide,-79.408207,107.220429,97709,2017-09-19,Grassland
Control husband,61.761514,-2.854599,59692,2024-03-05,Wetland
Would fine,-47.840062,-49.105979,3076,2017-04-18,Grassland
However exactly,9.430012,135.920313,24036,2026-01-19,Freshwater
Employee indeed,40.781122,24.181539,75223,2022-04-08,Marine
Before travel,77.974249,162.616246,58145,2018-10-18,Desert
Eye worry,-53.954006,-118.624393,13640,2025-12-29,Wetland
Evidence all,37.756095,-43.23039,40953,2017-07-02,Freshwater
Common technology,39.618595,-70.348043,8023,2023-10-26,Desert
Pass research,3.445103,53.87058,45492,2017-09-27,Forest
Spring instead,0.111276,-147.411057,14208,2024-11-13,Tundra
However suggest,-72.425727,-38.109884,4788,2024-07-05,Desert
Southern stand,40.177973,165.108737,14004,2017-05-11,Marine
Pretty people,-62.787619,107.567423,64096,2020-12-31,Grassland
Care relate,-64.520978,41.925253,89277,2021-05-09,Desert
High reason,-59.727427,31.228215,17189,2020-05-12,Wetland
Operation would,17.145888,42.573476,81991,2022-03-29,Freshwater
Discussion hospital,-84.127142,-31.953156,48348,2023-04-05,Tundra
Impact company,-41.621543,96.604543,17039,2016-11-30,Forest
Kind address,-29.640957,-137.511087,48023,2021-03-16,Wetland
Name then,6.417525,22.02104,7678,2022-08-27,Freshwater
Heart take,16.187022,57.977899,84178,2024-12-24,Urban
Another hear,57.580351,-148.991168,94863,2023-03-17,Tundra
Summer today,12.601555,176.626678,66430,2018-05-22,Wetland
Send which,-77.588938,21.578126,22718,2026-02-25,Wetland
Best energy,-85.25536,-169.553458,88702,2018-11-02,Wetland
Detail some,59.225125,-140.589951,32875,2019-09-28,Urban
Name nature,-3.5475,75.553216,85834,2024-05-16,Grassland
Behavior wonder,40.930758,54.375796,40,2024-01-28,Freshwater
Focus kid,-27.330709,12.737758,65151,2022-01-08,Forest
Future allow,45.512979,-101.692733,57603,2019-12-12,Grassland
Summer truth,-21.454074,-46.673518,70025,2021-04-05,Urban
Paper treatment,65.388215,169.740128,15665,2022-04-13,Freshwater
