species,latitude,longitude,population,date,habitat
Evidence price,-48.014333,-24.899391,67474,2020-11-24,Marine
Partner any,-44.081245,-139.882109,78616,2022-08-08,Marine
Pm indicate,-78.706902,-68.264244,26742,2022-11-02,Forest
Rest party,-35.163255,114.171867,8857,2019-11-01,Urban
Pull contain,74.359334,113.276508,87807,2019-08-21,Desert
Or firm,-24.793206,165.085592,53452,2025-06-22,Marine
Best care,11.625313,115.537314,79089,2026-02-16,Freshwater
Easy age,-86.490214,-54.229058,42812,2024-09-24,Grassland
Nearly organization,1.845432,-49.062327,31238,2019-08-16,Tundra
Out Mrs,-33.297328,145.401656,84494,2023-06-15,Wetland
Beyond group,-77.119587,148.019625,21507,2018-09-06,Desert
Measure address,-30.099003,11.518401,52397,2018-09-25,Grassland
Need recently,12.548432,147.364671,12474,2020-09-25,Tundra
Box daughter,-54.437354,-144.960758,27115,2018-09-13,Grassland
