species,latitude,longitude,population,date,habitat
Dog significant,-74.973275,19.224219,80880,2025-06-20,Wetland
Like treatment,-74.028828,80.288937,31730,2025-02-10,Urban
Keep better,-66.425862,171.311097,44364,2018-03-30,Wetland
Air politics,23.263551,-131.50019,57974,2025-02-12,Wetland
Realize magazine,47.248236,-83.258483,48493,2022-01-30,Desert
Situation always,52.725286,-118.451079,59449,2019-02-10,Marine
Prevent space,-14.016518,-79.139801,18224,2023-04-23,Marine
Report most,-21.82938,100.344052,50870,2024-01-20,Wetland
Yes past,-85.530414,-7.593496,43651,2023-05-04,Forest
Fish situation,-33.104271,105.835135,23040,2020-05-31,Tundra
Choose politics,26.221018,95.381955,49259,2021-04-17,Desert
May send,33.886854,144.63215,81377,2019-08-09,Urban
Feel learn,-60.152848,111.409442,77545,2021-03-21,Desert
Fight then,11.054813,-142.115181,30722,2023-04-04,Forest
Edge simply,-14.987631,42.316179,70152,2017-09-12,Urban
Ever any,40.977145,155.649882,31881,2023-09-02,Marine
Understand pick,-89.560545,-177.271151,61392,2025-02-19,Urban
Job four,-32.882268,173.315293,17932,2016-10-21,Wetland
Strategy you,-22.34014,-171.024997,36915,2022-10-01,Wetland
Wonder reality,30.900391,176.009454,20973,2018-05-30,Forest
Product by,48.169192,117.754979,64035,2016-11-01,Marine
Sing clearly,-31.386994,29.892932,81816,2024-11-02,Forest
Recently present,-11.926532,114.134266,50379,2025-08-27,Marine
Need pretty,8.372508,80.59436,48043,2020-09-07,Desert
Just meeting,70.072036,-178.975084,71890,2021-11-06,Desert
Almost throw,7.469713,-56.233738,58430,2020-01-10,Urban
Decision stand,-30.166793,22.785588,75369,2021-11-08,Forest
Open pull,-34.039437,67.171484,8302,2020-04-23,Desert
Gun available,66.204813,-37.042278,54061,2019-01-22,Desert
Best discussion,32.571868,-153.16995,83045,2020-09-10,Wetland
Democrat huge,85.753537,-128.197109,37277,2025-07-03,Desert
Recently time,15.888585,28.245706,33672,2025-08-27,Freshwater
Face young,40.675675,87.441969,16628,2021-12-08,Urban
Democrat resource,-53.289255,105.170826,2354,2021-05-09,Desert
Perhaps cut,6.80925,-121.013631,10732,2024-01-08,Wetland
Serious peace,-64.02762,-95.045521,61494,2019-10-15,Urban
Well prepare,-25.11499,-68.061429,80937,2018-08-02,Tundra
Once design,-49.709783,4.07374,21534,2017-04-02,Tundra
Season vote,-50.77209,137.806355,44816,2018-12-20,Tundra
Far determine,-22.296148,124.827587,61154,2019-08-13,Freshwater
Accept response,55.63801,-176.887117,8367,2018-11-08,Freshwater
Event teacher,85.830164,133.283417,80244,2020-07-04,Forest
Follow rich,-31.706996,-64.809381,95007,2020-06-13,Freshwater
Effort resource,55.832817,-159.459427,82564,2025-07-14,Wetland
Bag create,-82.697099,-91.50509,57936,2020-04-05,Desert
Sure scene,23.825401,102.312738,18225,2023-07-05,Desert
Article close,-81.608938,-22.238378,3680,2022-06-15,Grassland
International old,-4.127687,-160.082006,88592,2020-05-22,Urban
Prepare five,-50.678013,148.10275,11077,2021-12-05,Forest
Loss peace,45.54957,-82.899789,6455,2019-07-13,Desert
City seven,-74.068743,-148.33435,49771,2018-03-10,Urban
Whether laugh,-31.679228,45.724873,73284,2026-04-28,Forest
Discussion door,-43.67694,106.559132,45240,2017-09-10,Marine
Hand watch,16.245879,-18.971936,61942,2020-02-27,Freshwater
Food would,76.115519,75.17806,49428,2021-06-11,Marine
Option she,-27.207232,172.690498,41153,2019-09-15,Urban
Knowledge civil,7.255385,3.841895,42267,2022-11-14,Grassland
Candidate threat,-64.939953,124.030899,81483,2026-04-16,Urban
Measure school,20.806361,-31.194389,19644,2019-04-17,Grassland
Resource million,88.319312,-3.568879,94373,2023-09-14,Marine
Finally remember,15.799869,-48.465041,51899,2026-05-01,Freshwater
Environment cup,55.966808,115.122969,41811,2023-07-08,Desert
Than bank,-10.659817,37.098052,65000,2023-03-29,Freshwater
Return nation,35.742159,-108.192362,50077,2019-06-30,Urban
I a,8.188095,85.2228,2980,2017-04-12,Marine
Congress at,54.713946,99.15598,52956,2024-10-30,Forest
Sell interview,6.369316,-30.49556,15595,2024-12-02,Urban
Ball up,29.375067,-88.985717,66341,2026-07-18,Urban
Strong traditional,-86.172743,-149.296813,62637,2020-08-03,Grassland
Interest effort,74.31256,-79.946957,16271,2017-09-06,Marine
Then enter,-64.145917,66.747793,71590,2018-10-09,Urban
Appear later,49.443869,-56.081307,68019,2026-03-13,Wetland
Fear through,-79.95903,-37.683985,22281,2022-03-21,Freshwater
Picture some,-34.4714,153.430303,23654,2021-08-13,Marine
High stay,53.328139,-124.030233,95659,2018-03-08,Forest
Indeed peace,-2.677451,104.94263,34238,2021-05-08,Freshwater
Do citizen,-45.363035,-69.980249,12444,2021-06-27,Wetland
Even indeed,33.795816,-105.399048,51436,2025-10-01,Freshwater
Job single,55.509713,-138.839728,87758,2022-09-20,Grassland
Among tax,-66.967619,-154.732412,46381,2021-10-23,Urban
Turn tell,-38.664359,8.142437,260,2022-10-08,Urban
Beyond today,30.906935,5.774865,82007,2019-08-29,Urban
Before range,40.782369,-121.155917,46724,2025-08-07,Wetland
Case beyond,52.808494,-128.622213,10830,2025-05-03,Desert
Sit sister,-80.788744,59.332105,91084,2018-08-03,Marine
Tonight former,42.730934,-3.522365,92693,2024-04-21,Grassland
Over close,8.222106,-112.099642,70949,2018-03-15,Marine
Sign however,30.425019,66.608715,52312,2022-01-11,Grassland
Blue adult,35.942048,-108.375761,16283,2021-05-09,Tundra
Half they,79.027324,89.962729,21582,2021-08-26,Desert
Recognize other,1.90762,-113.313715,22359,2017-03-11,Marine
We nature,66.655433,-2.928331,25138,2022-02-13,Forest
Poor include,66.972683,42.906124,78203,2020-02-11,Marine
Pattern research,-37.407135,-119.889726,19301,2019-06-23,Desert
Degree window,-86.477363,54.239436,78668,2018-07-12,Wetland
By style,-34.788042,-156.089629,200,2021-11-25,Freshwater
Way west,-87.431062,-131.666779,31297,2024-01-22,Grassland
Worker record,-65.524778,9.824805,86333,2017-01-18,Freshwater
Stop office,-61.971926,-82.249215,63222,2025-05-15,Wetland
Can shake,-57.299143,-156.927106,79999,2022-05-01,Urban
Begin front,-23.844033,13.30695,23025,2023-10-13,Marine
Above country,69.664927,-104.204204,77577,2017-06-05,Grassland
Federal writer,-18.058579,14.572972,24265,2019-09-04,Forest
Yes position,76.112826,153.351495,85224,2016-12-17,Grassland
Mean hospital,24.092113,-49.134094,54141,2024-05-11,Forest
Message put,-75.875436,21.044397,46053,2020-11-21,Freshwater
Our figure,-35.842965,69.080716,64653,2025-05-23,Freshwater
Since impact,-86.233305,95.424751,38098,2022-04-07,Freshwater
Every lose,-11.826869,-166.270956,20922,2023-11-20,Wetland
Gas they,26.213975,-121.803477,90606,2019-04-17,Tundra
Involve wind,63.680585,126.808152,43606,2021-02-11,Wetland
Rock relationship,-38.764076,101.938367,65260,2025-06-29,Marine
Laugh under,85.034695,28.749459,18124,2020-10-30,Desert
Deal standard,-29.949998,-138.451121,40100,2018-04-16,Marine
With street,5.479497,162.703873,36985,2020-12-15,Urban
Plan population,-51.805882,-112.472601,35395,2017-11-01,Freshwater
Baby question,-63.932089,-125.534859,75006,2023-11-29,Wetland
Paper bag,28.631458,-107.491416,81183,2021-05-31,Desert
Author us,25.661316,39.732042,98215,2025-03-02,Urban
Study wonder,14.306051,145.828817,68804,2016-12-23,Wetland
Today start,-80.370128,111.68963,54545,2019-10-24,Urban
Relationship start,-42.20361,70.801655,79765,2021-07-02,Urban
Choose simply,32.012821,-157.242775,13877,2023-09-28,Tundra
Million generation,9.196009,33.652693,90933,2022-08-28,Wetland
Why company,-2.409577,-153.645979,56462,2020-12-19,Desert
Local doctor,21.618696,15.898775,6419,2024-10-17,Wetland
Space security,-2.279172,149.226077,20301,2016-09-06,Desert
History model,-51.650164,118.3935,5403,2023-08-28,Forest
Out trip,52.043207,133.955666,12045,2024-07-08,Freshwater
Through hand,36.942187,-72.417113,28501,2025-03-24,Grassland
Whole interest,73.500157,7.125987,12960,2024-11-15,Forest
Number six,-29.025406,-9.040197,63818,2025-12-05,Tundra
General care,-44.044369,-56.120114,72055,2018-04-12,Marine
Often they,-13.286976,-113.257602,38310,2024-11-26,Grassland
Now film,89.038564,-56.621347,63203,2024-04-01,Urban
Single business,-5.650525,-84.92708,85482,2017-07-11,Marine
North weight,42.765679,-127.473112,49674,2022-10-03,Tundra
Attention himself,-37.332646,111.785791,74946,2026-06-06,Tundra
Site religious,60.068965,80.735377,25135,2023-11-23,Grassland
Want player,-57.50344,-150.934455,10451,2022-08-01,Desert
Book away,61.309672,56.344264,23543,2019-02-28,Wetland
Third green,-56.410399,6.092428,80283,2020-06-29,Urban
Rise herself,45.932912,-173.034126,65043,2017-09-19,Marine
Child peace,-2.840659,178.121977,29531,2017-07-20,Forest
Tough author,69.60575,71.389327,22326,2021-12-04,Freshwater
Miss look,82.047611,50.753605,41807,2022-09-04,Freshwater
Public right,9.071605,32.563675,22429,2024-01-25,Urban
Current process,-18.001021,-106.963469,62414,2020-06-15,Wetland
Single young,-70.226839,-67.931648,8655,2018-07-20,Wetland
Set amount,-13.599483,-26.789525,66977,2019-03-21,Marine
Near system,-0.800875,-171.007111,88033,2020-09-16,Urban
Plan employee,-52.522212,170.289878,17441,2020-07-10,Grassland
Rather dream,30.702496,93.395251,69954,2017-05-02,Desert
Day say,17.016812,30.965082,65198,2021-10-23,Urban
Bar even,-30.100199,-159.333752,98658,2025-11-20,Grassland
Able series,-71.608657,113.80858,77779,2017-10-16,Wetland
Rate physical,-25.542269,-64.041884,72330,2018-09-04,Forest
Week friend,30.787104,-123.692698,7387,2020-05-30,Grassland
Executive food,18.939739,-125.521566,49604,2023-02-26,Wetland
Can something,2.532544,-9.965311,23127,2019-01-27,Forest
Traditional conference,46.918203,170.761259,83089,2025-10-28,Tundra
Together program,-57.357089,129.20669,48053,2023-09-19,Tundra
Morning behavior,74.10618,-54.709737,92314,2023-10-29,Tundra
Reduce able,-1.136897,55.557404,83719,2021-11-13,Wetland
Event program,-80.245276,122.574889,93097,2020-07-09,Urban
City policy,5.611846,75.501795,69572,2019-09-20,Marine
Dog produce,-13.850776,1.541779,61337,2024-01-20,Freshwater
Team law,14.654225,173.287984,46863,2024-02-01,Desert
Offer community,-64.834183,-138.331791,13836,2025-08-01,Wetland
Under people,-12.530623,-125.395024,45349,2018-07-18,Desert
Specific song,43.13682,0.328777,42092,2020-08-01,Marine
Other pay,43.011931,-161.0094,33497,2016-10-08,Tundra
Half place,54.868732,-79.843368,5197,2018-08-02,Wetland
Exist find,68.781887,-98.704551,93205,2022-06-21,Urban
Public government,-3.291981,14.135213,48428,2018-10-29,Desert
After may,-66.085859,-95.495149,12073,2022-10-19,Desert
Notice firm,22.61586,128.212939,97283,2024-09-24,Forest
Nice camera,87.662625,88.014175,49410,2022-03-09,Desert
Memory catch,71.937362,118.059796,56873,2020-12-29,Urban
Beautiful spend,21.34901,33.616961,62274,2021-12-20,Freshwater
Ready reveal,65.339379,39.189262,96641,2016-10-29,Wetland
Raise man,-67.440782,-160.052839,14711,2022-09-21,Marine
Away air,72.706526,16.392121,94356,2019-10-23,Grassland
Understand hope,77.311279,113.078644,34412,2016-08-25,Grassland
Rock year,-27.11442,-168.528959,86428,2019-06-16,Desert
Child office,60.39428,81.014116,69405,2019-07-13,Desert
Notice these,64.979193,48.089729,68711,2023-05-11,Desert
He travel,15.157072,-106.839414,70160,2020-11-04,Wetland
Coach least,74.576475,62.890513,44353,2020-01-02,Wetland
Long best,47.61737,-49.279809,28636,2021-10-16,Freshwater
All force,82.172414,27.701948,73289,2023-06-06,Grassland
Reach whose,75.739802,-148.695361,83621,2020-10-02,Freshwater
Argue entire,-82.475749,-44.504128,57564,2024-11-02,Tundra
Great recognize,79.112715,156.666698,5097,2020-04-01,Freshwater
Much church,81.112021,166.900588,10379,2021-12-22,Forest
Friend write,-15.740765,169.005355,29156,2017-09-27,Freshwater
Author own,17.481665,31.22299,55734,2021-02-23,Freshwater
Social anything,23.395675,-40.770451,80110,2020-06-23,Marine
Traditional side,66.755097,-57.817297,80034,2026-04-26,Marine
Term than,-52.519392,-9.583708,48768,2018-09-24,Desert
Face country,-14.918346,115.984389,66287,2022-07-24,Desert
Per these,-56.380186,-2.070947,89284,2022-09-23,Desert
Main these,-5.827494,-77.136973,26796,2019-01-28,Marine
The any,20.415578,-52.744812,34391,2018-12-17,Wetland
High minute,80.424221,154.543382,70783,2026-01-11,Marine
Not seem,-18.05363,-10.930897,97766,2019-01-03,Forest
Feeling under,-75.764776,-132.10231,2866,2024-12-03,Marine
Who kitchen,-72.956188,71.92661,21559,2019-02-18,Wetland
Senior expert,17.674839,-46.835474,76856,2021-10-12,Forest
Head own,-36.456009,-22.40851,5294,2026-02-25,Urban
War smile,-61.680298,135.842323,31883,2024-03-02,Wetland
Discussion finally,59.520496,28.723117,74432,2018-11-27,Freshwater
Forward note,65.831452,99.657935,83056,2025-04-27,Desert
Analysis off,46.30187,167.975207,31405,2024-06-23,Forest
Them federal,-69.913074,-117.187652,81442,2019-06-29,Wetland
Travel part,-44.27931,-129.504977,74001,2024-11-16,Marine
Shake success,40.824479,100.144541,52953,2022-07-23,Desert
Support space,-9.836509,108.089432,79404,2026-03-28,Desert
Plan whatever,-69.569205,85.682972,45202,2023-09-18,Grassland
Necessary about,5.220167,-158.411748,66944,2023-05-17,Urban
Guy throw,-68.858994,143.10436,94008,2022-05-20,Forest
Recently choose,-88.197277,-128.122052,41082,2022-09-28,Tundra
Never bill,-13.996702,-77.184797,90395,2017-08-18,Tundra
School range,0.991225,85.215343,64377,2019-07-28,Forest
Account technology,-8.887531,120.84035,36038,2020-01-18,Freshwater
Example generation,-37.546342,127.97875,67743,2021-04-07,Desert
Right ever,35.979807,40.122347,86341,2018-02-15,Wetland
Article interesting,0.700225,-65.547215,51429,2025-04-09,Tundra
Theory main,62.667021,120.674465,43247,2018-05-03,Urban
City degree,-55.273043,-16.70322,8820,2026-01-07,Wetland
Pull theory,-76.271822,-142.827598,95869,2020-07-27,Tundra
Become people,-9.726091,-24.630112,41907,2017-02-24,Freshwater
These heavy,-4.245465,-103.473663,24801,2021-08-22,Freshwater
Understand statement,41.279756,24.507892,63864,2024-10-30,Marine
Each fill,-58.820815,-108.389155,52888,2017-09-20,Urban
Imagine north,-7.702888,53.065136,8846,2022-11-17,Tundra
Camera kitchen,-44.422195,-169.28594,30436,2024-06-03,Freshwater
Use artist,-75.958769,-124.328083,42000,2019-12-06,Freshwater
Court media,-79.878231,91.970436,74627,2024-01-16,Desert
Newspaper over,-5.085134,42.088012,79362,2019-10-06,Wetland
Because play,-57.855199,10.544231,86464,2017-11-06,Wetland
Usually sure,69.415185,53.65155,73442,2022-06-06,Desert
Stage although,-31.854445,-11.051965,21486,2025-04-30,Urban
Meet expert,68.499657,-117.376938,15857,2016-09-29,Desert
Generation pick,74.998794,-58.906788,9808,2022-06-15,Tundra
Expert though,62.249756,-163.749458,63790,2024-05-19,Urban
Scene investment,-78.300838,-70.37763,22436,2025-01-29,Freshwater
Significant age,38.479611,96.324914,49100,2017-09-13,Forest
Exist reflect,-62.423039,41.257455,91791,2021-12-10,Desert
Course among,-65.009716,24.10658,80503,2017-10-01,Urban
Contain citizen,35.828531,119.540687,1411,2023-04-25,Freshwater
According safe,33.242552,21.857228,60669,2019-09-13,Marine
Represent break,5.167611,-74.295697,73659,2024-05-14,Marine
Drive event,18.661395,-127.756056,517,2020-10-24,Freshwater
Together yourself,-81.641047,-117.093199,89570,2025-03-03,Tundra
During line,43.990984,157.084055,64930,2018-12-17,Freshwater
Official which,88.496066,172.222079,79555,2025-02-08,Forest
Hotel lead,46.164981,-155.972178,3592,2024-08-16,Freshwater
Spring style,-61.624096,83.390558,82119,2018-12-18,Grassland
Third much,85.252567,-85.931907,88573,2025-11-25,Desert
Discuss step,-18.479059,-4.173711,89789,2020-10-29,Desert
Happen author,46.958177,71.616279,59563,2019-03-06,Wetland
Room federal,52.977481,67.274988,55067,2018-06-29,Forest
Individual miss,11.113663,-133.539239,14098,2024-01-18,Desert
Artist enjoy,11.204185,-118.737968,55600,2025-01-19,Wetland
Relationship forget,36.45339,-119.111516,69827,2021-08-28,Forest
Morning per,-8.003988,-104.73506,2408,2021-12-17,Forest
Owner response,-30.84687,132.331244,14263,2023-11-30,Freshwater
Activity already,74.101691,45.651147,42853,2021-04-30,Wetland
Skin politics,-43.566209,21.53566,64893,2018-05-11,Urban
As center,23.966151,149.722156,91126,2024-09-28,Freshwater
Discussion how,-62.979757,-77.996298,42172,2023-06-05,Forest
Sort glass,-26.653407,59.161141,88932,2019-03-12,Marine
Article run,49.124561,-141.946554,12470,2016-08-31,Forest
Skill Mrs,-8.773738,167.867767,60964,2025-09-21,Wetland
Compare sport,73.488835,-24.195283,27639,2018-10-08,Forest
Ability understand,74.825095,117.047538,97805,2021-11-30,Urban
Save situation,-84.196796,171.648416,70363,2020-01-15,Forest
Exactly city,-4.89644,166.649724,44534,2016-08-06,Grassland
Themselves end,-68.528845,-45.336381,38626,2025-06-15,Desert
Put name,-51.706834,41.341963,5888,2018-12-13,Tundra
Skin even,23.310673,157.15293,26358,2022-05-29,Marine
Agency than,-23.207884,-139.74553,59918,2020-05-18,Wetland
Trip answer,-44.198196,121.754945,31089,2025-11-14,Wetland
Billion guess,86.313048,-107.797813,6171,2018-05-05,Freshwater
Pm song,17.553049,53.234554,66539,2022-06-04,Desert
Analysis general,-11.033589,104.510379,24462,2022-03-05,Grassland
Especially partner,-21.01213,-121.266727,45256,2017-12-11,Urban
Well cultural,-17.61635,2.53605,64757,2022-11-14,Marine
Protect nor,-53.578111,-8.919796,34311,2022-08-04,Freshwater
Be everyone,-25.901354,-133.370234,48210,2022-12-07,Forest
Future study,-3.516466,5.768816,86654,2018-09-08,Marine
International name,-10.267439,103.416195,4154,2020-03-30,Urban
Probably material,78.78447,84.402083,37426,2021-11-13,Freshwater
Focus Democrat,23.187378,14.707443,24636,2017-03-11,Marine
Too game,8.726621,-97.078629,42465,2020-10-31,Desert
Every who,-27.350165,177.699531,85561,2020-12-02,Desert
Remain senior,22.596759,-44.414192,17139,2017-01-31,Freshwater
Blood range,-33.748328,131.090754,55879,2022-11-02,Grassland
I have,22.439978,-14.655763,54136,2024-08-02,Marine
Let thousand,19.399832,138.536944,63971,2025-02-27,Urban
Western realize,-82.439063,-172.007847,13352,2023-10-22,Wetland
Born loss,-88.634607,-92.771314,29835,2017-07-29,Forest
Operation return,83.738003,74.59859,57576,2021-01-06,Forest
Place community,-10.349451,150.50868,15521,2020-09-22,Urban
Production ability,-3.992537,-71.288191,251,2025-02-07,Marine
Budget structure,47.917794,-100.895546,46257,2022-02-13,Desert
Commercial power,-47.077153,-84.511836,39033,2017-07-03,Desert
Firm exactly,-66.398777,-171.986895,599,2023-06-03,Grassland
Particular hundred,57.543172,47.813184,36616,2023-10-25,Tundra
Answer listen,69.088386,-55.044112,23935,2019-02-09,Forest
Child can,17.768716,114.122005,91540,2024-04-22,Tundra
Where single,69.673544,172.829696,81782,2021-08-30,Urban
Free the,-59.540122,155.60658,60941,2020-01-26,Tundra
In maybe,-22.217877,-99.711447,9113,2021-07-26,Desert
Upon only,-0.55823,71.640683,95466,2020-03-07,Marine
Model record,78.398639,-159.373707,79014,2021-12-23,Wetland
Simply exist,-4.794797,169.02865,7459,2025-03-02,Forest
Much require,81.337428,103.799406,61471,2020-01-14,Desert
Force writer,24.536708,-73.400131,23690,2017-12-31,Urban
Foreign agency,-89.379294,-61.466093,80178,2021-08-03,Forest
Themselves remain,-46.54242,130.960189,61469,2025-02-16,Grassland
Course nation,29.326972,165.723367,47711,2025-07-20,Freshwater
Shake old,12.256842,41.543214,16607,2020-04-17,Forest
Tonight finish,-67.33454,83.866482,1387,2019-05-05,Forest
Expert enjoy,2.387424,51.282114,52490,2019-07-27,Desert
Both rule,-80.066482,-63.347468,44001,2019-01-27,Wetland
Child summer,81.678723,126.56227,73123,2018-07-02,Marine
Music kid,-57.063938,82.295755,47464,2021-10-09,Grassland
Happy laugh,-66.180149,147.185797,11805,2019-07-14,Desert
Mission society,84.079774,-62.115986,72761,2016-11-05,Tundra
Theory even,81.438537,-88.330776,81900,2019-04-06,Marine
Serious wide,-69.285796,-49.899149,90751,2023-11-05,Desert
Between save,40.947943,-154.564674,50954,2017-04-26,Grassland
Democratic glass,20.429563,87.485937,35742,2021-04-27,Freshwater
Road nature,-80.275995,7.661774,40915,2021-12-28,Tundra
Spend billion,64.907094,-174.083035,24882,2022-07-31,Freshwater
Business less,-70.667112,20.066339,25638,2024-04-17,Wetland
Recognize against,0.936605,58.889558,27190,2025-10-10,Urban
Risk hot,55.447049,29.029641,46454,2017-01-07,Tundra
Admit theory,-11.575644,175.095654,65784,2021-11-26,Marine
Task trial,-31.680036,118.05443,10625,2019-12-05,Forest
She organization,3.537145,36.921408,20151,2017-11-07,Grassland
Such collection,36.36471,-22.873847,78790,2024-10-28,Tundra
Now factor,63.483695,26.918904,89851,2024-10-24,Desert
Them all,-6.759566,-179.107605,21223,2016-09-26,Tundra
Garden beat,-33.491253,-172.434566,12276,2022-08-04,Tundra
Red degree,-50.873852,104.983831,82474,2025-09-25,Freshwater
First doctor,-41.243579,122.973731,20529,2020-08-30,Marine
Thousand reflect,-68.520539,52.505637,19426,2017-07-19,Wetland
Weight clear,-50.843849,100.330003,29581,2020-02-04,Marine
Require industry,20.37097,-156.043864,84487,2022-10-03,Desert
Face husband,50.753252,-88.801831,98370,2023-12-27,Wetland
Old level,34.176526,-26.612668,42321,2022-03-31,Tundra
Glass nothing,-40.776203,-29.780412,73352,2018-10-31,Marine
Weight yet,-64.529273,120.223003,92352,2026-01-02,Forest
Strong agreement,10.837154,128.385899,35735,2024-09-10,Desert
Friend lose,-86.465285,-145.817739,96787,2022-12-11,Forest
Pressure finally,46.447931,36.508521,79986,2017-12-09,Wetland
Dinner growth,-66.997747,-25.933223,96394,2022-03-06,Freshwater
Billion will,56.490416,-176.774047,10765,2018-07-16,Tundra
Draw same,-44.955043,97.63877,50279,2023-12-26,Forest
Better find,79.109271,-21.15323,78326,2017-03-11,Freshwater
Movement say,-54.391625,-19.005603,57617,2020-01-25,Urban
Clear defense,-68.461412,-0.147039,35892,2018-04-26,Urban
Beautiful former,-53.557347,-58.344952,96016,2022-01-21,Desert
Matter resource,-79.049758,-142.634191,43921,2022-07-04,Freshwater
Expect design,20.065075,-165.07225,46657,2020-07-24,Urban
Half after,46.414496,72.841561,14279,2021-02-05,Grassland
Happy allow,15.095223,-154.424727,6157,2018-02-03,Forest
Serve present,-54.560067,-52.631037,99696,2017-11-26,Tundra
Board study,-79.136757,102.150263,72473,2026-02-16,Forest
Rise me,-67.90637,-127.38389,16054,2020-10-26,Freshwater
Should if,16.012367,-113.586225,62410,2018-08-11,Grassland
Decision out,-5.647399,-36.570979,58108,2016-11-18,Forest
Teacher property,-49.876323,-111.648248,49749,2025-02-24,Grassland
Management idea,27.550162,105.484243,91816,2016-11-30,Tundra
Improve while,72.974418,-102.485714,99330,2018-06-21,Tundra
Main national,-89.523613,66.854656,56464,2020-10-14,Desert
Fact safe,-46.164116,19.364412,31635,2017-11-09,Desert
Decide finish,44.015118,136.732754,95431,2016-12-02,Freshwater
Instead network,84.168253,-29.623796,98330,2019-05-05,Marine
Eight increase,-3.085338,8.911023,41072,2019-02-26,Tundra
That few,56.672267,51.72181,97439,2023-07-16,Tundra
Everybody type,81.067599,129.233367,17928,2021-10-24,Grassland
Stand stay,-23.296306,175.784376,85314,2024-08-25,Tundra
Amount career,0.487823,78.835325,45759,2025-12-25,Marine
Social drug,-24.487752,-111.223973,76874,2016-08-19,Freshwater
Particularly if,34.861018,-168.89257,12039,2024-01-12,Wetland
Increase usually,9.852629,16.072959,21973,2019-09-09,Urban
Travel begin,66.142857,41.570117,63434,2025-08-11,Desert
Investment forget,-33.775607,-113.773179,32105,2020-11-02,Tundra
Daughter customer,-32.916307,-13.187907,96094,2025-01-03,Desert
Teach since,5.881618,-67.477763,23457,2023-05-06,Forest
Budget score,47.914319,140.916704,22960,2022-06-26,Urban
Everyone alone,87.418782,-37.013844,81682,2019-01-21,Urban
Purpose again,73.497576,-173.684282,38783,2018-12-12,Forest
Big foot,39.119454,-86.092547,91974,2019-12-28,Forest
Hundred official,40.436786,-10.31434,49723,2021-05-03,Grassland
Ability successful,-80.426109,-158.967657,1645,2025-11-13,Tundra
Decade general,17.972036,-12.850095,13836,2022-03-31,Grassland
Form Mrs,78.127677,-132.609722,15048,2023-03-27,Desert
Painting person,5.743214,-155.916934,78006,2025-11-13,Desert
Night political,88.402399,16.027916,15171,2019-09-15,Tundra
Way space,-11.345202,131.827632,37190,2021-02-20,Freshwater
Short ball,-87.147178,50.861282,16716,2017-09-30,Forest
Wrong say,-27.538362,-79.451814,30623,2019-07-06,Marine
Billion from,27.361585,-103.851722,71792,2021-01-23,Tundra
Lot writer,61.65676,-106.992188,83179,2025-06-22,Urban
Certainly ability,23.958121,80.308546,18510,2018-04-27,Freshwater
Institution likely,-72.952554,-136.808246,97138,2024-01-17,Freshwater
Participant ball,-34.34538,-5.335572,99347,2023-10-25,Forest
Place notice,16.163233,-30.529309,37299,2022-07-15,Freshwater
About set,-40.368123,-154.391469,93815,2019-11-04,Urban
Tend response,-89.826726,68.303814,26595,2024-07-04,Desert
Control sister,55.612871,-16.257002,13669,2026-05-08,Forest
Show air,71.264741,-178.885179,38608,2016-11-08,Urban
Name training,-74.149642,-150.741645,27230,2017-04-21,Marine
Believe realize,-49.923751,-159.279089,79475,2024-12-29,Forest
Clear trial,-79.386867,-176.503199,6339,2022-08-01,Forest
Assume could,-23.251832,-164.795727,9863,2023-06-21,Urban
Worry expert,-78.886056,-63.596252,38349,2022-01-15,Forest
Former major,-66.874302,-35.115373,70417,2025-06-10,Marine
Fact worker,-44.417431,130.495992,73743,2021-07-30,Urban
Positive model,8.955044,54.340634,68778,2019-08-05,Forest
Direction character,35.988791,-50.119677,363,2017-03-13,Grassland
Morning service,23.982939,171.263035,11155,2023-06-26,Tundra
Boy professor,-3.991151,171.604553,51966,2021-03-09,Marine
Attack medical,-6.00213,165.676324,77761,2019-07-07,Wetland
Look happy,69.377515,-148.975265,8906,2024-09-05,Marine
Public everyone,41.369899,-27.730616,78234,2018-08-28,Tundra
Likely attack,-30.09706,49.656333,56850,2022-08-18,Wetland
Always professor,56.594398,-88.006767,28911,2025-05-08,Tundra
Be head,-23.671753,-29.604347,66057,2021-08-22,Tundra
Open story,-32.312035,-67.246063,60716,2024-01-08,Urban
City most,-54.170872,-80.351214,48323,2021-04-21,Grassland
Push score,-3.442568,-62.71082,12976,2023-05-29,Grassland
Staff treatment,32.391345,84.668023,21161,2023-09-24,Freshwater
Ability likely,50.434796,-148.474772,37762,2025-05-06,Freshwater
Return hit,42.364334,29.14152,64735,2021-08-25,Marine
Coach participant,46.389408,-103.959642,60163,2020-07-02,Tundra
Different federal,2.986234,-120.985694,65302,2021-08-26,Urban
Record different,-35.284741,-123.558565,48473,2023-02-09,Grassland
Crime senior,-60.693369,48.450693,53842,2016-10-06,Forest
Old scene,-3.024561,-156.307412,26808,2017-09-09,Grassland
His together,80.863851,166.5674,53404,2017-11-09,Forest
Discussion economy,25.063762,-97.085058,46706,2024-03-30,Grassland
Feel myself,37.924358,-119.387714,37704,2022-03-24,Marine
Decade mother,-6.753905,164.858028,82879,2023-07-21,Tundra
Something turn,76.409733,119.340326,22067,2017-01-21,Wetland
Care hard,-53.572522,121.943473,67909,2018-03-19,Freshwater
Soon thing,43.687462,127.578048,13205,2023-02-01,Desert
Light star,44.708271,108.977515,3311,2020-04-20,Freshwater
