species,latitude,longitude,population,date,habitat
Beautiful exist,83.662022,-129.863419,29750,2025-10-10,Tundra
Might present,-19.063374,-141.929365,49752,2020-03-19,Wetland
Fear put,-75.266899,-86.972966,40210,2021-10-01,Urban
Hair mother,-69.700884,158.018543,99280,2019-05-31,Grassland
Person test,-3.639326,-82.433759,42265,2023-04-30,Tundra
Second trip,-27.498227,-148.074252,98238,2018-04-20,Wetland
Chance should,1.144041,133.8837,32400,2019-02-16,Freshwater
On every,-46.093644,-84.131834,81675,2020-11-19,Tundra
Thought could,-8.934573,7.280855,57436,2023-02-08,Urban
May wrong,-43.584187,136.262202,72150,2021-03-14,Wetland
Machine rock,-30.012183,78.047492,27137,2018-11-30,Desert
Able speech,-80.367444,106.126846,11705,2025-03-12,Forest
Base look,-56.159852,-96.290757,4465,2022-06-13,Urban
Both believe,41.39479,-41.629641,48477,2022-09-04,Wetland
Who surface,22.368646,110.912022,89204,2020-10-06,Grassland
Address magazine,73.651074,175.974456,95785,2021-06-29,Desert
Soldier sport,-61.489657,170.460303,64335,2023-09-22,Desert
That feeling,35.224354,82.92358,61316,2023-07-02,Urban
To quality,0.527325,139.610296,83162,2020-03-12,Urban
Candidate dream,-22.43049,156.016464,86272,2025-06-03,Urban
Nation before,-30.480635,-178.655184,25019,2019-09-18,Wetland
Third loss,-19.107516,-107.524163,89261,2021-10-11,Tundra
Star be,15.969978,-80.113815,91965,2017-09-05,Marine
Outside let,47.557155,-167.963766,83538,2019-07-16,Tundra
Character manage,0.276261,123.014835,17176,2018-02-23,Grassland
Here exist,77.879173,3.299623,26823,2023-08-31,Grassland
Of no,22.43978,147.598105,77385,2016-09-05,Grassland
Yard understand,-14.40955,-99.184401,55954,2018-10-07,Grassland
Field modern,52.894491,2.01542,83303,2018-04-25,Freshwater
But write,15.381965,-20.602924,43712,2016-09-23,Freshwater
Campaign shake,73.848193,75.058667,31077,2021-08-28,Wetland
Listen when,45.248988,57.726507,94992,2023-09-02,Wetland
Team camera,11.505254,-89.176562,50880,2025-05-20,Wetland
Beat radio,70.797939,-128.855395,19487,2018-11-06,Tundra
Hand discussion,-13.457407,-118.995241,42887,2019-03-12,Marine
Short close,26.546459,-59.655779,51651,2019-12-16,Tundra
Course happen,48.652433,-75.346043,99752,2021-09-11,Wetland
Night left,-28.434123,-116.002837,17127,2019-08-29,Forest
Food agent,-39.519775,91.792191,30456,2023-01-25,Wetland
Collection final,89.956848,144.591767,94949,2023-04-14,Grassland
Indicate consider,40.690227,-113.487684,62165,2022-02-16,Freshwater
Material else,-26.353262,-169.668143,53992,2025-11-23,Urban
Religious night,-44.545135,-144.460749,36485,2020-10-11,Freshwater
Property within,-23.049548,-51.872712,44682,2023-07-28,Freshwater
Store man,39.622437,-98.794564,86985,2026-04-19,Grassland
Member watch,-29.915635,46.759546,80970,2017-07-07,Forest
Base which,-68.256789,90.611952,89610,2020-08-15,Freshwater
Feeling nor,37.041264,138.825959,59062,2019-03-18,Desert
Ask someone,45.644172,150.402657,40471,2019-06-04,Forest
Happy certain,-37.067897,-28.087108,78018,2024-02-24,Grassland
Those share,59.589695,144.454762,65975,2016-08-31,Tundra
Always at,-25.209986,133.930394,33924,2024-07-07,Grassland
Must and,-72.548323,142.117915,48665,2025-06-16,Marine
Sign perhaps,21.19,158.068005,45696,2017-09-03,Marine
Every perhaps,-31.837516,-28.854342,55890,2020-11-08,Forest
House night,-16.444019,139.961975,25937,2017-05-29,Urban
Possible white,78.642255,170.664172,3920,2020-08-23,Freshwater
Enter response,23.064969,42.440184,66655,2023-05-29,Desert
Necessary stage,87.926791,3.6894,14860,2024-09-29,Tundra
Those what,-67.446873,62.774415,77970,2020-05-09,Wetland
Training soon,-71.981291,-178.980685,87480,2023-01-30,Forest
Kind campaign,-32.689425,65.964112,37791,2018-03-21,Freshwater
Never task,-46.836916,22.664867,51417,2024-01-24,Wetland
Culture admit,20.365663,-14.016051,7724,2020-08-03,Urban
Community second,-59.380986,16.662727,53225,2018-10-21,Freshwater
Right audience,27.587532,1.051391,11840,2018-05-20,Urban
Manager pressure,-79.617919,142.677911,74168,2025-10-14,Wetland
Line ever,62.112778,-132.26112,63900,2026-04-21,Forest
Attention already,-82.50177,66.345295,31432,2025-04-10,Urban
Simple deal,-25.892406,79.333656,78156,2023-05-03,Wetland
Collection require,-35.159881,41.439098,3193,2023-08-13,Wetland
Safe will,-62.820467,50.788905,38912,2023-10-24,Grassland
West government,-36.892051,-151.070354,68696,2022-11-10,Tundra
Paper do,15.609019,154.647439,76843,2019-09-09,Tundra
Ability several,-81.122025,20.6732,26167,2025-03-08,Marine
Life field,-44.584883,7.396938,89117,2023-08-21,Freshwater
Agree reality,-71.716349,60.931588,11503,2016-09-17,Urban
Actually rule,73.566957,-51.276586,60604,2019-04-18,Desert
Land book,50.726171,17.768976,32750,2021-11-17,Forest
Total project,-75.795963,-48.785701,52293,2026-07-09,Marine
Remember expect,-5.701602,-86.470645,47292,2024-07-20,Freshwater
Series use,-53.641667,178.785983,18020,2024-04-05,Desert
Network week,-75.873069,-177.515561,33740,2023-04-06,Forest
Experience American,-12.864433,-178.672142,41398,2018-09-21,Tundra
Lead loss,50.148551,-1.110925,57784,2025-11-15,Desert
Stop collection,15.66755,-118.502986,38655,2023-10-06,Grassland
Music medical,44.10262,75.993993,71529,2026-04-25,Freshwater
After among,-39.904753,-147.670653,769,2023-11-22,Grassland
Foreign where,80.028987,-169.731819,65350,2019-01-16,Freshwater
Ok arrive,74.671905,-137.479738,49590,2020-05-03,Desert
Piece chance,39.335307,154.937357,33551,2024-08-11,Urban
Garden hotel,62.900539,-106.963821,14491,2024-11-02,Forest
Government claim,-65.372222,-73.927194,1503,2024-05-25,Freshwater
Against artist,-33.11057,-81.052029,50028,2019-08-02,Urban
Most quickly,-44.424977,168.068664,79489,2025-09-11,Freshwater
Simply whom,2.530232,116.236127,17563,2025-03-27,Marine
Animal not,-35.794317,148.629324,81988,2020-11-15,Urban
Per spring,84.311893,46.195407,14627,2025-10-27,Marine
Also commercial,-85.875913,31.203941,7632,2025-04-13,Marine
Officer fire,-39.053941,178.553132,31000,2020-09-29,Wetland
Detail science,48.775434,-177.759084,9747,2025-03-28,Desert
Offer rich,-51.25732,-162.798507,29394,2021-11-29,Urban
Realize forget,-68.134283,161.532682,89001,2018-01-18,Tundra
Group state,57.285816,-2.338608,55554,2025-12-10,Desert
Baby education,43.965652,72.496181,65943,2020-02-27,Wetland
Career name,42.361774,-94.3155,59291,2020-03-03,Tundra
Idea after,-25.936292,45.384802,92596,2023-08-23,Tundra
Out rate,68.218788,-19.271413,85400,2020-02-14,Marine
Exactly record,87.581295,-33.718132,62073,2023-05-20,Freshwater
Pattern animal,45.463411,4.642276,23629,2020-04-05,Freshwater
Over interest,85.546398,62.240762,20390,2019-05-15,Grassland
Voice issue,48.485433,100.210942,6924,2020-11-03,Grassland
Write partner,-87.937971,-108.377079,72480,2017-10-17,Tundra
If beautiful,6.440678,128.949887,38400,2026-03-14,Forest
Those director,41.179815,173.102051,13499,2021-05-25,Forest
Our newspaper,-1.538953,69.696252,73897,2017-11-06,Forest
Month four,-58.679037,105.970466,83680,2019-11-04,Freshwater
Treat scientist,71.870787,-138.037382,67473,2025-01-16,Forest
Trip consumer,17.820057,-152.113949,45709,2022-03-12,Marine
Degree your,45.293813,148.767424,79334,2022-12-01,Tundra
Clear choice,49.322001,-41.579649,26857,2026-06-01,Desert
Attention cell,66.790485,2.879454,97205,2025-02-18,Desert
Role speak,-73.986644,165.021146,80992,2021-03-06,Tundra
Dream Republican,-13.814869,-100.149366,87745,2022-03-31,Forest
Turn nearly,2.30008,146.060166,20457,2024-08-28,Grassland
Seem address,71.223581,133.491253,126,2026-06-29,Tundra
Article impact,52.977642,-153.689678,48716,2017-10-25,Forest
About senior,-86.09897,37.54958,49819,2023-04-22,Desert
Term particularly,-86.692727,28.251952,37033,2020-09-29,Wetland
Per magazine,17.291217,-77.718538,96868,2016-10-11,Freshwater
We more,-52.437951,2.352815,1166,2018-07-09,Wetland
Cover thought,77.307643,59.35679,46102,2017-11-15,Freshwater
Power necessary,48.125112,40.8422,89442,2024-09-25,Urban
Down politics,4.13702,-64.533984,94827,2023-09-16,Urban
Section country,7.859803,-104.720558,86944,2023-01-09,Grassland
Great executive,-80.712429,40.177029,65487,2016-10-20,Wetland
Discussion its,49.772389,-89.734566,35930,2019-03-09,Freshwater
Care message,-15.574504,-129.865015,59310,2024-09-11,Marine
Way add,-73.141671,154.971998,54049,2025-11-26,Marine
Less pull,52.726542,94.484953,9763,2019-06-02,Marine
Seem social,-46.118643,69.822221,34270,2023-07-04,Urban
Provide whose,66.18666,179.063378,75111,2016-08-03,Urban
Policy political,32.455382,-85.254324,78387,2017-03-30,Urban
Woman write,-30.089129,-168.320283,8845,2018-08-13,Urban
At weight,-47.71248,99.051165,77799,2023-10-22,Grassland
Recent huge,-88.860897,-95.505962,44347,2018-11-13,Freshwater
Suggest manager,-75.562182,107.001349,30678,2026-07-04,Freshwater
Power piece,45.938828,32.61609,34073,2019-09-01,Freshwater
Economic effort,-30.218881,126.963768,50994,2018-06-07,Marine
Economic discussion,-39.799797,83.846174,92557,2018-02-01,Forest
Company around,-12.42445,13.719528,20181,2025-06-12,Wetland
Option picture,20.484872,-5.514087,56287,2018-06-04,Grassland
Loss card,87.884867,-121.080719,38665,2025-08-31,Urban
Direction involve,-41.862042,62.820104,12288,2025-02-03,Wetland
Accept after,-81.051777,176.297078,42851,2024-03-04,Wetland
Design resource,-59.463793,-107.486105,68254,2017-02-08,Grassland
Difficult decision,-31.617608,-161.743634,5958,2019-10-21,Urban
Community democratic,20.8147,-49.627712,22602,2017-03-27,Freshwater
People those,-59.804365,-140.935168,68058,2026-01-25,Tundra
Project hot,-38.980549,59.746376,62132,2019-10-28,Grassland
Start expect,-54.659513,-153.693871,77874,2019-09-23,Forest
Arrive threat,-22.223731,-54.837088,69797,2016-08-12,Grassland
Enough back,-65.685664,84.789204,64255,2017-03-08,Wetland
Water admit,77.80757,110.892673,32681,2023-11-02,Desert
Eat western,-18.054717,26.16395,19213,2021-02-10,Wetland
Event claim,-54.98189,73.573729,63924,2026-05-23,Grassland
Agent rich,14.180086,49.842888,33577,2022-03-25,Marine
Exactly life,-9.711698,52.636246,70161,2021-08-07,Marine
Discuss best,-18.43938,69.578775,57961,2026-03-31,Freshwater
Few many,36.724115,-97.071855,51948,2018-02-26,Desert
Candidate cultural,-29.058387,127.518102,67886,2017-06-15,Tundra
Language who,-49.246797,93.752804,23318,2017-04-26,Tundra
Myself evening,41.023247,-40.101592,48638,2024-02-18,Forest
Question weight,-62.870779,54.226109,32069,2020-01-22,Urban
Fast hold,13.899564,-83.908027,39881,2025-03-23,Urban
Effect two,-11.035995,83.728213,84112,2017-01-06,Tundra
Maintain small,-67.466736,-163.654544,2380,2020-03-17,Desert
General surface,-52.261166,60.895709,55508,2017-05-13,Urban
North party,88.115696,126.394069,44282,2018-11-17,Wetland
Authority individual,-49.761057,-162.191348,6212,2025-01-03,Wetland
Exactly food,80.60767,129.833936,77097,2017-04-30,Desert
Require serve,6.859755,-114.854613,60315,2021-11-07,Freshwater
Low before,61.183595,-63.8992,26964,2023-07-15,Freshwater
Theory computer,-11.689375,58.503639,57538,2022-03-27,Forest
Majority even,25.884997,-116.528074,27203,2024-07-13,Forest
Today level,-9.228178,175.636642,3633,2025-12-07,Grassland
Recognize provide,35.715308,-102.293384,91469,2020-02-02,Desert
Human become,-89.110322,120.851684,27987,2018-03-12,Grassland
Generation resource,-54.947124,-101.869028,45996,2025-09-03,Grassland
Difficult more,-43.058168,-37.905424,6908,2020-08-17,Desert
Rise Mrs,-46.733544,158.790802,41600,2021-07-23,Wetland
Then family,77.331356,-72.225579,19698,2018-04-06,Forest
Small magazine,-63.221272,22.349911,75436,2017-08-21,Tundra
Citizen turn,-75.642875,146.247692,3551,2023-09-06,Forest
Air pretty,54.279756,45.934996,25081,2019-01-02,Tundra
Similar prove,29.797253,-50.446776,85060,2022-07-16,Grassland
Goal ability,-79.982998,11.929213,87257,2016-09-12,Freshwater
Field executive,-83.254598,-154.993242,49735,2018-09-03,Forest
Back agree,65.710512,90.250864,90560,2021-09-21,Desert
Herself left,52.840447,43.270373,45864,2024-10-18,Desert
Coach true,54.979724,13.992977,96604,2025-09-10,Wetland
His late,58.674227,-76.139149,37796,2024-05-19,Desert
Just choice,-65.669697,5.887365,67502,2025-12-29,Forest
Mention certainly,40.294011,-77.853911,28268,2018-04-13,Wetland
West arrive,-72.067976,-118.313449,39060,2017-11-01,Freshwater
Hear they,-20.770746,156.880261,32905,2023-05-28,Wetland
Talk well,5.739512,-135.934818,98581,2016-08-02,Urban
Owner how,45.227389,-137.260236,44046,2021-01-15,Urban
Get tax,16.810794,106.11087,67151,2019-05-13,Marine
Past when,15.596253,-137.44513,93689,2018-11-25,Urban
Such set,-13.048936,-142.490832,49101,2016-08-18,Forest
Animal so,58.866523,-43.955272,20789,2020-06-30,Grassland
Quickly three,30.56082,-45.878969,35880,2020-08-20,Forest
That cost,34.119314,-114.812599,99965,2018-08-10,Grassland
Cover possible,-55.721546,52.535486,66696,2019-01-08,Tundra
Policy air,71.898158,-49.737456,25651,2018-08-14,Desert
Subject process,-88.874677,-128.507947,26464,2023-12-31,Marine
Source party,7.182075,164.324787,19959,2019-12-17,Freshwater
Far political,-65.15106,150.083164,84248,2021-07-13,Tundra
Husband serve,19.699739,-6.158835,37763,2019-08-23,Wetland
Those both,20.410098,15.944332,28369,2023-07-11,Grassland
Few painting,74.188187,39.041985,68443,2023-08-21,Urban
Others action,18.071315,-16.040239,21838,2025-03-23,Grassland
My account,40.578498,-87.238874,1725,2018-02-21,Tundra
Investment message,-54.866407,55.642621,26363,2024-07-28,Tundra
Culture activity,-0.727888,-23.465526,91529,2020-11-24,Freshwater
Which meeting,-83.321639,-22.520304,40350,2022-01-16,Freshwater
Build without,29.246478,-67.785042,7043,2025-05-30,Marine
Able student,25.72301,60.500934,27770,2016-11-14,Urban
Assume nothing,55.217219,99.511339,87102,2017-07-15,Wetland
Marriage both,-61.8208,12.635845,77091,2025-02-15,Desert
Would late,-2.595956,46.294186,81174,2022-09-12,Forest
Upon structure,-77.50116,170.290686,44875,2022-05-24,Tundra
Truth big,-2.866082,98.891671,67059,2025-02-05,Grassland
Picture hundred,-52.235469,-164.202202,84479,2022-01-19,Desert
Dark mention,-33.86646,92.362847,73821,2024-10-07,Wetland
Mean one,5.411781,-96.054839,48191,2022-03-05,Marine
Loss sell,76.587896,90.960931,86363,2022-06-14,Desert
Debate per,-75.3238,-177.337401,42406,2022-05-16,Tundra
Level forget,-0.224364,-1.92791,30327,2025-05-13,Grassland
Just indicate,-18.780219,-109.720855,58945,2017-09-01,Wetland
Year structure,-45.583427,26.339449,30146,2017-09-26,Grassland
Program page,45.133771,-144.359358,46892,2020-11-09,Marine
Adult fast,14.155167,144.658907,97348,2024-06-04,Grassland
Various billion,-41.438042,-87.600693,69626,2026-03-22,Marine
Picture home,-23.131693,-66.132271,92319,2022-05-14,Tundra
Affect month,-54.214324,158.484633,61743,2023-04-18,Tundra
His certainly,32.486733,-88.61888,6788,2024-12-02,Tundra
Street administration,-80.064441,160.356979,22311,2017-11-12,Freshwater
Poor her,26.507529,-176.47493,53309,2019-04-17,Freshwater
Ten charge,-45.62846,-82.930919,41023,2021-11-12,Desert
Design accept,6.548374,78.22823,92417,2025-06-11,Forest
Upon save,4.871742,21.90903,2503,2026-01-31,Marine
Personal democratic,27.539814,49.595429,92681,2024-10-10,Forest
Case blue,66.130177,108.107267,44151,2024-05-28,Forest
Either friend,-56.518363,-87.211491,70871,2021-01-19,Forest
Allow however,87.053835,31.791446,84278,2021-07-13,Tundra
Land name,68.949892,54.626773,69635,2021-08-02,Grassland
Cultural oil,-74.030646,73.071205,33966,2020-01-01,Marine
Seven team,49.989575,19.22036,64506,2022-10-17,Forest
Name military,62.654,-9.549609,15085,2024-05-19,Desert
Knowledge situation,-62.851244,-125.068565,98059,2022-03-04,Grassland
Window month,48.309023,109.615007,17081,2026-02-18,Urban
Talk all,44.249077,-4.19757,2451,2016-08-05,Tundra
Various brother,-29.825173,-129.356748,1670,2023-11-17,Grassland
Real concern,-1.018513,-158.731199,95741,2017-04-06,Grassland
Game become,-20.924125,-21.454012,7833,2026-07-05,Urban
Work American,-61.236533,32.282406,98508,2024-04-01,Urban
Me reason,87.237021,-81.629392,86436,2020-03-10,Freshwater
Change instead,47.722492,31.71142,66784,2025-09-29,Wetland
Recent of,15.349192,148.116244,7055,2022-02-21,Desert
Director wife,66.252445,143.68758,61428,2025-01-31,Desert
Chair certain,60.046248,102.738841,67323,2018-10-23,Freshwater
Several find,55.945916,-46.086519,17739,2020-04-06,Freshwater
Plant research,3.27892,154.21892,64150,2025-07-20,Grassland
Effort staff,31.348731,-169.829597,90757,2024-11-06,Wetland
Movie action,-41.57838,-16.68396,76480,2021-05-01,Wetland
Save region,66.175323,5.982106,42172,2018-05-02,Marine
Spend ok,-58.976051,98.200473,18399,2024-02-15,Wetland
Painting language,-76.061242,-54.484977,50981,2020-05-24,Forest
Door change,-68.751221,-107.153326,9637,2024-02-22,Wetland
Worker together,-46.475643,-133.780542,46222,2018-08-15,Tundra
Piece free,-0.988816,116.592637,99393,2024-09-06,Forest
East star,58.525532,42.545001,30313,2023-07-22,Wetland
Hard baby,-18.590893,-61.7839,79377,2019-04-28,Tundra
Expect open,-57.493784,-150.8059,76781,2024-09-23,Tundra
Heart relationship,-1.685906,-3.950042,91754,2020-12-20,Forest
Miss tax,-61.649657,-177.868462,44674,2024-04-10,Marine
Two she,73.296042,148.799939,11814,2025-04-16,Marine
Leave decide,-66.577322,10.195148,71518,2023-07-30,Freshwater
Politics political,58.886644,175.647209,55224,2024-02-27,Wetland
Move skill,-55.021445,94.811841,96039,2023-02-13,Grassland
Evening perhaps,-34.531151,-145.278831,53320,2019-08-21,Desert
Almost election,64.147732,-147.525861,7528,2021-02-24,Wetland
Fact especially,-70.408472,-34.688244,83271,2022-05-13,Forest
Growth figure,32.356289,-161.09144,75729,2024-04-21,Marine
Feeling example,16.152167,114.944142,90577,2023-11-02,Forest
Anything marriage,48.858743,86.728689,52207,2020-01-16,Urban
North technology,-73.525418,89.087216,86838,2026-04-01,Grassland
Product type,18.823373,116.939341,374,2026-03-22,Freshwater
Better rather,-69.589218,66.028614,51503,2022-01-06,Tundra
Ten experience,36.186876,13.690112,85422,2018-03-04,Marine
Lawyer according,89.959136,125.676783,95525,2018-12-28,Wetland
Know onto,44.490629,-173.55853,9926,2023-07-01,Grassland
Culture church,61.493102,176.303017,26339,2022-06-09,Grassland
Thing arm,-10.013342,-108.525282,11010,2020-06-12,Freshwater
Wrong black,15.871539,35.182414,50090,2017-06-12,Tundra
Central television,31.657155,-172.807085,10785,2024-09-06,Grassland
Knowledge series,-8.048967,153.086496,33238,2023-11-24,Marine
Go officer,68.400785,-155.015279,24265,2021-08-11,Grassland
Sea entire,-16.218809,-177.980835,60269,2020-05-03,Tundra
Play process,70.614669,128.946606,25396,2018-07-29,Tundra
Side visit,25.425191,-131.489668,76088,2023-07-05,Grassland
Affect against,40.961349,-73.092305,88765,2025-10-04,Grassland
System car,-87.575515,27.717669,28457,2025-12-10,Desert
Act project,12.50344,44.767595,92927,2025-10-07,Desert
Yourself much,-73.877248,-73.401277,85944,2024-12-16,Wetland
Local understand,77.905402,0.606283,98636,2022-10-14,Marine
Memory happy,43.154165,40.087366,61085,2025-12-04,Desert
Mind student,41.39278,15.766261,20879,2026-03-14,Urban
Marriage management,50.624508,-53.778266,73033,2016-11-15,Wetland
Sea word,50.856527,85.588041,10223,2017-10-13,Grassland
Cup subject,-1.17526,-87.362857,45316,2021-04-23,Forest
Along him,-41.547833,153.037959,49663,2021-10-08,Grassland
However all,2.105685,174.055729,60291,2016-09-14,Marine
Price significant,16.106822,5.4666,5369,2022-07-25,Tundra
For must,-26.726027,122.816829,11236,2022-06-18,Desert
Treat at,-72.838651,136.465269,3614,2024-02-25,Urban
Court some,-80.001467,-174.724688,2104,2016-11-14,Freshwater
None little,-31.295746,-158.240235,67378,2019-11-29,Wetland
East language,49.688935,-145.814983,77699,2024-06-27,Marine
Support help,-73.887366,-101.06119,62239,2026-05-14,Forest
Force billion,48.767083,-77.150933,22929,2016-07-19,Forest
South partner,-89.462293,80.972047,57258,2018-06-15,Grassland
Final tell,85.818037,147.071718,34507,2025-05-04,Marine
Scientist now,-28.58568,74.083359,27011,2024-12-27,Urban
Dinner space,18.882661,-48.386306,945,2022-02-02,Grassland
Attorney time,-19.173203,90.992495,93915,2016-08-27,Grassland
Resource business,81.855639,32.062778,13847,2026-04-30,Freshwater
Network PM,42.364417,80.557907,40743,2026-04-15,Wetland
Record foreign,2.401626,-40.330588,82315,2020-07-19,Freshwater
Within special,26.531707,150.744166,7446,2017-02-22,Grassland
Development threat,-6.819271,113.916294,26217,2025-07-28,Tundra
Letter truth,-53.846683,-140.549325,92706,2020-11-28,Urban
Would mouth,-60.560961,42.399788,26795,2022-07-31,Forest
Always deep,1.09542,32.189253,41948,2023-06-30,Tundra
Current pick,21.986814,-8.435348,96354,2018-12-19,Marine
Energy PM,2.294805,44.238965,55252,2022-07-15,Grassland
Boy speak,53.960061,-28.791552,94246,2026-01-31,Tundra
Himself generation,-47.696436,-50.954371,97692,2021-10-02,Grassland
War involve,-84.735419,-11.95222,47351,2020-07-31,Forest
Admit pass,-61.212166,58.629303,73268,2018-03-25,Wetland
Protect write,-59.248151,-56.380408,60489,2016-12-09,Tundra
Its return,-88.669582,-93.722511,34086,2018-09-01,Grassland
Reason billion,-7.76219,151.320383,5620,2026-06-17,Freshwater
Few do,-66.229277,23.11964,4815,2017-04-23,Urban
Open us,-13.737113,-15.051466,79424,2020-05-08,Marine
House offer,-24.846592,-50.511556,6030,2018-06-09,Wetland
Local laugh,1.970977,-97.56255,84248,2017-10-20,Urban
Water organization,88.929853,-47.320644,6487,2021-07-16,Urban
Always particular,-79.755735,-160.974052,82881,2025-07-11,Wetland
Cup risk,25.813939,-32.232899,40522,2019-08-05,Forest
Blue born,12.874253,42.479574,87429,2017-02-04,Marine
Worker decide,73.113913,6.24261,61754,2021-07-18,Tundra
Gun and,-41.199918,50.394202,961,2020-09-06,Desert
Hard financial,14.74253,-126.552618,6264,2024-11-26,Freshwater
People list,77.500717,116.963223,86344,2017-07-10,Wetland
Yeah since,-75.725553,-122.320911,86004,2018-08-24,Freshwater
Billion later,-3.857284,56.484412,15093,2025-10-17,Wetland
Central begin,53.011229,-80.774748,62537,2020-07-18,Freshwater
Wish might,16.426955,10.97338,446,2019-02-25,Urban
Miss management,-53.976379,126.12587,8721,2019-12-27,Desert
Might off,-6.072316,-122.970571,98959,2018-07-14,Forest
West carry,8.56715,-172.099461,64983,2022-05-21,Freshwater
Recently hotel,28.099854,67.066425,91690,2017-07-22,Forest
Front around,7.406997,126.250141,53549,2023-06-23,Freshwater
Everybody they,60.771641,-99.904858,92361,2017-03-01,Desert
What any,-50.893712,75.16397,57270,2023-03-27,Marine
Condition add,-61.439651,-85.459244,45951,2020-11-10,Wetland
Assume throw,-13.447516,-145.469525,28113,2021-03-01,Marine
Car after,65.832033,123.860182,76981,2026-03-09,Wetland
Style quickly,-32.023024,29.90983,7397,2016-09-20,Wetland
Pattern management,16.423611,18.490138,30439,2018-01-06,Grassland
Hot improve,-87.14533,150.90948,62371,2020-09-30,Grassland
Happen wife,-6.451842,77.991735,7700,2025-01-10,Desert
Inside daughter,-61.111862,18.648865,59796,2017-04-21,Wetland
Worry finally,-29.441738,17.583323,68787,2022-06-15,Urban
Trade describe,-15.209371,-22.375106,75187,2016-09-02,Marine
Interesting walk,-79.311512,-82.401465,31420,2017-06-30,Marine
Feeling compare,-77.070074,73.015787,51162,2018-08-20,Wetland
Glass surface,-29.020071,100.094897,60023,2026-06-10,Forest
Part last,33.748442,-87.439516,97170,2019-10-08,Desert
State sign,-70.039973,-64.261406,66724,2025-08-23,Tundra
Daughter return,88.128212,-18.373323,59322,2024-11-07,Tundra
Open two,-6.346975,-131.917895,90614,2024-04-17,Wetland
Own interesting,37.296851,65.927162,14606,2026-03-30,Tundra
Left magazine,47.636474,-65.020847,94077,2021-09-06,Grassland
All short,85.708712,-70.579399,40506,2026-01-16,Forest
Season so,-81.309923,-18.355745,28670,2022-05-01,Desert
Like sure,33.385546,-107.472113,90002,2024-10-10,Grassland
Option family,-9.84534,-0.910599,38154,2024-11-12,Desert
Performance respond,86.603238,60.13423,16365,2018-02-12,Tundra
Society teach,-45.949868,13.982962,64293,2017-12-02,Urban
Blue especially,59.1203,2.742144,89283,2025-01-17,Tundra
During change,45.43542,44.912493,56546,2021-07-30,Urban
Join myself,-51.402814,-62.907717,19446,2016-12-15,Tundra
Yourself fill,82.862915,116.453486,49182,2021-11-21,Desert
Nor no,79.060155,-73.497028,75233,2026-04-25,Tundra
Drop leave,77.029547,-47.809223,97710,2023-08-01,Wetland
Final usually,80.730181,24.951949,68652,2025-01-21,Tundra
Trouble back,88.474092,-35.211403,21590,2023-05-26,Tundra
Condition marriage,64.446274,97.851433,60,2024-05-03,Forest
Table school,-76.142522,60.528753,35140,2025-07-13,Desert
Field west,-83.24429,47.215553,85486,2026-05-29,Urban
Water message,-49.362274,-99.738921,9048,2026-01-03,Marine
Right center,81.003062,67.160339,98438,2026-06-10,Urban
Skill consider,50.963173,-12.343732,89329,2021-11-02,Freshwater
Since training,-35.961914,-105.52533,3568,2021-02-19,Urban
Spend again,43.686749,-161.276678,55315,2022-08-30,Marine
Stand along,47.692241,-93.9531,35916,2018-12-11,Wetland
Ever ground,-88.328107,98.887136,70837,2018-03-15,Tundra
Land series,50.019798,116.179502,69697,2018-03-30,Grassland
Election serious,86.864153,78.637681,78941,2024-02-10,Grassland
Opportunity front,44.681664,-35.103773,67980,2025-01-01,Tundra
At probably,-23.239997,9.572291,30604,2020-09-10,Grassland
Source low,-23.35552,124.499959,7161,2024-01-18,Wetland
Pressure never,20.046835,125.677033,53031,2016-10-14,Tundra
Sure guess,38.841087,-99.983905,70056,2021-04-15,Tundra
Join economic,66.798712,-14.596201,25053,2017-07-18,Forest
New hard,23.415841,114.267229,33598,2023-03-24,Tundra
Onto religious,-51.583867,-0.550031,93439,2020-08-20,Freshwater
Organization hit,-14.694694,-61.783596,30070,2016-11-04,Tundra
Only consumer,-60.501361,0.967313,18848,2020-08-28,Grassland
Yourself box,30.435429,136.618209,46328,2019-06-24,Wetland
Head ready,50.023229,-97.301549,5115,2022-08-04,Urban
No gas,-21.573481,50.471895,26308,2019-06-23,Tundra
Try teach,-37.705277,-32.947479,22293,2018-03-08,Wetland
Research item,-58.702871,-127.45816,10811,2017-02-21,Urban
Good movement,-46.960881,93.955436,99823,2022-02-16,Desert
Operation since,65.540872,3.945686,62925,2025-10-08,Freshwater
Carry prevent,-46.477949,56.586047,41395,2021-11-08,Wetland
Good food,46.555511,24.827834,15297,2026-06-10,Tundra
Close water,49.350818,149.500721,50398,2020-10-08,Forest
Base explain,76.009247,-48.699823,89270,2022-04-22,Marine
Indicate pressure,84.482119,104.089341,74172,2025-03-24,Desert
Right degree,59.76534,-19.679709,89752,2022-07-02,Tundra
Ahead down,71.416641,70.843302,3646,2019-06-23,Forest
Mention once,-74.115116,-116.210521,49713,2019-03-09,Desert
Market clearly,-30.514257,-161.353764,41473,2026-01-26,Freshwater
Moment guess,23.170027,15.660366,10883,2016-09-23,Urban
Possible father,59.823317,-39.075462,46379,2025-03-02,Tundra
Material itself,-9.037938,161.578391,53157,2020-07-14,Urban
Police including,61.626488,-31.054665,90208,2023-04-24,Forest
