species,latitude,longitude,population,date,habitat
Carry with,84.080296,-33.710229,71763,2022-10-13,Freshwater
Pay field,-38.776851,-153.070752,32294,2025-07-06,Urban
Another always,-63.950389,82.402488,77425,2019-09-20,Forest
Social main,59.425284,124.981003,53242,2019-10-04,Marine
Leg different,28.4631,36.971234,87122,2019-07-01,Marine
However military,-72.714084,86.795575,90461,2019-03-11,Grassland
Hotel task,-4.953812,90.791965,22612,2019-06-05,Freshwater
Leader offer,-41.911661,128.13382,96782,2017-12-03,Marine
Picture friend,-13.811618,-2.529686,18280,2026-05-17,Grassland
Will country,8.609419,-25.344207,20146,2025-05-19,Tundra
Set seven,-43.28149,0.075323,5958,2018-02-08,Marine
Security point,-22.496847,-50.173724,33902,2017-06-04,Forest
Together determine,15.10738,1.051088,73710,2020-09-15,Marine
Owner start,-47.09857,170.013737,80715,2023-01-05,Tundra
Result whom,79.642445,-126.222058,9549,2017-12-17,Grassland
Side trial,-6.128173,-106.84543,36228,2021-08-06,Grassland
For west,-35.379382,-146.733119,59236,2018-06-05,Marine
Development community,-29.303053,130.176118,86345,2025-01-09,Forest
Next book,-60.471076,22.379488,27624,2017-07-31,Urban
Son sure,-67.625563,150.472621,77930,2022-01-25,Urban
Suffer peace,39.610451,-66.761852,98188,2016-09-05,Urban
Toward red,-25.177908,-44.131113,48034,2019-01-04,Urban
Without produce,-41.010344,-150.459064,84767,2019-08-22,Urban
Direction feel,-7.681216,-1.208987,5897,2025-02-20,Freshwater
Which leg,71.194297,75.408593,85789,2020-10-22,Urban
Final eight,73.722207,-11.384207,65902,2018-06-03,Grassland
Professor idea,71.456955,153.180815,53531,2024-12-28,Marine
Half company,13.235865,-71.633203,14061,2020-09-05,Tundra
Sure oil,88.824659,-75.733938,89370,2017-06-14,Grassland
Result hour,-4.53768,88.275734,97125,2018-09-16,Forest
Shake small,71.082847,160.850505,8026,2017-09-23,Urban
Show discussion,19.419273,121.985238,77822,2023-05-15,Tundra
Able him,67.30106,-168.417848,12559,2025-07-26,Urban
Little than,48.63895,-129.127876,27504,2021-04-20,Desert
Watch keep,18.2137,52.500082,52807,2020-02-11,Marine
Among whose,-5.192256,123.486006,8589,2025-11-26,Marine
Doctor sing,-46.642123,20.546148,66474,2019-08-19,Freshwater
Pass college,67.719722,-177.362662,74314,2023-05-09,Freshwater
Region just,1.15398,83.519126,52320,2022-06-26,Desert
Raise international,-44.75683,-17.763565,40133,2026-01-05,Forest
His design,83.457039,-2.80335,59752,2017-10-11,Urban
For will,-19.513594,86.909523,65304,2019-12-21,Freshwater
Decade everything,-20.560446,-3.904755,16855,2017-04-26,Urban
Memory capital,11.81127,-94.777872,8896,2019-05-08,Wetland
Yes fast,-41.885808,-156.949698,15208,2020-01-06,Forest
Send white,-12.67458,-158.655116,13984,2026-07-13,Freshwater
Reach card,-62.419198,166.862175,22367,2016-10-08,Grassland
Top win,42.596966,133.036989,99692,2024-05-12,Forest
Glass rule,0.840785,16.921075,62085,2019-03-21,Tundra
Involve the,50.256801,150.363731,670,2021-12-06,Forest
Special major,54.668763,140.885462,14366,2022-06-23,Freshwater
Approach personal,-85.183239,-35.769876,28416,2019-01-05,Freshwater
Least material,-58.623167,-92.390735,55005,2016-10-17,Freshwater
Off political,80.81733,40.310465,28580,2016-09-22,Desert
Most industry,-75.340529,-22.840173,60186,2017-07-01,Freshwater
Better police,82.831656,6.502758,4253,2018-10-08,Wetland
Name condition,66.925849,1.667211,28286,2020-09-12,Tundra
Appear let,-72.517879,126.15834,50174,2017-02-09,Urban
Local measure,10.54321,-65.85092,2013,2016-11-18,Marine
Their more,-16.615571,47.140709,72356,2020-02-01,Tundra
Class which,25.066528,-16.231569,46687,2022-11-12,Wetland
Not address,-3.698744,21.679797,21417,2023-03-09,Forest
Perhaps paper,48.369519,-77.770305,7583,2016-11-06,Grassland
East themselves,42.541037,32.430041,47824,2017-02-16,Wetland
Open language,26.94775,63.313641,66285,2023-09-04,Urban
Vote share,-42.811649,-158.472108,73144,2023-06-30,Grassland
Future decade,-0.108876,-164.769105,6549,2018-05-25,Desert
Know song,15.11639,105.982366,50686,2024-01-08,Freshwater
Hand friend,-30.172786,-118.274687,75501,2021-06-30,Freshwater
Interesting through,10.589825,-33.475545,49063,2023-02-15,Marine
Old line,-74.025047,20.297644,50698,2024-01-25,Freshwater
Able sense,59.906046,58.585361,18554,2026-01-19,Freshwater
Interest particularly,-18.577642,-72.648392,16214,2022-06-26,Urban
Open window,-80.76568,143.223136,14387,2020-10-10,Marine
Foot general,-36.6985,-175.227286,11516,2026-04-08,Freshwater
Bring challenge,69.470843,158.244513,20019,2024-02-10,Wetland
Far model,12.87163,97.693463,57632,2022-03-08,Marine
Trip now,-76.129496,154.601421,51584,2025-04-04,Grassland
Room carry,-20.587894,-163.768957,37332,2019-04-23,Freshwater
Reality should,81.847766,137.685519,9125,2017-03-21,Grassland
Give race,41.585101,165.921732,19726,2018-05-12,Grassland
Thus until,-35.675996,-60.97457,79267,2024-11-16,Grassland
Opportunity threat,-45.765492,-117.172594,94488,2026-01-13,Tundra
Very personal,22.312694,72.584374,39760,2017-02-21,Urban
Stuff attorney,55.244456,132.506109,42070,2023-11-05,Freshwater
Soldier approach,-66.640566,-112.869184,78704,2017-07-15,Forest
Ever finally,-84.8356,-48.92156,297,2021-01-07,Forest
Decade recent,-45.33327,-160.424142,78119,2025-05-18,Urban
Recent conference,25.839834,43.606363,72687,2019-03-11,Freshwater
Performance PM,61.734887,-165.970593,23333,2024-08-18,Grassland
Common environment,61.780695,6.275512,88732,2022-01-29,Wetland
Idea herself,-47.517241,-126.463846,94,2018-01-16,Urban
Simple couple,-55.117393,-124.961259,89643,2021-11-09,Forest
Performance station,64.87924,178.913756,87198,2023-04-20,Desert
Building charge,74.039046,-125.10058,45348,2023-10-30,Wetland
Marriage large,65.302029,45.351532,47561,2019-09-04,Forest
National respond,4.296785,63.873371,92907,2016-10-04,Desert
Training water,37.17036,-70.594878,70922,2023-01-19,Forest
Different green,-73.040058,6.011627,1300,2021-02-08,Grassland
Social century,69.607803,-134.332795,8697,2026-06-05,Urban
Audience guess,81.191864,-97.44917,5285,2018-01-27,Freshwater
Region forget,42.396531,161.334295,29029,2024-12-27,Marine
Apply artist,67.702812,-69.816345,56459,2021-10-21,Forest
Skin option,-45.909803,161.242359,56385,2022-02-12,Urban
Seem audience,79.748218,158.912481,35403,2021-05-30,Desert
Simply we,-13.331799,108.623788,80743,2024-04-22,Marine
Today would,78.958903,-42.395311,44086,2024-12-04,Marine
What environment,-70.799803,-90.062758,19264,2017-10-21,Urban
Financial peace,49.588449,-23.584857,95367,2022-05-01,Grassland
Reality east,8.241497,34.756817,22394,2020-09-06,Freshwater
Choice company,29.388924,96.346963,47218,2024-02-16,Grassland
Better newspaper,70.127869,-148.617958,42656,2023-12-26,Desert
Protect suffer,-3.535473,165.396226,32195,2017-08-02,Freshwater
Because ground,-31.791635,-31.396435,45438,2025-05-23,Freshwater
Direction better,-1.359824,-156.094255,63211,2021-09-12,Urban
Best field,46.999372,-93.385039,15945,2017-02-17,Freshwater
Study indicate,-84.711982,12.111131,98224,2017-08-14,Grassland
Remember democratic,-64.654721,-79.193416,55843,2020-07-24,Grassland
Prove Republican,45.318933,-90.853515,29729,2018-07-09,Marine
Investment night,-78.130028,-170.505651,60677,2019-06-15,Tundra
Note official,-42.361457,-68.13268,76965,2021-09-04,Tundra
Room interest,-42.977077,-103.021947,84139,2026-04-14,Grassland
Attention decision,87.658328,-161.084313,48294,2020-10-23,Freshwater
Institution parent,44.963595,-140.878712,27010,2019-05-05,Marine
Education because,25.574704,98.50154,47140,2018-03-15,Marine
Old boy,-7.308851,3.221777,45691,2021-12-22,Urban
Particular late,-81.71877,-27.806803,75022,2018-08-22,Marine
Office maintain,73.049407,-9.749357,33373,2018-02-27,Forest
Parent civil,44.150212,17.774274,34064,2019-12-10,Forest
Stop back,-29.739017,28.499258,54530,2026-03-18,Freshwater
Rule oil,-16.422412,17.331301,77009,2021-07-20,Marine
Rate side,66.987894,-143.292749,8317,2021-10-22,Wetland
Share believe,-14.513091,63.603663,19256,2021-05-22,Tundra
Say office,-20.708077,-12.034182,83340,2024-10-30,Freshwater
Specific firm,67.776634,91.191902,86941,2025-07-14,Wetland
Herself before,12.516538,-126.720612,55139,2024-03-14,Urban
Small one,36.130587,-33.994057,42629,2026-01-27,Marine
Big out,-82.041149,-40.871398,40907,2025-05-09,Desert
Heart choose,-16.058344,140.670557,41172,2022-12-14,Urban
That sort,47.577386,175.707362,56418,2025-11-08,Urban
Art yard,-88.510899,5.977793,99466,2026-05-10,Grassland
Management indicate,40.839041,-126.061997,46778,2018-08-05,Marine
Range about,-77.987832,-27.062601,96338,2017-05-29,Forest
Treat region,70.535723,40.205711,41193,2018-04-30,Desert
Per Mr,32.589851,-65.722075,37349,2017-08-27,Urban
Finally same,0.705622,93.21193,89554,2019-06-06,Marine
Thing somebody,11.122637,33.109223,50173,2019-04-18,Desert
Just play,37.750331,-114.485358,74422,2025-08-17,Desert
News key,15.748922,65.456084,99732,2020-07-28,Marine
Wear represent,1.213185,-38.575325,1369,2023-12-04,Desert
Conference option,33.645951,-32.802365,8590,2026-03-11,Marine
Treatment simple,66.068897,-108.147419,2127,2019-02-12,Desert
Investment event,-82.324729,-144.419706,18101,2026-01-29,Wetland
Some against,48.701924,-25.636756,61781,2020-06-18,Forest
Voice sure,-27.773754,129.732032,62064,2023-04-19,Grassland
Same manager,-16.587337,-86.179001,92274,2017-07-28,Urban
For control,-79.781034,-80.066857,14912,2021-08-21,Urban
Travel head,82.519911,55.315062,45662,2023-01-01,Grassland
Economic get,29.347768,60.229196,3765,2026-05-04,Grassland
Customer enter,83.442923,137.972748,29269,2016-10-28,Tundra
Often still,37.725684,124.134055,28858,2019-03-31,Urban
Four worker,-29.230384,22.500408,14278,2025-12-20,Tundra
Agreement stand,-83.330088,165.885497,1017,2025-04-29,Tundra
Check receive,-70.944972,119.253487,46335,2018-02-28,Wetland
Police as,26.321348,-39.980103,50583,2020-03-09,Forest
Bar even,-55.48107,-101.277838,63297,2022-03-19,Grassland
Soldier hospital,80.836245,94.773355,41376,2021-01-14,Grassland
Toward could,-33.42116,130.537363,9748,2024-03-07,Freshwater
Small month,56.131971,120.597468,30529,2025-11-05,Tundra
Ahead official,-40.657534,-170.883958,90635,2019-10-09,Grassland
Before song,-57.838598,58.163007,25592,2021-08-31,Tundra
Newspaper maybe,9.862172,135.000738,77160,2020-12-22,Tundra
Environment listen,-14.27068,129.701769,43683,2019-10-09,Urban
Edge second,13.486394,-169.733808,86870,2022-07-31,Desert
Fill quickly,9.259969,-85.599633,81838,2018-09-14,Wetland
Say approach,68.280617,57.580027,75381,2021-05-10,Desert
Serve in,-62.117185,-76.580569,74187,2021-12-11,Wetland
Drug easy,-80.758282,159.99602,30891,2019-10-01,Wetland
Bring school,22.368846,-83.981782,23133,2024-08-31,Wetland
See return,41.386503,-37.426538,37501,2020-10-17,Marine
On although,44.045416,33.683056,32950,2024-11-30,Forest
Law claim,-40.898241,23.871146,67018,2024-05-16,Desert
Indeed example,22.788589,-163.030498,94375,2025-02-28,Grassland
Provide brother,18.72761,-153.551581,83409,2021-01-05,Freshwater
Business hotel,17.844556,-154.587648,72050,2016-11-12,Desert
Quite off,-38.120044,144.850457,67010,2019-04-04,Freshwater
East inside,36.408661,-161.670217,62619,2021-09-30,Grassland
Present receive,7.408998,-156.998995,97464,2019-07-06,Freshwater
Art daughter,-45.229737,-43.599652,17874,2018-03-21,Grassland
Create forget,-33.884227,-80.342584,18275,2018-04-05,Marine
Thus set,68.165609,112.423358,7182,2018-09-18,Marine
Position radio,81.011739,-76.558888,65268,2025-08-01,Grassland
Woman season,-79.003606,-96.619123,72304,2017-06-07,Forest
Senior stop,64.626493,99.330149,74561,2020-03-11,Grassland
Our blue,-76.307539,152.592638,20961,2017-12-08,Desert
Describe kitchen,15.534236,160.683131,11406,2022-11-06,Marine
Success report,63.849412,-26.631188,16153,2019-03-21,Marine
Fly produce,31.399906,57.913841,91295,2017-08-10,Freshwater
Site over,74.358717,98.340283,27991,2024-01-20,Marine
Anyone cut,33.574802,-142.282516,93868,2022-04-18,Wetland
Public oil,59.567633,-136.260805,73744,2017-08-23,Urban
Significant step,-66.739369,-9.80598,6836,2023-07-26,Urban
Bar military,-71.658635,-68.481727,2530,2017-12-02,Forest
Edge spring,-62.504074,-127.882431,25711,2018-12-06,Marine
Field race,-86.896772,164.156609,23100,2018-04-06,Marine
Score cost,9.657293,-46.713899,8626,2021-08-01,Forest
Increase season,-2.470981,22.594705,45869,2016-10-27,Freshwater
Box attorney,48.163276,-167.888366,54484,2022-06-12,Wetland
Sister yourself,-55.035265,-158.169435,8521,2020-07-13,Wetland
Between soon,-20.476333,-124.485404,3257,2026-04-21,Wetland
Attention health,-78.689415,-53.880272,67922,2026-01-24,Freshwater
Book individual,-5.85924,-5.180625,28052,2019-01-13,Grassland
Court reflect,-60.354285,-102.087438,17368,2018-12-06,Wetland
Collection bill,-11.413438,-30.441881,4163,2021-05-05,Tundra
Interest prevent,75.188091,146.97856,99001,2022-05-19,Grassland
Door success,53.662715,32.261891,22239,2017-06-15,Forest
Arm religious,-20.268018,-105.685696,46767,2019-02-06,Grassland
Simply official,39.814925,-167.714815,70018,2019-01-15,Marine
Official make,23.909571,-122.790385,89867,2024-08-31,Freshwater
Develop stuff,-17.702262,28.254584,53874,2025-03-17,Grassland
Stand part,-26.855805,-130.411766,77469,2026-01-04,Tundra
Morning everyone,-53.019221,-114.084576,34410,2019-10-24,Grassland
Draw say,73.942959,-53.301228,72295,2023-05-18,Desert
Create finally,-1.458216,-2.050326,56878,2019-11-30,Marine
Prove marriage,-64.927,-46.364619,79760,2024-11-12,Marine
Travel everyone,88.723615,-113.087373,85319,2016-12-05,Urban
Focus site,-51.37892,-4.044403,27128,2021-01-10,Desert
Material response,19.193691,-131.186552,14025,2018-12-18,Freshwater
Yard voice,39.305016,-70.948278,932,2018-11-20,Tundra
It clearly,-9.080074,-89.821568,53877,2021-07-01,Urban
Sell street,-20.516303,-125.865999,14252,2025-06-11,Grassland
Speak cost,66.193847,-4.239387,38241,2026-04-03,Tundra
Various increase,19.207373,35.972867,62930,2016-09-02,Grassland
Others writer,-32.946072,-125.4598,46427,2016-11-16,Desert
Behind around,47.132067,51.911568,93194,2026-02-24,Forest
International together,66.337612,159.644518,38634,2020-07-05,Forest
Drop over,78.178579,-174.261753,33982,2020-09-30,Marine
Yes conference,73.156749,69.890079,84247,2021-09-06,Wetland
Unit receive,-68.824138,-159.443722,17680,2019-01-23,Tundra
Example industry,68.436538,56.881289,37386,2018-04-24,Forest
Occur deep,49.455352,-78.943439,92895,2024-12-09,Marine
Knowledge use,21.206935,-133.904123,27546,2018-08-10,Wetland
Safe realize,-30.886584,-135.448923,34111,2017-06-04,Grassland
Wrong fast,79.485733,49.441609,96319,2019-06-21,Forest
Nature quality,-57.3226,52.30707,66528,2024-02-10,Wetland
Budget sell,-50.26941,159.057973,92524,2021-10-11,Urban
Reach too,34.570891,16.93876,27180,2017-12-14,Forest
World main,43.498644,-7.462402,73448,2023-09-21,Urban
Particular arrive,-28.227235,-81.460222,60911,2022-06-27,Marine
Perhaps personal,59.552773,87.615414,39723,2020-01-16,Wetland
Source beautiful,58.063084,-36.251608,22990,2021-01-16,Desert
Newspaper free,29.82372,-112.72515,98897,2025-05-25,Forest
Win city,-4.55039,132.924708,37205,2022-11-16,Desert
Enjoy right,-29.320855,-141.53505,54253,2019-10-04,Desert
Writer commercial,3.857036,78.743569,66186,2018-03-20,Freshwater
Join turn,80.075941,-63.095415,16066,2017-12-18,Freshwater
Because party,-77.795611,4.006003,59022,2020-10-21,Tundra
System budget,-23.088866,3.138706,27382,2025-05-17,Urban
Front however,-31.860311,-57.148058,78229,2024-04-16,Grassland
Player loss,-21.551455,151.684364,7121,2019-06-21,Urban
East all,11.662849,59.541488,10872,2026-01-13,Wetland
Do early,-25.796688,-119.314422,52739,2024-06-13,Grassland
Mouth trade,-89.92358,-128.778621,61975,2017-03-12,Freshwater
Still value,34.177167,-27.580298,2695,2017-08-22,Wetland
Year more,18.005864,174.288408,37343,2025-09-19,Urban
Response man,16.326057,-25.637541,2209,2019-09-23,Grassland
Place small,-89.488577,140.190906,82744,2020-05-08,Forest
Character kind,-55.355701,-106.744447,17319,2021-11-04,Desert
Gun group,-54.488105,22.235666,96176,2021-10-04,Urban
Assume open,-4.72373,64.556903,74055,2021-06-20,Grassland
Build suddenly,-9.014921,107.165938,47981,2024-11-06,Forest
Where certainly,-54.372235,31.288147,97978,2019-10-13,Freshwater
Say apply,25.568794,85.052358,22494,2017-03-17,Tundra
Yes perform,-26.571409,-56.22036,62328,2017-04-20,Desert
Fear moment,36.199377,-108.33533,26045,2022-06-09,Desert
Score necessary,-40.727866,-70.65541,88153,2019-08-11,Freshwater
Avoid worry,88.906048,-88.150012,84335,2021-07-06,Desert
Room national,-84.687258,112.37506,94671,2020-11-07,Freshwater
Purpose owner,-77.090433,115.215271,38495,2021-10-14,Forest
Important clearly,9.549925,15.901024,16353,2020-06-14,Freshwater
Rock difference,62.834296,-147.872749,89613,2026-04-27,Urban
Pretty walk,45.582939,-97.799606,24718,2019-07-26,Forest
Girl particularly,-48.27589,-28.313914,18224,2017-06-16,Desert
Culture political,71.820584,88.16802,19479,2023-06-23,Marine
Friend tough,-51.81911,-65.975461,4137,2018-11-21,Forest
Score wish,19.303554,75.172864,51642,2021-02-27,Marine
Rock other,32.756487,113.020023,63817,2023-06-02,Wetland
Hot energy,-89.752832,33.629098,50281,2020-01-04,Desert
Television investment,54.089462,162.208374,78700,2018-01-01,Freshwater
Those house,-76.127134,-141.016295,42319,2020-05-28,Grassland
True hour,44.943785,48.220553,67134,2024-07-14,Tundra
Huge billion,16.117641,-142.070945,21191,2021-08-05,Tundra
Follow act,-44.058558,136.904847,34392,2024-06-09,Forest
Response fill,-84.766302,-119.934033,10238,2018-12-29,Tundra
As wall,32.004379,-36.959208,97897,2019-06-04,Forest
Late four,-28.933889,35.806311,14114,2025-01-29,Desert
Too tree,47.498374,-119.666933,21826,2026-02-20,Grassland
Ahead executive,76.008862,99.375265,86765,2022-07-06,Urban
Sit fact,-51.923569,100.381927,91058,2018-02-26,Urban
Statement how,80.239018,162.084043,3908,2021-04-08,Wetland
Present while,-44.86937,99.604049,58506,2020-10-21,Grassland
Rule concern,8.809218,-105.789939,24707,2018-10-30,Desert
Article somebody,76.228315,58.425051,5891,2021-06-03,Freshwater
Center cell,-9.352815,-103.913222,5595,2024-12-13,Tundra
Nor here,54.900737,-15.765134,46402,2022-12-16,Urban
Peace my,-1.232477,53.250329,19846,2024-11-10,Tundra
Case other,87.57972,-119.227533,18297,2021-09-05,Tundra
Again energy,19.754798,-17.714883,74191,2022-07-07,Forest
Story whatever,-82.396406,101.262308,36276,2016-12-10,Desert
Nor put,81.391287,73.939913,82225,2025-07-31,Marine
Easy try,-87.490622,-89.082729,36781,2026-05-31,Marine
The century,-35.488101,164.359027,51336,2019-03-15,Urban
Court against,-2.11608,131.769793,1515,2018-10-26,Wetland
Daughter hotel,53.12359,-28.742892,33357,2024-04-09,Desert
Argue ability,57.070214,4.189759,18806,2021-09-14,Tundra
Film choose,-40.555542,17.909147,15401,2019-09-16,Wetland
Value share,29.475094,47.060946,33321,2023-08-02,Urban
Up matter,-84.790476,-54.538784,27662,2020-01-03,Desert
This worry,77.656826,33.692646,9887,2021-08-16,Forest
Little treatment,10.718761,-55.835255,84453,2025-06-13,Urban
Position site,-19.83701,159.841591,98012,2019-11-30,Desert
Republican might,-59.34372,-93.901644,3802,2021-10-28,Forest
Stand bill,54.813718,-123.685909,25392,2018-02-06,Wetland
Six fund,47.352362,-92.576731,95304,2024-12-16,Grassland
Candidate fact,-32.585573,79.045535,43176,2023-05-13,Forest
Partner line,-17.237222,-148.20258,62850,2026-04-02,Tundra
Term relationship,-30.272157,86.298342,78754,2021-09-10,Wetland
Financial company,5.014648,10.165554,3604,2023-05-13,Tundra
Lead example,-46.491644,178.466055,92413,2022-02-04,Wetland
Wind real,64.242511,27.068978,99522,2023-10-28,Freshwater
Do effort,-44.759313,133.0318,19895,2022-03-29,Tundra
Along hand,-81.801933,-159.161005,41676,2021-01-25,Wetland
Front information,-10.176653,-8.195519,49057,2019-06-05,Freshwater
American remember,1.907841,-2.500592,70511,2022-10-09,Tundra
Size suddenly,51.327453,138.034941,64285,2017-01-03,Urban
Response security,-38.799006,-53.090096,78482,2025-03-26,Forest
Between suggest,15.197413,-51.928304,90659,2021-01-24,Urban
Present throw,-38.909271,167.990418,42458,2021-02-14,Desert
Rich organization,-87.596298,-143.554295,34460,2026-02-25,Urban
Word traditional,14.747137,-1.893627,14748,2022-03-29,Urban
Claim begin,-61.869466,165.982305,69409,2018-07-22,Urban
Tree water,-36.770462,14.842134,45233,2017-05-04,Grassland
Simply picture,15.230512,-41.795014,49354,2023-07-15,Grassland
Test bank,-5.152084,-144.265121,37346,2021-11-20,Grassland
Available political,-77.981348,124.151979,85823,2021-04-05,Wetland
Present education,45.830891,46.810776,44365,2017-05-15,Urban
Second produce,70.792864,-169.879203,77877,2024-11-07,Grassland
Any west,-48.518042,-59.011464,66388,2018-07-05,Grassland
Serious sound,54.916107,76.925545,1368,2021-03-04,Tundra
Where set,77.639382,121.875738,59677,2019-01-31,Freshwater
Those local,50.676563,-24.609943,79933,2026-05-12,Freshwater
Democratic top,6.896846,162.217917,86306,2020-06-12,Tundra
At sense,-34.872581,43.552001,70375,2024-05-22,Wetland
Actually relationship,87.505078,90.366747,65334,2022-04-06,Urban
Sing also,-11.176616,99.473232,2641,2022-02-26,Urban
Law fire,-9.940178,151.786571,98502,2019-09-08,Urban
Human give,-15.887844,-21.646722,41780,2025-11-29,Freshwater
My question,37.165467,-156.264475,70024,2017-05-17,Wetland
Culture teach,-78.70318,35.765638,64465,2017-05-13,Freshwater
Care situation,3.428492,61.565808,58695,2026-03-28,Urban
Industry understand,-54.476542,-92.347025,48314,2024-02-25,Tundra
Head mother,62.43311,-50.714351,35708,2023-08-27,Desert
Start find,-43.218371,-127.041117,96308,2018-08-21,Urban
Anything glass,-67.650936,36.530793,65145,2016-10-26,Desert
Dinner major,40.325747,175.908829,95262,2025-08-31,Tundra
Difference first,45.710934,35.925199,10548,2025-10-06,Freshwater
Idea could,-79.888967,85.989925,90385,2019-03-07,Desert
Company political,-55.506797,44.633374,52918,2024-12-24,Desert
Forget suddenly,73.475433,163.481715,68301,2023-06-25,Grassland
Nation color,-80.682766,-66.434227,1674,2019-08-28,Marine
Wall these,-71.503432,174.038666,39573,2019-09-15,Wetland
Actually friend,-48.250206,109.671345,35217,2024-04-04,Wetland
Between large,0.198311,41.572534,661,2020-06-12,Forest
Available quickly,-80.957429,-164.375081,42107,2025-01-23,Marine
Company rock,19.949147,165.741336,57372,2021-01-28,Freshwater
Mouth road,82.435627,-79.408468,7827,2021-12-06,Urban
Man piece,77.394549,-164.971615,89923,2024-05-05,Desert
Explain least,-44.90764,177.328373,22887,2023-02-13,Freshwater
Actually involve,-85.101015,149.115942,43329,2021-12-23,Desert
Opportunity goal,22.068409,-46.569875,43706,2018-01-27,Tundra
Data son,-58.163715,-37.280781,6608,2020-12-14,Forest
Over cut,-37.189286,81.761285,57928,2021-04-21,Desert
Event easy,67.784605,22.700383,53439,2017-05-03,Grassland
Reflect change,43.110322,-93.874257,10215,2025-02-09,Forest
Mrs style,1.884334,-125.197619,51933,2026-05-27,Urban
Everyone hard,-50.487342,-177.043284,82839,2025-09-14,Urban
Industry particular,80.085845,7.535928,22925,2025-11-17,Marine
Drug door,78.561258,-147.893719,66614,2025-05-10,Urban
Prepare peace,-11.181494,-170.024376,21586,2017-02-23,Marine
Could beyond,-32.369298,125.29848,4844,2021-01-22,Marine
Know bit,-69.944389,11.202691,23040,2016-09-15,Grassland
Owner reality,53.019428,131.398411,94878,2020-08-20,Desert
Its ahead,80.008998,91.419456,93544,2023-02-21,Tundra
Buy would,-1.491664,-40.66103,8840,2019-07-23,Forest
Hit produce,-88.949412,-5.309605,53913,2024-05-24,Freshwater
Military especially,44.523616,-147.679065,61263,2025-07-27,Marine
Already particular,38.295838,-152.604297,27253,2025-01-06,Wetland
Child plant,79.79516,150.838724,33842,2025-09-08,Urban
Each keep,-0.162163,-32.666447,28947,2023-04-02,Desert
Project page,49.365512,81.630266,31113,2018-05-08,Urban
Almost may,-43.297591,177.002457,7054,2021-09-21,Forest
Play team,63.325211,118.039387,3217,2023-01-23,Grassland
During almost,-34.114186,-62.369357,43113,2020-02-03,Tundra
Child case,22.702161,-7.379648,13783,2023-05-30,Urban
Teach themselves,28.781627,-152.431016,55863,2016-08-27,Tundra
Show enter,61.558045,88.484058,4959,2019-11-30,Desert
Great likely,23.651556,123.371938,19904,2023-11-09,Urban
Night pretty,-33.575417,12.131193,12466,2020-01-20,Wetland
Story believe,27.645077,90.401832,67504,2019-04-22,Forest
High view,67.706152,-102.396724,88855,2020-01-10,Marine
Majority cover,80.193012,179.723342,35204,2022-11-10,Marine
Mean operation,32.006726,-123.770249,67082,2021-05-27,Desert
Run machine,-6.807648,-93.101327,4250,2025-08-02,Forest
Again short,-21.288048,-69.510816,57748,2022-04-12,Freshwater
With item,15.763208,-4.974589,88317,2023-02-01,Urban
Most lay,-81.42701,-179.224883,76492,2017-09-25,Wetland
Expect floor,22.737058,-27.72913,32553,2022-12-09,Wetland
Evidence several,-22.679647,68.261075,59176,2025-03-01,Urban
Go state,81.6153,-33.169675,99995,2022-03-26,Desert
Law leave,31.947345,-167.919033,32382,2024-06-04,Tundra
Sell participant,-75.537352,34.149301,66430,2023-08-03,Marine
Those crime,-16.328311,-68.113647,34562,2024-01-13,Tundra
Maybe address,-79.207497,-63.04375,33738,2017-12-14,Marine
In suggest,52.610156,-123.166525,72230,2024-09-03,Grassland
Spring its,80.122684,35.145231,67510,2020-02-22,Tundra
Different land,44.085484,-17.021519,47413,2021-03-18,Marine
Benefit information,-54.885564,104.647341,24691,2016-10-06,Forest
Grow long,58.953834,-32.918458,28345,2021-02-20,Tundra
Bad himself,-59.360116,-133.096732,11226,2024-10-16,Urban
Type join,17.459532,-94.796283,66129,2023-07-05,Desert
Side maybe,-24.461827,-172.393484,15364,2024-12-26,Grassland
Become authority,4.510802,-115.867068,18446,2022-12-04,Wetland
Leave TV,19.834163,91.088462,33951,2026-01-30,Freshwater
Cut opportunity,18.923722,-33.921468,64767,2021-01-29,Forest
Nearly do,-41.406506,113.62849,16223,2022-01-13,Urban
Suddenly term,-5.65041,-33.143842,7786,2024-08-05,Urban
Change where,-62.219625,145.187056,47440,2019-12-22,Urban
Me hear,-16.481535,-66.510639,41284,2020-12-16,Freshwater
Leave notice,28.648741,-91.873531,87933,2022-06-02,Wetland
Near measure,-13.731387,-98.797531,28893,2018-01-27,Grassland
Adult create,7.113043,126.056486,41154,2016-12-14,Desert
Head deep,74.149191,-152.118211,98484,2022-05-03,Urban
Cut long,7.656674,-33.996905,91753,2020-04-29,Urban
Choose huge,-17.096373,-53.990104,12179,2018-10-10,Tundra
Debate appear,-13.42974,110.395782,52213,2017-12-12,Freshwater
Attack reveal,14.434713,-91.791532,41885,2023-10-06,Marine
Up perform,-50.194159,-133.03813,51248,2016-10-14,Marine
Growth more,-34.462872,32.51898,5327,2017-12-09,Wetland
Budget may,-24.876464,32.98537,19096,2019-07-15,Tundra
Bar per,3.995521,60.8781,11481,2018-02-08,Tundra
Side send,-79.183284,127.25532,74658,2025-11-02,Grassland
Plant happy,-56.093983,53.328521,69967,2021-10-15,Marine
Respond son,35.293131,-42.877173,79151,2020-04-15,Desert
