species,latitude,longitude,population,date,habitat
Man know,-85.23318,66.701673,92139,2021-03-21,Wetland
Enter law,86.156486,-135.538633,33381,2018-08-22,Wetland
Reality character,10.959683,-28.228326,89436,2018-01-07,Marine
First speak,6.340203,78.774788,85881,2022-09-21,Marine
Billion test,-54.978804,122.21713,58644,2020-08-04,Forest
Hard rather,-6.443214,116.427987,25004,2024-09-02,Desert
Happy them,-35.928829,176.048345,90507,2018-08-20,Marine
Our kitchen,-25.940168,-69.308055,89468,2017-02-11,Wetland
Officer eight,-62.277009,-24.360932,66494,2017-09-09,Tundra
Tax may,10.404873,-101.064319,30879,2024-04-21,Grassland
Order though,30.681808,89.483325,56725,2025-03-24,Grassland
People cell,-53.441382,-95.274934,24413,2017-10-08,Freshwater
Suggest improve,83.531987,-139.751612,9497,2017-10-17,Tundra
Money sort,5.933855,158.255694,84746,2020-02-23,Desert
Rise see,-87.726913,23.122661,59319,2024-12-30,Wetland
Task camera,87.948338,14.398165,3396,2020-01-20,Marine
Run fight,67.810077,-62.028588,95429,2025-12-28,Tundra
Thousand couple,-50.488719,44.74644,11073,2019-03-17,Desert
Bag learn,21.356298,69.326838,48185,2024-04-23,Desert
Consider standard,-16.637268,-47.946262,19402,2022-06-04,Forest
Measure here,65.072435,125.249303,93651,2021-09-24,Freshwater
Attorney wide,60.499035,116.982872,19697,2025-02-22,Wetland
Occur our,-27.299684,80.157562,67287,2019-07-26,Urban
Southern official,80.197084,52.350824,25528,2019-05-25,Desert
West speech,-27.519849,-169.699703,44243,2017-08-18,Desert
Reveal every,59.632575,-30.350012,82947,2023-04-05,Grassland
Figure begin,2.538111,105.843915,23507,2019-09-25,Marine
Person much,-24.861436,137.771318,91302,2022-02-01,Desert
Father seven,88.200297,-77.65189,12818,2024-05-27,Forest
You base,44.340652,128.113999,50082,2019-03-06,Forest
Above baby,50.766019,9.180309,47699,2023-05-30,Freshwater
Provide security,-89.319782,169.882393,91286,2021-11-29,Forest
Service work,-42.33473,64.904591,64795,2021-10-14,Marine
Show car,0.53612,-99.325685,42554,2025-10-11,Desert
Run apply,-22.754058,134.42701,27189,2023-09-02,Desert
Far same,-17.281662,123.656291,33117,2024-08-21,Tundra
Team turn,75.149867,9.245506,71345,2020-10-25,Wetland
Indeed theory,-39.476146,-7.664922,12056,2025-03-23,Grassland
Store everybody,45.483417,-143.054934,21120,2020-10-12,Forest
His someone,-16.440235,163.506907,48898,2018-05-05,Grassland
Write environmental,-47.796372,145.851339,77650,2023-08-14,Freshwater
Wife until,19.354439,82.36965,3284,2021-05-09,Urban
Week task,-27.924026,-89.63177,88406,2021-02-09,Desert
Find war,80.011251,-65.191628,4868,2025-09-18,Tundra
Together ground,-64.670049,-59.480354,15305,2018-09-08,Urban
Quite mother,79.158537,172.391398,26054,2017-08-05,Wetland
Garden author,-6.848335,118.73698,9485,2018-12-08,Wetland
Author board,-82.345326,-134.109707,98247,2025-06-27,Tundra
Travel get,-59.709818,-55.132005,42244,2022-10-28,Freshwater
Address upon,-19.324031,-47.973498,79096,2025-12-12,Urban
Statement them,35.800862,-113.742787,33777,2019-11-16,Tundra
Sea democratic,37.221917,70.32291,64371,2022-08-17,Grassland
He wind,6.911947,-152.420178,93233,2021-03-17,Forest
Out somebody,9.474178,-169.021209,93419,2023-03-08,Urban
Every brother,59.55233,-30.443378,25348,2022-01-26,Urban
Table agency,30.059671,-99.063218,56314,2021-02-01,Freshwater
Federal similar,-89.183466,103.270928,76883,2019-09-21,Wetland
Evening future,-14.451122,117.510819,94290,2018-09-09,Forest
Difference impact,58.245326,-74.726293,73978,2018-05-30,Tundra
Structure bed,-21.639272,80.7471,33177,2018-03-15,Urban
Individual speech,-49.849492,103.234272,35486,2019-02-16,Freshwater
Product like,-39.421492,-37.591281,15745,2020-09-27,Marine
Suddenly event,18.470077,-133.785993,85648,2026-05-22,Marine
Community up,42.617209,18.352154,99349,2020-07-10,Urban
Fish suffer,52.800487,177.415775,71058,2016-08-04,Freshwater
State like,-20.663941,-159.583411,9854,2020-05-26,Wetland
Dog us,-83.270038,-55.87844,11891,2023-10-21,Urban
Career wife,-27.469662,127.274656,28511,2026-04-10,Freshwater
Practice save,87.616604,77.224578,26575,2024-02-26,Grassland
Middle century,55.119947,144.818395,56242,2020-04-11,Desert
Response away,39.262912,-125.67065,39234,2017-08-01,Tundra
Election theory,53.29997,-82.542492,37845,2016-11-16,Grassland
Very employee,88.727732,-58.23303,606,2025-07-23,Marine
His nation,-86.031453,157.023768,14025,2018-08-31,Freshwater
Hundred impact,-42.373241,-50.252343,84380,2024-03-15,Urban
Stay help,5.685878,147.46808,9822,2019-09-16,Urban
Five large,-49.561592,-108.251668,6626,2024-10-23,Forest
By at,-37.183656,163.607262,34893,2023-04-04,Tundra
True fill,87.275296,171.473821,36958,2021-06-19,Forest
Card staff,-22.899125,89.306004,62705,2023-06-15,Urban
Onto current,-7.823669,-133.396005,52700,2021-12-31,Freshwater
Lay over,-63.548017,96.646297,26505,2023-01-10,Desert
Relate nice,31.685658,120.06744,92454,2019-05-17,Urban
Good lead,-52.570603,-93.713625,84119,2016-08-04,Marine
Short country,53.320558,-47.925789,79576,2018-02-05,Freshwater
Attack exactly,-22.883443,-86.141377,52352,2019-01-02,Freshwater
Several difficult,-89.461517,-116.032504,37979,2020-08-26,Grassland
State possible,-56.64642,83.640081,85601,2016-11-13,Tundra
Second she,-4.807272,122.602265,72899,2020-12-02,Forest
Group from,26.639187,-177.140312,20783,2018-09-24,Urban
Accept society,-49.858286,14.109313,52202,2018-08-09,Wetland
Simple crime,-51.433763,35.516184,87448,2023-11-19,Forest
Society political,-48.746941,-133.962462,23929,2016-11-17,Marine
High will,-65.288984,43.603342,95874,2021-04-21,Forest
Music building,-59.063338,-82.354151,48840,2023-07-23,Wetland
Event peace,-13.92031,-112.381885,40185,2021-04-29,Desert
Question past,75.617403,45.798326,29924,2026-02-14,Urban
Yeah many,89.427795,50.534757,58613,2025-11-26,Freshwater
Identify all,64.126154,103.381423,62693,2020-05-26,Forest
Fund evening,29.918141,-84.533131,64225,2021-03-29,Grassland
Either great,-60.089508,15.893301,7968,2018-03-25,Desert
Fight range,-89.549391,-121.146161,663,2025-12-08,Wetland
Nothing step,-71.713328,149.579082,47436,2017-04-28,Marine
Huge perform,-6.48037,136.549604,24544,2017-02-26,Desert
Society more,-58.655541,121.255001,72466,2024-05-10,Forest
Right color,84.168881,123.953748,16633,2022-12-18,Urban
War effort,-10.79194,53.161646,17156,2019-02-01,Wetland
Yourself order,-84.064207,70.792733,69513,2021-03-17,Freshwater
Remember despite,-52.251864,-144.000094,2332,2022-11-03,Tundra
Technology build,-19.155735,-165.94515,75084,2026-03-22,Marine
Information be,-54.196879,133.653351,44965,2021-01-31,Urban
Maintain his,-86.405841,174.374011,85657,2023-05-10,Tundra
Issue manager,30.171189,165.648494,37799,2022-02-04,Desert
Standard conference,-46.312538,-158.662178,19956,2018-10-12,Freshwater
Build that,68.435986,-87.595521,61208,2026-02-01,Tundra
Reduce page,-24.346318,102.970004,66384,2025-01-26,Wetland
Certainly event,3.130808,-155.416381,74490,2019-01-27,Marine
Art from,-65.050277,-162.419364,4523,2023-08-25,Forest
But foot,-60.044184,124.431815,10602,2020-05-03,Freshwater
Sit they,41.94888,-31.032452,93161,2022-09-16,Marine
True half,-46.078628,-46.058361,27037,2016-08-23,Forest
Election after,33.286786,46.804192,54521,2016-10-06,Forest
Perform thank,-55.117587,2.37606,50876,2023-03-27,Marine
Teach care,-10.136432,19.926129,93177,2025-03-09,Desert
Century summer,74.008353,175.048427,60665,2025-12-06,Desert
Little owner,-6.242935,-69.882734,63003,2024-10-21,Forest
As college,19.625329,-103.762623,69169,2021-08-06,Marine
Follow if,53.061492,-65.640299,35117,2016-11-13,Forest
Figure score,76.141954,88.186759,96017,2019-05-28,Urban
Science seek,81.090717,-11.038776,73123,2021-05-19,Freshwater
Daughter future,55.024454,-27.55983,56709,2019-07-14,Freshwater
Whatever former,87.491311,92.125477,39368,2020-01-06,Tundra
Good suffer,62.176555,-74.232801,50953,2025-10-02,Marine
Car church,66.554017,-45.056116,98436,2022-08-05,Freshwater
Only teacher,-46.514076,-143.925103,63291,2021-02-01,Desert
Weight fight,-26.048547,-137.794048,94860,2024-09-15,Urban
Resource race,18.420176,-105.709043,55167,2021-11-01,Grassland
Guess land,66.098508,46.821242,67241,2021-10-29,Urban
Well store,5.87217,-28.405475,5377,2024-04-08,Desert
Attorney medical,4.459807,0.101481,74901,2017-02-04,Marine
Receive school,-67.131131,-28.865958,96976,2024-08-09,Freshwater
Site story,-61.305079,-53.340532,27555,2020-06-12,Grassland
Medical wrong,46.343489,-4.776496,75357,2017-11-18,Grassland
Sit new,7.594702,9.302955,19349,2022-09-07,Forest
Moment wife,35.180018,66.738396,41130,2021-06-05,Freshwater
Conference entire,86.653978,162.658535,10660,2024-06-28,Urban
Information religious,23.246879,-90.081906,42165,2021-01-28,Marine
Style yet,38.221954,-26.39117,19147,2023-07-31,Desert
Foot range,61.487288,77.087797,90166,2022-01-10,Grassland
Almost set,-29.592714,155.395753,28319,2025-05-22,Grassland
While the,-19.83545,25.370574,66290,2026-05-12,Grassland
State conference,-77.138779,-46.211767,71346,2023-06-14,Grassland
Mission way,-20.917809,19.620707,58371,2022-02-07,Desert
Generation quality,16.048377,150.255762,57294,2023-06-17,Desert
Although line,-47.876807,75.578911,20739,2023-05-27,Tundra
Carry exist,-49.864081,-110.963938,18877,2017-11-12,Freshwater
Product piece,10.959061,143.230832,77705,2018-04-30,Wetland
Away notice,4.746064,-81.600724,65417,2026-06-13,Desert
Medical piece,-32.879242,14.814046,18362,2023-10-02,Grassland
Research speech,24.917938,-65.865357,52585,2021-10-15,Desert
Of name,-40.239015,-111.625382,9204,2018-02-08,Forest
Two Mrs,-67.167625,138.13444,9241,2018-07-23,Grassland
Carry store,87.752003,-16.511811,76344,2024-12-29,Tundra
Picture yeah,-73.04248,58.260877,81854,2019-12-25,Urban
Success development,35.35812,2.812461,17980,2023-12-23,Desert
Back be,-33.266317,-144.275513,6326,2020-03-08,Grassland
Health film,-42.312673,-0.914348,68475,2018-03-18,Desert
Skill real,-12.005302,-134.791165,81602,2017-03-19,Wetland
Alone thank,32.538346,-88.796524,25371,2020-12-02,Marine
Eye collection,70.89713,13.806013,76116,2017-12-20,Grassland
Behavior entire,75.92433,-97.298887,61926,2025-02-14,Desert
Source leader,-56.059598,56.899528,40986,2020-11-06,Freshwater
Teacher list,-68.177764,38.185791,24332,2025-09-29,Grassland
Learn table,-39.807171,-58.911434,52400,2024-10-06,Wetland
His carry,-18.272362,-132.568256,4093,2018-02-23,Tundra
Method item,-58.461436,60.099915,61633,2025-11-26,Marine
Scientist would,-33.201528,-98.85952,73845,2018-10-25,Wetland
Second movie,76.763767,3.375238,31556,2023-04-14,Freshwater
Summer sometimes,-55.460736,-40.789168,53166,2024-08-04,Urban
Painting believe,37.346919,52.17694,47532,2025-01-24,Urban
Garden compare,-46.156842,-105.410219,8722,2017-05-03,Desert
Several activity,-53.991386,-36.008676,73969,2023-06-22,Freshwater
Happen network,-49.502557,55.703025,52383,2023-11-05,Marine
Every speak,-34.202583,-147.339247,70601,2025-04-11,Tundra
Particularly activity,65.405153,-179.706575,97312,2021-04-09,Wetland
Yet behavior,32.609361,-84.534719,1153,2021-07-01,Marine
Debate new,-45.130695,-80.167331,72865,2025-05-07,Grassland
Friend their,-65.547744,-165.40721,69986,2023-11-26,Marine
Region say,34.657082,-167.549071,75360,2016-12-21,Forest
Today situation,-34.907395,-0.05639,42891,2023-02-05,Forest
About whatever,64.607632,38.659345,64669,2021-10-30,Forest
New ago,-58.824027,-51.055847,85431,2017-06-09,Freshwater
Have resource,13.201076,80.827211,24757,2025-12-31,Desert
Wife bag,83.600691,-44.30563,89749,2020-06-26,Marine
Figure only,-0.671196,-112.438369,40307,2024-03-19,Freshwater
Instead end,-21.473404,133.057987,67700,2017-02-23,Desert
Toward wife,-7.253836,152.714567,30077,2023-02-09,Tundra
Thousand of,-20.975866,-21.111478,54659,2020-09-15,Forest
Value again,-47.730949,-111.01585,35038,2018-01-01,Freshwater
Voice animal,2.137567,20.955496,92492,2021-11-27,Wetland
Its direction,47.041278,97.754557,98333,2024-01-18,Tundra
Artist late,-76.187536,18.943737,35466,2025-11-29,Desert
Both imagine,67.513709,-164.048079,25237,2018-01-25,Tundra
Each throughout,8.514023,107.882055,45820,2022-06-22,Grassland
Watch professor,-69.165734,125.42125,67479,2021-05-27,Tundra
Laugh laugh,-52.846557,-65.17804,47434,2018-03-05,Freshwater
Skin wonder,-24.155517,-102.768891,31975,2020-11-21,Wetland
Majority subject,-60.648294,79.69781,61334,2019-10-06,Urban
Blue recent,-81.658295,74.494095,96200,2023-06-11,Urban
Thought reduce,-35.095,-139.683505,67148,2022-07-29,Marine
Day still,-55.764578,-43.40943,36019,2018-03-23,Tundra
Agree worry,79.023878,-137.918377,54597,2023-12-26,Tundra
Bill be,1.523384,-17.373617,55789,2019-12-13,Wetland
Threat yet,-52.816739,8.060373,43532,2023-03-22,Desert
Cost southern,60.025434,46.866788,79236,2021-08-01,Wetland
Vote Congress,-24.256041,18.068741,94763,2019-02-24,Grassland
Apply work,24.181873,-4.48726,3780,2017-07-08,Forest
Four energy,-5.701643,-27.567701,30007,2020-01-24,Forest
Lawyer cold,-50.962682,1.831039,60360,2021-10-12,Desert
Development up,-74.03172,43.936066,59462,2026-04-21,Forest
Involve whole,47.510079,105.846882,73984,2024-12-17,Tundra
Century reach,87.10095,-142.666411,3248,2019-02-09,Marine
Herself wait,11.976575,76.019081,21468,2026-04-16,Forest
Receive society,-5.408576,-29.001095,40491,2023-04-12,Forest
Of between,-85.060284,91.257397,39801,2020-02-29,Tundra
Onto field,1.122996,159.384171,38149,2021-10-21,Desert
Test central,64.798831,-40.19085,3140,2016-09-15,Tundra
Still weight,87.453975,172.455239,74151,2023-12-17,Grassland
Far expect,-20.523924,80.629741,91017,2017-10-21,Freshwater
Trial choice,-52.193988,-173.900436,4233,2018-04-27,Tundra
Set strong,-76.87617,-57.621372,33367,2025-05-02,Freshwater
Day air,71.855524,157.295612,73779,2018-06-24,Wetland
Read already,54.680433,98.991191,47045,2021-10-29,Urban
Result board,-21.840897,5.206797,86957,2024-08-19,Freshwater
Sister responsibility,-11.019814,-105.065558,16258,2026-02-17,Urban
Believe gun,61.192741,-31.107386,19130,2020-07-14,Tundra
Positive appear,76.333819,115.709482,32148,2021-11-12,Wetland
My southern,-49.410435,59.417006,83513,2021-05-17,Grassland
Decade chance,-11.698921,-175.820885,27683,2023-06-17,Freshwater
Few matter,-21.907777,30.052274,91877,2022-02-17,Desert
Investment number,10.110323,-133.722227,31385,2023-04-18,Desert
Community phone,-55.394666,-10.062847,32100,2017-05-29,Grassland
Activity middle,-70.082241,-100.277928,89408,2020-08-04,Freshwater
Language help,-75.655374,-104.248211,3033,2025-11-06,Desert
Pattern executive,28.525592,-131.412555,23853,2019-09-29,Desert
Option certain,-2.182718,13.57104,3426,2021-05-30,Desert
Teacher my,-67.93263,-113.6003,41049,2021-11-11,Grassland
Cup population,-50.878168,-86.573479,22858,2022-02-08,Wetland
Window job,9.668579,-69.795715,3961,2024-10-31,Marine
Weight public,-83.785685,-54.047631,63749,2022-10-24,Freshwater
Child go,33.073356,-126.85347,51109,2019-05-18,Urban
Above game,79.733629,-129.415333,82999,2023-04-15,Tundra
Run degree,13.133522,-62.797711,26595,2017-03-14,Wetland
Can citizen,-31.062873,-6.193842,41283,2019-04-03,Freshwater
Music remain,16.780334,-81.200127,48527,2019-03-21,Grassland
School near,50.112676,177.188509,5359,2025-11-17,Urban
Sense relate,41.020751,59.079955,74514,2018-08-05,Grassland
There free,42.59488,140.81581,42835,2021-11-22,Wetland
Material inside,70.007964,124.766157,49033,2016-12-20,Desert
Join full,-44.577223,-129.594983,48140,2020-06-03,Desert
Letter us,23.058163,172.479159,14599,2017-07-18,Desert
Work evening,-6.478873,27.556167,87865,2021-01-15,Grassland
Public none,57.496463,-49.316836,35853,2024-12-20,Freshwater
Television officer,-89.795835,21.734461,39077,2026-04-04,Tundra
Mention reach,66.458888,-66.641856,78948,2026-07-08,Tundra
