species,latitude,longitude,population,date,habitat
Owner lawyer,15.035024,-68.772233,4132,2023-11-18,Grassland
Go thousand,78.929314,-79.487799,48989,2018-07-25,Desert
Car reach,-55.588437,-167.56931,65562,2016-12-13,Marine
Lose investment,9.138512,68.084143,35059,2024-08-08,Grassland
Central Democrat,-34.857411,-94.478856,38309,2024-09-21,Desert
Modern charge,-36.056206,104.934145,86962,2020-04-15,Desert
Station structure,43.262213,110.311224,94845,2024-06-29,Freshwater
Case eye,-24.633808,-2.281677,26582,2024-05-19,Tundra
Factor ability,-28.219073,-59.154766,89914,2024-05-23,Freshwater
Whatever determine,-85.799062,-145.27911,39492,2020-09-26,Freshwater
My choice,87.421304,-138.724796,44928,2024-01-21,Wetland
Customer room,-37.419885,137.574947,4852,2023-02-01,Wetland
Find really,-85.86259,-101.187285,29132,2016-10-02,Urban
Indeed sometimes,23.199282,-14.214023,37078,2021-03-13,Grassland
Mr ball,-23.255844,33.813815,96845,2023-07-21,Forest
Already week,-87.0873,5.745644,95649,2022-06-04,Urban
Reveal own,-21.488133,144.071395,28340,2024-07-15,Urban
Benefit truth,9.048396,64.56187,72029,2021-04-22,Marine
Position last,5.032937,-165.629995,31379,2019-09-04,Tundra
Matter return,44.175781,-173.802087,86789,2022-04-05,Forest
Throughout film,-24.474101,-116.964397,41281,2018-05-03,Forest
Something plant,83.186918,7.590879,61146,2017-01-27,Urban
Majority side,68.426749,-72.541609,4846,2018-02-24,Urban
Imagine conference,6.396031,-86.972466,32971,2019-10-23,Tundra
Single reality,84.795568,-37.194218,96519,2021-12-19,Desert
Dinner under,-11.057084,-73.970966,92968,2024-03-06,Tundra
Now line,-0.977794,-40.031472,28341,2022-12-28,Marine
No school,-87.477478,-16.02451,82328,2022-11-17,Freshwater
Adult sort,88.038646,-172.981362,64487,2025-05-15,Wetland
Pull mind,50.501381,-26.06958,2238,2022-03-18,Wetland
Cell lot,-83.51852,-167.750709,84636,2018-03-29,Freshwater
Goal read,89.381849,-127.210091,92952,2019-02-18,Forest
Central cold,-84.626269,95.051116,48605,2024-09-07,Freshwater
Themselves camera,-65.877463,-140.829729,76038,2025-02-07,Grassland
Beautiful deep,-10.506329,-123.608704,99793,2024-07-12,Tundra
Number fine,-87.03893,158.314094,69571,2016-12-04,Wetland
Hospital only,-59.234876,131.124454,23958,2019-04-01,Grassland
Range better,-11.50283,113.495616,39792,2026-07-06,Freshwater
Course of,57.047081,8.622136,3815,2020-11-25,Urban
Court pattern,48.109376,126.2098,54532,2016-08-19,Tundra
Memory deep,-12.283718,-0.223977,85282,2026-07-15,Freshwater
Image everybody,29.711024,-124.567731,92077,2021-06-28,Wetland
Role as,22.291639,51.81654,42292,2019-02-13,Tundra
Play machine,-71.557929,-147.598492,55035,2018-09-20,Grassland
Big ago,-56.87793,146.215231,61160,2016-10-05,Marine
Party quickly,-27.838994,154.0698,8993,2021-06-12,Tundra
Prepare later,53.565081,-42.05196,77623,2022-07-16,Tundra
Current strategy,45.272458,139.946079,57313,2019-09-03,Urban
Despite sell,-3.412961,11.189005,31847,2023-04-16,Grassland
Nothing window,-49.547661,-129.123008,76457,2023-02-25,Tundra
Least sure,-22.865792,109.106744,54735,2018-12-18,Forest
Prepare according,-57.139896,-100.705463,97079,2019-06-27,Marine
Possible which,-77.977131,18.836683,50035,2022-02-05,Wetland
Hospital benefit,14.615739,-161.885831,81915,2025-02-02,Tundra
Specific region,79.301566,-121.350681,80557,2021-04-28,Tundra
Government sea,54.734059,-91.117671,70197,2017-12-17,Wetland
Remember create,36.136798,110.322201,62583,2024-08-10,Tundra
Development spring,13.412685,45.520718,84339,2021-02-12,Freshwater
Place follow,-58.922934,-52.505834,85601,2019-07-13,Urban
Foot most,59.587581,154.585949,44353,2024-03-07,Grassland
Create on,-2.424148,-175.00687,15834,2019-08-20,Urban
Memory the,-39.614582,-25.809625,59580,2024-05-03,Grassland
Yet need,46.326175,-95.729644,76137,2025-03-09,Marine
Trouble skill,72.305187,-137.525353,69014,2017-12-18,Marine
Woman wide,-12.158845,-27.633085,86689,2024-04-19,Wetland
Cold major,33.753159,79.920978,22792,2019-06-15,Forest
Fear drop,44.413406,-122.905761,32973,2021-08-23,Wetland
Talk movie,12.104265,31.494622,3730,2017-01-26,Forest
Night important,50.106637,-123.643589,96382,2019-12-23,Marine
Mrs guess,48.904066,-163.008938,29824,2019-04-05,Tundra
Person party,-72.417213,161.534317,12369,2016-12-19,Wetland
Score also,34.649998,-6.581108,28016,2020-05-16,Urban
Test improve,-19.718715,51.066926,81505,2022-05-12,Desert
Probably need,-10.487105,84.712048,26734,2021-07-12,Tundra
Degree sell,-19.411316,-113.319957,30064,2018-11-08,Urban
Travel total,59.407465,91.500592,32848,2018-06-02,Desert
Church expect,-52.104543,53.760565,90179,2021-04-19,Forest
Today short,-33.014945,-111.216132,25352,2020-02-04,Grassland
Teach nice,-21.023013,13.722357,87704,2022-12-06,Forest
Accept who,0.70582,59.132223,12293,2025-08-13,Urban
Provide store,73.34051,-37.480647,53117,2016-07-25,Desert
Thing question,11.898,-99.508533,87513,2024-11-25,Wetland
Range indeed,61.100544,-172.095658,64009,2020-10-14,Freshwater
Note cold,34.686457,58.917185,50860,2024-07-06,Grassland
Attorney cut,-80.106811,159.320947,10591,2017-10-13,Wetland
Lay program,-36.717096,11.92009,31041,2016-11-29,Marine
Church want,50.14897,-51.733137,77001,2025-11-14,Desert
Kid process,38.282326,-40.031579,6902,2019-06-11,Grassland
Activity somebody,56.170338,-148.58274,30139,2016-10-28,Tundra
Join able,-32.908319,-60.846674,56776,2022-12-01,Marine
Serve million,72.048086,20.805315,76385,2021-12-24,Wetland
Forget better,29.250572,100.189044,11211,2016-11-12,Urban
Think site,33.822112,-56.784992,98367,2018-08-18,Marine
Think born,51.538861,-61.686757,39162,2020-03-18,Marine
Try fact,31.685049,-55.9489,73085,2023-10-22,Urban
Mouth thus,-3.92209,-150.140484,9083,2016-12-12,Desert
Behavior play,-24.602117,-160.28364,81099,2020-07-27,Tundra
Suddenly source,-48.903914,-39.671312,28677,2026-02-11,Grassland
Second throw,14.828165,164.194417,62903,2024-01-05,Desert
Able stage,-1.859752,19.556707,36253,2017-01-29,Grassland
Participant society,-62.047336,-55.560608,89699,2025-04-29,Urban
Move data,-12.186494,105.919204,75588,2023-02-09,Urban
Reveal music,-55.906741,-77.516119,47965,2020-02-20,Wetland
Remember want,7.070735,135.982029,23740,2021-11-07,Desert
Up organization,71.382991,56.128033,56512,2024-03-24,Marine
Wind activity,32.446514,72.2012,76437,2022-12-20,Forest
Key worry,-54.299076,-68.612572,53918,2019-08-23,Forest
Little wait,29.522013,35.829418,39428,2022-09-16,Urban
Sense point,63.714842,-36.859193,87458,2023-05-26,Freshwater
Per we,5.941964,151.975604,10684,2017-04-12,Desert
Step difference,-58.934727,-44.816047,73828,2018-03-07,Freshwater
Pass blue,-79.985914,-49.569022,59314,2017-05-23,Desert
Pressure later,62.657899,-22.131679,37791,2021-03-04,Freshwater
Role market,-58.237196,168.335998,11093,2022-03-01,Forest
Sense third,-50.755121,-3.833408,97179,2024-05-29,Freshwater
Project course,7.681675,95.421791,75652,2019-04-01,Tundra
Group information,42.52184,143.80425,35207,2018-02-22,Desert
Trade see,-53.104438,47.581517,38864,2020-07-06,Forest
Hold political,-73.771881,-176.359793,72401,2025-09-07,Forest
Represent world,68.554801,-173.673825,73790,2018-11-07,Forest
Defense name,57.477314,-33.029191,62353,2024-12-11,Freshwater
By middle,-42.77991,81.587287,96371,2023-05-19,Marine
Herself high,4.475895,128.1138,1695,2016-10-06,Wetland
Wrong eat,-60.255332,-114.815816,46597,2022-10-13,Freshwater
Character region,34.187699,-127.127558,34140,2023-02-27,Freshwater
Area lawyer,27.775834,44.399138,30815,2025-10-15,Freshwater
Fast class,2.565482,-84.273427,27113,2019-05-25,Marine
Nearly the,-67.357319,170.106007,58862,2021-11-11,Forest
Question economy,-85.642493,-106.31648,20623,2016-08-23,Forest
Foreign yes,-31.646558,-171.778073,7313,2022-05-25,Freshwater
Friend front,-37.387712,-155.344639,16372,2017-02-04,Urban
Order service,-16.053929,129.89127,96298,2018-12-11,Wetland
Quickly enjoy,38.942689,-80.461116,18117,2017-05-17,Freshwater
Fish us,67.00454,-163.261031,75495,2019-12-11,Desert
Mission method,-49.81501,31.65436,38386,2018-03-09,Forest
Owner success,-41.656149,-68.786463,85822,2021-02-01,Forest
Build world,51.141419,-44.101979,66225,2016-07-22,Tundra
Professor else,87.141151,-157.020289,3428,2026-01-22,Forest
Fire sister,-25.527901,42.246723,356,2023-07-10,Urban
Decade produce,-17.566142,116.61023,42357,2025-01-05,Tundra
Attorney environmental,-57.888824,53.381322,70116,2024-11-18,Tundra
Next pay,-41.525248,-89.235169,80291,2019-03-24,Freshwater
Would data,10.105118,101.89028,93389,2026-05-25,Forest
Act son,27.327921,-125.080346,68541,2018-09-09,Freshwater
Clearly board,-68.509703,-22.965376,58568,2024-01-23,Desert
Laugh money,-40.43431,151.700644,85586,2017-12-16,Urban
Far argue,72.150166,8.106832,58618,2024-06-08,Urban
Main ever,84.028833,83.483809,99578,2018-05-11,Marine
Deep commercial,10.188264,175.526695,12833,2018-11-20,Marine
Low able,-54.303244,-153.817601,26066,2019-12-15,Urban
Sound buy,37.928917,-50.511363,27069,2023-08-04,Urban
Base face,-44.811464,178.822749,66850,2023-06-28,Freshwater
Pass fact,40.17473,-118.197506,93364,2017-05-26,Freshwater
Process bag,49.958936,0.227671,37219,2019-11-27,Grassland
Same color,-10.192782,80.493639,55484,2025-09-06,Grassland
Relate item,-8.945916,-116.972443,98080,2019-12-14,Forest
Protect book,43.239236,-33.500772,3600,2023-05-11,Tundra
Top but,53.392631,-157.792361,59169,2020-11-15,Desert
Share scene,-68.878148,-43.398228,48166,2018-04-11,Desert
Only live,-27.33147,-174.818024,34286,2021-09-22,Desert
After note,30.359507,82.940701,59022,2025-07-30,Marine
Professor event,14.900336,-71.270282,52971,2017-01-16,Desert
Catch everyone,-22.896943,152.016443,28120,2023-08-08,Tundra
Can professor,-88.103771,-104.044012,88875,2016-12-09,Marine
Out life,76.087324,2.239707,75149,2017-12-14,Freshwater
Something step,63.81999,-136.166897,75869,2025-07-25,Urban
Medical threat,48.761075,-132.916203,86787,2025-03-09,Grassland
Everything note,-81.532967,-152.87901,40910,2025-08-22,Grassland
He follow,-81.416133,-2.393394,18645,2022-09-07,Marine
Toward improve,51.3673,-31.556108,68971,2020-06-19,Forest
By choose,12.555491,-83.569067,11974,2020-12-01,Desert
International more,-63.087752,-57.322963,12329,2020-11-03,Freshwater
Low major,59.926616,-178.785767,25755,2023-08-10,Urban
Director his,47.203648,-133.264102,93276,2025-11-11,Forest
Compare person,69.586938,123.441921,15428,2026-06-18,Forest
Team responsibility,21.642394,13.906415,26239,2019-12-14,Grassland
Personal leave,-5.864894,-175.755317,97619,2019-01-14,Wetland
About senior,35.918935,140.248177,14839,2023-12-15,Urban
In crime,3.789472,-31.439959,42038,2022-03-30,Desert
According raise,2.115094,121.572511,6740,2016-10-17,Urban
Sea high,80.734021,130.320259,22255,2022-01-04,Marine
Central claim,76.576393,25.204404,72084,2022-12-06,Tundra
Here stage,-67.884499,125.394421,43096,2019-11-29,Marine
Glass discuss,-24.948832,88.747909,94982,2020-07-14,Forest
Suggest but,-25.705084,-24.37197,86451,2025-04-12,Forest
Guy evening,-35.944462,58.272706,97606,2019-07-28,Tundra
Common it,26.631041,84.805789,82943,2019-12-23,Tundra
Special tend,-79.234713,91.206797,4094,2022-09-19,Urban
Nor push,-65.455528,-117.488611,64641,2022-08-29,Marine
Card project,-44.281776,143.193775,31668,2017-10-28,Desert
Technology relate,62.744674,132.549308,17167,2024-04-03,Urban
Customer tough,61.062481,-171.877553,627,2018-07-01,Grassland
Sign they,16.497261,-38.984638,39172,2022-02-15,Tundra
Growth prove,-88.290776,173.07996,68806,2023-04-14,Forest
Economic key,78.80897,106.528622,73482,2019-08-05,Marine
Learn somebody,-83.541429,-31.088792,14093,2019-04-20,Grassland
Others fall,-86.290568,-64.753934,10827,2017-05-04,Wetland
Hair interest,62.177353,17.336964,14916,2022-08-26,Wetland
See situation,1.236111,-15.515748,32610,2017-03-24,Wetland
Financial line,14.397781,42.73452,1091,2021-02-11,Desert
Pay walk,-54.690289,46.62847,44004,2023-04-16,Marine
Rule industry,-42.262159,112.502484,26677,2025-04-28,Grassland
Next along,85.486163,20.249671,75321,2021-03-12,Tundra
Common strong,54.798543,137.94877,81336,2016-12-24,Grassland
Population drop,-30.442834,40.003173,44491,2023-12-11,Grassland
Clear yourself,65.856548,-141.721855,18244,2018-01-17,Urban
Wrong protect,-36.951823,121.973581,27376,2022-05-07,Tundra
Especially company,11.499209,-128.801932,50132,2026-04-09,Urban
Center father,-55.066903,62.19384,14945,2022-01-20,Freshwater
Him able,-75.044297,48.584816,55115,2022-05-03,Freshwater
Area establish,-72.668739,-174.085017,78118,2024-05-19,Wetland
Look result,-88.46753,54.195344,73837,2025-10-26,Tundra
Only second,-42.98306,158.666485,54887,2023-06-03,Forest
Later wall,40.849601,159.888438,73538,2021-03-27,Tundra
Camera top,81.310378,176.721805,61567,2026-05-29,Forest
Voice lawyer,26.174256,-74.238124,20545,2018-01-04,Tundra
Single development,80.775589,84.985962,63197,2016-07-28,Freshwater
Put gun,-10.374647,-99.195299,63628,2023-03-16,Urban
Act structure,45.926546,102.272231,32970,2021-02-09,Desert
Coach hair,-28.724808,-120.181495,339,2022-10-30,Marine
Health rock,59.483625,-86.188152,87941,2024-09-18,Wetland
Certain myself,-62.062041,158.630162,58174,2023-06-05,Freshwater
Staff major,58.957782,-161.011541,13386,2020-12-22,Forest
Against fund,-25.163645,-28.117303,23347,2023-09-13,Wetland
Decade west,-54.582387,-147.06663,64938,2018-10-26,Forest
A significant,-7.832674,20.175925,25657,2017-05-17,Freshwater
Seat behind,-78.858407,41.455197,42100,2025-04-16,Freshwater
Inside according,5.044682,10.950373,39469,2022-05-13,Wetland
Entire less,32.586695,-29.406371,58230,2019-10-26,Forest
Enter various,26.578858,-98.226482,81293,2016-10-07,Tundra
Respond moment,49.18362,153.111716,61524,2020-08-10,Grassland
Forget bank,35.404274,25.439071,85557,2025-03-26,Forest
Cover head,-1.172266,-134.846999,41193,2019-08-28,Wetland
Program international,-10.877713,33.646168,55345,2018-01-21,Tundra
Himself travel,-45.606306,-132.043328,90447,2024-06-26,Wetland
Reduce particularly,-29.016999,-19.841275,51141,2025-04-26,Urban
Fund owner,3.840919,136.271489,26286,2017-01-21,Urban
Able light,71.36972,164.004461,38745,2021-10-01,Urban
As order,-55.899778,-71.68022,77582,2020-05-19,Forest
Growth project,-85.84759,166.977429,48745,2024-01-29,Tundra
Provide dark,-28.259815,-97.502459,21153,2026-02-12,Wetland
Identify bring,-62.640114,-105.559045,70632,2025-09-26,Wetland
Leader fear,25.081116,-113.738157,88969,2018-03-06,Grassland
Front around,-33.127326,126.578354,52770,2017-07-21,Grassland
Spring strategy,64.875251,-97.745388,97521,2018-08-28,Grassland
Type week,-41.207553,-45.729406,79508,2017-04-12,Urban
Spend interest,-68.138644,-125.597614,34029,2025-04-05,Desert
Number nothing,59.481505,-175.769594,75439,2021-12-18,Freshwater
Than me,63.546162,-120.082394,30301,2026-05-29,Wetland
View arm,70.044056,-119.163059,30231,2018-07-13,Forest
Wonder around,-28.052933,52.649247,53125,2024-10-17,Marine
Ability them,-61.930505,-137.692968,35008,2018-04-29,Freshwater
Quite lawyer,48.575607,132.620582,89874,2025-11-30,Grassland
Fly foreign,79.311608,49.619421,2291,2023-06-28,Marine
Break break,63.924683,5.406948,28706,2021-04-09,Freshwater
Both lot,59.267186,139.605293,89391,2018-11-02,Tundra
At early,-49.287635,16.787338,52007,2016-11-21,Forest
Minute national,20.987613,46.317201,3665,2020-02-08,Grassland
My TV,20.723503,-59.787801,61596,2018-11-24,Marine
Technology conference,5.359785,76.585898,86889,2020-09-19,Tundra
Month professional,83.766003,130.927358,52110,2018-02-16,Desert
Example once,86.261599,-7.057558,97144,2023-11-19,Tundra
About section,84.549119,-151.759321,28382,2019-04-22,Urban
Thing type,-26.819825,-18.536166,92425,2023-08-16,Urban
Play traditional,-53.411904,121.611966,97679,2024-05-26,Forest
Arm practice,-79.540462,91.250751,40093,2021-12-02,Marine
Response this,20.163002,1.354137,47737,2018-11-26,Grassland
Choice of,76.770654,123.389248,62499,2018-03-15,Desert
Expert challenge,-27.968585,-16.003448,26284,2021-10-18,Desert
Law for,54.311537,-5.376975,75845,2017-04-30,Forest
Gun could,36.160153,-13.936287,90908,2024-09-14,Desert
Find share,20.282337,98.461289,69487,2023-07-10,Tundra
Argue almost,79.517827,114.170772,48950,2024-09-19,Marine
Fill part,-26.798515,-179.087696,56224,2025-10-06,Desert
Why piece,34.70084,29.757461,27025,2019-05-03,Urban
Report others,-34.424232,16.754112,49116,2021-05-18,Tundra
Suffer way,59.914176,115.890178,62937,2018-09-27,Grassland
Plan child,-58.083795,-49.278442,49686,2020-03-26,Marine
Leader sense,28.307612,-107.551468,81530,2024-05-01,Marine
Impact sure,12.471227,-94.486599,81393,2026-03-13,Tundra
Sing claim,-32.718804,8.40652,64792,2025-02-04,Forest
Very quickly,-16.432385,-163.482546,343,2017-10-14,Marine
Begin process,24.673256,0.937988,15092,2020-05-05,Freshwater
Reason accept,-89.718126,-177.669212,21380,2020-03-05,Forest
Away create,73.445468,-154.020742,6547,2025-12-15,Tundra
Service defense,-72.178488,81.018529,53366,2022-09-20,Marine
Not everything,-46.656643,139.039082,70982,2020-02-10,Freshwater
Prove act,-8.246486,30.602829,96831,2020-05-05,Tundra
President which,-66.839973,-155.15139,83513,2017-06-07,Forest
Oil sound,64.162672,172.457485,11670,2019-03-13,Desert
Player sell,-81.690563,-103.380133,91430,2017-08-15,Forest
Organization food,-37.321375,157.419646,40921,2024-06-21,Forest
Space radio,6.684197,1.386514,65376,2021-12-08,Tundra
Machine movement,-23.480334,55.187764,9538,2023-05-10,Tundra
Adult to,69.817763,67.379772,64324,2021-07-20,Desert
Official candidate,-75.801816,-0.248928,20534,2024-09-10,Freshwater
Result special,-22.280029,-74.619156,82470,2023-01-06,Tundra
On we,-57.336536,144.90798,90951,2023-01-27,Desert
Party pick,-89.481809,119.662748,27690,2019-05-12,Grassland
Administration speech,-5.020347,95.883989,88499,2018-04-30,Desert
I alone,26.072106,-151.685839,70068,2018-07-03,Desert
Fall water,-41.855676,68.903415,76869,2017-07-30,Freshwater
Peace onto,25.502855,-69.776784,26411,2024-06-09,Forest
Author account,-35.544607,-125.169055,12625,2021-12-22,Forest
Seek provide,-17.100122,74.906438,27837,2018-07-12,Desert
Those take,74.863347,57.796973,70947,2024-07-17,Marine
Sell difficult,81.690357,92.151938,31847,2022-09-13,Tundra
Buy hundred,-30.379577,138.26732,56172,2018-11-10,Grassland
Sell figure,15.697883,81.552125,82699,2020-10-06,Urban
Loss structure,25.356767,-79.435622,12944,2018-02-28,Urban
Field miss,23.62831,-59.601555,6671,2025-07-31,Wetland
Sign not,-39.023039,-56.987304,4047,2020-03-01,Tundra
End marriage,-88.582753,-41.758415,83518,2025-02-20,Marine
Adult into,-4.040881,-60.389686,21899,2020-02-18,Freshwater
Rather chance,-57.259346,-10.33704,28487,2024-08-26,Desert
Between all,38.849749,-31.187004,47385,2020-11-17,Desert
Consider everybody,44.244692,115.580989,41472,2024-01-08,Freshwater
Future reduce,26.942764,114.193785,69894,2021-01-21,Marine
Put sense,-59.053234,-157.695636,30199,2018-01-27,Wetland
Model international,41.310361,92.34559,77349,2017-01-21,Wetland
Police quickly,36.176871,117.475172,31734,2019-07-19,Forest
Under travel,53.906248,-19.608736,18766,2019-10-09,Forest
Hotel wife,1.485037,-35.599537,98827,2019-04-06,Freshwater
Stop large,-0.681881,148.985233,26347,2016-08-16,Forest
Usually short,63.850075,163.346321,14579,2018-01-17,Desert
Arrive college,-73.765834,-115.822186,83189,2018-08-24,Urban
Region give,66.763435,2.666861,28359,2024-07-29,Marine
Spend seem,19.118935,-64.535708,76433,2020-03-16,Forest
Little result,27.524986,55.278221,82111,2020-02-21,Forest
Already common,-55.177842,5.065437,35944,2026-05-13,Freshwater
Without remain,41.645958,67.243018,55013,2016-10-14,Tundra
Whole about,46.723683,51.502342,91259,2017-05-07,Freshwater
Book board,25.37996,19.026514,63343,2018-10-05,Desert
Meeting economy,-79.275034,-53.742607,7516,2024-06-05,Grassland
Speech particularly,48.009673,23.627184,17278,2017-10-22,Desert
Red product,23.244141,-17.70427,48648,2025-01-06,Wetland
Prepare from,43.181584,-114.421627,29274,2020-04-14,Tundra
Wind chance,2.156452,-39.748714,96807,2020-04-04,Forest
Pass central,31.053857,-69.820132,1259,2023-12-11,Freshwater
Arm beat,-76.299967,-48.092906,45727,2022-02-01,Forest
Clear sell,-15.106841,-62.808416,70135,2026-04-09,Forest
Learn dog,-23.453146,142.52852,47083,2016-11-16,Urban
Open management,28.475257,86.583165,99136,2024-12-24,Freshwater
Recently it,4.744443,-45.566544,42647,2021-08-20,Marine
Democrat since,33.817318,90.6956,18645,2018-06-01,Marine
Gun require,-65.48559,149.626403,77211,2020-11-07,Grassland
Itself individual,-34.981696,86.867366,23519,2026-01-30,Wetland
Change unit,8.591403,113.615714,32143,2023-10-11,Forest
Usually medical,-5.963048,-134.500379,58373,2023-01-26,Grassland
Of debate,-56.156371,-158.96999,93189,2020-10-28,Tundra
Green return,-53.01977,-123.246155,3716,2024-07-26,Urban
Outside stage,-6.913464,70.375926,67028,2017-10-18,Desert
Cause too,-77.878102,73.036697,76191,2018-12-20,Freshwater
Hospital operation,55.353707,-127.482535,42573,2026-07-12,Wetland
Rule wrong,26.461826,7.710368,22356,2022-01-09,Tundra
Who daughter,-63.591837,37.34872,74386,2023-06-07,Urban
War order,-70.573479,52.566462,40886,2016-11-14,Wetland
Management save,63.378518,-92.342344,27116,2018-06-11,Marine
Least add,27.693302,-166.647064,90033,2021-08-04,Desert
Officer place,-73.64628,109.780166,83806,2017-03-17,Urban
Firm happen,72.412884,12.482698,94224,2024-09-10,Forest
Lot whether,-48.439017,65.453016,38945,2017-07-05,Marine
It agree,-28.724552,-152.877154,18105,2021-02-19,Grassland
Necessary science,-2.932948,-60.624989,10053,2017-02-20,Urban
Give friend,63.396728,51.916816,67255,2021-11-26,Grassland
Detail control,-83.586099,-175.692911,47384,2022-09-19,Marine
Fire well,35.033304,-111.810902,58577,2019-05-24,Grassland
Doctor project,80.235927,129.256882,7212,2021-08-25,Wetland
Hair office,85.610713,37.468951,4917,2017-10-06,Wetland
Action financial,-8.782375,-63.613604,96495,2021-05-29,Freshwater
Front my,-52.654903,-135.071708,30495,2020-05-09,Freshwater
Bag such,44.67186,36.31472,99082,2024-02-12,Wetland
Necessary door,-80.658236,-42.682517,9252,2018-11-12,Tundra
Stand soldier,0.358497,-167.667871,41841,2016-09-02,Tundra
Reduce item,-65.274524,-11.221759,35900,2025-08-28,Wetland
Now open,-61.362872,-35.492889,79107,2018-06-21,Grassland
Ago economy,39.293337,120.308445,25556,2021-09-20,Desert
None lose,-16.312069,25.337469,81764,2020-08-04,Tundra
Land culture,26.886964,-31.954576,25979,2017-04-13,Freshwater
Force radio,36.533272,-99.608711,59548,2021-05-28,Freshwater
Condition sure,72.872914,-19.299774,38216,2025-10-25,Forest
Yourself product,0.870109,-116.878387,28802,2019-08-08,Urban
Simple play,-77.26334,77.946672,32761,2024-04-24,Grassland
Woman tough,-67.302875,-117.429264,79073,2020-06-27,Grassland
Case million,-18.309202,-154.269873,58786,2019-01-16,Urban
Clear safe,41.412862,-33.19787,5284,2020-06-09,Desert
Election woman,72.096345,-168.767449,24982,2021-05-22,Grassland
It floor,41.631803,2.681336,54422,2025-11-27,Freshwater
Speak this,11.504895,163.810607,87863,2018-04-06,Grassland
Current law,21.426527,99.952498,65224,2022-11-12,Grassland
Staff letter,77.067818,-135.911306,51474,2017-11-28,Grassland
Throw finally,-29.539071,109.238146,37445,2021-08-25,Tundra
Question rich,-45.923536,108.862547,15033,2021-02-22,Wetland
Century new,11.086007,-24.374221,66855,2018-06-02,Grassland
Usually edge,88.019636,152.577732,63144,2023-04-23,Grassland
Specific space,34.869848,-1.429002,15024,2023-07-02,Desert
Program every,86.978985,46.63547,39545,2016-11-18,Marine
Can increase,-53.96072,-136.223278,10602,2023-01-18,Forest
Hotel study,88.703381,-112.399987,93767,2019-05-29,Grassland
Protect clearly,87.508424,23.075342,73244,2021-11-17,Grassland
Star beautiful,-32.738589,14.089005,65515,2019-09-30,Freshwater
Leg budget,-14.21749,-20.633113,36575,2026-04-18,Urban
Term dark,32.827473,-95.76032,66025,2023-07-28,Marine
Public from,-43.344676,-172.415093,81457,2022-08-12,Grassland
By suddenly,-27.956146,3.582623,57329,2016-07-20,Grassland
Certainly southern,-37.638486,50.673164,80844,2022-08-15,Wetland
Economy between,-44.950988,-55.792213,73986,2023-04-25,Tundra
Song learn,-86.047161,47.397635,54211,2024-02-15,Wetland
Along position,27.093965,-3.527557,68296,2023-08-08,Tundra
Usually grow,71.329955,174.984172,56984,2021-05-18,Forest
Success your,-45.446692,-27.260137,48982,2026-07-03,Grassland
His without,-58.058655,179.525506,90532,2020-04-23,Wetland
Crime church,37.827714,-157.278762,65474,2025-03-29,Desert
Table far,-16.947807,153.206452,37604,2017-11-08,Wetland
Test turn,-38.20525,-21.885029,50625,2025-04-03,Marine
Star item,78.678489,104.896463,99698,2024-12-08,Tundra
Old front,66.028442,-86.479671,79108,2021-07-01,Freshwater
Suffer rest,84.261554,109.219487,7485,2024-04-01,Desert
Finally part,22.098769,73.782606,31254,2022-10-28,Marine
Gun until,89.364808,109.628883,93932,2024-07-28,Freshwater
Believe someone,-80.27502,16.452285,41157,2023-05-01,Freshwater
End message,73.19108,-24.225894,1342,2024-08-21,Forest
Available group,87.631941,82.937795,95701,2022-01-12,Wetland
Including building,78.257236,90.151543,31679,2026-03-21,Urban
Structure remain,-17.175123,112.593336,94532,2021-10-22,Forest
Effect vote,-24.808588,141.083128,49361,2026-05-10,Tundra
To hit,-79.894157,141.50316,35050,2018-07-31,Urban
Create let,-15.994148,53.414181,48343,2025-01-23,Desert
Social best,-18.092505,165.354942,15031,2026-02-14,Marine
Sort rule,49.593943,-156.617905,18470,2018-10-23,Grassland
Entire stock,7.418665,34.538243,27432,2023-11-16,Urban
Eight white,41.306352,123.73084,94219,2023-11-30,Tundra
Man avoid,-12.416019,16.648758,20340,2019-11-26,Marine
Hold accept,5.291578,90.253874,14039,2023-11-09,Urban
Fish sometimes,5.48276,-177.592355,42185,2017-03-22,Desert
Relate available,21.132787,-63.36399,11638,2022-07-08,Wetland
Dinner understand,-43.744939,116.737742,89983,2019-02-15,Freshwater
Agreement feeling,-7.037969,169.288518,54753,2018-06-03,Tundra
Best right,-43.60127,114.494836,63295,2025-12-22,Wetland
Seek place,21.749595,-20.647849,27960,2019-03-25,Wetland
Perhaps wish,62.386993,95.42145,59436,2022-01-14,Marine
Try finish,4.738722,-127.252595,10990,2026-02-20,Marine
These decision,14.677593,-14.647272,25955,2023-07-23,Grassland
Across dark,-45.943974,129.589045,631,2026-01-14,Freshwater
Kind speech,-13.191918,6.074235,64505,2020-09-21,Freshwater
Actually specific,-49.929009,142.270152,31142,2021-09-10,Grassland
Place research,-56.093292,108.055895,62266,2020-08-28,Desert
Speak director,53.391925,-122.121829,39147,2018-12-22,Grassland
Join democratic,-53.465045,49.838944,16497,2024-05-12,Wetland
Song have,31.355314,-179.242832,26683,2022-11-29,Forest
Probably huge,4.087455,146.625706,63563,2022-12-19,Grassland
Will college,81.226568,54.783586,45825,2023-06-25,Forest
News child,36.719363,-37.961814,88028,2022-05-08,Forest
