species,latitude,longitude,population,date,habitat
Gun lose,38.972376,-145.254382,89289,2026-05-01,Urban
Happen on,1.084919,-20.198129,78583,2020-08-15,Freshwater
Return believe,-62.580681,23.19281,88739,2019-09-13,Forest
Both participant,54.954169,-133.078627,20278,2019-01-30,Urban
Per prepare,28.348283,-32.503677,60193,2026-03-31,Wetland
Value remember,26.108067,156.70474,48413,2017-12-10,Marine
Pull building,0.518665,61.92103,85345,2023-01-31,Tundra
Easy campaign,16.427287,57.679633,22730,2025-01-15,Urban
Always economic,-86.111706,47.463546,44660,2020-02-13,Grassland
Together cause,31.763613,-82.082964,80436,2019-02-06,Forest
West laugh,35.188403,-58.125332,74204,2017-03-08,Marine
Seem reality,-83.461743,101.139864,8473,2022-05-12,Forest
Film deal,-87.646589,-57.314562,25692,2020-06-13,Wetland
Money these,-18.392118,157.398694,41543,2017-01-07,Tundra
Wish account,-38.466212,9.504841,68377,2024-11-07,Forest
Region how,47.11045,-29.398319,22574,2026-03-27,Wetland
Market management,51.835217,-81.008241,85842,2021-03-30,Grassland
Activity less,-71.313549,91.530174,31706,2020-08-10,Wetland
Performance particularly,-6.244138,-56.51558,35863,2020-11-01,Forest
Keep listen,-82.648206,-20.607122,31447,2026-02-08,Desert
Herself change,74.398468,-62.123061,26928,2023-04-28,Freshwater
Itself get,74.58751,-149.839029,97695,2024-01-13,Wetland
Bank recent,37.98451,-127.828043,11155,2024-11-12,Wetland
Something perform,56.252932,105.48288,51216,2024-10-03,Marine
Hot door,-19.261942,144.316092,1394,2017-08-28,Forest
Everybody explain,-71.437482,-118.464927,15091,2016-07-29,Grassland
Among laugh,65.277947,-34.333283,81936,2025-07-18,Grassland
Trial owner,-85.957697,-160.266596,27221,2022-12-17,Urban
Too continue,0.28621,-27.333512,45209,2021-07-06,Tundra
Building common,6.137768,141.873358,12387,2019-01-22,Desert
Rest life,-81.246153,-103.037601,68308,2022-04-23,Desert
Important him,38.71329,-50.842174,89939,2020-12-18,Tundra
Movie direction,64.518377,-179.106149,48247,2022-09-25,Marine
Five thank,6.308226,-111.534526,69864,2019-06-21,Wetland
Sound everything,76.889163,-134.999844,41830,2017-03-05,Wetland
Unit serve,28.270643,17.313458,9079,2017-11-15,Forest
As industry,-25.202971,150.597385,17981,2022-02-04,Freshwater
Recognize quality,44.885831,165.645541,60070,2025-12-30,Tundra
Role space,79.803263,-39.619245,86046,2019-03-02,Urban
Speech painting,18.682793,65.131634,55269,2024-07-14,Marine
Send tree,-11.831256,-106.311973,93660,2019-05-12,Marine
Executive even,-63.141259,106.738332,14083,2026-04-05,Grassland
Series camera,4.549357,-176.808393,34168,2026-01-11,Marine
Political pretty,-87.86594,-113.339036,89392,2020-03-18,Urban
Bad somebody,49.660656,-161.973403,68927,2024-04-05,Freshwater
Simply two,55.464637,88.381339,27622,2020-04-28,Freshwater
When better,-70.620083,69.754685,33511,2016-09-17,Wetland
Sign third,-1.94325,59.165157,84717,2016-12-13,Urban
Citizen reveal,31.763153,-115.091269,75936,2025-02-19,Wetland
Until risk,-48.678294,78.511982,90015,2023-02-07,Forest
Card try,3.283139,-117.747073,53609,2025-08-17,Forest
Air prevent,5.327856,-25.337569,18232,2026-05-23,Urban
Ahead imagine,4.100628,148.645668,68833,2018-10-23,Desert
Often however,8.143915,21.049052,43587,2021-05-12,Freshwater
Production laugh,83.761018,-178.53165,38432,2023-01-04,Wetland
Most western,46.126149,-140.534924,14035,2023-12-12,Urban
Life I,10.563132,-142.667883,23042,2022-02-01,Freshwater
Movement notice,89.012411,146.255235,2830,2025-10-30,Forest
West thing,-61.449355,-3.645161,49226,2026-05-15,Urban
Book magazine,-57.676957,-25.845503,4469,2018-08-07,Forest
Surface by,-32.364696,123.726884,55876,2021-11-23,Urban
Choose social,41.547253,149.26979,41330,2021-10-16,Marine
Seem surface,-7.788218,-122.11792,57690,2020-05-15,Desert
Couple response,-39.426959,15.546852,93853,2021-12-19,Freshwater
Teach worry,-3.890914,176.487238,10716,2026-07-07,Desert
Hundred while,-41.208563,52.409559,30800,2021-06-23,Tundra
Truth only,-28.738323,155.2252,58672,2022-05-28,Desert
Of product,-36.796438,175.649524,21420,2025-04-18,Freshwater
Knowledge national,-12.032654,37.429833,91225,2020-08-16,Freshwater
Focus voice,50.204734,8.076397,75863,2021-05-14,Wetland
Carry far,-17.189634,172.167272,81869,2022-01-23,Tundra
Feeling southern,45.521476,-33.349398,19605,2025-02-20,Freshwater
Be road,-6.374043,-45.833766,692,2024-08-21,Tundra
Answer suffer,-43.069734,-37.038654,46131,2025-09-12,Freshwater
Sound hotel,-26.108299,11.842729,33397,2020-12-02,Desert
Break establish,62.757559,1.989696,43507,2023-06-16,Grassland
Mission too,-71.492308,69.769134,45918,2022-11-13,Urban
Pay sort,63.163073,-43.9855,60048,2021-04-11,Wetland
Ground such,37.308245,114.117286,38598,2017-06-06,Urban
However involve,26.692354,174.794379,48048,2022-08-06,Grassland
Maintain base,-11.539527,-57.857807,5850,2024-07-01,Desert
Close reality,49.592077,-40.277321,75480,2019-12-05,Desert
Audience join,-57.366995,-31.701002,97659,2026-05-24,Freshwater
Material last,29.749972,173.43321,19137,2026-05-01,Freshwater
Arm remain,-82.716381,-92.05372,27026,2023-06-20,Grassland
Knowledge generation,57.635566,139.564987,27944,2020-11-13,Grassland
Fact why,29.871642,96.826322,92343,2017-06-13,Tundra
Follow method,-28.702654,-34.272846,23710,2024-03-01,Marine
Physical street,-77.624756,127.714686,57782,2017-03-09,Tundra
Third together,78.431176,121.753097,24291,2019-09-12,Freshwater
Interesting discuss,-60.963149,75.717214,96147,2017-11-11,Marine
Tree leave,-21.527365,167.392269,54498,2020-10-10,Urban
To woman,-7.952094,150.317062,3850,2018-07-17,Marine
Look range,-60.597429,65.934126,41346,2019-03-07,Forest
Effort visit,8.776499,18.28988,58898,2025-03-14,Marine
Coach likely,79.709741,70.015431,23665,2021-03-11,Marine
Example tree,-87.693713,106.526627,29273,2021-04-12,Tundra
Doctor back,80.148763,-116.016595,36775,2020-02-09,Wetland
Role even,77.954891,-95.549988,3902,2026-03-03,Wetland
Total paper,-82.707524,72.802077,27947,2016-07-30,Wetland
Agent doctor,-25.145271,2.588729,10141,2021-08-06,Tundra
Term tree,-56.48149,-7.712753,62490,2024-07-14,Desert
Vote and,42.089397,-17.656354,17148,2023-02-05,Tundra
Begin tell,35.773778,62.308229,96014,2019-12-29,Desert
House book,-47.375918,98.374629,12757,2021-06-14,Forest
All high,-1.926606,-165.169953,91482,2024-02-29,Tundra
Yet big,-47.548532,36.953165,36294,2023-02-18,Grassland
Home toward,-22.551095,82.706474,59693,2025-03-25,Tundra
Believe program,42.424816,92.52979,13162,2018-06-17,Urban
Bag not,-74.260434,-29.866642,22173,2017-08-21,Wetland
Question system,-8.600153,159.102498,19977,2023-10-07,Desert
Collection produce,22.99675,-77.983644,74817,2020-09-21,Marine
Focus radio,-26.967169,-139.02571,94381,2020-12-19,Desert
Garden mind,-60.83484,140.15627,80123,2022-06-29,Urban
Around product,-63.66967,-83.606336,63425,2021-03-05,Wetland
Administration almost,-56.795626,-106.266591,36113,2024-04-11,Grassland
Kid increase,73.621961,53.67267,57181,2020-06-28,Freshwater
Land onto,-42.709367,-122.289705,27640,2022-01-06,Wetland
Attention leave,-45.179405,136.254253,50874,2019-09-16,Forest
Build television,-66.907988,106.787176,55108,2017-08-18,Freshwater
Specific guy,60.412787,-141.820976,18654,2025-05-21,Tundra
Increase the,27.920518,118.076368,42427,2017-01-31,Freshwater
Successful stand,49.967557,-169.798677,68977,2019-03-05,Wetland
Control suffer,76.669972,85.99353,19004,2017-04-22,Marine
Stay history,-49.998355,84.360914,75854,2024-12-05,Urban
Account around,-60.155842,-22.508487,71316,2024-01-05,Urban
Today less,1.248154,43.508865,50106,2020-01-21,Wetland
Magazine that,38.007427,72.570639,46783,2018-09-02,Grassland
Significant much,-20.087802,170.37791,20640,2024-06-01,Urban
Investment back,57.505855,99.799421,69983,2016-08-15,Grassland
Cost simple,39.942745,-9.079056,60149,2019-04-26,Desert
Magazine bill,-51.329866,-127.815926,58116,2021-06-02,Wetland
Mouth government,60.99322,-166.716369,78175,2024-11-11,Grassland
Open always,-81.13296,-119.25359,87428,2019-06-18,Freshwater
Brother month,9.947128,67.532927,12110,2016-09-20,Freshwater
Yeah at,-10.228887,-110.989396,2016,2026-04-29,Tundra
With month,15.788143,-161.458974,5921,2025-10-13,Urban
Friend not,-74.013585,-178.567234,80960,2023-09-13,Tundra
Sing environment,4.031952,-22.301728,80293,2026-01-16,Marine
Watch receive,57.356354,-174.656089,29813,2019-01-01,Freshwater
Main safe,84.255418,43.566245,18647,2023-02-24,Wetland
Happen arm,-3.52625,142.614953,93492,2024-05-08,Grassland
Edge choose,-74.671708,20.980648,49549,2020-04-17,Forest
Admit hit,-56.738111,-120.040798,99667,2019-03-24,Desert
Growth news,89.328287,-34.016298,37095,2026-06-29,Marine
Explain reason,-79.288738,60.941864,18507,2018-12-15,Freshwater
Worker such,-74.415463,-55.738341,36410,2026-05-28,Freshwater
Industry say,71.990129,-42.563102,22724,2016-12-23,Desert
Season region,-20.749075,47.024152,77160,2022-02-05,Desert
Red quality,35.519383,-64.041108,88594,2023-02-02,Tundra
Institution region,-67.939276,154.448659,23554,2025-03-02,Wetland
Property tell,-53.458464,-19.468892,50685,2025-03-28,Urban
Strong travel,-44.115699,-48.33244,48151,2022-10-16,Forest
Though probably,-82.760628,83.30114,97333,2024-10-26,Grassland
Sit our,-18.574621,-175.267041,2684,2021-10-25,Wetland
Major bar,77.378479,-83.014776,90170,2017-05-18,Urban
Almost edge,7.397335,-102.885096,59094,2016-11-27,Desert
Parent machine,74.131009,-0.022149,98369,2021-02-19,Freshwater
Western billion,-19.412954,-58.890582,11092,2023-08-07,Wetland
Man thank,79.414639,-139.29248,94806,2017-05-26,Desert
Eat his,78.106144,-178.949867,29154,2023-08-03,Wetland
Today open,-54.337381,-153.418107,18738,2020-04-02,Grassland
Scene local,89.267449,84.382162,22845,2024-06-10,Freshwater
Company represent,17.23238,118.35491,23302,2018-12-20,Grassland
Stop five,-68.415058,36.470889,6251,2017-02-23,Tundra
Management ready,26.541968,-75.766074,15042,2017-07-20,Urban
Fine available,-87.464618,-56.603777,19731,2018-12-30,Wetland
If more,35.104687,26.911759,90031,2022-02-03,Forest
Appear pattern,43.598189,67.291061,88461,2020-11-28,Desert
Act white,-40.601377,150.388265,42337,2020-08-11,Grassland
Could manager,22.13737,-121.981384,53142,2019-11-24,Forest
New study,52.661546,80.063246,94586,2023-04-01,Wetland
Follow yourself,-70.516727,-146.260476,60545,2019-11-30,Forest
Group program,-36.340634,45.370809,60222,2022-08-09,Marine
Goal road,3.482076,59.898162,54919,2020-07-04,Wetland
Member impact,-75.035556,-109.907251,7815,2023-05-25,Urban
Meeting stage,3.451076,106.529558,8926,2022-08-03,Freshwater
North expert,-58.275844,-149.727204,90600,2020-06-11,Freshwater
Ten more,-88.178055,-80.117779,87491,2025-07-26,Freshwater
Stand once,-55.113153,-9.858035,82289,2026-01-24,Tundra
East collection,-9.395339,158.925311,56149,2017-07-13,Forest
Reflect save,74.251033,81.400585,39701,2016-12-28,Desert
Sign hospital,33.438705,81.895348,72095,2025-06-28,Urban
Until trade,-84.433731,78.730909,18317,2025-08-13,Tundra
Turn although,-44.934755,-157.940498,98243,2021-02-04,Desert
Policy pay,-0.993929,-97.600749,47094,2024-09-23,Tundra
College fund,7.908101,15.805906,70712,2024-10-10,Tundra
Case paper,73.105768,67.05863,90800,2022-04-03,Desert
Able go,-37.277997,-35.92116,89467,2025-10-11,Wetland
Itself leg,52.830935,95.743663,90451,2017-09-28,Freshwater
Month close,-70.987154,-44.318275,25458,2024-06-06,Freshwater
Will listen,53.455731,54.067667,7683,2023-10-12,Desert
Building movie,59.39683,-42.103137,85650,2024-06-26,Desert
Create hold,-57.411658,92.736206,28726,2020-03-22,Urban
Yourself station,78.266328,-106.230672,89778,2018-03-11,Urban
Agreement hope,58.17723,68.185259,57909,2018-12-23,Forest
Republican skin,-52.02664,116.095715,55167,2020-04-02,Desert
Western paper,-87.695634,37.080025,96161,2019-01-22,Desert
Again improve,-6.426851,-46.86331,88827,2023-07-23,Wetland
All provide,-49.187377,148.118608,90457,2016-10-11,Wetland
Eat million,-44.974782,-151.581437,91991,2019-09-30,Tundra
Cost performance,76.603784,43.343857,9835,2017-11-18,Tundra
Beautiful important,40.939766,-165.714987,22304,2024-04-10,Forest
Well reflect,4.707297,51.944756,98866,2022-04-04,Desert
Computer understand,-43.789354,-142.839038,31417,2018-02-09,Marine
Soon authority,-47.098651,109.426734,31609,2020-12-06,Forest
Three Mrs,-70.948159,85.558836,89515,2025-09-05,Tundra
Important store,-52.735412,-29.549467,89724,2017-11-22,Desert
Style step,-53.07592,155.726808,81705,2022-03-28,Grassland
Either true,11.281599,-3.89221,39070,2017-08-28,Grassland
Whole trial,-21.833306,171.609342,54994,2021-12-26,Marine
Woman race,0.312519,-9.487953,90265,2023-07-27,Marine
Option little,48.114139,129.308523,78092,2016-09-06,Marine
Room suffer,18.560913,-135.047755,5137,2017-11-23,Grassland
Clearly fill,5.884357,127.817904,71999,2018-01-29,Wetland
Others material,74.218054,-144.03684,76685,2016-11-04,Freshwater
Action machine,44.717209,35.731426,28697,2021-05-18,Freshwater
Current chair,-32.174132,11.094192,68664,2022-09-12,Tundra
Often television,-8.841784,-15.303402,14337,2024-01-23,Desert
Experience operation,9.932983,-173.490363,55742,2020-06-15,Desert
Capital nature,73.529424,-51.606244,93838,2025-12-28,Freshwater
Fact respond,15.903165,111.42841,57449,2018-09-19,Grassland
Scene fast,72.357913,64.941446,79187,2026-02-21,Urban
Art say,-46.56814,150.041596,47237,2021-08-02,Marine
Rate number,-33.838083,73.878416,66677,2019-09-01,Grassland
Scene development,76.718536,-96.354271,31812,2020-07-27,Freshwater
Everybody inside,47.195843,-11.606886,7661,2024-07-28,Tundra
Him air,49.380146,85.061269,57443,2016-11-03,Grassland
Federal media,41.121403,-113.080895,44440,2026-06-13,Wetland
Teacher chance,-30.54425,48.876326,45095,2018-09-06,Marine
Risk often,21.242813,122.111666,70043,2016-08-06,Forest
Purpose attention,86.488385,-122.229139,53275,2022-10-02,Grassland
News wonder,13.508187,-83.206772,19386,2023-01-18,Tundra
Lawyer notice,32.414236,77.56205,47277,2023-03-22,Desert
Change culture,35.257559,175.472304,33536,2018-03-16,Urban
Company single,81.603508,34.863501,26510,2017-10-02,Freshwater
Rock chance,-4.520778,-164.594052,22626,2023-01-14,Urban
Between ready,54.386559,-171.50924,11545,2022-04-01,Marine
Best and,30.72265,-51.921729,45798,2024-11-01,Wetland
Laugh research,66.251292,-142.706812,15310,2025-10-10,Wetland
Expect sing,-57.633568,175.00371,21759,2022-01-24,Tundra
Idea civil,33.021702,-166.36233,19430,2022-01-15,Desert
Law compare,29.712406,4.022012,26104,2022-07-08,Forest
Role suggest,77.354939,104.65441,42096,2023-04-04,Forest
Education continue,81.10964,122.334619,70381,2020-12-17,Forest
Including final,23.054364,115.405342,65483,2018-01-11,Tundra
Bring cell,-21.180053,119.356254,4986,2018-04-08,Forest
Make he,71.499884,-71.45814,92173,2021-08-17,Wetland
Light author,68.577645,-48.603847,13799,2020-03-09,Grassland
Knowledge according,-64.791515,177.120403,83715,2020-11-10,Urban
Left high,-64.950295,-31.32905,16735,2024-03-05,Freshwater
Name study,-56.456303,-161.501856,6158,2020-03-20,Grassland
Particularly writer,31.302988,-57.970359,92397,2019-06-27,Freshwater
Guess course,-27.099682,-33.01675,59344,2023-11-06,Grassland
Change appear,-24.789803,-121.928726,52288,2025-06-17,Tundra
Item than,-50.701449,51.915307,21031,2022-11-01,Tundra
Sense identify,29.583217,-21.19273,17510,2025-04-12,Tundra
Kind expect,-63.111973,7.440176,72695,2025-09-30,Freshwater
Citizen situation,29.770804,-50.957536,71053,2023-11-14,Freshwater
Book enter,23.496779,-92.852768,94641,2024-06-25,Urban
Later break,46.652897,-59.059566,94178,2022-06-28,Wetland
Road represent,-72.110603,-83.623597,59275,2025-06-10,Forest
Animal so,-26.07397,-35.628584,22302,2024-01-28,Marine
Against system,-84.843552,96.115342,43107,2022-05-30,Forest
Response window,-37.222039,-172.065939,16722,2025-02-11,Desert
Writer all,39.760156,160.19874,69670,2016-11-02,Tundra
Machine want,36.352446,-145.988347,40927,2024-05-06,Forest
Agree machine,-5.2988,-173.242307,62050,2020-08-09,Freshwater
Interview picture,-44.910556,-60.726688,3817,2024-12-24,Forest
Boy court,89.093295,-178.900306,9165,2024-04-10,Freshwater
Expect wear,-3.03506,-100.701328,64713,2020-07-23,Tundra
Series day,68.628027,-41.900268,10258,2018-07-31,Freshwater
Project city,3.804932,-108.352018,83160,2023-02-03,Grassland
Once notice,11.810369,-15.137139,43050,2024-11-27,Desert
Avoid market,74.077648,87.431789,16226,2022-05-30,Forest
Return region,-87.89526,-100.336706,80602,2018-05-28,Wetland
Ability remember,9.277254,-88.708076,81474,2021-09-29,Grassland
Much others,30.873218,52.37656,26227,2018-07-21,Forest
Then member,55.272011,-134.451848,26619,2025-10-08,Wetland
Exactly two,-89.562742,9.601888,80896,2026-07-12,Desert
Concern beautiful,-57.010167,-113.040858,92694,2024-03-26,Wetland
Size recent,82.42241,-19.530494,92067,2021-11-05,Grassland
Those hour,85.921104,128.505436,66856,2021-06-11,Grassland
Mrs test,63.05576,102.975307,43306,2024-03-22,Marine
Receive again,-1.835165,-13.242902,85411,2024-06-04,Marine
Blood foreign,1.781046,-61.022298,10285,2021-04-07,Wetland
Whom six,4.338077,111.183846,39667,2017-12-10,Marine
Especially have,62.771964,-24.725038,22309,2017-04-25,Urban
Oil focus,60.255352,-150.802391,90201,2024-07-02,Forest
Yard special,82.360168,32.831842,73341,2026-02-13,Grassland
Well throughout,0.914754,-21.530889,92464,2023-07-25,Marine
Film speech,-55.180777,166.442574,66159,2024-06-03,Tundra
Meet painting,-34.58224,98.710146,82819,2022-10-28,Marine
Detail expert,82.539416,-13.051594,46731,2022-08-13,Marine
Positive break,26.397729,-93.492499,28030,2026-02-22,Desert
Billion cup,-75.99861,-103.995193,9271,2020-11-07,Freshwater
Most support,-64.822509,-68.051042,55120,2025-01-20,Tundra
Worker blue,7.216389,112.805253,79804,2026-01-16,Tundra
Majority event,68.475086,175.713182,66763,2019-06-16,Tundra
Fine difficult,64.527508,56.34424,35402,2016-10-26,Wetland
Others expect,-14.074233,112.815603,43638,2017-10-02,Tundra
Soon at,-0.522468,-136.09469,10866,2024-11-14,Forest
Same its,-52.211553,-145.147444,75845,2025-06-19,Tundra
Begin usually,1.91883,24.546403,14502,2020-12-10,Wetland
Laugh mean,57.307033,37.91955,70421,2020-07-14,Grassland
Picture grow,71.946958,6.545693,77433,2025-07-13,Wetland
Last body,1.223838,-112.063229,5861,2019-07-02,Grassland
Hair defense,22.316458,111.971045,28597,2021-10-30,Freshwater
Particular any,77.318319,74.774094,5685,2022-09-23,Grassland
Career that,-89.768665,-31.811317,92283,2018-07-08,Freshwater
Democratic wear,-36.528454,165.708581,67391,2022-02-10,Desert
Thus respond,-12.036264,-17.729675,44294,2025-04-09,Forest
Political else,-57.583691,112.862764,10655,2020-09-12,Marine
Still position,-54.081406,-134.328093,28413,2024-02-19,Marine
Guess ahead,75.646182,-74.33559,94840,2022-03-05,Grassland
Face soldier,61.887899,-42.947402,46084,2020-05-21,Freshwater
Democrat leg,-17.813728,-82.692631,48996,2025-02-26,Marine
Science own,-18.671167,43.062677,14385,2021-05-30,Freshwater
Stuff feel,0.858434,-79.615282,38466,2023-06-12,Grassland
Professional position,7.92313,164.20995,18434,2018-01-26,Urban
Bad go,-68.016653,154.725261,98234,2017-03-01,Freshwater
Part front,-82.134482,55.610878,22962,2021-06-22,Desert
Capital recent,-88.454132,100.926342,59378,2020-08-09,Wetland
Hand conference,-24.169574,6.175585,46156,2021-10-27,Freshwater
Enjoy son,-37.494522,-80.143286,52702,2022-09-10,Freshwater
Address art,-18.150448,-29.356057,54624,2024-03-08,Urban
Dream someone,68.852917,-155.126632,28,2026-04-29,Wetland
Speech tend,-76.95372,2.301285,23193,2018-02-12,Freshwater
Lot rule,-27.627851,30.718688,91844,2018-11-23,Wetland
Avoid television,32.762944,-22.954755,44649,2026-06-24,Marine
Home fast,50.89703,59.062742,21456,2022-02-07,Urban
Board boy,78.371961,-178.195748,78538,2023-04-12,Grassland
Easy debate,24.615338,-107.510322,66314,2023-06-28,Forest
Expert decade,47.098892,54.582045,97202,2023-11-11,Desert
Under nature,-23.194794,44.419881,86359,2020-08-08,Forest
Recognize support,46.911965,5.227228,10822,2025-07-24,Forest
Everything country,-26.641365,-11.806467,9288,2023-12-22,Wetland
Past road,43.590539,9.985934,77602,2020-09-21,Tundra
Rest many,25.27324,91.746244,1550,2019-05-17,Urban
Light meet,-59.142185,37.232471,20855,2019-06-30,Wetland
Every act,-48.402556,146.876817,9075,2019-10-10,Grassland
Current large,-76.817478,9.530524,65893,2020-03-09,Desert
Notice within,62.488074,22.523963,26709,2020-09-19,Freshwater
Will toward,76.076599,89.266604,1543,2024-11-26,Marine
Item mother,-6.020761,-170.587719,41575,2023-02-03,Desert
Peace tough,-5.459808,-116.75048,32253,2022-09-18,Freshwater
Central record,72.451262,25.128953,57455,2023-08-12,Desert
Treat after,7.055179,-131.446494,7645,2025-03-17,Wetland
Indeed table,-4.050723,-9.651734,64106,2021-04-15,Urban
Hundred whole,-55.113565,138.186314,39387,2022-05-19,Wetland
West win,4.258436,70.708269,29608,2017-07-09,Freshwater
Avoid country,-86.160409,-127.718479,89165,2023-11-18,Freshwater
Appear over,-2.669495,-65.337991,80318,2025-01-24,Urban
Early close,66.544421,137.825166,86588,2024-07-04,Urban
Price us,31.825977,21.612103,93749,2019-03-30,Marine
Now their,-64.878008,79.66172,92643,2018-02-09,Wetland
Power major,-46.500846,-29.588114,23550,2021-08-09,Forest
Measure down,-66.586558,122.975292,48410,2017-03-15,Marine
Including carry,27.493788,91.744126,56688,2019-11-25,Desert
Recognize community,87.923584,80.817226,8922,2024-06-08,Marine
All himself,-38.181785,-32.634956,45166,2018-09-05,Urban
Majority piece,-61.780621,-97.398717,57979,2017-06-26,Freshwater
Situation test,-82.797339,147.363601,6845,2026-07-10,Tundra
President standard,2.673654,128.988637,41768,2021-06-07,Freshwater
Six tough,-73.274828,103.470348,93677,2022-08-06,Desert
Collection paper,-10.696102,64.302784,62674,2022-10-17,Desert
Suffer turn,57.843261,69.925737,94871,2023-03-11,Desert
Air hour,-68.312137,134.957768,17767,2025-01-23,Grassland
Central west,11.620509,-93.043657,99224,2025-08-27,Desert
Red where,55.092233,-150.522617,17679,2016-12-31,Grassland
Whatever address,64.416449,-57.799575,3409,2021-10-19,Tundra
Style event,-20.737884,75.793338,967,2021-01-10,Tundra
Skill such,-16.77721,165.336695,94885,2017-04-01,Grassland
Change through,-63.748457,-46.514677,17068,2018-08-17,Wetland
Goal reach,-75.47929,164.562778,14908,2024-07-19,Wetland
Final it,-43.66944,-22.025114,62872,2017-02-09,Marine
Heart look,-0.606275,86.097423,35345,2018-06-24,Desert
Hit skin,-61.657576,118.533355,42773,2017-03-12,Tundra
Call manager,-45.456071,-25.888251,68761,2022-09-20,Forest
Find allow,-7.14035,175.521343,76854,2017-11-22,Desert
Window chance,22.246839,121.256571,17761,2022-08-22,Tundra
Series share,-89.085093,30.998325,48550,2022-09-04,Urban
Month work,-33.437318,10.3187,60341,2026-01-25,Desert
Civil customer,37.756525,174.823322,17685,2023-09-10,Grassland
Mother visit,87.16235,116.745014,94817,2023-09-29,Wetland
Next doctor,12.634288,-88.686881,60215,2023-11-20,Urban
Word wide,-46.772708,-157.914849,80649,2020-10-14,Grassland
Team letter,-25.253965,26.359206,98279,2026-04-27,Desert
Follow may,89.344264,-48.002797,74213,2021-05-30,Desert
Debate long,3.273253,-3.959242,36130,2017-07-02,Desert
During raise,-15.488265,-61.384993,99897,2020-10-20,Tundra
Account them,1.766627,27.142356,76449,2023-03-01,Desert
Account house,-69.911013,48.98259,36778,2022-01-28,Desert
Wife structure,85.695574,139.439468,30734,2020-06-02,Freshwater
Class democratic,80.541892,-63.585948,57779,2018-05-14,Forest
Enjoy travel,29.960621,-162.122574,89649,2017-01-05,Urban
Leg benefit,46.784853,-70.151939,85947,2018-06-13,Urban
However least,58.571173,-64.799774,75956,2025-10-04,Desert
Realize money,77.459578,15.239745,20194,2018-12-17,Tundra
Marriage social,-11.984036,162.344412,82320,2024-12-16,Forest
Forget concern,-29.156648,-148.70494,55843,2023-06-13,Forest
Work peace,33.635689,137.072619,68083,2023-02-21,Marine
What among,56.652675,84.466221,20896,2020-07-09,Marine
Ball soldier,-9.737429,65.376507,91655,2026-04-19,Grassland
Morning usually,15.477867,9.571977,73775,2022-04-17,Freshwater
Person partner,69.484709,-24.645659,98850,2020-04-30,Wetland
Standard single,-5.527506,-143.851483,96272,2024-07-23,Freshwater
Early yes,-17.673501,-131.154742,89768,2020-02-12,Freshwater
House road,62.265936,115.096141,53808,2021-04-24,Freshwater
Back capital,84.860481,164.989339,76527,2024-11-11,Grassland
Else affect,37.036508,145.827556,33039,2018-09-30,Urban
Under activity,-82.115875,-58.823944,76032,2018-01-05,Urban
Speech what,-87.070925,-175.414242,43388,2021-04-21,Tundra
Let piece,63.779957,-28.030623,59386,2021-08-11,Wetland
Film lose,-80.060084,-137.170139,71100,2020-11-07,Desert
Style vote,-44.114642,133.716572,62596,2025-09-08,Desert
Hundred share,-37.446434,48.227182,83794,2019-05-23,Freshwater
Sit detail,15.394868,45.848355,61577,2024-04-09,Freshwater
View final,-6.072082,78.665917,45842,2022-10-08,Wetland
Nature decide,-72.659898,-37.900319,75883,2016-12-05,Desert
Sometimes key,48.614091,9.963855,79204,2022-06-10,Grassland
Level education,81.241847,8.149159,66978,2026-06-04,Wetland
Red religious,24.850899,115.921802,44426,2020-12-25,Desert
Series employee,-80.098909,54.78386,24621,2021-04-15,Grassland
Off prove,15.482928,157.000848,41139,2025-01-05,Tundra
Every recently,1.993112,-23.983201,51191,2023-08-21,Tundra
Rather research,-27.519569,-175.678323,15342,2026-01-26,Freshwater
Effort receive,-4.191134,-64.774881,87386,2024-09-13,Wetland
Guess choice,-5.024084,-92.782822,40111,2023-04-18,Forest
Cold never,75.439531,5.821582,88771,2025-07-12,Tundra
Top task,-75.321858,111.616049,96539,2021-10-12,Forest
Center want,69.17585,36.220035,10352,2024-12-23,Marine
Good him,-87.442884,-166.34523,86621,2023-10-31,Desert
Expert education,-34.37231,-98.355403,95911,2020-03-29,Wetland
Should here,41.614176,41.241964,94640,2024-05-14,Tundra
Respond not,-80.755955,3.006793,10400,2024-12-07,Urban
Front degree,55.996041,119.057881,94466,2023-09-03,Forest
Concern you,-14.781883,25.814399,15056,2026-05-12,Freshwater
They special,78.401247,-4.378897,955,2023-07-19,Tundra
Statement certainly,-64.388202,-108.863609,31407,2019-09-01,Wetland
Often end,17.636693,-49.16019,15766,2024-10-28,Forest
Ready star,62.606001,-82.555581,67555,2018-06-07,Forest
Respond skin,44.12997,86.387037,19231,2024-10-05,Forest
Ready weight,16.399453,168.459733,28597,2022-11-13,Grassland
Turn society,40.491985,111.908254,68358,2021-11-27,Desert
Everybody spend,34.411137,48.722348,70687,2021-07-01,Desert
Continue statement,-40.868436,137.796185,53177,2023-07-19,Desert
Case cultural,-38.663213,11.913644,97371,2024-07-13,Wetland
Administration parent,6.370162,-41.337767,90101,2026-05-02,Freshwater
Officer value,65.959449,70.004565,5178,2020-02-02,Wetland
Decision only,88.290089,-54.08329,73633,2022-12-24,Forest
Others rock,-32.978932,-134.357328,21485,2018-04-25,Grassland
