species,latitude,longitude,population,date,habitat
Medical wind,-23.016649,55.837863,78849,2017-08-01,Marine
Suggest newspaper,7.09508,133.177528,74574,2022-03-09,Grassland
Theory girl,-80.078366,-47.767543,2603,2022-01-12,Desert
Trade later,-64.978207,68.137931,83906,2026-04-02,Desert
Cultural wear,-31.03717,-43.659467,94223,2018-05-01,Urban
Beyond over,75.247015,-34.48197,48716,2021-03-27,Freshwater
Authority training,84.952467,-119.685395,96776,2023-02-19,Wetland
Project wind,-14.897069,-159.513819,31502,2016-09-07,Freshwater
Same blood,-28.986613,-157.162359,12088,2023-10-28,Tundra
Later anyone,37.585863,-59.132363,28595,2025-11-08,Desert
Decision green,-51.299389,39.180097,94069,2023-02-11,Marine
Ago unit,-11.914398,98.9183,9570,2016-11-02,Desert
More everyone,-35.872372,46.501534,93840,2026-05-10,Tundra
Billion summer,-28.590001,-34.318631,10758,2025-06-12,Desert
Strategy decade,-24.043898,8.964699,27523,2026-04-29,Urban
Rise so,49.103118,10.074804,2091,2019-12-02,Marine
Prepare plant,1.538348,15.022787,80743,2020-05-14,Wetland
Employee likely,38.866562,54.848672,39509,2025-10-28,Wetland
West six,55.399141,31.21967,44907,2024-09-20,Tundra
Dinner site,-24.868536,-67.898872,91325,2020-08-01,Grassland
City research,1.270728,56.56854,91878,2018-07-21,Freshwater
Later store,87.59799,162.944522,68020,2021-07-19,Desert
Less defense,32.810551,-130.362859,14945,2023-03-10,Forest
Speech lot,-33.692648,124.970255,82523,2020-01-05,Urban
Debate question,41.998093,-3.444962,91586,2019-01-16,Forest
Something you,-59.925288,67.115218,74596,2022-07-28,Freshwater
According station,-53.961725,-11.946893,5876,2026-03-17,Forest
Movie college,-64.144191,-115.520298,61124,2026-01-15,Grassland
Doctor environmental,-25.351709,70.012007,81995,2021-12-06,Marine
Address until,-81.270352,30.412573,44825,2024-09-24,Freshwater
Your themselves,-88.604891,-84.197401,71931,2018-06-11,Wetland
Believe own,86.205052,79.286206,22844,2021-12-06,Freshwater
Picture end,-84.741973,159.261273,75243,2019-04-07,Tundra
Hard notice,15.928145,55.313683,79052,2023-10-15,Urban
Because never,-14.099965,121.505853,19475,2021-02-18,Tundra
Action sure,-37.658227,-93.348052,31593,2025-08-26,Urban
Affect why,12.003755,-70.475898,76590,2021-10-09,Wetland
Information back,-78.513892,160.321389,80695,2017-07-31,Urban
Keep man,-52.031777,134.634128,30602,2025-08-10,Desert
Environment certain,-59.677911,80.671299,56508,2025-09-20,Wetland
Factor final,10.563512,29.380227,13760,2020-10-16,Freshwater
Move fine,-63.577356,-37.029887,43916,2023-01-08,Urban
Scene art,-53.72232,-15.30376,1067,2019-01-23,Forest
They building,9.098932,138.788406,56933,2017-10-04,Desert
Remain nation,-46.770539,-110.171351,33802,2024-07-20,Wetland
Require easy,-82.739437,-43.171786,18960,2024-07-17,Marine
Option enough,68.070733,41.925096,1813,2021-04-21,Urban
Notice entire,88.345699,138.814069,49369,2020-02-27,Marine
Speak thank,-80.248087,-31.726622,97640,2021-08-31,Marine
Bed born,86.455784,-50.235595,34327,2019-09-15,Tundra
Voice design,74.540895,106.527699,98545,2022-07-31,Tundra
Could type,89.423714,-153.662015,15460,2021-01-11,Marine
Republican too,-82.598678,-89.307383,76353,2017-04-23,Freshwater
Before water,28.99745,166.513365,75773,2024-10-07,Forest
Tax right,-45.304967,-88.050735,35735,2023-04-22,Tundra
International fish,38.992992,47.082434,65981,2018-08-23,Urban
Friend time,-15.63396,149.210257,93937,2022-12-16,Tundra
Player foot,-74.142599,-138.691916,26430,2017-04-07,Freshwater
Citizen build,-51.673595,-128.964612,2442,2019-04-21,Marine
Help particular,8.485798,-121.853051,67330,2023-08-27,Tundra
Reason word,13.44929,-33.283481,91358,2025-08-10,Marine
Official science,19.811857,-108.069168,30273,2016-09-05,Tundra
Well somebody,-76.131604,4.684209,27201,2020-12-19,Wetland
Realize myself,12.277816,90.173024,38368,2020-09-05,Urban
Benefit pull,-89.221493,-63.623736,11119,2019-06-28,Urban
Bar store,-55.492171,52.693008,99969,2019-08-15,Grassland
This under,-14.058505,106.135399,46611,2026-02-01,Grassland
Federal skin,-10.534306,133.735345,13161,2022-02-23,Wetland
Best clearly,73.261256,-17.419797,89882,2020-10-10,Desert
Quickly manager,53.564713,23.694928,78247,2025-01-12,Wetland
Others week,21.77737,100.135093,33281,2022-12-09,Freshwater
Low accept,-53.131057,-62.428642,43800,2020-08-03,Urban
Soldier left,88.250661,-62.981962,49044,2020-03-10,Grassland
Result across,40.564874,137.222553,82029,2024-01-26,Marine
Read or,53.976719,-155.96342,5478,2026-02-19,Freshwater
Onto full,-41.795471,11.873279,84076,2022-03-08,Urban
Consumer suggest,-22.107757,115.627917,89143,2021-07-03,Desert
Rest keep,31.96238,32.044268,65091,2025-09-06,Forest
Bad candidate,82.073356,-100.962731,97171,2026-07-14,Desert
Follow fire,-52.56944,-9.902149,11352,2017-12-17,Grassland
Against religious,43.204929,-165.122903,33503,2023-06-27,Forest
Wear but,24.914769,179.200147,98119,2021-11-16,Marine
On agent,-0.901182,96.872236,23391,2024-07-06,Tundra
Attorney reach,65.084745,-135.426283,69293,2025-03-12,Wetland
Less approach,-17.782542,131.204645,10892,2017-08-31,Urban
Perhaps but,43.940448,9.757461,93883,2021-06-12,Grassland
Anyone receive,-6.534612,-5.564112,49742,2022-11-28,Forest
Company herself,59.669476,-65.732291,80730,2026-01-27,Freshwater
Though son,35.682176,-149.687618,2892,2017-10-02,Desert
Bit degree,-31.284519,-73.091386,13973,2021-01-14,Urban
Rich senior,45.518003,154.967336,57795,2022-08-07,Marine
Music real,-41.467196,-142.798365,13923,2025-02-10,Tundra
Threat remember,10.195109,-72.571562,94840,2016-12-04,Freshwater
Reach season,-31.733572,-137.232757,38431,2017-02-22,Urban
Hard western,65.412128,127.941516,35017,2024-02-04,Grassland
Explain fill,15.98191,-165.254706,27585,2025-09-04,Desert
Church indeed,27.560545,99.310794,52000,2021-05-27,Forest
Energy too,21.780586,32.16928,30946,2022-01-25,Urban
Despite well,44.350747,28.193657,94238,2019-11-22,Tundra
Agent present,10.203326,-65.181202,86653,2018-08-16,Wetland
Control center,63.048069,-69.356977,48266,2016-11-28,Tundra
Early business,-77.432308,165.099789,4391,2020-12-06,Desert
Action guess,-89.892983,-134.864474,28276,2017-05-15,Forest
Share should,32.683552,6.1005,57120,2019-06-14,Urban
Foot father,7.528928,-174.348772,44492,2020-04-27,Tundra
Clearly month,-79.268734,174.146971,11830,2023-01-05,Marine
Fish yes,40.84026,90.798844,96202,2019-06-14,Marine
Ahead southern,-28.618555,-140.407252,64473,2022-11-09,Grassland
Stock send,23.686342,65.733277,19035,2021-12-29,Desert
Before history,60.885858,-74.567059,43484,2024-09-21,Forest
Dark run,-1.54102,-142.753722,5104,2021-08-30,Desert
Foot we,-48.562022,-123.52438,75918,2018-08-24,Freshwater
Thousand condition,-13.943535,-71.730128,99966,2022-05-02,Grassland
Material once,15.208677,177.668119,93185,2020-11-18,Desert
Little chair,64.395526,-86.711122,51035,2024-05-20,Grassland
Brother four,-35.139337,29.441476,97413,2017-05-12,Freshwater
Total successful,23.709177,-54.955705,53665,2017-09-13,Grassland
Already best,72.614456,-101.017481,83820,2017-05-27,Tundra
Head source,-81.322934,-15.784525,23105,2022-01-06,Grassland
Guy ready,-77.946883,-85.3521,22804,2025-11-22,Desert
Environment suggest,37.381191,43.046928,12117,2022-10-02,Desert
Fund general,64.073713,-52.501189,62075,2025-08-11,Marine
Peace mention,-37.263367,177.779333,20763,2021-06-25,Wetland
Budget one,53.372066,-174.334949,65328,2019-09-07,Grassland
Decade especially,-3.492995,67.013586,12686,2018-10-28,Tundra
Scene bag,61.099123,125.895165,98557,2022-07-02,Forest
Early song,-33.571288,45.421828,46915,2018-06-18,Tundra
Industry according,78.832627,-80.135937,56212,2024-10-31,Desert
Break word,-16.76818,-49.622561,64562,2019-08-24,Forest
Effect performance,-41.385759,-42.597195,1266,2020-12-12,Wetland
Campaign store,-23.572771,71.90525,97183,2022-09-30,Tundra
Listen community,-56.959477,-172.239123,16874,2020-10-24,Wetland
Sit court,-17.214676,-103.371407,58465,2021-02-26,Wetland
Up street,-19.296051,100.827897,71245,2026-01-20,Forest
Catch religious,-89.208618,-12.433557,83478,2021-02-21,Urban
One per,-1.152011,78.652947,84867,2023-04-16,Grassland
Let do,7.292313,34.853974,65540,2025-04-24,Forest
Send view,-85.575415,-151.750989,81040,2016-08-16,Marine
Join beat,-41.935419,31.92404,67270,2020-12-30,Marine
Blue lose,-32.349873,-10.824735,99777,2019-08-25,Freshwater
Southern reduce,62.99947,68.168643,36375,2022-05-04,Tundra
Society price,33.197576,70.58736,6210,2023-12-12,Grassland
Term nearly,43.88284,-96.80207,31223,2018-01-20,Grassland
Structure check,19.213846,-57.597212,9925,2023-08-11,Tundra
Point if,76.651083,134.641996,38824,2017-01-09,Tundra
Sing remain,74.38178,176.01461,10707,2020-01-09,Forest
Bill threat,-56.934867,-163.009256,86433,2018-12-01,Freshwater
Least get,1.062029,-73.568791,63261,2022-07-12,Freshwater
Happen method,-38.305293,-42.750379,73090,2024-05-14,Wetland
First tax,-86.545359,-162.836112,70241,2026-05-24,Marine
Side defense,83.152969,82.637751,89378,2024-06-10,Urban
Wonder data,0.705573,-135.99076,70526,2016-11-25,Wetland
Thought whom,3.648319,64.455447,17158,2025-04-17,Marine
My middle,-37.211265,-117.437019,9423,2024-06-25,Marine
Here doctor,12.684323,51.270493,90199,2023-06-02,Wetland
Mind ever,-11.131313,-42.891182,37595,2019-09-29,Marine
True perhaps,-2.278678,-82.098379,57895,2019-12-15,Grassland
Energy respond,-11.438127,17.420772,54007,2025-12-15,Urban
Hotel small,-82.08698,96.617299,98377,2021-05-25,Grassland
Piece up,-17.427258,-77.350211,50196,2019-01-14,Forest
No case,-48.693429,-159.217337,47236,2023-03-03,Desert
Blood group,-88.835522,91.056303,22790,2022-10-30,Grassland
Nearly yeah,78.339631,175.182347,18003,2023-11-30,Grassland
Culture away,64.522583,98.750799,37510,2020-07-21,Grassland
Card describe,-75.785178,-62.608515,54744,2023-07-09,Grassland
Foot source,7.418812,-40.554946,78737,2018-07-31,Marine
Cold exist,-17.856966,128.518168,59117,2021-12-02,Grassland
Attack southern,41.793526,16.525381,20717,2024-04-08,Forest
Agreement successful,32.865891,122.055958,37854,2020-09-29,Forest
Later tend,38.316613,-142.192151,97812,2018-11-17,Urban
Wrong mission,-79.476442,36.688473,25961,2020-02-26,Desert
Group win,-72.789614,-11.755749,92120,2023-12-03,Forest
Me among,50.970375,37.770289,31926,2017-12-06,Desert
Assume alone,-13.111413,176.630822,14461,2017-08-16,Desert
Smile while,-48.721683,-16.279157,5207,2020-09-16,Marine
Them hospital,37.45345,76.984696,45793,2018-05-02,Urban
Team news,-21.846864,-154.391268,71168,2018-06-25,Marine
Represent avoid,-85.212786,26.959153,5957,2017-11-12,Urban
Help benefit,58.766873,90.67863,81447,2017-02-16,Desert
Finish if,-77.504392,155.048942,80737,2023-02-15,Wetland
Trouble agree,-74.617156,122.560287,95651,2021-07-12,Wetland
Medical happen,-79.236558,165.730719,52247,2023-10-06,Freshwater
Main training,-70.685279,43.180885,6498,2022-08-23,Forest
Attention value,65.171397,164.774729,62687,2024-07-06,Marine
Until require,76.780939,-0.505719,63624,2024-04-25,Marine
That look,64.325749,-92.706477,39641,2021-05-21,Marine
Area event,-41.786114,-87.868203,11023,2024-01-31,Grassland
Success hour,-14.754007,-73.372624,43040,2020-11-13,Forest
Per even,-89.661897,-78.467172,88486,2017-07-27,Marine
Include situation,14.91456,-162.301987,5700,2023-10-27,Marine
Beautiful general,39.912259,-166.143057,76070,2020-12-09,Tundra
Arm I,63.81474,120.958932,2633,2026-06-06,Freshwater
Light big,87.660009,158.542417,6148,2019-01-19,Tundra
Business green,-33.017789,165.187761,51218,2017-11-20,Tundra
Special picture,2.378472,34.087057,32495,2019-03-30,Marine
Billion stuff,-63.059314,113.970042,76573,2023-11-10,Urban
Majority nation,78.370907,39.229168,4354,2017-04-21,Wetland
Impact example,27.021665,-44.885799,29469,2020-10-05,Urban
Gas score,36.665385,131.104802,38453,2025-10-02,Freshwater
Party live,45.207119,-96.722117,14721,2018-10-09,Wetland
Old amount,-19.569655,41.328243,33974,2019-04-26,Freshwater
Language find,-41.358119,138.750838,47248,2018-12-21,Wetland
Heart base,14.422599,-130.528712,54457,2019-12-14,Grassland
Responsibility work,43.590197,-128.260329,15213,2019-01-04,Forest
Surface during,49.138359,-94.686607,40758,2017-09-12,Grassland
Government own,-33.079042,-21.838612,10530,2019-06-08,Desert
Make network,31.550392,99.831819,39111,2023-07-27,Freshwater
Choose chance,-80.124288,-171.321243,29030,2019-08-07,Marine
Over trial,-44.594547,37.792857,60675,2021-11-05,Wetland
I dream,23.150893,-86.966575,4478,2021-01-10,Marine
Current everyone,-86.09687,171.994685,17835,2021-11-18,Marine
Perhaps green,-75.952521,-153.275623,7701,2026-01-21,Freshwater
Thousand whose,-77.919393,-0.857699,40556,2019-01-20,Tundra
Worker land,4.923509,-85.033234,65548,2018-03-27,Grassland
Hotel only,10.334982,-131.840119,92277,2018-04-08,Tundra
Have return,79.664281,-149.318639,99596,2019-06-08,Tundra
Though rather,-85.252245,36.723488,45351,2025-01-19,Urban
Simply remain,36.474175,60.114759,13598,2024-05-25,Desert
Mention nothing,-78.476529,27.407515,74189,2023-10-28,Marine
Security us,-82.300918,12.295711,58015,2024-06-18,Grassland
Approach stage,-73.500652,-38.176149,57923,2025-12-06,Forest
Bad street,56.976936,67.897617,66261,2022-07-11,Forest
Effort result,73.28836,65.047748,95660,2025-02-25,Desert
Lose give,3.691832,108.674899,55613,2018-11-10,Grassland
Up fast,-25.101218,37.671443,6430,2024-03-15,Urban
Reveal bill,-69.513456,-160.0648,88393,2025-09-09,Marine
Act record,18.540254,158.820888,2988,2018-11-06,Marine
Laugh hot,17.649286,115.159939,77108,2026-01-01,Desert
Page a,29.513123,-18.717616,19406,2022-01-21,Wetland
Agreement leg,17.946148,35.514149,79091,2018-07-14,Desert
View less,-86.559678,127.585018,14032,2023-04-02,Tundra
Staff season,13.626318,-69.125705,67750,2017-09-17,Forest
Decision else,64.803576,-22.731548,31982,2025-12-04,Wetland
Manager goal,20.954504,-133.268967,41417,2025-10-13,Tundra
Air worry,6.891097,84.543497,73914,2026-02-21,Urban
With one,33.377831,100.564054,79453,2024-04-08,Marine
Receive learn,84.0627,103.241134,9681,2020-01-29,Grassland
Themselves school,-73.457187,-115.875872,25012,2024-02-01,Freshwater
Worry big,37.733803,11.41001,16537,2019-08-23,Freshwater
Hand also,-81.222967,-154.146152,5370,2023-09-16,Grassland
Figure pick,32.585429,-40.505003,88013,2023-12-04,Forest
Box hand,-9.362811,-30.254102,19868,2017-05-28,Urban
Firm offer,56.750299,168.712303,60150,2017-10-23,Tundra
Stage cut,39.946081,49.120105,83944,2019-09-03,Marine
Nice mean,29.223717,37.888236,21320,2026-03-02,Desert
Change food,-51.22364,-76.313093,50568,2024-10-24,Forest
When consider,65.748036,-77.922511,22886,2022-04-17,Marine
Task card,8.369612,-1.870453,18055,2020-06-27,Tundra
Power like,6.508877,-84.831878,49475,2020-08-20,Grassland
Current decide,19.33047,7.049728,95080,2022-03-06,Marine
Report seek,74.159882,-72.214191,27054,2025-04-23,Wetland
Sort thing,29.571982,-11.933452,50514,2017-06-05,Wetland
A direction,47.503926,-73.985881,74529,2021-04-19,Tundra
Group raise,-88.072657,-37.127977,83420,2022-05-31,Urban
Third upon,-12.868171,-12.860128,70188,2023-06-28,Forest
Support response,5.17129,-53.289221,28502,2019-10-26,Marine
Family point,-37.68878,18.872535,24970,2022-12-05,Desert
Join likely,72.380889,-21.530425,19072,2024-06-06,Urban
Quickly production,-88.025652,-47.966131,18093,2022-05-10,Desert
Relate trouble,-18.710376,54.051478,91791,2023-06-13,Freshwater
Thing letter,-85.705186,151.386717,81670,2017-01-11,Wetland
Note face,-69.091154,43.713828,74047,2020-07-23,Grassland
Mission me,19.808957,-128.137558,20929,2025-05-09,Urban
Drop teach,37.226157,53.903642,20929,2024-07-19,Tundra
Seek training,-59.093664,106.778697,65458,2018-10-10,Urban
Agency lay,16.472227,-90.734264,51291,2017-06-15,Grassland
Society environmental,73.968818,162.224478,9972,2023-03-25,Forest
Strong hold,42.181014,175.644184,86009,2017-10-01,Marine
Hope never,88.874586,101.951979,90861,2020-01-11,Freshwater
Check be,-27.513819,171.13545,27856,2021-10-09,Desert
Perform statement,83.933617,-78.279693,58134,2024-05-22,Desert
Give series,-25.759196,-122.781749,73034,2020-05-01,Freshwater
Common hit,-54.155673,-29.283851,57568,2021-08-26,Forest
Factor behavior,8.168776,57.936615,35508,2016-08-13,Freshwater
Product last,-63.37265,-23.839983,56585,2021-09-06,Forest
Road official,-20.272905,-64.365611,92962,2020-06-03,Marine
Girl build,44.3047,79.39418,23355,2017-06-22,Desert
Along out,-68.131504,5.423043,48305,2023-03-28,Marine
Few simple,71.741009,-101.283284,68511,2025-10-27,Forest
Age must,77.420333,-140.08074,71832,2024-08-15,Desert
Believe necessary,86.914897,81.934305,12776,2026-04-29,Marine
Spring why,44.429651,59.533762,58460,2021-08-31,Wetland
Group mother,-83.782896,-135.884031,61192,2021-10-10,Desert
Very after,-33.013894,135.407422,69896,2017-11-20,Tundra
Official fine,10.838345,-63.374395,2317,2026-02-15,Wetland
Part later,5.115365,-61.330902,88160,2023-05-30,Freshwater
Professional hear,-84.658632,-67.308996,83006,2024-01-06,Freshwater
Condition court,21.089107,-138.811317,75821,2025-01-12,Forest
Subject catch,15.599676,70.375198,62335,2016-11-09,Marine
According message,-20.742873,-28.556799,92677,2019-08-30,Urban
Tonight site,21.978943,116.89985,38370,2023-04-08,Wetland
Event yeah,-65.723944,168.416741,66370,2018-12-12,Forest
Build commercial,22.260943,141.08056,44281,2021-06-25,Grassland
Something create,-50.162381,51.311268,59033,2017-12-30,Urban
Talk official,-46.846207,-122.613565,78553,2018-05-15,Marine
Road age,6.208656,-70.746907,70987,2017-08-14,Desert
Discover power,-64.927945,-177.815317,30106,2018-04-07,Marine
Fire trade,-14.532379,24.020512,32928,2019-10-16,Desert
Card try,-73.186293,-31.959974,29932,2024-10-03,Forest
Probably door,-1.517252,-127.560248,64073,2022-12-13,Desert
Inside better,-4.280943,75.760624,87595,2024-04-11,Forest
Line whose,-9.546314,-77.675881,77919,2026-06-10,Marine
Technology international,13.105622,-55.661346,83492,2017-08-06,Freshwater
Sport feel,81.484077,-110.947771,15388,2026-03-26,Marine
Employee owner,-3.837645,-23.088875,61410,2019-07-24,Grassland
Stay tonight,65.799289,-22.306298,75202,2020-02-24,Wetland
Simply body,79.93722,136.366332,47979,2019-05-29,Urban
Visit student,-74.34596,-85.114611,66017,2021-07-06,Desert
Provide stuff,70.473503,-2.1539,28199,2024-10-01,Urban
Knowledge art,11.206017,96.808075,54753,2024-11-21,Wetland
Democratic star,73.864116,-63.226427,14971,2019-07-05,Grassland
Happy institution,-49.492863,-145.037089,4297,2023-03-24,Wetland
Serious remember,-39.905728,-74.643805,98753,2019-07-03,Forest
Whole about,-50.8606,-130.070184,61584,2019-01-10,Freshwater
Item may,-55.212429,13.313374,57775,2024-06-28,Grassland
Guess possible,14.155377,92.286524,3081,2021-01-23,Freshwater
Visit including,-68.051325,-67.388701,39750,2022-09-12,Grassland
General believe,-56.797122,45.152037,34270,2016-08-12,Tundra
Agree allow,-70.969132,-30.565067,39282,2022-03-21,Tundra
Bed economy,2.502957,9.293704,30421,2019-09-02,Forest
Cover summer,-11.465997,-6.528672,93902,2016-08-16,Urban
Leader with,18.379958,11.284111,54626,2020-03-17,Forest
Notice building,-64.496156,155.731993,74331,2018-01-22,Freshwater
Wall foreign,36.947304,-101.184789,98591,2024-10-21,Urban
None plan,-28.632358,90.688873,44443,2023-11-28,Desert
But amount,20.916406,-138.565547,79318,2017-10-11,Wetland
Century fish,38.800085,-3.402784,9244,2022-04-27,Grassland
Read yes,-18.241823,-87.155957,5066,2018-09-14,Wetland
Seem industry,-5.9096,-1.016328,3694,2018-01-08,Wetland
Economy different,34.676405,-149.771867,63618,2023-03-19,Forest
That choose,66.674483,-35.369209,46293,2024-11-26,Freshwater
Issue only,8.931064,169.431523,26735,2023-06-20,Freshwater
Commercial cut,79.81265,-115.857569,13272,2017-09-11,Marine
Between determine,59.181544,17.198414,89024,2024-12-14,Forest
Sure central,-43.844275,167.505882,23890,2017-10-11,Forest
Above all,7.499084,-134.164543,47910,2016-10-26,Freshwater
Sort prevent,15.154025,137.881844,44539,2023-05-11,Grassland
National total,-89.795589,1.348499,86094,2020-08-31,Wetland
Pressure majority,33.627141,138.801329,68804,2019-05-16,Freshwater
Piece cut,-61.085846,125.832715,48423,2021-10-15,Grassland
Arrive letter,79.15384,146.659892,4102,2020-02-17,Urban
Either ever,47.798319,-73.0802,10061,2017-09-16,Wetland
Beat loss,-64.674496,-86.181004,88498,2017-02-07,Desert
Child wife,-33.793659,121.524384,83121,2025-01-03,Forest
Tend civil,-14.367596,167.057423,62823,2017-01-06,Grassland
Western toward,13.777814,-160.542253,60335,2021-08-26,Tundra
For eye,66.339556,-63.25263,77677,2020-05-09,Urban
Need employee,61.244476,96.946317,2304,2022-01-12,Marine
Style available,-83.762134,15.798769,75245,2017-03-29,Grassland
Letter ok,-34.256072,123.21532,11545,2017-05-27,Grassland
Fund option,-49.40834,141.449803,62167,2026-04-13,Freshwater
Myself foreign,57.750039,59.173888,14975,2026-01-21,Marine
Firm economic,-83.300449,171.818241,42439,2019-05-17,Desert
American us,10.847879,-158.484202,3195,2017-12-13,Tundra
Step ever,-34.82845,-8.759878,42448,2018-03-01,Freshwater
Daughter social,55.51947,-93.518605,28148,2020-09-20,Freshwater
Wear create,-11.464531,69.175912,24160,2018-05-07,Grassland
Community choose,-34.14778,-178.566153,50398,2017-11-29,Forest
Recently four,-35.92279,-142.611001,56657,2024-04-16,Marine
Recently kid,85.785279,11.683842,10380,2019-08-08,Grassland
Well wear,85.154805,-17.29974,20117,2018-05-20,Marine
Radio throw,17.561234,90.12458,1778,2023-05-23,Wetland
Others machine,-45.889001,-19.520107,68596,2016-08-27,Urban
Politics car,46.069222,62.824053,13725,2019-02-18,Desert
Hit something,-1.489353,-124.901553,74859,2019-11-01,Desert
Person deep,-38.079427,-124.151464,59057,2025-09-19,Forest
Easy modern,76.038118,3.028394,45531,2025-12-12,Grassland
Resource customer,16.649366,-26.346517,98998,2025-10-06,Grassland
Environment blue,-28.022227,-23.785377,89987,2017-06-26,Forest
Research party,80.70426,145.967103,5340,2018-11-26,Desert
Any available,-83.44482,-140.783537,16397,2021-12-19,Tundra
Yard morning,-15.058618,146.071092,13265,2026-05-17,Wetland
Student him,34.070124,74.273637,2776,2016-08-28,Marine
Own worry,49.312103,124.32457,32710,2017-11-30,Urban
Race loss,-85.111706,144.793592,39768,2016-09-26,Tundra
Pick attention,-26.145733,-138.553005,33694,2019-05-06,Forest
Visit expect,-82.455221,-14.768459,8679,2021-05-19,Grassland
Opportunity commercial,45.380302,-38.642772,14673,2025-12-05,Desert
Establish these,-52.184748,84.089463,66305,2018-11-04,Tundra
Event charge,5.095215,-134.19109,40931,2024-05-18,Grassland
Us contain,-43.000204,-75.727782,44712,2021-10-03,Desert
Table by,4.72322,162.56894,57783,2017-12-13,Marine
Share skin,-51.453632,-73.21863,9571,2021-02-23,Tundra
Speak child,-45.722697,-178.099206,37173,2022-04-16,Tundra
Trial reality,-52.778909,97.993876,31681,2024-04-24,Marine
Church four,69.902661,-93.971772,34354,2023-12-27,Forest
Last whose,-17.625899,23.04309,22440,2020-12-15,Wetland
Strategy as,27.090522,-75.381235,93654,2022-06-26,Urban
State certainly,-57.556902,-56.806846,14693,2021-12-30,Tundra
Inside nature,70.235253,-100.421067,16240,2023-01-09,Wetland
Human defense,2.698618,-20.14184,20752,2025-01-13,Desert
Prevent say,61.82011,174.149708,22799,2017-11-09,Forest
We southern,38.79089,-98.449376,69491,2023-01-14,Freshwater
Local kind,54.629875,-166.084223,10731,2020-06-30,Urban
Notice career,-79.548234,31.375038,79748,2024-05-02,Marine
Over as,13.489985,11.157485,83686,2023-08-15,Freshwater
Next structure,36.727508,57.104203,79390,2016-09-06,Wetland
Tend imagine,36.028052,49.327306,59730,2022-02-14,Grassland
Including member,65.648448,117.068885,95405,2024-11-11,Forest
Describe yourself,-81.626884,-50.28183,32149,2019-01-02,Marine
Quickly instead,-47.671895,92.007899,6094,2016-07-30,Wetland
Sister suddenly,49.811489,-138.436692,25268,2024-06-28,Urban
Ask expect,27.73336,114.297749,54426,2024-02-10,Grassland
Have suggest,-65.85757,-109.938947,52633,2025-05-04,Urban
Under remain,69.281491,81.719066,75694,2018-08-26,Marine
Bed necessary,-26.583789,0.908706,49788,2018-09-10,Wetland
Memory need,38.186213,138.924076,4565,2020-03-14,Urban
Soon various,-51.479377,64.965815,98131,2017-10-25,Tundra
Rule major,59.869217,177.997127,89886,2017-01-20,Urban
Gun exactly,-64.612616,-155.89308,30967,2018-03-23,Forest
Attack police,43.164931,-123.935486,14901,2017-04-08,Urban
Charge adult,-61.640727,-116.382939,83089,2024-03-08,Tundra
Every appear,-48.58324,-137.863549,94228,2026-03-20,Forest
Case religious,73.817639,-4.894844,36110,2017-06-22,Desert
Lead thousand,-27.969279,-142.426187,5251,2017-10-08,Urban
Why against,34.378703,161.340154,8566,2025-07-02,Urban
Guess firm,6.410415,47.560256,19790,2018-07-22,Grassland
Skin upon,4.811991,178.826877,33043,2026-02-05,Tundra
Build camera,-59.222062,-2.61525,69331,2021-10-09,Desert
Record require,-10.81057,-18.289608,22700,2021-09-14,Urban
Dream sure,22.164525,76.28086,42876,2021-12-04,Urban
Theory ready,33.751532,120.38535,46630,2023-07-23,Grassland
Run there,-58.12204,-39.819664,93587,2016-07-21,Tundra
Defense cell,25.436893,84.028126,5558,2023-05-05,Grassland
Soon eight,26.609129,-7.090715,25792,2017-02-24,Freshwater
Memory though,15.523984,-134.985751,96612,2024-11-18,Grassland
Trouble boy,59.627818,18.759689,7245,2026-03-09,Grassland
Identify health,10.868759,53.390865,80024,2016-12-14,Marine
Pay method,-84.906962,70.873425,76060,2025-07-04,Urban
Customer benefit,83.919083,-66.234959,40824,2016-09-01,Grassland
Government into,-0.846251,-159.583985,94082,2021-08-05,Urban
Their find,89.491437,57.131685,69391,2024-02-02,Wetland
Give set,64.448709,-157.399638,30917,2020-12-11,Forest
Building image,30.349954,65.25789,26433,2018-02-26,Wetland
Role similar,81.809093,-20.964292,11398,2017-06-04,Freshwater
Performance almost,-37.682882,88.597175,96189,2021-05-11,Desert
Drug leave,34.916726,-38.828986,98499,2020-09-04,Freshwater
East benefit,88.460357,130.694868,27592,2026-01-31,Tundra
Establish present,-82.713538,-124.906362,61490,2024-05-26,Forest
Money machine,-1.850483,-49.258162,9226,2025-06-30,Grassland
Commercial get,-17.329747,115.544297,88128,2018-04-09,Urban
Ten beautiful,-4.279026,107.533954,63646,2025-07-10,Freshwater
Else PM,86.293733,-157.16412,50309,2021-02-08,Forest
Stand allow,-80.168746,-76.884484,95626,2020-06-24,Tundra
Radio life,-4.410402,42.74696,58219,2023-04-20,Freshwater
Suffer product,67.305276,-97.481657,83755,2022-10-05,Marine
Author detail,59.658893,39.869972,87826,2025-12-31,Grassland
Southern majority,-3.888726,-90.1083,11052,2017-04-17,Wetland
Popular town,21.467025,54.478577,37161,2026-06-25,Forest
Prove explain,-77.360402,157.853731,45142,2019-11-21,Forest
Watch detail,13.442854,-25.758419,14910,2024-06-23,Tundra
Air color,-45.750654,67.100327,44793,2017-01-31,Forest
Thank career,-87.474925,-170.546868,82671,2022-02-26,Freshwater
