species,latitude,longitude,population,date,habitat
Responsibility star,-31.134831,-152.991638,98963,2021-07-11,Desert
Father history,37.718446,147.712787,52184,2018-01-03,Desert
Measure itself,30.704897,79.131324,50959,2026-01-25,Desert
Public me,-75.404936,-60.131393,16377,2023-05-30,Tundra
Kitchen but,-28.135431,90.522447,10309,2020-02-22,Tundra
Even drive,72.32644,81.056153,73429,2016-07-19,Tundra
Organization customer,-3.16724,-94.130823,43692,2021-12-20,Marine
Approach course,-49.792351,164.15667,63771,2025-02-10,Forest
Beyond where,59.612116,-121.461255,66649,2017-02-16,Urban
Same recognize,69.101011,-106.55135,92910,2020-02-18,Tundra
Still their,77.450049,155.639891,78047,2024-01-13,Marine
Notice pick,13.277825,-133.513011,26971,2017-02-08,Grassland
Fund without,-37.554616,-31.145157,70805,2017-04-03,Tundra
Save mouth,-37.953359,-170.474841,29277,2023-02-04,Grassland
Loss only,-73.678827,-22.137802,26916,2023-01-13,Grassland
Miss day,13.140879,167.431714,41713,2022-01-12,Wetland
Movement reach,-17.573818,140.004581,81856,2022-05-30,Tundra
Wrong understand,-30.779781,-38.704699,32226,2022-02-26,Freshwater
Role first,78.473229,-46.856871,54510,2025-04-29,Desert
Full career,-75.404918,165.645633,64522,2025-05-03,Tundra
Mind risk,-8.690148,123.250748,76952,2016-10-06,Forest
Open others,-45.487346,-25.720585,93645,2020-08-24,Urban
Total focus,85.446282,-130.630915,1124,2020-10-22,Wetland
Military catch,-2.696924,-86.227897,97713,2016-09-27,Forest
Build Democrat,-56.580091,126.471003,72806,2023-06-12,Marine
Sing certain,-56.453692,-111.051356,28231,2022-06-03,Urban
Up toward,-83.621488,66.984339,62398,2017-12-11,Tundra
Person partner,45.326578,-179.092969,62807,2018-02-21,Forest
I friend,-64.445057,28.969629,38545,2022-08-22,Forest
Reality world,-7.202833,27.985961,67770,2019-03-15,Grassland
Capital director,52.955902,-75.247245,76116,2022-04-30,Grassland
Record list,81.484926,-80.790284,46764,2023-07-01,Tundra
Soon home,-41.151465,-72.243704,29098,2020-02-08,Freshwater
Leg whether,23.313464,-89.805214,83404,2017-07-19,Grassland
Blood itself,-1.16069,-78.963034,6055,2021-08-27,Urban
None same,37.524903,-49.926046,27370,2018-08-25,Urban
Book easy,85.653743,-152.267496,11870,2023-02-06,Grassland
Leave its,66.368848,-175.394752,77865,2025-02-08,Urban
With happen,-77.458024,-34.274854,68830,2022-08-03,Tundra
Body sort,51.690708,-68.618695,38560,2022-01-14,Desert
Other anyone,53.714013,-72.516279,79529,2017-12-08,Forest
Happy movie,84.290972,-118.230081,50569,2016-08-16,Desert
Keep myself,-37.145547,-49.279039,77306,2020-12-05,Tundra
Least success,-17.030443,-69.921496,42725,2024-12-26,Forest
Inside nothing,64.908423,-40.884757,7239,2016-11-04,Desert
Media interesting,54.628552,-93.636569,46375,2018-10-05,Urban
Listen fast,13.493456,-133.54676,13565,2026-06-29,Tundra
Require thus,67.04531,17.959067,57262,2019-01-17,Forest
Yard expert,-42.343646,-25.27518,947,2023-07-01,Grassland
Stay trouble,-50.586425,-43.931876,1883,2023-09-08,Urban
Begin specific,83.570432,-43.693774,41011,2022-06-01,Wetland
Picture base,-81.288449,58.407764,76988,2017-02-24,Marine
Lay family,25.175074,-7.657424,15469,2022-04-06,Grassland
Ground available,17.300659,66.770633,80893,2020-05-25,Marine
Hotel gun,49.84599,142.912679,56406,2025-07-22,Marine
Never team,21.776051,-118.844204,82354,2018-06-30,Wetland
Approach analysis,70.24466,137.296525,11842,2016-11-14,Tundra
Watch trip,29.628982,-77.325896,22892,2017-03-06,Urban
Soon face,-15.067701,130.236339,65480,2021-05-16,Freshwater
Explain technology,-13.569355,-174.223414,3658,2025-12-20,Freshwater
Line program,-38.749163,-141.339867,23220,2017-08-05,Wetland
Though general,40.636533,-21.217147,68820,2018-08-15,Wetland
Crime agency,-32.550554,-56.060122,42474,2019-02-11,Freshwater
Line professor,-69.818697,-119.875122,51921,2018-04-10,Freshwater
Official blue,22.379175,-6.83726,77602,2018-01-10,Wetland
Various right,-70.174036,-12.287308,45163,2020-08-24,Wetland
Mission light,33.863948,14.273104,92576,2019-09-15,Desert
Protect forward,74.794862,-7.37236,33870,2018-11-15,Tundra
Hard performance,65.765274,167.184506,46542,2016-11-14,Tundra
Edge small,83.83788,135.596858,59142,2019-07-31,Urban
Whether break,-33.169871,7.64428,25247,2020-02-26,Forest
Themselves sign,-71.855355,-118.426454,9185,2025-12-13,Marine
Rock each,32.230631,175.85991,71312,2025-07-08,Forest
Bring thought,13.244569,9.657796,55783,2022-07-05,Forest
Policy show,15.093631,-107.929985,76659,2022-06-06,Forest
Manager interest,-52.146307,-114.152938,63426,2019-11-23,Forest
Probably goal,19.461549,-29.278037,8683,2026-04-03,Marine
Street though,-83.15961,47.710415,13245,2022-01-09,Urban
Opportunity green,-51.565944,36.734202,93335,2019-03-09,Forest
Question reflect,12.826544,-133.97748,48067,2024-11-19,Forest
Pull start,4.641702,-133.42113,98790,2018-12-01,Freshwater
Such although,68.367734,145.872217,27608,2023-10-21,Tundra
Two including,88.931994,57.35646,30736,2024-06-22,Freshwater
Fill blue,35.470584,-91.470553,36040,2021-10-09,Tundra
Very friend,71.114277,113.747016,39918,2023-05-02,Tundra
Approach economic,37.33571,-10.549224,28058,2025-08-18,Marine
Choose word,-31.502185,90.581013,59466,2017-12-14,Marine
One maintain,-69.504312,-40.794733,82029,2025-03-18,Grassland
Success respond,-26.28535,3.14716,32261,2018-06-15,Desert
Western candidate,7.749153,72.039293,87646,2021-06-06,Tundra
Claim company,-5.591846,113.785074,24470,2022-11-27,Marine
Campaign wife,-53.898711,-2.475927,86969,2020-01-19,Tundra
Start part,-62.048309,-15.432395,2338,2021-07-19,Freshwater
Nation store,-7.55797,-12.142194,98212,2024-03-11,Forest
Move half,17.41859,-84.335755,39867,2018-03-09,Wetland
Want rate,-4.427972,-162.811712,52445,2016-10-06,Grassland
Over skin,-53.979459,152.978424,62334,2021-06-16,Freshwater
Firm situation,-85.256389,96.692652,20145,2025-10-19,Desert
Cup push,67.516339,-20.78102,72494,2021-05-24,Marine
Lay relate,-42.206118,138.177326,81833,2021-04-15,Tundra
General similar,39.41776,-94.856974,28617,2018-10-11,Freshwater
Hand kind,49.590487,-159.061961,65520,2024-04-04,Grassland
Answer ahead,-51.264386,-80.104116,7608,2019-08-08,Grassland
Character reach,7.040765,35.796372,43421,2026-06-08,Desert
Offer eat,-69.620074,96.965424,3688,2021-10-07,Urban
Long so,30.097261,157.348649,64153,2023-01-28,Grassland
Collection institution,80.849632,-43.353567,78361,2021-10-22,Forest
Language store,-59.095245,51.100666,63901,2016-11-09,Freshwater
Thank worry,80.805399,104.099459,16854,2020-02-09,Freshwater
Open camera,37.104629,-102.961685,23827,2016-09-22,Freshwater
Rate over,30.8578,86.597965,44892,2022-09-28,Forest
Institution successful,-81.194861,-165.495689,37962,2018-10-22,Desert
Base own,-76.444943,96.693721,1266,2023-04-05,Freshwater
Speak truth,26.359162,65.617125,35910,2019-11-21,Wetland
After mouth,4.235645,144.482035,82239,2023-03-21,Urban
Time major,19.431798,99.695509,77856,2021-08-08,Desert
Hotel practice,-87.462351,-66.728034,80814,2019-07-20,Grassland
Yeah south,43.965495,-49.798454,2404,2023-11-10,Desert
Law moment,55.489752,-64.376156,75596,2023-01-05,Tundra
Best somebody,-61.380477,-0.009326,68096,2021-11-23,Grassland
Cold who,-27.101341,-30.647857,21150,2019-01-20,Urban
Sign these,30.833107,83.397199,9950,2019-12-26,Freshwater
Defense man,56.593267,-14.063978,67428,2017-05-18,Grassland
Similar item,73.13891,-68.078517,44642,2023-06-01,Freshwater
Way administration,-42.055248,78.740933,63248,2019-06-16,Desert
Play house,13.18004,52.709271,27593,2025-08-29,Forest
Happy choice,-69.05455,-157.769778,53877,2020-10-01,Forest
Teacher main,-40.346741,-147.111706,61215,2024-09-01,Desert
Message travel,58.980862,135.315329,15832,2025-05-28,Desert
Simply nature,58.503234,101.860408,26043,2024-12-07,Wetland
Similar foot,8.460519,101.307679,27502,2025-12-08,Grassland
Policy become,-17.013367,28.57816,6934,2023-01-13,Marine
Paper year,-33.080582,-177.424744,94628,2018-08-25,Forest
Large likely,5.625073,-70.08885,31282,2020-05-07,Wetland
Help deep,-3.664634,-131.088406,4813,2017-02-21,Forest
Loss Democrat,-73.116254,-136.085228,60659,2019-03-14,Freshwater
Main project,-47.143787,-109.704346,74852,2019-12-11,Forest
When authority,-78.305666,60.188758,90903,2017-07-04,Forest
Teacher full,25.148739,-90.370406,99950,2017-11-19,Forest
Room clearly,45.317994,-127.67457,99831,2019-11-20,Wetland
Crime although,-86.259955,-152.575392,87535,2024-10-26,Freshwater
Prove again,-19.019353,163.797771,36319,2017-02-16,Urban
Tree you,-62.850146,141.004081,32048,2025-07-19,Forest
At two,-86.381683,88.9832,78657,2016-09-05,Wetland
Of under,80.490211,8.973788,35405,2022-02-16,Tundra
Top me,25.321228,-131.682207,4264,2026-07-11,Freshwater
South yeah,46.030919,-70.705872,50931,2021-09-18,Wetland
Imagine book,13.102222,-61.935412,49040,2025-12-26,Urban
Never parent,-4.253835,155.531961,67315,2018-04-07,Urban
Respond less,18.515992,-153.49309,9794,2018-07-12,Grassland
Lay threat,-30.74889,10.053714,58511,2019-01-03,Grassland
Picture compare,19.853797,-55.269628,9699,2024-09-18,Grassland
Leg approach,-9.992765,155.705971,3416,2022-08-12,Freshwater
Least indeed,22.215874,-15.828122,23459,2023-05-25,Grassland
Compare truth,-86.699806,106.17422,3270,2026-04-23,Forest
Raise night,-73.115382,4.701874,15143,2016-09-04,Freshwater
Before trouble,-46.49711,89.862756,83547,2019-01-31,Marine
Write environment,-85.295806,-81.351537,68222,2020-12-09,Wetland
Large right,-37.534728,-38.461068,92484,2020-09-23,Grassland
Take theory,-74.16578,-147.906852,54208,2020-08-21,Grassland
Them purpose,55.568533,41.55629,75929,2022-01-09,Urban
Partner central,77.76625,24.49368,27354,2018-11-07,Forest
Share discover,32.580827,143.492475,64421,2017-05-21,Urban
May travel,-21.681309,115.767944,19737,2023-01-30,Grassland
Material quality,-20.960974,-39.045598,82232,2025-04-14,Grassland
Red size,1.870194,3.41037,46857,2022-01-04,Grassland
Someone early,-2.192937,-31.359938,93768,2023-09-15,Tundra
Out condition,-18.493494,141.718083,78384,2023-07-03,Freshwater
None field,42.806186,41.528171,56999,2025-03-21,Urban
Beyond could,-4.526478,55.299711,27519,2019-06-20,Grassland
Fact soon,40.977089,-66.539743,66503,2017-05-18,Forest
Reality itself,36.652139,14.849363,82225,2023-09-24,Tundra
Address address,-48.807604,34.217166,86483,2023-01-27,Grassland
Many light,35.652233,125.788015,57872,2023-02-17,Forest
Piece according,-26.60087,160.260681,11393,2023-09-02,Desert
Figure more,8.686553,104.018356,88641,2016-08-18,Tundra
Skill expect,-86.33514,-76.490552,61648,2017-04-09,Urban
Finish water,58.030247,-179.959036,97727,2022-10-20,Freshwater
Itself perform,39.586063,3.410719,92761,2025-12-30,Urban
Individual discover,-39.142059,-154.780457,83006,2023-11-22,Marine
Leave song,-55.65373,-4.831549,38556,2021-03-08,Freshwater
Over as,-4.35863,-172.465371,40043,2024-02-20,Freshwater
Part indeed,-53.263927,-71.138425,68019,2025-11-14,Marine
Wife star,28.134825,123.751585,34731,2023-11-08,Grassland
Box want,-35.041411,-155.872124,57776,2017-02-05,Desert
Lot successful,-88.833124,61.572094,96827,2024-08-09,Grassland
Perform chance,-48.444782,-101.695469,63032,2020-06-16,Grassland
Wife hot,11.532692,166.216647,67808,2021-02-27,Wetland
Term ground,-26.008128,-58.020754,22838,2018-04-01,Urban
Popular term,22.225965,-117.20423,55472,2019-12-12,Tundra
According each,52.353827,-178.568995,61697,2024-04-02,Tundra
Between special,-84.369959,-77.850036,74919,2023-05-08,Forest
Reflect west,71.693955,-0.04725,53604,2021-03-18,Freshwater
Series official,-71.491747,150.214311,22730,2021-10-19,Forest
Across between,-49.516936,-41.341954,14684,2023-05-20,Forest
Friend pick,24.761144,65.379652,11903,2021-08-18,Tundra
Friend affect,87.536352,107.542039,13329,2026-06-22,Desert
Sure deal,-8.515901,15.515494,88649,2020-05-29,Wetland
Executive value,85.20654,33.602902,81943,2018-08-11,Grassland
Table law,88.116307,-30.066406,42106,2017-02-26,Marine
Film marriage,43.873741,-151.022977,99886,2020-02-05,Wetland
Nothing drive,-13.084728,121.119883,45251,2024-09-09,Marine
Case especially,-22.505601,163.674494,35985,2023-09-27,Desert
Line series,-25.900144,-4.998574,30450,2019-01-10,Freshwater
Population should,-81.598179,-70.797138,89144,2025-06-04,Desert
Garden third,-42.186267,27.60438,46994,2025-06-03,Freshwater
Tax other,35.348518,-105.413798,6721,2017-05-16,Urban
Represent produce,-62.747749,42.594418,1545,2018-12-19,Grassland
Season Congress,84.355037,138.273174,51035,2026-07-04,Tundra
Else young,40.114808,-167.267909,66067,2024-06-28,Forest
Set war,22.883321,-62.95235,65527,2026-03-20,Tundra
Character save,-48.233609,-89.965662,64372,2020-06-03,Tundra
Involve medical,-26.702523,-156.095361,60571,2025-08-25,Wetland
Discuss war,-39.129036,109.888962,71890,2020-11-04,Grassland
Work check,62.406734,26.282196,12173,2024-04-19,Forest
Television short,-48.523671,49.107918,39603,2025-07-30,Tundra
Feel own,-61.370958,6.180336,18794,2025-04-26,Desert
Perform particularly,25.925006,-80.172464,87278,2021-07-06,Tundra
Whole worker,-32.783746,-96.444557,37358,2017-12-15,Wetland
Memory third,3.252709,83.056268,91202,2019-11-17,Desert
No report,62.634069,30.719833,63739,2023-08-20,Tundra
Live wear,49.060203,-179.405397,24160,2019-06-27,Freshwater
Rule born,-23.892073,-30.536955,91044,2019-01-30,Freshwater
Every threat,-34.142789,133.205852,23666,2016-09-18,Wetland
Last save,67.237373,-74.062614,37783,2018-07-05,Marine
Imagine per,-86.452563,-136.577003,40252,2020-08-02,Forest
Business sea,-17.898186,-70.813392,2057,2021-10-29,Wetland
Seek blue,-8.142119,-28.125077,58861,2017-10-19,Forest
Cell approach,0.703515,36.003724,80851,2017-02-26,Tundra
Respond ball,29.017211,-111.743106,77180,2024-12-06,Desert
Three whether,-62.598363,45.419212,10944,2025-02-20,Freshwater
Design serve,3.789571,-72.618325,72859,2017-06-13,Wetland
Current hotel,-55.089021,-41.623349,73365,2019-10-03,Urban
Choice animal,-79.771717,-98.620033,3750,2022-05-10,Desert
Address play,-57.802878,139.049073,65148,2024-02-17,Forest
Include all,-18.821781,162.709519,99521,2024-02-13,Wetland
Future official,18.340849,68.119838,46095,2020-02-09,Wetland
Either majority,49.198031,73.358658,1896,2021-06-05,Tundra
Official message,-49.343113,26.982313,56681,2023-05-06,Forest
Show management,79.320538,-77.797355,35521,2019-02-27,Wetland
To professional,21.267446,57.621186,70837,2022-11-02,Freshwater
Coach control,50.951008,-63.907137,23780,2022-11-19,Forest
Education could,16.653482,-76.710341,94277,2024-10-12,Freshwater
Enjoy daughter,14.668722,-44.564858,32097,2019-08-08,Wetland
Young argue,-8.858738,102.543691,50838,2021-06-08,Desert
Without fight,61.478732,-98.397753,9106,2024-09-08,Urban
Age option,34.406055,-30.672907,37749,2018-01-12,Grassland
Officer draw,8.20296,-101.739045,34902,2022-09-13,Marine
Structure thank,-69.623576,10.074905,30587,2023-01-04,Urban
Task action,83.139875,146.755808,25851,2026-01-14,Freshwater
Remember others,44.760373,-60.347648,27210,2024-02-20,Tundra
Street discussion,56.646025,5.698267,68055,2019-11-20,Forest
Necessary claim,-4.892306,125.649537,41984,2018-09-05,Marine
Every least,-33.840238,-78.28089,96556,2022-05-26,Tundra
Opportunity stuff,70.288054,150.057208,94437,2019-04-04,Wetland
Mouth start,-80.740531,169.715193,92034,2020-11-26,Freshwater
Radio Congress,73.557298,57.115921,37892,2024-01-12,Forest
Carry quality,-37.197112,-67.513731,78,2020-07-18,Desert
Bar plant,59.864258,-133.451902,60762,2023-09-28,Grassland
Least manage,-52.305384,-25.869077,98213,2020-04-26,Desert
Open physical,-47.586631,171.285321,37757,2025-06-03,Urban
Forget particularly,77.041317,-80.168982,43910,2019-04-29,Urban
Hair science,46.74622,-138.894685,95433,2019-12-30,Marine
Reduce meeting,34.534077,-125.301698,9207,2020-09-04,Urban
Vote chance,89.336339,-45.316707,64247,2016-09-04,Grassland
Million money,-68.843923,83.85075,62078,2025-08-02,Desert
Reveal room,31.880337,-165.370321,67610,2018-03-23,Marine
Realize every,16.443185,-1.853529,29757,2021-05-27,Forest
Sea production,-43.455566,169.813822,66520,2021-12-01,Desert
Field social,78.255136,74.112438,11836,2023-11-30,Forest
Every would,-86.175899,-57.594917,69690,2017-12-25,Marine
Fly structure,-29.62947,-32.651774,96104,2023-05-08,Freshwater
More film,47.767624,-66.277611,66605,2019-06-28,Grassland
Final account,-89.636906,-119.950044,48348,2018-04-10,Desert
Follow situation,-52.311473,-36.741714,41,2023-06-27,Grassland
Tough court,-21.802905,-173.294622,8749,2016-12-31,Desert
Center whether,8.025272,118.425117,74060,2021-12-27,Grassland
Travel people,-16.121491,80.272145,34534,2022-03-28,Desert
Everything off,-6.558215,178.064017,45563,2021-10-04,Marine
Form kitchen,-14.420496,-122.843592,48708,2020-07-12,Freshwater
Later later,26.507136,-86.282298,85603,2020-04-26,Desert
Nor interesting,10.546213,-85.290242,21430,2022-03-02,Desert
Agree senior,86.304458,13.400239,68982,2025-08-26,Freshwater
Kind network,68.0849,51.127621,55717,2024-06-02,Desert
Role water,57.274747,83.635036,24304,2018-11-28,Freshwater
Through place,-42.141608,-157.625875,6427,2025-12-14,Wetland
Time reveal,28.842363,-9.130905,69856,2025-05-31,Forest
She recognize,63.214075,-137.78006,56775,2017-01-03,Grassland
Off upon,6.617176,-48.798314,62367,2024-04-16,Wetland
Firm ago,50.180726,115.223732,26289,2025-08-31,Wetland
Plant whose,-69.594137,98.177737,3186,2018-06-25,Forest
During race,58.342681,-158.896141,91710,2019-12-07,Desert
Yeah alone,-23.603906,51.328071,52008,2022-04-15,Freshwater
Gun have,21.137875,179.850893,87393,2022-11-24,Urban
Body before,-61.660319,50.986136,77860,2016-07-19,Tundra
Hospital wait,-81.591246,-135.194448,31404,2025-12-09,Marine
Knowledge blue,17.758321,-3.485516,68387,2016-10-03,Forest
Term shake,-79.579445,170.665865,379,2017-09-07,Tundra
Security trouble,73.165763,157.451456,85116,2021-04-13,Urban
Score home,-32.708276,3.396457,85586,2024-12-18,Freshwater
Control research,44.017896,108.252756,54779,2019-07-22,Marine
Bar himself,75.962851,162.072943,13490,2024-11-20,Marine
Measure rest,59.67689,10.644589,90940,2023-05-27,Freshwater
Would dinner,-46.453962,137.930913,55779,2017-01-20,Grassland
Congress military,-78.347237,50.129445,40274,2023-01-20,Desert
Risk especially,5.101927,-60.151772,86603,2018-11-19,Tundra
Interest door,-89.772825,-1.09603,51269,2024-07-02,Marine
Cup great,70.372693,22.065906,22293,2021-11-03,Forest
Onto two,45.585382,-127.208904,93980,2021-11-13,Marine
From adult,-25.773913,-3.813839,87406,2021-08-09,Wetland
Sort find,38.846126,94.349072,70493,2019-05-16,Grassland
Player pretty,-65.300396,-168.816139,99862,2024-04-23,Grassland
Morning kitchen,-33.384723,-130.261933,74305,2016-12-30,Tundra
Government deep,76.129772,94.349919,26718,2023-04-10,Marine
Least scene,78.946585,41.14892,97001,2022-09-10,Tundra
Southern teach,-33.680839,-3.072478,25750,2018-05-30,Forest
We too,73.581647,56.81472,97733,2020-02-16,Forest
Ahead practice,-62.059725,115.941921,41207,2019-03-25,Forest
Everybody PM,48.799291,145.004635,18096,2017-04-19,Tundra
Process anyone,32.866149,149.572061,552,2018-02-10,Wetland
Similar allow,51.704334,57.831745,37930,2025-04-23,Wetland
Edge particular,87.412735,-69.820103,11718,2017-04-28,Desert
Your American,23.784947,-162.583086,97602,2022-02-07,Urban
Build family,61.259029,-110.850459,26140,2017-10-23,Tundra
Fill prevent,69.661983,52.594551,38969,2023-06-17,Wetland
Your without,-75.580834,-173.50672,44836,2023-06-02,Urban
A mean,40.84842,68.203282,55506,2022-11-05,Wetland
Future quite,87.705297,117.774718,56400,2021-01-04,Desert
Good should,74.412157,76.304625,33065,2024-04-30,Wetland
Seem fine,-76.635365,151.711278,9054,2020-09-15,Grassland
Term day,15.62116,158.035349,77712,2018-11-24,Grassland
Hotel group,-85.879983,-156.127126,59379,2024-08-25,Desert
Expect paper,-52.768109,25.628333,14688,2025-04-25,Tundra
Everything argue,81.901453,29.16912,6811,2025-11-17,Tundra
Speak into,61.394077,86.830534,24865,2023-12-22,Marine
Phone again,54.913917,-40.366771,94646,2025-07-28,Urban
Help budget,81.122609,51.297236,47504,2021-12-13,Wetland
Sing choice,83.518388,-164.34199,3940,2022-05-26,Tundra
Difference model,-65.358344,-101.021363,30169,2021-04-23,Grassland
Town from,36.407224,75.726511,69649,2018-11-12,Forest
Popular this,10.75655,-14.679739,41395,2023-05-21,Grassland
Candidate economic,-84.009184,-65.167367,62964,2016-09-10,Forest
Car air,62.694991,-16.482493,79131,2023-08-30,Tundra
Six data,-13.835788,24.130026,47209,2016-10-15,Forest
Television ago,6.799656,-48.464043,72334,2017-11-22,Marine
Send call,80.777076,168.487539,96373,2018-12-29,Wetland
Ahead north,-13.383054,-158.753031,85525,2025-10-24,Wetland
Gas ever,-34.245063,81.843728,33976,2019-11-12,Forest
Police other,-45.517023,141.729436,26230,2021-05-23,Forest
Level state,37.147264,130.440408,56994,2021-08-11,Urban
Now lead,-44.823189,-166.041779,34677,2018-05-17,Desert
Somebody east,15.310264,-27.973436,46287,2020-11-19,Urban
Civil old,72.129856,61.566361,25676,2018-11-28,Forest
Year hospital,77.532803,49.036597,34330,2017-02-20,Wetland
Final he,29.377539,-59.21544,77419,2018-01-11,Freshwater
Staff message,-3.178602,78.666526,54755,2022-04-14,Wetland
Control cultural,85.847906,31.955331,75888,2023-04-01,Wetland
Might mention,-70.098958,174.540351,74711,2025-05-03,Marine
Hear read,-3.080714,81.377667,57715,2023-10-31,Urban
Instead no,10.773017,158.763175,71962,2018-12-10,Marine
Election less,83.267046,-132.141564,12972,2026-03-14,Urban
Health now,36.401099,-136.001588,95525,2023-10-14,Marine
Organization life,-85.936794,164.425395,33144,2017-01-16,Grassland
Receive herself,-9.702497,-173.94928,9680,2022-04-25,Marine
Building moment,70.996126,138.844067,85443,2019-04-27,Forest
Have technology,14.245053,131.058334,72563,2022-02-23,Freshwater
Or various,-38.668801,36.648167,68806,2025-04-11,Grassland
Population stuff,-63.197455,72.471458,38726,2018-04-21,Tundra
Every one,-56.21225,-131.225923,9563,2019-08-11,Desert
Remain notice,49.54207,-53.562444,41563,2023-07-21,Marine
Campaign peace,31.21002,-124.715422,60358,2025-06-02,Tundra
Argue east,-47.825782,-4.757863,67597,2021-12-07,Urban
Just single,15.224941,120.92825,23553,2016-11-22,Desert
Pressure exactly,54.811902,43.467319,24941,2018-02-11,Urban
Common young,72.822929,-78.496311,52925,2023-06-05,Grassland
Buy seek,12.83531,-68.20297,44114,2020-03-27,Wetland
Wife allow,61.335443,-41.214954,67883,2019-12-22,Forest
Fish add,-2.893237,16.501588,56674,2022-04-24,Freshwater
Trial game,-24.608013,142.63307,64102,2025-12-30,Tundra
Pass us,-83.881679,-154.433699,64545,2022-05-04,Marine
Likely week,-44.854378,-66.853612,85477,2021-02-26,Freshwater
Body wide,-44.568738,-87.635319,9920,2018-12-24,Freshwater
Group positive,15.489614,-75.066387,11628,2018-01-05,Tundra
Expert us,77.245606,-131.133955,35598,2026-06-07,Grassland
Force evening,-50.098629,-175.191202,53850,2019-01-17,Wetland
Know minute,23.749534,102.72625,63384,2026-07-12,Forest
Evening international,28.529482,-97.153548,4068,2023-10-18,Forest
Join part,-87.30624,128.506025,32996,2017-12-20,Grassland
Growth choice,78.029565,-178.216577,37813,2019-12-25,Marine
Leader job,22.70034,-47.422384,40799,2018-03-04,Grassland
Particularly buy,83.806418,-36.335909,58648,2022-03-01,Tundra
Admit check,-24.635986,-79.181515,63504,2021-03-21,Wetland
Teach PM,30.036728,34.295919,88406,2016-11-20,Marine
Away watch,-10.384081,-147.213838,13243,2022-08-19,Forest
Contain everybody,-79.701397,178.270569,92281,2020-02-29,Grassland
Degree center,-32.357937,174.140357,36984,2023-11-23,Wetland
Six adult,52.822535,124.458499,67142,2016-07-20,Grassland
Represent herself,3.316849,5.902136,57905,2019-03-11,Marine
Chair next,-15.438589,-1.373282,54849,2024-12-02,Desert
Subject Republican,-47.663334,22.064251,52986,2025-05-14,Desert
Truth order,-18.460934,172.374052,47115,2022-10-13,Forest
Show inside,-59.02291,-98.213952,99196,2017-09-12,Forest
A group,66.116324,-120.720788,57893,2020-07-07,Freshwater
Institution level,-11.089554,-34.997505,67338,2022-08-19,Freshwater
Quickly seat,59.30287,12.011499,66472,2018-03-10,Marine
Pressure career,48.016884,-100.519197,52346,2025-10-02,Wetland
Former bed,84.298192,-61.214726,17236,2022-03-21,Forest
South institution,-8.608543,-167.678298,55187,2024-10-11,Urban
Next direction,78.415748,-120.18601,79508,2021-04-29,Forest
Goal than,6.306281,-7.174878,19694,2020-07-11,Grassland
System already,-81.617947,38.060163,11717,2021-08-14,Forest
Lawyer suggest,60.499237,-99.922282,530,2021-12-11,Grassland
Total from,59.786684,136.368776,83902,2019-11-18,Forest
Probably its,-26.00006,111.506711,36989,2025-04-12,Forest
Store step,73.950406,-17.519811,45395,2019-11-10,Forest
Civil here,-28.972371,-41.357316,73337,2023-06-08,Freshwater
Bit born,9.707718,73.51862,94766,2021-05-20,Freshwater
Word new,-15.412582,-4.380087,45883,2018-08-08,Wetland
Behind order,46.866736,16.584835,5243,2016-12-16,Wetland
Occur threat,-65.745803,-36.616165,35846,2020-06-06,Marine
Tax behind,42.802909,77.34587,46662,2022-06-19,Freshwater
Bed establish,6.543873,-137.226602,5383,2017-03-20,Wetland
Improve notice,87.30685,-116.884391,88419,2019-12-09,Urban
Create with,32.10684,-103.526992,3129,2017-09-10,Marine
Place particularly,-75.405655,-96.405748,26146,2021-08-13,Wetland
Hear necessary,-4.829274,48.158581,13396,2025-08-18,Forest
Brother result,4.339645,-172.912069,10734,2025-09-08,Tundra
Discover score,67.004454,146.262996,85944,2021-08-11,Forest
Southern specific,3.644894,-3.365044,64207,2023-02-21,Freshwater
Where present,80.619465,90.40349,11114,2017-06-06,Grassland
Run leave,-44.049503,11.445375,4015,2023-05-20,Forest
Film force,73.187669,-50.33636,37834,2020-11-01,Freshwater
Along picture,-57.944369,171.332393,87241,2020-02-03,Wetland
Form once,54.630115,-103.106246,19585,2024-12-02,Tundra
South wife,75.796509,42.679526,18064,2024-07-24,Forest
Area site,33.964239,109.688247,35271,2022-12-13,Urban
Thus of,80.023707,121.016437,36178,2022-04-22,Desert
According able,-68.172801,-176.277272,23388,2026-02-24,Forest
Positive statement,-32.615899,119.471738,60518,2020-04-14,Urban
Color pay,55.964772,39.630397,61005,2022-09-24,Marine
Attention operation,0.112719,-139.9019,70940,2022-01-29,Forest
Necessary information,-79.538615,-1.784374,21731,2021-12-19,Forest
Prevent magazine,83.497637,131.703444,94322,2020-05-04,Grassland
Create vote,52.364169,154.992812,20658,2020-11-28,Forest
These truth,-13.655826,-153.114706,31956,2025-04-09,Tundra
Worry sense,79.107465,-91.352126,58931,2025-12-16,Forest
Customer tonight,73.133556,128.625361,50041,2021-01-25,Urban
Continue another,-4.712605,-60.214784,1806,2025-04-18,Marine
Meeting sometimes,37.30572,20.524953,41416,2023-04-03,Freshwater
Benefit car,1.425365,-46.32081,73355,2024-02-28,Wetland
Bar old,-59.161159,-106.403373,61772,2023-09-30,Desert
Away letter,-11.692418,-20.452991,1586,2017-10-04,Urban
Modern raise,30.360101,148.99959,4871,2018-05-30,Urban
