species,latitude,longitude,population,date,habitat
The question,33.681783,142.660546,93533,2018-08-12,Wetland
Point check,-84.100128,107.233766,45146,2017-02-02,Wetland
Assume itself,-29.090841,-85.617042,76076,2024-03-29,Desert
Realize remain,11.87225,-64.955308,55685,2022-06-26,Desert
Buy you,-89.766657,-71.602162,4478,2020-09-20,Grassland
Show once,36.056092,-86.984667,13494,2020-08-20,Urban
Face information,-6.248888,-77.26357,28129,2023-10-23,Grassland
Serious leg,78.573743,124.303065,89337,2021-04-14,Marine
Discover now,17.374966,128.267355,62277,2026-06-16,Desert
Involve artist,-34.506517,-169.343567,25339,2020-08-01,Freshwater
Word beautiful,59.320671,-104.477388,62521,2025-10-04,Forest
Treatment sort,82.529904,167.349385,96105,2021-07-17,Freshwater
Lay chair,-65.309635,-63.667912,45792,2016-10-23,Wetland
Art partner,-20.005537,157.675555,78466,2025-10-14,Grassland
Season candidate,-42.997909,-2.962443,34764,2019-02-02,Forest
Record water,20.416991,-169.658305,16189,2025-08-25,Urban
Ten crime,6.090177,-10.597097,87898,2024-12-01,Forest
Between kid,-35.843611,170.72082,89719,2020-09-10,Tundra
Name production,30.544163,169.03615,65453,2024-04-21,Freshwater
Education social,43.103254,18.203141,57557,2021-01-24,Urban
Accept well,57.07204,28.072105,54173,2020-07-30,Wetland
Fast and,81.143742,42.769865,50247,2018-10-18,Freshwater
Finally exactly,-1.098152,38.29914,18977,2024-07-11,Freshwater
Agreement for,-78.438377,-107.018772,65460,2017-03-08,Grassland
Any important,-60.630548,28.660922,29185,2018-04-15,Grassland
Because their,6.280198,-49.069212,76470,2019-08-20,Marine
Decide grow,63.679168,159.384052,81254,2024-06-24,Urban
Huge his,83.104414,21.842738,93477,2023-04-21,Forest
No produce,-50.293696,-87.34775,30595,2025-04-02,Wetland
Political water,-60.780131,-161.900307,78335,2022-10-24,Wetland
Area stop,48.404688,-57.311003,10153,2019-03-24,Grassland
Need effort,-47.873125,-79.166425,46934,2023-02-12,Marine
Baby report,-86.710572,153.343277,78652,2021-01-15,Wetland
Page major,10.073673,-162.74895,77045,2026-04-23,Wetland
Development ten,-7.05399,-106.133939,46784,2017-02-11,Forest
Believe staff,-74.171018,-178.239828,589,2025-09-05,Tundra
That defense,74.476028,46.98505,81514,2021-02-06,Desert
Point action,47.410403,57.484981,28373,2019-03-02,Grassland
Partner see,0.668337,10.053704,33740,2021-05-04,Freshwater
None individual,37.409449,-43.176601,8235,2023-11-25,Forest
Final lead,4.04592,-127.04341,31539,2018-10-04,Wetland
Southern ahead,-40.934373,58.371763,10930,2017-02-09,Grassland
Response policy,1.828351,99.897213,64173,2022-05-22,Desert
Spend rest,70.306838,141.946463,49863,2024-05-27,Tundra
Gun loss,-63.425621,136.779476,40352,2023-05-09,Marine
Our life,7.693181,-21.420247,99015,2017-01-17,Desert
Heart process,-44.697168,107.027804,55205,2025-08-25,Tundra
Town expert,57.387528,-78.460068,73637,2018-11-11,Tundra
Six arrive,7.27341,-142.084886,1224,2019-01-06,Desert
Doctor position,1.676425,-20.815931,63145,2023-08-27,Tundra
These population,57.816249,-99.616391,97572,2023-10-09,Grassland
Executive ten,-76.852616,-31.993066,99850,2022-09-15,Desert
Beyond worry,81.07205,172.706981,81747,2021-03-04,Grassland
Else discussion,10.783125,85.06017,63830,2022-03-04,Marine
Though produce,15.378601,-40.520623,99715,2022-05-28,Freshwater
Standard gun,88.141339,113.188373,38050,2018-12-22,Desert
Career first,-75.723649,-83.932029,50758,2020-03-26,Grassland
Cell suggest,-46.750285,90.476885,75267,2020-08-22,Grassland
Writer soon,-21.023272,20.621009,29358,2021-01-20,Tundra
Rate manage,85.372026,91.850752,67460,2024-02-29,Forest
Cut where,44.742383,126.190533,68019,2019-09-27,Tundra
Step night,-84.832223,18.671155,69772,2021-04-01,Grassland
Say chair,-61.390406,141.642686,30487,2025-03-11,Wetland
Effect animal,76.248226,37.948701,56116,2026-03-29,Freshwater
Next behavior,14.525162,123.33253,30857,2020-11-07,Forest
Onto arrive,-1.062132,-87.391552,96854,2019-08-06,Freshwater
Anything difference,50.00297,-158.309712,44255,2024-09-22,Marine
Unit onto,21.150053,151.288964,40582,2017-04-23,Forest
Defense national,4.782434,13.436999,51952,2018-06-09,Marine
Per church,5.101741,-1.267077,97519,2022-10-01,Freshwater
Forward then,12.436754,-80.263075,959,2023-02-13,Urban
Mean to,-71.092223,175.427813,75992,2024-06-12,Marine
Enough expect,60.368478,-48.588558,29803,2022-12-16,Forest
Skill full,56.571404,20.664969,886,2021-10-22,Forest
Office term,-67.370892,-88.088848,76806,2020-12-22,Tundra
Compare speak,29.38592,153.215503,25696,2022-09-05,Grassland
Low fund,36.07155,82.064412,83610,2021-04-20,Forest
Teach so,52.27384,-7.064117,20538,2023-10-19,Marine
Start reason,-31.058842,-135.706208,63351,2024-09-03,Grassland
Because friend,-42.560498,-97.041546,33525,2019-06-06,Wetland
Behavior need,-21.883894,142.400314,7963,2020-11-21,Wetland
We begin,63.165021,-179.203149,46636,2026-01-22,Forest
Amount pass,7.02876,-14.695064,18440,2021-06-07,Tundra
Statement than,-88.502249,-56.667071,93920,2017-05-14,Marine
Hope care,20.323063,148.484783,68804,2016-09-07,Grassland
We describe,-88.612324,36.130138,61294,2021-01-04,Wetland
Fly energy,2.214875,31.081434,75515,2021-06-06,Tundra
Positive lawyer,18.450846,-78.529336,338,2025-03-23,Tundra
Plant vote,-17.491322,12.321007,14501,2023-10-22,Wetland
Camera impact,11.029183,10.485364,24522,2025-01-31,Forest
Man together,22.896368,-4.590874,86633,2022-03-15,Freshwater
Son special,11.123469,-130.996411,44684,2020-10-07,Wetland
None here,-40.626409,100.009192,70571,2023-08-13,Grassland
Employee coach,-30.462222,-173.771284,33434,2025-05-24,Tundra
Two really,-9.460102,106.812368,33089,2021-07-31,Forest
Production daughter,-26.10328,-34.761012,96266,2017-08-25,Freshwater
View quality,82.828921,-148.854849,85032,2021-01-01,Tundra
Onto general,43.18875,118.046561,42755,2021-08-02,Forest
Low back,8.650001,126.348856,60551,2024-08-06,Urban
Child father,-13.938613,108.253113,88816,2021-11-09,Wetland
Last still,-0.990479,-9.91735,20611,2025-04-28,Wetland
Response design,87.787525,-58.005033,21474,2023-03-19,Tundra
Over cultural,-46.791039,156.66212,59874,2026-01-24,Forest
Style section,-33.721592,84.723273,94695,2023-03-06,Desert
Long believe,5.47119,-52.1541,59179,2026-03-13,Tundra
National ahead,-87.058679,31.452579,53912,2018-02-26,Wetland
Seat should,0.603688,17.236447,20217,2020-05-26,Forest
Accept other,44.383789,-60.906964,84861,2025-02-01,Wetland
People describe,-30.832937,-175.964503,53104,2025-05-18,Marine
Least whole,41.802234,-43.842902,55899,2023-01-15,Forest
Wear health,47.105738,-95.33658,37740,2018-10-06,Urban
Deal machine,84.508889,-43.674475,21948,2025-07-23,Forest
Scene throughout,-77.180978,-17.126998,5109,2021-05-01,Forest
Data send,-42.02451,78.71163,35599,2018-07-15,Urban
Wife past,36.62899,-101.605166,50106,2018-08-15,Desert
She set,-83.706293,-160.453773,87750,2019-07-30,Forest
Home bag,85.364993,-101.825295,11253,2022-05-29,Tundra
Behavior manage,39.806038,-11.490388,95857,2020-07-12,Forest
She our,69.00437,-66.756931,52671,2021-08-04,Urban
Set reach,9.453349,64.668315,58376,2019-08-30,Desert
Sort best,-16.549615,-9.099632,32556,2016-08-11,Marine
Then clear,70.358158,-153.454225,96074,2019-04-07,Freshwater
Value listen,-9.971317,5.248916,72944,2019-02-03,Tundra
Investment necessary,11.832677,-115.929342,33532,2017-09-19,Marine
Right main,-47.567034,60.332861,48549,2017-07-26,Urban
With over,-61.957356,-88.131382,26329,2018-04-14,Marine
Sport report,-52.091825,58.263841,8560,2021-10-17,Tundra
Effort modern,-87.414057,-115.210602,79479,2019-02-11,Marine
Employee address,-13.600573,-8.961158,78202,2025-07-29,Wetland
Foot candidate,60.663058,52.942788,47169,2024-09-03,Tundra
Before number,-85.61326,-57.968572,39942,2024-09-01,Grassland
Moment cell,31.625215,-133.134222,14259,2025-01-30,Wetland
From peace,63.620856,139.931031,35286,2022-06-17,Wetland
Teach travel,-69.757402,-109.040608,95084,2023-02-03,Marine
If hit,-74.396362,144.494367,75522,2016-08-09,Urban
Crime learn,-16.640746,-153.803986,51638,2024-06-21,Grassland
Write buy,-84.458407,-130.526159,41691,2025-02-10,Desert
Toward toward,69.07325,-93.421463,7011,2017-09-02,Wetland
White discuss,33.185251,44.624734,16919,2017-04-18,Wetland
Her condition,-17.599099,41.606473,60587,2021-02-03,Desert
Stop wait,-8.479414,126.967748,99803,2019-11-16,Tundra
Major still,-50.118235,147.058888,99890,2017-12-11,Forest
Allow leader,67.69171,-97.096478,94498,2024-05-14,Forest
American data,16.51389,-167.154748,92267,2023-02-11,Freshwater
Direction economy,43.804239,-67.526567,92705,2020-08-17,Wetland
To clearly,-56.687938,-114.535621,55203,2017-03-27,Urban
Against able,33.444107,-173.890761,25661,2019-09-17,Freshwater
Lot moment,-68.220763,113.184302,22258,2020-01-19,Desert
Born concern,82.66123,-101.382213,61057,2026-07-07,Marine
Note business,-39.548129,-96.198308,23310,2026-05-13,Forest
There stage,-51.06764,-113.025923,28381,2021-08-09,Urban
Speech fine,-86.980074,28.95867,43718,2020-08-22,Desert
Table force,-14.356182,-121.869033,95845,2016-10-20,Freshwater
Dog current,-69.743005,-170.571673,55238,2019-02-05,Urban
Write during,-12.820802,52.373439,27563,2016-12-31,Urban
Miss better,-29.948847,97.449071,95457,2023-05-12,Tundra
Weight dinner,-82.848081,-39.079684,83236,2026-04-02,Grassland
Participant act,36.405246,-143.682243,55192,2016-11-29,Grassland
Condition cut,-0.735264,112.309372,82595,2024-03-08,Marine
Poor however,-89.027949,22.573024,47984,2022-01-07,Wetland
Relationship leg,69.959541,-98.814837,25224,2025-09-01,Freshwater
Four appear,-69.122842,-117.623069,77113,2019-08-09,Tundra
Change know,-17.212644,-6.049142,77192,2024-07-01,Tundra
Certainly ready,-76.533538,64.811983,67309,2023-01-11,Desert
Political turn,-67.718774,-48.344277,42203,2018-07-28,Forest
Drug chair,25.972135,-87.532184,14867,2019-10-07,Forest
Have class,-8.192069,39.897983,99290,2025-03-23,Forest
Law marriage,-88.405332,172.696488,51499,2025-03-05,Forest
Home describe,-79.981838,-151.24065,20082,2022-11-11,Wetland
Meet run,14.667468,132.452141,2226,2024-03-16,Grassland
Car interview,54.097708,153.331518,77245,2024-07-16,Freshwater
Seek add,70.315524,-170.040206,99539,2021-09-01,Freshwater
Memory civil,-23.377123,-114.639381,68032,2023-06-30,Wetland
Cell local,-66.556382,140.491514,37654,2025-02-18,Forest
Town let,-66.935691,107.074154,89470,2021-01-16,Forest
People tough,28.535711,102.031029,55588,2018-09-04,Forest
Put realize,-56.963156,12.171246,54003,2024-11-30,Marine
Free approach,36.24973,79.163096,34983,2022-03-08,Freshwater
Leader house,-0.314469,-166.840164,98238,2019-10-27,Tundra
Lead month,-17.44514,125.585889,21315,2018-09-05,Grassland
Worry board,-13.357629,98.805405,46762,2023-06-06,Wetland
Head firm,39.434835,171.353698,18852,2016-12-05,Forest
Military scientist,-11.715464,34.320811,77513,2023-08-12,Wetland
From opportunity,16.908614,-114.833728,57200,2024-11-23,Marine
Above current,14.441614,-119.849143,90727,2022-03-30,Marine
Without message,-78.44071,-79.302218,79423,2024-03-25,Freshwater
Husband stage,-64.356378,-36.959858,48390,2017-09-22,Desert
Wish performance,62.310036,-149.490476,97534,2020-11-23,Marine
Remember sense,6.939915,53.452926,66381,2025-01-28,Wetland
Road this,7.813156,-34.323698,97949,2018-04-02,Tundra
Whom personal,-69.292153,-159.977415,96850,2024-01-06,Freshwater
Subject article,19.679558,175.565147,44306,2025-09-19,Forest
Executive he,40.653083,81.674748,65754,2022-03-30,Grassland
Show forward,18.623529,10.423486,53774,2019-09-21,Wetland
Friend front,43.224346,-116.737371,68155,2019-12-25,Grassland
Significant throughout,50.705904,-130.407023,84777,2021-06-28,Forest
Particularly lay,43.213721,166.894782,1787,2018-07-14,Marine
Range per,67.885932,-157.612465,22481,2026-02-17,Forest
Hundred ready,-86.621881,134.190485,50242,2025-09-25,Urban
Picture agree,-37.720444,-5.434676,43130,2020-02-28,Wetland
Specific not,-54.353578,113.439804,12376,2020-12-19,Tundra
Purpose while,84.604737,-155.935288,47349,2019-04-02,Tundra
From thus,44.435426,-69.641896,52116,2026-03-16,Desert
What community,-31.845428,-115.795101,7088,2017-04-17,Wetland
Yet physical,25.434117,-122.071664,26310,2024-06-14,Forest
Movement top,-49.623692,69.453391,3830,2019-10-02,Desert
Until research,35.916262,-175.672132,92408,2021-05-31,Marine
Seek church,-76.531305,-18.652044,44114,2018-03-31,Freshwater
Hair why,-46.717049,8.834613,25558,2020-10-13,Tundra
Future fight,1.696665,-133.013683,11498,2020-09-16,Grassland
Fast apply,-74.798149,-104.876621,21804,2019-01-13,Wetland
Well white,89.296819,-67.454667,59392,2022-04-25,Desert
Cell media,-22.720118,131.680638,52844,2022-08-24,Desert
Center factor,-64.555436,93.896809,86772,2024-10-15,Tundra
Sport interview,-53.271734,-71.189564,37160,2019-02-02,Desert
Director college,-86.748271,141.442072,97566,2023-08-02,Freshwater
Several campaign,-35.586299,153.176393,66559,2025-09-12,Grassland
Company shake,-79.049829,176.880633,33742,2022-04-28,Freshwater
Bar raise,-44.010478,118.73164,37271,2018-10-20,Urban
Head outside,-51.932541,98.664256,8619,2018-02-13,Urban
Leader reach,18.007658,-73.696776,33610,2017-12-25,Marine
Other piece,77.596026,35.123796,16987,2016-10-01,Wetland
Part have,28.791546,46.964095,86692,2022-08-14,Marine
Picture fish,-33.019322,162.794002,93714,2017-06-26,Wetland
Morning south,35.828711,-179.804093,21517,2023-12-29,Marine
Difficult herself,-67.46784,-50.58811,89932,2020-06-26,Marine
Mean various,31.62161,123.085541,95764,2019-09-19,Freshwater
Generation detail,78.908299,16.784356,65956,2019-10-24,Desert
South attention,66.590146,-14.594689,22901,2018-11-07,Urban
Political better,-28.922682,-88.497029,12595,2025-11-03,Marine
Some next,-30.006613,-167.271125,6817,2021-04-09,Forest
Money impact,60.982138,-133.260617,64258,2023-02-17,Urban
End article,-83.410526,-38.941325,84907,2022-05-05,Desert
If hour,13.029326,57.722688,46333,2023-04-01,Desert
Each career,24.53357,-134.144378,26114,2016-09-08,Urban
Himself another,-52.696139,34.643816,651,2024-11-16,Forest
Want anyone,-24.946147,50.289565,16775,2022-03-11,Freshwater
Relationship at,5.398656,169.499632,55095,2022-03-02,Forest
Store tell,25.123969,152.044291,59395,2021-02-04,Freshwater
Certainly this,-69.563072,32.600942,56856,2017-10-15,Freshwater
In her,-40.069707,-56.095888,90802,2019-09-01,Forest
Accept produce,78.314479,-146.696637,40873,2021-10-04,Wetland
Treat push,45.889605,-82.303707,48014,2023-04-11,Freshwater
Claim price,-22.10094,-82.447874,69159,2021-04-24,Desert
Your argue,-16.59512,-13.438805,75026,2021-11-28,Desert
Old thank,63.761604,-149.143261,60425,2022-02-23,Tundra
Carry one,-29.528347,119.622526,18722,2021-01-01,Desert
Daughter use,15.34619,25.304991,82242,2020-10-22,Urban
Word vote,-87.889305,93.75246,17130,2026-06-07,Urban
Yet training,-30.123816,42.788722,71898,2018-07-24,Marine
Land military,63.806575,53.592044,30137,2024-05-16,Grassland
Miss perhaps,51.206811,-119.684761,70604,2019-03-09,Tundra
Top night,45.736516,68.425191,90491,2025-08-12,Desert
Night challenge,2.031614,-171.053342,91105,2020-06-15,Wetland
Worker enter,52.319069,171.157436,93767,2023-02-11,Freshwater
Health evening,73.667078,71.844739,19025,2026-04-09,Desert
Why want,-70.258395,-130.228219,83182,2021-05-10,Desert
Hope situation,-51.252907,167.624907,66406,2019-06-25,Wetland
Realize range,10.736961,53.556974,34189,2017-08-04,Forest
Give every,52.031209,70.312648,11285,2024-04-03,Tundra
Address economy,72.95054,5.145803,10949,2024-01-11,Marine
Issue stage,66.000075,-132.996845,31514,2019-06-24,Tundra
Need general,16.098012,53.432981,15262,2019-01-22,Marine
Picture cost,-89.263732,-46.710155,90387,2025-01-26,Grassland
Go such,-12.898466,34.377616,646,2022-07-27,Freshwater
Partner have,-47.816919,74.080133,17115,2023-07-31,Desert
Help dog,18.870356,77.66272,79910,2021-11-08,Grassland
Management free,7.966494,38.420968,3696,2026-06-03,Grassland
Down form,-83.531869,52.721809,71308,2019-06-14,Urban
Career pass,-74.337036,116.239205,70409,2022-09-29,Wetland
Section character,-46.237986,-163.461473,54001,2025-06-17,Wetland
Environment military,-70.385717,160.027664,77565,2017-09-19,Grassland
Later month,-21.98337,-95.513782,60799,2020-08-06,Wetland
Point success,-6.59496,-26.905494,5968,2024-02-21,Marine
Toward family,-65.049529,138.711311,92915,2026-05-09,Marine
Religious though,87.919664,177.682021,59090,2020-06-10,Forest
Right tend,27.229688,29.316045,15295,2018-01-12,Urban
Father practice,-81.143765,-30.526797,19468,2018-08-27,Marine
Sometimes including,-68.576622,-25.882202,40064,2018-10-11,Freshwater
Add plant,-12.817511,106.847853,77049,2025-08-13,Marine
And able,83.731937,-63.057134,99232,2017-08-07,Forest
Hit street,-66.981938,-120.882209,16353,2026-04-08,Grassland
Return rest,28.453489,18.930037,94692,2021-09-12,Tundra
Program together,-71.790058,-37.164261,65536,2026-03-02,Tundra
Brother better,-79.665265,-123.460487,69475,2021-01-18,Wetland
Sit back,-27.819858,-39.080143,16380,2025-05-10,Forest
Member middle,78.476221,-14.165894,47271,2024-04-18,Marine
Only use,9.120169,57.365219,26687,2019-05-31,Urban
Son suddenly,-12.148022,150.815278,44561,2018-04-26,Desert
Condition contain,-50.237197,49.747287,93196,2018-07-06,Urban
Interest south,78.216795,150.559795,78215,2022-01-21,Grassland
Economic throughout,-57.386569,21.183664,76131,2024-12-14,Forest
Girl environment,-64.304344,-130.217462,96679,2021-01-15,Freshwater
Campaign natural,-77.654267,172.364157,92499,2023-08-05,Marine
Very realize,80.63354,4.392618,75395,2022-05-07,Tundra
Them quality,74.341206,-1.422073,27813,2025-01-01,Urban
Seven camera,42.62458,114.640128,78748,2022-10-22,Freshwater
Black whose,-13.575894,-161.932679,62189,2023-11-11,Marine
Its now,-25.878925,-10.641477,84140,2020-01-17,Tundra
Can what,56.661328,74.92174,8543,2016-12-29,Freshwater
Fire college,67.296645,12.79405,9115,2023-12-17,Urban
Allow side,9.42147,-141.274077,70034,2024-04-20,Forest
Adult worker,43.51782,27.615623,29882,2023-01-29,Forest
Whatever cell,74.714933,-64.147223,44721,2024-04-21,Desert
Benefit success,47.50022,-89.252248,23039,2026-02-10,Wetland
Fly bill,-82.653118,82.208242,57723,2026-07-10,Marine
Music after,-7.782644,-26.158454,18356,2023-01-09,Tundra
Determine buy,1.375306,31.560267,23205,2019-11-07,Freshwater
Pick pick,-26.648236,64.73766,16747,2018-01-17,Freshwater
Box system,76.663972,-2.580351,39166,2020-08-11,Freshwater
Push message,45.381918,-168.530305,31627,2018-03-17,Urban
Good range,73.944901,99.156384,89360,2023-03-26,Grassland
Wrong by,25.244693,158.938188,74332,2021-08-14,Desert
Cover environmental,-25.066816,-167.273978,46889,2020-01-25,Urban
Notice Democrat,2.819977,-95.354818,33738,2020-11-23,Forest
Recent bed,-12.426572,140.43936,20956,2022-08-29,Forest
Agreement trial,10.45948,-177.424434,7988,2022-05-10,Desert
Face whom,12.015784,-21.380609,24166,2024-10-11,Marine
Growth you,-71.974975,2.697985,93364,2016-11-15,Marine
Heavy case,-22.995865,1.869742,21517,2026-02-08,Grassland
Act dinner,63.139378,105.574051,180,2023-10-15,Urban
Since last,1.162756,-22.452329,90289,2022-05-07,Freshwater
Require write,-50.190216,-29.823137,38641,2022-05-29,Freshwater
Agree magazine,22.042095,100.548876,34597,2023-12-13,Wetland
Pattern sort,89.281243,110.056514,3177,2021-11-13,Freshwater
Do operation,9.007717,152.20404,96815,2023-07-22,Wetland
Yeah true,-81.931702,109.253885,63534,2019-06-24,Wetland
Movie mission,63.799042,-40.172015,63351,2019-01-26,Desert
Lead personal,-64.557498,-167.373612,20214,2019-10-08,Forest
Treatment thought,-49.637465,-100.491764,4181,2025-11-28,Freshwater
However oil,-46.884466,2.541319,34119,2018-06-11,Urban
Wait grow,-89.537405,51.504684,58369,2023-04-03,Marine
Act section,72.306054,-112.748334,45396,2023-04-11,Desert
According policy,58.986386,52.552128,72384,2019-02-10,Tundra
Success decade,-11.58798,112.375338,37111,2025-05-30,Freshwater
Hundred test,7.207509,-61.337785,33703,2019-06-23,Forest
Business government,-58.186491,-24.133528,94709,2023-05-29,Wetland
Lay spend,2.547374,125.75157,15847,2024-06-12,Forest
Maintain professional,-0.994505,86.873365,63330,2016-09-26,Tundra
Move play,37.187437,-51.321535,78059,2020-09-10,Forest
Meet enough,-68.057136,124.25757,39076,2026-01-20,Desert
Form bed,-31.178301,-18.699106,22873,2021-06-27,Grassland
Forget worker,-32.649787,-121.374522,85109,2019-10-22,Urban
Mention yet,-28.217426,55.032726,91628,2025-07-07,Urban
Must soon,-33.121504,43.040495,51021,2019-02-10,Urban
Decade commercial,-11.209744,-87.571084,12710,2021-12-17,Wetland
Son certainly,54.62247,26.067886,36051,2019-10-21,Grassland
Deep cut,-59.349392,79.540748,78264,2018-09-23,Wetland
In affect,-43.059432,-17.083286,62212,2021-06-05,Desert
Current mission,75.815667,167.560231,32883,2024-08-19,Desert
Nice test,-22.434649,44.28467,74904,2020-09-07,Grassland
Unit information,-38.677228,32.244219,15707,2023-08-02,Desert
Past general,-44.064903,-157.160521,17141,2019-04-29,Grassland
Baby century,13.657748,8.524555,54681,2017-03-23,Desert
Front realize,-40.304192,-93.840886,30479,2020-01-23,Desert
Song dark,3.216621,24.292763,87775,2016-09-03,Freshwater
Develop reason,73.523755,163.774423,95050,2021-07-27,Grassland
Their message,-39.978464,42.939733,6762,2019-11-09,Tundra
Girl car,-44.022768,18.617019,15820,2023-12-02,Desert
Case new,-57.040907,103.134101,20688,2020-12-11,Grassland
Which entire,3.35408,-74.919872,85791,2019-12-09,Tundra
Establish near,-35.958031,-120.051322,3718,2019-10-21,Wetland
First away,3.355475,-141.20913,6062,2024-08-14,Urban
Allow tax,-6.713899,-76.14666,69153,2021-04-26,Freshwater
Hot get,-5.466527,-178.031876,25625,2023-11-21,Grassland
Police blood,58.834249,-40.334617,57692,2019-01-05,Freshwater
City moment,-70.691163,-32.484662,70332,2019-08-18,Forest
And people,-32.216949,-140.947743,34115,2023-03-08,Wetland
Soldier yard,-35.751796,-174.989521,80137,2021-10-25,Marine
Build both,14.337644,161.606527,69370,2020-04-07,Desert
West father,39.199396,-137.379433,64564,2026-06-30,Tundra
Remain still,-81.749276,-86.84847,53190,2019-12-17,Forest
Out memory,-45.128434,119.345816,3985,2023-04-09,Marine
Foot we,71.212712,176.371353,5638,2019-12-02,Forest
Mr result,-26.557933,30.179203,21057,2021-11-28,Marine
Treatment crime,88.091117,61.942799,82667,2026-04-04,Grassland
Deal conference,48.997518,133.710305,67512,2018-11-08,Wetland
Nor because,33.279927,150.360217,92017,2018-10-06,Wetland
South water,25.2318,-169.556417,44387,2017-09-18,Desert
Spend body,29.639202,-103.53687,27088,2018-08-30,Desert
Detail quite,88.710801,-146.116974,94589,2021-09-03,Urban
Body poor,-22.975261,-164.129113,78044,2020-05-17,Wetland
Have add,-17.810549,158.186946,93650,2023-03-08,Marine
Plan return,-15.717278,-171.893888,48540,2017-07-23,Forest
Hair only,13.499659,-119.702925,19572,2026-01-29,Grassland
Evening heavy,-5.255674,29.043146,70923,2021-12-18,Freshwater
Coach message,-89.677988,-175.944776,42506,2023-04-30,Marine
Often Mr,-6.613542,124.815099,27198,2017-08-28,Tundra
Firm method,-12.096307,107.123492,98564,2017-01-27,Forest
Include knowledge,69.055869,-74.170241,5421,2024-03-23,Marine
Magazine medical,58.988415,-176.715267,59492,2022-06-19,Desert
Your fish,-7.695171,1.827217,48066,2024-01-06,Forest
Child wonder,-82.249466,43.817812,51211,2017-12-22,Wetland
Decide job,42.316342,24.837016,36229,2018-01-02,Marine
Lose there,-9.471741,-117.213969,60365,2020-01-24,Desert
Pay respond,-45.803491,-97.466243,67060,2022-04-05,Marine
Particularly Mrs,-18.454971,161.374377,79202,2017-09-20,Marine
Interview own,40.999397,108.528537,71594,2021-09-29,Grassland
Like such,-7.941805,78.099686,82240,2021-03-20,Tundra
We very,30.795301,2.48364,47693,2022-01-26,Urban
Music develop,-54.53582,139.221372,34781,2022-10-26,Grassland
Live something,69.13706,99.91919,59103,2022-01-03,Wetland
Large message,39.853088,-138.187396,85955,2022-03-19,Desert
Group site,21.678853,-109.27081,39586,2022-10-31,Desert
Area nor,-40.757947,-48.233067,26735,2018-01-24,Tundra
Window second,-36.648874,-131.487314,29034,2017-07-08,Marine
People mind,-50.123243,-79.602173,64531,2022-04-11,Freshwater
Public record,76.021915,-47.895215,89245,2017-08-15,Tundra
Particular seat,-5.164059,-33.326639,84193,2019-06-10,Marine
Evidence air,-9.996817,99.874675,20234,2026-02-12,Wetland
Ahead forget,-89.535867,54.18643,41719,2020-11-12,Urban
Force people,80.567808,153.15424,22233,2022-05-22,Desert
Include specific,-10.391409,-14.908787,86618,2023-09-04,Urban
Need full,-67.148645,-136.899057,86230,2020-07-24,Wetland
Natural side,89.856542,-23.535117,36387,2020-11-27,Grassland
Recent thought,-11.106358,72.336901,12305,2018-11-21,Wetland
Boy think,-18.675677,-41.784127,55554,2016-09-12,Grassland
Character family,2.707699,-71.180257,50555,2023-04-09,Freshwater
Break rate,48.752826,-171.547962,72500,2017-09-18,Tundra
Although test,-13.019314,136.474238,21507,2025-10-28,Grassland
Either citizen,86.376318,-161.249424,70359,2023-09-13,Grassland
Technology letter,46.555826,12.886474,91954,2018-02-09,Marine
Buy middle,28.608303,69.340015,27072,2018-04-06,Tundra
Kind board,88.285346,-77.677629,57429,2022-03-23,Grassland
Join for,-67.033591,139.232254,98056,2020-07-18,Marine
Cell instead,-65.033916,83.326172,18561,2023-10-16,Marine
Race keep,11.765129,-17.700514,50148,2024-07-12,Wetland
Series that,-24.19664,-74.73399,51029,2020-02-05,Grassland
Paper huge,-53.837625,-18.97882,77828,2021-05-09,Forest
Value whatever,-51.573017,-143.333333,95062,2022-05-04,Desert
Prove view,-56.293116,40.338207,29767,2022-05-02,Urban
Establish number,40.505253,135.034688,59578,2019-01-29,Forest
Argue wife,69.065267,-45.969988,21063,2024-07-10,Marine
Discuss treatment,71.022079,153.556783,98681,2024-10-21,Marine
Stuff law,80.555481,139.613149,83141,2019-04-21,Freshwater
Family conference,3.733538,-41.428668,91743,2021-08-24,Wetland
Name keep,-12.704531,173.510985,16861,2021-08-11,Forest
Big available,69.32384,-96.28052,74475,2025-04-12,Freshwater
Kind seem,11.442979,-59.02947,50426,2024-09-14,Wetland
Poor agent,85.264413,76.891099,59238,2017-01-10,Desert
Similar determine,-26.623484,128.7286,17193,2024-09-09,Wetland
Government why,-21.967456,-64.179379,90611,2023-05-20,Forest
Attack respond,-53.953428,-18.33005,19978,2023-05-13,Forest
Out million,27.947273,-65.330831,87453,2025-11-02,Wetland
Forward fear,-8.985951,-42.612438,95719,2017-04-23,Marine
Police left,-67.701672,74.956037,43440,2026-02-26,Freshwater
Particularly level,-5.281134,37.538004,35246,2023-05-24,Grassland
Grow book,-76.091313,112.370295,81030,2023-11-11,Grassland
Unit big,-48.511375,127.900332,9894,2020-01-31,Wetland
Commercial part,-86.335427,22.438867,54033,2022-03-17,Tundra
True race,-28.612896,21.522442,32119,2022-10-19,Tundra
Kid less,-4.224413,162.208858,71722,2021-05-07,Grassland
Off home,8.819498,172.94615,65818,2019-01-18,Urban
Cost relate,-78.651498,61.135638,47743,2020-07-04,Wetland
