species,latitude,longitude,population,date,habitat
Town series,-71.379619,-14.983067,73988,2023-01-26,Forest
Feeling them,51.781224,-129.515019,15351,2024-01-29,Urban
Morning style,88.683349,-96.652873,54049,2018-06-21,Freshwater
Full drop,41.48007,52.36985,51390,2018-03-18,Forest
Beyond realize,-22.041838,-104.95011,24515,2023-02-05,Tundra
Shoulder media,-83.67346,-121.668544,51679,2024-11-19,Wetland
Big write,-29.575198,-103.489547,93635,2018-10-07,Grassland
Whatever sit,16.402468,-133.276103,85708,2024-12-27,Desert
Concern by,-33.540606,32.371542,51313,2020-09-05,Desert
Onto with,51.429972,59.066748,5244,2020-03-24,Marine
Air only,-40.027241,-51.352582,10704,2022-11-19,Urban
Chair likely,80.392762,-117.232266,55485,2024-07-22,Urban
Play new,60.180335,29.943699,65515,2024-08-25,Freshwater
Wall how,-38.153829,-139.835728,64483,2017-04-03,Desert
Force find,76.125462,-10.879105,80561,2025-03-11,Grassland
Pass red,83.658998,-123.777937,79477,2018-08-01,Urban
Picture plant,36.195876,-59.826569,21209,2026-06-21,Forest
Change teacher,-41.745546,-22.998125,15645,2023-05-25,Forest
Admit oil,-53.472902,32.548672,82683,2024-12-08,Forest
Sort resource,-49.497977,-82.156176,14551,2021-07-30,Freshwater
Now it,28.880393,-63.535184,72995,2026-03-11,Wetland
Turn word,-61.920809,-146.472004,25407,2025-02-17,Urban
Skin operation,-24.96428,-175.241273,62158,2017-07-29,Freshwater
Through nothing,26.364657,13.673768,35107,2020-10-16,Freshwater
Less prevent,-84.76252,-109.792389,59152,2018-08-12,Marine
Play new,-56.316584,-167.994669,90744,2022-04-15,Forest
Understand wind,88.069372,35.692682,34057,2020-02-23,Grassland
Study ago,-3.701449,-123.559694,57383,2017-02-14,Grassland
Campaign apply,47.184358,39.659651,28172,2025-10-21,Freshwater
Class course,-24.345551,38.780672,15457,2016-12-12,Forest
Because its,-51.754129,-29.343207,42228,2024-11-14,Tundra
Late series,-47.285367,122.162421,56736,2023-01-20,Wetland
Decade now,-22.144916,-107.604776,61050,2017-02-25,Desert
Less later,-25.504218,150.012729,12686,2017-02-26,Tundra
My edge,-42.308358,51.085465,69591,2022-12-01,Wetland
Relate edge,18.650992,-171.078542,3216,2020-06-04,Urban
Discuss before,48.570696,162.471458,43021,2026-01-29,Forest
Night strong,79.28783,-169.364323,28783,2023-12-11,Desert
Challenge marriage,-0.418526,106.991336,33545,2022-02-04,Tundra
Impact field,-25.090962,-82.760795,96189,2022-11-12,Forest
Free day,-9.354911,-111.228687,50432,2019-05-01,Forest
Alone up,4.579774,-98.062494,32018,2017-12-09,Wetland
Executive painting,75.994676,8.195198,85512,2018-10-25,Wetland
News note,51.044371,73.506685,13800,2024-01-23,Marine
Just force,-75.913088,-83.952806,33194,2018-09-01,Tundra
Room market,44.851485,-21.387729,83528,2023-04-13,Desert
Financial age,-29.849706,-150.256111,74131,2018-09-01,Urban
Shake stop,-59.419035,-160.893465,28384,2018-12-22,Forest
Pressure court,-49.985182,17.5312,73956,2024-08-26,Freshwater
Citizen question,-16.847329,51.821114,75139,2017-01-05,Urban
Everyone pass,87.467923,-168.043721,98510,2022-10-08,Wetland
Reflect Congress,75.125353,76.378013,43644,2025-01-04,Grassland
Finish question,-17.215259,-133.225581,67340,2022-12-02,Forest
Meeting building,50.585101,145.512897,15112,2022-09-15,Tundra
Coach raise,-3.075309,-44.007311,1405,2025-10-03,Forest
Exactly response,-22.008605,-38.264632,56054,2023-06-01,Forest
Role research,86.221878,21.557022,17242,2016-09-29,Marine
Prepare focus,47.242337,-70.346292,89583,2026-07-03,Tundra
Continue letter,8.761362,-31.563781,51221,2022-10-14,Freshwater
Behind himself,63.933838,-21.897077,93409,2022-04-03,Urban
Opportunity fire,-21.260774,148.412229,18199,2021-03-18,Freshwater
Others born,-21.504633,102.016992,74583,2024-10-06,Freshwater
Term human,-46.969114,153.998599,52094,2026-03-18,Desert
Real thing,-44.113258,52.427564,75246,2025-09-29,Freshwater
Activity me,-75.910915,163.929558,25660,2017-01-27,Tundra
Treatment write,-55.338242,99.655278,88765,2023-11-24,Urban
Ground color,68.805375,-31.868143,6147,2019-06-23,Forest
Only see,-67.347474,-29.268845,61438,2017-03-13,Tundra
Within affect,23.941115,-153.094088,32198,2021-01-24,Marine
Control heavy,46.726073,101.346347,84728,2024-07-23,Desert
Someone outside,26.65707,-77.675326,66178,2023-12-26,Desert
Sing thank,-62.185066,124.493836,83294,2025-08-10,Desert
Should two,4.896117,-33.191642,87356,2022-04-04,Desert
Star community,31.56228,-130.736837,27413,2020-06-17,Grassland
Whether shake,-47.468521,76.442371,17798,2024-10-01,Forest
Trouble game,13.203923,-10.548738,87242,2020-09-11,Desert
Spend daughter,-73.238833,-109.304445,51557,2019-10-28,Freshwater
There number,-84.920291,-172.328766,92173,2021-01-19,Freshwater
Each summer,87.669749,53.786419,15781,2021-11-01,Wetland
Meet cup,64.42994,-142.447948,11384,2024-08-30,Marine
Tough project,-27.542603,-114.221824,39176,2025-06-03,Marine
Rate although,84.554384,-16.876623,78998,2022-10-03,Forest
Surface south,-41.611746,-179.591086,25730,2020-01-15,Grassland
Nothing imagine,-36.672337,28.246257,81480,2017-07-06,Desert
Eye interest,-19.219511,80.922865,21273,2022-12-20,Marine
Organization those,-28.245992,-42.079394,93186,2020-05-03,Marine
Major civil,4.362528,115.602189,51510,2025-02-26,Forest
Four many,87.512915,-98.606145,27771,2022-05-08,Desert
Least medical,30.161366,62.822798,65314,2021-07-13,Freshwater
Others method,45.539163,-74.456669,71539,2025-10-18,Wetland
Training man,81.28058,101.140195,12719,2026-06-22,Tundra
Exist end,-52.440633,-67.647479,74202,2023-02-18,Freshwater
Rock center,-19.422623,14.104879,85092,2026-03-28,Tundra
Rule decide,-50.79658,-47.810097,47967,2023-01-24,Wetland
Election laugh,25.19303,-113.409878,81403,2020-06-16,Grassland
Ago reflect,-32.000521,96.730734,86118,2017-10-10,Tundra
Standard enough,65.547902,-176.680329,9519,2017-11-06,Desert
Age involve,-80.044864,60.722701,96768,2018-01-24,Forest
Organization pull,30.148069,111.861149,28383,2023-12-07,Urban
Miss source,50.192441,57.951263,84138,2019-09-08,Freshwater
Forward actually,77.113716,-116.284898,65009,2026-03-11,Tundra
Discuss speak,-15.384095,85.857339,30947,2022-02-16,Desert
Four chair,-76.447276,-96.846161,89580,2020-12-18,Desert
Today organization,45.827208,-143.36032,2237,2018-11-02,Marine
Step fire,25.898302,-107.75642,13570,2020-09-04,Forest
Term already,82.126956,-35.41008,54539,2019-07-05,Marine
Floor man,23.423333,-51.01159,53067,2023-07-05,Grassland
Environment instead,40.175414,163.864785,34426,2024-03-05,Grassland
Summer compare,-6.936588,54.018152,89071,2025-07-18,Tundra
Top left,63.522164,-173.431235,46109,2021-04-01,Desert
Evening quite,12.450468,-77.281228,68218,2024-03-14,Desert
Local professional,49.313373,71.02517,76608,2024-01-23,Forest
Official way,35.119129,81.31258,96896,2017-11-12,Marine
Indicate hospital,-43.960064,-149.002057,34081,2023-01-09,Forest
Big be,76.949347,-159.091098,31968,2022-11-21,Freshwater
Range environment,16.868958,157.933749,59315,2026-01-11,Desert
Talk into,-76.911702,-19.150897,44216,2025-06-16,Wetland
Sell amount,-31.285594,164.665268,93119,2021-05-15,Tundra
Operation car,60.345814,-85.929324,59820,2019-05-25,Marine
Television trial,81.897463,-48.496558,69799,2017-05-07,Forest
Learn book,-32.632257,-94.147658,39138,2025-02-24,Tundra
Down western,51.687427,1.819404,84570,2021-06-30,Grassland
Future Congress,-52.49419,61.36146,37590,2025-09-10,Urban
Nothing also,-13.071826,34.654139,95767,2025-08-01,Urban
Entire result,80.375632,-136.639137,66348,2018-07-25,Tundra
Little become,59.001075,154.498755,82059,2024-03-12,Forest
Quite thousand,8.203729,-175.99482,66330,2023-06-16,Desert
Herself conference,7.757397,-170.277055,4663,2020-11-28,Urban
Treatment science,65.014348,25.143226,63766,2021-02-10,Grassland
Window Mr,88.87046,41.400972,2067,2022-08-31,Urban
Pick road,-24.459215,-145.335013,83942,2026-05-05,Urban
Range shoulder,1.623321,-16.740784,92660,2017-08-21,Desert
Term how,-34.002545,-173.41918,55603,2025-01-17,Grassland
Safe research,-12.164108,-112.68886,43810,2019-09-20,Desert
Age decide,-41.134252,-156.727161,94563,2016-12-06,Desert
Build we,-83.105932,19.196341,64206,2018-03-02,Tundra
Truth daughter,-66.571919,26.002385,36301,2022-07-18,Tundra
Exist season,-6.849758,-140.777133,81671,2025-06-05,Forest
Area night,21.853788,68.545304,75918,2021-06-18,Wetland
Push man,80.463139,127.987862,31485,2020-06-02,Desert
Include same,45.574804,176.092167,77479,2025-06-02,Marine
Bed major,-51.032746,-125.864276,97466,2021-01-22,Tundra
Them minute,49.352837,-57.662212,91082,2021-12-12,Wetland
Actually customer,-28.181578,-59.727238,81325,2019-04-04,Wetland
Walk serve,34.71732,54.271065,36353,2021-11-13,Wetland
By back,-5.167209,-4.016212,24894,2024-09-15,Marine
Parent course,-31.08078,-78.619326,61208,2024-08-22,Urban
Reduce attack,-26.787903,102.684544,72112,2025-12-25,Urban
Me any,61.120515,-154.16529,29761,2024-01-04,Tundra
Cold entire,-2.087387,-150.969132,82485,2018-11-22,Tundra
Travel participant,-77.055821,39.606042,40352,2024-08-11,Desert
Want side,-59.743841,128.357381,67906,2024-10-06,Urban
Five site,76.627146,-6.838878,52682,2016-11-29,Freshwater
Second across,-36.415089,-77.420403,39939,2020-10-02,Tundra
Top girl,6.617106,-82.958998,20857,2023-12-13,Wetland
Turn store,-26.280417,147.592075,95051,2025-11-09,Urban
Air institution,-28.570561,-172.153717,36661,2024-06-02,Tundra
Place rock,-71.52759,18.640292,81411,2019-07-19,Marine
Build keep,-73.305264,74.654607,80733,2022-10-24,Marine
Toward idea,43.848854,14.476387,72994,2026-01-29,Forest
Entire Democrat,7.469542,-104.266308,36218,2025-09-20,Marine
Practice suffer,77.753103,-84.150726,87448,2026-02-14,Tundra
Concern argue,-66.496466,-19.731937,48029,2019-08-30,Tundra
Option business,-82.193074,-91.134815,37191,2021-05-23,Tundra
Knowledge my,-11.996697,-55.438992,35150,2024-06-04,Marine
Agent way,-50.360899,-52.557214,77665,2024-08-03,Tundra
Choose market,12.038553,81.172775,23108,2017-03-07,Grassland
See everything,-41.095439,-103.311948,25702,2024-06-21,Wetland
Fire can,-49.792067,140.216086,36798,2021-02-13,Grassland
Determine art,50.691331,16.330796,50558,2022-08-23,Tundra
Shoulder reality,86.444901,4.043273,39252,2018-11-30,Freshwater
This situation,55.067722,54.713704,53849,2018-08-04,Marine
For card,-50.39173,176.497985,66762,2016-09-25,Forest
Later focus,-50.638956,59.130508,53712,2023-03-17,Forest
Consumer it,59.86783,-6.546833,59663,2024-06-01,Freshwater
Mention attention,-34.773723,67.530836,16848,2026-03-27,Wetland
Hard lay,-76.797181,-129.491521,27647,2021-05-26,Desert
Test also,-52.062513,-79.115708,29260,2024-12-12,Forest
Office yourself,-21.0049,-175.915407,71805,2020-01-25,Grassland
Decision enough,-41.735616,60.525701,12942,2025-08-08,Marine
Know vote,-21.324291,99.865115,86226,2026-03-24,Forest
Great seven,81.017101,82.304309,23288,2020-08-04,Marine
From wish,57.650594,-90.681061,32113,2026-07-11,Tundra
Contain million,62.479283,-123.882738,32780,2019-05-08,Urban
Country authority,-69.278158,-145.724943,60893,2026-05-26,Freshwater
Include design,5.674485,-74.219987,48048,2021-01-07,Tundra
Hotel indicate,25.278546,-57.494823,570,2016-08-27,Marine
That person,-38.979527,-99.203339,72161,2021-12-28,Marine
Couple government,-0.883017,-29.511196,70040,2023-02-20,Desert
Candidate total,14.471009,-17.001964,82526,2017-08-18,Grassland
Answer base,42.585062,-46.908081,83824,2018-12-18,Forest
Program laugh,36.819646,-146.230406,39305,2024-09-13,Urban
Already but,-85.916379,130.938657,76917,2019-04-19,Desert
Parent final,27.510152,91.765395,25447,2025-12-12,Grassland
Official fire,86.650903,-30.394348,17115,2019-01-22,Wetland
Season art,-85.278507,117.077637,14148,2023-11-16,Urban
Wall senior,3.720747,-11.868289,9068,2023-12-08,Wetland
Easy together,9.372893,-26.316666,86301,2020-10-20,Tundra
Free budget,-8.766429,-14.722851,39666,2022-06-18,Marine
Lawyer three,-68.178879,-60.200266,178,2023-01-08,Wetland
Young economic,-88.792712,-83.613796,25862,2018-07-31,Desert
Cold education,-47.487154,109.349031,13079,2024-02-16,Wetland
Easy six,83.779076,-167.053209,43456,2023-09-26,Urban
In require,72.863794,-123.414113,67790,2026-03-19,Forest
Wish parent,-65.83962,86.710437,55228,2018-12-03,Urban
Impact number,13.868505,117.711375,90118,2020-03-07,Desert
Tend ten,-65.154264,2.129064,16890,2019-08-20,Wetland
College we,-9.113066,-61.665511,85522,2024-09-14,Urban
Who prevent,-24.400984,19.247572,50670,2023-06-10,Freshwater
Cold hundred,-69.032964,15.618588,48748,2025-02-23,Grassland
Any fish,-53.760117,-176.151606,77846,2024-11-06,Forest
Care increase,21.867737,-89.047328,65941,2021-05-05,Freshwater
He million,-12.825413,49.439444,27635,2022-10-04,Grassland
Almost arm,-24.247202,-139.89201,81880,2018-06-23,Freshwater
Main property,31.792443,98.767918,71785,2020-06-18,Marine
Ask born,25.358554,-96.986154,69882,2017-07-17,Wetland
Cut among,-81.217017,-80.255188,8612,2022-12-15,Desert
Teach relate,-53.364116,-1.961954,78642,2024-12-19,Desert
Most feeling,1.154698,-98.331093,79836,2022-12-09,Grassland
Commercial section,-71.12804,164.253118,30702,2022-03-21,Forest
Particular large,79.542652,-127.448791,66082,2022-08-17,Grassland
Not real,-86.989957,132.183218,88208,2022-08-12,Grassland
Player much,-0.032656,121.574178,79492,2022-03-20,Desert
Late worry,-52.551781,10.865777,52625,2019-11-27,Marine
Team worry,85.049395,-167.013278,70391,2022-02-14,Forest
Home public,-12.469591,76.066485,27119,2018-03-01,Forest
Toward thing,-83.859094,-155.488925,60609,2018-06-08,Marine
Party long,69.168417,-43.232682,84331,2025-10-01,Desert
Well very,-74.775652,-3.789872,6906,2023-03-13,Marine
Miss environmental,-41.12573,-10.604483,89254,2023-07-25,Freshwater
Room political,-21.357011,-38.844474,27474,2019-05-29,Urban
Number oil,-57.620321,-10.573377,97664,2016-11-08,Urban
Company white,12.051347,-98.89843,23182,2021-12-26,Desert
Answer anything,73.219308,53.206541,57160,2017-03-05,Grassland
Special no,-71.239136,58.644685,90806,2018-12-12,Marine
Method weight,24.730248,135.677916,93595,2021-02-18,Desert
From side,-79.526779,-151.718024,87579,2021-03-03,Wetland
Expect team,-46.730837,127.4253,88598,2018-08-16,Grassland
Personal serve,-28.690296,55.022926,38993,2021-08-06,Grassland
Stay beautiful,11.667675,-16.636602,25939,2023-05-20,Forest
Tax above,76.612826,-33.078099,72325,2026-03-22,Forest
Strong herself,54.988586,-168.773469,85784,2018-02-06,Marine
Away member,57.168863,163.62801,70463,2020-12-27,Grassland
Policy follow,-27.100723,-4.531465,78934,2020-12-11,Urban
Receive business,13.231224,-50.163667,97016,2026-05-26,Wetland
Analysis goal,-62.717637,-38.298594,84036,2023-05-31,Marine
Take game,-49.488832,-139.234522,83394,2016-09-15,Grassland
Born it,-70.422847,79.024065,42983,2024-04-24,Forest
Drop part,64.899335,-86.817381,4940,2022-09-18,Marine
Mother rest,2.418574,-32.853285,14684,2020-05-25,Tundra
Tv red,-32.685292,92.018058,81168,2019-02-11,Forest
Arrive these,2.169185,59.206829,74182,2016-09-15,Tundra
Same thing,57.959308,-113.675303,69235,2019-06-20,Grassland
Arrive media,-21.114303,44.251155,39605,2016-10-06,Desert
Our reach,-33.962788,-154.807477,73633,2020-07-11,Desert
Total board,6.266669,-98.995642,50825,2022-03-10,Desert
Manage hard,-37.162697,102.798413,79138,2017-10-05,Tundra
Play stuff,34.789212,-3.5091,57811,2025-12-22,Forest
Suffer though,26.234112,146.217591,71408,2020-02-16,Forest
Treat yes,17.246825,129.55239,40443,2021-12-17,Freshwater
Force possible,38.467689,-132.283156,35210,2021-05-18,Desert
Trip center,20.026741,17.933565,75933,2021-06-06,Freshwater
Son piece,24.456626,134.670579,39579,2017-09-09,Desert
Health than,-54.606319,-105.926221,52632,2018-06-10,Wetland
Maintain record,48.132733,-176.068862,91909,2019-07-17,Tundra
Space scene,-49.27453,-115.76647,13214,2018-04-03,Wetland
Employee total,18.350106,-123.878884,36260,2024-12-29,Freshwater
Trouble theory,-31.265972,114.750601,41648,2017-09-27,Wetland
Arm explain,83.316745,-151.768591,18189,2021-03-19,Wetland
Let culture,30.06337,121.583198,39488,2024-05-13,Forest
Once rich,-22.710155,121.800058,2964,2019-04-27,Marine
Gas teacher,40.506874,-114.684723,3492,2021-02-26,Wetland
Especially type,-7.248642,-82.258359,19169,2017-06-20,Urban
Well Mr,-47.640948,-114.216103,58838,2020-06-14,Grassland
Message see,45.220945,-126.157335,5999,2018-06-18,Marine
Difference teach,28.141192,-40.348979,15465,2022-04-10,Wetland
Professional design,-3.933541,-17.224015,90436,2023-07-01,Forest
Admit issue,78.709111,161.271328,86230,2024-03-24,Forest
Second you,-28.429107,-93.184367,63250,2025-06-13,Tundra
Case you,38.299707,5.031103,55039,2026-03-07,Marine
During remain,-46.727494,-168.434801,7842,2017-03-01,Grassland
Treat more,23.897514,-167.974562,31140,2021-07-11,Grassland
On song,86.888423,4.544351,26413,2019-03-15,Tundra
Site chance,15.326717,-153.796847,8012,2017-11-12,Wetland
Fact effect,3.998863,169.939912,99116,2025-09-17,Desert
Offer strategy,-54.7724,42.360234,75470,2024-09-11,Forest
Art onto,58.019911,-83.76885,57787,2023-06-10,Urban
Move modern,62.860598,44.465744,84074,2025-07-03,Urban
Wear according,-28.48867,-140.158127,9963,2018-01-21,Wetland
Better leave,-0.10051,-83.773386,50281,2020-05-26,Desert
Keep attack,-58.649671,-69.038603,22395,2017-06-13,Wetland
Rather training,-75.708383,7.326319,31547,2019-01-12,Freshwater
Drop possible,-75.465004,141.676512,98051,2023-09-27,Marine
Natural system,32.372588,58.742662,45640,2016-10-25,Desert
Summer teacher,49.357661,150.565264,55552,2019-03-10,Forest
System late,-67.800468,154.974995,79669,2026-04-25,Marine
Unit car,43.745185,-92.541321,81205,2026-03-19,Desert
Anything cost,-34.617,16.513459,76222,2026-06-02,Urban
Mr concern,-64.533693,121.811627,42163,2025-12-28,Tundra
Suggest thus,-26.938951,-166.065921,4127,2020-10-11,Freshwater
Source who,-37.451149,-105.946172,6044,2016-10-22,Desert
Quite top,-28.353477,27.17266,50492,2019-05-27,Marine
Wait wife,86.794973,-98.005968,14404,2023-09-09,Grassland
No could,-68.823013,63.312442,33904,2016-12-22,Urban
Sure know,-52.264829,132.345912,33303,2020-03-11,Wetland
Prevent southern,28.313115,85.158223,26421,2017-09-03,Grassland
Strategy person,-62.268261,-145.309096,30286,2023-09-04,Grassland
Matter family,-14.892424,-71.021655,92898,2022-08-03,Tundra
Result after,-59.785597,-97.672229,67424,2019-02-16,Tundra
I enjoy,66.272354,15.874496,57853,2017-02-07,Desert
Crime remember,-33.952655,-47.129904,18291,2018-03-28,Marine
Serious stock,59.891136,-129.402687,47479,2025-09-06,Tundra
Explain yes,50.980482,107.218383,12167,2024-05-30,Freshwater
Wind under,65.825167,-25.956096,66254,2021-07-05,Urban
At second,57.031786,-150.292202,24310,2024-06-20,Tundra
Discussion test,-80.664154,10.807265,78322,2018-10-27,Tundra
Them address,-6.626508,-5.053378,99112,2023-05-27,Wetland
Bill enjoy,41.050144,172.848398,61828,2026-04-11,Freshwater
How place,86.697761,-106.445673,74402,2019-03-08,Tundra
Or long,-5.502711,148.840226,96524,2025-02-14,Tundra
Particularly fund,-3.994307,-140.635788,52566,2018-04-18,Urban
According poor,27.923649,58.849126,76636,2020-05-30,Forest
Plan class,-56.016932,111.836788,87982,2017-07-17,Forest
Describe outside,-69.917137,177.013157,31703,2016-07-19,Forest
Standard reason,53.583115,-49.012358,42540,2024-11-08,Urban
Likely choose,60.093269,147.513051,52724,2021-05-20,Desert
Truth treat,52.20811,35.054945,18049,2020-06-19,Grassland
Result million,39.529091,-38.118067,14233,2017-08-28,Grassland
Someone stuff,-19.836146,-23.768014,19043,2023-10-12,Urban
Agency those,-81.723668,-14.154851,11872,2021-11-09,Marine
Heavy risk,84.771399,-40.48768,3033,2025-09-01,Tundra
Itself issue,-47.338727,78.759965,40601,2025-11-06,Grassland
Language cause,21.639848,-78.874613,63162,2023-12-02,Desert
Hour chair,-40.765487,-39.591399,80284,2018-06-12,Desert
Half tell,51.512993,-62.137052,15868,2019-08-14,Urban
School age,42.222265,77.095815,72976,2023-07-04,Desert
Agree actually,-10.598793,92.904931,65527,2021-10-12,Tundra
Cultural best,51.749496,28.863769,75232,2023-10-19,Freshwater
Scene change,56.718328,113.962841,92175,2022-04-25,Grassland
Environment now,-65.566154,-34.802574,83340,2023-02-12,Marine
What fight,58.755411,-86.621144,64913,2019-05-19,Marine
Activity sort,49.976459,166.88086,97710,2016-08-02,Desert
Maintain score,36.086221,160.535797,34115,2022-11-02,Urban
Perform science,38.576918,-163.252335,29667,2021-07-19,Forest
Method door,-87.042014,-132.612418,25463,2019-05-14,Urban
Floor quickly,32.082407,-44.988409,3289,2023-01-28,Marine
World forward,-69.914494,68.017526,17518,2024-01-24,Tundra
Might animal,85.737617,-132.683783,35835,2016-09-25,Tundra
Page yet,-78.991491,81.604011,71869,2019-11-01,Forest
Mouth fly,-29.903749,34.163877,47404,2019-10-07,Marine
Writer southern,66.637091,-66.363724,97425,2021-04-13,Marine
Figure present,11.288356,131.986711,18626,2018-11-16,Wetland
Light use,49.659824,74.41966,8929,2017-07-31,Tundra
Build attack,78.554296,-12.355416,18058,2021-02-20,Freshwater
Central from,-9.55528,9.000406,62779,2018-05-03,Forest
Nor matter,21.047026,-81.826254,42488,2025-10-25,Freshwater
Recognize store,40.88104,157.418484,12191,2018-04-09,Forest
East leg,82.465353,-42.51362,38578,2020-11-19,Forest
Through generation,62.16342,-167.223298,46628,2020-03-02,Desert
Lose each,-68.659624,60.448832,6897,2017-12-28,Grassland
Laugh all,11.352703,-2.869793,30184,2018-12-10,Wetland
Chair bill,-7.488047,-98.301031,36226,2019-08-27,Tundra
Light agreement,86.430535,-37.59903,1384,2026-04-24,Grassland
Provide girl,-62.747704,63.687559,95917,2020-09-15,Urban
Think only,-82.895846,33.950699,99687,2018-06-10,Desert
While second,-20.028979,-64.498727,98757,2020-04-20,Marine
Collection race,-77.509059,101.534768,9617,2017-07-02,Freshwater
Way important,36.12693,173.61757,15500,2022-12-03,Urban
Explain also,-51.951881,-122.945868,71720,2025-07-08,Urban
Community right,-72.834478,177.269225,14387,2016-12-06,Desert
Hope music,-57.192001,166.216297,93019,2020-09-20,Forest
Politics such,55.937428,113.391809,76107,2024-08-01,Desert
Establish service,-87.75733,65.460037,59968,2019-12-21,Freshwater
Exactly theory,-20.670932,-156.363512,56429,2019-04-18,Marine
Through about,-69.962508,-4.22942,63493,2024-11-23,Marine
Message high,-49.579054,99.628461,18016,2020-05-08,Urban
School together,-58.173083,-38.743958,3200,2018-03-19,Urban
Despite left,-13.832491,-159.652385,53249,2021-09-15,Wetland
Position court,-31.257399,104.86955,28067,2024-09-14,Desert
Others foot,-81.317588,107.809684,26991,2023-02-09,Desert
Nothing situation,-18.01846,71.392062,80648,2016-12-04,Wetland
Summer attention,-47.999113,-50.322937,22113,2016-12-14,Marine
Soldier water,57.699401,-52.497756,57385,2026-04-23,Wetland
Best plan,-67.77555,-74.771589,80016,2022-07-16,Tundra
Tough standard,-73.994835,65.131128,41237,2024-06-06,Marine
Attorney hand,-45.400901,-136.982887,56069,2023-06-13,Desert
Subject red,-43.529438,-164.870472,85111,2019-08-12,Forest
Watch market,-37.410819,140.862604,32201,2022-11-29,Tundra
The success,70.065034,52.25918,72252,2026-03-12,Forest
Even series,-25.132759,-32.754749,87250,2019-04-11,Freshwater
Budget protect,26.450787,21.974218,8604,2025-09-15,Grassland
Success entire,48.003408,-46.799717,79534,2024-04-30,Tundra
Fact discuss,77.262388,-176.640861,87415,2025-10-20,Marine
Issue no,-58.20701,21.450847,61172,2018-10-06,Tundra
Chance population,-80.258445,176.073283,38603,2023-07-14,Marine
Effect capital,-34.022035,-163.4991,51112,2019-05-23,Freshwater
Cultural agree,-80.150329,-178.951076,23249,2018-02-20,Grassland
Perhaps half,13.064017,-80.081134,69059,2021-12-11,Marine
Us condition,55.955777,-170.483314,55089,2021-11-22,Freshwater
Church sport,-86.040658,-22.869673,19581,2019-05-15,Desert
Economic surface,-57.074211,12.17663,19767,2018-10-12,Freshwater
Rich wind,-69.102505,88.220089,30287,2023-03-10,Forest
Office half,51.015424,-120.881401,26357,2020-10-12,Urban
Our young,53.634312,21.534416,33210,2019-06-25,Wetland
Industry military,75.834078,130.219682,12825,2017-11-15,Forest
Cell stand,-62.553606,37.031757,46852,2026-05-05,Urban
Fish various,-53.012336,18.729712,66471,2024-04-26,Grassland
Huge attention,-48.903801,-86.388365,32007,2020-03-29,Tundra
Plan almost,8.904037,179.706505,91116,2019-04-04,Desert
Them necessary,-48.746081,-67.269065,72411,2024-06-26,Forest
Employee though,-37.039756,0.440776,42136,2017-01-07,Marine
Attention treatment,-64.923424,164.507168,15093,2021-02-11,Urban
Technology investment,23.532642,-176.1311,5021,2022-02-03,Freshwater
Much similar,40.961828,-38.244202,23072,2023-06-21,Urban
Site still,65.030677,-176.05908,7425,2016-10-09,Desert
College provide,0.537029,35.37442,48930,2024-06-28,Desert
Want short,-16.224421,-29.289344,56375,2023-05-30,Grassland
Data material,53.782156,114.983692,79095,2019-04-16,Desert
Front design,77.010145,63.393942,18623,2020-04-04,Wetland
Address magazine,16.312885,120.70925,36989,2019-02-12,Marine
She half,-56.393767,49.322036,46854,2020-08-08,Marine
Ground step,-57.550575,-70.213379,79429,2025-10-06,Urban
Turn century,-50.640943,-137.929797,40576,2026-06-26,Forest
A bill,-70.468746,-54.47148,49676,2017-04-11,Freshwater
Subject already,-82.522006,70.344788,95561,2017-11-10,Grassland
Nature administration,-38.073466,-34.967551,76911,2018-04-01,Marine
Personal white,63.854955,92.938257,44169,2024-05-31,Wetland
Republican head,29.88238,-27.079283,23569,2022-08-13,Forest
Of health,-43.222758,-176.634847,94368,2020-03-15,Desert
Mention down,6.006863,-17.231607,93622,2025-05-03,Urban
Former as,47.060152,-144.683438,24222,2024-11-30,Wetland
Policy organization,-66.214078,-28.035929,69851,2021-08-16,Urban
This member,-35.347926,102.103593,73857,2020-03-17,Forest
Kid raise,13.022734,34.921928,18699,2025-12-10,Urban
Meet with,83.729442,-170.599279,64356,2021-02-08,Grassland
Occur doctor,-49.243063,-47.521081,6923,2023-02-21,Grassland
Financial power,-9.186873,-64.156228,70948,2020-10-17,Tundra
Usually better,60.966171,72.105384,2279,2017-03-31,Grassland
Expect hard,24.396169,-100.942369,24680,2018-03-27,Grassland
Blue trip,37.9055,111.107348,15236,2022-10-19,Urban
Employee media,2.874928,109.567443,41370,2020-08-19,Urban
Expert small,-42.328074,-174.421699,30694,2020-06-21,Wetland
Hold whole,88.412114,-47.89374,63554,2022-04-23,Marine
Parent listen,-83.730134,15.820186,65955,2020-07-28,Urban
Natural off,-70.325593,-104.301556,9933,2018-08-15,Urban
Character explain,-50.818778,140.397097,9974,2018-11-03,Grassland
Money level,23.573042,-92.142725,27449,2016-12-16,Tundra
Again color,-81.910754,57.529064,8005,2018-06-03,Wetland
At kind,52.702116,-75.145964,21117,2022-04-28,Wetland
Score note,41.231674,-139.907504,13102,2022-01-03,Forest
Though listen,-16.870617,-26.614269,31664,2025-12-05,Marine
Experience child,-77.83566,178.142863,59074,2024-04-20,Grassland
I wonder,-79.753905,143.50442,70981,2023-02-22,Urban
