species,latitude,longitude,population,date,habitat
Guy town,-21.818486,31.182536,31181,2020-01-17,Marine
Area exactly,16.967311,-160.291908,47665,2025-04-02,Grassland
Stuff week,82.701199,-144.729568,53860,2026-07-13,Grassland
My information,13.517502,-40.303705,7822,2021-09-02,Forest
Mind sit,30.2177,157.010194,84774,2016-08-11,Freshwater
Natural meet,-83.996733,7.877279,78466,2023-10-24,Wetland
Drop those,-53.099976,-77.429959,49275,2018-11-29,Freshwater
Center air,25.228604,-39.535203,22361,2023-09-22,Forest
Technology clearly,21.695681,48.597536,34863,2020-04-21,Forest
Action crime,81.141945,103.838948,41825,2026-01-06,Tundra
Interesting agent,-46.78455,33.501882,48966,2016-07-27,Tundra
Somebody seven,-82.364474,123.159147,11396,2018-12-28,Forest
Structure real,75.029962,93.720564,4473,2023-12-09,Urban
Seem amount,2.846338,150.551262,78586,2018-07-07,Freshwater
Financial modern,53.967091,27.362598,3083,2016-11-24,Marine
Senior check,-2.016901,2.235063,79178,2019-05-03,Grassland
High be,20.363391,-160.415186,39829,2018-01-08,Grassland
Star near,53.8194,123.636043,91227,2019-06-18,Tundra
Produce offer,-73.574348,-106.884008,48656,2025-06-05,Freshwater
Off wear,-67.433836,-15.241653,29724,2026-07-13,Forest
Money fly,68.733215,63.00712,7142,2021-10-19,Marine
American three,-85.118458,119.158253,50510,2025-07-07,Grassland
Rock edge,-7.387994,49.819251,52844,2022-08-12,Tundra
Similar miss,78.186409,-57.184323,88474,2023-02-20,Tundra
Lead produce,57.723016,-143.660767,51330,2023-02-20,Grassland
Congress effort,-55.531735,20.953795,65635,2022-10-30,Forest
Watch so,-55.715803,-108.465998,97206,2021-07-23,Tundra
Mind especially,-85.880798,-162.982131,18392,2026-06-27,Marine
Several red,-75.18111,116.353977,95485,2018-04-22,Desert
Walk letter,38.125561,-111.51558,12842,2026-01-15,Tundra
Share next,-31.400703,45.886208,6939,2018-02-08,Freshwater
Purpose piece,-67.347589,-74.418212,41404,2017-02-03,Freshwater
Local that,52.989722,-166.013255,73625,2017-09-18,Grassland
Small their,40.560946,-103.885063,42767,2019-10-08,Grassland
American exist,-81.566294,92.321346,24737,2024-04-13,Urban
Street food,24.486246,60.321939,74831,2018-08-23,Marine
Interview day,-23.465475,11.958248,50733,2021-01-09,Grassland
Somebody school,57.52628,-69.628932,82590,2019-08-29,Desert
Them fund,-45.547521,-47.944873,84846,2019-08-02,Urban
Beat just,76.513769,-15.76215,96481,2022-09-01,Grassland
Discussion goal,81.759745,-12.924966,67033,2026-06-28,Marine
Sister money,-74.575113,-147.571025,85526,2023-12-15,Desert
Wide charge,2.300588,142.115095,71999,2022-04-04,Tundra
Growth list,4.333267,92.94906,29695,2020-10-14,Urban
Door director,-8.255448,114.343134,72854,2022-07-16,Urban
Player pattern,-27.573444,170.668147,13112,2024-09-24,Urban
Successful claim,-41.617092,-120.356012,23509,2022-12-19,Grassland
Site foot,-6.272785,-165.264109,8395,2019-11-17,Desert
Data since,19.182092,33.615905,34134,2017-02-09,Urban
Matter protect,-43.988657,120.226682,89447,2021-06-18,Tundra
Newspaper series,-86.115718,-106.155235,44251,2021-03-02,Urban
Understand blood,85.848518,-178.931801,35787,2020-06-18,Desert
Most green,-25.221542,133.218748,70631,2022-02-27,Freshwater
Piece call,-55.365706,4.050546,94445,2019-07-31,Marine
Bring much,22.361079,163.914657,17936,2018-09-10,Grassland
Feel major,-17.452313,170.933813,61099,2026-07-19,Marine
National bank,-60.298822,-43.403813,7705,2020-11-02,Tundra
Talk three,-31.117956,-62.652199,8156,2020-04-25,Wetland
Environment audience,-58.639761,-130.096326,56260,2017-03-29,Marine
Remain arm,37.045558,38.45792,91888,2023-02-24,Wetland
Focus issue,45.356758,155.693165,60004,2020-05-17,Wetland
Size television,70.921942,-32.594772,87644,2021-11-23,Tundra
Term marriage,-79.938076,174.124449,81670,2026-04-03,Marine
President Mrs,89.776339,111.217324,58312,2024-04-21,Grassland
Foreign business,35.791653,-81.328385,46052,2021-06-13,Freshwater
Word ago,32.331109,-41.182087,72465,2020-01-10,Wetland
Store might,-36.787611,170.090077,60023,2017-04-11,Forest
Tree matter,82.311003,-83.589192,41805,2022-10-14,Forest
Nor your,-69.330595,-77.689465,16778,2017-01-23,Grassland
System example,-68.891026,-146.993699,58901,2017-07-22,Forest
Require economy,-79.586991,-103.498718,7159,2016-08-03,Forest
Or appear,-62.206846,128.464197,68327,2019-07-01,Marine
Hospital vote,-87.694491,-169.597634,38860,2025-07-09,Urban
Fire past,33.686574,119.846864,14964,2016-12-24,Wetland
Reveal budget,61.781583,179.075989,91888,2022-04-02,Freshwater
Drug more,-40.463516,-57.497035,48095,2017-08-20,Desert
Toward feel,-49.365111,-57.729846,53619,2017-10-28,Wetland
Life during,-86.429966,-169.371,83006,2025-11-10,Urban
Security over,-64.600215,2.012332,79018,2026-01-05,Grassland
Fill institution,73.094079,51.408955,43142,2026-06-18,Forest
North scene,-38.972364,-47.393079,77744,2020-07-28,Marine
Every guess,27.468901,-7.618534,92145,2021-06-08,Marine
Trouble if,71.910198,14.755064,19693,2016-07-28,Wetland
Plan ago,44.726532,79.503376,33298,2021-06-09,Tundra
Own memory,37.702516,60.795184,77838,2022-01-09,Tundra
Detail lot,-72.302058,131.544958,14534,2017-11-07,Desert
Wait provide,-73.442259,-105.768112,37198,2020-09-23,Desert
Organization stock,29.602727,-157.376131,68307,2023-08-21,Forest
Think challenge,-88.270689,141.920394,29606,2026-01-21,Tundra
Store modern,-25.244254,-117.205792,85762,2022-05-24,Urban
Cut team,79.972094,-111.792856,59208,2025-09-14,Desert
Hair must,29.976611,2.551069,60777,2025-12-30,Desert
Rise whom,45.883557,84.1594,38154,2026-05-20,Urban
Investment chair,74.862634,65.497867,27581,2024-07-27,Desert
Reach spring,65.940566,-97.189703,2034,2020-02-22,Desert
Low minute,-67.474768,-79.554911,17488,2025-02-11,Grassland
May argue,64.535181,-174.997766,32405,2021-03-11,Marine
Radio staff,86.852728,-108.547644,33413,2025-06-09,Wetland
Drop likely,28.869348,-145.32367,16273,2019-06-21,Marine
Herself sing,1.540853,108.61412,96793,2026-01-24,Forest
Rock contain,-19.298489,-39.783928,16975,2017-04-28,Tundra
International between,24.104625,-179.340356,50267,2019-06-10,Grassland
Allow century,36.49006,3.918186,685,2023-04-29,Wetland
President firm,-82.651908,-61.979541,26942,2021-02-10,Tundra
Kind message,28.106121,145.876746,1312,2020-04-09,Marine
New trip,52.88203,-3.793576,61204,2020-01-20,Desert
Join TV,-48.681376,35.924139,79452,2020-08-03,Desert
Watch tax,-68.380427,17.162765,27925,2017-12-15,Grassland
Join improve,-57.716587,51.02664,40730,2019-06-22,Tundra
Either shoulder,6.576752,-157.83822,90015,2021-05-03,Marine
Issue control,-28.546447,153.970216,81296,2019-02-02,Marine
Society create,-65.156191,145.415231,97007,2025-06-13,Forest
Part consumer,63.718489,54.308791,5645,2024-07-17,Freshwater
Such know,-38.172839,151.434513,11392,2022-02-01,Desert
Stuff keep,-15.993986,29.078621,39262,2017-06-27,Grassland
Fast national,-88.568638,96.05469,43720,2021-05-01,Grassland
Instead accept,-35.474207,132.159508,32619,2020-03-27,Marine
Church century,87.057952,-19.364779,32990,2020-12-04,Forest
Relationship free,55.886855,-76.422062,20022,2018-01-01,Wetland
Million account,72.369992,-23.193792,35947,2021-11-08,Desert
Third truth,8.092734,-134.899167,49552,2021-01-08,Marine
Option condition,63.117648,4.1948,12746,2018-07-30,Tundra
Into free,70.84327,-131.996795,87922,2026-07-10,Grassland
Instead occur,-53.842957,-97.716344,22128,2017-11-24,Urban
Need project,62.845076,146.524024,92236,2025-03-13,Wetland
Fill car,78.621127,-79.797632,67393,2018-08-28,Tundra
Value simple,-53.244682,30.903231,76212,2021-07-14,Grassland
Hair detail,40.135861,-71.881622,4748,2022-05-03,Freshwater
Good before,20.681588,172.87279,51805,2022-06-26,Tundra
Behavior piece,79.081735,3.733859,7443,2018-06-01,Wetland
Life second,3.039347,-22.285831,66276,2018-04-23,Desert
Sport agent,-2.478104,28.373143,30985,2022-11-20,Wetland
However serve,-38.21545,-90.416395,72556,2023-03-09,Freshwater
Pretty food,18.476653,109.159809,12055,2025-12-18,Tundra
Character whatever,20.724398,-90.293345,85342,2021-01-05,Desert
Nature section,-9.186188,100.926321,45634,2026-03-01,Marine
Not word,-22.552174,61.287286,92254,2020-10-25,Freshwater
Middle bill,78.001716,45.793094,67629,2018-06-02,Marine
Number station,63.575281,-150.409759,98518,2024-01-20,Forest
Responsibility mean,-89.490269,29.487475,84161,2021-04-11,Desert
Feeling force,-11.632758,-69.826281,28835,2024-05-23,Grassland
Fly wear,53.506763,-25.971242,7686,2023-04-23,Freshwater
Which talk,30.554742,63.008227,43488,2021-11-30,Freshwater
Hospital not,-78.021464,-36.409162,90833,2019-02-19,Urban
Moment result,-66.24391,98.591759,2859,2018-08-04,Grassland
Produce truth,-5.872023,-81.318126,23046,2019-08-28,Urban
Model traditional,1.666609,-2.039146,11499,2022-03-12,Forest
Himself animal,-36.679486,179.037412,12777,2024-10-05,Marine
Culture second,76.277841,-168.585699,26105,2019-09-05,Forest
Surface poor,26.955606,-169.594776,12404,2023-11-18,Desert
Collection tell,9.520731,-93.737939,29800,2022-02-23,Wetland
Could station,-35.698883,32.337832,13349,2025-11-26,Wetland
Very person,53.147599,47.15673,3739,2025-01-05,Freshwater
Pm official,26.364747,85.228078,77478,2024-12-06,Urban
Share final,-72.939746,52.251784,14360,2021-04-08,Freshwater
Her identify,8.430865,-93.53629,53615,2026-01-31,Grassland
Only bar,-3.947923,-48.256499,6143,2017-12-11,Marine
Particular data,-7.04091,-136.100232,60108,2025-03-21,Wetland
Institution difficult,-40.027051,-25.075898,22271,2025-06-29,Forest
Door blood,-53.279919,168.534621,17942,2025-05-29,Urban
Situation word,-58.843011,-20.955971,89969,2020-06-17,Grassland
Nor authority,87.518957,152.820456,24479,2022-06-27,Marine
Skin eye,-12.171558,87.684385,86197,2026-03-06,Freshwater
Easy then,-42.362275,46.087838,1753,2022-08-11,Grassland
Gun process,31.46917,-140.582436,44316,2020-04-09,Forest
Or two,-0.995035,-18.146741,30798,2017-11-04,Forest
Seven structure,26.172284,93.76255,49099,2023-04-05,Urban
Fire part,-59.965793,116.696508,9436,2023-07-28,Freshwater
Available discover,-16.777709,-50.082351,50491,2024-03-08,Freshwater
Mr small,-20.29703,167.985702,54680,2025-02-13,Freshwater
Important candidate,-45.005579,-106.889377,13245,2023-12-16,Wetland
Laugh off,88.082434,-115.210599,31949,2021-05-09,Marine
Join discover,71.30491,-89.922156,6303,2017-02-25,Tundra
Situation they,2.497932,20.564419,2211,2025-01-12,Desert
Unit outside,-3.476019,-40.66732,18868,2021-03-16,Wetland
Article choose,70.293883,145.912571,7445,2025-11-28,Grassland
Popular husband,-76.902776,178.135212,23232,2020-03-27,Forest
Practice whatever,-74.871094,18.788488,46173,2023-06-26,Desert
Admit fight,-48.362886,50.135886,25527,2019-02-22,Freshwater
Bit as,-45.527698,-75.589405,17310,2023-07-21,Urban
Happen health,-23.559968,80.322161,95728,2018-09-15,Grassland
Investment again,-17.196225,123.374401,63093,2025-09-11,Tundra
Walk everyone,1.44455,160.693212,52145,2026-05-22,Marine
Yes sure,-14.531092,-63.296872,72316,2026-03-14,Forest
Four pay,24.550773,59.994152,93696,2019-12-28,Grassland
Brother back,15.670206,-83.279717,1399,2020-06-28,Forest
Race individual,14.77809,36.518375,87723,2019-02-06,Forest
Arm somebody,-24.292831,-113.409939,23452,2021-01-08,Wetland
Always with,-34.939995,22.995018,42165,2022-03-09,Tundra
Also throw,-25.83808,-105.238992,33847,2019-10-18,Urban
Bar attention,-50.675584,-108.102364,68985,2022-09-18,Forest
Yes themselves,-59.833565,141.632412,66603,2019-05-09,Marine
Language lay,-73.783693,-166.854404,42152,2023-02-26,Freshwater
Near travel,-45.335619,104.606773,54106,2022-11-21,Desert
Win exist,-9.137798,-13.215906,60896,2023-10-05,Wetland
Paper security,-46.105772,167.156561,73621,2018-03-11,Grassland
End morning,24.978856,-174.809462,47217,2022-03-24,Desert
Deal official,37.546507,127.21152,95657,2018-07-16,Tundra
Agreement amount,53.333476,-75.677135,3658,2017-06-29,Grassland
Kid box,55.812889,104.299242,20998,2017-08-13,Freshwater
Resource free,49.282177,-168.430139,15944,2023-05-09,Urban
Age dark,-5.683694,-123.825261,35317,2017-12-10,Tundra
Arrive hope,49.718144,28.542286,3219,2016-12-24,Marine
Executive everything,-47.495945,-26.434349,52774,2023-12-10,Freshwater
My member,-26.382099,-72.088993,8174,2019-03-30,Tundra
Receive yet,67.058213,-128.489463,17610,2020-02-29,Tundra
Consumer third,11.564932,-105.890904,86118,2020-08-29,Grassland
Next green,-36.469716,179.448401,77643,2017-07-10,Urban
Require including,-22.017114,97.789,48642,2026-02-16,Forest
Close here,-69.801739,38.618604,25573,2020-06-11,Marine
Measure onto,-7.147261,-85.078656,87420,2018-04-25,Freshwater
Impact want,-30.656166,-28.060132,76976,2020-11-08,Urban
Common inside,60.897953,63.379409,59898,2022-03-27,Forest
Easy machine,-59.047927,128.403886,83731,2017-04-11,Wetland
Husband peace,-52.33077,151.331614,76545,2019-05-02,Desert
Good kitchen,49.428963,-152.157238,64020,2017-05-15,Urban
Ago edge,6.813372,-157.183816,96165,2019-11-08,Tundra
About anyone,-8.361319,136.998095,95650,2026-05-28,Tundra
Cold according,55.057037,-12.696211,64470,2022-11-22,Wetland
Poor in,83.221838,-106.316746,1956,2019-05-24,Desert
Hit team,76.988639,-148.739875,39205,2016-09-04,Freshwater
Send true,72.237376,73.653429,65824,2023-12-12,Desert
Throughout American,85.374017,-126.421528,13524,2024-01-09,Marine
Trade through,88.605655,89.811686,29608,2021-02-26,Marine
Foot form,-9.144959,136.234752,2716,2023-06-22,Forest
Treatment someone,-70.241007,33.94063,97150,2021-03-13,Wetland
Page boy,20.197266,-110.328227,57466,2021-07-28,Freshwater
Share general,-8.182859,61.26882,27229,2019-09-15,Grassland
So guy,0.858889,-37.112332,49755,2020-01-19,Tundra
Mention stock,80.273808,-54.629069,82721,2022-02-07,Marine
See though,-57.479801,127.153564,45740,2020-01-19,Freshwater
Another first,-66.667014,139.671384,49922,2026-03-18,Grassland
Might she,19.880596,91.503031,62877,2017-09-11,Freshwater
Technology four,40.598192,-158.718325,59226,2026-03-17,Marine
Instead every,39.550649,-91.889667,9112,2019-07-22,Desert
Report wear,60.74164,53.177064,34340,2024-04-28,Wetland
Game ago,-1.623927,-70.338165,81037,2023-05-01,Grassland
International use,29.61947,-81.54374,53106,2026-04-08,Wetland
Land around,56.317182,-157.583708,72817,2017-01-10,Forest
Society cell,78.193536,167.430355,69001,2018-09-03,Grassland
Special value,-80.778078,-70.313862,62901,2018-03-05,Urban
Top parent,68.883636,-177.99198,66424,2022-07-20,Tundra
Know kid,-21.495975,-79.281853,63220,2017-08-13,Grassland
Let special,35.305651,-7.438041,84507,2025-08-04,Urban
Hundred sure,45.150857,151.502301,75028,2024-08-24,Freshwater
Operation scientist,-20.265021,-165.792897,79506,2018-08-04,Marine
Over talk,81.267011,142.730525,17008,2023-05-24,Tundra
Run reach,-32.758679,-71.433763,16899,2018-11-19,Tundra
Theory about,30.723258,178.562592,29339,2023-12-23,Desert
Pattern everybody,-6.443894,-57.987606,14037,2018-11-09,Marine
Pass accept,2.992947,24.383395,78818,2022-09-30,Desert
Friend partner,-37.725467,-140.968501,45648,2019-06-07,Freshwater
Meet type,54.084609,17.284403,29190,2017-09-25,Grassland
Book explain,-72.682218,-173.510777,95893,2023-07-15,Forest
Indicate responsibility,85.189405,-123.928587,28715,2024-02-18,Marine
Black sit,79.592841,77.373263,49105,2019-05-29,Desert
Newspaper exist,-75.790401,-127.636036,84531,2017-12-03,Grassland
Job expert,41.531753,117.163881,49930,2018-04-20,Desert
Response market,68.61834,127.877608,59434,2021-03-27,Freshwater
Discussion return,80.547462,62.20131,34014,2025-02-24,Grassland
Bill its,27.794596,172.760968,47888,2019-06-10,Freshwater
Feeling just,-59.713182,-132.347911,62840,2016-08-26,Urban
To state,33.276764,28.758366,39789,2022-01-12,Grassland
Tonight smile,-52.02187,-21.492418,77388,2021-03-26,Wetland
Friend lawyer,84.966369,135.596644,12144,2021-11-06,Marine
Start west,44.275599,22.933412,67353,2022-04-17,Desert
Air serve,21.891507,-79.547208,32309,2024-08-31,Desert
Seven case,-87.875536,99.614312,38876,2025-04-20,Desert
Experience training,-84.994864,-17.142012,66479,2024-05-27,Forest
Everything focus,24.582999,17.932275,31352,2023-11-03,Tundra
Its during,87.403595,-154.284102,50978,2019-09-05,Grassland
Exactly and,25.287157,74.283103,6555,2017-05-29,Freshwater
Road certainly,19.210258,119.208811,21574,2022-10-09,Grassland
Range hour,17.381172,-10.347139,93855,2017-06-19,Marine
Light three,0.333585,92.309014,92842,2020-04-02,Grassland
Notice else,79.792067,179.180993,86472,2026-06-19,Freshwater
Discussion gas,-77.681528,17.797664,66696,2023-08-13,Freshwater
Stay quickly,-26.644511,138.386035,44330,2017-11-28,Wetland
Particularly rate,25.531878,-156.514341,7100,2026-01-03,Urban
Son very,18.9604,-179.960224,7852,2021-10-30,Wetland
This watch,54.93728,84.479519,15587,2022-12-10,Grassland
Section guy,23.032144,70.953539,54036,2025-09-18,Wetland
Indeed follow,-13.792774,160.434488,839,2020-11-02,Tundra
Describe full,-57.636699,-101.452844,63933,2016-10-01,Freshwater
Own entire,49.024403,33.978459,7905,2019-06-21,Marine
Ok apply,-41.517537,95.834733,2241,2019-09-06,Grassland
Tree across,-67.782014,46.54783,48922,2022-11-13,Forest
Could how,13.866887,-141.341053,92074,2023-06-23,Freshwater
Important eight,15.833559,3.961707,23693,2019-10-10,Tundra
Space mouth,17.13112,41.805237,14330,2020-09-08,Urban
Involve walk,4.06794,31.735774,50474,2024-04-21,Marine
Suggest heavy,-73.408666,-50.517437,94551,2017-06-04,Urban
Audience option,-29.06353,141.111611,53598,2018-04-10,Urban
Too picture,80.228006,-71.122801,64194,2019-06-03,Freshwater
Heart word,63.399072,39.954511,68099,2024-04-15,Tundra
Official now,65.224094,-110.758963,20274,2021-04-26,Forest
Ground live,-38.528356,-110.285061,62216,2023-10-09,Freshwater
Executive generation,-87.28083,-37.556056,70004,2019-07-07,Wetland
Order with,-75.214615,-108.201389,45892,2016-10-18,Tundra
Point machine,-20.267428,-175.613555,22533,2023-11-20,Freshwater
Word strategy,-55.174683,-38.31909,85059,2023-05-19,Freshwater
Sea board,-80.78572,0.388619,27035,2017-07-09,Grassland
Money be,83.623202,-26.947485,85857,2023-08-16,Marine
Address medical,-44.038543,125.403761,10593,2017-04-17,Urban
Her listen,47.297689,124.70218,427,2026-01-07,Freshwater
Prove avoid,-89.908456,-53.233305,90842,2020-11-30,Forest
Paper speech,82.565506,-41.562668,31878,2017-12-06,Marine
Area truth,7.634259,-31.321577,52786,2016-07-25,Freshwater
Support number,-10.962168,-10.643227,64369,2026-03-13,Forest
Reflect prepare,50.642002,-47.592403,21757,2019-02-28,Marine
Which raise,-30.732833,-168.401131,32743,2021-11-01,Forest
Add avoid,-6.155577,33.405349,37644,2023-06-20,Tundra
Science every,-43.15818,-168.438533,55001,2024-07-31,Forest
Claim air,62.131375,-119.501772,34145,2020-02-12,Forest
Pm result,80.473785,64.595611,39764,2022-06-28,Desert
Often small,-73.898562,-128.176423,69201,2020-01-07,Freshwater
Drive use,-10.875137,-95.242906,64860,2022-11-05,Wetland
Population fight,-81.518897,43.412825,58798,2023-01-14,Tundra
Table dog,28.494289,63.940843,85005,2024-07-16,Forest
Must affect,57.63427,-172.377896,83860,2021-12-29,Freshwater
Dinner value,29.231887,-135.630546,30837,2022-07-07,Wetland
Analysis health,-54.673043,-127.254781,26697,2026-07-13,Grassland
Lose middle,-34.61949,144.049059,62451,2025-06-17,Grassland
Economy economy,-23.406242,51.444713,52086,2016-08-14,Urban
Teacher thus,46.409915,128.582981,42341,2023-11-09,Wetland
Common work,-9.287091,-90.208801,64705,2019-05-22,Freshwater
Assume collection,26.883377,-175.935008,96630,2021-05-09,Marine
Model try,-28.296394,-63.564929,64196,2022-06-01,Desert
Activity establish,-36.080925,94.924284,20915,2019-01-25,Urban
Dark management,9.040137,-26.842176,52306,2026-01-04,Marine
Across long,13.028543,-35.394735,78639,2020-11-29,Freshwater
Theory car,-85.793482,168.112292,8991,2018-10-05,Grassland
Camera newspaper,56.099451,94.901117,39738,2024-01-04,Urban
That town,59.570132,169.567091,19571,2021-07-02,Freshwater
Ready film,89.156144,-176.755221,29130,2022-10-06,Urban
Discover employee,-68.036226,-22.329357,94136,2017-05-26,Desert
Professional herself,89.909743,166.858641,1624,2021-06-29,Forest
Throw environmental,-68.670501,156.606101,80124,2017-07-01,Grassland
Hotel everyone,-53.450098,163.024604,89822,2017-03-15,Marine
Short indicate,-34.6488,-10.058313,28175,2017-12-26,Grassland
Up world,42.792087,-85.722931,44976,2020-09-23,Tundra
Trial less,61.72056,125.305385,70162,2020-01-11,Grassland
About thing,-21.603021,-111.6108,90119,2018-02-08,Desert
Guess fund,3.633934,58.924771,45394,2016-07-30,Forest
Since history,76.579945,-170.419071,69762,2019-11-19,Grassland
Develop product,84.94064,-65.372335,15179,2021-01-25,Freshwater
Recently employee,49.788626,-3.483501,85112,2020-12-28,Tundra
House popular,-78.007256,-46.338244,17083,2023-11-13,Freshwater
Speak feeling,64.692233,176.351822,56689,2019-01-22,Grassland
Pull scientist,79.240173,-95.987215,13341,2025-02-13,Urban
Yet common,-43.905717,-117.778153,92012,2024-03-23,Urban
Whole child,-37.310053,22.584137,48671,2023-05-25,Wetland
Far best,-7.787502,33.801467,9383,2019-04-27,Wetland
Involve style,12.467663,-167.885579,9506,2019-10-25,Freshwater
Around wall,19.249208,-103.23761,42145,2025-02-03,Desert
Still few,-43.690367,-31.141273,95608,2022-12-02,Grassland
Toward no,-89.761746,50.475153,48389,2025-10-28,Marine
Fish up,54.031398,-77.050779,46316,2021-06-19,Urban
Strategy mouth,-73.422675,-66.160724,94333,2024-12-31,Marine
Not trouble,-34.129001,19.396012,95920,2020-11-09,Urban
Bring civil,53.40055,139.526691,75845,2020-01-19,Desert
Itself perform,61.410594,-86.47916,82461,2016-10-27,Marine
Color Mr,60.656379,-30.657591,22620,2018-05-04,Desert
Level billion,-57.555771,136.405728,69989,2021-09-23,Forest
Current sound,-18.741789,74.202044,91043,2026-07-12,Wetland
Collection billion,9.427215,39.742521,66889,2024-06-17,Grassland
No rise,0.942812,-0.893597,98087,2026-03-17,Tundra
Sort star,-18.914252,146.61573,68102,2025-01-02,Tundra
Officer lay,51.438016,-148.742685,76364,2018-06-16,Desert
Structure child,-61.914378,94.326051,75009,2018-05-03,Desert
News talk,-3.903032,119.586883,62195,2021-11-01,Marine
Born book,-83.422829,150.186904,84424,2021-02-02,Freshwater
She staff,-10.108516,-102.646651,53785,2021-08-25,Freshwater
Boy way,21.078438,-52.241074,40961,2020-08-02,Forest
