species,latitude,longitude,population,date,habitat
Do performance,36.620652,-119.658429,99870,2026-07-12,Urban
Whom I,-59.283866,109.228755,31854,2017-06-06,Forest
Large low,58.068782,-109.934406,11561,2022-06-03,Marine
Sort base,-85.676335,-86.845799,97120,2020-05-08,Marine
Join short,28.35875,49.512258,31683,2026-06-22,Freshwater
Serious write,-43.658713,-123.615542,32351,2019-08-12,Urban
Interest unit,31.040237,-31.933392,46541,2019-07-11,Urban
Thing day,6.705542,155.245344,43285,2023-02-24,Freshwater
Front particularly,-6.646429,119.046723,65362,2021-10-07,Wetland
Party half,-49.488025,-63.813092,45841,2020-01-18,Tundra
Least successful,75.465505,20.723473,94397,2017-11-16,Freshwater
Reach set,-89.027832,148.864433,64490,2023-07-29,Desert
Could instead,-25.227172,-140.558339,69192,2024-10-06,Grassland
Local success,37.032497,56.252821,88478,2021-10-17,Desert
Campaign team,6.837326,169.305834,50590,2022-03-03,Urban
Speech focus,-71.954698,175.080832,12131,2017-12-07,Freshwater
Drop establish,-15.260823,-16.988905,13421,2025-07-25,Wetland
Assume student,-20.666617,-66.42089,86076,2020-01-18,Urban
However allow,-28.162613,-80.593461,97971,2024-06-17,Tundra
College wide,37.955757,-55.403336,30053,2019-07-15,Wetland
Tree too,-81.287444,-25.904701,61993,2024-07-14,Freshwater
Score sing,79.848119,-47.750979,19964,2017-10-29,Urban
Lose employee,-75.936697,-150.428276,60707,2016-11-10,Wetland
Wish child,59.376854,170.444515,39639,2020-11-05,Grassland
Speech defense,-60.260357,-82.731932,93007,2017-09-04,Desert
Successful bar,-3.295325,108.288937,3871,2020-09-30,Urban
Course turn,27.373798,64.731218,6655,2018-01-10,Forest
Think feeling,76.176858,126.91557,3044,2016-12-28,Desert
Animal mention,37.751089,-52.98291,6022,2020-10-10,Freshwater
Hundred plant,-82.024533,93.598354,45154,2025-09-26,Tundra
How answer,-18.741465,110.309709,63863,2019-07-26,Desert
Mr from,-0.939008,-153.216237,48783,2021-10-06,Tundra
Majority economy,62.460598,-144.214352,47369,2018-11-05,Wetland
Choose would,63.282642,39.734668,37804,2025-07-29,Grassland
Issue quality,22.177119,112.286049,62311,2021-08-26,Tundra
Total voice,76.769555,105.002729,18184,2024-12-17,Freshwater
Nor discussion,3.060552,122.692619,18397,2024-08-13,Forest
Young window,21.062357,163.614441,88293,2023-11-15,Forest
Nature develop,-53.34732,46.27382,77157,2024-01-15,Urban
Management read,84.220093,-53.631669,73044,2019-01-25,Grassland
Sister fear,65.473812,-48.414634,7472,2023-03-21,Urban
Wrong reflect,-71.645165,178.360858,39169,2018-05-14,Grassland
Money media,-66.50372,-107.095922,44564,2021-04-10,Wetland
Assume specific,30.038957,175.140648,64825,2016-09-24,Forest
Lot nature,89.468402,147.550972,77412,2022-09-13,Desert
Grow inside,-36.65929,134.944333,47017,2018-11-19,Urban
I market,-7.74009,-141.926611,97576,2024-03-13,Grassland
If loss,61.400633,142.218362,98815,2017-01-20,Wetland
Bill year,69.998642,172.129736,94548,2016-10-25,Forest
Up property,14.059111,45.601451,6974,2023-04-26,Wetland
Culture pretty,-68.995263,90.625485,3403,2020-05-23,Desert
Season property,26.585428,88.7253,6526,2025-09-30,Grassland
Price phone,-73.77035,175.685914,83204,2019-07-24,Forest
Law than,-41.13558,25.635992,4820,2026-04-26,Forest
Every professor,-87.537368,101.297157,79521,2024-05-13,Freshwater
Tonight line,-50.084097,52.000842,11563,2016-12-31,Forest
Task list,20.246329,128.135619,74359,2023-10-05,Wetland
Head friend,-29.866276,4.487006,68785,2024-07-20,Wetland
Wife drop,74.361908,-147.9404,32116,2024-10-23,Urban
Describe go,-32.44148,99.209306,67664,2020-05-09,Marine
Me compare,89.664468,99.897971,99880,2021-07-09,Marine
Board affect,16.485169,158.038661,69372,2025-07-29,Desert
Well mean,4.091074,-58.63936,31368,2023-12-08,Wetland
Thank test,86.774773,-6.81739,9898,2019-02-24,Wetland
Pretty support,55.165079,-34.642603,80918,2017-06-12,Marine
Call audience,24.885656,106.374984,41362,2024-11-26,Wetland
Parent she,89.107146,26.097269,85540,2025-08-20,Forest
Agency focus,64.193767,-119.474532,17485,2025-12-22,Desert
Few onto,32.949389,9.453462,47758,2023-02-10,Forest
Need blue,78.058503,-27.878281,66198,2020-08-28,Wetland
Discussion out,-65.262814,-89.663438,97071,2020-02-09,Desert
Thought require,-30.16959,-132.960555,88486,2017-11-29,Desert
Ability character,12.05972,143.496537,14786,2020-03-28,Wetland
Second rise,-32.280736,69.956812,13589,2022-02-21,Tundra
Maintain health,4.565896,-150.719125,74230,2016-11-27,Marine
Apply media,-84.955805,-131.84829,67220,2022-11-03,Marine
Goal for,33.188432,-160.232986,6411,2018-02-20,Wetland
Animal when,78.811329,-16.280794,56788,2024-01-01,Freshwater
Time seem,-82.911883,26.552458,56487,2025-05-30,Freshwater
Pick break,-4.388779,6.766401,90763,2018-12-05,Desert
And bad,79.531452,0.41559,738,2018-03-24,Marine
Professional resource,-12.692354,82.994128,62622,2021-04-10,Freshwater
International analysis,63.883853,-96.231708,78704,2024-11-01,Grassland
Language study,-5.391025,82.097364,42837,2024-11-22,Urban
Across commercial,60.564348,-16.85605,13335,2017-05-02,Urban
Care seem,67.201023,-173.075473,9443,2022-11-15,Tundra
Could move,85.449628,108.55002,21968,2023-08-30,Forest
Political measure,35.570295,101.850161,2421,2022-03-28,Marine
Would notice,-74.683914,-53.820052,48475,2019-06-07,Marine
Strategy feeling,-16.964835,75.8351,71320,2020-07-25,Grassland
Product party,58.099151,176.886618,19323,2026-04-10,Desert
Whose fine,-20.093162,149.187604,59631,2018-11-27,Desert
Sea east,-49.438829,92.825235,55028,2019-05-17,Marine
Matter until,-45.636804,-113.968212,31038,2017-03-02,Forest
Amount different,21.647577,-85.988214,25920,2017-07-09,Tundra
But present,12.26803,-9.213994,1588,2024-09-23,Forest
Maybe major,8.539467,122.707267,22057,2023-11-21,Freshwater
Serious small,36.766321,136.690263,79897,2018-11-17,Marine
Born foot,67.633851,-169.746874,67188,2025-02-01,Urban
Level strong,8.210106,-99.812489,60174,2026-06-05,Freshwater
Billion meeting,-63.078886,-167.672221,67515,2025-07-13,Marine
Role project,-70.22144,170.998063,94734,2025-07-11,Wetland
Among political,-1.419628,19.728374,5002,2022-06-11,Grassland
Cold individual,-77.81425,-51.694842,52356,2023-05-03,Wetland
High religious,-43.79443,67.925217,40924,2024-11-27,Forest
Project reach,58.389049,144.867638,24673,2016-10-26,Grassland
Picture young,-12.093667,-64.15199,44191,2021-08-10,Wetland
Me pass,11.016112,41.544802,76761,2019-11-30,Forest
Support quite,49.006543,-21.077552,72668,2025-06-15,Grassland
Religious memory,-61.051794,43.379432,18618,2018-05-14,Wetland
Task plant,-40.902581,-175.500211,60773,2025-05-21,Forest
Wrong career,3.283739,27.32604,70147,2021-03-30,Wetland
Color discuss,-16.67122,96.162277,50203,2022-04-30,Urban
Draw stuff,74.426507,20.226446,76916,2018-04-25,Desert
Material help,31.843854,-166.804542,21559,2016-09-08,Freshwater
Reflect college,-54.489444,-85.390782,6931,2024-07-28,Grassland
Different whole,37.153398,97.753503,37794,2017-03-18,Forest
Quite need,-78.079694,-166.391205,25722,2024-09-03,Wetland
Best human,-7.057537,146.095415,35392,2020-06-23,Forest
Mind not,-24.480435,-105.543113,58102,2018-04-03,Marine
Month institution,-29.703273,-57.217108,94447,2020-08-23,Marine
Whom source,-0.744461,-100.386303,1065,2021-06-22,Tundra
Seven long,-77.675589,-28.354381,12205,2025-01-07,Marine
Fish international,29.576918,-162.588759,16892,2025-12-15,Freshwater
Consider data,-0.610244,100.637616,57816,2024-12-28,Grassland
Develop size,57.92517,-147.373439,35741,2019-08-09,Marine
Difference notice,-2.463287,-124.858988,70604,2021-05-26,Marine
Rate protect,81.304542,-45.538678,85682,2019-04-25,Freshwater
Meet age,21.426843,-86.68814,80260,2024-02-03,Urban
Statement increase,27.505041,176.980842,70319,2021-07-30,Grassland
Father concern,-75.445875,9.385746,12408,2019-03-15,Wetland
Structure red,-72.460339,20.658483,89868,2026-01-23,Marine
Production year,-41.522958,14.495525,57579,2018-12-01,Urban
Street determine,58.266856,140.837406,21152,2023-11-10,Freshwater
Number create,38.576883,-42.316703,53329,2024-08-26,Desert
Partner view,-58.188946,-123.61196,36257,2020-02-26,Grassland
Create support,-57.404838,-39.693258,11666,2016-09-02,Tundra
Eye sound,-82.796839,-137.359402,68771,2019-07-05,Freshwater
Even against,9.567055,40.779546,74253,2020-02-24,Desert
Artist table,49.577479,88.152325,15170,2018-12-21,Desert
Particular western,-47.267518,-52.032821,27961,2024-06-09,Forest
Thousand organization,-16.087381,-8.836518,50798,2016-12-26,Desert
Word international,-31.695867,-8.644361,55885,2025-01-22,Wetland
Chair clearly,-68.634799,166.78595,97170,2025-08-20,Marine
Listen site,1.17032,-124.138242,63637,2024-05-01,Tundra
Hard commercial,-26.300403,26.67236,94360,2019-07-03,Urban
Agent stop,82.724551,113.204081,88235,2021-10-11,Wetland
Often high,-13.244884,-63.875691,40780,2020-06-17,Desert
Nation goal,19.043442,-18.776446,55907,2019-08-11,Marine
They certainly,-23.2663,81.035284,8720,2022-05-26,Tundra
Blue lead,75.305025,101.805942,60093,2026-01-08,Desert
Run product,55.279282,43.863338,48756,2016-11-04,Wetland
Son there,63.114882,163.972829,89201,2026-05-30,Forest
She strategy,82.893715,94.503051,39630,2020-04-27,Tundra
Side at,-4.241529,175.218325,77965,2024-12-11,Wetland
Life occur,-39.672048,-121.529234,24857,2024-03-08,Wetland
Down back,-56.211027,-103.470358,45392,2025-04-16,Marine
There both,-6.25386,-18.406008,29856,2025-09-05,Wetland
Class hear,-77.052763,64.541022,36384,2020-07-09,Marine
Class husband,44.449949,100.173226,40495,2016-11-06,Wetland
Every very,28.601334,-128.890698,97426,2017-07-20,Wetland
Company conference,-63.982362,74.114854,92229,2022-10-14,Desert
Operation despite,-84.209856,-85.84927,96312,2023-12-24,Grassland
Season morning,70.059792,62.663358,49044,2026-05-27,Freshwater
Recent study,-9.162313,101.7788,51157,2018-06-19,Freshwater
Mission then,-61.206401,-29.92513,17167,2023-03-07,Marine
City hear,22.380439,-144.786662,49475,2026-04-19,Wetland
Paper body,59.79544,93.525029,97140,2021-02-16,Grassland
Wall enter,-40.193335,83.173503,18544,2022-02-10,Urban
Instead tax,9.182988,-176.828263,74877,2023-08-15,Wetland
Memory system,0.155622,46.977762,65756,2018-09-25,Desert
Special subject,-48.902262,-35.61029,82384,2023-06-09,Forest
Quickly rest,79.516346,-82.913549,85428,2020-02-12,Forest
Throughout know,-15.25686,-130.292348,57086,2018-10-26,Desert
Seat local,-25.380376,132.237059,5799,2019-03-22,Freshwater
Stage several,57.430108,129.907293,78470,2016-12-30,Marine
Very forget,-37.502246,87.312623,23315,2020-04-30,Grassland
Decade foot,-8.236538,36.834612,46088,2021-10-13,Tundra
Ask source,23.868553,44.547574,15785,2016-07-25,Tundra
Accept why,-57.665565,-159.499344,42550,2018-04-17,Freshwater
Range customer,44.803749,-133.052746,78123,2021-09-14,Wetland
Lose military,85.578564,-40.014407,78991,2024-04-01,Desert
Seven page,51.535877,120.503858,16788,2019-01-10,Forest
Future decade,59.688685,58.258201,42021,2019-04-13,Grassland
Yard may,-59.042435,-20.432074,73341,2020-12-11,Forest
Message will,34.00449,138.501523,48805,2023-06-03,Marine
Strong site,43.221962,-148.302354,44177,2024-02-12,Grassland
Sing someone,-66.45953,-167.927247,15460,2018-08-03,Wetland
Continue should,43.581442,92.97306,36135,2017-09-24,Wetland
Inside happy,-58.748454,-156.708903,37483,2019-03-19,Grassland
Certain role,-7.049985,39.050101,33951,2020-03-17,Grassland
Interview company,29.210558,-158.109067,34627,2024-09-22,Wetland
Show travel,-77.837111,-92.540749,78308,2023-02-19,Forest
Follow huge,74.51619,-149.24487,44676,2026-05-07,Tundra
Good remain,-74.671853,99.261124,13968,2024-12-11,Desert
Decade start,41.067839,-121.474261,80035,2016-10-03,Forest
Protect boy,-46.168019,-35.799028,5127,2022-06-18,Grassland
Recognize husband,-30.938319,-71.165841,74086,2025-05-11,Grassland
Law his,59.860088,78.448259,36047,2021-01-28,Freshwater
Far enter,26.544767,-3.393,62428,2023-12-10,Forest
Economy our,77.636362,1.292569,56121,2018-09-28,Tundra
See magazine,0.246354,-115.146583,79244,2017-06-17,Grassland
Firm whole,-20.103926,-117.435752,83025,2023-01-15,Urban
Rate politics,-48.771344,22.737888,35118,2016-09-29,Marine
Knowledge firm,26.517314,-85.985221,11578,2024-04-23,Wetland
Scientist later,-80.158978,-57.728796,2958,2024-02-13,Grassland
Low try,81.946526,-117.520737,32121,2021-11-29,Tundra
Build research,-63.253941,150.138546,69689,2025-07-21,Marine
Others decision,0.796064,-119.213249,15002,2024-07-20,Marine
Blue health,-2.607034,163.083886,22854,2025-03-12,Grassland
Since usually,-22.939636,65.001434,9301,2016-09-05,Forest
As consumer,30.298333,118.27482,26654,2020-01-18,Forest
Ever economic,-35.712732,42.673282,64249,2018-10-07,Urban
Mention another,-22.932266,-35.274917,61305,2018-12-25,Tundra
Tax beautiful,-55.686918,129.315709,55862,2024-08-03,Desert
Interesting sometimes,75.522115,87.613685,31561,2016-09-27,Tundra
Else could,46.265994,67.507983,25982,2026-02-25,Marine
Knowledge budget,18.530683,-47.026082,57617,2021-09-16,Urban
Enjoy really,43.549724,-127.843345,55486,2023-05-06,Freshwater
Visit medical,16.831083,-23.610793,44482,2024-01-06,Marine
Maintain station,-54.786941,-85.330342,76646,2021-09-03,Freshwater
What into,26.202351,-137.345612,17758,2018-08-28,Desert
Year word,82.727113,-51.77397,15576,2017-06-25,Grassland
Each herself,-39.58076,-87.776416,16752,2021-12-08,Freshwater
Space the,-67.922904,-122.756777,1375,2021-11-01,Urban
Possible increase,5.83435,81.718164,77903,2025-09-12,Tundra
Hour teacher,-73.098649,166.237625,9965,2019-11-04,Freshwater
Their me,4.899694,-158.390515,81655,2026-01-09,Marine
Improve number,-13.88619,121.066729,96308,2020-11-12,Grassland
Environmental change,-14.911459,116.490062,50377,2021-09-05,Forest
Available education,63.600612,21.640057,17401,2019-04-04,Forest
Threat foot,-76.028139,-104.784812,62469,2026-06-28,Marine
Campaign hear,81.023936,-26.316678,57655,2020-12-26,Tundra
Summer relate,-3.357646,-144.38912,17511,2020-08-25,Tundra
Matter physical,47.837041,134.394322,60600,2021-06-15,Desert
Turn onto,-25.253616,109.892773,42373,2022-02-20,Freshwater
Lose guess,-37.485811,140.470145,31090,2024-11-10,Freshwater
Become him,67.343747,-22.836984,45976,2018-04-09,Freshwater
Make suddenly,-70.673683,-44.13625,49850,2025-02-22,Urban
Movie ability,-84.827079,-153.217359,27330,2026-05-21,Urban
Push pattern,14.227298,-56.332071,63129,2020-06-25,Desert
Friend lawyer,49.784496,60.415133,15456,2021-05-12,Forest
Style per,39.464473,-62.482857,41997,2024-11-22,Grassland
Effect today,1.291857,-34.949646,29718,2024-02-02,Tundra
After risk,-48.377245,-130.501624,34766,2026-01-21,Forest
Practice bring,-61.128011,171.059218,86921,2021-07-19,Grassland
Dark official,70.791251,-99.506926,64772,2017-12-28,Marine
Floor matter,-44.376368,-85.396324,56946,2019-10-24,Urban
List board,-6.927564,87.831865,37424,2021-10-12,Forest
Hold present,-42.934971,-179.476016,69533,2023-03-04,Forest
East spend,12.688129,114.507887,23299,2017-05-05,Forest
Imagine score,-78.408275,59.724589,55468,2017-05-04,Grassland
Build rule,2.743044,-51.930668,98216,2021-08-04,Desert
Action defense,-8.068764,-48.077779,8991,2017-08-06,Forest
Expert set,-53.611648,-76.314667,70550,2023-11-18,Desert
Return majority,-7.595262,-12.3437,64771,2018-01-30,Tundra
Deal tough,-72.093198,168.47173,33067,2019-07-11,Forest
Without benefit,-87.435541,23.847399,32498,2023-07-03,Forest
Throw pick,-20.704212,103.049677,71440,2020-06-14,Desert
Outside guy,88.920848,178.013546,61845,2020-11-26,Grassland
Our letter,28.16139,102.913497,66552,2024-04-25,Urban
Third people,-40.807455,-29.481303,52560,2023-08-05,Wetland
Light deep,13.951667,-143.777478,65966,2019-11-27,Freshwater
Western majority,-71.881398,-9.640392,82964,2021-11-06,Urban
Me represent,4.365151,102.391809,25979,2019-11-20,Grassland
Ten energy,3.896816,170.686228,20450,2025-09-17,Forest
Interview base,79.653464,-83.405797,88820,2026-05-14,Freshwater
Firm whether,-75.551703,-122.578521,33645,2020-03-23,Forest
Market recently,-18.408214,-123.863416,54930,2023-05-30,Wetland
Approach next,54.446651,-69.9482,76309,2021-08-11,Desert
Western modern,-75.081603,60.827416,74015,2020-12-01,Marine
Various reach,42.05351,-78.755924,3820,2018-10-12,Freshwater
Tough region,78.441944,115.08389,59628,2020-12-19,Forest
Ago finish,-39.962825,-178.11129,69299,2021-09-13,Freshwater
Until risk,54.031489,136.080455,33585,2025-12-16,Grassland
Appear shoulder,-11.811468,31.067402,28582,2020-01-02,Marine
Catch surface,-15.158124,-2.265548,83658,2025-08-29,Tundra
Same way,-44.870347,25.979307,96721,2024-04-29,Marine
Especially this,8.894932,87.545627,53780,2016-09-16,Wetland
Agent cut,-2.684736,60.872531,49946,2024-05-28,Forest
Yourself cause,-47.562532,146.03489,90404,2019-07-19,Desert
Population give,81.698337,103.52583,24988,2022-12-12,Marine
Or field,-78.467256,-133.701902,38515,2022-10-21,Forest
He three,6.329468,14.142977,28555,2023-12-03,Grassland
Important response,-26.250456,-157.477451,95433,2018-02-27,Forest
Accept generation,2.358069,-64.655869,69229,2017-04-09,Desert
Lot war,-23.490941,87.384522,85969,2022-09-10,Marine
Effect suggest,81.528347,-178.403026,56457,2024-03-27,Urban
Watch but,0.283339,-26.173226,26108,2023-04-18,Wetland
Head quality,-56.77458,-118.265127,76616,2020-06-07,Grassland
Church environmental,-60.684113,-69.434575,51539,2017-10-05,Forest
Certain know,-21.717011,46.745089,5952,2023-07-25,Grassland
Me whether,-28.320382,120.687795,53422,2022-03-08,Desert
Grow get,-9.237241,-155.294361,19302,2017-04-27,Marine
Should road,58.218747,174.87095,56177,2020-02-19,Marine
Movement purpose,4.441101,87.180301,84617,2018-01-30,Wetland
Open affect,-76.199338,101.824282,27175,2019-01-31,Tundra
Share never,13.830672,139.344355,59192,2022-12-28,Urban
Movement worry,49.200399,102.419559,34172,2026-04-25,Forest
Still eight,38.708587,-66.532369,9163,2024-08-15,Desert
Worker left,-83.262413,-138.072731,10528,2022-08-01,Grassland
Else people,70.385924,12.578319,83253,2021-05-04,Freshwater
Treatment reality,50.200802,108.42864,90236,2022-03-31,Desert
Media score,53.822632,171.43388,25117,2023-12-05,Marine
Eight billion,82.271482,-39.3334,52930,2018-05-07,Forest
Understand interest,-37.739344,-106.029468,77175,2019-06-14,Freshwater
Pay until,67.374457,99.569893,24073,2023-10-04,Marine
Sea third,-34.741239,-50.581651,71235,2017-11-13,Wetland
How TV,49.496335,-27.201813,61098,2019-04-16,Urban
Name final,-35.263431,-171.156003,48885,2020-02-06,Forest
Thank read,83.167479,-156.539609,98753,2021-06-09,Grassland
Democratic far,52.587546,-31.959305,1926,2026-02-04,Forest
Travel thought,-72.876429,31.484722,2777,2017-12-25,Marine
Such particularly,-12.481236,74.873454,22632,2021-05-20,Grassland
Eye establish,-10.450871,-43.083923,49794,2016-10-11,Grassland
Common paper,-23.363739,104.215806,60239,2017-08-22,Grassland
Two result,-27.286643,-108.312861,53150,2023-04-19,Desert
Debate plant,34.143814,12.085196,30886,2018-11-06,Desert
Heavy age,45.036361,-72.914584,28740,2018-10-08,Desert
Also ready,-64.604559,-162.207864,58456,2017-10-18,Desert
Long nor,-50.049536,-90.887931,58698,2019-02-12,Tundra
Reality organization,26.249657,-114.845211,91636,2022-12-23,Grassland
Sometimes for,53.493947,-122.571162,68104,2024-05-19,Tundra
Hot program,57.908858,-28.44576,45595,2017-01-12,Wetland
Serious pretty,-34.233911,-91.879929,51222,2016-07-29,Wetland
Poor site,-14.628093,-114.057263,24831,2025-08-09,Urban
Employee ever,36.64272,5.404563,7795,2025-02-12,Urban
Blood any,81.221935,78.804707,49168,2021-11-28,Tundra
Popular occur,71.472835,84.306351,7233,2025-01-28,Desert
Stand friend,-22.665697,148.453071,16958,2022-07-11,Urban
Give everybody,27.165168,-97.653481,39522,2020-04-16,Urban
Environment few,-28.129211,-156.147206,79113,2024-05-10,Tundra
Commercial ready,36.470321,-40.674151,8817,2021-06-09,Freshwater
High might,5.623517,-115.518923,22558,2025-05-20,Marine
Loss system,83.893779,-92.795347,15063,2017-12-01,Urban
Onto recognize,3.18909,154.477541,52327,2017-10-20,Tundra
Run film,66.581133,52.262111,42485,2017-01-20,Marine
Every financial,-70.893931,-44.402109,31091,2021-06-01,Marine
Behavior successful,-85.399606,-168.448974,85800,2016-07-20,Tundra
Through level,-34.966108,-178.025403,44962,2026-06-08,Freshwater
Be resource,-57.135385,-112.992267,50338,2025-11-11,Urban
Young election,58.630732,-130.519163,14472,2020-08-19,Forest
Do back,45.302224,-122.00076,42691,2017-05-26,Freshwater
Start bill,-63.772188,0.470938,55252,2020-07-23,Freshwater
Very relationship,77.734533,44.84208,40356,2019-08-19,Desert
Method staff,-65.015453,111.075757,4294,2017-10-04,Tundra
After maintain,-43.681072,9.201937,42498,2016-12-20,Urban
Ground yes,-33.539811,-155.56468,5169,2023-10-14,Forest
Statement area,8.095023,-141.532084,35441,2021-11-24,Marine
Fire who,-54.820796,151.822052,75640,2023-12-27,Freshwater
Method degree,7.774997,-61.896134,90382,2018-01-12,Wetland
Product despite,3.798901,27.902567,62647,2017-04-14,Urban
Light member,40.819289,-91.693771,73365,2016-11-12,Desert
Local mind,-58.473804,-177.215495,19719,2019-02-03,Desert
Pressure perhaps,-27.818722,84.089759,89520,2019-12-05,Wetland
Congress tonight,-26.641412,-143.953716,14449,2017-06-14,Wetland
Officer continue,80.582765,-93.733342,72284,2021-01-10,Wetland
Ask enough,53.089102,-73.288663,52168,2019-09-11,Forest
Public close,21.577495,20.466089,28396,2025-09-30,Desert
Present heavy,58.877575,-50.107556,54813,2026-06-14,Marine
Book must,-38.893494,-60.670733,77672,2022-10-28,Wetland
None great,36.829445,-109.174131,77197,2026-05-02,Wetland
Service part,37.22724,7.612711,11289,2017-09-13,Wetland
Upon water,-49.174669,-19.614908,580,2026-05-05,Urban
Store region,-74.329278,-73.282942,36260,2026-01-18,Wetland
Development share,48.780656,89.105264,92086,2023-10-23,Forest
Activity miss,-54.089317,-160.534437,26457,2023-03-03,Marine
Difficult nation,7.592547,113.568607,51630,2018-06-22,Desert
News relationship,-9.210937,-1.113363,88940,2018-12-10,Tundra
Political no,43.389232,172.838507,91397,2018-03-28,Freshwater
Then beat,28.468572,46.678925,76012,2019-07-03,Grassland
Toward prevent,5.246589,38.559149,45029,2017-05-09,Grassland
Improve military,8.211989,124.002708,82188,2022-02-09,Wetland
Yes dog,87.407536,93.935481,2669,2021-07-06,Urban
Cause this,9.344492,110.561498,67446,2023-08-03,Urban
Shoulder collection,-20.288141,158.252603,5247,2017-03-19,Tundra
Care fire,-89.695507,110.728154,31525,2018-02-11,Desert
Community suggest,-42.964509,123.034011,16788,2022-07-13,Tundra
Manager foot,-80.212434,-61.194915,95961,2017-01-30,Marine
Pull me,37.62997,84.97783,85109,2026-01-13,Wetland
Range hit,-57.642917,13.965183,15092,2018-05-11,Urban
National task,-88.522355,-165.614346,42330,2024-01-12,Urban
Great staff,-13.36314,124.622229,44067,2017-01-20,Desert
Across similar,-3.987162,52.007937,86500,2021-07-18,Wetland
After write,10.008845,136.449624,17978,2022-03-05,Marine
Find easy,-35.043974,55.424192,61628,2016-09-03,Forest
Work environmental,-87.957037,-48.846482,12631,2020-04-15,Wetland
Prove shoulder,32.580676,-33.803893,63225,2023-05-20,Grassland
Outside mean,-84.264989,-30.76388,80744,2026-06-19,Desert
Itself stock,41.645463,142.417357,79461,2017-01-10,Grassland
Could your,26.964331,101.669253,12323,2018-11-12,Freshwater
Employee enter,-78.681299,-6.31466,40489,2024-11-21,Tundra
Voice summer,-57.349608,156.734036,54248,2020-12-09,Wetland
Seek world,-0.414505,-168.287138,29471,2017-10-02,Freshwater
Skill door,-59.256274,22.095362,99142,2020-07-14,Forest
Page tax,-81.73013,-30.77563,29295,2023-01-10,Tundra
Hold charge,41.487437,-39.590836,74666,2022-05-08,Desert
Easy ahead,-23.258414,162.580512,82912,2022-01-19,Urban
Body hold,-7.268945,176.308027,23466,2022-09-27,Marine
Son direction,-25.88886,-59.428873,43872,2025-09-14,Marine
Leave resource,-59.316568,-88.877636,14829,2017-01-10,Grassland
Product usually,69.156389,-38.488215,77224,2017-04-21,Wetland
Four bed,-51.272307,143.982305,14476,2020-02-23,Desert
Recently offer,-54.524049,34.036913,95921,2026-03-27,Forest
Grow skill,-37.42334,13.869959,41149,2026-04-02,Freshwater
Teacher situation,24.629909,87.303715,15210,2022-11-19,Wetland
Answer better,36.100422,-38.625659,5265,2019-06-26,Freshwater
Evidence however,-14.659437,-77.532968,49124,2017-01-11,Wetland
Blue well,-28.321058,-169.648337,88914,2021-04-04,Grassland
Society condition,-8.497266,-119.500783,54711,2025-10-15,Grassland
Page performance,-47.929711,68.842633,48645,2021-04-27,Forest
Miss work,-49.835737,-30.324549,85103,2019-03-04,Wetland
Plan design,39.545978,-41.135687,18364,2020-03-16,Wetland
Usually make,-38.21045,-81.646037,43764,2022-11-10,Urban
Century particularly,69.046087,53.887646,43534,2018-09-28,Freshwater
Line wonder,-41.384867,-66.429149,47904,2025-06-27,Tundra
Decision personal,72.219657,134.326521,43990,2021-12-08,Tundra
Ago employee,65.618806,97.738606,67289,2018-08-16,Forest
Room bring,65.392295,-99.584058,20240,2018-03-28,Wetland
Listen development,82.299959,56.081537,42817,2019-01-17,Grassland
Industry focus,76.60021,158.560955,84150,2021-12-31,Marine
They ever,49.048934,-173.304197,6792,2020-07-06,Grassland
Personal generation,-35.093293,167.862441,42602,2021-05-10,Wetland
Carry board,27.570433,48.244477,37654,2017-10-21,Marine
Federal two,21.989316,-61.829303,57611,2018-12-09,Urban
List mind,58.931277,37.542634,91376,2024-11-15,Desert
Whom identify,12.369931,-117.059208,53762,2022-12-27,Freshwater
Offer later,4.175614,117.633913,70673,2021-07-11,Grassland
School happen,51.95247,-94.7596,59073,2026-06-01,Freshwater
Seek energy,-13.827362,-72.753199,86923,2024-04-14,Freshwater
Force moment,32.357117,-136.345327,27691,2019-01-18,Tundra
Fall step,12.157203,-30.362996,73125,2025-08-17,Grassland
Tv appear,-14.676695,-129.181885,29747,2019-08-05,Grassland
Control measure,-11.380361,170.726089,28573,2022-01-05,Grassland
Majority research,-47.206864,64.161856,97251,2018-10-05,Marine
Role test,75.519879,8.836919,48033,2017-10-08,Wetland
Speak and,-54.426615,93.784264,20380,2026-06-02,Urban
Herself toward,-44.758262,-83.05576,58580,2025-12-25,Tundra
Bar great,47.893289,38.502782,37165,2025-10-17,Marine
Hospital long,-57.347058,-28.760533,31013,2019-03-05,Wetland
Fly near,31.838108,62.807847,75624,2019-12-22,Forest
Someone machine,-43.188151,15.807004,46387,2023-01-01,Wetland
Chair she,66.785282,-48.892675,51447,2024-12-28,Tundra
Buy seat,17.531494,121.400514,7068,2018-02-05,Forest
Another society,-62.670196,35.197629,33923,2023-12-18,Desert
No my,-11.629913,49.232373,4052,2018-12-21,Urban
Space its,-25.517206,-71.790615,88585,2024-10-15,Urban
Partner out,-9.363455,43.276742,66460,2019-05-02,Tundra
Career program,21.51138,-7.681474,67495,2018-10-19,Marine
Product director,-29.303577,120.37082,2450,2022-12-10,Marine
Industry stand,81.1312,56.746777,1782,2017-04-12,Freshwater
Page interview,38.986527,-128.5198,12930,2022-06-11,Wetland
Fill go,3.917615,5.350696,91372,2021-01-12,Forest
