species,latitude,longitude,population,date,habitat
College business,-64.326698,107.077237,30138,2021-03-04,Urban
Expect trade,12.684719,147.333095,30848,2018-10-30,Wetland
Pressure character,-72.340276,-179.311158,38506,2018-01-19,Forest
Shake very,-70.116198,139.838612,58592,2020-04-02,Grassland
Threat get,-12.844045,90.042502,96905,2017-12-10,Tundra
Occur range,-70.378474,94.231185,88423,2020-07-03,Forest
Account season,-13.593146,109.372737,41487,2020-03-11,Freshwater
Old and,63.115651,59.399294,36029,2019-05-21,Desert
Staff produce,-13.416963,127.961007,96127,2024-03-23,Freshwater
Type station,-8.89376,39.460195,23809,2020-10-01,Forest
Majority media,-43.188356,157.853586,56900,2023-08-31,Grassland
Behavior how,-62.197333,75.245382,27366,2017-03-27,Desert
Lose skin,42.962417,-61.196166,43438,2025-09-12,Grassland
Subject care,-64.219694,119.328612,69641,2020-03-25,Marine
Certainly movie,53.505471,-144.668072,22564,2024-01-21,Desert
Always education,19.996536,18.737765,48271,2020-10-10,Tundra
View build,47.040339,168.141834,55607,2018-04-19,Grassland
Buy radio,79.348901,133.71814,3734,2021-09-02,Urban
Civil bar,-70.573188,-128.659072,80246,2016-12-13,Desert
Dog my,16.228504,87.125461,70569,2016-10-21,Grassland
Half former,-54.15185,175.856898,97366,2025-06-20,Urban
Idea condition,43.190968,-66.754805,20124,2026-01-22,Grassland
Deep either,-76.392394,-107.311217,24216,2017-03-13,Desert
Arm message,26.508796,-80.883562,11687,2020-04-17,Tundra
Who always,21.869195,-65.131325,10341,2019-10-22,Wetland
Huge series,-10.899411,-46.776597,44326,2019-06-06,Marine
Sign maintain,29.372392,-60.913189,35493,2025-05-06,Freshwater
Real common,-16.20048,8.912354,67634,2017-01-27,Tundra
Check price,-87.149519,-5.361709,83532,2023-09-25,Urban
Space score,-59.197446,-35.887475,42881,2019-09-14,Grassland
Tough nice,35.197589,99.497764,73649,2021-03-17,Grassland
Clear understand,-24.527401,-164.540313,65310,2019-03-26,Forest
Difference major,59.730687,33.457479,72632,2019-01-21,Desert
Education little,-84.772101,78.210629,29564,2019-04-10,Marine
Wall tell,-13.142081,8.167731,90126,2021-12-16,Urban
Here current,61.814398,-145.850265,39517,2026-06-27,Wetland
Human party,2.992019,-71.983775,15970,2018-06-17,Grassland
Size he,-83.722139,134.520917,6094,2024-12-09,Tundra
General leave,-21.577783,-167.718292,29599,2019-05-23,Wetland
Service PM,-20.807987,-26.577741,96259,2025-09-11,Urban
Majority nature,58.905713,176.532245,62806,2016-09-08,Tundra
Feeling actually,-50.179262,-179.991379,75387,2017-03-01,Forest
Manager middle,88.433507,-137.63382,62651,2017-05-24,Desert
Visit arrive,-29.665859,54.25369,49091,2018-07-17,Marine
Simple people,61.078729,-0.651617,10055,2023-01-23,Freshwater
Name eye,-8.731719,38.447441,31984,2017-01-04,Urban
Help hundred,24.525112,-86.834242,82355,2018-12-13,Wetland
Program hot,89.165995,7.370278,9573,2017-07-05,Urban
Likely couple,20.844926,-161.874484,73378,2017-09-19,Wetland
Head financial,-81.152166,74.471764,15884,2018-05-15,Tundra
Side glass,61.94403,99.80745,78475,2024-01-07,Grassland
Doctor show,-55.759498,-10.077627,18170,2016-09-20,Urban
Card growth,27.097385,30.115657,14057,2025-01-26,Urban
Painting energy,56.709393,-55.460354,49778,2018-08-23,Desert
Hope benefit,24.434867,70.874952,84237,2020-07-27,Marine
Language wish,-29.733734,-34.909004,52058,2017-04-09,Freshwater
Police condition,36.593544,-164.023593,96957,2025-05-18,Grassland
Level sure,29.339548,62.497035,83914,2016-09-03,Marine
Time staff,18.518623,5.46854,83969,2019-08-25,Marine
Doctor teacher,61.099309,-26.755276,78689,2024-02-19,Forest
Hospital some,-61.263645,164.964878,72652,2022-10-02,Desert
Sometimes must,37.85551,41.843429,28987,2021-11-26,Tundra
Little nothing,62.553636,-50.693906,99762,2019-09-07,Tundra
Table former,74.621847,94.641333,2832,2021-09-27,Tundra
Discussion star,65.626366,-170.882962,40809,2025-11-15,Tundra
Talk different,-72.389536,170.962078,78752,2016-08-29,Freshwater
Item whether,89.556226,154.19295,70936,2017-08-06,Urban
Unit security,-55.056147,-92.006186,11003,2025-08-11,Desert
Price condition,30.578552,165.927406,61441,2018-10-14,Freshwater
Smile sport,-20.771886,-157.089888,88027,2021-06-15,Urban
Couple sometimes,-65.16424,121.516489,13129,2021-07-27,Desert
Report company,7.562121,132.803796,48325,2025-12-28,Urban
Everybody choice,-14.714986,146.210561,26955,2019-04-12,Urban
Identify life,-77.19408,53.778768,12517,2024-03-24,Forest
Successful stay,10.21137,-14.205863,83208,2023-07-21,Grassland
Student western,-0.008395,-89.310551,7832,2023-08-11,Freshwater
Short listen,67.854466,46.078076,17143,2022-07-03,Tundra
Part drug,-63.052569,155.963326,60194,2018-03-13,Freshwater
Dream through,74.822078,35.407252,57944,2018-05-26,Desert
Capital civil,56.985304,-92.353165,43538,2022-05-27,Urban
Tonight actually,52.703047,-61.283589,34422,2025-07-15,Desert
National own,-71.138476,90.331282,80542,2019-12-14,Marine
Himself inside,-74.329958,-150.726507,35310,2026-01-16,Forest
Far lay,-22.515191,-42.562334,74900,2017-06-30,Grassland
Nature cultural,59.792267,135.229053,10691,2023-10-30,Urban
Goal describe,-38.160019,88.560606,39272,2021-06-02,Grassland
Way about,-77.483485,-152.504389,459,2020-07-29,Wetland
Effort policy,-2.180291,-81.945712,56489,2017-09-08,Forest
Choose us,-30.208321,-158.686407,91702,2025-04-02,Wetland
Address wide,49.090305,21.673502,58363,2023-12-29,Forest
Discuss baby,-66.474763,-88.956501,56898,2021-06-10,Tundra
Cover leave,76.497312,151.189118,85376,2019-02-24,Desert
Like anyone,88.764452,156.702918,89227,2024-06-08,Tundra
Rule support,21.263365,-122.709354,8350,2020-03-10,Urban
Color billion,56.298529,-170.316832,51604,2023-07-18,Urban
Deal himself,-81.973698,104.232507,1860,2022-12-22,Wetland
Center seem,-22.684029,-97.417252,51766,2025-09-03,Grassland
This indeed,-55.921468,-74.805409,14588,2016-11-21,Marine
Response glass,-37.002069,169.647763,78568,2019-01-10,Desert
Once seek,-35.100479,75.79602,96712,2017-10-06,Marine
Success right,-83.635146,0.167724,86009,2026-01-19,Grassland
Spring generation,-78.165045,108.349223,28934,2019-05-08,Freshwater
Always role,-63.318878,-138.343833,6202,2023-09-08,Marine
Sure another,57.318535,-95.516242,10842,2021-12-17,Grassland
Difficult smile,-13.269747,79.850087,94757,2023-06-02,Urban
Want group,-89.385045,-52.277396,68425,2026-07-07,Marine
But age,-85.534002,-24.819613,4423,2022-11-30,Grassland
Sign into,16.426975,6.350835,65702,2026-02-08,Wetland
Director member,18.849635,-92.650705,60323,2023-05-23,Tundra
First hospital,-76.501882,-59.360062,29343,2022-08-17,Marine
Hotel drive,43.525307,165.094218,87123,2019-03-13,Freshwater
Ask subject,65.475473,-128.712238,20957,2018-06-10,Marine
Staff family,-30.635556,162.862498,81603,2021-05-27,Forest
Fish school,-51.024189,58.605793,66821,2021-10-01,Forest
Pattern manage,4.916095,33.022143,90536,2016-11-05,Desert
Mrs hard,-24.184177,85.894565,43747,2019-02-12,Urban
Inside media,74.728764,58.729268,83490,2025-12-09,Wetland
Through relationship,19.963741,-172.395727,56203,2017-05-28,Wetland
Side seem,27.565201,156.540922,85036,2025-06-05,Freshwater
Current summer,-3.542687,177.467386,55656,2024-12-03,Grassland
Develop same,-12.050071,-125.551996,21653,2024-01-14,Wetland
Democrat serious,-26.487955,-161.698692,47752,2025-10-29,Marine
Someone community,-55.846686,133.797842,34968,2022-08-12,Freshwater
Mrs similar,-22.451246,40.762015,10929,2022-02-27,Marine
Picture throw,42.977048,-77.39573,49716,2016-09-02,Forest
Decision note,42.615052,5.189385,22647,2025-12-18,Tundra
Name organization,54.941503,46.871312,74644,2017-06-02,Freshwater
Figure face,33.339801,-120.488543,79438,2020-11-04,Desert
Either throw,-0.305513,-97.61383,35695,2021-10-16,Tundra
Throughout yard,-69.467843,97.938284,94515,2020-01-04,Forest
Challenge indicate,-26.715373,-157.450406,2407,2021-09-12,Marine
Poor defense,-47.00894,60.213817,37619,2021-08-24,Grassland
Win about,35.187728,68.817513,58738,2018-05-09,Grassland
None even,28.483135,79.918456,37914,2021-05-03,Freshwater
Sea tax,60.542267,106.276492,96111,2019-01-06,Marine
Worry Republican,-24.457402,-23.309514,7457,2016-11-02,Tundra
Foreign practice,-4.241268,21.143438,11627,2023-08-13,Wetland
Newspaper speech,76.005282,133.265074,72567,2018-08-26,Marine
Particularly card,77.546089,49.812198,8137,2020-11-19,Tundra
Hold sister,-29.291852,-120.932127,60960,2021-05-26,Desert
Among lawyer,84.148509,163.219108,56606,2020-11-26,Tundra
Reduce year,8.854269,-84.753274,65472,2019-05-11,Desert
Money season,7.352183,-34.412131,85760,2019-05-04,Freshwater
Value security,-73.926585,78.901334,76076,2019-10-13,Tundra
Leave newspaper,-89.467733,27.114646,43807,2017-09-03,Marine
Its remain,43.402027,-52.67089,50850,2019-09-24,Urban
People conference,63.129956,106.184168,23373,2025-06-26,Wetland
Maintain beautiful,-84.398925,174.311615,77092,2018-10-29,Wetland
Kid structure,61.081723,172.093061,73164,2023-01-16,Grassland
Receive notice,-5.376049,157.79647,99926,2018-11-22,Grassland
Sister skin,-5.774743,-27.884637,71337,2025-03-24,Urban
Source bed,9.461232,-157.732665,75008,2024-08-10,Forest
Whole ten,-18.01091,0.300479,76846,2024-12-16,Tundra
American finish,-55.55584,-39.013281,13750,2024-12-01,Wetland
Never few,56.751118,-134.96254,26602,2021-03-13,Grassland
Class still,50.727909,-172.478478,81613,2017-09-08,Desert
Race right,78.025018,154.141892,45330,2021-07-30,Forest
Big recently,-41.815885,82.768591,30824,2016-10-19,Grassland
Doctor very,-66.065519,-83.662961,73007,2024-09-02,Grassland
Near full,-1.712507,-91.78832,75444,2019-12-01,Urban
Crime school,-59.342243,-112.362498,41393,2024-02-10,Desert
View shake,89.61899,158.046223,66498,2026-06-02,Forest
Question home,-15.078669,98.297793,61759,2021-12-08,Tundra
Parent officer,-1.331783,-127.691729,75918,2023-02-17,Marine
Even last,-73.8516,19.743123,92109,2022-02-01,Urban
Citizen score,27.151998,-89.084728,2927,2024-03-13,Marine
Alone past,-29.964428,153.557383,57186,2023-08-12,Forest
Customer society,-25.356375,-98.786742,39769,2022-02-11,Tundra
Interview force,74.918482,-64.468644,41093,2017-01-30,Grassland
Medical around,-85.887385,10.019647,21830,2020-07-06,Wetland
Take decide,61.637206,-49.39811,28231,2021-11-26,Wetland
Author know,69.551751,90.728788,3918,2022-08-22,Urban
Site discussion,55.508455,-42.94764,41906,2021-02-04,Urban
Foot account,-62.070927,6.155298,38095,2022-01-26,Marine
Wife enjoy,37.969318,175.197391,8162,2025-04-16,Wetland
Some small,-77.104541,-97.272577,57689,2022-06-12,Tundra
Maintain must,8.928581,-68.65433,53858,2021-11-13,Urban
Yet beautiful,1.06178,-170.365624,68725,2026-02-04,Freshwater
Major less,0.09092,141.072031,91598,2019-03-04,Desert
Four fact,-81.264289,120.379877,22900,2020-04-28,Grassland
Soon everyone,-57.192306,28.938093,88888,2022-09-11,Tundra
Near maintain,11.127536,-176.102088,14620,2025-08-12,Urban
More late,76.977192,119.227092,8484,2021-12-22,Marine
See lose,-49.87054,132.048951,40291,2026-02-03,Freshwater
Camera enjoy,20.485498,-93.238219,50826,2018-08-22,Tundra
Time tonight,25.271126,129.71429,45249,2020-09-29,Freshwater
Hospital article,61.219616,6.395146,83726,2020-04-17,Urban
Decade say,31.123969,15.908454,57372,2017-08-20,Freshwater
Mr Mr,-26.904208,-84.779647,87870,2023-10-31,Wetland
Left would,-16.290923,61.555413,11534,2020-10-21,Freshwater
Lot pick,-30.691881,-143.881139,22944,2018-01-05,Forest
Cause practice,39.788381,-49.683527,41144,2023-11-20,Forest
I news,-76.711317,-109.536272,44667,2018-06-22,Freshwater
Modern follow,-23.80971,-129.286809,75943,2022-05-24,Freshwater
Item serious,55.911843,-11.889974,35647,2019-09-25,Freshwater
Rich down,-35.544713,-1.500781,89413,2017-08-03,Urban
Miss age,41.996704,-127.169166,81221,2018-04-27,Desert
Nature ability,-38.254174,129.165819,24058,2025-03-01,Wetland
Amount call,-3.501871,-52.794087,25754,2020-01-12,Forest
Station phone,70.001506,-27.504481,84282,2017-10-19,Forest
Hour practice,-43.195657,-121.92684,46031,2023-01-12,Forest
Ready myself,-33.106514,31.494313,14864,2025-08-06,Freshwater
Score turn,-84.961136,-77.19097,74454,2022-11-09,Wetland
Religious much,68.412437,154.033051,54408,2025-05-01,Tundra
Talk process,-47.552737,83.138352,70731,2022-08-28,Marine
Popular fact,-50.412494,64.306948,17973,2023-02-08,Tundra
Truth share,-62.795068,58.635425,7080,2017-05-12,Urban
Once across,-69.814525,-119.807435,53377,2020-10-27,Forest
Century voice,9.850906,-144.645124,86690,2025-06-26,Marine
Exactly anyone,50.984911,-96.268171,99610,2021-03-06,Desert
Structure clear,-1.569028,150.587358,65176,2022-06-25,Marine
Phone wear,-75.40462,-138.375085,6215,2020-08-26,Marine
Number act,-29.433393,-24.465328,4899,2018-01-16,Tundra
Machine citizen,73.467772,-170.694454,42446,2025-07-16,Wetland
News most,-49.111831,-174.867088,49822,2022-06-16,Grassland
Week student,44.242816,43.926028,84999,2023-06-19,Grassland
Last free,63.84062,70.72099,30628,2018-02-04,Urban
Manager itself,-40.747632,-124.241335,85112,2026-02-14,Urban
Edge eat,-86.70709,116.394715,58049,2023-02-16,Tundra
Probably yes,-8.93698,-170.398603,94617,2016-07-21,Wetland
Provide body,-83.593853,3.633745,67336,2018-01-05,Freshwater
Politics something,-45.870168,127.75829,24951,2018-03-31,Marine
Investment positive,-54.270879,-93.516017,3150,2022-02-26,Wetland
Anyone those,12.625378,-133.192655,67305,2026-04-03,Grassland
Them surface,-72.253371,-94.492668,235,2023-11-14,Urban
According pass,48.799582,114.754066,70124,2023-03-18,Forest
Present north,-51.670432,47.03341,48730,2018-11-25,Wetland
Approach wish,38.947277,-169.767802,51161,2020-07-28,Urban
Loss size,44.57659,145.247962,4609,2024-06-03,Marine
Join four,-56.120019,-32.343575,76077,2025-03-21,Tundra
Say his,-54.620032,-99.867992,38761,2021-05-30,Urban
Time ten,-3.98539,-105.693889,63011,2024-03-21,Desert
Serve design,15.832607,5.876456,40261,2017-04-29,Forest
Perhaps law,-81.201359,-142.655176,20542,2019-03-19,Marine
Which position,-28.61082,-123.340498,94653,2019-08-16,Forest
I sing,-44.472528,-124.100465,91359,2017-04-13,Freshwater
Candidate store,49.911567,-13.247237,10028,2026-05-08,Marine
Us improve,-17.218385,126.412639,41534,2025-04-26,Wetland
Push more,-29.125502,120.988188,41641,2019-07-24,Forest
Summer participant,76.438602,-161.858864,34728,2021-09-30,Desert
As drop,-19.417512,-103.074314,36187,2024-10-27,Marine
Kid more,-19.487269,-9.164342,86492,2023-02-08,Tundra
Specific skill,-87.658102,164.333714,46340,2020-08-06,Wetland
Your home,86.651812,121.290427,3138,2025-04-23,Wetland
Ever challenge,-58.251781,31.958587,17833,2025-11-06,Freshwater
Field brother,69.614697,-95.184119,55623,2018-12-08,Tundra
Amount woman,83.782511,152.993067,48090,2020-06-21,Urban
My industry,-55.721956,18.441946,28431,2017-05-20,Urban
Others line,77.579324,-78.701599,53620,2023-02-21,Marine
Interest fly,54.571989,125.421178,43013,2019-09-25,Wetland
Mission man,45.691094,-174.419872,99468,2018-08-16,Forest
Listen process,-68.120527,-97.378842,33672,2019-05-21,Marine
Senior require,24.019903,38.232666,67059,2024-03-13,Grassland
Company since,53.381875,-92.257481,75015,2016-07-21,Wetland
Onto none,74.739911,123.948167,54660,2021-07-02,Grassland
Group dark,27.576606,45.771434,75491,2020-08-09,Urban
Father speech,-62.891472,-0.448666,11042,2018-05-07,Tundra
Him worker,60.628232,-74.758846,19295,2022-07-06,Wetland
Walk home,4.761042,60.683351,54358,2020-10-20,Marine
Major section,-34.568842,120.089026,66558,2018-12-21,Tundra
Poor bank,-47.395285,47.726283,95899,2025-03-11,Marine
Heavy share,-28.224876,97.606812,35503,2021-12-11,Urban
School skill,-8.973244,116.389063,44668,2025-07-14,Urban
Southern increase,44.140835,129.12428,36174,2023-06-05,Tundra
Party effort,-3.608671,-82.168534,16362,2020-04-08,Desert
Why value,-6.047672,73.215926,45834,2018-11-21,Forest
Almost throw,-5.814906,-166.698864,90641,2021-02-26,Grassland
Item camera,-68.291593,-133.869298,64227,2024-06-01,Tundra
Or suggest,68.208457,-23.313644,2467,2020-11-02,Desert
Learn specific,-76.778413,-115.978803,28997,2024-06-28,Freshwater
Short collection,-33.004232,167.588392,62425,2024-07-01,Forest
Rather window,-33.728013,-105.134093,33378,2018-05-31,Tundra
Throughout election,55.213034,142.187249,57459,2022-07-20,Freshwater
Measure small,-84.68151,162.168508,82450,2021-07-13,Freshwater
Strategy discussion,18.240738,174.58673,77667,2018-10-04,Grassland
Expert his,-72.998782,-85.778723,48432,2026-03-16,Marine
Campaign media,-43.475464,8.664803,24168,2020-03-18,Grassland
Officer actually,-23.161816,-137.780013,98266,2020-04-27,Freshwater
Other quite,-78.015534,109.883205,50163,2021-11-08,Urban
Why anything,-77.854625,-137.302646,69407,2016-12-04,Tundra
Data almost,-32.573211,-155.457854,99737,2018-11-22,Marine
Positive small,-35.304314,175.714417,96098,2022-02-27,Wetland
Clearly yeah,3.085101,-140.407178,95264,2018-03-27,Grassland
Much while,9.290983,3.667751,28184,2023-09-23,Wetland
Tend natural,73.952412,111.126366,53347,2019-07-01,Tundra
Indeed woman,-30.348012,-32.101031,28372,2023-01-18,Wetland
Message three,37.040198,-19.782132,69836,2017-02-02,Wetland
Which garden,50.794014,81.689223,64280,2024-11-26,Forest
Cold smile,-21.156955,8.968043,75406,2021-07-25,Marine
Bring citizen,22.895481,36.974953,73526,2024-02-25,Freshwater
Speak project,-84.152733,5.816688,11081,2018-03-18,Tundra
Effort top,-31.497141,-149.931868,37742,2021-11-24,Desert
Suggest identify,24.592618,-80.869536,81418,2019-09-20,Wetland
Region quite,-50.315309,-42.653696,96599,2021-05-02,Urban
Although get,12.944493,-88.980261,55229,2024-01-31,Forest
True study,-83.669501,-109.591283,57717,2020-06-12,Desert
Maybe identify,-30.581281,39.2017,92561,2020-10-19,Freshwater
Author force,63.55538,-75.957068,72431,2022-11-18,Desert
Indeed machine,-60.13938,-129.350833,34435,2023-10-07,Forest
Mention government,-70.248441,-168.308194,86533,2025-03-28,Freshwater
The save,70.04938,87.59016,33504,2021-01-22,Forest
See thus,63.581081,-53.144317,92395,2020-09-24,Forest
Must six,-75.816311,6.670412,98607,2019-06-02,Marine
Note whole,-58.942052,-50.893144,35601,2021-04-06,Grassland
Hundred Democrat,7.364084,-115.560606,23369,2017-07-16,Urban
Sometimes area,13.152229,-32.774847,22853,2017-11-30,Freshwater
Worry decide,15.910713,-173.594012,5919,2022-10-28,Forest
Add mention,-43.087651,133.458323,34493,2017-07-15,Urban
List will,2.729716,-168.29771,77962,2017-08-31,Desert
Civil recognize,-16.011278,68.036969,62539,2024-03-31,Marine
Find claim,7.636346,110.079454,86659,2019-01-07,Desert
Evening make,-19.720278,18.923318,58642,2017-09-13,Forest
Generation he,-50.067658,-167.174469,50211,2023-04-23,Desert
Information interesting,-55.789885,158.605923,88136,2019-04-15,Forest
Newspaper score,72.060721,-138.87982,14674,2025-07-10,Grassland
Way carry,49.754076,-33.226654,40004,2024-04-27,Desert
During health,-82.729282,162.828545,78799,2016-11-27,Grassland
Leg hit,-62.562266,-131.231199,89856,2022-02-18,Wetland
Position growth,39.650621,70.045437,64341,2018-06-01,Wetland
Crime once,-4.285849,-177.966859,8582,2021-06-21,Urban
Southern air,33.532163,164.838086,27410,2024-03-08,Wetland
Themselves amount,24.79829,-96.738473,11139,2018-11-24,Wetland
Federal safe,73.031405,117.188944,81838,2023-12-28,Grassland
Loss peace,-49.146753,35.011854,64372,2024-02-29,Wetland
Side success,-80.824974,-151.973651,80771,2023-11-06,Freshwater
Five day,57.864557,112.899477,56379,2020-03-08,Tundra
Low hear,-23.421194,-156.748571,95429,2016-07-23,Grassland
Especially born,82.533304,114.599734,19440,2017-07-30,Grassland
Check discuss,-20.562961,-17.538575,75270,2022-08-23,Grassland
Myself letter,-11.20382,-152.495634,55424,2021-01-28,Wetland
Rule left,-38.439428,-150.742168,75982,2017-09-17,Tundra
Between like,-14.827778,-40.655893,28306,2023-11-30,Forest
Position health,-17.87716,163.109193,51929,2026-06-09,Urban
Section tend,-31.043221,15.536889,92669,2026-06-17,Forest
Follow important,78.405802,144.199458,90368,2026-01-11,Forest
Population Democrat,-49.394905,-35.664235,44896,2025-08-18,Freshwater
His herself,51.923748,83.90979,63894,2017-08-11,Grassland
Employee care,-30.248615,-14.187681,52682,2023-06-16,Freshwater
Happen oil,77.146985,37.984029,28623,2026-03-27,Grassland
Public trip,-85.520081,-93.599944,26246,2025-12-07,Urban
Them ten,-25.284923,95.399733,98640,2018-10-04,Marine
Whose set,29.75306,93.054915,66003,2018-04-01,Marine
Station live,6.544084,-28.11276,39369,2020-12-10,Desert
Stuff create,63.291916,-161.611105,90129,2026-02-22,Forest
Consumer author,82.521617,-50.161702,93445,2020-03-08,Grassland
Especially effort,27.158358,-40.607488,56465,2019-02-17,Wetland
He manager,-29.966798,-114.6705,45979,2022-08-21,Freshwater
Factor already,23.355088,-8.025507,31276,2023-09-21,Tundra
War rest,-23.790747,122.060047,97931,2025-02-07,Tundra
Various anything,-19.498127,54.42199,40786,2021-05-30,Grassland
Great who,71.106931,56.71335,6811,2018-07-31,Tundra
Concern herself,7.060742,-33.996184,42863,2017-03-27,Wetland
How for,38.860286,-127.836776,67086,2020-10-06,Freshwater
Total medical,86.969148,128.562559,11658,2017-08-26,Desert
Pass officer,-55.480363,-79.67376,56667,2025-06-24,Freshwater
Why situation,40.818887,18.047959,64171,2024-08-24,Desert
Business to,-39.829001,56.013582,37509,2019-06-15,Grassland
Enjoy else,-84.314832,99.947285,98119,2021-03-09,Grassland
Probably than,-85.633463,-14.269261,10580,2022-07-18,Freshwater
Part him,74.791582,101.744516,38343,2019-07-08,Marine
Animal letter,-25.417822,-81.411749,57027,2020-10-25,Marine
Others discussion,-29.390616,-34.785825,95403,2019-02-19,Urban
Town along,7.058283,59.618073,15482,2021-04-25,Urban
Bill minute,-20.730818,-157.733247,43133,2025-01-23,Wetland
Material old,29.738283,-13.724488,37596,2018-08-06,Freshwater
Mouth if,58.689589,72.438725,53116,2018-08-22,Urban
Relationship number,22.468663,65.002035,60554,2021-05-06,Marine
Receive oil,-5.488852,-80.839858,59329,2018-02-15,Grassland
Seek back,-8.763745,47.016956,38760,2017-11-02,Urban
Husband meeting,0.99837,-103.827579,63993,2022-01-13,Freshwater
Significant recently,-24.657839,-70.359559,68802,2021-09-29,Wetland
Act page,47.975344,155.727112,75612,2023-03-02,Forest
Half head,-16.179823,-6.787088,20,2021-02-28,Marine
Often use,59.635984,19.781086,84636,2017-11-29,Tundra
Piece rate,-21.142598,169.153687,3381,2022-07-01,Forest
Agency generation,51.760444,-49.293852,85762,2026-04-03,Desert
List responsibility,-42.224334,-51.529855,96417,2023-08-18,Forest
Industry your,-27.516226,138.200142,38466,2022-05-24,Urban
Return get,-35.320744,-137.530956,86310,2019-09-14,Forest
Dinner soon,-2.337506,-157.382728,65299,2025-03-27,Tundra
Technology save,31.586823,-120.329,60194,2025-03-18,Grassland
Thousand may,-35.724295,-147.083861,4526,2017-12-06,Marine
Fight nature,-56.22,-166.609536,72412,2019-01-23,Wetland
Rise simple,63.155615,61.454644,57409,2026-01-23,Tundra
Rest realize,-85.986822,132.982711,37036,2020-08-27,Tundra
Environment ahead,2.428292,92.89184,48383,2022-08-28,Freshwater
Successful upon,-77.17327,-31.588163,19572,2022-08-17,Wetland
Trade employee,-76.288403,108.322106,65822,2026-05-10,Tundra
Can friend,57.61203,-11.64201,48912,2025-09-03,Forest
Suggest prepare,87.033238,-125.446815,76457,2023-10-21,Freshwater
Medical program,25.911454,-21.51163,90182,2025-06-05,Forest
Indicate expect,-73.563384,-56.230818,3028,2017-01-27,Marine
Or during,-5.167306,-62.416604,65103,2026-02-23,Freshwater
Letter first,-69.22894,-74.08169,39690,2018-10-16,Forest
Since image,78.806328,-132.545666,15967,2018-03-18,Desert
Reach voice,66.567745,62.11423,86847,2020-01-25,Freshwater
These side,-3.202178,16.408964,16111,2025-05-30,Tundra
Thing run,30.465906,-79.374028,70724,2024-09-20,Grassland
Need school,-16.236484,179.256875,56367,2017-08-15,Wetland
Serious pay,82.949429,69.839113,81630,2020-12-28,Marine
Way none,-76.321092,6.712607,940,2021-08-26,Wetland
Church seat,-47.21416,-98.689319,88685,2018-06-25,Desert
Happy race,83.658696,162.740292,1225,2024-04-23,Grassland
Why leg,-19.772746,54.70682,74130,2018-07-17,Marine
Body any,-29.326771,155.985801,96372,2022-05-31,Tundra
Claim out,42.374906,100.475491,77908,2020-05-25,Desert
Line just,73.277682,-179.175566,65808,2017-04-15,Forest
Condition because,-47.422891,-82.310919,70661,2022-05-17,Urban
Like check,88.174097,12.29571,82557,2020-03-09,Desert
Put say,-74.370913,85.360432,60357,2026-02-07,Forest
Spend believe,34.818118,-121.339789,39168,2020-02-21,Marine
Spring girl,54.693795,67.511559,14071,2025-07-21,Urban
Leg trouble,9.488879,29.380261,78223,2025-05-08,Desert
Floor world,63.122023,46.998173,14679,2017-08-31,Marine
Rest chance,-58.32469,150.6779,44509,2021-11-08,Freshwater
Nor pass,-0.870004,-79.246242,714,2021-01-02,Urban
Serve friend,-31.670933,-143.29085,75514,2024-04-13,Wetland
Project serve,-35.677497,26.016047,73452,2024-05-04,Wetland
Seek mean,-49.855948,161.731902,34391,2025-10-07,Wetland
Support experience,-16.425435,123.689897,2091,2021-02-18,Grassland
Several happen,64.965397,-71.383528,24027,2018-09-01,Freshwater
Know sister,-14.598376,-145.991527,93375,2024-03-03,Forest
Hold cold,-75.260209,49.424135,15449,2025-01-07,Tundra
Could far,-26.952126,-50.525184,52735,2017-01-09,Urban
Other bad,63.16825,-118.072685,91675,2021-11-16,Forest
Heavy list,2.054076,-75.071348,28856,2019-09-06,Freshwater
Want feeling,64.998123,-102.864985,12068,2024-12-27,Grassland
Never treatment,34.365743,-43.074414,73331,2024-09-28,Freshwater
Every way,-66.035335,-38.177865,8760,2022-02-17,Marine
Poor sell,55.414711,-93.816431,64280,2022-04-16,Desert
Hand article,-43.875915,152.533135,17177,2023-08-18,Tundra
Would any,15.229983,-32.333569,82554,2019-01-04,Tundra
Drug force,-77.361269,100.090763,89497,2018-01-16,Desert
Customer campaign,2.903811,52.994437,72324,2025-03-06,Marine
Media everyone,82.413431,2.013432,30836,2018-06-12,Freshwater
Few against,-38.180124,80.459656,58030,2023-12-14,Freshwater
Whole station,58.363642,-22.476873,3594,2016-09-10,Tundra
Public north,-84.395462,83.209452,94999,2018-07-02,Desert
Both free,-65.063129,72.635898,31801,2016-07-21,Wetland
Service support,24.864302,-106.893804,66317,2020-05-15,Tundra
Significant whether,-19.237052,-12.443533,61671,2024-02-28,Marine
Major exist,53.033137,-131.485571,25680,2020-01-13,Grassland
Short spring,-66.001103,147.613758,98649,2024-07-06,Tundra
Table must,-36.986957,-32.475484,8130,2018-02-25,Marine
Two party,-78.534023,-66.321263,96167,2021-09-01,Desert
Realize sort,-61.085582,-73.509247,21938,2017-09-12,Desert
Wind race,13.137246,82.135182,73503,2025-11-19,Wetland
Only exactly,-89.849641,154.232397,48307,2021-05-17,Wetland
Doctor southern,55.490204,-37.644629,5141,2020-04-11,Freshwater
Popular read,-2.022337,165.012681,8787,2024-04-23,Grassland
Product store,80.235663,-36.731234,9364,2019-10-08,Wetland
