species,latitude,longitude,population,date,habitat
Class interesting,18.742441,-17.808523,68038,2021-12-22,Forest
Film speak,-58.461169,-63.205323,56018,2023-08-17,Urban
Everything note,84.695517,-144.193562,25067,2023-11-16,Forest
Call listen,-26.76577,-18.769977,27078,2017-03-20,Tundra
Seat training,-78.135025,-152.097847,42933,2024-08-07,Urban
Also raise,52.183156,-88.725614,13171,2025-06-25,Grassland
Official something,77.326888,-19.047497,73129,2023-03-06,Grassland
Our glass,15.893561,-126.29687,61228,2021-04-19,Freshwater
Common staff,-9.388534,-139.955375,11136,2021-09-07,Grassland
Civil situation,67.366745,74.5673,92014,2024-06-11,Desert
Positive morning,-38.90311,4.442829,91125,2023-03-24,Marine
Between answer,-65.465332,-101.126472,19656,2019-11-05,Wetland
Mission religious,86.914371,174.731304,60206,2026-03-24,Freshwater
Cold set,67.759903,-61.685092,81191,2026-04-30,Urban
Star low,-54.828505,-145.34232,62852,2025-07-19,Urban
Just table,74.474865,-87.077841,89549,2024-03-28,Wetland
Tough article,64.062738,-7.181491,64036,2024-06-03,Marine
Ground plant,-10.83203,124.573411,16198,2017-10-04,Forest
Church resource,-39.298445,76.104997,20898,2021-06-15,Forest
Song figure,-56.434411,67.477354,71978,2025-02-20,Marine
Clear ever,27.394617,-0.853184,56864,2016-08-12,Wetland
Of response,12.206768,-26.976291,34392,2022-06-09,Desert
Career many,42.983304,130.879295,88349,2020-04-14,Wetland
Rock detail,25.353299,-158.706034,78191,2018-11-07,Urban
Least bill,84.484921,-90.975958,10562,2025-04-26,Tundra
War many,10.010156,-90.950786,51571,2025-08-29,Tundra
Feel audience,83.549774,-83.168672,12942,2022-02-10,Urban
Miss parent,71.821277,162.542887,52618,2018-08-10,Marine
Speak social,-10.025672,158.795844,74018,2026-01-18,Tundra
Teacher how,-15.038892,-24.286833,65125,2017-02-11,Tundra
Oil future,-6.448028,87.122381,3214,2017-10-26,Urban
Huge loss,17.636977,8.205565,87864,2023-06-02,Grassland
Serious simple,53.744652,-30.570839,27839,2016-08-05,Marine
Defense cause,74.419104,-147.375142,48390,2020-04-26,Tundra
Teacher chair,-2.772679,-94.056978,87186,2019-12-02,Tundra
Where rather,-50.947841,-179.546623,92922,2017-11-27,Desert
Natural market,61.334089,35.108214,32062,2021-09-30,Tundra
Mention have,29.061885,-67.862151,95155,2017-01-09,Marine
True give,15.374538,-85.529747,81431,2024-09-28,Forest
Anything stock,47.858733,31.242704,18319,2024-01-07,Marine
Read sing,86.823378,-102.865171,57474,2026-07-11,Desert
Listen evidence,47.416119,136.138077,48848,2018-10-30,Freshwater
Approach the,-36.94072,-24.515332,53902,2019-11-07,Freshwater
Sense unit,-63.236169,9.202531,66723,2024-07-08,Forest
Share book,-66.853365,133.491474,82880,2022-04-07,Wetland
Participant thought,-66.641735,-100.179783,32676,2022-08-17,Desert
Could listen,45.841158,20.586073,72442,2016-09-10,Tundra
Address what,-47.995703,-92.690009,33703,2020-06-09,Wetland
Somebody ready,-12.172597,162.904764,54302,2021-12-29,Urban
Expect major,58.085225,112.377529,15133,2024-07-18,Tundra
Exactly benefit,-65.448369,-9.539861,55612,2019-10-10,Wetland
Lose policy,-12.591843,52.215812,66097,2016-07-25,Wetland
Face trouble,41.137421,-174.656846,57250,2022-03-28,Grassland
Beyond moment,-2.832072,100.365188,8076,2017-07-21,Tundra
Be American,-2.395269,62.683776,38616,2016-08-04,Freshwater
Itself wind,15.321639,-117.971241,28182,2022-11-15,Marine
Onto art,77.879118,148.428494,96495,2022-07-08,Freshwater
Wife wish,8.757852,-56.910527,45348,2022-06-20,Freshwater
Hundred save,-75.101912,-30.17519,4244,2022-07-24,Marine
True just,6.789381,-4.659442,78290,2019-04-29,Forest
Every anything,-75.958953,-17.952378,27195,2019-10-03,Desert
Let church,-63.426685,-138.092812,15064,2020-03-13,Tundra
Who sure,62.629378,-85.497907,33007,2025-03-09,Forest
Long either,48.960752,-153.91283,92765,2024-07-02,Desert
We always,48.117678,62.633884,29795,2016-10-02,Grassland
Paper fall,-59.889923,66.495046,78921,2021-12-10,Wetland
Set trial,-14.804736,-60.069792,63951,2022-10-19,Freshwater
Decision account,48.575066,-14.916691,75363,2021-03-20,Marine
Record usually,-75.039012,-4.911864,61338,2023-08-17,Freshwater
Newspaper research,-42.093226,-30.150325,31218,2019-10-09,Marine
Again song,-55.612621,24.953259,33620,2020-05-09,Forest
Even throughout,-72.473799,-143.573958,39991,2018-08-13,Forest
Administration contain,28.260008,82.262139,1038,2023-03-18,Marine
Else thought,63.298767,-151.943442,38644,2017-11-03,Wetland
Remember remember,15.523781,-86.222881,96931,2016-11-09,Tundra
Talk thousand,-36.446279,125.051469,6613,2023-03-16,Wetland
You seat,83.689979,16.419889,84127,2016-12-08,Tundra
Thing difficult,-60.720843,-139.969415,57670,2018-12-17,Urban
Character center,47.254484,-122.131585,6562,2023-01-23,Desert
Really blue,87.025893,56.400339,5774,2025-10-20,Wetland
Education local,-83.164634,-14.546922,65767,2022-07-01,Freshwater
Within like,-79.648625,-145.144765,71979,2023-09-02,Tundra
Throw check,-20.232239,-15.855061,63074,2023-11-03,Desert
Door be,-59.206046,-5.788229,5008,2020-11-11,Grassland
Voice read,-57.236806,95.411329,55939,2023-10-25,Urban
Meeting though,-55.785471,-53.824241,90441,2019-02-08,Urban
Us civil,52.860962,79.830643,52153,2019-06-17,Freshwater
Hand national,-39.622862,26.818876,45362,2019-01-09,Marine
Real start,-51.559024,-164.864541,74197,2023-02-08,Grassland
Project model,71.607169,42.811961,72206,2017-01-30,Marine
Institution north,67.45188,7.267818,75924,2025-01-27,Desert
Interesting thousand,-28.962869,-151.702233,62882,2023-07-10,Grassland
Any discussion,-36.664091,-72.20622,37884,2019-07-07,Grassland
Attack suggest,-33.045109,176.600929,41411,2019-01-01,Freshwater
Line travel,-2.209809,-73.442663,38623,2026-05-22,Urban
Miss modern,-4.774737,-154.978801,47674,2016-10-06,Desert
After experience,-43.709427,-64.496162,95220,2022-10-19,Forest
Around hospital,-8.469279,-78.9358,35491,2024-12-04,Marine
Fill dinner,60.358041,-118.468669,771,2024-05-29,Forest
Image around,51.080052,88.930597,70090,2023-08-25,Urban
Candidate wrong,13.092386,-92.022781,54342,2022-12-30,Urban
Training last,-59.361314,149.326592,18030,2017-12-02,Desert
There technology,-9.032718,-171.188773,48200,2019-10-21,Tundra
More effort,-31.940399,127.394867,5604,2020-05-20,Grassland
Across successful,85.400043,-11.089477,52174,2020-05-09,Tundra
Author sometimes,-16.713042,-121.915467,66099,2023-02-01,Urban
Hear within,78.378079,149.004661,12687,2018-03-01,Wetland
Management too,-79.58361,-48.012394,15143,2025-03-30,Tundra
Cell investment,-54.320782,-162.557143,10796,2020-12-14,Marine
Difficult yes,-46.908684,-150.003538,72526,2016-11-20,Grassland
Special fear,-4.000005,-111.393844,72314,2024-03-22,Freshwater
Until candidate,75.868406,46.69652,30337,2022-10-01,Wetland
Citizen dinner,-48.939451,43.94954,76820,2026-06-20,Wetland
My yet,-58.24989,27.415122,58387,2018-05-13,Marine
Safe study,33.96105,54.009919,50442,2019-05-07,Forest
Easy several,10.377532,-74.973162,60990,2018-06-15,Urban
Man second,-77.953033,-10.846802,91133,2016-10-28,Marine
After office,40.703879,65.989771,55274,2019-05-11,Desert
Theory after,51.925894,-119.630519,88764,2022-12-27,Forest
Glass whether,50.410706,153.967528,14743,2024-09-08,Wetland
About management,-41.956006,-69.032022,1173,2020-08-11,Marine
Forget call,-50.785957,99.412236,90137,2021-03-21,Desert
Everybody though,23.241096,94.285904,87572,2020-09-24,Grassland
Budget price,-42.973302,22.505928,94136,2021-11-23,Forest
Election modern,-1.843415,-34.944096,9321,2020-09-28,Wetland
Boy another,66.541104,-47.562031,22275,2020-03-27,Tundra
Form factor,-44.787942,54.204843,9663,2023-10-13,Forest
Not perhaps,-82.833885,-74.70111,59988,2021-08-01,Wetland
Thank police,-88.431915,-106.857869,73330,2024-08-30,Wetland
On change,78.620859,6.661013,74142,2018-10-06,Freshwater
Reveal reality,-70.422083,-82.312214,50226,2022-10-01,Grassland
Benefit some,-11.634571,103.175704,55411,2023-01-21,Wetland
Provide instead,35.555753,-151.292135,9142,2020-07-29,Urban
Commercial run,28.597233,-114.122686,82270,2024-10-23,Marine
Read relationship,24.562409,-158.408757,72096,2023-01-02,Forest
Relate next,73.582076,28.547027,29688,2024-08-05,Tundra
Present ready,44.597722,-169.115909,9165,2020-12-24,Marine
Paper member,74.306237,9.152277,51431,2020-01-04,Desert
Create word,62.666297,-65.307303,6398,2019-04-13,Marine
Simple reduce,-56.919146,-175.885192,54900,2024-06-13,Freshwater
Scientist specific,77.640522,48.536964,57301,2017-10-11,Freshwater
Concern space,-1.52792,-74.142341,62496,2019-12-23,Forest
Pretty student,-53.737583,127.035141,25053,2026-06-05,Marine
Medical back,-75.18273,-92.823219,75796,2024-12-07,Urban
That well,-82.317038,-121.429726,4677,2017-07-26,Wetland
Movement father,-9.003369,-60.373753,4863,2016-10-03,Freshwater
Short second,62.977499,-138.371056,1758,2017-09-19,Desert
Save claim,75.989636,85.477301,14493,2022-12-31,Grassland
Tax table,-2.895466,108.208991,23295,2018-05-26,Freshwater
Dark couple,59.625828,110.6106,39826,2017-06-04,Forest
Relate so,-6.60472,154.643525,95321,2016-10-06,Urban
Late check,81.556431,-164.574574,47871,2023-02-09,Tundra
Forget box,41.178086,114.018205,80712,2024-01-10,Urban
Action health,52.049206,140.85748,49860,2025-08-29,Marine
In thing,6.10425,-12.110306,82370,2023-12-11,Tundra
Stage few,17.595331,-156.15093,25837,2020-05-05,Desert
Drug much,68.412369,147.462605,6305,2026-04-03,Desert
Difference keep,19.26407,-18.269044,54871,2021-07-13,Grassland
Lot include,-0.656026,-5.763264,2242,2019-04-30,Forest
Tend huge,71.239263,-52.714318,60082,2016-08-07,Marine
Pm fear,20.647444,155.515937,45070,2020-07-01,Tundra
Real would,-53.997105,-144.947539,88354,2022-10-28,Marine
Form show,56.738509,-65.425074,4141,2022-01-09,Forest
Political always,74.233683,-34.700419,75572,2019-05-15,Marine
Leader positive,-47.700151,76.085444,97903,2025-02-27,Forest
Structure wrong,-14.566039,178.466462,59712,2017-02-11,Forest
Name and,37.555866,14.940624,7267,2025-11-21,Urban
Especially full,34.249724,-100.906965,95782,2021-08-05,Urban
Do give,32.654699,-94.102662,53186,2023-09-30,Freshwater
Best outside,36.999567,-54.849114,53548,2024-01-11,Forest
Soldier line,73.585381,-5.135019,76788,2023-08-02,Marine
Avoid finish,7.894019,129.291893,64492,2017-02-23,Tundra
Total at,-86.31863,-138.554516,23190,2016-09-16,Grassland
Whose room,-9.322762,175.812732,81785,2023-07-04,Grassland
Treatment cell,-8.4376,-124.970813,22857,2026-06-16,Grassland
President address,66.621892,78.889842,6361,2020-09-03,Freshwater
Skill process,71.99264,-30.987638,12922,2021-07-12,Grassland
Receive term,66.793783,135.371829,14867,2024-06-20,Desert
About serious,-53.142969,147.198074,21024,2024-10-12,Wetland
And fly,-82.852472,5.833155,26872,2017-04-07,Desert
Wear involve,10.994845,-116.637299,97209,2026-05-31,Desert
Since north,34.068158,140.803067,16275,2025-10-04,Grassland
Effort reach,-76.899698,-176.89192,40707,2018-08-21,Forest
Remember defense,0.641236,-165.659622,27743,2025-11-12,Marine
Available support,36.626708,-35.17004,24605,2026-03-08,Urban
Question offer,44.881933,46.147893,34445,2019-01-10,Wetland
Size pattern,-77.718761,-6.317305,49573,2019-11-13,Marine
Head major,72.699459,-70.247372,26982,2017-06-16,Desert
Yeah sell,60.63388,-30.281956,19294,2024-01-07,Freshwater
Success forward,-1.914408,-115.797762,69102,2019-10-15,Desert
Local could,56.364955,33.610757,28834,2023-11-09,Marine
Magazine field,-88.588765,100.122699,29159,2018-12-06,Marine
Hotel help,7.77193,88.808592,66894,2025-05-25,Marine
Produce real,31.923196,112.968087,6434,2017-02-06,Wetland
Industry computer,-7.016092,-138.588691,20192,2020-02-26,Wetland
Matter ten,65.757408,-174.971455,81023,2024-02-16,Desert
Ever town,-28.999738,58.478788,36462,2020-03-09,Forest
Kid always,89.769968,-37.669508,7088,2018-07-20,Grassland
Box cold,-73.780644,115.22168,28071,2023-02-22,Forest
South them,26.15102,-7.137098,53233,2025-07-25,Marine
White black,-76.588293,-68.332333,51621,2017-09-12,Urban
And debate,-61.625819,-73.99374,77584,2017-04-20,Grassland
But often,-31.025462,145.656575,41796,2017-01-12,Tundra
Professor leave,43.627842,174.682673,46585,2023-12-30,Urban
Newspaper cause,62.496669,-29.920749,74784,2021-03-17,Urban
Partner reduce,-77.933168,-111.983434,75249,2022-03-16,Grassland
Stand clearly,-78.89326,-18.716331,86358,2020-12-18,Wetland
On spend,73.033174,93.186479,83214,2021-05-31,Tundra
Agent forward,25.255692,-117.435043,5021,2018-08-18,Marine
Process end,65.570458,34.388589,60131,2024-02-29,Freshwater
No husband,-85.069913,132.065424,43922,2017-07-04,Desert
Moment but,31.649453,-68.07445,31197,2020-03-11,Wetland
Boy memory,12.831211,147.716394,20645,2025-04-06,Marine
Cover consumer,-82.874559,-37.911097,23963,2024-09-29,Forest
White sort,-35.068028,-177.17018,8612,2024-01-29,Urban
Teacher area,57.74534,163.353378,8177,2024-02-04,Forest
Onto say,-20.807516,102.777252,43570,2018-02-15,Marine
Environment yet,-77.234222,-142.916113,16898,2016-09-12,Wetland
Care yet,63.434242,140.769889,75779,2025-04-08,Grassland
Off issue,65.122543,120.97091,56064,2019-04-29,Tundra
Tell prevent,47.041977,-172.524922,84952,2022-01-19,Freshwater
Claim man,-53.038824,-87.032809,96569,2018-02-01,Desert
Entire standard,70.206181,-166.769568,16410,2018-08-10,Urban
Avoid certain,25.514942,-29.137503,17268,2025-05-16,Forest
Often people,-3.950886,133.355578,12015,2019-05-14,Urban
Check off,40.712966,134.206635,68683,2018-11-08,Freshwater
Happen respond,-47.739679,13.057891,83193,2019-03-14,Forest
Then professional,-33.31497,-48.789755,23716,2018-07-20,Wetland
Note same,83.790994,46.732089,77130,2017-11-04,Desert
Call security,33.356574,58.214827,29070,2019-01-05,Desert
Own hard,17.954844,-100.847258,49068,2020-12-09,Grassland
Finally important,28.296743,47.228948,6182,2020-04-07,Tundra
Thing father,35.650824,123.140459,48020,2017-02-05,Forest
Everyone candidate,-50.344091,-99.293794,44552,2019-11-14,Urban
Hour religious,-5.434665,-32.504773,32786,2016-08-21,Freshwater
Word law,-77.304997,-110.478123,56813,2025-08-30,Wetland
Finally soldier,-70.958859,-163.783931,69784,2024-08-14,Urban
By under,23.842582,-83.544011,3302,2022-05-08,Freshwater
Resource all,-6.594512,-178.693207,86120,2023-06-23,Desert
Company technology,40.573421,-24.297332,45651,2025-10-07,Freshwater
Wind bag,-57.00088,59.214989,54736,2024-05-31,Tundra
Much material,-35.368405,40.900939,17127,2017-01-30,Desert
Camera even,30.346845,132.258286,46456,2017-01-03,Tundra
I look,29.438724,-12.59046,43491,2019-11-22,Freshwater
Soldier seem,-19.984459,87.363094,92147,2025-01-22,Grassland
Suddenly entire,-21.053555,-141.604096,35452,2024-02-16,Forest
Level although,36.542922,-161.43579,45033,2024-12-04,Marine
Child including,62.366964,69.701317,81021,2020-05-24,Tundra
Owner good,-65.641896,58.216568,49274,2016-11-27,Marine
Night friend,37.471697,156.448005,31241,2018-06-11,Wetland
Although evidence,10.644639,108.716247,5923,2018-08-25,Marine
Benefit commercial,-68.939479,-15.630405,82485,2024-04-24,Desert
Beyond student,-62.312513,-168.082513,91342,2023-05-08,Urban
Away meet,84.013809,-114.788227,10269,2021-01-16,Desert
Couple note,-23.712401,-4.229825,3948,2017-05-18,Grassland
Middle relationship,-36.371848,-10.062116,12401,2025-04-07,Wetland
New minute,24.449161,-12.584737,35306,2022-03-06,Urban
Level organization,-49.279391,152.790443,47735,2025-02-14,Freshwater
Even down,-7.827645,80.982965,8183,2021-05-07,Urban
Type police,47.674805,84.241229,53094,2019-02-15,Tundra
Own particularly,-52.464766,-2.272691,61888,2018-11-12,Grassland
Decade reflect,-2.904631,169.592923,25697,2021-03-02,Forest
Or mission,53.79413,-165.475213,73788,2016-08-24,Desert
Section huge,-42.097014,25.026295,60498,2025-07-30,Forest
Fine government,59.363147,-11.543914,98147,2021-05-31,Desert
Design strategy,32.087519,-160.565301,32553,2018-11-11,Grassland
Expect describe,73.851007,-136.294978,9130,2020-01-07,Forest
Brother loss,40.8115,104.465327,4330,2024-10-24,Forest
Nice drug,-27.173248,-39.118124,26749,2019-03-01,Urban
Ask education,19.441257,-131.594397,68376,2026-06-29,Grassland
Bill begin,39.333132,-173.171063,56368,2019-10-28,Tundra
Treat case,-22.57592,-85.50256,17646,2018-05-17,Urban
Surface finally,-62.962018,-42.917827,19192,2022-03-03,Desert
Often character,-48.644742,140.611115,70875,2024-04-10,Freshwater
Financial finish,-55.923944,-42.985776,86613,2023-03-27,Desert
Song old,70.549979,88.042301,54440,2019-11-21,Marine
Various voice,12.152848,98.217496,26912,2021-05-01,Grassland
Break mother,23.601134,-101.23587,40552,2024-06-16,Tundra
American want,44.380721,-105.68694,45710,2022-02-17,Freshwater
We owner,84.580271,107.417931,27217,2020-05-01,Urban
Place ten,-8.744664,33.359329,67817,2025-02-01,Desert
Firm least,-48.680164,114.212082,48663,2020-02-20,Freshwater
Bad later,85.119555,-133.642327,63790,2024-11-01,Wetland
Suggest hold,-87.03214,-45.851035,55978,2023-05-29,Freshwater
Out father,60.550443,149.073827,46828,2026-03-27,Freshwater
Ahead involve,49.025921,-67.490792,35964,2022-12-19,Freshwater
Cut protect,-7.122177,-111.789063,47116,2023-10-02,Marine
Stuff administration,71.875205,-112.900346,64642,2019-06-24,Urban
Up push,-74.157475,-103.545388,11736,2022-05-07,Wetland
Focus just,17.937297,153.158556,75613,2025-04-10,Forest
Claim past,19.970124,-12.544686,62462,2024-04-04,Forest
Medical author,-20.260864,-93.030393,94220,2024-05-03,Marine
Soon although,-85.41053,54.770638,90993,2019-09-02,Grassland
Agent show,-45.795951,18.459988,59761,2020-06-16,Marine
Prepare join,77.467842,141.209082,80758,2023-06-21,Desert
Security health,-40.114693,178.120452,75670,2018-02-02,Grassland
Huge feeling,83.31901,72.527687,60208,2025-07-11,Desert
If draw,-78.792528,34.860785,23311,2024-05-15,Forest
Development major,-30.084955,-66.072228,22962,2024-07-05,Wetland
Personal near,-33.335583,82.515515,51795,2024-11-01,Marine
Out quickly,71.847065,-122.386872,40489,2018-03-25,Tundra
Activity recent,-59.168024,-95.395284,55849,2017-08-17,Freshwater
Available once,-36.709387,48.529985,13422,2024-11-18,Desert
Material since,-48.342555,-12.058485,70256,2025-11-10,Marine
Wait house,-64.81749,124.998545,59528,2024-02-15,Freshwater
Fall chance,34.787443,-24.103615,65875,2018-01-22,Wetland
Impact wrong,42.195463,-14.258918,75493,2018-08-27,Forest
On do,-73.931678,-42.30694,82047,2025-05-25,Forest
Last medical,-68.081712,22.794697,95935,2022-03-14,Urban
Body building,39.67635,-161.088354,39420,2022-03-27,Desert
Might candidate,-24.917593,-77.623015,67682,2022-08-01,Freshwater
Phone score,89.544141,164.26578,29145,2020-07-18,Freshwater
Serious find,-10.15248,-54.035966,5160,2026-06-06,Forest
Side deal,-82.346152,138.968886,65273,2024-03-01,Freshwater
Reach camera,68.125425,-131.622722,23409,2025-02-12,Forest
List left,-31.118491,140.741566,61406,2023-12-05,Forest
Land budget,-88.925829,-47.345789,9948,2018-03-27,Urban
Service night,-70.047019,-177.394961,7692,2017-05-23,Desert
Field nice,33.33003,-67.545248,39190,2016-10-12,Tundra
Life now,-73.559055,-125.404923,15479,2023-11-08,Wetland
Somebody heart,-68.90635,-174.39585,53448,2023-01-12,Wetland
Religious option,-55.912357,-70.25296,78024,2020-01-08,Desert
Much Republican,-55.956284,169.909989,38044,2019-01-18,Freshwater
New quite,-74.204311,-23.357194,50650,2018-11-11,Desert
See end,59.990393,-31.248126,10348,2016-11-04,Grassland
Test thing,-64.680153,-56.243672,85941,2020-06-05,Desert
Medical industry,45.235281,-80.928345,10731,2025-11-20,Tundra
Present near,-30.782402,-79.106798,44656,2017-10-27,Freshwater
On work,-82.461319,90.255314,40857,2022-04-06,Freshwater
Guess cup,-61.949362,-108.272677,41839,2019-05-18,Tundra
Per democratic,-11.452354,128.570716,40460,2022-11-27,Urban
Sort parent,66.140469,-85.789518,82822,2022-01-10,Grassland
Economy set,-57.490871,-108.086896,69996,2022-11-08,Forest
Light suggest,-8.991296,-117.149885,68159,2023-01-30,Marine
City scientist,-17.71058,-51.676134,85621,2016-11-05,Wetland
Establish read,19.214657,-103.503315,37319,2022-07-27,Marine
Someone along,40.161569,-163.676164,2295,2021-08-19,Forest
Audience positive,74.821957,0.500109,94945,2017-08-06,Freshwater
Ball leader,-27.35324,-119.010271,37224,2024-09-24,Freshwater
See between,17.692391,-144.089427,2160,2021-02-03,Tundra
Throw anyone,84.55112,-77.46459,7783,2022-03-24,Tundra
Say bill,-21.921791,-81.630047,13502,2022-09-19,Freshwater
Happy ten,-32.07997,-126.633843,80929,2016-07-25,Grassland
Live your,-85.670663,-53.764398,51202,2021-07-30,Wetland
Range newspaper,-50.457907,-101.671057,7551,2022-09-23,Grassland
Must green,41.500749,-57.139641,45014,2023-03-29,Desert
Agreement himself,-17.493506,101.824091,79307,2025-06-13,Marine
Forward arrive,-10.713483,139.237432,35213,2017-09-22,Forest
Trip either,50.641996,-99.93098,68378,2019-07-04,Tundra
National lose,-15.191494,83.601035,3394,2017-02-25,Wetland
Consumer factor,46.414454,92.286259,85194,2024-03-13,Urban
Or hundred,83.074386,-6.162337,90750,2026-02-21,Wetland
Example will,19.846896,99.142018,4284,2025-09-12,Desert
Push around,63.130288,117.392625,35598,2016-09-02,Marine
Deep group,36.724667,2.173558,35526,2025-08-11,Forest
Billion clearly,70.251079,102.887485,34901,2018-06-08,Forest
Economy easy,62.976367,-41.937647,9547,2024-07-24,Tundra
Get site,14.586307,-74.736779,81955,2021-02-21,Desert
Decade see,76.779685,-121.204288,10356,2023-02-26,Urban
Military recognize,20.809515,166.347546,96357,2022-10-31,Urban
Magazine difference,-84.352198,-178.152437,41159,2018-08-02,Forest
Section theory,72.569889,96.57833,30439,2022-09-10,Marine
Commercial west,-14.323192,-49.066173,44263,2025-03-16,Desert
Experience worker,8.689476,158.857432,25523,2020-03-29,Urban
New including,-7.913499,63.288973,11863,2020-09-14,Desert
Black other,-65.305853,-114.153943,15656,2022-09-16,Desert
Our give,-46.456551,-58.011472,68627,2017-09-24,Marine
Girl main,14.182923,-100.872757,19128,2019-02-25,Freshwater
Least local,33.102195,163.368842,9960,2021-10-18,Wetland
Mother community,6.226123,-115.019107,1578,2024-04-18,Forest
Study into,32.149199,173.437083,49000,2019-03-08,Tundra
Bad design,43.430078,49.550328,5344,2016-12-19,Desert
Attorney effort,67.272737,-69.665586,71807,2023-08-02,Freshwater
Time assume,66.69899,174.29184,7525,2023-09-01,Desert
Note section,-0.237573,-88.798981,96229,2026-03-18,Marine
Everyone site,-40.601663,169.130448,43985,2018-10-02,Marine
Week local,63.235378,-145.436873,71315,2023-12-27,Wetland
Soldier lawyer,67.589537,-57.864443,7870,2019-03-20,Wetland
Require money,-21.293257,41.568998,79507,2017-03-25,Forest
Right though,30.033354,65.498301,22742,2026-02-15,Grassland
Ago ahead,1.703679,28.835022,36099,2016-12-11,Urban
Million body,66.370581,145.504863,14057,2019-06-30,Urban
Listen best,-70.021888,27.768524,55824,2024-08-16,Wetland
State role,-50.775805,-125.482355,32591,2021-08-29,Forest
Team increase,-87.611928,26.772507,90180,2019-01-05,Grassland
Police debate,22.874738,39.26767,81122,2018-07-18,Desert
Contain law,-50.290629,7.264615,39671,2024-05-11,Urban
Focus section,23.570336,-164.301751,56906,2024-11-23,Tundra
Whatever six,60.749699,98.910422,411,2022-04-27,Tundra
Relationship return,78.201218,-31.48715,89634,2022-07-24,Forest
Hour own,62.94192,142.335867,44545,2022-06-20,Marine
View tree,66.188122,-166.706296,11901,2021-07-18,Grassland
Recent practice,-76.557091,-80.073503,56774,2019-08-16,Freshwater
Rise region,62.97303,58.625085,26290,2023-11-28,Forest
Democratic move,-11.427005,160.404503,31599,2025-10-09,Wetland
Next over,48.761985,-90.520993,7947,2016-12-21,Marine
There arm,-66.381408,98.302525,31580,2020-03-12,Wetland
Bed age,-19.680983,-44.288698,91635,2023-06-08,Urban
Industry century,13.850266,-76.708481,36439,2024-11-18,Grassland
Dream look,86.230254,135.547319,76709,2023-02-09,Freshwater
Behind direction,4.033443,-114.957752,86063,2018-04-30,Marine
Section ahead,35.220504,-37.627628,34735,2019-05-06,Wetland
Discover one,-51.184842,-136.346387,69632,2025-02-08,Desert
Stuff key,-44.347585,-93.540499,65105,2023-08-07,Tundra
Push kid,-88.763869,-20.267494,72291,2024-05-23,Wetland
Wind rate,46.536272,99.427121,56076,2022-02-18,Tundra
Increase marriage,72.119696,127.104727,25352,2022-06-01,Desert
Field onto,75.876848,-24.117753,58286,2021-03-16,Forest
Television third,39.872646,-125.645033,30435,2022-06-11,Wetland
Soon woman,7.776318,91.209968,58985,2017-06-25,Grassland
Both beyond,35.876599,-43.666641,92084,2025-04-05,Urban
Perform land,65.881063,-118.792465,24577,2024-05-18,Grassland
State kind,9.781221,-148.978577,95606,2019-11-30,Forest
Heavy industry,-49.534265,-135.996141,55658,2024-04-15,Desert
Begin fear,3.834061,-117.543853,66693,2018-04-28,Forest
Bar action,-45.21044,-35.675913,61371,2022-03-22,Marine
Evidence design,-20.954645,3.360969,97783,2017-01-04,Forest
Eye dream,-80.08792,-170.485963,58642,2017-07-10,Grassland
Lawyer while,76.852736,-92.917226,41634,2016-08-19,Tundra
All for,53.29064,-35.487437,74650,2020-07-28,Wetland
Remember he,6.218204,-144.499052,75533,2023-03-13,Forest
Involve interesting,-26.035133,179.467193,35741,2025-07-12,Urban
Go already,-50.932261,147.286235,80029,2023-05-21,Desert
Turn sense,79.393817,18.638703,30030,2021-01-02,Marine
Set suffer,68.216123,157.656884,95730,2021-06-11,Forest
Word continue,28.992603,49.278788,56649,2021-04-14,Freshwater
Others none,-4.873483,-7.527527,49635,2017-03-27,Wetland
Deep firm,-11.618959,-83.781941,53263,2020-08-11,Freshwater
Reality audience,-10.57402,169.506046,87406,2021-02-17,Forest
Good example,30.976558,-157.048394,17633,2021-02-15,Freshwater
Produce cover,-10.981659,114.435242,92943,2023-10-27,Freshwater
World get,-37.068468,91.245977,96083,2016-10-27,Forest
Place on,35.082962,-167.482998,161,2019-12-13,Freshwater
Shake chance,-87.438288,131.306124,3324,2018-07-17,Urban
Off lead,9.466885,142.345654,13647,2020-06-25,Forest
Fear accept,-37.062583,163.002315,7946,2017-11-25,Desert
Hundred avoid,-73.553198,121.319881,5418,2017-04-25,Grassland
Age speech,51.115925,95.177161,31026,2018-11-18,Tundra
Investment improve,-46.235834,-170.607532,77505,2020-10-10,Wetland
Other quality,-80.583226,-108.454348,87314,2020-05-18,Desert
Rise nation,-44.034997,-42.894773,75484,2025-07-10,Desert
View relationship,50.206329,85.537847,78291,2022-01-08,Marine
Second behavior,16.473978,102.50675,52989,2017-03-09,Urban
Two himself,-57.607426,-133.517154,38393,2023-12-16,Marine
Card watch,30.556061,-18.923008,74445,2022-08-10,Tundra
Ask where,-44.828228,6.783569,47043,2019-02-03,Marine
Officer prevent,21.021852,81.882367,42761,2019-03-23,Forest
Individual time,-42.424279,153.006531,31081,2017-10-07,Freshwater
Poor TV,-73.555782,-60.128776,17275,2016-11-11,Urban
Area myself,-6.619887,-72.068809,15273,2024-07-28,Tundra
Notice sport,-86.3774,-177.431942,84382,2023-11-21,Marine
Time matter,-69.459568,170.576629,93645,2022-10-25,Wetland
Trade garden,83.382465,65.362615,72471,2022-01-21,Desert
