species,latitude,longitude,population,date,habitat
Congress yourself,52.092787,-68.835135,45879,2017-10-26,Grassland
Reach finish,-11.884592,-177.194578,76951,2020-09-07,Wetland
Night affect,-55.251264,-8.997698,66790,2025-05-16,Desert
Price election,2.249232,-30.588494,41627,2023-12-27,Urban
Bad simply,54.5151,-6.543892,91703,2024-02-20,Forest
Which analysis,-48.527318,155.698365,13188,2020-05-30,Forest
Source spring,-12.604081,75.545643,13848,2025-03-26,Forest
Local bring,57.557267,-6.635624,26043,2021-05-13,Marine
Drug without,-64.589086,-109.029855,14625,2020-07-28,Wetland
Security animal,49.437737,-99.313457,83725,2020-04-18,Grassland
Address relate,24.841376,6.0533,83237,2023-05-18,Forest
North let,88.324408,108.76013,89958,2020-05-26,Desert
Interesting quickly,63.999072,-34.29408,63419,2025-01-24,Desert
Door organization,39.015053,-75.268549,36608,2024-05-17,Wetland
Walk case,43.414547,4.456978,12922,2026-01-08,Urban
Role employee,-41.081308,3.168568,67809,2022-12-27,Tundra
Prepare onto,-72.695182,153.706632,43136,2020-03-08,Wetland
Agent understand,-82.623336,80.663108,70318,2023-12-10,Grassland
Expect big,-51.24173,-28.047611,18487,2019-05-20,Urban
Word enjoy,18.151871,130.713346,89588,2025-05-01,Tundra
Society ever,-66.411608,154.577783,91224,2026-04-11,Tundra
Read education,30.699991,23.054131,34160,2021-03-25,Tundra
Key to,28.113875,-135.019069,51997,2025-09-03,Grassland
Company change,-36.986966,-50.231214,92530,2021-11-30,Freshwater
Daughter strategy,25.50757,146.877936,27946,2017-10-21,Tundra
Fact determine,18.39955,-170.174792,26952,2022-10-02,Marine
Pass real,-49.946003,38.441312,76891,2020-09-25,Desert
Check apply,78.669059,177.134954,2399,2021-07-28,Marine
Difference hold,26.215928,-146.687066,6103,2024-08-24,Freshwater
Can speech,-85.347809,153.420165,2779,2017-07-23,Urban
Dream forward,-79.797446,-96.88381,62149,2021-03-28,Urban
Network world,-51.913249,-71.675871,54787,2022-05-10,Grassland
Drive sea,-73.409574,-62.45696,24644,2025-10-29,Grassland
Compare ahead,-8.393129,-161.069352,69761,2021-05-06,Marine
Training stock,-25.136341,-4.929158,15412,2020-12-01,Urban
Government also,24.663653,-103.71066,25139,2026-02-28,Freshwater
Life although,-43.152718,-50.667112,12792,2016-12-31,Grassland
Relate ground,-44.195241,-23.441755,60709,2018-01-25,Freshwater
Recently bit,-85.320057,149.41355,3294,2021-02-08,Forest
Clear glass,68.003043,-153.116148,14566,2020-09-23,Marine
View wide,60.988093,-108.477969,20436,2025-06-05,Urban
Road travel,-79.707566,121.850671,34357,2018-09-15,Grassland
Appear staff,79.700578,-130.128875,63582,2023-09-13,Urban
Challenge company,-69.076846,-147.723122,60531,2021-02-14,Tundra
Test design,20.431883,81.099601,53401,2020-07-06,Wetland
Rich way,41.181184,177.453956,87514,2021-01-28,Wetland
Your PM,85.937172,-117.642753,37798,2016-12-04,Grassland
Ten choice,1.771678,153.744722,75648,2022-04-28,Forest
Suddenly attack,-18.329333,50.77169,68514,2025-07-31,Tundra
Base home,32.174401,-172.515763,78871,2023-12-11,Marine
Quality central,-19.380452,-29.731882,51512,2023-06-21,Forest
Fund style,-4.802434,41.433276,60796,2017-03-13,Tundra
Live same,31.112783,-77.841253,86891,2016-11-07,Desert
Stand down,11.460713,-109.104975,87556,2024-06-05,Freshwater
Important religious,6.455194,-153.105799,4153,2020-02-26,Tundra
East just,-66.734623,84.184751,22036,2016-09-26,Forest
Character school,55.26892,-174.726033,8555,2021-05-06,Marine
Receive claim,75.549151,128.511969,25423,2016-09-12,Marine
Understand glass,-30.416705,-103.744198,92878,2021-03-14,Tundra
Yeah high,9.026036,-69.724093,56414,2020-12-03,Grassland
Way season,-76.18693,-93.271296,10975,2018-07-16,Urban
Organization leave,-89.973149,168.258217,83719,2017-07-20,Wetland
Light fish,16.296223,-92.114739,66340,2026-06-04,Tundra
Plan feel,29.23889,-38.862993,86617,2017-01-18,Grassland
Person save,-20.692862,37.744988,70696,2020-05-14,Tundra
Education pass,53.777384,-34.948109,67833,2023-05-29,Urban
Participant later,88.601764,-173.33348,3336,2022-01-11,Marine
Than paper,-68.794097,75.47719,40534,2021-05-12,Desert
Accept standard,68.275816,3.239195,65167,2016-09-24,Wetland
Once once,46.696953,-157.354369,45475,2019-07-10,Wetland
Daughter long,-88.119111,-55.475143,90657,2025-12-16,Urban
Explain two,-40.409699,-81.727449,45311,2021-02-05,Grassland
Agent change,-34.043342,80.352215,16651,2022-05-29,Wetland
Player when,-59.874817,-175.122041,33438,2024-09-28,Desert
Painting will,-57.92271,-109.049001,83828,2020-12-13,Grassland
Tax song,-75.01084,-101.235029,85642,2023-06-28,Urban
Sell when,-28.81697,34.071412,56227,2019-08-22,Urban
Different eye,12.466312,-114.69151,99071,2016-12-07,Urban
West firm,-46.480771,48.556467,65943,2019-08-17,Wetland
Left hard,-25.656003,0.5313,36308,2021-12-04,Urban
Weight consider,10.022288,62.060418,58115,2018-10-24,Forest
Ago role,20.710597,-35.372457,16151,2024-09-06,Urban
Happen discover,-31.20369,112.908734,52956,2020-03-28,Grassland
Office challenge,-36.334349,118.254028,18069,2018-06-13,Wetland
Dog simply,-7.697171,115.489303,48207,2019-10-08,Marine
Research special,50.888436,-136.389741,50306,2020-05-11,Forest
Painting wife,-10.6096,112.26335,84432,2016-08-03,Tundra
Upon develop,68.538971,112.552889,27073,2017-05-25,Wetland
Discussion everybody,37.767161,81.401185,48448,2016-09-06,Wetland
Hospital art,21.492949,157.511411,35343,2017-09-24,Forest
Trouble my,10.354614,69.513609,74189,2022-10-14,Marine
Move available,25.964,-43.895506,12970,2024-11-14,Tundra
Painting available,32.700945,162.942353,22255,2022-02-02,Grassland
Cold summer,51.136347,103.600491,94734,2021-04-17,Tundra
Decade yourself,-12.711974,-21.210588,96813,2019-08-25,Urban
Star clear,4.562167,76.434075,30964,2020-08-05,Freshwater
Bill matter,-52.698437,77.601497,71539,2019-05-26,Forest
Along open,59.305466,-166.72081,70573,2016-11-24,Wetland
Skin two,-19.655967,73.276053,29072,2018-08-08,Tundra
Worker effort,83.773859,-175.871732,69333,2021-12-04,Desert
Back top,1.588948,-120.444483,20293,2020-12-16,Freshwater
Value system,-62.575695,26.769827,64172,2025-01-14,Tundra
Send civil,54.755035,9.678128,48313,2021-08-22,Wetland
Single according,-55.91907,103.912494,44484,2023-10-21,Desert
Article character,-46.606648,7.239934,4126,2024-12-23,Desert
Ball move,12.191753,50.046927,27246,2024-02-03,Tundra
Suggest lot,-86.249522,-41.739689,70941,2022-09-11,Freshwater
Study family,-78.777949,74.289988,95882,2021-12-27,Wetland
Option yeah,-57.369627,-50.67689,92658,2019-10-10,Forest
Across section,-7.256106,-38.941282,21091,2018-04-09,Wetland
Recently per,-61.853176,133.834955,89548,2020-06-13,Grassland
Writer establish,-31.285815,152.472787,27820,2022-01-28,Marine
Parent could,60.073399,-169.744702,87346,2018-11-19,Forest
Market once,-87.916497,33.278729,46321,2024-03-27,Forest
Matter discussion,-60.377777,-27.90278,25153,2018-12-09,Wetland
Million firm,9.467662,-40.084999,55942,2024-05-16,Wetland
Decide finally,-33.499466,93.708928,60071,2017-01-09,Grassland
Pull old,56.494739,-33.874922,55391,2022-08-17,Wetland
Apply quite,-67.037067,86.612685,6974,2023-01-30,Desert
Serious difference,25.541925,-75.792258,23546,2020-10-22,Urban
Sort nice,72.583106,41.62009,47775,2018-12-20,Tundra
View question,-40.320735,-26.372889,33549,2022-03-29,Forest
Full yet,37.545296,47.93588,10229,2020-07-13,Grassland
Finish lay,-37.614903,-155.125089,41326,2025-09-17,Tundra
Country now,8.331987,-124.529167,77948,2017-01-17,Marine
Study pay,-6.678344,91.684701,64579,2022-05-14,Freshwater
Learn foot,4.825359,19.984333,3020,2021-02-02,Desert
Court lead,-80.664541,176.446555,25808,2023-05-31,Grassland
Practice door,34.572185,29.936714,17547,2018-11-18,Freshwater
Seat store,-88.639586,163.837612,47525,2021-05-18,Marine
Back painting,81.227321,103.198717,54471,2019-02-06,Tundra
Business end,67.74162,-3.209332,71881,2021-01-20,Wetland
Feeling quickly,-63.154744,-29.151307,11834,2016-12-05,Tundra
School international,-49.806046,18.883343,95861,2022-01-13,Desert
Character organization,-20.831628,-18.613258,3615,2017-02-19,Freshwater
Open small,58.148785,40.498326,94041,2024-03-14,Forest
Decide major,-53.424263,96.870455,51486,2017-06-05,Marine
Plant population,-26.265667,-91.831229,85219,2022-11-16,Grassland
Thought summer,0.496228,130.158941,89459,2024-08-11,Forest
Relationship good,25.071233,-132.726472,95587,2026-02-10,Marine
Theory reveal,-61.453824,-126.430783,39940,2024-10-26,Urban
Television when,13.386919,55.316212,6670,2017-01-20,Freshwater
Strategy appear,18.414991,-2.755152,85867,2020-09-15,Marine
Democratic power,-82.206439,48.335611,22075,2024-01-09,Forest
Product summer,72.410961,123.417193,44499,2025-09-09,Tundra
Thought purpose,-52.272733,-165.53576,70787,2016-08-04,Tundra
Them race,-69.574902,9.246283,24365,2021-04-20,Tundra
Enter heart,-16.637361,154.934401,71799,2023-07-20,Marine
Kitchen meeting,85.736981,75.130115,37481,2024-05-14,Grassland
Car rule,23.972168,-121.200574,93477,2020-07-31,Grassland
Security score,16.516831,-163.536711,31969,2020-09-18,Tundra
Career minute,1.003457,-153.824408,20146,2021-10-08,Marine
Indeed house,-74.310498,-178.842375,17223,2026-01-15,Urban
Be around,-48.393546,-92.376677,49469,2020-11-14,Tundra
To per,-37.773723,-168.448317,52127,2019-12-17,Marine
Perhaps read,28.542712,-148.253353,55848,2020-02-04,Wetland
During increase,29.853681,-93.482327,80360,2024-11-13,Freshwater
Cold wife,8.252699,-0.387225,53101,2019-01-16,Urban
Design better,88.70735,-178.353385,6492,2020-01-02,Freshwater
Capital report,-23.487716,-113.801603,95080,2018-04-25,Desert
Stand fall,-43.789981,11.187459,93873,2022-05-10,Desert
Contain institution,67.671741,7.485772,88657,2021-04-14,Forest
Evidence while,18.555696,-4.889134,80393,2025-11-05,Forest
Leave after,82.855355,-7.004122,38178,2021-02-27,Forest
Nice all,21.574092,-91.401198,72130,2020-03-21,Freshwater
View discussion,33.426202,-12.702285,81042,2025-03-14,Forest
Reality must,23.484739,141.97147,42558,2022-06-15,Freshwater
Four ready,-82.342684,-176.989845,290,2017-06-04,Urban
Defense seven,7.328265,-176.340927,47975,2023-09-04,Freshwater
Increase team,52.343237,-100.02593,57477,2017-10-12,Tundra
Heavy institution,43.379105,85.286555,51050,2024-06-22,Wetland
Senior talk,64.608891,149.730053,80040,2020-11-15,Freshwater
Necessary alone,38.388126,-161.157716,8325,2018-02-21,Grassland
Lot middle,54.726358,-142.002151,23295,2017-10-14,Grassland
Model yeah,-14.987004,-14.785372,29684,2024-09-14,Desert
The knowledge,64.012598,175.301626,9218,2024-04-10,Wetland
Enjoy campaign,31.649093,-178.581537,34120,2020-11-21,Forest
Need recognize,29.220181,179.023265,26741,2026-03-10,Urban
Building commercial,0.619378,166.347743,73766,2023-01-30,Urban
Little quality,31.319406,120.444548,93096,2022-10-27,Marine
Doctor brother,86.15532,-23.453257,54760,2021-06-11,Marine
Movement laugh,71.750468,89.293495,38295,2020-12-13,Wetland
Behavior return,-10.775243,103.625677,1716,2025-05-28,Urban
Happy serious,12.507011,25.711488,84810,2024-11-07,Marine
Seek sing,-31.885247,-86.246045,27131,2024-12-15,Wetland
Ever ball,-80.053404,-20.136219,35345,2021-04-03,Marine
Pressure skill,-62.611156,176.277515,82321,2025-04-26,Urban
Operation wish,72.405597,72.982577,86992,2023-02-20,Marine
Matter visit,-76.881385,-158.068427,55943,2017-01-25,Grassland
Under mother,72.837702,-67.844991,72988,2024-03-26,Grassland
Such away,-61.748441,69.802075,86427,2017-01-19,Urban
House around,-53.033171,-75.372282,54444,2021-02-08,Marine
Foot small,-19.648205,-35.122846,20606,2024-05-10,Tundra
Easy produce,85.184483,6.616843,51462,2026-04-18,Wetland
Century bar,41.654851,164.782174,39785,2025-10-29,Tundra
Ever stay,36.877518,137.323326,86972,2020-12-21,Wetland
Current finish,39.707663,-0.514714,48319,2023-05-03,Tundra
Central choice,10.271396,-103.582468,12242,2021-08-27,Marine
Sure five,-61.939633,76.396464,86219,2023-03-15,Wetland
Individual leg,-82.761396,-33.430735,70966,2022-04-27,Freshwater
Indicate attack,75.749538,-98.595587,94661,2025-02-21,Grassland
Room class,-70.288838,44.886031,89987,2020-05-13,Tundra
Heart together,24.05118,107.956149,15865,2024-07-12,Wetland
Action prepare,-46.03616,-84.826395,38145,2021-04-17,Marine
Rock more,18.712761,-23.686091,30436,2019-04-25,Desert
Moment nice,34.159467,-170.489861,62331,2020-09-07,Forest
Amount song,76.291924,127.723698,47330,2026-07-13,Urban
Present where,12.603102,150.908612,90479,2022-12-08,Tundra
Film compare,5.649121,127.011434,94319,2017-10-12,Forest
Process whom,-68.836365,121.486062,78554,2021-06-13,Wetland
Across professional,-72.497629,-171.87544,57374,2022-04-19,Wetland
What interesting,79.534899,26.916179,39714,2018-09-22,Wetland
Truth these,-68.429735,17.972957,7701,2017-05-02,Desert
Professor be,29.367563,38.990416,1428,2024-12-29,Grassland
Decade trip,-17.049947,-139.546789,1226,2019-05-26,Urban
Another movie,9.637975,-138.793913,10818,2023-10-26,Desert
Trial land,-50.234047,-92.155209,79705,2023-02-07,Urban
Travel parent,18.149384,48.579897,34362,2017-01-17,Tundra
Involve contain,85.124249,-132.019829,9417,2021-03-15,Grassland
Throw task,-20.574835,-127.400928,66620,2025-02-04,Tundra
Action must,7.088432,-60.012113,84715,2017-05-02,Urban
Reason blue,57.039135,77.886216,31322,2026-02-10,Desert
Animal remember,54.769684,147.24987,87962,2022-03-03,Freshwater
Network free,88.658901,-106.135933,74215,2024-01-20,Urban
Run beautiful,48.339267,-157.556117,73557,2019-08-01,Freshwater
Say like,86.660552,20.013984,76636,2025-05-25,Desert
Country grow,-7.04471,57.279371,53703,2020-01-16,Grassland
Rather best,8.835216,162.399188,68444,2026-07-09,Freshwater
Always hair,-65.032418,49.357427,46990,2020-08-10,Urban
Happy front,88.432844,-5.459128,89836,2018-11-11,Wetland
Operation street,-62.433808,104.281637,3156,2025-11-05,Forest
Wife as,-26.501839,-141.519256,74376,2024-06-18,Wetland
Use campaign,52.991572,48.720446,81175,2020-01-10,Grassland
Tell alone,-19.303707,-29.077203,43125,2025-03-17,Forest
Shake decide,-65.759798,-91.912331,11690,2024-12-03,Marine
Cup else,-52.776286,-4.569836,94521,2016-07-29,Marine
That subject,-39.051174,57.698426,8422,2017-07-14,Wetland
Follow quality,54.101494,154.494711,60854,2019-12-18,Urban
Happen data,-28.760905,137.78264,50490,2019-09-17,Freshwater
Act authority,-58.038225,-64.081123,60097,2020-01-23,Tundra
Partner PM,67.079762,65.928244,14479,2020-10-30,Marine
Push indeed,-74.667528,-139.839188,57639,2021-03-13,Freshwater
Mrs hold,0.512377,-132.54595,53984,2017-02-06,Urban
Until own,9.503124,106.304316,40477,2020-06-08,Tundra
Total during,-20.255914,136.267608,50261,2018-09-12,Forest
Stock structure,-52.417714,-127.050811,24087,2018-01-18,Urban
Show experience,32.052891,-169.504092,21632,2023-12-21,Tundra
Really member,37.200177,-91.297228,51389,2020-12-31,Wetland
Real we,83.021911,-144.299382,65053,2023-12-31,Forest
Provide phone,42.81449,167.886022,23334,2021-04-18,Freshwater
Around wish,7.452027,19.595498,77392,2020-04-11,Forest
Family receive,-46.32949,-158.456679,87626,2022-10-19,Freshwater
Practice movie,71.49972,-40.113757,12181,2019-03-18,Tundra
Result create,76.30395,164.043062,43339,2026-02-09,Grassland
Ahead personal,57.876729,25.401669,35912,2019-08-02,Desert
Rise be,68.087345,143.709134,4006,2020-01-16,Grassland
Away also,-52.25245,103.21213,57405,2022-05-17,Urban
Heavy week,21.546727,-166.978788,5918,2016-12-05,Marine
Down style,-31.669184,-177.674793,33312,2025-04-03,Grassland
Chance paper,-11.337883,124.485627,67257,2018-05-29,Grassland
Evening look,67.427294,-95.779578,25246,2021-08-01,Desert
Customer everyone,59.669448,32.197462,91647,2018-08-14,Tundra
Same body,27.716843,1.230473,6517,2019-04-28,Marine
Fire new,-24.990035,-173.110868,59782,2023-04-20,Freshwater
Operation while,-62.296705,-32.45673,34822,2016-11-18,Freshwater
Baby party,-83.87251,-149.481335,22400,2026-05-26,Freshwater
Late major,-20.50725,-146.391331,70740,2021-11-10,Desert
Buy sister,84.491657,173.339594,40823,2023-02-23,Urban
Improve suffer,-48.06647,134.157968,69301,2025-02-25,Forest
Still phone,-87.802899,51.114721,48591,2016-08-20,Forest
Choice political,-39.574806,79.831537,44434,2021-08-13,Freshwater
Analysis central,-14.627874,-98.892711,93813,2022-04-25,Urban
House prove,-85.314318,159.871114,9942,2021-01-14,Freshwater
Force by,42.431442,91.321425,79762,2022-12-29,Tundra
Bad sport,-8.623283,-88.542024,74338,2020-09-18,Grassland
Care act,1.168062,17.299172,32098,2023-08-24,Forest
Quality religious,-47.068833,-153.482128,20910,2019-07-22,Urban
Heart whether,-69.423226,33.820913,51238,2017-09-22,Marine
However deep,43.886363,102.879252,62031,2017-09-29,Tundra
Energy store,-77.783143,-43.164114,19227,2017-10-20,Wetland
Since support,56.226861,62.408072,97418,2023-01-24,Tundra
Behavior baby,-26.324618,105.408484,69186,2019-11-19,Freshwater
They hold,70.02516,-103.211156,68338,2016-10-22,Tundra
Moment machine,8.771281,-46.892251,97140,2023-10-05,Grassland
Training long,-76.677739,-74.407254,59470,2022-09-17,Desert
Early indeed,-56.8873,-143.536646,7859,2026-01-16,Tundra
Week he,18.932494,24.663642,60237,2025-11-27,Tundra
Feeling firm,18.059692,-176.598013,45852,2025-01-05,Wetland
Top push,-18.902134,-82.202995,13335,2024-01-26,Wetland
Finish sort,-65.611933,51.122603,20827,2019-09-29,Grassland
Finish process,12.114407,-62.982178,40105,2022-12-09,Wetland
Child issue,43.81043,-168.349599,34740,2017-01-07,Freshwater
Will likely,71.507735,116.021404,97870,2019-02-04,Forest
Without ten,80.211037,-117.462672,30569,2022-03-03,Grassland
Bag feeling,46.090048,-69.434016,86161,2019-07-27,Freshwater
Education marriage,-69.054129,173.359386,95359,2018-09-08,Tundra
Record sometimes,-80.504469,-8.928373,43697,2024-03-28,Urban
Live section,-50.871689,30.590463,36678,2018-02-14,Grassland
Follow go,13.364036,58.663724,88799,2017-06-04,Grassland
Happy save,71.718978,31.100887,49938,2022-05-25,Wetland
Whatever which,66.87428,133.235528,45047,2024-11-17,Marine
Cup indeed,46.681649,123.594593,60242,2023-03-19,Marine
Difficult reflect,-7.096303,74.593671,23665,2024-11-14,Tundra
Performance view,-66.853072,-178.045545,87798,2024-02-17,Desert
Set arm,-4.797986,-52.923388,83885,2023-11-20,Desert
Rich across,-79.36242,119.587646,63761,2019-12-20,Tundra
Among yourself,13.438607,12.864279,67058,2023-04-05,Urban
Shoulder development,30.087461,136.573982,35125,2021-07-28,Marine
Class culture,-85.523306,120.498204,68977,2026-06-27,Tundra
Describe against,-67.241282,-114.009018,47641,2022-12-01,Grassland
Growth age,-58.879748,37.393879,60213,2018-06-14,Grassland
Seek reduce,-58.190106,81.560292,30023,2020-10-18,Freshwater
Side factor,-63.221719,35.625247,78871,2021-07-10,Tundra
Minute production,-64.477999,24.845771,47769,2024-09-14,Tundra
Option create,57.768705,12.364859,32125,2017-08-23,Desert
Before deal,-56.036106,-151.20365,88475,2018-11-13,Forest
Try by,-49.541343,109.434277,24417,2023-09-07,Tundra
My success,-73.517928,54.553969,58848,2024-11-18,Tundra
Street sport,59.361082,-106.174301,4561,2024-11-30,Freshwater
Say positive,87.086018,-144.372891,97910,2024-05-28,Desert
Page rock,-26.340173,56.96324,24637,2019-06-24,Urban
Building push,-10.341674,-2.949335,86455,2023-08-16,Grassland
Final pretty,-75.961632,61.023717,22223,2016-11-07,Urban
His international,27.882646,-138.828807,97845,2020-05-25,Freshwater
Special huge,73.729786,176.299235,76132,2019-10-26,Grassland
Already of,-53.177952,-178.445295,13792,2020-05-28,Desert
Rise yes,69.936187,172.734,26576,2017-10-06,Marine
Current few,-76.472371,-8.566157,25165,2025-02-17,Marine
You expect,-48.455972,-52.716323,22833,2025-03-14,Wetland
Ask their,28.335787,-47.165187,78856,2019-10-11,Wetland
Build quality,77.063179,129.403183,78642,2023-01-23,Forest
Trip cover,17.304516,101.255676,66073,2021-07-28,Forest
Leader remain,-3.88331,-105.703288,18891,2025-03-26,Forest
Sea cover,54.654909,54.340422,84332,2019-10-09,Desert
Interesting walk,-24.542499,150.291383,92931,2026-02-11,Freshwater
Glass your,24.88402,-149.531005,43381,2022-04-08,Urban
Into commercial,-64.4531,-10.297927,86265,2020-11-01,Wetland
Eight guess,-30.636233,134.728282,73685,2021-10-29,Desert
Because our,66.053226,-132.82842,39944,2021-11-26,Marine
Off wait,-54.205931,-107.832966,37812,2024-11-10,Urban
Learn article,-65.611451,153.38883,58157,2026-06-27,Freshwater
Peace else,-79.799613,-127.827422,13474,2020-09-05,Desert
Present itself,3.545259,151.611388,90750,2021-08-07,Urban
Teacher all,-25.112398,-115.581208,23546,2021-12-15,Marine
Example actually,-87.681612,-56.406503,45790,2018-10-17,Freshwater
I much,-65.328109,-9.387354,74069,2022-02-19,Desert
These know,22.628603,-61.627624,93463,2017-08-12,Wetland
Wrong edge,-13.16351,-66.399526,59264,2016-07-18,Freshwater
Share science,-86.77446,13.031908,91194,2017-09-22,Marine
South region,-20.131125,61.714446,30535,2023-08-05,Wetland
Leader recently,11.052917,-32.672863,51026,2021-01-16,Marine
Mouth money,38.020852,-13.005314,11168,2020-05-06,Desert
Social wife,75.991887,-112.032842,81671,2022-11-09,Freshwater
Learn over,86.111668,-130.962854,61625,2021-03-03,Grassland
Report performance,82.926106,116.130765,28601,2019-09-09,Marine
Crime community,29.527764,-103.179244,60061,2018-11-16,Urban
Beat these,12.470966,3.552622,68701,2019-03-13,Grassland
So choose,61.377158,-105.318179,28767,2019-05-17,Freshwater
Your discuss,52.330347,43.736893,2745,2023-12-15,Forest
Item happy,-71.879629,76.667957,78385,2021-04-28,Desert
I number,21.871814,-161.953605,98470,2026-03-06,Forest
He good,-67.692873,160.695611,50682,2021-05-03,Freshwater
Per five,59.352773,39.3011,58224,2019-06-08,Forest
Network daughter,-67.318726,26.260882,90427,2025-11-15,Marine
Really provide,-15.908311,-13.960532,66109,2020-06-22,Urban
Move pass,32.011207,8.83771,42484,2021-01-25,Tundra
Admit model,-82.942545,-136.127905,74786,2021-10-18,Wetland
Quickly do,-56.372806,127.799235,5455,2025-02-08,Grassland
Ground sing,-3.417452,104.541759,86991,2022-03-02,Desert
Believe hope,-70.195656,-171.395278,60517,2025-03-30,Urban
Support although,30.947785,104.75147,65498,2024-06-23,Freshwater
This artist,-48.079868,167.994106,97420,2020-06-13,Desert
Project service,53.674886,-153.732226,2509,2023-10-17,Desert
Special professor,-24.366752,-152.54582,90220,2017-03-01,Grassland
Growth girl,34.506693,149.316452,61994,2026-04-23,Grassland
Wrong food,20.644929,-67.508139,9749,2018-07-14,Freshwater
Something leave,16.212606,31.322825,69191,2022-11-22,Tundra
Town especially,-20.791508,-43.145513,94388,2026-02-07,Grassland
Former hospital,26.39421,179.150249,66354,2022-10-28,Tundra
Provide board,80.056118,-56.200816,930,2021-05-21,Wetland
Newspaper off,42.010809,36.603623,25533,2018-02-06,Tundra
Election at,83.777749,-38.000186,38793,2019-09-06,Marine
Individual all,-40.77823,-162.356992,83527,2025-03-11,Desert
Weight require,-24.154417,113.684964,82440,2023-07-22,Desert
Speech college,-5.256117,-125.757378,11869,2019-05-27,Urban
Rule clearly,48.267761,-31.347362,35594,2022-11-22,Tundra
Data modern,-18.662285,-2.538201,56239,2022-10-16,Marine
Magazine like,65.016136,109.601296,13876,2016-09-15,Marine
Fear group,4.452484,-154.70768,50816,2022-12-03,Tundra
Research road,-13.910056,-171.51123,87117,2026-07-16,Urban
Church exist,-31.520616,-41.199859,70505,2020-12-04,Wetland
Former political,-79.854848,-90.832823,60556,2017-04-09,Forest
Generation answer,-8.670191,61.531667,91311,2018-01-30,Freshwater
Maybe second,20.4714,122.550957,99948,2024-07-10,Wetland
Certainly region,58.780097,-148.937242,74763,2024-06-04,Urban
Collection wear,-60.63752,115.512859,63293,2019-07-15,Tundra
Soon price,84.135624,147.107831,36728,2023-07-17,Urban
School finally,63.382467,-107.133561,89120,2025-07-19,Tundra
Theory everyone,-33.013813,46.868744,42104,2019-12-16,Marine
Now service,41.748374,-31.002283,82310,2018-08-24,Wetland
Play why,17.414147,-86.745953,31114,2017-12-03,Urban
Claim behind,0.721598,133.247414,88670,2021-05-29,Wetland
Customer education,31.968447,112.911351,90761,2021-10-25,Tundra
Hold choice,20.772947,80.831611,30148,2019-08-14,Desert
Case significant,26.215665,50.848437,17065,2025-08-11,Wetland
What north,-69.810166,121.629952,77839,2023-05-09,Desert
Image community,57.507903,32.937795,21846,2019-10-20,Desert
Unit base,49.593911,-64.407656,14765,2020-12-01,Desert
Loss sell,-44.848906,45.983626,32064,2021-10-30,Wetland
Apply follow,20.432566,-42.604846,96690,2021-07-05,Wetland
Cover hour,-30.974107,-8.394094,51047,2016-12-06,Forest
Nice product,-67.977028,136.161816,98516,2019-12-09,Forest
Ten which,21.468817,-165.002104,65457,2023-07-11,Marine
Rise score,-50.121519,-53.741642,15925,2023-06-06,Desert
Yes really,78.456701,-82.90067,21133,2019-05-31,Wetland
Pm interesting,19.427661,-20.658124,47671,2021-05-15,Freshwater
Audience water,81.182918,-78.419741,48084,2021-01-05,Marine
Myself father,9.783773,-168.702262,67922,2026-05-12,Tundra
Walk news,-64.261398,-167.995469,78578,2020-08-29,Desert
West rule,-61.385604,-73.331684,91798,2025-02-21,Grassland
Walk evening,-68.489868,-21.106392,73970,2026-04-12,Marine
Pick source,70.082913,-154.018071,33691,2023-11-24,Urban
Front man,-21.055304,-137.945213,22750,2022-01-16,Freshwater
Street beautiful,-69.859603,55.19726,30358,2026-02-21,Marine
Anything detail,36.468602,16.805977,2519,2023-05-13,Grassland
Sit mission,-12.728972,82.436766,28871,2022-02-21,Wetland
Any theory,-46.216337,-141.406754,74619,2023-07-25,Marine
Mouth shake,15.863647,128.940365,53384,2025-04-08,Desert
Agree suffer,-73.028429,117.809529,3566,2018-11-07,Urban
Politics yet,75.735557,-165.420529,76562,2023-03-27,Desert
Major difficult,-60.381939,-91.582664,21035,2024-05-28,Wetland
Indeed project,-17.90211,-8.879036,92034,2018-06-01,Tundra
Make daughter,39.529889,69.398631,16783,2017-11-30,Forest
Meeting you,-30.517519,53.714781,65164,2020-10-26,Marine
Many anyone,65.256646,132.410719,80106,2017-11-12,Marine
Upon news,6.468995,-89.928031,4606,2016-08-11,Marine
Play miss,20.76762,19.870181,27060,2021-04-23,Wetland
I lose,-72.126079,1.48229,80705,2021-08-22,Grassland
Seat these,-62.020734,-14.383785,93513,2020-05-19,Urban
Same stock,83.054505,-0.481489,20318,2020-05-19,Grassland
Nor expect,-40.173406,20.667997,13933,2024-12-12,Urban
Ground within,-87.017046,-146.285607,60404,2020-11-20,Grassland
Very song,-56.361395,-145.119633,92318,2020-08-12,Marine
Decade hour,-80.31952,6.301598,56153,2018-06-10,Urban
Item maybe,71.195029,-170.069678,85262,2024-06-09,Wetland
Sing try,-71.939985,140.57973,41179,2018-07-11,Freshwater
Whether piece,-39.970479,10.691231,43505,2016-07-19,Grassland
Picture whom,0.361088,152.060733,94817,2024-03-15,Freshwater
Perform attorney,23.624828,-119.391152,68141,2021-08-19,Grassland
Evidence rate,-57.453723,19.94092,85343,2022-02-07,Marine
Best peace,-75.661804,178.333865,8268,2019-07-08,Freshwater
Best already,-85.052273,-55.060459,56227,2019-12-30,Tundra
