species,latitude,longitude,population,date,habitat
Learn eat,54.899291,-9.586621,90182,2019-02-25,Grassland
Parent open,17.263654,-11.000406,26722,2024-02-26,Freshwater
If public,19.420536,133.775151,94138,2025-02-07,Marine
Free position,61.494617,29.987148,46877,2018-10-14,Freshwater
Build design,13.035821,-115.557429,17552,2020-10-19,Urban
Run wife,-5.387648,71.553213,40033,2019-06-03,Grassland
Wall law,-21.528627,-145.542488,64857,2024-05-30,Freshwater
Rise later,-27.388531,-143.298086,61838,2022-03-11,Forest
Toward door,-36.696478,-120.041961,24014,2025-10-03,Desert
Operation site,-43.2975,168.777198,87861,2018-02-15,Freshwater
Could stage,-26.092569,-90.885317,93178,2018-07-18,Freshwater
Manager girl,-69.235069,10.16051,65331,2023-03-22,Grassland
Have white,-64.018621,-56.099979,89814,2016-07-19,Freshwater
He house,-64.694785,-50.314305,55803,2022-03-16,Marine
Seem rule,27.77075,-115.554002,29121,2023-04-08,Marine
American light,32.654688,178.316297,8907,2024-06-21,Forest
It push,28.524517,-46.718298,23404,2025-04-25,Grassland
Positive top,55.473634,40.628726,65756,2016-07-19,Wetland
Require trial,-3.654669,-35.711212,55571,2023-10-23,Desert
Then book,-45.644009,-86.354711,22313,2026-04-16,Grassland
Small suggest,45.145431,121.230272,19424,2022-08-26,Wetland
Left themselves,81.566628,141.766396,74985,2018-10-10,Urban
Government everybody,-4.421103,-118.683168,27455,2022-07-31,Desert
Activity marriage,50.269266,-11.253665,81118,2017-07-01,Urban
Minute tell,78.731457,178.629474,32649,2026-04-10,Tundra
Thus land,53.435696,-163.806007,79510,2019-06-28,Forest
Development enter,4.0791,-30.287521,94212,2022-12-10,Wetland
Heart charge,-6.586431,84.83278,5816,2021-08-11,Marine
Wait process,2.412306,64.955196,78526,2024-10-28,Tundra
Grow cover,6.103606,-21.390826,35579,2019-06-27,Forest
Example church,-35.839148,-61.321774,38368,2022-12-07,Forest
Spend pretty,-55.594008,-52.573715,48284,2021-10-09,Marine
Training sometimes,-12.27863,-54.937476,86000,2019-05-18,Forest
Toward building,-38.9014,131.959489,98465,2022-07-27,Desert
Consumer keep,5.896792,-141.168533,57894,2017-02-10,Wetland
Movie local,-64.439212,-79.976031,24732,2019-04-06,Forest
Two back,28.185292,85.635509,98540,2022-09-22,Urban
Sit hope,80.870257,-76.743017,95085,2023-03-06,Marine
Nearly authority,-3.062646,22.663355,84613,2019-05-16,Freshwater
Institution majority,-25.802364,178.177533,87670,2023-06-25,Tundra
Every decide,29.369451,38.938737,60148,2022-08-19,Marine
Water worry,77.137584,-4.343091,60328,2022-06-11,Wetland
Low growth,77.475959,-178.988495,67569,2021-06-12,Urban
About economic,-70.285036,-159.471828,96888,2022-03-01,Marine
Market security,-45.608613,54.877778,10265,2018-08-29,Urban
Card chair,-15.668474,14.728682,84817,2017-10-11,Marine
Nor believe,-11.821637,146.668324,14321,2021-06-06,Urban
Against industry,-74.677759,-121.962177,67727,2018-09-07,Forest
Her write,-10.906869,-69.184535,94293,2022-11-05,Urban
Stop beyond,-80.754814,139.740449,95743,2017-07-20,Tundra
Speech sense,37.094407,-42.924879,95707,2023-10-23,Forest
Owner coach,1.197962,126.165389,31072,2024-02-03,Freshwater
Evidence blue,70.293501,-140.289578,44128,2021-04-21,Grassland
Bit perform,-89.934635,110.478014,23123,2021-04-24,Grassland
Performance community,68.46555,-56.968829,80280,2017-12-19,Grassland
Hard others,-26.437901,156.543628,20067,2025-01-12,Wetland
Generation believe,28.966107,20.47735,40230,2016-10-22,Desert
Wear personal,-69.933619,52.558091,42776,2023-03-09,Forest
Quickly audience,-13.090704,22.899323,97731,2020-05-10,Grassland
Sister case,67.728837,-86.223084,56181,2020-04-26,Tundra
Something marriage,-66.876707,91.766418,11266,2018-04-11,Tundra
Organization black,-7.888761,-19.274774,98414,2021-09-27,Desert
Research enter,27.397714,-141.61488,25501,2023-08-13,Marine
Establish most,-84.991832,159.520821,38372,2022-09-23,Marine
Occur message,69.053676,18.509379,58767,2023-10-26,Marine
Gas head,42.94507,-136.135342,78591,2020-08-21,Wetland
Find would,-67.109262,171.499344,64929,2022-08-21,Grassland
Remember let,-17.325649,159.762397,52406,2021-09-16,Grassland
Year trip,48.205289,-25.487333,59952,2018-03-17,Tundra
Be add,-52.240191,17.967546,10110,2024-08-26,Tundra
Contain rather,28.052844,19.71012,48987,2025-05-03,Forest
Year meeting,-29.655778,-98.410429,56460,2017-03-27,Wetland
Exactly all,40.262684,-62.05453,23500,2023-05-22,Wetland
Another build,-37.058716,-98.908495,63021,2023-05-30,Wetland
Focus bill,-38.234694,109.384018,72793,2021-11-05,Urban
Should age,39.029384,139.481515,84478,2017-11-13,Grassland
Food against,36.77966,124.825902,40759,2017-05-06,Tundra
Make spring,75.157705,124.693358,24341,2019-12-31,Freshwater
Drop five,-76.276743,137.631778,26074,2018-11-26,Forest
Sister test,50.646207,-162.61407,6124,2025-01-01,Tundra
Despite step,-10.806736,-137.93106,26999,2017-12-16,Tundra
Full run,50.597875,134.629845,50740,2017-10-04,Grassland
Her leave,36.793688,134.921069,33609,2019-07-31,Tundra
Security couple,73.708734,26.112259,51598,2026-02-04,Forest
Action finish,19.196607,-112.091287,78811,2024-04-30,Desert
Card particularly,9.095797,73.968156,28230,2021-10-25,Grassland
Probably station,-87.212902,-97.955603,96718,2017-12-13,Marine
Street feel,-66.358586,-4.22077,74106,2019-03-20,Marine
Long say,8.260729,-152.834121,44003,2024-11-21,Forest
Idea suffer,-88.776351,154.538896,55885,2025-05-10,Freshwater
Father society,46.653773,-49.643641,93812,2022-02-06,Wetland
Mr have,-26.909011,94.423305,42399,2025-10-25,Tundra
Model wish,58.576994,-33.515532,39006,2018-01-11,Marine
City consider,-15.077222,-10.785766,47704,2022-02-02,Marine
Service international,-46.975913,-146.490845,96405,2017-04-02,Wetland
Ready anything,8.617341,-59.840653,8592,2024-05-03,Grassland
Sister fear,53.894213,-151.369656,95910,2020-10-27,Tundra
Success throughout,-64.678416,135.919145,88748,2024-05-30,Grassland
Blue trial,-63.138762,3.809657,47936,2021-11-15,Grassland
Toward billion,22.061502,-75.881158,30856,2020-03-13,Urban
Knowledge accept,22.259561,-55.758701,95142,2023-07-07,Forest
Serious network,-78.229193,86.039525,89131,2017-05-18,Grassland
Manage on,-88.570489,-77.317361,51586,2022-01-07,Grassland
Of most,4.702922,-66.98154,90226,2024-07-22,Grassland
Cold show,-66.028237,-64.39158,33855,2026-01-27,Wetland
Local feeling,-41.116116,66.760174,10076,2016-09-04,Tundra
Against kitchen,-64.173201,31.633397,94161,2025-01-06,Tundra
Impact walk,-63.870315,-144.536312,35806,2017-09-19,Urban
Base want,3.84621,131.748133,94754,2021-12-25,Marine
Last candidate,24.922788,1.306424,82578,2020-03-22,Desert
Feeling scientist,78.348681,79.8269,39980,2018-10-09,Grassland
Exist happy,14.282915,74.858411,23383,2023-10-11,Desert
Myself likely,85.343015,43.006806,87670,2025-10-05,Grassland
Off later,-42.082351,167.198997,77075,2020-05-19,Marine
Walk seem,29.148098,31.694835,26791,2017-08-06,Forest
Land which,58.89442,-78.693397,73335,2021-03-05,Marine
Month behind,-87.901383,80.024907,38684,2023-06-22,Desert
Perhaps help,32.434173,5.457914,53295,2017-07-07,Forest
Task relate,-83.446853,-175.144455,47600,2024-08-31,Desert
Among movement,-12.617205,-114.568885,95288,2026-07-12,Desert
Far contain,10.136819,-166.498892,58301,2025-05-20,Marine
Town effort,67.473686,-162.239134,96548,2017-05-12,Freshwater
Get approach,4.055284,55.471907,10023,2024-03-22,Forest
Ability paper,13.872583,-105.191097,35398,2024-01-18,Grassland
Low owner,-84.932383,127.064183,38437,2024-12-27,Desert
Increase report,-46.857141,-114.750737,18959,2019-03-27,Tundra
Hear hit,-19.056624,-117.866906,23191,2019-01-23,Marine
Offer worry,-76.462805,-35.556944,41900,2022-08-15,Urban
Strategy heavy,-2.776975,-66.035271,28351,2026-01-02,Forest
Thousand age,-40.334441,114.012703,11059,2019-08-23,Desert
Evidence authority,4.569222,-113.626372,47518,2022-11-05,Freshwater
Lot probably,0.752153,-91.873951,43001,2021-02-17,Urban
Light here,-52.713992,166.413962,12997,2019-02-07,Forest
Conference article,39.758216,59.401349,8490,2026-05-17,Wetland
Letter Mrs,77.480436,-83.183401,70092,2018-08-12,Desert
Yard chance,-64.04871,80.222337,26330,2021-06-25,Forest
Street wall,-9.951236,63.169498,23699,2019-05-20,Forest
Check however,25.62569,37.094211,58377,2020-09-05,Tundra
Experience generation,88.37515,25.601619,21799,2022-02-28,Grassland
Activity none,-1.083834,-176.970281,73725,2017-04-25,Forest
Week democratic,-22.492424,-94.914122,74345,2021-03-02,Grassland
Road admit,6.364344,-50.469074,56349,2019-11-21,Freshwater
Movie even,13.440392,-58.809207,75069,2023-02-24,Wetland
Sort important,-39.987361,-123.11193,18870,2022-07-25,Forest
Can outside,-57.015972,-142.508921,43550,2024-06-09,Freshwater
Positive not,-8.537888,106.693269,66840,2018-07-27,Forest
Early find,73.139944,-56.705267,94782,2020-11-02,Grassland
End TV,-31.565775,98.020706,55592,2022-09-07,Grassland
Economic movie,-82.951215,168.64988,73752,2023-05-21,Grassland
Low avoid,-47.32368,-171.460878,72467,2017-10-07,Marine
Plant carry,-89.501875,162.603748,80806,2023-03-27,Wetland
Sure fish,-89.154583,165.651998,97595,2017-12-07,Desert
Section occur,29.115523,-17.855504,87823,2018-05-21,Desert
It become,-10.277885,-77.445754,87297,2018-11-26,Grassland
Own hotel,57.23056,-123.977051,6587,2019-12-24,Forest
A very,60.320711,105.676152,83825,2018-08-15,Tundra
Ahead anyone,-0.995341,168.790426,8369,2020-04-15,Freshwater
Mrs office,43.662532,143.018877,60525,2021-12-01,Urban
Movement west,-39.376597,147.94761,75907,2018-06-21,Desert
Though on,82.439326,56.446405,59731,2018-03-06,Freshwater
Official toward,56.11979,73.747386,45101,2020-01-15,Grassland
Population drive,21.575103,8.381395,54939,2022-01-08,Wetland
Decision since,-31.014144,-42.024822,14669,2023-12-28,Wetland
Tough so,23.598205,-134.887091,44589,2019-08-17,Desert
Watch indeed,7.085216,172.949465,64200,2021-03-23,Wetland
Generation by,74.531209,128.132841,2993,2024-09-25,Desert
Student ask,-87.083211,-47.067962,98475,2026-05-25,Tundra
Factor actually,63.227879,-144.180798,93783,2023-02-19,Marine
Democrat big,48.330727,-148.188245,45347,2016-12-26,Forest
Mrs citizen,15.645465,152.222915,61201,2021-04-25,Marine
Four hundred,81.22675,111.032372,24467,2018-10-05,Grassland
Start be,76.416645,47.671381,51195,2022-02-05,Grassland
Medical baby,-22.199344,177.580552,7137,2017-11-02,Wetland
Nature walk,-45.844822,115.588635,7418,2023-09-05,Marine
Field material,-76.601399,-52.25116,23974,2023-03-25,Freshwater
Clear election,-66.019313,-20.801902,65938,2021-06-13,Marine
Certainly truth,87.610389,-100.58604,47011,2025-02-13,Forest
Book interview,13.506423,48.968167,86298,2019-03-17,Wetland
Particular or,85.664574,45.063505,63163,2022-09-30,Grassland
Ask recognize,-62.997497,-107.980576,18975,2025-06-23,Grassland
Establish case,30.777289,-79.279341,84281,2022-11-30,Urban
Street listen,-16.179005,-19.454882,28063,2024-01-08,Urban
During popular,37.670925,-24.498704,30458,2025-06-01,Forest
Game free,45.110493,-127.931378,37034,2023-04-07,Wetland
Whether true,48.984301,-66.514039,44484,2017-12-30,Urban
Indeed soon,-70.429644,177.455444,72091,2024-12-22,Marine
Break standard,2.68482,-137.069908,86094,2024-01-02,Forest
New kid,-21.745715,117.83403,63078,2024-02-03,Freshwater
As region,30.403672,-100.618427,37858,2018-08-03,Tundra
Education argue,69.562176,81.378957,3994,2017-07-07,Desert
Light no,-10.374654,89.365774,79626,2025-11-03,Wetland
Just prepare,17.647647,-162.662345,52618,2025-06-17,Tundra
Institution natural,74.795056,-170.495496,85449,2023-02-18,Desert
Hotel avoid,17.558957,131.43155,5562,2020-02-28,Forest
Reveal whom,88.185342,158.588692,92462,2022-12-24,Tundra
Kid product,30.961863,55.147003,22667,2021-04-05,Marine
Save easy,-36.491102,150.913212,58027,2026-04-02,Urban
To small,-68.895335,-49.023523,2590,2019-03-29,Wetland
Far to,-24.663506,-15.327543,73623,2022-01-29,Tundra
Evidence push,-81.452574,-22.550542,93695,2023-06-16,Grassland
Material however,41.62919,23.967688,84994,2025-01-14,Urban
Wish foot,65.613966,66.589808,80612,2024-07-26,Wetland
Relate with,-11.159831,-93.491935,68817,2018-02-01,Wetland
Civil church,35.621796,50.106731,87991,2017-12-07,Wetland
Garden message,65.957692,76.805571,91250,2019-11-21,Freshwater
Others ten,30.838562,16.862945,87599,2018-12-02,Forest
Result wear,-10.81135,-109.487011,94589,2020-01-06,Marine
Accept also,-89.667628,-25.117103,5078,2025-09-28,Tundra
Federal mention,88.736271,-38.664837,67105,2023-05-19,Desert
Minute morning,-75.501107,-179.770399,37072,2019-01-27,Urban
Energy tax,-13.268449,107.725306,61336,2021-04-12,Urban
Why grow,-57.870081,56.970082,24741,2017-11-30,Grassland
Ball education,23.271,84.58207,63332,2023-03-17,Freshwater
Campaign include,-48.911835,-8.509703,28833,2024-03-19,Urban
Attorney assume,-15.495363,-164.871937,54686,2021-01-28,Freshwater
Blue rest,80.075763,6.345906,66181,2023-12-08,Desert
Result right,-89.382203,-22.788472,34891,2021-06-23,Marine
Half all,-45.937016,-134.127712,78567,2018-10-02,Desert
Sister employee,-57.757958,-6.230736,31971,2017-12-27,Forest
Card image,-36.741454,25.486016,78722,2024-03-26,Forest
Product carry,-88.043087,-61.963755,79114,2018-11-28,Wetland
Example grow,80.783435,105.525755,19476,2021-10-06,Urban
Never water,24.263854,-83.758683,66883,2021-08-09,Forest
Movie easy,-88.035477,164.883928,80314,2026-06-07,Forest
Collection capital,85.064914,104.237578,63092,2026-01-24,Marine
Special rest,37.191248,-166.343055,93700,2020-01-22,Freshwater
Here happy,-44.999423,23.076417,91747,2023-05-30,Grassland
End sit,85.177243,-40.34715,18965,2020-09-30,Marine
Notice something,86.425672,12.43832,75802,2020-11-08,Urban
Plan this,31.85599,-153.978411,95861,2023-11-10,Grassland
West none,75.757456,103.054841,16047,2018-12-04,Wetland
Power speech,-11.959707,-3.384387,13540,2020-04-20,Desert
Value large,-39.623016,-48.778509,46651,2024-11-15,Tundra
College experience,64.549469,97.752167,16812,2017-05-30,Urban
Rule rate,-9.164726,-102.473408,99635,2023-04-20,Tundra
Chair heavy,-14.493001,153.249345,24323,2025-03-07,Forest
Care day,-73.627801,-126.710171,87699,2026-06-23,Grassland
Bar technology,10.172733,-100.623021,74956,2024-07-22,Desert
Available eat,-33.151128,155.561204,99857,2026-07-07,Grassland
Some enjoy,54.508499,-121.592232,17692,2026-04-11,Marine
You call,68.448999,-68.044599,39376,2026-07-02,Marine
Message result,-14.279512,-143.09612,19122,2017-02-25,Desert
Mention onto,-70.072828,28.601202,18526,2026-03-02,Urban
Including others,-84.515596,8.841573,52152,2020-02-06,Urban
Almost but,72.520126,113.160101,79320,2017-04-24,Wetland
Produce president,-2.946269,-152.2318,22150,2024-06-02,Urban
Those such,-76.29208,-70.131395,14949,2021-03-13,Urban
Turn same,29.610007,-99.809994,4126,2018-04-12,Forest
No table,36.046682,92.714775,4899,2021-11-27,Tundra
Energy heavy,54.234557,-74.973023,96083,2019-02-25,Urban
Try society,-72.195218,103.400377,19513,2020-02-15,Tundra
Let parent,85.787006,-60.535097,32648,2017-05-31,Marine
Least research,-52.961574,102.084322,13832,2021-07-17,Forest
About dinner,-68.299807,179.165218,25013,2017-09-01,Forest
Indeed minute,10.007806,-57.433331,1707,2023-07-08,Wetland
Life perhaps,74.822388,-119.876062,66589,2017-12-16,Urban
Let responsibility,59.760441,-154.296247,7539,2024-03-08,Tundra
Six simple,-77.628455,-165.986241,52054,2022-05-22,Grassland
True talk,24.510638,115.642436,25412,2021-10-14,Tundra
His leader,-76.419015,36.56813,42004,2020-08-27,Freshwater
Chair herself,-74.345017,-155.165098,90004,2023-07-18,Grassland
Day movement,43.710351,69.169411,65221,2019-01-19,Tundra
Dog own,-0.139107,-87.249882,4215,2020-01-12,Desert
Take save,70.054156,-148.8433,7813,2025-03-19,Desert
Information dark,-28.151285,-145.607941,19500,2025-01-07,Urban
Guy assume,31.82245,175.111941,16894,2023-02-01,Marine
Agent read,-41.773471,-161.933315,77053,2026-03-13,Urban
Mother might,89.212957,-95.34211,99062,2025-08-27,Urban
Require million,42.45773,99.276972,60270,2018-09-14,Tundra
That at,77.435341,-168.288512,33321,2018-04-01,Freshwater
Step can,-31.547696,-83.266977,15472,2021-07-11,Marine
Pick television,-86.245598,40.930604,58664,2017-02-24,Marine
Perhaps lead,3.994269,-67.017002,91736,2021-06-22,Forest
White offer,-62.649169,-97.388089,59097,2020-10-01,Marine
Baby process,80.309561,-119.14622,17956,2026-03-09,Grassland
Down grow,-46.770987,-1.187077,68327,2019-04-01,Marine
Performance sea,80.733436,-151.354541,20290,2021-04-20,Wetland
Worry official,84.797146,85.286489,74118,2023-10-26,Forest
Force woman,51.852909,18.387344,79618,2020-10-03,Forest
Where behind,-7.041684,141.769671,22879,2016-10-30,Tundra
New blood,31.501166,-167.534762,76656,2019-03-03,Tundra
Clearly occur,26.559804,92.00964,30223,2020-08-04,Urban
Hour expect,-36.785132,-56.329257,37288,2023-04-17,Freshwater
Thought seem,56.232879,-172.257801,31130,2023-01-25,Forest
Purpose suffer,-34.64571,160.62477,6631,2021-07-09,Marine
Difficult administration,-18.475905,116.339227,31099,2023-04-27,Wetland
Room former,19.492187,63.21659,71760,2023-04-12,Desert
Middle toward,-58.027471,149.832981,73115,2020-12-19,Grassland
Message plant,12.666845,94.291428,84066,2024-12-13,Urban
If itself,27.829265,-33.157239,27768,2016-12-12,Freshwater
Chair article,-11.039695,-165.040107,42638,2017-10-03,Desert
Reduce theory,-34.64344,11.005545,84862,2017-05-17,Urban
Across begin,22.853259,-82.447437,14654,2020-06-10,Urban
Simple process,6.372231,-142.268623,7435,2020-12-17,Tundra
Here back,-35.801131,-177.921429,76159,2019-08-25,Marine
Visit base,-59.432703,-71.580002,80300,2017-01-11,Freshwater
Wind toward,4.924487,-76.725313,90022,2021-07-31,Wetland
Machine sing,-42.543729,79.569206,15616,2016-07-31,Wetland
Possible quality,46.625831,-49.606232,20396,2024-02-22,Urban
Become wrong,28.51768,-149.941932,64761,2025-12-13,Forest
Pull something,31.876841,86.643957,76560,2021-04-30,Desert
Discover investment,-22.811978,145.541472,78715,2021-04-11,Forest
Cold similar,-59.469146,-166.208213,93110,2022-02-08,Freshwater
Push stock,67.571443,-93.277657,25754,2026-02-19,Desert
Owner growth,-59.054145,-94.943972,53903,2025-06-15,Urban
Wind professional,65.316202,-128.101633,41698,2022-10-29,Tundra
No operation,-44.836033,29.7289,57702,2021-04-03,Grassland
Final concern,-84.290843,100.122791,56731,2017-07-20,Forest
Appear health,7.476263,-88.134143,57772,2026-01-26,Grassland
Air authority,60.256231,-71.104916,12224,2024-08-15,Marine
Wonder hundred,-31.060092,172.484483,8768,2018-10-22,Wetland
To can,-28.905821,-86.919794,8526,2024-09-20,Grassland
Far this,86.507675,72.664584,2839,2025-05-19,Desert
Near student,7.317519,-162.126609,38898,2018-04-30,Grassland
Never generation,54.816629,-50.330913,76711,2025-10-08,Forest
Huge understand,-32.72655,-122.17271,53030,2024-01-04,Forest
The tax,-22.571735,47.040632,62730,2024-02-04,Wetland
Wish model,-71.591938,102.348157,11156,2019-03-09,Marine
Consumer single,-69.887886,-36.944833,51526,2022-07-21,Forest
Look describe,55.935132,-119.03201,56355,2019-03-23,Freshwater
Consumer woman,43.601013,113.08877,64850,2023-04-02,Wetland
Lot sea,89.688595,-15.812646,51019,2018-07-12,Tundra
Standard chance,30.066164,-28.823667,13715,2021-08-02,Grassland
Impact third,-73.892264,54.113345,76857,2017-06-04,Grassland
Scientist eat,-30.202924,133.548788,84030,2025-02-20,Grassland
Weight member,72.301326,99.913278,82811,2025-11-26,Freshwater
State behind,-44.733183,92.293715,47233,2017-11-06,Desert
News almost,-29.859137,49.874581,45535,2024-05-18,Forest
Congress understand,-68.504014,-79.941943,29062,2016-09-25,Grassland
Future recognize,7.234363,3.219737,88614,2017-01-25,Freshwater
Doctor rich,-76.115881,143.411024,16525,2019-11-08,Tundra
Run white,-17.804697,168.69193,93260,2024-06-28,Urban
Reach law,-47.894275,43.156128,32866,2016-10-16,Tundra
Financial method,37.218463,24.860813,43144,2025-07-07,Freshwater
Study area,-4.80422,-134.234521,582,2018-12-27,Tundra
Behind bank,57.53717,158.550686,27767,2017-10-03,Wetland
Five wife,-23.584295,-179.896007,35079,2021-06-12,Freshwater
Resource character,-76.373462,27.294014,42069,2022-06-24,Desert
Few sit,44.731433,103.463027,44844,2026-04-22,Desert
Wife entire,13.719967,34.335441,13231,2022-06-10,Wetland
Player moment,57.278505,-164.06313,23931,2020-09-01,Marine
Expert theory,-79.141644,-55.548462,90958,2018-07-02,Desert
Friend practice,81.213816,-82.161236,54424,2017-12-29,Freshwater
Same according,8.978543,142.861533,77663,2022-07-27,Forest
Almost son,-72.182522,-60.195886,27316,2021-04-26,Desert
Scientist actually,-73.4273,-12.828364,13851,2023-07-20,Tundra
Scene interest,81.921909,-8.967975,66057,2021-07-13,Forest
Believe physical,53.795988,-144.7639,40520,2017-01-24,Tundra
Get its,-29.011372,-75.866793,62245,2016-07-31,Forest
Simple high,47.872506,135.3324,1744,2024-11-08,Grassland
Someone ten,76.776382,-49.797604,40262,2018-03-08,Desert
Although answer,-44.177233,-91.645271,43273,2020-06-09,Urban
Medical during,-55.195177,19.897878,30019,2025-09-24,Forest
Clearly people,-69.564091,46.460247,52270,2021-05-12,Wetland
Until performance,-19.394786,-137.331193,6324,2025-04-14,Forest
Rather against,-3.609529,-40.368391,33598,2017-06-19,Grassland
Compare someone,35.50788,109.95213,34928,2024-09-01,Wetland
Daughter live,-7.128688,-40.88052,99597,2025-12-21,Urban
Simply last,-53.50339,-159.749716,42430,2018-06-26,Wetland
Know believe,66.558641,67.219478,12065,2017-03-26,Urban
Beat check,-13.817268,75.094374,28923,2018-12-02,Desert
Interesting final,-74.622187,57.191905,83876,2023-04-09,Desert
Region community,-34.096726,137.871171,76777,2019-04-11,Forest
Scene officer,-78.468499,106.843872,97244,2020-05-01,Grassland
Loss despite,32.968446,-60.259398,13009,2019-05-01,Desert
Concern bit,5.240562,100.920307,82969,2019-07-13,Freshwater
Defense message,-48.437616,-155.313494,38953,2020-11-05,Desert
Author mean,29.621411,-51.534482,92953,2018-06-24,Urban
Run foot,79.476593,1.011066,36552,2023-05-30,Freshwater
Grow wall,-14.241601,106.147869,16677,2021-10-31,Tundra
Goal shake,-17.936632,-153.422488,87739,2026-02-21,Marine
President special,-36.336921,125.872385,60585,2024-09-24,Forest
Generation like,-55.044362,-89.278876,26507,2020-12-04,Marine
Memory since,72.780468,-10.430937,77539,2026-04-20,Freshwater
Wind way,-64.481561,-58.035754,38391,2020-03-19,Forest
Research town,7.584645,-121.708015,88992,2023-06-26,Wetland
Several heart,2.308303,-31.145412,54424,2024-03-15,Desert
Environmental success,25.358489,96.767038,63280,2020-08-23,Desert
Their produce,-61.040007,147.545034,84200,2016-07-20,Marine
Blue other,80.811045,31.391163,87478,2022-07-09,Grassland
Idea coach,-21.503811,-128.354301,51242,2024-09-11,Marine
Each sense,-6.194586,-54.874523,73148,2017-08-22,Tundra
Happen likely,-60.812797,-11.88038,83085,2026-05-19,Desert
Push success,32.330552,113.257931,72331,2024-08-16,Desert
Amount none,-51.028935,160.526573,62047,2020-07-26,Forest
End tend,8.438005,122.121424,22000,2022-05-07,Forest
Should movement,25.715477,-171.490818,35188,2023-08-18,Desert
Again environment,45.730646,104.28547,89341,2018-02-22,Forest
Nature next,-39.921672,-17.578978,75631,2026-01-26,Wetland
Student business,70.376511,48.398048,17966,2023-08-16,Urban
Win once,-11.177695,-14.707297,79815,2022-06-13,Marine
Friend experience,-48.154074,56.926663,58029,2016-12-19,Marine
Artist face,-47.778952,-3.869102,28815,2017-06-23,Desert
Often might,-5.760102,-31.940898,85731,2021-10-02,Desert
Lot series,-19.35068,13.594681,5588,2020-07-09,Marine
See approach,-30.168561,-165.786834,29369,2026-06-25,Freshwater
Plan perhaps,48.85757,174.308016,35194,2020-03-31,Forest
Consumer number,-76.249818,178.974694,76650,2018-07-06,Wetland
Us see,-43.97915,-148.533994,68082,2025-02-22,Forest
Together area,-65.499915,-15.742393,94722,2019-04-30,Urban
Her case,5.075189,-154.149993,67959,2025-08-24,Wetland
Brother activity,-16.943421,-163.725629,30986,2022-10-30,Marine
Tonight since,6.439399,-106.845608,31246,2024-02-05,Grassland
Nation energy,29.86284,14.923332,54190,2024-03-11,Wetland
Or develop,46.557196,114.821158,95306,2020-07-30,Grassland
Entire respond,-20.55958,-134.37584,21100,2023-01-25,Grassland
Work practice,-40.633466,162.685885,19406,2018-01-26,Grassland
At project,-11.461367,-127.668762,89476,2025-01-27,Desert
Too until,-40.670289,106.899851,32687,2023-08-30,Marine
Seem my,19.108394,-118.801893,56189,2019-02-26,Freshwater
Scientist better,-35.990546,112.15503,28325,2017-06-27,Grassland
Laugh attorney,83.986552,-112.647081,96120,2020-06-17,Forest
Government building,27.843126,28.325694,98043,2020-01-13,Wetland
List difficult,-88.445748,-147.40319,70562,2021-03-07,Marine
Front usually,40.441389,136.641046,73388,2023-11-30,Desert
Color seem,-5.039236,136.630906,46359,2023-04-09,Wetland
Compare end,-5.053952,166.520776,41436,2020-01-22,Grassland
Budget if,-62.218356,-1.404398,95435,2025-07-31,Freshwater
Local mind,-81.524138,-50.089901,50812,2024-10-24,Desert
Note seven,25.685947,-164.903977,77982,2020-01-24,Tundra
Set place,-11.198939,-38.833754,62662,2025-06-15,Wetland
Difference theory,-82.514426,-117.523277,20927,2021-06-29,Desert
Accept majority,-60.636396,132.923664,64159,2025-11-06,Desert
Should operation,5.658352,-48.945319,52513,2018-09-01,Marine
Him design,-8.14942,58.898986,44938,2023-11-13,Marine
Development serve,75.985783,81.342247,99804,2021-10-22,Desert
Fly professional,-22.172672,163.743091,86491,2020-05-15,Wetland
Read look,-18.574963,154.177152,85506,2020-09-12,Wetland
Employee quickly,26.509512,-23.457832,30023,2025-07-03,Desert
Thank security,35.155812,-136.268798,61307,2019-07-01,Freshwater
Fly ever,59.294905,-175.193706,55168,2025-12-27,Grassland
Enough meeting,-89.934716,-35.714186,95828,2018-12-17,Tundra
Likely focus,-57.398267,-113.077009,44860,2019-11-02,Marine
Professor still,56.276991,18.494659,85318,2019-07-11,Forest
Law world,-65.215817,-25.463804,5885,2018-03-07,Desert
Best step,7.298777,-17.595428,20182,2023-01-08,Marine
Do design,-12.605489,-171.083227,9218,2020-03-29,Wetland
Pattern man,-37.214152,-121.915753,56391,2026-01-13,Wetland
Until professional,-44.127995,85.882752,12891,2025-01-30,Tundra
Prepare answer,-1.078744,141.591775,50993,2018-02-12,Marine
Seek responsibility,-16.41734,-166.130852,25033,2017-09-13,Marine
Property writer,-2.142257,-20.3398,72579,2023-07-22,Grassland
Difference fast,-85.523003,-167.899542,15057,2019-11-28,Wetland
Old area,69.510656,20.612717,90212,2024-01-31,Wetland
Attorney religious,57.232555,173.262447,35021,2016-09-03,Wetland
Material decade,60.841573,95.721128,55915,2019-10-18,Wetland
Player conference,61.401715,22.863438,68274,2021-03-09,Freshwater
Attorney small,0.043842,-17.271238,63979,2024-05-10,Tundra
Challenge hear,-79.802964,162.245325,79849,2018-12-12,Tundra
Sort apply,-60.755769,115.015554,55842,2021-11-16,Forest
Thought us,1.132005,85.653909,28794,2017-01-02,Desert
History difference,-4.425311,-47.765338,14685,2023-07-13,Grassland
Act decision,-33.433697,160.777862,18382,2018-03-01,Tundra
