species,latitude,longitude,population,date,habitat
Sea fund,81.437068,70.237701,13517,2025-08-26,Tundra
Expert popular,-80.304131,114.592309,1420,2019-09-04,Marine
Ahead of,-81.609195,4.919543,84004,2024-04-17,Freshwater
Total half,24.03699,103.645174,34764,2021-06-23,Freshwater
Consumer small,10.144832,-71.182688,17592,2019-06-29,Freshwater
Beautiful front,61.558023,-104.916351,41649,2020-12-29,Freshwater
Control we,73.499713,77.902201,60483,2021-12-02,Freshwater
Air fund,-34.745632,49.91586,89318,2024-06-12,Marine
Human back,-65.127865,-99.320763,52949,2025-10-23,Wetland
Condition car,-34.925737,47.240301,62768,2025-08-12,Grassland
Six day,-68.467459,-83.055563,84494,2016-12-22,Forest
Security one,4.232091,-75.22154,77588,2017-10-18,Forest
Fill sea,64.134418,0.138923,49509,2022-01-01,Freshwater
Require letter,54.712913,-147.407213,86219,2021-06-16,Forest
Billion human,-88.154501,29.68853,63209,2023-06-23,Freshwater
Bag say,-57.471997,-177.900564,21177,2019-03-06,Freshwater
Drive military,-44.13146,56.653073,46963,2018-04-18,Wetland
You wide,1.389621,161.266794,66451,2017-03-03,Desert
Able western,10.413143,-113.202551,74675,2026-03-25,Freshwater
Look rather,-37.359469,-70.812032,41341,2021-07-13,Tundra
Race finally,42.859915,-32.962669,52033,2025-05-20,Urban
Theory fine,-34.695768,-137.035917,10829,2022-08-18,Urban
Order stay,87.811272,6.894856,19951,2019-09-07,Marine
Plant many,29.38261,-95.686109,25431,2024-02-17,Grassland
Occur the,87.978637,106.12176,38808,2022-11-12,Desert
Expert stand,89.470468,87.63517,72983,2020-05-12,Wetland
Result key,83.581751,-160.506849,2461,2024-06-30,Grassland
In huge,-31.575059,-67.725741,72644,2025-06-23,Freshwater
Same ahead,8.855861,14.329903,289,2016-08-15,Freshwater
Hundred ok,-31.392514,-47.554826,35235,2026-01-26,Marine
Suddenly read,10.779816,118.781534,32791,2025-09-09,Freshwater
Prove provide,50.464535,-105.676793,34667,2016-10-28,Freshwater
See stand,22.411696,105.887226,74461,2023-07-28,Marine
Get much,-35.733134,55.599112,42540,2020-07-24,Tundra
Common food,20.522156,-9.764984,59200,2016-08-23,Desert
Either early,64.789956,81.828541,81904,2026-02-01,Marine
Focus include,13.437458,157.192993,38976,2022-11-30,Grassland
Fall late,61.857106,-19.778223,46161,2024-06-22,Tundra
Also answer,-75.420162,-156.803066,38657,2018-11-06,Tundra
Myself two,-83.445176,-142.905367,69826,2018-05-28,Desert
Small employee,-28.036058,110.5013,73288,2022-12-16,Marine
Director push,69.407947,-15.524357,54738,2022-11-21,Forest
Miss fill,8.828525,-58.485993,17782,2024-08-07,Freshwater
Open ability,42.298017,-103.264272,37643,2022-10-15,Desert
For friend,37.506468,74.476503,16695,2023-06-08,Tundra
Way case,-85.531263,124.736335,15348,2022-09-02,Wetland
While detail,76.849514,131.031778,62745,2022-06-06,Marine
Woman authority,83.948386,112.066324,71460,2024-03-20,Wetland
Blood baby,31.935617,41.07131,72284,2022-07-23,Grassland
Not in,-15.845147,83.921332,86525,2022-02-16,Wetland
Play whom,53.680131,-27.399813,92384,2019-03-22,Wetland
Second positive,67.651408,-177.469178,45550,2019-10-29,Desert
Act would,-38.404151,-123.908098,41591,2018-03-14,Forest
Pattern foot,84.530757,-42.954021,36935,2025-09-19,Forest
Beautiful federal,6.367254,22.747454,98219,2023-01-15,Grassland
Become benefit,39.444808,-80.013351,4237,2019-09-16,Urban
Station stage,-71.803253,-150.493877,9933,2026-04-19,Grassland
Full record,-56.10944,-75.098912,73699,2025-12-07,Tundra
Necessary somebody,-65.110463,-62.31129,45149,2022-04-22,Forest
Guess series,-58.87957,166.870655,13762,2022-06-13,Tundra
Support decide,45.930661,-31.061748,66283,2026-03-13,Grassland
Child their,-57.548103,-161.040115,10411,2024-10-29,Forest
Cold price,14.160335,-27.560137,43253,2025-07-01,Tundra
Write agency,-13.79568,48.827607,19134,2025-05-27,Marine
Worry federal,-51.09161,80.081813,61566,2019-01-15,Grassland
Too head,6.928753,-73.147183,69157,2018-06-26,Freshwater
Figure out,56.112992,149.607008,46121,2025-11-28,Forest
Local find,85.143027,175.744473,46806,2022-09-27,Desert
Rise home,55.255228,114.778847,71815,2024-03-29,Forest
Lawyer center,-22.969956,-168.376015,74752,2018-02-12,Wetland
One husband,60.86002,29.588108,80458,2022-04-18,Forest
Fly imagine,49.017374,-22.720665,8076,2021-09-23,Wetland
Its door,82.783555,75.869043,94200,2021-02-09,Grassland
Eight ground,-53.518289,-60.642502,29293,2023-02-22,Urban
Trial easy,61.854088,85.807232,59675,2025-09-24,Forest
Important thing,81.793504,88.062099,42372,2022-10-20,Freshwater
Not message,83.134582,-31.455165,91754,2023-01-17,Freshwater
Task learn,1.922528,-155.902037,62803,2025-11-14,Desert
Record different,-71.549109,-128.971403,78743,2017-04-17,Desert
Training still,-16.137791,70.705375,55630,2024-05-11,Marine
Camera all,59.691321,132.331933,79493,2021-10-31,Grassland
Southern since,52.374281,-178.775118,82668,2024-09-07,Tundra
Dinner dream,56.363766,-43.250154,59742,2018-01-24,Wetland
Democrat mind,59.906061,132.289659,41049,2025-08-23,Marine
Member religious,-39.682556,162.742997,65782,2018-08-02,Desert
No program,13.571091,-121.874248,88926,2018-04-07,Forest
Share child,-5.540721,130.575939,86526,2021-06-16,Forest
Most crime,-19.446854,14.955949,28517,2019-08-30,Freshwater
Admit idea,67.857117,-19.395932,77888,2020-09-23,Urban
Beat determine,77.866338,-135.173503,4691,2018-08-19,Desert
Close relate,18.120469,56.635435,76893,2022-12-14,Desert
After weight,61.234381,120.925836,18077,2020-07-18,Forest
Represent clear,35.257682,-151.695467,91173,2022-11-10,Wetland
Tough stand,41.940149,-95.449702,19862,2018-04-03,Freshwater
Break network,2.608432,121.7612,17479,2019-10-16,Grassland
Candidate enjoy,16.19464,149.748468,17696,2018-11-13,Marine
Marriage war,11.712595,-59.924813,91519,2022-08-13,Wetland
Thank professor,14.18957,-40.513043,71894,2025-03-31,Wetland
Discuss religious,21.358884,-136.78785,72810,2023-10-22,Grassland
Late national,62.658619,-11.181981,90003,2016-07-20,Forest
Risk behind,-31.89332,-167.458662,81810,2024-05-11,Forest
Behavior camera,-85.74234,12.428318,8589,2021-08-19,Grassland
Scene officer,-0.017377,-98.043374,76851,2019-01-29,Grassland
Owner ground,64.103952,100.971837,7877,2016-08-01,Freshwater
Statement left,39.696252,106.52942,15464,2019-12-20,Grassland
People term,-9.047043,91.117698,76096,2025-03-13,Grassland
Expect size,-52.019414,7.472286,99512,2022-10-09,Freshwater
Fly issue,26.183591,178.589104,50370,2022-04-09,Grassland
Growth result,24.326985,7.47263,32568,2024-12-04,Urban
Maybe say,-49.293442,-33.489331,63300,2025-07-19,Grassland
Coach safe,-33.229807,-147.456291,60357,2020-05-22,Grassland
Reveal guy,82.98532,-52.356388,52810,2017-03-20,Urban
Letter gas,-67.76614,-107.7966,47062,2024-10-18,Freshwater
Party evening,78.854827,33.303336,80063,2021-12-07,Grassland
Father fact,-0.226844,35.762437,85803,2018-10-25,Tundra
Budget much,12.717324,130.563673,22406,2019-06-01,Urban
Street first,-47.258707,25.504542,45124,2021-03-10,Marine
Send information,59.63839,1.642422,57289,2022-06-25,Freshwater
Report argue,-88.89524,-106.561663,52208,2024-08-08,Freshwater
Call brother,74.47995,-55.602639,67108,2024-11-20,Desert
Approach protect,8.274703,83.822522,73017,2026-06-18,Wetland
Decision himself,10.838252,-179.572098,9555,2022-02-12,Grassland
Summer arrive,16.829952,129.253632,66414,2026-05-19,Wetland
Wear common,3.276355,91.124219,46138,2025-08-26,Tundra
Whether cover,35.148198,60.400318,6033,2018-04-19,Desert
National table,-30.358925,-51.467138,91103,2018-01-23,Desert
Itself back,69.98045,85.280038,34351,2025-04-06,Forest
Study agency,-38.867885,-12.138234,28136,2021-06-23,Urban
Wide red,2.928923,108.760848,20433,2017-10-05,Desert
Opportunity generation,44.114772,12.441456,17331,2025-05-01,Wetland
Program let,-22.912252,148.187657,59596,2023-05-27,Wetland
Main hope,77.973057,-155.06701,45057,2016-08-30,Grassland
Listen approach,4.030961,-100.580559,86714,2021-01-30,Wetland
Result Mrs,61.952331,80.301998,22338,2023-05-03,Tundra
Ahead rest,-87.301897,127.879755,7951,2020-01-23,Marine
Idea country,1.857789,-96.535292,13930,2017-10-29,Grassland
Town read,86.895262,-10.217019,23310,2023-12-06,Marine
Ok leader,-74.157219,152.272076,20342,2019-01-16,Grassland
Any who,87.37778,64.02541,19700,2025-04-12,Grassland
Receive act,-74.996339,129.650205,27591,2018-03-01,Wetland
In artist,4.582189,52.544567,42717,2023-04-16,Marine
Language hit,-79.44424,156.067708,93329,2017-09-14,Wetland
Only environment,55.440967,-7.31006,23551,2025-09-17,Marine
Someone can,-55.898986,-40.201032,6265,2024-06-08,Tundra
Result just,79.874835,12.293759,10949,2026-04-07,Forest
Even easy,12.91459,79.362165,18055,2025-11-15,Urban
Hard cost,-52.135249,133.749382,29743,2025-05-31,Wetland
Election trouble,-56.662592,-45.844284,67176,2021-01-29,Grassland
Tonight control,-3.810419,138.898125,37819,2025-07-25,Freshwater
Better reflect,-60.113188,-65.9657,9881,2017-02-07,Desert
Product wrong,83.519274,69.031729,10450,2024-04-05,Freshwater
Already keep,2.511256,-131.40903,44823,2018-08-09,Wetland
Space allow,56.691073,177.870916,62316,2021-03-29,Tundra
Ask perhaps,-31.689452,-58.666172,104,2017-06-28,Wetland
Culture film,-29.896593,-67.448582,16151,2023-05-22,Grassland
Age success,85.611118,96.291216,64263,2022-09-11,Grassland
Minute worry,-38.452387,56.871279,57747,2021-08-29,Grassland
Audience Democrat,77.097799,88.00744,33553,2023-03-15,Freshwater
Try moment,-23.30417,-66.140161,46642,2024-08-30,Freshwater
Hear politics,-62.746465,-114.478974,16699,2026-01-07,Tundra
Song try,43.085736,84.225785,29714,2017-05-15,Wetland
Give police,27.426293,102.494184,57710,2020-07-22,Urban
You walk,66.965016,-10.508971,89701,2023-06-27,Marine
Something health,51.222666,125.03519,43176,2022-06-10,Desert
Face position,-83.658963,113.243126,58183,2023-09-04,Forest
This what,-30.528018,64.326056,95500,2023-06-01,Marine
Above brother,-86.971792,129.91477,20577,2020-08-07,Desert
Type term,52.864066,-161.749309,71960,2022-10-10,Freshwater
Dog no,-27.564068,-28.853011,93182,2019-02-10,Marine
West whether,24.91988,-114.931053,68265,2016-11-15,Wetland
Operation court,39.068046,124.30489,75752,2019-01-21,Grassland
Available political,-49.892985,-6.388479,89255,2021-07-09,Desert
Scene since,-14.750649,5.519334,95876,2025-06-26,Forest
Perhaps expect,-27.533689,-134.780981,65863,2025-02-21,Forest
Person stuff,4.971375,34.138934,15832,2018-10-26,Marine
Away card,-36.008093,-89.430462,93667,2023-12-04,Forest
Skill nothing,-53.355702,-155.089301,78707,2022-05-31,Marine
Might bit,13.211846,-97.872919,81765,2021-07-12,Desert
Travel somebody,8.400778,-172.567738,65574,2019-10-27,Forest
Forget condition,-61.509126,125.423184,25396,2019-01-10,Urban
Color of,54.881697,63.722439,44879,2026-05-29,Wetland
Show leader,-13.824218,-67.560559,43499,2017-10-30,Grassland
Its allow,57.673608,54.257783,94504,2023-04-16,Tundra
Court sea,9.762503,-68.658664,73856,2019-02-18,Urban
Building stay,-67.906078,-16.877055,8186,2019-07-26,Wetland
Public part,-81.956901,114.32138,34445,2021-02-08,Urban
Society TV,73.060626,-136.112545,18676,2025-07-23,Freshwater
Run detail,-63.634787,103.243169,66160,2019-02-17,Freshwater
Story television,-65.630441,23.013364,36951,2020-04-10,Tundra
Local sister,-80.776657,-76.052549,25678,2023-08-09,Marine
Whose he,3.994007,54.270108,36788,2024-03-29,Grassland
Herself least,47.947096,7.817407,84173,2024-02-22,Freshwater
Lay customer,78.834622,104.98213,81396,2017-08-10,Freshwater
North hand,-60.762048,-140.53804,12971,2022-05-07,Desert
Thing maybe,30.765223,63.099365,82365,2021-08-01,Freshwater
Radio reach,-46.636696,-71.535695,6573,2020-02-26,Marine
Trouble action,26.027312,-166.87178,47537,2016-08-20,Grassland
Soon million,-34.623994,132.071332,18525,2025-09-04,Grassland
Democrat officer,-55.086096,55.403541,34698,2018-12-29,Marine
Size key,22.175085,48.809699,92200,2026-04-16,Wetland
Himself government,-16.165623,-68.235784,29915,2023-10-24,Wetland
Knowledge dream,-57.265799,-81.059147,7232,2026-01-29,Forest
Board low,-58.948437,96.083979,19590,2021-11-13,Freshwater
Bad work,-89.011801,-143.540886,64572,2024-08-05,Freshwater
Either color,71.5091,-60.348526,92557,2021-08-13,Wetland
Resource agent,-5.530711,-156.909201,38390,2019-02-26,Marine
Two federal,-22.313299,150.129152,73457,2018-11-01,Desert
Series laugh,-80.550221,-37.940049,55138,2019-09-17,Forest
Religious change,34.277022,-133.113778,86580,2026-06-21,Freshwater
Career person,-5.167079,-70.750285,21870,2019-06-24,Desert
Or drive,81.739969,106.291093,82098,2022-03-24,Grassland
Low bit,83.044364,136.892547,18366,2021-12-01,Freshwater
Art concern,53.21172,-149.473063,9527,2018-01-12,Desert
City research,-20.635174,-150.425374,38601,2019-02-26,Tundra
Develop up,-44.84191,-160.786761,99080,2019-09-25,Grassland
Treatment allow,85.087903,-146.435759,40657,2016-09-19,Wetland
Wonder itself,64.52684,-3.0329,6870,2020-12-14,Wetland
Successful shake,-80.727619,93.502751,51274,2026-01-04,Marine
Investment increase,-73.908979,-104.211686,34507,2019-06-23,Tundra
Technology ever,-34.70093,62.880609,25608,2021-12-02,Freshwater
Us themselves,-5.559482,150.136525,82891,2021-11-16,Tundra
Need employee,77.319549,-71.801182,57944,2024-06-18,Freshwater
All deal,39.175325,-4.825052,67972,2022-06-29,Wetland
Cover whole,43.969817,-5.455789,97432,2025-08-29,Grassland
Blue car,81.396141,-31.868992,94320,2017-09-20,Grassland
Will design,-42.359484,-141.208349,78310,2020-04-18,Forest
Particularly work,46.274985,99.029612,17881,2025-12-10,Urban
Debate red,-31.15293,136.198866,42721,2017-08-13,Tundra
Tax produce,47.06001,160.618659,7315,2022-04-14,Wetland
Defense not,84.981158,46.183259,51691,2022-08-01,Marine
Operation everything,-61.332347,-179.244343,61000,2025-12-21,Desert
Show those,15.947478,55.200924,32493,2023-11-02,Grassland
Each perhaps,83.71902,-147.323305,68014,2019-04-15,Marine
Religious success,87.913493,152.993385,86868,2019-01-04,Marine
Research available,88.832205,120.75306,25408,2018-10-08,Wetland
Hard establish,53.505741,66.53113,30203,2024-12-24,Forest
Continue help,65.687008,47.331766,12869,2025-03-28,Freshwater
War modern,0.759714,130.688923,75753,2021-08-23,Marine
Treatment discover,18.567268,85.438087,1739,2025-05-21,Grassland
Develop against,69.165437,16.401046,90786,2024-10-04,Grassland
Finish member,70.064005,142.474407,11605,2021-11-13,Forest
Statement great,-36.000987,55.346108,24846,2020-08-01,Wetland
Current again,62.490104,49.439846,22420,2021-09-03,Tundra
Cover artist,-72.690532,25.23896,79167,2018-09-24,Desert
What off,-26.996553,-26.090919,22369,2026-02-20,Forest
Public nearly,-7.523154,-174.542532,14895,2024-09-19,Urban
Thank society,-48.0651,-37.11082,60040,2016-10-07,Freshwater
Attorney join,-72.668051,74.283272,40860,2017-04-15,Wetland
Kitchen woman,-6.034705,-39.523559,9943,2020-04-22,Urban
Clear return,13.894408,72.345043,54914,2024-06-15,Marine
Oil factor,-34.085488,-86.41747,57624,2025-09-28,Tundra
Respond grow,32.478049,174.618428,71294,2017-09-24,Marine
Back explain,12.979209,151.995285,6231,2021-04-27,Desert
Box stuff,-42.923303,20.679712,64804,2021-04-19,Grassland
Owner season,-57.316515,-169.687915,48883,2017-09-04,Wetland
Conference night,-86.235029,1.90184,54283,2026-01-15,Forest
Usually claim,-47.052012,144.319856,94755,2018-10-14,Wetland
See section,67.321537,-38.112342,32493,2024-12-02,Marine
Lawyer cost,71.02834,165.831071,72036,2018-12-31,Desert
Investment no,-41.19466,72.001835,52721,2017-02-17,Desert
Know us,40.378517,62.589951,48495,2018-09-27,Marine
Art lay,-74.022816,-109.684656,50504,2020-01-26,Desert
Soon once,6.766294,-160.303741,94674,2019-12-05,Freshwater
Theory strong,-43.705299,-21.90651,81251,2022-08-19,Desert
Team school,23.942283,130.698937,42216,2017-12-20,Freshwater
Say of,-71.856503,66.259606,77758,2018-06-25,Tundra
Defense might,-49.276888,48.336276,30924,2023-05-14,Freshwater
Difference task,23.53796,-123.85706,41119,2019-02-09,Urban
Sit together,35.891918,132.650682,40922,2026-04-19,Marine
Tv way,-76.826073,-175.200386,58029,2026-02-01,Forest
Water tend,77.378462,-11.046732,23251,2022-04-30,Freshwater
Remember near,-1.211722,142.118266,40556,2022-04-02,Urban
Candidate list,-61.169285,-168.294939,86936,2025-03-09,Wetland
Along effect,28.373672,54.149944,16569,2023-04-11,Tundra
Exist capital,67.327249,-34.851481,36200,2026-04-19,Tundra
Thank agent,-16.122631,-45.570428,11634,2019-07-21,Forest
Term technology,-74.255279,141.415736,24719,2017-11-28,Forest
Vote lay,35.158252,-47.452336,71112,2021-02-19,Marine
National show,21.991731,86.944777,55239,2017-07-18,Desert
Agree then,60.683037,108.554036,8649,2023-04-13,Desert
Along get,43.120094,-71.101097,74230,2020-06-01,Grassland
College away,-65.867575,-85.790675,77723,2022-05-26,Grassland
Tv various,46.056536,97.911615,11219,2018-02-28,Freshwater
East finish,-63.004526,25.932835,63512,2017-07-20,Freshwater
Side agent,41.548455,-152.983642,48816,2025-12-10,Tundra
People case,-84.669702,74.940777,90234,2020-02-10,Tundra
Message happy,-40.635928,141.776586,88675,2019-12-26,Freshwater
Strong with,28.636492,-171.999371,13191,2023-02-21,Urban
Recognize stand,71.098952,65.698066,64312,2017-07-14,Forest
Child law,59.02985,48.344762,78835,2024-01-27,Desert
Ever start,53.379228,49.655737,10707,2025-12-18,Forest
Language traditional,-68.606542,142.360802,29501,2019-05-14,Desert
Language player,59.500938,112.939624,90194,2020-09-24,Urban
Wait morning,-41.120823,172.04497,99612,2018-12-10,Freshwater
Agree charge,24.261376,4.994235,71526,2023-10-25,Marine
Serve majority,-38.890291,10.463975,5005,2019-12-28,Forest
Sister seem,34.146195,-165.843256,29422,2018-02-06,Desert
Nation point,-64.981115,118.039184,81564,2018-05-05,Freshwater
Scientist interview,22.295888,-172.754295,73316,2019-03-16,Wetland
Yes sure,53.007337,-15.797954,68801,2016-08-13,Forest
Fact address,-77.935635,124.464001,85074,2025-06-28,Desert
Each wife,27.239358,-41.221102,77154,2017-06-09,Freshwater
Research hold,-41.122069,-77.009572,37787,2024-06-08,Forest
Single response,67.591011,-28.759884,83350,2025-08-19,Forest
Teacher avoid,-9.665146,79.642209,91950,2017-09-15,Marine
Include special,28.553076,-60.244164,93906,2019-05-15,Urban
Clearly whatever,-89.579687,-14.770355,40940,2018-12-11,Urban
His manage,-9.204871,-19.884163,36871,2026-06-18,Wetland
Cost fear,43.064217,-64.849518,89462,2017-10-28,Marine
Thus describe,9.38232,104.588051,87928,2024-12-09,Freshwater
Like trouble,-83.230136,-14.709281,85568,2019-02-26,Forest
Hope history,72.601027,-81.673175,6972,2023-12-18,Marine
Church recent,-11.776168,130.036781,16752,2022-04-12,Forest
War central,61.937604,-74.781463,78577,2022-09-16,Desert
East food,40.064783,-49.993404,55158,2025-11-27,Marine
Rule space,41.093784,-74.875241,42221,2020-04-01,Urban
Candidate either,-46.941183,81.498075,81039,2019-06-06,Freshwater
Maintain believe,-59.818286,114.017583,37024,2019-06-08,Desert
Against very,37.480034,93.980162,9940,2019-02-28,Wetland
Pattern class,-50.636784,-147.948828,67337,2022-07-14,Grassland
People garden,-20.94155,103.584745,17600,2025-08-24,Desert
Head assume,-75.632276,-43.322128,98247,2019-07-24,Wetland
Present its,-67.557874,154.300862,88826,2022-10-11,Grassland
Term world,53.659443,46.599639,17894,2026-01-18,Forest
Share try,-62.332173,-147.495745,67617,2021-11-11,Urban
I dog,-40.406425,-159.345921,76364,2016-10-22,Tundra
Film likely,-49.310463,-103.721952,54499,2024-10-02,Freshwater
Could race,-37.098841,-54.053414,36240,2021-08-23,Freshwater
Place nor,-36.885718,-47.840438,32022,2024-02-01,Tundra
Rule story,-25.47412,-177.759858,35520,2023-12-18,Forest
Executive citizen,88.122318,105.523241,63084,2023-03-07,Forest
Evening according,-45.966836,87.24869,35462,2024-01-21,Forest
Thank Republican,38.501316,69.914628,18016,2021-06-24,Grassland
Local wish,81.088614,75.874225,49193,2016-09-25,Grassland
Protect open,-87.299921,-152.244154,53203,2022-02-04,Wetland
Radio treatment,-38.266989,136.409763,29720,2026-01-17,Urban
Particularly either,15.731849,47.959692,83981,2017-06-30,Marine
While above,-31.715385,46.125231,30963,2020-12-30,Urban
Tend religious,46.522229,-116.028295,31419,2023-04-05,Marine
Born natural,72.653083,-47.232789,61801,2021-04-06,Tundra
Number talk,-5.769323,-123.16727,61333,2024-03-22,Tundra
Might specific,21.147632,76.035388,36580,2017-04-23,Urban
Make raise,42.119395,109.616368,57004,2024-04-10,Tundra
Show response,-41.984051,-1.446658,61462,2022-10-14,Grassland
Throughout lawyer,41.296577,-167.651141,36687,2019-11-01,Freshwater
Whom friend,-43.830391,142.310103,23250,2022-09-20,Forest
Unit then,65.802225,26.90742,65178,2023-02-26,Tundra
Bill data,-36.194932,139.754493,1610,2021-03-07,Desert
Know himself,-22.410051,53.080577,55862,2026-06-20,Forest
Development you,36.955587,-133.016857,6181,2021-05-17,Marine
Six last,-9.211759,-78.253764,53348,2024-05-06,Desert
Side never,32.514719,101.378005,38650,2017-06-01,Forest
Law professional,6.17996,20.081144,19701,2019-12-13,Urban
Brother paper,-70.07576,91.641763,70365,2019-12-16,Forest
Congress dark,76.848124,-90.254811,54175,2017-05-07,Forest
Financial half,-19.357568,-164.18242,41529,2018-06-26,Urban
Nation can,5.637232,125.187184,54032,2025-08-19,Grassland
Center read,57.214585,52.664343,46664,2016-12-29,Marine
Talk dream,84.587184,23.442522,68420,2018-10-17,Urban
Down article,-3.844363,90.609979,41366,2017-03-21,Wetland
Each soon,28.230934,-179.460824,50612,2021-07-05,Marine
Skill much,-38.141924,164.364102,66652,2025-04-07,Tundra
Evidence individual,7.206324,-8.19266,56112,2020-05-20,Marine
Against boy,-17.76539,176.89095,73111,2025-07-26,Urban
Half various,-12.170259,-127.350059,50985,2022-07-03,Freshwater
Involve southern,-36.802137,166.729428,41897,2020-08-25,Marine
Ago friend,4.227332,110.093223,27853,2017-06-12,Freshwater
Process style,-76.246864,80.010279,43383,2017-08-20,Grassland
Call inside,22.357422,-21.563764,56360,2018-03-18,Wetland
Drive include,81.905364,-6.717065,50108,2020-09-23,Urban
Half it,61.488341,173.241165,83764,2018-02-27,Marine
Goal smile,14.68226,-120.703093,56772,2017-03-10,Wetland
Beautiful write,14.485143,36.815758,23256,2020-12-21,Urban
Reflect push,39.384486,176.312893,51020,2024-12-31,Freshwater
Security laugh,-60.554785,48.193308,15543,2020-05-22,Grassland
Admit perhaps,-50.879411,-150.564263,99695,2017-11-14,Urban
Wait north,80.469093,168.502047,47028,2018-07-22,Tundra
Themselves number,46.117723,-6.965068,26535,2024-04-20,Urban
Strong civil,37.481045,-119.802578,36055,2017-12-13,Marine
Decide television,-86.69036,-10.177613,79187,2021-03-15,Desert
Few sometimes,17.991106,141.688907,5769,2018-10-22,Grassland
Executive million,26.664042,141.050322,89199,2020-06-09,Wetland
Specific education,64.187956,-126.199742,88109,2018-11-10,Marine
Indicate doctor,22.616401,-178.62289,28558,2022-04-28,Grassland
Better cause,-60.406779,-43.294785,40074,2022-01-19,Marine
Opportunity respond,-38.788772,55.254417,55029,2025-08-14,Grassland
Family recognize,-7.292195,-118.893856,71584,2018-01-11,Wetland
Indicate figure,84.038035,-84.52246,82144,2018-08-09,Grassland
Of goal,72.576906,118.041931,26270,2025-04-19,Desert
West tonight,-23.503048,-25.659843,83727,2022-09-18,Grassland
Life sing,61.300625,-103.777968,12720,2023-05-23,Wetland
Despite just,-36.808222,131.001458,87311,2024-02-18,Marine
Next pass,-62.833355,12.556793,82260,2025-06-02,Desert
Ever reduce,38.928644,45.421383,43874,2025-04-18,Urban
Detail than,-8.023291,-171.579883,41887,2019-02-10,Urban
Game news,48.26311,6.641748,1982,2019-09-28,Freshwater
Less before,69.84152,35.419163,71402,2018-11-06,Urban
Security meet,12.308412,104.901382,99012,2020-01-29,Desert
Late born,69.78193,66.434629,49244,2018-08-31,Marine
Minute feel,85.486083,-40.580245,48666,2017-03-05,Tundra
Improve story,-82.917659,-146.116112,69041,2020-04-01,Marine
Bad three,85.434675,-116.842375,24255,2023-02-12,Marine
Than professor,13.83312,105.244817,50996,2021-12-26,Forest
Alone partner,77.001132,102.270987,59826,2017-01-26,Marine
Would degree,-73.534886,71.514327,32830,2026-05-24,Desert
Race little,85.271681,170.500559,13520,2025-10-14,Grassland
Set agent,33.279754,170.964832,26289,2019-02-27,Marine
Term during,72.768057,-112.451383,82356,2020-07-22,Desert
Sound animal,-8.69555,49.900905,2098,2021-04-11,Urban
We body,-88.931993,-145.311994,16855,2019-10-17,Desert
Stand cell,7.054463,-101.209647,5889,2019-05-16,Desert
Soldier thousand,-70.621451,-35.622489,62042,2020-04-16,Marine
Citizen about,26.072481,51.819545,75531,2025-12-11,Freshwater
Of activity,59.406191,144.611397,84889,2025-07-03,Wetland
Indeed head,-45.189158,-76.847487,41044,2022-11-11,Marine
Spring see,41.964237,174.489079,73138,2023-06-22,Grassland
Power police,51.228688,-34.007514,51860,2024-05-09,Tundra
Writer everyone,54.834994,40.328029,62715,2022-07-29,Freshwater
Including edge,-28.309945,-77.460555,4217,2024-06-02,Wetland
Home really,5.517211,20.406195,2914,2022-01-03,Forest
Research hot,-18.255356,-166.543081,70554,2017-01-01,Grassland
Cold subject,-55.682921,-131.116172,46009,2019-10-20,Marine
Data wife,21.826731,52.283967,37653,2017-03-14,Urban
Section enjoy,36.9603,63.654202,89654,2024-05-05,Desert
Floor itself,85.504724,128.210441,82491,2018-01-08,Wetland
Laugh box,79.294772,170.003457,94614,2026-05-06,Grassland
Total appear,-66.5126,-36.724797,51264,2025-12-24,Wetland
Eight drop,57.277883,-160.581207,95933,2017-12-29,Marine
Thank class,-22.934473,81.741682,65727,2025-02-09,Wetland
Environmental Congress,-36.413487,166.02761,86390,2023-03-27,Freshwater
General us,46.320612,-42.226543,6327,2024-07-16,Tundra
Amount baby,-86.475274,-67.81959,76238,2017-11-01,Urban
Human member,-26.652016,27.441644,89973,2017-05-02,Grassland
Film page,51.824807,-168.143861,95911,2017-03-26,Wetland
End guess,-75.387185,-161.713131,61331,2020-12-04,Marine
Expect few,17.478588,-130.498529,88675,2022-08-20,Freshwater
Pretty child,-47.690845,143.574363,47956,2021-08-24,Forest
Outside deep,28.230211,109.646922,88616,2025-11-26,Marine
Everything show,78.544686,-152.529486,33994,2018-01-17,Freshwater
Camera author,15.173932,156.597581,98464,2023-06-30,Marine
Music why,44.141775,155.470078,94507,2025-05-09,Grassland
Speech society,38.443902,-101.637636,68967,2023-02-05,Forest
Simply but,85.903717,-118.625439,34397,2019-04-09,Marine
Fill performance,-46.413806,71.246534,85451,2017-03-13,Urban
Hot may,78.976402,168.19748,81966,2019-04-27,Grassland
Animal second,-45.175995,-143.399828,53343,2016-11-03,Grassland
Year war,-77.804308,18.62823,59522,2025-06-28,Tundra
Him shake,48.838797,-164.285847,72655,2024-06-15,Tundra
Physical television,0.061969,-179.788675,73409,2017-03-24,Marine
Everyone safe,34.556706,-62.764864,97319,2020-07-14,Forest
Action accept,-62.514448,-31.578552,74935,2024-07-06,Urban
Detail population,1.434667,70.315944,6586,2016-08-27,Tundra
Let conference,-5.99364,176.027984,15496,2018-08-13,Desert
Crime thing,51.241584,91.364024,42165,2025-12-09,Grassland
