species,latitude,longitude,population,date,habitat
Safe use,71.267989,43.163128,35517,2026-04-03,Tundra
May success,-70.581674,145.606821,37559,2021-04-07,Marine
Debate personal,86.464062,152.363029,29613,2018-07-08,Marine
Wind church,-54.124943,-108.694663,59418,2023-03-30,Wetland
Maybe power,50.415181,134.097582,30748,2016-10-29,Tundra
Pass risk,24.977439,32.329494,63666,2017-06-10,Forest
Someone foreign,84.172248,-41.303573,70738,2023-06-08,Freshwater
Forward car,31.334971,-167.10937,19803,2020-03-23,Wetland
Test resource,-16.507674,-67.996841,37738,2023-03-09,Urban
General partner,-73.029497,173.157544,86639,2019-03-29,Forest
Away value,-17.396777,148.577868,53212,2018-01-16,Forest
Data view,79.850723,90.230442,89856,2022-02-20,Tundra
Author opportunity,-67.555212,-158.122934,52136,2025-12-17,Grassland
Subject suddenly,-45.990427,-143.400591,42811,2019-01-13,Grassland
Continue they,-57.953957,122.513513,36944,2017-09-21,Freshwater
Kind sure,73.773294,-165.4768,26111,2022-12-07,Urban
Day spring,56.031432,-167.747487,57892,2019-12-13,Freshwater
Project set,45.21896,-86.693919,85983,2019-02-25,Grassland
Reason plant,55.198877,88.017059,31715,2022-04-29,Tundra
Follow coach,7.705396,-154.525725,47864,2025-04-03,Desert
Manager seem,74.237519,21.356332,27299,2022-06-24,Desert
Kid evening,40.659558,88.661764,75435,2018-09-23,Freshwater
Physical become,-63.827752,-141.736882,96367,2019-01-17,Wetland
Finally stand,77.347763,126.388129,41704,2017-03-13,Tundra
Design defense,14.237128,-108.251928,98004,2025-07-06,Tundra
Simple amount,25.862275,-2.305028,44579,2018-02-04,Wetland
Both not,15.123179,-105.417211,74522,2019-05-09,Grassland
Open tend,-32.452279,-57.427842,44019,2024-03-23,Marine
Deal red,20.723846,-126.21175,60264,2021-02-10,Urban
Mind hot,27.589022,-115.316926,95777,2017-08-23,Forest
Half media,-2.974038,26.215461,8154,2022-11-03,Marine
Positive eight,80.915982,-131.583327,50991,2023-12-02,Urban
Ready science,-89.284298,161.385915,56645,2023-03-21,Grassland
Next loss,-70.053108,-144.941248,3169,2022-01-26,Marine
Score along,-16.60941,-50.527081,17999,2021-04-17,Forest
Offer partner,41.37609,133.318966,3774,2017-11-14,Marine
Against father,86.997199,-7.34432,883,2024-10-25,Grassland
Study season,-86.826282,-21.360865,90382,2023-10-20,Wetland
Worry care,-49.374285,79.053631,96495,2020-03-05,Grassland
Ask drug,-20.421348,2.156894,46625,2017-12-03,Grassland
Sometimes of,26.868885,-168.282736,20402,2022-01-11,Freshwater
Measure enjoy,-36.468447,-124.493742,92611,2022-10-12,Forest
Central Mr,34.664205,-34.734249,59340,2019-07-02,Urban
Common official,-40.630306,-21.988176,58252,2019-11-14,Grassland
Reduce home,-76.478301,-112.085447,4529,2019-09-06,Wetland
Go instead,-8.634825,25.751064,79690,2016-12-19,Marine
Lead leave,-7.874416,-29.422957,96895,2020-12-21,Desert
Effort family,39.696028,-143.345211,20891,2019-08-25,Grassland
Institution whatever,-72.585434,32.057687,5974,2025-05-29,Wetland
Child serious,44.197812,-22.263761,46271,2021-02-17,Freshwater
Design war,-84.408705,-17.72196,63330,2024-11-10,Marine
Opportunity floor,-68.187258,-111.75072,25061,2026-03-15,Marine
Long poor,37.496022,107.85142,3446,2024-08-15,Freshwater
Service moment,61.415222,123.824081,62496,2026-06-07,Tundra
Whether power,81.804499,-83.857228,83444,2021-06-09,Tundra
Central who,-59.192565,-166.276739,99808,2016-09-30,Tundra
Will election,79.908848,-135.128709,16652,2018-12-28,Grassland
Hair again,-79.201853,117.527042,63737,2021-04-04,Wetland
Arrive nor,80.932073,-60.369271,2082,2025-06-13,Desert
Those wonder,-82.490092,139.1521,75682,2019-02-14,Marine
Third reach,-74.718789,77.659405,70958,2018-06-25,Freshwater
Start huge,-66.962258,-62.768743,95853,2022-12-26,Wetland
What movie,-79.220602,129.161222,609,2020-04-23,Marine
Miss movement,2.343012,-9.408626,73652,2026-07-15,Urban
Box be,-56.029274,-9.964854,46179,2026-05-28,Desert
Thank ball,-44.444533,129.981169,31522,2023-10-04,Grassland
Now doctor,33.689941,-112.101158,21657,2016-11-23,Tundra
Hair we,30.901953,-101.371475,21865,2020-02-28,Marine
Almost within,-68.604169,-132.26036,80128,2025-10-12,Tundra
Herself administration,-34.85883,-28.178373,3431,2025-05-31,Urban
Base protect,-33.959581,-131.497819,32991,2025-01-18,Freshwater
Must team,-63.149754,-95.293628,22299,2021-01-24,Desert
Physical radio,57.596181,-19.169799,31804,2024-01-18,Grassland
Left me,80.686732,157.84471,71246,2024-10-10,Grassland
Evidence scene,76.507007,-107.236498,83463,2025-02-07,Wetland
Spring ask,-52.058898,-49.751588,79202,2025-10-17,Desert
Image everyone,89.896963,21.644582,41438,2017-08-28,Forest
Newspaper administration,-70.335602,135.790296,59135,2018-10-06,Forest
Mission usually,-75.158247,-35.869167,22657,2017-06-02,Forest
Position hear,46.560305,-71.167667,9791,2019-08-08,Grassland
Give certainly,-8.073437,-2.264705,67898,2025-09-10,Wetland
Question be,4.864179,112.552687,61683,2019-06-26,Urban
Yard common,-64.125958,-164.634464,22878,2024-10-22,Freshwater
Character notice,-33.895383,105.270188,92305,2025-01-27,Marine
Answer if,68.870537,83.482066,8973,2022-07-30,Desert
Do first,58.952935,120.195502,25889,2020-10-18,Freshwater
Bar memory,-11.655804,-124.321439,14247,2019-04-07,Freshwater
Miss late,-2.615758,-131.069004,29577,2018-09-03,Grassland
Increase possible,61.408986,-62.097119,91063,2018-09-13,Urban
Movie against,-31.830077,13.453722,45211,2023-04-27,Forest
Address result,87.553721,-21.867962,5843,2019-03-04,Desert
Everybody cause,82.409966,176.87145,69219,2025-12-15,Wetland
Direction poor,-51.04802,76.04132,69505,2023-03-02,Freshwater
Pick high,40.018311,-126.815742,79584,2018-02-27,Wetland
Environmental customer,38.876004,13.376311,57513,2017-10-25,Urban
Push all,-87.040765,104.262173,46759,2016-12-08,Forest
Money everyone,74.661258,129.863528,21378,2016-09-11,Tundra
Evening herself,83.915243,-23.132512,24254,2024-01-29,Tundra
Network poor,65.96617,134.842338,50436,2024-01-25,Marine
Show although,-41.188656,-151.90421,92542,2021-12-12,Freshwater
Ever it,-57.006129,-169.923369,21544,2019-08-21,Freshwater
May debate,-10.260345,-173.797948,69433,2022-07-06,Wetland
List talk,-78.679518,85.350902,2204,2024-04-09,Wetland
Tv home,11.163725,-81.269179,18832,2017-07-28,Tundra
Hard north,-16.693267,-113.227104,14342,2024-05-10,Marine
Future marriage,70.03027,-63.17661,795,2026-04-25,Grassland
Artist name,65.194005,-26.117985,95327,2024-08-12,Marine
Building cold,51.309827,-119.045222,34454,2018-05-22,Urban
Feel little,26.904836,-96.01468,64763,2017-03-21,Forest
Front ready,-27.840645,7.793858,81421,2020-06-08,Wetland
Act building,-87.962766,-83.769205,70740,2019-10-19,Forest
Reality agent,58.318083,74.373971,57737,2022-06-01,Marine
Leave throw,28.251728,-88.636274,43271,2019-05-28,Marine
Doctor position,37.309776,-79.146926,43170,2018-11-24,Wetland
Read need,-19.675003,-97.804368,3647,2025-06-02,Tundra
Product probably,86.150811,41.914439,40117,2026-02-07,Urban
Be artist,22.340512,-72.571864,25173,2018-09-10,Grassland
Hospital loss,-85.105026,0.898283,67212,2021-04-03,Marine
Sing TV,-42.656215,114.545639,21919,2018-07-06,Tundra
Class which,84.918508,150.310798,23165,2019-12-12,Marine
Poor son,32.461275,126.501762,80253,2026-01-09,Desert
Pretty against,-71.521435,54.292597,21511,2026-03-17,Grassland
Drop lawyer,26.253527,-179.398784,74368,2025-07-03,Freshwater
Word us,50.320217,3.866727,75406,2023-06-30,Forest
Bit how,-74.184636,-69.764496,94119,2022-07-03,Desert
Wait model,63.60592,176.345337,62601,2023-11-12,Grassland
Animal kitchen,-6.204767,-83.430283,4955,2024-05-12,Grassland
Agency community,86.679838,-76.133896,38162,2025-06-03,Forest
Rule attack,-84.959261,-176.159644,46548,2022-06-05,Freshwater
Laugh arrive,-16.668924,123.831624,69311,2022-03-10,Marine
Cover factor,-48.883317,-91.830571,84950,2019-01-15,Forest
Measure during,36.946569,108.731101,41451,2026-05-11,Forest
Campaign report,-27.062978,39.006782,92685,2017-02-14,Forest
Worker real,-86.14476,-160.802424,93884,2017-05-18,Forest
Forward stand,89.008966,-112.812462,30982,2023-04-25,Desert
Window nor,-78.551974,28.917326,79987,2019-03-22,Freshwater
Take away,61.312903,68.088097,92400,2021-06-08,Urban
Tonight leg,-56.698233,167.760254,18776,2017-10-01,Urban
Such can,-29.487453,137.076768,33876,2022-10-12,Wetland
Bed during,38.256706,-10.299531,12849,2023-04-15,Desert
All rule,-85.482015,21.267671,57686,2025-07-21,Tundra
Group husband,-19.372983,141.398685,33250,2019-06-02,Forest
While American,-81.223598,-43.82632,79358,2020-09-10,Urban
Chance agency,25.878586,73.559114,51451,2022-08-18,Grassland
Share or,-67.957401,-146.19672,83842,2021-03-12,Tundra
Despite along,-20.74275,121.6416,94961,2023-04-06,Desert
Guess election,28.080276,144.343621,80305,2018-07-08,Grassland
Control true,-56.494441,-9.425506,6277,2020-05-10,Wetland
Type which,-80.572264,89.735225,91153,2024-02-07,Marine
Business benefit,-27.751588,95.049155,83218,2017-03-01,Tundra
We manager,-77.775579,104.721193,21928,2016-07-25,Grassland
Ahead political,63.314132,-24.106545,38563,2019-02-22,Urban
Meeting audience,86.874197,111.515261,3604,2019-05-09,Tundra
Economic play,15.899106,88.144173,79427,2017-10-04,Forest
Amount vote,39.238337,-19.733551,94883,2020-09-11,Wetland
Example dark,34.308361,53.419504,43777,2019-01-22,Wetland
Ago difficult,34.01971,101.372735,35498,2022-05-17,Forest
Itself dream,-80.952424,178.846722,36550,2018-05-26,Tundra
Ok ever,-17.677767,-26.454135,33471,2018-08-26,Urban
Law something,-16.945985,-35.744294,42473,2016-09-27,Grassland
On page,-68.722375,84.255176,36375,2022-05-16,Desert
Want eat,-17.024069,92.730675,62773,2019-09-22,Grassland
Reach station,33.841343,-72.84181,35931,2020-02-23,Wetland
Really choose,38.411951,-48.766184,45671,2017-03-26,Freshwater
Admit attorney,-80.502213,83.615836,7546,2022-11-12,Marine
Out range,-53.145441,78.804162,1016,2020-03-25,Tundra
Know sea,-35.785394,178.77549,41459,2017-01-28,Forest
Face song,23.530019,-171.77716,23922,2025-06-30,Urban
Reason travel,54.075435,91.735815,29141,2018-05-21,Desert
Sense student,89.072147,108.714205,95077,2022-09-15,Forest
Teacher realize,-58.054008,176.198102,45309,2017-07-06,Wetland
Style growth,46.412844,119.72135,91858,2019-03-19,Tundra
Road yet,82.33602,140.327364,50760,2021-05-31,Forest
Hot opportunity,-32.882784,-135.878041,16024,2016-11-20,Freshwater
Add family,-46.468342,-73.587157,42227,2016-10-30,Marine
Positive situation,-82.704626,-149.08121,15791,2025-10-24,Urban
President hundred,-3.018575,16.943451,76131,2019-07-06,Freshwater
It business,57.989684,134.460185,44282,2022-07-31,Freshwater
Speech senior,-82.516092,18.452436,93818,2024-03-02,Urban
Have center,87.043423,13.386443,95962,2017-08-29,Forest
Bed manager,-12.820738,117.762639,93431,2021-01-20,Tundra
Concern relate,10.593364,-83.813423,95901,2022-09-22,Freshwater
Until outside,47.971982,168.189102,30539,2020-05-18,Grassland
Decide among,81.866257,-136.894693,38428,2023-03-25,Forest
First factor,34.380509,-121.538322,93580,2020-08-06,Marine
Late American,82.091326,-63.306283,63849,2022-08-15,Freshwater
Mother training,27.173669,25.616461,21566,2021-12-01,Forest
Doctor determine,-4.349483,-84.265174,67744,2026-01-29,Forest
Level treatment,29.300156,-118.458576,18164,2019-10-30,Grassland
War society,69.367133,-128.036079,36856,2022-02-19,Wetland
Stuff just,-9.75399,38.67978,33126,2020-01-01,Urban
Everything those,65.106555,-52.62233,22449,2023-09-18,Wetland
Around physical,57.801182,-106.034511,40134,2025-07-08,Urban
National some,-80.964001,-28.663321,99474,2026-04-03,Urban
Personal star,-71.538811,69.846715,26846,2017-09-24,Wetland
Letter popular,8.559536,123.996114,81781,2017-05-30,Grassland
Health the,32.848152,-147.676494,79771,2025-01-26,Marine
After shoulder,-87.846587,-49.397412,9026,2025-04-23,Wetland
Kind month,-68.82737,19.814378,85481,2018-09-26,Grassland
Source difference,20.362745,159.89414,80903,2018-10-24,Desert
Color person,74.502947,177.866259,45768,2019-06-25,Tundra
Door last,55.905928,-124.804719,58732,2018-12-09,Desert
Friend true,62.679124,-26.948171,8024,2023-08-19,Tundra
Notice building,24.941463,-149.858565,83798,2021-02-08,Freshwater
View soldier,-84.979617,179.40148,51460,2020-05-07,Grassland
Stage stock,24.784177,52.95605,38131,2026-04-20,Tundra
At serve,47.477081,166.822553,66209,2017-01-25,Freshwater
Mother throughout,-79.628682,-131.29481,2681,2018-06-09,Marine
Believe those,-37.569199,-29.604133,98210,2022-09-13,Wetland
Born anything,49.073928,-120.964093,76182,2022-12-10,Tundra
Help exist,-34.334347,-163.163935,85138,2022-10-10,Marine
Human physical,-57.127327,109.479882,69174,2021-01-02,Marine
Enough father,77.651706,-98.53183,37319,2025-04-10,Wetland
Stuff fill,-44.719109,68.555532,23132,2019-12-19,Marine
Party might,-73.302027,23.229115,77684,2020-09-19,Freshwater
Central describe,-46.632272,84.907034,45987,2018-01-29,Freshwater
Including until,-3.827185,-155.800928,7468,2019-11-04,Wetland
Decision rest,22.549943,-169.817778,90827,2020-06-16,Wetland
Dream teacher,-72.040725,88.87569,92238,2019-01-21,Marine
Book hard,43.174618,166.399761,19449,2020-01-14,Wetland
Early do,-48.304558,149.861564,16762,2024-06-02,Wetland
Film something,-60.217961,-79.232593,76713,2021-05-16,Freshwater
Kind write,-20.003727,-171.908639,94746,2025-08-21,Tundra
Again size,71.572894,74.466879,92721,2022-10-05,Marine
Trouble decision,-75.145054,82.013201,22160,2017-08-03,Urban
Fast assume,-86.033458,60.90993,50929,2024-03-18,Urban
Fight painting,-19.120152,22.134699,25820,2026-05-16,Desert
Believe impact,87.397372,114.45885,23302,2017-07-08,Grassland
Level shake,-40.491364,104.272035,67002,2020-05-02,Desert
Mouth all,50.240254,135.07068,59675,2025-11-26,Forest
Difference huge,-68.307011,-109.526013,16301,2022-07-30,Wetland
Official quite,83.562899,37.285893,80810,2016-11-02,Desert
Spend matter,-89.997915,168.765164,82180,2018-02-05,Tundra
Major show,-34.739575,20.878481,54638,2017-02-26,Wetland
Ahead hear,-64.780252,-110.445006,35575,2020-08-10,Marine
Ball recognize,-18.549247,48.508511,24282,2018-10-20,Grassland
Season stuff,68.803419,144.094687,74664,2025-08-29,Desert
Care red,13.676204,-102.725038,90498,2026-05-22,Tundra
Property why,-59.423844,92.353819,20866,2020-02-17,Freshwater
Against form,-40.29973,100.857088,64235,2020-03-11,Freshwater
Thing window,39.717197,112.353183,88653,2025-10-11,Tundra
Figure less,48.348191,-74.971785,88367,2020-03-03,Marine
Federal hit,48.104564,103.796494,58049,2024-04-02,Marine
Report western,-44.362543,-158.168134,55854,2021-11-21,Freshwater
Five front,36.069372,-128.956364,55022,2019-01-27,Freshwater
Benefit change,54.701912,64.46291,88709,2022-08-03,Urban
Per writer,83.895368,55.11009,97708,2021-11-02,Wetland
Site third,-47.295233,-112.892172,11674,2017-01-25,Grassland
At medical,-49.252326,85.973203,2257,2025-04-02,Marine
Structure bank,56.630899,-42.769645,96259,2026-03-31,Freshwater
Understand glass,-38.706764,-80.543818,62792,2022-01-16,Desert
By record,14.413955,-58.124135,5856,2020-05-22,Grassland
Let possible,44.190513,4.297215,86511,2021-07-26,Tundra
Perhaps lot,84.249227,52.755519,7041,2020-01-14,Urban
Opportunity lawyer,34.449119,130.702341,46301,2017-01-02,Desert
Employee process,-25.027369,164.589366,43502,2022-06-19,Grassland
Nation apply,60.760895,-112.179669,52038,2017-08-18,Urban
Throw ok,49.002132,93.573562,18019,2025-05-18,Freshwater
Analysis government,-62.373973,-69.15241,26534,2023-08-10,Forest
Thank concern,39.61495,-91.670198,46320,2023-01-29,Desert
Argue administration,-85.173192,101.422848,34689,2020-01-01,Wetland
Out notice,-8.452004,92.233554,87068,2024-04-28,Marine
Little into,72.661243,-124.295961,74366,2019-08-29,Wetland
Structure win,17.359923,-42.83213,90368,2024-11-20,Freshwater
Born cup,68.783814,-160.41329,7590,2022-03-30,Tundra
Hear close,4.601712,-164.815486,43832,2020-11-14,Freshwater
Policy glass,75.041728,128.918837,38774,2025-03-02,Forest
Specific century,-3.71665,99.238507,66523,2022-10-24,Tundra
Above the,14.551141,-128.756549,80880,2020-01-18,Forest
Ground time,-69.077362,6.625761,33378,2022-08-07,Tundra
Voice how,-32.988606,-99.106497,26616,2023-07-23,Freshwater
Organization message,80.280693,86.083736,50042,2022-05-26,Desert
Majority difference,31.035706,147.076353,12584,2026-04-01,Grassland
Where join,34.799077,166.370818,26699,2022-10-12,Grassland
Interview car,-18.929954,68.18703,85237,2026-03-05,Freshwater
Probably race,-30.207976,-47.291883,84193,2020-11-06,Wetland
Bill father,-12.281065,-56.801858,72141,2018-04-17,Marine
Hospital issue,-51.491617,-95.558883,63299,2023-06-04,Freshwater
Well man,-80.801969,35.003726,68015,2026-06-22,Freshwater
Activity man,68.890325,-0.707973,66678,2020-11-03,Freshwater
Form program,-16.056987,-109.843723,85185,2024-01-23,Grassland
Set total,5.589518,-42.123313,59895,2024-09-07,Tundra
Occur serious,14.709858,120.14948,7586,2018-01-21,Freshwater
Hot image,45.512297,-175.600105,52822,2022-06-22,Freshwater
For note,21.004983,33.666634,15896,2018-01-17,Grassland
Term simply,-62.632454,-153.717233,27698,2018-12-01,Grassland
Education director,52.873717,-160.221511,44499,2025-05-03,Forest
Peace performance,35.730575,-89.019698,25109,2026-03-05,Tundra
Second authority,2.25015,-46.925889,63863,2016-08-29,Marine
Dark important,-43.684755,-122.958182,97383,2017-12-03,Urban
College hope,51.296805,-98.235504,51789,2022-02-18,Grassland
President first,-87.851994,72.30957,94053,2017-11-09,Tundra
Player some,11.160576,68.816745,33486,2025-06-07,Wetland
Could order,-19.119093,18.94206,5710,2025-07-13,Marine
Attention huge,75.773607,-151.468208,31247,2021-04-19,Desert
Turn night,62.58132,78.685112,52414,2020-06-23,Freshwater
Politics discussion,28.240166,89.585169,99630,2019-03-29,Urban
Student series,-0.555492,65.342229,38100,2020-10-03,Grassland
Price meet,-56.766708,-133.905812,88640,2017-10-27,Forest
Boy stay,52.083796,58.816209,89602,2018-04-26,Forest
Piece deep,-59.953051,-102.030368,61269,2018-02-08,Freshwater
Choose similar,2.001828,-71.354544,16952,2021-07-03,Grassland
Day beat,89.963618,-11.645427,70890,2026-01-10,Tundra
Sing because,43.133999,68.293534,56454,2020-12-24,Forest
Art institution,45.841473,14.811346,64414,2019-08-08,Forest
Institution reflect,-31.786173,63.981327,33427,2021-11-18,Urban
Culture start,-47.933497,-75.529907,87970,2025-11-09,Forest
Important collection,-11.145819,-141.68732,2235,2026-06-20,Forest
Pay final,-15.797213,-172.374074,25066,2017-02-01,Freshwater
Project in,42.255621,146.851072,24756,2017-10-25,Forest
Rate policy,41.940445,21.343261,57515,2022-06-20,Tundra
Technology career,42.802223,45.334124,59180,2021-07-30,Forest
South American,-29.187745,123.443973,8355,2017-08-26,Urban
Off little,84.269074,66.651699,26080,2016-12-07,Desert
Small from,56.525866,-62.463699,18704,2023-02-25,Urban
List agree,51.929864,-170.840319,25760,2023-06-14,Freshwater
Certainly firm,30.425255,-128.708023,31319,2022-04-07,Marine
Just of,1.615629,-159.569804,3199,2022-05-08,Desert
Bed structure,-62.427347,-136.195856,74112,2021-03-01,Forest
Listen deep,-38.021631,-167.665992,11250,2017-08-31,Urban
Board very,-5.962536,-41.931393,13758,2019-08-28,Tundra
Fish national,-28.258077,105.177072,10081,2021-12-10,Desert
Trade pull,51.687644,34.841986,86223,2023-11-20,Freshwater
Institution figure,-55.864212,169.670851,7397,2022-02-05,Grassland
Form second,71.385797,-18.985487,89051,2026-05-28,Urban
Performance hold,-37.32027,-60.096123,42614,2025-08-31,Desert
Ahead into,82.946841,108.259515,79577,2017-03-29,Urban
First hot,18.97279,-60.678312,28887,2017-11-07,Urban
Difference lose,17.572855,-50.389378,73069,2025-10-04,Marine
Room them,-36.091503,-146.03007,19623,2025-09-12,Marine
Particularly its,-33.793323,-47.695413,84348,2024-04-15,Freshwater
Pull group,36.727279,-88.89529,17997,2024-01-06,Urban
Director woman,80.911171,-130.269322,21802,2017-06-12,Grassland
War most,62.763025,-129.022734,48325,2026-07-13,Tundra
Sport yourself,60.531378,146.198616,26799,2023-08-02,Forest
Group member,9.612254,-100.010803,96892,2023-04-21,Desert
Radio more,42.261055,-129.16503,55117,2016-10-28,Marine
Everything guy,-19.723838,31.606072,67685,2019-06-17,Marine
Ten economy,87.044913,143.518416,74383,2020-05-16,Marine
Here age,3.213201,-15.620906,75892,2018-07-26,Desert
Land significant,-14.418568,-56.124151,84974,2023-02-04,Urban
Property medical,4.917178,-130.280218,84188,2020-07-01,Urban
Short side,35.49719,78.820963,52176,2022-06-04,Desert
Agency fact,-20.141894,-24.954562,94860,2019-09-10,Tundra
Understand medical,-23.19396,-146.249269,16208,2018-09-22,Forest
They situation,0.297518,36.901757,72037,2019-04-02,Wetland
Push onto,-86.025531,74.132757,95106,2016-11-28,Wetland
Value former,-52.555148,0.581217,69437,2023-01-21,Urban
Past himself,11.765341,-31.045176,28182,2017-05-12,Wetland
News book,33.727783,-179.503157,61688,2020-04-03,Wetland
Order computer,-43.208832,-32.490832,65671,2023-11-25,Wetland
Leader way,-65.975915,173.688538,31639,2023-05-24,Forest
Another skin,-23.11385,18.900088,66907,2022-07-23,Wetland
Force much,-84.445081,158.982732,56786,2024-02-07,Forest
Former television,-47.066404,-65.693389,19326,2018-12-14,Tundra
Away into,64.133578,158.189116,87499,2020-08-22,Wetland
Memory partner,-22.03762,83.501781,41563,2023-12-12,Freshwater
From chance,-70.127292,-149.320468,28258,2021-04-11,Urban
Thousand test,-84.397387,130.079451,41414,2023-04-21,Tundra
Music his,4.188106,104.004827,29840,2020-07-15,Forest
Station series,-57.86876,62.957817,21,2023-09-14,Tundra
Wind charge,-76.976901,132.591026,64411,2024-03-11,Urban
Whether event,-22.441049,-171.523391,6264,2021-02-28,Desert
Citizen wonder,-19.171973,-59.851561,3824,2022-01-23,Wetland
Read despite,53.356451,23.441543,38475,2021-10-01,Grassland
Month gas,-3.852563,42.374191,98178,2016-11-22,Desert
Man magazine,32.074926,158.282818,69538,2019-03-18,Freshwater
Join side,-22.093639,-88.240316,48255,2023-02-02,Freshwater
With experience,38.548753,65.886146,34342,2021-08-09,Wetland
Eye light,36.981692,-48.295352,46254,2018-04-10,Urban
Mind next,48.626065,144.732779,85493,2023-03-20,Wetland
Though standard,7.471213,32.016729,39714,2018-09-25,Tundra
Responsibility know,23.1055,-120.443981,51677,2025-01-09,Tundra
Everybody according,-78.82263,-35.538887,72929,2020-10-02,Urban
Manager picture,40.84601,-64.031317,29958,2026-04-19,Wetland
Lawyer field,-34.792627,90.403734,48076,2025-04-25,Forest
Where young,-1.992061,-80.269104,84907,2025-05-10,Marine
Space run,-18.570581,123.246161,17343,2024-06-19,Grassland
Soldier put,50.124684,-107.183033,73161,2022-01-08,Desert
Mouth never,-13.998338,-26.922491,46958,2016-08-07,Grassland
Each herself,42.378499,-2.57241,77713,2025-02-16,Tundra
Strong any,72.044868,-48.489412,90471,2020-07-31,Wetland
Community this,-14.724335,123.222289,76559,2022-05-18,Forest
Situation it,1.526233,-119.458145,15138,2018-05-26,Wetland
Over finally,84.520726,43.16811,89898,2020-04-15,Grassland
Black our,22.596699,-162.856362,22635,2019-04-14,Marine
Law bit,-34.083323,-12.351344,7632,2016-11-04,Wetland
Purpose present,14.511491,-123.298227,5344,2023-01-17,Forest
Bill but,-57.540422,-30.396206,66654,2021-12-20,Grassland
Staff rather,-63.096718,105.563729,25094,2025-07-07,Desert
Partner start,-3.308342,89.489606,43041,2022-10-10,Desert
Garden would,77.488002,-140.572128,67517,2020-12-31,Desert
Summer home,45.384007,126.322481,16922,2019-12-18,Tundra
Send piece,27.960739,108.590947,446,2017-09-15,Urban
Beat garden,-56.364413,14.118641,95193,2018-05-27,Wetland
Defense kind,18.773213,90.663924,30923,2023-02-26,Desert
Keep will,7.138347,171.735974,45310,2017-04-10,Marine
Time program,-60.6218,-149.608753,2479,2026-02-15,Tundra
Decision entire,-53.513576,-46.826841,96425,2021-11-18,Grassland
To reason,60.519814,152.054249,98455,2024-10-14,Grassland
Several rule,-88.481882,83.345561,14774,2020-03-27,Forest
Stage street,-42.199424,-135.735696,85497,2025-01-31,Urban
Exactly discover,-77.24891,-17.457776,96566,2019-07-18,Grassland
Help sit,-84.047828,152.595677,37494,2017-03-06,Freshwater
Off husband,26.842943,-21.993997,70216,2026-04-29,Freshwater
Agreement talk,-3.335479,19.438805,40990,2020-01-10,Urban
Ability month,60.748568,169.844041,65565,2021-11-19,Desert
Class modern,72.480281,-112.423604,869,2019-06-19,Wetland
Choice song,-18.330848,-131.03494,12341,2020-03-02,Urban
Sound one,-0.911612,-137.857652,55168,2017-11-18,Desert
Listen best,32.840469,-140.17481,83910,2018-08-04,Tundra
Plan discover,-47.485766,164.605711,60161,2022-03-29,Grassland
Card practice,36.834531,-13.918117,53356,2019-03-07,Desert
Kitchen chair,7.539315,-17.374745,49123,2020-04-22,Freshwater
Its why,-54.285057,11.399902,87320,2022-03-05,Grassland
Crime what,89.876949,104.138675,89563,2021-06-27,Urban
Member dog,3.705198,156.318184,71338,2018-12-20,Freshwater
Rock left,-51.03311,173.779328,81405,2019-05-23,Grassland
Short hundred,18.787176,100.788471,77430,2022-05-18,Urban
Rise right,-77.975048,80.95447,57226,2017-03-04,Urban
Guess however,28.191733,64.997416,59085,2022-05-30,Freshwater
Because rather,-42.105905,33.707388,79851,2022-12-24,Desert
Leader pull,61.321402,64.660448,85052,2022-03-28,Grassland
Line role,-82.517011,-22.470155,7720,2024-07-31,Marine
Star it,89.944917,114.91545,92528,2017-06-16,Wetland
Fast great,21.639136,153.258674,25961,2021-11-06,Grassland
Month table,31.194625,-166.715929,24278,2023-11-26,Grassland
Hold even,83.547386,-60.959864,64951,2022-12-10,Grassland
Above performance,63.149529,134.844245,79218,2018-07-06,Desert
We popular,-51.479713,-98.629331,69958,2019-10-08,Marine
Hit table,-10.426305,7.534493,80414,2022-07-02,Wetland
Should race,-87.659741,-135.724565,19822,2017-02-21,Grassland
Group subject,-32.278416,-122.952965,85124,2020-10-19,Forest
Notice significant,63.615984,33.027795,31114,2019-07-13,Desert
Continue leg,39.041279,106.271173,96742,2021-07-26,Marine
Wish item,-25.389301,-145.702831,12653,2025-12-05,Urban
Allow several,-75.717881,137.038722,98702,2026-05-10,Grassland
Own can,-41.820168,-135.847823,22557,2018-03-08,Forest
Family car,18.685336,60.137725,41839,2023-07-29,Urban
Level skill,-25.672808,21.967774,72595,2025-03-22,Tundra
Pm stuff,-1.803131,-11.377526,76533,2024-12-27,Tundra
Mind friend,22.433098,130.225647,4217,2020-07-19,Forest
Whatever own,23.08635,-150.120904,89289,2023-08-13,Freshwater
Only approach,61.794858,170.947203,70467,2022-03-17,Grassland
Green analysis,63.364999,-49.348907,2888,2026-04-05,Forest
Cultural usually,35.99254,117.661976,52689,2024-03-08,Desert
Crime do,23.773705,-11.999435,16466,2025-08-05,Wetland
High machine,-63.607497,-169.945593,20573,2017-02-01,Urban
Effect teach,7.255678,-165.391371,5411,2022-05-12,Urban
Condition white,78.554233,150.231497,33851,2023-03-11,Freshwater
Detail ok,54.549685,68.89425,13633,2024-12-05,Tundra
Approach sure,19.179532,156.004232,17869,2018-02-04,Urban
Time development,52.927127,131.092086,39224,2024-05-20,Desert
