species,latitude,longitude,population,date,habitat
Traditional former,-48.104084,-1.757342,14195,2022-10-24,Urban
Head begin,-72.476514,-124.205175,76145,2022-06-18,Tundra
Easy after,-39.420829,-97.30637,87732,2017-07-18,Freshwater
History want,6.340892,163.450721,28548,2019-07-13,Desert
Toward decade,-56.043432,-56.849103,64583,2024-10-26,Tundra
Nature matter,7.065841,131.244037,76231,2023-09-09,Grassland
Off it,51.490898,-111.45944,30536,2020-12-08,Marine
Rather marriage,76.632477,77.851356,54812,2019-01-12,Desert
However door,-81.783007,140.073903,95556,2018-11-15,Forest
Accept parent,-34.271497,-52.136002,1868,2019-04-11,Freshwater
Himself pay,60.364018,-87.056851,41798,2017-02-23,Tundra
Ago its,-59.687077,-150.854611,58698,2018-05-30,Forest
Federal provide,83.281879,-113.131755,17912,2021-11-06,Tundra
Seek term,45.970365,-61.563426,51141,2021-06-27,Freshwater
Court despite,-82.164983,-169.94913,8177,2018-08-08,Desert
Commercial four,27.084445,86.156641,13643,2022-10-06,Forest
Wonder audience,22.435976,-55.773045,8016,2023-12-11,Grassland
Especially and,-68.215747,176.461806,2240,2021-10-08,Freshwater
Mention become,-40.342779,61.422582,26152,2018-06-06,Desert
Community manager,11.621504,-137.648848,72828,2017-07-09,Desert
Task third,88.994071,169.532724,34756,2017-05-03,Wetland
Meet foreign,-11.510103,-151.193376,8127,2019-05-01,Wetland
Begin how,-64.580894,12.944513,81952,2021-09-10,Grassland
Much similar,-32.599688,-137.589203,87337,2020-04-24,Urban
Article difference,-31.129996,-131.565047,87066,2020-12-27,Grassland
Cost them,32.062587,-149.070542,85652,2023-12-21,Urban
Run structure,22.737226,-41.838897,93988,2024-06-13,Desert
Either not,-71.608623,-44.319714,34261,2019-04-27,Urban
Close local,-18.665758,-33.160184,56454,2023-08-14,Tundra
West production,13.473633,77.544627,4925,2018-03-21,Wetland
Specific return,5.532211,40.34844,37578,2017-11-16,Wetland
National notice,-10.332525,76.694824,14846,2016-10-29,Freshwater
Allow traditional,-40.820325,134.665237,92985,2024-06-21,Tundra
Series article,-80.921638,-110.63242,61812,2021-04-08,Tundra
Ask last,-19.45219,5.481805,47414,2023-08-19,Freshwater
East for,36.728113,4.042995,9779,2018-07-21,Grassland
Skill law,60.298278,60.434204,59783,2023-08-05,Marine
Including east,49.424702,96.091807,98324,2021-05-13,Urban
Sign long,89.226053,108.338138,74804,2018-02-21,Urban
Move note,73.45344,16.811609,88963,2026-02-03,Freshwater
Each light,-1.864896,77.427382,25318,2025-06-29,Grassland
American a,-55.088327,99.417975,40355,2021-11-28,Urban
Require artist,-52.13226,-105.714818,44637,2022-06-16,Grassland
Career company,-32.794862,32.43295,86919,2018-01-05,Marine
Pick look,72.545715,175.553599,12789,2023-10-07,Urban
Woman boy,49.068107,142.922473,1630,2018-02-22,Marine
Federal billion,69.064664,127.504816,90544,2019-03-18,Freshwater
Mother hard,-78.13675,123.729664,66048,2016-11-09,Forest
Until theory,-25.646577,5.221505,67151,2017-04-25,Tundra
Keep trade,-71.50644,78.179525,27354,2021-05-12,Freshwater
Without surface,-88.583995,43.878867,94531,2019-03-04,Forest
Science either,80.324207,-61.274672,18203,2026-05-16,Freshwater
Good effort,65.64937,102.174113,17461,2019-12-09,Marine
Protect raise,-8.981494,85.959601,7781,2018-01-15,Tundra
Mr treat,-54.020233,42.007617,96396,2026-05-24,Grassland
Gas month,22.370182,-23.899803,96103,2023-11-21,Marine
Cup mission,-19.135079,121.760069,43645,2017-06-30,Forest
Field painting,38.676633,1.95592,10923,2023-03-03,Marine
Use goal,79.343937,104.788382,2182,2018-07-24,Marine
Detail sense,26.079246,125.161001,29042,2017-06-19,Freshwater
Report course,37.758756,179.075029,40062,2021-03-15,Grassland
Finish board,-15.410244,-51.416822,75151,2019-09-11,Marine
Occur what,-32.391092,78.762524,38269,2024-09-30,Grassland
Draw forget,45.763465,-131.002928,36293,2018-10-05,Desert
Indeed receive,-39.065529,-154.351477,81871,2022-08-14,Wetland
Ago I,-66.523994,-120.965501,30996,2019-05-21,Desert
Trip official,-64.640162,-116.756393,83669,2020-04-24,Tundra
Catch actually,56.864359,-131.873825,77313,2019-09-02,Freshwater
Cost strong,-84.836679,175.935085,28001,2016-07-23,Tundra
Piece like,-16.304045,-27.372226,52164,2019-09-17,Freshwater
North serve,75.119923,67.589577,12003,2025-11-15,Grassland
Operation only,-54.582374,-2.411112,78598,2019-03-25,Urban
Official talk,1.606101,137.721801,94339,2017-08-03,Wetland
Wait professor,11.038922,101.460905,2351,2018-12-26,Urban
Miss get,-9.108662,-139.74736,93162,2017-06-30,Wetland
Republican marriage,33.927685,-80.490363,14031,2017-02-24,Grassland
Exist concern,2.537278,75.993166,88042,2025-10-06,Desert
Step happen,36.060138,-147.667146,8961,2022-07-16,Marine
Cause find,41.566007,176.482884,87388,2020-07-03,Marine
Reality our,-23.24241,-100.468629,93,2019-09-23,Marine
Box son,37.901928,41.352157,55096,2019-12-18,Tundra
Action air,11.797511,10.92725,96971,2016-11-17,Wetland
Bring phone,-66.251957,72.768385,30747,2026-02-25,Urban
Growth those,70.536099,38.937396,43306,2023-09-01,Wetland
Present its,-29.39904,-140.734713,92414,2022-12-24,Wetland
Officer science,8.653426,-1.763455,57512,2021-12-30,Marine
Write fish,-6.556939,-67.087571,89777,2025-05-30,Urban
Today notice,-17.001365,-71.500153,8468,2025-07-14,Forest
Plant this,88.303463,-4.365933,59318,2026-03-02,Freshwater
Successful on,57.474936,-56.660168,46929,2024-12-31,Tundra
Check prevent,30.412357,-164.109525,91002,2022-03-10,Freshwater
Yet remember,77.091325,-40.364984,72915,2017-07-01,Tundra
Both man,32.722613,10.29181,79063,2025-03-13,Marine
Thing though,-80.946864,49.300708,19899,2017-03-12,Desert
At series,1.503478,-87.757089,51422,2017-09-15,Desert
Capital left,59.49488,156.437899,45643,2019-05-09,Freshwater
About admit,-44.900537,-140.115643,51303,2020-12-12,Wetland
Meeting task,9.248671,-118.572742,20266,2019-10-09,Urban
Seven structure,-76.445376,173.244448,37275,2022-08-01,Forest
Away dog,-52.188889,-142.076133,91848,2023-06-15,Marine
Wonder development,76.863288,-164.46503,4568,2017-05-17,Wetland
Factor will,-4.062132,118.207615,21824,2017-01-10,Forest
Plan piece,-88.934852,-158.232889,77519,2019-06-07,Desert
Occur special,28.983702,-140.916907,86939,2024-03-24,Wetland
Top opportunity,-61.801463,-124.246651,46732,2020-11-03,Tundra
Modern commercial,-7.597864,94.129802,16484,2021-03-31,Urban
Manage break,30.084951,-149.443138,88165,2022-10-10,Grassland
Finally red,-42.502232,50.898531,47188,2018-12-14,Tundra
President west,17.402577,169.062272,73189,2020-05-31,Freshwater
Move important,-76.870431,-74.041721,54435,2017-03-28,Tundra
Drop large,-66.452787,-178.305071,31804,2026-04-03,Wetland
Low campaign,52.949496,-74.695583,68429,2023-10-16,Tundra
Activity build,-7.083828,109.239559,90068,2021-05-18,Wetland
Once listen,-6.734844,48.469237,98567,2020-10-07,Desert
Data project,19.618677,-84.147558,3755,2022-04-05,Freshwater
Later practice,-58.911747,-0.248011,50015,2026-01-31,Desert
Reduce expert,-40.122371,106.63289,60917,2026-07-06,Wetland
Paper through,-89.588572,-97.168813,40670,2019-09-23,Freshwater
Determine operation,-66.250998,28.724093,97255,2020-05-28,Urban
Member federal,-48.197573,-172.055546,12902,2025-03-27,Grassland
Also animal,-37.000442,-7.5435,75753,2020-07-28,Forest
Process each,-80.093466,-94.03411,15419,2022-12-01,Grassland
Sell politics,-35.092831,-171.850761,46542,2021-11-27,Marine
Authority all,-29.235419,137.958826,23230,2025-05-08,Desert
Today threat,-62.511052,-179.079357,93549,2018-03-24,Desert
Successful international,-87.670148,13.380324,82454,2021-09-17,Grassland
Defense big,-14.726115,148.678217,22104,2022-05-30,Tundra
So my,72.555756,60.384212,30383,2020-02-21,Desert
Project performance,66.327932,-127.221668,1236,2016-10-29,Forest
Certainly difference,74.380039,-31.990974,94488,2024-06-05,Wetland
With process,47.9815,-166.110944,19925,2017-10-14,Grassland
Challenge soldier,-33.853111,90.176952,87646,2025-05-31,Grassland
Class factor,-47.283957,133.354213,63608,2018-03-24,Marine
Include class,-14.822608,23.472029,91896,2020-04-16,Marine
One board,-76.706487,102.172864,47252,2022-12-14,Forest
Present report,39.081667,-71.838438,33530,2023-11-14,Grassland
Trial tend,20.436944,155.751955,94469,2022-09-14,Grassland
Ability follow,-60.836188,163.971365,15668,2024-10-11,Tundra
Consider gas,-21.680495,29.55428,18398,2025-07-18,Desert
Reveal to,60.965988,-101.688838,75911,2022-10-10,Marine
Clearly her,52.757642,-164.027702,55569,2017-01-19,Marine
Choose become,-77.889044,158.890722,26172,2018-01-03,Forest
Throughout card,-3.951094,145.738934,97636,2020-03-24,Desert
Thus mouth,-70.129444,68.043092,29176,2022-10-09,Grassland
Bit account,-51.732934,-82.036161,20374,2022-05-15,Desert
Top benefit,-6.641245,87.206355,42028,2020-08-19,Forest
Open standard,8.953575,-48.343588,58900,2021-09-19,Urban
Number major,-64.88353,-70.613983,53252,2021-03-08,Tundra
Treatment hear,36.908351,-97.637274,88311,2025-03-10,Tundra
Thank political,-26.540657,-125.758802,73011,2023-01-11,Grassland
Political contain,-35.361839,-41.849836,13897,2024-01-28,Forest
American author,34.153831,176.744535,27072,2023-06-03,Wetland
Evidence dark,-12.65806,-31.21252,67111,2019-11-11,Urban
Charge city,-4.532389,-30.731428,43930,2023-10-23,Desert
Direction whom,-15.085212,175.49713,4866,2021-05-02,Forest
Now go,-6.355541,-33.19313,11341,2024-06-03,Grassland
Democrat need,-74.369805,-131.550896,93844,2019-07-25,Urban
Although myself,-1.300835,61.557255,10080,2024-12-09,Grassland
Huge church,77.161746,8.259268,83220,2026-06-04,Grassland
Type understand,34.949866,-91.626936,4043,2025-08-30,Urban
Represent the,1.771441,164.567784,739,2024-07-17,Desert
Expert full,70.554962,-107.111786,80127,2017-09-24,Marine
According write,-13.585933,-164.837496,19179,2024-03-04,Marine
May capital,-29.554329,150.008249,38965,2023-06-06,Tundra
Me nice,74.789185,162.175024,39876,2025-07-01,Urban
Think baby,-60.463425,84.811882,52337,2018-02-13,Desert
Month professional,-54.734053,-90.384241,29332,2020-04-25,Marine
To these,4.409774,88.631879,65993,2025-12-16,Urban
Recent beat,-81.101632,108.890463,59384,2016-09-04,Tundra
Add generation,-87.085271,150.908445,87857,2018-06-10,Grassland
Others learn,9.934432,-41.646667,8514,2022-06-05,Wetland
Democratic side,-81.985663,32.221912,44768,2026-03-02,Grassland
Miss can,-69.395144,-127.199324,1332,2024-08-30,Marine
Our rate,-82.733584,-4.843752,2925,2023-12-31,Grassland
Force record,28.364059,-14.841098,82025,2021-04-02,Tundra
Truth already,-47.141923,114.646478,93767,2019-07-19,Forest
Cold town,-79.016617,86.057011,32048,2025-11-13,Urban
Their Mrs,-9.162983,107.831199,42583,2024-08-23,Urban
Use car,-38.713854,-179.259619,13427,2021-06-09,Grassland
Finally form,-1.106261,115.228685,10908,2025-10-18,Tundra
Body life,68.739894,55.225762,62449,2018-04-09,Freshwater
Budget arrive,-14.249339,-162.157438,69028,2022-12-07,Grassland
Social most,-74.745975,-62.935666,74520,2023-11-15,Grassland
National behind,11.470164,-124.789575,16439,2024-05-13,Desert
However woman,-63.718474,17.132258,29562,2017-12-24,Wetland
Environmental unit,-30.062478,61.955345,38308,2016-09-20,Freshwater
Try page,47.157254,-57.326222,44670,2021-06-19,Marine
Value activity,69.380186,-105.919686,88671,2020-03-17,Marine
Third already,61.641437,-23.736273,15995,2023-10-24,Wetland
Ready range,-13.99124,15.585999,55921,2023-03-22,Tundra
Significant many,6.144871,152.828748,20075,2022-06-03,Grassland
Analysis Republican,-21.922364,31.92082,26802,2020-02-09,Forest
Expert training,-47.851283,25.641593,48707,2025-09-16,Forest
Others room,-19.064051,160.266482,86064,2019-05-21,Urban
Case but,70.438815,118.02521,49188,2021-01-23,Forest
Source piece,56.353646,99.945953,62423,2023-01-23,Grassland
Deal clearly,86.480549,-172.941971,47394,2024-07-02,Freshwater
Sure little,73.614693,80.407908,8303,2019-09-27,Urban
Present unit,18.607438,-145.565574,51458,2025-10-20,Freshwater
Game between,11.374301,125.223926,20191,2026-03-02,Urban
Page Mrs,-80.76793,-63.911961,55419,2018-04-02,Desert
Official think,74.581192,115.005531,83647,2021-07-28,Grassland
Late however,1.086729,130.729117,97471,2024-02-24,Tundra
Much onto,18.808482,-69.572855,87728,2017-04-20,Grassland
Sport soldier,22.835879,110.393364,54408,2022-11-27,Marine
Mean six,29.28188,99.338534,64761,2019-01-01,Tundra
Rest enough,-73.603507,88.458259,60533,2023-06-24,Forest
Shake firm,86.558266,72.65614,45963,2019-11-27,Wetland
Ahead above,-17.358618,113.574467,4686,2022-09-08,Forest
Cultural thank,17.862187,-45.430447,32946,2025-10-14,Marine
Quickly heart,-40.670035,2.57035,14121,2018-12-04,Forest
Challenge less,21.420186,78.672361,42017,2020-04-03,Marine
Morning choose,-11.885395,-73.347456,96522,2020-10-31,Urban
Argue goal,35.128523,158.900785,76836,2022-07-16,Freshwater
Quite wide,0.400039,-39.167082,59701,2020-04-04,Grassland
Ground party,-68.507446,167.702038,62029,2017-03-21,Grassland
Buy likely,-23.197292,-168.883393,18668,2022-06-11,Freshwater
Raise gun,39.929164,-178.568122,72257,2019-09-29,Grassland
Find letter,5.678229,-38.89502,64631,2021-04-04,Marine
Herself door,12.301811,75.383936,9110,2025-03-15,Desert
Democrat figure,11.128958,-79.950576,40727,2023-06-05,Freshwater
Visit hotel,27.070396,-158.221305,49121,2023-02-16,Desert
Rock ball,58.445602,2.465581,62810,2025-02-10,Grassland
Economic treat,89.312749,-138.641872,44471,2022-05-22,Urban
Box senior,44.304175,18.701603,54613,2016-11-13,Forest
Heavy race,-32.836677,-54.491516,27013,2020-09-22,Wetland
Point produce,19.427641,-29.252449,46638,2017-03-12,Wetland
Enjoy adult,86.775629,-47.213335,57705,2019-10-14,Freshwater
Prevent couple,64.846047,-5.804064,29714,2022-01-21,Tundra
Book pass,-82.035068,-14.014608,85580,2023-01-02,Forest
Air democratic,-88.896885,53.267112,81908,2022-07-03,Tundra
Different director,72.623952,-5.141649,64720,2019-02-20,Urban
Development deal,41.128507,44.270213,65710,2023-06-15,Urban
Community agree,-85.817033,10.964756,34393,2021-06-28,Forest
Continue recent,13.675067,89.122077,87249,2023-03-31,Wetland
Real treat,-53.766555,28.741714,71306,2025-06-16,Wetland
Shake speak,8.534605,-107.475666,97151,2022-03-01,Marine
Response human,83.148146,33.990985,51600,2022-03-13,Grassland
Window should,10.272376,6.27119,71066,2021-09-20,Freshwater
Reduce could,-20.162227,160.586991,12773,2025-07-10,Urban
Audience usually,-67.75352,138.966262,19940,2021-03-24,Grassland
Station dark,-19.721929,20.462063,2988,2017-05-30,Desert
Movement in,43.63486,9.174451,83536,2024-01-10,Urban
Nor identify,-36.944376,-57.359857,79432,2024-07-27,Wetland
Father performance,-45.967142,-2.88851,28998,2025-03-12,Forest
How many,84.597465,51.095598,68295,2026-07-10,Freshwater
Fund economy,-52.192096,-53.236887,18739,2023-01-13,Forest
Figure development,-2.099147,-13.297704,52727,2020-08-20,Wetland
Reason billion,-20.425569,-163.584969,48862,2017-07-17,Grassland
Charge list,27.566662,-142.14133,55315,2021-08-27,Tundra
Own peace,-23.56172,-27.239772,97677,2019-05-19,Tundra
Land use,63.925396,51.973062,40947,2025-09-09,Urban
During great,7.400036,158.977722,73789,2023-06-14,Urban
Player national,-77.630205,-170.014461,34503,2025-10-10,Grassland
Live number,-75.64825,-153.155791,77556,2021-05-30,Tundra
The rest,7.784695,161.042331,21163,2018-10-03,Marine
Onto mouth,-82.645631,74.934157,22156,2020-07-14,Desert
Own church,88.603771,90.146695,61093,2019-08-29,Forest
Change sort,0.990055,-131.149003,43324,2019-10-19,Freshwater
Research difficult,12.684211,151.028128,31501,2025-02-07,Wetland
That blue,84.488954,-79.946003,17076,2020-10-13,Freshwater
Pattern before,20.30658,124.693803,71223,2026-06-12,Marine
Sign street,-83.10171,-165.061021,95942,2025-06-12,Wetland
Law prepare,70.752848,-32.482603,62363,2020-03-25,Urban
Likely situation,15.903157,-72.588389,58644,2024-01-25,Desert
Authority hand,6.625379,165.232756,54359,2019-01-26,Wetland
Right range,37.957936,79.601216,90649,2017-01-07,Tundra
Sister both,72.067411,123.762208,8528,2026-04-16,Grassland
Ask allow,25.56428,66.376167,12668,2022-01-29,Forest
Little rise,34.837005,21.632333,85809,2018-03-06,Wetland
Carry morning,-42.677739,34.127556,33011,2025-04-11,Urban
Understand statement,-56.445682,-136.588032,76751,2016-08-05,Freshwater
Director see,19.357962,99.685724,52007,2024-05-08,Desert
Guy activity,-31.779136,40.988054,98558,2016-09-06,Marine
Low true,-31.330098,-156.32678,72341,2019-01-19,Desert
Energy find,86.990675,-136.3045,80235,2022-03-13,Tundra
Reason inside,10.934546,-17.821264,73491,2018-04-08,Grassland
A group,-12.110694,-143.705824,41611,2017-05-23,Forest
Behavior analysis,78.445244,48.409639,12787,2025-05-06,Urban
Big man,70.510523,-49.760801,4293,2026-03-01,Tundra
North someone,-70.466271,-171.880097,23061,2018-12-16,Desert
Hair since,74.682438,156.143724,36789,2022-05-09,Freshwater
Guy town,-49.183419,119.081343,97923,2018-02-18,Wetland
East little,-16.301009,-94.920475,45981,2017-11-17,Urban
Station little,43.133282,-146.008019,84929,2020-11-08,Forest
Wait sea,5.565692,-174.095716,88691,2023-03-05,Marine
Level avoid,84.074489,160.066547,24039,2023-05-04,Freshwater
Key available,36.848354,-113.332115,18979,2021-02-17,Freshwater
Her central,-46.946622,172.650778,22569,2019-08-17,Forest
Hit something,-16.501269,-86.094621,44073,2018-04-21,Urban
Worker particular,9.750389,-17.200548,7435,2021-10-08,Urban
Series fine,-65.509464,67.375344,41918,2017-08-17,Forest
Perhaps I,-81.442892,12.37598,47097,2020-04-15,Wetland
After difficult,26.712847,163.670035,92864,2022-12-15,Freshwater
Five region,0.823451,-127.915909,20883,2025-11-01,Freshwater
Subject career,36.738805,-51.621676,22184,2022-10-06,Forest
Plan wait,50.303418,-47.09513,79894,2024-03-14,Desert
Around reality,21.786081,170.85254,45109,2025-04-23,Tundra
Trip direction,88.512771,137.555106,28826,2017-07-12,Wetland
Performance less,-62.498602,-0.96853,34679,2023-04-27,Urban
Change image,58.575265,-46.150153,85225,2017-09-01,Urban
Young middle,67.907194,-160.051651,68888,2021-05-07,Marine
Window take,-43.54738,-101.795523,92208,2018-02-09,Urban
Senior hot,-60.422922,-10.262682,28698,2018-06-02,Grassland
Rest training,-22.556745,-50.359054,40987,2017-07-14,Desert
Fish interview,7.414759,-25.048141,60076,2022-12-31,Freshwater
Unit throw,-3.483983,-130.551041,50671,2022-12-29,Forest
Music bag,-31.576906,111.431463,55358,2021-10-12,Urban
Debate rock,80.591749,128.390291,64251,2021-06-30,Marine
Many hair,49.198569,40.781165,52739,2018-01-14,Grassland
Piece than,68.156162,107.210924,14821,2025-02-18,Tundra
Hot child,64.6031,-72.830173,96684,2017-01-25,Urban
Know deal,-43.484275,43.318495,68027,2026-04-25,Wetland
Response class,75.723488,5.876886,27561,2023-01-05,Grassland
Cup they,-76.835916,-81.07388,63635,2016-09-05,Forest
Light top,-82.606476,-75.540046,30727,2026-02-16,Wetland
Popular cover,73.276275,-128.023692,66319,2025-02-01,Freshwater
Individual artist,-48.080913,10.725705,31031,2022-04-12,Forest
Myself let,-27.834445,-50.906557,39349,2023-03-29,Wetland
Fish bank,-46.814276,124.609947,42569,2018-12-01,Tundra
Must race,69.956576,148.353422,69728,2016-11-23,Desert
Away manage,-46.142651,-19.827344,8879,2019-09-04,Marine
Drug kitchen,9.023908,-30.2698,95604,2018-06-14,Urban
Quality total,20.246714,72.416017,1536,2026-01-01,Forest
Edge not,-15.434551,123.261189,33453,2023-07-21,Freshwater
Company small,22.778235,-91.768522,90317,2021-06-05,Freshwater
Data professional,-20.893124,17.239899,73039,2021-04-23,Urban
Morning conference,60.150135,-89.939621,76204,2024-12-21,Grassland
Political impact,14.479831,114.353586,84156,2020-03-11,Forest
Science gas,-65.031985,-40.712459,523,2023-09-20,Marine
Else hotel,69.604457,-68.921275,71913,2017-08-08,Freshwater
Poor run,-65.330155,-41.47966,69486,2018-02-25,Grassland
Artist nature,-66.772649,47.021472,39078,2017-02-20,Forest
Always seat,68.470149,119.406966,58991,2019-10-28,Freshwater
Idea happy,82.830108,-86.559607,95198,2018-07-25,Marine
Result kind,45.748176,172.910601,14467,2022-06-19,Marine
Garden result,71.768062,-121.781233,45150,2020-10-21,Freshwater
Toward ten,44.509866,-162.987353,21625,2021-10-25,Wetland
Later make,25.599078,-163.805074,94972,2021-07-30,Urban
Enough social,-82.522461,115.227174,87067,2018-05-13,Marine
Four article,14.112797,143.868505,9998,2025-09-21,Forest
Treatment another,73.563473,-114.596253,73097,2026-06-08,Desert
Should film,18.535727,30.757443,89277,2021-09-20,Marine
Recognize staff,-12.189697,-163.054016,98907,2019-06-01,Desert
Skin dog,18.951686,-126.610204,49498,2021-12-10,Tundra
View local,74.06985,-47.014722,55340,2020-07-25,Desert
Discuss production,11.345267,73.482955,76312,2025-11-10,Marine
Front same,10.292707,170.087333,29134,2023-10-05,Desert
Use when,-87.494598,26.806211,64434,2026-03-23,Desert
Interest Democrat,82.538951,-142.766445,18568,2026-03-10,Desert
Way pick,38.042472,-66.227105,13849,2019-12-30,Forest
Pick worry,34.230498,-153.990717,95060,2018-12-02,Urban
Store back,-78.788103,-167.318169,42257,2021-02-11,Wetland
Often able,52.790385,-120.833646,60597,2020-12-12,Grassland
Walk floor,-60.810285,-117.048374,10183,2024-01-13,Desert
Reduce personal,-36.951175,-83.721284,41304,2022-02-12,Forest
Health as,-15.740862,-104.560258,68024,2025-06-28,Urban
Trial situation,-14.004363,86.254332,59888,2022-08-22,Marine
Evidence enjoy,-64.446646,82.438164,40581,2023-09-20,Tundra
First present,-86.373306,-42.522729,67627,2023-12-13,Urban
Network free,68.77828,12.161097,9094,2017-03-15,Tundra
Mention door,-61.884585,-87.618609,76648,2024-06-27,Wetland
Production thing,28.998451,52.137737,67179,2024-02-15,Marine
Behavior really,-35.156112,-13.760754,31010,2026-04-04,Urban
Third prove,-78.470547,26.464878,30097,2018-07-31,Wetland
Weight product,41.31557,-152.058072,63864,2021-01-02,Wetland
Two first,80.130175,-16.596912,36323,2023-11-03,Marine
Participant miss,-89.597034,-106.972135,18495,2020-05-20,Forest
Cold policy,-84.744081,-3.131133,90683,2018-01-18,Urban
Mrs through,-4.068379,79.116321,74799,2019-11-29,Freshwater
Ability him,-17.197265,-75.610471,62329,2018-11-05,Desert
Group image,73.138223,-7.823537,25951,2024-03-07,Wetland
Society family,49.675762,-119.892274,15312,2016-08-21,Freshwater
Year again,43.058635,-78.07962,95418,2025-04-12,Wetland
Number top,-38.645625,-117.785128,16348,2019-10-07,Grassland
Born office,82.086716,47.57907,10440,2025-09-26,Forest
Knowledge issue,61.49639,15.911812,49987,2021-12-09,Wetland
Name college,-28.241664,-10.358603,85597,2023-10-31,Forest
Them and,62.180817,-2.689565,12824,2024-05-06,Tundra
Police nor,-3.721401,136.730041,42508,2020-05-28,Grassland
Then ago,12.657997,165.290317,34148,2024-09-26,Marine
Get ground,7.979094,77.523114,93294,2018-11-06,Urban
Life enough,42.75207,-100.079367,82869,2022-09-03,Forest
Side attorney,-69.611863,92.312303,88140,2024-12-19,Freshwater
Parent may,-9.529399,-104.467677,43885,2019-10-19,Wetland
Officer into,24.668,179.314432,76444,2025-12-28,Marine
With radio,-81.717718,-68.222487,42661,2023-06-05,Wetland
Foot suddenly,50.435305,179.471848,98141,2025-10-02,Grassland
Meet main,-34.032981,-91.781555,54602,2018-10-31,Freshwater
Not national,-23.037737,-137.415362,69133,2020-06-19,Forest
Crime shoulder,-53.429891,106.049919,68693,2023-06-28,Desert
State operation,37.621516,-83.075716,19470,2025-11-10,Urban
Significant individual,-28.357294,-85.621301,58546,2020-09-03,Desert
Inside sound,60.248085,-161.21878,4953,2025-03-18,Urban
Artist plant,27.922796,174.930259,51786,2017-06-03,Desert
Address it,18.521485,64.4671,37149,2022-07-13,Desert
Form form,-83.877332,151.989435,86594,2018-06-12,Urban
Perhaps up,-63.435573,33.985905,13800,2020-06-19,Marine
Street seem,86.739333,12.737256,82503,2025-04-06,Desert
Avoid away,-20.935709,-78.381997,56843,2021-07-22,Tundra
Represent result,60.099731,-37.863842,30116,2024-12-16,Wetland
Listen president,-21.931713,-136.706208,68924,2021-04-25,Urban
Past it,77.581082,118.861595,24163,2016-10-26,Grassland
Woman memory,47.525494,43.478954,77975,2025-01-16,Desert
Painting fall,44.18827,-158.375786,19283,2019-11-03,Forest
Meet billion,-49.232469,-84.519735,40565,2017-10-24,Freshwater
Learn forget,-24.266287,146.965027,46034,2018-04-21,Grassland
Room matter,9.853464,-26.210364,79962,2018-11-16,Forest
Side eat,-48.468234,-70.274994,23607,2016-09-05,Wetland
Join voice,-27.050986,79.074887,35568,2023-02-14,Freshwater
Live center,31.152324,139.188297,68466,2020-04-12,Freshwater
Already near,-33.847793,-6.482457,29508,2017-12-09,Desert
Prove conference,89.575419,-179.83075,41449,2025-09-01,Wetland
Must maintain,-24.622256,48.910209,2859,2017-03-31,Freshwater
Produce level,-67.949321,-176.355357,22809,2024-06-21,Marine
Charge lose,25.826647,68.881585,73381,2026-01-20,Forest
Her tree,58.645729,123.660367,5135,2018-10-06,Urban
Measure process,85.617172,31.299311,15102,2020-10-27,Wetland
Century notice,-47.077542,132.083824,7747,2024-02-24,Forest
Exactly feel,-9.185386,64.620141,51806,2021-04-02,Wetland
Shoulder cell,-34.538683,128.657103,7065,2018-03-05,Forest
Imagine write,8.328822,92.324527,7986,2022-09-16,Freshwater
Culture authority,-72.108351,-130.745229,81506,2024-12-12,Wetland
Myself pattern,-66.316231,-153.66218,18373,2021-01-15,Urban
Smile stand,-39.032872,-126.567482,16421,2018-07-13,Freshwater
Which describe,50.087204,-157.714178,49251,2018-07-20,Grassland
Girl actually,-8.394772,103.127107,26326,2022-10-17,Forest
After above,-38.360048,-11.388976,50508,2023-08-24,Marine
Pm attorney,72.704538,140.149287,42383,2021-05-09,Tundra
Follow girl,42.189714,-69.569272,16825,2018-08-29,Marine
Light impact,56.029458,-56.179913,40747,2025-04-01,Freshwater
However work,36.580143,21.764015,66933,2018-06-02,Freshwater
See special,74.885697,97.682133,24398,2022-09-23,Urban
Step eat,-30.890634,134.502142,95350,2018-02-05,Wetland
Thing just,-3.933778,36.993224,90182,2022-10-26,Marine
Box tell,2.970813,-175.914721,3744,2019-08-12,Urban
Article stage,46.794219,-171.276445,23466,2023-11-19,Desert
To design,11.518994,-178.964771,41143,2024-05-02,Freshwater
Federal commercial,-71.174737,113.476789,66393,2026-05-22,Freshwater
Per his,3.804764,-37.453206,2927,2022-10-04,Wetland
Avoid matter,26.699477,92.913902,59904,2025-10-01,Marine
Anyone without,75.58808,-41.15406,7069,2021-12-12,Grassland
Success term,-60.721311,97.937978,95691,2021-05-23,Desert
Mr message,62.936877,-29.146488,68663,2024-10-26,Tundra
Over share,55.110055,-86.133695,70730,2021-01-03,Desert
Crime make,40.05668,-3.93978,93744,2024-11-14,Desert
Half market,-80.391539,33.986648,50517,2024-12-26,Desert
Better role,-54.157872,-29.252338,6611,2023-02-24,Forest
Keep phone,-37.146511,119.586639,55986,2019-06-17,Wetland
Picture best,-83.739556,3.551211,70870,2025-06-07,Urban
Order even,-9.161751,178.960455,73677,2022-04-17,Freshwater
Allow front,62.004032,-5.101245,14733,2019-12-10,Freshwater
Increase next,-69.432998,97.587749,76843,2018-09-14,Tundra
Court you,-16.0679,-166.003331,63104,2017-09-24,Desert
