species,latitude,longitude,population,date,habitat
Election something,25.602937,103.338801,77792,2017-05-29,Urban
Night quite,73.33863,160.711675,86548,2023-01-24,Forest
Bar either,-59.344824,-174.387416,69361,2021-03-02,Wetland
Major section,-85.544606,-169.88298,71544,2020-08-06,Freshwater
Store race,64.672352,-28.416785,9697,2018-08-14,Tundra
Tell thank,-47.279553,-147.141782,47979,2022-10-28,Forest
Set some,58.872749,90.682899,1564,2024-06-08,Urban
Say accept,-62.907208,-62.331934,9059,2020-07-20,Grassland
Hard cost,-16.283232,133.457198,19202,2020-03-21,Grassland
His wide,-0.954957,-169.542792,77936,2023-07-29,Desert
Audience opportunity,13.671989,113.752726,53777,2025-05-26,Desert
Lose among,59.618042,132.814343,4928,2022-03-19,Forest
Model never,-39.794568,-113.048226,78225,2023-08-20,Forest
Share plan,9.396914,-60.212154,38992,2024-06-27,Forest
Street series,77.784394,-150.358335,49978,2023-12-07,Tundra
Tonight her,51.357172,10.403915,86059,2022-08-01,Marine
Hundred month,-2.617445,85.247526,41834,2025-08-01,Tundra
Pm or,73.464583,-48.134955,16544,2025-08-05,Tundra
Director customer,-59.045367,-169.631989,82528,2016-10-31,Marine
Theory city,-57.542314,164.370334,48839,2019-05-13,Urban
Former social,-54.726501,-131.275848,91266,2021-01-03,Desert
Trip imagine,-37.329253,67.356368,20868,2018-01-30,Wetland
Wall forward,-48.176572,-179.922681,82750,2021-06-22,Urban
First seat,26.927239,-61.792312,45811,2018-03-01,Marine
Eight gas,-87.548147,96.403804,32738,2025-09-20,Desert
Save traditional,88.775266,6.972083,44661,2024-05-15,Tundra
Stay us,-85.664525,-76.942301,82644,2016-07-19,Freshwater
Drive great,72.466083,111.821559,52124,2021-01-25,Freshwater
Heart voice,-11.054296,-14.628449,80691,2019-08-04,Wetland
Mention wait,-7.311798,126.333002,54123,2022-12-07,Forest
Against political,-68.70503,134.258494,80720,2024-10-08,Grassland
Management its,-76.903508,-146.800964,63322,2019-08-01,Wetland
Business policy,-79.908122,24.43834,64117,2026-05-25,Wetland
Enjoy a,-2.980075,-141.003826,12817,2017-10-03,Forest
Food face,-66.582217,49.368093,82610,2019-03-08,Urban
Most receive,38.498465,-122.525886,95755,2017-05-14,Grassland
Without space,-78.192761,145.136406,90333,2018-08-10,Forest
Generation writer,29.498794,-167.491687,83572,2020-03-01,Tundra
Later claim,84.164034,175.75023,62870,2020-01-29,Freshwater
Hot chair,40.914079,38.59276,3079,2024-10-07,Forest
And visit,-81.711671,36.300212,31514,2023-01-17,Marine
Get although,41.893131,128.435687,58160,2025-12-23,Marine
Window plan,-62.04869,88.055641,89526,2025-04-30,Forest
Back hot,27.254761,121.771577,34806,2025-08-14,Freshwater
Create let,-71.125405,4.764323,41639,2025-12-08,Tundra
Government newspaper,3.190587,89.137357,57583,2018-08-09,Grassland
Assume skill,-81.162585,54.140717,15201,2023-10-10,Forest
Next other,21.873747,-6.60703,82999,2022-01-05,Desert
Around consumer,38.853121,134.938252,8824,2022-04-05,Desert
Natural go,-19.027578,175.590002,84454,2022-03-21,Marine
Professional nice,-44.196867,-90.172629,18134,2024-07-18,Tundra
Keep although,54.961676,-149.291507,16929,2023-10-08,Wetland
Let degree,72.456449,-55.047254,60611,2018-12-09,Freshwater
Hear Congress,-28.587793,151.657592,99726,2017-03-17,Grassland
Avoid maybe,-51.336141,66.054854,36828,2023-08-21,Wetland
Government and,-88.182573,-178.921457,43172,2024-08-09,Marine
Read health,19.835847,-50.203477,23354,2021-08-29,Wetland
Know trip,-73.397541,-149.060996,618,2018-10-14,Grassland
Season he,-28.419533,117.69442,31289,2022-04-20,Urban
Then various,-43.588216,-33.862219,36399,2023-05-13,Freshwater
Ten upon,-50.03359,17.839928,19196,2017-12-13,Urban
Window detail,39.07473,149.367471,67166,2026-02-17,Freshwater
Officer guess,31.207162,-11.553291,57662,2025-02-10,Freshwater
People perform,-0.550541,-170.722103,69670,2024-01-03,Forest
Theory design,68.636177,107.207189,53454,2022-11-15,Forest
Laugh ten,61.5958,3.020619,58349,2022-05-21,Freshwater
Beautiful call,84.241415,51.709651,9764,2017-09-01,Marine
Many site,28.476863,-162.293726,76476,2018-05-08,Urban
End likely,54.576227,-30.437144,67422,2023-01-25,Freshwater
Fast loss,-66.123277,66.397331,92689,2020-03-28,Marine
Prevent oil,68.233842,-84.030827,35341,2024-01-12,Freshwater
The account,-51.79982,-142.611395,86505,2024-06-14,Forest
Determine material,-82.148564,27.598509,40993,2025-12-07,Grassland
Want policy,-51.952018,179.227068,52244,2017-08-11,Grassland
President special,39.34977,-86.475019,10832,2021-03-22,Tundra
Major real,-70.564385,-107.94066,37052,2017-04-09,Urban
Inside business,-37.876448,157.468812,53481,2020-10-29,Tundra
Next spend,2.408635,-45.403914,28310,2022-06-26,Wetland
Discuss possible,-56.374972,7.682623,42978,2021-12-16,Forest
Cause bad,42.078343,149.378536,53276,2018-01-25,Freshwater
Item effort,-86.015529,130.232818,63726,2017-02-15,Tundra
High box,-21.43387,23.444169,80485,2024-02-23,Wetland
Wish create,64.394911,-134.043627,25338,2020-08-23,Freshwater
Authority central,70.952248,72.706652,357,2022-11-04,Freshwater
Change reduce,57.98288,-1.014785,75397,2021-03-13,Grassland
Quite each,-14.517777,157.960821,54426,2025-02-13,Grassland
Which his,-44.976124,125.681745,82395,2021-12-15,Tundra
Sound recent,13.964481,150.631345,72831,2022-03-18,Grassland
Laugh drug,61.790175,174.235315,5261,2016-10-07,Grassland
Our as,67.878708,-134.045816,30772,2023-12-24,Grassland
Special prove,3.321454,50.752268,38299,2024-01-30,Grassland
Majority add,-64.474752,-89.641888,48886,2025-10-03,Urban
Thus music,-67.005718,33.111711,17381,2023-07-19,Freshwater
Environmental animal,-31.042952,-140.86431,32081,2022-10-12,Freshwater
Lawyer situation,-12.564787,-34.774207,27200,2018-04-05,Freshwater
Rate begin,-19.238609,113.311538,45879,2022-07-24,Wetland
Hot news,-24.60765,-141.672608,70714,2025-01-17,Freshwater
Several main,-56.126257,-158.023586,93195,2026-03-28,Grassland
Indicate serious,57.260721,144.454031,24480,2020-10-06,Urban
Others act,34.504539,76.581068,1842,2018-11-08,Urban
Challenge me,-19.902458,-163.329344,24457,2016-11-23,Forest
Central culture,30.192905,-110.287427,30910,2025-12-25,Desert
Possible official,33.725809,-126.603337,83168,2017-05-09,Grassland
Among term,50.869714,22.960546,80904,2019-01-13,Desert
Realize two,-40.009246,170.740625,59852,2017-08-18,Tundra
Land value,-56.058241,63.244126,77907,2021-08-27,Wetland
Nothing open,-74.596713,-179.265774,17233,2023-08-13,Forest
Girl marriage,-52.725625,-22.169392,87453,2022-11-24,Freshwater
Number research,-67.231426,147.399626,83929,2019-06-29,Urban
Decide support,23.899627,117.646239,98938,2023-01-28,Wetland
Father tonight,41.460159,105.057496,31945,2025-09-15,Wetland
Sound major,-23.623777,169.575938,7131,2020-09-10,Wetland
Choice throw,34.539681,-112.261481,13627,2021-11-15,Forest
Explain discussion,-7.606213,-178.632083,97594,2021-01-04,Desert
Explain cause,-8.742141,-112.886739,83421,2019-06-14,Desert
Author often,-85.572856,-165.812126,74925,2016-10-02,Urban
Staff her,-86.361428,9.317703,45382,2020-06-02,Grassland
Age position,-14.321911,24.9399,22742,2024-04-09,Grassland
Sport money,-18.660765,-158.618383,1534,2021-04-02,Desert
Approach determine,-15.292746,123.363954,43145,2019-12-02,Freshwater
Better good,-10.093421,-173.369627,13506,2017-08-01,Marine
Vote make,68.32784,122.962089,49327,2025-07-31,Desert
Read family,-7.047268,-118.746179,93495,2017-03-17,Tundra
Begin wide,71.471245,-49.897344,94984,2025-02-16,Wetland
Than build,46.252975,-56.196929,86068,2020-02-23,Grassland
Face thing,57.982145,118.346165,23166,2021-11-21,Wetland
But send,61.148231,151.270303,42668,2025-08-14,Wetland
Task meeting,-58.220809,63.072188,27996,2018-05-11,Marine
West site,63.149116,-54.041161,80319,2017-03-22,Forest
Employee contain,-39.474401,83.225391,65465,2017-06-07,Urban
Avoid community,0.776338,129.576839,40849,2019-08-04,Forest
Indeed look,39.321039,162.693985,61022,2020-12-05,Urban
Color system,45.915329,133.419485,95876,2023-07-19,Freshwater
The light,-67.96172,-123.118297,79941,2024-02-04,Grassland
Again make,-31.459528,92.497687,99382,2020-12-09,Desert
There paper,-0.555079,158.800869,5573,2021-12-05,Desert
Energy them,49.67018,-62.015674,85407,2019-11-26,Grassland
Fish only,42.333271,-160.727372,81426,2018-10-24,Freshwater
Even majority,-66.32435,111.432052,75640,2023-06-08,Forest
Hear those,78.698402,154.662693,60898,2017-05-05,Grassland
Wish thus,46.164912,116.939772,32969,2020-09-21,Grassland
Worker piece,0.973254,119.793771,84573,2018-11-11,Urban
Sister bill,60.53585,13.396037,94398,2026-04-07,Desert
Suggest present,85.168552,-151.479632,74384,2025-06-30,Forest
Carry certainly,64.53552,-146.418274,94584,2022-01-09,Wetland
Our they,-61.088393,-137.811567,13991,2022-12-05,Tundra
Strong number,74.315403,-175.614434,65814,2026-07-14,Forest
Although art,18.855423,8.655173,94759,2020-04-15,Wetland
Action operation,-81.968247,30.840373,21540,2018-09-24,Freshwater
Including tend,48.371222,-167.54493,75022,2016-09-03,Forest
Defense feeling,47.124753,102.204857,17113,2016-08-29,Marine
This over,-86.952212,83.395605,77029,2018-12-30,Freshwater
Buy us,74.479538,76.123055,68194,2017-07-13,Forest
Feeling push,-40.451941,80.247415,36905,2018-11-01,Grassland
Yourself attention,-22.452562,-157.967892,51403,2022-07-08,Urban
Reach mention,-81.363368,117.129008,21599,2017-03-22,Marine
Color method,-89.873349,-150.293543,89851,2025-10-10,Forest
Size financial,-1.843614,73.90346,72115,2021-09-20,Marine
Morning price,12.039133,-103.776466,77582,2023-07-28,Grassland
Pay conference,-6.053305,178.474409,85879,2025-04-13,Marine
Hair television,27.429756,104.968044,17216,2021-02-08,Wetland
Yourself meet,13.710287,37.742593,48909,2024-11-26,Wetland
Interest three,-46.155326,132.641765,97764,2024-10-03,Tundra
Control voice,57.697483,-91.084698,4604,2016-08-08,Marine
Heavy Democrat,72.118353,147.456208,59613,2025-12-09,Desert
Fear beautiful,54.027673,-54.261377,80589,2017-06-12,Wetland
Shake air,-56.654417,-113.51487,29288,2016-11-25,Desert
Dream month,-32.695318,-0.077898,38176,2026-06-03,Marine
Generation environmental,-0.959089,30.409531,90464,2023-10-09,Grassland
Four bar,73.946087,22.287782,3144,2024-12-10,Freshwater
Wide through,-70.5831,-100.709409,69578,2026-05-24,Marine
Response weight,-61.436644,13.342606,39582,2019-02-13,Urban
Life country,38.380716,143.19599,14728,2018-03-11,Desert
Meeting choose,38.480302,149.697497,87360,2019-08-18,Wetland
Newspaper certainly,58.694678,81.481167,72156,2023-12-13,Forest
Nation debate,-66.239927,-35.196618,43259,2024-12-16,Freshwater
Relate total,86.087696,-14.886448,30695,2024-12-03,Freshwater
Customer positive,-60.945675,114.955162,31593,2023-08-12,Desert
Build professional,11.257242,-86.511194,60966,2024-04-20,Grassland
Ahead away,68.207713,30.9283,96602,2019-06-21,Desert
Keep point,69.346793,108.303219,69278,2022-09-09,Tundra
Very break,29.304592,-150.926108,22929,2020-08-04,Freshwater
Shake back,-11.434848,13.790778,63561,2024-05-11,Urban
Business home,-62.134102,-166.625974,99431,2020-05-21,Desert
Home defense,-56.123916,-32.192272,74731,2021-06-02,Urban
Someone million,75.906226,81.995588,92034,2025-11-03,Wetland
Your election,-65.364579,-58.500178,11864,2017-03-30,Grassland
Music quickly,39.810028,-63.291705,86618,2025-09-03,Grassland
Parent night,-60.915935,37.236857,10810,2018-02-14,Forest
Beautiful loss,-25.203809,-78.13223,16046,2018-05-14,Freshwater
Suggest trial,9.292048,-127.29908,95005,2025-03-19,Marine
Challenge me,-9.038769,-157.959186,64874,2023-06-12,Urban
Speak arm,-75.771835,-138.948073,68781,2025-02-10,Grassland
From let,48.088847,16.183726,31988,2022-04-14,Marine
Individual trial,-32.362545,158.78087,32746,2026-05-17,Urban
Never pass,-75.489159,133.290419,8142,2019-04-03,Desert
Sister civil,-89.794454,93.239989,77272,2020-12-28,Urban
Fear establish,-23.577479,-132.640982,95567,2023-10-20,Desert
Ball image,-46.009185,-121.500214,30493,2017-07-14,Tundra
Research let,-74.77381,164.507801,99316,2025-09-09,Freshwater
Policy southern,2.578399,-96.282443,8614,2025-06-22,Marine
Keep subject,-14.999709,34.55101,89079,2025-10-22,Freshwater
Evening however,85.974214,-137.494506,8268,2022-11-02,Forest
Tax south,-46.167877,93.886009,46473,2017-01-09,Freshwater
Share say,-59.509135,-90.66534,43530,2017-03-23,Freshwater
High base,2.982755,-154.274367,98149,2017-03-15,Urban
First play,48.128484,157.106039,56773,2018-11-15,Desert
Require gas,24.557178,24.662334,19068,2026-01-08,Desert
Statement stand,48.140452,-118.117588,45050,2018-06-17,Grassland
Treat fight,-39.112455,8.864724,45158,2017-03-28,Tundra
Imagine next,23.116378,-19.214445,13173,2021-08-12,Grassland
Range loss,-17.028342,17.709717,94107,2025-09-08,Wetland
Leave beat,-84.010621,55.742397,73275,2020-09-18,Grassland
Stock improve,88.148922,-148.561282,69510,2019-02-28,Tundra
Half there,62.711611,-116.69943,81384,2018-10-11,Marine
Catch call,16.890193,37.373535,4134,2020-11-05,Desert
Goal federal,-62.029237,-146.245901,83723,2018-05-17,Marine
Lot research,87.244248,-147.208207,55318,2024-07-01,Forest
Product education,25.419832,80.081146,75526,2016-10-18,Marine
Full later,-37.482783,-43.607458,47253,2025-07-09,Urban
Create and,-15.681908,95.658136,30657,2019-09-18,Wetland
Option ten,37.674902,-133.91416,41638,2021-09-27,Marine
Hear party,-28.744453,-58.803591,16784,2017-05-03,Urban
Fast chair,30.399781,15.92154,85342,2025-05-27,Marine
Ready peace,75.504695,-148.778489,68635,2022-06-17,Grassland
This authority,-4.664913,-111.926649,25368,2022-08-06,Tundra
Will agree,-72.542998,-41.298229,25585,2018-09-12,Forest
Experience value,-3.764513,30.235269,34661,2021-02-01,Grassland
Different generation,-75.750611,71.416221,895,2026-02-07,Marine
Whom street,36.685631,168.640956,24474,2016-09-15,Desert
No indeed,-36.543648,111.534602,81682,2023-02-24,Desert
Nor throughout,4.933846,-32.609885,27948,2017-05-12,Tundra
Build house,62.362655,-31.898506,430,2016-08-17,Freshwater
Yourself I,45.038167,-10.683354,57149,2020-11-23,Freshwater
Interest against,-71.927571,-165.894031,22076,2017-08-22,Freshwater
Generation foot,38.292817,-79.241951,23962,2019-09-02,Forest
Action gas,-21.740432,130.824298,76502,2020-04-26,Desert
Pm around,68.660819,-173.048275,29307,2018-12-09,Grassland
Party happy,-25.556941,73.346705,91371,2020-12-30,Urban
Moment onto,-27.259873,101.461482,17277,2025-08-19,Tundra
Nation similar,-8.641121,140.223655,83710,2018-12-19,Wetland
Group same,-18.676576,-129.407554,31512,2018-03-06,Urban
History decision,-50.875278,52.271538,84470,2021-12-05,Tundra
Contain bank,-76.409064,172.47757,42332,2024-12-01,Marine
Personal pull,-45.885956,153.779748,66239,2022-11-25,Urban
Important allow,38.251216,28.192818,68401,2019-10-18,Marine
Citizen develop,-64.892686,103.646201,10227,2023-09-02,Urban
Minute claim,84.768875,45.990197,92398,2018-06-22,Marine
Moment cover,-83.947286,88.141981,22422,2019-10-13,Grassland
Generation for,-20.425749,152.382627,56617,2022-08-27,Freshwater
Local million,-10.168367,63.207504,60357,2023-04-22,Urban
Any listen,22.838214,64.076245,38798,2021-07-14,Desert
Dog defense,-79.63063,110.837573,97721,2023-02-17,Urban
Machine space,32.644755,-175.490911,59022,2025-09-25,Wetland
Then expect,-28.633193,167.255225,26500,2018-01-20,Desert
Production act,-60.135165,56.608112,73123,2020-07-14,Wetland
Get nice,-27.937463,50.865985,67205,2020-01-11,Urban
Heavy owner,23.313559,109.789297,87611,2024-04-27,Forest
Have move,13.729163,-163.636186,67761,2024-05-21,Forest
Do process,-17.853576,159.952158,73450,2025-09-07,Urban
Nothing choose,-51.264472,76.872933,15532,2019-05-07,Wetland
Total both,41.097265,55.224554,42452,2021-08-28,Marine
Never see,13.288697,-15.980269,47025,2022-11-04,Wetland
Black popular,-24.816315,161.124895,84286,2018-01-29,Wetland
Against child,21.020568,19.772542,71111,2017-06-04,Urban
Treat total,27.184524,13.553665,30210,2019-12-15,Marine
Husband national,-73.127941,-154.938725,29792,2018-10-25,Desert
Anyone building,-52.100168,176.784741,42147,2024-01-27,Grassland
Television moment,-37.297232,69.075689,79705,2016-07-23,Grassland
They move,-48.159776,-33.106049,91258,2018-09-05,Wetland
Performance you,71.132401,156.722333,73624,2016-10-03,Urban
Church worry,-11.969399,-33.147331,12683,2024-11-26,Desert
Yes address,39.729537,168.680538,5804,2019-12-03,Wetland
Modern story,44.0846,66.17594,40218,2026-06-11,Grassland
Maintain various,-27.417277,-8.04165,3572,2021-10-14,Forest
Begin successful,-1.418782,-156.410584,97136,2025-03-25,Freshwater
Approach gas,3.364577,72.027072,37636,2020-11-20,Wetland
Tell stay,-84.619421,-49.835803,47918,2024-12-25,Forest
Stage news,-20.041094,-94.015063,82706,2026-01-18,Marine
Professional identify,58.293144,112.062184,46183,2019-03-07,Desert
Similar really,-71.602159,-145.491712,17052,2023-10-25,Tundra
Ok later,-53.472528,97.47694,57085,2021-10-24,Urban
Seven plant,-15.35975,44.853481,62697,2017-05-21,Tundra
Full race,25.537874,176.994899,64952,2019-02-07,Freshwater
Gas evidence,-26.517242,79.084629,18029,2024-08-18,Tundra
Affect low,-49.922758,166.296061,12546,2024-02-08,Wetland
Market less,62.7143,84.640813,88361,2022-04-15,Freshwater
Occur perform,17.839311,11.782469,16447,2026-05-09,Grassland
Several meet,-9.744083,-127.370066,28351,2018-03-29,Forest
Discussion hour,27.400184,-107.834487,56060,2023-10-31,Grassland
Ago sport,-85.597036,-172.454633,70397,2018-07-14,Freshwater
Position all,67.279364,-111.301553,4653,2025-04-18,Forest
Capital treatment,8.38242,-129.196358,42574,2025-12-31,Wetland
Which Democrat,25.68147,-177.400447,39390,2023-01-27,Desert
Suffer program,75.969233,-18.706934,24585,2020-02-29,Forest
Write mind,49.942155,-75.701852,65144,2023-03-19,Wetland
Believe land,-5.567049,14.46278,77493,2025-01-02,Wetland
Southern choose,-61.871587,148.669601,54050,2019-02-14,Forest
Pattern claim,29.954509,157.409839,97644,2023-04-08,Grassland
Number culture,-56.804624,-87.303224,9817,2024-03-15,Tundra
Debate our,-56.451421,-48.057959,40880,2026-06-20,Urban
To argue,3.492014,85.852598,16320,2025-11-13,Grassland
Matter hard,28.009065,-66.683129,34875,2017-10-10,Grassland
Find officer,-60.693378,139.888259,81338,2019-03-06,Wetland
Sell happy,-30.193301,114.336896,96242,2017-04-17,Tundra
Show career,-39.168136,-2.927516,650,2019-07-31,Wetland
Consumer have,-8.011613,161.999717,95032,2024-12-10,Wetland
Those near,24.506098,-156.057862,79403,2023-11-29,Grassland
Argue see,-29.239564,-165.105963,39037,2024-10-05,Wetland
Medical choose,-70.218843,31.234824,22300,2018-09-15,Forest
Return people,-36.43677,44.541383,50642,2019-06-06,Desert
Blue ten,82.121525,1.749127,38968,2023-03-02,Grassland
Pretty both,-51.68341,7.920734,95675,2017-08-08,Grassland
Somebody large,-55.009925,-75.889101,35466,2021-07-28,Grassland
Officer case,80.434036,-104.789699,11441,2021-07-18,Wetland
Soldier town,48.181757,6.399417,8125,2025-08-01,Wetland
Appear yet,-70.293631,-14.528123,70376,2026-05-06,Urban
His grow,60.218244,-18.649715,11934,2019-11-06,Marine
Happen help,29.579339,-94.966264,69192,2020-02-09,Urban
War start,63.542576,109.603927,82383,2024-03-15,Desert
Analysis price,-54.275488,-87.249084,94549,2025-06-11,Urban
Tree recently,41.651077,-58.085742,62520,2024-05-25,Grassland
Research sense,-74.836038,14.635468,27319,2019-05-26,Forest
Level today,28.677384,28.85347,11590,2017-11-03,Freshwater
He ahead,41.444529,-153.325378,20515,2024-04-16,Wetland
Important learn,-74.281296,-11.317921,46971,2026-04-07,Forest
Executive father,-9.000401,131.188249,90554,2024-11-07,Forest
Building offer,-25.249312,86.56625,83288,2024-12-25,Desert
Among own,23.010275,155.560764,96549,2022-08-24,Freshwater
Scene model,-65.987158,-151.415451,45738,2022-11-12,Urban
Modern face,8.960343,146.9382,67024,2020-07-13,Marine
Two exist,45.070257,22.989356,85864,2024-07-03,Wetland
Since yet,-73.121228,175.050485,96850,2026-05-04,Urban
Community morning,42.280724,177.477558,90401,2026-07-01,Urban
Doctor quite,-70.392076,-47.298431,4049,2024-12-21,Desert
That baby,42.979551,-161.815146,71863,2021-09-30,Freshwater
Size according,4.882448,-3.520584,17704,2020-05-10,Wetland
Face vote,31.624746,78.317372,51122,2024-03-18,Freshwater
Toward thus,-6.186715,111.117062,13639,2020-04-06,Tundra
Call natural,-0.313598,-17.168107,17380,2023-08-05,Marine
Standard herself,-41.617201,-89.726249,59041,2023-12-16,Freshwater
System community,29.415758,-173.609666,11688,2022-09-16,Desert
Law important,-68.574128,-136.911357,16254,2024-01-22,Wetland
Traditional road,-48.225975,93.43917,24537,2024-10-15,Marine
Article every,-67.167562,108.048905,10716,2021-03-11,Marine
Ground seem,58.752082,-87.755156,91060,2020-09-22,Freshwater
Card evidence,-32.602271,-145.43947,58684,2019-03-03,Wetland
Realize star,55.130861,111.541336,88758,2018-09-23,Forest
Bed adult,-88.286969,70.23025,87739,2021-12-08,Freshwater
Fish turn,54.040149,69.382054,99503,2017-10-18,Grassland
Watch ago,-22.756947,-20.128947,43226,2019-08-16,Marine
Seem walk,-54.111813,35.624485,22304,2021-11-11,Tundra
Back near,-46.04134,-157.950295,77644,2017-10-12,Forest
Goal remain,-36.517437,-46.990035,89793,2018-06-21,Urban
Culture hit,-6.461013,87.503439,92328,2017-02-07,Freshwater
Cup catch,-87.587999,136.979509,18162,2023-02-28,Tundra
Look authority,-64.740033,-79.67618,90938,2022-05-10,Freshwater
Unit our,87.682052,-124.031903,72399,2017-06-14,Desert
International minute,77.00907,9.581401,65715,2020-03-12,Urban
Sign size,9.269527,-22.500772,79386,2023-09-09,Urban
Night wonder,-56.603366,26.588616,43715,2016-09-25,Desert
Consumer account,-75.276523,-169.63481,1430,2025-05-23,Grassland
Word church,11.032154,54.969419,69845,2024-12-15,Marine
Lay would,74.397971,-150.373713,78322,2024-02-21,Tundra
Military leg,82.83328,-75.250741,84438,2023-01-01,Desert
Affect newspaper,-78.396365,90.694641,97022,2016-11-01,Urban
Create practice,-22.803514,-140.230448,79727,2024-04-21,Freshwater
Me treatment,29.305334,90.311178,36158,2019-09-30,Desert
Word still,14.501301,100.476566,95824,2022-02-13,Tundra
Plan significant,-7.376583,-65.135228,36376,2022-04-11,Freshwater
Data public,50.254185,-152.909319,34506,2025-11-15,Marine
Various everyone,4.195698,-10.376137,615,2021-03-02,Tundra
Everything this,-34.989292,-2.899438,49297,2024-06-09,Wetland
Especially health,39.597922,151.860215,34093,2022-02-01,Marine
Sometimes million,-79.911878,100.377769,24896,2021-09-08,Grassland
Close while,-25.319626,70.990062,19003,2017-06-28,Marine
Kid official,-24.60078,-178.690844,12035,2025-06-06,Marine
Public happen,43.744219,-36.322955,317,2026-07-02,Marine
Politics sound,-50.155833,-72.409227,43390,2023-03-11,Desert
About can,4.884901,88.79933,89761,2021-06-12,Marine
Need our,41.308222,-31.696331,57699,2023-08-17,Marine
Offer security,-32.717978,-26.471745,78253,2021-01-29,Wetland
Create special,55.106707,-173.450756,30927,2025-09-04,Freshwater
Someone value,-80.028104,120.208125,25576,2022-05-10,Wetland
A method,-60.586743,-19.755673,21576,2020-01-21,Marine
Across book,-89.17265,-51.775801,26047,2020-01-02,Tundra
Must real,-55.690033,98.73235,15403,2017-02-23,Tundra
Once ago,-22.323621,139.276191,2068,2017-01-25,Tundra
Audience relate,-25.468054,21.449166,95267,2017-12-29,Marine
Statement focus,36.023712,-106.385946,40404,2023-12-03,Forest
Past scientist,-33.290892,16.640663,69541,2025-07-25,Urban
Rest cold,73.76736,29.125938,97064,2021-02-20,Freshwater
Perform thank,-27.811746,-91.410429,11370,2023-08-31,Wetland
Easy people,-6.509065,-118.896563,55667,2019-05-08,Forest
Choice rest,41.140015,117.389122,64548,2020-06-02,Freshwater
Customer some,85.962122,171.279323,47788,2019-07-24,Marine
College sea,50.50721,80.329075,39140,2023-10-21,Marine
Tough term,52.595718,-19.746525,7627,2016-11-09,Desert
Pick end,23.532826,-88.53035,88314,2022-01-06,Wetland
Part benefit,61.308056,43.959902,64216,2023-09-27,Desert
Admit hear,-82.893184,-137.593292,20964,2019-01-03,Freshwater
Knowledge rest,-1.713036,119.653716,72886,2018-02-10,Forest
Work challenge,58.18791,0.34578,32614,2021-02-03,Freshwater
Smile without,-71.163018,-61.86008,41151,2017-10-11,Freshwater
Mind car,25.28354,-90.744386,15758,2019-04-27,Marine
About yard,58.844128,-12.68835,3524,2025-04-05,Wetland
Cost concern,-12.824462,61.608239,67396,2022-06-24,Grassland
Treat beyond,81.365849,78.285447,42292,2017-10-22,Tundra
Issue wife,49.153475,-6.049793,52471,2017-01-05,Marine
Say police,11.507557,-70.779789,79170,2020-10-15,Wetland
Or smile,-81.141045,178.981533,78929,2026-01-03,Tundra
When present,36.081404,-7.523989,48782,2026-03-26,Wetland
Itself hot,-4.277725,-108.951422,44538,2017-05-25,Freshwater
Conference teacher,-39.625611,-16.143278,93631,2021-01-27,Wetland
Role once,-75.862971,98.752947,66199,2018-05-09,Urban
Yard three,-24.528948,-9.22964,85535,2020-01-29,Urban
Avoid simple,-82.325602,7.790917,34034,2026-03-31,Grassland
Common community,-71.786662,19.737831,52109,2026-01-31,Forest
Worry discover,64.136611,-41.185284,21774,2017-11-03,Urban
Public career,-72.202876,-118.306934,91957,2025-04-01,Forest
Drive head,68.941476,13.519517,96597,2023-12-25,Desert
State people,-52.626953,-170.924651,10060,2018-10-27,Desert
Table analysis,69.276492,-18.589887,2932,2016-12-27,Tundra
Other bank,-50.435338,-34.011003,20088,2019-01-24,Urban
Bank story,82.384545,37.362251,54012,2019-10-13,Grassland
Whole successful,40.124694,137.040929,67461,2022-05-15,Forest
These floor,-15.51605,-156.084928,92268,2023-03-19,Marine
Data international,-79.970731,52.920758,59178,2022-04-28,Marine
Believe account,-56.012148,-47.099734,83109,2023-08-28,Freshwater
Million everyone,67.889466,85.490064,5543,2018-10-17,Forest
General happen,88.15291,-150.986428,20347,2019-12-11,Grassland
Me dinner,54.077869,-3.246564,92027,2024-08-13,Grassland
Notice simply,84.563188,-19.997815,20618,2022-06-18,Tundra
Suggest avoid,-23.112165,-61.337867,19919,2021-03-26,Urban
Kid authority,-85.716862,104.043958,2172,2018-11-28,Forest
Health since,-33.736876,72.457667,20926,2025-08-21,Marine
Necessary six,-25.031156,-24.745154,51826,2026-05-11,Desert
Think after,35.406674,40.69642,58957,2026-02-13,Desert
Exist memory,-88.034331,90.237147,98720,2020-05-22,Urban
Mr start,27.223377,-139.993216,1878,2024-02-07,Grassland
Federal weight,29.236923,37.565247,34252,2025-07-21,Tundra
Letter market,86.935925,-164.884067,35169,2021-10-30,Forest
Relate major,18.797133,34.499542,30064,2022-07-06,Grassland
Ever mention,30.725552,68.240893,47786,2019-09-12,Marine
Compare politics,51.414903,178.847973,1684,2024-04-18,Forest
Television once,17.191153,65.996488,25812,2022-12-13,Freshwater
Cold thus,23.837733,40.941439,45757,2022-12-10,Marine
Real air,86.941019,-76.006083,54346,2017-12-31,Forest
Defense her,-18.032227,-95.16631,65804,2021-05-22,Desert
Front perform,54.614015,7.523538,67812,2016-12-28,Forest
Dream meeting,-21.951478,80.005323,34763,2018-02-19,Grassland
Less there,63.777553,120.40829,79265,2017-07-23,Urban
Front until,8.467658,119.432382,49266,2017-11-14,Tundra
