species,latitude,longitude,population,date,habitat
She realize,-25.013075,-22.302869,57966,2017-08-30,Freshwater
Site bed,-28.222475,-142.754992,70652,2026-04-11,Urban
Agreement investment,-64.03979,-143.34892,13340,2021-02-22,Urban
Professional time,-47.450408,-178.813425,69240,2016-08-18,Desert
Finish gas,35.383527,132.159378,59700,2019-08-05,Wetland
None name,-12.026127,54.478125,18644,2019-01-17,Forest
Street language,-43.054475,133.360175,15946,2023-01-29,Forest
Wait hit,-77.272286,50.414507,76851,2018-11-01,Forest
Hour party,16.290939,-68.561187,53050,2017-01-06,Marine
Investment blue,-85.59133,106.564937,73600,2024-12-11,Grassland
Increase road,31.898768,0.564526,56702,2026-04-19,Freshwater
Identify research,4.067572,80.701962,11393,2019-03-22,Freshwater
Network turn,89.805941,-9.597897,84824,2025-09-18,Freshwater
Enjoy side,63.849537,-5.046261,54177,2024-10-31,Forest
Marriage give,-81.074421,-172.119634,88300,2021-12-28,Grassland
Campaign garden,-69.820458,129.594538,61918,2019-02-09,Wetland
Free many,-46.51387,44.805067,87444,2023-06-03,Desert
War movie,-57.500807,48.492616,97129,2026-02-20,Tundra
At answer,-8.905609,-109.969864,77729,2021-10-05,Grassland
Always hot,1.845462,-50.501783,53752,2018-12-31,Wetland
Avoid water,-40.172169,11.008391,40498,2023-01-21,Desert
Sit everything,-55.019089,-139.62397,83233,2018-07-05,Wetland
Western first,56.939719,-153.474571,68776,2021-05-06,Wetland
Development however,87.57502,167.154448,49274,2020-08-22,Tundra
Protect popular,17.829778,140.007,45788,2021-12-21,Wetland
Career order,10.340571,149.151479,79467,2023-07-04,Marine
Huge soon,-30.055969,0.702762,87983,2021-03-29,Grassland
All unit,-31.39338,110.546901,28017,2019-03-25,Freshwater
Great organization,-32.34233,-38.578558,26940,2024-11-03,Freshwater
Certain pattern,-72.238129,157.357704,13135,2022-12-12,Grassland
For today,85.440327,-146.298177,73836,2023-11-23,Urban
Case group,47.835706,-97.190802,52476,2026-04-22,Forest
Only drop,-16.55906,107.104898,12731,2025-03-21,Forest
Student participant,-39.38279,-49.530497,42079,2021-02-22,Desert
Stand minute,-25.333778,-78.448173,25467,2025-02-15,Freshwater
Cost suffer,62.500064,151.60897,64864,2025-07-16,Forest
Create sing,-85.101141,140.464805,13721,2018-12-05,Grassland
Forget hope,22.718613,178.270325,52524,2016-12-28,Urban
Those Democrat,72.757343,-53.807074,1976,2020-03-10,Urban
Able less,-63.045521,-148.958096,12073,2024-01-08,Tundra
Five charge,-59.77414,-171.929213,67004,2020-01-19,Forest
Might movie,-72.837803,129.041822,24689,2018-12-01,Freshwater
Poor green,78.779834,132.024838,5356,2020-06-21,Desert
Right type,70.134849,-10.614027,3529,2019-06-04,Desert
High trial,-2.332796,121.560834,98943,2020-08-01,Grassland
Face item,76.608037,131.075893,3408,2023-10-28,Tundra
Would similar,-28.814035,-31.889608,64003,2016-08-05,Marine
Particular simply,79.194876,57.564798,69030,2018-04-10,Marine
Throw attack,-40.926893,11.909625,70460,2017-08-01,Forest
Rate draw,84.614329,-56.391316,19640,2024-11-29,Desert
Run chance,-84.62069,-176.996129,44966,2024-03-22,Forest
Board hospital,0.690185,-87.980803,89806,2018-01-09,Forest
Four decade,-76.352461,-23.964425,86796,2018-05-27,Freshwater
Case especially,-49.907461,-0.024588,34250,2024-07-26,Desert
Race finish,-15.742765,56.745641,73802,2023-07-13,Grassland
Low form,29.626058,-22.169632,98695,2025-01-03,Desert
Son whom,22.75704,21.089005,36367,2026-03-05,Forest
Close whole,-52.794833,-86.957245,36286,2022-07-20,Tundra
Music contain,-82.340229,159.817095,1810,2019-05-01,Desert
Statement inside,67.527262,17.795084,13659,2022-12-15,Grassland
Shoulder great,59.54871,-121.378228,35852,2020-10-21,Forest
Lot sport,-58.904255,-41.061982,93131,2017-12-22,Freshwater
Analysis daughter,72.425139,38.201251,45993,2021-07-26,Forest
Tonight candidate,-21.398117,-65.496486,71287,2020-11-05,Wetland
Who focus,-50.302549,-89.967438,82631,2016-10-03,Tundra
Its few,-55.880573,-73.430729,29508,2020-07-16,Urban
Response control,-31.664393,75.464853,287,2019-03-26,Marine
Campaign address,-8.970588,19.918755,36108,2025-01-27,Urban
Win class,1.286588,-54.488455,94596,2025-07-12,Desert
Marriage would,-28.437706,-107.899404,83021,2020-12-21,Urban
Son western,-9.345384,28.022701,11510,2017-03-20,Desert
Walk Democrat,-10.641407,-169.62949,99785,2018-02-09,Marine
Either game,86.36988,-63.408398,30587,2023-01-29,Tundra
Sing sister,-58.940252,-105.194015,15870,2019-07-25,Tundra
Modern first,-82.180443,83.322512,81166,2017-10-08,Freshwater
Wall apply,54.306776,176.59513,52342,2016-08-04,Freshwater
Stop medical,-34.483166,-0.371542,51141,2024-06-06,Tundra
Growth day,-73.47129,-63.366518,33332,2017-07-09,Grassland
Knowledge couple,-61.909861,-76.907182,20750,2019-11-13,Wetland
Without Mr,75.5471,100.382039,49578,2019-07-17,Forest
Though specific,-75.061682,133.661839,33826,2017-04-07,Wetland
Yes former,37.585942,-28.339206,2983,2020-10-27,Urban
Investment red,62.366841,-14.295544,55130,2023-01-07,Freshwater
Across sound,28.04698,95.81908,6322,2022-01-09,Grassland
Several performance,-64.154421,-157.136601,83107,2026-07-18,Marine
If organization,-41.362214,173.05571,29998,2020-12-15,Tundra
Worker always,-70.313243,-79.302502,49330,2026-04-01,Wetland
Suffer visit,-35.233956,17.297072,3331,2019-06-03,Freshwater
Training suggest,85.32069,-71.64139,20703,2017-03-04,Grassland
Blue effect,32.875981,78.59251,96980,2021-07-27,Forest
Firm mention,-73.703051,142.443674,59680,2023-08-31,Desert
Possible public,55.714431,103.793764,22806,2020-06-19,Forest
Music page,-59.158178,-149.047667,31040,2023-03-18,Desert
Finally Mrs,-24.203141,-107.469198,70240,2017-07-03,Forest
Lay nature,-81.494743,-19.462371,22344,2024-08-26,Grassland
Same rock,-33.880403,-126.279959,6027,2021-07-29,Urban
Us subject,-45.529294,-174.787184,74205,2023-12-21,Tundra
Society close,-70.745596,-79.659904,84065,2025-03-01,Tundra
Wife short,60.690871,-126.338228,33650,2023-11-29,Desert
Employee mean,8.574718,-148.032125,45127,2023-10-22,Forest
Decision member,22.849364,-158.986683,68589,2020-07-01,Desert
Fine say,-43.875084,165.424683,44472,2021-08-10,Freshwater
Various ball,47.223152,8.865693,61784,2020-03-20,Grassland
Fear focus,-34.85177,11.20135,64299,2024-03-24,Marine
Eat available,34.404571,-68.739834,93811,2021-07-02,Urban
Sometimes newspaper,-36.763067,-95.432295,93010,2017-10-13,Forest
Who must,-14.690542,-24.951054,55571,2025-03-15,Tundra
Green piece,22.945262,28.046488,1551,2019-01-04,Tundra
Perhaps travel,1.407102,132.03821,66651,2024-07-15,Marine
Space various,-48.29844,-3.976828,3012,2020-01-11,Freshwater
Left especially,74.807878,-14.419153,33209,2024-05-16,Wetland
Body result,-64.170763,8.193461,18140,2020-04-14,Grassland
Provide write,-51.057713,26.510465,3446,2017-05-11,Desert
At economy,-10.237777,170.487675,14925,2024-09-24,Desert
View couple,79.61469,97.424959,37563,2022-09-07,Urban
Phone travel,78.366553,-115.417518,1475,2025-12-08,Wetland
Break five,12.378224,-161.871932,3772,2018-12-20,Forest
Far travel,-11.827074,20.321731,15255,2023-02-11,Tundra
Least finish,47.063709,-30.972269,858,2023-12-27,Urban
Situation teach,-53.117956,-108.355283,39730,2017-08-10,Freshwater
Entire read,-86.695264,171.453243,66356,2024-07-06,Grassland
Case simply,71.096537,-80.147433,15390,2020-11-07,Marine
Only boy,-1.215753,80.613913,59090,2019-03-06,Tundra
Ball where,60.499346,87.34429,4428,2017-01-27,Urban
See method,-79.28944,8.093297,10290,2025-12-23,Freshwater
Little focus,28.592765,13.407868,76270,2022-05-11,Desert
Order amount,-41.912977,24.874223,45298,2016-07-18,Marine
Building far,-19.021893,17.525376,32656,2020-01-22,Wetland
Candidate hair,25.049931,-91.25523,61417,2018-02-27,Tundra
Spend role,10.985961,22.107345,14162,2017-08-16,Desert
Page couple,63.573438,-6.903989,95823,2026-05-17,Grassland
Maintain alone,-29.031878,102.614853,37312,2023-06-01,Grassland
Sea occur,65.827683,-41.542816,59138,2016-10-13,Freshwater
Probably mean,-78.680463,69.030558,75366,2016-07-29,Forest
Which hold,-52.334328,43.138049,21944,2023-03-28,Desert
Mouth song,36.770047,110.143353,44068,2018-08-24,Freshwater
Media run,-28.675554,-73.715391,82243,2023-02-21,Grassland
Structure population,7.190134,-75.371584,29732,2019-12-16,Tundra
Her participant,2.759957,-60.282291,30357,2020-11-14,Forest
Morning cultural,17.52479,-66.833432,48364,2022-12-12,Grassland
Wide prevent,-42.657497,3.17213,63408,2018-11-30,Desert
Again kid,33.342179,-53.198872,52423,2018-09-05,Desert
Mind everybody,-36.339143,-65.862139,78359,2019-02-01,Tundra
Crime face,22.355912,-54.562954,34900,2018-03-21,Desert
Long not,-48.829986,-172.04871,87073,2025-12-23,Wetland
Start national,71.856823,-6.056623,44889,2022-02-10,Wetland
Up century,-59.267216,-125.575028,65458,2021-07-04,Wetland
Organization front,13.124186,-108.691919,83607,2025-06-03,Wetland
Let hospital,10.721015,16.240999,97233,2019-11-29,Desert
Lead parent,-68.861921,109.638636,63126,2016-10-12,Forest
Away receive,-57.615619,-90.164662,83041,2025-11-12,Forest
Play summer,-43.411172,-82.024006,12919,2017-11-22,Grassland
Sister face,75.721417,9.129429,83658,2020-11-28,Freshwater
See region,-43.23948,-16.645439,3066,2023-06-02,Grassland
These different,-82.23096,-155.629165,84502,2019-08-23,Urban
Down page,44.80282,-94.085752,13300,2019-04-08,Forest
Guess memory,-49.922712,-176.935214,96014,2021-03-09,Freshwater
None my,-69.653926,-120.820916,16305,2020-10-21,Desert
Moment firm,21.071392,-9.039147,52730,2018-09-08,Desert
Present second,58.744209,108.385702,71993,2017-10-23,Urban
Third idea,-81.031575,-7.597803,66333,2023-07-10,Marine
Trade group,-14.849183,-147.945807,22999,2021-09-14,Forest
Smile any,-14.451415,90.270446,6474,2023-08-31,Forest
Speak avoid,-42.466941,141.428462,36521,2025-01-23,Freshwater
Table nor,-53.645714,-25.461786,59707,2022-03-28,Marine
Perform here,-67.387119,-27.032296,46766,2025-01-14,Forest
Six attorney,45.225829,-88.058863,26190,2021-07-13,Grassland
Director simple,17.047667,-178.081335,73647,2026-05-02,Desert
Term fund,-84.99058,55.755067,18589,2020-08-27,Forest
Professional discover,44.70498,57.394207,96834,2025-03-25,Grassland
Fish beat,-53.076594,-15.417401,36264,2020-04-01,Urban
Manage later,-6.527974,-168.758819,53463,2022-01-23,Tundra
Affect lot,56.066098,-99.533674,94408,2020-11-26,Freshwater
Service article,-73.781674,83.561487,32753,2021-05-17,Marine
Reduce inside,-18.81454,1.309195,41399,2022-02-05,Grassland
Hope foot,-24.829466,-8.689016,17857,2018-10-10,Freshwater
Behavior really,-35.349652,-39.720877,2033,2023-05-13,Grassland
Benefit ten,-59.360573,-171.257189,65566,2021-05-30,Forest
Building develop,-33.74106,88.758359,71235,2018-05-17,Grassland
Nice accept,89.641881,122.726027,22058,2021-12-05,Tundra
Those air,-22.939492,-101.974812,71907,2017-06-27,Urban
Research week,48.764156,-50.536241,41294,2024-09-04,Grassland
There notice,-19.471849,-47.907353,23901,2025-01-02,Wetland
Street candidate,-77.136353,-27.142814,85403,2021-03-01,Wetland
Must parent,84.040759,175.737625,90626,2017-03-23,Urban
Where change,45.659288,164.24523,83592,2019-04-15,Urban
Action whether,60.50293,136.83905,94232,2021-04-11,Forest
Including per,5.554235,177.042693,1111,2020-10-25,Desert
Four treatment,-9.607682,67.429171,63350,2024-04-08,Wetland
Understand financial,18.566775,-47.338998,35592,2020-01-09,Wetland
Main job,-50.152979,-6.098423,11802,2019-08-02,Freshwater
Scientist same,-10.182188,7.825265,24418,2026-06-25,Desert
Ask usually,36.181609,37.730616,52841,2025-08-29,Forest
Learn economic,-16.122576,51.478684,51761,2025-04-16,Desert
Tree professor,69.907791,35.228317,35906,2024-05-14,Urban
Join after,50.584634,-4.9094,49885,2018-03-08,Urban
See tree,59.308049,164.880603,82013,2021-12-23,Marine
Together mind,-43.837609,-78.50693,19850,2020-05-11,Desert
Pattern color,49.735735,-91.612703,62656,2018-10-26,Wetland
Item front,12.739466,39.517959,53691,2020-02-02,Grassland
Again want,15.109805,-100.026595,45372,2017-04-03,Tundra
Focus baby,76.752389,-78.064671,64585,2021-01-27,Grassland
Town group,53.490509,31.230727,87162,2025-08-21,Marine
Improve let,-12.786579,32.969103,22826,2023-11-19,Desert
Call music,43.454982,31.698304,9276,2024-10-25,Grassland
Improve hour,70.321838,7.966895,50415,2026-03-27,Forest
Social rest,63.0277,40.528689,25000,2024-09-07,Urban
Loss score,-46.655081,74.464165,28602,2021-09-14,Marine
Seem machine,3.21005,88.534248,26670,2026-02-25,Freshwater
Guy clear,-32.027644,140.320146,56085,2022-07-17,Grassland
Check method,-6.936218,79.563723,85876,2021-12-19,Tundra
Become street,-64.734158,120.005112,67482,2025-11-24,Freshwater
Eight poor,-23.98534,-172.214607,47336,2024-09-08,Forest
Type member,-35.917869,-5.621787,97086,2022-02-26,Urban
Today example,-88.737433,-30.087126,36655,2020-09-20,Urban
Down blue,22.2152,44.787372,44186,2020-01-25,Wetland
American describe,4.83752,-59.976816,74222,2025-09-06,Grassland
Republican could,-72.826706,147.699105,95346,2019-08-03,Desert
Product talk,34.529037,-79.078539,56110,2025-06-03,Wetland
Deal person,-34.461889,-65.892526,69693,2019-09-25,Grassland
Writer soldier,17.89902,66.33799,12154,2026-03-03,Wetland
Bag look,-84.421132,-37.671881,25810,2023-09-29,Urban
Front run,-76.683784,153.336839,85733,2025-05-30,Tundra
Grow nature,-31.256574,156.963606,31871,2017-01-05,Urban
Build pick,-64.883683,0.010292,18372,2023-03-20,Marine
Conference response,-71.057164,-164.181723,78441,2023-12-27,Grassland
Without happy,26.000365,-47.160165,25943,2022-02-27,Tundra
Expert onto,30.885315,-146.073072,96605,2026-07-16,Freshwater
Yard bit,-18.043321,-122.025511,14819,2019-11-02,Wetland
Human along,-26.988806,-2.129732,69579,2021-08-31,Wetland
Group fire,78.842186,-6.858979,25387,2017-04-23,Desert
Real analysis,-11.424995,-80.698449,26816,2025-04-24,Tundra
Beyond become,66.441367,139.568671,44096,2025-07-18,Wetland
Market public,-28.238131,-30.860141,79643,2021-05-07,Forest
Realize Mr,48.129996,19.228435,77233,2023-11-03,Grassland
Room mission,-61.848805,23.455641,978,2026-01-23,Desert
Family scientist,18.440462,-11.380493,99888,2019-09-18,Tundra
Radio hundred,-15.076223,-166.574244,46347,2023-12-05,Desert
Bad team,-50.430814,-109.521648,31755,2019-12-03,Grassland
Trade land,18.701928,-141.792583,62726,2021-06-26,Urban
Happy above,-4.898434,55.202061,71525,2019-04-21,Marine
Organization send,54.742417,139.469914,41655,2019-09-13,Marine
Simple yeah,-13.743317,-176.134063,4022,2022-06-05,Forest
Out center,-54.110229,-148.64834,40026,2022-01-13,Urban
Firm maybe,17.081753,-57.653556,95917,2023-10-22,Grassland
Actually scientist,80.272499,-101.904742,64511,2018-12-03,Freshwater
Foreign company,84.255576,4.211914,26348,2019-04-10,Marine
Likely some,89.917587,-8.399022,62345,2019-10-24,Tundra
Week hundred,85.512674,-100.053882,93833,2017-09-04,Desert
Process job,-32.762697,48.566904,12508,2019-06-06,Marine
Garden suffer,-0.882085,6.859471,63804,2016-10-23,Forest
Current health,1.272846,164.812861,83062,2018-07-14,Freshwater
Sit power,23.048243,69.608224,53234,2022-02-02,Tundra
Her west,21.383873,22.594572,93271,2024-07-10,Forest
Green receive,-59.478862,50.419492,16902,2017-05-28,Tundra
Option case,3.076313,-89.224547,77684,2017-05-10,Forest
Mouth speak,23.851052,-95.680018,38252,2019-07-01,Forest
Camera many,24.726423,-3.65193,37154,2024-09-19,Marine
Example low,-72.622252,-173.97584,60049,2020-11-05,Forest
Prove heavy,35.646611,66.448797,63565,2016-09-30,Forest
Artist discuss,-27.684688,86.243364,8425,2021-06-29,Freshwater
Fish do,33.751398,-111.06727,77679,2022-12-10,Freshwater
Certain enter,-26.464242,-86.562547,26316,2017-10-07,Forest
Necessary animal,79.596159,133.698849,46233,2017-03-27,Freshwater
Draw consumer,-10.332595,97.795288,99614,2017-04-21,Desert
Look score,-54.732122,-80.586935,53254,2020-11-19,Desert
Impact meet,-63.101865,-42.586479,31571,2018-05-29,Forest
Young art,14.721863,-2.287038,20003,2018-05-21,Grassland
Former life,7.662824,117.68815,48095,2026-01-13,Freshwater
Hundred raise,-72.030609,88.889762,946,2025-03-10,Urban
Industry analysis,56.070047,44.316487,72930,2023-07-08,Wetland
Speak old,-0.739188,-10.575312,72650,2018-12-09,Tundra
Carry mind,-14.717797,-160.742427,38414,2025-08-19,Freshwater
Seem need,20.954754,-61.015331,11202,2017-02-26,Freshwater
Land step,-57.006706,81.74958,84103,2022-09-15,Tundra
Dark degree,63.631399,137.169761,3714,2019-01-10,Freshwater
Upon record,45.210612,-155.279075,90566,2018-02-01,Marine
Identify defense,-43.594248,-111.553273,50345,2019-08-17,Freshwater
Time possible,-16.701536,-1.885684,52140,2023-07-14,Forest
Forget surface,26.343366,81.905223,65999,2016-08-30,Tundra
Season provide,41.851596,-24.894891,76449,2016-09-28,Marine
Mr church,62.483397,-26.372251,36031,2026-05-07,Grassland
More hit,2.138727,51.654599,54380,2021-01-05,Marine
Dark reveal,-72.933622,-106.39877,35530,2024-10-11,Grassland
Concern fact,7.64111,2.615155,18281,2021-01-06,Freshwater
Ever news,25.580959,33.365847,27774,2022-05-25,Wetland
People look,-61.937044,60.576317,89980,2018-12-14,Forest
Staff head,-63.116005,-39.489862,34230,2019-10-11,Tundra
Notice marriage,-23.191811,6.44976,81484,2017-06-04,Urban
Article provide,50.438012,42.894435,57291,2025-11-28,Freshwater
Factor them,-35.446502,-28.05991,74221,2019-07-02,Wetland
Off structure,5.378825,75.784536,71568,2018-02-12,Wetland
Remember behind,-3.959576,-67.394628,48740,2026-01-28,Desert
Sign technology,3.521767,13.365806,43842,2020-11-02,Forest
At indeed,21.608366,142.049211,44818,2023-07-11,Desert
Ahead international,-11.083149,45.136473,59374,2024-03-06,Forest
Time result,50.822847,-111.572154,26438,2025-04-20,Freshwater
None us,-16.47542,-111.232416,94984,2024-05-10,Desert
Success crime,68.873705,104.596562,58102,2026-03-17,Wetland
Cost better,26.974637,-104.966007,47727,2021-08-19,Grassland
Year provide,20.400996,-94.635658,36706,2024-07-11,Tundra
Identify ball,-61.077867,46.127008,15267,2022-06-03,Desert
Church turn,11.792267,-96.860051,10207,2018-10-09,Tundra
Record hand,-63.718304,-11.160237,62793,2018-05-07,Marine
Wear close,-44.840924,169.916559,75168,2022-04-30,Urban
On practice,-10.355523,106.871753,35042,2016-07-21,Wetland
Toward better,-0.32515,160.960728,21908,2023-07-20,Wetland
Moment believe,78.73581,145.165808,96782,2018-09-28,Urban
Free window,74.517521,133.440868,72860,2023-02-11,Forest
Product arm,57.540417,-173.814199,62308,2019-07-24,Freshwater
Concern resource,73.570568,-74.466605,49121,2024-10-31,Marine
Carry north,-40.372127,-64.093766,78161,2022-01-09,Tundra
Second middle,-70.036643,97.767855,24103,2025-10-08,Urban
Build dark,-74.260087,168.22791,36791,2025-01-02,Urban
Help hand,27.624946,146.280358,53882,2025-07-28,Grassland
Area speak,23.301712,50.508488,86347,2023-03-04,Freshwater
Could never,75.34738,-45.794683,78490,2018-04-04,Freshwater
Able now,-75.047983,42.632642,84824,2024-07-28,Grassland
Others activity,-56.464769,6.511754,2058,2023-09-21,Grassland
Teach prepare,72.743496,30.113668,55762,2018-01-03,Tundra
Enough fill,21.711223,155.243353,73357,2022-02-05,Desert
Prove pick,-50.733949,-118.466065,71937,2024-01-24,Forest
Teacher play,-45.653375,-11.854746,86079,2021-05-18,Marine
Follow much,-77.937818,-169.817055,45376,2016-10-19,Marine
Range particular,77.338959,65.649712,52676,2024-02-20,Grassland
Chance late,-61.551764,-29.351429,53998,2025-07-24,Grassland
Common letter,23.006509,-173.677066,46779,2025-06-26,Tundra
Value return,63.098646,95.742669,5627,2025-07-06,Urban
Tv degree,31.300166,3.306853,3167,2024-09-08,Wetland
Man top,-64.098155,20.594454,32973,2022-10-14,Freshwater
That ahead,30.134578,65.962497,83750,2022-07-26,Marine
About artist,-87.206036,-151.10481,24950,2020-06-25,Marine
Hot particular,82.856298,-39.779592,93314,2017-01-16,Grassland
Pressure author,67.088675,-133.044778,37490,2023-12-16,Desert
Industry future,35.421858,41.661156,85723,2023-08-10,Tundra
Film ok,-30.044919,-128.543246,16774,2020-07-01,Forest
Benefit each,81.642596,-110.848449,52667,2019-05-27,Forest
Reason mission,-48.775307,-156.797527,35280,2021-01-11,Forest
Firm role,-63.855393,125.101851,95913,2023-01-26,Forest
Under rather,-89.57696,103.992979,51820,2024-12-18,Tundra
Upon area,22.980285,-166.990256,15519,2022-05-17,Grassland
Alone able,28.539479,32.391053,18634,2022-06-20,Grassland
Until level,-39.904926,13.226803,99769,2025-05-03,Urban
Floor dream,42.517223,-28.963714,34928,2018-10-21,Forest
Take grow,19.459876,108.326134,18668,2023-02-04,Tundra
Seek individual,-45.385392,155.636982,15532,2023-03-11,Urban
Leave recently,68.77934,-123.561734,95703,2023-10-22,Wetland
Political traditional,-45.374443,-143.250401,33282,2018-09-21,Urban
Already guy,53.764726,38.203918,3322,2024-02-14,Marine
Reality animal,-9.057478,-95.751997,25265,2018-11-03,Desert
Stand so,59.625291,-97.151722,50638,2025-10-14,Wetland
Whether gas,58.77608,-15.113206,43041,2018-10-08,Freshwater
Health one,-71.49117,100.406256,95492,2019-04-08,Forest
Pull democratic,12.273765,-106.673529,77713,2020-09-12,Desert
Reason heavy,-75.335689,34.459907,68888,2021-09-23,Wetland
Story coach,60.226797,124.663632,96980,2023-11-19,Desert
Throughout rock,80.109478,-104.884027,63785,2023-05-22,Desert
Century we,-46.310895,-143.017251,22469,2022-07-06,Tundra
Significant career,-79.497924,137.206868,54014,2024-04-16,Forest
Ask create,-16.809532,-100.913335,65346,2025-09-14,Urban
Recognize community,71.759869,-163.662811,12118,2021-08-12,Tundra
Suggest work,-70.188238,49.049434,70418,2020-06-07,Urban
Of under,10.191476,50.663051,70252,2017-08-02,Marine
Stop bar,-50.905623,-162.458478,37723,2023-11-25,Tundra
Everyone necessary,-44.45795,-136.104568,48926,2016-07-31,Urban
Much rise,87.784101,125.561635,29932,2022-04-11,Urban
House focus,-83.986804,30.614221,16400,2021-05-24,Forest
Generation kitchen,30.637672,125.248072,13764,2019-05-20,Tundra
Author find,73.690795,-20.711301,55223,2017-06-06,Grassland
Your beyond,34.569285,40.955355,39479,2024-02-24,Grassland
School huge,38.424722,-158.30664,21210,2020-06-18,Grassland
Region wide,-17.772522,-165.417569,34786,2022-08-09,Forest
Health source,24.813791,104.440936,88201,2021-11-22,Urban
Become leave,-4.238525,-40.247404,55037,2017-05-18,Tundra
Perform agency,27.252836,-58.224067,26841,2018-12-02,Urban
Young size,-54.419512,-107.469001,41077,2016-11-16,Wetland
Age foreign,44.377721,-121.051512,84973,2022-03-11,Desert
Yet cup,-14.801517,-155.384417,8837,2019-01-09,Grassland
Smile thus,-48.953962,-171.234628,59203,2017-08-15,Wetland
Simple discuss,81.029309,174.447596,54,2026-07-09,Desert
Account director,-73.382054,74.457695,6339,2021-08-08,Grassland
Foreign dream,69.716243,156.241285,89715,2024-01-29,Wetland
Reflect culture,-75.080736,49.195211,8579,2017-11-27,Desert
Series answer,-7.750082,107.255489,90990,2023-10-24,Grassland
Take sometimes,-64.205014,-72.162265,13764,2019-12-31,Urban
Various such,-82.796383,-140.629536,66489,2018-06-01,Urban
Behavior send,43.635961,55.079784,70161,2017-11-11,Desert
Ten personal,-8.833213,-53.408943,36758,2023-01-25,Desert
Middle top,33.999652,-52.695563,5977,2016-07-22,Marine
Step minute,-72.42499,72.22933,38889,2017-02-20,Wetland
Seat suffer,-8.877664,-77.716667,90612,2021-05-23,Wetland
Its four,49.460394,-76.644262,43940,2023-05-27,Freshwater
Star tree,13.609019,95.139739,74794,2017-12-14,Desert
Catch most,76.038014,-6.23608,52223,2021-01-12,Desert
Choice form,-32.860023,-106.872652,32362,2020-07-02,Urban
Kid pattern,-85.446193,-62.923918,79808,2016-11-12,Grassland
Information learn,31.07599,-143.157065,28469,2022-05-03,Desert
Our note,-63.191185,-105.824739,37773,2021-12-22,Tundra
Hair notice,-28.976993,-1.10277,86918,2025-06-26,Freshwater
Development eye,-60.78943,-117.297387,72447,2023-12-11,Wetland
He bit,82.427018,-166.202737,29411,2026-07-06,Tundra
Agreement describe,67.320821,-123.80706,29810,2021-08-21,Tundra
Movement very,-81.129627,-41.768202,82163,2020-04-16,Tundra
Game build,-22.593394,127.997786,71583,2024-11-07,Freshwater
Father white,-30.452431,-88.376076,36763,2026-05-09,Grassland
Technology media,19.713952,-51.937029,2540,2023-02-16,Grassland
No value,-22.671735,52.687444,95366,2019-03-26,Desert
Exist gas,89.72934,-145.229724,9089,2022-12-20,Grassland
Item bank,16.0692,13.10872,70247,2025-02-26,Desert
And sing,37.647154,26.472507,95778,2020-12-24,Urban
Brother kitchen,82.962784,-116.143439,61731,2023-10-13,Urban
Community factor,-47.657883,-115.079066,69407,2019-09-17,Freshwater
Suggest role,34.56729,-28.401294,80398,2021-10-27,Desert
Best best,9.690025,-108.43237,79099,2021-04-11,Urban
Pretty site,-87.337163,34.035629,77254,2023-11-15,Desert
Before work,45.272856,-172.080062,99725,2019-01-30,Tundra
Body share,-3.045507,57.123953,19712,2020-01-30,Freshwater
Color decide,-30.141748,11.43195,88638,2017-02-13,Freshwater
Window peace,-80.921999,-31.481496,18210,2024-06-23,Urban
Address girl,50.494601,127.332487,81373,2020-01-24,Tundra
Religious hundred,-64.719549,-10.945475,96875,2022-08-08,Grassland
Although room,14.908326,-42.16046,35803,2022-05-26,Marine
Necessary head,27.351525,75.827201,68161,2020-01-30,Tundra
Rate father,-66.364758,-94.339627,6714,2022-12-09,Urban
Often land,48.571744,79.653328,90500,2021-09-08,Grassland
Responsibility bad,-73.698512,116.524829,84794,2026-04-19,Urban
Spend season,81.651637,85.876307,38815,2022-08-21,Grassland
Example side,-60.351079,31.733494,5060,2018-06-10,Freshwater
Audience know,-74.925962,-9.394525,37617,2017-10-29,Wetland
Girl hair,42.538401,-80.655063,33932,2022-11-16,Forest
Still since,18.798796,-117.466591,18937,2018-01-13,Urban
If former,-56.116408,91.064672,60503,2019-04-15,Desert
Word hope,20.027818,-44.562543,84701,2024-07-28,Marine
Image apply,-24.569621,-35.408464,65285,2021-09-21,Grassland
Old when,-64.010388,-33.072016,34143,2024-05-21,Tundra
Old make,-6.654817,75.730005,69149,2023-09-25,Grassland
Control bit,-3.177977,104.440762,4905,2016-10-22,Tundra
Marriage ok,-30.062086,-24.292484,47463,2019-04-12,Tundra
Build box,-51.11042,119.126498,59669,2017-02-22,Marine
Develop woman,40.79833,-113.885934,73084,2022-02-10,Freshwater
Choose million,80.214025,-141.88264,57303,2017-11-22,Desert
How model,23.858344,77.089592,79810,2022-08-31,Forest
Operation audience,88.627226,-69.935132,27122,2022-08-09,Marine
Local nearly,15.507163,-52.319258,67445,2022-05-26,Freshwater
Let detail,-24.818973,48.29691,3769,2017-06-23,Wetland
Few current,-29.844315,57.664463,16436,2026-05-07,Marine
Check outside,-65.269283,103.236261,73575,2018-01-29,Forest
Get science,43.836035,144.022407,15275,2025-10-20,Marine
Room style,-57.014667,-106.022471,32041,2016-11-12,Wetland
Wide difference,-55.553807,9.685524,95842,2019-08-18,Marine
Size letter,-79.597634,-171.869956,88204,2019-10-30,Grassland
Husband big,-21.15745,-65.119574,93608,2024-01-11,Wetland
